S,I,X,R,D,N
474.893,0.208852,0.28343,16.1618,0.452532,
366.506,0.0856993,0.125424,10.9753,0.307309,
362.629,0.0894669,0.126957,10.8504,0.303811,
555.132,0.194761,0.269538,17.9022,0.501261,
185.297,0.0364537,0.0569226,5.45727,0.152804,
222.175,0.0430091,0.0676357,6.53127,0.182875,
427.26,0.106856,0.161801,13.1045,0.366925,
531.861,0.205887,0.276851,17.1757,0.480919,
1631.63,0.763942,1.07658,56.9398,1.59431,
427.667,0.17326,0.244826,14.5086,0.406241,
1017.53,0.347808,0.49341,33.6843,0.943159,
180.55,0.0312426,0.0490548,5.22307,0.146246,
642.402,0.332393,0.472498,23.1446,0.648049,
258.919,0.0573771,0.0872069,7.72016,0.216165,
175.006,0.0644481,0.0945272,5.67614,0.158932,
221.25,0.045027,0.0656391,6.45861,0.180841,
918.967,0.458248,0.666924,32.9838,0.923547,
1215.5,0.702075,0.995829,45.532,1.2749,
340.535,0.115172,0.16808,10.8767,0.304549,
7077.7,3.37994,4.46678,241.691,6.76734,
1032.72,0.552269,0.794952,37.8676,1.06029,
4549.58,3.61882,6.63628,383.427,10.7359,
180.323,0.0956809,0.23421,15.9023,0.445264,
357.239,0.196429,0.465178,31.2252,0.874305,
1481.95,0.780705,1.09523,53.6676,1.50269,
155.714,0.0805019,0.197129,13.6271,0.381558,
163.973,0.0890546,0.208613,14.3278,0.40118,
238.199,0.123698,0.303828,20.7916,0.582164,
799.399,0.436257,1.00423,68.25,1.911,
991.101,0.585051,1.28625,84.6573,2.37041,
9976.55,7.73686,13.8465,805.319,22.5489,
3914.65,3.17453,5.71097,327.296,9.16428,
93.293,0.0527252,0.124178,8.29775,0.232337,
1004.47,0.437788,0.638952,34.49,0.965719,
206.066,0.0751035,0.104646,6.57,0.18396,
236.401,0.130496,0.303364,20.589,0.576492,
378.254,0.204378,0.488493,33.1256,0.927517,
75.9643,0.0394432,0.0983071,6.7101,0.187883,
256.282,0.138945,0.334509,22.6114,0.63312,
602.21,0.325328,0.77515,52.2272,1.46236,
139.784,0.0780568,0.191282,12.5936,0.352622,
898.659,0.576538,1.24337,78.3281,2.19319,
234.394,0.133275,0.30791,20.5885,0.576478,
319.466,0.179913,0.423809,28.1418,0.787971,
285.032,0.155342,0.362958,24.7565,0.693181,
166.284,0.101241,0.231359,14.9645,0.419007,
427.304,0.253739,0.575313,37.8079,1.05862,
1694.05,1.1074,2.27819,144.52,4.04657,
128.925,0.0729094,0.174537,11.5051,0.322142,
397.043,0.229774,0.536193,35.2048,0.985736,
315.617,0.180293,0.424026,27.9946,0.78385,
150.014,0.081276,0.198991,13.3325,0.373311,
237.692,0.139792,0.325333,21.2476,0.594931,
336.788,0.19222,0.447155,29.7399,0.832718,
218.546,0.125473,0.298539,19.4846,0.545569,
362.277,0.199816,0.48315,32.14,0.899921,
163.522,0.0768261,0.191871,13.8227,0.387036,
512.726,0.299027,0.684057,45.0301,1.26084,
103.245,0.0610105,0.143321,9.29071,0.26014,
1488.69,0.936407,1.98733,127.805,3.57854,
440.149,0.261794,0.592182,38.9073,1.0894,
248.043,0.138029,0.32631,21.8801,0.612642,
218.466,0.0619168,0.0988478,7.17278,0.200838,
378.444,0.182672,0.431896,31.071,0.869987,
283.535,0.138747,0.345291,24.3006,0.680417,
530.823,0.252767,0.58643,43.13,1.20764,
256.129,0.131186,0.313566,21.8154,0.610832,
168.344,0.0480952,0.0747434,5.3821,0.150699,
124.98,0.0553771,0.141787,10.5278,0.294778,
224.293,0.0606853,0.0982599,7.34281,0.205599,
221.282,0.111543,0.264585,18.8153,0.526829,
2888.32,1.80086,3.49726,227.021,6.35659,
615.115,0.331834,0.706854,49.4614,1.38492,
133.748,0.0749072,0.174578,11.6754,0.326911,
141.25,0.0706293,0.174513,12.1644,0.340603,
721.665,0.375094,0.871988,60.3971,1.69112,
163.296,0.0821082,0.199903,14.0292,0.392819,
782.27,0.457619,0.979333,65.46,1.83288,
398.363,0.213656,0.495221,33.9768,0.95135,
869.941,0.521792,1.13197,74.3237,2.08106,
1900.66,1.0478,1.53488,76.6164,2.14526,
295.316,0.161061,0.373955,25.4369,0.712232,
728.619,0.436811,0.943181,62.2574,1.74321,
259.823,0.153549,0.346868,23.0315,0.644881,
212.088,0.122486,0.286001,18.9724,0.531228,
345.134,0.102323,0.13621,10.338,0.289464,
558.278,0.169897,0.226386,16.8543,0.47192,
757.218,0.25072,0.3367,23.5355,0.658994,
843.314,0.330194,0.453276,28.1156,0.787236,
689.457,0.243408,0.341495,22.333,0.625325,
820.808,0.346347,0.494636,28.5515,0.799441,
576.89,0.203481,0.297863,19.0749,0.534099,
4216.44,2.15133,2.8488,148.407,4.15541,
2510.99,1.08135,1.48826,85.0561,2.38157,
716.74,0.357447,0.481284,25.7014,0.719638,
147.007,0.04818,0.0700034,4.74224,0.132783,
497.755,0.211951,0.30301,17.2468,0.48291,
4485.57,1.78761,2.42221,147.101,4.11884,
306.463,0.0916248,0.113688,9.07705,0.254157,
748.27,0.233262,0.330116,23.5082,0.658229,
413.569,0.172457,0.252987,14.5969,0.408713,
245.46,0.0994838,0.140784,8.07376,0.226065,
728.643,0.31021,0.440339,24.9089,0.697449,
597.558,0.240426,0.357196,20.2765,0.567741,
873.131,0.359797,0.511414,30.1537,0.844304,
373.435,0.153312,0.222548,12.8303,0.359247,
4924.88,3.60647,4.68067,196.333,5.49731,
3648.76,1.63691,2.14518,122.044,3.41722,
717.384,0.239973,0.329299,22.419,0.627731,
676.203,0.278247,0.373983,22.5144,0.630402,
956.398,0.372365,0.525495,31.8133,0.890774,
1679.44,0.840241,1.14188,60.874,1.70447,
2655.94,1.3474,1.87496,95.1693,2.66474,
507.946,0.192532,0.257078,16.1518,0.452251,
296.382,0.11351,0.166024,10.0569,0.281593,
279.34,0.0591518,0.0870849,8.28208,0.231898,
556.12,0.142111,0.213376,17.0474,0.477328,
462.884,0.139535,0.192542,14.3814,0.402678,
1405.25,0.525146,0.70529,45.253,1.26708,
597.732,0.241329,0.335771,20.1275,0.56357,
236.227,0.0722288,0.103204,7.39045,0.206933,
1121.59,0.541477,0.755165,40.9673,1.14708,
962.23,0.384834,0.541901,31.9485,0.894559,
8602.43,4.53807,5.92905,300.688,8.41927,
563.722,0.153016,0.224338,17.4133,0.487572,
301.613,0.0672999,0.0987861,8.97018,0.251165,
331.71,0.0717377,0.110427,9.83209,0.275299,
780.4,0.23627,0.332208,24.3497,0.68179,
482.771,0.115694,0.17033,14.5362,0.407014,
515.869,0.17545,0.261849,17.2119,0.481935,
318.532,0.102814,0.140588,9.94616,0.278493,
328.891,0.112,0.160046,10.5421,0.295178,
1351.22,0.651453,0.904249,48.8608,1.3681,
2609.44,1.18843,1.63112,91.1917,2.55337,
666.947,0.291349,0.409424,22.7158,0.636044,
1200.63,0.510429,0.704966,40.0288,1.12081,
333.6,0.0796458,0.116517,9.92571,0.27792,
343.216,0.082883,0.123649,10.2897,0.288111,
723.435,0.236462,0.310916,22.3908,0.626943,
1257.12,0.436282,0.608225,40.6925,1.13939,
714.584,0.200863,0.293,22.2977,0.624334,
605.886,0.206933,0.282848,19.0897,0.534512,
218.059,0.0607267,0.0864713,6.60889,0.185049,
332.051,0.129786,0.18601,11.3167,0.316868,
699.704,0.280611,0.403725,23.9412,0.670353,
604.771,0.242413,0.344284,20.0797,0.562233,
575.907,0.22863,0.320388,19.0118,0.53233,
337.515,0.0740155,0.113992,10.0168,0.280471,
348.978,0.085775,0.124698,10.517,0.294476,
535.267,0.164897,0.241367,16.8545,0.471925,
235.283,0.0612735,0.0942437,7.35554,0.205955,
1043.67,0.43604,0.606713,35.2975,0.988329,
571.797,0.230262,0.333949,20.0762,0.562134,
4442.4,2.39686,3.19257,162.466,4.54903,
496.013,0.188278,0.279102,17.0427,0.477195,
200.633,0.0487918,0.0725003,6.07576,0.170121,
285.968,0.0690619,0.0991956,8.62194,0.241414,
435.85,0.150245,0.218053,14.3792,0.402617,
1142.31,0.439917,0.610323,37.5894,1.0525,
841.614,0.296391,0.407181,26.9289,0.754009,
360.381,0.161781,0.231158,12.8654,0.360232,
784.172,0.317521,0.437434,26.3358,0.737402,
408.383,0.149286,0.223765,13.8562,0.387973,
207.88,0.0688469,0.0997968,6.76233,0.189345,
609.831,0.184402,0.26507,19.1828,0.537119,
340.275,0.0861795,0.121559,10.2312,0.286473,
1675.94,0.961111,2.10394,140.072,3.92202,
272.371,0.0777949,0.104604,8.21676,0.230069,
520.498,0.165825,0.242159,16.6286,0.465601,
853.825,0.34023,0.476472,28.5582,0.799631,
4076.91,2.63172,3.58881,165.242,4.62676,
457.05,0.188537,0.280251,16.0325,0.448911,
1884.17,0.8305,1.19693,66.9324,1.87411,
486.152,0.136871,0.198744,15.0902,0.422525,
521.416,0.140125,0.197377,15.8039,0.442508,
815.062,0.297472,0.421555,26.4779,0.741381,
650.841,0.218713,0.308533,21.0421,0.58918,
818.429,0.235571,0.353161,26.2477,0.734935,
607.678,0.267613,0.377209,21.0865,0.590423,
156.808,0.0429493,0.0662944,4.94453,0.138447,
594.418,0.247982,0.373222,21.3631,0.598166,
337.286,0.113556,0.171057,11.1185,0.311317,
326.129,0.100145,0.144495,10.3365,0.289422,
576.21,0.243598,0.363592,20.6055,0.576955,
535.259,0.192449,0.274993,17.7756,0.497717,
353.867,0.0834329,0.123347,10.6291,0.297615,
527.128,0.14481,0.206434,16.0706,0.449976,
287.156,0.14322,0.35358,24.6565,0.690381,
194.118,0.1037,0.251331,17.0498,0.477394,
548.95,0.307086,0.707805,47.6993,1.33558,
1014.49,0.384994,0.520318,32.6878,0.915259,
432.873,0.134187,0.18852,13.4285,0.375998,
218.364,0.0417769,0.0597758,6.3565,0.177982,
167.877,0.0308075,0.0484707,4.90671,0.137388,
230.855,0.0452131,0.071634,6.83674,0.191429,
420.773,0.244168,0.427245,28.7505,0.805015,
1056.3,0.772006,1.25532,73.6125,2.06115,
289.182,0.313605,0.446196,21.4571,0.600799,
397.369,0.405435,0.620089,29.7718,0.833612,
375.485,0.238293,0.396095,26.1489,0.732168,
1998.57,1.46764,2.30235,136.834,3.83134,
270.586,0.383095,0.921367,36.0992,1.01078,
328.306,0.269414,0.461579,24.283,0.679923,
432.311,0.321929,0.53566,30.9643,0.867001,
188.071,0.231858,0.59485,24.4182,0.683711,
1693.61,1.93401,4.62544,196.336,5.49741,
879.061,0.625541,0.979132,59.6635,1.67058,
703.039,0.723281,1.85639,82.083,2.29832,
320.476,0.344391,0.510709,23.9968,0.671912,
184.045,0.235421,0.615036,24.4207,0.683779,
126.689,0.185969,0.444046,17.1994,0.481583,
77.7282,0.102983,0.272758,10.5993,0.296781,
1212.23,1.37326,3.39091,143.977,4.03137,
364.67,0.422415,1.11224,46.4939,1.30183,
636.058,0.540287,0.868761,46.2386,1.29468,
180.636,0.225167,0.596212,23.874,0.668472,
212.44,0.231407,0.636783,26.9373,0.754246,
199.551,0.247019,0.628239,25.8498,0.723795,
723.487,0.943945,2.29412,92.6795,2.59503,
230.443,0.304903,0.769035,30.626,0.857529,
288.731,0.357321,0.897568,36.9788,1.03541,
304.46,0.394956,1.00268,40.0214,1.1206,
401.774,0.51401,1.27956,51.9768,1.45535,
179.97,0.223783,0.577899,23.568,0.659903,
342.887,0.462264,1.14124,45.243,1.2668,
1207.66,1.5717,3.68319,149.892,4.19697,
347.416,0.451442,1.13475,45.7181,1.28011,
712.334,0.904976,2.20246,90.038,2.52106,
318.605,0.387681,0.989144,40.8742,1.14448,
264.421,0.318026,0.842861,34.4537,0.964703,
235.545,0.312496,0.798893,31.4628,0.880959,
382.572,0.480524,1.20862,49.3566,1.38198,
373.751,0.487969,1.23127,49.1532,1.37629,
180.153,0.248866,0.62385,24.2936,0.680221,
286.069,0.132946,0.254136,19.0116,0.532326,
380.947,0.467485,1.1986,49.0145,1.37241,
413.699,0.551827,1.34538,53.895,1.50906,
74.9905,0.106702,0.271813,10.3414,0.28956,
318.114,0.374366,0.968487,40.4121,1.13154,
471.266,0.531449,1.36931,58.2035,1.6297,
2028.21,2.42309,5.63913,237.091,6.63855,
216.138,0.290928,0.740468,29.018,0.812503,
157.144,0.0986288,0.181435,11.2611,0.315311,
314.582,0.16865,0.307457,21.3444,0.597642,
419.395,0.470386,1.204,51.4893,1.4417,
473.915,0.293216,0.492553,32.3922,0.906982,
473.821,0.233207,0.33424,17.1316,0.479686,
189.702,0.0852505,0.167237,12.6898,0.355316,
188.775,0.210528,0.559129,23.7888,0.666086,
107.083,0.130833,0.343543,14.0493,0.39338,
621.133,0.745717,1.8474,77.1147,2.15921,
216.814,0.269725,0.699375,28.4207,0.795781,
240.995,0.260799,0.708244,30.1903,0.845327,
1107.26,1.04112,2.67295,122.595,3.43267,
593.113,0.585629,1.52346,68.8502,1.92781,
235.553,0.106341,0.144881,7.97267,0.223235,
195.845,0.0797713,0.125217,6.76086,0.189304,
273.334,0.185944,0.331892,19.5993,0.548782,
1167.6,0.860133,1.40814,80.8692,2.26434,
1212.87,0.717388,0.992332,46.1283,1.29159,
368.398,0.499611,1.22397,48.5203,1.35857,
463.842,0.375154,0.590715,33.2608,0.931303,
2763.47,2.82467,3.91181,195.324,5.46906,
543.478,0.282789,0.41003,20.2616,0.567324,
658.282,0.491042,0.787435,46.1474,1.29213,
1973.51,1.55719,2.3842,135.747,3.80092,
795.009,0.873912,1.30861,60.1247,1.68349,
400.923,0.384357,0.572227,29.3001,0.820402,
163.5,0.135812,0.212344,11.8211,0.330991,
1098.12,1.58749,3.54459,139.836,3.9154,
1881.32,2.75105,5.70772,228.819,6.40692,
5268.38,7.95608,16.1995,627.884,17.5807,
705.319,0.978259,2.29417,90.864,2.54419,
695.912,0.96742,2.24999,89.3687,2.50232,
206.613,0.282604,0.701336,27.6299,0.773637,
2258.36,3.28092,7.08266,279.451,7.82462,
309.462,0.430135,1.04018,40.9218,1.14581,
235.583,0.313769,0.791395,31.4315,0.880082,
4971.09,7.53367,15.3906,596.289,16.6961,
215.938,0.148661,0.242355,15.2444,0.426844,
473.29,0.411194,0.650194,34.6781,0.970986,
495.163,0.325846,0.529331,34.0287,0.952802,
1654.29,1.42804,2.13952,115.895,3.24505,
313.784,0.210644,0.349053,22.0391,0.617096,
240.371,0.147888,0.249801,16.7615,0.469322,
709.248,0.480422,0.779545,49.1168,1.37527,
757.389,1.02628,2.32146,94.6136,2.64918,
1470.19,2.01848,4.45667,180.288,5.04807,
776.829,1.09358,2.51738,99.7662,2.79345,
2404.63,3.60014,7.64492,297.789,8.3381,
2130.96,3.07129,6.68537,263.895,7.38907,
1001.19,1.42109,3.22354,127.593,3.57259,
962.839,1.38224,3.08618,122.269,3.42355,
830.753,1.13328,2.68006,106.453,2.98069,
874.146,1.23235,2.80778,111.687,3.12723,
670.978,0.937986,2.18238,86.4797,2.42143,
486.638,0.345775,0.574255,34.4769,0.965352,
622.391,0.492017,0.758202,44.1234,1.23546,
676.398,0.494148,0.830783,47.935,1.34218,
565.796,0.396305,0.623265,39.0899,1.09452,
787.693,0.523742,0.869588,54.391,1.52295,
306.872,0.164116,0.295434,21.0781,0.590187,
447.706,0.625863,1.47438,58.5541,1.63951,
262.871,0.366892,0.880777,34.9043,0.97732,
430.12,0.59207,1.4201,56.2919,1.57617,
746.654,1.06905,2.43628,96.1483,2.69215,
476.8,0.674526,1.57338,62.2104,1.74189,
936.636,1.32871,3.02844,119.657,3.35038,
1340.53,1.90088,4.24161,168.604,4.72092,
1195.74,1.73796,3.8587,151.425,4.23989,
714.394,0.994701,2.30124,91.7411,2.56875,
263.684,0.359653,0.88497,35.0886,0.98248,
520.821,0.725163,1.72089,67.8339,1.89935,
652.583,0.944484,2.12834,83.9924,2.35179,
1900.35,2.76022,6.0462,236.231,6.61446,
334.072,0.457355,1.1178,44.1179,1.2353,
408.983,0.311906,0.509368,29.3732,0.82245,
509.959,0.431207,0.673642,36.9028,1.03328,
994.232,0.767385,1.22296,69.8224,1.95503,
251.598,0.155529,0.272205,17.4851,0.489582,
814.917,0.555147,0.926356,57.0056,1.59616,
684.819,0.400109,0.70324,46.7683,1.30951,
4285.36,5.16179,11.2498,472.013,13.2164,
3072.01,3.62779,8.23745,346.428,9.69999,
162.745,0.219988,0.553473,21.8696,0.61235,
622.316,0.608858,0.916529,45.8737,1.28446,
810.689,0.737788,1.13479,58.7927,1.6462,
693.412,0.63981,0.930083,49.6288,1.38961,
135.865,0.0842421,0.149331,9.6321,0.269699,
1006.32,0.844166,1.29625,71.5389,2.00309,
5255.12,5.63591,7.9796,372.822,10.439,
269.316,0.1656,0.270077,18.724,0.524272,
268.076,0.167106,0.2905,18.9366,0.530225,
592.1,0.412486,0.684562,41.637,1.16584,
416.219,0.409731,0.6666,31.8141,0.890795,
377.584,0.509099,1.22572,49.301,1.38043,
197.969,0.186247,0.310689,15.1113,0.423115,
394.96,0.337367,0.516217,28.3917,0.794969,
644.099,0.500585,0.770513,45.3602,1.27009,
1067.2,1.06334,1.57124,77.9815,2.18348,
1292.98,1.28362,1.88869,94.2086,2.63784,
3113.66,3.03815,4.44488,220.677,6.17897,
748.889,0.693713,1.11438,55.7421,1.56078,
538.642,0.344175,0.570963,37.3953,1.04707,
619.431,0.369375,0.627074,42.3854,1.18679,
391.684,0.350911,0.587901,29.55,0.827401,
658.344,0.901699,2.02777,82.4184,2.30772,
835.194,0.595613,0.972736,58.5972,1.64072,
726.246,0.548986,0.864722,50.9146,1.42561,
1331.19,1.30243,2.03051,98.7112,2.76391,
290.744,0.210467,0.363519,21.0919,0.590573,
240.267,0.155595,0.248237,16.8569,0.471993,
754.35,0.544361,0.866227,52.7625,1.47735,
418.43,0.26714,0.446145,29.0436,0.81322,
405.783,0.544968,1.32172,52.87,1.48036,
1442.07,1.98974,4.30073,175.717,4.92009,
580.211,0.459508,0.724632,41.4447,1.16045,
527.45,0.415177,0.647872,37.4383,1.04827,
496.2,0.368305,0.580511,34.875,0.9765,
820.343,0.679406,1.0935,59.2253,1.65831,
344.95,0.315265,0.490979,25.5293,0.714822,
507.709,0.349319,0.567981,35.383,0.990723,
513.383,0.318201,0.54484,35.7528,1.00108,
206.891,0.271929,0.68123,27.3894,0.766902,
244.615,0.32296,0.805133,32.3509,0.905826,
628.835,0.506362,0.782712,44.6267,1.24955,
1027.75,0.74009,1.21442,71.3025,1.99647,
656.028,0.677993,1.02554,48.8988,1.36917,
415.585,0.390099,0.599976,30.5689,0.855929,
575.558,0.633478,0.909315,42.7039,1.19571,
459.786,0.259607,0.455687,31.6136,0.88518,
344.655,0.222295,0.366656,24.0814,0.67428,
233.096,0.119518,0.222731,16.1104,0.451092,
475.152,0.346558,0.587974,33.9624,0.950947,
484.062,0.383498,0.631761,34.9447,0.978453,
439.516,0.297627,0.503151,30.8202,0.862966,
885.13,0.485584,0.69394,33.7454,0.944872,
235.734,0.196815,0.325215,17.2606,0.483297,
446.311,0.520372,0.731549,33.4987,0.937963,
473.43,0.53154,0.759017,35.2914,0.988159,
345.053,0.18313,0.333343,23.7651,0.665423,
206.945,0.110138,0.199324,14.3442,0.401638,
372.92,0.207957,0.378471,25.7722,0.721622,
2436.33,3.56415,7.71232,300.962,8.42694,
308.56,0.160062,0.353953,25.2195,0.706147,
140.1,0.0416205,0.0668529,4.66095,0.130507,
887.082,0.490009,0.995227,69.4875,1.94565,
324.965,0.183399,0.387691,26.7159,0.748044,
712.124,0.431342,0.869185,57.9531,1.62269,
812.964,0.491303,0.970299,65.7338,1.84055,
279.302,0.196437,0.311422,19.6404,0.549932,
207.256,0.215042,0.434214,21.493,0.601804,
187.128,0.119492,0.20268,13.1804,0.369051,
419.366,0.317925,0.505544,29.9713,0.839196,
308.135,0.183419,0.324607,21.7479,0.60894,
269.729,0.101878,0.164899,9.73214,0.2725,
272.483,0.145678,0.319096,22.4243,0.62788,
618.673,0.627396,1.20706,61.7631,1.72937,
405.82,0.226571,0.488649,33.5259,0.938726,
60.5726,0.0301567,0.0736076,5.17865,0.145002,
1738.78,1.63724,2.36897,123.75,3.46499,
259.088,0.228999,0.35591,18.8009,0.526426,
114.571,0.0662596,0.111383,8.02687,0.224752,
718.147,0.579721,0.897457,50.9491,1.42657,
287.816,0.263829,0.398123,20.9355,0.586194,
250.374,0.264826,0.382116,18.4617,0.516929,
597.652,0.432123,0.698802,42.0404,1.17713,
354.668,0.350591,0.503097,25.7571,0.7212,
235.706,0.304388,0.537226,24.7595,0.693267,
2745.54,2.2394,3.39052,192.444,5.38844,
408.122,0.319294,0.516913,29.2238,0.818268,
251.895,0.190412,0.312344,18.0953,0.506669,
1084.48,1.19472,1.64543,79.4545,2.22473,
851.547,0.673603,1.02399,60.0738,1.68207,
463.348,0.42268,0.639433,33.6475,0.942131,
340.511,0.441042,0.759889,35.2998,0.988394,
427.952,0.54909,0.709515,31.8964,0.893098,
296.732,0.323001,0.448791,21.8837,0.612743,
5729.24,8.56774,12.8765,539.219,15.0981,
337.735,0.448167,0.601619,25.5009,0.714025,
511.78,0.576639,0.790847,37.794,1.05823,
1128.5,1.08236,1.58896,81.5408,2.28314,
309.957,0.201635,0.337669,21.8908,0.612942,
1022.63,1.03151,1.50174,74.7397,2.09271,
2146.41,2.47132,3.41833,157.294,4.40423,
812.946,0.894117,1.27339,60.2007,1.68562,
278.246,0.185464,0.311377,19.7051,0.551743,
586.188,0.612836,0.886714,43.1057,1.20696,
366.593,0.258944,0.42432,25.9957,0.727879,
480.494,0.39638,0.623074,34.5202,0.966565,
716.121,0.771046,1.07725,52.5594,1.47166,
755.708,1.02081,1.32023,56.3728,1.57844,
2243.01,2.1567,3.12859,159.248,4.45894,
3682.43,3.83178,5.53833,263.816,7.38685,
397.15,0.292032,0.470825,28.2944,0.792244,
505.76,0.411362,0.641398,36.174,1.01287,
1382.42,1.53195,2.35388,106.703,2.9877,
2246.37,1.68058,2.6315,154.005,4.31213,
1696.31,1.23937,1.94195,116.257,3.2552,
465.273,0.45246,0.750768,35.5292,0.994817,
4070.96,4.94856,7.10565,306.405,8.57935,
5174.66,5.43345,7.6949,364.992,10.2198,
591.745,0.587222,0.925801,44.4959,1.24589,
384.843,0.406937,0.62371,29.306,0.820568,
537.033,0.390052,0.633067,37.8836,1.06074,
1303.05,1.26083,1.85588,94.1947,2.63745,
367.239,0.302061,0.46358,26.2597,0.735272,
327.863,0.307186,0.49387,24.6458,0.690084,
403.403,0.320943,0.514225,28.9508,0.810622,
3972.05,3.22743,5.15081,299.199,8.37758,
466.683,0.294663,0.58736,38.361,1.07411,
378.86,0.201427,0.431231,30.6488,0.858165,
907.833,0.443882,0.663689,35.0777,0.982177,
829.651,0.480066,0.982673,67.0102,1.87628,
454.527,0.255102,0.553274,37.6115,1.05312,
280.091,0.151707,0.311407,21.8348,0.611375,
711.115,0.435407,0.871052,57.9553,1.62275,
572.44,0.460669,0.587228,29.6807,0.83106,
275.365,0.226504,0.340308,19.522,0.546615,
294.104,0.234288,0.291387,14.952,0.418656,
2061.83,1.48374,2.68909,165.367,4.63028,
335.045,0.201479,0.408444,27.5728,0.77204,
1254.9,0.928314,1.65334,101.675,2.84691,
320.587,0.139748,0.205945,11.739,0.328693,
248.403,0.128496,0.29213,20.5992,0.576776,
616.152,0.379783,0.74681,50.3128,1.40876,
472.381,0.271763,0.568156,38.696,1.08349,
160.099,0.110328,0.171396,11.3026,0.316474,
274.155,0.301833,0.573403,28.1811,0.789071,
132.144,0.0787383,0.106867,6.48897,0.181691,
548.383,0.345384,0.637159,42.4463,1.1885,
3102.71,2.47505,3.77652,216.963,6.07498,
1631.8,1.09328,2.06037,131.367,3.67827,
645.194,0.31679,0.480964,25.2998,0.708395,
382.613,0.217268,0.469176,31.8096,0.890668,
326.451,0.165078,0.365092,26.2827,0.735916,
398.421,0.223336,0.481916,32.951,0.922629,
622.406,0.361156,0.702544,48.1812,1.34907,
500.828,0.621484,1.0737,51.0475,1.42933,
454.301,0.350262,0.45388,23.2439,0.65083,
232.639,0.158413,0.26562,16.4756,0.461316,
532.493,0.382412,0.604068,37.4711,1.04919,
905.716,0.628304,1.02087,63.8467,1.78771,
220.717,0.118792,0.222049,15.5078,0.434218,
472.621,0.271201,0.560796,38.4696,1.07715,
481.256,0.259441,0.556083,38.8408,1.08754,
124.911,0.0679096,0.153264,10.5719,0.296014,
672.42,0.412612,0.819913,54.8127,1.53475,
994.735,0.640442,1.16704,76.3204,2.13697,
270.729,0.257484,0.534997,27.7032,0.77569,
519.158,0.41351,0.633322,36.7661,1.02945,
2908.02,2.59143,3.72621,203.95,5.71059,
1061.28,0.759161,1.21743,74.6561,2.09037,
837.622,0.541426,1.03919,67.896,1.90109,
1126.59,0.685024,1.34796,89.862,2.51614,
467.074,0.217443,0.337421,17.8711,0.500391,
290.805,0.159497,0.34944,24.0138,0.672388,
1264.3,0.791277,1.54075,101.524,2.84267,
539.601,0.318874,0.643126,44.1998,1.23759,
556.993,0.56667,1.08805,55.7905,1.56213,
494.584,0.481468,0.951259,49.5941,1.38864,
1653.36,1.16103,2.01493,125.939,3.5263,
1337.63,0.879017,1.65783,107.81,3.01868,
1378.26,0.900655,1.71716,111.01,3.10829,
315.119,0.11972,0.191855,11.2546,0.31513,
2090.1,1.33831,2.55317,165.376,4.63052,
4713.86,3.56576,6.21086,370.006,10.3602,
857.526,0.510526,0.983495,66.128,1.85158,
489.582,0.277342,0.588392,40.4202,1.13177,
380.813,0.242494,0.419192,26.7752,0.749707,
629.933,0.49431,0.758493,44.5665,1.24786,
682.309,0.456737,0.771648,48.1151,1.34722,
400.312,0.28015,0.44567,28.1733,0.788852,
312.664,0.172964,0.364618,25.0959,0.702686,
579.828,0.367847,0.677493,45.8432,1.28361,
463.761,0.254324,0.562516,38.348,1.07374,
795.848,0.45367,0.968888,64.9116,1.81753,
1180.78,0.854124,1.36133,82.6865,2.31522,
1388.01,1.00223,1.82566,112.023,3.13665,
2951.69,2.95065,4.21841,210.249,5.88698,
653.217,0.474022,0.757682,46.2559,1.29517,
1368.18,1.12961,1.68429,96.311,2.69671,
398.409,0.262394,0.434618,28.1072,0.787001,
107.101,0.112078,0.222571,11.2491,0.314976,
360.295,0.153697,0.230631,12.958,0.362825,
310.716,0.152295,0.291578,21.2455,0.594875,
525.332,0.308227,0.527113,35.8292,1.00322,
258.491,0.141133,0.308551,21.4589,0.600849,
898.034,0.534266,1.07318,72.3331,2.02533,
572.722,0.337965,0.68803,46.938,1.31427,
1007.78,0.720577,1.15392,70.3777,1.97057,
509.901,0.295687,0.524537,35.2904,0.988131,
5099.02,5.5467,7.51915,358.87,10.0484,
208.583,0.12861,0.218297,14.6594,0.410463,
367.654,0.248504,0.409934,25.9611,0.726912,
228.602,0.0919774,0.134162,7.94899,0.222572,
291.414,0.122813,0.169294,10.0138,0.280386,
178.757,0.10211,0.208481,14.5253,0.406708,
1092.52,0.71293,1.35323,88.9199,2.48976,
219.993,0.113114,0.24037,17.1726,0.480833,
394.037,0.233834,0.472177,32.3515,0.905843,
1804.13,2.23302,3.01712,132.895,3.72107,
6330.36,7.81195,10.3908,452.762,12.6773,
248.244,0.193756,0.306824,17.7581,0.497228,
454.054,0.518483,0.950927,46.1833,1.29313,
645.114,0.420876,0.713722,45.4776,1.27337,
613.753,0.485103,0.752999,43.7826,1.22591,
235.109,0.121323,0.220644,16.098,0.450744,
2344.71,1.60606,2.98348,187.448,5.24856,
796.594,0.489621,0.913918,61.2865,1.71602,
443.867,0.265856,0.499201,34.4046,0.963329,
237.152,0.129435,0.288839,19.8729,0.55644,
313.391,0.237801,0.379736,22.3649,0.626218,
1165.57,1.13328,1.60177,83.3584,2.33404,
159.334,0.169232,0.344989,16.6849,0.467178,
954.197,1.08746,1.97198,95.0817,2.66229,
425.46,0.277393,0.464516,29.9592,0.838857,
