S,I,X,R,D,N
1619.82,12.5043,8.01712,50.2559,1.40717,
405.435,3.31282,2.09641,12.7976,0.358333,
136.681,1.14074,0.71756,4.33924,0.121499,
335.591,2.75613,1.74338,10.6122,0.297141,
358.553,2.93984,1.85886,11.3313,0.317275,
629.308,5.08871,3.23312,19.8155,0.554835,
1032.19,8.24639,5.25786,32.3988,0.907168,
675.598,5.32623,3.39476,21.0905,0.590534,
676.703,0.790404,0.973733,15.1093,0.423062,
91.6816,0.0939632,0.127589,2.03973,0.0571125,
317.832,0.390012,0.465403,7.11387,0.199188,
259.36,0.312049,0.37386,5.79188,0.162173,
364.596,0.458194,0.539555,8.17727,0.228964,
300.191,0.408353,0.457183,6.75481,0.189135,
479.536,0.639797,0.728259,10.7942,0.302237,
368.708,0.379566,0.505256,8.17783,0.228979,
364.771,0.391743,0.506651,8.10376,0.226905,
559.643,0.682397,0.812981,12.5113,0.350315,
186.312,0.188111,0.254061,4.12995,0.115638,
223.375,0.222963,0.307049,4.95624,0.138775,
430.071,0.477809,0.606704,9.57662,0.268145,
536.256,0.645438,0.77641,11.9867,0.335628,
1649.06,2.24863,2.52358,37.1285,1.0396,
431.754,0.5815,0.659724,9.73218,0.272501,
1026.31,1.34404,1.56346,23.1318,0.647691,
181.435,0.179713,0.248934,4.02378,0.112666,
649.991,0.910916,1.00788,14.6796,0.411029,
260.441,0.263097,0.357544,5.77638,0.161739,
176.49,0.212151,0.252583,3.93544,0.110192,
222.403,0.224015,0.304051,4.93128,0.138076,
929.614,1.32621,1.45796,21.0138,0.588386,
1231.52,1.84114,1.95703,27.898,0.781145,
343.235,0.403415,0.490576,7.65644,0.21438,
7148.41,9.69022,10.8862,160.523,4.49463,
1045.59,1.49833,1.63033,23.6222,0.661422,
4742.56,36.5851,23.4869,147.247,4.12292,
188.327,1.55735,0.982962,5.966,0.167048,
372.92,3.04253,1.93116,11.7762,0.329733,
1499.65,2.1618,2.34825,33.8922,0.948981,
162.524,1.33794,0.847244,5.1465,0.144102,
171.147,1.40369,0.888599,5.40949,0.151466,
248.605,2.031,1.28752,7.85605,0.219969,
833.187,6.67009,4.24917,26.1609,0.732506,
1033.23,8.20844,5.24995,32.4025,0.907271,
10373.4,76.3094,49.6006,317.754,8.89711,
4078.66,31.3385,20.1306,126.334,3.53735,
97.4993,0.810626,0.510815,3.09263,0.0865937,
1014.77,1.3202,1.5132,22.7607,0.637299,
207.719,0.22949,0.293902,4.62831,0.129593,
246.691,2.02043,1.27786,7.79296,0.218203,
394.886,3.24212,2.04753,12.4755,0.349313,
79.346,0.655064,0.41404,2.51449,0.0704058,
267.694,2.20261,1.39338,8.4723,0.237224,
628.351,5.07489,3.22864,19.791,0.554149,
146.231,1.22168,0.769953,4.64722,0.130122,
938.223,7.58361,4.82285,29.5437,0.827222,
244.747,2.01252,1.27454,7.74918,0.216977,
333.656,2.74743,1.7378,10.5631,0.295767,
297.4,2.41553,1.53617,9.38506,0.262782,
173.957,1.45041,0.914016,5.52394,0.15467,
446.444,3.68531,2.33132,14.1435,0.396017,
1766.12,14.0073,8.96064,55.3629,1.55016,
134.768,1.12314,0.708375,4.28034,0.119849,
414.897,3.42935,2.16553,13.1401,0.367922,
329.805,2.72688,1.72306,10.4519,0.292654,
156.763,1.30123,0.821878,4.97457,0.139288,
248.512,2.07699,1.30381,7.88593,0.220806,
351.806,2.90981,1.83407,11.1378,0.311859,
228.45,1.90033,1.19798,7.2486,0.202961,
378.554,3.13265,1.97918,11.9979,0.335942,
170.278,1.36336,0.866343,5.34302,0.149605,
535.432,4.39529,2.77891,16.9204,0.473771,
107.999,0.902751,0.568733,3.43295,0.0961225,
1552.62,12.4075,7.90041,48.7125,1.36395,
459.843,3.79832,2.39604,14.5551,0.407544,
259.086,2.13432,1.34885,8.20096,0.229627,
220.321,0.273414,0.32577,4.94135,0.138358,
393.37,3.0666,1.9635,12.2566,0.343186,
295.565,2.37148,1.50982,9.29381,0.260227,
551.439,4.23767,2.72627,17.1177,0.479295,
266.863,2.14858,1.36399,8.38976,0.234913,
169.658,0.200574,0.245029,3.79053,0.106135,
130.097,1.03849,0.662365,4.08799,0.114464,
226.149,0.287408,0.340031,5.08158,0.142284,
230.5,1.86057,1.18232,7.25391,0.203109,
2996.89,21.7328,14.2004,91.6154,2.56523,
638.691,4.85765,3.13446,19.7635,0.553378,
139.598,1.14062,0.72423,4.41392,0.12359,
147.283,1.19051,0.756658,4.64022,0.129926,
751.19,5.9052,3.77862,23.4686,0.657121,
170.228,1.38129,0.875869,5.36512,0.150223,
814.398,6.38756,4.08346,25.419,0.711731,
415.141,3.33617,2.11879,13.039,0.365093,
906.866,7.2573,4.61826,28.4611,0.796911,
1928.83,3.70935,3.49157,44.7194,1.25214,
307.939,2.50378,1.58477,9.70051,0.271614,
759.59,6.05424,3.86203,23.8269,0.667152,
271.481,2.25469,1.4195,8.60358,0.2409,
221.758,1.84501,1.16249,7.03702,0.197036,
347.251,0.357859,0.476447,7.69879,0.215566,
561.804,0.59645,0.778107,12.4723,0.349226,
762.615,0.847664,1.07901,16.9824,0.475506,
850.977,1.08081,1.27773,19.129,0.535613,
695.128,0.856052,1.01859,15.5621,0.435738,
829.274,1.15945,1.29286,18.7489,0.524968,
581.961,0.743612,0.867639,13.0616,0.365724,
4262.44,6.09072,6.65761,96.123,2.69144,
2535.26,3.34214,3.82984,56.9706,1.59518,
724.84,1.09209,1.16058,16.4466,0.460506,
148.197,0.186497,0.214216,3.30975,0.0926731,
502.834,0.727201,0.777716,11.343,0.317605,
4524.42,5.69372,6.70847,101.337,2.83743,
308.264,0.29578,0.418978,6.82984,0.191235,
753.768,0.867622,1.0799,16.814,0.470791,
417.984,0.614707,0.662823,9.4737,0.265263,
247.656,0.295785,0.358654,5.53475,0.154973,
735.965,0.953583,1.10212,16.517,0.462476,
603.402,0.770203,0.900644,13.548,0.379345,
881.918,1.25064,1.36546,19.9082,0.557429,
377.162,0.515253,0.57822,8.50625,0.238175,
4999.04,9.28864,8.76748,114.69,3.21132,
3682.76,4.73344,5.52006,82.6676,2.31469,
722.664,0.793733,1.01635,16.0758,0.450123,
682.324,0.90078,1.02393,15.3219,0.429013,
965.089,1.21767,1.43362,21.6533,0.606291,
1698.74,2.69799,2.7866,38.6957,1.08348,
2686.48,3.93206,4.22712,60.6597,1.69847,
511.96,0.58524,0.727299,11.4079,0.319422,
299.217,0.399708,0.456723,6.73771,0.188656,
280.896,0.29998,0.389739,6.24,0.17472,
559.759,0.615712,0.795389,12.4802,0.349446,
466.133,0.532039,0.661285,10.3829,0.290722,
1416.66,1.70553,2.06334,31.6872,0.887242,
603.312,0.811547,0.917351,13.5793,0.38022,
237.951,0.267859,0.33591,5.29731,0.148325,
1134.76,1.81328,1.85794,25.8436,0.723619,
970.973,1.23471,1.43411,21.7489,0.60897,
8695.49,12.3011,13.4282,195.311,5.46871,
567.549,0.638252,0.808141,12.6509,0.354224,
303.332,0.311571,0.422035,6.74511,0.188863,
333.581,0.343973,0.459741,7.40778,0.207418,
785.912,0.90688,1.13335,17.5566,0.491584,
485.689,0.52159,0.678674,10.8083,0.302632,
520.516,0.6778,0.782335,11.6961,0.32749,
320.817,0.368486,0.458126,7.15583,0.200363,
331.515,0.391736,0.478796,7.40728,0.207404,
1366.72,2.14096,2.21466,31.0504,0.869411,
2636.69,3.82185,4.15766,59.6647,1.67061,
673.591,0.867094,1.0056,15.1134,0.423176,
1211.79,1.51692,1.78903,27.1454,0.76007,
335.534,0.345931,0.461979,7.44923,0.208578,
345.284,0.356128,0.47767,7.66716,0.21468,
728.45,0.813619,1.03634,16.2456,0.454878,
1267.37,1.54283,1.86981,28.426,0.795927,
719.614,0.830614,1.03324,16.0724,0.450026,
610.432,0.697453,0.873702,13.6161,0.38125,
219.462,0.224595,0.302626,4.87393,0.13647,
335.275,0.45063,0.511524,7.55113,0.211432,
706.589,0.953454,1.08246,15.9288,0.446006,
610.272,0.768713,0.900373,13.6756,0.382917,
581.045,0.719011,0.854878,13.017,0.364475,
339.459,0.338569,0.463544,7.52794,0.210782,
351.11,0.375128,0.49043,7.80571,0.21856,
539.272,0.60937,0.765466,12.0167,0.336467,
236.952,0.271267,0.340355,5.28854,0.148079,
1053.65,1.39669,1.59641,23.6981,0.663546,
577.809,0.840247,0.909815,13.0747,0.366092,
4495.12,7.2057,7.41517,102.395,2.86706,
500.92,0.691822,0.770795,11.3006,0.316418,
201.88,0.214202,0.283782,4.49602,0.125888,
287.722,0.301039,0.40127,6.3965,0.179102,
439.672,0.550672,0.647083,9.85442,0.275924,
1152.27,1.4577,1.70894,25.8352,0.723385,
848.262,1.00215,1.23351,18.9707,0.531179,
364.378,0.551271,0.580881,8.25899,0.231252,
791.463,1.05501,1.19439,17.7893,0.4981,
412.29,0.551202,0.624554,9.27477,0.259694,
209.599,0.264564,0.309129,4.6959,0.131485,
614.328,0.691261,0.880577,13.7158,0.384041,
342.352,0.353314,0.47522,7.60641,0.212979,
1744.76,13.6157,8.72143,54.3816,1.52268,
274.087,0.282684,0.377545,6.08234,0.170306,
524.582,0.621001,0.756787,11.7126,0.327954,
861.66,1.11705,1.303,19.3772,0.542562,
4138.63,8.25544,7.5785,95.8483,2.68375,
461.893,0.669426,0.718295,10.4277,0.291975,
1904.77,2.82421,3.0257,43.1757,1.20892,
489.507,0.554231,0.702089,10.9304,0.306053,
524.692,0.5593,0.739337,11.6823,0.327105,
821.948,0.985206,1.19039,18.3625,0.514149,
656.119,0.807815,0.964405,14.6976,0.411532,
824.781,0.996052,1.21455,18.4905,0.517735,
613.907,0.882135,0.957396,13.8649,0.388216,
157.969,0.182249,0.225753,3.52448,0.0986855,
601.058,0.923591,0.972563,13.6632,0.38257,
340.229,0.425484,0.503681,7.62805,0.213585,
328.602,0.382792,0.473083,7.33662,0.205425,
582.617,0.870039,0.927427,13.2157,0.370038,
540.034,0.705397,0.804027,12.1177,0.339297,
356.017,0.368601,0.49027,7.90252,0.221271,
530.556,0.567016,0.74386,11.8029,0.33048,
299.334,2.42623,1.54091,9.43468,0.264171,
202.686,1.67233,1.05377,6.40879,0.179446,
572.798,4.6725,2.95804,18.0659,0.505846,
1022.77,1.23617,1.48933,22.8635,0.640179,
435.945,0.470308,0.612935,9.70046,0.271613,
219.474,0.218319,0.301089,4.87012,0.136363,
168.752,0.172399,0.230441,3.74064,0.104738,
232.137,0.241867,0.321633,5.15516,0.144345,
431.51,3.4258,2.18026,13.5056,0.378156,
1085.33,8.49209,5.42441,33.8068,0.946589,
298.356,2.43427,1.53864,9.4072,0.263402,
410.265,3.34063,2.11037,12.922,0.361815,
385.448,3.11232,1.97414,12.1258,0.339523,
2051.97,15.7105,10.078,63.4626,1.77695,
295.458,2.42407,1.52898,9.32742,0.261168,
338.539,2.75243,1.74265,10.6673,0.298685,
444.772,3.58361,2.27427,13.9791,0.391415,
204.632,1.66976,1.05808,6.45939,0.180863,
1821.99,13.6726,8.79851,55.9707,1.56718,
901.955,6.911,4.43107,27.921,0.781787,
756.517,5.75651,3.69854,23.3732,0.654449,
330.87,2.7021,1.70577,10.4302,0.292045,
200.808,1.63703,1.03811,6.33968,0.177511,
138.633,1.13839,0.72068,4.38548,0.122794,
85.0927,0.701365,0.4415,2.68915,0.0752961,
1307.16,9.95016,6.39412,40.3624,1.13015,
395.994,3.18894,2.02438,12.4438,0.348428,
655.332,5.23468,3.32526,20.5329,0.57492,
197.027,1.58761,1.01059,6.20152,0.173643,
230.563,1.83944,1.16853,7.22693,0.202354,
217.134,1.74362,1.10808,6.82318,0.191049,
786.323,6.31679,4.00508,24.6644,0.690603,
251.485,2.05798,1.29901,7.93621,0.222214,
313.746,2.52001,1.60154,9.85638,0.275979,
331.825,2.70565,1.71224,10.4642,0.292998,
437.097,3.53553,2.23844,13.7445,0.384845,
196.047,1.59374,1.00863,6.17775,0.172977,
373.904,3.05231,1.92697,11.7865,0.330021,
1308.08,10.3618,6.58451,40.8284,1.14319,
378.717,3.07279,1.94731,11.929,0.334011,
773.084,6.13628,3.90869,24.1938,0.677427,
346.308,2.77027,1.76012,10.8575,0.304011,
287.876,2.33602,1.47573,9.05843,0.253636,
257.229,2.10211,1.32855,8.11364,0.227182,
416.059,3.35956,2.12993,13.0848,0.366374,
407.414,3.30527,2.09318,12.8283,0.359192,
196.964,1.6173,1.0209,6.22373,0.174264,
292.844,2.29429,1.46762,9.13825,0.255871,
414.187,3.33328,2.11218,13.0039,0.364108,
450.444,3.66038,2.31595,14.183,0.397123,
82.2157,0.679525,0.428446,2.6034,0.0728952,
345.348,2.75981,1.75526,10.8333,0.303332,
510.053,4.0213,2.56025,15.9194,0.445744,
2183.79,16.5253,10.6059,67.1975,1.88153,
236.167,1.94041,1.22395,7.45982,0.208875,
161.598,1.32033,0.835739,5.10268,0.142875,
322.484,2.54171,1.62124,10.0712,0.281993,
453.571,3.57562,2.28378,14.1729,0.39684,
486.16,3.81808,2.43537,15.1615,0.424523,
479.363,0.722428,0.759093,10.852,0.303857,
194.237,1.53999,0.979309,6.07334,0.170054,
204.753,1.6225,1.03489,6.41059,0.179497,
116.684,0.944838,0.597665,3.67086,0.102784,
672.724,5.30412,3.38017,21.0032,0.588089,
236.206,1.92411,1.21665,7.44441,0.208444,
261.205,2.07372,1.31834,8.17404,0.228873,
1185.32,8.71855,5.65533,36.2905,1.01613,
637.703,4.86753,3.13213,19.7441,0.552836,
237.835,0.318357,0.355374,5.34159,0.149565,
197.884,0.25915,0.294112,4.43831,0.124273,
281.229,2.25538,1.43532,8.83271,0.247316,
1199.84,9.1676,5.87608,37.0758,1.03812,
1229.33,1.94044,1.99937,27.9502,0.782605,
401.638,3.27679,2.07065,12.6604,0.354491,
477.228,3.87467,2.45143,15.0251,0.420702,
2844.61,21.9082,14.0221,87.9996,2.46399,
550.296,0.898954,0.907916,12.5456,0.351277,
676.457,5.35862,3.41985,21.1721,0.592818,
2027.24,15.4612,9.93331,62.614,1.75319,
821.674,6.61839,4.19194,25.7933,0.722212,
413.136,3.35869,2.12554,13.0149,0.364418,
168.274,1.38395,0.873624,5.31994,0.148958,
1192.88,9.58211,6.07654,37.4119,1.04753,
2033.49,16.0897,10.2246,63.4183,1.77571,
5687.52,43.2648,27.652,174.671,4.89079,
767.118,6.18508,3.92145,24.1008,0.674821,
756.601,6.10209,3.86531,23.766,0.665447,
225.649,1.85385,1.16929,7.12813,0.199588,
2446.25,19.2422,12.2396,76.1411,2.13195,
337.558,2.75374,1.74229,10.6483,0.298152,
257.202,2.1116,1.33298,8.12572,0.22752,
5369.76,41.0878,26.2502,165.275,4.62771,
221.83,1.81623,1.14924,7.00845,0.196237,
487.759,3.95511,2.5038,15.3525,0.429869,
508.063,4.03465,2.56476,15.8924,0.444986,
1701.11,13.1937,8.43074,52.7833,1.47793,
322.287,2.61731,1.65749,10.1536,0.2843,
246.701,2.0186,1.27528,7.78739,0.218047,
728.104,5.78414,3.68336,22.7908,0.638143,
820.683,6.62561,4.19413,25.7751,0.721702,
1590.18,12.6735,8.04021,49.7145,1.39201,
844.612,6.80357,4.31442,26.5275,0.742771,
2605.17,20.4835,13.0323,81.041,2.26915,
2308.31,18.207,11.5751,71.8956,2.01308,
1087.66,8.73699,5.53817,34.1073,0.955005,
1045.57,8.39838,5.32498,32.7931,0.918206,
903.004,7.25706,4.605,28.3402,0.793525,
949.877,7.6411,4.84347,29.8041,0.834514,
729.802,5.89712,3.73271,22.9264,0.641938,
500.2,4.04813,2.56566,15.7449,0.440856,
639.874,5.17034,3.2752,20.117,0.563276,
695.702,5.47652,3.49551,21.7175,0.608091,
580.772,4.6094,2.93565,18.1744,0.508885,
808.562,6.3925,4.07157,25.2669,0.707474,
314.664,2.53891,1.61447,9.90498,0.27734,
487.728,3.96935,2.50974,15.363,0.430165,
286.858,2.35164,1.48323,9.05334,0.253493,
468.62,3.80847,2.40766,14.7508,0.413023,
812.079,6.55472,4.14735,25.5046,0.714128,
519.315,4.21601,2.6661,16.3449,0.457656,
1017.82,8.1744,5.1858,31.9262,0.893934,
1454.28,11.6006,7.3619,45.4852,1.27359,
1298.24,10.3774,6.58898,40.6527,1.13828,
776.682,6.25836,3.9725,24.4034,0.683296,
287.817,2.35375,1.48848,9.0868,0.25443,
567.148,4.59786,2.91028,17.8444,0.499644,
709.712,5.72757,3.63128,22.3048,0.624533,
2059.38,16.2805,10.3449,64.196,1.79749,
364.335,2.97419,1.8805,11.4888,0.321686,
420.818,3.40517,2.1604,13.2455,0.370873,
525.071,4.25434,2.69211,16.5197,0.462552,
1022.13,8.01049,5.11647,31.8517,0.891848,
258.257,2.0791,1.32002,8.11681,0.227271,
837.103,6.66577,4.2521,26.2444,0.734842,
702.419,5.52372,3.52432,21.919,0.613731,
4589.84,33.0319,21.4223,138.822,3.88703,
3297.07,24.1731,15.5995,100.349,2.80977,
177.832,1.46342,0.923743,5.62386,0.157468,
641.802,5.17278,3.28459,20.1762,0.564933,
835.111,6.69987,4.25286,26.2023,0.733664,
713.573,5.74166,3.6434,22.4147,0.62761,
139.584,1.15015,0.725948,4.41628,0.123656,
1035.36,8.17854,5.21356,32.3413,0.905555,
5415.28,40.4796,25.9998,165.606,4.63696,
276.39,2.23718,1.42141,8.70735,0.243806,
275.383,2.25524,1.42436,8.69373,0.243424,
608.361,4.88848,3.10555,19.1102,0.535087,
430.321,3.51334,2.21865,13.5674,0.379888,
411.219,3.34498,2.11655,12.957,0.362796,
204.614,1.67912,1.06039,6.46531,0.181029,
406.442,3.30233,2.09155,12.8057,0.35856,
661.997,5.29367,3.36669,20.7613,0.581316,
1100.15,8.80595,5.592,34.4845,0.965566,
1332.79,10.6116,6.74107,41.6904,1.16733,
3206.43,24.4282,15.6388,98.7382,2.76467,
772.897,6.21765,3.94145,24.2642,0.679397,
552.91,4.42096,2.8198,17.3635,0.486178,
635.357,5.01727,3.2024,19.8667,0.556268,
404.542,3.28365,2.08013,12.7379,0.35666,
713.514,5.76585,3.65454,22.4374,0.628248,
858.184,6.84271,4.3505,26.8706,0.752377,
746.265,5.94089,3.77835,23.3613,0.654117,
1374.04,10.8933,6.93179,42.9319,1.20209,
299.306,2.44319,1.54543,9.44126,0.264355,
246.686,2.02498,1.27795,7.79248,0.21819,
774.925,6.18806,3.932,24.2751,0.679702,
429.461,3.46337,2.19723,13.5001,0.378003,
441.851,3.58149,2.26796,13.9099,0.389477,
1558.63,12.4115,7.87392,48.7179,1.3641,
596.855,4.80934,3.05313,18.7577,0.525216,
542.292,4.39237,2.77991,17.0584,0.477635,
509.802,4.11908,2.60566,16.025,0.4487,
844.805,6.73514,4.27598,26.4436,0.740422,
355.744,2.89569,1.83273,11.2139,0.313989,
521.382,4.16318,2.64847,16.3487,0.457763,
527.047,4.23451,2.69263,16.562,0.463735,
225.664,1.8479,1.16639,7.12226,0.199423,
266.776,2.18466,1.38087,8.42285,0.23584,
646.642,5.19065,3.29709,20.3013,0.568437,
1055.83,8.18602,5.24474,32.8215,0.919001,
677.206,5.45887,3.46223,21.2767,0.595747,
428.449,3.47989,2.20233,13.4913,0.377755,
593.949,4.80399,3.04397,18.6803,0.523049,
471.66,3.74939,2.3929,14.7837,0.413943,
353.842,2.87315,1.82192,11.1504,0.312211,
239.081,1.93896,1.23191,7.53703,0.211037,
488.842,3.91502,2.48482,15.3292,0.429219,
498.429,3.97583,2.53061,15.6272,0.437562,
451.594,3.58677,2.28452,14.1392,0.395898,
896.914,1.52005,1.49753,20.4947,0.573853,
242.874,1.9889,1.25615,7.66666,0.214667,
460.959,3.74776,2.37038,14.5164,0.40646,
488.723,3.95972,2.50835,15.3786,0.430602,
353.894,2.85137,1.81264,11.1302,0.311644,
212.282,1.73505,1.09648,6.69884,0.187567,
382.628,3.07088,1.95116,12.0136,0.336382,
2638.83,20.6742,13.1717,82.0306,2.29686,
320.46,2.5722,1.63059,10.0553,0.281548,
141.346,0.188991,0.209196,3.16739,0.0886869,
919.225,7.01613,4.50978,28.4525,0.796671,
337.676,2.70726,1.72143,10.5983,0.296751,
739.522,5.89974,3.75356,23.1757,0.648919,
843.939,6.67104,4.25688,26.3944,0.739043,
286.859,2.34184,1.48451,9.06096,0.253707,
219.923,1.79751,1.13797,6.94719,0.194521,
192.178,1.5751,0.998225,6.07871,0.170204,
431.277,3.5163,2.22477,13.6007,0.380819,
316.502,2.58926,1.63709,9.99209,0.279778,
272.777,0.422456,0.437076,6.19004,0.173321,
283.127,2.27094,1.44776,8.90467,0.249331,
654.212,5.27711,3.3538,20.5806,0.576258,
421.762,3.41964,2.16631,13.2798,0.371835,
63.0839,0.525557,0.33121,2.0032,0.0560896,
1789.41,14.1098,9.01436,55.8988,1.56517,
266.789,2.17509,1.37812,8.42219,0.235821,
117.587,0.973378,0.61294,3.72271,0.104236,
738.408,5.9387,3.77777,23.225,0.650299,
296.424,2.42354,1.53295,9.35705,0.261997,
258.174,2.11329,1.33542,8.14916,0.228176,
614.042,4.94881,3.14644,19.3218,0.541011,
365.309,2.97278,1.88159,11.5143,0.322401,
250.516,2.05239,1.29708,7.91267,0.221555,
2822.91,21.9306,14.0402,87.6639,2.45459,
419.821,3.41547,2.16154,13.2319,0.370494,
259.123,2.12355,1.34156,8.18291,0.229121,
1118.33,8.94358,5.68706,35.061,0.981707,
875.291,7.00206,4.45898,27.4786,0.769402,
477.222,3.87595,2.45238,15.0286,0.420801,
361.476,2.94211,1.86454,11.3986,0.31916,
441.819,3.59364,2.27505,13.9224,0.389828,
305.998,2.49964,1.57933,9.65243,0.270268,
6042.05,44.7315,28.8465,184.217,5.15807,
349.038,2.85226,1.79952,11.0026,0.308073,
527.939,4.27081,2.70974,16.6157,0.46524,
1162.31,9.31091,5.91338,36.4442,1.02044,
318.416,2.60603,1.64622,10.0507,0.281421,
1054.2,8.46009,5.3621,33.0518,0.92545,
2214.62,17.3952,11.0877,68.9627,1.93096,
838.86,6.7665,4.28571,26.35,0.737799,
285.897,2.34317,1.47994,9.0269,0.252753,
604.446,4.89445,3.10325,19.0233,0.532652,
376.776,3.0636,1.94377,11.884,0.332752,
494.448,4.00971,2.53921,15.5671,0.435877,
738.409,5.95336,3.77814,23.2093,0.64986,
780.537,6.29442,3.98299,24.5,0.686,
2308.92,17.9569,11.4621,71.659,2.00645,
3795.85,28.8048,18.4388,116.644,3.26603,
408.322,3.33216,2.10685,12.878,0.360584,
520.295,4.20695,2.66866,16.3708,0.458383,
1431.36,11.3729,7.23994,44.7779,1.25378,
2306.85,17.6076,11.3052,71.247,1.99492,
1741.56,13.4008,8.58622,53.9471,1.51052,
481.055,3.91049,2.47031,15.1405,0.423935,
4211.54,32.2423,20.6498,129.931,3.63808,
5330.49,39.6669,25.5067,162.783,4.55791,
611.166,4.94174,3.1316,19.2228,0.538239,
397.815,3.23983,2.05166,12.5422,0.351183,
551.891,4.44549,2.82406,17.3532,0.485891,
1342.33,10.6895,6.79451,42.0082,1.17623,
377.738,3.0762,1.94538,11.9067,0.333386,
338.515,2.76162,1.74696,10.677,0.298957,
415.051,3.37547,2.13436,13.0735,0.366059,
4106.03,31.4516,20.1668,126.797,3.55033,
484.952,3.89614,2.47846,15.2462,0.426893,
393.207,3.12939,1.99532,12.3231,0.345045,
919.999,1.66299,1.59441,21.1517,0.592248,
861.286,6.75656,4.32249,26.8827,0.752715,
472.504,3.81134,2.41656,14.8526,0.415874,
289.733,2.36668,1.49764,9.14664,0.256106,
738.517,5.91118,3.75789,23.1657,0.648641,
582.161,2.06593,2.20411,17.0903,0.478528,
283.057,2.30004,1.461,8.93186,0.250092,
298.825,1.02571,1.12769,8.77632,0.245737,
2140.38,16.6217,10.6438,66.497,1.86192,
348.123,2.82073,1.78817,10.9608,0.306902,
1303.31,10.2785,6.56393,40.7121,1.13994,
324.357,0.526241,0.530456,7.37954,0.206627,
258.209,2.09336,1.32975,8.13968,0.227911,
639.925,5.14762,3.26537,20.0992,0.562778,
490.72,3.94209,2.50138,15.4048,0.431334,
164.448,1.34949,0.855095,5.20168,0.145647,
290.702,2.36526,1.50034,9.17515,0.256904,
133.978,0.459428,0.50883,3.94361,0.110421,
567.188,4.5744,2.90277,17.8354,0.499391,
3189.75,24.7182,15.8262,98.9399,2.77032,
1693.94,13.2821,8.49425,52.8054,1.47855,
654.141,1.20033,1.15159,15.0851,0.422383,
397.856,3.22354,2.04284,12.5272,0.350762,
338.682,2.69475,1.71629,10.6103,0.297088,
414.126,3.34573,2.12545,13.0377,0.365055,
643.679,5.19468,3.30108,20.2575,0.567211,
530.845,4.27333,2.71685,16.6978,0.467537,
461.693,1.61878,1.74798,13.5608,0.379703,
239.051,1.95356,1.23593,7.54839,0.211355,
547.085,4.40898,2.80565,17.2187,0.482123,
930.84,7.4294,4.72991,29.1836,0.81714,
226.621,1.84932,1.17229,7.15718,0.200401,
490.801,3.90742,2.48506,15.3762,0.430534,
499.471,3.95245,2.51928,15.6201,0.437363,
130.014,1.07543,0.678568,4.11686,0.115272,
698.379,5.56157,3.54658,21.8998,0.613195,
1028.49,8.18049,5.21649,32.2156,0.902037,
286.864,2.3436,1.48322,9.05579,0.253562,
533.676,4.30502,2.74165,16.8067,0.470587,
2990.54,23.1836,14.8562,92.8246,2.59909,
1090.68,8.67285,5.52731,34.1588,0.956445,
869.736,6.90353,4.39359,27.2056,0.761756,
1168.77,9.05141,5.81388,36.3479,1.01774,
473.27,0.810104,0.795429,10.8218,0.303011,
302.201,2.45173,1.55665,9.5238,0.266666,
1312.19,10.2475,6.55659,40.8656,1.14424,
560.543,4.49972,2.85874,17.606,0.492969,
589.143,4.76543,3.02444,18.5477,0.519336,
523.131,4.23644,2.69044,16.4808,0.461462,
1709.26,13.3932,8.56735,53.283,1.49192,
1388.5,10.9555,6.98447,43.3471,1.21372,
1430.66,11.2654,7.18635,44.6427,1.25,
318.637,0.469664,0.495946,7.19634,0.201498,
2167.83,16.5695,10.6482,67.072,1.87802,
4889.46,36.6305,23.6159,150.091,4.20255,
886.766,7.10423,4.51825,27.8318,0.779289,
508.813,4.11335,2.61018,16.015,0.448419,
391.159,3.17184,2.00767,12.3162,0.344853,
647.502,5.22606,3.32229,20.3789,0.570608,
701.122,5.63999,3.58356,22.0371,0.617039,
411.202,3.34191,2.12144,12.9712,0.363193,
324.364,2.5681,1.63619,10.1478,0.284139,
601.092,4.6772,2.99721,18.7101,0.523884,
482.103,3.8639,2.46008,15.1488,0.424168,
826.667,6.54573,4.18385,25.8785,0.724599,
1213.33,9.57999,6.11603,37.9156,1.06164,
1441.3,11.2957,7.21794,44.9272,1.25796,
3039.37,23.5558,15.0926,94.3429,2.6416,
671.416,5.41821,3.44265,21.131,0.591668,
1406.56,11.1052,7.10764,43.9986,1.23196,
409.288,3.33125,2.11072,12.9085,0.361437,
113.769,0.936902,0.592171,3.60114,0.100832,
364.342,0.565291,0.587542,8.27357,0.23166,
318.537,2.55142,1.62504,10.0066,0.280185,
538.727,4.24415,2.71691,16.8408,0.471543,
268.736,2.1763,1.38261,8.46828,0.237112,
932.189,7.2781,4.66494,29.0542,0.813518,
594.928,4.78977,3.04703,18.7111,0.523909,
1035.33,8.18535,5.21872,32.3559,0.905966,
523.288,4.17721,2.66011,16.4151,0.459623,
5249.74,39.6321,25.5598,161.546,4.52329,
214.181,1.75461,1.10921,6.7659,0.189445,
377.723,3.07724,1.9496,11.9167,0.333667,
230.906,0.348224,0.365945,5.23353,0.146539,
294.287,0.410579,0.460592,6.6557,0.18636,
185.575,1.48408,0.946587,5.83117,0.163273,
1134.71,9.01523,5.74918,35.5273,0.994765,
227.556,1.87014,1.18086,7.19197,0.201375,
409.387,3.29884,2.09193,12.8621,0.36014,
1862.18,14.7068,9.36747,58.115,1.62722,
6528.05,48.9762,31.4779,199.902,5.59726,
