S,I,X,R,D,N
295.198,0.0217287,0.0442851,2.66129,0.074516,
347.7,0.0255918,0.0521588,3.1346,0.0877687,
674.595,0.0496643,0.101226,6.08386,0.170348,
663.698,0.0488691,0.099605,5.98627,0.167615,
143.638,0.0105677,0.0215376,1.29411,0.036235,
593.367,0.0436832,0.0890338,5.3509,0.149825,
432.891,0.0318625,0.064941,3.90263,0.109274,
340.765,0.0250859,0.0511288,3.07281,0.0860387,
680.54,0.0500919,0.102094,6.13563,0.171798,
731.059,0.0538209,0.109697,6.5929,0.184601,
242.697,0.0178608,0.0364023,2.18751,0.0612503,
271.425,0.0199736,0.040708,2.44616,0.0684926,
5650.29,0.416262,0.848527,51.0182,1.42851,
445.769,0.0328119,0.066874,4.01864,0.112522,
10325.4,0.76224,1.55461,93.7015,2.62364,
4029.53,0.297466,0.606637,36.5403,1.02313,
6245.36,0.461032,0.94023,56.6493,1.58618,
2155.49,0.158907,0.323951,19.4837,0.545544,
1129.26,0.0832381,0.169681,10.2035,0.285698,
1693.88,0.124878,0.254578,15.3111,0.42871,
831.11,0.0611841,0.124704,7.49459,0.209849,
2151.56,0.158444,0.322955,19.4124,0.543546,
2907.3,0.21446,0.437266,26.3135,0.736778,
4872.55,0.359449,0.732914,44.1179,1.2353,
384.352,0.0282892,0.0576563,3.46495,0.0970185,
418.032,0.0307692,0.0627122,3.76873,0.105524,
1461.12,0.107592,0.219301,13.1814,0.36908,
249.632,0.0183642,0.0374273,2.24892,0.0629698,
723.135,0.0532319,0.108496,6.52025,0.182567,
6072.18,0.447715,0.912791,54.9198,1.53775,
670.62,0.0494398,0.100783,6.06011,0.169683,
1863.24,0.137471,0.280295,16.8671,0.472278,
2179.27,0.160638,0.327475,19.6941,0.551435,
1699.81,0.125373,0.255611,15.3783,0.430592,
2207.98,0.162828,0.331964,19.9708,0.559183,
432.893,0.0318562,0.0649263,3.9014,0.109239,
613.165,0.0452107,0.0921631,5.54209,0.155179,
1026.23,0.0756661,0.154253,9.27664,0.259746,
888.564,0.0654104,0.13332,8.01251,0.22435,
1429.43,0.10522,0.214458,12.8886,0.360882,
620.098,0.0457273,0.0932182,5.60597,0.156967,
1433.35,0.105725,0.215553,12.968,0.363104,
2828.04,0.208653,0.425447,25.6065,0.716982,
739.964,0.0545352,0.111166,6.68352,0.187139,
2164.41,0.159545,0.325247,19.5607,0.547699,
1021.28,0.075285,0.153471,9.22862,0.258401,
328.881,0.0241922,0.0493046,2.96254,0.0829512,
843,0.0620347,0.126435,7.59849,0.212758,
249.632,0.0183639,0.0374262,2.24895,0.0629706,
252.602,0.0185944,0.0378967,2.27728,0.0637638,
165.43,0.0121756,0.0248135,1.49098,0.0417474,
169.394,0.0124598,0.0253932,1.52575,0.042721,
395.248,0.0290927,0.0592956,3.56338,0.0997746,
288.267,0.0212013,0.0432088,2.59624,0.0726947,
148.592,0.0109247,0.022265,1.33776,0.0374572,
136.704,0.0100513,0.0204846,1.23073,0.0344603,
280.341,0.0206244,0.0420341,2.52577,0.0707216,
316.003,0.0232441,0.0473725,2.8466,0.0797048,
1275.89,0.0938968,0.191377,11.502,0.322055,
364.541,0.0268237,0.0546677,3.28511,0.091983,
132.742,0.00975998,0.0198915,1.19525,0.033467,
930.164,0.0685042,0.139631,8.39299,0.235004,
1854.37,0.136646,0.278543,16.7482,0.46895,
224.867,0.0165442,0.0337184,2.02618,0.0567331,
585.445,0.0430815,0.0878038,5.27645,0.147741,
341.755,0.0251655,0.051291,3.08254,0.0863112,
874.704,0.0643462,0.131142,7.8799,0.220637,
310.06,0.0228061,0.0464779,2.79225,0.0781829,
1005.46,0.0739727,0.150761,9.05902,0.253653,
277.369,0.020407,0.0415897,2.499,0.0699721,
345.719,0.0254417,0.0518514,3.116,0.0872481,
297.18,0.021867,0.0445672,2.67812,0.0749873,
1644.36,0.121206,0.247085,14.8578,0.416018,
1240.2,0.0914136,0.18635,11.206,0.313768,
417.037,0.0307208,0.0626169,3.76386,0.105388,
644.871,0.0475061,0.0968332,5.82134,0.162997,
164.439,0.0121042,0.0246685,1.48238,0.0415066,
301.145,0.0221499,0.0451412,2.71202,0.0759366,
198.122,0.0145693,0.0296913,1.7838,0.0499463,
396.242,0.0291495,0.0594072,3.56949,0.0999456,
306.096,0.0225209,0.0459,2.75815,0.0772282,
460.627,0.0339136,0.0691209,4.15384,0.116307,
1194.66,0.0879372,0.179236,10.7727,0.301636,
232.79,0.0171391,0.0349313,2.09919,0.0587773,
181.279,0.0133447,0.0271975,1.63439,0.0457628,
460.621,0.0339464,0.0691926,4.1592,0.116458,
635.957,0.0468498,0.0954935,5.74009,0.160722,
763.742,0.0562622,0.11468,6.8938,0.193026,
184.251,0.0135634,0.0276433,1.66114,0.0465118,
579.503,0.0426344,0.0868909,5.22088,0.146185,
5196.66,0.382542,0.77972,46.87,1.31236,
644.884,0.0474402,0.0966862,5.80964,0.16267,
584.447,0.0430517,0.0877506,5.27442,0.147684,
422.981,0.0311622,0.0635159,3.81767,0.106895,
1441.29,0.106235,0.216563,13.0235,0.364659,
558.687,0.041182,0.083944,5.04647,0.141301,
264.488,0.0194793,0.0397002,2.3859,0.0668052,
253.594,0.0186606,0.0380316,2.28547,0.0639932,
4740.86,0.34952,0.712591,42.8753,1.20051,
303.122,0.0223175,0.0454854,2.73365,0.0765422,
450.719,0.0331942,0.0676569,4.06658,0.113864,
3558.19,0.262087,0.534227,32.1159,0.899245,
428.932,0.0315551,0.0643106,3.86413,0.108196,
1447.27,0.106477,0.217009,13.0404,0.365132,
1108.49,0.0815441,0.16619,9.98614,0.279612,
1084.71,0.079808,0.162656,9.77418,0.273677,
479.443,0.0353251,0.0720028,4.3285,0.121198,
263.497,0.0194065,0.0395532,2.37724,0.0665628,
428.924,0.0316013,0.0644117,3.87185,0.108412,
136.704,0.0100528,0.0204885,1.23116,0.0344724,
415.058,0.0305658,0.0622981,3.74401,0.104832,
964.829,0.0710898,0.144907,8.71141,0.243919,
302.13,0.0222511,0.0453524,2.72586,0.0763241,
358.594,0.0264104,0.0538293,3.23515,0.0905843,
1019.32,0.0750444,0.152955,9.19286,0.2574,
737.009,0.0542193,0.110504,6.64006,0.185922,
1008.43,0.0741887,0.151202,9.08549,0.254394,
297.178,0.0218857,0.0446051,2.68078,0.0750619,
376.423,0.0277332,0.0565266,3.39766,0.0951345,
236.752,0.0174314,0.0355262,2.13506,0.0597816,
2965.78,0.218616,0.445674,26.806,0.750569,
2355.61,0.173544,0.353756,21.27,0.59556,
88.1646,0.0064796,0.0132058,0.793491,0.0222177,
487.371,0.0358931,0.0731564,4.39667,0.123107,
439.825,0.0323789,0.0659933,3.96605,0.111049,
2648.84,0.195085,0.397642,23.9027,0.669277,
299.162,0.0220108,0.0448589,2.69561,0.0754771,
2753.82,0.202884,0.413572,24.8685,0.696319,
371.475,0.0273363,0.0557137,3.34807,0.0937458,
1789.97,0.131946,0.268983,16.1768,0.45295,
364.536,0.0268562,0.0547378,3.29001,0.0921203,
7070.62,0.521466,1.06325,64.0012,1.79203,
15953,1.17637,2.39867,144.427,4.04397,
3841.44,0.283161,0.57726,34.7226,0.972233,
283.311,0.020858,0.0425108,2.55455,0.0715274,
583.464,0.0429399,0.0875153,5.25875,0.147245,
420.014,0.0309147,0.0630074,3.78647,0.106021,
486.383,0.0358038,0.0729726,4.38538,0.122791,
818.227,0.0602604,0.122829,7.3831,0.206727,
1060.92,0.0781552,0.159304,9.57666,0.268146,
303.123,0.0223153,0.0454803,2.7331,0.0765267,
97.08,0.00713595,0.0145434,0.873876,0.0244685,
352.65,0.0259737,0.0529395,3.1816,0.0890848,
190.194,0.0140054,0.0285442,1.71535,0.0480297,
276.378,0.0203337,0.0414405,2.4901,0.0697229,
421.002,0.0310034,0.0631904,3.79776,0.106337,
566.612,0.0417619,0.0851284,5.11816,0.143308,
523.034,0.0385091,0.0784888,4.71717,0.132081,
1052.01,0.0774511,0.157862,9.48775,0.265657,
702.331,0.0517094,0.105393,6.33431,0.177361,
767.711,0.056518,0.115197,6.92364,0.193862,
366.521,0.0269778,0.0549843,3.3043,0.0925203,
661.714,0.0487359,0.0993341,5.97027,0.167168,
1270.91,0.0936907,0.190993,11.4855,0.321595,
333.829,0.0245877,0.0501143,3.01204,0.0843372,
654.781,0.0482209,0.0982848,5.9074,0.165407,
913.317,0.0673001,0.137185,8.2476,0.230933,
163.449,0.0120257,0.0245093,1.47281,0.0412388,
228.829,0.0168404,0.0343229,2.06258,0.0577522,
359.588,0.0264603,0.0539289,3.24059,0.0907365,
295.197,0.021733,0.0442945,2.66206,0.0745377,
619.121,0.0455819,0.0929045,5.58368,0.156343,
172.365,0.0126829,0.0258483,1.55328,0.0434919,
328.879,0.024202,0.0493254,2.96419,0.0829974,
355.626,0.0261655,0.0533271,3.2045,0.089726,
142.646,0.0104975,0.0213945,1.28564,0.035998,
1762.26,0.12976,0.264492,15.9014,0.445238,
1128.28,0.0830675,0.169315,10.1789,0.285008,
628.041,0.046215,0.0941904,5.66049,0.158494,
2045.47,0.151039,0.308028,18.5532,0.519489,
434.862,0.0320655,0.0653636,3.93056,0.110056,
505.189,0.0372718,0.0759841,4.56974,0.127953,
1091.6,0.0805179,0.164156,9.87513,0.276504,
326.887,0.0241208,0.0491719,2.95729,0.0828042,
726.076,0.0536016,0.109294,6.577,0.184156,
486.373,0.0358564,0.0730905,4.39517,0.123065,
591.376,0.0435823,0.0888377,5.34162,0.149565,
176.326,0.012984,0.0264633,1.59047,0.0445332,
823.184,0.0605969,0.123511,7.42392,0.20787,
330.856,0.0243708,0.0496736,2.98603,0.0836089,
422.978,0.0311705,0.0635366,3.81994,0.106958,
1346.17,0.0993342,0.202534,12.1874,0.341246,
274.393,0.0202096,0.0411908,2.47582,0.069323,
583.453,0.042993,0.0876337,5.26878,0.147526,
1492.79,0.110069,0.224392,13.498,0.377943,
329.854,0.0243584,0.0496642,2.9882,0.0836696,
464.579,0.0342552,0.069828,4.19915,0.117576,
1793,0.131872,0.268761,16.1487,0.452163,
219.918,0.0161585,0.0329286,1.97787,0.0553805,
1464.12,0.10768,0.219455,13.1855,0.369194,
344.723,0.0254023,0.0517765,3.11283,0.0871593,
449.737,0.0330725,0.0673996,4.0489,0.113369,
115.903,0.00851329,0.0173497,1.04222,0.0291823,
109.959,0.00807544,0.0164575,0.988628,0.0276816,
196.143,0.0144117,0.0293697,1.76424,0.0493987,
345.725,0.0254103,0.0517843,3.11081,0.0871028,
139.674,0.0102822,0.0209557,1.2594,0.0352631,
285.297,0.0209709,0.0427367,2.56718,0.0718811,
1438.36,0.10577,0.215561,12.9518,0.36265,
297.185,0.0218426,0.0445133,2.67387,0.0748683,
246.664,0.0181244,0.0369357,2.21869,0.0621234,
2546.88,0.187167,0.381421,22.9091,0.641454,
2955.96,0.217439,0.443163,26.6297,0.74563,
10202.2,0.750885,1.53049,91.9926,2.57579,
419.029,0.0308085,0.0627862,3.77175,0.105609,
156.518,0.0114986,0.0234336,1.40759,0.0394125,
1322.46,0.0972681,0.198236,11.9113,0.333516,
721.165,0.0530258,0.108064,6.49202,0.181777,
1967.35,0.144695,0.294895,17.719,0.496132,
973.772,0.0715904,0.145897,8.76465,0.24541,
277.375,0.0203745,0.0415197,2.49374,0.0698247,
755.839,0.0555618,0.113232,6.80197,0.190455,
943.06,0.069353,0.141342,8.49194,0.237774,
608.238,0.0447079,0.0911112,5.47321,0.15325,
1189.72,0.0874876,0.178302,10.7128,0.29996,
447.775,0.0328242,0.0668772,4.0134,0.112375,
838.086,0.0614863,0.125269,7.51721,0.210482,
942.071,0.0692691,0.141168,8.48104,0.237469,
81.2313,0.00596323,0.0121533,0.730131,0.0204437,
193.171,0.0141941,0.028926,1.73747,0.0486491,
191.19,0.0140461,0.0286247,1.71935,0.0481419,
2655.82,0.195336,0.398107,23.9211,0.669792,
311.054,0.0228589,0.0465843,2.79829,0.0783522,
874.71,0.0643093,0.131061,7.87382,0.220467,
492.335,0.0361933,0.0737592,4.43083,0.124063,
118.875,0.00873183,0.0177945,1.0689,0.0299293,
89.1562,0.00654654,0.0133417,0.801486,0.0224416,
681.541,0.0501102,0.102121,6.13475,0.171773,
647.862,0.0476268,0.0970598,5.83043,0.163252,
17542.3,1.29178,2.63328,158.36,4.43407,
702.346,0.051625,0.105208,6.31994,0.176958,
245.675,0.0180457,0.0367747,2.20881,0.0618467,
1947.54,0.143231,0.291907,17.5385,0.491079,
543.839,0.0400218,0.0815702,4.9023,0.137264,
877.67,0.0645895,0.131645,7.91222,0.221542,
417.042,0.0306915,0.0625524,3.75922,0.105258,
578.508,0.0425847,0.0867956,5.21674,0.146069,
520.065,0.0382723,0.078003,4.68752,0.131251,
510.16,0.0375384,0.0765082,4.59762,0.128733,
192.174,0.0141582,0.028856,1.73455,0.0485675,
264.486,0.0194881,0.0397218,2.38752,0.0668505,
758.767,0.0560049,0.114189,6.87091,0.192386,
824.148,0.0608058,0.12397,7.45839,0.208835,
894.481,0.0659857,0.134525,8.09239,0.226587,
326.899,0.0240487,0.0490128,2.94505,0.0824613,
842.012,0.0619529,0.126265,7.5877,0.212456,
557.707,0.0410435,0.0836532,5.02758,0.140772,
553.746,0.0407459,0.0830455,4.99064,0.139738,
309.067,0.022745,0.0463564,2.78576,0.0780013,
487.375,0.0358649,0.0730968,4.39267,0.122995,
311.043,0.0229232,0.0467234,2.80885,0.0786479,
255.569,0.0188448,0.0384114,2.30955,0.0646673,
250.617,0.0184717,0.0376504,2.26349,0.0633777,
453.681,0.0334659,0.0682204,4.10276,0.114877,
407.127,0.0300148,0.0611815,3.67877,0.103005,
370.485,0.027263,0.0555643,3.33913,0.0934958,
679.553,0.0500001,0.101904,6.12345,0.171457,
844.983,0.062171,0.12671,7.61458,0.213208,
443.79,0.0326538,0.066551,3.99928,0.11198,
862.808,0.0635126,0.129453,7.78116,0.217872,
958.839,0.0708309,0.14446,8.7022,0.243662,
797.391,0.0588823,0.120072,7.22751,0.20237,
271.414,0.020032,0.0408377,2.45633,0.0687772,
2698.25,0.199193,0.406203,24.4614,0.68492,
562.661,0.0414051,0.0843883,5.07145,0.142001,
3904.9,0.287528,0.586081,35.2359,0.986607,
730.073,0.0537196,0.109485,6.57944,0.184224,
703.322,0.0517759,0.10553,6.34319,0.177609,
2224.87,0.163799,0.333872,20.0718,0.562011,
799.409,0.0588526,0.119956,7.21054,0.201895,
945.027,0.0695668,0.141793,8.5233,0.238652,
169.389,0.0124863,0.0254509,1.53013,0.0428436,
455.666,0.0335869,0.0684621,4.11631,0.115257,
880.617,0.064942,0.132393,7.96282,0.222959,
10629.2,0.785311,1.60203,96.672,2.70681,
470.535,0.0346248,0.0705684,4.24078,0.118742,
816.256,0.0600567,0.1224,7.35522,0.205946,
243.689,0.017927,0.0365352,2.19516,0.0614643,
438.835,0.0322993,0.0658306,3.95631,0.110777,
614.17,0.0452015,0.0921278,5.53715,0.15504,
611.199,0.0449848,0.0916855,5.51049,0.154294,
517.092,0.0380555,0.0775637,4.66167,0.130527,
289.249,0.0213241,0.0434658,2.61294,0.0731624,
463.589,0.0341804,0.0696737,4.18946,0.117305,
412.082,0.0303725,0.0619086,3.72189,0.104213,
430.901,0.0317677,0.0647563,3.89339,0.109015,
1051.96,0.0776812,0.15841,9.53672,0.267028,
243.682,0.0179674,0.0366229,2.20188,0.0616526,
571.579,0.0420476,0.085695,5.14943,0.144184,
1578.02,0.116138,0.23671,14.2275,0.398369,
622.098,0.0457722,0.0932888,5.60579,0.156962,
1743.44,0.128368,0.261654,15.731,0.440469,
2092.12,0.154062,0.314035,18.8809,0.528666,
507.169,0.0374204,0.0762898,4.58875,0.128485,
337.783,0.0249259,0.0508142,3.05562,0.0855574,
276.373,0.0203678,0.0415147,2.49556,0.0698757,
301.132,0.0222212,0.0452981,2.724,0.0762721,
2331.73,0.172208,0.351208,21.1585,0.592437,
3971.04,0.293295,0.598206,36.0559,1.00956,
575.538,0.0423555,0.0863263,5.18809,0.145266,
2814.25,0.20729,0.422551,25.4099,0.711477,
2218.92,0.163399,0.333066,20.0255,0.560714,
523.037,0.0384902,0.0784468,4.71442,0.132004,
1016.35,0.0748154,0.152491,9.16649,0.256662,
5923.32,0.437626,0.892694,53.8454,1.50767,
2882.43,0.212963,0.434404,26.1936,0.733421,
7189.2,0.53114,1.08347,65.3596,1.83007,
609.19,0.0449784,0.0917111,5.51855,0.154519,
2505.11,0.184889,0.377002,22.6959,0.635486,
1364.97,0.100811,0.205591,12.3812,0.346673,
933.136,0.0687114,0.140055,8.41956,0.235748,
635.961,0.0468196,0.0954306,5.73622,0.160614,
576.528,0.0424278,0.0864739,5.19708,0.145518,
12387.1,0.91282,1.861,111.978,3.1354,
14566.4,1.0765,2.19628,132.594,3.71264,
780.543,0.0576657,0.11761,7.08336,0.198334,
361.553,0.0266983,0.0544325,3.27451,0.0916863,
1354.11,0.0998601,0.203587,12.2474,0.342926,
331.84,0.0244837,0.0499108,3.00171,0.0840479,
8085.76,0.596926,1.21743,73.3745,2.05449,
239.723,0.0176543,0.0359811,2.16254,0.0605512,
400.197,0.0294806,0.060089,3.612,0.101136,
530.96,0.0390767,0.0796444,4.78681,0.134031,
519.074,0.0381969,0.0778507,4.67859,0.131,
495.299,0.0364548,0.0743016,4.46563,0.125038,
9881.73,0.729022,1.48663,89.5514,2.50744,
2984.56,0.220175,0.448925,27.0183,0.756512,
1821.58,0.134585,0.274515,16.547,0.463317,
6353.18,0.469439,0.957636,57.778,1.61778,
6397.75,0.472741,0.964371,58.1846,1.62917,
1840.46,0.135763,0.276803,16.6565,0.466383,
736.985,0.0543497,0.110798,6.66373,0.186585,
627.032,0.0462405,0.0942652,5.66924,0.158739,
208.024,0.0153235,0.0312317,1.87734,0.0525654,
182.269,0.0134243,0.0273602,1.64443,0.0460441,
1684.97,0.124204,0.253202,15.2295,0.426426,
275.384,0.0202833,0.0413414,2.48497,0.0695792,
1105.51,0.0813553,0.165815,9.96577,0.279041,
856.865,0.0630691,0.128547,7.72662,0.216345,
2392.12,0.17674,0.360509,21.734,0.608551,
6698.03,0.494467,1.00844,60.7692,1.70154,
134.72,0.0099224,0.0202232,1.21566,0.0340385,
2694.33,0.198734,0.405187,24.3811,0.682671,
4562.37,0.337002,0.687385,41.4456,1.16048,
342.74,0.0252676,0.0515041,3.0966,0.0867049,
461.605,0.0340549,0.0694241,4.17504,0.116901,
358.596,0.0263974,0.0538005,3.23311,0.090527,
412.09,0.0303243,0.0618025,3.71349,0.103978,
3058.93,0.225326,0.4593,27.6126,0.773154,
644.878,0.0474709,0.0967526,5.81476,0.162813,
1331.34,0.0981229,0.200018,12.0263,0.336737,
456.657,0.0336634,0.068618,4.1251,0.115503,
309.063,0.0227734,0.0464173,2.79004,0.0781213,
273.405,0.0201276,0.0410223,2.46522,0.0690263,
296.186,0.0218192,0.0444717,2.67285,0.0748398,
10681.2,0.787626,1.60592,96.6684,2.70672,
5557.09,0.409727,0.835346,50.2609,1.4073,
4380.3,0.322958,0.658421,39.6097,1.10907,
623.079,0.0458989,0.0935547,5.62376,0.157465,
9890.85,0.728992,1.48624,89.4319,2.50409,
1545.31,0.113856,0.232093,13.9565,0.390781,
383.359,0.0282319,0.0575429,3.45882,0.0968469,
2894.51,0.213136,0.434432,26.1131,0.731168,
168.403,0.012386,0.0252438,1.51672,0.0424681,
1005.45,0.0740336,0.150901,9.07116,0.253992,
593.363,0.0437055,0.0890821,5.35443,0.149924,
725.108,0.0534294,0.108905,6.54643,0.1833,
451.711,0.0332556,0.0677804,4.07372,0.114064,
226.847,0.0167008,0.0340368,2.04531,0.0572688,
405.151,0.0298401,0.0608204,3.65592,0.102366,
2262.48,0.166726,0.339877,20.4415,0.572362,
681.525,0.0501945,0.102311,6.15031,0.172209,
682.515,0.0502671,0.102459,6.15939,0.172463,
470.53,0.0346518,0.0706287,4.24577,0.118882,
1423.47,0.104837,0.213694,12.8478,0.359738,
838.039,0.0617134,0.12579,7.56187,0.211732,
455.671,0.0335603,0.068405,4.11201,0.115136,
1077.76,0.0793801,0.161804,9.72773,0.272376,
407.131,0.0299924,0.0611343,3.6751,0.102903,
824.166,0.0607195,0.123768,7.44152,0.208362,
452.701,0.0333313,0.0679359,4.08333,0.114333,
1185.72,0.0874134,0.178203,10.7187,0.300124,
434.869,0.0320255,0.065277,3.92401,0.109872,
974.741,0.071774,0.146294,8.79447,0.246245,
976.718,0.0719417,0.146644,8.81659,0.246865,
1148.08,0.0845955,0.172445,10.3703,0.290368,
313.026,0.0230539,0.0469893,2.82444,0.0790844,
1079.73,0.0795572,0.162171,9.75151,0.273042,
846.941,0.0624416,0.127291,7.65538,0.214351,
543.832,0.0400583,0.0816518,4.90883,0.137447,
1138.17,0.0839228,0.171088,10.2911,0.288151,
2614.11,0.192744,0.392955,23.6424,0.661987,
723.128,0.0532655,0.108572,6.52728,0.182764,
3650.25,0.269107,0.548628,33.0089,0.924248,
820.196,0.060466,0.12326,7.41274,0.207557,
451.707,0.0332798,0.0678333,4.07786,0.11418,
934.112,0.0688606,0.140376,8.4424,0.236387,
604.259,0.0445006,0.0907055,5.45286,0.15268,
675.576,0.0497867,0.101482,6.10185,0.170852,
601.284,0.0443004,0.0902995,5.42891,0.15201,
530.955,0.0391049,0.0797064,4.79166,0.134166,
6811.1,0.502267,1.02408,61.6429,1.726,
3536.32,0.260759,0.531639,31.9904,0.895731,
499.256,0.0367769,0.0749625,4.50655,0.126183,
580.483,0.0427623,0.0871639,5.2402,0.146725,
777.61,0.0572811,0.11676,7.01962,0.196549,
757.799,0.0558153,0.113771,6.83987,0.191516,
947.98,0.0698803,0.142451,8.56736,0.239886,
588.414,0.0433107,0.088275,5.30574,0.148561,
1229.34,0.0904571,0.184359,11.0788,0.310205,
91.1358,0.00670239,0.0136598,0.820851,0.0229838,
782.572,0.0575986,0.117396,7.05561,0.197557,
576.528,0.0424323,0.0864824,5.1974,0.145527,
518.085,0.0381211,0.0776936,4.66889,0.130729,
392.272,0.0289035,0.0589118,3.54089,0.0991449,
365.531,0.0269062,0.0548376,3.2954,0.0922713,
1516.58,0.111753,0.227804,13.6964,0.383498,
682.522,0.0502365,0.10239,6.15293,0.172282,
269.443,0.019828,0.0404109,2.42834,0.0679936,
408.127,0.0300373,0.0612197,3.67881,0.103007,
322.935,0.0237719,0.0484504,2.9117,0.0815275,
506.192,0.0372827,0.0759893,4.56729,0.127884,
700.343,0.0516028,0.105182,6.32298,0.177043,
435.859,0.032105,0.0654373,3.93328,0.110132,
315.009,0.0231964,0.0472773,2.84121,0.0795539,
501.234,0.0369433,0.0753043,4.52687,0.126752,
3918.74,0.288748,0.58861,35.3936,0.991022,
561.662,0.0413816,0.0843469,5.06991,0.141957,
1472,0.108506,0.221192,13.3012,0.372434,
258.547,0.019026,0.0387773,2.33023,0.0652465,
727.096,0.0535338,0.109112,6.55752,0.183611,
231.801,0.017054,0.0347565,2.08842,0.0584758,
270.434,0.0199,0.0405576,2.43714,0.06824,
328.877,0.0242204,0.0493644,2.96675,0.0830689,
867.749,0.0639538,0.130363,7.83753,0.219451,
1676.05,0.123561,0.251885,15.1484,0.424155,
270.432,0.0199121,0.0405828,2.4388,0.0682863,
347.699,0.0256006,0.0521769,3.13566,0.0877985,
490.339,0.0361303,0.0736438,4.42697,0.123955,
751.857,0.0553776,0.112875,6.78456,0.189968,
1591.86,0.117331,0.23918,14.3824,0.402708,
352.653,0.0259564,0.0529002,3.17887,0.0890084,
394.258,0.029018,0.0591415,3.55403,0.0995127,
109.957,0.00808809,0.0164837,0.9905,0.027734,
183.261,0.0134833,0.0274802,1.65143,0.0462399,
130.76,0.00961837,0.0196028,1.17787,0.0329805,
730.064,0.0537724,0.109603,6.58807,0.184466,
337.793,0.0248712,0.0506908,3.04622,0.0852942,
240.716,0.017716,0.0361073,2.16982,0.060755,
318.971,0.0234854,0.0478659,2.87661,0.080545,
210.997,0.0155345,0.031661,1.90275,0.053277,
549.775,0.0405077,0.0825664,4.96336,0.138974,
364.537,0.0268509,0.0547286,3.28953,0.0921069,
526.996,0.0388019,0.0790856,4.7531,0.133087,
1219.41,0.0898332,0.183111,11.0077,0.308216,
150.571,0.0110807,0.0225837,1.35711,0.037999,
236.752,0.0174301,0.0355248,2.13498,0.0597795,
298.168,0.0219557,0.0447493,2.68957,0.0753079,
262.507,0.0193275,0.0393924,2.3676,0.0662927,
355.621,0.0261987,0.0533998,3.20978,0.0898738,
631.994,0.0465616,0.0949061,5.70509,0.159743,
443.781,0.0327033,0.0666583,4.00701,0.112196,
269.44,0.0198521,0.0404628,2.43197,0.0680951,
374.445,0.0275674,0.0561867,3.37674,0.0945486,
388.31,0.0286081,0.0583097,3.50492,0.0981378,
413.076,0.0304242,0.0620102,3.72723,0.104362,
267.463,0.01968,0.0401086,2.41008,0.0674822,
704.312,0.0518593,0.105699,6.35269,0.177875,
241.704,0.0178004,0.0362795,2.18037,0.0610504,
164.439,0.0121053,0.0246714,1.48255,0.0415114,
180.289,0.0132702,0.0270467,1.6255,0.0455139,
107.975,0.00794496,0.0161932,0.973158,0.0272484,
359.586,0.0264753,0.0539611,3.24308,0.0908063,
236.752,0.0174299,0.0355233,2.13493,0.0597781,
208.026,0.0153092,0.0312018,1.87513,0.0525036,
441.8,0.0325565,0.0663598,3.98896,0.111691,
434.867,0.032039,0.0653036,3.92532,0.109909,
281.328,0.0207168,0.0422228,2.53754,0.0710511,
2640.89,0.194549,0.396583,23.8494,0.667784,
3732.55,0.274816,0.560167,33.6763,0.942935,
