S,I,X,R,D,N
479.744,3.15717,1.9639,12.7768,0.35775,
396.951,2.58045,1.61546,10.5571,0.295599,
410.403,2.68684,1.67656,10.9272,0.305963,
1631.03,10.2744,6.47933,43.0103,1.20429,
408.418,2.70089,1.67964,10.8961,0.30509,
137.711,0.92561,0.572859,3.68752,0.103251,
338.072,2.24903,1.39568,9.03018,0.252845,
361.202,2.39202,1.49011,9.64569,0.270079,
633.884,4.16117,2.59624,16.8857,0.4728,
1039.61,6.74983,4.23148,27.6392,0.773899,
680.39,4.35093,2.7353,18.0191,0.504536,
677.31,0.852722,1.06805,14.3668,0.40227,
91.7502,0.109115,0.142633,1.94366,0.0544224,
318.135,0.415271,0.504538,6.75609,0.189171,
259.609,0.323945,0.407398,5.50588,0.154165,
364.958,0.477324,0.584788,7.76259,0.217353,
300.514,0.422734,0.485541,6.39841,0.179155,
480.038,0.667532,0.778897,10.2289,0.28641,
368.993,0.424243,0.566357,7.79854,0.218359,
365.069,0.429335,0.563928,7.72167,0.216207,
560.177,0.714425,0.887052,11.8891,0.332895,
186.453,0.211474,0.285512,3.93955,0.110308,
223.537,0.261493,0.344162,4.72532,0.132309,
430.432,0.525028,0.671115,9.11669,0.255267,
536.753,0.686653,0.848215,11.3928,0.318997,
1650.85,2.30672,2.69462,35.1684,0.984717,
432.22,0.593595,0.707195,9.22122,0.258194,
1027.37,1.41242,1.68237,21.9235,0.613858,
181.565,0.211938,0.278713,3.83659,0.107424,
650.714,0.934985,1.06941,13.8931,0.389006,
260.635,0.304191,0.399453,5.50715,0.1542,
176.658,0.218851,0.275594,3.74234,0.104786,
222.571,0.252181,0.341464,4.70343,0.131696,
930.675,1.35934,1.53767,19.8717,0.556409,
1233.01,1.83475,2.05411,26.3608,0.738101,
343.549,0.425508,0.538489,7.28276,0.203917,
7156.08,10.0055,11.6029,152.055,4.25753,
1046.79,1.51467,1.72535,22.3484,0.625755,
4775.39,30.0449,19,126.031,3.52888,
189.729,1.26663,0.787429,5.07442,0.142084,
375.659,2.48802,1.54769,10.0247,0.280691,
1501.39,2.17532,2.48233,32.0565,0.897581,
163.726,1.09484,0.678413,4.37768,0.122575,
172.411,1.14616,0.711354,4.60308,0.128886,
250.434,1.65613,1.0336,6.68929,0.1873,
839.18,5.4649,3.41803,22.3125,0.624751,
1040.6,6.74369,4.22775,27.6505,0.774214,
10441.7,63.1226,40.4268,273.089,7.64648,
4106.76,25.7918,16.2801,108.144,3.02804,
98.23,0.659141,0.408348,2.62889,0.0736089,
1015.81,1.366,1.62764,21.5912,0.604553,
207.892,0.25507,0.324473,4.40508,0.123342,
248.51,1.64428,1.02505,6.63452,0.185767,
397.81,2.63353,1.64062,10.6187,0.297323,
79.9353,0.533783,0.331939,2.13904,0.059893,
269.68,1.79387,1.11619,7.20843,0.201836,
632.922,4.14559,2.59423,16.8661,0.472252,
147.332,0.994664,0.614785,3.94783,0.110539,
945.043,6.21051,3.87019,25.1716,0.704806,
246.561,1.63958,1.0215,6.59336,0.184614,
336.127,2.24213,1.39234,8.98676,0.251629,
299.571,1.97848,1.23349,7.99286,0.2238,
175.266,1.17797,0.730303,4.69403,0.131433,
449.762,3.00787,1.86555,12.0276,0.336772,
1778.7,11.5015,7.22283,47.2555,1.32315,
135.778,0.916612,0.56628,3.63715,0.10184,
417.985,2.79581,1.73184,11.1743,0.31288,
332.259,2.22572,1.37857,8.88808,0.248866,
157.934,1.06121,0.657677,4.22857,0.1184,
250.388,1.68136,1.04117,6.70186,0.187652,
354.43,2.36411,1.46724,9.47343,0.265256,
230.164,1.54537,0.957468,6.16096,0.172507,
381.375,2.55322,1.58388,10.202,0.285655,
171.505,1.11185,0.696694,4.5585,0.127638,
539.39,3.58201,2.22509,14.3993,0.40318,
108.814,0.734121,0.454251,2.91645,0.0816605,
1563.76,10.1537,6.35847,41.5596,1.16367,
463.264,3.09042,1.91798,12.3812,0.346673,
261.008,1.73808,1.0807,6.97744,0.195368,
220.535,0.287609,0.354293,4.69157,0.131364,
396.128,2.50992,1.58651,10.4823,0.293503,
297.695,1.93851,1.21699,7.92785,0.22198,
555.243,3.4846,2.2065,14.6556,0.410357,
268.799,1.74867,1.09721,7.15492,0.200338,
169.809,0.218791,0.26842,3.60324,0.100891,
131.031,0.846065,0.535778,3.48971,0.0977119,
226.372,0.309369,0.365289,4.81839,0.134915,
232.176,1.51908,0.949476,6.18269,0.173115,
3016.3,18.0215,11.6195,78.8488,2.20777,
643.052,4.00595,2.53613,16.932,0.474095,
140.624,0.932747,0.580959,3.75728,0.105204,
148.351,0.974591,0.608455,3.95484,0.110735,
756.488,4.84814,3.05028,20.0518,0.56145,
171.465,1.13193,0.7035,4.57125,0.127995,
820.132,5.23304,3.29886,21.728,0.608385,
418.134,2.73003,1.70419,11.1201,0.311362,
913.397,5.92913,3.71502,24.2793,0.67982,
1931.92,3.50336,3.50232,41.8977,1.17314,
310.198,2.03518,1.27112,8.26402,0.231393,
765.027,4.96404,3.109,20.3304,0.569251,
273.514,1.83166,1.13464,7.31497,0.204819,
223.426,1.49461,0.929796,5.98221,0.167502,
347.516,0.405113,0.532957,7.34034,0.20553,
562.255,0.662359,0.865526,11.8847,0.332771,
763.248,0.94489,1.19155,16.1628,0.452558,
851.811,1.15809,1.37924,18.1433,0.508011,
695.795,0.902786,1.10763,14.7807,0.413861,
830.19,1.1984,1.37403,17.741,0.496749,
582.538,0.787721,0.935546,12.3916,0.346965,
4267.32,6.2154,7.0147,90.905,2.54534,
2537.89,3.48418,4.10832,54.0048,1.51213,
725.708,1.11186,1.21356,15.5315,0.434883,
148.344,0.189691,0.232955,3.1455,0.0880739,
503.434,0.707522,0.822231,10.7357,0.300601,
4528.86,6.02829,7.2503,96.167,2.69267,
308.474,0.35543,0.472396,6.51613,0.182452,
754.428,0.952932,1.18253,15.9888,0.447685,
418.475,0.624494,0.696728,8.95326,0.250691,
247.888,0.313513,0.391277,5.26032,0.147289,
736.717,0.997018,1.18302,15.664,0.438591,
604.002,0.814123,0.971528,12.8529,0.359881,
882.926,1.25328,1.44926,18.8434,0.527614,
377.571,0.528606,0.617436,8.05699,0.225596,
5006.81,8.76568,8.80037,107.609,3.01304,
3686.46,4.99243,5.94858,78.4054,2.19535,
723.257,0.886446,1.12379,15.3045,0.428526,
683.04,0.92813,1.09686,14.5283,0.406793,
966.033,1.2931,1.55032,20.5485,0.575358,
1700.93,2.67059,2.89176,36.4901,1.02172,
2689.66,3.95038,4.44139,57.3422,1.60558,
512.41,0.631576,0.800224,10.8544,0.303923,
299.523,0.428434,0.48749,6.38217,0.178701,
281.12,0.33226,0.435016,5.94644,0.1665,
560.216,0.694799,0.87979,11.8767,0.332547,
466.542,0.575694,0.726346,9.87918,0.276617,
1417.96,1.83834,2.2538,30.1081,0.843028,
603.947,0.846259,0.980142,12.8667,0.360267,
238.156,0.29068,0.369902,5.0419,0.141173,
1136.25,1.7698,1.92852,24.3736,0.682462,
971.948,1.27733,1.55108,20.6451,0.578062,
8705.33,12.5148,14.1822,184.803,5.17447,
568.032,0.705912,0.889586,12.0358,0.337003,
303.56,0.361684,0.471532,6.42717,0.179961,
333.836,0.387898,0.515607,7.06262,0.197753,
786.601,0.996591,1.24331,16.6919,0.467373,
486.079,0.577306,0.757756,10.2972,0.288321,
521.047,0.708201,0.842628,11.0918,0.31057,
321.098,0.400913,0.50393,6.80701,0.190596,
331.819,0.419487,0.523012,7.04106,0.19715,
1368.47,2.10749,2.30373,29.3007,0.820418,
2639.74,3.88841,4.38159,56.4068,1.57939,
674.268,0.91559,1.08002,14.335,0.401381,
1212.97,1.60901,1.93634,25.7678,0.721499,
335.793,0.387249,0.51842,7.10257,0.198872,
345.55,0.405075,0.532972,7.30717,0.204601,
729.068,0.895159,1.14505,15.4593,0.432859,
1268.55,1.66594,2.03809,26.9933,0.755811,
720.255,0.894234,1.13641,15.2862,0.428013,
610.967,0.763321,0.958089,12.9494,0.362584,
219.626,0.258474,0.339211,4.64647,0.130101,
335.636,0.46486,0.54544,7.15378,0.200306,
707.348,0.984616,1.15629,15.0885,0.422478,
610.876,0.801652,0.975612,12.9831,0.363527,
581.61,0.755662,0.927924,12.3606,0.346097,
339.707,0.387928,0.522639,7.18121,0.201074,
351.394,0.418888,0.544221,7.43477,0.208174,
539.733,0.6691,0.843348,11.4345,0.320166,
237.16,0.297767,0.372678,5.02864,0.140802,
1054.74,1.46168,1.70879,22.4595,0.628867,
578.487,0.847244,0.957876,12.3614,0.346119,
4500.97,7.1311,7.68136,96.5187,2.70252,
501.463,0.716584,0.820721,10.7004,0.299612,
202.038,0.245638,0.315452,4.28139,0.119879,
287.944,0.345781,0.446338,6.09327,0.170612,
440.097,0.578835,0.703914,9.35793,0.262022,
1153.42,1.52888,1.84488,24.5177,0.686496,
849.027,1.09795,1.34493,18.0257,0.504718,
364.832,0.541336,0.606722,7.8017,0.218448,
792.304,1.07961,1.28011,16.8644,0.472203,
412.727,0.566132,0.669556,8.79089,0.246145,
209.806,0.276567,0.334364,4.45787,0.12482,
614.851,0.765979,0.970973,13.0464,0.3653,
342.61,0.407865,0.530724,7.24821,0.20295,
1756.99,11.1632,7.04744,46.4999,1.302,
274.297,0.319486,0.422719,5.79862,0.162361,
525.062,0.665273,0.826788,11.134,0.311753,
862.529,1.19129,1.3978,18.3676,0.514293,
4145.55,7.7314,7.52005,89.683,2.51112,
462.435,0.66612,0.757141,9.86504,0.276221,
1907.05,2.81377,3.18543,40.8037,1.1425,
489.923,0.615768,0.773688,10.3964,0.291099,
525.107,0.639729,0.819647,11.1223,0.311425,
822.712,1.0538,1.29602,17.45,0.4886,
656.741,0.861029,1.04958,13.9577,0.390816,
825.544,1.081,1.32391,17.5596,0.491669,
614.623,0.887933,1.00763,13.1145,0.367205,
158.106,0.199226,0.248004,3.35243,0.093868,
601.798,0.930654,1.01467,12.8957,0.361079,
340.558,0.454877,0.544694,7.23999,0.20272,
328.892,0.419368,0.51809,6.97521,0.195306,
583.326,0.858275,0.976911,12.4893,0.349701,
540.593,0.721458,0.866491,11.4972,0.321923,
356.294,0.412127,0.549083,7.53406,0.210954,
530.983,0.638411,0.82463,11.2397,0.314713,
301.516,1.98078,1.23883,8.03922,0.225098,
204.196,1.35527,0.843069,5.45266,0.152674,
577.002,3.81426,2.3705,15.3829,0.430721,
1023.72,1.3287,1.61961,21.7205,0.608173,
436.298,0.529141,0.67811,9.2357,0.2586,
219.633,0.25411,0.338604,4.64442,0.130044,
168.882,0.191816,0.258181,3.56762,0.0998933,
232.315,0.277268,0.358069,4.91226,0.137543,
434.597,2.7921,1.75562,11.5328,0.322918,
1092.96,6.96191,4.37225,28.8989,0.80917,
300.548,1.98385,1.23277,8.01156,0.224324,
413.277,2.71595,1.69062,11.0079,0.308222,
388.251,2.53824,1.58492,10.3369,0.289432,
2066.08,12.8868,8.15071,54.3582,1.52203,
297.643,1.97207,1.22276,7.93953,0.222307,
341.018,2.24385,1.39682,9.08712,0.254439,
447.998,2.92486,1.82567,11.918,0.333705,
206.136,1.36403,0.847005,5.49931,0.153981,
1834.26,11.2246,7.13443,48.0315,1.34488,
908.159,5.66488,3.58699,23.9196,0.66975,
761.676,4.73581,2.99469,20.0329,0.560921,
333.304,2.19802,1.3661,8.88282,0.248719,
202.281,1.33748,0.832181,5.39826,0.151151,
139.658,0.929418,0.576983,3.73156,0.104484,
85.7264,0.56814,0.352963,2.28843,0.0640761,
1316.1,8.17386,5.1727,34.5863,0.968416,
398.865,2.60433,1.62478,10.609,0.297053,
660.045,4.27235,2.67138,17.5204,0.490571,
198.454,1.30007,0.81193,5.286,0.148008,
232.214,1.5023,0.941668,6.16962,0.172749,
218.7,1.42523,0.891566,5.81978,0.162954,
792.001,5.16118,3.21443,21.034,0.588951,
253.343,1.66898,1.04028,6.75805,0.189225,
316.013,2.06098,1.28611,8.40506,0.235342,
334.261,2.20749,1.371,8.91071,0.2495,
440.281,2.88083,1.79523,11.7151,0.328023,
197.481,1.29884,0.809151,5.26337,0.147374,
376.655,2.48095,1.54398,10.0389,0.281088,
1317.4,8.46654,5.29202,34.8638,0.976186,
381.483,2.50785,1.56141,10.1632,0.284571,
778.602,5.01926,3.14531,20.655,0.578339,
348.803,2.26067,1.414,9.26307,0.259366,
289.978,1.90027,1.18435,7.72102,0.216188,
259.122,1.71328,1.06335,6.90812,0.193427,
419.086,2.73908,1.70895,11.1541,0.312316,
410.392,2.69324,1.67852,10.9305,0.306055,
198.418,1.31883,0.817404,5.29733,0.148325,
294.903,1.88251,1.18453,7.81102,0.218708,
417.186,2.71823,1.69543,11.0897,0.310512,
453.736,2.98661,1.85618,12.0825,0.33831,
82.8281,0.552469,0.34283,2.2146,0.0620088,
347.834,2.25072,1.41213,9.24417,0.258837,
513.673,3.2795,2.06326,13.603,0.380884,
2198.63,13.5569,8.58151,57.6186,1.61332,
237.917,1.5778,0.978743,6.34884,0.177768,
162.788,1.07599,0.669914,4.34477,0.121653,
324.77,2.07802,1.30633,8.60438,0.240923,
456.781,2.93508,1.83929,12.1056,0.338958,
489.593,3.12376,1.96274,12.958,0.362825,
479.942,0.720216,0.79569,10.2549,0.287137,
195.626,1.25376,0.787981,5.18683,0.145231,
206.21,1.32763,0.834607,5.4744,0.153283,
117.535,0.768435,0.479534,3.12916,0.0876165,
677.495,4.33364,2.7237,17.9448,0.502455,
237.939,1.56735,0.974949,6.34098,0.177547,
263.068,1.69273,1.06235,6.98115,0.195472,
1193.13,7.19409,4.60409,31.1958,0.873483,
642.07,4.0048,2.5361,16.9156,0.473638,
238.092,0.317144,0.382042,5.06704,0.141877,
198.092,0.263254,0.31619,4.21108,0.11791,
283.255,1.84873,1.15305,7.53224,0.210903,
1208.07,7.51848,4.75231,31.7672,0.889483,
1230.91,1.90842,2.07397,26.3675,0.73829,
404.588,2.67016,1.65846,10.7819,0.301892,
480.717,3.15749,1.96511,12.8019,0.358455,
2864.28,17.9855,11.3112,75.3171,2.10888,
551.038,0.870184,0.936249,11.8247,0.33109,
681.269,4.39571,2.75275,18.076,0.506129,
2041.11,12.7165,8.03209,53.6386,1.50188,
827.628,5.40061,3.36262,21.9929,0.615802,
416.158,2.74039,1.704,11.0873,0.310445,
169.521,1.12664,0.698816,4.52701,0.126756,
1201.5,7.82867,4.87366,31.9024,0.893267,
2047.96,13.1436,8.22035,54.158,1.51642,
5726.36,35.4768,22.3103,149.663,4.19055,
772.688,5.0475,3.14454,20.5451,0.575264,
762.09,4.97743,3.10231,20.2625,0.56735,
227.32,1.50762,0.935463,6.06693,0.169874,
2463.54,15.7312,9.84855,65.0598,1.82168,
340.037,2.24465,1.39597,9.06798,0.253903,
259.104,1.71983,1.06633,6.91587,0.193644,
5406.68,33.6846,21.154,141.523,3.96264,
223.464,1.48289,0.920666,5.9659,0.167045,
491.321,3.22274,2.00767,13.0822,0.366301,
511.69,3.29435,2.06481,13.5709,0.379985,
1712.96,10.8228,6.799,45.1567,1.26439,
324.644,2.13427,1.32923,8.65073,0.24222,
248.52,1.6425,1.02161,6.63063,0.185658,
733.299,4.73641,2.96375,19.4557,0.544759,
826.649,5.40046,3.36319,21.9723,0.615225,
1601.59,10.3391,6.45759,42.4297,1.18803,
850.735,5.55202,3.46272,22.6171,0.633278,
2623.58,16.7721,10.475,69.235,1.93858,
2324.7,14.865,9.30564,61.4125,1.71955,
1095.52,7.13373,4.44275,29.0864,0.814419,
1053.12,6.85781,4.27228,27.9656,0.783037,
909.539,5.92477,3.6939,24.1655,0.676634,
956.751,6.241,3.88389,25.4124,0.711547,
735.106,4.81391,2.99164,19.5409,0.547146,
503.839,3.30503,2.06051,13.4198,0.375754,
644.529,4.2151,2.62782,17.1481,0.480148,
700.626,4.48539,2.81525,18.5542,0.519518,
584.919,3.77041,2.36057,15.516,0.434448,
814.305,5.22644,3.28147,21.583,0.604325,
316.942,2.08448,1.29589,8.44137,0.236358,
491.306,3.23181,2.00936,13.0862,0.366413,
288.98,1.91001,1.18668,7.7074,0.215807,
472.053,3.09958,1.92839,12.567,0.351875,
817.99,5.32824,3.32724,21.7455,0.608875,
523.112,3.43476,2.13649,13.9268,0.389951,
1025.18,6.67657,4.16077,27.2251,0.762304,
1464.72,9.4693,5.91231,38.8146,1.08681,
1307.58,8.48126,5.29025,34.6812,0.971073,
782.312,5.11915,3.18544,20.8012,0.582433,
289.935,1.92,1.19231,7.73644,0.21662,
571.288,3.74819,2.3328,15.2053,0.425749,
714.867,4.67582,2.91241,19.0124,0.532347,
2074.03,13.2964,8.31426,54.8255,1.53511,
367.016,2.4231,1.50474,9.78234,0.273906,
423.883,2.78158,1.73234,11.2866,0.316025,
528.901,3.46732,2.15858,14.0788,0.394206,
1029.31,6.58188,4.12102,27.2203,0.762169,
260.129,1.69848,1.05891,6.92008,0.193762,
843.088,5.46977,3.42138,22.3938,0.627025,
707.393,4.51654,2.83746,18.7291,0.524414,
4619.42,27.2707,17.4423,119.525,3.3467,
3318.74,19.8772,12.6819,86.2881,2.41607,
179.149,1.19195,0.739199,4.78555,0.133995,
646.454,4.23045,2.63555,17.1987,0.481565,
841.14,5.46976,3.41607,22.3488,0.625766,
718.737,4.68796,2.92622,19.1134,0.535176,
140.619,0.937695,0.581001,3.75748,0.105209,
1042.71,6.69497,4.19769,27.6221,0.773419,
5451.59,33.2562,21.0473,142.125,3.97951,
278.403,1.82966,1.14037,7.41885,0.207728,
277.415,1.83541,1.14054,7.4016,0.207245,
612.758,3.9921,2.49598,16.2972,0.45632,
433.485,2.8598,1.77718,11.5549,0.323537,
414.234,2.7233,1.69622,11.0376,0.309054,
206.126,1.36824,0.848894,5.50317,0.154089,
409.418,2.69071,1.67659,10.9092,0.305458,
666.756,4.33107,2.70527,17.7113,0.495916,
1108.07,7.19957,4.49089,29.4168,0.823671,
1342.34,8.6612,5.41943,35.5852,0.996386,
3228.38,20.0279,12.6267,84.5997,2.36879,
778.495,5.06893,3.16454,20.6926,0.579392,
556.887,3.62171,2.2669,14.8095,0.414667,
639.859,4.11528,2.58129,16.969,0.475132,
407.5,2.679,1.66589,10.8509,0.303826,
718.702,4.70834,2.93071,19.1237,0.535465,
864.344,5.58978,3.49469,22.9293,0.642021,
751.614,4.85235,3.03658,19.9388,0.558287,
1383.83,8.91096,5.57409,36.654,1.02631,
301.505,1.99334,1.23724,8.03899,0.225092,
248.512,1.64582,1.02307,6.63305,0.185725,
780.491,5.05802,3.1584,20.7123,0.579946,
432.583,2.82412,1.76255,11.5084,0.322236,
445.071,2.92321,1.81951,11.8539,0.331909,
1569.8,10.1271,6.32534,41.584,1.16435,
601.183,3.93067,2.44895,15.9896,0.44771,
546.25,3.57553,2.22947,14.5382,0.40707,
513.512,3.3466,2.09352,13.6648,0.382614,
850.862,5.49748,3.43783,22.571,0.631987,
358.354,2.35794,1.46912,9.55197,0.267455,
525.121,3.40696,2.13101,13.9505,0.390614,
530.851,3.4681,2.16309,14.1221,0.395418,
227.329,1.50345,0.934033,6.0641,0.169795,
268.742,1.78274,1.10476,7.16953,0.200747,
651.309,4.244,2.64873,17.3138,0.484788,
1063.19,6.70756,4.23877,28.0822,0.786301,
682.122,4.45457,2.77737,18.138,0.507864,
431.581,2.83833,1.76511,11.4939,0.32183,
598.269,3.92339,2.4416,15.9204,0.445772,
475.023,3.08071,1.92615,12.617,0.353275,
356.425,2.35121,1.4602,9.49771,0.265936,
240.826,1.58723,0.987364,6.41984,0.179755,
492.363,3.19687,1.9963,13.078,0.366183,
502.004,3.25142,2.03509,13.3356,0.373397,
454.818,2.93608,1.83784,12.0705,0.337973,
898.173,1.4394,1.54187,19.3049,0.540539,
244.665,1.62033,1.0055,6.52683,0.182751,
464.335,3.05279,1.8991,12.3665,0.346263,
492.288,3.23118,2.0105,13.1039,0.366909,
356.46,2.33143,1.45524,9.48728,0.265644,
213.845,1.41245,0.878783,5.7045,0.159726,
385.391,2.51038,1.56648,10.2454,0.286871,
2657.41,16.9274,10.5968,70.1038,1.96291,
322.781,2.09068,1.30996,8.5784,0.240195,
141.499,0.186015,0.225187,3.00596,0.0841668,
925.518,5.75926,3.65685,24.3829,0.682722,
340.11,2.21795,1.38165,9.03782,0.253059,
744.821,4.83064,3.0183,19.7759,0.553725,
849.931,5.46469,3.43069,22.5425,0.631191,
288.965,1.91381,1.1906,7.71495,0.216019,
221.542,1.46495,0.91216,5.91525,0.165627,
193.596,1.28691,0.79932,5.17303,0.144845,
434.445,2.86564,1.78227,11.5827,0.324316,
318.831,2.11268,1.31103,8.50687,0.238192,
273.12,0.41457,0.456293,5.84542,0.163672,
285.168,1.86025,1.1651,7.59389,0.212629,
658.959,4.31769,2.69127,17.5405,0.491134,
424.842,2.78722,1.73783,11.3161,0.31685,
63.5576,0.427622,0.264654,1.70246,0.0476689,
1802.08,11.5776,7.26419,47.7419,1.33677,
268.746,1.77541,1.10531,7.17269,0.200835,
118.465,0.791123,0.489523,3.16604,0.088649,
743.743,4.85929,3.0389,19.8039,0.55451,
298.607,1.97702,1.22712,7.96607,0.22305,
260.077,1.72349,1.06855,6.93721,0.194242,
618.487,4.05319,2.52824,16.4709,0.461185,
367.984,2.42482,1.50866,9.80816,0.274628,
252.365,1.67189,1.03856,6.73585,0.188604,
2842.58,18.0291,11.3254,74.9637,2.09898,
422.894,2.78505,1.73356,11.272,0.315617,
261.037,1.729,1.07371,6.96554,0.195035,
1126.37,7.32174,4.56746,29.9075,0.837411,
881.586,5.72974,3.58675,23.4409,0.656344,
480.714,3.15571,1.96659,12.8053,0.358548,
364.123,2.40516,1.49345,9.70707,0.271798,
445.054,2.9329,1.82251,11.8586,0.332041,
308.248,2.03701,1.26514,8.21973,0.230152,
6082.13,36.8757,23.382,158.179,4.42902,
351.609,2.31772,1.44081,9.37006,0.262362,
531.776,3.4949,2.17364,14.1588,0.396445,
1170.69,7.59607,4.75149,31.0876,0.870452,
320.764,2.12075,1.31836,8.55737,0.239606,
1061.81,6.90291,4.306,28.193,0.789403,
2230.26,14.2432,8.9253,58.9251,1.6499,
844.948,5.51926,3.43859,22.465,0.62902,
288.008,1.90877,1.18456,7.68394,0.21515,
608.844,4.00546,2.4878,16.2087,0.453843,
379.532,2.50537,1.5582,10.1211,0.283392,
498.059,3.26705,2.03703,13.2653,0.371427,
743.767,4.86249,3.03205,19.7847,0.553972,
786.205,5.12755,3.19363,20.8886,0.58488,
2325.05,14.7036,9.24007,61.2899,1.71612,
3821.73,23.5946,14.8947,99.9778,2.79938,
411.323,2.71483,1.68804,10.967,0.307076,
524.081,3.43887,2.13918,13.9506,0.390618,
1441.57,9.31637,5.82113,38.2196,1.07015,
2322.65,14.4709,9.14015,61.0318,1.70889,
1753.58,11.0039,6.93896,46.1869,1.29323,
484.575,3.18485,1.97924,12.9,0.361199,
4240.49,26.4677,16.6666,111.258,3.11521,
5366.08,32.5935,20.6612,139.755,3.91314,
615.616,4.03033,2.51169,16.3836,0.458741,
400.731,2.64627,1.64304,10.6808,0.299062,
555.894,3.63144,2.26687,14.7939,0.41423,
1351.94,8.7444,5.4616,35.8531,1.00389,
380.508,2.50583,1.5594,10.1425,0.28399,
341.003,2.2506,1.39919,9.09229,0.254584,
418.092,2.74648,1.71141,11.1383,0.311874,
4134.27,25.8416,16.2851,108.565,3.03981,
488.455,3.1861,1.99324,13.0017,0.364048,
396.025,2.56019,1.60427,10.516,0.294448,
921.386,1.56927,1.61666,19.8718,0.556409,
867.344,5.54831,3.48978,22.9743,0.643281,
475.931,3.11155,1.94013,12.6627,0.354556,
291.862,1.93081,1.20062,7.78846,0.218077,
743.837,4.82751,3.02027,19.7618,0.55333,
583.627,2.4694,2.19101,15.2841,0.427956,
285.125,1.88273,1.17229,7.60742,0.213008,
299.534,1.26256,1.12788,7.85521,0.219946,
2155.3,13.6507,8.58842,56.8709,1.59238,
350.665,2.30043,1.434,9.33951,0.261506,
1312.53,8.44274,5.28735,34.7708,0.973582,
324.785,0.514199,0.547664,6.95828,0.194832,
260.093,1.71131,1.06742,6.93458,0.194168,
644.553,4.20314,2.62362,17.1408,0.479942,
494.266,3.21841,2.00913,13.1384,0.367875,
165.663,1.10454,0.683589,4.42525,0.123907,
292.828,1.93306,1.20447,7.81531,0.218829,
134.295,0.57054,0.508434,3.52759,0.0987724,
571.302,3.73508,2.33192,15.2055,0.425754,
3211.94,20.3008,12.7671,84.6254,2.36951,
1705.87,10.9059,6.8434,45.1184,1.26331,
655.133,1.15434,1.16017,14.1562,0.396373,
400.754,2.63172,1.63951,10.6754,0.298913,
341.106,2.20319,1.38123,9.05643,0.25358,
417.136,2.73451,1.70658,11.1117,0.311129,
648.352,4.24507,2.65244,17.2669,0.483474,
534.683,3.49866,2.1832,14.2362,0.398612,
462.832,1.9583,1.74045,12.1297,0.339632,
240.811,1.59059,0.990615,6.42761,0.179973,
551.043,3.61682,2.25303,14.6758,0.410923,
937.517,6.08029,3.80489,24.9005,0.697213,
228.284,1.51063,0.940366,6.09438,0.170643,
494.313,3.19027,2.00175,13.1273,0.367563,
503.031,3.22662,2.0281,13.3403,0.373528,
130.983,0.876207,0.541975,3.50055,0.0980153,
703.38,4.5495,2.85671,18.6902,0.523325,
1035.84,6.70832,4.19486,27.491,0.769748,
288.974,1.91126,1.18814,7.71038,0.215891,
537.543,3.53375,2.20085,14.3215,0.401001,
3011.33,19.057,11.9968,79.3924,2.22299,
1098.48,7.09898,4.44789,29.1544,0.816324,
875.941,5.64458,3.53617,23.228,0.650383,
1176.89,7.44955,4.69408,31.0915,0.870561,
473.939,0.773767,0.81442,10.1874,0.285248,
304.403,2.01012,1.24818,8.11185,0.227132,
1321.39,8.40467,5.28994,34.936,0.978208,
564.587,3.67568,2.29937,15.0174,0.420489,
593.43,3.89409,2.42712,15.8061,0.442571,
526.939,3.4677,2.15848,14.0416,0.393165,
1721.29,10.9996,6.90577,45.5307,1.27486,
1398.34,8.97409,5.62476,37.0253,1.03671,
1440.79,9.21081,5.79263,38.1418,1.06797,
319.021,0.455811,0.523476,6.80863,0.190642,
2182.7,13.6202,8.61486,57.4537,1.6087,
4922.3,30.1782,19.1407,128.774,3.60567,
893.15,5.81286,3.63286,23.7394,0.664702,
512.509,3.36268,2.09647,13.6496,0.382188,
394.018,2.57927,1.61164,10.497,0.293915,
652.195,4.28344,2.6674,17.3676,0.486293,
706.186,4.61507,2.88145,18.7911,0.526151,
414.207,2.73426,1.70137,11.0476,0.309333,
326.671,2.09956,1.31923,8.66765,0.242694,
605.288,3.84904,2.41641,15.9983,0.447953,
485.575,3.16106,1.98016,12.9217,0.361808,
832.549,5.37401,3.36752,22.0909,0.618545,
1221.94,7.85462,4.92341,32.379,0.906611,
1451.45,9.25546,5.82035,38.3982,1.07515,
3060.51,19.346,12.1839,80.6967,2.25951,
676.283,4.43448,2.76636,18.0119,0.504333,
1416.52,9.13654,5.72743,37.5661,1.05185,
412.283,2.72298,1.69199,10.9941,0.307836,
114.612,0.76473,0.473795,3.0636,0.0857808,
364.806,0.555642,0.610509,7.80917,0.218657,
320.829,2.09108,1.30644,8.53468,0.238971,
542.538,3.49024,2.18796,14.3815,0.402681,
270.693,1.77974,1.1099,7.21516,0.202024,
938.715,5.99539,3.76151,24.8331,0.695327,
599.234,3.92207,2.4471,15.9499,0.446597,
1042.69,6.70329,4.20144,27.6317,0.773688,
527.037,3.42381,2.14055,14.0062,0.392174,
5285.24,32.7172,20.7016,138.465,3.87703,
215.758,1.43154,0.888913,5.75982,0.161275,
380.488,2.51527,1.56339,10.1487,0.284165,
231.184,0.344127,0.386153,4.94694,0.138514,
294.613,0.428381,0.486708,6.29531,0.176269,
186.903,1.22042,0.762515,4.97437,0.139282,
1142.81,7.38901,4.62606,30.3218,0.84901,
229.241,1.52263,0.944971,6.12035,0.17137,
