S,I,X,R,D,N
210.439,5.17475,5.86509,74.4372,2.08424,
248.301,6.01759,6.83846,87.396,2.44709,
487.824,11.3423,12.8095,164.421,4.60378,
561.899,1.51119,2.45936,101.294,2.83623,
100.97,2.63395,2.9895,37.3605,1.04609,
427.212,10.1388,11.4986,146.061,4.08971,
309.181,7.59237,8.57512,108.61,3.04108,
244.558,5.87883,6.63578,84.5599,2.36768,
491.432,11.5208,13.0047,166.383,4.65873,
529.942,12.2216,13.8107,177.068,4.95789,
172.233,4.30004,4.87965,61.8555,1.73196,
192.619,4.81354,5.47472,69.1568,1.93639,
4356.01,78.1628,86.3246,1151.27,32.2356,
321.123,7.50247,8.50114,109.799,3.07437,
8658.55,102.383,107.032,1513.65,42.3822,
3363.24,39.6562,42.0517,606.077,16.9702,
5232.64,60.8765,64.0208,921.655,25.8063,
1727.04,26.1939,28.019,384,10.752,
890.769,14.4624,15.6722,213.128,5.96759,
1347.74,21.1386,22.676,309.772,8.67362,
602.495,13.9421,15.6974,201.231,5.63446,
1597.08,33.6682,37.6637,489.872,13.7164,
2729.32,5.34229,5.62282,189.412,5.30353,
3973.83,54.8064,58.3531,809.345,22.6617,
275.521,6.60645,7.48977,95.7026,2.67967,
298.292,7.34422,8.30353,105.117,2.94329,
1071,23.6651,26.6183,344.082,9.6343,
177.134,4.39851,5.02775,63.6572,1.7824,
526.493,11.8991,13.3909,173.362,4.85415,
4972.05,67.7152,71.6402,990.848,27.7437,
513.474,9.6163,10.498,139.506,3.90616,
1752.7,3.07737,3.23388,118.668,3.32269,
2038.66,3.7519,3.96761,149.438,4.18426,
1355.84,20.9726,22.5597,308.003,8.62408,
1769.19,26.7887,28.7263,393.286,11.012,
310.778,7.33089,8.3813,107.5,3.01,
471.403,8.71282,9.46065,125.899,3.52517,
797.44,13.8781,15.1771,203.798,5.70635,
644.105,14.757,16.7246,215.383,6.03072,
1058.02,22.186,24.9863,328.607,9.20099,
476.751,8.71172,9.56909,127.401,3.56722,
1137.93,17.9709,19.419,264.276,7.39972,
2294.1,32.1463,34.4891,480.799,13.4624,
574.008,10.1203,10.9936,147.742,4.13676,
1750.03,25.3341,27.0299,372.185,10.4212,
796.575,13.7321,14.8433,200.243,5.60681,
290.778,0.349713,0.595519,39.1797,1.09703,
748.855,0.918154,1.48102,97.0293,2.71682,
220.449,0.266337,0.453578,29.9912,0.839753,
222.213,0.373068,0.569523,30.9768,0.86735,
119.151,2.73369,3.1205,40.8514,1.14384,
121.302,2.82435,3.24772,42.4382,1.18827,
357.522,0.460285,0.631667,39.2858,1.1,
268.813,0.252685,0.333764,21.012,0.588335,
106.078,2.54386,2.91284,37.4172,1.04768,
127.426,0.139377,0.175607,9.97955,0.279427,
247.367,0.326506,0.552608,33.807,0.946595,
294.719,0.276441,0.350864,23.0092,0.644259,
1187.58,1.3702,1.70833,94.6901,2.65132,
267.586,5.7135,6.43722,85.8592,2.40406,
94.6652,2.26471,2.59975,33.5315,0.938882,
842.355,1.17923,1.58988,91.3185,2.55692,
1433.24,23.9529,26.7376,377.497,10.5699,
162.103,3.71647,4.26766,55.363,1.55017,
437.096,8.50992,9.66455,132.033,3.69692,
252.303,5.12391,5.85128,79.4958,2.22588,
777.807,0.607225,1.26659,100.505,2.81414,
274.825,0.227575,0.456622,36.4698,1.02116,
894.469,0.745163,1.46902,115.094,3.22264,
201.644,4.4653,5.08205,66.9344,1.87416,
253.054,5.3679,6.14266,82.1361,2.29981,
216.115,4.81361,5.46119,71.6057,2.00496,
1494.15,2.34815,3.00003,156.126,4.37153,
1125.65,1.82191,2.28387,118.913,3.32956,
310.779,6.08683,6.92429,94.5626,2.64775,
486.215,9.08417,10.2243,141.514,3.9624,
118.591,2.71848,3.09187,40.4653,1.13303,
266.85,0.217635,0.450007,35.489,0.993693,
175.272,0.144471,0.298705,23.6233,0.661453,
351.465,0.297725,0.604533,46.3357,1.2974,
224.056,4.71364,5.43285,72.7598,2.03728,
340.388,6.91023,7.92624,106.786,2.99001,
1060.62,1.55587,2.34675,137.622,3.85342,
210.457,0.257448,0.363152,23.2703,0.651569,
163.74,0.197257,0.290287,18.261,0.511307,
423.966,0.549725,0.68599,38.7144,1.084,
478.251,9.12107,10.2664,140.43,3.93203,
675.265,1.2665,1.76563,90.178,2.52498,
133.245,2.98105,3.41595,45.0949,1.26266,
534.658,0.428702,0.668828,47.9031,1.34129,
4654.73,4.60389,7.87804,563.024,15.7647,
572.699,0.507117,0.971424,74.7304,2.09245,
438.536,8.37268,9.46332,129.989,3.63968,
387.628,0.655839,0.76092,36.9216,1.03381,
1118.71,18.0059,20.1594,290.006,8.12018,
507.214,0.663055,0.870989,53.7467,1.50491,
193.89,4.16454,4.69605,62.4994,1.74998,
183.159,4.17717,4.75956,62.164,1.74059,
3784.03,52.7667,58.7939,866.157,24.2524,
266.727,0.483751,0.692906,37.0591,1.03765,
334.958,6.52023,7.49129,103.143,2.88799,
2691.92,52.2535,58.1171,768.198,21.5096,
380.72,0.324664,0.635933,49.9214,1.3978,
1289.17,1.05126,2.11189,164.073,4.59404,
986.966,0.751594,1.56115,126.188,3.53327,
965.332,0.79921,1.57577,123.826,3.46714,
439.734,0.659168,0.842625,41.5996,1.16479,
241.856,0.333283,0.422326,22.751,0.637028,
392.996,0.644319,0.784019,37.5249,1.0507,
97.2565,2.33406,2.70123,34.7357,0.972598,
306.609,6.35013,7.19687,96.1519,2.69225,
734.711,13.0176,14.7815,205.729,5.76042,
276.391,0.471703,0.568337,26.8181,0.750908,
265.201,5.36653,6.11287,82.9953,2.32387,
744.663,16.5776,18.6802,242.295,6.78427,
655.013,0.525861,1.07066,85.0099,2.38028,
897.04,0.741227,1.48393,115.501,3.23402,
218.644,4.57056,5.18424,69.6511,1.95023,
280.363,5.54969,6.27014,85.4256,2.39192,
172.678,3.81328,4.3053,56.6184,1.58532,
2333.76,35.6422,39.6743,568.992,15.9318,
1824.02,30.2602,33.7048,476.672,13.3468,
79.6707,0.0838172,0.119185,8.87776,0.248577,
362.435,7.23186,8.19634,111.028,3.10879,
372.801,0.823302,1.46444,67.0341,1.87695,
2281.15,5.11605,8.26332,369.133,10.3357,
213.996,5.15027,5.85765,74.8991,2.09717,
2142.47,33.9324,38.2459,549.954,15.3987,
327.547,0.492603,0.768308,44.9336,1.25814,
1397.63,21.9814,24.5835,352.922,9.88182,
334.141,0.525062,0.641561,31.8016,0.890445,
6504.23,8.2531,10.42,598.347,16.7537,
12887.7,179.327,194.928,2765.64,77.438,
3039.04,45.1686,50.1954,723.344,20.2536,
255.86,0.330487,0.471907,28.5387,0.799084,
495.277,1.07911,1.93707,88.2362,2.47061,
303.416,6.96714,7.95871,102.78,2.87785,
412.959,0.803667,1.53464,73.6406,2.06194,
723.605,1.29442,1.84008,96.557,2.7036,
806.588,14.4439,16.2388,227.363,6.36616,
221.864,4.75548,5.39166,71.974,2.01527,
68.4191,1.73224,1.99501,25.1495,0.704186,
260.069,5.40235,6.17213,82.0591,2.29765,
174.677,0.220401,0.277484,16.3665,0.458261,
200.903,4.50709,5.06317,66.6603,1.86649,
310.957,6.37873,7.2396,97.6892,2.7353,
521.485,0.68981,0.863074,47.6287,1.3336,
443.656,1.01083,1.75213,79.3594,2.22206,
775.077,16.541,18.6357,244.889,6.85689,
514.01,11.2052,12.6845,166.44,4.66032,
574.98,11.0783,12.5732,171.565,4.80382,
268.929,5.6857,6.45439,86.5085,2.42224,
495.836,9.54065,10.7686,147.719,4.13613,
986.56,15.9461,17.9067,255.435,7.15219,
245.746,5.09966,5.80266,78.1633,2.18857,
489.304,9.56261,10.8235,147.189,4.12128,
696.193,12.3904,13.8922,194.09,5.43453,
116.846,2.80929,3.20131,40.9959,1.14789,
165.191,3.80687,4.31745,56.1131,1.57117,
304.191,0.661141,1.19612,55.4007,1.55122,
248.736,0.66502,1.1029,46.2024,1.29367,
448,10.4368,11.7176,150.628,4.21757,
123.785,2.88822,3.31114,42.8165,1.19886,
240.128,5.18681,5.89623,78.5882,2.20047,
314.023,0.443227,0.700059,42.6397,1.19391,
102.517,2.36723,2.69196,35.432,0.992095,
1636.01,1.34644,1.86161,135.974,3.80727,
1048.19,0.750168,1.07305,86.564,2.42379,
582.577,0.374075,0.585836,49.0889,1.37449,
1896.8,1.45587,1.9899,160.271,4.48759,
393.962,0.371045,0.552702,42.913,1.20156,
459.597,0.379168,0.601647,48.0765,1.34614,
995.87,0.738176,1.2085,101.346,2.83768,
297.336,0.166839,0.324164,31.2971,0.876318,
666.115,0.451754,0.707867,63.9349,1.79018,
440.312,0.397828,0.612471,48.3251,1.3531,
534.915,0.512697,0.793239,59.1232,1.65545,
158.463,0.159944,0.258113,18.5983,0.520753,
764.009,0.553517,0.80495,63.8449,1.78766,
297.455,0.37523,0.537768,34.6615,0.970522,
382.227,0.310673,0.529748,42.7361,1.19661,
1231.1,1.19711,1.70236,121.601,3.40482,
246.352,0.325734,0.466574,29.0429,0.813201,
526.743,0.576893,0.85504,59.1681,1.65671,
1356.27,1.48353,2.15058,143.085,4.00637,
302.023,0.16913,0.295871,29.6812,0.831073,
421.14,0.291008,0.518325,45.7696,1.28155,
1674.06,0.843764,1.26366,130.184,3.64514,
205.105,0.0654558,0.122827,16.2515,0.455041,
1366.74,0.679484,1.033,106.564,2.9838,
311.393,0.258448,0.42995,34.9405,0.978333,
431.298,0.1782,0.23873,21.6776,0.606973,
111.427,0.0288226,0.0424782,5.35167,0.149847,
102.494,0.0333576,0.062104,8.18148,0.229081,
183.018,0.0615147,0.115803,14.4011,0.403231,
322.718,0.109329,0.199401,25.2654,0.707431,
125.336,0.146006,0.220439,14.8811,0.41667,
273.727,0.0898306,0.137636,13.6634,0.382574,
1342.51,0.671568,1.01958,104.865,2.93622,
284.723,0.104017,0.148357,14.6158,0.409241,
230.067,0.072744,0.140829,18.2092,0.509856,
2374.07,1.2724,1.94156,188.435,5.27618,
2760.5,1.53848,2.22188,213.757,5.9852,
9543.04,6.23497,8.53875,720.999,20.188,
391.705,0.15748,0.246197,30.0499,0.841398,
146.052,0.0532119,0.0885663,11.4849,0.321577,
1235.15,0.594156,0.922084,95.66,2.67848,
673.235,0.298781,0.473772,52.522,1.47062,
1836.88,0.959293,1.4232,142.741,3.99676,
908.502,0.392175,0.642164,71.4626,2.00095,
258.574,0.0862527,0.162618,20.6,0.576799,
705.004,0.291676,0.487298,55.6587,1.55844,
901.819,0.430784,0.54918,47.8605,1.34009,
567.405,0.230212,0.381069,44.7312,1.25247,
1110.6,0.525465,0.811624,86.6347,2.42577,
436.45,0.129736,0.153364,14.8514,0.41584,
777.246,0.257599,0.514335,66.1305,1.85165,
879.878,0.412457,0.627908,68.1726,1.90883,
75.6842,0.0222058,0.0450924,6.07831,0.170193,
180.221,0.0724819,0.114561,14.1943,0.39744,
178.286,0.0615123,0.1096,14.1467,0.396108,
2480.22,1.29634,1.94752,192.159,5.38045,
290.232,0.101951,0.18077,22.8454,0.63967,
816.3,0.353998,0.565407,63.9891,1.7917,
459.407,0.183784,0.315235,36.084,1.01035,
114.353,0.022951,0.0380115,5.43352,0.152139,
83.115,0.023163,0.0463169,6.62985,0.185636,
635.986,0.285586,0.447237,49.8846,1.39677,
604.188,0.255808,0.419585,47.7979,1.33834,
16418.5,12.1159,15.8603,1228.1,34.3868,
655.162,0.256889,0.438025,51.6954,1.44747,
229.007,0.0788189,0.14166,18.2617,0.511326,
1818.12,0.891209,1.38425,141.639,3.96589,
503.275,0.408127,0.592124,43.5065,1.21818,
812.447,0.658456,0.945843,69.9892,1.9597,
385.464,0.36212,0.506413,33.7231,0.944246,
536.889,0.385923,0.568921,44.899,1.25717,
482.61,0.303147,0.472607,40.4807,1.13346,
473.032,0.31539,0.472924,40.0582,1.12163,
172.994,0.16333,0.270815,20.0111,0.560312,
238.06,0.251249,0.394449,27.5238,0.770667,
694.957,0.517904,0.812135,67.8141,1.8988,
752.146,0.49033,0.853274,76.3721,2.13842,
815.971,0.576372,0.951987,83.1714,2.3288,
302.573,0.204421,0.324907,26.165,0.73262,
779.093,0.570602,0.880495,67.5642,1.8918,
516.987,0.357956,0.550573,43.8757,1.22852,
512.564,0.335232,0.554857,44.3053,1.24055,
286.848,0.173831,0.274725,24.0307,0.672861,
452.32,0.2899,0.440204,37.8887,1.06088,
280.799,0.247946,0.406153,31.6603,0.886488,
231.081,0.162552,0.301028,25.7353,0.720588,
226.174,0.187982,0.323145,25.5978,0.716738,
412.076,0.256188,0.476031,43.9605,1.23089,
368.514,0.249411,0.462947,40.636,1.13781,
343.497,0.240513,0.361362,29.0863,0.814417,
628.174,0.493566,0.746219,55.0451,1.54126,
779.96,0.585488,0.938535,69.5676,1.94789,
411.898,0.25608,0.394236,34.4864,0.965618,
801.34,0.531809,0.792671,66.4741,1.86127,
936.5,0.932084,0.89509,28.8645,0.808207,
735.187,0.518628,0.75526,66.6727,1.86684,
246.874,0.136497,0.264283,25.9972,0.72792,
2495.62,1.84631,2.68763,217.752,6.09706,
520.825,0.418943,0.609273,44.8898,1.25691,
3612.19,3.92338,5.21325,311.938,8.73427,
674.444,0.58778,0.834726,59.4687,1.66512,
652.413,0.483517,0.710177,54.8577,1.53602,
2064.95,1.65563,2.33402,172.237,4.82264,
741.987,0.579673,0.814479,61.8863,1.73282,
878.172,0.589183,0.861658,72.3515,2.02584,
152.948,0.104239,0.19614,17.2679,0.483502,
411.668,0.398935,0.625035,46.0197,1.28855,
801.334,0.550048,0.971598,83.7983,2.34635,
9971.48,6.3627,8.74673,724.131,20.2757,
435.359,0.351338,0.512978,37.7207,1.05618,
754.538,0.537809,0.876789,66.1937,1.85342,
225.517,0.166289,0.247884,19.5227,0.546634,
405.491,0.408825,0.560395,35.5445,0.995246,
570.708,0.344779,0.537238,47.0912,1.31855,
567.752,0.363807,0.531408,47.0357,1.317,
480.195,0.307885,0.46092,39.9186,1.11772,
261.371,0.242932,0.382712,29.1865,0.817222,
419.437,0.430481,0.641378,46.1977,1.29354,
371.877,0.390172,0.588154,41.9691,1.17513,
389.574,0.40502,0.596622,43.214,1.20999,
971.517,0.612629,0.950528,86.498,2.42194,
220.47,0.15885,0.278763,24.4093,0.683461,
528.996,0.328085,0.551361,45.8407,1.28354,
1460.67,1.1424,1.71282,125.951,3.52664,
574.747,0.434526,0.680236,50.7178,1.4201,
1618.69,1.31348,1.79576,134.437,3.76423,
1944.52,1.56799,2.1579,159.297,4.46033,
461.635,0.389482,0.58973,48.0404,1.34513,
307.074,0.195248,0.349878,32.4719,0.909212,
249.155,0.22366,0.37471,28.4497,0.796592,
273.616,0.161272,0.31153,29.097,0.814715,
2168.54,1.45763,2.06609,176.978,4.95539,
3704.86,2.60798,3.54591,289.866,8.11624,
532.04,0.486727,0.676213,46.4954,1.30187,
2615.81,2.3595,3.10464,213.74,5.98472,
2062.47,1.67789,2.31454,168.813,4.72677,
486.11,0.305547,0.444359,40.0195,1.12055,
942.18,0.746208,1.06455,79.7754,2.23371,
5557.53,3.66128,4.91766,402.614,11.2732,
2818.32,2.79772,2.60931,83.9202,2.34977,
6744.86,4.40193,5.93334,489.106,13.695,
559.251,0.355622,0.570399,53.33,1.49324,
2308.96,1.70691,2.56593,209.89,5.87693,
1266.45,0.826469,1.20952,106.531,2.98288,
867.296,0.634766,0.899417,71.1766,1.99295,
590.53,0.420373,0.616573,49.0594,1.37366,
535.455,0.319924,0.512806,44.4672,1.24508,
11558,10.6441,13.5991,897.613,25.1332,
14272.6,12.7225,11.7245,397.784,11.138,
763.049,0.719135,0.692602,22.8985,0.641159,
330.642,0.178682,0.322839,32.934,0.922151,
1234.68,0.972819,1.54066,126.268,3.53549,
301.299,0.197761,0.355362,32.2448,0.902855,
7517.92,5.58654,7.84339,614.444,17.2044,
215.238,0.245012,0.382676,25.4224,0.711828,
360.503,0.4227,0.608429,41.3092,1.15666,
492.869,0.315143,0.483334,41.1797,1.15303,
481.435,0.303726,0.476289,40.647,1.13812,
459.352,0.303053,0.465211,38.7931,1.08621,
9127.22,7.68914,10.836,807.638,22.6139,
2741.4,2.20755,3.27793,258.87,7.24835,
1781.51,1.75976,1.64642,52.6096,1.47307,
5980.36,3.81507,4.98524,413.269,11.5715,
6022.61,3.81286,5.01494,415.918,11.6457,
1682.86,1.45522,2.17777,166.835,4.67138,
669.964,0.486617,0.826459,70.7417,1.98077,
569.397,0.438571,0.723357,60.7399,1.70072,
187.286,0.14942,0.26989,21.6875,0.607251,
163.993,0.136493,0.237283,19.0989,0.534769,
1528.38,1.8409,2.54974,163.644,4.58204,
248.129,0.212924,0.36636,28.4935,0.797817,
1023.87,0.782715,1.17176,87.7203,2.45617,
795.299,0.543838,0.806463,66.4893,1.8617,
2339.29,2.31619,2.18437,69.2685,1.93952,
6222.79,4.73606,6.61517,513.481,14.3775,
121.224,0.0867559,0.170909,14.1224,0.395428,
2457.97,2.98835,4.02995,248.062,6.94574,
4268.74,2.99982,3.9671,321.296,8.99629,
310.266,0.220724,0.39079,34.1658,0.956641,
419.654,0.285247,0.495464,44.3242,1.24108,
323.637,0.387336,0.590667,36.3665,1.01826,
350.437,0.650258,1.23875,61.94,1.73432,
2781.04,3.99349,5.24233,289.612,8.10915,
551.72,0.879819,1.78639,93.982,2.6315,
1146.95,2.36336,3.95586,185.54,5.19512,
429.622,0.401363,0.515301,29.6316,0.829683,
290.327,0.33563,0.393464,20.3738,0.570468,
247.456,0.23657,0.374795,27.1715,0.760801,
268.547,0.241925,0.390076,29.0088,0.812245,
9475.15,13.6384,23.5137,1236.08,34.6103,
4893.86,7.63643,13.0947,676.467,18.9411,
3847.72,6.03457,10.4767,542.579,15.1922,
532.209,1.0238,1.8702,91.3391,2.55749,
9225.41,9.37571,11.7566,718.34,20.1135,
1433.45,1.50534,1.9479,119.746,3.3529,
355.56,0.336885,0.425937,29.8417,0.835567,
2505.54,4.51984,7.93445,392.999,11.004,
142.108,0.264325,0.530052,26.3597,0.738071,
928.514,1.13618,1.43472,81.6294,2.28562,
505.947,1.05311,1.83764,87.7063,2.45578,
658.178,0.700843,1.04758,70.1109,1.96311,
417.318,0.4997,0.640007,36.5198,1.02256,
193.091,0.243368,0.604035,34.1063,0.954977,
364.67,0.439718,0.644263,42.068,1.1779,
2095.93,2.71019,3.32152,177.081,4.95828,
632.828,0.508574,0.689933,52.5035,1.4701,
630.231,0.84241,1.04865,55.3289,1.54921,
436.772,0.349559,0.476864,36.3827,1.01871,
1322.26,1.09628,1.53307,109.06,3.05368,
775.473,0.83564,1.07127,66.7511,1.86903,
410.574,0.439913,0.678032,46.9926,1.31579,
998.159,1.08172,1.40932,84.9711,2.37919,
367.561,0.326731,0.536695,41.4155,1.15963,
766.477,0.558948,0.785615,62.4299,1.74804,
418.152,0.504689,0.652914,36.6635,1.02658,
1103.78,0.871287,1.20477,88.6648,2.48261,
404.338,0.256499,0.380555,33.0983,0.926754,
902.635,0.904934,1.20445,77.0966,2.15871,
905.933,0.865849,1.14961,75.9261,2.12593,
1067.63,0.844041,1.17387,86.9228,2.43384,
290.63,0.201548,0.29513,24.1962,0.677493,
1001.73,0.996213,1.30434,83.6312,2.34167,
769.387,0.603343,1.00042,81.7215,2.2882,
505.632,0.348119,0.510518,41.3518,1.15785,
1035.73,0.881917,1.37754,107.982,3.0235,
2438.6,2.17649,2.79833,190.103,5.3229,
669.872,0.721701,0.912262,56.9004,1.59321,
3406.41,3.12928,3.94346,264.124,7.39547,
744.936,0.59354,0.967093,79.2832,2.21993,
419.213,0.348289,0.475708,34.9836,0.97954,
868.759,0.704413,0.962166,70.5982,1.97675,
561.82,0.368817,0.544046,45.9796,1.28743,
611.649,0.538605,0.871655,67.0626,1.87775,
557.87,0.497544,0.659699,46.6657,1.30664,
493.555,0.331689,0.482753,40.4963,1.1339,
6373.59,6.00328,7.42969,475.657,13.3184,
3301.32,3.11256,3.90555,254.533,7.12691,
463.602,0.361141,0.5104,38.4497,1.07659,
524.405,0.526983,0.801958,58.6247,1.64149,
722.638,0.554456,0.776957,59.3686,1.66232,
704.223,0.511185,0.73276,57.9111,1.62151,
859.998,0.800816,1.23763,92.3771,2.58656,
545.038,0.443591,0.645044,46.5691,1.30394,
1135.45,0.885367,1.37714,100.478,2.81339,
84.4569,0.0728966,0.093384,7.1759,0.200925,
722.967,0.733108,0.993281,63.5281,1.77879,
533.593,0.465773,0.650708,46.0026,1.28807,
479.015,0.386089,0.568571,41.8584,1.17204,
355.439,0.448052,0.603021,38.4337,1.07614,
331.043,0.332739,0.514276,36.0997,1.01079,
1379.12,1.72308,2.33407,143.794,4.02622,
617.33,0.817289,1.11818,67.8348,1.89938,
228.801,0.370152,0.776016,40.9078,1.14542,
347.493,0.560957,1.15787,61.0777,1.71018,
274.286,0.454986,0.943119,48.9455,1.37047,
433.879,0.595306,1.29887,73.1778,2.04898,
602.41,0.879744,1.80446,99.1305,2.77565,
371.906,0.602391,1.23898,64.448,1.80455,
267.644,0.474082,0.937934,47.6108,1.3331,
431.843,0.585338,1.24694,70.3547,1.96993,
3573.93,4.72553,6.298,360.939,10.1063,
509.21,0.638781,0.882154,54.7364,1.53262,
1341.81,1.59247,2.14585,136.624,3.82547,
234.054,0.203853,0.337184,25.6857,0.719198,
622.027,1.06532,2.05178,105.891,2.96495,
195.989,0.341761,0.718938,35.9435,1.00642,
229.361,0.392751,0.795562,41.2941,1.15623,
280.876,0.363604,0.84797,48.5529,1.35948,
748.984,1.08182,2.19356,120.37,3.37036,
1527.56,1.8221,2.52538,155.728,4.36037,
244.7,0.223848,0.37475,26.9466,0.754504,
295.629,0.46098,1.01169,52.4302,1.46805,
420.811,0.573624,1.24198,70.402,1.97126,
681.894,0.791655,1.13247,73.1341,2.04776,
1449.73,1.85452,2.46551,148.782,4.1659,
318.826,0.370408,0.535393,35.2803,0.98785,
334.796,0.58008,1.19486,59.7562,1.67317,
92.7047,0.144809,0.339567,17.3258,0.485121,
154.823,0.267195,0.560398,28.5503,0.799409,
110.401,0.179327,0.397293,20.4498,0.572593,
626.79,0.914352,1.90249,104.468,2.9251,
287.468,0.444677,0.954711,50.713,1.41997,
203.79,0.34914,0.736437,37.0856,1.0384,
270.786,0.482104,0.962192,48.4142,1.3556,
179.042,0.288991,0.613077,32.1554,0.900352,
497.499,0.734873,0.973552,54.2725,1.51963,
330.323,0.364394,0.518841,35.7918,1.00217,
476.833,0.532879,0.805432,52.3626,1.46615,
1107.09,1.43505,1.94885,117.239,3.2827,
126.89,0.248063,0.503546,23.6952,0.663464,
200.115,0.422254,0.792233,36.6444,1.02604,
253.093,0.480272,0.919747,45.2402,1.26673,
244.109,0.488875,0.573047,19.2886,0.540081,
304.356,0.455102,0.944057,51.7946,1.45025,
543.716,0.735279,1.55855,89.485,2.50558,
381.137,0.528648,1.13847,63.4197,1.77575,
253.483,0.229782,0.283435,17.5137,0.490383,
338.242,0.388861,0.582386,37.7305,1.05645,
331.915,0.54493,1.08211,56.8657,1.59224,
352.52,0.555214,1.14545,61.0697,1.70995,
242.117,0.248102,0.375812,26.5162,0.742455,
638.554,0.745224,1.05367,68.7224,1.92423,
219.143,0.197126,0.31174,23.685,0.663179,
148.839,0.142328,0.217236,16.3439,0.457629,
152.134,0.303889,0.606088,28.1675,0.78869,
90.8799,0.185904,0.369049,17.0867,0.478429,
304.212,0.707365,1.23858,55.2935,1.54822,
201.177,0.292316,0.657897,35.8689,1.00433,
175.837,0.323729,0.645231,32.29,0.904119,
400.553,0.429795,0.63467,43.1738,1.20887,
372.928,0.4926,1.11449,62.7094,1.75586,
239.051,0.388939,0.82355,42.5456,1.19128,
2450.35,2.58072,3.32528,204.027,5.71277,
3452.61,3.64363,4.8768,298.513,8.35836,
588.417,0.515348,0.738657,51.8765,1.45254,
1484.15,1.16521,1.62898,122.62,3.43336,
3766.19,3.39079,4.44676,304.443,8.52441,
1143.58,0.864497,1.24344,94.6651,2.65062,
2175.53,2.96477,3.80209,215.665,6.03862,
640.993,0.725104,1.06054,69.2811,1.93987,
358.518,0.396178,0.586378,38.4236,1.07586,
387.995,0.426987,0.635957,41.7729,1.16964,
225.17,0.469601,0.886873,41.3164,1.15686,
152.215,0.12799,0.16053,10.2107,0.285899,
248.728,0.322012,0.736802,42.0362,1.17701,
262.79,0.241943,0.305701,18.1538,0.508307,
142.881,0.282313,0.559294,26.5345,0.742965,
215.419,0.312882,0.709672,38.4809,1.07746,
533.966,0.536156,0.693584,37.7478,1.05694,
731.869,0.860273,1.0966,63.3991,1.77518,
393.924,0.364629,0.484932,33.2939,0.932229,
1136.14,1.02853,1.37067,95.7792,2.68182,
362.139,0.413353,0.614009,39.7214,1.1122,
1311.09,1.65041,2.25361,138.139,3.8679,
693.288,0.783132,1.13041,74.7068,2.09179,
241.25,0.234179,0.290388,16.7564,0.469179,
468.467,0.582723,0.692857,33.3241,0.933075,
424.868,0.702961,1.39174,72.0208,2.01658,
601.069,0.81988,1.71639,96.6871,2.70724,
474.873,0.709112,1.49417,80.6652,2.25863,
367.566,0.476838,1.07145,61.173,1.71284,
1452.17,1.33113,1.76934,120.363,3.37016,
441.309,0.35815,0.497282,36.8054,1.03055,
670.661,0.465211,0.671534,54.6715,1.5308,
248.095,0.251999,0.401035,27.4821,0.769499,
388.568,0.405101,0.61529,42.229,1.18241,
259.031,0.279265,0.329788,17.86,0.500081,
921.735,1.47939,2.6948,142.112,3.97913,
199.18,0.359058,0.711093,35.7487,1.00096,
363.388,0.522392,0.610131,26.7314,0.74848,
106.378,0.155721,0.362214,19.5567,0.547587,
1377.11,1.95441,3.91005,215.006,6.02016,
508.899,0.993132,1.81481,88.8061,2.48657,
1124.46,0.920281,1.28632,92.7322,2.5965,
1248.96,1.23901,1.6478,106.177,2.97297,
2906.92,3.77857,5.04525,294.023,8.23263,
3786.05,6.26727,11.002,562.916,15.7617,
2803.63,4.87225,8.54731,430.89,12.0649,
6584.33,9.76913,17.3779,922.69,25.8353,
