S,I,X,R,D,N
81.6909,0.548616,0.640297,29.2998,0.820395,
1182.82,7.65159,8.91082,412.075,11.5381,
348.073,2.32744,2.70817,124.408,3.48342,
196.614,1.30478,1.52073,69.6111,1.94911,
207.367,0.170289,0.224057,17.742,0.496775,
302.785,1.89136,2.20955,101.279,2.8358,
224.718,1.48241,1.73903,78.8524,2.20787,
424.852,2.65466,3.09956,141.434,3.96015,
203.563,1.31755,1.54266,70.5996,1.97679,
159.872,0.125884,0.160646,13.4647,0.37701,
99.7964,0.632825,0.735817,33.8861,0.948811,
212.495,0.175239,0.234746,18.5749,0.520096,
175.841,1.14932,1.34265,60.9602,1.70689,
2332.39,13.8199,16.0716,743.885,20.8288,
494.222,3.02111,3.51859,161.71,4.52788,
105.957,0.708928,0.826418,37.4584,1.04884,
112.235,0.730465,0.852829,39.0876,1.09445,
574.834,3.69449,4.31471,196.65,5.50621,
129.436,0.859068,1.00229,45.4304,1.27205,
624.811,3.93371,4.59732,211.729,5.92842,
317.042,2.03883,2.38293,109.471,3.0652,
691.444,4.49436,5.24072,240.098,6.72275,
1752.58,2.65943,3.27464,217.404,6.0873,
234.632,1.53542,1.79032,81.7531,2.28909,
579.982,3.73202,4.34236,200.334,5.60935,
205.7,1.3725,1.596,73.2794,2.05182,
167.891,1.12593,1.30455,59.9986,1.67996,
330.75,0.152427,0.201187,24.2182,0.678108,
534.026,0.262557,0.356683,40.2286,1.1264,
722.245,0.412605,0.537974,57.2027,1.60168,
797.73,0.641332,0.824846,71.7934,2.01021,
654.268,0.452924,0.593203,56.1144,1.5712,
771.523,0.795853,0.983322,75.5815,2.11628,
546.525,0.441517,0.562849,48.1235,1.34746,
3979.33,3.16926,4.01419,376.936,10.5542,
2378.35,1.68598,2.15763,212.85,5.9598,
672.667,0.588063,0.752524,68.0861,1.90641,
139.987,0.0775743,0.105005,11.5079,0.322222,
469.648,0.327196,0.43561,44.3477,1.24174,
4257.52,2.85078,3.65508,366.707,10.2678,
293.907,0.130077,0.172994,21.1968,0.593512,
712.353,0.429846,0.578235,58.014,1.62439,
387.641,0.372193,0.483063,39.401,1.10323,
233.818,0.129547,0.177857,19.3336,0.541342,
690.588,0.465261,0.604677,61.6163,1.72526,
566.942,0.367873,0.479568,49.8158,1.39484,
821.44,0.763193,0.979897,79.588,2.22846,
352.682,0.245627,0.333368,32.8199,0.918957,
4582.67,4.73756,5.87328,526.96,14.7549,
3458.82,2.41977,3.08432,305.132,8.54369,
684.478,0.376953,0.498911,54.1302,1.51565,
639.013,0.490016,0.642881,58.2235,1.63026,
905.392,0.657911,0.858933,80.8284,2.26319,
1572.57,1.57464,1.96903,163.317,4.57288,
2504.33,2.0164,2.54775,241.351,6.75782,
484.219,0.263871,0.358077,39.0652,1.09383,
279.538,0.202617,0.271376,26.2525,0.735069,
268.377,0.119796,0.15922,18.8171,0.52688,
531.745,0.308554,0.403716,40.4112,1.13151,
441.317,0.26035,0.346302,35.0937,0.982623,
1334.58,0.871187,1.13453,113.241,3.17074,
564.535,0.447464,0.568722,51.9933,1.45581,
225.112,0.125456,0.170464,18.0854,0.506391,
1048.53,1.07776,1.3701,110.913,3.10556,
913.067,0.609608,0.776222,79.3265,2.22114,
8121,6.45412,8.09599,765.032,21.4209,
538.575,0.310143,0.411026,41.541,1.16315,
289.103,0.151759,0.19655,20.9619,0.586933,
318.513,0.156444,0.210454,22.4907,0.629738,
744.996,0.445682,0.575296,58.3489,1.63377,
462.522,0.255259,0.333732,33.9386,0.95028,
488.231,0.389706,0.51208,43.6452,1.22207,
303.331,0.184699,0.257864,24.5394,0.687102,
312.529,0.188695,0.256007,26.2902,0.736127,
1267,1.16773,1.51599,129.681,3.63106,
2455.92,2.14537,2.72961,238.53,6.67883,
631.717,0.422078,0.557557,56.7157,1.58804,
1139.08,0.77465,0.977744,99.3888,2.78289,
319.944,0.166189,0.214923,23.03,0.644839,
328.913,0.168494,0.227163,24.0186,0.672519,
690.951,0.396005,0.521965,53.6298,1.50164,
1194.87,0.846577,1.07714,100.391,2.81094,
682.192,0.411105,0.540625,53.3624,1.49415,
577.099,0.345475,0.463284,46.7819,1.30989,
208.159,0.126268,0.164572,16.0998,0.450795,
313.328,0.254265,0.334298,29.2637,0.819383,
660.1,0.541196,0.701374,61.9236,1.73386,
573.612,0.379478,0.494461,50.1106,1.4031,
547.294,0.329778,0.437958,46.6321,1.3057,
324.029,0.15046,0.204229,22.9735,0.643258,
334.569,0.17058,0.226533,24.3517,0.681846,
509.535,0.310171,0.41433,41.576,1.16413,
224.189,0.152258,0.190267,17.9657,0.50304,
985.435,0.794215,1.02154,91.1959,2.55348,
537.478,0.506095,0.647845,52.8876,1.48085,
4160.54,4.1271,5.15046,433.054,12.1255,
466.753,0.425759,0.55793,45.0032,1.26009,
191.541,0.106883,0.148742,14.7892,0.414098,
273.861,0.155985,0.20456,20.2124,0.565948,
412.452,0.33891,0.43377,36.7468,1.02891,
1082.73,0.750679,0.98089,94.8863,2.65682,
799.204,0.550567,0.713411,67.6382,1.89387,
337.645,0.336798,0.443592,34.6054,0.96895,
741.845,0.525543,0.687996,67.0637,1.87778,
384.532,0.352249,0.462599,36.6276,1.02557,
197.014,0.142072,0.193684,17.1697,0.480752,
580.907,0.391239,0.500702,46.8878,1.31286,
325.846,0.176773,0.227908,24.0748,0.674093,
1334.72,8.52718,9.93952,457.02,12.7966,
260.713,0.131372,0.174453,19.4366,0.544224,
494.633,0.344743,0.450147,41.4126,1.15955,
808.05,0.591716,0.753346,72.5731,2.03205,
3764.02,5.07081,6.24235,464.656,13.0104,
429.174,0.424589,0.55446,42.6522,1.19426,
1766.9,1.76242,2.23616,179.085,5.01439,
463.608,0.298313,0.388884,36.6783,1.02699,
499.241,0.259882,0.338973,37.1204,1.03937,
773.343,0.507715,0.679178,66.6053,1.86495,
617.872,0.448577,0.575637,52.6306,1.47366,
778.329,0.5706,0.727743,64.5651,1.80782,
572.686,0.477012,0.608337,54.6973,1.53153,
149.228,0.0958773,0.125613,12.2086,0.341842,
555.701,0.571851,0.734237,58.3586,1.63404,
319.087,0.264881,0.341371,28.5089,0.79825,
310.004,0.206928,0.275066,25.7915,0.722162,
539.603,0.590728,0.753575,55.4987,1.55396,
505.843,0.42031,0.544248,45.9066,1.28539,
339.172,0.178642,0.236452,24.7206,0.692176,
504.696,0.266943,0.35051,37.633,1.05372,
227.086,1.52699,1.78302,80.3537,2.2499,
153.272,1.03366,1.21423,54.9421,1.53838,
434.234,2.91676,3.3983,154.136,4.3158,
963.56,0.642037,0.839492,81.6715,2.2868,
412.685,0.240909,0.320108,32.8346,0.919368,
209.939,0.0959784,0.132508,14.4285,0.403999,
161.606,0.0675746,0.0955135,10.9253,0.305909,
221.654,0.115418,0.15065,15.6418,0.43797,
371.147,0.217967,0.272355,77.2006,2.16162,
929.188,0.700744,0.855317,197.72,5.53616,
253.789,0.174261,0.204704,56.2571,1.5752,
348.596,0.306801,0.355073,77.5703,2.17197,
330.834,0.204369,0.24364,69.7643,1.9534,
1752.71,1.71802,2.03878,376.006,10.5282,
219.513,1.27176,1.48073,84.3723,2.36243,
288.697,0.226456,0.275952,63.0359,1.76501,
380.639,0.265305,0.32056,81.4936,2.28182,
152.919,0.851755,0.983958,57.6318,1.61369,
1392.6,7.30503,8.48862,480.165,13.4446,
775.681,0.574779,0.687568,160.561,4.49571,
577.131,3.05032,3.54678,200.653,5.61829,
281.365,0.211475,0.25811,62.4175,1.74769,
149.627,0.846138,0.985798,56.9465,1.5945,
102.8,0.600334,0.697435,39.7881,1.11407,
63.0726,0.370865,0.428017,24.4441,0.684435,
993.842,5.38353,6.24525,349.737,9.79263,
297.21,1.6566,1.91194,110.138,3.08385,
558.67,0.48266,0.575803,121.859,3.41206,
146.911,0.848446,0.986376,55.6944,1.55944,
173.221,0.981609,1.13286,63.8757,1.78852,
162.505,0.920686,1.06797,60.8035,1.7025,
588.441,3.34392,3.88837,220.162,6.16455,
187.295,1.07586,1.25163,71.3785,1.9986,
235.07,1.32539,1.53764,87.6134,2.45318,
247.604,1.41304,1.63852,93.72,2.62416,
326.841,1.8597,2.16517,122.699,3.43557,
146.403,0.835537,0.969235,55.2456,1.54688,
278.476,1.6078,1.86727,106.079,2.9702,
985.202,5.47083,6.31981,359.93,10.078,
282.323,1.62364,1.89267,107.16,3.00049,
580.719,3.26679,3.78068,214.235,5.99858,
259.403,1.48124,1.72254,96.6857,2.7072,
215.199,1.21938,1.41676,80.8998,2.26519,
191.338,1.11035,1.28982,73.2121,2.04994,
311.315,1.7553,2.03412,116.63,3.26565,
303.76,1.74749,2.02897,115.237,3.22663,
146.305,0.848831,0.98982,56.2803,1.57585,
253.051,0.138282,0.171722,51.2055,1.43375,
310.239,1.75503,2.03506,115.73,3.24045,
336.213,1.91046,2.22707,127.091,3.55856,
60.8723,0.356815,0.415722,23.6918,0.66337,
259.328,1.4544,1.69106,95.8426,2.68359,
384.738,2.14855,2.48905,139.712,3.91194,
1665.57,8.86982,10.2702,579.071,16.214,
175.362,1.02432,1.18824,67.5342,1.89096,
138.877,0.0785237,0.0952654,29.1337,0.815744,
278.231,0.153016,0.196141,56.829,1.59121,
342.334,1.87262,2.17873,124.139,3.47588,
418.544,0.277146,0.339092,86.4199,2.41976,
446.839,0.324366,0.424649,43.202,1.20966,
167.989,0.0765754,0.0981909,33.8875,0.948851,
153.903,0.853172,0.996184,56.6608,1.5865,
87.0146,0.504238,0.581415,32.9764,0.923339,
507.504,2.7753,3.23677,184.323,5.16105,
176.423,1.00718,1.16486,66.5418,1.86317,
196.462,1.08623,1.2711,72.1604,2.02049,
913.451,4.66332,5.42209,304.926,8.53791,
486.648,2.57619,2.98245,169.06,4.73367,
223.246,0.128789,0.174027,19.8946,0.55705,
186.001,0.121225,0.151171,16.2707,0.455578,
241.108,0.181285,0.217533,51.0635,1.42978,
1029.38,0.8751,1.05855,215.649,6.03818,
1138.42,0.961003,1.23625,118.078,3.30618,
298.607,1.73839,2.02769,114.424,3.20386,
407.976,0.271509,0.319309,87.9701,2.46316,
2420.33,2.28271,2.69146,530.83,14.8632,
509.573,0.388111,0.510953,53.0432,1.48521,
579.441,0.400805,0.485987,123.222,3.4502,
1734.92,1.51351,1.80551,368.449,10.3166,
695.775,0.668704,0.794194,157.356,4.40598,
352.095,0.232193,0.286509,77.224,2.16227,
144.158,0.0686679,0.0847096,30.8259,0.863125,
890.829,5.13195,5.95758,335.683,9.39911,
1528.15,8.68658,10.0804,562.334,15.7453,
4306.37,23.6461,27.3718,1537.56,43.0517,
572.611,3.27767,3.80718,216.249,6.05499,
564.918,3.24321,3.75899,213.112,5.96715,
167.464,0.977288,1.13599,64.6139,1.80919,
1838.17,10.3101,11.9472,676.625,18.9455,
251.039,1.45835,1.69076,96.1203,2.69137,
191.052,1.11119,1.29261,73.4864,2.05762,
4057.51,22.4308,26.0128,1460.16,40.8845,
190.323,0.094951,0.119963,40.3324,1.12931,
415.635,0.330757,0.397769,91.0861,2.55041,
436.652,0.272321,0.331181,91.1915,2.55336,
1453.25,1.22393,1.44555,312.331,8.74527,
276.687,0.149291,0.183018,58.3471,1.63372,
211.923,0.0984196,0.127136,44.6027,1.24888,
622.139,0.534408,0.63649,133.94,3.75031,
614.244,3.53307,4.09319,229.698,6.43154,
1194.5,6.74855,7.83746,440.583,12.3363,
630.449,3.62739,4.21043,238.047,6.66533,
1956.18,11.0103,12.7994,721.798,20.2103,
1733.37,9.78502,11.3448,639.596,17.9087,
813.12,4.64351,5.39719,305.291,8.54815,
781.851,4.45752,5.17403,293.305,8.21254,
674.711,3.84768,4.46724,253.865,7.10823,
709.895,4.04046,4.69777,266.894,7.47302,
544.587,3.12327,3.62673,205.898,5.76513,
427.709,0.283345,0.349501,92.0798,2.57823,
546.224,0.421544,0.503315,118.532,3.31889,
595.529,0.457919,0.564781,126.895,3.55307,
498.579,0.340901,0.402846,104.744,2.93284,
692.67,0.514354,0.621831,147.076,4.11812,
270.129,0.172396,0.219094,56.8868,1.59283,
363.245,2.09613,2.43268,138.353,3.87388,
213.184,1.24251,1.43893,81.8431,2.29161,
348.825,2.01533,2.34089,133.092,3.72657,
606.095,3.47314,4.02899,228.991,6.41176,
386.879,2.23875,2.59204,147.169,4.12074,
760.28,4.3612,5.05379,286.289,8.0161,
1088.95,6.20316,7.18687,406.285,11.376,
971.332,5.51293,6.40899,363.566,10.1799,
579.82,3.3261,3.86498,218.861,6.12811,
213.832,1.25228,1.44842,82.1671,2.30068,
422.585,2.42366,2.82578,160.667,4.49866,
529.573,3.04708,3.53457,200.239,5.60669,
1546.3,8.68667,10.079,570.946,15.9865,
271,1.56724,1.82509,103.704,2.90371,
359.947,0.236605,0.294852,77.3555,2.16595,
448.074,0.316976,0.384347,97.495,2.72986,
874.598,0.712009,0.853217,186.612,5.22514,
222.246,0.11216,0.140683,46.2078,1.29382,
714.249,0.613702,0.731948,155.064,4.34178,
602.112,0.473085,0.57034,127.281,3.56387,
3541.83,18.148,20.9692,1173.2,32.8496,
2533.03,13.131,15.2283,854.683,23.9311,
132.243,0.767328,0.885529,50.6848,1.41917,
545.776,0.438281,0.525476,120.876,3.38452,
711.555,0.570395,0.683593,155.828,4.36318,
608.727,0.424263,0.528048,132.608,3.71302,
120.06,0.0526268,0.0638827,25.1206,0.703376,
884.415,0.697009,0.834401,190.714,5.33999,
4603.8,4.98967,5.8204,1009.14,28.2559,
236.787,0.174301,0.216039,50.4111,1.41151,
235.943,0.142309,0.173477,50.3324,1.40931,
519.677,0.411538,0.494023,112.274,3.14367,
364.79,0.378928,0.447722,82.0851,2.29838,
307.051,1.73751,2.01584,115.949,3.24658,
174.092,0.164171,0.193164,38.4735,1.07726,
347.356,0.208003,0.2594,75.0744,2.10208,
566.449,0.371325,0.457534,121.325,3.39709,
934.728,0.812979,0.94996,207.694,5.81543,
1132.34,1.01987,1.21491,251.391,7.03894,
2729.84,2.70475,3.20525,595.573,16.676,
656.373,0.641118,0.758153,146.136,4.09181,
472.742,0.364323,0.45274,101.596,2.84469,
543.4,0.495033,0.596104,116.254,3.25511,
343.965,0.309442,0.375004,76.2167,2.13407,
535.217,3.01309,3.49788,198.708,5.56384,
733,0.572535,0.688286,158.306,4.43257,
638.901,0.444036,0.552636,136.286,3.81601,
1165.25,1.21521,1.44602,260.785,7.30199,
255.899,0.170613,0.208553,55.177,1.54496,
211.367,0.135477,0.168645,45.0675,1.26189,
663.117,0.467657,0.563033,141.879,3.97262,
368.026,0.230769,0.290827,78.2613,2.19132,
330.156,1.84188,2.14403,124.375,3.48251,
1174.59,6.49282,7.52332,428.396,11.9951,
510.018,0.34186,0.426363,110.13,3.08365,
463.588,0.304403,0.367216,99.9425,2.79839,
436.401,0.295287,0.35113,93.3389,2.61349,
720.05,0.609755,0.707727,157.23,4.40244,
303.202,0.223822,0.2716,66.4425,1.86039,
447.417,0.272808,0.332775,94.3362,2.64141,
451.131,0.335511,0.404294,96.4295,2.70003,
168.257,0.946983,1.10173,63.9052,1.78935,
198.946,1.12858,1.30575,75.5051,2.11414,
553.211,0.386164,0.45448,118.627,3.32155,
904.937,0.702774,0.84315,191.164,5.3526,
574.599,0.515226,0.60269,128.68,3.60304,
364.596,0.2682,0.327737,80.5529,2.25548,
504.215,0.410892,0.483877,112.733,3.15654,
403.938,0.327392,0.390401,85.9377,2.40625,
303.452,0.189194,0.232416,64.3252,1.80111,
204.745,0.159793,0.191361,43.6809,1.22307,
418.441,0.321146,0.372108,89.364,2.50219,
425.959,0.36209,0.429129,91.6823,2.5671,
387.464,0.257009,0.316929,81.675,2.2869,
828.845,0.691226,0.877228,88.1194,2.46734,
207.561,0.115598,0.146172,44.9195,1.25774,
390.971,0.321277,0.378599,87.8688,2.46033,
414.548,0.325061,0.388181,93.1311,2.60767,
303.314,0.228983,0.278104,64.3767,1.80255,
182.395,0.104637,0.131797,38.2963,1.0723,
328.596,0.19462,0.241614,69.0344,1.93296,
1984.29,11.1166,12.8753,728.329,20.3932,
246.806,1.51869,1.76815,82.5945,2.31265,
132.507,0.114413,0.154276,11.8915,0.332962,
714.144,4.21334,4.90342,230.291,6.44815,
259.597,1.63146,1.89971,87.4242,2.44788,
570.139,3.4552,4.03508,190.05,5.32139,
651.607,3.93195,4.5767,215.841,6.04354,
245.864,0.150255,0.169773,52.3501,1.4658,
168.143,0.927495,1.07763,58.2212,1.63019,
165.072,0.0773421,0.0919095,34.7845,0.973965,
368.183,0.271726,0.325514,79.9803,2.23945,
270.225,0.224804,0.270128,58.6385,1.64188,
251.783,0.289012,0.375369,26.8026,0.750473,
217.992,1.34059,1.55665,73.0646,2.04581,
501.299,2.7077,3.14862,172.028,4.81679,
324.137,2.01694,2.3486,109.433,3.06412,
48.2969,0.309129,0.357877,16.5721,0.464018,
1518.87,1.53476,1.79353,338.324,9.47307,
227.955,0.140619,0.166331,49.3563,1.38198,
101.256,0.0362373,0.0491692,21.0688,0.589926,
629.643,0.512399,0.596345,137.401,3.84724,
253.062,0.154243,0.189778,55.0528,1.54148,
219.516,0.148369,0.173168,48.796,1.36629,
524.105,0.43201,0.512206,113.766,3.18544,
311.32,0.193138,0.235407,68.3384,1.91347,
190.818,1.04759,1.2206,67.0371,1.87704,
2389.28,3.1711,3.66047,537.831,15.0593,
358.615,0.238791,0.283774,77.6868,2.17523,
221.861,0.118581,0.148304,47.5411,1.33115,
948.295,0.82704,0.968766,212.947,5.96251,
745.431,0.705284,0.811762,163.474,4.57728,
406.444,0.275478,0.329743,89.4467,2.50451,
275.812,1.51039,1.75052,96.233,2.69452,
374.285,0.271875,0.332316,84.7379,2.37266,
260.683,0.162067,0.199983,57.3494,1.60578,
4692.01,23.6438,27.2913,1519.51,42.5462,
295.124,0.211218,0.25178,67.5219,1.89061,
448.033,0.341247,0.39853,100.415,2.81163,
987.596,0.846591,0.996128,219.418,6.1437,
272.574,0.171468,0.211866,58.4074,1.63541,
895.52,0.746421,0.883606,199.271,5.57957,
1874.96,1.85383,2.1799,423.159,11.8484,
711.338,0.597831,0.709775,159.878,4.47658,
244.954,0.145523,0.171217,52.2658,1.46344,
513.328,0.391877,0.462427,114.609,3.20904,
322.402,0.192726,0.232854,69.2341,1.93855,
422.251,0.281327,0.342593,91.5617,2.56373,
627.075,0.49581,0.595333,139.916,3.91766,
659.946,0.557871,0.657086,150.621,4.21739,
1964.8,1.79528,2.1176,431.217,12.0741,
3225.69,3.48152,4.06443,709.883,19.8767,
349.013,0.228104,0.279883,75.3682,2.11031,
444.209,0.305315,0.37026,96.4154,2.69963,
1206.29,1.55944,1.81546,278.533,7.79892,
1969.21,1.95546,2.31012,423.664,11.8626,
1487.76,1.40796,1.67825,319.213,8.93797,
407.586,0.425167,0.493823,91.9208,2.57378,
3549.43,4.73609,5.50826,815.487,22.8336,
4535.98,4.8295,5.66551,988.842,27.6876,
518.136,0.49727,0.591052,116.513,3.26237,
337.498,0.321482,0.382531,75.6791,2.11902,
472.039,0.303748,0.374686,101.442,2.84038,
1141.31,0.955525,1.12288,252.536,7.071,
322.77,0.194086,0.240427,69.8401,1.95552,
288.032,0.249787,0.299178,63.6372,1.78184,
355.02,0.220564,0.271084,76.3503,2.13781,
3197,18.2281,21.1658,1022.96,28.6429,
375.039,2.1835,2.53775,123.774,3.46567,
303.394,1.86414,2.16022,100.761,2.8213,
840.916,1.09912,1.3853,98.8326,2.76731,
663.855,4.10089,4.77008,221.084,6.19035,
362.86,2.27606,2.64194,122.784,3.43794,
223.437,1.39142,1.61652,74.4697,2.08515,
568.846,3.47313,4.03101,190.321,5.32899,
525.163,0.857781,0.742783,75.1323,2.10371,
242.31,0.148097,0.182383,51.9064,1.45338,
271.458,0.39424,0.32743,36.7902,1.03012,
1660.48,9.48938,11.0277,539.887,15.1168,
268.783,1.60259,1.84731,89.2675,2.49949,
1012.59,5.66982,6.57487,327.986,9.18361,
298.801,0.34241,0.436274,32.5099,0.910276,
198.233,1.23988,1.44489,67.2004,1.88161,
492.625,3.0068,3.49975,165.242,4.62678,
377.52,2.33463,2.71248,126.88,3.55264,
141.279,0.0687023,0.0812275,29.7388,0.832687,
222.479,1.21157,1.40595,76.7545,2.14913,
122.65,0.141203,0.116422,15.6539,0.43831,
437.95,2.66143,3.10122,145.221,4.06619,
2695.5,3.88376,4.44828,611.058,17.1096,
1308.48,7.79802,9.05307,432.558,12.1116,
596.451,0.849931,1.06587,71.6276,2.00557,
305.48,1.90969,2.21963,103.493,2.89779,
261.54,1.60001,1.85751,86.5782,2.42419,
318.201,1.97494,2.29601,107.518,3.01049,
496.654,3.09569,3.59437,165.034,4.62097,
406.684,2.18443,2.5404,139.68,3.91105,
417.802,0.629585,0.540441,58.3933,1.63501,
204.926,0.115518,0.138241,43.5999,1.2208,
466.633,0.392397,0.469703,101.659,2.84644,
788.422,1.03673,1.19323,177.381,4.96667,
194.081,0.140577,0.16601,41.4516,1.16065,
378.055,2.30786,2.69573,126.402,3.53926,
385.318,2.35039,2.73984,128.008,3.58422,
99.6266,0.630507,0.737936,34.0516,0.953443,
537.781,3.28954,3.81957,180.068,5.0419,
795.26,4.84277,5.61642,261.947,7.33451,
219.115,1.21518,1.40808,76.1298,2.13163,
455.982,0.32509,0.384822,98.5486,2.75936,
2532.81,3.19159,3.66834,568.417,15.9157,
925.457,1.10387,1.29025,206.37,5.77836,
674.189,3.86915,4.51356,220.261,6.1673,
904.068,5.46536,6.34927,296.806,8.31058,
433.12,0.588562,0.741907,50.1453,1.40407,
232.35,1.43582,1.6719,78.3484,2.19376,
1013.76,6.11664,7.10878,334.648,9.37015,
431.442,2.64757,3.09644,144.761,4.05331,
451.305,2.44744,2.85348,155.053,4.34149,
400.79,2.17971,2.52986,137.646,3.85409,
1326.85,7.76655,9.03346,430.306,12.0486,
1072.33,6.39137,7.42145,354.922,9.93781,
1106.14,6.54129,7.57143,364.539,10.2071,
294.524,0.331076,0.426753,30.8545,0.863925,
1679.35,10.0727,11.6823,547.568,15.3319,
3795.95,22.3032,25.9183,1225.51,34.3144,
684.695,4.2255,4.91313,226.815,6.35083,
390.954,2.42754,2.82695,132.093,3.69859,
334.264,0.268116,0.320268,72.1276,2.01957,
552.006,0.460847,0.536032,120.62,3.37736,
595.762,0.658959,0.765937,132.114,3.69918,
350.928,0.300599,0.352475,76.2833,2.13593,
252.45,1.4372,1.67201,81.1684,2.27271,
468.841,2.63483,3.0524,149.291,4.18015,
369.962,2.33445,2.7135,125.477,3.51335,
636.216,3.96293,4.60295,213.248,5.97093,
1032.19,1.0649,1.27026,227.115,6.35922,
1120.98,6.23303,7.23286,361.438,10.1203,
2575.51,2.83594,3.30594,577.185,16.1612,
572.059,0.499536,0.595255,125.336,3.50942,
1195.59,1.25128,1.42773,264.331,7.40127,
349.143,0.312557,0.361488,76.0538,2.12951,
86.7148,0.484951,0.563301,30.3861,0.850811,
337.917,0.272253,0.365652,34.48,0.965441,
273.131,0.202278,0.252112,57.7963,1.6183,
461.777,0.386023,0.459895,97.6434,2.73402,
206.281,1.29811,1.51067,69.9518,1.95865,
719.636,4.4175,5.12449,238.154,6.66831,
457.73,2.80982,3.26717,153.884,4.30876,
882.138,0.896562,1.04961,192.525,5.3907,
446.904,0.409702,0.493912,96.4907,2.70174,
4449.17,5.12733,5.91155,992.991,27.8038,
183.683,0.102333,0.129637,38.9928,1.0918,
322.408,0.26092,0.31326,70.0564,1.96158,
215.759,0.14298,0.191066,20.3375,0.56945,
274.666,0.192715,0.257038,26.1521,0.732258,
144.134,0.836206,0.966858,46.7539,1.30911,
873.972,5.32782,6.19294,292.322,8.18503,
175.369,1.09707,1.27715,58.6153,1.64123,
315.029,1.94102,2.25886,105.809,2.96265,
1574.27,1.55145,1.80676,358.343,10.0336,
5529.17,6.18587,7.15642,1236.85,34.6318,
218.785,0.135432,0.152193,46.6222,1.30542,
368.374,1.99183,2.31469,126.77,3.54955,
562.895,0.649603,0.759069,125.191,3.50535,
537.858,0.437543,0.51767,117.886,3.30081,
207.099,0.128271,0.154628,43.4026,1.21527,
1880.31,11.4538,13.3184,619.572,17.348,
636.614,3.8691,4.49818,210.134,5.88377,
354.357,2.18879,2.5363,117.625,3.29349,
189.244,1.18637,1.37676,64.3897,1.80291,
275.642,0.167658,0.205021,59.3247,1.66109,
1020.93,0.873456,1.01305,224.886,6.29681,
129.239,0.716043,0.833336,44.9533,1.25869,
774.651,4.11522,4.78591,264.054,7.39352,
372.478,0.34536,0.405883,81.4891,2.2817,
560.676,0.493436,0.575688,122.816,3.43886,
723.732,4.43458,5.14836,240.939,6.74629,
266.224,1.6366,1.90498,88.7495,2.48499,
575.957,1.00978,0.87304,83.8137,2.34678,
574.119,0.817601,0.683452,79.1631,2.21657,
583.523,0.829055,0.691969,82.6424,2.31399,
405.727,1.73992,1.9988,317.64,8.89393,
693.025,3.33876,3.86934,275.065,7.70181,
64.1719,0.288541,0.333581,58.5662,1.63985,
168.674,0.721553,0.826652,147.644,4.13403,
174.196,0.752856,0.865202,151.932,4.25409,
2202.12,11.8498,13.7431,736.663,20.6266,
450.561,2.47297,2.89059,152.797,4.27831,
667.724,3.69561,4.3061,226.92,6.35377,
682.814,0.9635,0.807158,94.7621,2.65334,
605.712,3.37809,3.9267,205.237,5.74663,
353.595,1.99826,2.31969,119.735,3.35257,
128.797,0.735433,0.853543,43.3988,1.21517,
490.932,2.40242,2.78843,197.352,5.52585,
176.593,0.994492,1.15491,59.5888,1.66849,
183.792,1.04068,1.21305,62.2123,1.74194,
131.42,0.574065,0.661114,117.067,3.27788,
525.555,2.79267,3.23526,209.55,5.86739,
923.284,5.08237,5.91741,312.953,8.76269,
224.582,1.24553,1.45884,75.5969,2.11671,
779.771,4.34186,5.05798,264.425,7.40391,
336.769,1.80652,2.1012,135.528,3.79479,
842.204,4.67411,5.4053,284.744,7.97283,
162.321,0.919611,1.06191,54.1802,1.51705,
750.464,1.35427,1.1679,107.99,3.02373,
414.85,2.30749,2.69143,140.225,3.9263,
481.462,2.5788,2.95921,154.669,4.33073,
80.312,0.457041,0.532195,26.9444,0.754442,
318.509,1.77691,2.06004,106.667,2.98667,
314.8,1.73542,2.03348,106.451,2.98062,
91.9252,0.526349,0.60917,31.0694,0.869942,
2822.34,14.7532,16.917,891.043,24.9492,
151.826,0.863238,1.00192,50.8842,1.42476,
575.119,1.05312,0.902734,83.5847,2.34037,
715.514,3.80878,4.38664,229.855,6.43594,
1007.53,1.7599,1.50332,144.173,4.03684,
687.264,3.91197,4.53453,236.663,6.62657,
716.868,4.12164,4.7665,247.319,6.92492,
925.685,5.0918,5.93399,313.511,8.77831,
159.779,0.88863,1.03605,53.7903,1.50613,
73.6779,0.426975,0.492863,24.7104,0.691892,
1430.21,7.95556,9.22649,492.812,13.7987,
158.202,0.908494,1.05653,53.3394,1.4935,
312.182,1.74376,2.01976,104.139,2.91589,
274.777,1.55271,1.79516,91.3184,2.55692,
201.121,1.10688,1.28507,66.6218,1.86541,
584.603,3.16514,3.63868,189.293,5.3002,
385.259,2.13512,2.46899,127.566,3.57184,
342.894,1.97495,2.27552,116.591,3.26455,
361.809,2.07986,2.40683,123.253,3.45109,
67.0299,0.38483,0.448012,22.5071,0.630197,
99.3173,0.573079,0.667244,33.5043,0.938119,
247.804,1.42377,1.64645,83.7802,2.34585,
969.373,1.6594,1.43596,140.595,3.93665,
592.982,3.2148,3.70359,193.677,5.42295,
176.104,0.281217,0.227221,22.7506,0.637017,
414.56,2.30575,2.67171,137.609,3.85306,
555.113,3.15967,3.66312,189.751,5.31303,
177.35,1.01482,1.1735,59.7878,1.67406,
162.396,0.93964,1.0849,55.0387,1.54108,
521.996,2.99403,3.46479,178.545,4.99927,
615.178,3.43953,3.997,208.546,5.8393,
