S,I,X,R,D,N
142.561,0.264387,0.153371,1.96621,0.0550539,
588.926,1.08772,0.63271,8.12632,0.227537,
429.65,0.79483,0.46174,5.92758,0.165972,
338.214,0.625326,0.363477,4.6669,0.130673,
675.446,1.24799,0.725814,9.31898,0.260931,
725.588,1.3403,0.779382,10.0122,0.28034,
240.879,0.4457,0.259027,3.32301,0.0930444,
269.392,0.498434,0.289663,3.71605,0.104049,
5608.33,10.1659,5.96933,77.3671,2.16628,
442.431,0.818452,0.475601,6.10406,0.170914,
10250.7,17.3418,10.5831,141.391,3.95896,
4000.33,6.81282,4.14193,55.1696,1.54475,
6200.18,10.5153,6.40858,85.5056,2.39416,
2139.48,3.87282,2.27782,29.5374,0.827048,
1120.84,2.0465,1.19829,15.4781,0.433386,
1681.29,3.05501,1.79315,23.2165,0.650063,
824.891,1.52247,0.886058,11.3819,0.318693,
2135.51,3.9165,2.28641,29.4652,0.825026,
2885.88,5.12335,3.04697,39.8382,1.11547,
4836.79,8.50874,5.08306,66.7505,1.86901,
381.474,0.705389,0.409974,5.26292,0.147362,
414.902,0.767737,0.445973,5.72432,0.160281,
1450.2,2.66977,1.55525,20.0119,0.560334,
247.762,0.458951,0.266499,3.41693,0.0956739,
717.724,1.32537,0.770878,9.90243,0.277268,
6027.37,10.7558,6.37226,83.1771,2.32896,
665.617,1.2186,0.712545,9.19394,0.25743,
1849.5,3.29031,1.95486,25.5383,0.715072,
2163.06,3.93103,2.30718,29.8651,0.836222,
1687.23,3.02891,1.78984,23.298,0.652343,
2191.63,3.93848,2.3256,30.2591,0.847254,
429.65,0.795114,0.461969,5.92666,0.165947,
608.594,1.11288,0.651075,8.4067,0.235388,
1018.59,1.85845,1.08869,14.0697,0.393952,
881.915,1.62884,0.947225,12.1684,0.340714,
1418.74,2.6148,1.52259,19.5724,0.548027,
615.478,1.12336,0.658007,8.50239,0.238067,
1422.73,2.55994,1.51161,19.6499,0.550198,
2807.26,4.94869,2.95425,38.749,1.08497,
734.441,1.34618,0.786838,10.1421,0.283977,
2148.32,3.90054,2.28892,29.6584,0.830434,
1013.67,1.85364,1.08482,14.0004,0.392011,
326.418,0.603713,0.350899,4.50105,0.126029,
836.693,1.54417,0.898548,11.541,0.323147,
247.763,0.458328,0.266309,3.41666,0.0956666,
250.711,0.46347,0.269465,3.45897,0.0968513,
164.191,0.303812,0.176514,2.26491,0.0634176,
168.125,0.311334,0.180815,2.31827,0.0649116,
392.29,0.724562,0.421454,5.41213,0.15154,
286.107,0.529661,0.307693,3.94489,0.110457,
147.478,0.273367,0.158657,2.03298,0.0569235,
135.68,0.251413,0.145944,1.87031,0.0523686,
278.242,0.514643,0.299078,3.83717,0.107441,
313.636,0.580511,0.337234,4.32493,0.121098,
1266.35,2.3324,1.35891,17.4674,0.489087,
361.811,0.669409,0.389009,4.99056,0.139736,
131.747,0.244151,0.141735,1.81632,0.0508571,
923.216,1.69591,0.989843,12.7412,0.356754,
1840.57,3.34765,1.96334,25.403,0.711284,
223.183,0.413119,0.239979,3.0782,0.0861895,
581.062,1.07407,0.624392,8.01489,0.224417,
339.197,0.626166,0.364317,4.68098,0.131067,
868.158,1.60292,0.932639,11.9708,0.335183,
307.737,0.569902,0.330969,4.24289,0.118801,
997.939,1.84291,1.07182,13.7612,0.385313,
275.292,0.509463,0.295984,3.79662,0.106305,
343.131,0.634331,0.368804,4.73326,0.132531,
294.956,0.545231,0.317016,4.06826,0.113911,
1632.13,2.96544,1.74118,22.5329,0.630921,
1230.97,2.23955,1.31406,16.9961,0.475889,
413.92,0.762005,0.444253,5.71407,0.159994,
640.055,1.17573,0.686044,8.83577,0.247401,
163.208,0.301649,0.175416,2.25165,0.0630462,
298.888,0.553767,0.321455,4.12094,0.115386,
196.638,0.364244,0.211507,2.71074,0.0759006,
393.275,0.727425,0.422808,5.42318,0.151849,
303.804,0.562284,0.326586,4.19006,0.117322,
457.181,0.84293,0.490912,6.30806,0.176626,
1185.73,2.18287,1.27222,16.3581,0.458027,
231.047,0.426975,0.248302,3.18819,0.0892694,
179.922,0.33242,0.193412,2.48247,0.0695093,
457.182,0.839136,0.489927,6.31225,0.176743,
631.204,1.16122,0.677145,8.71365,0.243982,
758.04,1.39152,0.812338,10.4637,0.292982,
182.872,0.337984,0.196558,2.5231,0.0706468,
575.165,1.06326,0.618228,7.9317,0.222088,
5158.01,9.38377,5.50057,71.1173,1.99129,
640.056,1.18325,0.687739,8.82594,0.247126,
580.081,1.06613,0.62204,8.00662,0.224185,
419.819,0.772774,0.450419,5.79539,0.162271,
1430.57,2.59845,1.52549,19.7496,0.552988,
554.516,1.01783,0.594054,7.65766,0.214414,
262.509,0.484648,0.281991,3.62307,0.101446,
251.695,0.465626,0.270583,3.47184,0.0972114,
4705.92,8.36703,4.96776,64.9264,1.81794,
300.853,0.55592,0.323323,4.15166,0.116246,
447.348,0.824438,0.480209,6.17438,0.172883,
3531.69,6.44013,3.77216,48.7286,1.3644,
425.719,0.787937,0.457754,5.87081,0.164383,
1436.45,2.64846,1.54197,19.8076,0.554613,
1100.19,2.03076,1.18189,15.1705,0.424774,
1076.6,1.98557,1.15592,14.8465,0.415702,
475.859,0.875922,0.510473,6.57023,0.183966,
261.526,0.482351,0.280966,3.60982,0.101075,
425.717,0.78405,0.456883,5.87764,0.164574,
135.68,0.251349,0.145933,1.87074,0.0523807,
411.953,0.759958,0.442342,5.68521,0.159186,
957.629,1.75458,1.02554,13.2203,0.370168,
299.87,0.55353,0.321992,4.13886,0.115888,
355.912,0.656469,0.382196,4.91228,0.137544,
1011.7,1.86522,1.08627,13.9598,0.390875,
731.492,1.35218,0.7861,10.0874,0.282446,
1000.89,1.84825,1.07521,13.8019,0.386454,
294.954,0.544205,0.316768,4.07071,0.11398,
373.61,0.686984,0.400831,5.15776,0.144417,
234.98,0.433852,0.252446,3.24248,0.0907894,
2943.82,5.29649,3.12518,40.6253,1.13751,
2338.07,4.26302,2.49687,32.2674,0.903489,
87.5038,0.162259,0.0941589,1.20601,0.0337682,
483.727,0.891469,0.519125,6.67554,0.186915,
436.532,0.806347,0.469127,6.02348,0.168658,
2629.09,4.80977,2.81103,36.2733,1.01565,
296.921,0.549605,0.31927,4.09521,0.114666,
2733.36,4.9581,2.91172,37.7148,1.05601,
368.694,0.681766,0.39624,5.08571,0.1424,
1776.67,3.22111,1.89372,24.5288,0.686806,
361.81,0.666922,0.388338,4.99472,0.139852,
7018.78,12.3181,7.36536,96.826,2.71113,
15836,27.7672,16.6102,218.474,6.11728,
3813.04,6.83179,4.04057,52.6127,1.47316,
281.19,0.519479,0.302161,3.87987,0.108636,
579.095,1.07093,0.622394,7.9881,0.223667,
416.868,0.771038,0.448115,5.7514,0.161039,
482.742,0.892315,0.518662,6.66044,0.186492,
812.116,1.49228,0.870473,11.2076,0.313812,
1053,1.92967,1.12795,14.5348,0.406975,
300.855,0.555172,0.323064,4.1507,0.11622,
96.3525,0.178569,0.103658,1.32808,0.0371862,
350.013,0.645077,0.375842,4.83096,0.135267,
188.77,0.348763,0.202815,2.60502,0.0729405,
274.309,0.50732,0.29491,3.78307,0.105926,
417.851,0.771734,0.448797,5.76684,0.161472,
562.384,1.0301,0.602102,7.76594,0.217446,
519.121,0.957831,0.557526,7.16341,0.200576,
1044.14,1.92505,1.121,14.4075,0.40341,
697.075,1.28714,0.74883,9.61935,0.269342,
761.97,1.40442,0.817848,10.5134,0.294376,
363.778,0.67208,0.390908,5.01878,0.140526,
656.768,1.20931,0.704694,9.06434,0.253802,
1261.46,2.29368,1.34573,17.4173,0.487683,
331.332,0.611232,0.355776,4.57331,0.128053,
649.884,1.19791,0.697706,8.96956,0.251148,
906.503,1.6611,0.970559,12.5153,0.350428,
162.225,0.300332,0.174435,2.2375,0.06265,
227.115,0.420065,0.244096,3.13299,0.0877238,
356.895,0.660699,0.383773,4.92296,0.137843,
292.987,0.54144,0.3149,4.04306,0.113206,
614.489,1.13463,0.660008,8.47939,0.237423,
171.074,0.316053,0.183885,2.35962,0.0660693,
326.417,0.603577,0.350887,4.50275,0.126077,
352.964,0.652362,0.379294,4.86797,0.136303,
141.578,0.262071,0.152218,1.95299,0.0546838,
1749.12,3.19868,1.87119,24.1331,0.675726,
1119.86,2.05625,1.1997,15.4515,0.432641,
623.34,1.15143,0.669673,8.59788,0.240741,
2030.67,3.4373,2.10061,28.0077,0.784216,
431.619,0.789781,0.461751,5.96223,0.166942,
501.434,0.910206,0.534608,6.92756,0.193972,
1083.52,1.94815,1.15106,14.9633,0.418974,
324.456,0.588909,0.346181,4.48345,0.125537,
720.731,1.2746,0.760509,9.95483,0.278735,
482.748,0.881576,0.516421,6.66735,0.186686,
586.965,1.07384,0.628654,8.10535,0.22695,
175.006,0.32312,0.188022,2.41527,0.0676277,
817.028,1.50667,0.876904,11.2729,0.315642,
328.382,0.604933,0.352476,4.53325,0.126931,
419.82,0.770148,0.450112,5.79739,0.162327,
1336.25,2.37269,1.41131,18.4514,0.516639,
272.341,0.502391,0.292469,3.75921,0.105258,
579.098,1.06286,0.620202,7.99537,0.22387,
1481.73,2.66986,1.57446,20.4567,0.572787,
327.415,0.585337,0.34753,4.5257,0.12672,
461.115,0.843206,0.493549,6.37005,0.178361,
1779.6,3.27419,1.9088,24.5297,0.686832,
218.269,0.404781,0.234849,3.00678,0.08419,
1453.17,2.67615,1.55926,20.0302,0.560845,
342.148,0.628674,0.366846,4.72433,0.132281,
446.368,0.826788,0.480015,6.15287,0.17228,
115.034,0.213548,0.123821,1.58453,0.0443669,
109.135,0.202662,0.117483,1.50313,0.0420875,
194.672,0.361141,0.209507,2.68198,0.0750953,
343.134,0.636063,0.369144,4.72831,0.132393,
138.628,0.256329,0.148969,1.91276,0.0535571,
283.159,0.52518,0.304691,3.90207,0.109258,
1427.61,2.63314,1.53253,19.677,0.550955,
294.958,0.546916,0.31733,4.06426,0.113799,
244.815,0.453957,0.26342,3.37275,0.0944371,
2527.83,4.6639,2.71388,34.8168,0.97487,
2933.91,5.37808,3.13956,40.4364,1.13222,
10126.6,18.2202,10.7411,139.508,3.90622,
415.889,0.770568,0.447368,5.73222,0.160502,
155.345,0.28819,0.167197,2.13993,0.0599181,
1312.57,2.41958,1.40886,18.0943,0.506642,
715.765,1.32388,0.769318,9.86519,0.276225,
1952.65,3.58928,2.0932,26.9133,0.753572,
966.483,1.78709,1.03836,13.3186,0.372922,
275.295,0.510689,0.296256,3.79149,0.106162,
750.178,1.3881,0.806576,10.3376,0.289454,
935.999,1.73066,1.00593,12.903,0.361284,
603.682,1.11705,0.649122,8.31845,0.232917,
1180.82,2.18091,1.2682,16.2763,0.455738,
444.416,0.826339,0.478642,6.10843,0.171036,
831.8,1.5454,0.895528,11.4383,0.320273,
935.017,1.73028,1.00498,12.8874,0.360847,
80.6222,0.149692,0.0867979,1.11021,0.0310859,
191.723,0.355703,0.206321,2.64129,0.0739561,
189.757,0.351979,0.20423,2.61393,0.07319,
2635.99,4.83692,2.82332,36.3295,1.01723,
308.723,0.572292,0.332164,4.25361,0.119101,
868.163,1.6039,0.933065,11.9651,0.335024,
488.647,0.904958,0.525479,6.73404,0.188553,
117.983,0.218973,0.126998,1.62512,0.0455034,
88.4877,0.164272,0.0952448,1.21863,0.0341215,
676.438,1.25164,0.72709,9.3226,0.261033,
643.01,1.19012,0.691173,8.86067,0.248099,
17412.8,31.0689,18.399,239.964,6.71899,
697.088,1.28884,0.749411,9.60527,0.268947,
243.833,0.452327,0.262403,3.35825,0.0940311,
1932.98,3.55724,2.07259,26.641,0.745947,
539.771,0.995902,0.579611,7.44549,0.208474,
871.106,1.60651,0.935074,12.016,0.336449,
413.921,0.764826,0.444706,5.70984,0.159876,
574.18,1.05943,0.61665,7.9223,0.221824,
516.172,0.954296,0.554641,7.1201,0.199363,
506.342,0.935026,0.543935,6.98362,0.195541,
190.736,0.351793,0.204799,2.63337,0.0737343,
262.509,0.483702,0.281692,3.62425,0.101479,
753.166,1.34114,0.797233,10.4044,0.291325,
818.047,1.46946,0.868184,11.2991,0.316374,
887.856,1.59654,0.942945,12.2617,0.343326,
324.452,0.600357,0.348693,4.47413,0.125276,
835.713,1.54138,0.897452,11.5254,0.322711,
553.532,1.02318,0.594836,7.6363,0.213816,
549.601,1.01554,0.590354,7.58042,0.212252,
306.753,0.567038,0.329681,4.23153,0.118483,
483.728,0.893579,0.51964,6.67215,0.18682,
308.718,0.568108,0.331179,4.26324,0.119371,
253.662,0.464132,0.271645,3.50402,0.0981125,
248.745,0.457164,0.266698,3.43521,0.0961859,
450.306,0.818893,0.480503,6.22076,0.174181,
404.092,0.738667,0.43231,5.58083,0.156263,
367.711,0.679605,0.395221,5.07222,0.142022,
674.466,1.24676,0.724781,9.30203,0.260457,
838.659,1.54942,0.901119,11.5668,0.323871,
440.467,0.813756,0.473451,6.07528,0.170108,
856.36,1.57573,0.918668,11.815,0.33082,
953.644,0.654299,0.678084,12.6686,0.354722,
791.544,1.38716,0.831207,10.9311,0.30607,
269.396,0.489181,0.287398,3.72337,0.104254,
2678.69,4.56407,2.77545,36.9382,1.03427,
558.449,1.03215,0.600174,7.70345,0.215697,
3875.86,7.05151,4.13518,53.459,1.49685,
724.609,1.33862,0.778409,9.994,0.279832,
698.061,1.2873,0.749624,9.63247,0.269709,
2208.28,4.03936,2.36156,30.4627,0.852956,
793.432,1.46078,0.851647,10.9486,0.306562,
937.965,1.72578,1.0058,12.9408,0.362344,
168.123,0.309319,0.180432,2.32233,0.0650252,
452.267,0.828088,0.484315,6.2458,0.174882,
874.076,1.58224,0.931662,12.0721,0.338018,
10553.9,16.9062,10.6543,145.423,4.07184,
467.013,0.863289,0.501743,6.44155,0.180363,
810.149,1.4961,0.869941,11.1723,0.312825,
241.864,0.447604,0.259952,3.33503,0.0933809,
435.551,0.804499,0.467841,6.00876,0.168245,
609.578,1.12338,0.654426,8.40916,0.235457,
606.626,1.11931,0.651496,8.36889,0.234329,
513.223,0.94739,0.551202,7.07996,0.198239,
287.09,0.526181,0.30765,3.96508,0.111022,
460.132,0.842414,0.492378,6.3555,0.177954,
409.005,0.750397,0.438253,5.64807,0.158146,
427.687,0.782858,0.457979,5.90705,0.165398,
1044.27,1.81103,1.09327,14.4187,0.403724,
241.865,0.442422,0.258768,3.34044,0.0935323,
567.299,1.04875,0.609726,7.82303,0.219045,
1566.23,2.88097,1.67996,21.6044,0.604923,
617.442,1.14114,0.663395,8.51548,0.238433,
1730.44,3.16961,1.85154,23.8749,0.668498,
2076.54,3.79242,2.21899,28.6492,0.802177,
503.402,0.911331,0.536607,6.95577,0.194761,
335.269,0.610842,0.357913,4.63276,0.129717,
274.308,0.504294,0.293971,3.78741,0.106048,
298.89,0.545191,0.319268,4.13037,0.11565,
2314.94,3.87157,2.3813,31.9169,0.893674,
3942.67,6.47166,4.01782,54.3227,1.52104,
571.233,1.05384,0.613436,7.87958,0.220628,
2793.32,5.0776,2.97819,38.5412,1.07915,
2202.41,4.00725,2.35107,30.3829,0.85072,
519.123,0.957951,0.557584,7.16063,0.200498,
1008.75,1.85622,1.0818,13.9174,0.389688,
5881.39,9.40781,5.93068,81.0033,2.26809,
2866.78,1.9795,2.0443,38.1276,1.06757,
7138.29,11.4218,7.20292,98.33,2.75324,
604.699,1.07314,0.63927,8.35459,0.233928,
2486.82,4.31587,2.59533,34.3063,0.960576,
1355.06,2.3139,1.40499,18.6948,0.523454,
926.166,1.70204,0.99277,12.7812,0.357872,
631.203,1.16445,0.677826,8.71048,0.243893,
572.215,1.05606,0.614706,7.89356,0.22102,
12295.8,21.8753,12.9771,169.584,4.74836,
14487.3,10.0036,10.3531,192.944,5.40243,
776.316,0.532259,0.551423,10.3116,0.288726,
358.874,0.645488,0.381231,4.96021,0.138886,
1344.08,2.41584,1.42749,18.5587,0.519642,
329.369,0.600166,0.351774,4.55128,0.127436,
8027.49,13.4738,8.25742,110.676,3.09893,
237.93,0.43918,0.255525,3.28376,0.0919453,
397.205,0.731823,0.426229,5.48332,0.153533,
526.986,0.973438,0.566267,7.27043,0.203572,
515.189,0.95211,0.553484,7.10637,0.198978,
491.591,0.908047,0.528184,6.7824,0.189907,
9809.78,16.9153,10.2103,135.306,3.78858,
2962.7,5.1811,3.10571,40.8696,1.14435,
1811.71,1.24259,1.28827,24.0827,0.674317,
6308.49,9.90847,6.31891,86.8477,2.43173,
6352.73,9.99191,6.36492,87.4604,2.44889,
1826.91,3.23963,1.92648,25.2144,0.706003,
731.507,1.32748,0.779563,10.1027,0.282876,
622.366,1.13254,0.664171,8.59625,0.240695,
206.468,0.380179,0.221689,2.85028,0.0798078,
180.905,0.33369,0.194295,2.49695,0.0699146,
1672.46,3.0272,1.78008,23.0878,0.646459,
273.324,0.503858,0.293395,3.77276,0.105637,
1097.24,2.0227,1.1773,15.1341,0.423756,
850.46,1.56647,0.912573,11.7329,0.32852,
2379.16,1.63138,1.69228,31.6314,0.885679,
6649.72,11.1861,6.84815,91.6801,2.56704,
133.713,0.246238,0.143534,1.84572,0.0516801,
2674.51,4.73469,2.81775,36.9059,1.03336,
4529.91,7.34375,4.59538,62.4038,1.74731,
340.184,0.622923,0.364007,4.69794,0.131542,
458.174,0.831267,0.488488,6.32948,0.177225,
355.913,0.656841,0.382309,4.91032,0.137489,
409.005,0.756108,0.439724,5.64137,0.157958,
3036.17,5.52652,3.2406,41.8907,1.17294,
640.053,1.18123,0.687587,8.83104,0.247269,
1321.42,2.41507,1.41275,18.2446,0.510849,
453.247,0.832021,0.485722,6.25982,0.175275,
306.751,0.56538,0.329304,4.23554,0.118595,
271.358,0.501363,0.291515,3.74401,0.104832,
293.97,0.542411,0.315704,4.05822,0.11363,
10602.9,18.6375,11.1341,146.265,4.09542,
5516.15,9.795,5.82012,76.1049,2.13094,
4347.98,7.75258,4.59538,59.992,1.67978,
618.421,1.13904,0.66361,8.53732,0.239045,
9818.02,17.427,10.351,135.415,3.79161,
1533.81,2.79261,1.6369,21.1696,0.59275,
380.493,0.70062,0.408345,5.25144,0.14704,
2872.93,5.25427,3.07259,39.6325,1.10971,
167.141,0.309772,0.1798,2.30467,0.0645307,
997.94,1.83277,1.07016,13.7715,0.385601,
588.925,1.08547,0.632203,8.12939,0.227623,
719.692,1.32236,0.771238,9.93572,0.2782,
448.333,0.826733,0.481381,6.18616,0.173212,
225.149,0.416143,0.241918,3.10643,0.08698,
402.121,0.741548,0.431707,5.55069,0.155419,
2245.68,4.06479,2.39041,30.9931,0.867807,
676.434,1.24407,0.725049,9.33569,0.261399,
677.416,1.24575,0.726243,9.34977,0.261793,
467.012,0.860391,0.501162,6.44591,0.180485,
1412.86,2.58629,1.51171,19.4975,0.545929,
831.777,1.52989,0.892163,11.4799,0.321437,
452.265,0.832297,0.485171,6.24243,0.174788,
1069.72,1.96005,1.14577,14.7642,0.413396,
404.088,0.743357,0.433586,5.57887,0.156208,
818.018,1.49725,0.875983,11.2928,0.316198,
449.314,0.829098,0.482508,6.2005,0.173614,
1176.91,2.13184,1.25403,16.2508,0.455022,
431.618,0.794414,0.46315,5.95744,0.166808,
967.459,1.77957,1.03711,13.3505,0.373815,
969.43,1.77752,1.03765,13.3798,0.374634,
1139.54,2.07691,1.21701,15.7306,0.440457,
310.686,0.572294,0.333536,4.28836,0.120074,
1071.69,1.95649,1.14551,14.7939,0.41423,
840.638,1.53023,0.897355,11.6093,0.325059,
539.769,0.992513,0.5788,7.45121,0.208634,
1129.72,2.04376,1.20321,15.601,0.436827,
2594.82,4.62536,2.74266,35.8075,1.00261,
717.73,1.31765,0.768674,9.90632,0.277377,
3623.32,6.45799,3.82893,49.9922,1.39978,
814.092,1.48101,0.869352,11.2424,0.314789,
448.332,0.824274,0.480638,6.18932,0.173301,
927.159,1.6893,0.989659,12.8032,0.35849,
599.748,1.1006,0.642684,8.27704,0.231757,
670.539,1.22635,0.717345,9.25783,0.259219,
596.797,1.09429,0.639165,8.2389,0.230689,
526.989,0.968448,0.565054,7.27375,0.203665,
6761.18,11.8606,7.0927,93.2586,2.61124,
3510.28,6.2262,3.70247,48.434,1.35615,
495.526,0.910935,0.531254,6.84034,0.191529,
576.148,1.05769,0.617717,7.95381,0.222707,
771.806,1.41511,0.826964,10.6539,0.298311,
752.138,1.38296,0.806313,10.3819,0.290694,
940.927,1.71166,1.00466,12.9932,0.36381,
584.011,1.07824,0.627358,8.05786,0.22562,
1220.14,2.25031,1.30965,16.8269,0.471152,
90.453,0.167529,0.0972986,1.24725,0.0349231,
776.718,1.43252,0.833944,10.7152,0.300026,
572.215,1.05604,0.614309,7.89326,0.221011,
514.206,0.950652,0.55263,7.09229,0.198584,
389.34,0.716654,0.417807,5.3752,0.150506,
362.795,0.67006,0.389551,5.00481,0.140135,
1505.28,2.7495,1.60897,20.7791,0.581814,
677.415,1.25093,0.727585,9.34497,0.261659,
267.426,0.494921,0.287446,3.68878,0.103286,
405.072,0.748489,0.435338,5.58801,0.156464,
320.517,0.592174,0.344397,4.42228,0.123824,
502.408,0.924107,0.539289,6.93448,0.194165,
695.112,1.27709,0.745358,9.59723,0.268722,
432.6,0.797198,0.464252,5.97142,0.1672,
312.652,0.576861,0.335846,4.31465,0.12081,
497.492,0.913095,0.532991,6.86958,0.192348,
3889.67,7.03118,4.13688,53.6641,1.50259,
557.467,1.02411,0.597582,7.69544,0.215472,
1461.05,2.65655,1.55852,20.1714,0.564798,
256.61,0.474952,0.275896,3.53982,0.0991149,
721.657,1.33141,0.774705,9.95769,0.278815,
230.065,0.426141,0.247413,3.17293,0.088842,
268.409,0.496716,0.288507,3.70221,0.103662,
326.416,0.602611,0.350603,4.505,0.12614,
861.276,1.57697,0.921917,11.8922,0.332981,
1663.61,3.01218,1.77115,22.9659,0.643046,
268.408,0.495948,0.288461,3.70391,0.103709,
345.097,0.637164,0.370743,4.76204,0.133337,
486.675,0.895636,0.522041,6.71957,0.188148,
746.24,1.37217,0.800286,10.2996,0.288388,
1580.02,2.87083,1.68587,21.8128,0.610759,
350.013,0.647228,0.376146,4.82848,0.135198,
391.307,0.723388,0.420482,5.39823,0.15115,
109.133,0.2022,0.117403,1.50499,0.0421398,
181.889,0.3368,0.195604,2.50885,0.0702477,
129.78,0.240547,0.139612,1.7897,0.0501116,
724.607,1.33409,0.777338,10.0015,0.280041,
335.265,0.619113,0.360046,4.62608,0.12953,
238.913,0.442082,0.256919,3.29609,0.0922904,
316.584,0.584366,0.340202,4.36875,0.122325,
209.418,0.386676,0.225001,2.88973,0.0809126,
545.67,1.00134,0.584702,7.53309,0.210926,
361.81,0.667577,0.388457,4.9944,0.139843,
523.053,0.96487,0.561732,7.21789,0.202101,
1210.31,2.21924,1.29575,16.7054,0.467751,
149.443,0.276658,0.160708,2.06159,0.0577245,
234.98,0.434336,0.252542,3.24251,0.0907903,
295.936,0.546914,0.318074,4.0845,0.114366,
260.542,0.481884,0.280072,3.59572,0.10068,
352.961,0.650612,0.378924,4.87296,0.136443,
627.27,1.15457,0.672799,8.65993,0.242478,
440.466,0.809761,0.472365,6.08184,0.170291,
267.425,0.492728,0.286961,3.69193,0.103374,
371.642,0.686804,0.399321,5.12828,0.143592,
385.407,0.710296,0.413567,5.32065,0.148978,
409.986,0.756511,0.440251,5.65918,0.158457,
265.459,0.491394,0.285404,3.66132,0.102517,
699.046,1.28732,0.750453,9.64639,0.270099,
239.896,0.442894,0.257755,3.31104,0.0927092,
163.208,0.301571,0.175394,2.2518,0.0630505,
178.939,0.330892,0.192341,2.46894,0.0691302,
107.166,0.198549,0.115267,1.47837,0.0413944,
356.894,0.659366,0.383488,4.92517,0.137905,
234.98,0.434183,0.252507,3.24245,0.0907885,
206.468,0.382085,0.222004,2.84839,0.0797549,
438.499,0.806831,0.470271,6.05454,0.169527,
431.617,0.794743,0.462922,5.95848,0.166837,
279.222,0.516081,0.300068,3.85362,0.107901,
2621.26,4.76409,2.7954,36.1726,1.01283,
3704.77,6.7495,3.95227,51.0943,1.43064,
632.188,1.16776,0.679429,8.72022,0.244166,
1585.9,2.90488,1.69687,21.8822,0.612701,
4018.49,7.25235,4.2708,55.4311,1.55207,
1222.11,2.24284,1.30995,16.8645,0.472207,
2363.72,4.23137,2.50489,32.6275,0.91357,
701.996,1.29238,0.75322,9.68684,0.271232,
392.289,0.722106,0.420835,5.41636,0.151658,
424.735,0.781594,0.455486,5.86346,0.164177,
264.474,0.489466,0.284386,3.64974,0.102193,
160.258,0.296223,0.172227,2.21208,0.0619381,
288.071,0.531012,0.309254,3.97774,0.111377,
277.256,0.511074,0.297617,3.82791,0.107181,
168.124,0.311275,0.180795,2.31907,0.0649339,
251.693,0.465552,0.270577,3.47315,0.0972482,
564.347,1.03601,0.604759,7.7944,0.218243,
785.567,1.44464,0.842121,10.8425,0.303591,
421.786,0.776719,0.452687,5.82126,0.162995,
1216.21,2.23215,1.30306,16.7819,0.469894,
397.207,0.733046,0.426626,5.48035,0.15345,
1432.52,2.62377,1.53308,19.7693,0.55354,
759.019,1.39785,0.814232,10.4751,0.293304,
254.644,0.46902,0.273257,3.51536,0.09843,
495.523,0.910864,0.531383,6.8434,0.191615,
492.574,0.906375,0.528452,6.80083,0.190423,
691.181,1.26682,0.740234,9.54448,0.267246,
550.584,1.01301,0.590452,7.5998,0.212794,
424.735,0.780903,0.455472,5.86447,0.164205,
1552.47,2.84079,1.66052,21.4271,0.59996,
471.928,0.868847,0.50644,6.51466,0.182411,
715.762,1.31509,0.76731,9.87916,0.276617,
272.341,0.503867,0.292773,3.75687,0.105192,
425.718,0.785168,0.457046,5.87522,0.164506,
273.323,0.503099,0.293457,3.77428,0.10568,
1053.99,1.92123,1.12569,14.5559,0.407565,
233.013,0.430851,0.250469,3.21589,0.0900449,
385.406,0.710508,0.413736,5.32111,0.148991,
