S,I,X,R,D,N
182.518,1.90139,1.97631,51.171,1.43279,
301.772,3.19983,3.33376,85.3063,2.38858,
136.758,1.40777,1.46515,37.3239,1.04507,
427.89,4.46797,4.63426,119.658,3.35041,
86.1212,0.911043,0.946255,24.34,0.681519,
1244.39,12.6709,13.1571,343.172,9.60882,
366.798,3.88754,4.03386,103.386,2.89481,
207.113,2.15321,2.24327,57.8705,1.62037,
208.906,0.44908,0.502907,15.7022,0.439662,
318.058,3.14379,3.26602,84.1749,2.3569,
236.733,2.47778,2.57265,65.3861,1.83081,
446.283,4.45562,4.60021,117.375,3.28649,
214.209,2.21238,2.29676,58.6404,1.64193,
160.968,0.334577,0.382165,11.9801,0.335442,
104.887,1.0572,1.08297,28.184,0.789152,
214.12,0.493887,0.565268,16.363,0.458163,
185.108,1.91516,1.98035,50.5799,1.41624,
2443.54,22.8431,23.6654,619.6,17.3488,
518.56,5.00619,5.18625,134.482,3.76549,
111.67,1.17602,1.21596,31.0685,0.869918,
118.129,1.22548,1.26769,32.469,0.909133,
604.745,6.17637,6.39278,163.119,4.56733,
136.346,1.43024,1.47976,37.6882,1.05527,
656.561,6.55567,6.78058,176.17,4.93276,
333.526,3.3877,3.51121,91.026,2.54873,
727.647,7.46254,7.73324,199.57,5.58795,
1774.92,6.03871,7.0744,188.687,5.28324,
247.011,2.53922,2.63976,67.9085,1.90144,
609.975,6.17613,6.41233,166.767,4.66948,
216.734,2.26165,2.36091,60.9371,1.70624,
176.906,1.85195,1.93628,49.9081,1.39743,
332.138,0.439161,0.501835,22.2963,0.624297,
536.503,0.763394,0.859927,36.8421,1.03158,
725.926,1.1334,1.2972,52.1822,1.4611,
803.391,1.63272,1.88269,64.2934,1.80022,
658.327,1.21972,1.42439,50.6121,1.41714,
778.236,1.91309,2.19836,66.7828,1.86992,
550.405,1.11001,1.28082,42.9997,1.20399,
4006.82,7.77115,8.98817,340.879,9.54462,
2393.16,4.32247,4.99954,193.112,5.40714,
677.844,1.5318,1.83879,61.0752,1.71011,
140.707,0.231961,0.271442,10.4959,0.293886,
472.635,0.939283,1.14211,40.159,1.12445,
4282.68,7.42301,8.47883,333.093,9.3266,
295.098,0.384158,0.425391,19.5455,0.547274,
716.334,1.21739,1.39818,52.578,1.47218,
390.947,0.985715,1.16668,34.9225,0.977831,
235.037,0.367446,0.426957,17.6739,0.49487,
694.721,1.23438,1.46777,56.0082,1.56823,
570.229,1.01349,1.18287,45.3063,1.26858,
828.193,1.94943,2.27266,70.6076,1.97701,
354.963,0.707038,0.854063,29.6462,0.830093,
4622.79,11.0123,13.2792,474.629,13.2896,
3480.05,6.12129,7.04766,277.024,7.75666,
687.915,1.06726,1.20875,49.4248,1.38389,
643.423,1.30605,1.53514,52.2724,1.46363,
911.304,1.76062,2.04501,72.8504,2.03981,
1586.02,3.84272,4.53156,145.532,4.07489,
2521.83,4.97682,5.82719,218.256,6.11116,
486.678,0.76744,0.873613,35.6817,0.999089,
281.389,0.593014,0.713463,23.6424,0.661988,
269.495,0.36187,0.397715,17.2619,0.483333,
534.552,0.831827,0.942479,36.6476,1.02613,
443.71,0.730263,0.831754,31.8369,0.891434,
1342.42,2.36714,2.70456,102.634,2.87376,
568.435,1.1714,1.36565,46.7196,1.30815,
226.288,0.364608,0.427985,16.4582,0.46083,
1057.95,2.72252,3.21854,98.3583,2.75403,
918.362,1.61568,1.87335,72.129,2.01961,
8176.53,15.5599,17.9823,692.538,19.3911,
541.451,0.852007,0.964651,37.6776,1.05497,
290.456,0.428294,0.47461,19.1063,0.534978,
319.973,0.43304,0.484534,20.5348,0.574975,
748.991,1.1917,1.34803,52.9859,1.4836,
464.86,0.654036,0.726078,30.8945,0.865045,
491.75,1.04219,1.18433,38.933,1.09013,
305.112,0.556498,0.627036,22.0863,0.618417,
314.298,0.555078,0.652104,23.8273,0.667165,
1277.43,2.96662,3.52618,115.829,3.24322,
2474.59,5.36408,6.25337,213.81,5.98668,
635.532,1.18067,1.38465,51.462,1.44094,
1145.77,1.9994,2.31934,90.3817,2.53069,
321.434,0.449636,0.50773,21.0204,0.58857,
330.493,0.485033,0.54316,21.8667,0.612268,
694.573,1.05688,1.19808,48.8058,1.36656,
1202.26,2.16092,2.4733,90.5689,2.53593,
685.938,1.11073,1.26291,48.3347,1.35337,
580.308,0.98204,1.11635,42.4064,1.18738,
209.299,0.353357,0.396186,14.5447,0.40725,
315.637,0.70285,0.82387,26.1052,0.730947,
664.869,1.42732,1.67066,55.4792,1.55342,
577.006,1.03228,1.20879,45.4791,1.27341,
550.307,0.928435,1.08357,42.491,1.18975,
325.431,0.44083,0.495341,21.0438,0.589226,
336.12,0.467981,0.52191,22.2664,0.62346,
512.387,0.861823,0.99842,37.6969,1.05551,
225.506,0.392543,0.456954,16.1908,0.453343,
992.49,2.03707,2.38343,81.7989,2.29037,
541.901,1.28648,1.52197,46.9748,1.31529,
4195.72,9.73155,11.4338,387.269,10.8435,
470.595,1.1469,1.33597,39.8071,1.1146,
192.584,0.320822,0.362475,13.359,0.374053,
275.267,0.42813,0.469584,18.3224,0.513028,
415.441,0.896282,1.02199,32.7246,0.916289,
1089.43,2.01555,2.35867,85.7953,2.40227,
804.119,1.46152,1.69068,61.0199,1.70856,
340.669,0.885067,1.04176,30.5488,0.855367,
746.571,1.45423,1.70982,60.5687,1.69592,
387.736,0.969974,1.12289,32.2681,0.903508,
198.352,0.419156,0.489659,15.3109,0.428704,
584.355,1.01026,1.15648,42.2938,1.18423,
327.434,0.480471,0.537708,21.9335,0.614137,
1403.5,14.1616,14.7517,379.953,10.6387,
261.912,0.383091,0.428821,17.7784,0.497794,
497.708,0.92002,1.05429,37.2738,1.04367,
813.206,1.54179,1.82474,65.5905,1.83653,
3806.49,11.3884,13.5003,410.134,11.4837,
432.948,1.12057,1.3258,37.5541,1.05151,
1782.23,4.31772,5.05502,158.943,4.45042,
466.275,0.804423,0.905523,33.0887,0.926485,
501.594,0.736087,0.826182,33.895,0.949059,
778.022,1.41841,1.64934,60.2241,1.68628,
621.8,1.16982,1.35251,47.3515,1.32584,
783.327,1.4437,1.61672,57.9886,1.62368,
576.826,1.21036,1.45536,49.1326,1.37571,
150.099,0.266933,0.302762,11.0229,0.308642,
560.711,1.46279,1.74675,51.6338,1.44575,
321.428,0.7013,0.808163,25.353,0.709884,
311.917,0.586367,0.676814,23.1714,0.648799,
544.805,1.48752,1.73502,48.6118,1.36113,
509.596,1.09268,1.2679,40.8987,1.14516,
340.818,0.493939,0.54946,22.5082,0.63023,
507.13,0.738668,0.830077,34.3394,0.961502,
239.425,2.55195,2.64685,66.514,1.86239,
161.652,1.73229,1.79862,45.5422,1.27518,
457.727,4.83878,5.02475,127.83,3.57925,
969.322,1.71425,1.98046,73.9133,2.06957,
414.905,0.685513,0.790364,29.785,0.833981,
210.864,0.289496,0.32337,13.1546,0.368329,
162.28,0.210298,0.232307,9.99755,0.279931,
222.712,0.31096,0.352492,14.2263,0.398336,
372.97,0.462182,0.768543,74.7075,2.09181,
934.873,1.31792,2.05535,190.422,5.33182,
255.164,0.328237,0.544658,54.4388,1.52429,
350.953,0.534022,0.81959,74.6045,2.08893,
332.453,0.387517,0.676491,67.5907,1.89254,
1766.47,3.01891,4.34023,359.111,10.0551,
229.731,2.07879,2.16809,72.9788,2.04341,
290.53,0.423486,0.662466,60.6846,1.69917,
382.76,0.492719,0.821698,78.7213,2.2042,
159.718,1.38972,1.46575,50.0254,1.40071,
1451.17,12.0709,12.5661,414.582,11.6083,
780.313,1.10023,1.69104,154.568,4.32791,
601.607,5.03011,5.26225,173.249,4.85099,
283.092,0.390923,0.62082,60.2101,1.68588,
156.45,1.38459,1.44962,49.334,1.38135,
107.62,0.982008,1.02191,34.4128,0.963559,
66.0304,0.605243,0.632159,21.1403,0.591928,
1036.91,8.78009,9.18031,301.681,8.44707,
310.396,2.70096,2.82729,95.4048,2.67134,
562.523,0.874143,1.3156,117.011,3.27631,
153.721,1.38463,1.44453,48.1031,1.34689,
181.029,1.5858,1.66206,55.1781,1.54499,
169.886,1.49857,1.57102,52.5723,1.47202,
615.258,5.47755,5.72429,190.214,5.32598,
195.94,1.76674,1.84718,61.7175,1.72809,
245.678,2.15845,2.26728,75.7751,2.1217,
258.887,2.30268,2.40849,81.13,2.27164,
341.781,3.04316,3.17431,106.032,2.96891,
153.079,1.3671,1.43369,47.7822,1.3379,
291.355,2.6291,2.74807,91.7,2.5676,
1028.79,8.85511,9.27115,311.361,8.71812,
295.385,2.66332,2.77277,92.5865,2.59242,
606.779,5.29405,5.5427,185.199,5.18556,
271.303,2.42936,2.53487,83.3976,2.33513,
224.988,1.98667,2.08793,69.9782,1.95939,
200.238,1.81754,1.89486,63.2776,1.77177,
325.355,2.87556,3.0023,100.941,2.82634,
317.764,2.86057,2.98238,99.6046,2.78893,
153.142,1.38777,1.44539,48.6625,1.36255,
254.187,0.301569,0.500116,49.6223,1.38943,
324.272,2.87403,3.00083,100.052,2.80145,
351.59,3.15063,3.2849,109.897,3.07713,
63.7495,0.58067,0.609023,20.4872,0.573641,
271,2.37993,2.48619,82.8147,2.31881,
401.901,3.49571,3.65425,120.573,3.37605,
1736.47,14.4677,15.1226,499.939,13.9983,
183.567,1.66993,1.74319,58.3856,1.6348,
139.507,0.154974,0.282203,28.264,0.791393,
279.526,0.318808,0.5513,55.0625,1.54175,
357.371,3.0958,3.24218,107.287,3.00403,
420.816,0.547077,0.884099,83.417,2.33568,
449.753,0.889034,1.0828,39.1781,1.09699,
168.644,0.17167,0.31169,32.9504,0.922611,
160.793,1.41663,1.48449,48.9356,1.3702,
91.0229,0.811188,0.857473,28.5102,0.798284,
529.826,4.57648,4.77781,159.357,4.46201,
184.456,1.63606,1.71176,57.5835,1.61234,
205.214,1.79839,1.87658,62.3652,1.74623,
950.865,7.662,8.00365,263.102,7.36686,
507.255,4.24489,4.42431,145.988,4.08765,
224.444,0.38636,0.479175,18.1819,0.509092,
187.044,0.332246,0.403587,14.8054,0.414553,
242.565,0.319964,0.526684,49.2109,1.37791,
1036.53,1.59459,2.36226,206.724,5.78827,
1146.85,2.47144,2.98473,106.706,2.98776,
312.607,2.84865,2.97017,98.8077,2.76661,
410.087,0.489414,0.84642,85.1914,2.38536,
2438.45,3.96502,5.81339,508.528,14.2388,
513.084,1.10338,1.37588,48.0904,1.34653,
582.673,0.772774,1.26228,118.961,3.33091,
1747.08,2.70255,4.04352,353.279,9.89182,
701.11,1.15141,1.69602,150.819,4.22294,
354.006,0.448774,0.750263,74.7034,2.09169,
144.723,0.141698,0.279932,30.0147,0.840412,
931.935,8.37266,8.72437,289.852,8.11586,
1597.72,14.1529,14.7548,484.799,13.5744,
4495.21,38.3305,39.9603,1327.33,37.1652,
598.894,5.35437,5.58421,186.933,5.23412,
590.842,5.30216,5.52029,184.179,5.157,
175.307,1.59172,1.66597,55.8705,1.56437,
1920.61,16.7965,17.5054,584.712,16.3719,
262.706,2.36444,2.47354,83.1289,2.32761,
199.973,1.81639,1.89582,63.5353,1.77899,
4237.15,36.5001,37.9905,1260.07,35.282,
191.119,0.209047,0.380081,39.1943,1.09744,
418.291,0.597944,0.935711,87.7193,2.45614,
438.864,0.543278,0.911144,88.2112,2.46991,
1462.97,2.21027,3.34994,300.068,8.4019,
277.883,0.300624,0.551959,56.6774,1.58697,
212.752,0.225307,0.418821,43.3885,1.21488,
626.435,0.974786,1.48819,128.504,3.59811,
642.533,5.77069,6.00701,198.142,5.54797,
1248.65,11.0459,11.5136,380.15,10.6442,
659.483,5.92211,6.17386,205.663,5.75855,
2044.57,17.9644,18.7064,623.305,17.4525,
1811.65,15.8914,16.5905,552.405,15.4673,
850.413,7.60054,7.91649,263.687,7.38323,
817.576,7.26457,7.60231,253.46,7.09689,
705.548,6.27468,6.56432,219.468,6.1451,
742.324,6.6299,6.9128,230.675,6.45889,
569.628,5.11165,5.31832,177.96,4.98287,
430.045,0.512202,0.895285,89.0537,2.4935,
549.595,0.753158,1.20996,114.243,3.1988,
599.333,0.872191,1.34763,122.031,3.41686,
501.248,0.629654,1.04426,101.244,2.83482,
696.794,0.988927,1.5399,141.709,3.96786,
271.603,0.352332,0.581144,54.9256,1.53792,
380.042,3.42424,3.57182,119.613,3.34916,
223.12,2.024,2.10686,70.7676,1.98149,
364.989,3.30524,3.43907,115.045,3.22126,
633.887,5.65688,5.91587,197.996,5.5439,
404.755,3.63362,3.79654,127.251,3.56304,
795.172,7.0905,7.40068,247.409,6.92746,
1138.59,10.0799,10.5215,350.983,9.82753,
1015.56,9.00792,9.39339,314.239,8.79869,
606.466,5.42941,5.66429,189.144,5.29604,
223.83,2.02575,2.11999,71.0354,1.98899,
442.096,3.96027,4.13736,138.917,3.88967,
553.968,4.95753,5.17874,173.051,4.84542,
1615.83,14.1381,14.7681,493.447,13.8165,
283.609,2.57566,2.67854,89.627,2.50956,
361.911,0.483105,0.779013,74.7346,2.09257,
450.591,0.597639,0.974172,94.1994,2.63758,
880.337,1.32595,2.00311,179.314,5.02078,
223.17,0.255017,0.447372,44.8712,1.25639,
719.143,1.11153,1.69791,148.879,4.16862,
605.966,0.883047,1.36665,122.358,3.42602,
3686.53,29.5994,30.8244,1011.72,28.3282,
2638.04,21.4245,22.3787,737.505,20.6501,
138.36,1.24395,1.30212,43.8654,1.22823,
549.295,0.804764,1.24661,116.395,3.25905,
716.139,1.04973,1.62726,149.984,4.19956,
612.259,0.822191,1.32446,128.01,3.58429,
120.472,0.118302,0.230543,24.493,0.685804,
890.018,1.28421,1.99535,183.562,5.13974,
4643.1,8.42537,11.7776,961.768,26.9295,
238.243,0.324312,0.529101,48.5448,1.35925,
237.091,0.292065,0.501994,48.7504,1.36501,
522.979,0.745176,1.17337,108.076,3.02613,
367.804,0.641777,0.928967,78.4292,2.19602,
320.953,2.84142,2.96401,100.429,2.81202,
175.373,0.2813,0.4222,36.8909,1.03295,
349.095,0.437486,0.729126,72.7022,2.03566,
569.499,0.749548,1.21632,117.252,3.28305,
941.096,1.42607,2.174,199.712,5.59193,
1140.52,1.83477,2.72045,241.169,6.75272,
2751.42,4.74253,6.77129,569.133,15.9357,
661.433,1.12665,1.61436,139.909,3.91744,
475.775,0.685158,1.07637,97.727,2.73636,
547.399,0.898298,1.33164,111.256,3.11516,
346.499,0.566585,0.841348,73.0478,2.04534,
559.38,4.93832,5.15984,171.713,4.80798,
737.594,1.07966,1.67016,152.389,4.26689,
642.59,0.844977,1.3697,131.513,3.68236,
1174.99,2.10825,2.9815,248.945,6.97047,
257.325,0.335979,0.552804,53.294,1.49223,
212.483,0.269177,0.456136,43.5717,1.22001,
666.879,0.907399,1.45325,136.926,3.83393,
369.973,0.475595,0.789574,75.6443,2.11804,
344.947,3.01267,3.1495,107.87,3.02037,
1226.49,10.5662,11.0605,370.513,10.3744,
512.878,0.684965,1.09629,106.362,2.97815,
466.036,0.592624,0.983919,96.6807,2.70706,
438.743,0.575242,0.939369,90.216,2.52605,
724.796,1.08982,1.66151,151.219,4.23412,
305.016,0.420108,0.683783,64.0855,1.79439,
449.633,0.549238,0.92798,91.3321,2.5573,
453.823,0.617035,1.00314,92.9539,2.60271,
175.854,1.54229,1.62755,55.4239,1.55187,
207.954,1.8397,1.92415,65.4497,1.83259,
556.237,0.701626,1.17992,114.67,3.21077,
910.617,1.29876,2.01962,183.915,5.14961,
578.648,0.895881,1.34604,123.648,3.46215,
366.785,0.493936,0.807088,77.7371,2.17664,
507.468,0.737337,1.14273,108.611,3.0411,
406.562,0.613951,0.94089,82.5716,2.312,
304.97,0.358465,0.627558,62.2998,1.7444,
206.025,0.291561,0.472071,42.0347,1.17697,
420.949,0.591802,0.9276,86.1205,2.41138,
428.847,0.624402,0.979286,88.0827,2.46631,
389.574,0.515781,0.827123,78.8743,2.20848,
834.822,1.78075,2.23972,79.9202,2.23777,
208.531,0.229002,0.424326,43.5945,1.22065,
393.496,0.564794,0.887161,84.6806,2.37106,
417.169,0.581625,0.925342,89.809,2.51465,
305.178,0.42474,0.679771,61.9822,1.7355,
183.252,0.212481,0.375016,37.1211,1.03939,
330.203,0.394881,0.682778,66.8472,1.87172,
2073.16,18.0307,18.8395,629.348,17.6217,
259.029,2.49786,2.59987,68.9433,1.93041,
133.564,0.321993,0.364195,10.4569,0.292792,
748.042,6.9814,7.2431,192.347,5.38573,
272.713,2.69135,2.78466,72.7738,2.03767,
598.014,5.6722,5.93785,158.926,4.44992,
683.188,6.48085,6.76257,180.514,5.05439,
246.997,0.279786,0.488526,50.8115,1.42272,
175.586,1.50304,1.57149,49.9415,1.39836,
165.672,0.164744,0.318889,33.8955,0.949073,
370.349,0.491493,0.802196,77.1961,2.16149,
272.033,0.409066,0.634711,56.3452,1.57767,
254.334,0.756766,0.895219,23.36,0.654081,
228.742,2.19103,2.2956,61.0618,1.70973,
523.036,4.41057,4.6449,147.771,4.13759,
340.361,3.32922,3.46151,91.2917,2.55617,
50.7694,0.509032,0.529361,13.8057,0.386558,
1530.95,2.54962,3.73463,323.702,9.06367,
229.042,0.267319,0.453747,47.8958,1.34108,
101.576,0.100139,0.193916,20.5548,0.575535,
633.628,0.89052,1.38889,132.385,3.70679,
254.306,0.305381,0.512694,53.3816,1.49468,
220.661,0.257419,0.448184,47.3084,1.32464,
527.496,0.750234,1.16485,109.522,3.06661,
312.875,0.374906,0.642834,66.2518,1.85505,
199.238,1.69909,1.78046,57.6675,1.61469,
2414.05,5.23842,6.93323,508.539,14.2391,
360.505,0.434873,0.755262,75.1996,2.10559,
222.842,0.240444,0.443468,46.1808,1.29306,
954.774,1.45216,2.17433,204.863,5.73616,
750.858,1.17377,1.75781,156.82,4.39095,
408.655,0.533577,0.872995,86.5156,2.42244,
287.904,2.44583,2.56827,82.7649,2.31742,
376.515,0.513889,0.806339,81.8723,2.29242,
261.983,0.325133,0.544164,55.5913,1.55656,
4880.28,37.9141,39.6342,1310.48,36.6934,
296.808,0.381895,0.622683,65.3574,1.83001,
450.676,0.620658,0.981623,97.0054,2.71615,
994.275,1.44594,2.25474,211.113,5.91118,
273.99,0.347025,0.577833,56.5033,1.58209,
901.425,1.3393,2.05919,191.806,5.37056,
1889.58,3.16484,4.56721,405.339,11.3495,
716.073,1.02563,1.61611,153.974,4.31126,
246.078,0.276036,0.49993,50.726,1.42033,
516.428,0.716225,1.13113,110.627,3.09755,
323.939,0.38966,0.664018,67.1275,1.87957,
424.532,0.547201,0.901353,88.5405,2.47913,
631.042,0.900131,1.39683,134.884,3.77675,
664.361,0.963898,1.49716,145.115,4.06321,
1979.04,3.13258,4.66648,413.582,11.5803,
3253.13,5.88804,8.24263,676.789,18.9501,
350.874,0.440491,0.73622,72.9079,2.04142,
446.687,0.593403,0.964642,93.1469,2.60811,
1218.61,2.59285,3.45339,263.953,7.39069,
1984.78,3.45069,4.94349,404.497,11.3259,
1499.02,2.53457,3.67213,305.224,8.54627,
410.925,0.735935,1.04485,87.8346,2.45937,
3586.78,7.78844,10.2492,771.576,21.6041,
4574.25,8.24864,11.5107,942.593,26.3926,
522.093,0.86485,1.28602,111.631,3.12566,
340.083,0.570158,0.831358,72.4862,2.02961,
474.517,0.608128,1.0073,98.1206,2.74738,
1148.86,1.70999,2.60828,243.017,6.80447,
324.39,0.390495,0.673099,67.6521,1.89426,
290.017,0.46034,0.685863,61.1254,1.71151,
356.832,0.433234,0.749048,73.9156,2.06964,
3343.03,29.874,31.2649,859.758,24.0732,
392.545,3.58839,3.76138,104.188,2.91726,
318.309,3.0684,3.19058,84.0778,2.35418,
850.39,2.6966,3.20137,86.2953,2.41627,
696.806,6.76977,7.03855,184.227,5.15837,
381.127,3.74642,3.89692,102.364,2.86618,
234.618,2.27958,2.38449,61.9827,1.73552,
596.668,5.70223,5.9451,159.227,4.45835,
530.014,0.592373,0.6497,70.7627,1.98136,
243.512,0.263199,0.46564,50.3496,1.40979,
273.567,0.237176,0.262086,34.9553,0.978748,
1736.6,15.6315,16.3518,454.683,12.7311,
281.516,2.62836,2.74759,75.0074,2.10021,
1057.92,9.24246,9.7351,277.338,7.76546,
301.789,0.888856,1.0648,28.46,0.796881,
208.21,2.06075,2.13921,56.0213,1.5686,
516.777,4.95409,5.15751,138.24,3.87073,
396.252,3.83203,3.99582,105.953,2.96669,
141.814,0.146251,0.271162,28.9575,0.810809,
232.199,1.98228,2.06326,65.9097,1.84547,
123.403,0.0865431,0.0921672,14.9984,0.419955,
459.376,4.38255,4.58119,121.265,3.39543,
2725.67,6.24707,8.15832,575.799,16.1224,
1370.93,12.8125,13.3837,362.714,10.156,
603.711,2.07008,2.46281,62.0196,1.73655,
320.815,3.14497,3.27857,86.3437,2.41762,
274.356,2.61836,2.73298,72.2686,2.02352,
334.033,3.24493,3.39357,89.8135,2.51478,
521.498,5.09541,5.30125,137.262,3.84334,
424.224,3.56585,3.71788,120.129,3.3636,
421.371,0.440206,0.45911,55.1846,1.54517,
205.83,0.219233,0.395901,42.3681,1.18631,
469.778,0.700433,1.08188,97.7043,2.73572,
796.507,1.70323,2.30129,167.79,4.69812,
195.176,0.269473,0.435368,39.9995,1.11999,
396.663,3.82774,3.98984,105.564,2.95579,
404.216,3.88601,4.04787,106.858,2.99202,
104.719,1.02834,1.07806,28.3804,0.794652,
564.196,5.40535,5.64187,150.541,4.21516,
834.024,7.91583,8.27924,218.659,6.12244,
228.827,1.97075,2.07665,65.2975,1.82833,
458.52,0.581665,0.961474,95.2692,2.66754,
2557.66,5.19915,7.00958,539.04,15.0931,
934.154,1.8484,2.53057,195.98,5.48743,
705.315,6.3676,6.67221,185.453,5.19267,
947.948,8.99719,9.37191,247.746,6.93688,
438.184,1.45631,1.72258,43.421,1.21579,
243.908,2.37326,2.46908,65.418,1.83171,
1062.83,10.031,10.4726,279.833,7.83531,
452.838,4.38862,4.56539,120.825,3.3831,
471.005,4.00651,4.20145,133.061,3.72571,
418.245,3.54475,3.74197,118.16,3.30847,
1389.19,12.7343,13.3319,360.641,10.098,
1123.54,10.5195,10.9829,297.623,8.33345,
1158.37,10.699,11.2006,306.159,8.57244,
297.427,0.878399,1.03214,26.9087,0.753444,
1760.03,16.5431,17.2228,457.393,12.807,
3975.05,36.6404,38.1318,1025.47,28.7131,
718.617,6.95746,7.23258,188.904,5.28931,
410.481,3.99388,4.16134,110.276,3.08773,
336.417,0.486133,0.764808,69.3896,1.94291,
555.595,0.793395,1.26572,116.095,3.25066,
600.908,1.10626,1.56283,125.898,3.52515,
353.271,0.510762,0.806083,73.3579,2.05402,
263.986,2.34356,2.4515,68.3065,1.91258,
489.91,4.35111,4.52893,125.691,3.51934,
388.688,3.85543,4.00485,104.525,2.92671,
667.986,6.48848,6.7747,177.773,4.97766,
1040.77,1.87556,2.6715,216.614,6.06519,
1170.9,10.2515,10.7686,305.524,8.55467,
2597.82,4.72276,6.59104,550.45,15.4126,
576.065,0.891281,1.341,120.333,3.36933,
1205.11,2.0177,2.9414,252.849,7.07978,
351.565,0.531001,0.815568,73.0434,2.04522,
90.6072,0.785326,0.827018,26.051,0.729427,
340.399,0.801751,1.00442,30.9293,0.86602,
274.82,0.389636,0.620361,55.6129,1.55716,
464.843,0.672518,1.04632,93.8115,2.62672,
216.706,2.14366,2.22742,58.2906,1.63214,
755.055,7.2628,7.54859,198.574,5.56007,
480.316,4.62245,4.82941,128.63,3.60164,
889.212,1.5087,2.20573,183.924,5.14987,
450.194,0.738335,1.10601,92.3752,2.58651,
4488.99,8.35013,11.4394,945.737,26.4806,
184.543,0.215491,0.379919,37.8031,1.05849,
324.506,0.468312,0.745577,67.3928,1.887,
217.084,0.440238,0.548174,18.4119,0.515532,
276.395,0.572906,0.714578,23.6551,0.662344,
150.811,1.35912,1.41878,39.31,1.10068,
916.723,8.74823,9.15424,244.527,6.84677,
184.217,1.80032,1.88302,48.7347,1.36457,
330.635,3.19434,3.33048,88.3657,2.47424,
1586.41,2.60302,3.80254,343.569,9.61994,
5577.46,10.1358,14.085,1179.3,33.0204,
219.77,0.234292,0.421432,45.3058,1.26856,
384.332,3.23532,3.39795,108.984,3.05154,
568.014,1.08947,1.5093,119.053,3.33349,
541.327,0.76351,1.20801,113.523,3.17864,
208.132,0.259426,0.43343,41.9996,1.17599,
1972.35,18.888,19.6346,516.664,14.4666,
667.69,6.34723,6.63665,175.414,4.91159,
371.897,3.58828,3.73715,98.0323,2.7449,
198.753,1.94435,2.02566,53.7713,1.5056,
276.997,0.33109,0.566352,57.4953,1.60987,
1027.71,1.4685,2.24734,216.516,6.06245,
134.982,1.16376,1.21621,38.5582,1.07963,
807.682,6.71889,7.06793,227.17,6.36077,
375.222,0.596491,0.898374,78.0966,2.1867,
564.532,0.876484,1.31468,117.973,3.30326,
759.27,7.30008,7.58696,201.21,5.63387,
279.404,2.71181,2.80527,74.0068,2.07219,
581.714,0.68546,0.682934,78.7133,2.20397,
578.591,0.491424,0.511276,75.2975,2.10833,
588.018,0.51055,0.531659,78.7348,2.20457,
419.495,2.75646,2.86636,302.414,8.4676,
719.703,5.36484,5.60919,245.451,6.87262,
66.4736,0.459415,0.480366,56.0181,1.56851,
174.37,1.14146,1.18677,141.344,3.95763,
180.157,1.18359,1.23672,145.353,4.06989,
2297.04,19.1992,20.0139,631.079,17.6702,
470.52,4.04705,4.22911,130.548,3.65535,
697.478,6.0301,6.27008,193.796,5.42629,
688.061,0.615726,0.638412,90.1606,2.5245,
632.84,5.50475,5.72514,175.029,4.90082,
369.623,3.24755,3.381,101.896,2.85308,
134.678,1.19327,1.24744,36.8497,1.03179,
510.187,3.89761,4.05856,175.931,4.92606,
184.575,1.60998,1.6864,50.7085,1.41984,
192.169,1.70305,1.7735,52.8741,1.48048,
135.973,0.905653,0.938782,112.045,3.13727,
547.88,4.52983,4.71316,184.705,5.17174,
964.097,8.2914,8.63203,267.49,7.48972,
234.651,2.05418,2.13625,64.3564,1.80198,
814.676,7.08686,7.38192,225.54,6.31512,
351.263,2.93236,3.06413,119.397,3.34312,
879.51,7.53739,7.85308,243.287,6.81205,
169.65,1.49524,1.55388,46.0127,1.28836,
758.133,0.904612,0.954463,101.175,2.83291,
433.433,3.76796,3.92584,119.527,3.34675,
501.848,4.10078,4.25786,132.095,3.69865,
83.9865,0.742563,0.772954,22.858,0.640023,
332.707,2.87157,2.99328,90.8832,2.54473,
328.836,2.83214,2.95835,90.83,2.54324,
96.1262,0.849402,0.888145,26.3972,0.739121,
2938.82,23.2895,24.2468,762.296,21.3443,
158.74,1.40157,1.46198,43.187,1.20924,
581.088,0.682226,0.708474,78.3281,2.19319,
745.759,6.05235,6.30732,196.383,5.49872,
1017.37,1.16163,1.22396,135.453,3.79269,
718.54,6.31249,6.59644,201.898,5.65314,
749.707,6.65754,6.94243,210.791,5.90216,
966.718,8.31881,8.64635,267.818,7.4989,
166.924,1.44642,1.51751,45.8287,1.2832,
77.0742,0.68527,0.716599,20.9377,0.586256,
1493.79,12.892,13.4487,422.048,11.8173,
165.497,1.47622,1.5389,45.2215,1.2662,
326.09,2.81784,2.92241,88.6869,2.48323,
287.141,2.48615,2.59822,77.6019,2.17285,
209.983,1.78603,1.86526,56.7759,1.58973,
609.68,5.04547,5.23422,161.517,4.52249,
402.283,3.42672,3.56474,108.683,3.04311,
358.587,3.1759,3.32839,99.1326,2.77571,
378.399,3.36827,3.51732,104.781,2.93387,
70.1244,0.627077,0.654003,19.0609,0.533704,
103.923,0.931602,0.976061,28.3752,0.794505,
259.151,2.30524,2.40254,71.149,1.99217,
978.823,1.16826,1.19927,132.11,3.69909,
618.516,5.13005,5.34905,165.374,4.63048,
177.571,0.144705,0.158926,21.5229,0.602641,
432.992,3.71195,3.87484,117.141,3.27996,
580.408,5.14093,5.35037,161.577,4.52415,
185.436,1.64581,1.71647,50.7799,1.42184,
