S,I,X,R,D,N
303.017,3.27385,3.37516,83.9827,2.35152,
137.303,1.44487,1.48175,36.7411,1.02875,
429.636,4.56166,4.68806,117.815,3.29882,
86.4792,0.928494,0.957376,23.9639,0.670989,
1249.36,12.9084,13.3174,337.947,9.46251,
368.317,3.97217,4.07976,101.782,2.84988,
207.956,2.1959,2.27215,56.9806,1.59546,
209.063,0.485354,0.512876,15.505,0.43414,
319.283,3.21852,3.30277,82.8756,2.32052,
237.703,2.52898,2.60262,64.3634,1.80218,
448.028,4.54585,4.64849,115.542,3.23518,
215.072,2.2628,2.32236,57.7266,1.61634,
161.079,0.368879,0.390114,11.8304,0.331252,
105.302,1.0773,1.09255,27.7514,0.777039,
214.283,0.547664,0.576423,16.1412,0.451954,
185.865,1.94493,2.00349,49.7928,1.3942,
2452.46,23.3517,23.9265,610.181,17.0851,
520.518,5.11082,5.24495,132.419,3.70773,
112.133,1.19566,1.23003,30.5851,0.856382,
118.61,1.24697,1.28243,31.9651,0.895022,
607.164,6.30129,6.46365,160.575,4.4961,
136.913,1.45115,1.49694,37.1,1.0388,
659.127,6.69132,6.8542,173.471,4.85718,
334.861,3.44591,3.553,89.6309,2.50967,
730.561,7.62502,7.81982,196.493,5.5018,
1777.01,6.54189,7.27895,185.959,5.20684,
248,2.59904,2.67014,66.8588,1.87205,
612.394,6.2995,6.48872,164.219,4.59814,
217.613,2.31595,2.39096,60.0003,1.68001,
177.625,1.89834,1.96089,49.1398,1.37591,
332.285,0.483907,0.512194,22.0998,0.618795,
536.764,0.833678,0.875893,36.5042,1.02212,
726.317,1.23162,1.32742,51.6767,1.44695,
803.949,1.78269,1.92776,63.5606,1.7797,
658.733,1.34523,1.46097,50.0593,1.40166,
778.902,2.07115,2.25233,65.9282,1.84599,
550.784,1.21156,1.31252,42.5018,1.19005,
4009.51,8.43313,9.22085,337.393,9.44701,
2394.66,4.68747,5.1294,191.174,5.35286,
678.362,1.67751,1.89896,60.3708,1.69038,
140.789,0.249987,0.279285,10.3912,0.290954,
472.942,1.04443,1.17979,39.7216,1.1122,
4285.24,8.06194,8.67313,329.787,9.23402,
295.231,0.416364,0.432255,19.3776,0.542573,
716.75,1.32919,1.43089,52.0332,1.45693,
391.282,1.07753,1.20174,34.4734,0.965254,
235.16,0.404906,0.437282,17.5078,0.490218,
695.136,1.3583,1.51087,55.4425,1.55239,
570.57,1.1134,1.21365,44.8475,1.25573,
828.86,2.12894,2.33217,69.7267,1.95235,
355.193,0.787269,0.88084,29.3181,0.820906,
4626.55,12.0184,13.7282,469.553,13.1475,
3482.15,6.66294,7.22062,274.283,7.67993,
688.275,1.17099,1.23247,48.9505,1.37062,
643.863,1.43319,1.57767,51.6788,1.44701,
911.895,1.93752,2.09478,72.0549,2.01754,
1587.33,4.19515,4.66445,143.785,4.02598,
2523.55,5.41123,5.989,216.003,6.04809,
486.946,0.831014,0.893091,35.3407,0.989541,
281.593,0.646679,0.736989,23.3693,0.65434,
269.62,0.3943,0.403035,17.1041,0.478916,
534.83,0.91537,0.960894,36.2777,1.01578,
443.955,0.802233,0.849229,31.5114,0.882319,
1343.22,2.59547,2.76313,101.577,2.84416,
568.837,1.27763,1.40172,46.1904,1.29333,
226.411,0.40047,0.439536,16.2925,0.456191,
1058.88,2.97161,3.31317,97.1179,2.7193,
918.912,1.7664,1.92047,71.4014,1.99924,
8181.9,16.9033,18.4402,685.558,19.1956,
541.741,0.93,0.984465,37.2998,1.04439,
290.608,0.458269,0.48397,18.9202,0.529766,
320.118,0.476132,0.49273,20.3438,0.569626,
749.395,1.30315,1.37515,52.4575,1.46881,
465.084,0.712533,0.738093,30.608,0.857025,
492.113,1.12931,1.21034,38.4705,1.07717,
305.301,0.607475,0.639437,21.8404,0.611531,
314.484,0.611128,0.669767,23.5749,0.660097,
1278.45,3.23464,3.63533,114.474,3.20528,
2476.42,5.85453,6.42231,211.389,5.9189,
635.934,1.28951,1.42352,50.927,1.42596,
1146.45,2.19142,2.37725,89.4805,2.50545,
321.591,0.485128,0.518908,20.8221,0.583018,
330.66,0.527052,0.553311,21.6533,0.606292,
694.941,1.14456,1.22365,48.3374,1.35345,
1203,2.35568,2.53125,89.6052,2.50894,
686.317,1.21235,1.29001,47.8408,1.33954,
580.644,1.07086,1.13988,41.9696,1.17515,
209.422,0.382739,0.403736,14.3891,0.402895,
315.873,0.77257,0.846025,25.7862,0.722014,
665.36,1.55443,1.7169,54.8334,1.53533,
577.357,1.12904,1.24176,45.0114,1.26032,
550.62,1.01937,1.1118,42.0708,1.17798,
325.58,0.483495,0.50424,20.8489,0.583768,
336.284,0.505427,0.531698,22.0614,0.617719,
512.678,0.94613,1.02281,37.3086,1.04464,
225.637,0.433473,0.467939,16.013,0.448363,
993.179,2.23412,2.44696,80.8756,2.26452,
542.329,1.42119,1.56441,46.3865,1.29882,
4199.07,10.5967,11.7609,382.856,10.72,
470.988,1.25201,1.37098,39.2892,1.1001,
192.694,0.349828,0.369536,13.2168,0.370071,
275.42,0.457867,0.477059,18.1371,0.507838,
415.755,0.966246,1.04648,32.3269,0.905152,
1090.1,2.22172,2.41959,84.8803,2.37665,
804.602,1.6201,1.72802,60.3595,1.69007,
340.973,0.96416,1.07197,30.147,0.844117,
747.063,1.59395,1.75773,59.908,1.67742,
388.065,1.06139,1.15079,31.8317,0.891289,
198.491,0.462107,0.502612,15.1211,0.423389,
584.7,1.10244,1.18296,41.8428,1.1716,
327.602,0.519219,0.547958,21.7224,0.608226,
1409,14.5065,14.9264,374.09,10.4745,
262.044,0.416858,0.436699,17.6098,0.493073,
498.021,1.00473,1.07894,36.863,1.03216,
813.725,1.69285,1.87825,64.887,1.81684,
3810.46,12.3159,13.9277,404.953,11.3387,
433.324,1.23255,1.36376,37.0423,1.03718,
1783.71,4.71242,5.1931,156.988,4.39566,
466.551,0.874293,0.923867,32.7339,0.916549,
501.845,0.802257,0.841872,33.5705,0.939973,
778.499,1.55777,1.69123,59.5837,1.66834,
622.193,1.28625,1.38468,46.8248,1.31109,
783.835,1.55786,1.64742,57.3539,1.60591,
577.233,1.33022,1.50226,48.5745,1.36009,
150.191,0.290299,0.309186,10.9045,0.305326,
561.204,1.60379,1.80181,50.9631,1.42697,
321.664,0.769484,0.826978,25.038,0.701065,
312.111,0.647767,0.69219,22.9073,0.641405,
545.308,1.62991,1.78064,47.9393,1.3423,
509.966,1.19684,1.29978,40.4063,1.13138,
340.983,0.544359,0.557615,22.2908,0.624142,
507.384,0.804816,0.845661,34.0132,0.952371,
240.419,2.61148,2.67603,65.4606,1.8329,
162.325,1.77522,1.81829,44.8263,1.25514,
459.622,4.93789,5.08394,125.833,3.52333,
969.896,1.88756,2.02709,73.1417,2.04797,
415.132,0.75832,0.807847,29.4763,0.825337,
210.965,0.313796,0.328897,13.0272,0.364762,
162.354,0.226759,0.236004,9.90584,0.277364,
222.817,0.34211,0.359077,14.0878,0.394458,
373.14,0.486296,0.841945,74.4471,2.08452,
935.359,1.38607,2.23123,189.711,5.31192,
255.28,0.351963,0.595294,54.2532,1.51909,
351.151,0.562435,0.886843,74.3192,2.08094,
332.59,0.417244,0.743346,67.3631,1.88617,
1767.6,3.16207,4.65405,357.57,10.012,
230.551,2.11245,2.19765,72.12,2.01936,
290.686,0.447591,0.718801,60.4552,1.69275,
382.935,0.527941,0.898489,78.4417,2.19637,
160.254,1.42875,1.4869,49.4455,1.38447,
1455.9,12.3081,12.7246,409.595,11.4687,
780.717,1.16152,1.83057,153.98,4.31144,
603.567,5.14742,5.33046,171.162,4.79255,
283.237,0.410206,0.675697,59.9967,1.67991,
156.991,1.41482,1.46922,48.7596,1.36527,
108.004,1.00234,1.03452,34.0071,0.952198,
66.2662,0.618856,0.640467,20.8896,0.584909,
1040.34,8.97668,9.30089,298.041,8.34515,
311.446,2.76442,2.86522,94.2843,2.63996,
562.847,0.916355,1.42176,116.552,3.26345,
154.263,1.41365,1.46292,47.5299,1.33084,
181.649,1.61974,1.68488,54.5199,1.52656,
170.467,1.53722,1.59195,51.9495,1.45459,
617.398,5.59603,5.79957,187.944,5.26244,
196.631,1.80487,1.8714,60.9851,1.70758,
246.51,2.21952,2.29741,74.8763,2.09654,
259.789,2.35007,2.44088,80.1756,2.24492,
342.976,3.10092,3.21556,104.774,2.93366,
153.61,1.40165,1.45269,47.2138,1.32199,
292.384,2.68484,2.78412,90.6104,2.53709,
1032.26,9.0314,9.39962,307.69,8.61533,
296.429,2.71484,2.80806,91.4863,2.56162,
608.852,5.40272,5.61826,183.003,5.12408,
272.247,2.48699,2.56706,82.3917,2.30697,
225.761,2.0335,2.11754,69.1518,1.93625,
200.949,1.85599,1.91902,62.5257,1.75072,
326.486,2.92644,3.04283,99.7512,2.79303,
318.883,2.91857,3.02113,98.4218,2.75581,
153.691,1.40704,1.46535,48.0901,1.34652,
254.292,0.325088,0.546323,49.4517,1.38465,
325.394,2.93603,3.04006,98.8619,2.76813,
352.827,3.20936,3.3281,108.595,3.04066,
63.9752,0.5944,0.617469,20.246,0.566888,
271.937,2.42202,2.52013,81.8299,2.29124,
403.259,3.58026,3.70148,119.124,3.33546,
1742.13,14.7739,15.3245,493.945,13.8305,
184.221,1.70224,1.76648,57.6947,1.61545,
139.562,0.165814,0.312525,28.1708,0.788781,
279.632,0.351548,0.604274,54.8759,1.53652,
358.58,3.16298,3.2865,106.003,2.96807,
421.015,0.580015,0.963493,83.1139,2.32719,
450.049,0.981849,1.1194,38.7641,1.08539,
168.705,0.183346,0.344744,32.8471,0.919718,
161.346,1.44822,1.50458,48.3474,1.35373,
91.3364,0.833516,0.870176,28.1711,0.788792,
531.617,4.67054,4.84024,157.463,4.40896,
185.1,1.66451,1.73571,56.9059,1.59337,
205.918,1.83627,1.90025,61.6205,1.72538,
953.862,7.82406,8.10797,259.928,7.27799,
508.902,4.35114,4.47786,144.23,4.03844,
224.57,0.429666,0.49661,17.9995,0.503986,
187.152,0.370587,0.416265,14.6505,0.410213,
242.676,0.346546,0.574167,49.0305,1.37285,
1037.11,1.68203,2.54489,205.893,5.76501,
1147.68,2.71206,3.08465,105.564,2.95579,
313.721,2.90665,3.00877,97.6297,2.73363,
410.263,0.523087,0.930111,84.9066,2.37738,
2439.95,4.13317,6.25773,506.481,14.1815,
513.448,1.22076,1.42966,47.5694,1.33194,
582.946,0.831579,1.37569,118.528,3.3188,
1748.08,2.84432,4.36209,351.862,9.85213,
701.54,1.20354,1.82705,150.223,4.20625,
354.163,0.483484,0.820504,74.4481,2.08455,
144.769,0.157889,0.311658,29.9233,0.837853,
935.217,8.53668,8.83646,286.391,8.01896,
1603.25,14.4542,14.9393,478.942,13.4104,
4510.21,39.1216,40.4707,1311.48,36.7213,
600.987,5.46626,5.65651,184.718,5.17211,
592.914,5.41455,5.58904,181.987,5.09564,
175.926,1.63121,1.68748,55.2097,1.54587,
1927.19,17.1402,17.7282,577.767,16.1775,
263.628,2.41606,2.50712,82.1489,2.30017,
200.684,1.85452,1.92035,62.7834,1.75794,
4251.44,37.2518,38.4613,1244.99,34.8597,
191.192,0.226275,0.420139,39.0681,1.09391,
418.514,0.626991,1.01609,87.396,2.44709,
439.06,0.578369,0.998025,87.9024,2.46127,
1463.79,2.32098,3.62128,298.899,8.36917,
277.986,0.326418,0.610759,56.4946,1.58185,
212.835,0.237448,0.46507,43.251,1.21103,
626.784,1.04044,1.60786,127.984,3.58355,
644.794,5.88353,6.083,195.758,5.48122,
1252.98,11.2578,11.6613,375.582,10.5163,
661.801,6.04492,6.25142,203.212,5.68995,
2051.6,18.3274,18.9429,615.881,17.2447,
1817.86,16.233,16.8038,545.824,15.2831,
853.402,7.73558,8.01977,260.548,7.29533,
820.409,7.42817,7.70322,250.447,7.01251,
708,6.40739,6.65319,216.867,6.07228,
744.911,6.77852,6.99851,227.93,6.38204,
571.627,5.21794,5.38368,175.848,4.92374,
430.223,0.555665,0.983824,88.7525,2.48507,
549.873,0.794171,1.31834,113.828,3.18718,
599.656,0.91498,1.4613,121.564,3.40378,
501.476,0.666574,1.14326,100.889,2.8249,
697.16,1.03935,1.67152,141.177,3.95294,
271.734,0.369662,0.635741,54.7281,1.53239,
381.382,3.49492,3.61745,118.196,3.30949,
223.914,2.06381,2.13278,69.931,1.95807,
366.29,3.36421,3.48261,113.68,3.18305,
636.096,5.781,5.99385,195.651,5.47823,
406.173,3.71556,3.84549,125.745,3.52087,
797.947,7.23295,7.49892,244.476,6.84532,
1142.53,10.2911,10.6569,346.81,9.71067,
1019.09,9.18771,9.51468,310.513,8.69437,
608.592,5.53859,5.73817,186.898,5.23314,
224.616,2.07731,2.14711,70.1943,1.96544,
443.642,4.04659,4.19145,137.276,3.84374,
555.892,5.08097,5.2439,170.995,4.78787,
1621.35,14.4479,14.9607,487.59,13.6525,
284.616,2.6304,2.711,88.563,2.47976,
362.092,0.504386,0.850303,74.4685,2.08512,
450.812,0.628968,1.06371,93.8669,2.62827,
880.831,1.38517,2.16668,178.615,5.00123,
223.26,0.273238,0.49277,44.7215,1.2522,
719.559,1.16261,1.83797,148.289,4.15208,
606.289,0.933534,1.48125,121.884,3.41274,
3698.1,30.2193,31.2093,999.484,27.9856,
2646.43,21.8611,22.6728,728.632,20.4017,
138.846,1.27174,1.31957,43.3494,1.21378,
549.595,0.840791,1.35315,115.964,3.24698,
716.522,1.11366,1.76226,149.419,4.18373,
612.562,0.864635,1.44468,127.557,3.57161,
120.512,0.129085,0.256904,24.4179,0.683701,
890.483,1.36505,2.16188,182.869,5.12034,
4646.25,8.80273,12.5813,957.552,26.8115,
238.36,0.34377,0.577783,48.3642,1.3542,
237.192,0.315997,0.550609,48.5807,1.36026,
523.257,0.781325,1.27569,107.672,3.01481,
368.044,0.671938,0.997422,78.1003,2.18681,
322.066,2.89759,3.00293,99.254,2.77911,
175.475,0.297889,0.455716,36.743,1.02881,
349.259,0.457049,0.799408,72.4557,2.02876,
569.775,0.789866,1.32753,116.836,3.27141,
941.632,1.48595,2.35449,198.956,5.57078,
1141.22,1.90621,2.93439,240.215,6.72602,
2753.21,4.93773,7.25909,566.727,15.8684,
661.863,1.16354,1.7344,139.338,3.90145,
476.016,0.737733,1.16659,97.3534,2.72589,
547.738,0.935061,1.43611,110.789,3.10208,
346.712,0.58948,0.908117,72.7532,2.03709,
561.316,5.03587,5.22906,169.669,4.75072,
738.002,1.12326,1.8127,151.811,4.25071,
642.901,0.891484,1.49408,131.044,3.66924,
1175.81,2.17279,3.19536,247.886,6.9408,
257.451,0.350047,0.605459,53.1067,1.48699,
212.582,0.282991,0.501196,43.4182,1.21571,
667.208,0.964699,1.58145,136.426,3.81994,
370.148,0.50091,0.864069,75.3762,2.11053,
346.127,3.07395,3.19162,106.622,2.98542,
1230.61,10.8,11.2096,366.13,10.2517,
513.134,0.717172,1.19478,105.987,2.96763,
466.25,0.629276,1.07632,96.3462,2.69769,
438.951,0.611875,1.02538,89.8951,2.51706,
725.195,1.1512,1.79671,150.639,4.2179,
305.168,0.446081,0.746063,63.8517,1.78785,
449.83,0.585408,1.0175,91.0183,2.54851,
454.045,0.65779,1.09384,92.6104,2.59309,
176.451,1.58288,1.65189,54.7806,1.53386,
208.677,1.87235,1.95142,64.6882,1.81127,
556.478,0.76347,1.2902,114.269,3.19953,
911.097,1.36554,2.19165,183.216,5.13004,
578.99,0.927072,1.45537,123.179,3.44901,
366.96,0.531381,0.879581,77.4604,2.16889,
507.736,0.779989,1.2394,108.215,3.03001,
406.78,0.656231,1.01746,82.2434,2.30282,
305.098,0.380659,0.69214,62.0904,1.73853,
206.129,0.312743,0.513809,41.8724,1.17243,
421.169,0.62002,1.00788,85.8005,2.40241,
429.072,0.665757,1.06219,87.7434,2.45682,
389.767,0.538959,0.901844,78.5912,2.20055,
835.406,1.97593,2.32984,79.0739,2.21407,
208.609,0.250694,0.469491,43.454,1.21671,
393.705,0.595,0.963112,84.374,2.36247,
417.381,0.616196,1.00647,89.4904,2.50573,
305.33,0.452682,0.739639,61.7483,1.72895,
183.333,0.221308,0.413819,36.9962,1.03589,
330.342,0.426116,0.749902,66.6172,1.86528,
2080.2,18.4237,19.0848,621.877,17.4125,
260.004,2.55058,2.63259,67.9114,1.90152,
133.675,0.350518,0.371569,10.3142,0.288797,
750.777,7.11967,7.32921,189.469,5.30514,
273.765,2.74647,2.81583,71.6659,2.00664,
600.223,5.80571,6.01593,156.571,4.384,
685.721,6.61996,6.8488,177.831,4.97927,
247.098,0.299127,0.53742,50.6475,1.41813,
176.175,1.53203,1.59303,49.3191,1.38093,
165.727,0.181322,0.354425,33.791,0.946147,
370.522,0.529938,0.873867,76.9208,2.15378,
272.183,0.43089,0.688731,56.1255,1.57151,
254.597,0.820369,0.922773,23.0159,0.644445,
229.593,2.24544,2.32576,60.1516,1.68425,
524.758,4.50605,4.71435,145.935,4.08618,
341.662,3.40102,3.50283,89.9163,2.51766,
50.9704,0.517112,0.536123,13.5957,0.380678,
1531.89,2.67972,4.01571,322.384,9.02675,
229.137,0.286895,0.497041,47.742,1.33678,
101.613,0.105323,0.216194,20.4918,0.57377,
633.962,0.929118,1.509,131.906,3.69337,
254.419,0.321313,0.5621,53.2082,1.48983,
220.756,0.270333,0.494261,47.1588,1.32045,
527.778,0.781987,1.26499,109.12,3.05535,
313.008,0.403761,0.704871,66.0344,1.84896,
199.902,1.73479,1.80563,56.9628,1.59496,
2416.06,5.40851,7.3485,506.017,14.1685,
360.654,0.473291,0.829282,74.945,2.09846,
222.925,0.261463,0.490906,46.034,1.28895,
955.323,1.51046,2.34883,204.103,5.71489,
751.286,1.24232,1.89534,156.203,4.37368,
408.854,0.560415,0.95377,86.2181,2.41411,
288.862,2.4914,2.60752,81.7504,2.28901,
376.708,0.538168,0.875558,81.5937,2.28462,
262.103,0.341863,0.596652,55.4073,1.55141,
4895.12,38.6904,40.1646,1294.77,36.2536,
296.95,0.399156,0.681284,65.1458,1.82408,
450.903,0.65555,1.06724,96.6671,2.70668,
994.793,1.54484,2.44243,210.33,5.88924,
274.116,0.367331,0.632632,56.3072,1.5766,
901.919,1.4068,2.2319,191.091,5.35056,
1890.79,3.27399,4.90879,403.726,11.3043,
716.454,1.07815,1.75598,153.416,4.29565,
246.174,0.299135,0.551529,50.5593,1.41566,
516.69,0.755711,1.23027,110.237,3.08664,
324.085,0.406015,0.730651,66.9048,1.87333,
424.733,0.577262,0.985242,88.2336,2.47054,
631.379,0.938941,1.51725,134.401,3.76324,
664.698,1.03982,1.6203,144.593,4.04861,
1980.2,3.29747,5.02946,411.943,11.5344,
3255.35,6.13056,8.81043,673.842,18.8676,
351.036,0.462785,0.80729,72.659,2.03445,
446.902,0.630682,1.0518,92.8166,2.59886,
1219.61,2.67141,3.66452,262.7,7.35561,
1986.07,3.61583,5.29984,402.741,11.2768,
1499.96,2.67097,3.94152,303.923,8.50983,
411.211,0.75294,1.12183,87.4647,2.44901,
3589.75,8.05849,10.8495,767.838,21.4995,
4577.37,8.5848,12.297,938.474,26.2773,
522.411,0.910971,1.38609,111.179,3.11301,
340.301,0.589572,0.894767,72.1934,2.02141,
474.74,0.643691,1.10121,97.7777,2.73778,
1149.5,1.79273,2.82309,242.109,6.77905,
324.527,0.420886,0.739203,67.4253,1.88791,
290.191,0.478747,0.740507,60.8854,1.70479,
356.982,0.470915,0.82171,73.6625,2.06255,
3354.71,30.5004,31.6902,847.372,23.7264,
393.946,3.66726,3.81307,102.698,2.87555,
319.507,3.13608,3.2286,82.81,2.31868,
851.316,2.93589,3.30104,85.0654,2.38183,
699.456,6.9046,7.12596,181.433,5.08012,
382.588,3.83135,3.9427,100.815,2.82282,
235.507,2.32998,2.41608,61.0375,1.70905,
598.899,5.81948,6.02128,156.868,4.39231,
530.235,0.619906,0.662683,70.5081,1.97423,
243.605,0.282079,0.513272,50.1941,1.40543,
273.655,0.248651,0.267894,34.853,0.975883,
1742.71,15.9643,16.5716,448.203,12.5497,
282.543,2.68432,2.78432,73.9184,2.06972,
1061.51,9.46899,9.87631,273.487,7.65764,
302.085,0.981597,1.09764,28.0507,0.785418,
209.016,2.10357,2.16462,55.1712,1.54479,
518.715,5.05977,5.22029,136.192,3.81338,
397.755,3.90777,4.04698,104.368,2.9223,
141.865,0.158319,0.300398,28.8679,0.808302,
232.982,2.01277,2.09089,65.092,1.82258,
123.437,0.08718,0.0941092,14.9624,0.418946,
461.088,4.47754,4.64137,119.449,3.34457,
2728.06,6.45997,8.62575,572.816,16.0389,
1375.94,13.0873,13.5571,357.406,10.0074,
604.412,2.26895,2.53727,61.0718,1.71001,
322.04,3.21794,3.31917,85.042,2.38118,
275.372,2.68587,2.7661,71.183,1.99313,
335.297,3.31993,3.43828,88.468,2.4771,
523.49,5.20401,5.36517,135.156,3.78437,
425.623,3.63525,3.76575,118.654,3.32231,
421.541,0.453971,0.463345,55.0014,1.54004,
205.907,0.235303,0.437785,42.2368,1.18263,
470.042,0.731356,1.17258,97.329,2.72521,
797.141,1.78535,2.44322,166.956,4.67476,
195.274,0.283725,0.475345,39.8509,1.11582,
398.159,3.90999,4.03989,103.98,2.91144,
405.735,3.96878,4.09792,105.251,2.94702,
105.122,1.04745,1.09384,27.9541,0.782715,
566.305,5.52496,5.71418,148.303,4.15249,
837.11,8.09576,8.38775,215.376,6.03052,
229.597,2.0125,2.10819,64.4771,1.80536,
458.73,0.618193,1.05112,94.9419,2.65837,
2559.63,5.39993,7.4475,536.503,15.0221,
934.863,1.90715,2.69792,195.07,5.46197,
707.805,6.5006,6.76492,182.811,5.1187,
951.461,9.19759,9.48563,244.023,6.83265,
438.687,1.58418,1.77402,42.7578,1.19722,
244.837,2.42217,2.49942,64.4376,1.80425,
1066.73,10.2679,10.6055,275.677,7.71895,
454.551,4.48554,4.62015,119.011,3.33231,
472.567,4.09596,4.26013,131.398,3.67913,
419.625,3.6313,3.797,116.68,3.26704,
1394.16,13.0191,13.5117,355.358,9.95004,
1127.66,10.7338,11.127,293.268,8.21152,
1162.54,10.9367,11.353,301.721,8.44819,
297.729,0.957937,1.0611,26.51,0.74228,
1766.49,16.9146,17.4306,450.551,12.6154,
3989.35,37.4513,38.592,1010.32,28.2889,
721.339,7.10203,7.31955,186.03,5.20885,
412.045,4.0749,4.21388,108.625,3.0415,
336.598,0.509432,0.831499,69.126,1.93553,
555.877,0.84967,1.37623,115.659,3.23844,
601.324,1.15383,1.67179,125.341,3.50953,
353.464,0.531304,0.877598,73.081,2.04627,
264.892,2.40752,2.4819,67.3332,1.88533,
491.618,4.43197,4.58706,123.894,3.46904,
390.196,3.93448,4.05278,102.934,2.88216,
670.51,6.64212,6.86025,175.085,4.90237,
1041.48,1.95179,2.86332,215.665,6.03861,
1174.91,10.4709,10.9231,301.263,8.43537,
2599.6,4.92723,7.03914,548.09,15.3465,
576.395,0.939771,1.44631,119.863,3.35616,
1205.87,2.10491,3.16368,251.812,7.05073,
351.769,0.545991,0.885708,72.7617,2.03733,
90.9151,0.801317,0.839269,25.7241,0.720274,
340.656,0.897569,1.04309,30.5484,0.855356,
274.959,0.416257,0.674391,55.399,1.55117,
465.086,0.716111,1.13332,93.4479,2.61654,
217.544,2.18875,2.2541,57.4056,1.60736,
757.893,7.41688,7.63883,195.575,5.47609,
482.113,4.73572,4.89034,126.713,3.54797,
889.773,1.58103,2.37213,183.146,5.12808,
450.468,0.777497,1.19175,91.9866,2.57563,
4492.18,8.64396,12.191,941.623,26.3654,
184.62,0.230616,0.418725,37.6762,1.05493,
324.67,0.505733,0.809264,67.1349,1.87978,
217.228,0.489681,0.569156,18.2039,0.50971,
276.583,0.635442,0.742468,23.3845,0.654765,
151.35,1.37759,1.43906,38.7486,1.08496,
920.119,8.96559,9.2732,240.897,6.74511,
184.915,1.84659,1.90707,47.9876,1.34365,
331.882,3.26504,3.37195,87.0436,2.43722,
1587.37,2.73233,4.08933,342.227,9.58236,
5581.29,10.5509,15.0329,1174.25,32.879,
219.853,0.250221,0.465853,45.1659,1.26464,
385.588,3.3163,3.44425,107.637,3.01385,
568.436,1.11757,1.61384,118.514,3.3184,
541.61,0.802706,1.31374,113.107,3.16699,
208.223,0.2777,0.474742,41.8526,1.17187,
1979.71,19.3117,19.8665,508.861,14.2481,
670.166,6.48888,6.72441,172.783,4.83793,
373.3,3.66387,3.78366,96.5487,2.70336,
199.516,1.98017,2.05223,52.9681,1.48311,
277.114,0.355337,0.621631,57.3042,1.60452,
1028.26,1.52796,2.43677,215.737,6.04064,
135.438,1.18668,1.23253,38.0763,1.06614,
810.296,6.87693,7.17005,224.374,6.28248,
375.445,0.623474,0.97065,77.7827,2.17792,
564.862,0.913507,1.42032,117.514,3.29039,
762.124,7.45492,7.67715,198.195,5.54945,
280.469,2.76195,2.83696,72.8909,2.04095,
581.988,0.690246,0.686475,78.4387,2.19628,
578.796,0.484368,0.520367,75.0965,2.1027,
588.231,0.503192,0.54131,78.526,2.19873,
420.571,2.81618,2.90147,301.276,8.43573,
721.81,5.46296,5.68678,243.229,6.81042,
66.6525,0.470345,0.486522,55.8275,1.56317,
174.818,1.16291,1.20147,140.873,3.94444,
180.623,1.2034,1.25399,144.864,4.05618,
2304.56,19.5807,20.2725,623.141,17.4479,
472.102,4.13271,4.28528,128.872,3.60841,
699.848,6.13804,6.34929,191.308,5.35662,
688.316,0.607095,0.649708,89.9097,2.51747,
635.009,5.59697,5.79872,172.758,4.83723,
370.896,3.31227,3.42306,100.553,2.8155,
135.145,1.21697,1.26427,36.3554,1.01795,
511.714,3.97521,4.1096,174.32,4.88096,
185.203,1.647,1.70894,50.0401,1.40112,
192.834,1.73985,1.79521,52.1698,1.46076,
136.333,0.916825,0.950742,111.673,3.12684,
549.659,4.6152,4.77224,182.834,5.11936,
967.35,8.45013,8.74132,264.065,7.39381,
235.455,2.09808,2.16119,63.5073,1.7782,
817.451,7.23205,7.47379,222.61,6.23307,
352.411,2.99365,3.10429,118.182,3.3091,
882.458,7.69816,7.95013,240.169,6.72474,
170.233,1.52833,1.57255,45.3953,1.27107,
758.488,0.923285,0.968585,100.798,2.82235,
434.915,3.83557,3.97644,117.97,3.30315,
503.465,4.16892,4.31033,130.404,3.65132,
84.2775,0.756973,0.782805,22.5513,0.631436,
333.826,2.93782,3.03011,89.6947,2.51145,
329.949,2.88428,2.99865,89.6581,2.51043,
96.4587,0.866264,0.900358,26.0454,0.729271,
2947.95,23.7565,24.5514,752.672,21.0748,
159.292,1.42626,1.48154,42.6076,1.19301,
581.35,0.702463,0.715938,78.0459,2.18528,
748.12,6.18696,6.38549,193.879,5.42861,
1017.82,1.1915,1.24055,134.968,3.77911,
721.011,6.44042,6.68522,199.284,5.57994,
752.311,6.79761,7.03026,208.036,5.82502,
969.996,8.45938,8.75534,264.387,7.40283,
167.485,1.48424,1.53767,45.2272,1.26636,
77.3451,0.695737,0.726727,20.6541,0.578316,
1498.84,13.1467,13.6254,416.715,11.668,
166.074,1.50785,1.55826,44.6107,1.2491,
327.202,2.86286,2.95793,87.5263,2.45074,
288.111,2.54049,2.63256,76.5718,2.14401,
210.679,1.82826,1.88854,56.0355,1.56899,
611.668,5.12809,5.29954,159.44,4.46431,
403.623,3.4969,3.60901,107.267,3.00349,
359.819,3.25691,3.37257,97.8132,2.73877,
379.718,3.4375,3.56346,103.387,2.89482,
70.3699,0.639364,0.662664,18.8016,0.526444,
104.287,0.951648,0.989298,27.9885,0.783678,
260.052,2.35386,2.4333,70.1958,1.96548,
979.29,1.17719,1.2133,131.634,3.68574,
620.518,5.24674,5.41434,163.25,4.571,
177.628,0.147507,0.16273,21.4611,0.600911,
434.439,3.79566,3.92422,115.604,3.23691,
582.429,5.2339,5.41864,159.454,4.46471,
186.084,1.67393,1.73971,50.0998,1.4028,
170.464,1.54492,1.60612,46.0943,1.29064,
