S,I,X,R,D,N
266.603,0.0699154,0.127324,2.13973,0.0599124,
1670.94,0.438989,0.799551,13.4437,0.376424,
318.139,0.0834589,0.15198,2.55408,0.0715143,
190.291,0.0498687,0.0908156,1.52606,0.0427295,
824.583,0.216317,0.393939,6.62106,0.18539,
209.122,0.0547997,0.0997944,1.67692,0.0469537,
247.772,0.0649902,0.118353,1.98915,0.0556963,
193.262,0.0506834,0.0923,1.5511,0.0434309,
586.721,0.153959,0.280381,4.71228,0.131944,
378.594,0.0993439,0.180917,3.0406,0.0851367,
1246.78,0.327253,0.595995,10.0188,0.280525,
137.762,0.0361189,0.0657776,1.10533,0.0309492,
194.253,0.0509464,0.0927773,1.5592,0.0436575,
336.968,0.0884341,0.161046,2.70673,0.0757883,
194.253,0.0509585,0.0928015,1.55966,0.0436703,
403.375,0.105747,0.19258,3.23618,0.090613,
232.907,0.0610478,0.111173,1.86816,0.0523086,
298.317,0.078263,0.142525,2.39532,0.0670691,
1086.22,0.285184,0.519388,8.73109,0.24447,
167.494,0.0439236,0.0799905,1.34433,0.0376412,
305.254,0.0800838,0.145841,2.45111,0.0686312,
244.799,0.0642111,0.116939,1.96526,0.0550273,
2314.16,0.60767,1.10675,18.6061,0.520969,
114.967,0.0301386,0.0548865,0.922333,0.0258253,
215.066,0.0564017,0.102713,1.72608,0.0483304,
323.095,0.084749,0.154339,2.59372,0.0726242,
295.344,0.0774762,0.141092,2.37123,0.0663943,
347.871,0.0912511,0.16618,2.79296,0.078203,
674.928,0.177099,0.322524,5.42083,0.151783,
664.025,0.174263,0.317357,5.33385,0.149348,
143.708,0.0376796,0.0686176,1.15304,0.0322851,
593.659,0.155767,0.283673,4.76774,0.133497,
433.105,0.113615,0.20691,3.47727,0.0973635,
340.933,0.0894505,0.162902,2.73792,0.0766618,
680.876,0.178616,0.325288,5.46691,0.153074,
731.42,0.191919,0.349514,5.87438,0.164483,
242.817,0.063687,0.115981,1.94908,0.0545742,
271.559,0.0712179,0.129696,2.17953,0.0610269,
5653.08,1.48457,2.70392,45.4601,1.27288,
445.989,0.116996,0.213063,3.58063,0.100258,
10330.5,2.7202,4.95712,83.5163,2.33846,
4031.53,1.06148,1.93409,32.566,0.911847,
6248.45,1.64519,2.99782,50.4894,1.4137,
2156.55,0.566798,1.0324,17.3617,0.486127,
1129.82,0.296878,0.540725,9.09201,0.254576,
1694.72,0.445417,0.811311,13.6435,0.382017,
831.52,0.218171,0.397324,6.67779,0.186978,
2152.62,0.565028,1.02903,17.297,0.484316,
2908.74,0.765083,1.39375,23.449,0.656573,
4874.96,1.28238,2.33626,39.3166,1.10087,
384.542,0.10087,0.183697,3.08731,0.0864446,
418.238,0.109716,0.199806,3.35797,0.0940231,
1461.84,0.383677,0.698757,11.745,0.32886,
249.755,0.0654775,0.119242,2.00378,0.0561059,
723.492,0.189819,0.345686,5.8096,0.162669,
6075.18,1.59706,2.90927,48.9403,1.37033,
670.951,0.176333,0.321156,5.39995,0.151199,
1864.16,0.490436,0.893421,15.0309,0.420865,
2180.34,0.572955,1.04361,17.549,0.491372,
1700.65,0.447241,0.814672,13.7039,0.383708,
2209.07,0.580819,1.05801,17.7962,0.498295,
433.106,0.113589,0.206857,3.47614,0.0973318,
613.468,0.161251,0.293692,4.93839,0.138275,
1026.74,0.269888,0.491582,8.26621,0.231454,
889.003,0.233245,0.424782,7.13927,0.1999,
1430.14,0.375196,0.683299,11.4839,0.32155,
620.405,0.163098,0.297066,4.99535,0.13987,
1434.06,0.377146,0.687004,11.556,0.323567,
2829.44,0.74442,1.35615,22.8194,0.638943,
740.329,0.194494,0.354234,5.95536,0.16675,
2165.48,0.569056,1.03651,17.4301,0.488044,
1021.79,0.268516,0.489067,8.22333,0.230253,
329.043,0.0862583,0.157082,2.63961,0.073909,
843.416,0.221199,0.402835,6.77035,0.18957,
249.755,0.0654759,0.119237,2.00382,0.0561068,
252.727,0.0663007,0.120735,2.02906,0.0568137,
165.512,0.043411,0.079051,1.32846,0.0371967,
169.477,0.0444247,0.0808996,1.35943,0.0380641,
395.443,0.10374,0.188919,3.175,0.0888999,
288.409,0.0755928,0.137661,2.31323,0.0647704,
148.665,0.0389517,0.0709344,1.19193,0.0333739,
136.772,0.0358371,0.0652611,1.09656,0.0307036,
280.479,0.0735393,0.133918,2.25046,0.0630128,
316.159,0.0828755,0.150925,2.53632,0.071017,
1276.52,0.334817,0.609757,10.2485,0.286957,
364.721,0.0956417,0.174168,2.92704,0.0819572,
132.807,0.0348001,0.0633751,1.06496,0.0298189,
930.623,0.244295,0.444898,7.4784,0.209395,
1855.28,0.487334,0.887601,14.9237,0.417863,
224.978,0.0589908,0.107426,1.80533,0.0505493,
585.734,0.153611,0.27974,4.70135,0.131638,
341.923,0.0897348,0.163415,2.74659,0.0769046,
875.135,0.229433,0.417814,7.02094,0.196586,
310.213,0.0813117,0.148067,2.48783,0.0696593,
1005.96,0.263755,0.480316,8.07156,0.226004,
277.506,0.0727606,0.132501,2.2266,0.0623448,
345.89,0.0907139,0.165196,2.77639,0.0777388,
297.327,0.0779705,0.141991,2.38621,0.0668138,
1645.17,0.43231,0.78738,13.2393,0.3707,
1240.82,0.326046,0.593843,9.98534,0.27959,
417.243,0.109554,0.199513,3.35371,0.0939039,
645.19,0.169418,0.308547,5.18707,0.145238,
164.52,0.0431576,0.0785914,1.32081,0.0369826,
301.293,0.0789734,0.14381,2.41636,0.067658,
198.22,0.0519438,0.0945896,1.58933,0.0445012,
396.437,0.103933,0.189265,3.18038,0.0890507,
306.247,0.0803012,0.146239,2.45751,0.0688103,
460.854,0.120928,0.220222,3.7011,0.103631,
1195.25,0.313583,0.571087,9.59872,0.268764,
232.905,0.0611126,0.111291,1.8704,0.0523711,
181.369,0.0475806,0.0866502,1.45625,0.0407749,
460.849,0.121059,0.220466,3.70598,0.103767,
636.271,0.167073,0.304269,5.11459,0.143209,
764.119,0.200644,0.365409,6.14263,0.171994,
184.342,0.048363,0.0880678,1.48008,0.0414422,
579.789,0.152015,0.276825,4.65176,0.130249,
5199.22,1.36415,2.48444,41.7628,1.16936,
645.202,0.169151,0.308038,5.17636,0.144938,
584.736,0.153523,0.27959,4.69965,0.13159,
423.19,0.111125,0.202373,3.40164,0.0952458,
1442,0.378904,0.690115,11.605,0.324939,
558.963,0.14687,0.267479,4.49661,0.125905,
264.619,0.0694573,0.126484,2.12587,0.0595243,
253.719,0.0665366,0.121167,2.03637,0.0570184,
4743.2,1.24678,2.27116,38.2073,1.06981,
303.272,0.0795773,0.14492,2.43572,0.0682002,
450.941,0.118369,0.215565,3.62342,0.101456,
3559.95,0.93467,1.70229,28.6166,0.801265,
429.143,0.112511,0.204888,3.44291,0.0964015,
1447.98,0.379658,0.69139,11.6191,0.325334,
1109.03,0.290746,0.529472,8.89763,0.249134,
1085.24,0.284566,0.518222,8.70881,0.243847,
479.68,0.125974,0.229424,3.85687,0.107992,
263.627,0.0691999,0.126018,2.11817,0.0593088,
429.136,0.112691,0.205229,3.44996,0.0965988,
136.771,0.0358436,0.065277,1.09696,0.0307149,
415.263,0.108992,0.198485,3.33597,0.093407,
965.305,0.253524,0.461726,7.76225,0.217343,
302.279,0.0793457,0.144499,2.4288,0.0680065,
358.771,0.0941772,0.171506,2.88257,0.0807121,
1019.82,0.267602,0.487346,8.19101,0.229348,
737.373,0.193326,0.352066,5.91627,0.165656,
1008.93,0.264527,0.481723,8.09514,0.226664,
297.324,0.0780373,0.142112,2.38862,0.0668815,
376.609,0.0988974,0.1801,3.02741,0.0847676,
236.869,0.062154,0.113183,1.90237,0.0532663,
2967.24,0.779771,1.42031,23.8867,0.668826,
2356.77,0.618923,1.12726,18.9528,0.530678,
88.208,0.0231032,0.0420736,0.706995,0.0197959,
487.612,0.127989,0.233083,3.9175,0.10969,
440.042,0.115455,0.210262,3.53379,0.0989462,
2650.14,0.695698,1.26702,21.2981,0.596348,
299.31,0.0784797,0.142918,2.40179,0.0672502,
2755.18,0.723584,1.3179,22.1595,0.620466,
371.658,0.097471,0.177505,2.98315,0.0835282,
1790.85,0.470623,0.857182,14.4148,0.403615,
364.716,0.0957643,0.174399,2.93148,0.0820815,
7074.12,1.86034,3.38915,57.036,1.59701,
15960.8,4.1969,7.64641,128.714,3.60398,
3843.34,1.00999,1.83968,30.9413,0.866355,
283.45,0.0743738,0.135437,2.27611,0.0637311,
583.751,0.153109,0.278821,4.68554,0.131195,
420.221,0.110231,0.200741,3.37378,0.0944657,
486.623,0.127667,0.232493,3.90742,0.109408,
818.631,0.2149,0.391369,6.57856,0.1842,
1061.44,0.278711,0.507599,8.5332,0.23893,
303.272,0.0795706,0.144898,2.43521,0.0681858,
97.1278,0.025443,0.0463353,0.778619,0.0218013,
352.824,0.0926206,0.16867,2.83485,0.0793757,
190.288,0.0499384,0.090941,1.52839,0.0427948,
276.515,0.0724986,0.132027,2.21868,0.062123,
421.21,0.110554,0.201328,3.38387,0.0947484,
566.892,0.148942,0.271261,4.56054,0.127695,
523.292,0.137317,0.250075,4.20307,0.117686,
1052.53,0.276184,0.502975,8.45376,0.236705,
702.678,0.18439,0.335798,5.64399,0.158032,
768.09,0.201541,0.367037,6.1691,0.172735,
366.702,0.0961971,0.175181,2.94415,0.0824363,
662.041,0.17379,0.31649,5.31964,0.14895,
1271.54,0.334168,0.608636,10.2344,0.286564,
333.994,0.0876767,0.159666,2.6838,0.0751464,
655.104,0.171953,0.313151,5.26363,0.147382,
913.768,0.240018,0.437136,7.34901,0.205772,
163.53,0.0428785,0.078086,1.31228,0.0367439,
228.941,0.0600487,0.109354,1.83777,0.0514574,
359.766,0.0943497,0.17182,2.88736,0.0808461,
295.343,0.0774928,0.141126,2.37194,0.0664142,
619.427,0.16254,0.29601,4.97515,0.139304,
172.45,0.0452208,0.0823512,1.38398,0.0387515,
329.041,0.0862956,0.157151,2.64112,0.0739513,
355.802,0.0932961,0.169898,2.85522,0.079946,
142.717,0.0374297,0.0681613,1.14551,0.0320744,
1763.13,0.462739,0.842775,14.1689,0.396729,
1128.84,0.296228,0.539496,9.06984,0.253956,
628.35,0.164785,0.300094,5.04355,0.141219,
2046.48,0.53899,0.982065,16.5352,0.462984,
435.077,0.114362,0.208284,3.50241,0.0980675,
505.439,0.13295,0.242142,4.072,0.114016,
1092.14,0.28722,0.523163,8.79981,0.246395,
327.048,0.0860339,0.156692,2.6352,0.0737855,
726.435,0.191239,0.348362,5.86102,0.164109,
486.613,0.127878,0.2329,3.91641,0.109659,
591.669,0.155429,0.283076,4.75971,0.133272,
176.413,0.0462982,0.0843131,1.41714,0.0396798,
823.59,0.216089,0.393534,6.61492,0.185218,
331.02,0.0869053,0.15827,2.66067,0.0744988,
423.187,0.111162,0.202452,3.40376,0.0953053,
1346.84,0.354381,0.645546,10.8606,0.304097,
274.529,0.0720648,0.131237,2.20602,0.0617686,
583.741,0.153322,0.279232,4.69477,0.131454,
1493.53,0.392603,0.715111,12.0281,0.336787,
330.017,0.0869012,0.158289,2.66286,0.0745601,
464.809,0.122171,0.222515,3.74175,0.104769,
1793.88,0.470192,0.856257,14.3884,0.402874,
220.026,0.0576072,0.104899,1.7622,0.0493417,
1464.84,0.383938,0.699168,11.7481,0.328947,
344.893,0.090585,0.164974,2.77369,0.0776634,
449.959,0.117912,0.214719,3.60745,0.101009,
115.96,0.0303523,0.0552747,0.928587,0.0260004,
110.013,0.0287918,0.0524318,0.880836,0.0246634,
196.239,0.0513805,0.0935637,1.57188,0.0440126,
345.895,0.0905927,0.164973,2.77164,0.077606,
139.743,0.0366615,0.0667651,1.12214,0.0314199,
285.438,0.0747651,0.136147,2.28727,0.0640436,
1439.07,0.377121,0.68676,11.5399,0.323117,
297.331,0.0778742,0.141806,2.38232,0.066705,
246.786,0.0646181,0.117667,1.97678,0.0553497,
2548.14,0.66728,1.21506,20.4109,0.571506,
2957.42,0.775323,1.41192,23.727,0.664356,
10207.2,2.67766,4.87657,81.9678,2.2951,
419.236,0.109843,0.200024,3.36051,0.0940944,
156.595,0.0409962,0.0746542,1.25411,0.035115,
1323.11,0.346811,0.631569,10.6129,0.29716,
721.52,0.189055,0.344268,5.78423,0.161958,
1968.32,0.515916,0.939509,15.7875,0.44205,
974.252,0.255242,0.464788,7.80907,0.218654,
277.511,0.0726368,0.132266,2.2218,0.0622105,
756.211,0.198095,0.360726,6.06034,0.169689,
943.524,0.247277,0.450296,7.56618,0.211853,
608.537,0.159396,0.290257,4.87646,0.136541,
1190.31,0.311936,0.568054,9.545,0.26726,
447.994,0.116991,0.213,3.57542,0.100112,
838.498,0.219138,0.398954,6.69682,0.187511,
942.535,0.246969,0.449734,7.55643,0.21158,
81.2713,0.0212622,0.0387206,0.650528,0.0182148,
193.266,0.0506049,0.0921493,1.54801,0.0433444,
191.284,0.0500777,0.0911885,1.53187,0.0428924,
2657.12,0.696485,1.26836,21.3136,0.596781,
311.207,0.0814977,0.148402,2.49318,0.0698091,
875.141,0.229289,0.417534,7.0154,0.196431,
492.578,0.129037,0.234981,3.94773,0.110537,
118.933,0.0311305,0.0566887,0.952356,0.026666,
89.2001,0.0233402,0.0425051,0.714102,0.0199948,
681.877,0.178656,0.32533,5.46589,0.153045,
648.181,0.169802,0.309204,5.19472,0.145452,
17550.9,4.60713,8.39152,141.111,3.95111,
702.692,0.184057,0.335159,5.63086,0.157664,
245.795,0.0643339,0.117153,1.96795,0.0551027,
1948.5,0.510687,0.929975,15.6266,0.437545,
544.107,0.142708,0.259892,4.36802,0.122305,
878.103,0.230315,0.419438,7.04995,0.197399,
417.248,0.109436,0.199297,3.34951,0.0937862,
578.793,0.151851,0.276544,4.64824,0.130151,
520.321,0.136467,0.248517,4.17661,0.116945,
510.411,0.133852,0.243754,4.0965,0.114702,
192.269,0.0504852,0.0919364,1.54555,0.0432754,
264.617,0.0694969,0.126559,2.12734,0.0595655,
759.142,0.1998,0.363953,6.12288,0.171441,
824.556,0.216912,0.395102,6.6463,0.186096,
894.923,0.235378,0.428724,7.21117,0.201913,
327.061,0.0857477,0.156152,2.62402,0.0734725,
842.427,0.220897,0.402278,6.76069,0.189299,
557.982,0.146352,0.266533,4.47965,0.12543,
554.019,0.14529,0.26459,4.44669,0.124507,
309.22,0.0810996,0.147692,2.48213,0.0694998,
487.616,0.127883,0.232888,3.9139,0.109589,
311.196,0.0817457,0.148873,2.50281,0.0700787,
255.695,0.0672037,0.122391,2.05795,0.0576226,
250.741,0.0658715,0.119965,2.01688,0.0564725,
453.905,0.11936,0.217392,3.65589,0.102365,
407.328,0.107042,0.194953,3.27801,0.0917844,
370.667,0.097209,0.177028,2.9752,0.0833055,
679.888,0.17828,0.324663,5.45599,0.152768,
845.4,0.22168,0.403701,6.78464,0.18997,
444.008,0.11643,0.212033,3.56338,0.0997745,
863.234,0.22648,0.412462,6.93324,0.194131,
959.314,0.252788,0.4606,7.75576,0.217161,
797.786,0.210105,0.382753,6.4409,0.180345,
271.548,0.0714524,0.130139,2.18883,0.0612871,
2699.58,0.710768,1.29495,21.8003,0.610408,
562.938,0.147638,0.268864,4.51872,0.126524,
3906.83,1.02539,1.86753,31.397,0.879116,
730.433,0.191545,0.34882,5.86233,0.164145,
703.669,0.184628,0.336242,5.65197,0.158255,
2225.97,0.584122,1.06385,17.8849,0.500778,
799.803,0.209865,0.382206,6.42483,0.179895,
945.493,0.248071,0.451788,7.59455,0.212647,
169.473,0.0445287,0.0810936,1.36342,0.0381759,
455.892,0.119781,0.218147,3.66787,0.1027,
881.052,0.231643,0.421917,7.09557,0.198676,
10634.5,2.80331,5.10977,86.1751,2.4129,
470.767,0.123461,0.224833,3.77857,0.1058,
816.659,0.214139,0.389966,6.55352,0.183499,
243.809,0.0639174,0.116396,1.95586,0.054764,
439.051,0.115172,0.20974,3.52512,0.0987034,
614.473,0.161178,0.293534,4.93372,0.138144,
611.5,0.160405,0.292121,4.90996,0.137479,
517.347,0.135699,0.247127,4.15363,0.116302,
289.392,0.076047,0.138493,2.32824,0.0651906,
463.818,0.121903,0.222014,3.73308,0.104526,
412.285,0.108313,0.19726,3.31638,0.0928586,
431.114,0.1133,0.206344,3.46922,0.0971381,
1052.48,0.277188,0.504987,8.49894,0.23797,
243.802,0.0640748,0.116691,1.962,0.0549359,
571.86,0.149923,0.273023,4.58815,0.128468,
1578.8,0.41413,0.754192,12.677,0.354956,
622.405,0.16321,0.297216,4.99476,0.139853,
1744.3,0.457778,0.833729,14.0172,0.39248,
2093.15,0.549423,1.00066,16.8239,0.47107,
507.42,0.133481,0.243133,4.08901,0.114492,
337.95,0.0889072,0.161922,2.72277,0.0762375,
276.509,0.0726337,0.132273,2.22364,0.0622619,
301.281,0.0792544,0.144344,2.42729,0.0679641,
2332.88,0.614557,1.11976,18.8575,0.528011,
3973.01,1.04675,1.90749,32.1366,0.899825,
575.822,0.151029,0.275041,4.62266,0.129434,
2815.64,0.739289,1.34651,22.642,0.633977,
2220.01,0.58272,1.06132,17.8439,0.499628,
523.295,0.137243,0.249932,4.2006,0.117617,
1016.85,0.266785,0.485874,8.16767,0.228695,
5926.25,1.56208,2.847,47.9964,1.3439,
2883.85,0.760149,1.38535,23.3474,0.653727,
7192.76,1.8959,3.45554,58.2606,1.6313,
609.492,0.160477,0.292315,4.91776,0.137697,
2506.35,0.659663,1.20176,20.2261,0.566332,
1365.64,0.359757,0.655456,11.0343,0.308959,
933.596,0.245032,0.446261,7.50219,0.210061,
636.275,0.166957,0.304069,5.11115,0.143112,
576.813,0.151287,0.275513,4.63069,0.129659,
12393.2,3.25605,5.93136,99.7876,2.79405,
14573.6,3.84321,7.00614,118.203,3.30968,
780.93,0.205801,0.37498,6.31283,0.176759,
361.732,0.0952423,0.173478,2.91794,0.0817023,
1354.78,0.356213,0.648834,10.9137,0.305585,
332.004,0.0873274,0.159049,2.67477,0.0748937,
8089.76,2.13024,3.88192,65.3983,1.83115,
239.842,0.0629502,0.114637,1.92687,0.0539524,
400.395,0.105128,0.191458,3.21841,0.0901155,
531.222,0.139339,0.253758,4.26514,0.119424,
519.33,0.1362,0.248039,4.16867,0.116723,
495.543,0.129994,0.236734,3.97895,0.111411,
9886.61,2.60116,4.7395,79.8121,2.23474,
2986.03,0.785489,1.43092,24.0774,0.674168,
1822.48,0.48037,0.875391,14.7484,0.412956,
6356.32,1.67573,3.05434,51.5034,1.4421,
6400.92,1.68751,3.07581,51.8658,1.45224,
1841.37,0.484321,0.88225,14.8432,0.415611,
737.349,0.193858,0.35309,5.93795,0.166263,
627.341,0.164932,0.300395,5.05176,0.141449,
208.126,0.0546394,0.0995066,1.67277,0.0468376,
182.359,0.0478671,0.0871703,1.46523,0.0410264,
1685.8,0.443011,0.806917,13.5709,0.379986,
275.52,0.0723276,0.13172,2.21419,0.0619972,
1106.05,0.290097,0.528309,8.87968,0.248631,
857.288,0.224895,0.409579,6.88464,0.19277,
2393.31,0.630846,1.14965,19.3719,0.542414,
6701.34,1.76454,3.21537,54.1624,1.51655,
134.787,0.0353805,0.0644317,1.0832,0.0303297,
2695.66,0.708956,1.29144,21.7268,0.608351,
4564.63,1.20281,2.19203,36.942,1.03438,
342.909,0.0901115,0.16411,2.75924,0.0772588,
461.833,0.121469,0.221231,3.72028,0.104168,
358.773,0.0941245,0.171409,2.88072,0.0806602,
412.294,0.108124,0.196901,3.30869,0.0926434,
3060.44,0.803585,1.46355,24.6041,0.688915,
645.196,0.16927,0.308265,5.18104,0.145069,
1332,0.349956,0.63737,10.7161,0.300052,
456.883,0.120053,0.218637,3.67564,0.102918,
309.215,0.0812096,0.147895,2.48601,0.0696083,
273.539,0.0717695,0.130698,2.19653,0.0615029,
296.332,0.0778061,0.141691,2.38156,0.0666837,
10686.5,2.80982,5.11898,86.1482,2.41215,
5559.83,1.46157,2.66241,44.7888,1.25409,
4382.46,1.15201,2.09843,35.2966,0.988305,
623.387,0.16368,0.298092,5.01096,0.140307,
9895.74,2.60038,4.73696,79.696,2.23149,
1546.07,0.406068,0.739586,12.4362,0.348213,
383.548,0.100674,0.183342,3.08191,0.0862935,
2895.94,0.760063,1.38425,23.2676,0.651492,
168.486,0.0441638,0.0804259,1.35138,0.0378385,
1005.95,0.264009,0.480816,8.08274,0.226317,
593.656,0.155852,0.283835,4.77094,0.133586,
725.466,0.190537,0.347,5.8331,0.163327,
451.934,0.118583,0.215954,3.62976,0.101633,
226.959,0.0595466,0.108437,1.82238,0.0510266,
405.351,0.106408,0.193789,3.25754,0.0912111,
2263.6,0.594654,1.08311,18.2152,0.510025,
681.861,0.178997,0.325993,5.48016,0.153445,
682.852,0.179259,0.326467,5.48827,0.153672,
470.762,0.123568,0.225043,3.78315,0.105928,
1424.18,0.37387,0.680916,11.4481,0.320546,
838.453,0.220076,0.400805,6.73794,0.188662,
455.896,0.119679,0.217958,3.66396,0.102591,
1078.29,0.283088,0.515575,8.66789,0.242701,
407.332,0.10696,0.194793,3.27466,0.0916905,
824.573,0.216543,0.394381,6.63081,0.185663,
452.924,0.118856,0.216457,3.63835,0.101874,
1186.3,0.311792,0.567912,9.5514,0.267439,
435.083,0.114206,0.207991,3.49644,0.0979002,
975.222,0.255949,0.466134,7.83623,0.219415,
977.2,0.256565,0.46728,7.85604,0.219969,
1148.65,0.301713,0.54952,9.2407,0.25874,
313.181,0.08221,0.149717,2.51666,0.0704665,
1080.27,0.283729,0.516766,8.68925,0.243299,
847.359,0.222715,0.405645,6.82157,0.191004,
544.1,0.142853,0.260173,4.374,0.122472,
1138.73,0.299341,0.545243,9.17041,0.256772,
2615.4,0.687531,1.2524,21.0683,0.589912,
723.485,0.189953,0.345949,5.81612,0.162851,
3652.05,0.959898,1.74853,29.415,0.82362,
820.601,0.215658,0.392791,6.60534,0.184949,
451.93,0.118678,0.216135,3.63355,0.101739,
934.574,0.245605,0.447332,7.52288,0.210641,
604.558,0.158695,0.289019,4.85873,0.136045,
675.91,0.177549,0.323368,5.43712,0.152239,
601.581,0.157987,0.287728,4.83744,0.135448,
531.217,0.139452,0.25397,4.26957,0.119548,
6814.47,1.79182,3.26427,54.9343,1.53816,
3538.07,0.930191,1.69446,28.5078,0.798217,
499.502,0.13115,0.238853,4.01554,0.112435,
580.77,0.152502,0.277736,4.66926,0.130739,
777.994,0.204278,0.372045,6.25482,0.175135,
758.173,0.19905,0.36252,6.09465,0.17065,
948.449,0.249231,0.453945,7.63425,0.213759,
588.704,0.154441,0.28126,4.72754,0.132371,
1229.94,0.322538,0.587371,9.87123,0.276394,
91.1807,0.0238975,0.0435197,0.731382,0.0204787,
782.958,0.205387,0.374038,6.28667,0.176027,
576.813,0.151301,0.275537,4.63095,0.129667,
518.34,0.135924,0.247531,4.16001,0.11648,
392.466,0.10307,0.187698,3.15502,0.0883405,
365.711,0.0959394,0.174714,2.93622,0.0822143,
1517.33,0.39857,0.725903,12.2042,0.341717,
682.859,0.179134,0.326224,5.48228,0.153504,
269.576,0.0706992,0.128749,2.16366,0.0605824,
408.328,0.107104,0.195049,3.27783,0.0917792,
323.094,0.0847656,0.154369,2.59435,0.0726418,
506.441,0.132945,0.242114,4.06956,0.113948,
700.689,0.184021,0.335146,5.63403,0.157753,
436.074,0.114484,0.208496,3.50466,0.0981305,
315.164,0.0827124,0.150629,2.53155,0.0708834,
501.482,0.131755,0.239943,4.03362,0.112941,
3920.67,1.02983,1.87569,31.538,0.883065,
561.94,0.147569,0.268749,4.51743,0.126488,
1472.72,0.387004,0.704867,11.8523,0.331865,
258.674,0.0678424,0.123546,2.07624,0.0581348,
727.455,0.190894,0.347645,5.84284,0.1636,
231.916,0.0608049,0.110731,1.86077,0.0521017,
270.568,0.0709553,0.129216,2.17149,0.0608019,
329.039,0.0863647,0.157277,2.64341,0.0740156,
868.177,0.228086,0.415394,6.98363,0.195542,
1676.88,0.440699,0.802701,13.4985,0.377957,
270.566,0.0709991,0.129296,2.17299,0.0608436,
347.87,0.0912835,0.166238,2.79391,0.0782294,
490.581,0.128845,0.234652,3.9446,0.110449,
752.228,0.197482,0.359641,6.04522,0.169266,
1592.64,0.418473,0.762178,12.8157,0.358841,
352.827,0.0925481,0.168538,2.83238,0.0793068,
394.453,0.103468,0.188428,3.16666,0.0886664,
110.011,0.0288374,0.052517,0.882536,0.024711,
183.352,0.0480759,0.0875543,1.47144,0.0412002,
130.824,0.0342945,0.0624547,1.04948,0.0293854,
730.424,0.191759,0.349225,5.87016,0.164364,
337.96,0.0886842,0.161501,2.7142,0.0759977,
240.834,0.06317,0.115039,1.93332,0.0541331,
319.129,0.0837426,0.152501,2.56309,0.0717665,
211.101,0.0553906,0.100873,1.69537,0.0474705,
550.046,0.144456,0.26308,4.42254,0.123831,
364.717,0.0957497,0.174372,2.93106,0.0820697,
527.256,0.138364,0.251974,4.23509,0.118583,
1220.01,0.320367,0.583468,9.80829,0.274632,
150.645,0.0395106,0.0719525,1.20919,0.0338572,
236.869,0.0621508,0.113185,1.9023,0.0532643,
298.316,0.0782896,0.142577,2.39646,0.067101,
262.637,0.0689183,0.125508,2.10958,0.0590682,
355.796,0.0934269,0.170145,2.86001,0.0800802,
632.306,0.166044,0.302395,5.08345,0.142337,
444.001,0.116624,0.212388,3.5704,0.0999711,
269.573,0.0707921,0.128919,2.16694,0.0606743,
374.63,0.0982991,0.179015,3.00872,0.0842441,
388.502,0.102015,0.185787,3.12299,0.0874437,
413.28,0.108489,0.197575,3.32106,0.0929898,
267.595,0.0701692,0.127783,2.14738,0.0601266,
704.659,0.184924,0.336775,5.66036,0.15849,
