S,I,X,R,D,N
635.753,5.77636,5.68087,147.655,4.13434,
178.063,0.177255,0.188422,20.9841,0.587554,
445.488,4.1824,4.11246,104.297,2.92031,
597.667,5.77657,5.69114,143.838,4.02747,
190.967,1.86371,1.82349,45.0838,1.26235,
174.961,1.72733,1.68926,41.461,1.16091,
562.22,5.47974,5.38166,135.135,3.78379,
661.602,6.32774,6.19322,158.44,4.43633,
1234.44,11.3333,11.1224,290.955,8.14673,
652.417,0.662358,0.703747,81.9233,2.29385,
951.348,1.01961,1.08593,123.1,3.4468,
324.364,0.291714,0.319213,39.9075,1.11741,
318.944,0.308316,0.328144,42.2368,1.18263,
5305.1,7.68337,7.92942,719.154,20.1363,
3076.24,4.16969,4.37716,414.605,11.6089,
107.395,0.81966,0.80349,83.6395,2.34191,
132.135,1.00533,0.994127,102.009,2.85625,
83.3481,0.624436,0.610209,66.5537,1.8635,
166.345,1.19432,1.17474,127.71,3.57588,
663.93,0.729134,0.775402,85.1802,2.38505,
387.375,0.386969,0.418675,51.3805,1.43865,
635.109,4.23486,4.20873,450.825,12.6231,
191.392,1.35547,1.33862,146.803,4.11049,
97.3877,0.733394,0.722932,76.9999,2.156,
159.088,1.20392,1.19433,120.15,3.36419,
317.68,2.20307,2.18878,234.366,6.56224,
92.7069,0.68498,0.678159,73.8618,2.06813,
143.169,1.03502,1.02661,111.643,3.12601,
130.241,0.958804,0.942303,102.002,2.85605,
386.3,0.373699,0.395616,49.5432,1.38721,
933.529,1.04269,1.08799,119.981,3.35945,
319.974,0.292196,0.300113,41.2778,1.15578,
135.584,0.975468,0.958807,105.527,2.95475,
86.2283,0.623078,0.618771,68.6088,1.92105,
79.5306,0.57691,0.574635,63.5388,1.77909,
1143.34,9.31818,9.21202,352.269,9.86352,
262.269,1.93924,1.91636,193.459,5.41685,
186.071,1.33656,1.32106,143.26,4.01127,
77.3792,0.569122,0.561572,61.7608,1.7293,
112.614,0.83442,0.825272,89.2283,2.49839,
167.176,1.21478,1.20371,129.772,3.63362,
405.643,0.35772,0.401145,53.1108,1.4871,
1014.68,1.11638,1.17462,130.379,3.65061,
480.071,0.492143,0.5336,60.2174,1.68609,
298.082,2.06833,2.05109,221.594,6.20463,
184.257,1.3259,1.31568,141.149,3.95217,
68.7483,0.500977,0.495839,54.7227,1.53223,
133.458,1.10735,1.0942,43.1329,1.20772,
94.9054,0.734401,0.728845,73.5714,2.06,
494.015,3.44249,3.39663,358.119,10.0273,
218.024,1.55715,1.53963,166.225,4.6543,
148.956,1.06426,1.0529,115.687,3.23924,
543.468,0.601061,0.642069,71.2929,1.9962,
498.505,0.568452,0.595719,66.4701,1.86116,
133.305,0.955125,0.945235,103.886,2.90881,
49.2167,0.361502,0.360429,39.943,1.1184,
41.5742,0.308756,0.305058,33.8638,0.948187,
123.468,0.910944,0.900528,97.0043,2.71612,
91.7846,0.701292,0.693857,71.8096,2.01067,
132.097,0.988963,0.982584,102.073,2.85805,
97.9922,0.720265,0.709989,77.4101,2.16748,
101.708,0.739069,0.732935,80.5639,2.25579,
724.293,4.86872,4.82531,509.74,14.2727,
733.322,0.879094,0.909478,99.1144,2.7752,
554.164,0.641258,0.680634,71.5117,2.00233,
80.0436,0.600398,0.593535,63.9713,1.7912,
2486.2,15.4086,15.2308,1520.58,42.5763,
91.0512,0.679763,0.674569,72.5627,2.03176,
190.728,1.62223,1.59937,60.3601,1.69008,
71.8981,0.539351,0.536947,57.4179,1.6077,
278.035,2.33563,2.30115,88.8402,2.48753,
205.219,1.47761,1.46168,157.433,4.40813,
131.882,0.955432,0.94514,103.325,2.89309,
347.195,2.47032,2.43208,256.714,7.188,
1348.13,1.62682,1.72045,174.635,4.88978,
603.091,0.599337,0.645737,78.4665,2.19706,
308.568,0.292624,0.321625,38.7333,1.08453,
803.955,5.50799,5.42108,558.478,15.6374,
386.78,2.74824,2.70893,284.789,7.9741,
161.146,1.17492,1.16399,125.015,3.50042,
37.0537,0.286854,0.282222,30.5226,0.854632,
114.219,0.850336,0.840955,88.6091,2.48105,
135.733,0.984095,0.974702,106.331,2.97727,
1913.7,17.5867,17.2946,458.578,12.8402,
3287.21,29.4927,28.9691,776.584,21.7444,
4912.99,43.2844,42.5197,1132.49,31.7099,
4655.4,41.293,40.5825,1079.5,30.2261,
486.027,4.63814,4.55435,116.518,3.2625,
573.677,0.581771,0.626423,72.0957,2.01868,
542.583,0.52155,0.565449,67.4412,1.88835,
622.226,0.692913,0.724395,81.086,2.27041,
179.834,1.31622,1.30561,138.661,3.88251,
273.222,1.95699,1.93902,206.111,5.7711,
83.2451,0.614629,0.609251,66.6644,1.8666,
235.257,1.76755,1.74253,171.433,4.80011,
283.99,2.717,2.66985,67.7267,1.89635,
728.353,6.6181,6.50771,218.406,6.11537,
2442.54,22.189,21.8036,581.195,16.2734,
124.53,1.19654,1.18214,29.2716,0.819606,
64.228,0.628414,0.614499,15.1062,0.422972,
680,0.675407,0.728681,88.128,2.46758,
787.033,0.836927,0.877032,99.4682,2.78511,
1008.8,1.16231,1.2453,129.174,3.61688,
705.435,4.87665,4.81113,495.017,13.8605,
121.223,0.896015,0.88443,95.3274,2.66917,
164.272,1.22332,1.21241,125.77,3.52157,
1131.3,7.57097,7.5162,725.306,20.3086,
287.942,2.64626,2.61246,87.3531,2.44589,
186.648,1.76335,1.73211,44.6079,1.24902,
945.764,0.972135,1.05379,120.827,3.38316,
334.419,0.334732,0.361551,41.7166,1.16806,
312.742,0.253331,0.277243,39.618,1.10931,
122.128,0.917618,0.900426,95.3828,2.67072,
166.072,1.41606,1.39192,52.6464,1.4741,
117.18,0.894286,0.883641,89.5348,2.50697,
92.4447,0.700908,0.687192,73.1199,2.04736,
290.297,2.43316,2.40352,92.2824,2.58391,
1470.26,1.75428,1.84673,188.853,5.28788,
5780.74,9.86659,10.1083,835.88,23.4047,
363.32,0.318966,0.354883,45.7256,1.28032,
1248.86,1.45945,1.54171,158.694,4.44344,
133.005,0.093767,0.105498,15.3654,0.430231,
1081.26,1.51126,1.58114,137.79,3.85812,
1159.51,1.46038,1.49994,147.405,4.12733,
922.856,1.03428,1.09279,115.776,3.24172,
718.768,0.837028,0.889824,89.9856,2.5196,
1208.6,1.51512,1.60813,154.941,4.33835,
2659.35,4.58749,4.73292,354.411,9.92351,
289.422,0.339193,0.362901,34.8992,0.977177,
1540.83,1.87836,1.97215,197.786,5.53802,
756.979,0.806633,0.86328,95.6718,2.67881,
4847.26,7.49828,7.75199,656.121,18.3714,
329.165,0.345535,0.383316,39.9861,1.11961,
528.198,0.562406,0.611904,73.5675,2.05989,
232.36,0.152385,0.181259,27.5353,0.770989,
430.264,0.358896,0.415298,53.4647,1.49701,
1346.48,1.49498,1.58197,172.608,4.83303,
407.859,0.465374,0.527873,50.7278,1.42038,
325.183,0.266275,0.296408,42.0759,1.17813,
708.056,0.834521,0.885297,88.7397,2.48471,
403.383,0.47078,0.496446,49.2705,1.37957,
248.283,0.205333,0.229576,29.4569,0.824792,
321.004,0.259504,0.291749,42.2618,1.18333,
464.061,0.425389,0.466881,61.3291,1.71721,
637.264,0.607228,0.657085,81.1985,2.27356,
468.37,0.423408,0.465969,61.0319,1.70889,
757.713,0.731787,0.806932,99.9494,2.79858,
281.713,0.225185,0.241259,32.8991,0.921175,
534.057,0.533783,0.574458,73.7688,2.06553,
457.759,0.502371,0.521565,56.6314,1.58568,
2169.7,3.11002,3.26431,287.865,8.06023,
730.751,0.937422,0.971189,91.7705,2.56957,
75.3771,0.0372116,0.0485701,8.30462,0.232529,
1354.27,1.9561,2.01163,173.891,4.86894,
1132.32,1.3657,1.44596,143.837,4.02745,
133.409,0.0700054,0.0884168,15.0118,0.420331,
455.446,0.448718,0.470929,63.8469,1.78771,
507.92,0.506841,0.55195,69.0869,1.93443,
1120.24,1.42767,1.47152,172.043,4.81722,
298.966,0.245453,0.274382,40.3832,1.13073,
153.928,0.103591,0.119964,17.3622,0.486142,
235.003,0.197108,0.220037,27.8015,0.778441,
739.993,0.767683,0.820666,90.8743,2.54448,
2305.11,3.22296,3.3423,304.786,8.53401,
83.448,0.04814,0.0601889,9.18641,0.25722,
484.773,0.421992,0.471215,58.6907,1.64334,
196.266,0.158629,0.185348,22.7529,0.637082,
156.75,0.11718,0.139862,18.476,0.517329,
94.0929,0.0704469,0.0808428,10.4628,0.29296,
150.156,0.0985442,0.117605,18.1201,0.507362,
329.644,0.350159,0.393778,40.4791,1.13341,
266.52,0.222264,0.243525,36.9791,1.03542,
617.946,0.692753,0.761793,80.3492,2.24978,
203.74,0.174465,0.207758,25.1727,0.704837,
1667.98,2.04557,2.15006,234.265,6.55942,
453.396,0.413147,0.458304,59.0779,1.65418,
2090.76,2.66879,2.75986,272.191,7.62135,
239.877,0.210045,0.23865,28.8665,0.808262,
243.824,0.241255,0.267357,30.8046,0.862529,
391.523,0.429743,0.469449,51.1459,1.43208,
131.126,0.0849974,0.10071,15.261,0.427308,
352.365,0.319796,0.360815,43.7295,1.22443,
270.707,0.243067,0.268243,33.834,0.947352,
395.79,0.377599,0.425517,49.034,1.37295,
557.204,0.525932,0.566789,71.6957,2.00748,
193.456,0.140039,0.163137,26.4989,0.741969,
986.217,1.31676,1.38215,127.513,3.57037,
1984.01,3.09158,3.25792,272.992,7.64377,
151.97,0.108941,0.126898,18.2823,0.511905,
480.587,0.577525,0.586041,63.472,1.77722,
683.84,0.649153,0.701227,87.3634,2.44617,
1209.93,1.35399,1.41961,154.956,4.33878,
442.288,0.386447,0.423926,55.3523,1.54986,
285.259,2.84716,2.77988,78.9046,2.20933,
1715.02,17.0851,16.6631,392.249,10.983,
1614.41,15.6201,15.2664,427.723,11.9762,
193.712,1.94266,1.90268,53.9325,1.51011,
505.771,0.494231,0.538151,67.3116,1.88473,
502.143,0.540926,0.569683,67.8466,1.8997,
274.014,0.216447,0.241248,34.5605,0.967695,
1357.48,1.52525,1.61403,173.525,4.8587,
937.183,0.983743,1.05047,118.466,3.31705,
1887.77,2.26632,2.3712,242.799,6.79837,
299.444,0.235289,0.27187,36.0396,1.00911,
422.666,0.447358,0.487956,51.944,1.45443,
341.791,0.305768,0.340523,41.4034,1.15929,
1212.55,11.9118,11.6305,325.782,9.12189,
440.925,4.36139,4.27741,121.047,3.38932,
305.37,3.0604,2.98498,84.2267,2.35835,
369.033,0.416158,0.443494,48.7424,1.36479,
192.697,0.142572,0.157545,24.3215,0.681003,
3775.58,5.13269,5.34618,497.024,13.9167,
1281.88,1.56341,1.63222,163.355,4.57393,
675.554,0.650716,0.71636,83.734,2.34455,
1273.2,1.54327,1.61071,162.104,4.53891,
1075.26,1.20152,1.2713,136.448,3.82055,
1828.24,2.22488,2.32625,235.616,6.59724,
4798.74,6.68033,6.92833,639.741,17.9127,
170.942,0.135421,0.159476,20.1974,0.565529,
584.585,5.72162,5.61301,156.693,4.38741,
374.017,3.71187,3.6219,102.772,2.87761,
383.753,3.81176,3.73991,105.735,2.96058,
885.288,8.74005,8.52415,239.735,6.71257,
317.879,0.271808,0.307389,41.3827,1.15872,
588.295,0.610133,0.640802,78.2625,2.19135,
464.827,0.430071,0.467902,59.606,1.66897,
290.15,0.270656,0.286774,40.1676,1.12469,
358.017,0.360012,0.380696,53.7377,1.50466,
327.73,0.308458,0.336027,49.2468,1.37891,
410.755,0.405699,0.452786,50.9598,1.42687,
265.285,0.202599,0.233791,32.3724,0.906427,
339.857,0.280087,0.302013,42.3745,1.18649,
884.768,8.66138,8.47919,235.497,6.59393,
7466.65,69.1709,67.5377,1888.76,52.8853,
404.03,0.371354,0.401186,51.749,1.44897,
239.429,0.188705,0.210491,29.3499,0.821797,
222.072,0.166983,0.195031,29.7334,0.832536,
314.443,0.281018,0.301778,45.6948,1.27946,
146.156,0.092849,0.107667,19.1087,0.535045,
475.755,0.506091,0.540469,58.5584,1.63964,
415.237,0.348236,0.38959,51.5813,1.44428,
116.647,0.0600191,0.0772135,13.8283,0.387192,
460.706,4.58357,4.47905,126.684,3.54715,
578,5.39347,5.26353,146.248,4.09496,
633.726,0.696753,0.73673,87.3939,2.44703,
203.666,0.197806,0.22814,26.1749,0.732898,
431.191,0.442142,0.491015,56.2996,1.57639,
729.478,0.821901,0.876349,105.86,2.96407,
221.444,0.203753,0.217025,31.2601,0.875284,
478.343,0.516993,0.550324,69.6398,1.94992,
1554.11,1.86638,1.99141,200.419,5.61174,
94.093,0.0543286,0.0684232,10.4905,0.293734,
520.791,0.566292,0.615109,65.2019,1.82565,
541.847,1.55747,1.20867,44.1504,1.23621,
314.675,2.96987,2.91139,81.1706,2.27278,
125.981,1.25902,1.23488,34.5578,0.967617,
135.58,0.101503,0.117727,16.7319,0.468493,
316.446,0.325893,0.354254,40.733,1.14052,
225.059,0.19546,0.20911,28.7318,0.80449,
197.218,0.14167,0.158966,25.7605,0.721295,
412.091,0.415905,0.441513,55.4976,1.55393,
202.252,0.135383,0.16035,25.7314,0.72048,
341.246,0.270636,0.302806,42.0042,1.17612,
650.744,0.660849,0.724067,83.5318,2.33889,
882.264,0.923853,1.00151,111.684,3.12714,
181.091,1.77845,1.74387,49.0142,1.3724,
276.315,2.66344,2.59827,72.3959,2.02708,
382.535,0.341302,0.379981,49.3611,1.38211,
390.358,0.345232,0.376456,46.6149,1.30522,
201.861,0.148341,0.166313,23.1757,0.64892,
368.044,0.281376,0.311662,43.1547,1.20833,
249.095,0.177116,0.210594,28.7137,0.803984,
1885.49,2.84928,2.94073,260.427,7.29196,
283.172,0.246744,0.268881,33.3776,0.934573,
279.461,0.186971,0.215251,32.2341,0.902553,
73.8936,0.0254097,0.034495,7.8273,0.219164,
192.696,0.104879,0.129909,21.4684,0.601115,
87.1591,0.042978,0.0527783,9.47967,0.265431,
156.676,0.0897014,0.108318,17.6318,0.493691,
718.205,0.6963,0.753793,87.8839,2.46075,
315.334,0.266965,0.28183,37.0785,1.0382,
256.66,0.195482,0.220405,33.9732,0.951251,
338.291,0.347159,0.361903,46.6928,1.3074,
260.792,0.231688,0.24808,37.6734,1.05486,
269.52,0.218429,0.246335,32.1165,0.899261,
594.203,0.597494,0.64796,74.4668,2.08507,
449.295,4.13869,4.03872,113.354,3.17391,
381.974,0.960959,0.749292,29.4897,0.825711,
11437.5,15.8047,16.4682,1507.03,42.1967,
233.108,0.163478,0.187181,26.7913,0.750156,
1078.91,1.4474,1.49234,140.223,3.92623,
379.103,0.27522,0.31216,44.0751,1.2341,
346.526,0.266367,0.309564,40.7572,1.1412,
543.802,0.48346,0.537994,65.347,1.82971,
1653.16,1.91646,2.04236,212.924,5.96188,
1142.9,1.25003,1.34978,146.403,4.09928,
1040.22,1.18338,1.26545,131.648,3.68615,
536.353,0.788902,0.813139,67.1639,1.88059,
507.934,0.497385,0.552774,62.2718,1.74361,
516.189,0.464723,0.514754,64.038,1.79307,
291.959,0.208716,0.237717,35.5974,0.996726,
800.573,0.875302,0.940193,100.79,2.82211,
838.855,0.935157,0.962591,105.299,2.94838,
13343.5,18.6421,19.3887,1754.39,49.1228,
3562.72,4.81777,4.98601,467.393,13.087,
2282.33,2.95311,3.13723,296.28,8.29583,
3631.48,5.00248,5.19413,476.968,13.3551,
3610.04,4.94737,5.16194,474.56,13.2877,
1299.06,1.48149,1.55997,165.268,4.62749,
3278.39,4.35532,4.5636,427.714,11.976,
548.584,0.499543,0.547245,68.4521,1.91666,
193.48,0.171931,0.192404,22.5254,0.630711,
622.469,0.940671,0.967517,78.4268,2.19595,
568.438,0.588371,0.638743,72.3099,2.02468,
302.953,0.252784,0.295492,37.45,1.0486,
302.863,0.247282,0.284004,36.5813,1.02428,
1315.33,1.52698,1.63612,166.839,4.67148,
803.943,0.870408,0.928163,101.419,2.83974,
4498.49,6.05444,6.32716,590.588,16.5365,
1614.15,1.94654,2.03398,207.073,5.79805,
2504.83,3.1247,3.30938,325.623,9.11743,
2269.05,2.7661,2.90625,294.041,8.23314,
869.806,0.896287,0.955555,109.283,3.05991,
1871.94,2.22791,2.32454,240.769,6.74154,
3117.7,4.25316,4.42751,409.162,11.4565,
1245.39,1.35965,1.45355,160.312,4.48874,
465.609,0.515188,0.544799,56.7426,1.58879,
88.7984,0.0467255,0.0603576,9.81957,0.274948,
557.645,0.566689,0.636299,69.2139,1.93799,
658.669,0.641922,0.695375,82.6789,2.31501,
356.575,0.293605,0.332195,43.5794,1.22022,
425.706,0.400842,0.449083,52.9608,1.4829,
1669.8,2.05964,2.1541,214.966,6.01905,
1300.54,1.48156,1.59179,165.744,4.64084,
2706,3.53336,3.70012,352.889,9.8809,
1163.78,1.375,1.41821,148.28,4.15184,
1847.99,2.28664,2.41089,237.658,6.65442,
2106.88,2.64789,2.80606,273.999,7.67196,
3194.3,4.31713,4.49698,418.173,11.7089,
1685.22,2.08344,2.19422,216.445,6.06046,
2609.48,3.37394,3.56001,340.06,9.52167,
205.915,1.71986,1.70066,65.8215,1.843,
316.926,2.66658,2.62907,100.952,2.82666,
510.592,4.36787,4.31488,158.293,4.4322,
681.773,5.71805,5.65966,208.025,5.8247,
239.165,2.08984,2.06738,74.5896,2.08851,
1003.57,8.56129,8.43512,301.982,8.45548,
152.65,1.38484,1.36041,47.2814,1.32388,
910.45,5.78429,5.75847,613.82,17.187,
135.086,0.970336,0.955597,105.047,2.94131,
237.292,1.98267,1.95172,76.6282,2.14559,
116.273,0.828517,0.822248,90.5408,2.53514,
71.0336,0.509251,0.507617,56.3711,1.57839,
77.5792,0.560961,0.554733,61.5809,1.72426,
429.89,3.67237,3.6274,132.111,3.69911,
161.476,1.14586,1.13371,123.779,3.46581,
167.914,1.54401,1.51072,51.5866,1.44442,
498.648,3.29563,3.27861,350.951,9.82662,
332.125,2.25479,2.23874,243.562,6.81973,
90.381,0.649508,0.644432,71.3279,1.99718,
117.033,0.848906,0.838149,90.7392,2.5407,
60.2391,0.448404,0.441212,48.513,1.35836,
308.748,2.06238,2.05663,213.164,5.96859,
225.732,1.53419,1.53217,166.539,4.66309,
210.346,1.46804,1.46092,157.32,4.40495,
184.341,1.3265,1.30992,141.073,3.95004,
551.424,3.70567,3.68161,389.289,10.9001,
203.864,1.38028,1.3815,147.251,4.12303,
267.16,1.80495,1.79345,193.815,5.42682,
495.733,3.24536,3.223,341.244,9.55482,
650.156,4.1272,4.12791,416.915,11.6736,
967.057,5.94781,5.94167,602.192,16.8614,
148.305,1.0501,1.0422,113.427,3.17596,
168.199,1.15513,1.15604,125.963,3.52695,
5275.85,28.3061,28.251,2860.5,80.0939,
407.784,2.75107,2.73324,283.786,7.946,
2019.13,11.887,11.9014,1162.53,32.5508,
737.714,1.06181,1.63892,156.211,4.37391,
245.461,1.69822,1.70115,180.097,5.0427,
617.467,3.97105,3.96585,418.868,11.7283,
255.561,1.72827,1.71952,178.98,5.01143,
307.432,2.11036,2.09293,223.117,6.24728,
245.616,1.69964,1.69546,178.978,5.01137,
349.216,2.39134,2.38627,250.979,7.02742,
794.757,1.14733,1.78765,167.615,4.69322,
369.434,2.4857,2.48047,249.611,6.98911,
672.978,0.985124,1.52683,148.356,4.15397,
903.44,5.74965,5.7444,597.34,16.7255,
887.194,5.568,5.54924,589.191,16.4974,
404.64,2.69983,2.69138,279.152,7.81626,
223.076,1.52759,1.52004,162.331,4.54527,
303.105,2.01386,2.006,214.859,6.01606,
276.054,1.8589,1.84457,199.653,5.59027,
311.54,2.07458,2.07853,224.034,6.27294,
205.926,1.45239,1.44312,151.925,4.25389,
930.787,1.30836,2.0699,189.528,5.30678,
3659.49,5.76351,8.32544,706.637,19.7858,
300.513,2.02213,2.00673,213.48,5.97745,
316.909,2.16423,2.14406,222.551,6.23143,
407.063,2.93639,2.89557,279.285,7.81998,
228.492,1.67885,1.66509,170.393,4.77102,
217.715,1.60693,1.59669,162.53,4.55085,
223.851,1.95448,1.91084,70.3148,1.96881,
91.2683,0.766446,0.754097,29.3883,0.822871,
2081.32,16.9121,16.653,610.031,17.0809,
542.45,4.5929,4.52439,167.736,4.69661,
166.566,1.46532,1.43971,52.0712,1.45799,
273.386,2.42103,2.37924,84.4489,2.36457,
177.114,1.32851,1.30511,134.487,3.76564,
242.37,1.75123,1.73559,183.991,5.15176,
173.337,1.27075,1.25465,133.402,3.73527,
167.91,1.42865,1.40511,53.7515,1.50504,
169.846,1.44707,1.42749,53.7734,1.50565,
1433.92,11.8861,11.7114,423.624,11.8615,
218.215,1.83713,1.81994,69.1907,1.93734,
263.707,2.35996,2.3225,81.3329,2.27732,
88.1418,0.77865,0.764352,27.544,0.771232,
114.097,0.860599,0.848438,89.6833,2.51113,
105.82,0.802726,0.791522,83.2544,2.33112,
301.786,2.21463,2.1905,216.74,6.06873,
121.884,1.08954,1.07353,37.892,1.06097,
214.366,1.94701,1.9039,65.9367,1.84623,
160.287,1.46739,1.43965,49.4223,1.38383,
291.12,2.49287,2.45347,91.3751,2.5585,
176.009,1.49994,1.4881,55.4506,1.55262,
1637.64,13.565,13.3295,482.947,13.5225,
201.297,1.77379,1.74829,62.4329,1.74812,
261.027,2.28113,2.2413,81.1775,2.27297,
209.387,1.58878,1.56401,151.226,4.23433,
307.238,0.303382,0.320007,46.8273,1.31116,
92.3192,0.701173,0.690131,73.2388,2.05069,
551.957,3.9499,3.87637,373.751,10.465,
764.449,6.91364,6.79088,229.422,6.42383,
122.631,1.08995,1.06601,38.1448,1.06805,
147.27,1.30315,1.28774,45.855,1.28394,
2829.19,22.6558,22.2789,793.648,22.2221,
321.741,2.73009,2.68293,101.99,2.85573,
2154.69,18.1337,17.7513,619.093,17.3346,
2322.56,13.5008,13.4804,1381.77,38.6896,
189.879,1.43967,1.40857,143.261,4.01131,
401.661,2.82165,2.79927,292.528,8.19077,
3106.67,19.0688,18.7725,1735.89,48.6049,
1030.85,6.96774,6.8622,659.848,18.4757,
351.92,3.14172,3.09723,107.822,3.01902,
447.18,3.99723,3.9359,136.077,3.81014,
508.875,4.57318,4.50312,154.717,4.33206,
289.512,2.47532,2.44056,91.0231,2.54865,
649.484,5.54569,5.46344,197.964,5.54299,
3306.85,5.28703,7.52728,666.674,18.6669,
466.142,0.62552,0.99134,98.4832,2.75753,
142.434,0.103217,0.110633,20.7706,0.581577,
91.6818,0.69848,0.696885,72.8822,2.0407,
293.651,2.16479,2.14867,208.206,5.82977,
1213.79,10.7628,10.6024,358.796,10.0463,
423.984,3.8259,3.75792,128.825,3.60711,
124.886,1.1152,1.0959,38.8161,1.08685,
157.942,1.42329,1.40458,48.8624,1.36815,
1114.55,9.31562,9.19299,332.624,9.31347,
458.011,3.96073,3.90307,140.199,3.92558,
362.157,2.40724,2.42869,240.279,6.72782,
258.203,1.74334,1.74623,180.26,5.04728,
374.691,0.471348,0.778409,78.8519,2.20785,
596.626,4.17633,4.12221,419.334,11.7414,
443.712,3.12758,3.08346,319.141,8.93595,
174.322,1.30798,1.28599,133.35,3.7338,
3850.72,29.8489,29.3712,1058.42,29.6358,
231.493,2.0689,2.0339,71.4052,1.99935,
162.95,1.4429,1.41652,50.7693,1.42154,
223.893,1.98274,1.95708,69.2284,1.93839,
514.194,4.3522,4.28186,161.646,4.52608,
143.746,1.22679,1.21467,45.5378,1.27506,
179.208,1.54522,1.52884,56.1459,1.57209,
257.498,1.7502,1.74657,178.994,5.01183,
2153.29,12.1478,12.2102,1125.83,31.5233,
234.883,1.59639,1.59748,160.431,4.49207,
4029.01,31.2014,30.6742,1100.31,30.8086,
5611.13,42.4236,41.6936,1482.25,41.503,
273.607,2.30072,2.26636,87.3793,2.44662,
245.084,2.035,2.00215,79.6484,2.23016,
474.861,3.99313,3.93974,149.033,4.17293,
331.007,2.80428,2.77047,103.519,2.89854,
1559.51,12.9378,12.7088,465.802,13.0424,
363.558,3.21306,3.16076,111.934,3.13417,
566.507,5.0365,4.95149,170.725,4.7803,
192.683,1.77151,1.73938,59.1504,1.65621,
1841.16,2.69242,4.09554,362.893,10.161,
767.572,4.80624,4.80168,471.615,13.2052,
340.313,2.89607,2.85297,106.944,2.99442,
366.985,3.14497,3.09748,114.565,3.20782,
354.258,2.99621,2.96302,111.656,3.12637,
930.912,7.87432,7.73889,282.563,7.91175,
259.586,2.25572,2.22432,80.6752,2.25891,
101.468,0.728759,0.721745,79.8462,2.23569,
146.386,1.28056,1.2612,45.7902,1.28212,
449.083,4.01175,3.93954,136.154,3.8123,
234.533,1.59988,1.588,163.695,4.58347,
366.447,2.41481,2.41347,240.005,6.72014,
310.856,2.10074,2.09272,214.933,6.01812,
396.292,3.40182,3.33902,123.509,3.45826,
402.783,3.45696,3.40729,124.856,3.49598,
175.069,1.51398,1.48666,55.3799,1.55064,
1284.56,10.5967,10.4218,385.62,10.7974,
518.944,4.40015,4.34468,159.836,4.4754,
121.058,1.07863,1.0586,37.7481,1.05695,
85.2326,0.770912,0.760132,26.4945,0.741847,
129.264,1.14376,1.12593,40.3372,1.12944,
363.689,3.41411,3.34686,86.1381,2.41187,
544.688,0.712533,0.735211,72.8253,2.03911,
2003.41,18.013,17.6567,474.63,13.2896,
338.52,3.20438,3.14079,80.8701,2.26436,
166.514,1.6535,1.61476,39.1227,1.09544,
532.125,5.20772,5.09345,127.018,3.5565,
458.124,4.43122,4.34839,108.07,3.02597,
211.377,0.170827,0.200059,30.4006,0.851217,
206.596,1.58472,1.56365,148.109,4.14704,
1227.26,9.97871,9.80836,372.519,10.4305,
278.113,2.3005,2.25898,90.7858,2.542,
192.318,1.6271,1.60026,61.7259,1.72832,
90.7341,0.680602,0.674843,71.8973,2.01312,
769.403,7.02359,6.88747,183.547,5.13931,
274.759,2.49386,2.44943,83.9474,2.35053,
389.828,3.55786,3.47668,94.4919,2.64577,
546.223,5.27904,5.18948,129.677,3.63097,
188.422,1.44417,1.42252,138.824,3.88708,
629.241,0.775973,0.79163,102.327,2.86515,
84.8679,0.664973,0.653267,66.9396,1.87431,
104.535,0.783686,0.777928,82.5912,2.31255,
188.326,1.47428,1.44947,138.862,3.88813,
128.368,0.979143,0.961013,98.922,2.76982,
653.482,5.75744,5.65825,161.578,4.52419,
1830.06,11.915,11.726,1086.87,30.4323,
798.723,7.59882,7.44337,188.944,5.29043,
85.6114,0.844931,0.824276,20.1551,0.564342,
366.262,2.69216,2.66134,261.074,7.31007,
252.131,2.2438,2.19867,62.6719,1.75481,
294.528,2.17489,2.14582,214.155,5.99634,
312.532,2.70351,2.66454,97.3736,2.72646,
175.73,1.36413,1.34591,130.895,3.66505,
188.398,1.42455,1.40323,139.858,3.91602,
924.375,1.26832,1.29443,130.41,3.65149,
281.504,2.76417,2.69961,66.1794,1.85302,
691.438,6.60683,6.49323,163.873,4.58845,
434.469,0.517732,0.522745,65.6523,1.83826,
163.049,1.21675,1.1974,126.008,3.52823,
669.987,5.58003,5.48355,210.068,5.88189,
460.805,0.496903,0.524626,72.1528,2.02028,
106.085,0.799026,0.784895,83.98,2.35144,
399.883,3.03012,2.9657,275.41,7.71148,
267.872,1.96971,1.94866,193.784,5.42594,
354.364,3.13516,3.0881,86.9778,2.43538,
255.577,1.91439,1.87857,182.52,5.11055,
745.923,5.14395,5.08774,502.768,14.0775,
259.147,1.90422,1.87898,186.839,5.23148,
264.496,1.92475,1.90385,198.128,5.54758,
95.2514,0.72818,0.718436,75.1965,2.1055,
145.843,1.1082,1.08786,112.802,3.15847,
84.5209,0.640702,0.632981,67.3205,1.88497,
251.553,1.86418,1.83198,184.583,5.16832,
285.205,0.267482,0.283263,44.9846,1.25957,
2153.08,18.469,18.0999,521.742,14.6088,
858.582,1.17196,1.20731,127.469,3.56914,
88.4279,0.67905,0.666873,70.259,1.96725,
73.4152,0.551942,0.545584,58.8397,1.64751,
434.288,3.11271,3.07125,314.716,8.81204,
466.684,4.41638,4.31659,110.489,3.0937,
466.001,4.41334,4.35605,110.145,3.08407,
