S,I,X,R,D,N
395.247,0.0308651,0.0627411,3.5602,0.0996857,
467.559,0.0365179,0.0742357,4.21274,0.117957,
701.332,0.0548061,0.111424,6.325,0.1771,
422.986,0.033012,0.0671027,3.80712,0.106599,
210.008,0.0163884,0.0333105,1.88966,0.0529106,
115.903,0.00902927,0.018352,1.04085,0.0291437,
970.797,0.0757042,0.153877,8.72897,0.244411,
337.8,0.0263285,0.0535113,3.03485,0.0849757,
1006.44,0.0785834,0.159751,9.06608,0.25385,
3206.46,0.250696,0.509795,28.9679,0.811102,
242.697,0.0189448,0.0385085,2.18473,0.0611723,
629.024,0.0491335,0.099883,5.66864,0.158722,
437.842,0.0341926,0.0695053,3.94389,0.110429,
391.286,0.0305439,0.0620872,3.52255,0.0986315,
2275.37,0.177731,0.361335,20.514,0.574391,
302.137,0.0235535,0.0478723,2.71531,0.0760287,
249.636,0.019454,0.0395392,2.24249,0.0627896,
460.634,0.0359186,0.0730065,4.14106,0.11595,
915.295,0.0715299,0.145434,8.25718,0.231201,
1360.05,0.106341,0.216238,12.2827,0.343915,
902.422,0.0705049,0.143337,8.13623,0.227814,
755.817,0.0590466,0.120039,6.81323,0.190771,
213.97,0.0166964,0.0339367,1.92516,0.0539044,
855.864,0.0668723,0.135953,7.71705,0.216077,
333.838,0.0260183,0.0528817,2.9994,0.0839831,
393.273,0.0306595,0.0623155,3.53472,0.0989721,
145.621,0.0113438,0.0230559,1.30759,0.0366124,
1740.43,0.136069,0.276683,15.7167,0.440069,
9629.16,0.753073,1.53166,87.1197,2.43935,
219.913,0.0171679,0.0348962,1.97986,0.0554361,
404.16,0.0315685,0.0641741,3.64179,0.10197,
904.4,0.0706735,0.143685,8.15735,0.228406,
4961.62,0.388278,0.789791,44.9392,1.2583,
2563.59,0.200412,0.407515,23.1495,0.648186,
523.032,0.0408525,0.0830457,4.71242,0.131948,
735.998,0.0575373,0.116984,6.64177,0.185969,
1211.51,0.0945048,0.192095,10.8982,0.305149,
537.902,0.041942,0.0852496,4.83551,0.135394,
304.119,0.0237051,0.0481802,2.73248,0.0765095,
353.65,0.0275624,0.056021,3.17733,0.0889651,
3511.54,0.274592,0.558416,31.7376,0.888654,
6794.19,0.531441,1.0809,61.4775,1.72137,
2112.9,0.165136,0.335764,19.0688,0.533927,
3584.84,0.280363,0.570164,32.4066,0.907385,
1372.93,0.107367,0.218326,12.4019,0.347254,
11646.6,0.911971,1.85551,105.722,2.96022,
319.963,0.0249787,0.0507732,2.8806,0.0806567,
1930.59,0.151053,0.30722,17.4663,0.489055,
422.983,0.0330312,0.0671434,3.80977,0.106673,
2101.98,0.164349,0.334192,18.9849,0.531578,
497.275,0.0388482,0.0789729,4.48217,0.125501,
475.478,0.0371625,0.0755541,4.28902,0.120093,
257.56,0.0200728,0.0407983,2.31416,0.0647965,
451.717,0.0352312,0.0716097,4.06194,0.113734,
266.475,0.0207757,0.042227,2.39518,0.0670652,
1670.14,0.130411,0.265118,15.0477,0.421335,
317.986,0.024799,0.050405,2.85901,0.0800523,
190.199,0.0148196,0.0301201,1.70827,0.0478314,
824.186,0.0642762,0.130647,7.41143,0.20752,
209.021,0.0162841,0.0330972,1.87714,0.05256,
247.652,0.0193116,0.0392515,2.22661,0.0623451,
193.169,0.0150605,0.0306107,1.73629,0.0486161,
586.439,0.0457456,0.0929839,5.27481,0.147695,
378.412,0.029518,0.0599991,3.40357,0.0953,
1246.18,0.097231,0.197644,11.2145,0.314005,
137.696,0.0107326,0.0218146,1.2373,0.0346443,
194.16,0.0151386,0.0307697,1.74534,0.0488695,
336.806,0.0262775,0.0534106,3.02984,0.0848355,
194.159,0.0151418,0.0307768,1.74584,0.0488836,
403.181,0.031423,0.0638686,3.62256,0.101432,
232.795,0.0181407,0.0368707,2.09121,0.058554,
298.173,0.0232554,0.047268,2.68128,0.0750758,
1085.7,0.0847292,0.172235,9.77308,0.273646,
167.413,0.0130518,0.0265283,1.50482,0.0421348,
305.107,0.0237965,0.0483676,2.74372,0.0768241,
244.681,0.0190796,0.0387813,2.19987,0.0615965,
2313.04,0.180537,0.366999,20.8264,0.583138,
114.911,0.00895577,0.0182028,1.03245,0.0289087,
214.963,0.0167597,0.0340647,1.93216,0.0541005,
322.939,0.0251828,0.0511854,2.90337,0.0812944,
295.202,0.023022,0.0467932,2.6543,0.0743205,
347.704,0.0271152,0.0551129,3.12637,0.0875385,
674.603,0.0526206,0.10696,6.06791,0.169901,
663.705,0.0517781,0.105247,5.97056,0.167176,
143.639,0.0111967,0.0227574,1.29071,0.03614,
593.373,0.0462835,0.0940765,5.33687,0.149432,
432.896,0.0337592,0.0686191,3.89239,0.108987,
340.769,0.0265793,0.0540246,3.06475,0.085813,
680.548,0.0530736,0.107877,6.11953,0.171347,
731.067,0.0570244,0.11591,6.57561,0.184117,
242.7,0.018924,0.038464,2.18177,0.0610896,
271.428,0.0211627,0.0430135,2.43974,0.0683129,
5650.35,0.441044,0.896592,50.8844,1.42476,
445.774,0.034765,0.0706615,4.0081,0.112227,
10325.5,0.807639,1.64271,93.4565,2.61678,
4029.58,0.315183,0.641015,36.4447,1.02045,
6245.43,0.488492,0.993514,56.5011,1.58203,
2155.51,0.168368,0.342303,19.4327,0.544114,
1129.27,0.0881936,0.179293,10.1767,0.284949,
1693.9,0.132313,0.268999,15.2709,0.427586,
831.119,0.0648263,0.131767,7.47494,0.209298,
2151.59,0.167877,0.341247,19.3615,0.542121,
2907.33,0.22723,0.46204,26.2446,0.734848,
4872.61,0.380853,0.774441,44.0024,1.23207,
384.356,0.0299731,0.0609217,3.45586,0.096764,
418.037,0.0326007,0.0662641,3.75884,0.105248,
1461.14,0.113996,0.231722,13.1469,0.368112,
249.635,0.0194572,0.039547,2.24302,0.0628046,
723.144,0.0564006,0.114642,6.50315,0.182088,
6072.25,0.474373,0.964505,54.7759,1.53372,
670.628,0.0523834,0.106492,6.04422,0.169238,
1863.26,0.145657,0.296176,16.8229,0.471041,
2179.29,0.170203,0.346026,19.6425,0.54999,
1699.83,0.132839,0.270092,15.338,0.429464,
2208,0.172523,0.350771,19.9185,0.557718,
432.898,0.0337525,0.0686034,3.89116,0.108952,
613.172,0.0479025,0.0973839,5.52757,0.154772,
1026.25,0.0801714,0.162992,9.25232,0.259065,
888.575,0.0693043,0.140871,7.9915,0.223762,
1429.45,0.111483,0.226605,12.8548,0.359935,
620.105,0.0484497,0.0984989,5.59128,0.156556,
1433.36,0.112021,0.227765,12.934,0.362152,
2828.07,0.221078,0.449554,25.5394,0.715104,
739.972,0.0577816,0.117463,6.666,0.186648,
2164.43,0.169044,0.343672,19.5094,0.546263,
1021.3,0.0797674,0.162165,9.20443,0.257724,
328.885,0.0256322,0.0520969,2.95477,0.0827336,
843.01,0.0657272,0.133596,7.57856,0.2122,
249.635,0.019457,0.0395458,2.24305,0.0628054,
252.605,0.0197012,0.040043,2.2713,0.0635965,
165.432,0.0129002,0.0262188,1.48706,0.0416378,
169.396,0.0132015,0.0268313,1.52175,0.0426089,
395.253,0.0308245,0.0626539,3.55403,0.0995129,
288.27,0.0224632,0.045656,2.58943,0.072504,
148.593,0.011575,0.0235259,1.33425,0.0373589,
136.706,0.0106495,0.0216447,1.2275,0.0343699,
280.344,0.0218522,0.0444147,2.51915,0.0705361,
316.007,0.0246278,0.0500554,2.83913,0.0794957,
1275.91,0.0994865,0.202216,11.4718,0.32121,
364.546,0.0284204,0.0577637,3.27649,0.0917417,
132.743,0.0103409,0.0210181,1.19211,0.0333791,
930.175,0.0725823,0.147539,8.37098,0.234387,
1854.39,0.144781,0.294322,16.7043,0.46772,
224.869,0.017529,0.035628,2.02087,0.0565843,
585.452,0.0456459,0.0927767,5.26261,0.147353,
341.759,0.0266637,0.054196,3.07446,0.0860848,
874.714,0.0681762,0.138569,7.85923,0.220058,
310.064,0.0241635,0.0491101,2.78492,0.0779778,
1005.47,0.078376,0.1593,9.03525,0.252987,
277.372,0.0216215,0.0439452,2.49245,0.0697885,
345.723,0.026956,0.054788,3.10783,0.0870192,
297.184,0.0231686,0.0470913,2.67109,0.0747905,
1644.38,0.128423,0.261082,14.8188,0.414928,
1240.22,0.0968562,0.196907,11.1766,0.312946,
417.042,0.0325496,0.0661636,3.75399,0.105112,
644.879,0.0503343,0.102318,5.80607,0.16257,
164.441,0.0128247,0.0260656,1.47849,0.0413977,
301.148,0.0234683,0.0476977,2.7049,0.0757373,
198.124,0.0154365,0.0313728,1.77912,0.0498152,
396.247,0.0308846,0.0627717,3.56012,0.0996834,
306.1,0.0238615,0.0484996,2.75092,0.0770256,
460.632,0.0359324,0.0730358,4.14294,0.116002,
1194.67,0.093172,0.189388,10.7445,0.300845,
232.793,0.0181592,0.0369097,2.09368,0.0586231,
181.281,0.0141391,0.0287379,1.6301,0.0456427,
460.626,0.0359674,0.0731118,4.14829,0.116152,
635.964,0.049639,0.100902,5.72503,0.160301,
763.751,0.0596112,0.121176,6.87572,0.19252,
184.253,0.0143709,0.0292089,1.65678,0.0463898,
579.51,0.0451721,0.091812,5.20718,0.145801,
5196.71,0.405315,0.823884,46.7471,1.30892,
644.891,0.0502639,0.102162,5.7944,0.162243,
584.454,0.0456147,0.0927208,5.26058,0.147296,
422.986,0.0330171,0.0671134,3.80765,0.106614,
1441.31,0.11256,0.228831,12.9894,0.363703,
558.694,0.0436335,0.088699,5.03323,0.14093,
264.491,0.0206387,0.0419486,2.37964,0.06663,
253.597,0.0197712,0.0401855,2.27948,0.0638253,
4740.92,0.370332,0.752962,42.763,1.19736,
303.125,0.023646,0.0480615,2.72648,0.0763414,
450.724,0.0351703,0.0714889,4.05591,0.113565,
3558.23,0.27769,0.564488,32.0317,0.896887,
428.937,0.0334332,0.0679528,3.85399,0.107912,
1447.29,0.112815,0.2293,13.0062,0.364174,
1108.5,0.0863978,0.175602,9.95994,0.278878,
1084.72,0.0845587,0.171868,9.74854,0.272959,
479.448,0.0374279,0.0760811,4.31715,0.12088,
263.5,0.0205616,0.0417934,2.37101,0.0663882,
428.929,0.0334828,0.06806,3.8617,0.108128,
136.705,0.0106512,0.0216488,1.22793,0.034382,
415.063,0.0323851,0.0658265,3.73419,0.104557,
964.84,0.075322,0.153115,8.68857,0.24328,
302.134,0.0235758,0.0479212,2.71871,0.0761239,
358.598,0.0279826,0.0568781,3.22667,0.0903467,
1019.33,0.0795113,0.161619,9.16875,0.256725,
737.018,0.0574465,0.116762,6.62264,0.185434,
1008.45,0.0786046,0.159765,9.06165,0.253726,
297.181,0.0231885,0.0471313,2.67375,0.074865,
376.427,0.0293842,0.0597282,3.38875,0.094885,
236.755,0.0184691,0.0375382,2.12946,0.0596248,
2965.81,0.231632,0.470922,26.7358,0.748602,
2355.63,0.183876,0.373795,21.2142,0.593998,
88.1656,0.00686531,0.0139537,0.791409,0.0221595,
487.377,0.0380297,0.0772998,4.38514,0.122784,
439.83,0.0343064,0.0697311,3.95564,0.110758,
2648.87,0.206699,0.420165,23.8401,0.667522,
299.165,0.023321,0.0473995,2.68854,0.0752791,
2753.85,0.214963,0.436999,24.8033,0.694493,
371.479,0.0289635,0.0588691,3.33928,0.0934999,
1789.99,0.139803,0.284221,16.1344,0.451763,
364.54,0.0284549,0.0578381,3.28138,0.0918787,
7070.7,0.552518,1.12349,63.8336,1.78734,
15953.1,1.24643,2.53458,144.049,4.03338,
3841.49,0.30002,0.609962,34.6316,0.969685,
283.314,0.0220996,0.0449184,2.54785,0.0713398,
583.47,0.0454959,0.0924718,5.24495,0.146859,
420.018,0.0327548,0.0665759,3.77653,0.105743,
486.389,0.0379351,0.0771056,4.37388,0.122469,
818.236,0.0638478,0.129786,7.36373,0.206185,
1060.93,0.0828081,0.168327,9.55155,0.267443,
303.126,0.0236435,0.0480561,2.72593,0.0763259,
97.0811,0.00756065,0.015367,0.871583,0.0244043,
352.654,0.0275198,0.0559379,3.17325,0.0888511,
190.196,0.014839,0.0301609,1.71085,0.0479037,
276.382,0.0215441,0.0437874,2.48357,0.06954,
421.007,0.0328492,0.0667693,3.7878,0.106058,
566.618,0.0442482,0.0899505,5.10474,0.142933,
523.04,0.0408015,0.0829343,4.7048,0.131734,
1052.02,0.0820616,0.166803,9.46286,0.26496,
702.339,0.0547876,0.111363,6.3177,0.176895,
767.72,0.0598826,0.121721,6.90548,0.193353,
366.525,0.0285835,0.0580985,3.29563,0.0922776,
661.722,0.0516372,0.10496,5.95461,0.166729,
1270.92,0.0992688,0.201812,11.4554,0.320752,
333.833,0.0260514,0.0529527,3.00414,0.084116,
654.788,0.0510914,0.103852,5.8919,0.164973,
913.327,0.0713066,0.144956,8.22597,0.230327,
163.451,0.0127414,0.0258974,1.46895,0.0411306,
228.831,0.0178428,0.0362669,2.05717,0.0576007,
359.592,0.0280354,0.0569833,3.23209,0.0904985,
295.201,0.0230268,0.0468031,2.65508,0.0743422,
619.129,0.0482955,0.0981665,5.56903,0.155933,
172.367,0.0134378,0.0273122,1.54921,0.0433778,
328.883,0.0256426,0.0521189,2.95642,0.0827796,
355.63,0.0277231,0.0563473,3.19609,0.0894906,
142.648,0.0111224,0.0226062,1.28227,0.0359036,
1762.28,0.137485,0.279473,15.8597,0.44407,
1128.3,0.0880122,0.178905,10.1522,0.284261,
628.048,0.0489657,0.099525,5.64564,0.158078,
2045.49,0.160036,0.325484,18.5046,0.51813,
434.867,0.0339745,0.0690662,3.92026,0.109767,
505.195,0.0394911,0.0802887,4.55776,0.127617,
1091.62,0.0853126,0.173456,9.84926,0.275779,
326.89,0.0255572,0.0519574,2.94954,0.0825871,
726.084,0.0567937,0.115487,6.55977,0.183674,
486.378,0.0379913,0.0772307,4.38365,0.122742,
591.383,0.046177,0.0938698,5.32761,0.149173,
176.328,0.0137569,0.0279621,1.5863,0.0444163,
823.194,0.0642042,0.130506,7.40445,0.207325,
330.86,0.0258217,0.0524871,2.9782,0.0833897,
422.983,0.0330262,0.0671355,3.80992,0.106678,
1346.18,0.10525,0.21401,12.1554,0.340353,
274.397,0.0214129,0.0435238,2.46933,0.0691412,
583.46,0.0455524,0.0925975,5.25497,0.147139,
1492.81,0.116623,0.237104,13.4626,0.376953,
329.858,0.0258091,0.052478,2.98037,0.0834504,
464.585,0.0362944,0.0737835,4.18814,0.117268,
1793.02,0.139721,0.283982,16.1063,0.450977,
219.92,0.0171199,0.0347934,1.97268,0.0552351,
1464.13,0.114089,0.231884,13.1509,0.368225,
344.727,0.0269145,0.0547091,3.10467,0.0869307,
449.742,0.035041,0.0712165,4.03827,0.113072,
115.904,0.00902006,0.0183323,1.03949,0.0291057,
109.96,0.00855609,0.0173895,0.986034,0.0276089,
196.145,0.0152695,0.031033,1.75961,0.0492691,
345.729,0.0269227,0.054717,3.10265,0.0868742,
139.676,0.0108942,0.0221425,1.25609,0.0351706,
285.3,0.0222191,0.0451569,2.56045,0.0716925,
1438.38,0.112065,0.227769,12.9178,0.361698,
297.188,0.0231427,0.0470342,2.66685,0.0746718,
246.667,0.019203,0.0390274,2.21287,0.0619604,
2546.91,0.198307,0.403021,22.8489,0.63977,
2956,0.230382,0.468262,26.5598,0.743674,
10202.3,0.795584,1.61718,91.7513,2.56904,
419.034,0.0326422,0.0663419,3.76185,0.105332,
156.52,0.0121831,0.0247607,1.4039,0.0393091,
1322.47,0.103058,0.209463,11.88,0.332641,
721.173,0.0561818,0.114184,6.47498,0.1813,
1967.37,0.153308,0.311596,17.6725,0.49483,
973.784,0.0758513,0.154159,8.74165,0.244766,
277.378,0.0215872,0.043871,2.48719,0.0696414,
755.847,0.0588688,0.119644,6.78412,0.189955,
943.07,0.0734807,0.149346,8.46966,0.23715,
608.245,0.0473687,0.096271,5.45884,0.152848,
1189.74,0.0926949,0.1884,10.6847,0.299172,
447.78,0.0347773,0.0706637,4.00286,0.11208,
838.095,0.0651447,0.132362,7.49746,0.209929,
942.082,0.0733922,0.149162,8.45879,0.236846,
81.2322,0.00631813,0.0128416,0.728215,0.02039,
193.173,0.0150388,0.0305641,1.73291,0.0485214,
191.192,0.0148821,0.0302457,1.71484,0.0480155,
2655.85,0.206962,0.420654,23.8584,0.668034,
311.057,0.0242196,0.0492225,2.79095,0.0781466,
874.72,0.068137,0.138484,7.85316,0.219888,
492.341,0.0383474,0.0779363,4.4192,0.123738,
118.876,0.00925145,0.0188022,1.0661,0.0298508,
89.1572,0.00693613,0.0140972,0.799383,0.0223827,
681.549,0.0530929,0.107905,6.11865,0.171322,
647.869,0.0504614,0.102556,5.81513,0.162824,
17542.5,1.36869,2.78244,157.945,4.42245,
702.354,0.054698,0.111166,6.30335,0.176494,
245.677,0.0191198,0.0388572,2.20301,0.0616844,
1947.56,0.151756,0.308439,17.4925,0.48979,
543.845,0.042404,0.0861902,4.88944,0.136904,
877.68,0.0684338,0.139101,7.89147,0.220961,
417.047,0.0325183,0.0660952,3.74936,0.104982,
578.514,0.0451197,0.0917116,5.20306,0.145686,
520.071,0.0405506,0.0824208,4.67522,0.130906,
510.165,0.0397731,0.0808414,4.58556,0.128396,
192.176,0.0150009,0.0304904,1.73,0.0484401,
264.489,0.0206482,0.0419716,2.38126,0.0666752,
758.775,0.0593401,0.120659,6.85291,0.191882,
824.157,0.0644264,0.130994,7.43885,0.208288,
894.491,0.0699148,0.142147,8.07118,0.225993,
326.903,0.0254801,0.0517887,2.93732,0.0822449,
842.021,0.0656406,0.133416,7.5678,0.211898,
557.713,0.0434867,0.0883912,5.01439,0.140403,
553.752,0.0431711,0.087749,4.97754,0.139371,
309.071,0.0240991,0.0489818,2.77845,0.0777967,
487.381,0.0379999,0.0772367,4.38115,0.122672,
311.046,0.0242877,0.0493699,2.80149,0.0784417,
255.571,0.0199666,0.0405871,2.30349,0.0644978,
250.62,0.0195713,0.039783,2.25755,0.0632115,
453.686,0.0354585,0.0720849,4.092,0.114576,
407.132,0.0318018,0.064647,3.66912,0.102735,
370.489,0.0288858,0.0587112,3.33037,0.0932505,
679.561,0.0529763,0.107675,6.10738,0.171007,
844.993,0.0658714,0.133887,7.59461,0.212649,
443.795,0.0345974,0.0703202,3.98878,0.111686,
862.818,0.0672935,0.136785,7.76075,0.217301,
958.85,0.0750498,0.152647,8.67943,0.243024,
797.4,0.0623893,0.126876,7.20858,0.20184,
271.417,0.0212248,0.0431511,2.44989,0.068597,
2698.28,0.211057,0.429221,24.3974,0.683127,
562.667,0.0438697,0.0891678,5.05815,0.141628,
3904.95,0.304644,0.619279,35.1436,0.98402,
730.081,0.0569172,0.115686,6.56218,0.183741,
703.33,0.0548581,0.111507,6.32656,0.177144,
2224.89,0.17355,0.352783,20.0192,0.560538,
799.418,0.0623563,0.12675,7.19163,0.201366,
945.037,0.0737078,0.149824,8.50094,0.238026,
169.391,0.0132297,0.0268925,1.52612,0.0427313,
455.672,0.0355866,0.07234,4.10551,0.114954,
880.627,0.0688089,0.139893,7.94195,0.222374,
10629.4,0.832094,1.69284,96.4195,2.69974,
470.541,0.0366857,0.0745651,4.22966,0.11843,
816.266,0.0636314,0.129333,7.33593,0.205406,
243.692,0.018994,0.0386043,2.1894,0.0613031,
438.84,0.0342218,0.0695591,3.94593,0.110486,
614.178,0.0478924,0.0973457,5.52262,0.154633,
611.206,0.0476625,0.0968783,5.49604,0.153889,
517.098,0.0403208,0.0819568,4.64944,0.130184,
289.252,0.0225936,0.0459278,2.60609,0.0729705,
463.595,0.0362154,0.0736204,4.17847,0.116997,
412.086,0.0321805,0.0654153,3.71213,0.10394,
430.906,0.0336591,0.0684244,3.88318,0.108729,
1051.97,0.0823081,0.167387,9.51175,0.266329,
243.685,0.0190371,0.0386973,2.19611,0.061491,
571.585,0.0445502,0.0905483,5.13592,0.143806,
1578.04,0.123051,0.250117,14.1901,0.397324,
622.105,0.0484971,0.0985723,5.59108,0.15655,
1743.46,0.13601,0.276475,15.6898,0.439314,
2092.15,0.163234,0.331823,18.8314,0.52728,
507.175,0.0396488,0.0806118,4.57673,0.128148,
337.787,0.0264104,0.0536927,3.04761,0.0853331,
276.376,0.0215804,0.0438661,2.48902,0.0696925,
301.136,0.0235442,0.0478641,2.71686,0.0760722,
2331.75,0.182466,0.371112,21.1031,0.590887,
3971.09,0.310766,0.63211,35.9616,1.00692,
575.545,0.0448769,0.0912155,5.17448,0.144885,
2814.28,0.21963,0.446486,25.3433,0.709612,
2218.94,0.173126,0.351932,19.973,0.559244,
523.043,0.0407815,0.0828897,4.70205,0.131657,
1016.36,0.0792693,0.161128,9.14245,0.255989,
5923.38,0.463696,0.943295,53.7047,1.50373,
2882.46,0.22565,0.459027,26.1251,0.731504,
7189.28,0.562782,1.14489,65.1889,1.82529,
609.197,0.0476573,0.0969075,5.50409,0.154115,
2505.14,0.195899,0.398364,22.6365,0.633822,
1364.98,0.106815,0.217242,12.3488,0.345766,
933.147,0.0728017,0.147987,8.39748,0.235129,
635.968,0.0496067,0.100836,5.72118,0.160193,
576.535,0.0449534,0.0913716,5.18345,0.145137,
12387.3,0.96717,1.96643,111.685,3.12718,
14566.6,1.14063,2.32079,132.248,3.70294,
780.552,0.0611007,0.124275,7.06482,0.197815,
361.557,0.0282882,0.0575164,3.26593,0.0914461,
1354.12,0.105806,0.21512,12.2153,0.342027,
331.844,0.0259414,0.0527382,2.99384,0.0838276,
8085.85,0.632479,1.28643,73.1826,2.04911,
239.726,0.018705,0.0380189,2.15687,0.0603924,
400.202,0.0312357,0.0634925,3.60252,0.100871,
530.967,0.0414028,0.0841553,4.77425,0.133679,
519.08,0.0404707,0.0822599,4.66632,0.130657,
495.304,0.038625,0.0785099,4.45391,0.12471,
9881.84,0.772437,1.57087,89.3171,2.50088,
2984.59,0.233287,0.47436,26.9475,0.75453,
1821.6,0.142602,0.290075,16.5038,0.462105,
6353.25,0.497405,1.01192,57.6271,1.61356,
6397.82,0.500904,1.01904,58.0326,1.62491,
1840.49,0.143848,0.292485,16.6129,0.465161,
736.993,0.0575857,0.117075,6.64627,0.186095,
627.039,0.048994,0.0996053,5.65438,0.158323,
208.026,0.0162357,0.0330005,1.87241,0.0524275,
182.271,0.0142235,0.0289097,1.64012,0.0459233,
1684.99,0.131599,0.267546,15.1896,0.425309,
275.387,0.0214907,0.0436829,2.47845,0.0693967,
1105.52,0.0861977,0.175207,9.93962,0.278309,
856.875,0.0668232,0.135827,7.70636,0.215778,
2392.15,0.187269,0.380943,21.6771,0.60696,
6698.1,0.523919,1.06559,60.6103,1.69709,
134.722,0.0105131,0.0213685,1.21247,0.0339493,
2694.36,0.210568,0.428143,24.3172,0.680883,
4562.42,0.357076,0.726346,41.3373,1.15744,
342.744,0.026772,0.0544214,3.08848,0.0864775,
461.61,0.0360827,0.073357,4.16409,0.116595,
358.6,0.0279688,0.0568476,3.22463,0.0902895,
412.095,0.0321292,0.0653027,3.70375,0.103705,
3058.96,0.238741,0.485316,27.5402,0.771126,
644.886,0.0502963,0.102232,5.79951,0.162386,
1331.35,0.103965,0.211348,11.9948,0.335854,
456.662,0.0356676,0.0725047,4.11428,0.1152,
309.066,0.0241291,0.0490464,2.78273,0.0779164,
273.408,0.0213258,0.0433456,2.45876,0.0688452,
296.189,0.0231181,0.0469905,2.66584,0.0746435,
10681.4,0.834526,1.69691,96.4153,2.69963,
5557.15,0.434124,0.882672,50.1292,1.40362,
4380.35,0.342187,0.695722,39.5059,1.10616,
623.086,0.0486313,0.0988538,5.60901,0.157052,
9890.96,0.772397,1.57044,89.1976,2.49753,
1545.32,0.120635,0.24524,13.9199,0.389757,
383.363,0.0299125,0.0608021,3.44975,0.0965929,
2894.54,0.225824,0.459039,26.0447,0.72925,
168.405,0.0131233,0.0266736,1.51274,0.0423567,
1005.46,0.0784406,0.159448,9.04737,0.253326,
593.37,0.0463073,0.0941277,5.34039,0.149531,
725.116,0.0566103,0.115073,6.52927,0.182819,
451.716,0.0352353,0.0716193,4.06303,0.113765,
226.849,0.0176949,0.0359645,2.03995,0.0571185,
405.156,0.0316163,0.0642652,3.64633,0.102097,
2262.51,0.176652,0.35913,20.3879,0.570862,
681.533,0.0531829,0.108106,6.13418,0.171757,
682.523,0.0532597,0.108262,6.14323,0.172011,
470.535,0.0367146,0.0746291,4.23464,0.11857,
1423.49,0.111079,0.225799,12.8141,0.358795,
838.048,0.065387,0.132914,7.54204,0.211177,
455.676,0.0355583,0.0722795,4.10123,0.114834,
1077.77,0.0841057,0.170969,9.70222,0.271662,
407.136,0.0317782,0.064597,3.66546,0.102633,
824.175,0.0643345,0.130779,7.42201,0.207816,
452.706,0.0353155,0.0717837,4.07262,0.114033,
1185.73,0.0926182,0.188298,10.6906,0.299338,
434.874,0.0339321,0.0689743,3.91371,0.109584,
974.752,0.0760466,0.154581,8.77141,0.245599,
976.729,0.0762242,0.154951,8.79348,0.246217,
1148.1,0.0896321,0.182214,10.3431,0.289606,
313.03,0.0244262,0.0496508,2.81704,0.078877,
1079.75,0.0842938,0.171357,9.72594,0.272326,
846.95,0.0661594,0.134502,7.63531,0.213789,
543.838,0.042443,0.0862768,4.89596,0.137087,
1138.18,0.0889197,0.18078,10.2642,0.287396,
2614.14,0.20422,0.415217,23.5805,0.660253,
723.136,0.0564361,0.114721,6.51016,0.182284,
3650.29,0.28513,0.57971,32.9224,0.921826,
820.205,0.0640657,0.130243,7.39331,0.207013,
451.712,0.0352613,0.0716754,4.06717,0.113881,
934.123,0.0729606,0.148328,8.42027,0.235768,
604.266,0.0471496,0.0958433,5.43857,0.15228,
675.584,0.0527506,0.107231,6.08585,0.170404,
601.291,0.0469379,0.0954143,5.41468,0.151611,
