S,I,X,R,D,N
200.936,0.0920607,0.097438,11.5509,0.323424,
226.621,1.39927,1.07923,28.1138,0.787187,
362.809,2.29055,1.76513,44.8783,1.25659,
72.8985,0.462183,0.355062,9.03136,0.252878,
245.921,1.55415,1.1943,30.4772,0.853361,
577.357,3.60901,2.78929,71.2499,1.995,
134.134,0.840855,0.648753,16.9026,0.473274,
860.681,5.26815,4.06777,107.96,3.02288,
224.839,1.40231,1.08373,27.8935,0.781018,
306.355,1.90488,1.46916,38.2012,1.06963,
273.442,1.69438,1.31144,33.611,0.941108,
159.643,1.01134,0.779946,20.006,0.560167,
409.811,2.58673,1.98883,51.1803,1.43305,
1620.68,9.91081,7.64979,202.1,5.6588,
123.708,0.773914,0.596452,15.4877,0.433655,
380.756,2.38272,1.83661,47.6895,1.33531,
302.743,1.89972,1.45931,37.8383,1.05947,
143.977,0.916788,0.702713,17.9019,0.501252,
228.005,1.44502,1.11188,28.6364,0.80182,
322.959,2.02138,1.55609,40.3342,1.12936,
209.68,1.30619,1.0081,26.2698,0.735554,
347.497,2.18013,1.68435,43.4228,1.21584,
156.729,0.949923,0.73535,19.0525,0.533469,
491.378,3.0554,2.34847,61.4958,1.72188,
99.1192,0.62367,0.480361,12.4288,0.348006,
1424.8,8.72381,6.7466,177.756,4.97716,
421.962,2.63513,2.03827,52.8836,1.48074,
237.828,1.4795,1.13999,29.7207,0.832181,
213.645,0.135207,0.124994,11.7653,0.32943,
362.504,2.11719,1.64161,43.5185,1.21852,
271.796,1.67382,1.29144,33.3061,0.93257,
508.515,2.96107,2.28675,60.5424,1.69519,
245.481,1.48049,1.14874,30.0479,0.841342,
164.538,0.0906852,0.0872883,9.03127,0.252876,
119.668,0.710857,0.55048,14.66,0.41048,
219.452,0.129963,0.122223,11.9609,0.334905,
212.132,1.28404,0.992154,25.8672,0.724282,
2763.45,15.2179,11.8475,327.317,9.16487,
588.922,3.35206,2.60874,70.1526,1.96427,
128.294,0.798499,0.613075,15.8508,0.443822,
135.432,0.825745,0.638565,16.6375,0.465849,
691.648,4.13415,3.19261,83.6818,2.34309,
156.544,0.962367,0.740887,19.2152,0.538026,
748.943,4.42722,3.42503,91.6389,2.56589,
381.52,2.30837,1.78767,47.0665,1.31786,
833.226,5.05548,3.90527,102.931,2.88207,
1849.13,2.31898,1.93527,125.115,3.50322,
283.051,1.734,1.33532,34.9029,0.977281,
697.668,4.20044,3.24735,86.4632,2.42097,
249.19,1.56431,1.20162,31.1711,0.872791,
203.474,1.27764,0.985442,25.5477,0.715335,
336.694,0.119897,0.137378,18.5295,0.518827,
544.433,0.228956,0.253125,30.2387,0.846683,
738.167,0.347594,0.362095,41.9489,1.17457,
821.813,0.548115,0.507768,48.7659,1.36545,
671.998,0.396262,0.384377,39.1258,1.09552,
799.94,0.627016,0.566866,48.5081,1.35823,
562.645,0.352517,0.337317,32.7481,0.916947,
4100.82,3.25455,2.97162,259.687,7.27125,
2444.14,1.68783,1.57648,149.409,4.18344,
697.228,0.61182,0.532461,44.3851,1.24278,
143.37,0.0828943,0.0811305,8.23563,0.230598,
484.556,0.378711,0.332243,29.8958,0.837081,
4366.99,2.74759,2.66306,261.283,7.31592,
298.965,0.104351,0.125459,16.3474,0.457726,
729.608,0.364352,0.378723,41.4875,1.16165,
402.849,0.345351,0.306183,24.8045,0.694527,
239.28,0.133312,0.126979,14.0662,0.393853,
709.607,0.45211,0.431152,43.297,1.21232,
582.135,0.360588,0.338054,35.1813,0.985077,
850.634,0.648827,0.595188,51.6748,1.4469,
363.746,0.272813,0.247926,22.1143,0.6192,
4774.96,5.6294,4.78937,340.095,9.52267,
3551.31,2.36657,2.26805,216.009,6.04826,
699.242,0.330957,0.347335,39.9603,1.11889,
658.632,0.443034,0.420118,39.4014,1.10324,
931.461,0.595798,0.573043,55.8071,1.5626,
1633.43,1.53976,1.3475,104.752,2.93304,
2583.54,2.11121,1.90034,164.831,4.61527,
495.074,0.241431,0.242879,28.6399,0.801916,
288.759,0.215126,0.195061,17.3449,0.485658,
273.114,0.0975416,0.114967,14.2738,0.399666,
543.359,0.260108,0.273595,29.2874,0.820046,
451.468,0.222107,0.22935,25.3697,0.710352,
1368.78,0.778029,0.783696,80.4053,2.25135,
582.074,0.410729,0.38214,35.1493,0.98418,
230.36,0.116967,0.116225,13.0413,0.365156,
1091.28,1.02351,0.903262,69.8334,1.95533,
937.037,0.583305,0.551678,56.2529,1.57508,
8365.83,6.65316,6.09578,528.621,14.8014,
550.42,0.257141,0.273552,30.2036,0.845702,
294.806,0.129563,0.133817,15.4964,0.4339,
324.36,0.12179,0.141053,16.9038,0.473306,
761.587,0.369289,0.398607,42.4566,1.18878,
471.577,0.199882,0.221264,25.2936,0.70822,
503.202,0.352914,0.316741,29.3073,0.820605,
310.901,0.148733,0.155419,17.3101,0.484682,
320.638,0.179753,0.179334,18.4851,0.517582,
1314.53,1.15889,1.05002,83.9067,2.34939,
2538.45,2.09336,1.88301,159.116,4.45525,
649.383,0.417831,0.389706,39.6983,1.11155,
1168.94,0.715659,0.692713,70.6745,1.97889,
325.994,0.123946,0.143018,17.2554,0.483153,
335.447,0.131008,0.143609,17.7802,0.497845,
705.973,0.327617,0.349717,39.2503,1.09901,
1226.25,0.742406,0.722957,70.3149,1.96882,
697.938,0.37787,0.377554,38.2356,1.0706,
590.752,0.290188,0.301464,33.7126,0.943952,
212.972,0.0978537,0.101442,11.5066,0.322185,
323.602,0.224548,0.207559,19.4221,0.54382,
681.5,0.486314,0.455004,41.3999,1.1592,
589.081,0.353281,0.345109,35.2341,0.986556,
561.089,0.321886,0.31022,33.3453,0.933668,
329.8,0.116714,0.139649,17.4544,0.488724,
340.859,0.135842,0.148876,18.343,0.513603,
521.841,0.264115,0.271056,29.7892,0.834099,
229.767,0.11151,0.113502,12.654,0.354313,
1016.32,0.711628,0.658988,61.5881,1.72447,
557.034,0.445014,0.407207,34.1571,0.956398,
4317.19,4.11816,3.63049,282.156,7.90037,
483.634,0.366997,0.329818,28.8615,0.808123,
195.887,0.0800772,0.0872823,10.6476,0.298131,
279.437,0.11622,0.127378,14.9024,0.417268,
425.332,0.280412,0.255301,24.4473,0.684524,
1112.53,0.717382,0.674686,66.2195,1.85415,
820.397,0.473701,0.463038,47.3404,1.32553,
351.112,0.318734,0.271006,21.6906,0.607338,
763.661,0.50814,0.473011,46.0675,1.28989,
398.391,0.286682,0.264398,23.403,0.655283,
202.943,0.111226,0.108814,11.5146,0.322408,
595.378,0.312079,0.307427,33.0765,0.926143,
332.344,0.140548,0.153204,17.8617,0.500128,
1604.69,9.66196,7.47003,195.702,5.47965,
265.814,0.112549,0.117786,14.548,0.407345,
507.701,0.266838,0.276915,28.9452,0.810465,
831.485,0.544122,0.519189,50.0502,1.40141,
3956.8,5.35183,4.45775,278.588,7.80047,
445.752,0.335565,0.310969,26.8497,0.751792,
1833.59,1.59101,1.43282,115.162,3.22453,
474.759,0.254447,0.2432,26.0153,0.728429,
509.172,0.209414,0.232781,27.6123,0.773145,
794.104,0.475258,0.457539,46.6566,1.30639,
634.634,0.36843,0.366748,36.6057,1.02496,
798.929,0.475626,0.468375,44.8702,1.25636,
591.744,0.444793,0.400175,36.3924,1.01899,
153.01,0.0876873,0.0824737,8.57921,0.240218,
578.631,0.535223,0.471668,36.3445,1.01765,
329.035,0.212212,0.195096,19.0248,0.532694,
318.209,0.163058,0.169901,17.9555,0.502753,
561.734,0.465741,0.420255,34.4159,0.963646,
521.798,0.346677,0.329237,30.6678,0.858698,
345.806,0.139554,0.153622,18.3863,0.514816,
514.686,0.219975,0.244429,28.0635,0.785778,
275.369,1.69356,1.30417,33.6899,0.943317,
186.193,1.16864,0.901648,23.09,0.64652,
526.321,3.27318,2.52659,65.0574,1.82161,
988.482,0.56061,0.550685,57.7882,1.61807,
422.23,0.205507,0.209456,23.6916,0.663365,
213.799,0.075631,0.0892965,10.7355,0.300594,
164.326,0.0582496,0.0674984,8.31583,0.232843,
225.831,0.086255,0.101462,11.6553,0.32635,
401.146,2.31874,1.81907,44.4708,1.24518,
1006.01,5.76313,4.51894,114.504,3.20612,
274.606,1.60032,1.24727,33.6056,0.940956,
378.265,2.20506,1.71167,45.5434,1.27522,
357.899,2.11287,1.65223,40.21,1.12588,
1903.08,10.9115,8.56686,214.433,6.00411,
260.111,1.49115,1.13453,45.003,1.26008,
313.191,1.82867,1.42088,36.5363,1.02302,
412.163,2.39829,1.8761,47.2397,1.32271,
180.543,1.05131,0.801379,30.7434,0.860816,
1627.4,8.6492,6.59294,252.297,7.06431,
838.089,4.72215,3.69047,92.8976,2.60113,
675.373,3.66247,2.79824,105.22,2.94616,
304.801,1.76807,1.3814,37.0134,1.03638,
176.944,1.02584,0.78141,30.398,0.851144,
121.874,0.701228,0.536061,21.2923,0.596183,
74.875,0.435179,0.3305,12.9955,0.363873,
1165.32,6.27076,4.79559,183.477,5.13735,
350.422,1.99168,1.524,58.4266,1.63595,
606.3,3.5056,2.72982,70.4911,1.97375,
173.94,0.98915,0.751836,29.493,0.825803,
204.367,1.15173,0.879826,33.6587,0.942443,
191.933,1.09782,0.836567,32.23,0.902439,
695.275,3.92861,2.98068,116.553,3.26347,
221.845,1.27758,0.968793,37.8489,1.05977,
277.654,1.57808,1.20779,46.2645,1.29541,
292.785,1.67461,1.27629,49.8679,1.3963,
386.398,2.20129,1.67157,64.9114,1.81752,
173.166,0.98916,0.755655,29.2697,0.819551,
329.807,1.89144,1.43363,56.2921,1.57618,
1159.68,6.46684,4.92116,190.593,5.33662,
334.243,1.90943,1.44796,56.8093,1.59066,
684.704,3.85624,2.92788,113.339,3.17348,
306.613,1.73042,1.31386,50.9166,1.42567,
254.384,1.44911,1.10756,42.8593,1.20006,
226.765,1.30404,0.990152,38.8529,1.08788,
367.741,2.09903,1.59921,61.8291,1.73122,
359.52,2.04617,1.55803,61.1637,1.71258,
173.431,0.998559,0.757615,29.9737,0.839262,
272.87,1.55595,1.21795,29.5296,0.82683,
366.447,2.08284,1.58675,61.1708,1.71278,
397.689,2.27048,1.72569,67.4267,1.88795,
72.279,0.421284,0.319917,12.6263,0.353535,
305.924,1.7289,1.32066,50.6094,1.41706,
453.068,2.51979,1.92635,73.4303,2.05605,
1948.8,10.4131,7.92406,304.341,8.52156,
207.962,1.1968,0.910542,35.9246,1.00589,
150.22,0.881935,0.685254,16.7445,0.468845,
300.188,1.7087,1.34352,32.8402,0.919527,
402.983,2.2591,1.72812,65.2038,1.82571,
452.281,2.58098,2.01016,49.7355,1.3926,
461.32,0.360343,0.321745,29.1805,0.817055,
181.02,1.03759,0.810134,19.5839,0.548349,
181.491,1.01595,0.779271,29.8774,0.836567,
102.997,0.592331,0.450329,17.4708,0.489184,
597.018,3.32148,2.53513,97.3985,2.72716,
208.611,1.19013,0.910245,35.3005,0.988415,
231.591,1.30681,1.00089,38.0367,1.06503,
1063.29,5.59181,4.28656,159.367,4.46229,
569.467,3.09621,2.37794,88.5785,2.4802,
229.487,0.163906,0.147117,13.8148,0.386815,
191.063,0.112963,0.108877,11.3957,0.31908,
261.245,1.51694,1.17789,29.241,0.818748,
1113.76,6.18845,4.84282,124.716,3.49203,
1179.27,1.0401,0.925598,78.5689,2.19993,
354.032,2.0238,1.54018,60.7047,1.69973,
441.376,2.58908,2.02918,51.562,1.44374,
2625.39,14.999,11.785,310.145,8.68407,
528.571,0.517127,0.443526,34.5021,0.96606,
627.144,3.62815,2.83595,71.3929,1.999,
1879.29,10.6052,8.33291,212.813,5.95876,
755.751,4.34994,3.40133,92.8968,2.60111,
381.086,2.22927,1.74177,45.6644,1.2786,
155.659,0.913281,0.713221,18.2047,0.509731,
1053.57,5.95144,4.52025,177.978,4.98338,
1803.61,10.0616,7.66033,295.394,8.27102,
5051.99,27.0776,20.5231,815.578,22.8362,
677.066,3.83934,2.91856,114.957,3.2188,
667.972,3.77934,2.8783,113.201,3.16962,
198.562,1.14099,0.869936,34.462,0.964936,
2165.31,12.0036,9.10184,359.52,10.0665,
297.347,1.70686,1.29732,51.2143,1.434,
226.457,1.30242,0.990526,39.1542,1.09632,
4765.82,25.6832,19.4667,774.35,21.6818,
205.776,1.22598,0.962451,23.3805,0.654655,
450.71,2.62481,2.04988,53.128,1.48759,
472.035,2.72811,2.13357,52.6297,1.47363,
1574.47,8.97132,7.03955,181.434,5.08015,
299.132,1.76768,1.38621,33.7684,0.945517,
229.09,1.36005,1.06435,25.7641,0.721394,
675.665,3.98624,3.12556,76.0924,2.13059,
726.553,4.10891,3.13688,120.818,3.38291,
1409.93,7.90509,6.01239,231.667,6.48667,
745.644,4.22145,3.20998,126.386,3.53881,
2305.97,12.7792,9.69619,382.833,10.7193,
2043.38,11.3483,8.61203,339.161,9.49652,
961.039,5.42451,4.11741,161.887,4.53283,
923.902,5.20712,3.95888,155.576,4.35612,
797.388,4.5076,3.42753,134.9,3.77719,
838.962,4.74167,3.61547,141.713,3.96796,
643.967,3.65135,2.77846,109.536,3.06701,
463.134,2.72911,2.14517,53.4937,1.49782,
592.194,3.49272,2.74715,68.6438,1.92203,
645.058,3.68831,2.87881,73.3215,2.053,
539.275,3.11574,2.44518,60.4713,1.6932,
750.333,4.35803,3.42133,84.5211,2.36659,
292.724,1.74224,1.36275,32.2677,0.903495,
429.972,2.44656,1.86464,73.6547,2.06233,
252.588,1.44351,1.10141,43.6449,1.22206,
413.073,2.35859,1.79252,70.7932,1.98221,
716.499,4.05047,3.08692,121.949,3.41457,
457.84,2.61191,1.98565,78.3681,2.19431,
898.635,5.07218,3.86027,152.171,4.2608,
1285.71,7.22072,5.48865,215.542,6.03518,
1147,6.46855,4.91309,193.209,5.40986,
685.658,3.88499,2.95971,116.243,3.2548,
253.442,1.45455,1.10802,43.77,1.22556,
500.044,2.83981,2.16704,85.5539,2.39551,
626.31,3.55173,2.70442,106.453,2.98068,
1822.32,10.1049,7.68162,303.402,8.49526,
321.006,1.83087,1.39484,55.2216,1.54621,
389.777,2.27937,1.78211,44.9046,1.25733,
485.231,2.83314,2.2166,57.1196,1.59935,
947.553,5.4138,4.2305,107.785,3.01798,
240.139,1.40376,1.09739,26.6146,0.745209,
775.757,4.58372,3.60739,88.5717,2.48001,
652.588,3.80568,2.97612,72.5976,2.03273,
4117.61,21.0883,16.0623,615.02,17.2206,
2951.67,15.3759,11.7048,448.682,12.5631,
156.656,0.900778,0.686654,27.0004,0.756012,
591.707,3.44128,2.68537,71.1733,1.99285,
771.385,4.48754,3.50344,91.0738,2.55007,
659.362,3.86829,3.03088,77.5673,2.17189,
129.676,0.767143,0.597258,14.5524,0.407466,
958.222,5.52853,4.32605,110.82,3.10297,
4996.8,27.7585,21.7386,589.208,16.4978,
257.006,1.53719,1.20432,28.4552,0.796747,
255.5,1.52866,1.19986,28.9607,0.8109,
563.707,3.33504,2.62129,64.5302,1.80685,
397.049,2.30127,1.78685,47.5318,1.33089,
362.826,2.07508,1.58011,61.7891,1.7301,
189.193,1.09957,0.851778,22.2327,0.622514,
375.846,2.20427,1.72738,43.9903,1.23173,
613.174,3.60265,2.81553,70.4359,1.97221,
1013.79,5.87417,4.60828,122.302,3.42447,
1229.18,7.1064,5.55803,147.037,4.11704,
2962.05,16.6454,13.0294,346.575,9.70411,
713.266,4.12971,3.2127,85.0114,2.38032,
513.035,3.04282,2.38819,57.9125,1.62155,
590.56,3.47815,2.72552,65.4051,1.83134,
373.785,2.17102,1.68652,44.1217,1.23541,
631.966,3.58226,2.73804,104.78,2.93384,
794.958,4.67155,3.66684,91.1516,2.55224,
691.583,4.0256,3.14981,79.0289,2.21281,
1267.3,7.27903,5.67141,151.507,4.24218,
277.21,1.62353,1.26601,32.0043,0.896121,
229.133,1.37303,1.07814,25.6963,0.719498,
718.107,4.19908,3.29607,82.0991,2.29877,
398.612,2.36509,1.84902,44.9164,1.25766,
389.632,2.22806,1.70191,66.5741,1.86407,
1382.88,7.76935,5.91592,226.103,6.33089,
552.163,3.22449,2.52881,64.284,1.79995,
501.784,2.94971,2.31229,58.3209,1.63298,
472.563,2.78586,2.18954,53.9509,1.51063,
780.877,4.52939,3.53364,91.4982,2.56195,
328.606,1.91154,1.49023,38.9031,1.08929,
483.847,2.83325,2.2168,54.5746,1.52809,
489.154,2.89462,2.27456,55.1331,1.54373,
198.9,1.14508,0.876335,34.123,0.955444,
235.176,1.35326,1.0319,40.31,1.12868,
598.688,3.5002,2.7355,69.1409,1.93594,
979.542,5.58982,4.37399,110.402,3.09127,
623.421,3.61194,2.82291,76.0162,2.12845,
395.021,2.29548,1.80027,47.5515,1.33144,
546.348,3.15874,2.48037,67.1334,1.87974,
438.398,2.59123,2.02592,48.623,1.36144,
328.513,1.95936,1.53102,36.9619,1.03493,
222.416,1.33402,1.0428,24.5201,0.686564,
453.365,2.62021,2.04311,51.5286,1.4428,
461.971,2.66488,2.07398,52.8113,1.47872,
419.333,2.43606,1.89542,47.0189,1.31653,
860.126,0.895533,0.770352,57.5958,1.61268,
224.441,1.31649,1.02754,26.4734,0.741255,
423.757,2.45068,1.91867,52.4066,1.46738,
449.053,2.60186,2.03937,55.7452,1.56087,
329.096,1.95858,1.53384,36.3926,1.01899,
197.47,1.17566,0.923125,21.82,0.610959,
355.484,2.09027,1.63651,39.6779,1.11098,
2336.57,12.8816,9.77189,386.938,10.8343,
295.035,1.76569,1.3766,35.8197,1.00295,
136.908,0.0815251,0.0767713,7.71732,0.216085,
847.697,4.85693,3.7909,100.832,2.82328,
310.986,1.85595,1.44678,37.6569,1.05439,
680.351,4.08547,3.18585,83.0524,2.32547,
776.863,4.62954,3.60943,94.2584,2.63924,
265.651,1.58415,1.2569,30.6494,0.858185,
197.88,1.15079,0.907265,29.2429,0.818801,
178.079,1.05734,0.83846,20.4523,0.572663,
398.966,2.38013,1.86994,46.4825,1.30151,
293.658,1.77085,1.3921,33.2481,0.930948,
263.172,0.24179,0.208909,15.9312,0.446073,
260.593,1.5602,1.21872,31.7391,0.888696,
589.994,3.45983,2.71432,85.4394,2.3923,
388.176,2.35514,1.83759,47.3066,1.32458,
58.0919,0.356608,0.27796,7.07539,0.198111,
1649.99,9.73176,7.70831,197.049,5.51736,
245.957,1.43962,1.13992,29.6338,0.829747,
109.349,0.65672,0.513582,12.1407,0.33994,
682.106,4.06614,3.21604,80.3619,2.25013,
273.604,1.6123,1.26918,32.6018,0.912851,
237.249,1.38164,1.09002,29.4544,0.824724,
568.04,3.39784,2.68573,66.0276,1.84877,
336.549,1.97495,1.5518,40.7823,1.14191,
224.648,1.30672,1.02149,34.0697,0.953952,
2611.3,15.4993,12.1916,301.565,8.44382,
388.208,2.28632,1.79825,45.4349,1.27218,
239.811,1.40966,1.10425,27.8937,0.781023,
1027.98,5.97341,4.71017,126.786,3.55,
809.329,4.83835,3.82313,94.3669,2.64227,
439.963,2.59024,2.03084,52.9341,1.48216,
324.552,1.88581,1.47768,48.7208,1.36418,
404.987,2.35507,1.85513,51.3645,1.43821,
281.84,1.6456,1.28831,34.2671,0.959479,
5445.47,29.5917,23.2512,784.712,21.9719,
318.999,1.8443,1.45413,41.5399,1.16312,
485.074,2.82969,2.22154,60.1898,1.68531,
1070.98,6.27218,4.94372,129.191,3.61735,
295.256,1.76644,1.38349,33.6522,0.942262,
970.926,5.64852,4.42812,117.702,3.29565,
2035.35,11.7502,9.24036,250.64,7.01793,
771.106,4.4765,3.51511,95.2363,2.66662,
265.023,1.57471,1.23957,30.3142,0.848798,
555.826,3.25032,2.55261,68.4544,1.91672,
348.819,2.06243,1.62043,40.3679,1.1303,
457.016,2.67928,2.10078,53.7006,1.50362,
679.377,3.96479,3.11109,83.2167,2.33007,
714.758,4.13829,3.25126,91.2958,2.55628,
2130.98,12.2244,9.60747,252.125,7.0595,
3502.64,19.5711,15.3087,413.895,11.5891,
377.829,2.23553,1.76197,43.9428,1.2304,
481.09,2.84861,2.23746,56.2492,1.57498,
1316.96,7.5477,5.84329,161.132,4.51171,
2138.49,12.2435,9.61679,241.873,6.77243,
1615.4,9.27876,7.30487,181.918,5.0937,
443.595,2.56428,1.99665,53.35,1.4938,
3871.51,21.6136,16.8184,474.769,13.2935,
4921.68,27.2117,21.3038,576.66,16.1465,
563.271,3.26331,2.54178,68.0193,1.90454,
366.87,2.12924,1.65431,44.1109,1.2351,
511.012,3.00782,2.35989,58.9687,1.65112,
1237.47,7.22083,5.67455,148.476,4.15734,
349.216,2.059,1.62057,40.9575,1.14681,
312.796,1.81895,1.41525,36.936,1.03421,
384.222,2.25605,1.76333,44.5118,1.24633,
3783.93,22.3584,17.5305,451.542,12.6432,
445.637,2.66824,2.08995,55.063,1.54176,
362.237,2.15078,1.67792,43.7105,1.2239,
883.689,1.02819,0.850152,57.8138,1.61879,
793.587,4.72163,3.66143,95.3601,2.67008,
434.908,2.62476,2.04644,52.9383,1.48227,
267.738,1.63307,1.27786,31.4701,0.881164,
679.339,4.11317,3.2081,83.0149,2.32442,
541.858,2.26622,2.43035,55.8809,1.56467,
261.402,1.54753,1.22094,30.9625,0.86695,
278.59,1.14905,1.23659,28.2334,0.790535,
1967.12,11.6122,9.09183,241.42,6.75977,
320.09,1.92729,1.50422,39.3764,1.10254,
1196.78,7.09969,5.55883,148.403,4.15529,
312.501,0.312865,0.264954,19.3782,0.542591,
237.7,1.44075,1.12058,28.9283,0.809991,
588.433,3.57736,2.79672,72.1722,2.02082,
451.575,2.72153,2.11904,55.0435,1.54122,
152.447,0.9062,0.714954,17.4436,0.488421,
261.455,1.52203,1.20244,38.7364,1.08462,
125.276,0.514097,0.552739,12.3126,0.344754,
523.264,3.18557,2.49266,62.3135,1.74478,
2951.34,17.5677,13.8125,339.77,9.51355,
1557.54,9.30529,7.28591,190.538,5.33507,
628.821,0.723677,0.618069,40.6982,1.13955,
366.082,2.21387,1.72714,44.7243,1.25228,
312.064,1.85431,1.44607,37.5829,1.05232,
380.964,2.30875,1.8031,46.619,1.30533,
594.875,3.61731,2.82802,69.7274,1.95237,
476.934,2.75435,2.17483,71.1445,1.99205,
429.897,1.78676,1.91956,44.1599,1.23648,
221.179,1.30881,1.03493,25.7558,0.721163,
506.771,3.03637,2.38236,58.1808,1.62906,
862.596,5.19991,4.07291,98.3766,2.75455,
210.586,1.26323,0.99463,23.4977,0.657936,
451.788,2.70231,2.10603,54.8672,1.53628,
459.985,2.7299,2.13402,55.5946,1.55665,
119.661,0.733288,0.571065,14.625,0.409501,
642.443,3.87884,3.02331,78.4583,2.19683,
949.202,5.72774,4.48261,112.44,3.14831,
258.532,1.521,1.18962,37.7014,1.05564,
493.259,2.92551,2.31949,57.8756,1.62052,
2762.31,16.3563,12.933,323.349,9.05377,
1010.17,6.04595,4.75048,115.795,3.24227,
799.58,4.75374,3.71797,98.1991,2.74958,
1076.81,6.28984,4.90516,129.376,3.62254,
455.393,0.489004,0.408016,28.9006,0.809218,
278.104,1.68699,1.31502,33.9436,0.950421,
1207.99,7.15325,5.5894,146.179,4.09301,
515.887,3.1102,2.42472,62.8194,1.75894,
531.184,3.13185,2.46083,77.0658,2.15784,
471.88,2.7788,2.17971,68.2506,1.91102,
1576.41,9.42342,7.3883,187.525,5.25071,
1276.79,7.65539,5.98677,156.196,4.37349,
1315.38,7.87404,6.16074,161.072,4.51002,
307.476,0.250345,0.224199,18.5305,0.518855,
1997.31,11.6225,9.07217,239.295,6.70026,
4500.76,25.8339,20.2034,542.025,15.1767,
818.892,4.97299,3.87995,96.5515,2.70344,
468.131,2.84262,2.21567,57.2089,1.60185,
362.93,2.17002,1.70575,41.0451,1.14926,
598.868,3.56855,2.81145,69.7976,1.95433,
649.476,3.91028,3.07539,74.4539,2.08471,
381.046,2.28953,1.80268,43.64,1.22192,
298.663,1.73779,1.36222,36.2223,1.01423,
553.733,3.20114,2.50613,66.6922,1.86738,
443.752,2.67663,2.07861,53.9811,1.51147,
761.172,4.54663,3.54418,92.1567,2.58039,
1124.05,6.64402,5.22555,128.482,3.5975,
1324.18,7.77915,6.09501,163.373,4.57444,
2799.36,16.3435,12.9478,336.918,9.4337,
621.246,3.71944,2.9322,72.0835,2.01834,
1299.4,7.73848,6.13247,152.459,4.26886,
379.304,2.28227,1.80361,43.3946,1.21505,
102.381,0.600008,0.469597,15.1262,0.423534,
350.955,0.297905,0.269095,21.8662,0.612254,
296.398,1.75575,1.37723,32.5575,0.911611,
500.67,2.92929,2.29501,55.5505,1.55541,
247.421,1.49521,1.16579,30.0755,0.842113,
858.725,5.07407,3.94517,103.361,2.89412,
547.273,3.3122,2.59518,66.9447,1.87445,
959.794,5.66798,4.44718,109.037,3.05305,
486.073,2.89418,2.26556,54.2481,1.51895,
4832.75,27.8964,22.1376,581.922,16.2938,
198.834,1.19075,0.933195,22.4146,0.627609,
350.126,2.10234,1.6545,39.9973,1.11992,
222.82,0.188279,0.16,13.4548,0.376734,
283.948,0.229873,0.197634,17.1448,0.480055,
170.83,0.993656,0.77903,20.8146,0.582809,
1043.55,6.27692,4.90895,127.694,3.57542,
210.355,1.29037,1.00785,24.6568,0.690391,
376.68,2.26451,1.76741,46.0003,1.28801,
1708.14,9.86931,7.78334,214.212,5.99793,
5999.73,33.582,26.5091,733.638,20.5419,
236.001,1.39349,1.10431,27.7245,0.776286,
432.75,2.51885,1.98588,63.9543,1.79072,
614.284,3.70098,2.91321,70.1376,1.96385,
583.213,3.47327,2.7352,68.6557,1.92236,
224.212,1.33516,1.04106,24.7201,0.692163,
2241.51,13.0427,10.1333,269.764,7.55338,
760.107,4.60108,3.60463,90.1624,2.52455,
423.844,2.58146,2.02328,50.1468,1.40411,
226.914,1.3912,1.08312,27.8324,0.779306,
298.046,1.77055,1.40083,34.8075,0.974611,
1104.66,6.48769,5.16876,133.935,3.75018,
152.196,0.884839,0.695901,22.5905,0.632535,
908.824,5.28928,4.166,132.997,3.72392,
405.118,2.43639,1.92027,46.2306,1.29446,
608.87,3.64312,2.86506,70.6436,1.97802,
864.019,5.15999,4.02072,104.864,2.9362,
317.978,1.88861,1.47387,38.5789,1.08021,
593.374,2.47631,2.68041,63.6863,1.78322,
588.307,2.46419,2.6928,61.8057,1.73056,
598.039,2.4797,2.71141,64.9514,1.81864,
461.076,2.36874,1.90914,263.275,7.3717,
800.351,4.36892,3.36475,170.151,4.76422,
73.3595,0.372794,0.299378,49.5801,1.38824,
191.459,0.947991,0.763141,125.32,3.50897,
197.928,0.979745,0.789136,128.699,3.60358,
2580.91,15.0113,11.8602,366.946,10.2745,
530.315,3.12661,2.4545,75.0036,2.1001,
786.148,4.63844,3.65648,111.437,3.12023,
700.002,2.92735,3.20096,73.8031,2.06649,
713.853,4.22934,3.33575,99.7883,2.79407,
417.391,2.4907,1.96127,57.5459,1.61129,
152.222,0.904946,0.71176,20.5853,0.576388,
568.446,3.12962,2.40393,121.615,3.40523,
208.382,1.23018,0.969116,28.6171,0.801279,
217.142,1.29047,1.01609,29.7194,0.832144,
149.502,0.737312,0.597371,99.3805,2.78265,
614.59,3.477,2.66138,122.832,3.4393,
1086.28,6.39355,5.04424,153.976,4.31132,
264.752,1.56168,1.22994,36.4363,1.02022,
919.051,5.45225,4.29883,128.598,3.60073,
394.628,2.25363,1.7309,79.171,2.21679,
990.557,5.83719,4.60657,140.077,3.92215,
191.488,1.14745,0.912363,25.7321,0.720498,
774.285,3.2679,3.54937,80.6396,2.25791,
488.908,2.89341,2.28044,68.0142,1.9044,
562.254,3.34605,2.69313,75.5903,2.11653,
94.8945,0.560399,0.440155,12.748,0.356944,
374.888,2.23163,1.7691,51.6649,1.44662,
370.763,2.17999,1.71717,51.887,1.45284,
108.68,0.645699,0.508048,14.7532,0.41309,
3282.49,19.1189,15.3561,440.7,12.3396,
179.313,1.0781,0.84962,24.0847,0.674371,
