S,I,X,R,D,N
233.287,0.836576,0.600925,24.5872,0.688443,
782.204,2.78386,2.00867,81.7154,2.28803,
969.054,3.41726,2.48263,102.185,2.86119,
9716.89,31.9,23.8151,1024.71,28.6918,
3815.19,13.1705,9.68079,410.464,11.493,
91.457,0.331683,0.236978,9.70264,0.271674,
980.321,0.580051,0.808774,57.6754,1.61491,
201.286,0.100731,0.156179,11.1451,0.312063,
231.392,0.82841,0.599028,24.4949,0.685858,
370.62,1.35049,0.960921,38.9768,1.09135,
74.4707,0.271849,0.193428,7.84438,0.219643,
251.208,0.918665,0.651904,26.4801,0.741442,
589.685,2.14081,1.52975,61.9113,1.73352,
137.003,0.501766,0.357199,14.7258,0.412323,
878.644,3.13344,2.25811,94.3236,2.64106,
229.63,0.831203,0.593819,24.266,0.679447,
312.85,1.12548,0.808497,33.2839,0.93195,
279.236,1.00861,0.720715,29.2168,0.818071,
163.089,0.604359,0.426705,17.3928,0.486999,
418.613,1.53016,1.09146,44.5191,1.24653,
1654.45,5.87847,4.28259,176.446,4.94049,
126.344,0.4603,0.329519,13.4889,0.377689,
388.872,1.4126,1.01229,41.5395,1.16311,
309.198,1.12576,0.803139,32.9507,0.922621,
147.089,0.539287,0.380775,15.5552,0.435546,
232.927,0.851705,0.606808,24.9169,0.697674,
329.838,1.20086,0.858534,35.119,0.983332,
214.135,0.776678,0.554253,22.8928,0.640999,
354.937,1.29821,0.923853,37.7828,1.05792,
159.973,0.563995,0.411583,16.5868,0.464429,
501.767,1.8036,1.29893,53.629,1.50161,
101.242,0.370773,0.263209,10.821,0.302989,
1454.57,5.1867,3.7616,155.135,4.34378,
430.963,1.57363,1.12439,46.05,1.2894,
242.867,0.876415,0.630008,25.9017,0.725248,
214.119,0.117802,0.169803,11.2772,0.315761,
369.731,1.26728,0.946356,37.9913,1.06376,
277.498,0.990808,0.719434,28.9801,0.811444,
518.593,1.77046,1.31657,52.84,1.47952,
250.55,0.883344,0.645078,26.1883,0.733271,
164.862,0.0876895,0.129642,8.67771,0.242976,
122.089,0.429488,0.318028,12.8051,0.358544,
219.915,0.118268,0.170562,11.4753,0.321309,
216.511,0.764086,0.55734,22.5363,0.631015,
2815.49,9.1666,6.92994,287.366,8.04624,
600.387,2.01839,1.51821,61.358,1.71802,
131.009,0.467386,0.338706,13.7986,0.386362,
138.251,0.490933,0.358272,14.4944,0.405844,
705.735,2.4466,1.79388,72.9809,2.04346,
159.817,0.568011,0.413192,16.733,0.468523,
764.041,2.64489,1.94402,80.1263,2.24354,
389.407,1.36985,1.00345,41.0695,1.14995,
850.466,2.99446,2.17767,89.8466,2.5157,
1857.16,1.62082,1.74365,118.164,3.30859,
288.946,1.02541,0.74637,30.4298,0.852034,
712.001,2.4978,1.82101,75.5644,2.1158,
254.506,0.923091,0.658583,27.1519,0.760252,
207.829,0.760315,0.542188,22.2454,0.622872,
337.155,0.152596,0.260691,17.93,0.50204,
545.313,0.262564,0.431171,29.176,0.816927,
739.45,0.373591,0.587793,40.4556,1.13276,
823.745,0.495028,0.686242,46.7639,1.30939,
673.434,0.369238,0.546607,37.5977,1.05274,
802.143,0.517534,0.680889,46.3606,1.2981,
563.916,0.330689,0.460876,31.4127,0.879555,
4112.43,2.72506,3.56406,248.331,6.95328,
2450.16,1.49643,2.072,143.258,4.01123,
699.348,0.470422,0.596113,42.398,1.18714,
143.674,0.0775041,0.11179,7.91503,0.221621,
485.862,0.303632,0.404664,28.6285,0.801598,
4376.99,2.58242,3.6777,250.728,7.02038,
299.387,0.136659,0.233485,15.8005,0.442413,
730.97,0.38772,0.592373,39.9319,1.11809,
404.065,0.281203,0.344946,23.6463,0.662098,
239.753,0.123075,0.186849,13.5577,0.379615,
711.242,0.411074,0.582366,41.5997,1.16479,
583.417,0.322764,0.46906,33.8438,0.947625,
852.951,0.540646,0.72312,49.4017,1.38325,
364.714,0.22878,0.302298,21.1624,0.592546,
4794.64,4.11546,4.51349,322.7,9.0356,
3559.9,2.17875,3.02702,207.095,5.79866,
700.485,0.360567,0.560326,38.5152,1.07843,
660.224,0.401362,0.553222,37.7635,1.05738,
933.624,0.551076,0.776548,53.5487,1.49936,
1638.83,1.18749,1.45865,99.7275,2.79237,
2591.01,1.73185,2.22761,157.613,4.41316,
495.952,0.245352,0.390198,27.6382,0.773869,
289.517,0.178579,0.239029,16.6004,0.464811,
273.501,0.1297,0.213505,13.7699,0.385557,
544.34,0.277625,0.432286,28.1611,0.788512,
452.292,0.233946,0.360492,24.4298,0.684034,
1371.69,0.761602,1.12497,77.2642,2.1634,
583.537,0.359944,0.487503,33.673,0.942843,
230.782,0.119418,0.18252,12.5647,0.351811,
1094.89,0.804816,0.974682,66.472,1.86122,
939.118,0.529119,0.764768,54.0743,1.51408,
8389.66,5.63015,7.23216,505.331,14.1493,
551.4,0.286711,0.441537,29.0579,0.81362,
295.277,0.148322,0.231291,14.9258,0.417921,
324.838,0.15172,0.255249,16.2988,0.456368,
763.009,0.408809,0.618331,40.8213,1.143,
472.353,0.231852,0.374667,24.3588,0.682045,
504.422,0.29098,0.414148,28.0861,0.786411,
311.458,0.161132,0.247,16.6675,0.466691,
321.299,0.174986,0.258732,17.7696,0.497548,
1318.69,0.939513,1.16043,79.9664,2.23906,
2545.84,1.70643,2.22312,151.979,4.25541,
650.87,0.365459,0.525137,38.1705,1.06878,
1171.53,0.666202,0.964512,67.9373,1.90224,
326.475,0.160967,0.255488,16.6428,0.465998,
335.936,0.157569,0.261543,17.1639,0.48059,
707.21,0.36334,0.569984,37.7978,1.05834,
1228.94,0.707686,1.02272,67.4372,1.88824,
699.319,0.372693,0.568205,36.712,1.02794,
591.834,0.310808,0.476767,32.4696,0.90915,
213.336,0.103977,0.166957,11.0823,0.310306,
324.401,0.193559,0.264043,18.6197,0.52135,
683.256,0.423197,0.574785,39.6362,1.10981,
590.364,0.336437,0.482399,33.8687,0.948325,
562.241,0.311038,0.455084,32.0941,0.898635,
330.271,0.147697,0.255044,16.8542,0.471917,
341.371,0.161186,0.267104,17.7049,0.495738,
522.815,0.266673,0.417569,28.6976,0.803533,
230.175,0.117673,0.18167,12.1843,0.341161,
1018.84,0.620841,0.854932,59.0304,1.65285,
558.626,0.366179,0.477268,32.6172,0.913281,
4331.72,3.2388,3.93785,268.586,7.5204,
484.922,0.297223,0.399518,27.6087,0.773043,
196.187,0.0932397,0.152748,10.2789,0.287809,
279.88,0.133709,0.219466,14.3649,0.402216,
426.314,0.243539,0.345516,23.4407,0.656339,
1115.09,0.651285,0.927715,63.554,1.77951,
822.115,0.447755,0.671276,45.4925,1.27379,
352.209,0.235994,0.292376,20.6832,0.579131,
765.465,0.455599,0.63535,44.2066,1.23779,
399.414,0.24079,0.326692,22.3914,0.62696,
203.344,0.111197,0.161812,11.0727,0.310035,
596.496,0.314221,0.481205,31.8173,0.890885,
332.877,0.16906,0.262332,17.21,0.48188,
1637.64,5.74597,4.19192,170.646,4.77808,
266.225,0.126822,0.207979,14.0467,0.393309,
508.712,0.276457,0.412741,27.8202,0.778967,
833.456,0.497621,0.691924,48.01,1.34428,
3975.37,3.74803,3.88283,262.642,7.35397,
446.958,0.284621,0.371286,25.6671,0.718678,
1839.26,1.27813,1.62138,109.766,3.07344,
475.641,0.254508,0.381312,25.023,0.700643,
509.976,0.248998,0.403487,26.6256,0.745518,
795.81,0.453584,0.649597,44.8317,1.25529,
635.999,0.354811,0.519039,35.1434,0.984014,
800.679,0.457737,0.663289,42.9963,1.2039,
593.295,0.382764,0.501485,34.8449,0.975657,
153.318,0.0827715,0.120989,8.24767,0.230935,
580.53,0.418706,0.505126,34.5783,0.968194,
329.774,0.189404,0.267274,18.258,0.511224,
318.824,0.171033,0.256606,17.2648,0.483415,
563.391,0.374556,0.4767,32.8381,0.919466,
523.05,0.308708,0.429395,29.3893,0.8229,
346.337,0.162485,0.270391,17.7334,0.496536,
515.531,0.262244,0.414071,27.0361,0.757012,
281.134,1.0013,0.72644,29.3177,0.820895,
190.182,0.689894,0.493623,20.0727,0.562035,
537.494,1.93552,1.38858,56.5967,1.58471,
990.515,0.547584,0.812323,55.5689,1.55593,
422.986,0.208845,0.33472,22.8311,0.63927,
214.099,0.105855,0.166809,10.3393,0.2895,
164.548,0.0766208,0.126743,8.02413,0.224676,
226.176,0.110844,0.178439,11.2209,0.314187,
409.099,1.42341,1.10795,38.2975,1.07233,
1025.75,3.55665,2.75623,99.1632,2.77657,
280.07,0.971973,0.749815,29.3856,0.822796,
385.777,1.32608,1.01454,39.7693,1.11354,
365.126,1.29989,1.0008,34.6048,0.968934,
1940.5,6.75897,5.2371,185.311,5.18871,
265.164,0.841269,0.580712,41.2586,1.15524,
319.427,1.09906,0.840466,31.7451,0.888863,
420.38,1.45679,1.12086,40.8972,1.14512,
184.093,0.603723,0.433974,28.0827,0.786315,
1656.65,4.87952,3.52404,230.493,6.45381,
854.221,2.89859,2.26405,80.3658,2.25024,
687.768,2.07637,1.52554,95.9441,2.68643,
310.851,1.07306,0.823283,32.347,0.905715,
180.414,0.582005,0.40936,27.8155,0.778833,
124.257,0.400201,0.274911,19.5213,0.546597,
76.3474,0.245294,0.166924,11.907,0.333396,
1186.61,3.53114,2.53028,167.639,4.69389,
357.186,1.13435,0.808069,53.3774,1.49457,
618.271,2.1126,1.62276,61.278,1.71578,
177.29,0.558712,0.387318,27.0074,0.756207,
208.275,0.65591,0.466332,30.7421,0.86078,
195.65,0.622114,0.438345,29.4646,0.825008,
708.55,2.20075,1.52637,106.734,2.98856,
226.164,0.720017,0.4892,34.6559,0.970367,
283.016,0.897212,0.63114,42.2725,1.18363,
298.463,0.950869,0.660517,45.6474,1.27813,
393.839,1.24191,0.861759,59.3946,1.66305,
176.522,0.561974,0.393816,26.7725,0.74963,
336.191,1.06439,0.731624,51.5686,1.44392,
1181.56,3.64035,2.56565,174.348,4.88173,
340.698,1.07278,0.735197,52.0366,1.45702,
697.733,2.16237,1.51089,103.691,2.90334,
312.461,0.975362,0.681428,46.5778,1.30418,
259.305,0.826186,0.573475,39.1976,1.09753,
231.18,0.733344,0.49874,35.5911,0.996549,
374.852,1.18679,0.83238,56.5454,1.58327,
366.455,1.1524,0.794663,56.0292,1.56882,
176.81,0.561285,0.383791,27.4759,0.769326,
278.191,0.949566,0.746113,25.4017,0.711248,
373.504,1.18076,0.821557,55.9276,1.56597,
405.369,1.28379,0.888626,61.7298,1.72843,
73.7035,0.238639,0.16134,11.5725,0.32403,
311.785,0.984182,0.694428,46.2413,1.29476,
461.615,1.43513,1.01911,67.0528,1.87748,
1984,5.84684,4.18654,278.174,7.78888,
212.02,0.674003,0.460181,32.9241,0.921875,
153.228,0.530073,0.402619,14.4351,0.404183,
306.056,1.04475,0.814546,28.292,0.792177,
410.646,1.28829,0.92712,59.4738,1.66527,
461.087,1.56289,1.21645,42.9312,1.20207,
462.587,0.289406,0.380576,27.9598,0.782875,
184.562,0.632317,0.496264,16.8379,0.471462,
184.941,0.579388,0.417051,27.2982,0.764351,
104.997,0.335391,0.238487,15.9819,0.447494,
608.273,1.8811,1.33551,89.018,2.4925,
212.657,0.677294,0.474024,32.2878,0.904059,
236.028,0.744886,0.538918,34.7159,0.972045,
1082.23,3.1994,2.39388,145.118,4.06329,
579.972,1.77901,1.31805,80.6721,2.25882,
230.061,0.129848,0.18402,13.2541,0.371115,
191.477,0.104352,0.147032,10.9642,0.306998,
266.415,0.911899,0.694261,25.271,0.707589,
1134.93,3.79245,2.94276,108.302,3.03246,
1182.96,0.81594,1.01613,75.108,2.10302,
360.89,1.14196,0.789738,55.6209,1.55739,
450.251,1.58616,1.22819,44.6831,1.25113,
2676.83,9.29037,7.22319,270.097,7.56271,
530.376,0.381482,0.455862,32.866,0.920248,
639.549,2.21877,1.71898,61.783,1.72992,
1915.67,6.55701,5.10044,184.503,5.16609,
770.65,2.64729,2.03383,81.3898,2.27892,
388.714,1.3567,1.04853,39.7672,1.11348,
158.781,0.55817,0.428236,15.7908,0.442141,
1073.69,3.33551,2.33497,163.074,4.56608,
1837.7,5.63966,3.99961,270.1,7.5628,
5143.32,15.037,10.6368,748.056,20.9456,
690.06,2.15991,1.5091,105.322,2.94901,
680.766,2.14336,1.49802,103.689,2.9033,
202.431,0.648459,0.448245,31.5879,0.884462,
2205.82,6.70049,4.72255,329.527,9.22677,
303.124,0.962333,0.672092,46.9277,1.31398,
230.865,0.737609,0.509417,35.883,1.00472,
4852.5,14.2739,10.0917,710.247,19.8869,
209.981,0.755715,0.581091,20.1186,0.563322,
459.684,1.5977,1.22798,46.1971,1.29352,
481.36,1.67832,1.30278,45.3882,1.27087,
1605.22,5.53718,4.29119,157.537,4.41104,
305.192,1.08333,0.835611,29.0753,0.814109,
233.746,0.836598,0.643679,22.1535,0.620299,
689.328,2.46255,1.89542,65.4807,1.83346,
740.497,2.32528,1.64124,110.444,3.09242,
1436.67,4.43281,3.13744,211.825,5.93109,
759.923,2.38305,1.66204,115.79,3.24212,
2349.14,7.131,5.0057,350.897,9.8251,
2081.72,6.35175,4.46741,310.762,8.70133,
979.376,3.03716,2.12168,148.312,4.15274,
941.522,2.93019,2.05337,142.504,3.99012,
812.639,2.54679,1.77596,123.578,3.4602,
855.037,2.67735,1.86583,129.786,3.634,
656.327,2.06209,1.44212,100.359,2.81006,
472.51,1.68636,1.30381,46.2065,1.29378,
604.192,2.16477,1.67344,59.3095,1.66067,
657.667,2.23657,1.72566,63.5903,1.78053,
549.957,1.91724,1.48642,52.1783,1.46099,
765.292,2.68502,2.08145,72.9003,2.04121,
298.687,1.06494,0.821078,27.6529,0.77428,
438.261,1.38801,0.965566,67.4954,1.88987,
257.486,0.822594,0.569212,40.0017,1.12005,
421.052,1.32819,0.925497,64.8778,1.81658,
730.229,2.29251,1.60252,111.747,3.12891,
466.674,1.47561,1.02743,71.8119,2.01073,
915.802,2.86312,2.00469,139.426,3.90394,
1310.14,4.05655,2.85108,197.424,5.52788,
1168.85,3.64183,2.54798,177.004,4.95611,
698.818,2.19357,1.53418,106.473,2.98124,
258.371,0.823803,0.570013,40.1125,1.12315,
509.677,1.61134,1.12114,78.395,2.19506,
638.337,2.01327,1.40654,97.5133,2.73037,
1856.49,5.66841,3.98675,278.071,7.786,
327.211,1.04059,0.720566,50.6103,1.41709,
397.573,1.39064,1.07046,38.8772,1.08856,
494.928,1.7323,1.33736,49.6129,1.38916,
966.058,3.30285,2.5582,93.4636,2.61698,
244.943,0.853037,0.659803,22.9025,0.641269,
791.509,2.84211,2.19467,76.3176,2.13689,
665.6,2.34235,1.81477,62.4933,1.74981,
4188.88,11.8646,8.58012,561.945,15.7345,
3003.61,8.68605,6.24817,409.973,11.4792,
159.711,0.512901,0.351921,24.7316,0.692485,
603.467,2.09579,1.61456,62.0841,1.73836,
786.722,2.73718,2.11353,79.2095,2.21787,
672.607,2.38815,1.84729,67.2734,1.88366,
132.293,0.4679,0.357845,12.5307,0.350858,
977.151,3.37524,2.6161,96.1647,2.69261,
5091.81,17.0734,13.198,515.484,14.4336,
262.277,0.948221,0.725419,24.3672,0.682283,
260.746,0.942243,0.725723,24.8896,0.696907,
575.159,2.06872,1.59084,55.6237,1.55746,
404.899,1.37592,1.04372,41.5185,1.16252,
369.85,1.17501,0.819398,56.572,1.58402,
192.942,0.655241,0.488743,19.3719,0.542412,
383.399,1.35513,1.0465,38.1321,1.0677,
625.49,2.20472,1.70496,60.8955,1.70507,
1033.94,3.6093,2.79623,106.665,2.98663,
1253.48,4.3575,3.36339,128.206,3.58976,
3018.99,10.2507,7.93593,302.362,8.46614,
727.355,2.49392,1.91169,74.1629,2.07656,
523.476,1.88217,1.44921,49.7985,1.39436,
602.478,2.14109,1.65314,56.1553,1.57235,
381.193,1.30007,0.988115,38.4428,1.0764,
644.135,2.02832,1.4265,95.7294,2.68042,
810.976,2.88916,2.23067,78.7008,2.20362,
705.356,2.46863,1.90974,68.3521,1.91386,
1292.16,4.40316,3.38116,132.347,3.70571,
282.76,0.981263,0.755746,27.7266,0.776346,
233.849,0.849623,0.651177,22.0332,0.61693,
732.51,2.58683,2.00364,70.9139,1.98559,
406.7,1.44835,1.11837,38.6514,1.08224,
397.185,1.27155,0.896437,60.941,1.70635,
1409.19,4.37252,3.10402,206.549,5.78337,
563.216,1.98588,1.5339,55.7048,1.55973,
511.894,1.81598,1.40548,50.4712,1.41319,
482.128,1.71976,1.3286,46.5212,1.30259,
796.343,2.76126,2.13056,79.5382,2.22707,
335.14,1.15792,0.890462,33.8634,0.948176,
493.541,1.73396,1.34257,47.0649,1.31782,
499.089,1.79055,1.38075,47.4118,1.32753,
202.792,0.655755,0.45716,31.2213,0.874195,
239.764,0.76823,0.534687,36.9,1.0332,
610.653,2.14534,1.65833,59.8674,1.67629,
998.661,3.42222,2.65023,95.5899,2.67652,
635.775,2.20088,1.69641,66.4668,1.86107,
402.897,1.40646,1.08391,41.4515,1.16064,
557.188,1.9374,1.49945,58.7303,1.64445,
447.259,1.59158,1.23099,41.7495,1.16898,
335.215,1.19246,0.921883,31.7812,0.889874,
226.98,0.821687,0.627655,20.9831,0.587528,
462.318,1.58925,1.22079,44.6222,1.24942,
471.064,1.60898,1.23327,45.8108,1.2827,
427.638,1.48021,1.1414,40.6033,1.13689,
863.255,0.656738,0.770752,54.7834,1.53394,
228.942,0.799584,0.615911,22.9984,0.643956,
432.155,1.49626,1.15518,45.9086,1.28544,
457.964,1.59838,1.23939,48.831,1.36727,
335.799,1.20443,0.926326,31.197,0.873515,
201.504,0.722446,0.556484,18.6934,0.523414,
362.641,1.28502,0.993417,34.1254,0.955511,
2380.07,7.20732,5.06706,354.722,9.9322,
301.078,1.06924,0.801206,31.1783,0.872993,
137.2,0.0741439,0.104606,7.41376,0.207585,
864.326,2.96314,2.24224,88.0046,2.46413,
317.348,1.124,0.833244,32.7767,0.917747,
694.335,2.49447,1.86251,72.2844,2.02396,
792.703,2.83453,2.11578,82.0494,2.29738,
271.125,0.995931,0.773689,26.3676,0.738292,
201.852,0.712742,0.533459,26.1694,0.732744,
181.73,0.665003,0.516471,17.5963,0.492695,
407.135,1.46898,1.1387,40.1333,1.12373,
299.739,1.09834,0.842978,28.5207,0.798579,
264.019,0.179065,0.218369,15.1595,0.424465,
265.942,0.950128,0.710701,27.6234,0.773454,
601.898,2.11743,1.5832,76.2664,2.13546,
396.243,1.43369,1.06533,41.1066,1.15099,
59.3148,0.216925,0.158744,6.1377,0.171856,
1683.57,6.12611,4.75273,170.765,4.78143,
250.92,0.902029,0.709107,25.7477,0.720937,
111.6,0.399774,0.308615,10.4,0.2912,
696.114,2.55147,1.98988,69.4015,1.94324,
279.148,0.995158,0.77196,28.293,0.792205,
242.003,0.858986,0.66967,25.7478,0.720938,
579.739,2.13155,1.6596,56.8769,1.59255,
343.323,1.22359,0.952898,35.5068,0.99419,
229.131,0.797946,0.595226,30.6182,0.85731,
2664.56,9.65035,7.36777,260.137,7.28384,
396.064,1.41544,1.096,39.3239,1.10107,
244.64,0.861739,0.666968,24.1551,0.676343,
1048.54,3.71689,2.89409,110.75,3.10099,
825.996,3.0306,2.34956,81.3466,2.2777,
448.836,1.59957,1.24084,46.0349,1.28898,
331.033,1.1533,0.86071,43.7281,1.22439,
413.082,1.46036,1.13966,45.0568,1.26159,
287.477,1.00624,0.780121,29.8996,0.837188,
5547.39,18.1103,13.6695,706.057,19.7696,
325.339,1.14251,0.898876,36.5949,1.02466,
494.782,1.73566,1.35386,52.654,1.47431,
1092.54,3.91156,3.03559,112.363,3.14617,
301.306,1.08572,0.837017,28.9602,0.810886,
990.277,3.47855,2.69065,102.679,2.875,
2075.69,7.28294,5.6558,219.23,6.13844,
786.462,2.7598,2.1377,83.3079,2.33262,
270.434,0.975636,0.750109,26.109,0.731052,
566.976,2.00399,1.56039,59.7857,1.674,
355.895,1.27694,0.986239,34.8655,0.976233,
466.198,1.6479,1.27573,46.5744,1.30408,
692.968,2.43833,1.89419,72.6646,2.03461,
728.95,2.55803,1.99741,80.2474,2.24693,
2172.93,7.56662,5.86728,219.494,6.14584,
3569.61,11.9691,9.25834,362.025,10.1367,
385.521,1.39112,1.07388,37.9518,1.06265,
490.866,1.75711,1.36148,48.6534,1.3623,
1342.65,4.5118,3.41673,141.465,3.96101,
2180.49,7.58593,5.87575,209.194,5.85743,
1647.29,5.76696,4.46416,157.078,4.39819,
452.359,1.54177,1.16902,46.6246,1.30549,
3945.29,13.0181,9.93022,418.057,11.7056,
5014.84,16.7351,12.9525,504.354,14.1219,
574.415,1.9718,1.51064,59.438,1.66426,
374.133,1.27897,0.972708,38.5364,1.07902,
521.326,1.8518,1.43404,50.9609,1.42691,
1262.25,4.45827,3.45663,129.219,3.61814,
356.294,1.27517,0.985728,35.4525,0.99267,
319.009,1.09184,0.830575,32.1681,0.900707,
391.938,1.3812,1.06391,38.5382,1.07907,
3860.73,13.8,10.3746,392.117,10.9793,
454.796,1.6377,1.23348,47.9889,1.34369,
369.61,1.30786,0.980498,38.0371,1.06504,
887.21,0.716503,0.803299,54.7374,1.53265,
809.696,2.83697,2.10712,83.0349,2.32498,
443.901,1.59663,1.17703,46.0368,1.28903,
273.34,1.00344,0.750003,27.1463,0.760097,
693.423,2.50863,1.8746,72.1729,2.02084,
551.745,2.04427,1.64218,47.2456,1.32288,
266.719,0.967957,0.760283,26.8022,0.750462,
283.616,1.04077,0.839855,23.8361,0.667412,
2006.99,7.11337,5.33668,210.66,5.89848,
326.689,1.17695,0.882719,34.2915,0.960162,
1221.14,4.36139,3.28215,129.584,3.62835,
313.584,0.228701,0.268133,18.4038,0.515305,
242.626,0.872401,0.645904,25.1512,0.704232,
600.707,2.18582,1.62777,62.7227,1.75624,
460.883,1.65969,1.23322,47.8837,1.34074,
155.567,0.564332,0.438152,15.0105,0.420295,
266.713,0.940203,0.711883,34.6641,0.970595,
127.524,0.464887,0.372676,10.3484,0.289755,
534.19,1.95557,1.47216,53.8739,1.50847,
3011.71,10.9202,8.31736,292.854,8.19991,
1589.48,5.71225,4.26569,165.893,4.64499,
631.367,0.507009,0.559221,38.4891,1.07769,
373.675,1.34412,0.995883,38.8959,1.08909,
318.412,1.12773,0.846067,32.6986,0.915559,
388.881,1.40824,1.04681,40.5289,1.13481,
607.284,2.20751,1.64838,60.175,1.6849,
486.447,1.70865,1.28942,63.7692,1.78554,
437.699,1.61903,1.30623,37.3309,1.04527,
225.687,0.819088,0.639719,22.2313,0.622476,
517.182,1.87813,1.44612,50.0911,1.40255,
880.409,3.21429,2.45368,84.5556,2.36756,
214.933,0.780198,0.59899,20.1242,0.563476,
461.033,1.63719,1.22473,47.7677,1.33749,
469.351,1.66092,1.24078,48.3923,1.35499,
122.172,0.446116,0.328925,12.6976,0.355533,
655.715,2.36542,1.76397,68.2452,1.91087,
968.846,3.5333,2.64876,97.249,2.72297,
263.755,0.927176,0.690668,33.6841,0.943155,
503.355,1.84659,1.43713,49.9626,1.39895,
2818.7,10.2718,7.89787,279.311,7.82072,
1030.93,3.74778,2.87587,99.6526,2.79027,
815.873,2.9179,2.19176,85.6204,2.39737,
1098.34,3.81964,2.86272,112.823,3.15905,
457.068,0.342687,0.395972,27.4257,0.76792,
283.875,1.02766,0.763293,29.5074,0.826207,
1232.53,4.36396,3.25877,127.284,3.56394,
526.534,1.90057,1.41172,54.6245,1.52949,
541.971,1.9178,1.43943,68.7466,1.92491,
481.442,1.70354,1.27401,60.8763,1.70454,
1608.77,5.80767,4.37132,162.5,4.55,
1303.06,4.68401,3.49944,135.953,3.80667,
1342.41,4.82359,3.60809,140.234,3.92655,
308.361,0.202248,0.256268,17.6854,0.495192,
2037.15,7.07245,5.27931,208.659,5.84245,
4589.47,15.7451,11.7619,473.761,13.2653,
835.915,3.03732,2.27146,83.4396,2.33631,
477.861,1.73173,1.28535,49.7294,1.39242,
370.387,1.34185,1.03246,35.2521,0.987057,
611.132,2.22617,1.7215,60.2337,1.68654,
662.911,2.42968,1.866,64.0011,1.79203,
388.916,1.42672,1.10108,37.5058,1.05016,
304.63,1.06279,0.807576,31.6139,0.885191,
564.712,1.95891,1.49152,58.2076,1.62981,
452.899,1.61036,1.19012,46.9853,1.31559,
776.755,2.75215,2.04075,80.2068,2.24579,
1146.88,4.12153,3.16907,110.73,3.10045,
1350.88,4.78961,3.60743,142.729,3.99641,
2855.75,10.2992,8.00013,292.756,8.19717,
634.044,2.31862,1.79282,62.1061,1.73897,
1326.11,4.87652,3.7827,131.546,3.68328,
387.17,1.42881,1.1026,37.2554,1.04315,
104.444,0.364631,0.271515,13.5402,0.379127,
352.02,0.241869,0.298688,20.8553,0.583949,
302.421,1.07843,0.832622,27.8868,0.780831,
510.7,1.80189,1.39785,47.7632,1.33737,
252.546,0.907529,0.671615,26.1427,0.731996,
876.069,3.05653,2.27689,90.0757,2.52212,
558.659,2.03453,1.51141,58.1662,1.62865,
979.244,3.50033,2.69691,93.9291,2.63001,
495.981,1.78391,1.37218,46.5592,1.30366,
4929.09,17.661,13.711,506.356,14.178,
202.915,0.730925,0.566011,19.2487,0.538963,
357.35,1.30787,1.0086,34.3714,0.962399,
223.464,0.141227,0.179481,12.8551,0.359942,
284.731,0.182432,0.236503,16.3915,0.458963,
174.241,0.608603,0.462197,18.1792,0.509019,
1065.09,3.84558,2.85939,111.09,3.11052,
214.777,0.788498,0.587861,21.2515,0.595043,
384.436,1.38617,1.03039,40.0264,1.12074,
1742.08,6.13833,4.79264,187.733,5.25654,
6115.28,20.9958,16.3549,643.352,18.0139,
240.81,0.87338,0.68418,23.9619,0.670933,
441.44,1.5633,1.17072,57.2237,1.60226,
627.009,2.3008,1.76241,60.2412,1.68675,
595.151,2.15975,1.67265,59.3547,1.66193,
228.772,0.815966,0.63015,21.189,0.593292,
2286.09,7.83128,5.82163,235.655,6.59833,
775.905,2.83624,2.13027,77.9458,2.18248,
432.703,1.59148,1.19143,43.3012,1.21243,
231.675,0.84788,0.626569,24.1733,0.676851,
304.149,1.10763,0.860676,30.0417,0.841167,
1127.12,4.12364,3.239,116.266,3.25546,
155.246,0.541886,0.407626,20.2382,0.566671,
927.072,3.25932,2.44709,118.893,3.32901,
413.504,1.51718,1.16551,39.7013,1.11164,
621.38,2.25784,1.7477,60.9093,1.70546,
881.682,3.13221,2.33119,91.2985,2.55636,
324.448,1.14838,0.859689,33.6029,0.940881,
604.237,2.27847,1.855,54.1143,1.5152,
599.184,2.30215,1.88286,52.1705,1.46077,
609.006,2.31369,1.89739,55.2367,1.54663,
469.307,1.53822,1.27026,256.697,7.18751,
815.237,2.60162,1.77626,158.935,4.45019,
74.6554,0.237887,0.194954,48.5523,1.35946,
194.749,0.611615,0.512478,122.691,3.43535,
201.331,0.631626,0.524562,125.985,3.52757,
2632.74,9.41143,7.07641,326.631,9.14567,
541.071,1.93693,1.44153,66.6834,1.86714,
802.148,2.88993,2.16385,99.0255,2.77271,
712.933,2.74561,2.24254,62.3334,1.74534,
728.452,2.63975,1.97958,88.4519,2.47665,
425.974,1.55302,1.16083,50.8876,1.42485,
155.34,0.563115,0.418153,18.1697,0.508752,
579.112,1.85091,1.2402,113.616,3.18124,
212.623,0.770717,0.569572,25.328,0.709184,
221.589,0.805489,0.598246,26.2717,0.735609,
152.074,0.480101,0.398145,97.3228,2.72504,
626.428,2.03499,1.31889,114.025,3.19271,
1108.33,3.99532,2.9933,136.849,3.83178,
270.136,0.971764,0.724368,32.2644,0.903404,
937.843,3.41737,2.56708,113.981,3.19148,
402.318,1.32512,0.862398,73.4379,2.05626,
1010.7,3.65504,2.74494,124.42,3.48376,
195.463,0.726332,0.549575,22.6273,0.633565,
788.659,3.03112,2.4506,67.9562,1.90277,
498.881,1.80758,1.34836,60.2752,1.6877,
573.938,2.16128,1.67135,66.3708,1.85838,
