S,I,X,R,D,N
783.458,2.60461,1.87034,80.8047,2.26253,
970.589,3.20228,2.31611,101.063,2.82976,
9731.19,29.9352,22.4086,1014.07,28.394,
3821.1,12.3471,9.06641,406.111,11.3711,
91.6064,0.310302,0.219972,9.5947,0.268652,
980.543,0.598759,0.86472,57.3865,1.60682,
201.323,0.106226,0.169278,11.0909,0.310546,
231.765,0.775034,0.558086,24.2235,0.678259,
371.233,1.25804,0.891459,38.5388,1.07909,
74.5929,0.254362,0.17938,7.75616,0.217172,
251.622,0.858717,0.60388,26.1823,0.733104,
590.649,2.00238,1.4199,61.2145,1.71401,
137.228,0.470119,0.33097,14.5627,0.407756,
880.054,2.93256,2.10175,93.2991,2.61238,
230.005,0.776192,0.551513,23.9957,0.67188,
313.357,1.05372,0.751516,32.9164,0.92166,
279.69,0.944354,0.668807,28.8884,0.808876,
163.362,0.563741,0.394726,17.1975,0.481531,
419.303,1.43059,1.01264,44.0216,1.23261,
1657.09,5.51573,3.99787,174.511,4.88631,
126.55,0.431108,0.306068,13.339,0.373491,
389.507,1.3241,0.94006,41.0787,1.1502,
309.705,1.0533,0.744952,32.5846,0.912368,
147.334,0.502528,0.352271,15.381,0.430668,
233.311,0.796413,0.562622,24.6401,0.689924,
330.378,1.12576,0.796473,34.7276,0.972374,
214.484,0.727913,0.513949,22.64,0.633921,
355.523,1.21322,0.856646,37.3614,1.04612,
160.228,0.526962,0.384837,16.4013,0.459235,
502.578,1.68922,1.20826,53.0392,1.4851,
101.409,0.346527,0.243698,10.7007,0.29962,
1456.9,4.86456,3.50636,153.432,4.2961,
431.671,1.4724,1.04344,45.5377,1.27506,
243.261,0.820709,0.585774,25.6155,0.717233,
214.163,0.123449,0.182165,11.2169,0.314074,
370.296,1.19466,0.889363,37.5679,1.0519,
277.943,0.928819,0.670925,28.6546,0.80233,
519.388,1.66054,1.2373,52.251,1.46303,
250.948,0.826463,0.603084,25.8975,0.725129,
164.894,0.092437,0.139552,8.63205,0.241697,
122.283,0.400387,0.298908,12.6629,0.354561,
219.962,0.118954,0.183825,11.4154,0.319632,
216.854,0.717268,0.520415,22.2846,0.623968,
2819.59,8.62173,6.54399,284.287,7.96004,
601.29,1.89756,1.43164,60.6821,1.6991,
131.217,0.440623,0.315201,13.6449,0.382058,
138.471,0.460186,0.334648,14.3327,0.401316,
706.831,2.29726,1.67808,72.1728,2.02084,
160.072,0.532307,0.385693,16.5463,0.463296,
765.232,2.47608,1.82092,79.2524,2.21907,
390.021,1.28632,0.938122,40.6172,1.13728,
851.81,2.80813,2.03183,88.862,2.48814,
1857.84,1.58828,1.78968,117.489,3.2897,
289.406,0.962975,0.696515,30.0924,0.842587,
713.125,2.33711,1.70192,74.7431,2.09281,
254.922,0.864181,0.610808,26.8515,0.751843,
208.172,0.710286,0.503117,21.9984,0.615955,
337.208,0.164783,0.285844,17.8418,0.499571,
545.407,0.280189,0.470784,29.0288,0.812805,
739.586,0.395994,0.638405,40.2526,1.12707,
823.938,0.507551,0.733554,46.5187,1.30252,
673.572,0.384361,0.589939,37.4062,1.04737,
802.346,0.527098,0.722041,46.1132,1.29117,
564.047,0.33466,0.494104,31.249,0.874972,
4113.5,2.77612,3.77624,247.034,6.91696,
2450.74,1.53321,2.21525,142.518,3.99051,
699.536,0.473103,0.629788,42.1798,1.18103,
143.704,0.0796967,0.120434,7.87572,0.22052,
485.982,0.308158,0.430118,28.4822,0.797502,
4377.98,2.66203,3.94601,249.424,6.98387,
299.434,0.148835,0.255749,15.7213,0.440197,
731.112,0.407999,0.641395,39.7258,1.11232,
404.18,0.281112,0.362152,23.5185,0.658518,
239.798,0.128993,0.202201,13.4926,0.377794,
711.398,0.425211,0.62461,41.393,1.159,
583.539,0.334413,0.504788,33.6785,0.942998,
853.16,0.555277,0.76842,49.1401,1.37592,
364.804,0.232872,0.321129,21.0529,0.589481,
4796.35,4.05037,4.6488,320.964,8.987,
3560.74,2.2365,3.23713,206.014,5.7684,
700.621,0.374971,0.608984,38.322,1.07301,
660.379,0.413333,0.590609,37.5653,1.05183,
933.838,0.56547,0.832289,53.2727,1.49164,
1639.32,1.18815,1.532,99.1873,2.77725,
2591.7,1.74886,2.35655,156.8,4.39039,
496.04,0.261158,0.424464,27.5038,0.770107,
289.583,0.18837,0.253109,16.5133,0.462372,
273.549,0.136832,0.233409,13.6972,0.383522,
544.444,0.291425,0.469144,28.0116,0.784325,
452.379,0.245238,0.390794,24.3048,0.680533,
1371.97,0.794305,1.21291,76.8693,2.15234,
583.679,0.365517,0.519532,33.4977,0.937936,
230.826,0.12573,0.197511,12.5011,0.350032,
1095.22,0.803412,1.02097,66.1092,1.85106,
939.323,0.542082,0.823516,53.8053,1.50655,
8391.9,5.68494,7.64884,502.689,14.0753,
551.507,0.299699,0.478925,28.9049,0.809338,
295.334,0.153206,0.251501,14.8461,0.415691,
324.891,0.163374,0.279404,16.2122,0.453941,
763.162,0.426039,0.668791,40.6058,1.13696,
472.434,0.249356,0.407792,24.2299,0.678438,
504.532,0.302175,0.444149,27.9391,0.782295,
311.517,0.169724,0.267511,16.5817,0.464287,
321.365,0.182326,0.278732,17.6786,0.495001,
1319.07,0.942646,1.22002,79.5375,2.22705,
2546.5,1.74052,2.35355,151.169,4.23272,
651.01,0.376935,0.564531,37.9851,1.06358,
1171.78,0.694175,1.03635,67.5963,1.8927,
326.533,0.170016,0.278066,16.5549,0.463538,
335.992,0.169009,0.285734,17.0748,0.478093,
707.341,0.387908,0.618108,37.6003,1.05281,
1229.21,0.731493,1.09971,67.0763,1.87814,
699.457,0.39113,0.615017,36.5143,1.0224,
591.949,0.327008,0.515931,32.3037,0.904503,
213.373,0.111967,0.181488,11.0248,0.308694,
324.478,0.196086,0.28201,18.5251,0.518704,
683.42,0.433094,0.613072,39.4298,1.10403,
590.493,0.346147,0.518524,33.6984,0.943554,
562.358,0.325174,0.489281,31.9335,0.894137,
330.322,0.160173,0.279959,16.7681,0.469508,
341.429,0.172492,0.291747,17.6138,0.493187,
522.912,0.281742,0.453234,28.5532,0.799489,
230.219,0.124132,0.196685,12.1212,0.339392,
1019.08,0.637246,0.91321,58.7244,1.64428,
558.772,0.37025,0.505801,32.4436,0.908421,
4333.03,3.23643,4.12999,267.123,7.47945,
485.036,0.304642,0.425444,27.4647,0.769012,
196.221,0.0989911,0.16691,10.2268,0.286351,
279.927,0.143311,0.239513,14.2898,0.400116,
426.409,0.249192,0.370954,23.3183,0.652914,
1115.34,0.67185,0.995181,63.225,1.7703,
822.281,0.468831,0.724848,45.2577,1.26722,
352.309,0.230409,0.308578,20.576,0.576129,
765.639,0.471435,0.679039,43.9795,1.23143,
399.507,0.247463,0.347951,22.2738,0.623667,
203.385,0.11708,0.173784,11.0154,0.308432,
596.613,0.329124,0.521163,31.6501,0.886202,
332.941,0.175085,0.28498,17.1195,0.479345,
1640.22,5.3918,3.91448,168.753,4.72508,
266.269,0.137172,0.226751,13.9755,0.391314,
508.815,0.289198,0.44557,27.6758,0.774922,
833.651,0.505755,0.741431,47.764,1.33739,
3976.96,3.64362,3.95939,261.121,7.31139,
447.07,0.289415,0.393531,25.532,0.714897,
1839.78,1.28276,1.7119,109.171,3.0568,
475.736,0.265586,0.411849,24.8897,0.69691,
510.065,0.266472,0.43945,26.4871,0.741639,
795.988,0.461556,0.699092,44.6029,1.24888,
636.132,0.369631,0.558869,34.9607,0.978899,
800.852,0.47607,0.71302,42.762,1.19734,
593.45,0.383559,0.532432,34.6632,0.97057,
153.348,0.0879645,0.129835,8.20478,0.229734,
580.7,0.417277,0.529302,34.3904,0.962931,
329.848,0.19365,0.28675,18.1632,0.50857,
318.885,0.183152,0.276403,17.1746,0.480888,
563.542,0.376794,0.503549,32.6635,0.914579,
523.168,0.318961,0.458973,29.2358,0.818603,
346.393,0.176761,0.295166,17.6411,0.49395,
515.626,0.277342,0.450192,26.8934,0.753016,
281.584,0.938272,0.677452,28.989,0.811692,
190.49,0.647998,0.458085,19.8477,0.555737,
538.368,1.80856,1.29084,55.9657,1.56704,
990.717,0.575265,0.875756,55.2837,1.54794,
423.062,0.221658,0.364326,22.716,0.636048,
214.138,0.111542,0.181306,10.2818,0.287889,
164.575,0.0815723,0.138632,7.98102,0.223469,
226.216,0.117012,0.19452,11.1598,0.312475,
409.73,1.34584,1.05454,37.811,1.05871,
1027.32,3.36709,2.61853,97.9497,2.74259,
280.501,0.918835,0.711598,29.0549,0.813538,
386.366,1.25168,0.960807,39.3205,1.10097,
365.703,1.22757,0.949469,34.1632,0.956571,
1943.49,6.41092,4.97404,183.004,5.12412,
265.541,0.789474,0.532288,40.9894,1.1477,
319.912,1.04123,0.795179,31.3728,0.878437,
421.024,1.38057,1.06233,40.4019,1.13125,
184.364,0.5677,0.402902,27.8851,0.780782,
1658.83,4.59383,3.27841,228.893,6.40901,
855.501,2.74952,2.15493,79.3718,2.22241,
688.692,1.95817,1.42634,95.2564,2.66718,
311.327,1.01421,0.780027,31.983,0.895525,
180.674,0.54855,0.377142,27.627,0.773556,
124.436,0.375663,0.251469,19.3935,0.543018,
76.4578,0.229289,0.152432,11.8292,0.331218,
1188.18,3.32725,2.34753,166.485,4.66159,
357.689,1.07104,0.747764,53.0076,1.48421,
619.208,1.99745,1.53804,60.561,1.69571,
177.539,0.526648,0.355057,26.8279,0.75118,
208.568,0.616669,0.43145,30.5287,0.854805,
195.929,0.584676,0.404223,29.2631,0.819366,
709.538,2.0634,1.40145,106.028,2.96879,
226.489,0.672911,0.446252,34.4277,0.963974,
283.418,0.840666,0.582577,41.9828,1.17552,
298.889,0.893941,0.60621,45.3417,1.26957,
394.396,1.16432,0.791296,58.9961,1.65189,
176.774,0.527845,0.362791,26.5912,0.744553,
336.671,0.996234,0.669905,51.2289,1.43441,
1183.2,3.41839,2.36767,173.169,4.84874,
341.181,1.00421,0.672239,51.6946,1.44745,
698.7,2.03348,1.38946,102.993,2.88382,
312.898,0.915541,0.627152,46.2637,1.29538,
259.676,0.774636,0.526721,38.9324,1.09011,
231.509,0.688118,0.454707,35.3581,0.990027,
375.381,1.11887,0.766162,56.1617,1.57253,
366.971,1.0826,0.727918,55.6604,1.55849,
177.062,0.526301,0.350463,27.2971,0.764318,
278.611,0.900071,0.711885,25.0753,0.702109,
374.032,1.1112,0.754313,55.5476,1.55533,
405.945,1.2046,0.815244,61.3183,1.71691,
73.8115,0.222489,0.146989,11.4971,0.321918,
312.227,0.923556,0.641234,45.9227,1.28583,
462.259,1.34707,0.942791,66.5865,1.86442,
1986.62,5.48912,3.88482,276.267,7.73547,
212.322,0.631847,0.420257,32.7097,0.915871,
153.463,0.501856,0.380215,14.2562,0.399174,
306.52,0.987594,0.775721,27.9347,0.782172,
411.218,1.21631,0.86052,59.0514,1.65344,
461.781,1.47805,1.15727,42.3968,1.18711,
462.703,0.291804,0.404387,27.8221,0.779019,
184.841,0.599714,0.473328,16.6207,0.46538,
185.201,0.543295,0.388047,27.1089,0.75905,
105.147,0.315434,0.22066,15.8728,0.444439,
609.113,1.7704,1.23467,88.4062,2.47537,
212.96,0.636362,0.436311,32.0693,0.897941,
236.357,0.706107,0.500645,34.4707,0.965179,
1083.64,3.02339,2.2512,144.047,4.03333,
580.762,1.68095,1.23482,80.0797,2.24223,
230.11,0.134391,0.197375,13.1888,0.369286,
191.52,0.104159,0.158136,10.9124,0.305546,
266.819,0.862983,0.656374,24.9631,0.698967,
1136.6,3.59738,2.79617,107.007,2.99619,
1183.28,0.828087,1.06751,74.7319,2.09249,
361.402,1.07199,0.724154,55.255,1.54714,
450.952,1.50306,1.16645,44.142,1.23598,
2680.92,8.81973,6.86588,266.919,7.47373,
530.534,0.377204,0.477134,32.696,0.915489,
640.53,2.10291,1.63266,61.0258,1.70872,
1918.57,6.21883,4.84871,182.26,5.10328,
771.826,2.50012,1.92823,80.4916,2.25377,
389.315,1.28334,0.995684,39.3053,1.10055,
159.029,0.526592,0.405943,15.6016,0.436845,
1075.19,3.12578,2.15086,161.999,4.53598,
1840.23,5.28901,3.70051,268.27,7.51156,
5150.07,14.1094,9.83125,743.182,20.8091,
691.029,2.02753,1.38832,104.626,2.92952,
681.727,2.01099,1.37893,102.999,2.88397,
202.722,0.607721,0.411103,31.3803,0.878648,
2208.83,6.28238,4.36004,327.36,9.16608,
303.552,0.908468,0.617546,46.6171,1.30528,
231.196,0.6922,0.466907,35.6468,0.998109,
4858.91,13.3752,9.32975,705.624,19.7575,
210.316,0.715906,0.550593,19.8618,0.55613,
460.39,1.51424,1.1633,45.6541,1.27832,
482.101,1.59112,1.23789,44.8148,1.25481,
1607.67,5.24391,4.0776,155.648,4.35815,
305.671,1.02564,0.792794,28.7067,0.803787,
234.117,0.790681,0.610594,21.8695,0.612345,
690.421,2.32785,1.79731,64.6439,1.81003,
741.536,2.18929,1.51425,109.69,3.07131,
1438.66,4.16334,2.89982,210.387,5.89084,
760.994,2.23239,1.52912,115.023,3.22066,
2352.34,6.68685,4.61488,348.595,9.76065,
2084.57,5.95961,4.12072,308.709,8.64384,
980.737,2.85217,1.95215,147.334,4.12534,
942.831,2.75633,1.89054,141.558,3.96363,
813.783,2.38604,1.63405,122.759,3.43726,
856.239,2.51097,1.71593,128.925,3.60989,
657.248,1.93944,1.32679,99.694,2.79143,
473.255,1.59772,1.23761,45.6317,1.27769,
605.148,2.0519,1.58813,58.5716,1.64,
658.657,2.11686,1.63766,62.8293,1.75922,
550.806,1.81518,1.4125,51.5241,1.44267,
766.478,2.54547,1.97713,71.9836,2.01554,
299.156,1.0116,0.778135,27.29,0.764121,
438.884,1.30213,0.887303,67.0493,1.87738,
257.856,0.770977,0.522176,39.7381,1.11267,
421.648,1.24595,0.851002,64.4506,1.80462,
731.259,2.14898,1.4753,111.008,3.10824,
467.336,1.38511,0.944238,71.3373,1.99745,
917.085,2.68754,1.84617,138.503,3.87809,
1311.96,3.8059,2.6299,196.114,5.49119,
1170.48,3.41692,2.34619,175.83,4.92324,
699.802,2.05776,1.41262,105.766,2.96145,
258.74,0.773481,0.522685,39.8484,1.11576,
510.399,1.51357,1.02997,77.8768,2.18055,
639.239,1.8894,1.29449,96.8648,2.71222,
1859.03,5.32197,3.67654,276.239,7.73469,
327.678,0.976018,0.661254,50.2768,1.40775,
398.189,1.31562,1.01528,38.4047,1.07533,
495.696,1.63833,1.26972,49.0235,1.37266,
967.522,3.12429,2.4306,92.3375,2.58545,
245.32,0.809384,0.626244,22.6115,0.633123,
792.763,2.69605,2.082,75.3492,2.10978,
666.634,2.22102,1.72388,61.6941,1.72744,
4194.19,11.1364,7.98918,558.054,15.6255,
3007.51,8.15348,5.80738,407.132,11.3997,
159.942,0.479778,0.322156,24.5681,0.687908,
604.396,1.98266,1.53157,61.3717,1.71841,
787.934,2.59082,2.00577,78.2775,2.19177,
673.667,2.25769,1.75487,66.46,1.86088,
132.501,0.441092,0.338962,12.3724,0.346428,
978.643,3.19773,2.48577,95.0132,2.66037,
5099.37,16.1673,12.5287,509.666,14.2707,
262.697,0.896872,0.686677,24.0461,0.673291,
261.161,0.893783,0.688072,24.569,0.687933,
576.079,1.95286,1.50874,54.9215,1.5378,
405.51,1.29952,0.985726,41.0549,1.14954,
370.376,1.10313,0.753328,56.1937,1.57342,
193.233,0.617932,0.459339,19.1532,0.53629,
384.001,1.27937,0.993879,37.6711,1.05479,
626.465,2.08821,1.61894,60.1443,1.68404,
1035.54,3.41671,2.6567,105.434,2.95216,
1255.41,4.12745,3.19125,126.722,3.54821,
3023.52,9.70584,7.53765,298.867,8.36827,
728.457,2.36216,1.81046,73.3172,2.05288,
524.31,1.77979,1.37465,49.159,1.37645,
603.422,2.03347,1.56762,55.4254,1.55191,
381.77,1.22717,0.933904,38.0043,1.06412,
645.046,1.90225,1.31595,95.0739,2.66207,
812.254,2.73543,2.11727,77.7173,2.17608,
706.451,2.3339,1.81392,67.5111,1.89031,
1294.12,4.15929,3.2053,130.853,3.66389,
283.196,0.927276,0.716662,27.393,0.767004,
234.227,0.801694,0.617056,21.7454,0.608872,
733.652,2.45379,1.90244,70.031,1.96087,
407.34,1.37316,1.06094,38.158,1.06842,
397.753,1.19548,0.82716,60.5292,1.69482,
1411.15,4.09815,2.87384,205.13,5.74363,
564.096,1.87778,1.45644,55.0289,1.54081,
512.696,1.72165,1.33448,49.8518,1.39585,
482.888,1.62878,1.26117,45.9355,1.28619,
797.565,2.61461,2.02159,78.5983,2.20075,
335.654,1.09401,0.844544,33.4704,0.937171,
494.306,1.64429,1.27503,46.4734,1.30126,
499.883,1.69344,1.31033,46.8029,1.31048,
203.086,0.615239,0.420505,31.0103,0.868289,
240.109,0.720491,0.491385,36.653,1.02628,
611.603,2.03027,1.57449,59.1366,1.65583,
1000.18,3.23503,2.51801,94.4233,2.64385,
636.752,2.08009,1.60973,65.7186,1.84012,
403.521,1.33011,1.02861,40.9735,1.14726,
558.044,1.83627,1.42388,58.0696,1.62595,
447.96,1.51141,1.16801,41.2064,1.15378,
335.744,1.12725,0.875421,31.3751,0.878502,
227.345,0.775782,0.594182,20.7053,0.579749,
463.025,1.49893,1.15788,44.0834,1.23433,
471.779,1.51973,1.16835,45.2655,1.26743,
428.295,1.39932,1.08327,40.1,1.1228,
863.522,0.656007,0.802698,54.4932,1.52581,
229.295,0.75818,0.583921,22.7264,0.636339,
432.818,1.41551,1.0964,45.3993,1.27118,
458.67,1.51493,1.17736,48.2852,1.35199,
336.334,1.13707,0.878611,30.7882,0.862068,
201.823,0.685935,0.527419,18.4475,0.516529,
363.21,1.21551,0.943325,33.6877,0.943255,
2383.31,6.74733,4.67638,352.395,9.86706,
301.557,1.0048,0.754192,30.8207,0.862981,
137.229,0.0760339,0.112213,7.37665,0.206546,
865.65,2.78776,2.11742,87.0085,2.43624,
317.85,1.05746,0.782111,32.4032,0.907289,
695.448,2.34855,1.75115,71.4517,2.00065,
793.967,2.6696,1.98898,81.1032,2.27089,
271.566,0.941303,0.736076,26.0277,0.728775,
202.171,0.669385,0.502274,25.9314,0.726079,
182.024,0.629642,0.491027,17.3691,0.486335,
407.783,1.39433,1.08141,39.6316,1.10969,
300.227,1.03866,0.798638,28.148,0.788144,
264.092,0.179279,0.228781,15.0782,0.42219,
266.366,0.895294,0.668314,27.3057,0.764559,
602.846,1.98851,1.49022,75.5597,2.11567,
396.884,1.3486,1.00025,40.6294,1.13762,
59.4124,0.203067,0.14849,6.0662,0.169854,
1686.28,5.81277,4.5151,168.673,4.72284,
251.317,0.85747,0.676285,25.4373,0.712245,
111.777,0.379861,0.292557,10.2637,0.287383,
697.238,2.42346,1.89266,68.5269,1.91875,
279.588,0.943274,0.733369,27.9532,0.782688,
242.381,0.815647,0.637166,25.4536,0.7127,
580.679,2.02261,1.57849,56.1474,1.57213,
343.864,1.15924,0.906596,35.0881,0.982468,
229.491,0.745845,0.560428,30.3527,0.849875,
2668.84,9.12594,6.96957,256.872,7.19243,
396.689,1.34113,1.0411,38.8413,1.08756,
245.022,0.815651,0.633393,23.8613,0.668116,
1050.18,3.51857,2.75426,109.479,3.0654,
827.332,2.87556,2.23156,80.3117,2.24873,
449.544,1.51458,1.17915,45.4888,1.27369,
331.552,1.0809,0.81,43.3439,1.21363,
413.726,1.38577,1.08463,44.5564,1.24758,
287.923,0.951417,0.741553,29.5564,0.827579,
5555.53,16.9667,12.9125,699.988,19.5997,
325.844,1.08366,0.857461,36.2016,1.01364,
495.547,1.64809,1.28794,52.0592,1.45766,
1094.27,3.7093,2.88452,111.027,3.10876,
301.787,1.02794,0.794061,28.5909,0.800545,
991.82,3.28874,2.55556,101.494,2.84182,
2078.91,6.89804,5.37699,216.742,6.06879,
787.682,2.61425,2.03079,82.3666,2.30626,
270.867,0.921636,0.711354,25.7779,0.72178,
567.862,1.89885,1.48413,59.0999,1.6548,
356.459,1.20978,0.936131,34.4307,0.964058,
466.928,1.55906,1.21166,46.0125,1.28835,
694.047,2.3084,1.80135,71.8319,2.01129,
730.08,2.4245,1.90204,79.3711,2.22239,
2176.28,7.16006,5.57628,216.913,6.07356,
3574.91,11.3333,8.79083,357.946,10.0225,
386.135,1.31791,1.0192,37.4782,1.04939,
491.642,1.66548,1.29322,48.0538,1.34551,
1344.65,4.25397,3.22634,139.947,3.9185,
2183.85,7.1786,5.58218,206.607,5.78499,
1649.84,5.46086,4.24051,155.112,4.34314,
453.044,1.45664,1.10378,46.1051,1.29094,
3951.07,12.2945,9.39358,413.657,11.5824,
5022.24,15.8536,12.3001,498.647,13.9621,
575.292,1.86192,1.43098,58.77,1.64556,
374.701,1.20785,0.919175,38.1047,1.06693,
522.146,1.75398,1.36189,50.3292,1.40922,
1264.22,4.22139,3.28468,127.698,3.57555,
356.861,1.2039,0.936406,35.0185,0.980517,
319.493,1.03184,0.784955,31.7996,0.890387,
392.551,1.30468,1.00958,38.069,1.06593,
3866.87,13.0159,9.77253,387.49,10.8497,
455.523,1.5474,1.16206,47.439,1.32829,
370.196,1.22812,0.923565,37.5999,1.0528,
887.508,0.708103,0.829548,54.4301,1.52404,
810.963,2.6706,1.97782,82.0905,2.29853,
444.617,1.49733,1.10343,45.5083,1.27423,
273.788,0.944737,0.705627,26.8113,0.750717,
694.541,2.36478,1.76239,71.3347,1.99737,
552.642,1.94538,1.57588,46.5335,1.30294,
267.148,0.915959,0.725404,26.4697,0.74115,
284.074,0.989234,0.807049,23.4728,0.657237,
2010.16,6.70513,5.02433,208.279,5.8318,
327.213,1.10902,0.830933,33.8975,0.949131,
1223.09,4.10733,3.09374,128.122,3.58742,
313.679,0.225223,0.279783,18.3032,0.51249,
243.015,0.822154,0.605347,24.861,0.696109,
601.684,2.05611,1.52956,61.9943,1.73584,
461.626,1.55928,1.15828,47.3315,1.32528,
155.817,0.533866,0.41662,14.8179,0.414901,
267.134,0.883456,0.672678,34.3482,0.961748,
127.729,0.441462,0.357509,10.1867,0.285228,
535.056,1.85038,1.38618,53.2171,1.49008,
3016.55,10.3331,7.86127,289.163,8.09658,
1592.03,5.38548,4.01045,163.985,4.59158,
631.573,0.506808,0.575077,38.2734,1.07165,
374.273,1.26812,0.933552,38.4487,1.07656,
318.917,1.06078,0.796625,32.3211,0.904991,
389.509,1.3272,0.982614,40.0597,1.12167,
608.265,2.08418,1.549,59.4374,1.66425,
487.21,1.60826,1.21629,63.1955,1.76947,
438.408,1.54278,1.25433,36.7651,1.02942,
226.049,0.776253,0.609184,21.9506,0.614617,
518.013,1.7776,1.3715,49.4528,1.38468,
881.833,3.04114,2.32072,83.4681,2.33711,
215.279,0.738119,0.567647,19.8594,0.556064,
461.761,1.54445,1.15177,47.2202,1.32217,
470.094,1.56074,1.16726,47.8381,1.33947,
122.371,0.420459,0.307891,12.5496,0.351389,
656.771,2.22652,1.65767,67.4559,1.88877,
970.42,3.33118,2.49297,96.0665,2.68986,
264.171,0.870521,0.649151,33.3752,0.934505,
504.169,1.75294,1.3663,49.3305,1.38125,
2823.24,9.7284,7.48567,275.822,7.72301,
1032.59,3.54709,2.7243,98.381,2.75467,
817.171,2.75214,2.064,84.6427,2.36999,
1100.04,3.59634,2.6948,111.545,3.12327,
457.206,0.34375,0.411097,27.2757,0.76372,
284.334,0.967253,0.716719,29.1654,0.816632,
1234.48,4.11096,3.06415,125.827,3.52315,
527.383,1.78697,1.32588,53.9923,1.51178,
542.831,1.79992,1.35643,68.1053,1.90695,
482.205,1.59853,1.19963,60.3079,1.68862,
1611.35,5.48148,4.11886,160.552,4.49545,
1305.15,4.4115,3.29064,134.388,3.76287,
1344.56,4.54498,3.39467,138.622,3.88142,
308.439,0.20702,0.269936,17.591,0.492549,
2040.31,6.64536,4.96562,206.3,5.7764,
4596.5,14.8074,11.0651,468.507,13.1182,
837.265,2.86852,2.13517,82.4237,2.30786,
478.634,1.63095,1.20604,49.153,1.37628,
370.98,1.27041,0.97918,34.7963,0.974295,
612.115,2.10923,1.63485,59.4753,1.66531,
663.989,2.29653,1.7687,63.1767,1.76895,
389.548,1.34957,1.04509,37.0203,1.03657,
305.103,1.00383,0.762875,31.2554,0.87515,
565.582,1.85055,1.41022,57.5461,1.61129,
453.617,1.51639,1.11515,46.4506,1.30062,
777.986,2.5855,1.91587,79.2923,2.22019,
1148.7,3.90197,3.00429,109.331,3.06126,
1353.01,4.52213,3.39931,141.121,3.95139,
2860.3,9.76391,7.60487,289.237,8.09863,
635.067,2.19856,1.70187,61.3157,1.71684,
1328.26,4.62432,3.59411,129.88,3.63665,
387.803,1.35243,1.04623,36.769,1.02953,
104.608,0.342738,0.255114,13.4187,0.375724,
352.115,0.247109,0.313041,20.7442,0.580838,
302.899,1.02095,0.790002,27.5196,0.770548,
511.494,1.71007,1.32807,47.1477,1.32014,
252.953,0.852846,0.629789,25.8413,0.723556,
877.43,2.88088,2.1391,89.0565,2.49358,
559.567,1.91545,1.41913,57.489,1.60969,
980.793,3.31411,2.55769,92.7386,2.59668,
496.772,1.68642,1.30122,45.9534,1.28669,
4936.89,16.742,13.0314,500.323,14.009,
203.237,0.69405,0.537376,18.9992,0.531978,
357.928,1.2383,0.957241,33.9266,0.949945,
223.521,0.141226,0.189829,12.7895,0.358106,
284.803,0.184703,0.250219,16.3052,0.456547,
174.512,0.573939,0.436921,17.9742,0.503278,
1066.81,3.62493,2.68472,109.809,3.07465,
215.128,0.743364,0.552282,20.9884,0.587675,
385.057,1.3022,0.968155,39.5652,1.10783,
1744.78,5.82762,4.56119,185.629,5.19761,
6124.55,19.9199,15.5561,636.164,17.8126,
241.195,0.828651,0.651848,23.6619,0.662534,
442.143,1.46473,1.1029,56.7018,1.58765,
628.026,2.18002,1.66814,59.4609,1.6649,
596.109,2.04195,1.58956,58.6186,1.64132,
229.132,0.772827,0.59821,20.9112,0.585515,
2289.6,7.35283,5.46994,233.049,6.52538,
777.164,2.67996,2.00514,76.9949,2.15586,
433.41,1.50348,1.12062,42.7688,1.19753,
232.054,0.798203,0.587275,23.8918,0.668971,
304.64,1.04775,0.818634,29.6634,0.830575,
1128.93,3.91753,3.08789,114.848,3.21573,
155.487,0.510973,0.383858,20.0564,0.56158,
928.533,3.05778,2.30702,117.803,3.29849,
414.176,1.43536,1.10465,39.1863,1.09722,
622.376,2.14161,1.65944,60.1391,1.6839,
883.08,2.94837,2.1895,90.2546,2.52713,
324.962,1.07921,0.809331,33.2193,0.93014,
605.237,2.16951,1.78654,53.3145,1.49281,
600.19,2.19811,1.81472,51.3595,1.43807,
610.015,2.21095,1.82995,54.4204,1.52377,
469.979,1.47025,1.22706,256.152,7.17224,
816.406,2.43779,1.62198,158.108,4.42701,
74.7601,0.226151,0.188177,48.4685,1.35712,
195.017,0.583287,0.497419,122.473,3.42924,
201.609,0.600902,0.508226,125.761,3.5213,
2636.93,8.87203,6.6671,323.477,9.05734,
541.936,1.82401,1.35359,66.0377,1.84906,
803.436,2.72292,2.03601,98.059,2.74565,
714.134,2.61966,2.16086,61.3672,1.71828,
729.624,2.49462,1.86231,87.5676,2.45189,
426.666,1.46312,1.09173,50.3688,1.41033,
155.59,0.532056,0.392248,17.9821,0.503499,
579.948,1.72853,1.12556,113.033,3.16493,
212.966,0.725896,0.533771,25.0721,0.702019,
221.947,0.761247,0.560859,26.0031,0.728087,
152.286,0.455939,0.385612,97.1526,2.72027,
627.351,1.89467,1.18306,113.396,3.17508,
1110.11,3.76646,2.81641,135.512,3.79435,
270.568,0.917256,0.680214,31.94,0.894319,
939.355,3.23489,2.41577,112.835,3.15938,
402.921,1.23217,0.774939,73.0273,2.04476,
1012.33,3.44238,2.58512,123.196,3.44948,
195.786,0.6861,0.518537,22.3829,0.62672,
789.987,2.88866,2.35506,66.896,1.87309,
499.686,1.70424,1.26682,59.6716,1.67081,
574.895,2.0462,1.58677,65.6343,1.83776,
