S,I,X,R,D,N
241.669,1.94113,1.56184,33.8798,0.948635,
567.545,4.47822,3.61971,79.1408,2.21594,
131.823,1.05544,0.847985,18.7491,0.524974,
846.343,6.54229,5.28523,119.484,3.34555,
220.997,1.75608,1.41161,30.9677,0.867096,
301.167,2.3672,1.91141,42.3677,1.18629,
268.808,2.11827,1.70415,37.3246,1.04509,
156.864,1.2685,1.01954,22.2253,0.622309,
402.772,3.21526,2.59173,56.8294,1.59122,
1593.89,12.2244,9.91007,223.716,6.26404,
121.586,0.967375,0.779664,17.1855,0.481193,
374.242,2.96867,2.39627,52.9118,1.48153,
297.566,2.36243,1.90551,41.9907,1.17574,
141.449,1.15266,0.924985,19.9153,0.557628,
224.075,1.79325,1.44859,31.7926,0.890192,
317.45,2.51605,2.02717,44.7535,1.2531,
206.113,1.62648,1.3137,29.1316,0.815685,
341.517,2.73181,2.19617,48.2056,1.34976,
154.109,1.19591,0.960489,21.143,0.592004,
483.092,3.77914,3.05681,68.1633,1.90857,
97.4142,0.779112,0.626519,13.7939,0.386229,
1401.18,10.7727,8.73333,196.805,5.51054,
414.743,3.29507,2.65429,58.6649,1.64262,
233.805,1.83645,1.48268,32.9536,0.922702,
213.275,0.172286,0.1417,12.0734,0.338055,
356.721,2.64519,2.12942,48.1565,1.34838,
267.244,2.08014,1.67806,36.9632,1.03497,
500.525,3.64331,2.95887,66.9966,1.8759,
241.407,1.85637,1.4968,33.3073,0.932606,
164.304,0.109415,0.0931186,9.23508,0.258582,
117.743,0.877829,0.712587,16.2131,0.453966,
219.108,0.159537,0.13451,12.2545,0.343125,
208.609,1.60487,1.29528,28.6879,0.803262,
2722.3,18.8011,15.2413,360.563,10.0958,
579.778,4.17707,3.37234,77.5023,2.17006,
126.136,0.986157,0.797019,17.5887,0.492484,
133.187,1.02515,0.828072,18.4432,0.51641,
680.359,5.15835,4.15426,92.7322,2.5965,
153.916,1.19553,0.96796,21.3236,0.59706,
736.94,5.48855,4.4326,101.302,2.83647,
375.242,2.87022,2.31549,52.113,1.45916,
819.481,6.27986,5.06926,113.979,3.1914,
1842.81,2.87833,2.37244,130.287,3.64804,
278.332,2.15027,1.73874,38.695,1.08346,
686.203,5.23623,4.22111,95.6612,2.67851,
244.932,1.9393,1.56966,34.5907,0.968538,
199.982,1.59527,1.2829,28.3457,0.793681,
336.379,0.146121,0.131057,18.8171,0.526879,
543.89,0.252498,0.235889,30.7607,0.861299,
737.288,0.403335,0.362842,42.7485,1.19696,
820.425,0.633117,0.555993,49.9861,1.39961,
670.994,0.460359,0.406265,40.019,1.12053,
798.311,0.751514,0.63665,49.9033,1.39729,
561.773,0.397378,0.355607,33.5352,0.938986,
4092.56,3.76764,3.28429,266.913,7.47356,
2439.84,1.96639,1.72011,153.188,4.28927,
695.61,0.741306,0.622146,45.7454,1.28087,
143.176,0.0862642,0.0827624,8.41909,0.235735,
483.559,0.448032,0.38774,30.7446,0.860849,
4360.2,3.08492,2.78862,267.434,7.48815,
298.71,0.1166,0.112488,16.5961,0.46469,
728.664,0.430827,0.385648,42.3343,1.18536,
401.936,0.417023,0.352695,25.5783,0.716192,
238.938,0.157507,0.136906,14.3654,0.402232,
708.42,0.542605,0.470089,44.3257,1.24112,
581.175,0.435083,0.376297,36.0054,1.00815,
848.925,0.784404,0.667831,53.1349,1.48778,
363.004,0.333237,0.28625,22.7394,0.636702,
4759.97,6.83573,5.72204,352.604,9.87292,
3545.37,2.68423,2.41768,221.33,6.19724,
698.451,0.358653,0.338875,40.7113,1.13992,
657.504,0.51725,0.452297,40.3955,1.13107,
929.919,0.70018,0.616832,57.1638,1.60059,
1629.43,1.81298,1.55843,108.17,3.02877,
2578.01,2.50382,2.16278,169.576,4.74812,
494.475,0.278346,0.24641,29.1827,0.817116,
288.177,0.265305,0.22404,17.8344,0.499363,
272.876,0.109463,0.104531,14.5043,0.40612,
542.73,0.28981,0.266874,29.8767,0.836546,
450.923,0.242394,0.231154,25.879,0.724612,
1366.77,0.926376,0.811878,82.1857,2.3012,
581.032,0.472365,0.418668,36.0672,1.00988,
230.073,0.129566,0.11948,13.3052,0.372546,
1088.51,1.2758,1.05661,72.1399,2.01992,
935.589,0.655878,0.590645,57.5525,1.61147,
8348.91,7.70081,6.7401,543.437,15.2162,
549.793,0.283203,0.267539,30.7944,0.862242,
294.487,0.141164,0.13469,15.7948,0.442255,
324.058,0.134861,0.131727,17.1939,0.481429,
760.703,0.409301,0.38015,43.2955,1.21228,
471.067,0.229748,0.215909,25.7664,0.721458,
502.338,0.398535,0.347324,30.0742,0.842076,
310.494,0.185304,0.161902,17.6639,0.49459,
320.179,0.208058,0.187607,18.8966,0.529104,
1311.3,1.48179,1.22476,86.5693,2.42394,
2533.16,2.42075,2.09989,163.732,4.58449,
648.295,0.496679,0.430151,40.6399,1.13792,
1167.07,0.842768,0.746754,72.3147,2.02481,
325.703,0.135324,0.129377,17.541,0.491149,
335.117,0.155039,0.138568,18.0834,0.506336,
705.13,0.382775,0.348593,40.0183,1.12051,
1224.46,0.814906,0.746233,71.9645,2.01501,
697.034,0.417168,0.379698,39.0746,1.09409,
590.041,0.324848,0.299272,34.3729,0.962441,
212.728,0.116685,0.100282,11.7269,0.328354,
323.025,0.260772,0.229865,19.9266,0.557945,
680.213,0.585408,0.505761,42.5061,1.19017,
588.136,0.426399,0.374156,36.0535,1.0095,
560.258,0.374157,0.334217,34.0791,0.954216,
329.547,0.116437,0.119293,17.7213,0.496196,
340.532,0.147633,0.141218,18.6568,0.52239,
521.134,0.326917,0.282318,30.4054,0.85135,
229.478,0.131701,0.117202,12.9121,0.361538,
1014.46,0.861263,0.729454,63.1839,1.76915,
555.814,0.566519,0.465188,35.1692,0.984737,
4306.26,4.96333,4.22251,291.4,8.15919,
482.661,0.450249,0.375933,29.682,0.831097,
195.654,0.107527,0.0912864,10.8439,0.303629,
279.16,0.124526,0.120886,15.17,0.42476,
424.609,0.335362,0.283395,25.07,0.701961,
1110.75,0.823931,0.721533,67.8077,1.89862,
819.155,0.569447,0.494686,48.4249,1.3559,
350.279,0.375704,0.321788,22.3966,0.627105,
762.305,0.609198,0.530778,47.2321,1.3225,
397.604,0.363234,0.301254,24.058,0.673624,
202.647,0.133327,0.117567,11.772,0.329617,
594.557,0.382578,0.325547,33.7892,0.946098,
332.013,0.155291,0.143595,18.1793,0.509021,
1578.44,11.9957,9.68538,216.813,6.07077,
265.555,0.119369,0.112804,14.7986,0.41436,
506.997,0.325954,0.283999,29.5656,0.827836,
829.983,0.681647,0.581193,51.3173,1.43688,
3942.59,6.49233,5.39711,290.385,8.13078,
444.862,0.416022,0.344814,27.6039,0.772909,
1829.45,1.88441,1.62215,118.718,3.3241,
474.101,0.299434,0.26209,26.5927,0.744597,
508.645,0.240285,0.223778,28.1044,0.786923,
792.863,0.568483,0.493554,47.7384,1.33668,
633.741,0.416785,0.370867,37.4236,1.04786,
797.752,0.526077,0.48861,45.9469,1.28651,
590.58,0.540443,0.4522,37.3807,1.04666,
152.788,0.10194,0.0891619,8.77472,0.245692,
577.187,0.65986,0.552633,37.5496,1.05139,
328.484,0.249714,0.218165,19.502,0.546055,
317.778,0.198263,0.174164,18.3365,0.513422,
560.466,0.57181,0.488445,35.4799,0.993437,
520.9,0.40784,0.358236,31.4531,0.880686,
345.475,0.151528,0.144525,18.7056,0.523758,
514.169,0.231102,0.228553,28.5715,0.800001,
270.738,2.11003,1.70305,37.4018,1.04725,
182.996,1.46082,1.17521,25.6496,0.71819,
517.385,4.08284,3.28809,72.2216,2.02221,
987.004,0.667714,0.59109,59.0833,1.65433,
421.739,0.225731,0.207877,24.1507,0.676221,
213.611,0.0846546,0.0819229,10.9166,0.305664,
164.195,0.0558911,0.0607564,8.45143,0.23664,
225.638,0.0878115,0.0894018,11.8533,0.331893,
394.883,2.86092,2.32614,49.5432,1.38721,
990.368,7.14321,5.7918,127.138,3.55985,
270.297,1.96487,1.60049,37.0985,1.03876,
372.324,2.71102,2.20347,50.3519,1.40985,
352.189,2.60168,2.11948,44.8342,1.25536,
1873.69,13.4018,10.9362,238.301,6.67242,
256.046,1.85675,1.49174,48.2541,1.35111,
308.24,2.25887,1.83267,40.5338,1.13495,
405.655,2.97018,2.40987,52.4953,1.46987,
177.709,1.29107,1.04713,33.0277,0.924774,
1603.77,10.7883,8.66871,271.179,7.59301,
825.384,5.7988,4.72298,103.204,2.88972,
665.438,4.53697,3.65864,113.197,3.16951,
300.029,2.17509,1.77166,40.8796,1.14463,
174.172,1.26377,1.02213,32.6284,0.913596,
119.966,0.870375,0.701998,22.8227,0.639035,
73.6885,0.542658,0.435203,13.9432,0.39041,
1148.18,7.81954,6.29371,197.185,5.52119,
345.001,2.46858,1.99521,62.7775,1.75777,
596.781,4.35126,3.51819,78.1611,2.18851,
171.243,1.23094,0.989826,31.6502,0.886205,
201.23,1.43216,1.15317,36.1723,1.01283,
188.969,1.35321,1.09362,34.6146,0.969209,
684.61,4.86172,3.92195,125.103,3.50289,
218.368,1.58867,1.27572,40.6302,1.13765,
273.366,1.95496,1.57934,49.7079,1.39182,
288.223,2.08134,1.67609,53.5209,1.49858,
380.407,2.73177,2.20072,69.7087,1.95184,
170.471,1.23038,0.99038,31.4284,0.879996,
324.676,2.34047,1.88634,60.4055,1.69135,
1142.03,8.0525,6.47695,204.708,5.73181,
329.05,2.37033,1.90666,60.9658,1.70704,
674.251,4.7722,3.84495,121.723,3.40825,
301.898,2.15399,1.73018,54.6865,1.53122,
250.43,1.80343,1.45278,46.0246,1.28869,
223.219,1.61651,1.30327,41.6935,1.16742,
362.046,2.59997,2.09617,66.3985,1.85916,
353.905,2.56459,2.05508,65.6372,1.83784,
170.711,1.24201,0.998214,32.1484,0.900154,
268.668,1.91435,1.56115,32.9347,0.922171,
360.796,2.58212,2.07917,65.7027,1.83967,
391.52,2.81866,2.26716,72.3684,2.02631,
71.1369,0.521677,0.420024,13.5422,0.379181,
301.254,2.13045,1.72368,54.3693,1.52234,
446.2,3.13988,2.52234,78.9275,2.20997,
1920.35,12.9793,10.4331,327.077,9.15816,
204.709,1.4808,1.19691,38.5341,1.07895,
147.816,1.09393,0.887891,18.6795,0.523026,
295.549,2.11557,1.71994,36.5909,1.02455,
396.844,2.80141,2.25971,70.1312,1.96367,
445.301,3.18215,2.5874,55.3785,1.5506,
460.336,0.454537,0.374136,29.9955,0.839873,
178.215,1.28422,1.03921,21.8499,0.611798,
178.722,1.26645,1.01797,32.0952,0.898667,
101.398,0.728843,0.590126,18.758,0.525224,
587.984,4.12449,3.32216,104.639,2.9299,
205.356,1.48625,1.19425,37.9025,1.06127,
228.038,1.61424,1.30969,40.8935,1.14502,
1048.19,6.89962,5.57679,171.528,4.80278,
561.07,3.83026,3.0974,95.3333,2.66933,
229.072,0.191566,0.16379,14.1753,0.39691,
190.778,0.127843,0.116432,11.6519,0.326254,
257.139,1.87743,1.51945,32.553,0.911484,
1097.02,7.63112,6.21081,138.268,3.8715,
1176.45,1.29941,1.07368,80.9089,2.26545,
348.532,2.50809,2.02276,65.1141,1.82319,
434.376,3.19083,2.59898,57.2316,1.60248,
2585.02,18.4148,15.0246,342.943,9.60241,
527.127,0.66183,0.539002,35.6736,0.998861,
617.329,4.47189,3.64194,79.3357,2.2214,
1850.65,13.0734,10.6422,236.03,6.60883,
743.933,5.39352,4.37391,102.432,2.86809,
375.076,2.74193,2.23225,50.5351,1.41498,
153.2,1.11961,0.914466,20.2004,0.565611,
1037.37,7.39058,5.9476,190.943,5.3464,
1776.18,12.5239,10.0714,317.343,8.88561,
4977.99,33.7911,27.1055,874.625,24.4895,
666.631,4.76389,3.83518,123.317,3.45287,
657.68,4.69455,3.78182,121.443,3.4004,
195.452,1.41975,1.14224,36.9511,1.03463,
2132.66,14.9046,11.9892,385.65,10.7982,
292.708,2.11785,1.70479,54.9315,1.53808,
222.914,1.61804,1.30159,41.9911,1.17575,
4695.65,32.0418,25.7083,830.352,23.2499,
202.479,1.50385,1.22759,26.0599,0.729677,
443.583,3.25056,2.63816,58.8794,1.64862,
464.669,3.36042,2.73434,58.5959,1.64068,
1550.24,11.0682,8.9979,201.064,5.6298,
294.366,2.16859,1.77316,37.6384,1.05388,
225.415,1.677,1.36376,28.7393,0.804701,
664.939,4.89043,3.99094,84.8052,2.37455,
715.322,5.1201,4.12361,129.8,3.63441,
1388.41,9.82306,7.90645,248.895,6.96905,
734.134,5.24807,4.22585,135.595,3.79667,
2271.13,15.9056,12.7829,410.685,11.4992,
2012.46,14.125,11.343,363.879,10.1886,
946.256,6.74581,5.42472,173.71,4.86387,
909.718,6.47026,5.2096,166.928,4.67399,
785.103,5.60847,4.50934,144.727,4.05234,
826.072,5.88635,4.74029,152.044,4.25724,
634.036,4.53346,3.64949,117.491,3.28976,
455.751,3.36903,2.74161,59.4733,1.66525,
582.756,4.30609,3.50652,76.2948,2.13625,
635.048,4.56579,3.70524,81.4015,2.27924,
530.821,3.85596,3.13373,67.3045,1.88453,
738.56,5.36208,4.37544,94.069,2.63393,
288.039,2.13893,1.74179,36.07,1.00996,
423.302,3.04675,2.44873,78.9911,2.21175,
248.649,1.79737,1.44633,46.7974,1.31033,
406.676,2.91923,2.35326,75.9255,2.12591,
705.45,5.04117,4.05665,130.79,3.66211,
450.745,3.2378,2.60916,84.0549,2.35354,
884.825,6.29928,5.07422,163.231,4.57047,
1266.05,8.97506,7.21975,231.279,6.47582,
1129.42,8.01691,6.46263,207.298,5.80433,
675.089,4.8238,3.88501,124.71,3.49189,
249.48,1.80921,1.45545,46.9413,1.31436,
492.297,3.53079,2.84716,91.7563,2.56918,
616.648,4.40299,3.55389,114.198,3.19753,
1794.81,12.5591,10.1028,325.42,9.11176,
316.005,2.27818,1.83608,59.2225,1.65823,
383.595,2.82078,2.2897,49.8971,1.39712,
477.58,3.48519,2.84147,63.3202,1.77296,
932.922,6.67366,5.42685,119.628,3.34957,
236.34,1.72985,1.40972,29.6895,0.831307,
763.377,5.64494,4.60245,98.6141,2.76119,
642.364,4.66678,3.80306,80.9008,2.26522,
4060.18,26.1935,21.1018,661.018,18.5085,
2909.8,19.1326,15.3777,482.187,13.5012,
154.192,1.12232,0.904049,28.9702,0.811165,
582.401,4.24295,3.45092,78.7011,2.20363,
759.265,5.53093,4.49668,100.883,2.82472,
648.944,4.75775,3.8721,86.0174,2.40849,
127.603,0.947793,0.768022,16.2266,0.454346,
943.228,6.83616,5.55594,122.937,3.44224,
4921.82,34.207,27.8327,649.938,18.1983,
252.855,1.8931,1.54158,31.8194,0.890942,
251.388,1.87205,1.53163,32.304,0.904512,
554.719,4.09574,3.34414,71.83,2.01124,
390.798,2.85308,2.30938,52.5681,1.47191,
357.187,2.5723,2.07405,66.3102,1.85669,
186.203,1.36455,1.10381,24.639,0.689893,
369.881,2.72468,2.21272,48.8152,1.36683,
603.451,4.43394,3.60938,78.3126,2.19275,
997.885,7.2524,5.90293,135.175,3.7849,
1209.95,8.76688,7.13146,162.595,4.55265,
2916.94,20.5955,16.7166,383.027,10.7248,
702.083,5.09587,4.14245,94.0454,2.63327,
504.816,3.75406,3.05205,64.5695,1.80794,
581.203,4.25777,3.48377,73.0107,2.0443,
367.892,2.68799,2.17865,48.8725,1.36843,
622.234,4.43674,3.58371,112.593,3.1526,
782.33,5.75712,4.69085,101.384,2.83874,
680.709,4.95282,4.03808,87.8409,2.45954,
1247.59,9.004,7.29948,167.423,4.68784,
272.812,2.00582,1.62905,35.5574,0.995607,
225.411,1.69943,1.38004,28.706,0.803768,
706.738,5.18513,4.21902,91.3016,2.55644,
392.231,2.90898,2.36971,50.0882,1.40247,
383.574,2.76969,2.22779,71.4285,2,
1361.76,9.63506,7.76774,243.035,6.80498,
543.44,3.98239,3.23629,71.3438,1.99763,
493.828,3.63014,2.9567,64.7716,1.81361,
465.041,3.43525,2.7947,60.0482,1.68135,
768.65,5.57286,4.53804,101.4,2.8392,
323.421,2.36283,1.91989,43.09,1.20652,
476.216,3.48788,2.83451,60.7607,1.7013,
481.362,3.55465,2.90039,61.4624,1.72095,
195.774,1.42794,1.14805,36.6245,1.02549,
231.492,1.68222,1.35399,43.2605,1.21129,
589.226,4.30847,3.5122,76.8029,2.15048,
964.422,6.89264,5.60935,122.642,3.43398,
613.673,4.44622,3.61949,83.9121,2.34954,
388.816,2.83401,2.30332,52.5749,1.4721,
537.803,3.89386,3.17322,74.0559,2.07357,
431.435,3.1784,2.58975,54.2775,1.51977,
323.239,2.407,1.95971,41.24,1.15472,
218.805,1.64908,1.33853,27.4394,0.768303,
446.227,3.26164,2.63511,57.2726,1.60363,
454.754,3.29829,2.67032,58.6356,1.6418,
412.74,3.01165,2.44065,52.3423,1.46558,
857.713,1.10994,0.914607,59.5938,1.66863,
220.888,1.62145,1.31872,29.3504,0.821811,
417.107,3.03292,2.46323,57.7793,1.61782,
442.039,3.20173,2.60617,61.4332,1.72013,
323.799,2.41106,1.96756,40.6834,1.13914,
194.288,1.45254,1.18111,24.3957,0.68308,
349.825,2.5816,2.09844,44.2556,1.23916,
2301.41,16.0364,12.8957,415.034,11.6209,
290.262,2.18412,1.76866,39.6747,1.11089,
136.692,0.102099,0.0842687,7.90049,0.221214,
834.534,5.99814,4.8781,111.468,3.12112,
305.929,2.29861,1.87006,41.7335,1.16854,
669.388,4.99868,4.07952,91.9585,2.57484,
764.413,5.68173,4.62671,104.356,2.92197,
261.426,1.92912,1.58235,34.1074,0.955007,
194.814,1.39553,1.14845,31.7529,0.889081,
175.243,1.28954,1.06054,22.769,0.637531,
392.593,2.90354,2.37878,51.6779,1.44698,
288.906,2.16893,1.77116,37.1149,1.03922,
262.538,0.285673,0.24602,16.4695,0.461146,
256.366,1.93015,1.56581,35.1539,0.98431,
580.701,4.23474,3.46261,92.9978,2.60394,
381.819,2.9029,2.35761,52.4514,1.46864,
57.1276,0.439179,0.357617,7.85564,0.219958,
1624,11.8421,9.73312,218.311,6.11272,
242.116,1.75175,1.4384,32.7762,0.917734,
107.582,0.804587,0.657684,13.5759,0.380126,
671.278,4.93182,4.05802,89.2332,2.49853,
269.26,1.98353,1.61587,36.1285,1.0116,
233.533,1.6977,1.38401,32.4759,0.909324,
559.024,4.1052,3.3854,73.4292,2.05602,
331.237,2.42571,1.97709,45.0973,1.26273,
221.149,1.59908,1.30346,36.9152,1.03362,
2569.88,18.8809,15.4774,335.374,9.39048,
382.024,2.81766,2.29717,50.4486,1.41256,
236.014,1.73404,1.41121,30.9734,0.867256,
1011.92,7.31597,5.98702,139.859,3.91605,
796.476,5.85873,4.82224,104.906,2.93736,
432.987,3.18031,2.59457,58.5978,1.64074,
319.516,2.2946,1.88049,52.8296,1.47923,
398.658,2.88749,2.35832,56.5138,1.58239,
277.412,2.01523,1.64792,37.8646,1.06021,
5366.73,35.8427,29.4905,849.161,23.7765,
314.056,2.25237,1.84553,45.5704,1.27597,
477.455,3.47522,2.83541,66.3754,1.85851,
1054.05,7.71589,6.29705,142.933,4.00213,
290.503,2.16697,1.76801,37.5113,1.05032,
955.701,6.9417,5.66032,130.055,3.64154,
2003.82,14.3807,11.7564,276.309,7.73664,
759.039,5.49974,4.48958,105.031,2.94087,
260.768,1.94231,1.58072,33.7635,0.945378,
547.117,3.96889,3.24922,75.5499,2.1154,
343.251,2.53933,2.06963,44.8837,1.25674,
449.766,3.30595,2.69065,59.5695,1.66795,
668.717,4.86523,3.96791,91.8773,2.57256,
703.672,5.05594,4.1352,100.328,2.80918,
2097.96,15.0583,12.2737,278.899,7.80917,
3449.8,24.0948,19.6188,456.7,12.7876,
371.812,2.74163,2.24208,48.8364,1.36742,
473.444,3.48288,2.85028,62.4735,1.74926,
1296.49,9.34292,7.5656,177.629,4.97361,
2105.54,15.0323,12.2677,268.643,7.522,
1590.31,11.4251,9.32758,202.269,5.66354,
436.623,3.18581,2.57536,58.9645,1.65101,
3812.76,26.7978,21.7112,522.111,14.6191,
4848.07,33.5821,27.3041,636.227,17.8144,
554.418,4.04085,3.27561,75.1607,2.1045,
361.103,2.63585,2.13314,48.7629,1.36536,
502.914,3.68806,3.0139,65.5486,1.83536,
1217.99,8.87608,7.24429,164.287,4.60005,
343.67,2.52772,2.06436,45.4645,1.27301,
307.852,2.25257,1.82822,40.921,1.14579,
378.126,2.78207,2.26182,49.4456,1.38448,
3724.07,27.3001,22.3251,500.3,14.0084,
438.433,3.28425,2.67564,60.9022,1.70526,
356.401,2.66803,2.15828,48.4172,1.35568,
880.967,1.23267,1.03652,60.0819,1.68229,
780.874,5.79777,4.71602,105.654,2.95832,
427.783,3.25297,2.63505,58.6855,1.6432,
263.328,2.00922,1.63805,35.0437,0.981223,
668.297,5.03252,4.10844,91.9864,2.57562,
539.027,1.26594,1.8345,60.1874,1.68525,
257.315,1.85683,1.53854,34.3287,0.961204,
277.24,0.596771,0.916363,30.3957,0.85108,
1935.88,14.2533,11.6173,266.78,7.46984,
314.895,2.3693,1.92915,43.5857,1.2204,
1177.76,8.67159,7.09164,163.892,4.58897,
311.663,0.378436,0.319966,20.0766,0.562143,
233.799,1.77671,1.44523,32.0811,0.898272,
578.858,4.36352,3.56893,79.9699,2.23916,
444.241,3.34893,2.72106,60.9815,1.70748,
150.028,1.10428,0.904612,19.419,0.543732,
257.434,1.83319,1.5118,42.0434,1.17722,
124.689,0.258292,0.406646,13.2744,0.371683,
514.693,3.91185,3.18673,69.2685,1.93952,
2904.4,21.387,17.5381,378.091,10.5866,
1532.51,11.4101,9.31144,210.864,5.9042,
626.912,0.883795,0.729244,42.2912,1.18415,
360.083,2.73272,2.22294,49.573,1.38804,
307.068,2.27777,1.85587,41.6327,1.16572,
374.742,2.83948,2.31013,51.6622,1.44654,
585.092,4.45764,3.62977,77.6469,2.17411,
469.647,3.32033,2.73834,77.1344,2.15976,
427.742,0.955285,1.43498,47.537,1.33104,
217.692,1.59254,1.30557,28.6085,0.801038,
498.613,3.71818,3.03836,64.8152,1.81483,
848.66,6.3543,5.19472,109.719,3.07213,
207.173,1.56121,1.26758,26.2626,0.735352,
444.503,3.32096,2.7052,60.7697,1.70155,
452.609,3.36675,2.73678,61.5637,1.72378,
117.683,0.903753,0.733618,16.2252,0.454305,
632.018,4.76063,3.87398,86.9142,2.4336,
933.756,7.03518,5.73993,124.97,3.49916,
254.447,1.86329,1.52048,41.0208,1.14858,
485.434,3.55439,2.93126,64.2802,1.79985,
2718.78,19.8111,16.325,359.032,10.0529,
993.971,7.38431,6.04194,128.991,3.61175,
786.786,5.8354,4.7566,108.582,3.04029,
1059.82,7.73789,6.3039,143.132,4.0077,
454.087,0.594724,0.494652,29.9839,0.839549,
273.549,2.08092,1.68862,37.6278,1.05358,
1188.67,8.80932,7.17031,161.822,4.53101,
507.492,3.83134,3.11359,69.6136,1.94918,
522.84,3.80283,3.12155,83.8871,2.34884,
464.445,3.39464,2.77269,74.3074,2.08061,
1551.11,11.5335,9.4268,208.106,5.82696,
1256.21,9.3867,7.65384,172.905,4.84135,
1294.24,9.65106,7.86663,178.25,4.99099,
306.759,0.327444,0.267922,19.1101,0.535082,
1965.94,14.3153,11.6413,264.694,7.41144,
4431.25,31.7214,25.8436,598.432,16.7561,
805.54,6.08859,4.96765,107.397,3.00712,
460.482,3.48863,2.84208,63.412,1.77554,
357.093,2.66039,2.17348,45.7913,1.28216,
589.305,4.35768,3.57035,77.5943,2.17264,
638.994,4.77182,3.91156,82.9986,2.32396,
374.911,2.79622,2.28952,48.6417,1.36197,
293.95,2.14846,1.74718,40.033,1.12092,
545.099,3.94242,3.20705,73.6885,2.06328,
436.478,3.31262,2.68876,59.8445,1.67565,
748.901,5.59134,4.55428,102.095,2.85866,
1106.15,8.16974,6.65951,143.019,4.00452,
1303.25,9.54624,7.78669,180.37,5.05037,
2755.88,19.8108,16.3115,372.569,10.4319,
611.269,4.55225,3.72245,80.2102,2.24588,
1278.81,9.37812,7.72291,169.345,4.74165,
373.172,2.79302,2.28838,48.392,1.35498,
100.764,0.739462,0.600061,16.4362,0.460215,
350.116,0.381012,0.317158,22.5538,0.631507,
291.677,2.15526,1.75743,36.3916,1.01896,
492.794,3.59655,2.92923,61.9457,1.73448,
243.352,1.85625,1.50413,33.3536,0.9339,
845.063,6.23383,5.07019,114.429,3.20401,
538.331,4.07022,3.32364,74.1978,2.07754,
944.555,6.9618,5.67048,121.413,3.39958,
478.292,3.54865,2.89559,60.5677,1.6959,
4758.75,33.7095,27.8122,642.733,17.9965,
195.638,1.4587,1.19017,25.0125,0.700351,
344.473,2.57835,2.10578,44.594,1.24863,
222.337,0.228199,0.185057,13.862,0.388137,
283.319,0.288166,0.237025,17.661,0.494507,
168.125,1.23356,1.00079,22.9969,0.643913,
1026.65,7.70793,6.27973,141.401,3.95924,
206.872,1.58938,1.2927,27.4769,0.769353,
370.569,2.78869,2.26769,50.948,1.42654,
1681.66,12.0737,9.88071,235.785,6.60199,
5909.66,41.0584,33.6251,807.063,22.5978,
232.298,1.68449,1.39032,30.7655,0.861435,
426.063,3.04595,2.50867,69.4376,1.94425,
604.37,4.51921,3.70083,78.2199,2.19016,
573.916,4.24517,3.4704,76.2339,2.13455,
220.62,1.63338,1.336,27.6372,0.773841,
2206.18,16.1117,13.0763,298.285,8.35197,
747.71,5.65793,4.60774,100.218,2.8061,
416.884,3.17426,2.58704,55.792,1.56218,
223.175,1.70456,1.38984,30.8665,0.864263,
293.31,2.16,1.77084,38.6765,1.08294,
1087.49,7.81237,6.46574,148.081,4.14628,
149.841,1.07477,0.881213,24.5163,0.686458,
894.788,6.39014,5.26563,144.51,4.04629,
398.582,2.98191,2.43781,51.5545,1.44353,
599.11,4.44261,3.64413,78.6025,2.20087,
850.129,6.32627,5.1622,116.131,3.25167,
312.889,2.32172,1.88978,42.7039,1.19571,
590.416,1.31157,1.98849,68.3691,1.91434,
585.5,1.23893,1.96065,66.4396,1.86031,
595.218,1.23787,1.97491,69.6203,1.94937,
454.89,2.79994,2.35588,268.438,7.51625,
788.734,5.26567,4.33611,179.634,5.02976,
72.3788,0.445574,0.371502,50.3931,1.41101,
188.982,1.1261,0.942142,127.383,3.56672,
195.363,1.16735,0.974186,130.832,3.66329,
2541.2,18.0616,14.9353,399.615,11.1892,
522.011,3.78288,3.1117,81.8044,2.29052,
773.831,5.6051,4.62153,121.54,3.40311,
696.662,1.47216,2.33131,79.3138,2.22079,
702.618,5.11982,4.21311,108.997,3.05192,
410.789,3.014,2.47621,62.9583,1.76283,
149.811,1.09477,0.902984,22.5594,0.631662,
560.109,3.7886,3.10572,128.402,3.59525,
205.101,1.49389,1.22781,31.3009,0.876425,
213.697,1.57002,1.28819,32.5338,0.910947,
147.561,0.883568,0.736155,100.992,2.82777,
605.295,4.22898,3.45279,130.373,3.65044,
1069.3,7.72912,6.36774,167.898,4.70115,
260.598,1.89369,1.55621,39.8368,1.11543,
904.588,6.58393,5.42822,140.467,3.93307,
388.602,2.74199,2.23926,84.0628,2.35376,
975.085,7.05231,5.80799,152.777,4.27776,
188.463,1.37704,1.1408,28.2288,0.790407,
770.341,1.74983,2.63572,86.842,2.43158,
481.221,3.50468,2.8814,74.3125,2.08075,
553.7,3.8832,3.28787,82.8103,2.31869,
93.393,0.683437,0.560422,13.972,0.391215,
369.045,2.66178,2.2082,56.5025,1.58207,
364.942,2.65348,2.17662,56.6419,1.58597,
106.953,0.78758,0.644794,16.1617,0.452529,
3233.57,22.1843,18.7888,481.964,13.495,
176.479,1.28969,1.06849,26.423,0.739845,
590.333,1.31733,2.00503,67.4555,1.88875,
822.451,5.74181,4.86603,123.483,3.45754,
1033.2,2.32247,3.53746,116.672,3.26681,
799.084,5.92763,4.87356,125.598,3.51674,
834.133,6.18053,5.09659,130.924,3.66587,
1071.93,7.73174,6.37951,168.245,4.71086,
