S,I,X,R,D,N
131.115,0.969608,1.10373,43.5912,1.22055,
410.012,3.06028,3.49998,139.521,3.90658,
82.4532,0.629287,0.716874,28.4053,0.795348,
1193.47,8.7387,9.97267,399.626,11.1895,
351.311,2.65345,3.03309,120.625,3.3775,
198.433,1.49074,1.70012,67.4864,1.88962,
207.601,0.209821,0.267968,17.4328,0.488118,
305.411,2.17096,2.47675,98.1918,2.74937,
226.772,1.71366,1.95183,76.4223,2.13982,
428.553,3.02738,3.47523,137.106,3.83896,
205.399,1.51472,1.7266,68.4436,1.91642,
160.049,0.143909,0.192653,13.244,0.370832,
100.678,0.721711,0.821943,32.8582,0.920029,
212.735,0.213206,0.287521,18.2528,0.511078,
177.442,1.31782,1.50253,59.0838,1.65435,
2351.62,15.7662,17.9805,721.43,20.2,
498.418,3.45592,3.94085,156.795,4.39025,
106.946,0.808755,0.924533,36.3038,1.01651,
113.251,0.836126,0.955735,37.8959,1.06109,
579.953,4.23851,4.84644,190.624,5.33747,
130.631,0.99069,1.11739,44.0282,1.23279,
630.289,4.51514,5.1426,205.304,5.74852,
319.877,2.34091,2.66805,106.142,2.97197,
697.695,5.14641,5.86474,232.776,6.51772,
1756.27,3.05384,3.83741,212.877,5.96054,
236.769,1.7545,2.00524,79.252,2.21906,
585.173,4.2599,4.86027,194.268,5.43949,
207.613,1.56416,1.78425,71.0495,1.98939,
169.458,1.27954,1.45782,58.1758,1.62892,
330.957,0.182934,0.246901,23.9425,0.67039,
534.385,0.322064,0.440606,39.74,1.11272,
722.817,0.484836,0.652208,56.4652,1.58102,
798.619,0.756635,0.988312,70.6581,1.97843,
654.903,0.536104,0.713656,55.2984,1.54836,
772.624,0.909229,1.16331,74.2252,2.07831,
547.133,0.517283,0.675476,47.3487,1.32576,
3983.72,3.7119,4.76782,371.399,10.3992,
2380.69,1.96143,2.58493,209.882,5.8767,
673.484,0.672487,0.911272,67.0544,1.87752,
140.097,0.0909184,0.129282,11.3643,0.318201,
470.102,0.386277,0.534619,43.7521,1.22506,
4261.45,3.33893,4.40011,361.682,10.1271,
294.088,0.15475,0.210875,20.9597,0.586872,
712.953,0.519541,0.705146,57.2203,1.60217,
388.157,0.436247,0.583908,38.7378,1.08466,
233.996,0.161577,0.218291,19.0897,0.53451,
691.229,0.554052,0.730519,60.7848,1.70198,
567.445,0.434202,0.586441,49.1579,1.37642,
822.499,0.895931,1.17542,78.2392,2.1907,
353.016,0.30539,0.40957,32.3625,0.90615,
4589.25,5.4184,6.94766,518.861,14.5281,
3462.16,2.83605,3.69705,300.887,8.42482,
685,0.446231,0.609965,53.4471,1.49652,
639.684,0.59354,0.777948,57.3393,1.6055,
906.292,0.7838,1.04466,79.6498,2.23019,
1574.75,1.80455,2.34015,160.605,4.49695,
2507.11,2.34148,3.04162,237.843,6.65959,
484.58,0.326342,0.439263,38.574,1.08007,
279.82,0.243491,0.330976,25.8805,0.724655,
268.543,0.134285,0.199949,18.6014,0.52084,
532.166,0.371676,0.490131,39.8565,1.11598,
441.673,0.316137,0.423119,34.6183,0.969313,
1335.78,1.03399,1.37976,111.684,3.12714,
565.155,0.513419,0.684923,51.2124,1.43395,
225.287,0.151582,0.209906,17.852,0.499857,
1050.03,1.24623,1.64534,109.029,3.05282,
913.921,0.699598,0.929186,78.2588,2.19125,
8129.95,7.4589,9.61229,753.872,21.1084,
538.996,0.3746,0.504821,40.9776,1.14737,
289.311,0.176533,0.240245,20.6925,0.579389,
318.729,0.192888,0.255203,22.2011,0.621632,
745.607,0.524316,0.697992,57.5589,1.61165,
462.869,0.311104,0.402823,33.4792,0.937418,
488.767,0.469688,0.619528,42.9415,1.20236,
303.585,0.232708,0.318739,24.186,0.677208,
312.788,0.229028,0.316527,25.9399,0.726317,
1268.62,1.38006,1.82633,127.597,3.57271,
2458.89,2.51278,3.25365,234.77,6.57356,
632.296,0.509303,0.678284,55.9498,1.5666,
1140.15,0.887765,1.1705,98.0447,2.74525,
320.174,0.195521,0.259406,22.7349,0.636577,
329.142,0.207482,0.279466,23.7069,0.663792,
691.498,0.473891,0.633638,52.9127,1.48156,
1196.04,0.996244,1.28805,98.9063,2.76938,
682.76,0.486848,0.65887,52.6206,1.47338,
577.58,0.415104,0.565978,46.1468,1.29211,
208.331,0.147171,0.20208,15.8749,0.444497,
313.676,0.30333,0.409195,28.8053,0.80655,
660.847,0.646107,0.842174,60.9578,1.70682,
574.138,0.44737,0.59853,49.4316,1.38408,
547.75,0.400025,0.531267,46.03,1.28884,
324.236,0.187511,0.24833,22.6926,0.635392,
334.803,0.210688,0.273729,24.0393,0.6731,
509.962,0.377453,0.50588,41.0068,1.14819,
224.399,0.170373,0.229969,17.7048,0.495735,
986.533,0.923238,1.23575,89.7939,2.51423,
538.179,0.599221,0.772137,51.9938,1.45583,
4166.28,4.76792,6.07871,425.944,11.9264,
467.346,0.504447,0.673641,44.2369,1.23863,
191.685,0.134739,0.185402,14.5861,0.40841,
274.079,0.182321,0.248304,19.932,0.558097,
412.916,0.393506,0.526637,36.1516,1.01224,
1083.76,0.901169,1.18659,93.5377,2.61905,
799.96,0.657905,0.860067,66.6561,1.86637,
338.111,0.408936,0.534244,33.9943,0.951841,
742.571,0.618117,0.838491,66.1209,1.85139,
385.013,0.418798,0.567034,35.9934,1.00781,
197.21,0.172643,0.239379,16.9047,0.473333,
581.443,0.461187,0.603747,46.1988,1.29357,
326.089,0.200848,0.280744,23.7638,0.665386,
1346.58,9.7373,11.1354,443.136,12.4078,
260.894,0.157261,0.213822,19.1975,0.53753,
495.105,0.415243,0.544027,40.7939,1.14223,
808.877,0.677604,0.904184,71.5379,2.00306,
3771.07,5.83442,7.30748,456.023,12.7687,
429.762,0.510046,0.666726,41.8883,1.17287,
1769.34,2.05577,2.66809,176.006,4.92818,
464.021,0.353668,0.470068,36.1435,1.01202,
499.603,0.299777,0.413926,36.6565,1.02638,
774.045,0.613004,0.829767,65.6738,1.83887,
618.493,0.524552,0.691804,51.8388,1.45149,
779.119,0.666842,0.87086,63.5638,1.77979,
573.344,0.561684,0.727108,53.8593,1.50806,
149.359,0.112679,0.154506,12.0367,0.337029,
556.496,0.672177,0.878175,57.3476,1.60573,
319.451,0.311347,0.412934,28.0398,0.785114,
310.286,0.249914,0.338122,25.4148,0.711614,
540.421,0.684302,0.90609,54.4634,1.52498,
506.426,0.496436,0.655281,45.1579,1.26442,
339.417,0.214536,0.289324,24.396,0.683089,
505.057,0.319776,0.429925,37.1525,1.04027,
229.21,1.74729,1.99946,77.8635,2.18018,
154.71,1.19389,1.36033,53.2451,1.49086,
438.295,3.3311,3.80342,149.388,4.18286,
964.446,0.76788,1.01394,80.5181,2.25451,
413.013,0.288744,0.394483,32.3963,0.907097,
210.069,0.118604,0.165895,14.2479,0.398942,
161.7,0.0830295,0.119879,10.7952,0.302264,
221.809,0.137923,0.1856,15.4353,0.432188,
371.448,0.251062,0.324686,76.8254,2.15111,
930.165,0.815906,0.983651,196.533,5.50291,
254.034,0.185732,0.237991,55.9746,1.56729,
349.02,0.343539,0.402191,77.0757,2.15812,
331.12,0.224257,0.284427,69.4276,1.94397,
1755.09,1.95805,2.33304,373.171,10.4488,
221.286,1.45403,1.65333,82.3023,2.30446,
289.004,0.267723,0.32099,62.6526,1.75427,
381.006,0.305013,0.37058,81.0493,2.26938,
154.101,0.967093,1.10023,56.2568,1.57519,
1402.77,8.33289,9.48491,468.303,13.1125,
776.475,0.642549,0.802572,159.611,4.4691,
581.392,3.47211,3.96005,195.697,5.47951,
281.654,0.249313,0.2995,62.0592,1.73766,
150.801,0.966793,1.10654,55.5702,1.55596,
103.634,0.68592,0.780289,38.8134,1.08678,
63.5875,0.419822,0.47867,23.8463,0.667697,
1001.35,6.13442,6.96497,341.005,9.54815,
299.518,1.87602,2.13126,107.465,3.00903,
559.347,0.543334,0.660011,121.06,3.38969,
148.091,0.970088,1.10289,54.3155,1.52083,
174.584,1.1191,1.26176,62.291,1.74415,
163.791,1.0461,1.19116,59.311,1.66071,
593.092,3.82897,4.34079,214.726,6.01233,
188.791,1.22847,1.40098,69.6299,1.94964,
236.915,1.5093,1.71821,85.4649,2.39302,
249.576,1.61011,1.82519,91.429,2.56001,
329.422,2.13308,2.4213,119.672,3.35083,
147.568,0.950461,1.08161,53.891,1.50895,
280.71,1.83879,2.08561,103.468,2.89711,
992.815,6.21559,7.04447,351.095,9.83065,
284.585,1.85967,2.11414,104.515,2.92642,
585.275,3.71638,4.21057,208.947,5.85053,
261.465,1.69009,1.92605,94.2788,2.63981,
216.897,1.39344,1.58093,78.9192,2.20974,
192.886,1.26687,1.43867,71.4092,1.99946,
313.759,1.99636,2.27093,113.787,3.18604,
306.191,1.99254,2.26786,112.401,3.14724,
147.487,0.972863,1.10634,54.8967,1.53711,
253.243,0.156569,0.203874,50.969,1.42713,
312.685,1.99833,2.27048,112.885,3.16079,
338.869,2.18994,2.49156,123.978,3.4714,
61.3677,0.409309,0.465091,23.1108,0.647101,
261.346,1.66656,1.89082,93.4789,2.61741,
387.726,2.44572,2.77995,136.233,3.81454,
1677.93,10.0781,11.4603,564.717,15.8121,
176.787,1.16769,1.32699,65.8734,1.84446,
138.985,0.0881255,0.112699,29.0025,0.812071,
278.444,0.182471,0.23176,56.5584,1.58363,
344.94,2.13971,2.43569,121.094,3.39064,
418.929,0.317649,0.395517,85.9509,2.40663,
447.284,0.384452,0.518372,42.6198,1.19335,
168.095,0.0878791,0.118941,33.7528,0.945078,
155.088,0.978776,1.11654,55.2692,1.54754,
87.7132,0.573718,0.649106,32.1634,0.900575,
511.36,3.19035,3.61716,179.798,5.03434,
177.827,1.14129,1.30009,64.9143,1.8176,
197.975,1.25109,1.41995,70.3834,1.97073,
919.935,5.33217,6.06036,297.347,8.32572,
490.239,2.91849,3.33302,164.893,4.617,
223.424,0.150837,0.216994,19.6575,0.550411,
186.171,0.129262,0.185322,16.0647,0.44981,
241.365,0.203116,0.248762,50.7616,1.42132,
1030.59,1.00967,1.2207,214.179,5.99702,
1139.74,1.13275,1.48891,116.378,3.25857,
301.023,1.99642,2.26712,111.589,3.1245,
408.357,0.297087,0.367291,87.5277,2.45078,
2423.52,2.56677,3.0687,527.087,14.7584,
510.104,0.452997,0.631676,52.346,1.46569,
580.005,0.448654,0.565314,122.549,3.43138,
1737.03,1.72021,2.06558,365.94,10.2463,
696.702,0.761292,0.908342,156.253,4.37509,
352.41,0.275722,0.336336,76.827,2.15116,
144.252,0.0762651,0.101747,30.7096,0.859869,
897.973,5.85646,6.65071,327.354,9.16592,
1540.24,9.9093,11.2546,548.242,15.3508,
4339.32,26.8992,30.5108,1499.29,41.9802,
577.173,3.73918,4.25331,210.929,5.90601,
569.43,3.69754,4.19447,207.858,5.82003,
168.822,1.12021,1.26773,63.0252,1.76471,
1852.53,11.7406,13.3281,659.924,18.4779,
253.067,1.66469,1.88682,93.7566,2.62519,
192.593,1.27611,1.44485,71.679,2.00701,
4088.71,25.5796,29.044,1423.8,39.8664,
190.456,0.107533,0.143864,40.1677,1.12469,
416.098,0.377642,0.456356,90.5333,2.53493,
437.032,0.301483,0.390223,90.7355,2.5406,
1454.95,1.37244,1.65886,310.325,8.68911,
276.898,0.166679,0.214816,58.0941,1.62664,
212.057,0.116827,0.153748,44.4283,1.24399,
622.89,0.592709,0.734111,133.058,3.72562,
619.164,4.00913,4.57546,223.98,6.27143,
1203.87,7.69999,8.76562,429.631,12.0297,
635.494,4.1458,4.69838,232.161,6.50051,
1971.52,12.5658,14.298,703.908,19.7094,
1746.99,11.1526,12.6599,623.738,17.4647,
819.585,5.29339,6.03511,297.75,8.337,
788.049,5.08193,5.78392,286.075,8.0101,
680.066,4.38753,4.99013,247.623,6.93344,
715.515,4.61725,5.25028,260.328,7.28918,
548.933,3.56177,4.05229,200.829,5.62322,
428.104,0.326572,0.408213,91.5961,2.56469,
546.814,0.477009,0.576896,117.833,3.29932,
596.168,0.529164,0.657634,126.114,3.53118,
499.052,0.379199,0.465409,104.186,2.91722,
693.391,0.582014,0.719119,146.214,4.094,
270.369,0.199762,0.261598,56.5852,1.58438,
366.157,2.39533,2.71714,134.952,3.77865,
214.913,1.41454,1.60541,79.8316,2.23528,
351.627,2.30061,2.61737,129.82,3.63497,
610.921,3.96873,4.49774,223.358,6.25403,
389.994,2.54973,2.89137,143.546,4.01928,
766.353,4.96183,5.64099,279.226,7.81832,
1097.58,7.06419,8.02022,396.239,11.0947,
979.002,6.30292,7.15916,354.607,9.92899,
584.441,3.81357,4.31283,213.456,5.97676,
215.575,1.42459,1.61471,80.1421,2.24398,
425.955,2.78275,3.15769,156.716,4.38806,
533.823,3.46445,3.94467,195.299,5.46838,
1558.4,9.90032,11.2514,556.858,15.592,
273.176,1.79617,2.04256,101.153,2.8323,
360.278,0.272859,0.346642,76.9481,2.15455,
448.515,0.367155,0.44203,96.961,2.71491,
875.585,0.804398,0.987735,185.431,5.19206,
222.397,0.128339,0.170936,46.015,1.28842,
715.105,0.696287,0.838255,154.047,4.31331,
602.766,0.534345,0.666389,126.492,3.54177,
3567.11,20.5835,23.384,1143.89,32.0289,
2551.33,14.964,16.9812,833.394,23.335,
133.311,0.86894,0.988605,49.4474,1.38453,
546.391,0.494812,0.602933,120.147,3.36411,
712.351,0.64513,0.786732,154.88,4.33664,
609.316,0.499559,0.616243,131.876,3.69252,
120.133,0.0569548,0.0766299,25.0329,0.700921,
885.389,0.787465,0.959712,189.556,5.30758,
4610.76,5.60349,6.57877,1001.03,28.0289,
237.028,0.205738,0.251284,50.1118,1.40313,
236.138,0.159758,0.206493,50.0936,1.40262,
520.251,0.465731,0.569264,111.589,3.1245,
365.322,0.431411,0.504958,81.4604,2.28089,
309.473,1.97725,2.25016,113.132,3.1677,
174.321,0.188042,0.217564,38.204,1.06971,
347.648,0.233824,0.308344,74.7176,2.09209,
566.96,0.431677,0.536929,120.692,3.37937,
935.868,0.897741,1.08062,206.375,5.77851,
1133.76,1.15138,1.39456,249.706,6.99176,
2733.61,3.069,3.65284,591.114,16.5512,
657.264,0.735803,0.857661,145.08,4.06223,
473.252,0.427033,0.525621,100.969,2.82712,
544.081,0.578655,0.683314,115.425,3.23189,
344.398,0.353286,0.432879,75.6962,2.11949,
539.411,3.43276,3.90925,193.82,5.42695,
733.797,0.650903,0.794686,157.351,4.40584,
639.522,0.519202,0.64431,135.52,3.79456,
1166.95,1.39097,1.64283,258.772,7.24563,
256.133,0.190425,0.248604,54.8906,1.53694,
211.558,0.155473,0.19682,44.8342,1.25536,
663.768,0.523943,0.656214,141.101,3.95083,
368.344,0.272325,0.344422,77.8597,2.18007,
332.718,2.10976,2.39477,121.379,3.3986,
1183.64,7.39336,8.3891,417.878,11.7006,
510.5,0.394107,0.497969,109.541,3.06714,
464.008,0.341911,0.430508,99.435,2.78418,
436.815,0.320694,0.410142,92.8543,2.59992,
720.905,0.661851,0.80969,156.249,4.37497,
303.512,0.255099,0.317138,66.0663,1.84986,
447.796,0.305704,0.392421,93.8774,2.62857,
451.604,0.37974,0.464477,95.8678,2.6843,
169.573,1.08503,1.23096,62.3653,1.74623,
200.522,1.28067,1.45506,73.6797,2.06303,
553.752,0.423149,0.523821,117.997,3.30392,
905.912,0.796197,0.976741,189.995,5.31986,
575.318,0.576477,0.682954,127.843,3.5796,
364.966,0.312961,0.379574,80.0983,2.24275,
504.786,0.456002,0.557267,112.063,3.13776,
404.39,0.369749,0.452213,85.3971,2.39112,
303.717,0.217173,0.270233,64.0031,1.79209,
204.967,0.181466,0.219954,43.4158,1.21564,
418.881,0.348537,0.4326,88.8496,2.48779,
426.471,0.402361,0.489411,91.0866,2.55042,
387.822,0.29327,0.37276,81.2373,2.27465,
829.803,0.788631,1.05927,86.9155,2.43363,
207.72,0.13648,0.173786,44.7176,1.25209,
391.428,0.353889,0.429912,87.343,2.4456,
414.997,0.366594,0.449904,92.5937,2.59262,
303.634,0.262893,0.320552,63.9908,1.79174,
182.54,0.125354,0.154065,38.1134,1.06717,
328.871,0.222024,0.283362,68.7005,1.92361,
1999.75,12.6616,14.3646,710.33,19.8892,
248.921,1.73381,1.97784,80.124,2.24347,
132.66,0.146128,0.187808,11.6788,0.327007,
719.996,4.81827,5.48932,223.44,6.25632,
261.872,1.86085,2.12399,84.77,2.37356,
574.946,3.96537,4.51439,184.411,5.1635,
657.081,4.49824,5.11309,209.443,5.8644,
246.077,0.149399,0.197484,52.117,1.45927,
169.432,1.06198,1.20382,56.7147,1.58801,
165.18,0.0795779,0.110603,34.6589,0.970449,
368.558,0.311218,0.375895,79.5281,2.22679,
270.535,0.257264,0.312664,58.2641,1.63139,
252.186,0.343546,0.448994,26.2859,0.736006,
219.853,1.53165,1.74066,70.8894,1.9849,
505.069,3.08549,3.52169,167.63,4.69365,
326.942,2.30681,2.6276,106.151,2.97224,
48.7254,0.352949,0.39981,16.0718,0.450011,
1521.01,1.73398,2.03025,335.825,9.40309,
228.149,0.156571,0.193378,49.1259,1.37552,
101.307,0.0412414,0.0616559,21.0022,0.588062,
630.356,0.564832,0.68184,136.573,3.82406,
253.279,0.174283,0.221536,54.7905,1.53414,
219.727,0.160463,0.19763,48.5558,1.35956,
524.709,0.495777,0.577919,113.052,3.16545,
311.589,0.218803,0.274904,68.0129,1.90436,
192.275,1.20368,1.36246,65.3299,1.82924,
2393.71,3.53467,4.10726,532.728,14.9164,
358.952,0.262195,0.327485,77.2941,2.16424,
222.024,0.136677,0.176831,47.3367,1.32543,
949.447,0.924553,1.1039,211.6,5.92479,
746.418,0.783814,0.911107,162.342,4.54557,
406.829,0.302046,0.385622,88.9916,2.49177,
277.912,1.72197,1.95383,93.7864,2.62602,
374.659,0.315965,0.387507,84.2773,2.35976,
260.906,0.19103,0.232787,57.0722,1.59802,
4724.9,26.8751,30.4028,1481.35,41.4777,
295.419,0.23551,0.291361,67.173,1.88084,
448.504,0.380488,0.457061,99.8618,2.79613,
988.763,0.956211,1.14064,218.035,6.10497,
272.812,0.192165,0.252398,58.1159,1.62725,
896.567,0.834472,1.0093,198.044,5.54522,
1877.56,2.09865,2.45903,420.121,11.7634,
712.166,0.685938,0.808968,158.89,4.44893,
245.155,0.158523,0.200118,52.0295,1.45683,
513.869,0.437805,0.534516,113.968,3.1911,
322.669,0.214189,0.274381,68.9132,1.92957,
422.642,0.319106,0.40044,91.0876,2.55045,
627.765,0.566869,0.684189,139.09,3.89451,
660.727,0.621839,0.750671,149.709,4.19185,
1967.31,2.01084,2.41326,428.274,11.9917,
3230.56,3.91597,4.58725,704.221,19.7182,
349.332,0.261141,0.326268,74.9809,2.09947,
444.639,0.340654,0.431783,95.9033,2.68529,
1208.47,1.74558,2.05329,276.005,7.72813,
1971.94,2.20231,2.63671,420.453,11.7727,
1489.73,1.60616,1.91582,316.88,8.87264,
408.173,0.473412,0.563939,91.2347,2.55457,
3556.04,5.35033,6.1859,807.804,22.6185,
4542.71,5.44109,6.42856,980.956,27.4668,
518.829,0.568512,0.672135,115.691,3.23934,
337.948,0.361378,0.438438,75.1484,2.10415,
472.468,0.343968,0.437,100.925,2.8259,
1142.65,1.05168,1.28992,250.979,7.02741,
323.04,0.217594,0.286687,69.5091,1.94626,
288.385,0.283205,0.341132,63.2209,1.77018,
355.329,0.248356,0.318747,75.9762,2.12733,
3222.37,20.8005,23.6405,993.379,27.8146,
378.074,2.49607,2.83637,120.227,3.36635,
305.989,2.11646,2.41479,97.7428,2.7368,
842.437,1.28158,1.6462,96.9216,2.7138,
669.556,4.68285,5.33875,214.418,6.00372,
366.023,2.59334,2.95642,119.093,3.33459,
225.371,1.58679,1.80869,72.2113,2.02192,
573.687,3.95349,4.5009,184.687,5.17124,
526.405,0.77386,0.679621,74.0676,2.07389,
242.516,0.175057,0.210003,51.6528,1.44628,
272.032,0.342009,0.289268,36.3193,1.01694,
1673.67,10.8339,12.3356,524.477,14.6854,
271.016,1.81299,2.05846,86.6852,2.42718,
1020.48,6.45758,7.33751,318.797,8.92632,
299.275,0.392413,0.527192,31.9114,0.89352,
199.963,1.41638,1.61456,65.1814,1.82508,
496.817,3.43668,3.90657,160.35,4.48981,
380.768,2.66594,3.03111,123.089,3.44649,
141.372,0.0730829,0.0978397,29.6276,0.829573,
224.162,1.38015,1.5728,74.7905,2.09413,
122.855,0.120311,0.103755,15.487,0.433637,
441.657,3.04218,3.46835,140.887,3.94484,
2700.91,4.32176,4.97615,604.852,16.9359,
1319.32,8.90485,10.1116,419.903,11.7573,
597.635,0.975141,1.2657,70.1595,1.96447,
308.132,2.18446,2.48156,100.391,2.81095,
263.765,1.82949,2.07288,83.9812,2.35147,
320.946,2.25891,2.56622,104.308,2.92063,
500.967,3.5232,4.01778,160.012,4.48034,
409.713,2.5008,2.84348,136.131,3.81167,
418.714,0.55131,0.49953,57.6215,1.6134,
205.087,0.129286,0.159713,43.4083,1.21543,
467.183,0.446298,0.536374,101.006,2.82816,
789.868,1.14465,1.34655,175.72,4.92016,
194.282,0.151307,0.190634,41.2218,1.15421,
381.27,2.64211,3.01756,122.636,3.43382,
388.594,2.68693,3.06261,124.18,3.47703,
100.503,0.728683,0.824318,33.0196,0.924548,
542.354,3.75115,4.27138,174.731,4.89247,
802.001,5.51705,6.27108,254.096,7.1147,
220.804,1.38547,1.57225,74.162,2.07653,
456.432,0.368552,0.441045,98.014,2.74439,
2537.25,3.54989,4.12321,563.303,15.7725,
927.005,1.24181,1.45253,204.572,5.72803,
679.571,4.44177,5.04488,213.951,5.99064,
911.677,6.22243,7.10231,287.936,8.06221,
433.939,0.681822,0.881055,49.1228,1.37544,
234.346,1.6444,1.86936,76.0119,2.12833,
1022.27,6.97903,7.94324,324.713,9.09196,
435.124,3.04387,3.46663,140.434,3.93214,
454.705,2.80615,3.19306,151.066,4.22984,
403.823,2.48199,2.82813,134.112,3.75512,
1337.65,8.88073,10.0955,417.681,11.6951,
1081.22,7.29032,8.29428,344.55,9.64741,
1115.24,7.4407,8.45315,353.958,9.91082,
294.972,0.398794,0.514691,30.2672,0.847482,
1693.37,11.4612,13.0536,531.245,14.8748,
3827,25.4389,28.9692,1189.29,33.3002,
690.579,4.82409,5.4895,219.949,6.15857,
394.324,2.78079,3.16478,128.142,3.58798,
334.638,0.301214,0.369787,71.6836,2.00714,
552.65,0.506568,0.610636,119.876,3.35652,
596.683,0.739143,0.862443,131.046,3.66929,
351.351,0.336109,0.398499,75.7923,2.12218,
254.457,1.64163,1.86369,78.8306,2.20726,
472.523,2.98062,3.40803,145.027,4.06076,
373.216,2.65955,3.03231,121.685,3.40717,
641.738,4.5187,5.13911,206.813,5.79078,
1033.67,1.2179,1.45235,225.348,6.30975,
1129.64,7.09936,8.09207,351.334,9.83735,
2579.48,3.18127,3.72815,572.579,16.0322,
572.751,0.56696,0.685811,124.51,3.48628,
1197.35,1.37002,1.59005,262.34,7.34552,
349.575,0.345638,0.411694,75.552,2.11546,
87.3912,0.552788,0.628681,29.5986,0.82876,
338.288,0.32934,0.451607,33.9798,0.951435,
273.409,0.242672,0.293402,57.4465,1.6085,
462.31,0.44684,0.523411,97.0034,2.71609,
208.086,1.4845,1.689,67.8408,1.89954,
725.793,5.02272,5.7248,230.992,6.46778,
461.639,3.20498,3.65578,149.319,4.18094,
883.398,0.999583,1.18868,191.064,5.34978,
447.474,0.477025,0.563386,95.8027,2.68247,
4456.33,5.73657,6.61649,984.742,27.5728,
183.825,0.119304,0.154605,38.8145,1.08681,
322.771,0.294705,0.362268,69.6223,1.94943,
215.955,0.16249,0.241722,20.0785,0.562197,
274.935,0.227144,0.31521,25.8004,0.722411,
145.299,0.95114,1.07679,45.4017,1.27125,
881.397,6.0721,6.92005,283.669,7.94272,
176.9,1.24697,1.42991,56.8318,1.59129,
317.733,2.21393,2.52614,102.652,2.87427,
1576.42,1.73936,2.0469,355.828,9.96318,
5537.82,6.90642,8.04005,1226.88,34.3525,
218.974,0.141876,0.172721,46.4115,1.29952,
371.142,2.27899,2.58558,123.534,3.45896,
563.812,0.723545,0.855418,124.134,3.47574,
538.468,0.48772,0.595132,117.168,3.28071,
207.276,0.143148,0.182523,43.1892,1.2093,
1896.25,13.0649,14.8992,600.963,16.827,
642.004,4.40991,5.02894,203.85,5.70779,
357.403,2.48703,2.83491,114.081,3.19426,
190.893,1.3555,1.53728,62.4653,1.74903,
275.878,0.185639,0.241255,59.0422,1.65318,
1022.16,0.961109,1.14566,223.477,6.25736,
130.235,0.820621,0.929811,43.7883,1.22607,
780.359,4.70874,5.35949,257.367,7.20628,
372.951,0.390885,0.46664,80.926,2.26593,
561.366,0.546429,0.654522,122.016,3.41646,
729.905,5.05573,5.75016,233.744,6.54484,
268.498,1.86906,2.13358,86.0886,2.41048,
577.418,0.903257,0.802585,82.5642,2.3118,
575.308,0.707335,0.612644,78.183,2.18912,
584.728,0.719195,0.61779,81.6493,2.28618,
408.138,1.9812,2.22115,314.844,8.81562,
697.659,3.82102,4.31638,269.653,7.5503,
64.5733,0.328933,0.371544,58.0994,1.62678,
169.681,0.81213,0.917387,146.488,4.10166,
175.245,0.851969,0.961359,150.722,4.2202,
2218.58,13.5115,15.3603,717.459,20.0888,
453.996,2.84186,3.239,148.758,4.16522,
672.852,4.24152,4.81935,220.902,6.18525,
684.215,0.837983,0.72235,93.6039,2.62091,
610.41,3.85962,4.38812,199.749,5.59297,
356.373,2.27776,2.5939,116.493,3.26181,
129.818,0.842149,0.95248,42.2053,1.18175,
494.27,2.73887,3.11868,193.456,5.41675,
177.973,1.13532,1.2933,57.9754,1.62331,
185.237,1.19692,1.35562,60.5163,1.69446,
132.218,0.653653,0.734023,116.142,3.25198,
529.438,3.17746,3.61455,205.029,5.74081,
930.345,5.8262,6.61577,304.682,8.53109,
226.312,1.43661,1.63378,73.5582,2.05963,
785.799,4.98312,5.65647,257.356,7.20596,
339.282,2.06866,2.3469,132.59,3.71253,
848.707,5.31146,6.03093,277.189,7.76129,
163.603,1.0431,1.18293,52.6955,1.47548,
752.434,1.20257,1.06802,106.319,2.97693,
418.055,2.65201,3.00931,136.463,3.82096,
485.062,2.90731,3.28593,150.53,4.21485,
80.9502,0.52154,0.594034,26.2006,0.733616,
320.985,2.02985,2.29356,103.786,2.906,
317.205,2.00799,2.2777,103.608,2.90103,
92.6577,0.598627,0.679721,30.2178,0.846099,
2842.88,16.6949,18.7669,867.372,24.2864,
153.026,0.987206,1.11761,49.4832,1.38553,
576.639,0.933724,0.82994,82.2929,2.3042,
720.822,4.32067,4.87409,223.719,6.26414,
1010.08,1.54858,1.37035,142.02,3.97657,
692.711,4.46596,5.0525,230.322,6.44901,
722.604,4.69538,5.30919,240.653,6.73828,
932.755,5.83033,6.64733,305.221,8.5462,
161.012,1.02199,1.15888,52.342,1.46558,
74.2714,0.487033,0.548079,24.0209,0.672584,
1441.28,9.08774,10.283,479.909,13.4374,
159.465,1.04051,1.18027,51.8623,1.45214,
314.606,1.99164,2.25168,101.314,2.8368,
276.936,1.77044,1.99917,88.8077,2.48662,
202.658,1.2696,1.43259,64.8248,1.81509,
589.015,3.57574,4.0458,184.205,5.15775,
388.233,2.43045,2.74852,124.113,3.47515,
345.64,2.23793,2.53652,113.41,3.17548,
364.699,2.37478,2.68254,119.887,3.35684,
67.5637,0.440412,0.501959,21.8812,0.612674,
100.115,0.655572,0.74597,32.5716,0.912005,
249.786,1.62,1.83466,81.4778,2.28138,
971.779,1.47479,1.32477,138.542,3.87918,
597.457,3.64563,4.12204,188.498,5.27794,
176.513,0.235206,0.199704,22.4245,0.627886,
417.771,2.62997,2.97733,133.873,3.74845,
559.516,3.59234,4.08937,184.632,5.16971,
178.759,1.15827,1.30848,58.1463,1.6281,
163.704,1.06749,1.20786,53.5217,1.49861,
526.167,3.40044,3.86598,173.703,4.86368,
