S,I,X,R,D,N
404.946,6.67669,8.52093,173.984,4.87157,
292.514,4.96209,6.37469,129.523,3.62663,
231.595,3.87511,4.94368,100.765,2.82142,
466.187,7.55436,9.65901,198.054,5.54551,
502.976,8.03452,10.2968,210.79,5.90213,
162.783,2.81301,3.61784,73.7223,2.06422,
182.055,3.15555,4.04605,82.4354,2.30819,
4176.19,54.299,66.8668,1368.33,38.3132,
304.549,4.93063,6.32335,130.542,3.65517,
8401.47,79.3304,90.6678,1802.08,50.4581,
3265.32,30.1317,34.9043,717.552,20.0914,
5080.41,46.8631,53.8635,1093.26,30.6111,
1663.85,19.2395,22.8203,457.283,12.8039,
856.235,10.4586,12.569,253.636,7.10181,
1297.11,15.4243,18.3539,368.79,10.3261,
571.82,9.14812,11.7142,239.608,6.70904,
1521.87,22.4786,28.4541,582.881,16.3207,
2714.28,5.0777,5.02141,204.883,5.73674,
3840.09,41.0141,47.9656,962.963,26.963,
260.993,4.33731,5.55518,113.924,3.18988,
282.183,4.78973,6.16583,125.352,3.50986,
1018.2,15.7538,20.0185,409.556,11.4676,
167.57,2.8404,3.68585,75.782,2.12189,
500.174,7.88913,10.0138,206.151,5.77223,
4804.62,51.4994,59.6136,1181.19,33.0734,
490.987,6.79752,8.27099,166.289,4.65608,
1743.94,2.96116,2.90764,127.619,3.57332,
2028,3.7355,3.49816,160.275,4.48769,
1305.28,15.4686,18.2814,366.702,10.2676,
1704.63,19.7045,23.3313,468.221,13.1102,
294.717,4.80285,6.16718,127.736,3.57661,
451.148,6.14726,7.45986,150.044,4.20124,
764.569,9.96806,12.0334,242.635,6.79379,
611.545,9.76311,12.4255,256.096,7.17067,
1008.39,14.8141,18.8005,390.073,10.922,
456.351,6.18164,7.51746,151.703,4.24768,
1095.01,13.0947,15.6124,314.475,8.8053,
2216.01,23.9421,28.1061,570.953,15.9867,
550.315,7.238,8.69002,175.834,4.92335,
1688.27,18.9403,22.1707,443.209,12.4099,
764.387,9.74385,11.8046,238.39,6.67491,
290.067,0.21392,0.321442,40.2703,1.12757,
746.836,0.616484,0.858067,99.8921,2.79698,
219.903,0.169349,0.245447,30.8196,0.862949,
221.381,0.244395,0.345275,32.1295,0.899626,
113.28,1.75765,2.27363,48.3358,1.3534,
115.056,1.87524,2.38905,50.2717,1.40761,
356.452,0.333452,0.417065,40.6593,1.13846,
268.159,0.213495,0.23817,21.7794,0.609822,
100.658,1.60369,2.11077,44.3848,1.24277,
127.098,0.114439,0.122052,10.3748,0.290494,
246.631,0.223599,0.312876,34.8565,0.975983,
294.035,0.225904,0.252621,23.8196,0.666948,
1184.36,1.06184,1.20451,98.6129,2.76116,
254.834,3.82394,4.83432,101.661,2.84651,
89.6796,1.48535,1.91399,39.8065,1.11458,
839.671,0.806358,1.06255,94.8054,2.65455,
1378.58,16.4566,20.4596,444.068,12.4339,
154.004,2.41849,3.12228,65.6177,1.8373,
417.948,5.73415,7.25232,155.706,4.35977,
240.931,3.40628,4.33711,93.7016,2.62364,
776.678,0.348274,0.579516,102.524,2.87066,
274.427,0.11551,0.209193,37.2069,1.04179,
893.082,0.408374,0.69731,117.521,3.2906,
191.752,2.94122,3.77463,79.3113,2.22072,
241.072,3.57597,4.56376,97.0705,2.71797,
205.439,3.18413,4.06498,84.9335,2.37814,
1488.41,1.78371,2.15347,163.091,4.56655,
1121.47,1.28219,1.60487,124.164,3.4766,
297.194,4.0961,5.16387,111.426,3.11993,
465.722,6.13682,7.72908,166.744,4.66883,
112.639,1.76135,2.28589,47.9701,1.34316,
266.421,0.126345,0.212309,36.2264,1.01434,
175.013,0.0751513,0.136477,24.1005,0.674813,
350.922,0.159778,0.279539,47.3137,1.32478,
213.523,3.16145,4.01666,85.8942,2.40504,
325.032,4.58848,5.86492,125.987,3.52765,
1057.14,1.02313,1.43698,142.415,3.98763,
209.87,0.17741,0.234391,24.0453,0.673269,
163.283,0.137035,0.183718,18.8684,0.528316,
422.68,0.397844,0.487385,40.3065,1.12858,
457.773,6.15921,7.73462,165.694,4.63943,
672.442,0.862546,1.13331,93.9322,2.6301,
126.768,1.93401,2.50021,53.3053,1.49255,
533.782,0.269785,0.37891,49.192,1.37738,
4645.1,2.92677,4.2854,577.514,16.1704,
571.767,0.280473,0.465723,76.3487,2.13776,
419.821,5.59942,7.10229,153.188,4.28927,
386.152,0.45647,0.559051,38.7477,1.08494,
1077.33,12.5243,15.4448,340.178,9.52498,
505.705,0.460572,0.591588,55.6839,1.55915,
184.867,2.69687,3.47009,73.8973,2.06912,
174.082,2.71419,3.49307,73.6484,2.06216,
3660.93,37.3629,45.5746,1013.75,28.3849,
265.63,0.336079,0.441595,38.5135,1.07838,
320.468,4.33868,5.53348,121.265,3.39541,
2573.67,35.6564,44.3809,912.737,25.5566,
380.099,0.183462,0.306153,50.9834,1.42753,
1287.04,0.636152,1.02573,167.604,4.6929,
985.474,0.441124,0.740359,128.74,3.60472,
963.796,0.454946,0.758482,126.45,3.54059,
438.069,0.512916,0.615625,43.5818,1.22029,
241.069,0.247064,0.299542,23.7205,0.664174,
391.459,0.466293,0.577848,39.3943,1.10304,
92.1296,1.51353,1.97512,41.2274,1.15437,
292.343,4.24854,5.4015,113.82,3.18697,
705.04,8.945,11.1628,242.075,6.77809,
275.285,0.332334,0.416779,28.1769,0.788953,
253.171,3.58483,4.56757,97.9342,2.74216,
707.701,11.0657,14.0218,288.144,8.06802,
653.984,0.30958,0.509102,86.7682,2.42951,
895.557,0.441233,0.718585,117.98,3.30344,
208.475,3.05101,3.86837,82.3016,2.30445,
267.883,3.75381,4.71722,100.823,2.82303,
164.317,2.49347,3.1992,67.1108,1.8791,
2251.75,24.8564,30.5367,668.147,18.7081,
1754.22,21.0244,25.9909,561.051,15.7094,
79.5107,0.0452411,0.0697736,9.11897,0.255331,
346.286,4.83351,6.13088,131.079,3.67022,
371.076,0.497404,0.781171,69.6935,1.95142,
2270.11,3.34189,4.74018,385.028,10.7808,
202.765,3.34205,4.3144,89.0842,2.49436,
2064.31,23.5959,29.2042,644.837,18.0554,
326.396,0.336035,0.469898,46.4959,1.30189,
1346.85,15.3809,18.9075,414.265,11.5994,
332.965,0.358574,0.454258,33.2904,0.932131,
6484.7,6.01471,7.41161,622.449,17.4286,
12458.5,131.029,156.076,3267.93,91.5021,
2933.76,31.9093,38.974,849.569,23.7879,
255.159,0.219896,0.289944,29.5054,0.826152,
492.937,0.700697,1.04073,91.7525,2.56907,
288.03,4.62949,5.87784,122.046,3.41728,
411.363,0.461363,0.76434,76.2759,2.13573,
720.629,0.90109,1.18701,100.469,2.81314,
773.759,9.89686,12.3354,267.518,7.4905,
211.33,3.15415,4.01376,85.1184,2.38332,
64.7925,1.07751,1.42629,29.8674,0.836288,
248.115,3.59292,4.56374,97.0124,2.71635,
174.189,0.154041,0.191923,16.9896,0.475709,
190.931,2.97086,3.79654,79.0871,2.21444,
296.613,4.29054,5.4317,115.433,3.23213,
519.841,0.513739,0.618137,49.637,1.38983,
441.546,0.638373,0.944783,82.5593,2.31166,
738.375,11.018,13.95,290.522,8.13462,
489.089,7.4694,9.47555,197.438,5.52826,
550.153,7.46074,9.41421,202.308,5.66461,
256.353,3.77373,4.79398,102.218,2.86209,
474.48,6.41346,8.09139,174.139,4.87589,
949.826,11.1369,13.7041,299.934,8.39817,
234.436,3.3763,4.3112,92.2924,2.58419,
467.987,6.39394,8.09975,173.657,4.86239,
667.935,8.52112,10.5928,228.552,6.39945,
110.794,1.80672,2.3421,48.694,1.36343,
156.896,2.46117,3.18688,66.5919,1.86457,
302.867,0.402856,0.616499,57.5038,1.61011,
247.312,0.420875,0.622483,48.2926,1.35219,
425.016,6.85897,8.76878,179.334,5.02136,
117.41,1.89652,2.4427,50.8278,1.42318,
228.641,3.42522,4.38327,92.9483,2.60255,
313.068,0.293787,0.40608,44.0005,1.23201,
97.2628,1.57244,2.0009,41.9882,1.17567,
1632.99,0.950139,1.20094,139.937,3.91823,
1046.47,0.526609,0.686118,88.8342,2.48736,
581.689,0.270531,0.358814,50.2737,1.40766,
1893.34,1.07901,1.33355,164.633,4.60973,
393.201,0.224091,0.327594,44.0152,1.23243,
458.729,0.265088,0.358362,49.2682,1.37951,
994.243,0.501759,0.691905,103.661,2.90249,
296.979,0.10163,0.165303,31.8621,0.892139,
665.02,0.337867,0.437711,65.374,1.83047,
439.479,0.252501,0.357978,49.5243,1.38668,
533.767,0.343434,0.476981,60.7124,1.69995,
158.159,0.0842348,0.140407,19.0819,0.534293,
762.786,0.395761,0.493359,65.4907,1.83374,
296.642,0.246935,0.334316,35.7752,1.0017,
381.576,0.200037,0.286564,43.7131,1.22397,
1228.35,0.843491,1.09391,125.205,3.50573,
245.629,0.224988,0.293457,30.0125,0.840351,
525.452,0.386736,0.529844,60.9253,1.70591,
1352.88,1.0266,1.36653,147.595,4.13265,
301.677,0.104581,0.156635,30.216,0.846048,
420.54,0.180755,0.273344,46.6981,1.30755,
1672.1,0.624104,0.785828,132.773,3.71765,
204.977,0.0402137,0.0608693,16.461,0.460909,
1365.24,0.468012,0.619893,108.629,3.04162,
310.876,0.162244,0.23297,35.7287,1.0004,
430.675,0.199305,0.204028,22.2976,0.624333,
111.333,0.0312901,0.0325396,5.45034,0.15261,
102.44,0.0157559,0.0288091,8.28321,0.23193,
182.887,0.0414012,0.0590672,14.6035,0.408898,
322.468,0.0843092,0.106935,25.6229,0.71744,
125.018,0.092312,0.132976,15.3277,0.429175,
273.419,0.10271,0.104,13.9826,0.391512,
1341,0.477491,0.616835,106.912,2.99353,
284.415,0.0997168,0.108674,14.9582,0.418829,
229.93,0.0426188,0.0678127,18.4436,0.51642,
2371.15,0.903637,1.18954,192.369,5.38633,
2756.92,1.11664,1.41533,218.431,6.11606,
9528.18,4.68899,5.72217,739.695,20.7115,
391.326,0.120673,0.151812,30.5466,0.855306,
145.947,0.0339939,0.0477035,11.6451,0.326062,
1233.71,0.455113,0.570554,97.5368,2.73103,
672.565,0.214929,0.276263,53.447,1.49651,
1834.74,0.681895,0.871365,145.627,4.07756,
907.611,0.278658,0.37137,72.7031,2.03569,
258.416,0.0475887,0.0783736,20.8732,0.584451,
704.325,0.204408,0.283027,56.6026,1.58487,
900.556,0.411823,0.434949,49.2194,1.37814,
566.932,0.150551,0.208731,45.4364,1.27222,
1109.4,0.389141,0.488409,88.2514,2.47104,
436.077,0.131419,0.125117,15.24,0.42672,
776.715,0.162184,0.252336,66.9946,1.87585,
878.937,0.299353,0.38143,69.4382,1.94427,
75.6517,0.00926912,0.0192246,6.14771,0.172136,
180.082,0.0433517,0.0632586,14.4083,0.403432,
178.164,0.0362488,0.0568037,14.3414,0.401558,
2477.26,0.936612,1.19531,196.115,5.49122,
290.022,0.0650992,0.0945985,23.1691,0.648736,
815.526,0.248855,0.323889,65.0789,1.82221,
459.003,0.134106,0.172375,36.6635,1.02658,
114.279,0.0278596,0.0257653,5.51273,0.154357,
83.078,0.011642,0.0204071,6.70232,0.187665,
635.353,0.189428,0.264981,50.7712,1.42159,
603.624,0.171361,0.239943,48.6039,1.36091,
16389.4,9.20458,11.0375,1264,35.392,
654.615,0.176165,0.238773,52.5005,1.47001,
228.842,0.0490552,0.0741006,18.5167,0.518468,
1816.04,0.654218,0.841458,144.421,4.04378,
502.408,0.26588,0.360373,44.7136,1.25198,
811.054,0.435165,0.575013,71.9219,2.01381,
384.591,0.26444,0.33766,34.8313,0.975277,
536.057,0.254174,0.344263,46.0554,1.28955,
481.956,0.209316,0.273878,41.4012,1.15923,
472.341,0.208326,0.286807,41.0156,1.14844,
172.619,0.111783,0.158356,20.5362,0.575014,
237.498,0.167222,0.234889,28.307,0.792597,
693.731,0.373764,0.496985,69.4536,1.9447,
751.06,0.330766,0.470545,77.9558,2.18276,
814.718,0.381808,0.540899,84.9802,2.37945,
302.155,0.132274,0.182475,26.7801,0.749844,
777.93,0.35931,0.502917,69.2678,1.9395,
516.17,0.262259,0.332771,44.976,1.25933,
511.795,0.237771,0.318462,45.3783,1.27059,
286.471,0.112314,0.160586,24.5682,0.687909,
451.715,0.188725,0.256938,38.7539,1.08511,
280.225,0.173228,0.238011,32.4555,0.908754,
230.756,0.101192,0.152343,26.2555,0.735155,
225.79,0.113663,0.174827,26.188,0.733265,
411.494,0.175997,0.255612,44.8192,1.25494,
368.011,0.151211,0.234699,41.4425,1.16039,
342.926,0.17779,0.226314,29.8345,0.835367,
627.17,0.320401,0.432502,56.4956,1.58188,
778.697,0.398576,0.536843,71.3693,1.99834,
411.387,0.158779,0.223002,35.2442,0.986838,
800.147,0.369892,0.4854,68.0912,1.90655,
934.79,0.512437,0.680709,31.1448,0.872053,
733.999,0.367902,0.478096,68.2438,1.91083,
246.597,0.0865926,0.131312,26.4447,0.740452,
2491.31,1.31009,1.71752,223.403,6.25528,
519.901,0.286706,0.376476,46.1443,1.29204,
3602.94,2.90701,3.55255,323.542,9.05919,
673.269,0.370228,0.498881,61.1501,1.7122,
651.292,0.35183,0.4476,56.3309,1.57727,
2061.24,1.17652,1.48039,177.144,4.96003,
740.729,0.386246,0.51179,63.5922,1.78058,
876.822,0.422204,0.539625,74.14,2.07592,
152.763,0.0561773,0.0939627,17.5938,0.492626,
410.782,0.273279,0.37005,47.252,1.32306,
800.068,0.387824,0.540941,85.6058,2.39696,
9956.61,4.53916,5.81857,743.22,20.8102,
434.581,0.240143,0.316514,38.7761,1.08573,
753.365,0.359472,0.501027,67.8739,1.90047,
225.182,0.0995607,0.144971,20.0135,0.560378,
404.552,0.288878,0.368079,36.7616,1.02932,
569.921,0.235437,0.323454,48.1715,1.3488,
566.94,0.264238,0.327936,48.1206,1.34738,
479.525,0.201504,0.278646,40.851,1.14383,
260.84,0.160306,0.224669,29.9364,0.83822,
418.497,0.293299,0.38998,47.4899,1.32972,
370.993,0.273396,0.359214,43.1656,1.20864,
388.649,0.282471,0.374122,44.4494,1.24458,
970.046,0.449412,0.589535,88.4391,2.4763,
220.159,0.0912588,0.144892,24.9074,0.697406,
528.293,0.208358,0.307126,46.8792,1.31262,
1458.15,0.791449,1.03705,129.403,3.62328,
573.772,0.311088,0.40343,52.0563,1.45758,
1615.68,0.918725,1.1839,138.34,3.87351,
1940.87,1.14908,1.42418,163.961,4.59091,
460.772,0.263359,0.35835,49.2282,1.37839,
306.627,0.130763,0.193771,33.1213,0.927395,
248.624,0.159627,0.220991,29.1788,0.817007,
273.294,0.097663,0.154166,29.6248,0.829494,
2165.09,1.05843,1.35458,181.413,5.07957,
3698.74,1.90082,2.37943,297.644,8.33404,
530.999,0.328553,0.425059,47.9058,1.34136,
2610.3,1.73688,2.11563,220.669,6.17872,
2058.61,1.20763,1.51421,173.798,4.86634,
485.475,0.19523,0.268175,40.9158,1.14564,
940.517,0.507457,0.671424,82.0077,2.29622,
5549.01,2.60705,3.31987,413.49,11.5777,
2813.09,1.56348,2.0521,90.755,2.54114,
6734.59,3.16765,3.99257,502.188,14.0613,
558.456,0.246386,0.33401,54.4392,1.5243,
2304.94,1.25302,1.60926,215.17,6.02475,
1264.5,0.604547,0.775113,109.071,3.05398,
865.919,0.428581,0.561625,73.0456,2.04528,
589.572,0.292866,0.386142,50.3396,1.40951,
534.767,0.214685,0.292096,45.453,1.27268,
11532.7,7.98804,9.56718,928.736,26.0046,
14247.9,7.38214,9.50061,429.225,12.0183,
761.682,0.411209,0.534888,24.681,0.691067,
330.244,0.11831,0.174545,33.5248,0.938694,
1232.53,0.6484,0.909147,129.291,3.62015,
300.883,0.125612,0.188373,32.8822,0.920701,
7504.7,4.09247,5.17119,631.363,17.6782,
214.644,0.177075,0.238926,26.2064,0.733778,
359.592,0.272476,0.376555,42.5669,1.19187,
492.161,0.211336,0.291373,42.1561,1.18037,
480.758,0.209566,0.281369,41.5864,1.16442,
458.631,0.224778,0.289887,39.742,1.11277,
9109.11,5.57253,7.10831,830.941,23.2664,
2736.15,1.6109,2.08505,265.717,7.44007,
1778.19,1.00098,1.29705,56.9185,1.59372,
5971.35,2.78805,3.45269,424.519,11.8865,
6013.6,2.76266,3.45906,427.214,11.962,
1679.57,0.994538,1.34388,171.292,4.79618,
668.89,0.320496,0.463371,72.3019,2.02445,
568.493,0.267564,0.400152,62.1002,1.7388,
186.967,0.0970604,0.143113,22.1717,0.620807,
163.69,0.0891543,0.131859,19.5415,0.547162,
1524.32,1.25416,1.63497,169.061,4.7337,
247.611,0.16058,0.212244,29.1989,0.817569,
1022.22,0.501653,0.697722,90.0623,2.52174,
794.028,0.387544,0.508556,68.1669,1.90867,
2334.9,1.3006,1.716,74.9837,2.09954,
6211.78,3.40494,4.33027,527.705,14.7757,
121.039,0.0543235,0.0860372,14.4168,0.40367,
2450.99,2.12047,2.72013,256.969,7.19514,
4261.72,2.1291,2.71492,330.19,9.24531,
309.834,0.134258,0.201159,34.8546,0.97593,
419.036,0.186588,0.271885,45.2393,1.2667,
322.747,0.266006,0.36338,37.5714,1.052,
349.209,0.369121,0.602975,64.0259,1.79272,
2771.87,2.77249,3.57511,301.341,8.43755,
549.99,0.511369,0.852963,96.9319,2.71409,
1141.89,1.52265,2.20737,192.973,5.40323,
428.532,0.375495,0.385099,30.8439,0.86363,
289.399,0.319487,0.317979,21.3657,0.598239,
246.934,0.154827,0.219817,27.9101,0.781482,
268.016,0.158651,0.225902,29.7658,0.833442,
9445.25,9.1381,13.0056,1279.77,35.8335,
4876.89,5.1759,7.31675,700.987,19.6276,
3834.58,3.96209,5.75718,561.97,15.7352,
530.113,0.638894,0.965772,94.6325,2.64971,
9202.51,7.25105,8.50193,745.853,20.8839,
1429.85,1.13652,1.36353,124.17,3.47676,
354.814,0.223931,0.291907,30.8076,0.862612,
2495.97,2.88098,4.2782,407.464,11.409,
141.581,0.14895,0.258102,27.2493,0.762979,
925.767,0.853065,1.02934,84.9713,2.3792,
503.864,0.639798,0.961083,90.9877,2.54766,
656.497,0.509493,0.666938,72.3025,2.02447,
416.135,0.361001,0.449945,37.9906,1.06374,
192.7,0.116687,0.239433,34.9647,0.979011,
363.658,0.328859,0.404716,43.3932,1.21501,
2089.31,2.06277,2.44657,185.004,5.18011,
631.652,0.37348,0.457177,54.0053,1.51215,
628.273,0.612608,0.742579,57.7548,1.61714,
435.974,0.248996,0.313059,37.4166,1.04766,
1319.68,0.804916,1.00493,112.362,3.14615,
773.499,0.616331,0.749673,69.1978,1.93754,
409.582,0.302624,0.409694,48.3521,1.35386,
995.624,0.793404,0.971286,88.1436,2.46802,
366.884,0.213531,0.298614,42.4164,1.18766,
765.169,0.414152,0.5114,64.1103,1.79509,
417.011,0.358449,0.44262,38.1202,1.06736,
1101.68,0.656533,0.807004,91.2978,2.55634,
403.716,0.195799,0.24292,33.8959,0.949085,
900.402,0.708717,0.840263,79.814,2.23479,
903.871,0.651391,0.784094,78.4956,2.19788,
1065.55,0.630481,0.793778,89.5152,2.50643,
290.173,0.147679,0.182477,24.8028,0.694478,
999.398,0.732364,0.890681,86.555,2.42354,
768.105,0.382853,0.55929,83.6121,2.34114,
504.817,0.263376,0.321062,42.411,1.18751,
1033.77,0.587169,0.822801,110.724,3.10028,
2433.47,1.61046,1.95093,196.467,5.50107,
668.213,0.534677,0.633326,58.968,1.6511,
3398.96,2.34864,2.8028,273.237,7.65062,
743.658,0.399044,0.549471,81.1221,2.27142,
418.41,0.243545,0.314475,36.0235,1.00866,
867.166,0.491922,0.631447,72.6753,2.03491,
560.964,0.258585,0.342427,47.1156,1.31924,
610.428,0.3745,0.512145,68.7598,1.92527,
556.797,0.343631,0.42896,48.0839,1.34635,
492.81,0.234182,0.301417,41.4922,1.16178,
6359.26,4.49176,5.35815,493.083,13.8063,
3293.98,2.27669,2.77809,263.586,7.38042,
462.791,0.255882,0.323221,39.5234,1.10665,
523.267,0.352274,0.479486,60.215,1.68602,
721.327,0.415305,0.507852,61.0404,1.70913,
703.043,0.369116,0.468199,59.4549,1.66474,
858.24,0.538014,0.733697,94.8334,2.65533,
544.005,0.319813,0.411253,47.922,1.34182,
1133.58,0.582993,0.794638,103.151,2.88822,
84.2907,0.0539763,0.062875,7.38563,0.206798,
721.255,0.529133,0.664988,65.7106,1.8399,
532.631,0.297018,0.399232,47.3471,1.32572,
478.176,0.264175,0.345553,43.0101,1.20428,
354.416,0.308195,0.404437,39.7577,1.11321,
330.327,0.208209,0.305658,37.1199,1.03936,
1375.12,1.23112,1.56128,148.916,4.16965,
615.493,0.56498,0.730556,70.2447,1.96685,
228.178,0.184177,0.341319,42.1168,1.17927,
346.382,0.34839,0.546754,62.9599,1.76288,
273.466,0.247831,0.426995,50.447,1.41252,
432.738,0.336144,0.588121,75.2312,2.10647,
600.747,0.497707,0.840997,102.057,2.85759,
370.788,0.351669,0.571789,66.4287,1.86,
266.782,0.25808,0.438866,49.1453,1.37607,
430.773,0.317083,0.562096,72.3229,2.02504,
3563.11,3.31445,4.22933,374.848,10.4957,
507.733,0.452089,0.5808,56.6478,1.58614,
1338.08,1.13843,1.45074,141.369,3.95835,
233.614,0.127554,0.191707,26.3292,0.737216,
619.876,0.635602,1.0232,109.402,3.06325,
195.297,0.21499,0.340362,37.1083,1.03903,
228.647,0.208986,0.368346,42.5829,1.19232,
280.183,0.203756,0.369595,49.8475,1.39573,
746.89,0.626272,1.04492,123.968,3.4711,
1523.35,1.29998,1.66212,161.172,4.5128,
244.217,0.151453,0.208344,27.6494,0.774183,
294.798,0.242948,0.447322,53.9997,1.51199,
419.672,0.332082,0.576674,72.3925,2.02699,
680.136,0.534948,0.71554,75.5,2.114,
1445.51,1.30682,1.65529,154.205,4.31775,
318.012,0.247172,0.333175,36.3887,1.01888,
333.709,0.328656,0.553346,61.682,1.7271,
92.4121,0.0852899,0.15154,17.8512,0.499834,
154.362,0.128191,0.250306,29.4352,0.824184,
110.063,0.0934644,0.177268,21.0757,0.59012,
625.092,0.503892,0.873246,107.52,3.01056,
286.702,0.234757,0.415873,52.1857,1.4612,
203.156,0.18793,0.333522,38.2515,1.07104,
269.904,0.259871,0.450664,49.9854,1.39959,
178.573,0.137558,0.264496,33.0979,0.92674,
495.776,0.511988,0.669525,56.4619,1.58093,
329.585,0.222646,0.313212,36.8479,1.03174,
475.618,0.364861,0.496295,54.0086,1.51224,
1103.69,1.02844,1.32157,121.559,3.40364,
126.386,0.14824,0.244285,24.5345,0.686966,
199.256,0.255006,0.403144,38.0214,1.0646,
252.147,0.294985,0.4536,46.7946,1.31025,
242.692,0.48631,0.476747,20.7633,0.581372,
303.464,0.278134,0.442333,53.3226,1.49303,
542.339,0.409634,0.711537,91.9652,2.57502,
380.145,0.29323,0.516465,65.2193,1.82614,
252.889,0.205272,0.212243,18.1844,0.509162,
337.395,0.253799,0.352371,38.9098,1.08947,
330.884,0.310892,0.514112,58.6492,1.64218,
351.548,0.293767,0.51495,62.8823,1.7607,
241.597,0.151839,0.223004,27.2647,0.763411,
636.882,0.512544,0.673563,70.9457,1.98648,
218.686,0.13106,0.187615,24.3147,0.680811,
148.489,0.103686,0.137991,16.7994,0.470383,
151.506,0.184567,0.298328,29.1939,0.81743,
90.5327,0.101358,0.174244,17.6962,0.495493,
302.787,0.428203,0.652896,57.5208,1.61058,
200.692,0.146748,0.277236,36.8519,1.03185,
175.222,0.187341,0.306705,33.3504,0.933812,
399.616,0.281151,0.389713,44.4677,1.2451,
372.051,0.25856,0.480597,64.406,1.80337,
238.28,0.229174,0.385164,43.8771,1.22856,
2444.27,1.90864,2.31541,211.584,5.92436,
3444.11,2.65483,3.29012,309.289,8.6601,
587.221,0.371822,0.473165,53.4376,1.49625,
1481.42,0.835063,1.06986,126.142,3.53197,
3758.09,2.5463,3.08116,314.481,8.80546,
1141.55,0.638221,0.798568,97.2896,2.72411,
2168.44,2.16325,2.69205,224.421,6.28379,
639.375,0.492995,0.659139,71.4718,2.00121,
357.626,0.265572,0.364228,39.6347,1.10977,
386.996,0.311839,0.399264,43.0868,1.20643,
224.134,0.297568,0.466376,42.9008,1.20122,
151.828,0.132388,0.130328,10.6124,0.297147,
248.075,0.194453,0.333143,43.1885,1.20928,
262.183,0.212872,0.220593,18.8559,0.527965,
142.334,0.153987,0.270639,27.4718,0.769211,
214.834,0.172828,0.31201,39.5726,1.10803,
532.561,0.470185,0.507076,39.3596,1.10207,
729.844,0.632999,0.770034,65.9072,1.8454,
393.059,0.264219,0.333923,34.3805,0.962653,
1133.82,0.717524,0.911303,98.7866,2.76603,
361.155,0.298868,0.392859,41.0055,1.14815,
1307.32,1.1544,1.49147,143.033,4.00491,
691.443,0.554542,0.731141,77.1118,2.15913,
240.644,0.202099,0.218255,17.4474,0.488527,
466.809,0.567054,0.563384,35.0779,0.982182,
423.332,0.461852,0.706677,74.4161,2.08365,
599.426,0.493376,0.810445,99.485,2.78558,
473.519,0.39746,0.690488,83.0674,2.32589,
366.695,0.265223,0.467887,62.8135,1.75878,
1448.99,1.0137,1.21084,124.305,3.48054,
440.442,0.273231,0.334303,37.8892,1.0609,
669.637,0.320703,0.415818,56.0572,1.5696,
247.584,0.15145,0.226163,28.2475,0.790929,
387.661,0.287406,0.373381,43.4613,1.21692,
258.337,0.23879,0.250771,18.6511,0.52223,
918.708,0.924746,1.3945,146.861,4.1121,
198.516,0.191402,0.336133,36.9228,1.03384,
362.03,0.473778,0.477697,28.2278,0.790379,
106.148,0.0711377,0.143702,20.0747,0.562092,
1373.24,1.17324,1.88656,221.494,6.20184,
506.87,0.596821,0.93953,92.0167,2.57647,
1122.31,0.655323,0.843584,95.517,2.67448,
1246.25,0.848436,1.08024,109.753,3.07307,
2898.19,2.64833,3.40711,305.213,8.54595,
3772.82,4.03569,5.90932,582.916,16.3217,
2793.43,3.06529,4.5885,446.42,12.4998,
6563.22,6.46007,9.35751,954.246,26.7189,
