S,I,X,R,D,N
241.987,0.660906,0.388551,3.85529,0.107948,
2287.85,6.11059,3.62749,36.3975,1.01913,
113.645,0.311168,0.18274,1.81044,0.0506923,
212.595,0.581329,0.341725,3.38733,0.0948453,
319.384,0.871827,0.513019,5.08893,0.14249,
291.953,0.796174,0.468632,4.65155,0.130243,
343.876,0.939314,0.552204,5.47924,0.153419,
667.189,1.81497,1.0692,10.6291,0.297614,
656.415,1.78336,1.05153,10.4573,0.292805,
142.056,0.389065,0.228534,2.26337,0.0633745,
586.851,1.59666,0.940812,9.34937,0.261782,
428.131,1.16948,0.687443,6.82131,0.190997,
337.02,0.918582,0.540775,5.36992,0.150358,
673.063,1.83488,1.07957,10.7224,0.300227,
723.039,1.9634,1.15795,11.5175,0.322489,
240.028,0.655589,0.385502,3.82418,0.107077,
268.439,0.733393,0.431127,4.27653,0.119743,
5589.26,14.7001,8.78204,88.7732,2.48565,
440.87,1.20212,0.707544,7.02395,0.19667,
10219.6,24.1166,14.9997,160.794,4.50225,
3988.04,9.51491,5.89352,62.7959,1.75829,
6181.23,14.6672,9.10143,97.2807,2.72386,
2132.21,5.60374,3.3479,33.885,0.948779,
1116.98,2.97468,1.76975,17.7773,0.497765,
1675.57,4.40723,2.63696,26.6418,0.745971,
821.988,2.23407,1.31725,13.0941,0.366636,
2128.07,5.73046,3.38667,33.866,0.948247,
2876.4,7.31578,4.42877,45.5831,1.27633,
4821.11,12.1025,7.35803,76.2902,2.13612,
380.128,1.03696,0.609877,6.05579,0.169562,
413.436,1.12837,0.663726,6.58725,0.184443,
1445.13,3.90868,2.30761,23.0111,0.644312,
246.884,0.675589,0.396994,3.9331,0.110127,
715.198,1.94419,1.14617,11.3924,0.318988,
6007.45,15.3561,9.29249,95.2371,2.66664,
663.311,1.7772,1.05356,10.5628,0.295757,
1843.39,4.71367,2.84668,29.2313,0.818476,
2155.69,5.67507,3.39595,34.276,0.959727,
1681.57,4.36812,2.61893,26.697,0.747516,
2184.28,5.6648,3.4037,34.6774,0.970968,
428.131,1.16958,0.687727,6.82076,0.190981,
606.497,1.61595,0.961337,9.65576,0.270361,
1015.09,2.69414,1.60539,16.1555,0.452353,
878.811,2.38948,1.40847,13.9994,0.391983,
1413.77,3.83097,2.26105,22.5114,0.63032,
613.361,1.63115,0.971016,9.76383,0.273387,
1417.95,3.68985,2.21242,22.5218,0.630612,
2798.09,7.0876,4.28385,44.3025,1.24047,
731.893,1.96174,1.16431,11.655,0.32634,
2141.02,5.61906,3.36844,34.0346,0.952969,
1010.17,2.69405,1.60315,16.0831,0.450327,
325.266,0.887598,0.522079,5.17979,0.145034,
833.752,2.2664,1.33464,13.2757,0.37172,
246.887,0.674775,0.396442,3.93206,0.110098,
249.827,0.680522,0.400725,3.97992,0.111438,
163.611,0.446628,0.262665,2.60641,0.0729794,
167.53,0.458127,0.269236,2.66832,0.074713,
390.909,1.06288,0.626624,6.22671,0.174348,
285.096,0.778967,0.457958,4.54027,0.127127,
146.955,0.402448,0.236381,2.34033,0.0655293,
135.199,0.370396,0.21743,2.153,0.0602841,
277.259,0.756536,0.444966,4.41565,0.123638,
312.527,0.85374,0.502019,4.97761,0.139373,
1261.92,3.41471,2.01647,20.0884,0.562474,
360.535,0.982698,0.578515,5.74265,0.160794,
131.28,0.359567,0.211165,2.09087,0.0585445,
919.997,2.47903,1.46673,14.6473,0.410125,
1834.26,4.87026,2.89453,29.1626,0.816553,
222.394,0.60758,0.357152,3.54249,0.0991898,
579.015,1.57695,0.928257,9.22165,0.258206,
338.006,0.917072,0.541184,5.3845,0.150766,
865.098,2.3556,1.38686,13.7736,0.385662,
306.649,0.838695,0.492638,4.88335,0.136734,
994.425,2.70551,1.59355,15.8327,0.443316,
274.32,0.748452,0.440377,4.36914,0.122336,
341.921,0.932116,0.548371,5.44612,0.152491,
293.914,0.801801,0.471683,4.68141,0.131079,
1626.55,4.3042,2.5631,25.8615,0.724122,
1226.75,3.25166,1.93628,19.511,0.546307,
412.471,1.11597,0.658934,6.57043,0.183972,
637.822,1.71988,1.01684,10.1572,0.284403,
162.632,0.443766,0.260932,2.59085,0.0725437,
297.83,0.814848,0.478751,4.7434,0.132815,
195.942,0.535615,0.31487,3.12014,0.0873639,
391.885,1.06999,0.629077,6.241,0.174748,
302.731,0.826003,0.485915,4.8218,0.135011,
455.574,1.23756,0.729161,7.2558,0.203162,
1181.57,3.19979,1.88744,18.8111,0.52671,
230.233,0.627058,0.369069,3.66796,0.102703,
179.287,0.488763,0.287608,2.85633,0.0799772,
455.591,1.22624,0.725197,7.2546,0.203129,
628.999,1.69886,1.00377,10.0181,0.280508,
755.395,2.03773,1.20337,12.0273,0.336765,
182.227,0.496442,0.292315,2.9031,0.0812869,
573.134,1.56376,0.91953,9.12706,0.255558,
5140.25,13.681,8.1176,81.661,2.28651,
637.797,1.73922,1.02316,10.1561,0.284371,
578.055,1.56088,0.92201,9.20463,0.25773,
418.35,1.13213,0.667963,6.66355,0.186579,
1425.67,3.78088,2.24785,22.6689,0.63473,
552.591,1.48315,0.879056,8.79992,0.246398,
261.587,0.710082,0.418985,4.16771,0.116696,
250.806,0.684391,0.402597,3.99526,0.111867,
4690.35,12.0182,7.23748,74.3147,2.08081,
299.795,0.814661,0.480449,4.77623,0.133734,
445.781,1.20728,0.71267,7.10066,0.198818,
3519.53,9.3749,5.56811,55.9618,1.56693,
424.214,1.15885,0.681307,6.75658,0.189184,
1431.4,3.88663,2.29095,22.7855,0.637993,
1096.31,2.98508,1.75708,17.4544,0.488723,
1072.81,2.91825,1.71769,17.0792,0.478217,
474.2,1.27859,0.756486,7.55348,0.211497,
260.608,0.706764,0.417208,4.15208,0.116258,
424.228,1.14733,0.677258,6.75782,0.189219,
135.198,0.370352,0.217428,2.15342,0.0602959,
410.506,1.11432,0.657066,6.53933,0.183101,
954.304,2.56202,1.51705,15.1913,0.425357,
298.816,0.811849,0.478323,4.76061,0.133297,
354.662,0.962319,0.567435,5.64983,0.158195,
1008.14,2.73795,1.6134,16.0568,0.44959,
728.913,1.98632,1.16906,11.6071,0.324999,
997.362,2.71542,1.59821,15.8794,0.444624,
293.916,0.799749,0.4708,4.68267,0.131115,
372.303,1.00598,0.594468,5.93029,0.166048,
234.152,0.637571,0.375292,3.73031,0.104449,
2933.89,7.65641,4.57962,46.5698,1.30395,
2330.04,6.19185,3.68287,37.0517,1.03745,
87.193,0.239316,0.140341,1.38848,0.0388774,
482.032,1.3059,0.770464,7.677,0.214956,
434.993,1.18483,0.697489,6.93018,0.194045,
2620,7.00127,4.15638,41.6742,1.16688,
295.872,0.807994,0.475101,4.71286,0.13196,
2724.01,7.20928,4.28794,43.2831,1.21193,
367.395,0.999819,0.589279,5.85182,0.163851,
1770.63,4.6595,2.78214,28.1417,0.787968,
360.543,0.975555,0.576322,5.74385,0.160828,
6996.09,17.5228,10.6524,110.635,3.09777,
15784.9,39.5136,24.0193,249.61,6.98907,
3800.27,9.84937,5.91041,60.2829,1.68792,
280.199,0.76278,0.449146,4.46375,0.124985,
577.052,1.57301,0.925855,9.19178,0.25737,
415.397,1.13266,0.666669,6.61805,0.185305,
481.043,1.30866,0.770939,7.66268,0.214555,
809.28,2.1836,1.29069,12.8851,0.360782,
1049.34,2.82051,1.66887,16.7033,0.467693,
299.796,0.815129,0.480059,4.77469,0.133691,
96.0107,0.263127,0.154454,1.5289,0.0428091,
348.786,0.944954,0.557808,5.55599,0.155568,
188.107,0.510798,0.301234,2.9966,0.0839049,
273.339,0.746282,0.438846,4.35359,0.1219,
416.384,1.12989,0.666923,6.63382,0.185747,
560.431,1.50414,0.89099,8.9236,0.249861,
517.297,1.40447,0.828161,8.23992,0.230718,
1040.48,2.82203,1.66471,16.5714,0.463998,
694.623,1.88772,1.11289,11.066,0.309849,
759.295,2.06032,1.21448,12.092,0.338576,
362.496,0.987357,0.581136,5.77426,0.161679,
654.471,1.76935,1.04518,10.4229,0.29184,
1257.15,3.32098,1.98065,19.9897,0.559712,
330.169,0.895957,0.52826,5.25995,0.147279,
647.608,1.75276,1.03518,10.3151,0.288822,
903.359,2.42137,1.43593,14.3812,0.402674,
161.652,0.441676,0.2596,2.57501,0.0721003,
226.314,0.617229,0.36308,3.60496,0.100939,
355.633,0.971635,0.571034,5.66535,0.15863,
291.954,0.795688,0.46847,4.65205,0.130257,
612.326,1.66504,0.980899,9.7545,0.273126,
170.471,0.464849,0.273311,2.71488,0.0760168,
325.265,0.886739,0.521791,5.18107,0.14507,
351.718,0.959436,0.56409,5.60123,0.156834,
141.078,0.385224,0.226516,2.24749,0.0629297,
1743.06,4.67269,2.76656,27.7272,0.776361,
1115.95,3.01394,1.77894,17.7632,0.49737,
621.146,1.68995,0.995499,9.89192,0.276974,
2024.48,4.79499,2.97674,31.8573,0.892005,
430.136,1.14456,0.680792,6.8469,0.191713,
499.73,1.31235,0.786138,7.94852,0.222558,
1079.88,2.80716,1.68566,17.1513,0.480237,
323.347,0.854803,0.509171,5.14472,0.144052,
718.36,1.82907,1.10497,11.3875,0.318849,
481.079,1.28637,0.762552,7.65783,0.214419,
584.933,1.56719,0.928274,9.31109,0.26071,
174.39,0.474354,0.27934,2.7784,0.0777953,
814.164,2.20663,1.3017,12.965,0.363021,
327.232,0.886032,0.522815,5.21274,0.145957,
418.359,1.12534,0.666085,6.66286,0.18656,
1331.84,3.40118,2.05277,21.1139,0.591188,
271.385,0.736112,0.434034,4.32341,0.121055,
577.082,1.55347,0.918611,9.18911,0.257295,
1476.73,3.85672,2.30712,23.4515,0.656643,
326.321,0.842662,0.507123,5.18369,0.145143,
459.525,1.22634,0.728172,7.31595,0.204847,
1773.36,4.8043,2.833,28.2115,0.789922,
217.494,0.59674,0.350012,3.46184,0.0969316,
1448.07,3.9307,2.31555,23.0395,0.645106,
340.955,0.919111,0.54358,5.43075,0.152061,
444.787,1.21693,0.714967,7.08242,0.198308,
114.624,0.315158,0.184729,1.82474,0.0510928,
108.746,0.299054,0.175276,1.73105,0.0484693,
193.98,0.532675,0.312425,3.08821,0.0864699,
341.917,0.937219,0.550167,5.44363,0.152422,
138.14,0.376086,0.221407,2.20058,0.0616163,
282.154,0.773268,0.454073,4.49248,0.12579,
1422.59,3.86289,2.27755,22.6376,0.633851,
293.911,0.805902,0.47303,4.67931,0.131021,
243.946,0.669388,0.392729,3.8834,0.108735,
2518.93,6.85154,4.03482,40.0614,1.12172,
2923.72,7.85116,4.64951,46.4783,1.30139,
10092.3,26.4492,15.7767,159.987,4.47963,
414.417,1.13367,0.666243,6.59841,0.184756,
154.792,0.425296,0.249352,2.46415,0.0689962,
1307.96,3.55034,2.09266,20.8144,0.582802,
713.237,1.94695,1.1449,11.3536,0.317902,
1945.81,5.27207,3.10632,30.9499,0.866598,
963.069,2.62851,1.54569,15.3281,0.429185,
274.317,0.753172,0.441731,4.36584,0.122244,
747.524,2.04313,1.20068,11.8986,0.333161,
932.698,2.54213,1.49615,14.848,0.415744,
601.545,1.64531,0.966594,9.57503,0.268101,
1176.66,3.20573,1.88572,18.7277,0.524375,
442.966,1.08398,0.714964,7.03818,0.197069,
828.843,2.27502,1.33674,13.1767,0.368946,
931.718,2.54065,1.49507,14.8312,0.415273,
80.3351,0.221009,0.129489,1.27859,0.0358004,
191.042,0.524422,0.3076,3.04124,0.0851548,
189.082,0.519442,0.304506,3.00985,0.0842759,
2626.78,7.09361,4.18674,41.77,1.16956,
307.627,0.84335,0.495023,4.89725,0.137123,
865.096,2.36107,1.388,13.7693,0.385541,
486.915,1.33335,0.782902,7.75193,0.217054,
117.564,0.323023,0.1894,1.8714,0.0523991,
88.1731,0.242198,0.142068,1.40337,0.0392944,
674.045,1.84245,1.08236,10.7297,0.300432,
640.735,1.75128,1.0294,10.199,0.285573,
17354.7,44.8865,26.8975,274.862,7.69612,
694.62,1.89885,1.11568,11.0556,0.309557,
242.966,0.667228,0.391314,3.86706,0.108278,
1926.21,5.21897,3.07695,30.6401,0.857922,
537.87,1.4634,0.861508,8.56534,0.23983,
868.045,2.35782,1.38875,13.8211,0.386992,
412.463,1.12297,0.661055,6.56915,0.183936,
572.159,1.55663,0.916241,9.11325,0.255171,
514.352,1.40113,0.824742,8.19225,0.229383,
504.556,1.37514,0.808974,8.03523,0.224986,
190.068,0.514701,0.304004,3.02851,0.0847982,
261.589,0.708395,0.418079,4.16767,0.116695,
750.672,1.92472,1.16019,11.9092,0.333459,
815.301,2.11642,1.27104,12.9489,0.362569,
884.864,2.30864,1.38053,14.0533,0.393492,
323.306,0.882646,0.518884,5.14871,0.144164,
832.772,2.26481,1.33359,13.2587,0.371245,
551.579,1.50372,0.884741,8.78647,0.246021,
547.667,1.4904,0.877353,8.72097,0.244187,
305.671,0.832665,0.490443,4.86909,0.136334,
482.021,1.31374,0.772899,7.67692,0.214954,
307.642,0.828671,0.490937,4.90135,0.137238,
252.786,0.675735,0.400916,4.02481,0.112695,
247.88,0.666882,0.39477,3.94829,0.110552,
448.761,1.18951,0.708381,7.14081,0.199943,
402.691,1.07998,0.6388,6.4107,0.1795,
366.413,0.999696,0.587858,5.8364,0.163419,
672.088,1.83122,1.07791,10.7034,0.299695,
835.703,2.27581,1.33971,13.3084,0.372634,
438.914,1.19615,0.704041,6.9905,0.195734,
853.359,2.31223,1.36274,13.586,0.380408,
952.933,0.604127,0.643774,13.4431,0.376407,
789.002,1.9634,1.19936,12.4858,0.349601,
268.47,0.712572,0.423696,4.27364,0.119662,
2670.39,6.41293,3.95761,42.0595,1.17767,
556.482,1.51477,0.892127,8.8632,0.24817,
3862.51,10.2837,6.10137,61.3838,1.71875,
722.055,1.96744,1.15745,11.4986,0.321962,
695.608,1.88937,1.11308,11.0792,0.310217,
2200.62,5.90336,3.4934,35.0015,0.980041,
790.654,2.14046,1.26301,12.59,0.352521,
934.684,2.52765,1.49212,14.8801,0.416642,
167.535,0.452517,0.267433,2.66985,0.0747558,
450.703,1.20484,0.715499,7.17528,0.200908,
871.107,2.28976,1.36779,13.848,0.387743,
10524.8,22.6679,14.6282,164.278,4.59978,
465.365,1.26962,0.746267,7.41171,0.207528,
807.296,2.19678,1.29365,12.854,0.359912,
241.009,0.658775,0.386977,3.83814,0.107468,
434.017,1.18052,0.695573,6.913,0.193564,
607.434,1.65013,0.972046,9.6726,0.270833,
604.493,1.64319,0.967756,9.62686,0.269552,
511.414,1.39357,0.819529,8.14526,0.228067,
286.095,0.766544,0.454771,4.55596,0.127567,
458.545,1.22367,0.727066,7.30018,0.204405,
407.585,1.09373,0.648594,6.49085,0.181744,
426.206,1.14017,0.67692,6.78664,0.190026,
1040.97,2.5546,1.56548,16.4457,0.460479,
241.026,0.645634,0.382796,3.83783,0.107459,
565.296,1.54256,0.906999,9.00212,0.252059,
1560.75,4.21969,2.49194,24.8429,0.6956,
615.267,1.67567,0.986082,9.7973,0.274324,
1724.41,4.64061,2.74205,27.4377,0.768255,
2069.36,5.53365,3.27956,32.9098,0.921475,
501.687,1.32052,0.788987,7.98022,0.223446,
334.126,0.881654,0.526857,5.31708,0.148878,
273.351,0.738205,0.435679,4.35359,0.1219,
297.866,0.78899,0.470533,4.74174,0.132769,
2308.03,5.35902,3.351,36.247,1.01492,
3931.25,8.86322,5.60542,61.5591,1.72365,
569.223,1.54777,0.911494,9.0643,0.2538,
2783.73,7.394,4.39065,44.2438,1.23883,
2194.8,5.85548,3.47216,34.8921,0.976979,
517.295,1.40789,0.828671,8.23783,0.230659,
1005.22,2.72315,1.60619,16.005,0.44814,
5865.2,12.6041,8.14032,91.4952,2.56187,
2864.65,1.8113,1.93972,40.4624,1.13295,
7118.57,15.3464,9.89357,111.082,3.1103,
602.714,1.53472,0.927192,9.55672,0.267588,
2478.95,6.08677,3.72971,39.1379,1.09586,
1350.91,3.21708,1.99841,21.2812,0.595873,
922.934,2.49011,1.47135,14.6933,0.411412,
628.99,1.70445,1.0065,10.0188,0.280527,
570.199,1.55216,0.913615,9.08115,0.254272,
12255,31.4837,18.9243,194.133,5.43574,
14476.9,8.9409,9.77424,204.703,5.73169,
775.751,0.483557,0.521007,10.9386,0.306279,
357.669,0.930281,0.557429,5.68371,0.159144,
1339.56,3.48498,2.09055,21.2722,0.595622,
328.238,0.871291,0.518868,5.2253,0.146308,
8003.48,18.6074,11.653,125.743,3.5208,
237.094,0.643795,0.379403,3.77693,0.105754,
395.815,1.07075,0.632329,6.30522,0.176546,
525.132,1.42771,0.84146,8.36431,0.234201,
513.373,1.39822,0.823057,8.17632,0.228937,
489.863,1.33089,0.784799,7.8026,0.218473,
9778.95,23.8239,14.6405,154.267,4.31946,
2953.11,7.40134,4.49054,46.689,1.30729,
1810.42,1.10864,1.21481,25.5436,0.715222,
6291.63,13.144,8.58418,97.8968,2.74111,
6335.73,13.2579,8.65383,98.601,2.76083,
1820.88,4.65763,2.80494,28.8523,0.807863,
729.011,1.92478,1.1471,11.5926,0.324592,
620.233,1.64483,0.978657,9.86738,0.276287,
205.745,0.556779,0.328941,3.27778,0.0917779,
180.269,0.489989,0.288617,2.87208,0.0804183,
1666.79,4.37529,2.61289,26.4808,0.741462,
272.365,0.73858,0.435611,4.33897,0.121491,
1093.39,2.96861,1.74876,17.4071,0.487399,
847.475,2.29866,1.35466,13.4935,0.377819,
2377.43,1.47587,1.59833,33.5537,0.939503,
6629.67,15.5219,9.6842,104.203,2.91768,
133.243,0.361334,0.213167,2.12275,0.0594371,
2665.73,6.77948,4.09464,42.2153,1.18203,
4517.1,9.9546,6.3601,70.6069,1.97699,
339.004,0.908296,0.538475,5.39761,0.151133,
456.611,1.20483,0.718586,7.26266,0.203355,
354.659,0.965652,0.568321,5.64906,0.158174,
407.559,1.11297,0.65424,6.49184,0.181771,
3025.74,8.03698,4.78019,48.0998,1.3468,
637.802,1.73399,1.02141,10.1586,0.284441,
1316.86,3.51525,2.08632,20.955,0.586739,
451.669,1.21616,0.719243,7.19441,0.201444,
305.676,0.827763,0.488766,4.87082,0.136383,
270.404,0.735524,0.433191,4.30712,0.120599,
292.937,0.795485,0.46884,4.66768,0.130695,
10568.5,26.5401,16.1238,167.169,4.68074,
5497.95,14.0453,8.47321,87.0959,2.43868,
4333.56,11.1227,6.70306,68.6886,1.92328,
616.26,1.66568,0.983848,9.81593,0.274846,
9785.56,25.0474,15.0785,154.974,4.33927,
1528.53,4.06886,2.41499,24.3064,0.680579,
379.156,1.02896,0.606264,6.03934,0.169102,
2862.97,7.66868,4.54564,45.5389,1.27509,
166.549,0.456267,0.267906,2.65299,0.0742838,
994.457,2.68375,1.58507,15.8311,0.44327,
586.861,1.59078,0.938201,9.34874,0.261765,
717.189,1.93011,1.14187,11.4197,0.319752,
446.757,1.21306,0.715143,7.11575,0.199241,
224.354,0.61176,0.359781,3.57411,0.100075,
400.713,1.08516,0.640384,6.38306,0.178726,
2238.02,5.90734,3.51616,35.5588,0.995645,
674.068,1.82223,1.07554,10.7334,0.300535,
675.047,1.82563,1.077,10.7494,0.300983,
465.375,1.26006,0.744008,7.41295,0.207563,
1407.96,3.77377,2.23541,22.4019,0.627252,
828.864,2.24343,1.32334,13.1996,0.369589,
450.682,1.21997,0.719698,7.17776,0.200977,
1066,2.86613,1.69548,16.9669,0.475074,
402.675,1.0882,0.642932,6.4144,0.179603,
815.173,2.19099,1.29597,12.9763,0.363338,
447.736,1.21651,0.716474,7.1318,0.19969,
1172.88,3.10214,1.84502,18.6463,0.522097,
430.108,1.16357,0.686945,6.85012,0.191803,
964.079,2.60382,1.5378,15.3493,0.42978,
966.057,2.59796,1.53704,15.377,0.430557,
1135.6,3.02956,1.79756,18.0658,0.505841,
309.596,0.83906,0.49493,4.93156,0.138084,
1067.98,2.85797,1.69273,16.9928,0.475797,
837.754,2.22277,1.32293,13.3276,0.373173,
537.884,1.4523,0.857742,8.56598,0.239847,
1125.87,2.96302,1.7672,17.8952,0.501067,
2586.18,6.67257,4.00168,40.9987,1.14796,
715.227,1.92883,1.13882,11.3861,0.318812,
3611.29,9.28257,5.58554,57.2391,1.60269,
811.29,2.15849,1.28237,12.9079,0.361422,
446.764,1.20775,0.712884,7.11578,0.199242,
923.977,2.45394,1.4591,14.6986,0.41156,
597.652,1.61321,0.952843,9.5153,0.266428,
668.214,1.79038,1.06138,10.6367,0.297827,
594.721,1.59921,0.946228,9.46856,0.26512,
525.149,1.41755,0.8373,8.36173,0.234129,
6739.26,16.9229,10.2655,106.565,2.98381,
3498.7,8.93546,5.38943,55.424,1.55187,
493.794,1.3339,0.787765,7.86409,0.220195,
574.135,1.55068,0.915242,9.14311,0.256007,
769.119,2.06908,1.22429,12.2446,0.34285,
749.517,2.01948,1.19462,11.9345,0.334166,
937.697,2.48828,1.48053,14.9163,0.417655,
581.959,1.58057,0.931912,9.26924,0.259539,
1215.85,3.30776,1.9467,19.3572,0.542003,
90.1327,0.246584,0.144868,1.4356,0.0401968,
773.994,2.09873,1.23794,12.3242,0.345078,
570.203,1.54947,0.913161,9.08031,0.254249,
512.391,1.39759,0.822184,8.16114,0.228512,
387.976,1.04988,0.619869,6.18081,0.173063,
361.517,0.984398,0.579448,5.7581,0.161227,
1500.1,3.99699,2.37493,23.8644,0.668203,
675.031,1.8368,1.08115,10.7503,0.301009,
266.481,0.727339,0.427903,4.24512,0.118863,
403.643,1.10005,0.647529,6.42981,0.180035,
319.388,0.869878,0.512009,5.08787,0.14246,
500.646,1.35695,0.800023,7.97409,0.223275,
692.69,1.86625,1.10344,11.0312,0.308872,
431.084,1.16786,0.689115,6.8671,0.192279,
311.55,0.848106,0.499209,4.96352,0.138978,
495.759,1.33454,0.789555,7.89559,0.221076,
3876.45,10.1911,6.07914,61.5572,1.7236,
555.522,1.498,0.885924,8.84674,0.247709,
1456.05,3.85158,2.29556,23.1528,0.648279,
255.704,0.697786,0.410563,4.07358,0.11406,
719.126,1.94998,1.15039,11.4531,0.320687,
229.25,0.626963,0.368417,3.65192,0.102254,
267.46,0.730599,0.42954,4.26066,0.119299,
325.27,0.882518,0.520589,5.18171,0.145088,
858.294,2.29753,1.36279,13.6629,0.38256,
1657.93,4.3738,2.60622,26.3504,0.737811,
267.462,0.728248,0.428819,4.26133,0.119317,
343.881,0.936287,0.551139,5.47846,0.153397,
484.973,1.31034,0.774344,7.72592,0.216326,
743.631,2.00841,1.1869,11.8421,0.331578,
1574.61,4.16941,2.48238,25.0366,0.701026,
348.78,0.950225,0.559063,5.55526,0.155547,
389.926,1.06279,0.625581,6.21151,0.173922,
108.747,0.297657,0.174831,1.73231,0.0485048,
181.245,0.495315,0.29124,2.8875,0.0808499,
129.32,0.353907,0.207901,2.06002,0.0576805,
722.072,1.95282,1.1529,11.4998,0.321995,
334.084,0.909018,0.535424,5.32209,0.149018,
238.068,0.650005,0.382261,3.79306,0.106206,
315.469,0.858547,0.505661,5.02601,0.140728,
208.679,0.569128,0.334601,3.32464,0.09309,
543.764,1.46758,0.866607,8.65914,0.242456,
360.539,0.979049,0.577046,5.74449,0.160846,
521.215,1.41518,0.8345,8.30257,0.232472,
1206.12,3.23261,1.91639,19.1957,0.537479,
148.915,0.406997,0.239215,2.37258,0.0664323,
234.151,0.637942,0.375517,3.73066,0.104458,
294.893,0.803037,0.472814,4.69914,0.131576,
259.624,0.706617,0.416371,4.13706,0.115838,
351.722,0.954013,0.562723,5.60437,0.156922,
625.081,1.68599,0.997446,9.95631,0.278777,
438.929,1.1838,0.700075,6.9916,0.195765,
266.489,0.720821,0.425934,4.2456,0.118877,
370.333,1.00793,0.593638,5.89997,0.165199,
384.056,1.03994,0.614146,6.11895,0.171331,
408.547,1.10826,0.653741,6.50891,0.18225,
264.521,0.722114,0.424813,4.21364,0.117982,
696.593,1.88854,1.11379,11.094,0.310631,
239.052,0.649578,0.382855,3.8087,0.106644,
162.633,0.442601,0.26074,2.59078,0.0725417,
178.307,0.486363,0.28611,2.84089,0.0795449,
106.787,0.291868,0.171567,1.70144,0.0476403,
355.636,0.968527,0.570304,5.66651,0.158662,
234.151,0.63843,0.375546,3.73062,0.104457,
205.737,0.562178,0.330492,3.27805,0.0917854,
436.966,1.18059,0.697359,6.96089,0.194905,
430.106,1.16424,0.686835,6.85119,0.191833,
278.239,0.756898,0.446107,4.43356,0.12414,
2612.27,6.92721,4.1187,41.5219,1.16261,
3691.99,9.84628,5.8379,58.6783,1.64299,
629.963,1.71436,1.00948,10.0324,0.280907,
1580.39,4.24817,2.51211,25.1463,0.704097,
4004.82,10.5379,6.27917,63.5829,1.78032,
1217.85,3.28096,1.94078,19.3864,0.542818,
2355.82,6.09252,3.66097,37.3781,1.04659,
699.535,1.89482,1.11796,11.1399,0.311917,
390.919,1.0558,0.623924,6.22732,0.174365,
423.249,1.14448,0.675849,6.74185,0.188772,
263.541,0.718754,0.42313,4.19985,0.117596,
159.694,0.43429,0.255873,2.54468,0.0712511,
287.061,0.77775,0.45899,4.57432,0.128081,
276.284,0.748729,0.441709,4.40201,0.123256,
167.53,0.457304,0.269028,2.66885,0.0747278,
250.806,0.683311,0.402291,3.99615,0.111892,
562.392,1.50679,0.894185,8.95638,0.250779,
782.821,2.11568,1.24873,12.4654,0.349032,
420.308,1.1388,0.671743,6.69435,0.187442,
1211.97,3.26546,1.93055,19.2907,0.540141,
395.808,1.07699,0.634208,6.30473,0.176532,
1427.56,3.82719,2.26697,22.7148,0.636013,
756.361,2.04794,1.20832,12.0456,0.337276,
253.752,0.686954,0.405603,4.04247,0.113189,
493.798,1.32883,0.787,7.8662,0.220254,
490.854,1.32598,0.783087,7.81851,0.218918,
688.78,1.84934,1.09554,10.9679,0.307102,
548.657,1.48403,0.876108,8.73844,0.244676,
423.252,1.14235,0.675153,6.74194,0.188774,
1547.1,4.13905,2.45532,24.6172,0.689282,
470.273,1.27435,0.751713,7.49162,0.209765,
713.267,1.92248,1.13671,11.3562,0.317974,
271.379,0.740931,0.435735,4.32336,0.121054,
424.224,1.15108,0.678724,6.75744,0.189208,
272.367,0.736244,0.435122,4.33981,0.121515,
1050.37,2.79366,1.6604,16.7127,0.467955,
232.192,0.63216,0.372354,3.69992,0.103598,
