S,I,X,R,D,N
656.99,0.00492033,0.00174058,0.00340418,9.53169e-05,
519.992,0.00386105,0.00135561,0.0026194,7.33433e-05,
521.992,0.00386711,0.00137831,0.00275561,7.7157e-05,
637.99,0.00475191,0.00167151,0.00326055,9.12953e-05,
1000.98,0.00743998,0.00263764,0.00528213,0.0001479,
1220.98,0.00933852,0.00335687,0.00670111,0.000187631,
245.996,0.00181711,0.000641965,0.00128982,3.6115e-05,
448.993,0.00333998,0.00118215,0.00234882,6.5767e-05,
1269.98,0.0097101,0.00347744,0.00689804,0.000193145,
449.993,0.00337094,0.0011887,0.00232667,6.51468e-05,
558.991,0.00416338,0.00145745,0.00280448,7.85256e-05,
149.998,0.0010845,0.000375793,0.000732849,2.05198e-05,
278.996,0.0020401,0.000713006,0.001408,3.9424e-05,
268.996,0.00195027,0.000668273,0.00126988,3.55566e-05,
372.995,0.00271972,0.000936467,0.00178185,4.98918e-05,
683.99,0.00505325,0.00177189,0.00350328,9.80918e-05,
485.993,0.00356619,0.00123667,0.00236884,6.63275e-05,
809.988,0.00602231,0.00209699,0.00403647,0.000113021,
342.995,0.00251665,0.000884863,0.00174581,4.88828e-05,
423.994,0.00310218,0.00106948,0.0020502,5.74055e-05,
188.997,0.0013732,0.000469815,0.000891507,2.49622e-05,
1097.98,0.00822185,0.00287716,0.00554506,0.000155262,
270.996,0.00199981,0.000695492,0.00133592,3.74057e-05,
149.998,0.00108486,0.000370475,0.000700175,1.96049e-05,
117.998,0.000849429,0.000289202,0.00054772,1.53362e-05,
1517.98,0.011481,0.00404066,0.00781214,0.00021874,
867.987,0.00642811,0.00223872,0.00431328,0.000120772,
17875.7,0.141393,0.0508673,0.100654,0.00281831,
669.99,0.00501514,0.00176002,0.00340592,9.53658e-05,
455.993,0.00335651,0.00117639,0.00230333,6.44933e-05,
688.99,0.00511882,0.00178229,0.00343377,9.61457e-05,
1024.98,0.0077535,0.00274928,0.00536286,0.00015016,
520.992,0.00389557,0.00137704,0.00273251,7.65102e-05,
205.997,0.00149381,0.000511416,0.00096676,2.70693e-05,
594.991,0.00440579,0.00155612,0.00306343,8.57761e-05,
865.986,0.00653114,0.00232585,0.00466299,0.000130564,
487.993,0.00363483,0.00127635,0.00249215,6.97801e-05,
297.996,0.00216769,0.000748764,0.00143426,4.01593e-05,
423.994,0.00308865,0.0010649,0.00202854,5.67992e-05,
244.996,0.00179072,0.000621132,0.00119154,3.33631e-05,
565.991,0.00422384,0.00149348,0.00293772,8.22562e-05,
1816.97,0.0137096,0.00485079,0.00950779,0.000266218,
815.988,0.00605522,0.0021254,0.00413694,0.000115834,
922.986,0.00685147,0.00240237,0.00470613,0.000131772,
133.998,0.000968104,0.000335481,0.000680002,1.904e-05,
326.995,0.00238322,0.000821098,0.00156286,4.37602e-05,
311.995,0.00226165,0.000782997,0.00151238,4.23466e-05,
273.996,0.00200501,0.000690784,0.00131502,3.68206e-05,
345.995,0.00251583,0.000860939,0.00162887,4.56084e-05,
174.997,0.00126218,0.000431823,0.000821341,2.29975e-05,
550.992,0.00404856,0.00141675,0.00277552,7.77147e-05,
199.997,0.00144675,0.000495237,0.000941532,2.63629e-05,
480.993,0.00358766,0.00126001,0.00246901,6.91323e-05,
659.99,0.00486366,0.00169141,0.00324131,9.07567e-05,
2346.96,0.0176812,0.00624524,0.0122216,0.000342203,
223.997,0.0016383,0.000562175,0.00107124,2.99949e-05,
284.996,0.00210664,0.000731242,0.00139766,3.91344e-05,
321.995,0.00235636,0.000812311,0.00155048,4.34135e-05,
458.993,0.00337227,0.00117196,0.00226698,6.34756e-05,
238.996,0.00175036,0.000606176,0.00115935,3.24618e-05,
269.996,0.00197942,0.000681852,0.00129716,3.63204e-05,
469.993,0.00345211,0.00118905,0.00226564,6.3438e-05,
517.992,0.0038055,0.00131213,0.00250096,7.00268e-05,
298.995,0.0021919,0.000765312,0.00151898,4.25315e-05,
1302.98,0.0102405,0.00376225,0.00765198,0.000214255,
658.989,0.00517756,0.00187836,0.0037677,0.000105496,
5564.89,0.0481294,0.0185112,0.0388271,0.00108716,
10175.8,0.0903628,0.0350127,0.0734016,0.00205525,
960.983,0.0079566,0.00302683,0.00628548,0.000175994,
735.987,0.00597474,0.00223864,0.00463856,0.00012988,
1258.98,0.00997914,0.00367741,0.00751522,0.000210426,
376.994,0.00274219,0.000960016,0.00188217,5.27007e-05,
1384.98,0.0103257,0.0036036,0.00696071,0.0001949,
257.996,0.00187244,0.000644232,0.00122323,3.42504e-05,
543.992,0.00401577,0.00139618,0.00268516,7.51845e-05,
1247.98,0.00988743,0.00368148,0.00762026,0.000213367,
1141.98,0.00971857,0.00378078,0.00803212,0.000224899,
540.991,0.00429833,0.00160066,0.00331658,9.28644e-05,
11863.8,0.103901,0.0395408,0.0814625,0.00228095,
549.991,0.00425294,0.0015329,0.0030872,8.64417e-05,
4342.92,0.036948,0.0141581,0.0297396,0.000832709,
467.992,0.0036703,0.00134105,0.00271265,7.59542e-05,
198.997,0.00144404,0.000498881,0.000961239,2.69147e-05,
157.998,0.00114634,0.000393234,0.000745632,2.08777e-05,
348.995,0.00253616,0.000878095,0.00171121,4.79138e-05,
10093.8,0.0947054,0.038246,0.0833092,0.00233266,
2075.96,0.0169265,0.00623401,0.0124758,0.000349321,
978.983,0.00798625,0.00299026,0.0061647,0.000172612,
1118.98,0.00912232,0.00343599,0.00712189,0.000199413,
341.995,0.00250756,0.000880771,0.00171114,4.79119e-05,
634.99,0.00466318,0.00163296,0.00318569,8.91992e-05,
465.993,0.0034106,0.00119717,0.00237287,6.64405e-05,
537.992,0.0039061,0.00133488,0.00252704,7.07571e-05,
323.995,0.00234444,0.00080727,0.0015575,4.36099e-05,
703.989,0.0052041,0.00181127,0.0034889,9.76893e-05,
5839.88,0.0527019,0.0209438,0.0450627,0.00126176,
3634.93,0.0320824,0.0127441,0.0278352,0.000779385,
248.996,0.00179476,0.000615975,0.00116657,3.2664e-05,
635.99,0.00491933,0.00176002,0.00344965,9.65903e-05,
1049.98,0.00821385,0.00300113,0.00606833,0.000169913,
266.996,0.00192314,0.00065755,0.00124513,3.48637e-05,
432.993,0.00329209,0.00117184,0.00228752,6.40505e-05,
546.991,0.00417572,0.00150995,0.00306462,8.58092e-05,
815.986,0.00638355,0.00232125,0.0046693,0.00013074,
1363.98,0.0106717,0.00392114,0.00806109,0.00022571,
473.992,0.00362678,0.00130433,0.00258794,7.24625e-05,
203.997,0.00152121,0.000534773,0.00103752,2.90504e-05,
1159.98,0.00974133,0.00371927,0.00775656,0.000217184,
1559.97,0.0131111,0.00508208,0.0108542,0.000303918,
771.987,0.00599576,0.00215482,0.00423837,0.000118674,
7000.87,0.0580709,0.0216865,0.0442789,0.00123981,
377.994,0.00276255,0.000951545,0.00183832,5.1473e-05,
805.987,0.00627427,0.00227183,0.00453446,0.000126965,
155.998,0.00111313,0.000379654,0.000716501,2.0062e-05,
164.998,0.0011773,0.000398777,0.000753203,2.10897e-05,
201.997,0.00144869,0.000496544,0.000942433,2.63881e-05,
679.99,0.00491909,0.00169939,0.00329069,9.21394e-05,
281.996,0.00204748,0.00071374,0.00138608,3.88102e-05,
692.99,0.00505975,0.00175601,0.00341081,9.55028e-05,
152.998,0.00111209,0.000388455,0.000760155,2.12843e-05,
1588.97,0.0135651,0.00531042,0.0115516,0.000323445,
987.982,0.00824839,0.00319757,0.00678386,0.000189948,
356.995,0.00257978,0.000887566,0.0016966,4.75049e-05,
522.992,0.00382405,0.00132762,0.002565,7.182e-05,
964.986,0.00707174,0.00243944,0.00464532,0.000130069,
228.997,0.00164127,0.000566963,0.00108071,3.02598e-05,
108.998,0.000791115,0.000280289,0.000564877,1.58166e-05,
598.991,0.00451095,0.00160621,0.00318647,8.92211e-05,
4263.93,0.0333628,0.0119745,0.0237544,0.000665122,
845.987,0.00639894,0.00224913,0.00436038,0.000122091,
11081.8,0.103168,0.0413277,0.0890225,0.00249263,
1122.98,0.00957225,0.00379631,0.0083343,0.00023336,
994.983,0.00782304,0.00286414,0.00579393,0.00016223,
1799.97,0.0144817,0.00535273,0.0108284,0.000303196,
358.994,0.00283215,0.00105909,0.00221465,6.20101e-05,
1298.98,0.0104396,0.00391815,0.00814532,0.000228069,
2233.96,0.0180981,0.00671956,0.0138198,0.000386956,
674.989,0.00519958,0.00187205,0.00376285,0.00010536,
1355.98,0.0102946,0.003634,0.00710241,0.000198868,
19264.7,0.15478,0.0556322,0.109438,0.00306427,
1480.97,0.0125091,0.00483647,0.0102786,0.0002878,
643.99,0.00493401,0.00178537,0.00367559,0.000102917,
214.997,0.00161206,0.000563838,0.00108801,3.04642e-05,
2151.96,0.0181462,0.00702697,0.0150541,0.000421514,
28116.5,0.249643,0.0942734,0.191602,0.00536486,
1184.98,0.00967823,0.00364544,0.00758826,0.000212471,
634.99,0.00497755,0.00181464,0.00360294,0.000100882,
531.991,0.00414638,0.00151482,0.0030883,8.64724e-05,
630.989,0.00510265,0.00192435,0.00402517,0.000112705,
495.991,0.00398048,0.00150693,0.00317517,8.89048e-05,
952.985,0.00720253,0.00254268,0.00495181,0.000138651,
1199.98,0.00919732,0.00331007,0.00666368,0.000186583,
525.992,0.00404802,0.00144498,0.00282439,7.9083e-05,
316.995,0.00240536,0.000862128,0.00169122,4.73541e-05,
271.996,0.00206718,0.000732447,0.00144674,4.05087e-05,
457.993,0.00349053,0.00123421,0.00241512,6.76234e-05,
1852.97,0.0151326,0.00569158,0.0117652,0.000329426,
660.989,0.00522399,0.00192266,0.00390154,0.000109243,
1406.97,0.0115107,0.0043603,0.00910132,0.000254837,
1023.98,0.00810504,0.00302672,0.00632566,0.000177118,
1333.98,0.011115,0.00423105,0.00879923,0.000246378,
6931.88,0.0551674,0.0199981,0.0399315,0.00111808,
1280.98,0.00982688,0.00353391,0.00711989,0.000199357,
479.992,0.00365493,0.00129922,0.00252806,7.07857e-05,
4652.92,0.0379571,0.0140959,0.028885,0.00080878,
401.994,0.00306658,0.00109844,0.00215894,6.04503e-05,
1226.98,0.0101778,0.00390981,0.00840386,0.000235308,
510.992,0.00391832,0.00140326,0.00276902,7.75327e-05,
8792.83,0.0756482,0.0287189,0.0590831,0.00165433,
4414.93,0.0331219,0.0116272,0.0225959,0.000632686,
11436.8,0.0909875,0.0330013,0.0657444,0.00184084,
819.987,0.00628462,0.00222739,0.00434197,0.000121575,
1572.97,0.0122189,0.00439608,0.00881022,0.000246686,
363.994,0.00278575,0.000995983,0.00199645,5.59005e-05,
777.987,0.00600919,0.00217832,0.00438847,0.000122877,
426.993,0.00326162,0.00118039,0.00239702,6.71166e-05,
324.995,0.00244088,0.000881975,0.0018266,5.11447e-05,
300.995,0.00227694,0.000811763,0.00159503,4.46608e-05,
740.989,0.00549306,0.00191719,0.00368383,0.000103147,
2105.97,0.0156077,0.00541234,0.0103406,0.000289537,
1226.98,0.00908868,0.00320934,0.0063993,0.00017918,
856.986,0.0066467,0.00240692,0.00485022,0.000135806,
1373.98,0.0105407,0.00377568,0.00753652,0.000211023,
398.994,0.00305028,0.00109481,0.00216063,6.04977e-05,
471.992,0.00362171,0.00131474,0.00264702,7.41165e-05,
707.988,0.00554646,0.00202257,0.00406034,0.00011369,
426.993,0.00320886,0.00113436,0.00223246,6.25089e-05,
211.997,0.00158177,0.000556224,0.00107248,3.00295e-05,
116.998,0.000843124,0.000288349,0.000545338,1.52695e-05,
979.985,0.00721497,0.00249812,0.00478766,0.000134054,
340.995,0.00247052,0.000853935,0.00162887,4.56084e-05,
1015.98,0.00768199,0.00269515,0.00518714,0.00014524,
3236.94,0.0264804,0.00981861,0.0199773,0.000559364,
244.996,0.00184355,0.000650073,0.0012631,3.53668e-05,
634.99,0.00487993,0.00177608,0.00360871,0.000101044,
441.993,0.00336503,0.00120409,0.00242129,6.7796e-05,
394.994,0.00297056,0.00104987,0.00204289,5.72009e-05,
2296.96,0.0179306,0.00656967,0.0134428,0.000376399,
304.996,0.00222416,0.00076721,0.00146371,4.0984e-05,
251.996,0.00183356,0.000629505,0.00119215,3.33801e-05,
464.993,0.00340513,0.00118663,0.00231047,6.46931e-05,
923.985,0.00727626,0.00263586,0.00523557,0.000146596,
1372.98,0.011129,0.00415054,0.00849287,0.0002378,
910.985,0.007078,0.00257414,0.00519574,0.000145481,
762.988,0.0058977,0.00211167,0.00416624,0.000116655,
215.997,0.00161518,0.000561077,0.00107464,3.00898e-05,
863.986,0.00675389,0.00246767,0.00494647,0.000138501,
336.995,0.00245536,0.000854647,0.00167908,4.70143e-05,
396.994,0.00291281,0.00102316,0.00202386,5.6668e-05,
146.998,0.00105591,0.000359901,0.000680044,1.90412e-05,
1756.97,0.0141751,0.00524583,0.0107303,0.000300449,
9720.82,0.0831105,0.0314426,0.064807,0.0018146,
221.997,0.00167484,0.000591513,0.00114206,3.19778e-05,
407.993,0.00312732,0.00113498,0.00229435,6.42418e-05,
912.984,0.00719161,0.0026662,0.00550393,0.00015411,
5008.9,0.0442822,0.0173741,0.0371911,0.00104135,
2587.95,0.0210555,0.00784755,0.0161775,0.000452971,
527.991,0.00407154,0.00146235,0.00288771,8.08559e-05,
742.987,0.005898,0.00217235,0.00438891,0.000122889,
1222.98,0.00907835,0.0031757,0.00611704,0.000171277,
542.992,0.00399094,0.00137614,0.00262411,7.34752e-05,
306.996,0.00222834,0.000764543,0.00145317,4.06887e-05,
356.995,0.00259584,0.000889832,0.00168425,4.71591e-05,
3544.94,0.0294225,0.0110705,0.0228701,0.000640363,
6858.87,0.0587283,0.0221542,0.0452373,0.00126664,
2132.96,0.0170394,0.00631184,0.0130181,0.000364506,
3618.93,0.030171,0.0113505,0.0235049,0.000658136,
1385.98,0.0113431,0.00426089,0.00884864,0.000247762,
11757.7,0.11058,0.0443382,0.0951606,0.0026645,
322.995,0.00242466,0.000849535,0.00163812,4.58673e-05,
1948.96,0.0165806,0.00639544,0.0135365,0.000379022,
426.993,0.00326399,0.00115517,0.002255,6.31399e-05,
2121.96,0.0173083,0.00645603,0.0132277,0.000370376,
501.991,0.00388525,0.00144792,0.00312075,8.73809e-05,
479.992,0.00378642,0.00143248,0.0030823,8.63044e-05,
259.996,0.00189508,0.000669688,0.00137884,3.86075e-05,
455.993,0.0033785,0.00118774,0.00232193,6.5014e-05,
268.996,0.00198076,0.000687616,0.00131714,3.68799e-05,
1685.97,0.0130167,0.00469812,0.0094105,0.000263494,
320.995,0.00237508,0.000827616,0.00159491,4.46576e-05,
191.997,0.00139151,0.000480762,0.000920034,2.5761e-05,
831.987,0.00619715,0.0021847,0.00427093,0.000119586,
210.997,0.00152483,0.000525653,0.00100226,2.80632e-05,
249.996,0.00183777,0.000652618,0.00134282,3.75989e-05,
194.997,0.00142501,0.000489106,0.000931749,2.6089e-05,
591.991,0.00437543,0.00151832,0.00291726,8.16834e-05,
381.994,0.00282788,0.00098264,0.00188402,5.27526e-05,
1257.98,0.00949391,0.00337592,0.00673387,0.000188548,
138.998,0.00100718,0.000343298,0.00065018,1.8205e-05,
195.997,0.00143627,0.000499721,0.000970163,2.71646e-05,
339.995,0.00254166,0.000901883,0.00179509,5.02626e-05,
195.997,0.00143584,0.000506215,0.000996843,2.79116e-05,
406.994,0.00296148,0.00102016,0.00194114,5.43519e-05,
234.997,0.00170453,0.000584706,0.00110997,3.10791e-05,
300.996,0.00221393,0.000762673,0.0014573,4.08043e-05,
1095.98,0.00823801,0.00289818,0.00567502,0.000158901,
168.997,0.00123125,0.000431768,0.000868191,2.43093e-05,
307.995,0.00227047,0.000790443,0.00152726,4.27632e-05,
246.996,0.00181454,0.000624661,0.00118949,3.33058e-05,
2334.96,0.0176595,0.00621903,0.012052,0.000337457,
115.998,0.000837266,0.000286807,0.000545732,1.52805e-05,
216.997,0.00158545,0.00054979,0.00105692,2.95938e-05,
325.995,0.00238115,0.000815621,0.00154892,4.33696e-05,
297.996,0.00218704,0.000754216,0.00144226,4.03832e-05,
350.995,0.00257167,0.000912468,0.00188255,5.27114e-05,
680.99,0.00503413,0.00178046,0.00355103,9.94289e-05,
669.99,0.00498802,0.00173334,0.00332456,9.30876e-05,
144.998,0.00105036,0.000356444,0.000671102,1.87909e-05,
598.991,0.0044185,0.00154181,0.00301427,8.43995e-05,
436.994,0.00319795,0.00110535,0.00211398,5.91916e-05,
343.995,0.00254398,0.000892159,0.00178939,5.01029e-05,
686.99,0.00504337,0.00177014,0.00351109,9.83106e-05,
737.989,0.00546596,0.0019276,0.00387289,0.000108441,
244.996,0.00178377,0.000618818,0.00119632,3.34969e-05,
273.996,0.00199324,0.000683002,0.00129278,3.61979e-05,
5703.91,0.0432066,0.0151769,0.029403,0.000823283,
449.993,0.00330313,0.00113537,0.00215677,6.03895e-05,
10423.8,0.0901991,0.0342965,0.0707958,0.00198228,
4067.92,0.0343672,0.0130278,0.0268919,0.000752972,
6304.88,0.0537754,0.0203748,0.0420369,0.00117703,
2175.97,0.016818,0.00600052,0.0118046,0.000330529,
1139.98,0.00873728,0.0031365,0.00631526,0.000176827,
1709.97,0.0131962,0.00477053,0.00967665,0.000270946,
838.987,0.00619406,0.00215666,0.00415453,0.000116327,
2171.97,0.0162045,0.00566309,0.0110158,0.000308441,
2934.95,0.0234687,0.00859938,0.0173297,0.000485231,
4918.91,0.0398697,0.014701,0.0298428,0.000835598,
387.994,0.00285225,0.000998746,0.00197198,5.52153e-05,
421.994,0.00309522,0.00106433,0.00202421,5.66779e-05,
1474.98,0.0109814,0.00384422,0.00746851,0.000209118,
251.996,0.00182462,0.000627372,0.00119239,3.33869e-05,
729.989,0.00536725,0.00186455,0.00356849,9.99179e-05,
6129.9,0.0480868,0.0172978,0.0343348,0.000961374,
676.989,0.00521424,0.00190036,0.00394218,0.000110381,
1880.97,0.0151017,0.00551568,0.0109677,0.000307096,
2199.97,0.0168644,0.00597377,0.0117257,0.000328319,
1715.97,0.0136099,0.00501994,0.0103812,0.000290674,
2228.96,0.0175507,0.0063571,0.0127865,0.000358021,
436.994,0.00318696,0.00109039,0.00206538,5.78307e-05,
618.99,0.00478434,0.00174541,0.00355194,9.94542e-05,
1035.98,0.00800368,0.0028804,0.00569748,0.000159529,
896.986,0.00661743,0.00230336,0.00446395,0.000124991,
1442.98,0.0106152,0.00369294,0.00720189,0.000201653,
625.99,0.00486105,0.00178109,0.00363936,0.000101902,
1446.98,0.0114864,0.00421003,0.0085545,0.000239526,
2854.95,0.0230872,0.00849306,0.0171815,0.000481082,
746.988,0.00567353,0.00201692,0.00398523,0.000111586,
2184.97,0.0167796,0.00597361,0.0117126,0.000327952,
1030.98,0.00792179,0.00282254,0.00555148,0.000155441,
331.995,0.00241641,0.000830748,0.0015794,4.42231e-05,
850.987,0.00629072,0.0022024,0.00431612,0.000120851,
251.996,0.00184155,0.000642631,0.00125089,3.5025e-05,
254.996,0.00189167,0.000663391,0.00129598,3.62874e-05,
166.997,0.00122607,0.000430973,0.000841223,2.35542e-05,
170.997,0.00124064,0.000427026,0.000814821,2.2815e-05,
398.994,0.00294178,0.00102396,0.00196619,5.50533e-05,
290.996,0.00211334,0.000727115,0.00138553,3.87948e-05,
149.998,0.00107859,0.000368135,0.000701108,1.9631e-05,
137.998,0.000996678,0.00034027,0.000643268,1.80115e-05,
282.996,0.00207861,0.000722141,0.00138524,3.87868e-05,
318.995,0.00232581,0.000815155,0.00162999,4.56396e-05,
1287.98,0.00955335,0.00335299,0.00659846,0.000184757,
367.994,0.00271644,0.000964954,0.00191438,5.36025e-05,
133.998,0.000967509,0.000334275,0.000633966,1.7751e-05,
938.985,0.007071,0.00250714,0.00497761,0.000139373,
1871.97,0.0143945,0.0051407,0.010111,0.000283109,
226.997,0.0016621,0.000573067,0.00109252,3.05907e-05,
590.991,0.00434167,0.00153301,0.0030946,8.66488e-05,
344.995,0.00257846,0.000910831,0.0017608,4.93025e-05,
882.987,0.00644789,0.0022175,0.00421504,0.000118021,
312.995,0.00227524,0.000777135,0.0014705,4.1174e-05,
1014.98,0.00743049,0.00256424,0.00488461,0.000136769,
279.996,0.00204601,0.000704304,0.001345,3.76601e-05,
348.995,0.00258546,0.000924431,0.00186888,5.23285e-05,
299.996,0.00220443,0.000764447,0.00146222,4.09421e-05,
1659.97,0.0128681,0.00463288,0.00922883,0.000258407,
1251.98,0.00972144,0.00351743,0.0070956,0.000198677,
420.993,0.00319789,0.00115079,0.00229474,6.42528e-05,
650.989,0.00496365,0.00179539,0.0036621,0.000102539,
165.997,0.00122897,0.000431837,0.000841946,2.35745e-05,
303.996,0.00220363,0.000757407,0.00145026,4.06074e-05,
199.997,0.00144585,0.000493104,0.000932223,2.61022e-05,
399.994,0.00292114,0.00100914,0.00192964,5.403e-05,
308.995,0.00225678,0.000783448,0.00150921,4.2258e-05,
464.993,0.00346037,0.00120734,0.00231464,6.481e-05,
1205.98,0.00897212,0.00313421,0.00605722,0.000169602,
234.996,0.00174716,0.000614061,0.00119262,3.33933e-05,
182.997,0.00135822,0.000471388,0.00090603,2.53688e-05,
464.993,0.00354297,0.00126746,0.00248159,6.94846e-05,
641.99,0.0048726,0.00173576,0.00344476,9.64532e-05,
770.988,0.00584204,0.00208914,0.00416455,0.000116607,
185.997,0.00138591,0.000492428,0.000960304,2.68885e-05,
584.991,0.00426769,0.00146424,0.00277819,7.77893e-05,
5245.92,0.0393059,0.013697,0.0263707,0.000738379,
650.99,0.00475061,0.00164629,0.00321115,8.99123e-05,
589.991,0.00446273,0.0016058,0.00327724,9.17626e-05,
426.993,0.00323998,0.00115962,0.00227774,6.37767e-05,
1454.98,0.0113422,0.00414994,0.00847084,0.000237184,
563.991,0.00434257,0.00155872,0.00308598,8.64074e-05,
266.996,0.00199929,0.000717464,0.00145525,4.0747e-05,
255.996,0.00188938,0.000675769,0.00136564,3.8238e-05,
4785.92,0.0381288,0.0138644,0.0275823,0.000772305,
305.995,0.00228526,0.000803786,0.00156228,4.37437e-05,
454.993,0.00342273,0.00121899,0.00242227,6.78235e-05,
3591.94,0.0269769,0.00942496,0.0181375,0.00050785,
432.994,0.00315114,0.00109391,0.00213739,5.98468e-05,
1460.98,0.0107137,0.00369846,0.00707233,0.000198025,
1118.98,0.00820425,0.00283364,0.0054262,0.000151933,
1094.98,0.00804362,0.00277006,0.00527587,0.000147724,
483.992,0.00370161,0.00134982,0.0027244,7.62832e-05,
265.996,0.00200649,0.000724071,0.00146877,4.11255e-05,
432.993,0.00330854,0.00119437,0.00236081,6.61027e-05,
137.998,0.0010033,0.000349973,0.000681542,1.90832e-05,
418.994,0.00313004,0.00109848,0.00214787,6.01405e-05,
973.984,0.00744309,0.00267123,0.00536926,0.000150339,
304.995,0.00230038,0.00081641,0.00160228,4.48638e-05,
361.994,0.00272803,0.000956167,0.00184781,5.17387e-05,
1028.98,0.00759798,0.00264509,0.00511387,0.000143188,
743.989,0.00544033,0.00187669,0.00358838,0.000100475,
1017.98,0.007451,0.0025686,0.00488573,0.0001368,
299.995,0.00225309,0.000809756,0.0016527,4.62755e-05,
379.994,0.00289381,0.00106057,0.00219302,6.14046e-05,
238.996,0.00178439,0.0006402,0.00132311,3.70472e-05,
2993.95,0.0233948,0.00849667,0.0170885,0.000478478,
2377.96,0.018187,0.00650839,0.0129496,0.000362587,
88.9987,0.000639605,0.000222269,0.000426393,1.1939e-05,
491.992,0.00368795,0.00128995,0.00248387,6.95485e-05,
443.993,0.00328082,0.00113398,0.00217039,6.07709e-05,
2673.96,0.0200296,0.00701583,0.0136555,0.000382354,
301.995,0.00219076,0.000772269,0.00156646,4.38609e-05,
2779.96,0.0213653,0.00763179,0.0150897,0.000422512,
374.994,0.00277148,0.000975802,0.0019321,5.40989e-05,
1806.97,0.0141159,0.0051586,0.0105578,0.000295619,
