S,I,X,R,D,N
219.791,0.0143467,0.00960092,2.12583,0.0595233,
403.936,0.0263669,0.0176454,3.91016,0.109485,
903.898,0.0590035,0.0394868,8.75807,0.245226,
4958.87,0.323737,0.216661,48.2381,1.35067,
2562.17,0.167255,0.111931,24.8528,0.695877,
522.742,0.0341205,0.0228342,5.05971,0.141672,
735.589,0.0480168,0.0321354,7.13076,0.199661,
1210.84,0.0790222,0.0528707,11.7018,0.32765,
537.604,0.0350835,0.023472,5.19219,0.145381,
303.951,0.0198351,0.01327,2.93409,0.0821546,
353.454,0.0230649,0.0154303,3.41175,0.095529,
3509.59,0.229112,0.153327,34.0712,0.953993,
6790.42,0.443303,0.296668,65.9933,1.84781,
2111.72,0.137849,0.0922501,20.4724,0.573226,
3582.85,0.233892,0.156528,34.7891,0.974093,
1372.16,0.0895728,0.0599466,13.3143,0.372801,
11640.1,0.759956,0.508607,113.469,3.17714,
319.786,0.0208733,0.0139682,3.09297,0.0866032,
1929.52,0.125963,0.0843018,18.7497,0.524992,
422.749,0.0275935,0.0184658,4.09058,0.114536,
2100.82,0.137137,0.0917768,20.3816,0.570686,
496.999,0.0324412,0.0217108,4.81241,0.134747,
475.214,0.0310203,0.0207607,4.60489,0.128937,
257.418,0.0167975,0.0112375,2.48488,0.0695767,
451.467,0.0294627,0.0197124,4.36153,0.122123,
266.327,0.0173799,0.011628,2.57187,0.0720124,
1669.21,0.108947,0.0729017,16.1563,0.452377,
317.81,0.0207407,0.013877,3.0699,0.0859572,
190.094,0.0124042,0.00829799,1.83431,0.0513608,
823.729,0.0537555,0.0359647,7.95801,0.222824,
208.905,0.0136314,0.00911872,2.01565,0.0564382,
247.515,0.0161538,0.0108079,2.39084,0.0669436,
193.062,0.0126,0.00843009,1.86437,0.0522025,
586.114,0.0382534,0.0255944,5.66381,0.158587,
378.202,0.0246838,0.0165157,3.65459,0.102328,
1245.49,0.0812826,0.0543846,12.0412,0.337154,
137.619,0.0089813,0.00600876,1.32858,0.0372003,
194.052,0.0126647,0.00847352,1.87409,0.0524745,
336.619,0.0219693,0.0147003,3.25328,0.091092,
194.052,0.0126648,0.0084739,1.87461,0.0524892,
402.957,0.0262943,0.0175904,3.88981,0.108915,
232.666,0.0151822,0.0101565,2.2455,0.0628741,
298.008,0.0194495,0.0130133,2.87904,0.0806132,
1085.09,0.0708228,0.0473882,10.4935,0.293818,
167.321,0.0109198,0.00730583,1.61582,0.0452429,
304.938,0.0199021,0.0133161,2.94608,0.0824903,
244.545,0.0159602,0.0106784,2.36214,0.0661398,
2311.76,0.150886,0.100959,22.3613,0.626117,
114.848,0.0074951,0.00501446,1.10863,0.0310415,
214.844,0.0140212,0.00938084,2.0747,0.0580915,
322.76,0.0210648,0.0140935,3.11754,0.087291,
295.038,0.0192558,0.0128836,2.85009,0.0798025,
347.511,0.02268,0.0151744,3.35697,0.0939951,
674.229,0.0440037,0.0294415,6.51537,0.18243,
663.337,0.0432931,0.0289666,6.41085,0.179504,
143.56,0.00936898,0.00626815,1.38594,0.0388063,
593.044,0.0387053,0.0258965,5.73045,0.160453,
432.656,0.028237,0.0188918,4.17948,0.117025,
340.58,0.0222281,0.0148724,3.29078,0.0921418,
680.171,0.0443902,0.029699,6.57087,0.183984,
730.662,0.0476867,0.0319058,7.06052,0.197695,
242.565,0.0158308,0.0105917,2.34271,0.0655959,
271.277,0.0177044,0.011845,2.61972,0.0733523,
5647.22,0.36859,0.246624,54.6342,1.52976,
445.527,0.0290768,0.0194541,4.30374,0.120505,
10319.7,0.673715,0.450859,100.319,2.80894,
4027.34,0.262916,0.175951,39.123,1.09544,
6241.97,0.407496,0.272705,60.6521,1.69826,
2154.32,0.14063,0.0941048,20.8639,0.58419,
1128.64,0.0736749,0.0493005,10.9265,0.305942,
1692.96,0.110513,0.0739518,16.3957,0.45908,
830.659,0.0542125,0.0362715,8.0262,0.224733,
2150.39,0.140349,0.093905,20.7889,0.582089,
2905.72,0.189685,0.126937,28.1759,0.788925,
4869.91,0.317911,0.212743,47.2394,1.3227,
384.143,0.0250706,0.0167737,3.71076,0.103901,
417.805,0.0272679,0.0182437,4.03608,0.11301,
1460.33,0.0953108,0.0637698,14.1162,0.395254,
249.497,0.016282,0.0108928,2.40851,0.0674382,
722.743,0.0471688,0.0315588,6.98277,0.195518,
6068.88,0.396177,0.265105,58.8083,1.64663,
670.256,0.0437517,0.0292784,6.48953,0.181707,
1862.23,0.121566,0.0813544,18.0608,0.505703,
2178.08,0.142182,0.0951415,21.0894,0.590504,
1698.89,0.110902,0.0742155,16.4671,0.461079,
2206.78,0.144056,0.0964001,21.3849,0.598778,
432.658,0.0282361,0.0188909,4.17821,0.11699,
612.832,0.0400039,0.026771,5.93476,0.166173,
1025.68,0.0669534,0.0448045,9.93382,0.278147,
888.082,0.0579599,0.0387781,8.58084,0.240264,
1428.66,0.0932377,0.06238,13.8028,0.38648,
619.761,0.0404561,0.0270739,6.00311,0.168087,
1432.57,0.0935168,0.062582,13.8861,0.388812,
2826.51,0.184515,0.123479,27.4183,0.767714,
739.562,0.048276,0.0323046,7.15724,0.200403,
2163.23,0.141213,0.094493,20.9465,0.586501,
1020.73,0.0666304,0.0445872,9.88253,0.276711,
328.703,0.0214492,0.0143494,3.17277,0.0888376,
842.543,0.0549806,0.0367826,8.13751,0.22785,
249.497,0.0162809,0.0108921,2.40853,0.0674389,
252.465,0.0164762,0.0110241,2.43884,0.0682876,
165.341,0.0107903,0.0072198,1.59677,0.0447096,
169.302,0.011048,0.00739118,1.63403,0.0457528,
395.034,0.0257803,0.0172489,3.81617,0.106853,
288.11,0.0187998,0.0125764,2.78048,0.0778535,
148.511,0.00969057,0.00648243,1.4327,0.0401157,
136.63,0.00891533,0.00596388,1.31808,0.0369062,
280.189,0.018284,0.0122325,2.705,0.07574,
315.832,0.0206088,0.013787,3.04859,0.0853605,
1275.2,0.0832137,0.0556715,12.3178,0.344899,
364.344,0.0237757,0.0159065,3.51819,0.0985092,
132.67,0.00865705,0.00579111,1.28007,0.035842,
929.659,0.0606735,0.0405966,8.98812,0.251667,
1853.36,0.120965,0.080942,17.9352,0.502184,
224.745,0.0146662,0.00981215,2.16995,0.0607585,
585.127,0.0381833,0.0255451,5.65078,0.158222,
341.569,0.0222917,0.0149159,3.30118,0.0924332,
874.229,0.057045,0.0381629,8.43905,0.236294,
309.892,0.020221,0.0135277,2.99043,0.0837322,
1004.92,0.0655732,0.0438687,9.70181,0.271651,
277.219,0.0180902,0.0121027,2.67633,0.0749373,
345.532,0.0225487,0.015086,3.33707,0.0934379,
297.019,0.0193827,0.0129676,2.86813,0.0803076,
1643.46,0.107268,0.0717801,15.9106,0.445496,
1239.53,0.0809038,0.0541382,12,0.336,
416.811,0.0272033,0.0182032,4.03074,0.112861,
644.521,0.042065,0.0281476,6.23403,0.174553,
164.35,0.0107259,0.00717701,1.58756,0.0444515,
300.981,0.0196394,0.0131386,2.9045,0.0813261,
198.015,0.0129206,0.00864369,1.91041,0.0534915,
396.027,0.0258419,0.0172882,3.82279,0.107038,
305.93,0.0199636,0.0133559,2.95385,0.0827077,
460.377,0.0300448,0.0201028,4.44849,0.124558,
1194.01,0.0779192,0.0521312,11.5368,0.32303,
232.664,0.0151847,0.0101605,2.24811,0.062947,
181.181,0.0118244,0.00791207,1.75034,0.0490095,
460.371,0.0300477,0.0201078,4.45407,0.124714,
635.612,0.0414835,0.0277583,6.14707,0.172118,
763.328,0.0498186,0.0333353,7.38255,0.206711,
184.151,0.0120181,0.00804177,1.77899,0.0498117,
579.189,0.0377938,0.0252842,5.59135,0.156558,
5193.84,0.338928,0.226752,50.1936,1.40542,
644.534,0.0420572,0.028136,6.22188,0.174213,
584.13,0.0381234,0.0255098,5.64842,0.158156,
422.751,0.0275915,0.0184633,4.08837,0.114474,
1440.51,0.0940207,0.0629149,13.9462,0.390495,
558.384,0.0364456,0.0243893,5.40416,0.151317,
264.345,0.0172527,0.0115449,2.55514,0.0715438,
253.456,0.0165402,0.0110662,2.44762,0.0685334,
4738.29,0.309273,0.206951,45.9109,1.28551,
302.957,0.0197716,0.0132295,2.92755,0.0819715,
450.474,0.0293998,0.0196723,4.35496,0.121939,
3556.26,0.232111,0.155303,34.3927,0.962996,
428.699,0.0279738,0.0187146,4.13833,0.115873,
1446.49,0.0943865,0.0631439,13.9657,0.391038,
1107.89,0.072291,0.0483623,10.6947,0.299453,
1084.12,0.0707423,0.047327,10.4677,0.293094,
479.183,0.031275,0.0209283,4.63537,0.12979,
263.354,0.017188,0.0115015,2.54584,0.0712836,
428.691,0.0279792,0.0187228,4.14637,0.116098,
136.63,0.0089155,0.0059642,1.31852,0.0369186,
414.833,0.0270737,0.0181156,4.00956,0.112268,
964.305,0.0629376,0.0421146,9.32894,0.26121,
301.966,0.0197078,0.0131875,2.91918,0.081737,
358.399,0.0233906,0.0156515,3.4646,0.0970087,
1018.77,0.0664899,0.044486,9.84488,0.275657,
736.609,0.0480657,0.0321559,7.11121,0.199114,
1007.89,0.0657671,0.0439978,9.73015,0.272444,
297.016,0.0193845,0.0129711,2.87092,0.0803858,
376.219,0.0245545,0.0164312,3.63858,0.10188,
236.624,0.0154429,0.0103333,2.28651,0.0640223,
2964.17,0.193473,0.129463,28.7048,0.803735,
2354.33,0.153658,0.102815,22.7775,0.63777,
88.1168,0.00574966,0.00384603,0.84981,0.0237947,
487.107,0.0317909,0.0212722,4.70851,0.131838,
439.586,0.0286891,0.0191952,4.24737,0.118926,
2647.4,0.172787,0.115609,25.5975,0.716731,
299,0.0195129,0.0130544,2.88688,0.0808325,
2752.32,0.179632,0.120194,26.6309,0.745665,
371.274,0.0242283,0.0162096,3.5856,0.100397,
1789,0.116767,0.0781365,17.3228,0.485038,
364.338,0.0237791,0.0159121,3.52331,0.0986527,
7066.78,0.461284,0.308678,68.5298,1.91883,
15944.3,1.04075,0.696412,154.644,4.33003,
3839.36,0.250597,0.167686,37.182,1.0411,
283.157,0.0184796,0.012365,2.73578,0.0766018,
583.147,0.0380567,0.0254613,5.63186,0.157692,
419.786,0.0273966,0.0183298,4.05508,0.113542,
486.119,0.0317257,0.0212267,4.69647,0.131501,
817.783,0.053371,0.0357105,7.90661,0.221385,
1060.34,0.0692035,0.0463057,10.2556,0.287156,
302.958,0.0197714,0.0132291,2.92699,0.0819556,
97.0273,0.00633127,0.00423516,0.935897,0.0262051,
352.459,0.0230032,0.0153928,3.40725,0.0954031,
190.091,0.0124063,0.00830204,1.83703,0.051437,
276.228,0.0180258,0.0120595,2.6668,0.0746703,
420.773,0.0274611,0.0183749,4.06712,0.113879,
566.304,0.0369622,0.0247347,5.4809,0.153465,
522.75,0.0341173,0.0228274,5.05175,0.141449,
1051.44,0.0686211,0.0459118,10.1607,0.284499,
701.95,0.0458126,0.0306523,6.78358,0.18994,
767.294,0.0500738,0.0335023,7.41469,0.207611,
366.322,0.0239058,0.0159945,3.5387,0.0990837,
661.355,0.0431627,0.0288811,6.39367,0.179023,
1270.22,0.0829077,0.0554798,12.2993,0.344379,
333.648,0.0217756,0.0145712,3.22566,0.0903184,
654.425,0.0427102,0.0285778,6.32633,0.177137,
912.821,0.0595776,0.0398666,8.83219,0.247301,
163.361,0.0106607,0.00713262,1.57732,0.0441648,
228.704,0.0149251,0.00998598,2.20891,0.0618495,
359.393,0.0234542,0.0156918,3.47052,0.0971745,
295.037,0.0192561,0.0128841,2.85089,0.0798249,
618.785,0.0403854,0.027021,5.97972,0.167432,
172.271,0.0112423,0.00752194,1.6635,0.0465779,
328.701,0.0214502,0.0143512,3.17449,0.0888857,
355.433,0.0231941,0.0155173,3.43187,0.0960923,
142.569,0.00930416,0.00622542,1.37686,0.0385522,
1761.3,0.114943,0.0769056,17.0287,0.476803,
1127.67,0.0735914,0.0492376,10.9006,0.305216,
627.7,0.0409611,0.0274045,6.06206,0.169738,
2044.36,0.133455,0.0893165,19.8644,0.556204,
434.626,0.0283688,0.0189854,4.20906,0.117854,
504.915,0.0329579,0.0220574,4.8934,0.137015,
1091.01,0.0712147,0.047659,10.5744,0.296082,
326.709,0.0213262,0.0142739,3.16675,0.0886691,
725.681,0.0473703,0.031704,7.04237,0.197186,
486.109,0.0317288,0.0212336,4.7066,0.131785,
591.055,0.0385772,0.0258149,5.72018,0.160165,
176.23,0.0115016,0.00769648,1.70328,0.0476919,
822.737,0.0536909,0.0359225,7.95042,0.222612,
330.677,0.021582,0.0144419,3.19776,0.0895372,
422.749,0.0275923,0.0184646,4.0907,0.11454,
1345.44,0.0878239,0.0587751,13.0499,0.365397,
274.244,0.0178987,0.0119771,2.6514,0.0742392,
583.136,0.0380597,0.0254683,5.64224,0.157983,
1491.98,0.0973839,0.0651679,14.4539,0.40471,
329.675,0.0215204,0.0144044,3.19967,0.0895908,
464.327,0.0303082,0.0202835,4.49667,0.125907,
1792.03,0.116924,0.0782161,17.2946,0.48425,
219.798,0.0143397,0.00959129,2.11832,0.059313,
1463.32,0.0954771,0.0638687,14.1212,0.395394,
344.536,0.0224875,0.0150488,3.33349,0.0933378,
449.493,0.0293293,0.01962,4.33631,0.121417,
115.84,0.0075575,0.00505439,1.11622,0.0312542,
109.9,0.00716936,0.00479418,1.05882,0.0296469,
196.036,0.0127897,0.00855417,1.8895,0.0529061,
345.537,0.0225442,0.0150791,3.33166,0.0932864,
139.598,0.00911049,0.00609621,1.34874,0.0377647,
285.143,0.0186042,0.0124442,2.74944,0.0769844,
1437.58,0.0937972,0.0627436,13.8709,0.388386,
297.024,0.019379,0.0129623,2.86371,0.0801838,
246.53,0.016084,0.0107577,2.37622,0.0665343,
2545.5,0.166062,0.111071,24.5358,0.687002,
2954.36,0.192766,0.128954,28.5191,0.798535,
10196.6,0.665339,0.445116,98.5165,2.75846,
418.802,0.0273258,0.0182789,4.03949,0.113106,
156.433,0.0102059,0.00682566,1.50753,0.0422109,
1321.74,0.0862422,0.0576914,12.7565,0.357182,
720.774,0.0470279,0.0314579,6.95283,0.194679,
1966.28,0.128295,0.0858234,18.9764,0.531338,
973.244,0.0634986,0.0424761,9.38682,0.262831,
277.224,0.0180855,0.0120958,2.67084,0.0747835,
755.429,0.0492866,0.0329679,7.28485,0.203976,
942.548,0.0614992,0.0411392,9.09462,0.254649,
607.908,0.0396617,0.0265297,5.86176,0.164129,
1189.08,0.077584,0.0518988,11.4731,0.321248,
447.532,0.0291841,0.0195116,4.29883,0.120367,
837.632,0.0546315,0.0365336,8.0518,0.22545,
941.56,0.0614332,0.0410933,9.08301,0.254324,
81.1873,0.00529629,0.00354157,0.781968,0.0218951,
193.066,0.012596,0.0084248,1.86084,0.0521034,
191.086,0.0124665,0.00833789,1.84144,0.0515603,
2654.38,0.173191,0.115857,25.6186,0.71732,
310.885,0.0202829,0.0135666,2.99697,0.0839152,
874.236,0.0570394,0.0381546,8.43271,0.236116,
492.068,0.032105,0.0214752,4.74538,0.132871,
118.81,0.00775122,0.00518404,1.1448,0.0320544,
89.1079,0.00581307,0.00388725,0.85839,0.0240349,
681.172,0.0444435,0.0297293,6.57023,0.183966,
647.51,0.0422464,0.0282594,6.24435,0.174842,
17532.8,1.14413,0.765464,169.582,4.74829,
701.965,0.0457983,0.030634,6.76861,0.189521,
245.541,0.0160185,0.0107132,2.36567,0.0662387,
1946.48,0.127002,0.0849577,18.7832,0.525929,
543.544,0.0354694,0.0237303,5.25005,0.147001,
877.194,0.0572423,0.0382969,8.47344,0.237256,
416.816,0.0272,0.018198,4.0259,0.112725,
578.194,0.0377324,0.0252453,5.58674,0.156429,
519.783,0.0339191,0.0226934,5.02007,0.140562,
509.883,0.0332725,0.0222602,4.92381,0.137867,
192.07,0.0125361,0.00838933,1.85755,0.0520115,
264.343,0.0172532,0.0115459,2.55682,0.0715908,
758.354,0.0495026,0.0331304,7.35718,0.206001,
823.7,0.0537677,0.0359844,7.98641,0.22362,
893.995,0.0583554,0.039054,8.66541,0.242631,
326.722,0.0213196,0.0142631,3.15402,0.0883127,
841.555,0.0549147,0.0367383,8.12603,0.227529,
557.404,0.0363744,0.0243358,5.3842,0.150758,
553.445,0.0361151,0.0241618,5.34469,0.149651,
308.899,0.0201578,0.0134866,2.98339,0.083535,
487.111,0.0317868,0.0212668,4.70431,0.131721,
310.874,0.0202904,0.0135785,3.00797,0.0842233,
255.43,0.0166724,0.0111582,2.47322,0.0692502,
250.481,0.016349,0.0109413,2.42394,0.0678704,
453.434,0.0295976,0.0198089,4.39338,0.123015,
406.906,0.0265596,0.017775,3.93947,0.110305,
370.284,0.0241634,0.0161664,3.57603,0.100129,
679.184,0.0443195,0.0296502,6.55791,0.183622,
844.525,0.055108,0.0368677,8.1548,0.228335,
443.549,0.028944,0.0193644,4.28302,0.119925,
862.34,0.056275,0.0376513,8.33299,0.233324,
958.318,0.0625598,0.0418708,9.31704,0.260877,
796.958,0.0520243,0.034819,7.73869,0.216683,
271.267,0.0177073,0.0118521,2.63027,0.0736477,
2696.78,0.176045,0.117817,26.1908,0.733343,
562.355,0.0366968,0.0245514,5.43123,0.152074,
3902.78,0.254693,0.170403,37.7339,1.05655,
729.677,0.0476147,0.0318549,7.04622,0.197294,
702.94,0.0458735,0.0306923,6.79304,0.190205,
2223.66,0.145114,0.0970894,21.4949,0.601858,
798.975,0.0521409,0.0348861,7.72187,0.216212,
944.514,0.0616375,0.0412391,9.12772,0.255576,
169.297,0.0110505,0.00739586,1.63859,0.0458807,
455.419,0.0297253,0.0198923,4.40804,0.123425,
880.139,0.0574493,0.0384464,8.52682,0.238751,
10623.5,0.693566,0.46417,103.489,2.89768,
470.28,0.0306883,0.0205315,4.54164,0.127166,
815.814,0.0532349,0.0356146,7.87708,0.220558,
243.557,0.015893,0.0106326,2.35094,0.0658262,
438.597,0.028622,0.0191496,4.23695,0.118635,
613.837,0.0400571,0.0268,5.9299,0.166037,
610.867,0.0398637,0.026671,5.90136,0.165238,
516.812,0.0337256,0.0225642,4.99234,0.139785,
289.092,0.0188694,0.0126282,2.79816,0.0783486,
463.338,0.0302426,0.0202392,4.48633,0.125617,
411.858,0.0268817,0.0179893,3.98571,0.1116,
430.667,0.02811,0.0188119,4.16931,0.116741,
1051.39,0.068634,0.0459357,10.2111,0.285911,
243.55,0.015897,0.0106394,2.35794,0.0660223,
571.269,0.0372765,0.024938,5.51482,0.154415,
1577.17,0.102919,0.0688559,15.2365,0.426623,
621.761,0.0405721,0.0271433,6.00352,0.168099,
1742.49,0.113715,0.0760833,16.8463,0.471696,
2090.99,0.13646,0.0913017,20.2194,0.566142,
506.893,0.0330872,0.0221441,4.9137,0.137583,
337.6,0.0220368,0.0147494,3.27206,0.0916178,
276.223,0.0180289,0.0120652,2.67249,0.0748296,
300.969,0.0196459,0.0131491,2.91696,0.0816749,
2330.46,0.152137,0.10182,22.6534,0.634295,
3968.88,0.259101,0.173405,38.602,1.08085,
575.226,0.0375372,0.0251136,5.55611,0.155571,
2812.72,0.183567,0.122823,27.2106,0.761897,
2217.71,0.14473,0.0968353,21.445,0.600461,
522.753,0.0341131,0.0228232,5.04887,0.141368,
1015.8,0.0662894,0.044351,9.81652,0.274862,
5920.1,0.386497,0.258668,57.644,1.61403,
2880.86,0.188076,0.125874,28.0421,0.78518,
7185.29,0.469098,0.313948,69.9701,1.95916,
608.859,0.039745,0.0266012,5.90905,0.165453,
2503.75,0.163439,0.109379,24.3012,0.680434,
1364.22,0.089057,0.059604,13.2563,0.371176,
932.629,0.0608644,0.0407236,9.01651,0.252462,
635.616,0.0414802,0.0277533,6.143,0.172004,
576.216,0.0376018,0.0251573,5.56574,0.155841,
12380.4,0.80802,0.540648,119.907,3.3574,
14558.5,0.950492,0.636123,141.938,3.97425,
780.119,0.0509271,0.0340852,7.5839,0.212349,
361.356,0.0235886,0.0157886,3.50629,0.0981762,
1353.37,0.0883384,0.0591165,13.1146,0.367209,
331.66,0.0216491,0.0144897,3.21432,0.0900011,
8081.36,0.527566,0.353059,78.557,2.1996,
239.593,0.015637,0.0104636,2.31593,0.0648459,
399.98,0.0261049,0.017468,3.8681,0.108307,
530.672,0.0346301,0.0231693,5.12634,0.143538,
518.793,0.0338544,0.0226498,5.01049,0.140294,
495.03,0.0323046,0.0216134,4.78237,0.133906,
9876.36,0.644702,0.43142,95.8819,2.68469,
2982.93,0.194712,0.130302,28.9302,0.810046,
1820.59,0.118855,0.0795474,17.7152,0.496026,
6349.72,0.414551,0.277444,61.8527,1.73188,
6394.27,0.417459,0.279391,62.2879,1.74406,
1839.46,0.12007,0.0803526,17.8355,0.499394,
736.584,0.0480788,0.0321758,7.13575,0.199801,
626.691,0.0409061,0.0273756,6.07082,0.169983,
207.911,0.0135698,0.0090808,2.01046,0.0562929,
182.17,0.0118897,0.0079564,1.76106,0.0493098,
1684.05,0.109917,0.0735525,16.3083,0.456632,
275.234,0.0179634,0.0120204,2.66119,0.0745133,
1104.91,0.0721011,0.0482376,10.6727,0.298834,
856.4,0.0558867,0.037391,8.2746,0.231689,
2390.82,0.156083,0.104463,23.2681,0.651506,
6694.39,0.43702,0.292464,65.0622,1.82174,
134.647,0.00878813,0.00588104,1.30187,0.0364524,
2692.87,0.175775,0.117628,26.1069,0.730994,
4559.89,0.297686,0.199229,44.371,1.24239,
342.554,0.022359,0.0149636,3.31607,0.09285,
461.354,0.0301147,0.0201551,4.47077,0.125181,
358.402,0.0233905,0.01565,3.46247,0.0969491,
411.867,0.0268785,0.0179827,3.97699,0.111356,
3057.27,0.199538,0.133511,29.5701,0.827962,
644.528,0.0420636,0.0281432,6.22722,0.174362,
1330.62,0.0868527,0.0581187,12.8786,0.360601,
456.409,0.029791,0.0199368,4.4175,0.12369,
308.895,0.0201621,0.0134927,2.98788,0.0836607,
273.256,0.0178339,0.0119328,2.64011,0.0739231,
296.025,0.0193212,0.0129294,2.86241,0.0801474,
10675.4,0.696848,0.466298,103.509,2.89825,
5554.07,0.362539,0.242597,53.8194,1.50694,
4377.92,0.285764,0.191223,42.4146,1.18761,
622.741,0.0406458,0.0271977,6.0225,0.16863,
9885.48,0.645209,0.431721,95.7636,2.68138,
1544.47,0.100801,0.0674486,14.9455,0.418474,
383.15,0.0250059,0.0167322,3.7041,0.103715,
2892.94,0.188806,0.126324,27.9648,0.783016,
168.312,0.0109836,0.00734798,1.62436,0.0454821,
1004.9,0.0655811,0.043879,9.71435,0.272002,
593.041,0.0387066,0.0258998,5.73412,0.160555,
724.714,0.0473013,0.0316522,7.01056,0.196296,
451.466,0.029463,0.0197133,4.36266,0.122154,
226.724,0.0147971,0.0099012,2.19042,0.0613318,
404.931,0.0264275,0.0176835,3.91516,0.109624,
2261.25,0.147585,0.0987544,21.8897,0.612912,
681.155,0.0444545,0.0297451,6.58637,0.184418,
682.145,0.0445189,0.0297881,6.59608,0.18469,
470.275,0.0306917,0.0205364,4.54682,0.127311,
1422.7,0.0928492,0.0621251,13.7586,0.38524,
837.584,0.0546623,0.0365742,8.09802,0.226745,
455.424,0.0297229,0.0198887,4.40358,0.1233,
1077.17,0.0703001,0.0470381,10.4173,0.291685,
406.91,0.0265575,0.0177711,3.93565,0.110198,
823.718,0.0537611,0.0359735,7.96898,0.223131,
452.455,0.0295278,0.019757,4.37292,0.122442,
1185.07,0.0773501,0.0517613,11.4779,0.321382,
434.633,0.0283658,0.0189802,4.20224,0.117663,
974.212,0.0635782,0.042539,9.41803,0.263705,
976.188,0.06371,0.0426293,9.44157,0.264364,
1147.46,0.0748911,0.0501128,11.1051,0.310943,
312.856,0.0204186,0.0136631,3.02474,0.0846926,
1079.15,0.0704325,0.0471294,10.4426,0.292392,
846.481,0.0552505,0.0369735,8.19771,0.229536,
543.537,0.0354738,0.0237367,5.25683,0.147191,
1137.55,0.0742496,0.0496874,11.02,0.30856,
2612.69,0.170534,0.114116,25.3164,0.708858,
722.736,0.0471688,0.031562,6.99,0.19572,
3648.27,0.238125,0.159343,35.3461,0.98969,
819.751,0.0535054,0.0358054,7.93791,0.222261,
451.462,0.0294656,0.0197172,4.36697,0.122275,
933.605,0.0609364,0.0407779,9.04049,0.253134,
603.931,0.0394149,0.026373,5.83947,0.163505,
675.209,0.0440696,0.02949,6.5343,0.182961,
600.958,0.0392224,0.0262457,5.81374,0.162785,
530.667,0.0346336,0.0231739,5.13138,0.143679,
6807.41,0.44434,0.297335,66.0049,1.84814,
3534.4,0.230697,0.154376,34.255,0.95914,
498.984,0.0325663,0.0217913,4.82604,0.135129,
580.168,0.0378652,0.0253372,5.61168,0.157127,
777.188,0.0507232,0.0339405,7.51723,0.210482,
757.388,0.0494303,0.0330747,7.32476,0.205093,
947.466,0.0618411,0.041383,9.17431,0.256881,
588.095,0.038378,0.0256769,5.68205,0.159097,
1228.67,0.0801758,0.0536384,11.8648,0.332213,
91.0864,0.00594376,0.00397647,0.8791,0.0246148,
782.147,0.0510407,0.0341481,7.55607,0.21157,
576.215,0.037602,0.0251575,5.56609,0.15585,
517.803,0.033789,0.0226054,5.00013,0.140004,
392.059,0.0255889,0.0171236,3.79197,0.106175,
365.332,0.0238424,0.0159523,3.52919,0.0988173,
1515.76,0.0989318,0.0661993,14.6671,0.410679,
682.152,0.0445182,0.0297849,6.58943,0.184504,
269.297,0.0175747,0.0117583,2.60064,0.0728178,
407.905,0.0266208,0.0178107,3.93981,0.110315,
322.759,0.0210646,0.0140942,3.11825,0.0873111,
505.917,0.0330192,0.0220942,4.89119,0.136953,
699.963,0.0456863,0.0305713,6.77124,0.189595,
435.622,0.0284325,0.0190257,4.2122,0.117941,
314.838,0.0205484,0.0137494,3.04275,0.0851969,
