S,I,X,R,D,N
149.633,1.64012,1.45807,28.472,0.797217,
384.402,4.18324,3.70648,72.6729,2.03484,
1524.03,15.894,14.1032,284.021,7.95259,
116.07,1.25373,1.11328,21.9488,0.614566,
357.3,3.84699,3.41572,67.5458,1.89128,
284.047,3.08352,2.72764,53.6398,1.50192,
134.895,1.49521,1.32082,25.5731,0.716047,
213.811,2.33667,2.07066,40.644,1.13803,
303.124,3.25934,2.89157,57.1252,1.5995,
196.836,2.10433,1.87291,37.1466,1.0401,
325.884,3.55318,3.15135,61.6846,1.72717,
147.305,1.54268,1.37388,27.022,0.756615,
461.401,4.93128,4.37267,86.8625,2.43215,
92.9738,1.01267,0.895483,17.6246,0.493488,
1339.61,14.0268,12.4268,249.937,6.99825,
395.96,4.27399,3.7899,74.8798,2.09663,
223.329,2.3716,2.11325,42.0094,1.17626,
212.202,0.284939,0.216461,12.9342,0.362158,
341.607,3.45338,3.0467,61.1802,1.71305,
255.347,2.71296,2.39795,47.2204,1.32217,
479.476,4.79621,4.24528,85.1,2.3828,
230.806,2.41642,2.14192,42.4475,1.18853,
163.495,0.225634,0.161684,9.8418,0.275571,
112.699,1.14521,1.01517,20.5644,0.575802,
217.866,0.340247,0.245427,13.179,0.369011,
199.403,2.10385,1.85464,36.6134,1.02518,
2613.96,24.7637,21.8567,453.718,12.7041,
555.952,5.42864,4.81166,98.0615,2.74572,
120.467,1.28844,1.14472,22.4704,0.629171,
127.293,1.34777,1.1889,23.512,0.658335,
650.932,6.70529,5.93636,118.119,3.30734,
147.032,1.56488,1.38623,27.2535,0.763097,
705.472,7.15313,6.35084,128.428,3.59599,
358.881,3.73357,3.30282,66.2281,1.85439,
783.461,8.17675,7.26775,145.033,4.06093,
1823.33,5.03303,3.91019,145.649,4.07817,
266.055,2.78544,2.47644,49.3031,1.38049,
656.33,6.80687,6.02807,121.435,3.40018,
233.833,2.52105,2.24107,44.168,1.23671,
190.907,2.06412,1.83092,36.1849,1.01318,
335.392,0.279757,0.197653,19.5824,0.548306,
542.143,0.465837,0.352157,32.1393,0.8999,
734.498,0.751147,0.560939,44.932,1.2581,
815.983,1.1938,0.889651,53.4375,1.49625,
667.783,0.880843,0.643006,42.5026,1.19007,
792.97,1.41781,1.06933,54.0298,1.51283,
558.929,0.765641,0.573738,35.7316,1.00048,
4067.57,6.47111,5.02674,286.903,8.03328,
2426.8,3.42925,2.63711,163.558,4.57963,
690.371,1.41018,1.04823,49.7771,1.39376,
142.539,0.181594,0.126567,8.90353,0.249299,
480.372,0.853204,0.643042,33.2019,0.929652,
4339.36,5.53032,4.20109,283.962,7.95093,
297.883,0.220603,0.166127,17.247,0.482915,
725.609,0.825736,0.613222,44.7009,1.25163,
398.872,0.810143,0.613503,27.9224,0.781826,
237.869,0.287001,0.215687,15.2022,0.425662,
704.629,0.996723,0.761601,47.2885,1.32408,
578.198,0.771079,0.603093,38.3535,1.0739,
843.403,1.48997,1.10702,57.3926,1.60699,
360.747,0.599469,0.454815,24.5121,0.686339,
4714.74,11.515,9.11037,388.751,10.885,
3527.35,4.68656,3.62584,235.74,6.60073,
695.865,0.70337,0.520509,42.7156,1.19604,
653.723,1.00841,0.758099,43.2986,1.21236,
924.988,1.31977,0.989473,60.9953,1.70787,
1616.88,3.29854,2.51364,118,3.30401,
2561.38,4.31449,3.33917,182.845,5.11965,
492.463,0.547545,0.40307,30.7265,0.860343,
286.25,0.530876,0.384859,19.2941,0.540235,
272.084,0.209327,0.159504,15.124,0.423473,
540.727,0.548702,0.405558,31.4388,0.880288,
449.21,0.464604,0.345192,27.2184,0.762115,
1360.4,1.71575,1.28355,87.1627,2.44056,
577.615,0.896366,0.684512,38.7199,1.08416,
229.116,0.263255,0.18939,14.0381,0.393066,
1079.82,2.30419,1.74464,78.9207,2.20978,
930.9,1.23376,0.939163,61.2127,1.71396,
8298.23,13.0512,10.2168,584.141,16.356,
547.794,0.529985,0.400284,32.3693,0.906341,
293.584,0.247113,0.180979,16.5254,0.46271,
323.128,0.254132,0.187088,17.9292,0.502016,
757.832,0.782786,0.574117,45.5361,1.27501,
469.622,0.390932,0.290057,26.9431,0.754405,
499.659,0.714489,0.545679,32.1797,0.901032,
309.233,0.339498,0.254558,18.6512,0.522233,
318.68,0.411885,0.304719,20.042,0.561175,
1301.49,2.59417,1.97628,94.2997,2.64039,
2516.83,4.29806,3.28548,176.636,4.94581,
644.854,0.936537,0.690689,43.3063,1.21258,
1161.32,1.53067,1.15585,76.8438,2.15163,
324.745,0.273779,0.189837,18.2796,0.511829,
334.038,0.297175,0.218019,18.9176,0.529692,
702.503,0.70949,0.528378,42.0804,1.17825,
1218.7,1.52243,1.1548,76.4798,2.14143,
694.309,0.733612,0.550793,41.2513,1.15504,
587.674,0.653903,0.474988,36.1839,1.01315,
211.913,0.221862,0.163378,12.3559,0.345966,
321.151,0.510414,0.374385,21.3657,0.598239,
676.124,1.09495,0.818231,45.6836,1.27914,
585.096,0.81375,0.610615,38.4045,1.07533,
557.533,0.733021,0.547899,36.1734,1.01286,
328.653,0.250982,0.178166,18.4023,0.515265,
339.538,0.271441,0.201852,19.4445,0.544446,
518.971,0.577957,0.440218,32.1113,0.899115,
228.507,0.271756,0.196281,13.6427,0.381995,
1008.48,1.58918,1.19501,67.8373,1.89944,
552.088,0.980004,0.747386,38.1176,1.06729,
4273.67,8.43748,6.57377,317.429,8.88801,
479.541,0.844253,0.625024,32.0915,0.898562,
194.96,0.190515,0.139046,11.3913,0.318956,
278.338,0.230394,0.16615,15.8224,0.443027,
422.251,0.632921,0.469728,26.8937,0.753023,
1105.16,1.49357,1.12137,72.1991,2.02157,
815.338,1.02662,0.765024,51.4308,1.44006,
347.664,0.704051,0.528842,24.4197,0.683752,
758.029,1.13478,0.855267,50.565,1.41582,
395.177,0.642796,0.486849,25.9667,0.727067,
201.585,0.287727,0.214476,12.5614,0.351718,
592.026,0.694183,0.511496,35.7671,1.00148,
330.953,0.299689,0.214379,19.0006,0.532016,
1509.95,15.591,13.8204,275.91,7.72548,
264.706,0.235901,0.172174,15.4531,0.432687,
504.696,0.626444,0.464262,31.3354,0.877393,
825.442,1.19701,0.914014,54.9098,1.53747,
3899.86,10.9125,8.60136,324.543,9.0872,
441.82,0.830586,0.606,29.9061,0.837371,
1816.44,3.42773,2.6174,128.905,3.60935,
472.229,0.508746,0.380165,28.0957,0.786679,
506.999,0.4441,0.332703,29.4009,0.823224,
789.01,1.01924,0.779066,50.7705,1.42157,
630.737,0.802843,0.603893,39.7438,1.11283,
794.058,0.997052,0.745101,48.8327,1.36732,
586.729,1.04299,0.773583,40.3258,1.12912,
152.093,0.193051,0.139968,9.31292,0.260762,
572.586,1.22481,0.924717,41.1134,1.15118,
326.791,0.461314,0.33954,20.8249,0.583098,
316.387,0.368738,0.28043,19.42,0.543759,
556.39,1.09781,0.811639,38.6191,1.08133,
518.044,0.78133,0.571678,33.66,0.94248,
344.38,0.297438,0.220041,19.5546,0.547529,
512.569,0.431222,0.323924,29.8402,0.835525,
258.542,2.77032,2.46123,47.8859,1.34081,
174.65,1.89995,1.68199,32.8487,0.919764,
494.047,5.31592,4.70483,92.3467,2.58571,
982.465,1.20497,0.914562,62.6612,1.75451,
420.121,0.445811,0.323201,25.3987,0.711163,
212.971,0.169539,0.129457,11.4108,0.319502,
163.787,0.117851,0.08291,8.7663,0.245456,
224.991,0.175403,0.132361,12.3552,0.345944,
378.905,3.37768,3.29334,63.6419,1.78197,
950.555,8.4218,8.20002,162.28,4.54383,
259.374,2.30631,2.25024,46.7604,1.30929,
357.188,3.20014,3.11594,63.7122,1.78394,
337.715,3.05428,2.9839,57.6331,1.61373,
1798.92,15.8288,15.4075,304.323,8.52106,
245.467,2.40068,2.13616,57.3893,1.6069,
295.609,2.68374,2.60155,51.6595,1.44647,
389.076,3.4969,3.41552,67.1315,1.87968,
170.345,1.67357,1.48782,39.3906,1.10294,
1542.11,14.0147,12.4524,324.341,9.08155,
793.057,6.82903,6.66616,131.759,3.68925,
639.673,5.86212,5.20997,135.462,3.79295,
287.886,2.56051,2.5004,51.6084,1.44504,
166.965,1.63534,1.45542,38.8562,1.08797,
115.017,1.12114,0.999066,27.1036,0.758901,
70.6127,0.697317,0.621522,16.6035,0.464899,
1103.33,10.1816,9.05637,235.832,6.60331,
330.91,3.20358,2.84819,74.9398,2.09831,
572.509,5.15015,5.00144,99.5515,2.78744,
164.179,1.60481,1.42534,37.734,1.05655,
193.068,1.85212,1.64742,43.2225,1.21023,
181.273,1.75426,1.5545,41.2629,1.15536,
656.731,6.3223,5.62771,149.143,4.17601,
209.327,2.05271,1.82538,48.4386,1.35628,
262.159,2.54708,2.25941,59.3725,1.66243,
276.356,2.69058,2.39734,63.7707,1.78558,
364.817,3.53594,3.1474,83.1713,2.3288,
163.459,1.59415,1.41588,37.4817,1.04949,
311.294,3.04008,2.70109,71.9503,2.01461,
1096.05,10.4297,9.2813,244.394,6.84303,
315.495,3.0774,2.73353,72.6594,2.03446,
646.976,6.18579,5.50999,145.261,4.06731,
289.664,2.77817,2.47075,65.2596,1.82727,
240.134,2.33579,2.07783,54.9144,1.5376,
213.978,2.10383,1.86597,49.6613,1.39052,
347.169,3.38633,3.00275,79.224,2.21827,
339.362,3.29883,2.93767,78.2113,2.18992,
163.634,1.60581,1.42927,38.2592,1.07126,
257.991,2.24986,2.20121,42.3713,1.1864,
346.018,3.3647,2.98153,78.4399,2.19632,
375.427,3.65258,3.24777,86.2573,2.4152,
68.1723,0.673124,0.599322,16.1043,0.450921,
289.032,2.7673,2.46632,64.9163,1.81766,
428.343,4.05277,3.60736,94.3548,2.64193,
1846.05,16.8699,15.0033,391.124,10.9515,
196.23,1.92443,1.71196,45.8497,1.28379,
141.73,1.29274,1.25368,24.0498,0.673395,
283.738,2.48497,2.43403,47.0267,1.31675,
380.848,3.63703,3.23258,83.9326,2.35011,
427.527,3.75883,3.66555,71.0586,1.98964,
457.173,0.849718,0.639324,32.4297,0.908032,
171.059,1.50972,1.47628,28.1665,0.788663,
171.519,1.64076,1.45602,38.3117,1.07273,
97.2369,0.938631,0.840797,22.3577,0.626014,
564.412,5.35361,4.75837,124.976,3.49934,
196.897,1.9205,1.70826,45.2081,1.26583,
218.802,2.10124,1.86497,48.8637,1.36818,
1008.82,8.95943,7.95993,205.508,5.75423,
539.28,4.94273,4.40422,114.176,3.19693,
227.724,0.376998,0.272212,15.2014,0.425641,
189.751,0.286125,0.204849,12.4109,0.347505,
246.619,2.23,2.16582,41.8144,1.1708,
1054.29,9.05052,8.81068,175.923,4.92586,
1167.38,2.3614,1.81393,87.9799,2.46344,
334.145,3.25839,2.9031,77.5232,2.17065,
416.646,3.74455,3.65414,72.914,2.04159,
2482.33,21.7093,21.1673,433.648,12.1422,
522.666,1.19404,0.900221,39.1441,1.09604,
592.329,5.29572,5.15112,101.385,2.83878,
1777.52,15.502,15.0645,300.502,8.41405,
713.954,6.34119,6.17622,128.919,3.60973,
359.824,3.22523,3.14242,64.0159,1.79245,
146.94,1.32564,1.28919,25.7252,0.720305,
995.142,9.59765,8.52455,227.369,6.36634,
1704.61,16.2296,14.4497,379.093,10.6146,
4784.58,43.8743,39.0329,1041.36,29.158,
639.396,6.20163,5.49546,146.797,4.11031,
630.84,6.09083,5.41703,144.603,4.04888,
187.376,1.83028,1.63068,43.9325,1.23011,
2047.53,19.3141,17.1825,459.12,12.8554,
280.67,2.72861,2.43306,65.3389,1.82949,
213.72,2.08407,1.85651,49.9408,1.39834,
4512.28,41.6077,37.0118,988.428,27.676,
194.127,1.76014,1.72229,33.4543,0.93672,
425.472,3.82434,3.72959,74.8777,2.09658,
445.891,3.97729,3.86889,75.1586,2.10444,
1488.37,13.1194,12.7485,255.608,7.15704,
282.224,2.56535,2.5004,48.356,1.35397,
216.079,1.97451,1.92468,36.9864,1.03562,
637.656,5.76797,5.62031,108.906,3.04938,
686.06,6.64716,5.90848,155.043,4.34121,
1332.15,12.7709,11.3561,297.398,8.32713,
704.193,6.79789,6.04342,161.445,4.52047,
2180.24,20.629,18.338,489.102,13.6948,
1931.9,18.2806,16.2595,433.423,12.1359,
907.825,8.71674,7.76056,206.904,5.79332,
872.697,8.41362,7.46825,198.854,5.5679,
753.126,7.26356,6.45053,172.334,4.82536,
792.42,7.62943,6.79402,181.086,5.07041,
608.139,5.8622,5.22512,139.858,3.91603,
437.017,3.96902,3.86233,76.023,2.12864,
558.879,5.03812,4.92158,97.4332,2.72813,
609.596,5.38886,5.244,103.863,2.90817,
509.304,4.54526,4.43575,86.2984,2.41636,
708.517,6.3581,6.19226,120.557,3.3756,
276.106,2.52562,2.46341,46.6,1.3048,
405.933,3.94076,3.50697,93.9873,2.63164,
238.397,2.32317,2.06987,55.6519,1.55825,
389.934,3.79369,3.37582,90.3661,2.53025,
676.743,6.51304,5.79841,155.589,4.3565,
432.279,4.18343,3.72874,100.008,2.80023,
848.814,8.16565,7.26997,194.31,5.44067,
1214.83,11.6329,10.3456,275.481,7.71346,
1083.62,10.3803,9.24377,246.846,6.91169,
647.552,6.26452,5.56101,148.465,4.15703,
239.187,2.33034,2.08057,55.8386,1.56348,
472.086,4.59375,4.07884,109.184,3.05715,
591.455,5.72167,5.08378,135.933,3.80613,
1722.83,16.3639,14.5216,387.434,10.8481,
303.022,2.93816,2.62221,70.4449,1.97246,
367.922,3.32397,3.22888,63.7404,1.78473,
458.109,4.12029,4.01058,80.5059,2.25417,
895.586,7.88708,7.69785,152.557,4.27161,
226.638,2.04596,1.99924,38.2463,1.0709,
732.05,6.61138,6.46153,126.339,3.53751,
616.295,5.50194,5.37443,103.919,2.90974,
3909.69,34.2244,30.3725,790.575,22.1361,
2800.09,24.9342,22.1412,576.685,16.1472,
147.799,1.45253,1.29059,34.4922,0.965782,
558.833,4.99118,4.85833,99.5308,2.78686,
728.508,6.49189,6.34391,128.07,3.58596,
622.477,5.59181,5.45198,109.415,3.06363,
122.317,1.11658,1.08882,20.8928,0.584999,
905.175,8.0389,7.84236,156.56,4.38368,
4730.83,40.4744,39.3378,818.437,22.9162,
242.305,2.22967,2.17226,41.1416,1.15196,
240.987,2.19293,2.14419,41.5139,1.16239,
531.953,4.81869,4.69362,91.9594,2.57486,
374.837,3.3775,3.28574,66.634,1.86575,
342.457,3.33903,2.9732,79.0183,2.21251,
178.586,1.61475,1.56958,31.3515,0.877843,
354.755,3.18811,3.11435,62.2005,1.74161,
578.863,5.18085,5.07262,100.081,2.80228,
957.654,8.51432,8.29401,170.757,4.78119,
1161.17,10.3374,10.0557,205.68,5.75905,
2802.17,24.2753,23.6321,484.357,13.562,
673.639,6.00745,5.85758,119.159,3.33646,
484.007,4.38981,4.28996,82.9898,2.32371,
557.428,5.01952,4.90363,94.0166,2.63247,
352.855,3.17192,3.09758,62.1361,1.73981,
596.81,5.77123,5.13531,134.517,3.76648,
750.339,6.76605,6.59262,129.672,3.63081,
653.122,5.81405,5.68652,112.235,3.14258,
1197.37,10.6619,10.3431,211.699,5.92758,
261.621,2.36612,2.30403,45.4366,1.27223,
216.037,1.97968,1.93233,37.0143,1.0364,
677.98,6.08134,5.93038,116.74,3.26871,
376.067,3.41897,3.33263,64.3786,1.8026,
367.821,3.57202,3.18206,85.0439,2.38123,
1306.78,12.4351,11.1025,290.551,8.13544,
521.312,4.68088,4.55751,90.9041,2.54531,
473.641,4.26188,4.15942,82.6242,2.31348,
445.969,4.02973,3.93098,76.9168,2.15367,
737.462,6.59874,6.42446,128.906,3.60936,
310.257,2.78084,2.71231,54.7178,1.5321,
456.785,4.11093,4.00594,77.9161,2.18165,
461.52,4.18937,4.08996,78.9894,2.2117,
187.682,1.83432,1.63507,43.6275,1.22157,
221.928,2.16978,1.93042,51.5293,1.44282,
565.304,5.03709,4.93248,97.9832,2.74353,
925.971,8.13448,7.92705,156.583,4.38432,
588.946,5.24131,5.09803,105.754,2.96111,
373.012,3.34494,3.25577,66.5245,1.86269,
516.185,4.56933,4.45427,93.1824,2.60911,
413.708,3.74531,3.65662,69.9319,1.95809,
309.88,2.83425,2.75425,53.0462,1.48529,
209.648,1.94213,1.88595,35.5287,0.994803,
428.06,3.84104,3.74331,73.3032,2.05249,
436.309,3.90266,3.79995,74.8919,2.09697,
395.93,3.5515,3.46566,67.1722,1.88082,
850.315,1.93974,1.49099,65.4222,1.83182,
211.854,1.91335,1.86152,37.3259,1.04512,
400.288,3.55971,3.46331,72.6549,2.03434,
424.265,3.74583,3.66282,77.166,2.16065,
310.387,2.84307,2.76673,52.5325,1.47091,
186.204,1.70672,1.66602,31.54,0.88312,
335.479,3.03781,2.95752,56.9319,1.59409,
2209.74,20.8179,18.504,494.107,13.835,
277.846,2.81185,2.50984,50.4207,1.41178,
135.966,0.200993,0.145137,8.45142,0.23664,
800.357,7.76867,6.90101,141.025,3.9487,
292.837,2.97144,2.64279,53.063,1.48576,
640.993,6.4369,5.73969,116.566,3.26385,
732.125,7.33962,6.52494,132.306,3.70456,
250.798,2.23276,2.19246,43.5573,1.21961,
186.981,1.76581,1.58532,38.5873,1.08044,
168.167,1.48934,1.46091,29.0692,0.813937,
376.523,3.39026,3.3159,65.9253,1.84591,
276.881,2.54033,2.4796,47.762,1.33734,
260.408,0.575123,0.425386,18.0847,0.506371,
245.35,2.50542,2.22519,44.6691,1.25073,
556.859,5.38386,4.82118,113.751,3.18504,
365.389,3.73108,3.32184,66.6909,1.86735,
54.6058,0.568846,0.508777,10.0356,0.280997,
1559.01,13.7385,13.4181,276.107,7.731,
232.561,2.00494,1.97531,41.3021,1.15646,
103.129,0.938355,0.917852,17.5241,0.490675,
644.245,5.69826,5.58308,113.301,3.17243,
258.316,2.3116,2.25684,45.8322,1.2833,
224.162,1.9736,1.93059,40.792,1.14218,
536.388,4.7605,4.67002,93.5613,2.61972,
317.847,2.82056,2.75881,56.9778,1.59538,
212.175,2.02137,1.81655,44.7344,1.25256,
2465.45,22.1088,21.532,427.924,11.9819,
366.364,3.30157,3.2284,64.3057,1.80056,
226.337,2.04533,1.99402,39.5169,1.10647,
971.364,8.5673,8.36409,175.783,4.92191,
764.122,6.80977,6.67568,133.65,3.74221,
415.415,3.70762,3.62143,74.1792,2.07702,
306.551,2.92557,2.62226,64.1064,1.79498,
382.728,3.35377,3.2849,70.6549,1.97834,
266.203,2.36712,2.30773,47.7837,1.33794,
5167.57,44.7857,40.3555,1023.63,28.6616,
301.616,2.62287,2.56497,56.6115,1.58512,
458.192,4.06091,3.97036,83.4406,2.33634,
1011.46,8.99104,8.785,180.702,5.05967,
278.502,2.53378,2.47427,48.1417,1.34797,
917.1,8.15233,7.95798,164.193,4.59739,
1924.05,16.8638,16.44,346.936,9.71421,
728.433,6.45962,6.30685,132.101,3.69884,
249.996,2.28155,2.22222,43.2885,1.21208,
525.107,4.64499,4.53792,95.0484,2.66136,
329.139,2.98657,2.90858,57.3602,1.60609,
431.488,3.86028,3.76701,75.7633,2.12137,
641.756,5.68108,5.55779,115.763,3.24138,
675.717,5.87882,5.76483,125.135,3.50379,
2014.29,17.7212,17.2496,352.856,9.87996,
3314.84,28.6556,27.7949,575.595,16.1167,
356.59,3.20835,3.13832,62.3183,1.74491,
454.11,4.08349,3.98573,79.5923,2.22858,
1244.31,11.0692,10.7403,223.62,6.26137,
2021.7,17.7726,17.2841,342.649,9.59418,
1526.49,13.5021,13.1528,258.618,7.24131,
418.817,3.78066,3.66581,74.6463,2.0901,
3662.69,31.8672,30.8747,654.251,18.319,
4660.26,39.8004,38.6759,801.812,22.4507,
531.868,4.78025,4.64462,95.0461,2.66129,
346.394,3.11897,3.02823,61.7299,1.72844,
482.308,4.34928,4.24559,83.7521,2.34506,
1168.8,10.3934,10.1373,207.848,5.81975,
329.64,2.95847,2.89286,57.8881,1.62087,
295.266,2.66578,2.59197,52.0198,1.45656,
362.621,3.28613,3.19519,63.1303,1.76765,
3570.02,34.9151,31.1625,634.151,17.7562,
419.887,4.20573,3.74544,77.0052,2.15615,
341.358,3.43078,3.03882,61.4519,1.72065,
872.297,2.29741,1.73948,66.7955,1.87027,
747.722,7.54715,6.69643,134.275,3.7597,
409.309,4.19971,3.73234,74.6682,2.09071,
251.908,2.59939,2.30563,44.929,1.25801,
639.742,6.46822,5.77004,116.751,3.26902,
534.731,0.895347,0.989831,65.548,1.83534,
247.133,2.14738,2.10122,43.4034,1.21529,
275.472,0.348093,0.423971,32.8367,0.919428,
1855.17,18.2578,16.3212,336.823,9.43104,
301.443,3.05269,2.71573,55.2416,1.54676,
1128.66,11.1325,9.9312,206.492,5.78177,
309.014,0.708544,0.530199,22.1278,0.619579,
223.699,2.29658,2.04092,40.8202,1.14297,
554.134,5.60838,4.99693,101.421,2.83979,
425.213,4.32197,3.8433,77.4528,2.16868,
143.954,1.2813,1.25222,24.8175,0.694891,
247.175,2.30996,2.07772,51.0087,1.42824,
124.058,0.11717,0.159862,14.2656,0.399436,
492.578,5.00704,4.47103,88.467,2.47708,
2785.93,25.1208,24.4101,483.016,13.5245,
1467.91,14.6627,13.0576,266.9,7.47321,
620.458,1.71704,1.29096,47.2117,1.32193,
344.539,3.52781,3.13838,63.0301,1.76484,
294.116,2.93846,2.6133,52.8526,1.47987,
358.611,3.65655,3.25799,65.6367,1.83783,
559.869,5.71499,5.09954,99.5293,2.78682,
451.131,4.17264,3.75042,93.3329,2.61332,
424.671,0.594329,0.722944,51.5681,1.44391,
208.942,1.84186,1.80663,36.3904,1.01893,
478.06,4.33134,4.23727,83.0459,2.32528,
813.509,7.43796,7.24292,140.866,3.94424,
198.55,1.82146,1.77877,33.9007,0.949219,
425.542,4.32619,3.82977,77.1419,2.15997,
433.475,4.35323,3.86559,78.1191,2.18733,
112.535,1.17349,1.03756,20.6755,0.578914,
605.037,6.12147,5.45051,110.302,3.08846,
894.014,8.99496,8.03426,159.491,4.46574,
243.929,2.38128,2.1262,50.1593,1.40446,
465.902,4.11332,4.03567,81.6626,2.28655,
2609.72,23.0141,22.5091,455.987,12.7676,
953.001,8.65942,8.44096,165.271,4.6276,
753.767,7.48295,6.67632,137.231,3.84247,
1015.71,10.062,8.90925,181.242,5.07479,
449.818,1.14332,0.852897,33.2549,0.931138,
261.771,2.66848,2.38027,47.8407,1.33954,
1138.66,11.3539,10.1059,205.132,5.74369,
485.86,4.91428,4.3736,88.378,2.47458,
501.516,4.79774,4.31691,102.5,2.86999,
445.446,4.29829,3.84536,90.866,2.54425,
1485.92,14.7747,13.18,264.711,7.41192,
1203.16,12.0495,10.729,218.931,6.13008,
1239.6,12.3596,11.0471,225.675,6.31889,
304.385,0.643932,0.47508,20.9105,0.585494,
1884.53,18.5156,16.4463,335.127,9.38356,
4250.68,41.044,36.4785,754.67,21.1308,
770.957,7.84345,6.98864,137.364,3.8462,
440.626,4.5065,4.01069,80.5996,2.25679,
342.281,3.13486,3.0538,58.8812,1.64867,
565.253,5.07372,4.96259,98.9402,2.77033,
612.614,5.57956,5.43907,106.388,2.97888,
359.451,3.26329,3.18862,62.3516,1.74585,
281.775,2.75243,2.46114,50.5944,1.41664,
522.77,5.05567,4.51157,93.0576,2.60561,
417.632,4.29095,3.80796,76.1371,2.13184,
716.994,7.26099,6.44035,129.674,3.63086,
1060.81,9.59914,9.34736,183.118,5.1273,
1249.18,12.2382,10.9305,227.291,6.36414,
2647.09,22.9348,22.4523,469.38,13.1426,
586.225,5.28007,5.16904,102.457,2.86879,
1227.27,10.8698,10.6395,215.191,6.02536,
357.793,3.24846,3.17499,62.0463,1.7373,
96.6174,0.934187,0.838511,20.0486,0.56136,
347.314,0.759683,0.561482,24.6736,0.69086,
279.553,2.56772,2.49811,47.0634,1.31778,
472.765,4.24145,4.12977,79.6341,2.22975,
232.809,2.39149,2.1293,42.4803,1.18945,
809.599,8.0449,7.16327,145.129,4.06361,
515.257,5.23721,4.66287,94.2049,2.63774,
905.857,8.20655,7.97831,155.601,4.35684,
458.501,4.19218,4.07593,78.0455,2.18528,
4574.13,38.9004,38.1242,807.246,22.6029,
187.541,1.71202,1.66852,32.1773,0.900965,
330.188,3.01983,2.94525,57.2439,1.60283,
220.85,0.392645,0.299034,15.0372,0.421041,
281.304,0.547106,0.405783,19.2057,0.537759,
161.127,1.57725,1.41397,29.0681,0.813908,
982.992,9.9151,8.82499,179.249,5.01896,
197.853,2.04304,1.8214,35.2939,0.98823,
354.715,3.60618,3.19959,64.6683,1.81071,
1615.03,14.0345,13.7468,294.932,8.25809,
5682.44,47.9934,46.8321,1008.5,28.2379,
223.059,1.95043,1.90505,38.9933,1.09181,
408.989,3.84009,3.45933,84.3497,2.36179,
579.306,5.29534,5.16957,100.417,2.81168,
550.593,4.92264,4.80894,96.9607,2.7149,
211.484,1.92913,1.88337,35.7037,0.999702,
2114.15,20.9279,18.5896,377.753,10.5771,
715.776,7.25234,6.45556,127.934,3.58215,
398.959,4.05646,3.62406,71.3619,1.99813,
213.459,2.19365,1.96288,39.2846,1.09997,
281.395,2.51268,2.45892,49.2542,1.37912,
1044.82,8.98209,8.81535,186.169,5.21273,
143.801,1.36122,1.22229,29.7821,0.833898,
859,8.05219,7.24494,175.781,4.92187,
382.064,3.49007,3.40621,66.1868,1.85323,
574.518,5.184,5.07201,100.414,2.8116,
814.132,8.16578,7.27358,147.304,4.12451,
299.648,3.00187,2.67512,54.1582,1.51643,
586.565,0.767362,0.923357,73.6815,2.06308,
582.242,0.641919,0.805033,71.3144,1.9968,
591.849,0.641079,0.831398,74.5901,2.08852,
440.202,3.20973,2.99265,281.708,7.88782,
760.374,6.27957,5.75727,204.853,5.73589,
69.9422,0.543197,0.493901,52.5493,1.47138,
182.946,1.33257,1.22826,132.776,3.71772,
189.083,1.38306,1.27649,136.437,3.82023,
2441.96,22.1763,20.125,487.103,13.6389,
501.146,4.66545,4.23163,100.152,2.80426,
742.908,6.92736,6.26835,148.732,4.16449,
692.649,0.756825,0.987732,85.2202,2.38616,
674.298,6.35327,5.73602,133.865,3.74821,
394.122,3.74296,3.37851,77.5845,2.17237,
143.71,1.36737,1.23497,27.9063,0.781377,
539.566,4.56377,4.16664,146.598,4.10476,
196.795,1.87264,1.67995,38.5728,1.08004,
205,1.95605,1.7611,40.1579,1.12442,
142.769,1.06482,0.972843,105.247,2.94691,
582.009,5.22492,4.71382,150.829,4.22323,
1026.69,9.53458,8.63112,205.392,5.75097,
250.098,2.35341,2.12494,49.0503,1.37341,
868.117,8.16485,7.39586,172.492,4.82979,
373.455,3.4014,3.06802,97.3496,2.72579,
936.345,8.67096,7.85883,186.892,5.23298,
180.874,1.7084,1.53931,34.9014,0.97724,
764.938,1.07522,1.2815,94.0714,2.634,
461.891,4.33601,3.91689,91.2995,2.55639,
532.673,4.67716,4.28122,101.526,2.84273,
89.5775,0.859235,0.771115,17.3075,0.484611,
354.331,3.29482,2.98115,69.4488,1.94457,
350.288,3.28444,2.96624,69.515,1.94642,
102.576,0.982263,0.887281,19.9948,0.559854,
3114.18,26.6336,24.2921,588.418,16.4757,
169.334,1.60449,1.44722,32.6989,0.915569,
586.188,0.828767,0.980931,72.9599,2.04288,
791.404,6.93875,6.3135,151.112,4.23114,
1026.11,1.42422,1.68962,126.244,3.53484,
766.343,7.33606,6.63699,154.362,4.32214,
799.979,7.65102,6.91985,160.944,4.50642,
1029.33,9.53543,8.63935,205.734,5.76056,
177.909,1.67287,1.51045,34.9299,0.978036,
82.2745,0.794296,0.71419,15.7753,0.441708,
1591.28,14.9062,13.5383,325.168,9.10469,
176.646,1.70987,1.53143,34.1564,0.956379,
347.254,3.20189,2.9233,67.7246,1.89629,
305.978,2.85468,2.58028,58.9372,1.65024,
223.463,2.04597,1.8514,43.4238,1.21587,
647.59,5.80157,5.26606,123.873,3.46846,
428.062,3.91548,3.56048,83.134,2.32775,
