S,I,X,R,D,N
127.816,0.604759,0.72934,47.5191,1.33054,
399.548,1.92346,2.31881,151.955,4.25474,
80.3094,0.395751,0.474735,30.9534,0.866696,
1163.56,5.49884,6.62263,435.136,12.1838,
342.197,1.67923,2.01651,131.427,3.67996,
193.345,0.931954,1.12608,73.5381,2.05907,
206.95,0.119532,0.149303,18.2694,0.511543,
298.035,1.35748,1.63565,106.977,2.99535,
220.979,1.06649,1.28668,83.3346,2.33337,
418.188,1.89552,2.29549,149.437,4.18422,
200.233,0.947748,1.14552,74.5853,2.08839,
159.579,0.0845615,0.106664,13.842,0.387577,
98.202,0.455141,0.547887,35.7927,1.0022,
212.037,0.127433,0.161263,19.138,0.535865,
172.963,0.822951,0.991637,64.4185,1.80372,
2297.52,9.96106,11.9724,785.551,21.9954,
486.632,2.1755,2.61062,170.8,4.78239,
104.19,0.504244,0.610211,39.587,1.10844,
110.391,0.524311,0.633756,41.2944,1.15624,
565.566,2.64506,3.19292,207.778,5.81778,
127.302,0.609112,0.738164,48.0064,1.34418,
614.896,2.82495,3.41121,223.607,6.261,
311.919,1.46267,1.76409,115.617,3.23727,
680.14,3.22973,3.88721,253.641,7.10194,
1745.89,1.91841,2.33132,225.549,6.31537,
230.781,1.0962,1.32661,86.3779,2.41858,
570.605,2.68189,3.22545,211.564,5.9238,
202.255,0.986617,1.1845,77.4065,2.16738,
165.082,0.802455,0.967928,63.3736,1.77446,
330.391,0.100224,0.130521,24.6875,0.691249,
533.383,0.186902,0.231801,41.0493,1.14938,
721.25,0.284767,0.359411,58.4689,1.63713,
796.146,0.453123,0.561868,73.7735,2.06566,
653.101,0.332347,0.409005,57.5465,1.6113,
769.601,0.547619,0.681696,77.9859,2.18361,
545.427,0.309003,0.388094,49.4905,1.38573,
3971.28,2.31751,2.81414,386.761,10.8293,
2374.12,1.22691,1.48728,218.058,6.10562,
671.178,0.430235,0.522509,69.9113,1.95752,
139.795,0.0550724,0.0692219,11.7517,0.329049,
468.842,0.231737,0.289059,45.3672,1.27028,
4250.22,2.11121,2.54614,375.602,10.5169,
293.604,0.0855377,0.111746,21.5945,0.604646,
711.261,0.313538,0.38692,59.3756,1.66252,
386.716,0.268717,0.327563,40.5522,1.13546,
233.495,0.0952453,0.115393,19.7412,0.552755,
689.429,0.336785,0.410491,63.0582,1.76563,
566.001,0.265451,0.331118,50.9749,1.4273,
819.52,0.548213,0.675137,81.9613,2.29492,
352.054,0.179389,0.222985,33.6031,0.940888,
4570.44,3.54589,4.22064,541.627,15.1656,
3452.7,1.75667,2.14544,312.643,8.754,
683.535,0.268365,0.335368,55.3127,1.54876,
637.783,0.352357,0.437564,59.7538,1.67311,
903.726,0.479247,0.586423,82.8878,2.32086,
1568.62,1.132,1.38346,168.158,4.70843,
2499.21,1.47582,1.78652,247.594,6.93265,
483.553,0.185647,0.238772,39.9055,1.11735,
279.041,0.142375,0.178736,26.8851,0.752783,
268.076,0.0899984,0.106408,19.1901,0.537322,
530.973,0.224094,0.274091,41.3701,1.15836,
440.692,0.180875,0.226195,35.8963,1.0051,
1332.4,0.637753,0.769136,115.944,3.24644,
563.411,0.319237,0.394613,53.3806,1.49466,
224.815,0.0849747,0.108541,18.4741,0.517274,
1045.78,0.793425,0.959416,114.263,3.19936,
911.586,0.433788,0.526943,81.1805,2.27305,
8104.47,4.77335,5.7439,785.036,21.981,
537.777,0.226085,0.280564,42.5256,1.19072,
288.735,0.106343,0.131742,21.4271,0.599959,
318.144,0.105229,0.135025,22.9722,0.643221,
743.912,0.31008,0.387223,59.7189,1.67213,
461.916,0.1735,0.219429,34.7192,0.972138,
487.221,0.284769,0.353036,44.8843,1.25676,
302.866,0.134139,0.167318,25.1294,0.703622,
312.057,0.133672,0.168681,26.8883,0.752871,
1263.94,0.877752,1.0618,133.383,3.73473,
2450.49,1.56523,1.90241,245.175,6.8649,
630.645,0.312451,0.378626,58.0386,1.62508,
1137.25,0.524364,0.658048,101.72,2.84815,
319.546,0.116255,0.143071,23.5354,0.658992,
328.503,0.116306,0.148137,24.5452,0.687267,
689.976,0.278304,0.348907,54.8611,1.53611,
1192.72,0.618694,0.75157,103.023,2.88465,
681.152,0.295173,0.366673,54.6553,1.53035,
576.251,0.243018,0.306485,47.8595,1.34007,
207.851,0.0889182,0.110556,16.4883,0.461672,
312.697,0.182696,0.224847,30.0536,0.841502,
658.75,0.386595,0.477876,63.6044,1.78092,
572.694,0.258826,0.329189,51.2816,1.43589,
546.456,0.241094,0.29558,47.6724,1.33483,
323.657,0.105566,0.13347,23.4472,0.656522,
334.158,0.114734,0.149165,24.8818,0.696689,
508.77,0.221805,0.274183,42.5428,1.1912,
223.815,0.106683,0.131955,18.4306,0.516058,
983.453,0.572582,0.700087,93.6518,2.62225,
536.194,0.36884,0.450071,54.4619,1.52493,
4150.09,3.00584,3.64241,445.78,12.4818,
465.668,0.31167,0.382248,46.3408,1.29754,
191.284,0.0713678,0.094228,15.1265,0.423543,
273.499,0.10238,0.133171,20.6867,0.579227,
411.606,0.240444,0.297839,37.7975,1.05833,
1080.87,0.541301,0.658514,97.2064,2.72178,
797.848,0.39198,0.481981,69.3365,1.94142,
336.799,0.243947,0.299565,35.659,0.998453,
740.498,0.383862,0.473711,68.7205,1.92417,
383.635,0.25484,0.315845,37.7381,1.05667,
196.654,0.101244,0.128761,17.6225,0.49343,
579.936,0.277184,0.345002,48.0948,1.34665,
325.424,0.12126,0.152246,24.6136,0.689181,
1313.24,6.14491,7.38168,482.721,13.5162,
260.403,0.0895741,0.112627,19.8393,0.555501,
493.792,0.241801,0.301587,42.4751,1.1893,
806.62,0.415167,0.509068,74.3734,2.08245,
3751,3.75291,4.4962,480.302,13.4485,
428.157,0.292886,0.368118,43.9514,1.23064,
1762.44,1.28929,1.56138,184.544,5.16724,
462.877,0.204638,0.262441,37.6029,1.05288,
498.591,0.185364,0.230394,37.9315,1.06208,
772.032,0.375368,0.461894,68.2202,1.91017,
616.789,0.311342,0.387051,54.0002,1.51201,
776.954,0.396939,0.491472,66.3012,1.85643,
571.533,0.335106,0.411987,56.1474,1.57213,
148.999,0.0639189,0.0832137,12.5039,0.350108,
554.251,0.417055,0.510347,60.1382,1.68387,
318.429,0.183966,0.233383,29.3322,0.821302,
309.478,0.153472,0.186134,26.4425,0.740389,
538.176,0.411773,0.51022,57.2976,1.60433,
504.836,0.282743,0.363587,47.1961,1.32149,
338.755,0.122044,0.152838,25.263,0.707365,
504.023,0.191014,0.237325,38.4711,1.07719,
223.31,1.07881,1.30831,84.9248,2.37789,
150.675,0.741298,0.895304,58.0623,1.62574,
426.924,2.08926,2.51748,162.908,4.56143,
961.991,0.448271,0.561128,83.6571,2.3424,
412.103,0.166827,0.210447,33.5791,0.940215,
209.675,0.0735861,0.0914406,14.7468,0.41291,
161.431,0.0522243,0.0619483,11.1425,0.311991,
221.378,0.0814412,0.0992476,15.9936,0.447819,
370.481,0.21407,0.214274,77.9091,2.18145,
927.064,0.681925,0.680304,199.975,5.59929,
253.236,0.177098,0.173378,56.8223,1.59103,
347.666,0.301417,0.294442,78.5387,2.19908,
330.229,0.192491,0.19515,70.4121,1.97154,
1747.58,1.61322,1.64857,381.477,10.6814,
216.262,0.931875,1.11023,88.2253,2.47031,
288.004,0.219532,0.221764,63.7689,1.78553,
379.812,0.269563,0.261818,82.3508,2.30582,
150.781,0.611991,0.733707,60.1879,1.68526,
1373.9,5.36887,6.37944,502.29,14.0641,
773.947,0.559951,0.553732,162.392,4.54698,
569.351,2.23744,2.65875,209.876,5.87654,
280.705,0.211447,0.20902,63.1079,1.76702,
147.471,0.618712,0.737415,59.5063,1.66618,
101.273,0.438782,0.522003,41.6016,1.16484,
62.1387,0.269127,0.319877,25.5567,0.715588,
980.191,3.92082,4.67427,365.967,10.2471,
293.025,1.19839,1.43276,115.121,3.22338,
557.153,0.484819,0.479497,123.427,3.45595,
144.769,0.613203,0.734939,58.2514,1.63104,
170.739,0.712928,0.849728,66.8274,1.87117,
160.16,0.672717,0.800936,63.5861,1.78041,
579.944,2.44247,2.90784,230.258,6.44723,
184.546,0.786134,0.939093,74.639,2.08989,
231.712,0.965649,1.1502,91.6071,2.565,
244.013,1.02491,1.22929,97.9888,2.74369,
322.112,1.35513,1.61846,128.321,3.593,
144.278,0.610691,0.726496,57.7669,1.61747,
274.394,1.17332,1.39671,110.93,3.10603,
971.344,3.97437,4.7411,376.402,10.5392,
278.186,1.18792,1.41524,112.073,3.13803,
572.422,2.381,2.8374,224.085,6.27439,
255.642,1.07913,1.28739,101.159,2.83245,
212.108,0.883477,1.05857,84.5814,2.36828,
188.517,0.810821,0.964862,76.5631,2.14377,
306.854,1.2774,1.5262,121.929,3.41401,
299.318,1.27337,1.51926,120.515,3.37442,
144.143,0.619804,0.73992,58.8494,1.64778,
252.637,0.131139,0.133739,51.6518,1.44625,
305.777,1.27878,1.52577,121.03,3.38884,
331.348,1.40004,1.66386,132.868,3.72029,
59.9623,0.259559,0.311458,24.7731,0.693646,
255.646,1.05515,1.26251,100.23,2.80644,
379.334,1.54531,1.85694,146.171,4.09278,
1642.95,6.48866,7.72134,605.871,16.9644,
172.77,0.744552,0.888006,70.62,1.97736,
138.625,0.0788399,0.0794329,29.3937,0.823023,
277.769,0.145931,0.151104,57.3288,1.60521,
337.539,1.37542,1.63691,129.814,3.63479,
417.674,0.273227,0.276271,87.3312,2.44527,
446.039,0.226766,0.286523,44.2102,1.23788,
167.757,0.0742249,0.0752754,34.1374,0.955847,
151.717,0.627207,0.746069,59.2506,1.65902,
85.7438,0.366574,0.43523,34.4887,0.965684,
500.399,2.0421,2.42577,192.737,5.39663,
173.877,0.727886,0.872441,69.5743,1.94808,
193.689,0.794728,0.948188,75.4558,2.11276,
901.582,3.40734,4.0578,319.021,8.93258,
480.12,1.86714,2.23562,176.826,4.95112,
222.935,0.0897225,0.112568,20.2949,0.568257,
185.74,0.073324,0.0975407,16.6233,0.465453,
240.562,0.17654,0.174585,51.6407,1.44594,
1026.76,0.831545,0.845701,218.45,6.1166,
1136,0.695326,0.851401,121.065,3.38983,
294.173,1.27272,1.51579,119.688,3.35125,
407.15,0.268103,0.261432,88.8334,2.48733,
2413.4,2.1705,2.21368,538.146,15.0681,
508.604,0.277944,0.344134,54.2547,1.51913,
578.205,0.392951,0.395134,124.52,3.48657,
1730.46,1.40109,1.43942,373.245,10.4509,
693.704,0.655424,0.65635,159.518,4.46651,
351.374,0.227434,0.23079,77.9839,2.18355,
143.942,0.0687425,0.0680386,31.0521,0.869459,
877.76,3.7502,4.46692,351.189,9.83331,
1506.01,6.35442,7.56489,588.593,16.4806,
4246.14,17.2879,20.5734,1608.95,45.0507,
564.277,2.3933,2.85074,226.147,6.3321,
556.67,2.37076,2.81799,222.9,6.2412,
164.974,0.71411,0.851271,67.5685,1.89192,
1811.94,7.53318,8.96463,707.745,19.8168,
247.334,1.06218,1.26745,100.522,2.81461,
188.218,0.811907,0.968748,76.8496,2.15179,
4000.28,16.4503,19.5392,1527.95,42.7826,
190.015,0.098622,0.0977227,40.6507,1.13822,
414.619,0.323934,0.324138,92.1524,2.58027,
435.805,0.264966,0.269528,92.0825,2.57831,
1449.54,1.15933,1.18821,316.259,8.85526,
276.241,0.14166,0.144016,58.826,1.64713,
211.611,0.104048,0.0993569,44.9279,1.25798,
620.535,0.512901,0.513604,135.64,3.79792,
605.247,2.58461,3.07335,240.364,6.7302,
1177.3,4.93918,5.87474,460.974,12.9073,
621.239,2.64457,3.15128,248.994,6.97182,
1928.12,8.06292,9.59126,755.086,21.1424,
1708.48,7.13945,8.50756,669.138,18.7359,
801.267,3.39887,4.04885,319.344,8.94163,
770.508,3.25406,3.87871,306.77,8.58955,
664.888,2.82038,3.35358,265.504,7.43411,
699.567,2.9683,3.52509,279.124,7.81546,
536.651,2.27998,2.71501,215.325,6.02909,
426.826,0.280889,0.281865,93.0075,2.60421,
544.965,0.399555,0.404555,119.875,3.35649,
594.11,0.446308,0.454551,128.394,3.59503,
497.605,0.307743,0.317938,105.806,2.96258,
691.093,0.50187,0.503309,148.738,4.16465,
269.59,0.170491,0.173241,57.4576,1.60881,
357.913,1.53248,1.82301,144.68,4.05105,
210.031,0.905697,1.07861,85.5883,2.39647,
343.696,1.46979,1.75363,139.183,3.89713,
597.252,2.53491,3.02205,239.485,6.70558,
381.189,1.62878,1.94583,153.926,4.30994,
749.213,3.18293,3.78479,299.435,8.38419,
1073.17,4.52585,5.3941,425.013,11.9004,
957.276,4.04484,4.80256,380.23,10.6464,
571.384,2.42856,2.88741,228.891,6.40894,
210.661,0.910144,1.08494,85.9374,2.40625,
416.395,1.77698,2.11502,168.009,4.70425,
521.839,2.21856,2.64676,209.431,5.86408,
1524.16,6.37593,7.56142,597.177,16.721,
266.997,1.14632,1.36735,108.453,3.03667,
359.206,0.236757,0.236121,78.1338,2.18775,
447.1,0.317331,0.31084,98.5138,2.75839,
872.428,0.692372,0.69242,188.898,5.28913,
221.889,0.113247,0.113404,46.5805,1.30425,
712.349,0.607596,0.602724,157.043,4.39721,
600.671,0.461633,0.460833,128.8,3.60641,
3495.49,13.3139,15.8011,1228.01,34.3844,
2499.51,9.62536,11.44,894.387,25.0428,
130.314,0.554796,0.66117,52.9867,1.48363,
544.368,0.445183,0.441142,122.321,3.42498,
709.787,0.565385,0.560555,157.672,4.41482,
607.392,0.424646,0.425353,134.006,3.75216,
119.906,0.0495487,0.0501361,25.286,0.708009,
882.269,0.681512,0.682941,192.963,5.40297,
4589.05,4.59315,4.74205,1024.92,28.6977,
236.277,0.163457,0.16592,50.9663,1.42706,
235.505,0.141342,0.139477,50.7924,1.42219,
518.404,0.405754,0.404116,113.605,3.18094,
363.626,0.380527,0.367962,83.2937,2.33222,
302.63,1.26749,1.51244,121.197,3.39351,
173.565,0.170283,0.164714,39.0077,1.09221,
346.728,0.205988,0.202509,75.7427,2.12079,
565.261,0.379009,0.375778,122.553,3.43149,
932.289,0.776427,0.778233,210.269,5.88754,
1129.21,0.997095,0.994029,254.668,7.13071,
2721.68,2.54507,2.61502,604.238,16.9187,
654.424,0.617717,0.621726,148.187,4.14923,
471.604,0.364869,0.362751,102.791,2.87814,
541.872,0.487688,0.486209,117.854,3.29992,
342.968,0.31973,0.312719,77.237,2.16264,
527.519,2.20583,2.62828,207.828,5.81918,
731.171,0.578267,0.574573,160.191,4.48535,
637.554,0.430195,0.435162,137.725,3.85629,
1161.63,1.13326,1.16529,264.656,7.41038,
255.388,0.162814,0.16507,55.7239,1.56027,
210.963,0.132645,0.130296,45.4997,1.27399,
661.647,0.466979,0.464646,143.406,4.01537,
367.273,0.243903,0.236829,79.0331,2.21293,
325.481,1.33784,1.60049,129.943,3.6384,
1158.07,4.7489,5.64371,447.99,12.5437,
508.962,0.339494,0.338331,111.245,3.11486,
462.648,0.299152,0.299069,100.928,2.82598,
435.5,0.290572,0.286741,94.2825,2.63991,
718.25,0.570071,0.576794,159.147,4.45613,
302.479,0.234272,0.225942,67.1794,1.88102,
446.55,0.27637,0.273081,95.234,2.66655,
450.114,0.325891,0.326236,97.5041,2.73011,
165.831,0.696559,0.827797,66.7753,1.86971,
196.076,0.822167,0.981437,78.9112,2.20951,
552.031,0.374605,0.374463,119.863,3.35617,
902.762,0.683737,0.691613,193.446,5.41648,
573.065,0.486622,0.491649,130.308,3.64862,
363.747,0.273831,0.268528,81.4303,2.28005,
502.943,0.404415,0.402147,114.057,3.19359,
402.94,0.322386,0.317452,86.985,2.43558,
302.901,0.177617,0.179156,64.9241,1.81788,
204.249,0.15467,0.157537,44.2013,1.23764,
417.46,0.310477,0.311159,90.3872,2.53084,
424.862,0.343978,0.35034,92.8437,2.59962,
386.69,0.245967,0.248922,82.5052,2.31015,
827.13,0.489581,0.606839,90.2463,2.5269,
207.187,0.119318,0.118402,45.3068,1.26859,
389.979,0.317487,0.313591,88.9002,2.48921,
413.54,0.317468,0.320779,94.185,2.63718,
302.611,0.225504,0.224369,65.1163,1.82326,
182.059,0.10897,0.106462,38.6436,1.08202,
327.989,0.196984,0.193466,69.6701,1.95076,
1956.02,8.12317,9.66153,761.867,21.3323,
242.97,1.09673,1.31664,87.1755,2.44091,
132.225,0.0829895,0.101226,12.248,0.342945,
703.47,3.05841,3.6568,243.011,6.8043,
255.481,1.17728,1.41367,92.3427,2.5856,
561.364,2.51266,3.00744,200.502,5.61405,
641.673,2.85319,3.40726,227.691,6.37536,
245.396,0.149014,0.146524,52.8289,1.47921,
165.785,0.680619,0.806276,61.0196,1.70855,
164.81,0.0885272,0.0799912,35.0405,0.981134,
367.365,0.26254,0.26199,80.8467,2.26371,
269.519,0.225996,0.222391,59.3704,1.66237,
251.052,0.207619,0.257539,27.7069,0.775793,
214.604,0.969202,1.16197,77.1063,2.15898,
494.395,1.98535,2.36027,180.213,5.04597,
319.035,1.46127,1.75023,115.519,3.23454,
47.5196,0.222766,0.266541,17.501,0.490029,
1514.12,1.5048,1.5024,343.262,9.61134,
227.471,0.153544,0.147989,49.8321,1.3953,
101.143,0.0386295,0.0367895,21.1888,0.593285,
627.979,0.531906,0.515752,139.079,3.89421,
252.569,0.157024,0.1559,55.562,1.55574,
219.066,0.145745,0.143484,49.2651,1.37942,
522.734,0.441558,0.429419,115.17,3.22477,
310.68,0.204221,0.199365,68.9852,1.93159,
188.122,0.777458,0.918526,70.2162,1.96605,
2379.76,2.97991,3.03729,547.882,15.3407,
357.908,0.227153,0.226872,78.4412,2.19635,
221.496,0.12043,0.117263,47.9247,1.34189,
945.741,0.807389,0.807067,215.607,6.037,
743.272,0.692986,0.68234,165.713,4.63997,
405.582,0.269729,0.272946,90.3457,2.52968,
271.942,1.11388,1.31929,100.803,2.82247,
373.434,0.271493,0.270219,85.6263,2.39754,
260.149,0.173339,0.166665,57.8902,1.62093,
4630.96,17.5996,20.7174,1591.17,44.5529,
294.488,0.200327,0.204053,68.1981,1.90955,
447.016,0.3278,0.32535,101.489,2.8417,
984.952,0.833988,0.833145,222.161,6.2205,
272.023,0.175601,0.173102,58.9771,1.65136,
893.213,0.738151,0.730019,201.672,5.64682,
1869.35,1.75953,1.78883,429.084,12.0144,
709.459,0.594023,0.593878,161.822,4.53102,
244.497,0.148729,0.143617,52.734,1.47655,
512.109,0.394193,0.384254,115.869,3.24432,
321.833,0.182685,0.183655,69.8452,1.95567,
421.363,0.287688,0.279775,92.4797,2.58943,
625.528,0.494026,0.490138,141.525,3.96271,
658.226,0.543761,0.54645,152.416,4.26765,
1959.41,1.68923,1.72765,436.942,12.2344,
3215.47,3.17626,3.29583,720.875,20.1845,
348.268,0.235896,0.234265,76.1305,2.13165,
443.272,0.303298,0.297795,97.4001,2.7272,
1201.61,1.47702,1.49552,283.482,7.93749,
1963.42,1.81616,1.86371,429.862,12.0361,
1483.48,1.34215,1.37017,323.743,9.06481,
406.292,0.414098,0.411188,93.2709,2.61158,
3535.44,4.34558,4.49783,830.46,23.2529,
4521.59,4.4808,4.61777,1004.2,28.1175,
516.602,0.486191,0.486866,118.118,3.3073,
336.528,0.309549,0.311612,76.7032,2.14769,
471.064,0.313015,0.307423,102.447,2.8685,
1138.34,0.948133,0.938689,255.616,7.15724,
322.145,0.203398,0.197184,70.4814,1.97348,
287.241,0.249273,0.248951,64.4556,1.80476,
354.342,0.215298,0.217942,77.0674,2.15789,
3150.41,13.3771,15.8999,1078.13,30.1875,
369.505,1.59376,1.89491,130.356,3.64997,
298.698,1.3422,1.61097,106.371,2.97838,
838.129,0.803605,0.974081,102.231,2.86246,
653.473,2.96553,3.55951,233.465,6.53703,
357.13,1.63713,1.96858,129.635,3.62977,
219.922,1.00726,1.20596,78.6625,2.20255,
560.03,2.52108,3.01869,200.808,5.62261,
522.058,0.994052,0.877058,77.8897,2.18091,
241.836,0.154656,0.149595,52.3929,1.467,
270.008,0.473191,0.403567,38.0494,1.06538,
1636.28,6.95332,8.26667,568.579,15.9202,
264.722,1.16388,1.38908,94.0905,2.63453,
998.139,4.14385,4.93417,345.12,9.66336,
297.944,0.243933,0.302423,33.5697,0.939951,
195.094,0.897589,1.07701,70.9453,1.98647,
485.02,2.17845,2.6082,174.313,4.88075,
371.642,1.6833,2.01866,133.906,3.74937,
141.048,0.0747521,0.070785,29.9673,0.839084,
219.371,0.886655,1.05929,80.4309,2.25207,
122.079,0.191833,0.153916,16.1238,0.451467,
431.195,1.93908,2.31281,153.262,4.29134,
2683.88,3.61688,3.70709,623.339,17.4535,
1288.73,5.66455,6.76416,456.073,12.7701,
594.306,0.619488,0.74874,74.2469,2.07891,
300.644,1.38134,1.65727,109.258,3.05923,
257.503,1.15536,1.38523,91.3976,2.55913,
313.203,1.43503,1.71379,113.471,3.17719,
488.806,2.2467,2.68772,174.377,4.88256,
401.067,1.61334,1.91361,146.31,4.09667,
415.531,0.74054,0.638641,60.3982,1.69115,
204.556,0.123897,0.114737,43.9741,1.23127,
465.366,0.4111,0.396315,102.944,2.88244,
785.245,1.01099,1.00465,180.681,5.05906,
193.621,0.149776,0.142138,41.913,1.17357,
372.179,1.68311,2.01103,133.392,3.73497,
379.396,1.68548,2.0366,135.1,3.78279,
98.0322,0.456845,0.547426,35.9567,1.00679,
529.443,2.39612,2.85489,189.986,5.31961,
783.008,3.5107,4.19763,276.54,7.74313,
216.034,0.88242,1.05484,79.7944,2.23424,
454.939,0.332543,0.325969,99.6132,2.78917,
2523.12,3.0446,3.07028,578.562,16.1997,
922.146,1.0491,1.0588,209.87,5.87635,
664.363,2.8196,3.36617,231.956,6.49477,
890.235,3.95344,4.74107,313.298,8.77236,
431.682,0.4067,0.511832,51.9452,1.45447,
228.721,1.04048,1.24455,82.6793,2.31502,
998.263,4.43447,5.30877,353.106,9.88698,
424.717,1.92905,2.30436,152.772,4.27761,
445.013,1.80865,2.14461,162.484,4.54956,
395.216,1.59512,1.90262,144.247,4.03892,
1307.09,5.67098,6.75778,453.776,12.7057,
1056.15,4.63558,5.54485,374.195,10.4775,
1089.51,4.77013,5.68227,384.275,10.7597,
293.728,0.231349,0.285491,31.8631,0.892165,
1653.92,7.28219,8.72074,577.894,16.181,
3739.37,16.2199,19.3754,1292.84,36.1994,
673.985,3.07176,3.66968,239.565,6.70783,
384.822,1.75378,2.10479,139.416,3.90364,
333.421,0.273952,0.265518,72.9958,2.04388,
550.595,0.451779,0.445235,122.089,3.41849,
593.769,0.632321,0.635446,134.205,3.75774,
350.039,0.283744,0.285517,77.2294,2.16242,
248.832,1.04064,1.24214,85.4912,2.39375,
462.147,1.92062,2.28966,157.24,4.40272,
364.072,1.68092,2.02214,132.515,3.71042,
626.233,2.85554,3.42819,225.179,6.305,
1028.93,1.03358,1.03914,230.545,6.45526,
1105.11,4.55026,5.42384,380.269,10.6475,
2566.81,2.73762,2.75595,586.283,16.4159,
570.524,0.491453,0.488013,126.942,3.55437,
1191.76,1.21965,1.20533,268.302,7.51246,
348.145,0.317771,0.310822,77.0686,2.15792,
85.4805,0.355894,0.42198,31.8499,0.891797,
337.237,0.197138,0.24207,35.3346,0.989369,
272.511,0.19895,0.199695,58.454,1.63671,
460.621,0.36972,0.370496,98.8709,2.76838,
203.025,0.934469,1.11982,73.8528,2.06788,
708.477,3.19483,3.82568,251.462,7.04093,
450.596,2.04141,2.4425,162.374,4.54646,
879.461,0.8423,0.858077,195.369,5.47032,
445.646,0.403703,0.402772,97.8091,2.73865,
4433.7,4.83531,4.92255,1009.28,28.2598,
183.353,0.106403,0.104559,39.3345,1.10137,
321.571,0.266487,0.263171,70.914,1.98559,
215.419,0.0974006,0.124459,20.7777,0.581775,
274.189,0.141364,0.170102,26.751,0.749028,
142.016,0.604917,0.725217,49.2739,1.37967,
860.462,3.86727,4.62755,308.408,8.63542,
172.584,0.797061,0.954286,61.9304,1.73405,
310.12,1.40612,1.68384,111.664,3.12659,
1569.56,1.48684,1.49519,363.285,10.172,
5510.61,5.76371,5.92789,1256.51,35.1824,
218.399,0.12371,0.124135,47.0364,1.31702,
363.252,1.46702,1.74641,132.816,3.71885,
560.877,0.647931,0.635295,127.276,3.56373,
536.485,0.442222,0.432975,119.299,3.34037,
206.715,0.123595,0.123998,43.8108,1.2267,
1851.39,8.28093,9.92057,654.09,18.3145,
626.822,2.81065,3.35701,221.8,6.21039,
348.816,1.58659,1.89862,124.221,3.47818,
186.232,0.863671,1.0313,67.9702,1.90316,
275.067,0.187286,0.175848,59.8934,1.67701,
1018.15,0.888533,0.867105,227.714,6.376,
127.418,0.522621,0.623693,47.1168,1.31927,
764.008,3.06603,3.61568,276.566,7.74386,
371.403,0.34458,0.338273,82.6015,2.31284,
559.151,0.485873,0.481702,124.398,3.48314,
712.522,3.20768,3.84442,254.306,7.12055,
262.11,1.17519,1.41564,93.6762,2.62293,
572.257,1.19719,1.03865,87.0688,2.43793,
571.101,0.976702,0.841831,81.7906,2.29014,
580.444,0.995737,0.857026,85.3143,2.3888,
401.193,1.30432,1.53159,322.929,9.04202,
684.303,2.5244,2.94801,285.238,7.98667,
63.4197,0.21729,0.254176,59.4444,1.66444,
166.799,0.540338,0.633624,149.832,4.19528,
172.238,0.560892,0.662277,154.221,4.31819,
2171.48,8.86639,10.4012,772.619,21.6333,
444.154,1.85061,2.17787,160.328,4.4892,
658.213,2.74773,3.23851,238.133,6.66773,
679.244,1.15888,0.993736,97.863,2.74016,
596.997,2.51699,2.9626,215.49,6.03372,
348.439,1.488,1.75193,125.798,3.52236,
126.908,0.545555,0.643178,45.6258,1.27752,
484.667,1.81431,2.12055,204.668,5.7307,
174.035,0.736295,0.871079,62.6044,1.75292,
181.126,0.768952,0.90993,65.365,1.83022,
129.929,0.429781,0.504562,118.81,3.32667,
518.335,2.08872,2.45069,218.021,6.10459,
910.153,3.79493,4.46297,328.394,9.19504,
221.361,0.929133,1.09581,79.3911,2.22295,
768.566,3.24174,3.8103,277.608,7.77304,
332.089,1.35004,1.58866,141.023,3.94865,
830.215,3.46208,4.08039,298.874,8.36846,
159.965,0.675734,0.802687,56.962,1.59494,
745.532,1.58756,1.38784,112.347,3.14572,
408.895,1.72002,2.02595,147.236,4.12261,
474.806,1.90606,2.25842,162.48,4.54943,
79.1449,0.334827,0.398715,28.3284,0.793195,
313.956,1.31287,1.55158,112.042,3.13719,
310.314,1.29748,1.52692,111.733,3.12853,
90.5773,0.387789,0.459508,32.6609,0.914504,
2784.01,11.0584,12.9564,935.776,26.2017,
149.605,0.637164,0.755883,53.5039,1.49811,
571.315,1.22853,1.0719,86.9496,2.43459,
705.666,2.82139,3.34209,241.411,6.7595,
1001.25,2.00944,1.77588,149.766,4.19346,
677.277,2.87523,3.40814,248.482,6.95749,
706.305,3.03644,3.59779,259.786,7.27402,
912.489,3.81529,4.48123,329.002,9.21207,
157.468,0.667306,0.783205,56.4996,1.58199,
72.6004,0.310392,0.369141,25.9923,0.727783,
1409.72,5.90835,6.96609,516.928,14.474,
155.871,0.669186,0.794793,56.0948,1.57066,
307.688,1.29465,1.52765,109.426,3.06393,
270.801,1.14121,1.35457,96.0147,2.68841,
198.279,0.81581,0.968104,69.9773,1.95937,
576.427,2.34905,2.77362,198.882,5.5687,
379.755,1.58288,1.87035,134.038,3.75308,
337.862,1.44392,1.71544,122.547,3.43131,
356.488,1.53179,1.81394,129.539,3.62709,
66.0418,0.283423,0.336984,23.6749,0.662896,
97.8476,0.422397,0.50085,35.2424,0.986787,
244.175,1.04313,1.23857,88.0769,2.46615,
963.436,1.91631,1.67934,145.884,4.08474,
584.685,2.38356,2.81674,203.419,5.69573,
175.059,0.345287,0.288051,23.6454,0.662071,
408.623,1.70645,2.01938,144.602,4.04887,
546.993,2.34389,2.7635,199.318,5.58091,
174.754,0.74736,0.884147,62.8541,1.75992,
160.006,0.687214,0.81626,57.8706,1.62038,
