S,I,X,R,D,N
304.064,0.00577605,0.00909189,2.84175,0.079569,
353.586,0.00671616,0.0105715,3.30437,0.0925225,
3510.9,0.0668453,0.105278,33.0034,0.924095,
6792.95,0.129354,0.203743,63.9273,1.78996,
2112.51,0.0402085,0.0633176,19.83,0.55524,
3584.18,0.0682465,0.107487,33.699,0.943571,
1372.67,0.0261377,0.0411641,12.8968,0.361112,
11644.4,0.221883,0.349574,109.927,3.07794,
319.905,0.00608468,0.00957921,2.99573,0.0838805,
1930.23,0.0367646,0.0579085,18.1626,0.508552,
422.906,0.00804555,0.0126668,3.96202,0.110937,
2101.6,0.040011,0.0630118,19.7425,0.55279,
497.184,0.00946142,0.0148969,4.66124,0.130515,
475.391,0.00904962,0.0142498,4.46032,0.124889,
257.513,0.00489118,0.00769896,2.40669,0.0673872,
451.635,0.00858348,0.013512,4.22433,0.118281,
266.426,0.00506217,0.00796827,2.49095,0.0697465,
1669.83,0.0317623,0.0500086,15.6488,0.438166,
317.928,0.00604226,0.00951118,2.97332,0.0832529,
190.164,0.00361115,0.00568406,1.77658,0.0497441,
824.036,0.0156597,0.0246513,7.7077,0.215816,
208.983,0.00396808,0.00624579,1.9522,0.0546616,
247.607,0.00470519,0.00740658,2.31562,0.0648375,
193.134,0.00366961,0.00577628,1.80571,0.0505598,
586.332,0.0111448,0.0175442,5.48567,0.153599,
378.343,0.00719151,0.0113208,3.53963,0.0991097,
1245.95,0.0236854,0.0372882,11.6626,0.326554,
137.67,0.00261523,0.00411646,1.28677,0.0360295,
194.125,0.00368868,0.00580625,1.81512,0.0508234,
336.744,0.00640192,0.0100779,3.15096,0.0882269,
194.124,0.0036892,0.00580731,1.81564,0.0508379,
403.107,0.00765658,0.012052,3.7674,0.105487,
232.753,0.0044202,0.00695773,2.17483,0.0608953,
298.119,0.00566597,0.00891906,2.78847,0.0780772,
1085.5,0.0206399,0.0324937,10.1636,0.284582,
167.383,0.00318011,0.00500577,1.56498,0.0438193,
305.052,0.00579777,0.00912657,2.8534,0.0798953,
244.636,0.00464867,0.00731764,2.28782,0.064059,
2312.62,0.0439761,0.0692347,21.6585,0.606439,
114.891,0.0021823,0.00343504,1.07373,0.0300645,
214.924,0.00408348,0.00642785,2.00941,0.0562636,
322.88,0.00613572,0.00965845,3.01945,0.0845446,
295.148,0.00560919,0.00882957,2.76042,0.0772918,
347.641,0.00660651,0.0103994,3.25136,0.091038,
674.48,0.0128199,0.0201811,6.31046,0.176693,
663.584,0.0126138,0.0198574,6.20923,0.173858,
143.613,0.00272816,0.00429435,1.34232,0.037585,
593.265,0.011276,0.0177507,5.55021,0.155406,
432.817,0.00822509,0.0129476,4.048,0.113344,
340.707,0.00647573,0.0101938,3.18727,0.0892434,
680.424,0.0129306,0.020355,6.36417,0.178197,
730.934,0.0138928,0.02187,6.83846,0.191477,
242.656,0.00461087,0.00725804,2.269,0.063532,
271.378,0.00515639,0.00811662,2.53729,0.0710442,
5649.32,0.107426,0.169133,52.9174,1.48169,
445.693,0.00847007,0.0133332,4.16834,0.116714,
10323.6,0.196579,0.309631,97.1796,2.72103,
4028.84,0.0767189,0.120835,37.8976,1.06113,
6244.3,0.118904,0.187279,58.753,1.64508,
2155.12,0.0410033,0.0645621,20.2087,0.565845,
1129.07,0.0214798,0.0338196,10.5833,0.296331,
1693.59,0.0322225,0.0507362,15.8808,0.444663,
830.968,0.0157936,0.0248621,7.77374,0.217665,
2151.2,0.0408957,0.0643813,20.1353,0.563788,
2906.8,0.0553268,0.0871262,27.292,0.764176,
4871.72,0.0927272,0.146027,45.758,1.28122,
384.287,0.00730291,0.0114956,3.59402,0.100632,
417.961,0.00794297,0.0125033,3.90911,0.109455,
1460.87,0.0277705,0.0437186,13.6723,0.382825,
249.59,0.00474106,0.00746272,2.33271,0.0653159,
723.012,0.0137412,0.021631,6.76312,0.189367,
6071.15,0.115518,0.181898,56.9625,1.59495,
670.505,0.0127578,0.0200872,6.28568,0.175999,
1862.92,0.0354632,0.0558475,17.4943,0.48984,
2178.89,0.0414521,0.0652667,20.427,0.571957,
1699.52,0.0323458,0.0509349,15.9503,0.446609,
2207.6,0.042011,0.0661526,20.7137,0.579985,
432.819,0.00822379,0.0129452,4.04674,0.113309,
613.061,0.0116659,0.0183685,5.74837,0.160954,
1026.06,0.0195239,0.0307419,9.62187,0.269412,
888.413,0.0168846,0.0265796,8.31095,0.232707,
1429.19,0.0271606,0.042756,13.3687,0.374323,
619.992,0.0117985,0.018578,5.8146,0.162809,
1433.1,0.0272759,0.0429518,13.4504,0.37661,
2827.56,0.0538248,0.0847644,26.5585,0.743638,
739.837,0.0140738,0.0221581,6.93234,0.194106,
2164.04,0.0411692,0.064822,20.2886,0.568081,
1021.11,0.019427,0.0305881,9.57211,0.268019,
328.825,0.00624575,0.00983108,3.07292,0.0860417,
842.857,0.0160135,0.025208,7.88152,0.220683,
249.59,0.00474118,0.00746277,2.33273,0.0653166,
252.559,0.00480003,0.00755596,2.36211,0.0661392,
165.402,0.00314315,0.00494759,1.54653,0.0433027,
169.365,0.00321676,0.00506338,1.5826,0.0443128,
395.181,0.00751029,0.0118222,3.69612,0.103491,
288.218,0.00547356,0.0086156,2.69297,0.0754031,
148.566,0.00282059,0.00443963,1.3876,0.0388528,
136.681,0.00259504,0.00408464,1.27659,0.0357444,
280.293,0.00532472,0.00838136,2.61987,0.0733564,
315.949,0.00600082,0.0094457,2.95265,0.0826742,
1275.67,0.0242386,0.0381554,11.9304,0.33405,
364.479,0.00692474,0.0109002,3.40749,0.0954097,
132.719,0.00251979,0.00396625,1.23978,0.0347138,
930.005,0.0176811,0.0278353,8.70554,0.243755,
1854.05,0.0352634,0.0555198,17.3717,0.486406,
224.828,0.00427113,0.00672311,2.10167,0.0588466,
585.345,0.0111212,0.0175063,5.473,0.153244,
341.696,0.00649583,0.0102258,3.19736,0.0895261,
874.555,0.016612,0.0261484,8.17348,0.228857,
310.007,0.00588804,0.0092679,2.8963,0.0810964,
1005.29,0.0190965,0.0300599,9.39652,0.263102,
277.322,0.00526837,0.00829282,2.59211,0.072579,
345.661,0.00656784,0.0103385,3.23208,0.0904982,
297.13,0.00564503,0.00888599,2.77788,0.0777808,
1644.08,0.0312762,0.0492454,15.4108,0.431503,
1239.99,0.0235891,0.0371412,11.6231,0.325447,
416.966,0.00792889,0.0124826,3.90402,0.109313,
644.761,0.012261,0.019303,6.03808,0.169066,
164.411,0.0031248,0.00491874,1.5376,0.0430529,
301.093,0.00571853,0.0090012,2.81308,0.0787662,
198.088,0.00376157,0.00592066,1.85027,0.0518075,
396.174,0.00752537,0.0118454,3.70248,0.103669,
306.044,0.00581391,0.00915164,2.8609,0.0801053,
460.548,0.00875404,0.0137807,4.30857,0.12064,
1194.45,0.0226994,0.0357335,11.1739,0.31287,
232.75,0.00442431,0.00696457,2.17739,0.0609668,
181.248,0.00344494,0.00542274,1.69527,0.0474676,
460.543,0.0087606,0.0137926,4.31408,0.120794,
635.848,0.0120914,0.0190359,5.95383,0.166707,
763.612,0.0145205,0.0228605,7.15049,0.200214,
184.22,0.00350149,0.00551165,1.72302,0.0482445,
579.405,0.0110065,0.0173252,5.4154,0.151631,
5195.77,0.0987378,0.155441,48.6154,1.36123,
644.774,0.0122471,0.0192781,6.02608,0.16873,
584.347,0.0111114,0.017493,5.47084,0.153184,
422.909,0.00804278,0.012662,3.95984,0.110876,
1441.04,0.0274133,0.0431626,13.5082,0.37823,
558.592,0.0106274,0.0167322,5.23435,0.146562,
264.443,0.00502811,0.00791528,2.47477,0.0692936,
253.551,0.00481742,0.007583,2.37061,0.066377,
4740.05,0.0901817,0.142003,44.47,1.24516,
303.07,0.00576087,0.00906865,2.83547,0.0793932,
450.642,0.008568,0.0134881,4.21802,0.118105,
3557.58,0.0676419,0.106492,33.3117,0.932727,
428.859,0.00814634,0.012823,4.0081,0.112227,
1447.02,0.0274874,0.0432682,13.5262,0.378735,
1108.3,0.0210516,0.033137,10.3582,0.290029,
1084.52,0.0206026,0.0324308,10.1383,0.283872,
479.361,0.00911715,0.0143534,4.48967,0.125711,
263.452,0.00500925,0.00788572,2.46578,0.0690419,
428.851,0.0081559,0.0128402,4.01603,0.112449,
136.681,0.00259544,0.00408526,1.27702,0.0357567,
414.987,0.00788948,0.0124199,3.88347,0.108737,
964.664,0.0183464,0.0288846,9.03575,0.253001,
302.079,0.00574357,0.00904167,2.82738,0.0791667,
358.533,0.00681669,0.0107313,3.35565,0.0939581,
1019.15,0.0193711,0.0304941,9.53525,0.266987,
736.884,0.0139975,0.0220332,6.88744,0.192848,
1008.26,0.0191522,0.0301474,9.42397,0.263871,
297.127,0.0056492,0.00889302,2.78063,0.0778577,
376.359,0.00715784,0.0112687,3.52419,0.0986774,
236.712,0.00449963,0.00708318,2.21459,0.0620084,
2965.27,0.0564097,0.0888209,27.8035,0.778498,
2355.21,0.0447867,0.0705127,22.0618,0.61773,
88.1496,0.00167307,0.00263328,0.823054,0.0230455,
487.288,0.00926483,0.0145849,4.56043,0.127692,
439.75,0.00835815,0.0131572,4.11377,0.115186,
2648.38,0.0503509,0.0792683,24.7928,0.694199,
299.111,0.00568238,0.00894449,2.79603,0.0782889,
2753.35,0.0523576,0.0824336,25.7942,0.722237,
371.412,0.00705705,0.0111086,3.47279,0.097238,
1789.66,0.0340465,0.0536081,16.7788,0.469806,
364.474,0.00693138,0.0109122,3.41254,0.095551,
7069.41,0.134531,0.211852,66.3805,1.85865,
15950.2,0.303486,0.477918,149.795,4.19426,
3840.79,0.0730642,0.115044,36.0145,1.00841,
283.262,0.00538444,0.00847586,2.64972,0.074192,
583.364,0.0110848,0.017449,5.45466,0.152731,
419.942,0.00798047,0.0125624,3.92751,0.10997,
486.3,0.00924233,0.014549,4.54873,0.127365,
818.088,0.0155531,0.0244855,7.65803,0.214425,
1060.74,0.0201704,0.0317555,9.93324,0.278131,
303.071,0.00576054,0.00906799,2.83491,0.0793774,
97.0634,0.00184245,0.00289992,0.906433,0.0253801,
352.59,0.00670432,0.0105542,3.3001,0.0924029,
190.162,0.00361542,0.00569121,1.77925,0.0498189,
276.331,0.00524942,0.008263,2.58287,0.0723205,
420.93,0.00800242,0.0125978,3.93921,0.110298,
566.515,0.0107771,0.016968,5.30869,0.148643,
522.945,0.00994037,0.0156481,4.89287,0.137,
1051.83,0.0199919,0.0314717,9.84112,0.275551,
702.211,0.0133478,0.0210121,6.57023,0.183967,
767.58,0.0145887,0.0229658,7.1815,0.201082,
366.459,0.00696414,0.0109627,3.42738,0.0959667,
661.602,0.0125787,0.0198027,6.19263,0.173394,
1270.69,0.0241754,0.0380656,11.913,0.333564,
333.772,0.00634654,0.00999102,3.12422,0.0874783,
654.669,0.0124463,0.0195937,6.1274,0.171567,
913.161,0.0173681,0.0273444,8.55465,0.23953,
163.422,0.0031047,0.00488701,1.52768,0.042775,
228.789,0.00434752,0.0068434,2.13941,0.0599035,
359.527,0.00683094,0.0107526,3.36131,0.0941168,
295.147,0.00560993,0.00883113,2.76122,0.077314,
619.016,0.011766,0.0185221,5.79164,0.162166,
172.335,0.00327432,0.00515402,1.61115,0.0451122,
328.823,0.00624781,0.00983472,3.07461,0.0860891,
355.566,0.00675485,0.0106328,3.32388,0.0930686,
142.622,0.00271005,0.00426581,1.33354,0.0373391,
1761.96,0.0334918,0.0527259,16.4934,0.461815,
1128.09,0.0214407,0.0337536,10.5579,0.29562,
627.934,0.0119303,0.0187799,5.87134,0.164397,
2045.12,0.0389511,0.061352,19.2423,0.538785,
434.788,0.00827427,0.013028,4.07686,0.114152,
505.103,0.00961565,0.0151421,4.73979,0.132714,
1091.42,0.0207734,0.0327117,10.2425,0.28679,
326.831,0.00622338,0.00979952,3.06734,0.0858856,
725.952,0.0138253,0.021774,6.82156,0.191004,
486.29,0.00925297,0.0145685,4.55876,0.127645,
591.275,0.0112471,0.0177078,5.54046,0.155133,
176.295,0.00335159,0.00527606,1.64971,0.0461919,
823.044,0.0156415,0.0246233,7.7004,0.215611,
330.8,0.00629051,0.00990292,3.09723,0.0867223,
422.906,0.00804443,0.012665,3.96215,0.11094,
1345.94,0.0256232,0.040353,12.6406,0.353937,
274.347,0.00521658,0.00821209,2.56803,0.0719047,
583.353,0.0110954,0.0174686,5.46494,0.153018,
1492.53,0.0283998,0.0447188,14.0002,0.392005,
329.798,0.00628283,0.00989486,3.09934,0.0867814,
464.5,0.00883957,0.0139178,4.35544,0.121952,
1792.69,0.0340448,0.0535887,16.7503,0.46901,
219.88,0.00417234,0.00656683,2.0516,0.0574447,
1463.87,0.0277993,0.043758,13.6768,0.38295,
344.664,0.006556,0.0103214,3.22873,0.0904043,
449.661,0.00853862,0.01344,4.19979,0.117594,
115.883,0.00219814,0.00345974,1.08106,0.0302698,
109.94,0.00208502,0.00328176,1.02547,0.0287132,
196.109,0.00372125,0.0058569,1.82999,0.0512398,
345.666,0.00656102,0.0103266,3.22675,0.0903489,
139.65,0.00265435,0.00417828,1.30631,0.0365766,
285.249,0.00541466,0.00852237,2.66286,0.0745601,
1438.12,0.0273073,0.0429823,13.4343,0.376162,
297.134,0.00563981,0.0088767,2.77352,0.0776586,
246.622,0.00467985,0.00736566,2.30138,0.0644388,
2546.45,0.0483289,0.076065,23.763,0.665364,
2955.46,0.0561323,0.0883591,27.6217,0.773408,
10200.4,0.193817,0.305116,95.4185,2.67172,
418.958,0.00795451,0.0125202,3.91231,0.109545,
156.491,0.00296909,0.0046731,1.46005,0.0408815,
1322.23,0.0251111,0.0395268,12.3551,0.345941,
721.042,0.0136904,0.0215486,6.73395,0.18855,
1967.01,0.0373554,0.0587998,18.3792,0.514616,
973.607,0.0184838,0.029093,9.09127,0.254556,
277.327,0.00526126,0.00828039,2.5867,0.0724275,
755.71,0.0143455,0.0225795,7.05547,0.197553,
942.899,0.017905,0.0281831,8.80836,0.246634,
608.134,0.0115435,0.0181688,5.67718,0.158961,
1189.52,0.0225876,0.0355533,11.112,0.311136,
447.698,0.00847935,0.0133421,4.16316,0.116569,
837.943,0.0158822,0.0249913,7.79773,0.218336,
941.911,0.0178837,0.0281493,8.79708,0.246318,
81.2175,0.00153973,0.00242343,0.757338,0.0212055,
193.138,0.00366494,0.00576832,1.80223,0.0504624,
191.157,0.00362693,0.00570838,1.78344,0.0499363,
2655.36,0.0504285,0.0793787,24.8123,0.694746,
311.001,0.00590242,0.00928988,2.90259,0.0812724,
874.561,0.0166038,0.0261343,8.16723,0.228682,
492.251,0.00934485,0.0147085,4.59596,0.128687,
118.854,0.00225467,0.00354858,1.10874,0.0310448,
89.141,0.0016903,0.00266047,0.831354,0.0232779,
681.425,0.0129376,0.0203637,6.36337,0.178174,
647.751,0.012297,0.019355,6.04773,0.169336,
17539.3,0.333381,0.524873,164.254,4.5991,
702.227,0.0133296,0.0209799,6.55547,0.183553,
245.633,0.00465961,0.00733375,2.29114,0.0641521,
1947.2,0.0369776,0.0582046,18.192,0.509376,
543.746,0.0103314,0.0162632,5.0849,0.142377,
877.52,0.0166732,0.0262464,8.20691,0.229793,
416.971,0.00792303,0.0124719,3.89925,0.109179,
578.409,0.0109921,0.0173041,5.41104,0.151509,
519.976,0.00987984,0.0155522,4.86214,0.13614,
510.073,0.00969064,0.0152542,4.76889,0.133529,
192.141,0.0036545,0.00575297,1.79915,0.0503762,
264.441,0.00503011,0.0079187,2.47643,0.0693401,
758.637,0.0144461,0.0227509,7.12644,0.19954,
824.007,0.0156872,0.024703,7.73582,0.216603,
894.328,0.0170236,0.0268072,8.39345,0.235017,
326.844,0.00620865,0.00977281,3.05477,0.0855335,
841.868,0.0159934,0.0251754,7.87036,0.22037,
557.612,0.0105949,0.0166782,5.21484,0.146015,
553.651,0.0105184,0.0165574,5.17654,0.144943,
309.014,0.00587152,0.00924253,2.88953,0.0809069,
487.292,0.00925844,0.0145741,4.5563,0.127577,
310.99,0.00591601,0.00931403,2.91344,0.0815763,
255.525,0.004863,0.00765657,2.39552,0.0670747,
250.574,0.00476723,0.00750534,2.34776,0.0657374,
453.603,0.0086345,0.0135962,4.25544,0.119152,
407.058,0.00774572,0.0121951,3.81571,0.10684,
370.421,0.00703805,0.0110787,3.46352,0.0969786,
679.437,0.0129075,0.020318,6.35157,0.177844,
844.839,0.0160495,0.0252638,7.89823,0.221151,
443.714,0.00842968,0.0132692,4.14826,0.116151,
862.661,0.0163942,0.025808,8.07093,0.225986,
958.675,0.0182637,0.0287698,9.02539,0.252711,
797.255,0.0151853,0.023918,7.49617,0.209893,
271.368,0.00516802,0.00813817,2.54773,0.0713363,
2697.79,0.0513739,0.0809153,25.3703,0.710368,
562.565,0.0106886,0.0168253,5.26036,0.14729,
3904.24,0.0742104,0.116831,36.5478,1.02334,
729.949,0.0138676,0.0218294,6.82453,0.191087,
703.202,0.0133643,0.0210387,6.57942,0.184224,
2224.49,0.0422781,0.0665575,20.8192,0.582937,
799.272,0.015191,0.0239143,7.47906,0.209414,
944.866,0.0179566,0.0282678,8.84069,0.247539,
169.36,0.00322269,0.00507361,1.5871,0.0444388,
455.589,0.00866772,0.0136466,4.26954,0.119547,
880.466,0.0167561,0.0263841,8.25911,0.231255,
10627.4,0.202469,0.318968,100.255,2.80715,
470.455,0.00893826,0.01407,4.39876,0.123165,
816.117,0.0155041,0.0244051,7.62923,0.213618,
243.647,0.00462821,0.00728499,2.27695,0.0637545,
438.76,0.00833776,0.0131251,4.10367,0.114903,
614.066,0.0116682,0.0183677,5.74338,0.160815,
611.094,0.0116122,0.0182796,5.71573,0.160041,
517.004,0.00982385,0.0154642,4.8353,0.135388,
289.2,0.0055032,0.0086643,2.71023,0.0758865,
463.51,0.0088202,0.0138875,4.3454,0.121671,
412.011,0.00783834,0.0123407,3.86046,0.108093,
430.827,0.00819752,0.012907,4.03833,0.113073,
1051.78,0.0200339,0.0315545,9.89115,0.276952,
243.64,0.0046367,0.00730024,2.28385,0.0639479,
571.481,0.0108552,0.017087,5.34128,0.149556,
1577.75,0.0299794,0.0471929,14.7573,0.413205,
621.992,0.0118161,0.0186,5.81463,0.16281,
1743.14,0.0331332,0.0521602,16.3167,0.456868,
2091.77,0.0397628,0.0625999,19.5838,0.548348,
507.082,0.00965382,0.0152022,4.75948,0.133266,
337.725,0.00643069,0.0101264,3.16934,0.0887416,
276.326,0.00525666,0.00827582,2.58849,0.0724776,
301.081,0.00573276,0.00902739,2.82539,0.0791108,
2331.33,0.0444078,0.0699495,21.9442,0.614438,
3970.36,0.0756301,0.119134,37.3942,1.04704,
575.44,0.0109339,0.0172115,5.38133,0.150677,
2813.77,0.0534979,0.084226,26.3557,0.737958,
2218.54,0.0421727,0.0663937,20.771,0.581588,
522.947,0.00993617,0.0156408,4.89003,0.136921,
1016.18,0.0193117,0.0304008,9.50783,0.266219,
5922.3,0.112831,0.17775,55.8422,1.56358,
2881.93,0.054908,0.0864991,27.1653,0.76063,
7187.97,0.136943,0.215734,67.7833,1.89793,
609.086,0.0116011,0.018271,5.72377,0.160265,
2504.68,0.0476885,0.0751062,23.5395,0.659106,
1364.73,0.0259963,0.040948,12.8411,0.359552,
932.977,0.0177349,0.0279198,8.73305,0.244526,
635.852,0.012085,0.0190247,5.94984,0.166595,
576.43,0.0109524,0.0172408,5.39066,0.150938,
12385,0.235539,0.370872,116.143,3.25201,
14563.9,0.277511,0.437222,137.506,3.85018,
780.41,0.0148688,0.023422,7.34647,0.205701,
361.491,0.0068863,0.0108452,3.39632,0.0950969,
1353.88,0.0257646,0.0405705,12.703,0.355683,
331.783,0.00631699,0.00994691,3.11342,0.0871756,
8084.37,0.153945,0.242478,76.0982,2.13075,
239.682,0.00455703,0.00717374,2.24309,0.0628065,
400.129,0.00760861,0.0119785,3.7465,0.104902,
530.87,0.0100874,0.0158791,4.96509,0.139023,
518.986,0.00986041,0.0155217,4.85286,0.13588,
495.214,0.00941027,0.0148135,4.63195,0.129695,
9880.04,0.188051,0.296159,92.8778,2.60058,
2984.05,0.056798,0.0894458,28.0229,0.78464,
1821.27,0.0347005,0.0546641,17.1611,0.480511,
6352.09,0.12103,0.19067,59.9201,1.67776,
6396.65,0.12188,0.19201,60.3417,1.68957,
1840.15,0.0350245,0.055155,17.276,0.483727,
736.859,0.0140229,0.0220808,6.9117,0.193528,
626.924,0.0119308,0.0187862,5.88021,0.164646,
207.988,0.00395528,0.00622656,1.94725,0.0545229,
182.238,0.00346523,0.00545488,1.70568,0.047759,
1684.68,0.0320491,0.0504628,15.7962,0.442294,
275.337,0.00523549,0.00824192,2.57751,0.0721704,
1105.32,0.021001,0.033059,10.3369,0.289434,
856.719,0.0162798,0.0256278,8.01437,0.224402,
2391.71,0.0455687,0.0717863,22.5404,0.631131,
6696.88,0.127522,0.200858,63.0254,1.76471,
134.697,0.00256126,0.00403192,1.26093,0.0353061,
2693.87,0.0512699,0.0807372,25.2878,0.70806,
4561.59,0.0868957,0.136884,42.9834,1.20353,
342.681,0.00652053,0.0102662,3.21188,0.0899327,
461.526,0.00878641,0.0138353,4.33041,0.121251,
358.535,0.00681428,0.0107267,3.35354,0.0938992,
412.02,0.00782832,0.0123226,3.85184,0.107852,
3058.41,0.0581531,0.0915544,28.6407,0.801939,
644.768,0.0122541,0.01929,6.03134,0.168878,
1331.11,0.0253211,0.0398671,12.474,0.349272,
456.579,0.00868727,0.0136776,4.27869,0.119803,
309.01,0.00587786,0.00925352,2.89395,0.0810305,
273.358,0.00519591,0.00817908,2.55706,0.0715976,
296.135,0.00563184,0.00886591,2.7724,0.0776271,
10679.4,0.203202,0.319987,100.262,2.80734,
5556.14,0.105715,0.166463,52.1303,1.45965,
4379.55,0.083328,0.131211,41.0832,1.15033,
622.973,0.0118465,0.0186501,5.83317,0.163329,
9889.16,0.188099,0.29618,92.758,2.59722,
1545.04,0.0293826,0.0462609,14.4759,0.405326,
383.293,0.00728719,0.0114718,3.58763,0.100454,
2894.01,0.0550129,0.0866048,27.0856,0.758396,
168.374,0.00319775,0.0050334,1.57323,0.0440505,
1005.28,0.0191088,0.0300824,9.40893,0.26345,
593.262,0.0112806,0.0177588,5.55383,0.155507,
724.984,0.0137892,0.0217093,6.7902,0.190126,
451.634,0.00858427,0.0135134,4.22545,0.118313,
226.808,0.00431133,0.0067865,2.12151,0.0594022,
405.082,0.00770211,0.0121252,3.79206,0.106178,
2262.09,0.0430236,0.0677405,21.2022,0.593661,
681.409,0.0129553,0.0203956,6.37932,0.178621,
682.399,0.012974,0.0204251,6.38873,0.178884,
470.45,0.00894416,0.0140804,4.40387,0.123308,
1423.23,0.0270578,0.0425981,13.3261,0.373131,
837.896,0.0159284,0.0250761,7.84344,0.219616,
455.593,0.00866226,0.0136367,4.26513,0.119424,
1077.57,0.0204879,0.0322547,10.0899,0.282517,
407.061,0.00774103,0.0121869,3.81194,0.106734,
824.025,0.0156705,0.0246714,7.71855,0.216119,
452.624,0.00860364,0.013544,4.2354,0.118591,
1185.51,0.0225555,0.035515,11.1175,0.311291,
434.795,0.00826632,0.0130133,4.07012,0.113963,
974.575,0.0185256,0.0291644,9.12194,0.255414,
976.551,0.0185677,0.0292321,9.14483,0.256055,
1147.89,0.0218314,0.0343721,10.7562,0.301175,
312.973,0.00595075,0.00936783,2.92963,0.0820296,
1079.55,0.0205314,0.0323249,10.1145,0.283206,
846.796,0.0161123,0.0253696,7.94027,0.222328,
543.739,0.010339,0.0162768,5.0916,0.142565,
1137.97,0.0216537,0.0340961,10.674,0.298873,
2613.66,0.0497299,0.078307,24.5218,0.686611,
723.005,0.0137472,0.0216428,6.7703,0.189568,
3649.63,0.0694344,0.109333,34.2367,0.958627,
820.056,0.0156024,0.0245666,7.68861,0.215281,
451.63,0.00858931,0.0135224,4.2297,0.118432,
933.952,0.0177686,0.0279774,8.75658,0.245184,
604.156,0.0114859,0.0180821,5.6559,0.158365,
675.461,0.0128481,0.0202284,6.329,0.177212,
601.182,0.0114332,0.018,5.63103,0.157669,
530.865,0.010093,0.0158895,4.97007,0.139162,
6809.94,0.12958,0.204053,63.9346,1.79017,
3535.72,0.0672767,0.105939,33.1801,0.929044,
499.17,0.00949174,0.0149432,4.67434,0.130882,
580.384,0.0110367,0.0173753,5.4353,0.152188,
777.477,0.0147835,0.0232744,7.28096,0.203867,
757.67,0.0144058,0.0226794,7.09453,0.198647,
947.819,0.018032,0.0283918,8.88618,0.248813,
588.314,0.0111801,0.0175994,5.50334,0.154094,
1229.13,0.0233512,0.0367578,11.4915,0.321761,
91.1203,0.00173044,0.00272374,0.851431,0.0238401,
782.438,0.0148681,0.0234053,7.3184,0.204915,
576.43,0.0109534,0.0172424,5.391,0.150948,
517.996,0.00984096,0.0154909,4.84281,0.135599,
392.205,0.00745983,0.0117443,3.67276,0.102837,
365.468,0.00694568,0.0109335,3.41816,0.0957086,
1516.32,0.0288396,0.0454064,14.2063,0.397775,
682.406,0.0129681,0.0204139,6.38213,0.1787,
269.397,0.00511872,0.00805736,2.51881,0.0705265,
408.057,0.00775415,0.0122061,3.81586,0.106844,
322.879,0.00613678,0.00966012,3.02016,0.0845644,
506.105,0.00962268,0.0151489,4.73739,0.132647,
700.224,0.0133179,0.0209671,6.55841,0.183636,
435.785,0.00828685,0.0130455,4.07975,0.114233,
