S,I,X,R,D,N
173.173,0.57434,0.690845,64.7491,1.81297,
158.546,0.531791,0.636692,59.6161,1.66925,
509.608,1.70564,2.04572,193.23,5.41045,
600.891,1.98385,2.36489,225.447,6.31253,
1124.43,3.64078,4.31857,412.073,11.538,
638.003,1.31587,1.17228,94.8526,2.65587,
930.45,1.86864,1.67345,142.031,3.97687,
317.588,0.669232,0.580948,45.877,1.28456,
312.062,0.650744,0.572591,48.3609,1.3541,
5170.33,10.169,9.60499,846.207,23.6938,
2998.98,6.08927,5.67833,486.63,13.6256,
99.4813,0.263644,0.313165,92.3559,2.58597,
122.306,0.325573,0.388706,112.821,3.15899,
77.2804,0.199249,0.238783,73.2311,2.05047,
154.718,0.388161,0.46221,140.497,3.93393,
648.68,1.36536,1.22267,98.9606,2.7709,
379.154,0.768756,0.682296,58.75,1.645,
592.744,1.42624,1.69816,497.21,13.9219,
177.988,0.447703,0.532404,161.509,4.52226,
90.2463,0.236718,0.281641,84.8593,2.37606,
147.283,0.391791,0.467602,133.13,3.72764,
295.877,0.729035,0.87116,258.291,7.23214,
85.997,0.222285,0.264072,81.2419,2.27477,
132.971,0.338755,0.40471,122.846,3.43968,
120.909,0.30635,0.369306,112.272,3.14361,
378.073,0.777198,0.68731,56.8704,1.59237,
912.095,1.88007,1.69642,139.424,3.90388,
313.672,0.614153,0.532498,46.8691,1.31234,
126.026,0.317925,0.37951,116.028,3.24879,
80.0643,0.20269,0.243331,75.3791,2.11061,
73.8252,0.189613,0.226309,69.8043,1.95452,
1052.37,3.0201,3.60005,452.34,12.6655,
243.289,0.630751,0.754065,214.325,6.00111,
172.944,0.43652,0.519677,157.685,4.41517,
71.817,0.182473,0.219168,67.8807,1.90066,
104.494,0.269075,0.319944,98.1688,2.74873,
155.207,0.396162,0.472876,142.923,4.00183,
397.575,0.77153,0.674602,60.2903,1.68813,
991.933,2.01986,1.82046,150.998,4.22795,
469.04,1.02031,0.909729,70.0678,1.9619,
277.682,0.681955,0.814278,243.99,6.83171,
171.23,0.429327,0.514203,155.473,4.35326,
63.8616,0.162593,0.193691,60.0994,1.68278,
122.651,0.355789,0.425569,55.0269,1.54075,
87.7478,0.23682,0.281846,81.4528,2.28068,
459.99,1.13755,1.35596,395.444,11.0724,
202.729,0.508913,0.607991,183.029,5.12482,
138.451,0.348153,0.415538,127.223,3.56223,
530.67,1.14957,1.03369,82.8272,2.31916,
486.67,1.06132,0.95207,77.1566,2.16039,
123.912,0.313669,0.372949,114.204,3.1977,
45.6404,0.117901,0.141246,43.8721,1.22842,
38.5288,0.100559,0.120154,37.2086,1.04184,
114.493,0.297111,0.354054,106.863,2.99218,
84.9087,0.226091,0.272196,79.3706,2.22238,
122.39,0.321538,0.38421,112.747,3.15692,
90.9489,0.232925,0.27827,85.1556,2.38436,
94.4438,0.241053,0.288026,88.5478,2.47934,
675.848,1.62534,1.94053,562.827,15.7591,
715.756,1.50382,1.3688,115.147,3.22413,
540.448,1.21366,1.09412,83.895,2.34906,
74.1591,0.193325,0.232394,70.4428,1.9724,
2331.89,5.24494,6.24119,1689.32,47.301,
84.4114,0.220819,0.261767,79.8697,2.23635,
175.03,0.513929,0.61551,77.6657,2.17464,
66.6282,0.173354,0.208077,63.2202,1.77017,
255.427,0.745503,0.889176,113.753,3.18509,
190.703,0.483758,0.576629,173.382,4.85468,
122.481,0.310563,0.371843,113.654,3.18231,
322.971,0.810472,0.965093,283.32,7.93297,
1315.73,2.77075,2.51767,204.261,5.71931,
590.34,1.16899,1.03846,89.9344,2.51816,
301.934,0.651431,0.567632,44.5977,1.24874,
749.792,1.82354,2.16547,617.917,17.3017,
359.787,0.898064,1.07075,314.44,8.80431,
149.615,0.383763,0.45663,137.689,3.8553,
34.2813,0.0907905,0.108721,33.5789,0.94021,
105.883,0.276759,0.330197,97.7725,2.73763,
126.005,0.32317,0.384912,117.011,3.2763,
1743.75,5.60531,6.67022,645.893,18.085,
3001.8,9.46674,11.2427,1090.94,30.5465,
4490.82,14.1676,16.7798,1596.53,44.7029,
4252.19,13.4966,15.9856,1522.69,42.6353,
441.533,1.45328,1.73232,165.643,4.63801,
560.806,1.17421,1.04712,83.6313,2.34168,
530.975,1.09838,0.967401,77.7817,2.17789,
607.749,1.28226,1.15804,94.1734,2.63685,
166.876,0.428659,0.51231,152.902,4.28125,
253.894,0.640449,0.765317,227.335,6.36538,
77.2111,0.200193,0.239778,73.2967,2.05231,
218.003,0.572365,0.683118,190.41,5.33147,
257.914,0.850085,1.01566,96.5177,2.7025,
664.401,2.09141,2.49635,288.922,8.08981,
2227.78,7.09727,8.42964,817.795,22.8983,
112.945,0.37536,0.448682,42.053,1.17748,
58.1798,0.194523,0.233459,21.7823,0.609905,
665.473,1.33078,1.18439,101.179,2.83301,
769.446,1.58299,1.41249,115.329,3.22921,
984.837,2.07904,1.87337,150.983,4.22754,
657.609,1.59588,1.90889,547.555,15.3315,
112.451,0.29201,0.346451,104.971,2.9392,
152.317,0.399306,0.475581,138.918,3.88971,
1056.23,2.54298,3.01935,807.597,22.6127,
262.304,0.835899,0.999154,115.624,3.23746,
169.618,0.556154,0.661958,63.3891,1.77489,
924.94,1.87034,1.67373,139.607,3.90899,
326.864,0.729278,0.640431,48.4104,1.35549,
306.835,0.59393,0.511794,44.805,1.25454,
113.238,0.29523,0.352395,105.169,2.94475,
152.457,0.449469,0.535745,67.6636,1.89458,
108.482,0.288536,0.343667,99.1102,2.77509,
85.6418,0.22438,0.269182,80.6076,2.25701,
266.678,0.782077,0.92944,118.298,3.31234,
1435.87,2.9323,2.67081,220.355,6.16993,
5618.13,11.3136,11.0051,991.778,27.7698,
356.2,0.68215,0.600669,52.0597,1.45767,
1219.51,2.51751,2.28684,185.492,5.19379,
130.781,0.256393,0.212103,17.2674,0.483486,
1051.96,2.4049,2.21089,164.808,4.61462,
1131.05,2.41351,2.19099,173.489,4.85768,
901.451,1.87908,1.69626,135.188,3.78527,
701.392,1.50042,1.36552,105.78,2.96183,
1179.03,2.4795,2.27063,182.119,5.09933,
2580.23,5.85708,5.57356,429.321,12.021,
282.428,0.652421,0.579293,41.187,1.15324,
1504.07,3.09137,2.82063,231.539,6.48311,
740.652,1.46827,1.31112,110.475,3.0933,
4719.45,9.43745,8.96909,777.374,21.7665,
321.953,0.669376,0.589098,46.4864,1.30162,
516.696,1.03051,0.92816,83.9936,2.35182,
228.395,0.43199,0.362835,30.9441,0.866435,
421.846,0.818985,0.71416,60.9148,1.70561,
1316.02,2.64954,2.39819,200.328,5.60918,
398.801,0.810742,0.723582,59.012,1.65234,
319.088,0.59963,0.521079,47.4627,1.32896,
691.474,1.45715,1.31733,103.844,2.90763,
393.558,0.899944,0.796586,58.1178,1.6273,
243.741,0.467943,0.399132,33.4555,0.936755,
314.986,0.583523,0.506413,47.5918,1.33257,
454.639,0.872114,0.774733,69.7609,1.95331,
624.315,1.22612,1.08005,92.7808,2.59786,
458.905,0.88866,0.78478,69.4761,1.94533,
741.684,1.44826,1.29998,114.365,3.20223,
276.693,0.519172,0.438472,37.3051,1.04454,
522.841,1.00298,0.899236,83.9072,2.3494,
447.036,0.997358,0.8849,66.2275,1.85437,
2112.59,4.5195,4.20099,341.139,9.55188,
712.147,1.57454,1.44159,108.791,3.04614,
74.2953,0.140037,0.110082,9.19705,0.257518,
1318.32,2.89434,2.68421,207.294,5.80422,
1104.96,2.34567,2.1266,168.839,4.72749,
131.477,0.224573,0.181299,16.6511,0.46623,
445.972,0.858217,0.767625,72.3753,2.02651,
497.342,0.958055,0.856307,78.642,2.20198,
1093.11,2.16911,2.03063,197.172,5.52082,
293.472,0.543906,0.472296,45.2446,1.26685,
151.262,0.294015,0.243212,19.6506,0.550218,
230.492,0.465832,0.394858,31.7583,0.889233,
724.351,1.45728,1.28349,104.97,2.93915,
2246.21,4.75578,4.39153,359.575,10.0681,
82.1631,0.156437,0.122305,10.2706,0.287576,
475.126,0.938015,0.811716,67.2419,1.88277,
192.254,0.404685,0.345733,26.2602,0.735285,
154.224,0.273393,0.226254,20.6971,0.579519,
92.3928,0.179247,0.149757,11.9437,0.334425,
147.703,0.268139,0.223166,20.2392,0.566697,
322.721,0.630709,0.557628,46.781,1.30987,
261.73,0.466496,0.405388,41.2429,1.1548,
604.001,1.19847,1.09068,93.1032,2.60689,
199.995,0.383965,0.330113,28.4934,0.797815,
1628.62,3.21493,2.97227,270.612,7.57713,
444.436,0.851535,0.747281,67.0864,1.87842,
2040.55,4.16815,3.81845,318.541,8.91915,
235.603,0.42445,0.365024,32.6918,0.915371,
238.871,0.484439,0.417976,35.24,0.986719,
382.874,0.802535,0.712886,58.9596,1.65087,
129.232,0.222997,0.180435,16.8917,0.472968,
345.711,0.641942,0.560486,49.6954,1.39147,
265.554,0.51309,0.440019,38.417,1.07568,
387.89,0.750553,0.65346,56.134,1.57175,
545.779,1.07167,0.946841,81.9089,2.29345,
190.075,0.347753,0.298137,29.454,0.824713,
960.095,2.2246,2.02529,151.415,4.23962,
1930.1,4.05551,3.83331,323.939,9.07029,
149.348,0.284742,0.237058,20.5546,0.575528,
468.56,1.06427,0.963465,74.3307,2.08126,
669.422,1.33343,1.1872,100.25,2.80701,
1182.7,2.4116,2.17253,179.685,5.03119,
433.422,0.867454,0.754546,63.1865,1.76922,
258.104,0.859313,1.04007,108.946,3.05048,
1552.15,5.1604,6.23447,572.428,16.028,
1465.95,4.71372,5.69317,592.068,16.5779,
175.229,0.585673,0.707691,74.3946,2.08305,
495.198,0.975754,0.868393,76.8072,2.1506,
491.239,0.978187,0.880893,77.7254,2.17631,
269.11,0.49759,0.428473,38.875,1.0885,
1326.5,2.69122,2.4345,201.729,5.64841,
916.569,1.84817,1.6607,137.083,3.83834,
1843.11,3.75101,3.42875,283.76,7.94528,
293.786,0.584652,0.502813,40.9791,1.14741,
413.268,0.870593,0.769149,60.4015,1.69124,
335.128,0.656445,0.567981,47.323,1.32504,
1098.67,3.6107,4.36314,451.704,12.6477,
399.485,1.31563,1.58838,166.937,4.67422,
276.238,0.922126,1.11391,116.465,3.26102,
360.694,0.777623,0.687873,56.2652,1.57543,
189.372,0.350582,0.296721,27.2181,0.762107,
3681.94,7.43241,6.89429,584.367,16.3623,
1251.09,2.63222,2.38353,191.532,5.36289,
661.177,1.34575,1.1883,96.5847,2.70437,
1242.84,2.58074,2.34293,189.917,5.31769,
1050.93,2.13851,1.92568,158.563,4.43975,
1785.33,3.62773,3.3082,275.037,7.70103,
4679.08,9.24185,8.65869,751.968,21.0551,
168.117,0.308014,0.256359,22.6834,0.635135,
530.216,1.72697,2.08603,216.898,6.07313,
338.959,1.11098,1.34322,141.621,3.9654,
347.531,1.14631,1.38664,145.852,4.08385,
802.105,2.64518,3.19001,331.77,9.28955,
311.681,0.604419,0.525722,46.8759,1.31253,
575.726,1.12454,1.00926,89.6303,2.50965,
455.517,0.875622,0.773281,67.9323,1.90211,
284.309,0.551504,0.484728,45.384,1.27075,
350.386,0.687873,0.617772,60.6117,1.69713,
321.078,0.602309,0.541036,55.232,1.5465,
402.509,0.774127,0.683,58.3983,1.63515,
260.795,0.48215,0.405257,36.3014,1.01644,
333.622,0.636308,0.548217,47.8538,1.33991,
802.637,2.60979,3.14878,326.463,9.14097,
6801.55,21.2687,25.6469,2623.09,73.4465,
396.017,0.754436,0.66707,58.9121,1.64954,
235.31,0.431505,0.364437,32.9707,0.923179,
217.853,0.42043,0.36229,33.4282,0.93599,
308.245,0.575484,0.511129,51.234,1.43455,
143.811,0.25351,0.211475,21.1328,0.591718,
465.43,0.961107,0.849116,67.8601,1.90008,
407.201,0.791564,0.687601,58.677,1.64296,
115.058,0.194623,0.154714,15.168,0.424705,
416.874,1.38747,1.68075,175.153,4.90428,
526.361,1.62443,1.96688,203.353,5.6939,
619.463,1.24844,1.13331,100.346,2.80968,
199.272,0.443731,0.381698,30.0604,0.841691,
422.174,0.82538,0.732558,64.4627,1.80495,
712.782,1.41103,1.2934,121.122,3.39143,
216.888,0.438052,0.384478,35.3013,0.988438,
467.606,0.933228,0.846841,79.391,2.22295,
1517.58,3.1004,2.82171,233.946,6.55049,
92.6703,0.179045,0.141536,11.682,0.327097,
509.527,1.01992,0.910837,75.4306,2.11206,
531.147,0.259698,0.307009,56.699,1.58757,
286.415,0.888628,1.08064,112.467,3.14906,
114.008,0.379289,0.455957,47.8181,1.33891,
133.156,0.261238,0.218459,18.8373,0.527444,
309.996,0.61002,0.536246,46.5546,1.30353,
220.748,0.433902,0.370084,32.5366,0.911024,
193.812,0.355498,0.302661,28.7259,0.804326,
403.496,0.80923,0.713565,63.2113,1.76992,
198.893,0.361414,0.303421,28.6404,0.801932,
334.904,0.648829,0.555993,47.5596,1.33167,
636.849,1.25459,1.12275,96.0833,2.69033,
863.156,1.73598,1.54733,128.95,3.61061,
164.207,0.532833,0.646002,67.7177,1.89609,
250.959,0.801119,0.969982,100.457,2.81279,
375.105,0.714544,0.624311,55.9888,1.56769,
382.617,0.756242,0.656823,53.4731,1.49725,
198.635,0.356612,0.295179,25.9855,0.727594,
361.785,0.627135,0.533374,48.6909,1.36335,
244.984,0.42963,0.359655,32.3217,0.905007,
1835.16,3.93573,3.66855,307.623,8.61344,
277.441,0.584019,0.499398,38.3999,1.0752,
274.946,0.481412,0.404778,36.1552,1.01234,
73.3361,0.0828119,0.059834,8.28912,0.232095,
190.13,0.30936,0.248696,23.65,0.6622,
85.9478,0.144359,0.115304,10.4986,0.293961,
154.683,0.225789,0.182313,19.3668,0.542269,
703.493,1.37082,1.2041,101.101,2.83082,
309.843,0.55352,0.467828,41.9611,1.17491,
252.17,0.455604,0.391411,37.9211,1.06179,
330.981,0.678679,0.600331,53.2487,1.49096,
255.748,0.478678,0.423169,42.1691,1.18074,
264.471,0.519809,0.44572,36.5402,1.02313,
581.437,1.17764,1.04578,85.9332,2.40613,
409.427,1.26384,1.52771,157.375,4.40649,
375.256,0.162967,0.195888,37.3395,1.0455,
11158.1,21.486,20.0705,1769.81,49.5547,
229.348,0.397255,0.331321,30.0809,0.842264,
1051.83,2.31635,2.09115,165.138,4.62385,
372.696,0.65163,0.554487,49.7065,1.39178,
340.543,0.608757,0.514219,46.0445,1.28925,
533.403,1.01391,0.877415,74.6165,2.08926,
1614.61,3.3011,3.00127,248.143,6.94801,
1117.26,2.26072,2.03307,169.696,4.75148,
1015.99,2.0952,1.89821,153.71,4.30387,
520.846,1.303,1.19813,81.3746,2.27849,
496.794,1.03715,0.917373,72.2288,2.02241,
506.005,0.985691,0.860096,73.1019,2.04685,
286.795,0.542147,0.46143,40.0793,1.12222,
782.448,1.61347,1.4531,117.204,3.28171,
820.232,1.6807,1.50534,122.162,3.42053,
13017.3,24.9598,23.3432,2061.63,57.7257,
3475.01,7.00866,6.49014,549.114,15.3752,
2226.43,4.56029,4.19733,348.064,9.74579,
3541.26,7.1531,6.6295,561.238,15.7147,
3520.23,7.12421,6.60534,558.404,15.6353,
1269.41,2.58448,2.33337,192.286,5.38402,
3197.93,6.48302,5.9725,502.545,14.0713,
537.415,1.06842,0.934398,78.3871,2.19484,
189.532,0.4021,0.3405,25.9975,0.727931,
604.299,1.49949,1.38644,95.1506,2.66422,
556.168,1.10362,0.985946,83.4075,2.33541,
297.421,0.560153,0.478914,42.3537,1.1859,
297.357,0.56055,0.476706,41.4457,1.16048,
1284.12,2.66295,2.42802,195.316,5.46886,
785.839,1.62372,1.45754,117.782,3.29788,
4387.81,8.7616,8.13075,693.87,19.4284,
1576.21,3.22794,2.94309,241.85,6.77181,
2444.22,4.98607,4.57683,381.536,10.683,
2215.68,4.48296,4.10017,343.129,9.6076,
850.673,1.72924,1.54895,126.506,3.54218,
1828.25,3.7071,3.38159,280.796,7.8623,
3039.85,6.19742,5.74931,481.713,13.488,
1217.38,2.45709,2.22373,185.739,5.2007,
454.768,0.995407,0.885295,66.4895,1.86171,
87.416,0.170148,0.133982,10.9727,0.307235,
545.133,1.14006,1.02091,80.4535,2.2527,
644.656,1.28698,1.14698,95.2432,2.66681,
349.941,0.66533,0.573849,49.4357,1.3842,
417.079,0.819657,0.719093,60.6835,1.69914,
1629.49,3.37883,3.09914,251.982,7.05548,
1269.84,2.61187,2.38415,193.742,5.42477,
2640.02,5.36143,4.93747,414.092,11.5946,
1136.42,2.34273,2.12632,173.258,4.85122,
1803.45,3.72197,3.39641,278.63,7.80165,
2056.3,4.18526,3.83454,320.702,8.97965,
3114.84,6.32844,5.86217,492.186,13.7812,
1644.88,3.38486,3.09142,253.542,7.09918,
2545.54,5.19273,4.77303,399.312,11.1807,
189.101,0.556223,0.661982,84.3194,2.36094,
290.909,0.858607,1.02235,129.582,3.6283,
468.225,1.39524,1.66488,204.975,5.73931,
626.273,1.84748,2.19335,269.15,7.53621,
218.93,0.665888,0.79381,96.8973,2.71312,
920.312,2.75873,3.28042,393.627,11.0216,
139.325,0.436264,0.52043,61.9829,1.73552,
852.687,1.97952,2.34143,677.035,18.957,
125.611,0.315326,0.375011,115.465,3.23303,
218.112,0.633094,0.756784,97.7604,2.73729,
108.138,0.271005,0.323942,99.4811,2.78547,
65.999,0.167538,0.199668,61.9006,1.73322,
72.0634,0.182002,0.21762,67.643,1.894,
394.451,1.17471,1.39677,171.185,4.79317,
150.275,0.373159,0.44528,136.096,3.81068,
153.09,0.482774,0.577895,67.9469,1.90251,
466.093,1.09957,1.31205,386.668,10.8267,
309.743,0.751612,0.895754,268.102,7.50686,
84.0154,0.211523,0.252803,78.3271,2.19316,
108.745,0.27582,0.330138,99.8532,2.79589,
55.907,0.14267,0.171517,53.2868,1.49203,
288.248,0.691767,0.82479,235.638,6.59786,
210.428,0.510664,0.611963,183.316,5.13285,
195.835,0.488752,0.581168,173.245,4.85085,
171.367,0.430786,0.513654,155.339,4.3495,
514.693,1.23866,1.47108,429.57,12.028,
190.108,0.463171,0.550752,162.332,4.54531,
249.245,0.605676,0.719204,213.454,5.97671,
463.493,1.0941,1.30316,376.566,10.5438,
608.878,1.41954,1.6812,462.083,12.9383,
907.385,2.04747,2.43521,667.443,18.6884,
137.94,0.346997,0.413254,124.805,3.49455,
156.716,0.387062,0.459761,138.558,3.87962,
4986.58,10.1258,11.9921,3175.39,88.9109,
380.637,0.910556,1.08831,313.584,8.78034,
1899.21,4.13814,4.90406,1293.53,36.2189,
726.563,0.723496,0.670631,168.329,4.71322,
228.518,0.569696,0.675785,198.674,5.56286,
577.849,1.34418,1.60141,462.262,12.9433,
238.413,0.577271,0.687781,197.784,5.53796,
286.554,0.697725,0.833005,246.026,6.88874,
228.716,0.562298,0.671042,197.52,5.53057,
325.569,0.790895,0.946394,276.939,7.7543,
782.509,0.779795,0.726724,180.919,5.06573,
344.798,0.830527,0.987277,276.638,7.74588,
662.435,0.667356,0.622794,159.8,4.47441,
845.898,1.95276,2.31999,660.34,18.4895,
831.56,1.90523,2.25749,650.075,18.2021,
377.815,0.902132,1.07497,308.568,8.6399,
207.888,0.506516,0.604812,178.989,5.01169,
283.049,0.676803,0.805913,236.837,6.63143,
257.555,0.623591,0.740818,219.923,6.15785,
290.806,0.696481,0.831235,246.757,6.90919,
191.616,0.478239,0.569792,167.642,4.69397,
916.873,0.882904,0.818678,204.694,5.73143,
3597.05,3.68494,3.55429,774.035,21.673,
280.506,0.675847,0.801563,235.425,6.59189,
295.545,0.719896,0.854606,245.993,6.8878,
378.254,0.969603,1.14739,310.923,8.70584,
211.952,0.548736,0.656452,188.563,5.27978,
201.871,0.525951,0.627072,179.937,5.03824,
205.062,0.620133,0.738496,91.031,2.54887,
83.8272,0.246307,0.292475,37.5818,1.05229,
1915.86,5.52991,6.56742,791.873,22.1725,
497.935,1.48041,1.75646,216.759,6.06926,
152.427,0.466378,0.555888,67.6564,1.89438,
250.009,0.765509,0.91404,110.226,3.08632,
164.18,0.426313,0.509467,148.72,4.16416,
225.156,0.571196,0.681307,202.91,5.68147,
160.808,0.416845,0.495362,147.159,4.12046,
154.063,0.45114,0.542022,69.0117,1.93233,
155.713,0.465044,0.555637,69.3256,1.94112,
1317.94,3.86778,4.59648,551.164,15.4326,
200.294,0.589627,0.703042,88.9231,2.48985,
240.901,0.746569,0.889527,106.481,2.98148,
80.6438,0.244828,0.293534,35.815,1.00282,
105.689,0.27824,0.332017,98.9303,2.77005,
97.975,0.258963,0.309927,91.8833,2.57273,
280.021,0.726767,0.864696,240.65,6.73819,
111.391,0.342894,0.409385,49.4714,1.3852,
195.657,0.613669,0.731927,86.573,2.42404,
146.141,0.460426,0.549717,65.0281,1.82079,
266.94,0.794367,0.948168,118.013,3.30437,
161.373,0.481886,0.573979,71.5673,2.00389,
1505.47,4.40677,5.23352,628.294,17.5922,
184.092,0.563308,0.673168,81.3921,2.27898,
238.984,0.721321,0.861911,105.479,2.95342,
193.905,0.514834,0.612424,168.256,4.71117,
301.057,0.561396,0.499905,52.4145,1.46761,
85.4656,0.227399,0.270103,80.7752,2.2617,
513.285,1.29778,1.54137,416.222,11.6542,
697.64,2.19856,2.61686,303.059,8.48564,
112.195,0.34019,0.407168,49.667,1.39067,
134.675,0.41156,0.492355,59.7478,1.67294,
2606.67,7.46337,8.85987,1037.95,29.0626,
295.332,0.871451,1.03758,131.088,3.67047,
1978.16,5.876,6.97777,813.216,22.7701,
2186.21,4.70572,5.58643,1530.64,42.8578,
175.899,0.465219,0.553763,158.64,4.44192,
373.763,0.929808,1.11128,323.148,9.04814,
2914.69,6.62921,7.82901,1945.38,54.4707,
961.692,2.3483,2.78171,735.581,20.5963,
321.554,0.994487,1.18657,141.308,3.95662,
408.584,1.26688,1.50908,178.638,5.00187,
464.69,1.44599,1.72915,203.439,5.69628,
265.529,0.789605,0.941593,117.452,3.28864,
595.792,1.77429,2.11447,257.12,7.19935,
3248.8,3.37294,3.28119,729.134,20.4158,
459.848,0.411013,0.38241,105.407,2.95141,
140.036,0.247841,0.211943,22.8642,0.640197,
84.8319,0.225444,0.269943,80.4209,2.25178,
272.304,0.710531,0.846778,231.652,6.48626,
1109.63,3.44894,4.09723,473.565,13.2598,
387.058,1.20572,1.44045,169.549,4.74737,
114.133,0.352593,0.420168,50.6756,1.41892,
144.147,0.450392,0.537217,64.0716,1.79401,
1023.97,3.01158,3.57699,432.335,12.1054,
419.71,1.26327,1.50496,182.414,5.10759,
338.347,0.808621,0.960565,266.423,7.45986,
240.803,0.582503,0.696776,199.336,5.58141,
369.862,0.325111,0.302661,84.1543,2.35632,
555.338,1.38211,1.64328,464.627,13.0096,
412.758,1.0357,1.22997,353.09,9.88651,
161.5,0.421378,0.505895,147.444,4.12843,
3555.65,9.94754,11.7864,1381.92,38.6939,
211.497,0.6556,0.78231,93.4483,2.61655,
149.049,0.455937,0.541748,66.1022,1.85086,
204.776,0.626347,0.747555,90.3212,2.52899,
472.073,1.3946,1.66065,208.046,5.82529,
131.835,0.391907,0.468926,58.6617,1.64253,
164.256,0.492477,0.586153,72.632,2.0337,
240.151,0.584613,0.695175,198.025,5.54469,
2029.46,4.30209,5.11309,1260.82,35.303,
219.069,0.535881,0.636107,177.781,4.97788,
3721.51,10.3502,12.2882,1437.6,40.2527,
5189.81,14.2767,16.9121,1943.58,54.4202,
251.271,0.738089,0.879174,111.976,3.13533,
225.419,0.651018,0.774774,101.318,2.8369,
436.052,1.27974,1.52731,191.771,5.36959,
303.695,0.903923,1.0758,133.585,3.74039,
1433.03,4.19272,4.98902,604.848,16.9357,
332.421,1.02508,1.22036,146.239,4.0947,
517.687,1.60516,1.91102,224.511,6.28631,
175.578,0.553683,0.664879,78.0185,2.18452,
1811.84,1.79587,1.71145,394.608,11.049,
719.446,1.65326,1.96412,524.257,14.6792,
312.119,0.927812,1.10447,137.985,3.86358,
336.343,1.00548,1.20179,148.297,4.15233,
325.135,0.960726,1.14671,143.733,4.02453,
854.33,2.54107,3.01785,366.839,10.2715,
237.649,0.718578,0.858654,104.838,2.93546,
94.2844,0.238924,0.284843,87.7352,2.45659,
133.996,0.405172,0.484655,59.4498,1.66459,
410.404,1.2749,1.51809,178.797,5.00632,
218.747,0.52987,0.634911,181.02,5.06855,
342.382,0.816552,0.969765,266.373,7.45844,
290.029,0.699587,0.834547,237.779,6.65781,
363.348,1.07929,1.28958,159.808,4.47462,
369.139,1.10908,1.32237,161.897,4.5331,
160.503,0.47728,0.570963,71.4485,2.00056,
1181.55,3.44433,4.08344,498.947,13.9705,
476.211,1.41267,1.68229,206.9,5.79321,
110.648,0.337167,0.404736,49.2316,1.37849,
77.74,0.242701,0.291012,34.7532,0.97309,
118.201,0.361776,0.431926,52.534,1.47095,
330.884,1.07173,1.28155,122.337,3.42543,
529.905,1.27446,1.16784,86.2379,2.41466,
1828.87,5.79245,6.87985,666.791,18.6701,
307.722,1.00684,1.19969,114.856,3.21596,
150.689,0.509833,0.611582,56.605,1.58494,
482.286,1.61602,1.93482,182.065,5.09782,
415.48,1.39456,1.66353,155.119,4.34333,
207.233,0.406994,0.356928,34.0502,0.953404,
191.171,0.511676,0.608262,165.087,4.62242,
1129.53,3.26785,3.87695,479.887,13.4368,
255.753,0.741544,0.881136,115.394,3.23102,
176.522,0.517012,0.618229,79.1268,2.21555,
84.025,0.219781,0.263228,79.2724,2.21963,
701.338,2.25152,2.67657,258.496,7.23789,
250.58,0.79224,0.944728,110.586,3.09642,
355.531,1.12654,1.34487,132.293,3.70421,
495.473,1.65884,1.97868,185.691,5.19933,
174.343,0.466155,0.554045,154.316,4.32084,
614.256,1.20652,1.13006,116.155,3.25235,
78.4135,0.212518,0.253114,74.0475,2.07333,
96.8171,0.255996,0.305515,91.0714,2.55,
173.958,0.475439,0.566912,154.669,4.33073,
118.789,0.316099,0.377867,109.452,3.06466,
597.681,1.85051,2.19661,223.027,6.24477,
1710.65,4.09769,4.83191,1217.34,34.0855,
725.327,2.41444,2.87603,269.827,7.55517,
77.5628,0.257982,0.310996,29.0547,0.813531,
339.789,0.885081,1.0511,290.15,8.12421,
230.448,0.707569,0.841291,86.5789,2.42421,
273.134,0.713145,0.849767,237.649,6.65417,
286.246,0.866345,1.03333,126.317,3.53688,
162.453,0.441688,0.524041,145.507,4.07419,
174.497,0.4605,0.549751,155.149,4.34416,
899.618,2.02939,1.88101,153.183,4.28912,
255.018,0.853072,1.02364,95.433,2.67213,
627.615,2.09451,2.49597,234.236,6.55862,
424.222,0.900476,0.81465,74.9637,2.09898,
151.117,0.392449,0.471342,139.123,3.89545,
615.555,1.81083,2.15027,269.926,7.55792,
450.6,0.869602,0.796429,81.4531,2.28069,
98.268,0.257691,0.308913,92.5733,2.59205,
370.344,0.983186,1.17236,307.88,8.62064,
248.543,0.64557,0.766872,215.024,6.02066,
323.703,1.01172,1.20147,120.704,3.3797,
236.863,0.618961,0.737662,203.094,5.68663,
694.886,1.72239,2.04358,558.704,15.6437,
240.344,0.627742,0.743896,207.475,5.80929,
245.591,0.627266,0.748563,218.903,6.1293,
88.179,0.233323,0.278942,82.9851,2.32358,
135.016,0.355319,0.427058,124.71,3.49188,
78.2445,0.206029,0.247419,74.2238,2.07827,
233.354,0.606215,0.723363,204.588,5.72846,
279.317,0.523873,0.473654,50.2774,1.40777,
1972.88,6.02109,7.14402,719.802,20.1544,
835.728,1.86277,1.72535,148.525,4.1587,
81.8375,0.216574,0.25966,77.5158,2.17044,
67.9973,0.179141,0.213629,64.7956,1.81428,
403.642,1.01501,1.21738,348.371,9.7544,
424.247,1.39265,1.65927,157.297,4.40431,
423.33,1.40021,1.66662,157.202,4.40166,
540.097,1.72761,2.05267,198.563,5.55976,
241.404,0.756675,0.900238,89.4354,2.50419,
446.22,1.50281,1.80214,168.75,4.72501,
130.114,0.434525,0.522,48.5691,1.35993,
233.579,0.783484,0.940016,87.2542,2.44312,
220.271,0.675699,0.808664,83.8956,2.34908,
