S,I,X,R,D,N
218.727,0.478195,0.3217,8.24209,0.230779,
904.629,1.97975,1.464,44.6765,1.25094,
1195.98,2.56161,1.90289,61.826,1.73113,
335.446,0.763519,0.557499,14.8178,0.414899,
6965.51,15.2187,11.1264,332.822,9.31901,
1016.49,2.20311,1.63167,51.2439,1.43483,
4509.81,4.24162,3.16207,424.893,11.897,
179.671,0.0907465,0.0592451,16.7114,0.467918,
355.86,0.189637,0.123377,32.9054,0.921351,
1458.53,3.15958,2.33552,72.9346,2.04217,
155.122,0.088533,0.0568576,14.331,0.401267,
163.39,0.0891674,0.0546166,15.0446,0.421249,
237.206,0.136885,0.0901843,21.952,0.614655,
795.438,0.546314,0.369926,72.6122,2.03314,
985.526,0.727376,0.501795,90.7046,2.53973,
9881.79,10.7288,7.85896,900.408,25.2114,
3880.5,3.56297,2.6771,363.093,10.1666,
92.9884,0.043253,0.0268105,8.69799,0.243544,
988.906,2.19859,1.61372,46.967,1.31508,
202.998,0.461737,0.338952,8.95042,0.250612,
235.337,0.151872,0.0995717,21.8016,0.610445,
376.833,0.193173,0.127314,34.8697,0.976353,
75.7192,0.0361962,0.0215596,7.02626,0.196735,
255.397,0.125822,0.0803191,23.7328,0.664517,
599.634,0.355887,0.241745,55.2221,1.54622,
139.284,0.0575066,0.0392154,13.2481,0.370946,
893.499,0.612745,0.431734,84.1019,2.35485,
233.472,0.121204,0.0807197,21.7182,0.60811,
318.113,0.182727,0.122307,29.7494,0.832984,
283.93,0.16203,0.104401,26.0734,0.730056,
165.795,0.0585778,0.0375013,15.6703,0.438768,
425.642,0.212791,0.144526,39.8836,1.11674,
1682.91,1.32825,0.950087,156.431,4.38007,
128.473,0.0619469,0.0400715,12.0868,0.338431,
395.4,0.203326,0.138825,37.216,1.04205,
314.377,0.158952,0.107737,29.5298,0.826833,
149.526,0.0647171,0.042591,13.9756,0.391317,
236.818,0.107023,0.072187,22.3758,0.626522,
335.388,0.182557,0.123832,31.4258,0.879922,
217.705,0.105169,0.0717986,20.5427,0.575195,
360.887,0.176398,0.11877,33.8698,0.948354,
162.774,0.13803,0.0824252,14.5964,0.4087,
510.26,0.312369,0.213913,47.8731,1.34045,
102.922,0.0416551,0.0260074,9.73745,0.272648,
1479.44,1.10398,0.790046,137.804,3.8585,
438.238,0.232661,0.161531,41.214,1.15399,
246.981,0.146327,0.0964013,23.1289,0.64761,
215.931,0.448378,0.308394,9.05816,0.253628,
376.226,0.360256,0.235869,33.2465,0.930903,
282.27,0.204092,0.125836,25.6805,0.719055,
527.638,0.508656,0.329332,46.2293,1.29442,
254.885,0.200717,0.126986,23.1389,0.64789,
166.261,0.353584,0.247919,6.94332,0.194413,
124.302,0.131721,0.0786988,11.1743,0.31288,
221.749,0.456552,0.30896,9.2276,0.258373,
220.232,0.162617,0.106598,19.9407,0.558339,
2863.91,3.19358,2.25586,250.622,7.01742,
610.947,0.644065,0.428092,53.4835,1.49754,
133.227,0.0760973,0.0486844,12.3041,0.344515,
140.649,0.103169,0.0624809,12.8262,0.359133,
717.763,0.561114,0.379167,64.4912,1.80575,
162.577,0.115995,0.07082,14.8215,0.415002,
777.241,0.697933,0.473899,70.6097,1.97707,
396.136,0.315626,0.214094,36.3176,1.01689,
864.95,0.658586,0.455316,79.7043,2.23172,
1873.7,3.57343,2.62084,99.3235,2.78106,
293.895,0.20531,0.136649,27.0073,0.756204,
724.208,0.583508,0.401013,66.9337,1.87414,
258.768,0.135447,0.0927084,24.3231,0.681048,
211.314,0.100122,0.0644855,19.962,0.558937,
340.096,0.781651,0.567134,14.159,0.396451,
550.13,1.25951,0.908867,23.056,0.645568,
745.97,1.70326,1.23083,32.1949,0.901456,
831.058,1.8387,1.32167,37.7252,1.05631,
679.376,1.5256,1.09826,30.1561,0.844369,
809.219,1.73145,1.24502,37.7472,1.05692,
568.895,1.25942,0.895744,25.2429,0.7068,
4149.39,9.02152,6.61207,203.282,5.6919,
2472.17,5.47965,4.0026,116.097,3.25073,
705.446,1.51087,1.12994,34.9353,0.978189,
144.877,0.318274,0.236265,6.39002,0.178921,
490.065,1.07379,0.795641,23.4099,0.655477,
4416.51,9.85249,7.16356,201.826,5.65113,
302.003,0.695383,0.503504,12.4492,0.348578,
737.458,1.66888,1.20179,31.7811,0.889872,
407.561,0.860524,0.635702,19.3991,0.543176,
241.786,0.543668,0.400696,10.9622,0.306942,
717.444,1.59948,1.17609,33.8332,0.947331,
588.479,1.31774,0.962426,27.4718,0.76921,
860.51,1.87035,1.3447,40.1511,1.12423,
367.845,0.801632,0.593808,17.276,0.483727,
4837.69,9.73157,7.48758,272.462,7.62895,
3592.11,7.98891,5.81556,167.401,4.68723,
706.686,1.61288,1.16882,30.6738,0.858866,
666.074,1.47989,1.07471,30.5173,0.854485,
941.905,2.10821,1.53039,43.2452,1.21087,
1653.57,3.53981,2.59456,81.9974,2.29593,
2614.02,5.62597,4.14177,129.586,3.62842,
500.247,1.1378,0.829384,22.1648,0.620615,
291.969,0.626932,0.465283,13.5595,0.379666,
275.903,0.618856,0.425067,10.7525,0.30107,
549.115,1.20999,0.836398,22.2163,0.622057,
456.262,1.03256,0.742936,19.4191,0.543735,
1383.9,3.10702,2.25847,61.9978,1.73594,
588.663,1.30871,0.956806,27.3069,0.764593,
232.776,0.530872,0.387804,10.0246,0.28069,
1104.67,2.34914,1.71989,54.7331,1.53253,
947.368,2.1253,1.55401,43.7284,1.22439,
8464.46,18.0915,13.3201,414.525,11.6067,
556.281,1.24235,0.868411,22.9654,0.643032,
297.868,0.66348,0.458519,11.683,0.327124,
327.689,0.727668,0.495894,12.7311,0.356471,
769.801,1.71929,1.2053,32.3679,0.906301,
476.52,1.06521,0.738374,19.1406,0.535937,
508.86,1.10522,0.779772,22.6214,0.6334,
314.173,0.703215,0.498709,13.2535,0.371099,
324.091,0.730614,0.534554,14.245,0.39886,
1330.45,2.84298,2.09108,65.7729,1.84164,
2568.87,5.61082,4.09689,123.955,3.47073,
656.495,1.46457,1.07648,31.0934,0.870615,
1181.88,2.64933,1.93682,54.996,1.53989,
329.333,0.739451,0.51513,13.0474,0.365326,
338.873,0.757029,0.522261,13.4702,0.377166,
713.49,1.59885,1.12624,29.9465,0.838503,
1239.97,2.72882,1.91367,53.8745,1.50849,
705.53,1.554,1.06953,29.034,0.812952,
597.054,1.35071,0.972885,25.8972,0.725122,
215.184,0.479121,0.337428,8.75454,0.245127,
327.172,0.715198,0.524918,15.1636,0.424582,
689.296,1.52277,1.11086,32.1701,0.900762,
595.542,1.33946,0.980833,27.3717,0.766409,
567.139,1.27949,0.936634,25.9189,0.725729,
333.148,0.754289,0.527109,13.2012,0.369633,
344.365,0.775866,0.544594,13.9246,0.389889,
527.4,1.19239,0.860837,22.9052,0.641347,
232.172,0.517341,0.365368,9.67485,0.270896,
1027.9,2.27724,1.65774,47.83,1.33924,
563.537,1.22506,0.889605,26.6035,0.744899,
4371.33,9.32161,6.85865,221.296,6.19629,
489.127,1.05109,0.750694,22.4433,0.628412,
197.885,0.448233,0.321277,8.11799,0.227304,
282.332,0.632011,0.440769,11.2792,0.315816,
430.024,0.93434,0.663505,18.8507,0.527819,
1125.05,2.52486,1.83053,51.1656,1.43264,
829.399,1.85799,1.33984,36.3841,1.01875,
355.204,0.746995,0.547538,17.0252,0.476707,
772.205,1.71691,1.26022,35.8147,1.00281,
402.87,0.870275,0.617065,18.1348,0.507773,
205.093,0.451986,0.321012,8.88539,0.248791,
601.768,1.32981,0.929184,25.2653,0.707429,
335.808,0.754021,0.526868,13.5326,0.378912,
1665.63,1.36112,0.954125,150.829,4.22321,
268.547,0.608859,0.437327,11.0957,0.310681,
513.201,1.14557,0.814976,22.2161,0.622051,
840.821,1.88389,1.37412,38.8341,1.08735,
4011.37,7.68599,5.81931,221.916,6.21364,
450.846,0.96844,0.689141,20.9105,0.585493,
1855.9,3.99041,2.89085,89.703,2.51168,
479.836,1.05978,0.737634,19.8118,0.554731,
514.474,1.15997,0.814068,20.9652,0.587025,
802.832,1.80231,1.30782,36.0489,1.00937,
641.628,1.42873,1.02026,28.1353,0.787789,
807.831,1.76018,1.21741,34.2326,0.958513,
598.503,1.31243,0.966759,28.4216,0.795804,
154.607,0.340028,0.25037,6.61747,0.185289,
585.586,1.22992,0.906653,28.4801,0.797442,
332.646,0.735951,0.525939,14.6812,0.411075,
321.609,0.72149,0.51879,13.7653,0.385428,
568.299,1.19903,0.860631,26.8889,0.752889,
527.633,1.16582,0.835999,23.7011,0.663632,
349.36,0.778798,0.540794,13.9303,0.390047,
520.101,1.17054,0.823193,21.3089,0.59665,
285.953,0.198035,0.122225,25.9986,0.727962,
193.39,0.100364,0.0650684,17.9424,0.502388,
546.551,0.321962,0.216742,50.4968,1.41391,
999.315,2.2525,1.63143,44.5534,1.2475,
426.693,0.967599,0.695239,18.1366,0.507823,
215.965,0.468192,0.309861,8.03242,0.224908,
165.974,0.366337,0.246315,6.23863,0.174682,
228.158,0.503376,0.339415,8.75435,0.245122,
417.034,0.499517,0.35989,32.2048,0.901733,
1045.33,1.19559,0.920169,84.1943,2.35744,
285.37,0.330525,0.275859,25.3145,0.708806,
392.904,0.400269,0.326635,34.4061,0.96337,
372.213,0.387018,0.289527,29.2903,0.820127,
1977.55,2.27926,1.75468,157.023,4.39664,
268.787,0.144124,0.109509,38.8714,1.0884,
325.327,0.303618,0.236309,27.3664,0.766259,
428.307,0.445359,0.340176,34.9296,0.978028,
186.908,0.110472,0.0795065,26.1692,0.732739,
1680.06,1.34075,0.989406,213.626,5.98153,
870.522,1.07929,0.78749,67.7149,1.89602,
698.042,0.583422,0.40434,88.4922,2.47778,
316.649,0.336254,0.280233,27.9519,0.782652,
183.002,0.0923553,0.0648966,26.1099,0.731076,
125.953,0.0583224,0.0417178,18.4307,0.51606,
77.3808,0.0302851,0.0177079,11.256,0.315169,
1203.24,0.900136,0.649093,155.848,4.36375,
362.398,0.225639,0.161016,49.8201,1.39496,
629.735,0.653379,0.511277,52.6268,1.47355,
179.727,0.0913334,0.0605382,25.4098,0.711473,
211.311,0.138501,0.0889796,28.6586,0.802441,
198.475,0.114986,0.0778022,27.5605,0.771695,
718.2,0.438844,0.332723,100.222,2.80621,
229.18,0.105867,0.0768156,32.721,0.916189,
287.058,0.168688,0.119422,39.5466,1.1073,
302.605,0.163537,0.11865,42.9114,1.20152,
399.258,0.216223,0.160377,55.8027,1.56248,
179.032,0.0956421,0.0663344,25.1033,0.702893,
340.759,0.18032,0.132442,48.5687,1.35992,
1198.09,0.815556,0.621716,162.909,4.56146,
345.273,0.181729,0.133189,49.0386,1.37308,
707.346,0.447174,0.335197,97.1515,2.72024,
316.81,0.184773,0.129471,43.6532,1.22229,
262.923,0.142607,0.101949,36.8019,1.03045,
234.245,0.106554,0.0777246,33.629,0.941612,
380.119,0.221855,0.159907,53.0149,1.48442,
371.415,0.195594,0.146285,52.7661,1.47745,
179.178,0.080601,0.0567807,25.9583,0.726831,
283.614,0.38224,0.264499,21.1469,0.592113,
378.694,0.214323,0.150973,52.4719,1.46921,
410.955,0.229762,0.168652,58.0224,1.62463,
74.6848,0.0235522,0.0153441,10.9692,0.307137,
316.262,0.198594,0.139054,43.1913,1.20936,
468.258,0.32418,0.22681,62.4424,1.74839,
2011.57,1.52518,1.14561,258.525,7.2387,
214.863,0.0984384,0.0742467,31.0939,0.870628,
156.048,0.132314,0.0969471,12.3764,0.346538,
311.948,0.398793,0.277041,23.7122,0.663941,
416.735,0.297428,0.205509,55.2158,1.54604,
469.813,0.551683,0.398791,36.2225,1.01423,
466.517,1.00795,0.748213,23.0809,0.646264,
188.166,0.254078,0.17194,14.0154,0.392432,
187.718,0.134799,0.0845226,25.3529,0.709881,
106.555,0.060622,0.0380867,14.928,0.417984,
616.926,0.423333,0.304867,83.0213,2.3246,
215.652,0.112664,0.0786755,30.3085,0.848637,
239.585,0.168907,0.112755,32.2313,0.902477,
1098.75,1.02702,0.70875,132.799,3.71836,
588.94,0.512259,0.348432,74.1238,2.07547,
232.01,0.510827,0.379355,10.7975,0.302331,
193.049,0.418203,0.312279,8.9689,0.251129,
271.311,0.260745,0.187535,21.6353,0.605788,
1155.91,1.34341,1.01568,92.1547,2.58033,
1193.21,2.5358,1.88949,62.6093,1.75306,
365.844,0.2034,0.155943,52.3311,1.46527,
458.945,0.503023,0.393753,38.0912,1.06655,
2727.81,3.24949,2.62883,230.847,6.46371,
534.907,1.10697,0.841406,27.3776,0.766572,
651.752,0.724031,0.55413,52.4997,1.46999,
1951.93,2.28821,1.76828,156.624,4.38548,
784.978,0.859623,0.712827,70.4767,1.97335,
396.137,0.439049,0.356548,34.1121,0.955139,
161.805,0.173356,0.137115,13.5062,0.378172,
1088.62,0.724099,0.570174,152.807,4.2786,
1863.53,1.33357,1.06413,252.015,7.05641,
5212.66,3.8987,3.18195,698.694,19.5634,
699.643,0.438508,0.346382,98.806,2.76657,
690.289,0.432211,0.33675,97.2203,2.72217,
205.224,0.103144,0.0779974,29.7612,0.833313,
2236.32,1.59685,1.28728,308.171,8.62879,
307.337,0.170553,0.128397,44.1288,1.23561,
234.047,0.123994,0.0933231,33.7899,0.946118,
4918.3,3.67819,3.00935,663.436,18.5762,
214.08,0.212845,0.160452,17.0685,0.477919,
468.338,0.485328,0.384967,39.681,1.11107,
490.662,0.56456,0.414777,38.2862,1.07201,
1635.63,1.9017,1.49302,134.214,3.75798,
311.101,0.323848,0.240307,24.6452,0.690067,
238.3,0.241281,0.180866,18.7531,0.525086,
702.713,0.750775,0.57064,55.414,1.55159,
750.95,0.494665,0.387358,103.276,2.89173,
1456.83,1.0093,0.797444,197.827,5.53915,
770.475,0.489382,0.381031,108.614,3.04119,
2381.42,1.6726,1.35125,328.359,9.19404,
2110.53,1.4919,1.19716,290.64,8.13792,
992.869,0.640093,0.504295,139.092,3.89457,
954.602,0.623469,0.490063,133.545,3.73926,
823.919,0.524858,0.415954,115.895,3.24506,
866.903,0.561526,0.44391,121.684,3.40716,
665.48,0.424144,0.333496,94.1265,2.63554,
481.717,0.525774,0.410463,39.2478,1.09894,
615.991,0.671675,0.523516,50.4021,1.41126,
669.937,0.72061,0.546376,54.2765,1.51974,
560.553,0.633958,0.47019,44.1081,1.23503,
780.05,0.869526,0.660869,61.6921,1.72738,
304.494,0.312818,0.226445,23.3143,0.652801,
444.352,0.259344,0.201254,63.4121,1.77554,
261.037,0.138198,0.106853,37.6634,1.05458,
426.875,0.249388,0.193704,60.9745,1.70729,
740.415,0.471993,0.369362,104.809,2.93466,
473.153,0.28238,0.217764,67.4581,1.88883,
928.591,0.608984,0.480179,130.662,3.65853,
1328.44,0.909365,0.717616,184.761,5.17331,
1185.13,0.791445,0.626289,165.807,4.64258,
708.567,0.448553,0.353262,99.8359,2.79541,
261.927,0.140796,0.107126,37.7675,1.05749,
516.756,0.31395,0.244069,73.6246,2.06149,
647.265,0.41098,0.317633,91.4463,2.5605,
1882.14,1.3203,1.06017,260.19,7.28532,
331.713,0.185727,0.141779,47.6259,1.33353,
405.146,0.420583,0.32465,33.18,0.929039,
504.388,0.55023,0.435966,42.4373,1.18825,
984.237,1.09698,0.84066,79.5963,2.2287,
249.643,0.266264,0.189676,19.3594,0.542063,
806.949,0.863118,0.664419,64.7113,1.81192,
678.529,0.785935,0.57708,52.634,1.47375,
4246.34,3.52419,2.67143,519.909,14.5575,
3045.23,2.46027,1.8519,379.824,10.6351,
161.888,0.072666,0.0516075,23.3347,0.653372,
614.871,0.678549,0.55357,53.4017,1.49525,
801.646,0.876633,0.699499,67.8776,1.90057,
685.678,0.774449,0.611047,57.3311,1.60527,
134.823,0.128192,0.0953745,10.6551,0.298343,
995.692,1.11253,0.863607,82.0345,2.29697,
5184.94,6.06569,4.98538,443.588,12.4205,
267.38,0.253635,0.182146,20.6072,0.577002,
265.856,0.258799,0.193745,21.1005,0.590814,
586.38,0.626073,0.479451,47.1927,1.3214,
412.172,0.372921,0.30277,36.1405,1.01193,
375.023,0.214521,0.16047,53.115,1.48722,
196.307,0.154577,0.124117,16.9403,0.474329,
390.803,0.425936,0.335014,32.5251,0.910703,
637.56,0.698998,0.539682,51.7519,1.44905,
1053.72,1.22502,1.00056,91.4917,2.56177,
1277.23,1.44549,1.17151,110.072,3.08202,
3075.11,3.57463,2.87067,259.183,7.25713,
740.794,0.765159,0.612245,64.0351,1.79298,
533.69,0.554771,0.423703,42.1508,1.18022,
614.149,0.668182,0.493326,47.3633,1.32617,
388.11,0.356435,0.280396,33.32,0.932959,
653.223,0.418405,0.318408,89.5336,2.50694,
826.714,0.891727,0.694032,66.8295,1.87123,
718.901,0.803234,0.619038,58.0509,1.62543,
1315.99,1.42305,1.14622,114.246,3.19888,
288.096,0.29087,0.222592,23.7263,0.664337,
238.426,0.22675,0.167648,18.6571,0.522398,
746.683,0.820695,0.637174,60.174,1.68487,
414.602,0.441897,0.332939,32.707,0.915797,
402.903,0.244239,0.184281,57.0703,1.59797,
1429.26,1.01045,0.790403,192.551,5.39143,
574.073,0.633993,0.497299,47.4668,1.32907,
521.827,0.57374,0.451706,42.9455,1.20247,
491.516,0.52227,0.400375,39.4566,1.10478,
811.399,0.883898,0.698208,68.1114,1.90712,
341.425,0.346849,0.273715,29.1383,0.815871,
503.068,0.545754,0.410471,39.8594,1.11606,
508.836,0.534491,0.405861,40.1007,1.12282,
205.681,0.107446,0.0778607,29.3133,0.820772,
243.136,0.127482,0.093288,34.6722,0.970822,
622.385,0.680345,0.532382,50.9748,1.42729,
1017.52,1.15557,0.875203,81.1736,2.27286,
647.741,0.724585,0.596806,57.3323,1.6053,
410.542,0.453854,0.372188,35.6341,0.997755,
567.795,0.673595,0.560764,50.5549,1.41554,
455.967,0.492461,0.361457,35.1939,0.985429,
341.728,0.345594,0.256734,26.9159,0.753645,
231.398,0.2247,0.162499,17.7188,0.496126,
470.965,0.481093,0.362612,38.1242,1.06748,
479.771,0.487044,0.370277,39.2716,1.09961,
435.754,0.470719,0.345711,34.4643,0.965001,
870.832,1.81641,1.37848,45.6936,1.27942,
233.291,0.241804,0.192208,19.7229,0.552241,
440.31,0.502062,0.424247,39.6533,1.11029,
466.744,0.572005,0.480206,42.0275,1.17677,
342.336,0.348099,0.255166,26.3233,0.737053,
205.428,0.193669,0.140215,15.7954,0.44227,
369.691,0.404278,0.297657,28.8011,0.806431,
2412.83,1.72965,1.39466,331.76,9.28927,
306.557,0.298958,0.200069,27.1829,0.76112,
138.318,0.293532,0.21097,6.00883,0.168247,
879.988,1.01407,0.69369,76.1712,2.13279,
323.022,0.294411,0.194044,28.6866,0.803224,
706.961,0.642097,0.459843,63.1686,1.76872,
807.094,0.752454,0.53929,71.6087,2.00504,
276.611,0.3107,0.233726,22.2227,0.622237,
205.432,0.180389,0.132777,23.5939,0.660629,
185.395,0.202831,0.152224,14.8346,0.415369,
415.158,0.441994,0.344675,34.1005,0.954813,
305.647,0.292754,0.217605,24.1662,0.676655,
266.216,0.533539,0.385273,12.5144,0.350402,
270.787,0.251911,0.16784,24.1181,0.675307,
612.554,0.569656,0.434203,68.5237,1.91866,
403.407,0.324582,0.225652,36.0339,1.00895,
60.3629,0.033834,0.020467,5.43076,0.152061,
1717.01,2.0445,1.65208,145.222,4.06623,
255.969,0.319594,0.251444,21.8482,0.611749,
113.771,0.0991903,0.0711977,8.81229,0.246744,
710.184,0.826154,0.648061,58.6979,1.64354,
284.603,0.311889,0.249375,24.1591,0.676455,
246.75,0.330621,0.275885,22.0267,0.616748,
591.459,0.675733,0.522903,47.9986,1.34396,
350.081,0.431458,0.354912,30.2848,0.847974,
233.129,0.216379,0.166134,27.7125,0.77595,
2715.78,2.89648,2.31076,221.804,6.21051,
403.807,0.44414,0.350371,33.4611,0.936912,
249.354,0.266744,0.208715,20.5943,0.57664,
1069.04,1.34088,1.11722,94.8491,2.65578,
842.534,0.947595,0.73776,68.8529,1.92788,
457.618,0.538038,0.438728,39.3049,1.10054,
336.815,0.316202,0.244881,39.5171,1.10648,
421.181,0.565282,0.482968,38.6876,1.08325,
293.004,0.346036,0.278915,25.653,0.718285,
5641.02,6.48782,5.44845,634.288,17.7601,
331.756,0.496297,0.430949,31.4367,0.880227,
504.385,0.635601,0.528655,45.1853,1.26519,
1113.97,1.32512,1.08128,95.9353,2.68619,
307.197,0.311592,0.236966,24.5668,0.687872,
1009.32,1.20154,0.988049,88.027,2.46475,
2115.67,2.61293,2.17244,188.271,5.27159,
801.582,0.969234,0.808912,71.6338,2.00575,
275.723,0.280094,0.216479,22.1603,0.620489,
578.053,0.722011,0.601053,51.1906,1.43334,
362.865,0.392794,0.307393,29.6059,0.828965,
475.233,0.528243,0.41857,39.7088,1.11185,
706.393,0.859309,0.714736,62.2884,1.74407,
743.168,1.00897,0.868016,69.0221,1.93262,
2214.42,2.63422,2.1362,187.559,5.25164,
3634.96,4.21341,3.43359,311.669,8.72672,
393.094,0.424526,0.333415,32.2451,0.902862,
500.471,0.551131,0.432328,41.3863,1.15882,
1366.46,1.38064,1.13685,123.563,3.45977,
2222.03,2.56475,1.98585,177.455,4.96874,
1678.85,1.9132,1.46571,133.044,3.72524,
460.517,0.432935,0.351285,40.5628,1.13576,
4014.72,4.48529,3.78459,364.793,10.2142,
5106.31,5.99146,4.90563,433.65,12.1422,
585.031,0.604471,0.497691,51.4265,1.43994,
380.925,0.356607,0.28924,33.4913,0.937756,
531.46,0.582626,0.455137,43.29,1.21212,
1286.67,1.51899,1.23234,110.49,3.09371,
363.256,0.404546,0.320984,30.1739,0.84487,
324.821,0.301706,0.241513,27.8561,0.779972,
399.466,0.420226,0.325262,32.868,0.920304,
3931.62,4.02694,3.14408,339.693,9.51141,
463.205,0.428299,0.311887,41.8818,1.17269,
376.348,0.3768,0.252983,33.0957,0.926679,
894.952,1.77022,1.30417,45.6943,1.27944,
824.036,0.765917,0.532873,72.6317,2.03369,
451.819,0.369007,0.252189,40.4281,1.13199,
278.416,0.220966,0.156283,23.5475,0.65933,
706.1,0.634638,0.453325,63.0466,1.7653,
563.645,1.05581,0.752915,37.4964,1.0499,
272.144,0.340275,0.263612,22.6192,0.633337,
289.735,0.561956,0.398293,18.7791,0.525816,
2043.4,2.01459,1.52196,183.912,5.14953,
332.698,0.303069,0.214956,29.9454,0.838472,
1243.61,1.24462,0.933324,113.048,3.16535,
316.226,0.631467,0.465531,15.2498,0.426993,
246.973,0.206324,0.138646,22.0639,0.617788,
611.722,0.545475,0.395344,54.8024,1.53447,
469.234,0.413179,0.288678,41.8913,1.17296,
158.669,0.163738,0.124587,12.687,0.355236,
271.548,0.264601,0.188723,31.1269,0.871553,
130.242,0.256809,0.180918,8.09388,0.226629,
544.208,0.500666,0.367693,46.6186,1.30532,
3069.3,3.21466,2.56631,249.924,6.99788,
1618.43,1.54543,1.14392,144.827,4.05516,
636.731,1.20372,0.882003,32.2791,0.903815,
380.36,0.298114,0.205228,34.1792,0.957017,
324.246,0.338471,0.227348,28.3935,0.795019,
395.915,0.320143,0.227049,35.5431,0.995207,
618.406,0.499984,0.361566,52.2688,1.46353,
495.169,0.503481,0.386038,57.3356,1.6054,
447.195,0.872779,0.624779,29.4818,0.825491,
230.232,0.264358,0.202454,18.7758,0.525723,
527.358,0.548324,0.42383,42.4803,1.18945,
897.492,0.905337,0.698348,71.891,2.01295,
219.131,0.200348,0.146981,17.0447,0.477251,
469.378,0.444235,0.306724,41.7032,1.16769,
477.874,0.477517,0.325724,42.1428,1.18,
124.353,0.0798594,0.0525726,11.2011,0.313632,
667.64,0.595308,0.429448,59.6651,1.67062,
986.877,0.921408,0.679182,84.166,2.35665,
268.373,0.226949,0.168563,30.3806,0.850657,
513.514,0.589979,0.462325,42.2511,1.18303,
2873.86,3.26409,2.60918,237.616,6.65324,
1051.03,1.08334,0.840634,84.6777,2.37098,
830.831,0.799773,0.589597,74.6887,2.09128,
1117.99,1.13354,0.796108,98.331,2.75327,
460.933,0.896207,0.648651,22.8816,0.640684,
289.025,0.240655,0.165362,25.845,0.72366,
1254.69,1.18326,0.86017,111.157,3.1124,
536.062,0.461322,0.326673,47.8113,1.33872,
551.678,0.521178,0.393855,61.6797,1.72703,
490.007,0.448768,0.338168,54.6752,1.5309,
1638.62,1.61062,1.22235,140.615,3.93721,
1326.82,1.27088,0.937862,118.653,3.32228,
1366.94,1.31124,0.973899,122.349,3.42578,
310.955,0.634457,0.457097,14.5458,0.407283,
2073.32,2.07844,1.49648,182.01,5.09628,
4670.07,4.82709,3.59122,413.918,11.5897,
851.315,0.749651,0.547591,72.3612,2.02611,
486.499,0.39238,0.277402,43.6105,1.22109,
377.638,0.372546,0.279548,29.8731,0.836446,
623.252,0.683653,0.540359,51.093,1.4306,
675.944,0.687829,0.534712,54.3131,1.52077,
396.66,0.409218,0.311117,31.7316,0.888484,
310.284,0.35779,0.239664,27.3522,0.765862,
575.099,0.640014,0.443844,50.4057,1.41136,
460.915,0.383315,0.265373,41.2803,1.15585,
790.554,0.691557,0.487719,70.2979,1.96834,
1169.11,1.25832,0.974366,94.0237,2.63266,
1375.59,1.37597,1.02424,124.519,3.48652,
2912.02,3.57883,2.93609,249.484,6.98556,
646.665,0.702756,0.546545,52.6126,1.47315,
1352.72,1.56577,1.23551,111.359,3.11805,
394.915,0.402786,0.305249,31.4947,0.881852,
106.254,0.0853283,0.0602988,12.2577,0.343214,
355.011,0.733982,0.545241,17.2271,0.48236,
308.318,0.336258,0.237878,23.4514,0.65664,
520.636,0.599434,0.43825,40.2004,1.12561,
257.052,0.199382,0.135483,22.9696,0.643148,
891.6,0.847944,0.593185,78.7535,2.2051,
568.844,0.484245,0.347531,50.8994,1.42518,
998.214,1.06857,0.81864,79.6681,2.23071,
505.636,0.517958,0.385598,39.3588,1.10205,
5025.53,6.34975,5.27052,431.765,12.0894,
206.899,0.200717,0.148915,16.2949,0.456256,
364.435,0.369902,0.280424,29.0998,0.814795,
225.298,0.467149,0.353122,10.5853,0.296388,
287.134,0.608701,0.454776,13.4262,0.375933,
177.482,0.200445,0.129606,15.7471,0.440917,
1084.4,0.966314,0.703879,97.2095,2.72187,
218.739,0.16374,0.115593,18.4642,0.516999,
391.441,0.357297,0.244288,34.9784,0.979396,
1775.95,2.30027,1.94852,161.289,4.51609,
6230.89,8.05222,6.82754,552.751,15.477,
245.675,0.283589,0.216918,20.2574,0.567208,
449.326,0.432398,0.328838,51.472,1.44122,
639.301,0.641448,0.494805,51.1308,1.43166,
606.952,0.683,0.540572,50.4133,1.41157,
233.243,0.263728,0.184116,17.8105,0.498693,
2325.82,2.25799,1.62637,206.51,5.78227,
790.404,0.735768,0.541099,67.4306,1.88806,
440.791,0.384447,0.279544,37.4949,1.04986,
235.866,0.173206,0.117726,21.2479,0.59494,
310.232,0.33703,0.261707,25.457,0.712795,
1150.08,1.46211,1.1837,98.5177,2.7585,
157.96,0.133427,0.0986292,18.2961,0.51229,
943.582,0.94624,0.739364,106.744,2.98883,
421.691,0.43007,0.328278,33.6092,0.941057,
633.673,0.687207,0.533779,51.6596,1.44647,
897.509,0.823353,0.590366,79.842,2.23558,
330.366,0.339771,0.226276,29.2488,0.818966,
617.762,1.247,0.936231,42.8552,1.19995,
612.935,1.28245,0.952736,40.6904,1.13933,
622.887,1.33691,1.02356,43.5337,1.21894,
478.502,1.11158,1.4906,247.953,6.9427,
826.801,0.732153,0.66583,150.585,4.21638,
76.066,0.180623,0.256392,47.1761,1.32093,
198.493,0.485014,0.679502,119.01,3.33229,
205.164,0.492694,0.692658,122.228,3.42239,
2680.68,2.95949,2.45695,290.758,8.14121,
550.658,0.466677,0.369511,59.8307,1.67526,
816.628,0.755726,0.601285,88.5363,2.47902,
729.31,1.51173,1.13186,48.6832,1.36313,
741.66,0.652709,0.505922,78.9702,2.21116,
