S,I,X,R,D,N
172.054,1.06661,1.57867,96.5956,2.70468,
3991.17,20.7951,29.068,1617.67,45.2948,
288.739,1.69968,2.49278,152.79,4.27813,
8091.5,38.28,48.6163,2184.44,61.1642,
3150.42,13.9406,17.9976,861.514,24.1224,
4899.21,22.2371,28.4251,1318.22,36.9102,
1593.18,8.32967,11.0889,548.059,15.3457,
818.87,4.36211,5.87299,302.427,8.46795,
1240.99,6.61899,8.80883,441.23,12.3545,
542.22,3.20252,4.66506,281.043,7.86921,
1448.26,8.07481,11.5952,684.897,19.1771,
2684.29,5.06668,4.8537,234.233,6.55853,
3685.09,18.696,24.3321,1158.45,32.4365,
247.27,1.48262,2.16823,133.346,3.73368,
266.924,1.63687,2.40601,146.919,4.11373,
967.253,5.54116,8.02296,480.723,13.4602,
158.506,0.965754,1.4296,88.6176,2.48129,
474.814,2.73837,3.99946,241.681,6.76707,
4608.57,23.7086,30.7325,1427.03,39.957,
467.355,2.69691,3.71368,197.699,5.53557,
1726.2,3.00803,2.86725,144.87,4.05637,
2002.32,4.46874,4.1095,183.951,5.15064,
1248.93,6.65139,8.86204,439.256,12.2992,
1631.57,8.6824,11.4645,561.563,15.7238,
279.239,1.66518,2.44121,149.47,4.18515,
429.66,2.47278,3.37813,178.492,4.99776,
729.157,4.10008,5.55901,289.09,8.09451,
580.158,3.40026,4.94489,300.094,8.40263,
959.89,5.29829,7.63153,457.374,12.8065,
434.686,2.49332,3.40636,180.364,5.05018,
1046.96,5.66357,7.53235,376.309,10.5366,
2126.6,10.6969,14.0297,684.509,19.1663,
524.905,2.94378,3.9915,209.299,5.86038,
1617.61,8.34394,11.0687,533.055,14.9255,
729.507,4.0566,5.47743,284.007,7.9522,
289.074,0.159848,0.169528,41.4369,1.16023,
744.049,0.443936,0.464157,103.154,2.88832,
219.104,0.12446,0.132985,31.7491,0.888975,
220.271,0.176275,0.186721,33.43,0.936039,
107.566,0.620428,0.901512,56.3348,1.57737,
109.068,0.641811,0.944239,58.7023,1.64366,
354.869,0.258276,0.25787,42.4267,1.18795,
266.799,0.250614,0.221833,23.0825,0.64631,
95.6449,0.536192,0.794896,51.5798,1.44423,
126.243,0.14991,0.136235,11.158,0.312425,
245.71,0.150197,0.158575,35.9743,1.00728,
292.655,0.249968,0.22394,25.1666,0.704666,
1177.71,1.15741,1.06837,105.118,2.94329,
242.493,1.33383,1.94256,118.901,3.32923,
85.0088,0.49785,0.739327,46.4534,1.30069,
835.317,0.724502,0.70955,99.4639,2.78499,
1321.78,6.46952,8.94605,520.234,14.5666,
146.212,0.843648,1.23265,76.5676,2.14389,
399.211,2.03761,2.95314,181.71,5.08789,
229.676,1.23359,1.77135,109.26,3.05928,
775.09,0.274145,0.274816,104.436,2.92422,
273.926,0.0852049,0.087034,37.8423,1.05958,
891.019,0.342716,0.34581,119.935,3.35817,
182.219,1.0241,1.50046,92.6624,2.59455,
229.486,1.26149,1.83213,113.249,3.17097,
195.215,1.09891,1.61196,99.2943,2.78024,
1478.89,1.54568,1.54039,173.179,4.84902,
1114.4,1.1473,1.14091,131.627,3.68554,
283.778,1.48244,2.11065,129.99,3.63971,
445.315,2.27436,3.21601,194.742,5.45277,
106.989,0.606015,0.89132,55.947,1.56651,
265.924,0.0793817,0.0851889,36.8784,1.0326,
174.684,0.0529171,0.0552688,24.5214,0.6866,
350.157,0.128411,0.130806,48.233,1.35053,
203.167,1.11868,1.62531,100.281,2.80788,
309.937,1.67027,2.38567,146.894,4.11304,
1052.37,0.754613,0.793398,147.938,4.14225,
208.974,0.153676,0.146407,25.025,0.700699,
162.573,0.122397,0.116629,19.6382,0.549871,
420.196,0.420502,0.393419,42.7923,1.19819,
437.106,2.28903,3.24762,193.927,5.42996,
668.415,0.616622,0.665933,98.5434,2.75922,
120.487,0.683787,0.989453,62.1006,1.73882,
532.219,0.280296,0.254066,50.8234,1.42305,
4631.28,2.22681,2.30077,593.568,16.6199,
570.387,0.225524,0.23365,77.9707,2.18318,
401.03,2.09436,2.96372,178.903,5.00929,
383.322,0.476573,0.450369,41.5866,1.16443,
1034.53,4.83611,6.74226,397.752,11.1371,
503.29,0.403363,0.391808,58.2827,1.63192,
176.052,0.968044,1.39176,86.1751,2.4129,
165.417,0.941159,1.37165,85.8656,2.40424,
3530.62,15.0286,20.5126,1186.61,33.2252,
264.059,0.248307,0.264073,40.3004,1.12841,
305.871,1.63394,2.30756,141.233,3.95453,
2454.61,13.2021,18.7262,1075.35,30.1097,
379.27,0.139757,0.141495,51.9932,1.45581,
1284.01,0.498128,0.510034,171.19,4.79332,
983.403,0.341513,0.347967,131.233,3.67454,
961.617,0.367042,0.371276,129.032,3.61289,
434.853,0.532107,0.509425,46.7948,1.31025,
239.427,0.287882,0.263239,25.3131,0.708767,
388.569,0.492655,0.457306,42.297,1.18432,
87.3183,0.511218,0.760401,48.0643,1.3458,
278.417,1.52206,2.19383,133.14,3.72791,
674.635,3.38927,4.78193,283.262,7.93134,
273.011,0.381405,0.361228,30.3956,0.851077,
241.474,1.28207,1.84707,114.199,3.19758,
672.01,3.8448,5.61738,338.062,9.46573,
652.537,0.244598,0.247526,88.4934,2.47782,
893.499,0.34525,0.349738,120.434,3.37214,
198.472,1.10729,1.58329,96.1457,2.69208,
255.681,1.33202,1.92085,117.769,3.29753,
156.22,0.86706,1.27243,78.4441,2.19643,
2164.34,10.0927,13.7548,783.868,21.9483,
1681.68,8.22052,11.3965,658.275,18.4317,
79.2279,0.0512134,0.0473166,9.4101,0.263483,
330.204,1.77892,2.5302,153.197,4.28951,
369.19,0.276354,0.30993,72.202,2.02166,
2257.06,1.89363,2.1226,401.68,11.247,
192.058,1.14503,1.6858,104.193,2.91742,
1981.91,9.38177,12.9489,754.628,21.1296,
324.989,0.217583,0.233817,48.2102,1.34988,
1293.34,6.11089,8.4137,485.536,13.595,
330.515,0.420178,0.389475,35.6765,0.998942,
6452.42,5.33365,5.21716,656.645,18.3861,
11975.6,57.3142,75.8589,3887.41,108.847,
2820.52,13.0703,17.7944,998.658,27.9624,
253.975,0.197737,0.192543,30.7731,0.861648,
490.201,0.398031,0.444843,95.288,2.66806,
273.261,1.58083,2.3246,142.834,3.99936,
409.567,0.267499,0.294682,78.6681,2.20271,
716.515,0.620467,0.673533,105.244,2.94684,
740.387,3.73414,5.24738,312.871,8.76038,
201.158,1.11369,1.6026,99.3443,2.78164,
61.3962,0.361161,0.537559,34.7325,0.972511,
236.323,1.2874,1.85796,113.358,3.17402,
173.153,0.186077,0.166446,17.9911,0.503752,
181.306,1.03489,1.51115,92.5567,2.59159,
282.537,1.54454,2.21786,134.923,3.77783,
516.557,0.566286,0.522767,52.8733,1.48045,
439.179,0.345889,0.388155,85.688,2.39926,
702.743,3.88042,5.61618,340.234,9.52655,
465.097,2.58847,3.78206,231.063,6.46976,
525.493,2.7155,3.88794,236.288,6.61606,
244.063,1.34416,1.9405,119.312,3.34073,
452.905,2.40358,3.40183,203.589,5.70049,
911.908,4.32113,5.97207,350.971,9.8272,
223.241,1.21955,1.76116,107.761,3.01732,
446.637,2.36826,3.36771,202.945,5.68245,
639.365,3.18354,4.48504,267.477,7.48936,
105.08,0.615438,0.903237,56.8102,1.59069,
149.035,0.859515,1.24473,77.6858,2.1752,
301.428,0.204485,0.238324,59.4638,1.66499,
245.77,0.221157,0.250676,50.3489,1.40977,
403.031,2.37671,3.46517,210.24,5.88673,
111.439,0.645847,0.942963,59.3114,1.66072,
217.483,1.20747,1.75933,108.512,3.03834,
311.694,0.216189,0.226458,45.587,1.27644,
92.2371,0.536399,0.790295,49.0624,1.37375,
1626.85,1.09576,0.988173,145.983,4.08752,
1042.92,0.646879,0.570693,92.2816,2.58388,
579.947,0.311992,0.280083,52.0043,1.45612,
1887.99,0.860411,0.876519,170.503,4.77408,
391.972,0.207315,0.204324,45.347,1.26972,
457.38,0.221033,0.222279,50.7555,1.42115,
991.585,0.445678,0.440151,106.546,2.98328,
296.455,0.0927378,0.0884275,32.4551,0.908743,
663.353,0.284449,0.276781,67.2043,1.88172,
438.2,0.208732,0.213503,50.9508,1.42662,
531.984,0.293867,0.29673,62.6705,1.75477,
157.675,0.0826851,0.0811572,19.6124,0.549148,
760.192,0.467563,0.418287,68.0178,1.9045,
295.474,0.19133,0.193661,37.1019,1.03885,
380.536,0.16596,0.171752,44.8697,1.25635,
1223.96,0.701042,0.713271,129.983,3.63952,
244.557,0.170171,0.177099,31.2217,0.874207,
523.366,0.3312,0.342009,63.1914,1.76936,
1347.81,0.817407,0.829816,153.248,4.29094,
301.124,0.0934016,0.0912591,30.8285,0.863198,
419.674,0.150162,0.146338,47.6936,1.33542,
1667.83,0.825594,0.692041,136.817,3.83089,
204.681,0.0617276,0.0492185,16.7395,0.468706,
1361.78,0.674842,0.561426,111.848,3.13174,
310.157,0.11341,0.119327,36.5859,1.0244,
429.058,0.331646,0.266777,23.6806,0.663056,
111.076,0.0550327,0.042931,5.66728,0.158684,
102.344,0.0198767,0.016546,8.38518,0.234785,
182.595,0.0608824,0.0488683,14.8789,0.41661,
321.861,0.124612,0.0999179,26.1817,0.733088,
124.574,0.0737287,0.0743384,15.8345,0.443367,
272.526,0.17855,0.146187,14.7371,0.412639,
1337.65,0.648448,0.547914,110.07,3.08195,
283.567,0.169685,0.139427,15.6843,0.439161,
229.56,0.0767262,0.0601566,18.7774,0.525767,
2365.28,1.11163,0.956902,198.106,5.54698,
2749.27,1.44198,1.23736,225.733,6.32052,
9497.86,5.54568,4.89532,769.165,21.5366,
390.402,0.185908,0.150128,31.3834,0.878736,
145.718,0.0481482,0.0375836,11.8645,0.332207,
1230.49,0.629511,0.521269,100.544,2.81523,
670.935,0.31929,0.265843,54.9418,1.53837,
1829.85,0.920764,0.788753,150.232,4.2065,
905.625,0.393237,0.325327,74.5684,2.08792,
258.081,0.0685025,0.0557313,21.2012,0.593633,
702.872,0.289416,0.239148,57.9764,1.62334,
897.282,0.637766,0.536887,52.0854,1.45839,
565.829,0.220898,0.179677,46.4693,1.30114,
1106.59,0.551203,0.457357,90.8616,2.54413,
434.906,0.252291,0.19338,16.1949,0.453458,
775.568,0.239591,0.190648,68.0949,1.90666,
876.731,0.441239,0.358792,71.4683,2.00111,
75.5877,0.0130937,0.0108657,6.21429,0.174,
179.801,0.0582973,0.0461589,14.6838,0.411146,
177.904,0.0529755,0.0418954,14.5924,0.408587,
2470.61,1.26452,1.0734,202.385,5.66677,
289.492,0.107823,0.0860657,23.6521,0.66226,
813.725,0.354624,0.292551,66.7583,1.86923,
458.045,0.191218,0.156883,37.5549,1.05154,
114.035,0.054386,0.0409877,5.70962,0.159869,
82.9891,0.0169718,0.0145358,6.78926,0.190099,
633.913,0.28721,0.234648,52.1058,1.45896,
602.402,0.247256,0.201129,49.7562,1.39317,
16330.6,10.6594,9.48063,1321.29,36.996,
653.311,0.265472,0.213606,53.7061,1.50377,
228.521,0.0642243,0.0530715,18.8346,0.527368,
1811.52,0.875645,0.735456,148.708,4.16383,
500.75,0.300783,0.268408,46.3824,1.29871,
808.425,0.471454,0.425226,74.5902,2.08852,
382.922,0.291699,0.267868,36.4969,1.02191,
534.374,0.312744,0.271474,47.7057,1.33576,
480.582,0.251478,0.222449,42.7467,1.19691,
470.993,0.249663,0.219548,42.3515,1.18584,
172.092,0.0849786,0.0861576,21.1445,0.592046,
236.645,0.14198,0.142408,29.2514,0.81904,
691.761,0.324745,0.324311,71.5851,2.00438,
749.265,0.307204,0.298891,79.8921,2.23698,
812.805,0.319403,0.316015,87.1198,2.43935,
301.33,0.151742,0.134301,27.6104,0.773092,
775.718,0.403185,0.35833,71.5179,2.0025,
514.516,0.302676,0.268024,46.6081,1.30503,
510.2,0.29376,0.258652,46.9333,1.31413,
285.666,0.149923,0.129167,25.3456,0.709677,
450.479,0.226562,0.199767,39.9756,1.11932,
279.317,0.149299,0.15239,33.4451,0.936462,
230.189,0.0949643,0.0936087,26.8705,0.752374,
225.177,0.101984,0.10122,26.8674,0.752288,
410.664,0.139,0.13981,45.775,1.2817,
367.237,0.1299,0.131233,42.3169,1.18487,
341.828,0.199707,0.17829,30.9285,0.865998,
625.239,0.34868,0.313436,58.4615,1.63692,
776.274,0.425025,0.389776,73.8439,2.06763,
410.311,0.206354,0.175684,36.2908,1.01614,
797.719,0.453241,0.394595,70.46,1.97288,
932.809,0.265046,0.316341,33.6673,0.942683,
732.137,0.309583,0.306687,70.2786,1.9678,
246.177,0.0722131,0.0697536,26.9275,0.753971,
2484.63,1.10213,1.09261,230.718,6.46011,
518.191,0.306227,0.276801,47.8847,1.34077,
3586.05,2.86513,2.70099,340.845,9.54365,
670.975,0.416272,0.368775,63.4626,1.77695,
649.016,0.414698,0.367328,58.5621,1.63974,
2053.77,1.32965,1.20225,184.531,5.16687,
738.255,0.45639,0.401728,66.0379,1.84906,
874.008,0.50671,0.448717,76.8834,2.15274,
152.473,0.0480696,0.048281,17.9287,0.502005,
409.45,0.221415,0.219491,48.744,1.36483,
797.974,0.346186,0.343324,87.8757,2.46052,
9932.84,3.92965,3.89238,768.807,21.5266,
433.066,0.27064,0.24702,40.2886,1.12808,
751.11,0.408265,0.363175,70.1538,1.96431,
224.518,0.122304,0.108521,20.6727,0.578836,
402.743,0.319577,0.293779,38.5637,1.07978,
568.408,0.285632,0.248205,49.6671,1.39068,
565.281,0.307778,0.266299,49.7514,1.39304,
478.186,0.246997,0.217906,42.1687,1.18072,
260.075,0.125213,0.12712,30.8101,0.862683,
417.007,0.244752,0.246624,49.1263,1.37554,
369.585,0.220038,0.2301,44.7125,1.25195,
387.247,0.225073,0.230616,46.0094,1.28826,
967.754,0.376688,0.380219,90.943,2.5464,
219.727,0.0730573,0.0735574,25.4151,0.711624,
526.951,0.254072,0.218692,48.226,1.35033,
1453.28,0.876443,0.786697,134.295,3.76027,
571.891,0.329237,0.30303,53.9661,1.51105,
1609.8,1.05141,0.947344,144.164,4.03659,
1933.72,1.29042,1.15665,171.047,4.78931,
459.413,0.220519,0.221992,50.7237,1.42026,
305.939,0.113691,0.114507,33.8837,0.948744,
247.809,0.131144,0.133223,30.0844,0.842363,
272.81,0.0885587,0.0830243,30.174,0.844871,
2159.61,0.902747,0.901526,187.336,5.2454,
3689.13,1.5791,1.57748,308.088,8.62647,
528.862,0.378355,0.343334,50.0159,1.40044,
2599.79,1.87966,1.69402,231.159,6.47247,
2050.92,1.37158,1.24034,181.389,5.0789,
484.184,0.241604,0.210704,42.1829,1.18112,
937.329,0.584738,0.519573,85.1817,2.38509,
5535.59,2.18836,2.20029,428.037,11.985,
2807.18,0.797318,0.951819,98.319,2.75293,
6718.12,2.70093,2.6934,519.927,14.558,
557.183,0.20507,0.208692,55.8396,1.56351,
2298.46,1.06568,1.06285,222.189,6.2213,
1261.45,0.503141,0.499403,112.397,3.14711,
862.97,0.546919,0.475432,75.8834,2.12473,
587.583,0.369211,0.322677,52.2618,1.46333,
533.337,0.270011,0.231005,46.85,1.3118,
11482.9,8.80358,7.99969,977.873,27.3804,
14219.2,3.90245,4.60334,465.302,13.0284,
760.175,0.192197,0.240655,26.6462,0.746092,
329.624,0.105947,0.103893,34.2083,0.957831,
1229.07,0.586249,0.568901,133.051,3.72541,
300.258,0.105459,0.104924,33.5909,0.940544,
7482.85,3.63134,3.56235,654.624,18.3295,
213.816,0.132817,0.135433,27.1557,0.760359,
358.295,0.207332,0.215794,44.049,1.23337,
490.741,0.269878,0.231148,43.5393,1.2191,
479.383,0.258904,0.224049,42.9315,1.20208,
457.207,0.256671,0.226638,41.1577,1.15241,
9079.07,5.04634,4.92456,862.804,24.1585,
2727.9,1.37239,1.35321,274.679,7.69101,
1774.5,0.485388,0.592724,61.6911,1.72735,
5957.45,2.25333,2.26965,439.716,12.312,
5999.68,2.25303,2.28121,442.394,12.387,
1674.36,0.862893,0.859059,176.961,4.95492,
667.197,0.280424,0.281013,74.1645,2.07661,
567.101,0.240895,0.232524,63.6435,1.78202,
186.485,0.0785215,0.0807574,22.7192,0.636136,
163.302,0.0637539,0.0651713,20.0093,0.560261,
1518.1,0.976408,1.01366,175.985,4.92759,
246.847,0.128091,0.125019,30.0581,0.841627,
1018.94,0.591926,0.529011,93.324,2.61307,
791.566,0.440668,0.395844,70.6201,1.97736,
2330.1,0.651819,0.776965,81.1997,2.27359,
6193.45,3.07183,3.00351,547.154,15.3203,
120.795,0.0414545,0.0414242,14.7106,0.411896,
2440.28,1.69161,1.74335,268.758,7.52523,
4250.66,1.80594,1.81081,342.142,9.57997,
309.156,0.11703,0.114136,35.6153,0.997228,
418.02,0.169283,0.168094,46.345,1.29766,
321.439,0.21893,0.214259,39.0348,1.09298,
347.824,0.20545,0.228431,65.8974,1.84513,
2757.6,2.3375,2.3105,316.88,8.87263,
547.969,0.302398,0.334882,99.605,2.78894,
1135.76,0.926704,1.00455,200.694,5.61943,
426.059,0.449512,0.404484,33.1584,0.928434,
287.432,0.352369,0.321268,23.2436,0.650819,
246.154,0.136555,0.129802,28.7744,0.805683,
267.134,0.154774,0.144685,30.7064,0.859779,
9405.56,6.25403,6.48499,1327.53,37.1708,
4855.04,3.35782,3.56078,727.668,20.3747,
3817.66,2.60268,2.75945,582.661,16.3145,
527.559,0.383792,0.422037,97.894,2.74103,
9158.07,7.71495,7.11316,789.985,22.1196,
1422.73,1.22992,1.14039,131.221,3.67419,
353.405,0.254229,0.227565,32.2109,0.901904,
2484.32,1.76488,1.91804,422.175,11.8209,
141.093,0.0711823,0.0822254,27.9701,0.783163,
920.763,0.862897,0.805267,90.0472,2.52132,
501.42,0.361479,0.401322,94.1803,2.63705,
653.84,0.447331,0.433037,75.1749,2.1049,
413.977,0.37305,0.345267,40.1792,1.12502,
192.273,0.0646263,0.0731059,35.5931,0.996607,
362.163,0.236919,0.245995,45.0919,1.26257,
2077.37,2.02598,1.90697,197.18,5.52105,
629.194,0.441794,0.392376,56.3933,1.57901,
624.602,0.621019,0.585647,61.4704,1.72117,
434.272,0.308399,0.273884,39.0527,1.09348,
1314.41,0.945638,0.846773,117.505,3.29015,
769.622,0.665042,0.61652,73.0508,2.04542,
408.138,0.24713,0.239814,49.9757,1.39932,
990.668,0.858405,0.79152,93.0761,2.60613,
365.73,0.187066,0.188999,43.6713,1.2228,
762.512,0.479263,0.430486,66.7105,1.86789,
414.732,0.398038,0.368161,40.3711,1.13039,
1097.5,0.747067,0.673151,95.4093,2.67146,
402.501,0.228965,0.198406,35.0887,0.982485,
896.273,0.725481,0.664129,83.9856,2.3516,
899.863,0.702141,0.645702,82.4794,2.30942,
1061.34,0.762929,0.683888,93.5911,2.62055,
289.195,0.186549,0.158227,25.7395,0.720706,
994.726,0.816621,0.749701,91.1552,2.55235,
766.034,0.353414,0.342659,85.8658,2.40424,
503.163,0.311167,0.268162,44.0249,1.2327,
1030.76,0.499884,0.497345,114.053,3.19349,
2423.32,1.78061,1.62675,206.488,5.78166,
664.864,0.570681,0.534692,62.2864,1.74402,
3384.41,2.54483,2.33353,287.662,8.05453,
741.655,0.338038,0.333812,83.3399,2.33352,
416.798,0.292169,0.260849,37.5966,1.0527,
863.908,0.583419,0.526501,75.8582,2.12403,
559.177,0.331194,0.289857,48.835,1.36738,
608.34,0.330531,0.337479,71.0035,1.9881,
554.492,0.41024,0.369503,50.319,1.40893,
491.259,0.286573,0.249527,43.0008,1.20402,
6331.45,4.9027,4.46897,520.604,14.5769,
3279.7,2.50294,2.28985,277.735,7.77658,
461.14,0.301364,0.26686,41.1395,1.1519,
521.458,0.296711,0.296614,62.2071,1.7418,
718.593,0.487997,0.438853,63.6965,1.7835,
700.582,0.4387,0.390853,61.8562,1.73197,
855.464,0.453853,0.455279,97.8864,2.74082,
542.02,0.3521,0.320132,49.9102,1.39748,
1130.04,0.636854,0.575341,106.756,2.98917,
83.975,0.0544844,0.0506879,7.70413,0.215716,
718.035,0.560081,0.519433,68.9549,1.93074,
530.581,0.353942,0.325458,49.358,1.38202,
476.612,0.27865,0.254236,44.6062,1.24897,
352.82,0.256825,0.258548,41.5029,1.16208,
329.125,0.207184,0.195272,38.3975,1.07513,
1368.55,1.09605,1.06332,155.927,4.36595,
612.644,0.467274,0.464157,73.3702,2.05437,
227.5,0.0990279,0.112889,43.0821,1.2063,
345.045,0.193143,0.218039,64.7315,1.81248,
272.6,0.129622,0.146645,51.6765,1.44694,
431.464,0.198605,0.215138,76.9668,2.15507,
598.8,0.30606,0.325569,104.639,2.92988,
369.458,0.195823,0.217208,68.2191,1.91014,
265.847,0.137623,0.157213,50.4459,1.41249,
429.417,0.219252,0.226786,74.0633,2.07377,
3545.41,2.93471,2.86269,393.771,11.0256,
505.318,0.401224,0.39185,59.2309,1.65847,
1332.02,1.00927,0.982407,147.845,4.13966,
232.9,0.126431,0.117645,27.0969,0.758713,
617.397,0.360197,0.404541,112.683,3.15512,
194.535,0.110501,0.126837,38.1595,1.06847,
227.907,0.107403,0.125606,43.6377,1.22185,
279.46,0.10898,0.124613,50.8817,1.42469,
744.212,0.410495,0.439671,127.371,3.56639,
1516.63,1.11401,1.08802,168.451,4.71663,
243.421,0.137007,0.13141,28.5122,0.798342,
293.853,0.146466,0.159922,55.2923,1.54819,
418.437,0.188101,0.204992,74.0954,2.07467,
677.404,0.454474,0.446593,78.497,2.19792,
1438.86,1.09945,1.07721,161.447,4.52051,
316.737,0.207377,0.206015,37.7914,1.05816,
332.409,0.19601,0.213455,63.4063,1.77538,
92.1104,0.041133,0.0505226,18.2859,0.512005,
153.91,0.0725896,0.0772514,30.0972,0.842722,
109.734,0.0491364,0.0553251,21.5581,0.603628,
623.051,0.311468,0.336006,110.215,3.08603,
285.857,0.128869,0.144228,53.3754,1.49451,
202.409,0.105715,0.120036,39.2661,1.09945,
268.926,0.145426,0.163194,51.3277,1.43718,
178.011,0.0854797,0.0942832,33.8612,0.948113,
493.106,0.442682,0.436168,59.3529,1.66188,
328.406,0.199863,0.194329,38.1318,1.06769,
473.664,0.324458,0.316057,56.1242,1.57148,
1098.28,0.892034,0.881259,127.378,3.56657,
125.832,0.0806944,0.0900237,25.2891,0.708095,
198.275,0.133306,0.157901,39.3323,1.1013,
251.038,0.162189,0.181827,48.2663,1.35146,
239.633,0.534225,0.49758,23.6726,0.662832,
302.502,0.140537,0.1585,54.6684,1.53072,
540.662,0.253233,0.276374,94.1719,2.63681,
378.907,0.192589,0.205525,66.8234,1.87106,
251.584,0.243847,0.215418,19.4134,0.543574,
336.057,0.226091,0.220806,40.3659,1.13025,
329.711,0.178907,0.193182,60.2303,1.68645,
350.382,0.182957,0.196057,64.4351,1.80418,
240.83,0.129961,0.125671,28.1271,0.787558,
634.184,0.465449,0.441656,73.8412,2.06755,
217.958,0.126099,0.117946,25.0949,0.702658,
148.014,0.0790033,0.0792518,17.3425,0.485591,
150.817,0.0945607,0.113092,30.132,0.843695,
90.1757,0.0559268,0.0610339,18.1978,0.50954,
301.208,0.226804,0.259437,59.636,1.66981,
200.139,0.0792234,0.0935376,37.6344,1.05376,
174.571,0.0951117,0.10806,34.2663,0.959456,
398.132,0.245984,0.241861,46.0893,1.2905,
371.029,0.160922,0.170412,65.7971,1.84232,
237.435,0.12441,0.139138,45.0407,1.26114,
2432.65,2.03278,1.868,223.201,6.24961,
3428.29,2.69524,2.53368,325.368,9.1103,
584.951,0.393531,0.363825,55.731,1.56047,
1476.04,0.974341,0.869278,131.44,3.68033,
3742.11,2.81065,2.56839,330.259,9.24726,
1137.55,0.72244,0.647535,101.248,2.83494,
2157.1,1.85058,1.83281,236.594,6.62464,
636.606,0.462107,0.45065,74.3985,2.08316,
356.16,0.24846,0.239566,41.1988,1.15357,
385.35,0.27832,0.26774,44.8481,1.25575,
223.043,0.156547,0.177095,44.3804,1.24265,
150.89,0.178484,0.152146,11.4582,0.32083,
247.337,0.120409,0.12655,44.1789,1.23701,
260.683,0.282342,0.245546,20.2226,0.566234,
141.74,0.0860675,0.098206,28.2835,0.791938,
214.188,0.0928082,0.108157,40.4777,1.13338,
529.543,0.540999,0.495838,42.2378,1.18266,
725.986,0.676926,0.62071,69.763,1.95336,
391.33,0.304951,0.277657,36.0775,1.01017,
1129.31,0.802505,0.723276,103.27,2.89155,
359.673,0.243994,0.241391,42.6478,1.19414,
1301.29,0.99454,0.975323,149.552,4.18745,
688.533,0.490286,0.473441,80.2561,2.24717,
239.272,0.256001,0.224048,18.7234,0.524254,
463.187,0.641408,0.587979,38.5059,1.07817,
421.517,0.278453,0.300083,76.7549,2.14914,
597.393,0.314438,0.334302,102.099,2.85877,
471.945,0.24394,0.262573,85.1639,2.38459,
365.651,0.173158,0.176611,64.2021,1.79766,
1442.82,1.10121,0.991809,130.435,3.65218,
438.794,0.300075,0.264978,39.5345,1.10697,
667.447,0.409095,0.355668,58.1595,1.62846,
246.727,0.141679,0.140054,29.1743,0.81688,
386.137,0.259084,0.249357,45.092,1.26257,
256.831,0.284113,0.247908,20.0745,0.562087,
914.816,0.597978,0.637177,151.701,4.24763,
197.772,0.109751,0.123566,37.9324,1.06211,
359.031,0.53621,0.489922,31.0724,0.870027,
105.934,0.0293672,0.0366606,20.4279,0.571981,
1368.46,0.752295,0.790536,227.624,6.37346,
504.454,0.353864,0.392119,95.1366,2.66383,
1117.96,0.779884,0.701096,99.7614,2.79332,
1240.9,0.96126,0.865987,115.048,3.22135,
2884.14,2.32598,2.28013,320.29,8.96813,
3755.79,2.6328,2.78684,603.881,16.9087,
2780.74,1.92615,2.07846,462.315,12.9448,
6534.98,4.4607,4.61688,988.269,27.6715,
