S,I,X,R,D,N
475.481,0.305222,0.413429,15.3701,0.430363,
366.745,0.14166,0.196358,10.6199,0.297358,
362.884,0.133013,0.192461,10.4962,0.293893,
555.683,0.291741,0.399528,17.1454,0.480071,
185.401,0.0649096,0.0909375,5.2948,0.148254,
222.299,0.0783091,0.10709,6.33782,0.177459,
427.569,0.178506,0.252254,12.6463,0.354097,
532.426,0.310315,0.405721,16.3984,0.459156,
1633.77,1.2091,1.61043,53.9052,1.50935,
428.155,0.268063,0.368164,13.8216,0.387006,
1018.49,0.54417,0.775158,32.2907,0.904139,
180.641,0.0559886,0.0776563,5.08294,0.142322,
643.342,0.523085,0.710411,21.814,0.610792,
259.083,0.0971847,0.138252,7.47277,0.209237,
175.188,0.111215,0.140402,5.40886,0.151448,
221.374,0.0759052,0.101558,6.27265,0.175634,
920.26,0.772245,1.00286,31.0947,0.870651,
1217.48,1.10267,1.48496,42.7336,1.19654,
340.865,0.193113,0.250658,10.4002,0.291205,
7087.08,4.88677,6.36339,229.253,6.41908,
1034.29,0.87838,1.20215,35.6281,0.997588,
4559.8,6.72013,13.0117,364.264,10.1994,
180.605,0.235711,0.523938,15.2091,0.425854,
357.814,0.465997,1.03063,29.8538,0.835906,
1484.12,1.23695,1.6448,50.585,1.41638,
155.951,0.196656,0.443347,13.0437,0.365224,
164.228,0.211758,0.467076,13.7096,0.383868,
238.564,0.305428,0.68177,19.8919,0.556974,
800.689,0.991093,2.19506,65.2967,1.82831,
992.811,1.27214,2.76411,80.8878,2.26486,
9998.5,13.9036,26.7219,765.446,21.4325,
3923.64,5.7798,11.0471,310.834,8.70335,
93.4461,0.123578,0.276427,7.93183,0.222091,
1005.71,0.721824,0.969384,32.6843,0.915161,
206.273,0.118706,0.158474,6.27461,0.175689,
236.78,0.302056,0.671404,19.6954,0.551471,
378.853,0.489007,1.0879,31.6833,0.887131,
76.0816,0.098679,0.221182,6.41883,0.179727,
256.69,0.334408,0.746165,21.6238,0.605467,
603.174,0.776683,1.71227,49.9389,1.39829,
140.015,0.193562,0.427086,12.0273,0.336764,
900.344,1.25925,2.61629,74.6894,2.0913,
234.785,0.303568,0.677254,19.6833,0.551131,
319.997,0.426715,0.932122,26.8912,0.752954,
285.482,0.361896,0.806712,23.6865,0.663223,
166.578,0.230356,0.506023,14.2856,0.399997,
428.045,0.571128,1.25807,36.1151,1.01122,
1697.24,2.26967,4.75706,137.874,3.86047,
129.145,0.173457,0.384406,10.9896,0.307708,
397.718,0.539292,1.17986,33.6212,0.941393,
316.147,0.425315,0.934649,26.7447,0.748851,
150.26,0.197796,0.442117,12.7435,0.356818,
238.102,0.325657,0.714024,20.2898,0.568114,
337.353,0.443836,0.984583,28.4229,0.79584,
218.917,0.307103,0.653193,18.6018,0.520849,
362.869,0.485306,1.07426,30.7118,0.85993,
163.748,0.192758,0.433911,13.254,0.371112,
513.595,0.689614,1.49354,43.0174,1.20449,
103.424,0.144041,0.31449,8.86877,0.248326,
1491.39,1.98795,4.22246,121.985,3.41557,
440.912,0.588437,1.29277,37.1663,1.04066,
248.445,0.326435,0.725489,20.9169,0.585674,
218.644,0.108787,0.162787,6.89131,0.192957,
378.973,0.432222,0.964788,29.7955,0.834275,
283.945,0.344564,0.780791,23.2779,0.651782,
531.544,0.577525,1.31912,41.4,1.1592,
256.514,0.313682,0.697725,20.8893,0.584901,
168.491,0.0788132,0.116186,5.16964,0.14475,
125.144,0.139472,0.326253,10.1071,0.282999,
224.471,0.106934,0.161956,7.0622,0.197742,
221.608,0.259479,0.592715,18.0351,0.504984,
2893.43,3.46986,7.15228,216.874,6.07246,
616.067,0.694454,1.51714,47.3945,1.32704,
133.976,0.169912,0.380445,11.1616,0.312525,
141.457,0.175787,0.393354,11.6475,0.326129,
722.771,0.869873,1.91179,57.8286,1.6192,
163.54,0.195726,0.448053,13.4395,0.376305,
783.582,0.980279,2.09234,62.5927,1.7526,
398.987,0.494205,1.08886,32.5189,0.91053,
871.463,1.13014,2.41562,71.003,1.98808,
1903.62,1.67071,2.40062,72.2858,2.024,
295.785,0.375594,0.82163,24.3361,0.68141,
729.878,0.934574,2.02535,59.4966,1.66591,
260.261,0.348566,0.767592,22.007,0.616195,
212.441,0.286765,0.637111,18.1279,0.507582,
345.423,0.149084,0.190364,9.95914,0.278856,
558.747,0.248861,0.324096,16.2254,0.454311,
757.907,0.378084,0.49125,22.5912,0.632552,
844.226,0.498412,0.679597,26.8444,0.751643,
690.141,0.38176,0.507949,21.3711,0.59839,
821.78,0.546861,0.747872,27.1644,0.760604,
577.474,0.331802,0.446703,18.2364,0.51062,
4222.32,3.14569,4.15515,140.446,3.93248,
2513.96,1.67527,2.22702,80.8746,2.26449,
717.721,0.531045,0.714035,24.3516,0.681845,
147.148,0.0760666,0.10446,4.54448,0.127246,
498.357,0.339938,0.449445,16.395,0.459061,
4490.55,2.69939,3.50044,140.32,3.92895,
306.702,0.127772,0.165488,8.75978,0.245274,
748.926,0.363597,0.497009,22.5809,0.632265,
414.068,0.273625,0.384736,13.8844,0.388765,
245.734,0.165952,0.209795,7.6749,0.214897,
729.501,0.491532,0.6802,23.6651,0.662623,
598.243,0.407621,0.548188,19.2616,0.539324,
874.16,0.550945,0.76675,28.7184,0.804114,
373.881,0.239689,0.333145,12.2046,0.341729,
4934.81,5.14389,6.59165,183.325,5.13311,
3653.26,2.35979,3.08042,116.053,3.24948,
718.05,0.36788,0.485994,21.4947,0.601853,
676.984,0.403258,0.53582,21.4752,0.601304,
957.457,0.580983,0.777376,30.3353,0.849387,
1681.76,1.25635,1.68558,57.6793,1.61502,
2659.7,2.07803,2.79422,89.9068,2.51739,
508.483,0.287726,0.366734,15.4306,0.432057,
296.703,0.188414,0.254136,9.58569,0.268399,
279.508,0.0957985,0.135312,8.03555,0.224996,
556.527,0.241239,0.32872,16.4424,0.460387,
463.271,0.212473,0.288091,13.8411,0.387551,
1406.69,0.790297,1.0234,43.2812,1.21187,
598.415,0.359998,0.498631,19.1892,0.537297,
236.437,0.109345,0.152154,7.10279,0.198878,
1123.11,0.814073,1.13679,38.8557,1.08796,
963.309,0.610755,0.806995,30.4218,0.851809,
8614.97,6.49747,8.39774,284.177,7.95695,
564.156,0.247495,0.346613,16.7797,0.469833,
301.803,0.106536,0.154445,8.69217,0.243381,
331.915,0.128616,0.173198,9.51674,0.266469,
781.066,0.367973,0.492848,23.4178,0.655698,
483.097,0.193342,0.262606,14.0532,0.393489,
516.369,0.289776,0.411134,16.4687,0.461123,
318.816,0.158685,0.207564,9.55007,0.267402,
329.21,0.18117,0.236377,10.0896,0.282508,
1353.02,0.990403,1.36765,46.3257,1.29712,
2612.75,1.7968,2.40972,86.6146,2.42521,
667.747,0.472374,0.620217,21.5565,0.603583,
1202.09,0.773627,1.01302,38.0564,1.06558,
333.827,0.13108,0.176156,9.59674,0.268709,
343.456,0.141061,0.18546,9.93925,0.278299,
724.088,0.345412,0.446759,21.5174,0.602486,
1258.35,0.667488,0.911054,38.9848,1.09157,
715.14,0.337358,0.455779,21.4657,0.601039,
606.466,0.310338,0.410818,18.3005,0.512414,
218.234,0.0953523,0.125573,6.36696,0.178275,
332.413,0.206511,0.284552,10.7938,0.302227,
700.492,0.452875,0.616441,22.8005,0.638415,
605.457,0.390547,0.506575,19.1112,0.535113,
576.555,0.359774,0.468935,18.1091,0.507055,
337.726,0.129357,0.180802,9.69218,0.271381,
349.22,0.137504,0.193106,10.1643,0.284601,
535.743,0.267907,0.36105,16.1748,0.452896,
235.458,0.107419,0.149185,7.08682,0.198431,
1044.9,0.678047,0.884099,33.5951,0.940664,
572.445,0.360425,0.518899,19.1394,0.535903,
4449.02,3.49452,4.6387,153.55,4.29939,
496.537,0.322228,0.435917,16.2495,0.454987,
200.771,0.0806451,0.113116,5.87068,0.164379,
286.159,0.110191,0.156183,8.34076,0.233541,
436.268,0.243547,0.340189,13.7633,0.385371,
1143.55,0.671985,0.894767,35.8766,1.00455,
842.454,0.437745,0.591865,25.7938,0.722228,
360.837,0.256377,0.349716,12.2145,0.342006,
785.051,0.488159,0.654139,25.104,0.702913,
408.808,0.24924,0.349838,13.2226,0.370232,
208.072,0.111924,0.155791,6.47899,0.181412,
610.352,0.295488,0.401035,18.4357,0.516199,
340.514,0.133635,0.186009,9.88981,0.276915,
1678.74,2.09738,4.50327,133.905,3.74934,
272.58,0.118964,0.15591,7.92359,0.221861,
520.98,0.265666,0.363136,15.9445,0.446446,
854.784,0.53949,0.69842,27.2156,0.762038,
4084.26,3.87979,5.28308,155.228,4.34639,
457.594,0.310256,0.427965,15.2414,0.42676,
1886.51,1.32764,1.81459,63.5638,1.77979,
486.537,0.227868,0.300852,14.5279,0.40678,
521.805,0.221949,0.298666,15.2478,0.426937,
815.9,0.476091,0.624378,25.291,0.708147,
651.451,0.341979,0.46899,20.173,0.564845,
819.094,0.392749,0.560098,25.2463,0.706897,
608.44,0.415039,0.561074,20.0232,0.560648,
156.933,0.0748886,0.103973,4.75532,0.133149,
595.133,0.41339,0.579225,20.3061,0.568571,
337.606,0.197311,0.267289,10.6313,0.297677,
326.407,0.164479,0.223886,9.92625,0.277935,
576.906,0.408107,0.566008,19.5721,0.548019,
535.805,0.295485,0.418711,17.0043,0.47612,
354.103,0.13741,0.190957,10.2811,0.287872,
527.541,0.232627,0.303679,15.4888,0.433687,
287.58,0.35733,0.792798,23.6088,0.661047,
194.424,0.251004,0.561312,16.3075,0.456611,
549.846,0.700223,1.55842,45.6179,1.2773,
1015.58,0.567568,0.743419,31.2372,0.874641,
433.251,0.210236,0.280643,12.8974,0.361126,
218.478,0.0633323,0.096283,6.18901,0.173292,
167.965,0.0545426,0.0783883,4.76823,0.13351,
230.985,0.0809989,0.115716,6.63213,0.1857,
421.471,0.440326,0.794475,27.5236,0.770662,
1058.47,1.32773,2.21757,70.0287,1.9608,
290.037,0.475456,0.716683,20.2053,0.565748,
398.522,0.658116,1.02485,28.0107,0.784299,
376.137,0.416835,0.737796,25.0085,0.700237,
2002.64,2.39364,4.0318,130.285,3.64799,
271.703,0.965003,2.03326,33.3649,0.934216,
329.09,0.498149,0.816116,22.9528,0.642679,
433.218,0.56285,0.959312,29.4359,0.824204,
188.758,0.612318,1.34493,22.6504,0.63421,
1699.23,4.74725,10.2632,182.647,5.11413,
880.768,1.03992,1.73515,56.8646,1.59221,
705.156,1.88848,4.24984,76.5624,2.14375,
321.452,0.533261,0.818849,22.5642,0.631798,
184.753,0.653719,1.3764,22.5846,0.63237,
127.223,0.464146,0.983641,15.884,0.444752,
78.0371,0.291405,0.613286,9.78426,0.273959,
1216.22,3.49102,7.62825,133.91,3.74947,
365.919,1.15315,2.53932,43.1796,1.20903,
637.577,0.931076,1.51029,43.7561,1.22517,
181.308,0.624963,1.35254,22.0959,0.618684,
213.135,0.662943,1.46958,25.0319,0.700892,
200.261,0.65792,1.43521,23.9745,0.671285,
726.227,2.37758,5.11491,85.8756,2.40452,
231.33,0.810863,1.72827,28.3379,0.793461,
289.774,0.927211,2.03083,34.3078,0.960617,
305.633,1.04925,2.24423,37.0367,1.03703,
403.258,1.34687,2.88006,48.1667,1.34867,
180.626,0.606548,1.31313,21.8425,0.61159,
344.242,1.19225,2.53992,41.8535,1.1719,
1212.21,3.81521,8.09111,138.988,3.89166,
348.732,1.18146,2.55992,42.3408,1.18554,
714.958,2.27326,4.92299,83.5071,2.3382,
319.735,1.02559,2.25013,37.9276,1.06197,
265.364,0.884248,1.92272,31.9347,0.894173,
236.473,0.8404,1.7892,29.0832,0.81433,
383.978,1.25257,2.72214,45.7656,1.28144,
375.178,1.30121,2.75936,45.4882,1.27367,
180.887,0.657496,1.38764,22.4391,0.628295,
286.453,0.265929,0.495363,18.2742,0.511678,
382.338,1.24053,2.69827,45.4506,1.27262,
415.32,1.38288,2.99002,49.91,1.39748,
75.3101,0.288019,0.603897,9.53107,0.26687,
319.215,0.997907,2.20695,37.5291,1.05081,
472.833,1.40429,3.12088,54.1265,1.51554,
2035.16,5.79535,12.4385,220.43,6.17205,
217.001,0.784557,1.6508,26.8127,0.750755,
157.425,0.1958,0.342659,10.7358,0.300603,
315.067,0.316845,0.586147,20.4573,0.572804,
420.766,1.24136,2.74237,47.9085,1.34144,
474.74,0.500503,0.912248,30.9797,0.867431,
474.463,0.387744,0.512701,16.1833,0.453131,
189.951,0.172296,0.33199,12.203,0.341685,
189.393,0.572916,1.29295,22.1217,0.619407,
107.469,0.357891,0.783402,13.0254,0.364711,
623.311,1.89791,4.15494,71.631,2.00567,
217.611,0.73072,1.58594,26.3351,0.737384,
241.774,0.734306,1.63147,28.0743,0.78608,
1110.31,2.6985,6.1333,114.65,3.2102,
594.832,1.53814,3.51368,64.3153,1.80083,
235.847,0.165261,0.207831,7.56778,0.211898,
196.079,0.141195,0.195843,6.40425,0.179319,
273.869,0.354781,0.612882,18.6415,0.521961,
1170.01,1.49876,2.50267,76.8345,2.15137,
1214.83,1.11595,1.51271,43.3301,1.21324,
369.867,1.26678,2.71427,44.8945,1.25705,
464.896,0.617811,1.02096,31.5812,0.884273,
2771.21,4.01164,6.22583,184.394,5.16304,
544.286,0.465225,0.613937,19.1003,0.534807,
659.669,0.826579,1.3765,43.8984,1.22916,
1977.84,2.45663,4.08558,129.004,3.6121,
797.45,1.41235,2.14096,56.4173,1.57968,
401.985,0.611159,0.949318,27.679,0.775013,
163.897,0.203682,0.360068,11.2247,0.314293,
1102.69,3.64526,7.64638,129.397,3.6231,
1889.12,5.81609,12.0026,212.126,5.93952,
5290.91,16.5717,33.709,580.558,16.2556,
708.176,2.38514,5.00907,84.0758,2.35412,
698.724,2.32789,4.90721,82.7242,2.31628,
207.448,0.729277,1.55923,25.5478,0.715338,
2267.71,7.28597,15.127,258.637,7.24185,
310.732,1.08645,2.28968,37.8329,1.05932,
236.51,0.825112,1.77109,29.0798,0.814234,
4992.39,15.8033,32.0966,551.272,15.4356,
216.362,0.245506,0.434128,14.5512,0.407434,
474.446,0.68722,1.12276,32.8245,0.919086,
496.079,0.538567,0.957296,32.5148,0.910413,
1658.24,2.23516,3.59739,109.85,3.07581,
314.379,0.36516,0.631936,21.0352,0.588984,
240.788,0.257306,0.458407,16.0474,0.449328,
710.588,0.805924,1.39201,46.9007,1.31322,
760.343,2.40887,5.02352,87.7667,2.45747,
1476.05,4.58583,9.49759,167.186,4.6812,
780,2.60276,5.47962,92.3326,2.58531,
2414.89,7.88602,16.1652,275.351,7.70983,
2139.77,6.84716,14.2864,244.253,6.8391,
1005.26,3.34734,7.00204,118.085,3.30639,
966.805,3.17093,6.67679,113.178,3.16899,
834.075,2.78245,5.86066,98.5233,2.75865,
877.679,2.9074,6.12541,103.393,2.895,
673.709,2.24319,4.76884,80.0383,2.24107,
487.618,0.602767,1.0251,32.8344,0.919364,
623.765,0.777993,1.30744,41.9741,1.17528,
677.792,0.88048,1.50143,45.5505,1.27541,
566.888,0.638146,1.10781,37.3214,1.045,
789.194,0.895683,1.54708,51.9099,1.45348,
307.346,0.299839,0.560971,20.2268,0.566351,
449.503,1.53583,3.25786,54.1864,1.51722,
263.928,0.91622,1.96076,32.2912,0.904153,
431.853,1.47127,3.13301,52.0848,1.45837,
749.728,2.51604,5.30946,88.9556,2.49076,
478.754,1.62351,3.45651,57.5542,1.61152,
940.499,3.12061,6.5553,110.725,3.1003,
1345.99,4.35997,9.16914,156.109,4.37106,
1200.74,3.98932,8.27961,140.067,3.92187,
717.262,2.38151,5.04363,84.9345,2.37817,
264.732,0.925052,1.97653,32.4578,0.908818,
522.94,1.7943,3.76529,62.7434,1.75682,
655.316,2.16905,4.61428,77.724,2.17627,
1908.32,6.24693,12.8603,218.46,6.11687,
335.416,1.16499,2.47274,40.804,1.14251,
409.867,0.526639,0.90285,27.9216,0.781805,
511.165,0.70824,1.15667,34.9902,0.979726,
996.367,1.30016,2.14863,66.3266,1.85714,
252.056,0.279105,0.49267,16.7045,0.467727,
816.507,0.953518,1.65482,54.3625,1.52215,
685.964,0.740789,1.30403,44.7386,1.25268,
4300.1,11.4109,24.2248,438.976,12.2913,
3082.45,8.4327,17.9602,322.14,9.01991,
163.396,0.577212,1.23818,20.2223,0.566224,
624.039,0.958163,1.51773,43.2732,1.21165,
812.765,1.21389,1.89314,55.5722,1.55602,
695.203,0.940887,1.52382,47.0158,1.31644,
136.116,0.149186,0.272718,9.20474,0.257733,
1008.66,1.36018,2.22708,67.8495,1.89979,
5270.74,8.38559,12.6289,350.431,9.81207,
269.762,0.271758,0.510924,17.9527,0.502674,
268.556,0.301267,0.537926,18.0983,0.506753,
593.298,0.701342,1.20809,39.6812,1.11107,
417.392,0.71667,1.14563,29.9084,0.837436,
379.051,1.27345,2.73267,45.6646,1.27861,
198.496,0.344989,0.54218,14.2185,0.398117,
395.904,0.536563,0.874135,26.9317,0.754087,
645.475,0.807433,1.33527,43.1732,1.20885,
1070.17,1.6523,2.57318,73.5488,2.05937,
1296.59,1.95123,3.07577,88.8976,2.48913,
3122.18,4.63382,7.20902,208.147,5.82811,
750.854,1.19515,1.91504,52.5642,1.4718,
539.598,0.582498,1.05182,35.7661,1.00145,
620.46,0.653272,1.16186,40.5884,1.13648,
392.675,0.644903,1.03801,27.8624,0.780147,
660.958,2.07961,4.37706,76.4444,2.14044,
836.881,1.01504,1.72431,55.8165,1.56286,
727.778,0.908724,1.50965,48.4475,1.35653,
1334.89,2.17207,3.39757,92.9419,2.60237,
291.345,0.3914,0.657614,20.045,0.561259,
240.684,0.25573,0.46498,16.1434,0.452016,
755.891,0.872567,1.52952,50.2987,1.40836,
419.187,0.45799,0.809847,27.7676,0.777494,
407.37,1.37555,2.93381,48.9504,1.37061,
1447.75,4.40255,9.1999,163.082,4.5663,
581.501,0.750357,1.26288,39.383,1.10272,
528.61,0.675816,1.11912,35.5979,0.99674,
497.228,0.603439,1.0136,33.2243,0.930282,
822.241,1.18604,1.90861,56.0934,1.57061,
345.813,0.522118,0.857215,24.1321,0.675698,
508.692,0.580105,1.01707,33.7653,0.94543,
514.279,0.566168,1.00959,34.1878,0.957258,
207.681,0.712294,1.53643,25.3599,0.710078,
245.56,0.836181,1.80809,29.9574,0.838807,
630.248,0.81162,1.34857,42.4044,1.18732,
1029.82,1.31554,2.14671,67.8225,1.89903,
657.964,1.06834,1.67501,46.0047,1.28813,
416.695,0.629556,0.996026,28.8714,0.808399,
577.332,0.955001,1.43786,40.1509,1.12423,
460.515,0.466505,0.867749,30.3024,0.848466,
345.278,0.374673,0.672182,23.03,0.64484,
233.438,0.231509,0.432372,15.4649,0.433016,
476.144,0.6217,1.05633,32.2745,0.903686,
485.146,0.680693,1.11498,33.1305,0.927655,
440.363,0.52135,0.914719,29.3788,0.822605,
886.473,0.779836,1.06805,31.7888,0.890087,
236.304,0.359652,0.551121,16.3277,0.457176,
447.754,0.759058,1.15158,31.4543,0.880722,
474.885,0.817582,1.21856,33.1511,0.928231,
345.587,0.338907,0.633335,22.8022,0.638463,
207.253,0.207249,0.386073,13.7677,0.385495,
373.525,0.385806,0.714514,24.6836,0.691141,
2446.59,7.97075,16.3392,278.305,7.79253,
309.024,0.351388,0.767189,24.1799,0.677037,
140.22,0.0749141,0.110115,4.46968,0.125151,
888.476,0.992179,2.08348,66.5837,1.86434,
325.483,0.389934,0.833088,25.5782,0.71619,
713.363,0.86948,1.78935,55.4263,1.55194,
814.343,0.961156,2.01838,62.9158,1.76164,
279.857,0.305736,0.555518,18.7564,0.52518,
207.88,0.439798,0.887566,20.2259,0.566326,
187.475,0.201019,0.364894,12.6064,0.35298,
420.253,0.52078,0.892079,28.535,0.798979,
308.649,0.341997,0.617389,20.8092,0.582657,
270.027,0.184696,0.268802,9.26018,0.259285,
272.904,0.314017,0.690784,21.4898,0.601713,
620.445,1.21798,2.45028,58.2553,1.63115,
406.481,0.486214,1.03892,32.0953,0.898669,
60.6618,0.0740396,0.164395,4.96084,0.138904,
1743.35,2.42902,3.83485,117.103,3.27889,
259.752,0.373482,0.587926,17.7886,0.498081,
114.748,0.113918,0.216581,7.70558,0.215756,
719.767,0.944581,1.5328,48.4006,1.35522,
288.572,0.410065,0.650751,19.812,0.554737,
251.129,0.39935,0.60083,17.3843,0.48676,
598.885,0.723299,1.2181,40.0524,1.12147,
355.648,0.512854,0.806169,24.3513,0.681836,
236.543,0.552956,1.04222,23.2115,0.649922,
2751.76,3.47283,5.78697,182.858,5.12002,
409.039,0.543461,0.886013,27.7542,0.777118,
252.441,0.33028,0.549061,17.1984,0.481554,
1087.72,1.70023,2.6271,74.8536,2.0959,
853.436,1.01979,1.75541,57.1875,1.60125,
464.529,0.66667,1.07258,31.8401,0.891523,
341.698,0.791574,1.47683,33.1068,0.92699,
429.401,0.746116,1.08838,29.9267,0.837949,
297.61,0.468743,0.715555,20.6285,0.577598,
5752.77,12.9571,22.3395,502.849,14.0798,
338.996,0.615569,0.889021,23.8317,0.667288,
513.355,0.811473,1.25859,35.5789,0.996209,
1131.52,1.65092,2.60461,77.0644,2.1578,
310.52,0.346695,0.620381,20.9267,0.585949,
1025.49,1.59111,2.44461,70.5001,1.974,
2153.21,3.58356,5.35251,147.721,4.13618,
815.407,1.3521,2.04065,56.6148,1.58521,
278.765,0.330384,0.569226,18.8084,0.526635,
587.907,0.934284,1.40966,40.6121,1.13714,
367.32,0.440762,0.761298,24.7839,0.693949,
481.624,0.648337,1.05807,32.7528,0.917079,
718.219,1.12814,1.73314,49.5328,1.38692,
758.482,1.38184,1.94288,52.7171,1.47608,
2249.01,3.25621,5.0767,150.444,4.21243,
3693.04,5.83487,8.9589,248.217,6.95006,
397.97,0.487454,0.839996,26.9484,0.754555,
506.899,0.695028,1.10373,34.3405,0.961535,
1386.67,2.53927,3.98108,100.011,2.80032,
2251.09,2.71642,4.55692,146.531,4.10288,
1699.81,1.969,3.36946,110.755,3.10115,
466.574,0.827464,1.28402,33.3795,0.934625,
4084.72,7.47918,11.3521,286.431,8.02007,
5189.7,8.03582,12.2377,343.408,9.61541,
593.428,0.985383,1.55324,41.861,1.17211,
385.964,0.684811,1.05565,27.5245,0.770685,
538.142,0.661823,1.10918,36.0768,1.01015,
1306.57,1.95268,3.02922,88.955,2.49074,
368.099,0.474698,0.781097,24.9471,0.698519,
328.731,0.538722,0.851247,23.2289,0.650409,
404.311,0.552166,0.887076,27.4798,0.769435,
3981.04,5.21459,9.23813,284.54,7.96712,
467.538,0.587673,1.2008,36.6474,1.02613,
379.436,0.431535,0.924168,29.3855,0.822794,
909.096,0.72626,1.04027,33.2073,0.929804,
831.019,0.975212,2.06734,64.1423,1.79598,
455.267,0.552595,1.18115,35.9919,1.00777,
280.535,0.309753,0.64059,20.9288,0.586006,
712.366,0.871962,1.78744,55.4227,1.55183,
573.683,0.632797,0.847393,28.051,0.785428,
275.994,0.355431,0.573376,18.5577,0.519616,
294.737,0.306636,0.409982,14.1504,0.396211,
2066.06,2.68079,5.22015,157.628,4.41357,
335.624,0.404455,0.847533,26.3855,0.738795,
1257.48,1.67499,3.23222,96.9027,2.71327,
320.975,0.227582,0.329407,11.1553,0.312347,
248.779,0.289937,0.638604,19.74,0.55272,
617.237,0.731548,1.53859,48.1448,1.34805,
473.162,0.569513,1.19429,37.0376,1.03705,
160.387,0.176372,0.320581,10.8135,0.302778,
275.022,0.561428,1.14956,26.5239,0.742668,
132.36,0.11803,0.159085,6.18933,0.173301,
549.361,0.6345,1.26126,40.6064,1.13698,
3109.62,3.87373,6.45302,206.278,5.7758,
1634.92,2.05933,4.09263,125.414,3.51158,
646.099,0.52214,0.768283,23.9399,0.670318,
383.244,0.469769,0.999491,30.4348,0.852175,
326.93,0.361155,0.790403,25.2128,0.705958,
399.07,0.481213,1.02653,31.5393,0.8831,
623.428,0.711502,1.42621,46.142,1.29198,
502.516,1.08654,2.10109,47.9532,1.34269,
455.275,0.479713,0.64124,21.9883,0.615674,
233.098,0.273132,0.472526,15.7159,0.440045,
533.575,0.601356,1.06791,35.7549,1.00114,
907.468,1.04695,1.85433,60.925,1.7059,
221.064,0.225807,0.428099,14.8656,0.416236,
473.404,0.553522,1.17621,36.8347,1.03137,
482.018,0.545617,1.17852,37.2155,1.04203,
125.112,0.150305,0.332473,10.1219,0.283413,
673.604,0.810679,1.68534,52.4315,1.46808,
996.565,1.16679,2.26441,72.9604,2.04289,
271.474,0.539272,1.11632,26.1386,0.73188,
520.294,0.671604,1.08905,34.9664,0.979059,
2915.09,3.82101,6.1888,193.478,5.41739,
1063.39,1.25418,2.17663,71.1841,1.99316,
839.155,1.04645,2.10496,64.8767,1.81655,
1128.55,1.33998,2.75584,85.9494,2.40658,
467.704,0.372771,0.539502,16.9101,0.473482,
291.274,0.356985,0.73654,22.9885,0.643677,
1266.55,1.53362,3.14054,97.058,2.71762,
540.495,0.633292,1.36147,42.3249,1.1851,
558.588,1.07731,2.21559,52.6447,1.47405,
495.937,0.953899,1.9628,46.8348,1.31137,
1656.66,2.02591,3.79811,120.155,3.36434,
1340.11,1.65875,3.33947,103.012,2.88434,
1380.85,1.70745,3.43403,106.041,2.96914,
315.461,0.219449,0.313498,10.7059,0.299765,
2093.92,2.57844,5.12061,157.963,4.42296,
4723.99,6.22297,11.7341,352.196,9.86149,
859.005,0.985821,1.95869,63.2784,1.7718,
490.383,0.584081,1.24878,38.7004,1.08361,
381.514,0.432592,0.765561,25.5723,0.716023,
631.317,0.785109,1.30195,42.4085,1.18744,
683.615,0.801682,1.38939,45.9081,1.28543,
401.081,0.465381,0.798357,26.9024,0.753267,
313.169,0.366331,0.76061,24.0309,0.672864,
580.844,0.663185,1.37656,43.8878,1.22886,
464.505,0.570774,1.20081,36.696,1.02749,
797.189,0.97554,2.01672,62.0803,1.73825,
1183.16,1.41254,2.42035,78.8034,2.2065,
1390.86,1.83896,3.5521,106.756,2.98916,
2959.82,4.4736,6.75948,198.389,5.55489,
654.519,0.799348,1.36025,44.0867,1.23443,
1371.29,1.72742,2.86932,91.5542,2.56352,
399.135,0.452398,0.801995,26.8583,0.752033,
107.417,0.220418,0.46514,10.6008,0.296822,
360.74,0.25699,0.354492,12.3042,0.344518,
311.163,0.301352,0.563607,20.4004,0.571212,
526.188,0.55845,0.985777,34.307,0.960596,
258.903,0.302153,0.665242,20.5545,0.575525,
899.549,1.0779,2.23841,69.1971,1.93752,
573.69,0.681118,1.44228,44.9289,1.25801,
1009.77,1.21035,2.05914,67.079,1.87821,
510.751,0.543644,0.977998,33.7818,0.945889,
5114.22,7.77059,11.6482,337.895,9.46106,
208.948,0.216831,0.40624,14.0364,0.393018,
368.354,0.420484,0.738507,24.7925,0.69419,
228.862,0.151353,0.206289,7.56866,0.211922,
291.749,0.190984,0.25627,9.53664,0.267026,
179.045,0.208397,0.439271,13.9173,0.389683,
1094.55,1.31988,2.74472,85.0049,2.38014,
220.325,0.242579,0.503268,16.4683,0.461112,
394.701,0.462228,0.993556,30.9758,0.867322,
1810.33,3.14623,4.54767,124.488,3.48566,
6351.94,10.7841,15.5537,423.857,11.868,
248.786,0.331396,0.532486,16.8775,0.472569,
455.509,0.957627,1.87883,43.4384,1.21627,
646.297,0.745901,1.30864,43.4328,1.21612,
615.102,0.781747,1.30795,41.6421,1.16598,
235.456,0.222769,0.424637,15.4634,0.432974,
2349.26,3.00246,5.91749,178.817,5.00688,
797.972,0.926118,1.82011,58.6401,1.64192,
444.603,0.499863,1.0215,32.953,0.922684,
237.53,0.288014,0.624264,19.0254,0.53271,
314.057,0.397858,0.665107,21.2845,0.595966,
1168.63,1.69045,2.61976,78.8491,2.20778,
159.833,0.349238,0.69542,15.683,0.439125,
957.295,1.97106,3.82659,89.4042,2.50332,
426.237,0.477553,0.852883,28.6313,0.801677,
641.507,0.760547,1.32149,43.2011,1.20963,
