S,I,X,R,D,N
522.966,0.0160447,0.00582146,0.012207,0.000341796,
964.936,0.029657,0.0107558,0.0224619,0.000628934,
228.985,0.00697237,0.00251946,0.00524933,0.000146981,
108.993,0.00332806,0.00120634,0.00256191,7.17335e-05,
598.96,0.0186086,0.00680717,0.0144786,0.0004054,
4263.71,0.134589,0.0496875,0.106347,0.00297771,
845.943,0.0263524,0.00963688,0.0203507,0.00056982,
11081.1,0.37287,0.144938,0.332345,0.00930567,
1122.92,0.0363433,0.0138374,0.0314584,0.000880835,
994.931,0.0313481,0.0116172,0.0251157,0.000703239,
1799.87,0.0572209,0.0213268,0.0463421,0.00129758,
358.975,0.011309,0.00420157,0.00920467,0.000257731,
1298.91,0.04125,0.0153957,0.0337819,0.000945893,
2233.84,0.0712021,0.0265945,0.0581248,0.00162749,
674.954,0.0211183,0.00777401,0.016675,0.000466901,
1355.91,0.0422755,0.0154722,0.0327797,0.00091783,
19263.7,0.615494,0.228531,0.489838,0.0137155,
1480.89,0.0478895,0.0181319,0.0405541,0.00113552,
643.956,0.0201317,0.00740047,0.0159623,0.000446945,
214.986,0.00664947,0.00242726,0.00511418,0.000143197,
2151.84,0.0696224,0.0263558,0.05906,0.00165368,
28114.9,0.935032,0.356838,0.788863,0.0220882,
1184.92,0.0378626,0.0141926,0.0312423,0.000874785,
634.956,0.0199839,0.00739391,0.0158974,0.000445126,
531.963,0.0166757,0.00616728,0.0133407,0.00037354,
630.955,0.0200493,0.00749309,0.0165066,0.000462185,
495.965,0.0157196,0.00587272,0.012955,0.00036274,
952.936,0.0296802,0.0108499,0.0229508,0.000642621,
1199.92,0.0375563,0.0138005,0.0295759,0.000828127,
525.964,0.016457,0.0060532,0.0128798,0.000360634,
316.979,0.00985323,0.00361703,0.00769603,0.000215489,
271.982,0.00846193,0.0030995,0.00659023,0.000184526,
457.969,0.0142777,0.00523477,0.011105,0.00031094,
1852.87,0.0592222,0.0221835,0.0487386,0.00136468,
660.954,0.0208601,0.00774118,0.0167797,0.000469832,
1406.9,0.0449971,0.0168707,0.0372221,0.00104222,
1023.93,0.0323738,0.0120309,0.0263382,0.000737471,
1333.9,0.0428943,0.0161682,0.0357778,0.00100178,
6931.52,0.220239,0.0816822,0.17583,0.00492325,
1280.91,0.0400507,0.0147164,0.0315571,0.000883599,
479.968,0.0149734,0.00548796,0.0116367,0.000325829,
4652.67,0.148787,0.0556603,0.121643,0.00340601,
401.973,0.012525,0.00460028,0.00979569,0.000274279,
1226.91,0.0393873,0.0148374,0.0331531,0.000928287,
510.965,0.0159346,0.00586041,0.0125034,0.000350094,
8792.36,0.287449,0.109057,0.241354,0.00675792,
4414.7,0.137009,0.0500064,0.105531,0.00295486,
11436.2,0.362937,0.134687,0.289869,0.00811632,
819.944,0.0256216,0.00941181,0.0199707,0.00055918,
1572.89,0.0494079,0.0182153,0.0390795,0.00109422,
363.975,0.0113554,0.00416639,0.00891456,0.000249608,
777.947,0.0243626,0.00898148,0.0193107,0.000540699,
426.971,0.0133116,0.00489488,0.0105245,0.000294686,
324.978,0.010068,0.00368931,0.00794645,0.000222501,
300.98,0.00934642,0.00342241,0.00727313,0.000203648,
740.951,0.0228743,0.0083243,0.0174825,0.000489509,
2105.86,0.0650236,0.0236404,0.0495215,0.0013866,
1226.92,0.0378213,0.0137748,0.0292306,0.000818457,
856.941,0.0268799,0.00991868,0.0213326,0.000597313,
1373.91,0.0430186,0.0158113,0.0337929,0.000946201,
398.973,0.0124362,0.00456773,0.00974587,0.000272884,
471.968,0.0147337,0.00542071,0.0116482,0.000326149,
707.951,0.0222691,0.0082426,0.0177679,0.000497502,
426.971,0.013244,0.00483919,0.0102591,0.000287254,
211.986,0.00656332,0.00239163,0.00503775,0.000141057,
116.992,0.00357579,0.00129022,0.00268006,7.50418e-05,
979.935,0.0301968,0.0109656,0.0229548,0.000642733,
340.978,0.0104432,0.00377515,0.00787678,0.00022055,
1015.93,0.0316344,0.0115728,0.0243894,0.000682903,
3236.77,0.1037,0.038821,0.0846821,0.0023711,
244.984,0.00759815,0.00277753,0.00587036,0.00016437,
634.957,0.0198579,0.0073153,0.015758,0.000441224,
441.97,0.0137776,0.00505328,0.0108101,0.000302683,
394.974,0.0122668,0.0044832,0.0094799,0.000265437,
2296.84,0.0722634,0.0267217,0.0578596,0.00162007,
304.98,0.00936861,0.00339206,0.00708034,0.00019825,
251.984,0.00771486,0.00279291,0.00581731,0.000162885,
464.969,0.0142963,0.00518805,0.0109035,0.000305299,
923.936,0.0291833,0.0107975,0.023195,0.000649461,
1372.9,0.0437339,0.0163472,0.0357276,0.00100037,
910.937,0.0285933,0.0105586,0.0227443,0.00063684,
762.948,0.0239391,0.00881141,0.0188053,0.000526548,
215.986,0.00668097,0.00243707,0.00511618,0.000143253,
863.94,0.0271932,0.0100557,0.021662,0.000606535,
336.978,0.0103213,0.00374128,0.00787437,0.000220482,
396.974,0.0121944,0.0044318,0.00936473,0.000262212,
146.99,0.00448646,0.00161727,0.00335545,9.39526e-05,
1756.88,0.0559295,0.0208604,0.0454734,0.00127325,
9720.29,0.317066,0.120069,0.265399,0.00743118,
221.985,0.00689556,0.00252329,0.00532859,0.000149201,
407.972,0.0127328,0.00468842,0.0100821,0.000282299,
912.937,0.0287764,0.0106824,0.0232727,0.000651635,
5008.62,0.164923,0.0632179,0.143033,0.00400492,
2587.82,0.0825576,0.0308848,0.0676448,0.00189405,
527.964,0.0165179,0.00608006,0.0129885,0.000363677,
742.948,0.0234946,0.00873141,0.0189176,0.000529692,
1222.92,0.0377835,0.01376,0.0289231,0.000809846,
542.964,0.0167121,0.00606251,0.0126672,0.000354682,
306.98,0.00940678,0.00340004,0.00708187,0.000198292,
356.977,0.0109482,0.00395933,0.00823868,0.000230683,
3544.75,0.114096,0.0428912,0.0944168,0.00264367,
6858.5,0.223818,0.0847827,0.186903,0.0052333,
2132.85,0.0676411,0.0251674,0.0549109,0.00153751,
3618.74,0.116674,0.0439113,0.0967759,0.00270973,
1385.9,0.0442538,0.0165854,0.0364987,0.00102196,
11757.1,0.397273,0.154823,0.355229,0.00994641,
322.978,0.0100306,0.00365972,0.00770739,0.000215807,
1948.86,0.0631732,0.0239448,0.0535371,0.00149904,
426.971,0.013319,0.00488628,0.0103693,0.00029034,
2121.85,0.0677946,0.0253674,0.0555067,0.00155419,
501.965,0.0157247,0.00581453,0.0127817,0.000357887,
479.966,0.0151269,0.00562418,0.0124377,0.000348255,
259.983,0.00797084,0.00289136,0.00616681,0.000172671,
455.97,0.0140676,0.00512049,0.0108076,0.000302612,
268.982,0.0082705,0.00300371,0.006294,0.000176232,
1685.88,0.0527587,0.019436,0.0417029,0.00116768,
320.979,0.00988784,0.0035969,0.00755762,0.000211613,
191.987,0.00587188,0.00212381,0.00443645,0.000124221,
831.945,0.0256667,0.00936252,0.0197945,0.000554246,
210.986,0.00644994,0.00233163,0.00486115,0.000136112,
249.983,0.00768963,0.00279611,0.00597455,0.000167287,
194.987,0.00598736,0.00216871,0.00452278,0.000126638,
591.961,0.0182588,0.00663704,0.0139154,0.000389632,
381.975,0.0117793,0.00428232,0.0089814,0.000251479,
1257.92,0.0390749,0.0143045,0.0304629,0.000852961,
138.991,0.00425431,0.00153758,0.0031955,8.94741e-05,
195.987,0.00602167,0.0021845,0.0045885,0.000128478,
339.977,0.0105116,0.00383567,0.00815632,0.000228377,
195.987,0.0060283,0.00218895,0.0046219,0.000129413,
406.973,0.0124826,0.0045178,0.00942117,0.000263793,
234.985,0.00719673,0.00260229,0.00541726,0.000151683,
300.98,0.00926988,0.00336422,0.0070304,0.000196851,
1095.93,0.0340078,0.0124227,0.0262836,0.00073594,
168.989,0.00518602,0.00188122,0.00398254,0.000111511,
307.98,0.00948764,0.00344737,0.00723869,0.000202683,
246.984,0.00759582,0.00275293,0.0057509,0.000161025,
2334.84,0.0726494,0.0265715,0.0561364,0.00157182,
115.992,0.00355114,0.00128295,0.00266852,7.47184e-05,
216.986,0.00665448,0.00241432,0.00505543,0.000141552,
325.979,0.010018,0.00362689,0.00755547,0.000211553,
297.98,0.00917137,0.00332767,0.00695406,0.000194714,
350.977,0.0107831,0.00392158,0.0083778,0.000234578,
680.955,0.0209938,0.00764307,0.0162159,0.000454046,
669.956,0.0206904,0.00752924,0.0158071,0.000442599,
144.991,0.00443902,0.00160326,0.00332497,9.30991e-05,
598.96,0.0184612,0.00670838,0.0141295,0.000395626,
436.971,0.0134319,0.00487157,0.0101811,0.000285071,
343.977,0.0106134,0.00385862,0.00818373,0.000229144,
686.955,0.0211373,0.00767665,0.0162273,0.000454364,
737.951,0.0227651,0.00829504,0.0176218,0.000493409,
244.984,0.00752386,0.00272404,0.00570587,0.000159764,
273.982,0.00841024,0.00304307,0.00632981,0.000177235,
5703.62,0.177754,0.0650148,0.137284,0.00384394,
449.97,0.0138526,0.00502182,0.010475,0.0002933,
10423.2,0.341592,0.129781,0.287776,0.00805772,
4067.71,0.131847,0.049822,0.110085,0.00308238,
6304.54,0.20535,0.0777447,0.171919,0.00481373,
2175.85,0.068328,0.0251265,0.0535447,0.00149925,
1139.92,0.0356456,0.0130958,0.0280604,0.000785692,
1709.88,0.0536225,0.0197527,0.0424895,0.00118971,
838.944,0.0258619,0.00940072,0.0197318,0.000552491,
2171.86,0.0672254,0.0245016,0.0516366,0.00144583,
2934.79,0.0933001,0.0346851,0.075062,0.00210174,
4918.65,0.157105,0.0586206,0.127484,0.00356956,
387.974,0.0119435,0.00433902,0.00915965,0.00025647,
421.972,0.0129819,0.00470564,0.00981906,0.000274934,
1474.9,0.0456105,0.0166189,0.0350184,0.000980516,
251.984,0.00771338,0.00278943,0.00580997,0.000162679,
729.952,0.022487,0.00816291,0.0170902,0.000478527,
6129.58,0.193595,0.0715383,0.153272,0.0042916,
676.954,0.0211629,0.00779832,0.0168962,0.000473094,
1880.87,0.0598439,0.0222674,0.0480429,0.0013452,
2199.85,0.0689069,0.0252906,0.0537164,0.00150406,
1715.88,0.054292,0.0201616,0.0439276,0.00122997,
2228.85,0.0703963,0.0260412,0.0560951,0.00157066,
436.971,0.0134203,0.00485846,0.0101093,0.000283059,
618.958,0.019414,0.00715882,0.0154445,0.000432446,
1035.93,0.032518,0.0119783,0.025594,0.000716632,
896.941,0.0276336,0.0100403,0.0210993,0.00059078,
1442.9,0.0444275,0.0161402,0.0339407,0.000950338,
625.957,0.0196649,0.00726117,0.0157053,0.000439748,
1446.9,0.0457472,0.0169795,0.0368078,0.00103062,
2854.8,0.091103,0.0339611,0.073747,0.00206492,
746.95,0.0232609,0.00852446,0.0181338,0.000507746,
2184.85,0.0684716,0.0251493,0.0534725,0.00149723,
1030.93,0.0322573,0.0118568,0.0252427,0.000706795,
331.978,0.0101861,0.00368574,0.00768164,0.000215086,
850.944,0.0262163,0.0095351,0.0201167,0.000563269,
251.983,0.00773704,0.0028059,0.00589725,0.000165123,
254.983,0.00786985,0.00286595,0.00604623,0.000169294,
166.989,0.00514559,0.00187072,0.00393927,0.0001103,
170.989,0.00523627,0.00189538,0.00395248,0.00011067,
398.974,0.01229,0.00446865,0.00937114,0.000262392,
290.981,0.0089123,0.00322509,0.0067241,0.000188275,
149.99,0.00458142,0.00165171,0.00343356,9.61397e-05,
137.991,0.0042105,0.00152068,0.00316026,8.84873e-05,
282.981,0.00869668,0.00316007,0.00662036,0.00018537,
318.979,0.00977837,0.00354752,0.00750436,0.000210122,
1287.91,0.0397383,0.0144694,0.0305815,0.000856282,
367.976,0.0113176,0.00412196,0.00874486,0.000244856,
133.991,0.00409379,0.00148021,0.00308392,8.63499e-05,
938.937,0.0290929,0.0106439,0.0226378,0.000633857,
1871.87,0.0585528,0.0215295,0.0458687,0.00128432,
226.985,0.00697218,0.00252803,0.00528026,0.000147847,
590.961,0.0181866,0.00661298,0.0140488,0.000393368,
344.977,0.0106729,0.00389759,0.00822507,0.000230302,
882.942,0.0271031,0.00982353,0.0204828,0.000573519,
312.98,0.00958415,0.0034649,0.00720726,0.000201803,
1014.93,0.0312128,0.011311,0.0236174,0.000661288,
279.982,0.0086017,0.00311999,0.00651234,0.000182346,
348.977,0.0107469,0.00391559,0.00835806,0.000234026,
299.98,0.00922421,0.00334672,0.00700732,0.000196205,
1659.89,0.0520542,0.0191934,0.0411244,0.00115148,
1251.91,0.0392702,0.0144876,0.0311745,0.000872886,
420.972,0.0130797,0.00480024,0.0102626,0.000287354,
650.956,0.0202744,0.00745437,0.0160384,0.000449076,
165.989,0.00512285,0.00186265,0.00392924,0.000110019,
303.98,0.00930172,0.0033659,0.00702284,0.000196639,
199.987,0.0061111,0.00220796,0.00458659,0.000128424,
399.974,0.0122718,0.0044473,0.0092943,0.00026024,
308.98,0.00949218,0.00344181,0.00720868,0.000201843,
464.969,0.0143798,0.00523712,0.0109964,0.000307898,
1205.92,0.0372676,0.0135727,0.0285585,0.000799638,
234.984,0.00725495,0.00264138,0.00557079,0.000155982,
182.988,0.00564055,0.00205104,0.00430614,0.000120572,
464.969,0.014469,0.0053102,0.0112983,0.000316351,
641.957,0.0199482,0.00731791,0.0155918,0.000436571,
770.948,0.0239834,0.00879089,0.0187535,0.000525098,
185.988,0.00573333,0.00209462,0.00443416,0.000124156,
584.962,0.0179646,0.00650984,0.0135584,0.000379635,
5245.65,0.162644,0.0593203,0.12475,0.00349301,
650.957,0.0199869,0.00724203,0.0152021,0.00042566,
589.96,0.0183243,0.00671966,0.014429,0.000404012,
426.971,0.013268,0.00486632,0.0103557,0.000289958,
1454.9,0.0456778,0.0168878,0.0365436,0.00102322,
563.962,0.0176174,0.00648587,0.0138618,0.00038813,
266.982,0.00827066,0.00302099,0.00646458,0.000181008,
255.983,0.00787357,0.00286731,0.00611654,0.000171263,
4785.67,0.151718,0.0563432,0.12135,0.00339779,
305.98,0.00945514,0.00344878,0.00728115,0.000203872,
454.969,0.0141009,0.005158,0.0109792,0.000307417,
3591.76,0.111585,0.0407189,0.0856708,0.00239878,
432.972,0.0132878,0.00481294,0.0101061,0.000282971,
1460.9,0.0449239,0.0162971,0.0340663,0.000953857,
1118.93,0.0343531,0.0124584,0.0260641,0.000729794,
1094.93,0.0336963,0.0122205,0.0255195,0.000714547,
483.967,0.0150722,0.0055473,0.0119373,0.000334244,
265.982,0.00823898,0.00301786,0.00647568,0.000181319,
432.971,0.0134871,0.00495572,0.0105899,0.000296518,
137.991,0.00421988,0.00152862,0.00321194,8.99344e-05,
418.972,0.0129529,0.00472943,0.0099917,0.000279768,
973.934,0.0303611,0.0111585,0.0238975,0.000669131,
304.98,0.00945149,0.00346282,0.00734887,0.000205768,
361.976,0.0112111,0.00409779,0.0086482,0.00024215,
1028.93,0.0317498,0.0115358,0.0242289,0.000678409,
743.951,0.0228331,0.00828158,0.0173039,0.000484509,
1017.93,0.0312625,0.0113354,0.0236602,0.000662486,
299.98,0.009287,0.00339783,0.00728898,0.000204091,
379.974,0.0118065,0.00434028,0.00939937,0.000263182,
238.984,0.00738414,0.00269934,0.00579867,0.000162363,
2993.79,0.0942386,0.0348392,0.0750066,0.00210019,
2377.84,0.0742673,0.0272754,0.0582355,0.0016306,
88.9942,0.00271249,0.000980166,0.00204788,5.73406e-05,
491.967,0.0152363,0.00555981,0.0117056,0.000327757,
443.971,0.0136846,0.00497205,0.0104102,0.000291486,
2673.82,0.0829107,0.0302588,0.0638339,0.00178735,
301.98,0.0092548,0.00335487,0.00711911,0.000199335,
2779.81,0.0869554,0.031965,0.0681791,0.00190902,
374.975,0.0115386,0.00420146,0.00889497,0.000249059,
1806.88,0.0568289,0.0210093,0.0454868,0.00127363,
367.975,0.0114313,0.00418966,0.00894594,0.000250486,
7137.5,0.228006,0.0851636,0.185249,0.00518698,
16103.9,0.516489,0.19313,0.419167,0.0117367,
3877.73,0.12217,0.0452155,0.0974289,0.00272801,
285.981,0.00882323,0.00320989,0.00673464,0.00018857,
588.961,0.0180844,0.00656023,0.0137213,0.000384195,
423.972,0.0130449,0.00474496,0.0100993,0.00028278,
490.967,0.0151443,0.00550446,0.0115474,0.000323328,
825.945,0.0256529,0.00937659,0.0197792,0.000553817,
1070.93,0.0333337,0.0122204,0.0259968,0.00072791,
305.98,0.00944551,0.00344581,0.00727951,0.000203826,
97.9936,0.0029939,0.0010819,0.00225338,6.30947e-05,
355.976,0.0110235,0.00402651,0.0085058,0.000238162,
191.987,0.00592955,0.00216663,0.004567,0.000127876,
278.982,0.00856985,0.00310736,0.00648703,0.000181637,
424.972,0.0131461,0.00479829,0.0102073,0.000285804,
571.961,0.0178567,0.00657907,0.0142418,0.000398771,
527.965,0.0163053,0.00593307,0.0124652,0.000349024,
1061.93,0.0327779,0.0119323,0.0252803,0.000707849,
708.953,0.0218864,0.00797271,0.0169004,0.000473212,
774.948,0.0239433,0.00873818,0.0185652,0.000519826,
369.975,0.0114058,0.00415283,0.00876027,0.000245288,
667.955,0.0207187,0.007567,0.0159822,0.000447502,
1282.91,0.0402899,0.0148949,0.0321141,0.000899195,
336.977,0.0104281,0.00382799,0.00829717,0.000232321,
660.956,0.0204859,0.00749461,0.0159486,0.000446562,
921.937,0.0287433,0.0105626,0.0225901,0.000632521,
164.989,0.00506741,0.00184001,0.00387421,0.000108478,
230.985,0.00710845,0.00258478,0.00543407,0.000152154,
362.976,0.0111356,0.00403586,0.00841258,0.000235552,
297.98,0.00919238,0.00334003,0.00699666,0.000195907,
624.958,0.0192856,0.0070203,0.0148432,0.00041561,
173.988,0.00534831,0.00194337,0.00410624,0.000114975,
331.978,0.0102166,0.00372095,0.0079135,0.000221578,
358.976,0.0110343,0.00401141,0.00847773,0.000237376,
143.99,0.00442713,0.00160962,0.0033822,9.47015e-05,
1778.88,0.0553999,0.0202909,0.0430108,0.0012043,
1138.92,0.0353794,0.0129654,0.0278218,0.00077901,
633.958,0.0195532,0.00711037,0.0148889,0.00041689,
2064.85,0.0670067,0.0254692,0.0573837,0.00160674,
438.97,0.013793,0.00511751,0.0112506,0.000315017,
509.964,0.0161122,0.0060047,0.0130811,0.000366272,
1101.92,0.0349095,0.0129969,0.0283362,0.000793414,
329.977,0.0104507,0.00389684,0.00860944,0.000241064,
732.947,0.0234113,0.00883,0.019804,0.000554512,
490.966,0.0154205,0.00572126,0.012643,0.000354005,
596.959,0.0186828,0.00690237,0.0149349,0.000418177,
177.988,0.00550769,0.00201735,0.00428643,0.00012002,
830.944,0.0257241,0.00939519,0.0198376,0.000555452,
333.977,0.0103953,0.00382246,0.00822447,0.000230285,
426.971,0.0133449,0.00491316,0.0104992,0.000293976,
1358.9,0.0433154,0.0162406,0.0357532,0.00100109,
276.981,0.00859749,0.00315567,0.00681182,0.000190731,
588.96,0.0184187,0.00679721,0.0146699,0.000410758,
1506.89,0.0476282,0.0177135,0.0387616,0.00108532,
332.976,0.0106247,0.00401556,0.00919469,0.000257451,
468.968,0.0147561,0.00546738,0.01188,0.000332639,
1809.88,0.0554307,0.0200801,0.0420786,0.0011782,
221.986,0.00672348,0.00241637,0.00504359,0.00014122,
1477.9,0.0452491,0.0163713,0.0341332,0.00095573,
347.976,0.0108797,0.00401589,0.00870208,0.000243658,
453.971,0.0138405,0.00498872,0.0103512,0.000289832,
116.993,0.0035399,0.00126901,0.00261141,7.31195e-05,
110.993,0.00335068,0.00120222,0.00251212,7.03394e-05,
197.987,0.00600228,0.00215909,0.00449165,0.000125766,
348.977,0.0106054,0.00382025,0.00791721,0.000221682,
140.991,0.00435408,0.00158804,0.00333373,9.33444e-05,
287.981,0.00875272,0.00314494,0.00649809,0.000181947,
1451.91,0.0444333,0.016073,0.0334705,0.000937173,
299.981,0.00911405,0.00327708,0.00676629,0.000189456,
248.984,0.00754558,0.00271404,0.00564907,0.000158174,
2570.83,0.0780071,0.0280328,0.0579569,0.00162279,
2983.8,0.0916362,0.0332348,0.0694806,0.00194546,
10298.3,0.318586,0.116225,0.244981,0.00685948,
422.973,0.0128791,0.00463907,0.00960555,0.000268955,
157.99,0.00478394,0.00171551,0.00353346,9.89369e-05,
1334.91,0.0408907,0.0148179,0.0310116,0.000868325,
727.953,0.0222252,0.0080226,0.0167653,0.000469428,
1985.87,0.0608836,0.0220756,0.0463257,0.00129712,
982.936,0.0299646,0.0108273,0.022696,0.000635489,
279.982,0.00846911,0.00303874,0.00629662,0.000176305,
762.951,0.0232326,0.00837366,0.0173527,0.000485875,
951.938,0.0291005,0.0105248,0.0220273,0.000616765,
613.96,0.0186864,0.00673063,0.0139951,0.000391863,
1200.92,0.0367474,0.0132844,0.0276608,0.000774502,
451.972,0.0133477,0.00470374,0.00949455,0.000265847,
845.948,0.0250889,0.0088669,0.0179659,0.000503047,
950.938,0.0290087,0.0104855,0.0219608,0.000614901,
81.9947,0.00247708,0.000889132,0.00185297,5.18832e-05,
194.987,0.00590805,0.00212134,0.00437837,0.000122594,
192.988,0.00584714,0.00209706,0.00432726,0.000121163,
2680.82,0.0821964,0.0297862,0.0623787,0.0017466,
313.98,0.00953116,0.00344027,0.00723119,0.000202473,
882.942,0.0269553,0.00973406,0.0203193,0.00056894,
496.968,0.0151386,0.0054469,0.0112672,0.000315482,
119.992,0.00363129,0.0013031,0.00272285,7.62398e-05,
89.9942,0.00271409,0.000975574,0.00205055,5.74153e-05,
687.955,0.0209782,0.00756418,0.0157262,0.000440335,
653.958,0.0199005,0.00718117,0.014979,0.000419412,
17707.8,0.553816,0.203246,0.431164,0.0120726,
708.954,0.0215734,0.00778275,0.016273,0.000455643,
247.984,0.00749848,0.00268275,0.00551661,0.000154465,
1965.87,0.0602113,0.0218107,0.045723,0.00128025,
548.964,0.016945,0.00616929,0.0129589,0.00036285,
885.941,0.0273649,0.00997501,0.0211452,0.000592064,
420.972,0.0129713,0.00472133,0.0099363,0.000278216,
583.961,0.0180806,0.0065994,0.0138943,0.000389042,
524.965,0.0161917,0.00589195,0.0123513,0.000345837,
514.966,0.0158547,0.00576953,0.0121431,0.000340008,
193.987,0.0060413,0.00222564,0.00481329,0.000134772,
266.982,0.0083196,0.0030551,0.00648325,0.000181531,
765.945,0.0244331,0.00918153,0.0206559,0.000578366,
831.941,0.026396,0.00987947,0.0219358,0.000614203,
902.937,0.028585,0.0106582,0.0233125,0.000652751,
329.978,0.0101245,0.00367374,0.00767779,0.000214978,
849.944,0.0261772,0.00951266,0.0199008,0.000557222,
562.963,0.0173756,0.00632743,0.0133286,0.000373202,
558.963,0.0172106,0.00625701,0.0131485,0.000368159,
311.979,0.00961417,0.0034922,0.00733221,0.000205302,
491.968,0.0151499,0.00550487,0.0115121,0.000322338,
313.979,0.00980591,0.00360959,0.00773336,0.000216534,
257.982,0.00808803,0.00300514,0.00656646,0.000183861,
252.983,0.00790235,0.00291631,0.00629886,0.000176368,
457.968,0.014445,0.00537277,0.011819,0.000330932,
410.972,0.0129009,0.004764,0.0102327,0.000286516,
373.975,0.0115305,0.00419578,0.00878867,0.000246083,
685.955,0.021103,0.00766264,0.0160198,0.000448555,
852.943,0.0262527,0.00953301,0.0201845,0.000565166,
447.97,0.0137905,0.00501169,0.0104833,0.000293533,
870.942,0.0269818,0.00984433,0.0208354,0.00058339,
967.928,0.0314486,0.0120472,0.0280124,0.000784347,
804.942,0.0258231,0.00977825,0.0220673,0.000617884,
273.981,0.00866759,0.00325069,0.00732737,0.000205166,
2723.8,0.0881123,0.033416,0.0745934,0.00208861,
567.962,0.0174999,0.00637757,0.0134015,0.000375243,
3941.73,0.122675,0.0449109,0.0949905,0.00265973,
736.951,0.0226999,0.00825688,0.0173832,0.000486731,
