S,I,X,R,D,N
1669.8,0.0287725,0.0414582,15.6872,0.439243,
317.923,0.00547381,0.00788556,2.98063,0.0834577,
190.161,0.00327157,0.00471265,1.78095,0.0498665,
824.022,0.0141865,0.0204377,7.72665,0.216346,
208.979,0.00359487,0.00517839,1.957,0.0547961,
247.603,0.00426262,0.00614066,2.32132,0.0649969,
193.131,0.00332451,0.00478906,1.81015,0.0506842,
586.322,0.0100963,0.0145453,5.49916,0.153976,
378.336,0.00651496,0.00938573,3.54834,0.0993534,
1245.93,0.0214566,0.0309137,11.6913,0.327357,
137.668,0.00236925,0.00341295,1.28993,0.0361181,
194.121,0.00334176,0.00481392,1.81958,0.0509483,
336.739,0.00579957,0.00835524,3.15871,0.0884439,
194.121,0.00334219,0.00481473,1.8201,0.0509629,
403.101,0.00693645,0.00999221,3.77667,0.105747,
232.749,0.00400447,0.00576859,2.18018,0.0610451,
298.114,0.00513297,0.0073946,2.79533,0.0782692,
1085.48,0.0186977,0.0269388,10.1886,0.285281,
167.38,0.00288098,0.00415022,1.56883,0.0439271,
305.047,0.0052524,0.00756664,2.86042,0.0800918,
244.632,0.00421142,0.00606691,2.29345,0.0642165,
2312.58,0.0398376,0.0573982,21.7118,0.607929,
114.889,0.00197708,0.00284798,1.07637,0.0301385,
214.92,0.00369942,0.00532924,2.01436,0.056402,
322.875,0.00555854,0.00800763,3.02688,0.0847525,
295.143,0.00508158,0.00732044,2.76721,0.0774819,
347.635,0.00598508,0.00862199,3.25935,0.0912619,
674.469,0.0116138,0.0167315,6.32597,0.177127,
663.573,0.011427,0.016463,6.2245,0.174286,
143.611,0.00247157,0.00356041,1.34562,0.0376775,
593.255,0.0102152,0.0147166,5.56385,0.155788,
432.81,0.00745133,0.0107345,4.05795,0.113623,
340.701,0.00586653,0.00845145,3.1951,0.0894629,
680.413,0.0117141,0.0168758,6.37982,0.178635,
730.922,0.0125857,0.0181317,6.85527,0.191948,
242.652,0.00417716,0.00601752,2.27458,0.0636882,
271.374,0.00467132,0.00672939,2.54353,0.0712189,
5649.23,0.0973159,0.140216,53.0474,1.48533,
445.686,0.00767326,0.0110542,4.1786,0.117001,
10323.4,0.17806,0.256657,97.4175,2.72769,
4028.78,0.0694913,0.100163,37.9905,1.06373,
6244.19,0.107702,0.155239,58.8969,1.64911,
2155.08,0.0371435,0.0535223,20.2584,0.567234,
1129.05,0.0194579,0.028037,10.6093,0.297059,
1693.56,0.0291892,0.0420606,15.9198,0.445755,
830.954,0.0143078,0.0206124,7.79286,0.2182,
2151.16,0.0370478,0.0533755,20.1848,0.565174,
2906.75,0.0501171,0.0722251,27.359,0.766052,
4871.64,0.083995,0.121051,45.8702,1.28437,
384.28,0.00661591,0.00953079,3.60285,0.10088,
417.954,0.00719578,0.0103662,3.91872,0.109724,
1460.85,0.0251575,0.0362451,13.7059,0.383766,
249.586,0.00429513,0.00618729,2.33845,0.0654765,
723,0.0124485,0.0179337,6.77975,0.189833,
6071.04,0.104643,0.150792,57.1024,1.59887,
670.494,0.0115567,0.0166526,6.30112,0.176431,
1862.89,0.0321233,0.0462954,17.5372,0.491042,
2178.86,0.0375503,0.054107,20.4772,0.573362,
1699.49,0.0293,0.042224,15.9895,0.447706,
2207.56,0.0380555,0.0548398,20.7646,0.581408,
432.812,0.00745019,0.0107327,4.05669,0.113587,
613.05,0.0105677,0.0152276,5.76249,0.16135,
1026.04,0.0176859,0.025485,9.6455,0.270074,
888.398,0.0152961,0.0220363,8.33139,0.233279,
1429.16,0.0246054,0.0354477,13.4016,0.375244,
619.982,0.0106878,0.0154011,5.82888,0.163209,
1433.08,0.0247075,0.0356061,13.4834,0.377535,
2827.51,0.0487558,0.0702662,26.6237,0.745462,
739.825,0.0127492,0.0183697,6.94938,0.194583,
2164,0.037294,0.0537381,20.3384,0.569476,
1021.09,0.0175983,0.0253579,9.59563,0.268678,
328.819,0.00565831,0.0081509,3.08048,0.0862534,
842.842,0.0145072,0.0208993,7.9009,0.221225,
249.586,0.00429521,0.00618735,2.33847,0.0654772,
252.555,0.00434843,0.00626447,2.36792,0.0663019,
165.399,0.00284751,0.00410199,1.55033,0.0434092,
169.362,0.00291424,0.00419801,1.58649,0.0444218,
395.174,0.00680376,0.00980156,3.70521,0.103746,
288.213,0.00495868,0.00714316,2.69959,0.0755886,
148.564,0.00255531,0.00368091,1.39101,0.0389484,
136.679,0.00235101,0.00338658,1.27973,0.0358323,
280.288,0.00482392,0.00694895,2.62632,0.0735368,
315.944,0.00543642,0.00783135,2.95991,0.0828776,
1275.65,0.0219583,0.0316337,11.9597,0.334872,
364.473,0.00627338,0.00903724,3.41587,0.0956443,
132.717,0.00228287,0.00328841,1.24283,0.0347992,
929.99,0.0160172,0.0230768,8.72694,0.244354,
1854.02,0.0319444,0.0460274,17.4143,0.487601,
224.825,0.00386938,0.00557405,2.10683,0.0589914,
585.335,0.0100751,0.0145141,5.48646,0.153621,
341.691,0.00588464,0.00847785,3.20522,0.0897462,
874.54,0.0150496,0.0216794,8.19358,0.22942,
310.002,0.00533428,0.00768402,2.90342,0.0812959,
1005.27,0.0173004,0.0249222,9.41963,0.26375,
277.317,0.0047728,0.00687548,2.59848,0.0727576,
345.655,0.00594994,0.00857147,3.24003,0.0907208,
297.125,0.00511398,0.0073672,2.78472,0.0779721,
1644.05,0.0283319,0.0408249,15.4487,0.432563,
1239.97,0.0213686,0.0307906,11.6516,0.326246,
416.959,0.00718274,0.0103487,3.91362,0.109581,
644.75,0.011107,0.0160029,6.05292,0.169482,
164.409,0.0028309,0.00407807,1.54138,0.0431588,
301.088,0.00518068,0.00746286,2.82,0.0789599,
198.085,0.00340786,0.00490887,1.85482,0.0519349,
396.168,0.0068175,0.00982095,3.71159,0.103924,
306.039,0.00526706,0.00758751,2.86794,0.0803023,
460.541,0.00793035,0.0114251,4.31916,0.120936,
1194.43,0.0205638,0.0296255,11.2014,0.31364,
232.746,0.00400807,0.00577414,2.18274,0.0611168,
181.245,0.00312086,0.00449589,1.69944,0.0475843,
460.535,0.00793604,0.0114345,4.32468,0.121091,
635.838,0.0109535,0.0157816,5.96847,0.167117,
763.599,0.0131539,0.0189522,7.16807,0.200706,
184.217,0.00317208,0.00456964,1.72726,0.0483631,
579.395,0.0099712,0.0143641,5.42872,0.152004,
5195.68,0.0894475,0.128869,48.7349,1.36458,
644.763,0.0110952,0.0159832,6.04091,0.169145,
584.338,0.0100657,0.0145025,5.48429,0.15356,
422.901,0.00728584,0.0104973,3.96958,0.111148,
1441.02,0.0248327,0.0357823,13.5414,0.379159,
558.582,0.00962694,0.0138714,5.24722,0.146922,
264.439,0.004555,0.00656228,2.48086,0.069464,
253.546,0.00436428,0.00628699,2.37644,0.0665403,
4739.97,0.0816913,0.117719,44.5792,1.24822,
303.065,0.00521888,0.00751856,2.84244,0.0795884,
450.634,0.00776181,0.0111824,4.22839,0.118395,
3557.52,0.0612764,0.0882861,33.3935,0.935019,
428.852,0.00738013,0.0106314,4.01796,0.112503,
1447,0.0249018,0.035873,13.5595,0.379666,
1108.28,0.0190714,0.0274735,10.3837,0.290743,
1084.51,0.0186647,0.0268879,10.1632,0.284571,
479.353,0.00825913,0.0118996,4.5007,0.12602,
263.448,0.00453794,0.00653776,2.47185,0.0692117,
428.843,0.00738834,0.0106451,4.0259,0.112725,
136.678,0.00235135,0.0033871,1.28016,0.0358446,
414.981,0.00714718,0.0102968,3.89301,0.109004,
964.648,0.0166196,0.0239462,9.05796,0.253623,
302.074,0.00520314,0.00749611,2.83433,0.0793613,
358.527,0.00617532,0.00889684,3.3639,0.0941892,
1019.13,0.0175486,0.0252816,9.5587,0.267644,
736.871,0.0126809,0.0182675,6.90438,0.193323,
1008.25,0.0173507,0.0249948,9.44715,0.26452,
297.122,0.00511773,0.00737291,2.78747,0.0780491,
376.352,0.00648417,0.00934225,3.53286,0.0989199,
236.708,0.00407631,0.00587247,2.22003,0.0621609,
2965.22,0.0510994,0.0736328,27.8718,0.78041,
2355.17,0.0405714,0.0584571,22.116,0.619248,
88.1481,0.00151572,0.00218329,0.825079,0.0231022,
487.28,0.00839309,0.0120918,4.57165,0.128006,
439.742,0.00757189,0.0109083,4.12389,0.115469,
2648.34,0.045613,0.0657172,24.8538,0.695905,
299.106,0.00514787,0.00741578,2.80291,0.0784815,
2753.3,0.04743,0.0683397,25.8576,0.724012,
371.406,0.00639325,0.00920996,3.48133,0.0974772,
1789.63,0.0308416,0.0444415,16.82,0.47096,
364.468,0.0062792,0.00904671,3.42093,0.0957859,
7069.3,0.121862,0.175619,66.5434,1.86321,
15950,0.27491,0.39618,150.162,4.20455,
3840.72,0.0661859,0.0953721,36.103,1.01088,
283.257,0.00487785,0.00702715,2.65623,0.0743745,
583.354,0.0100421,0.0144666,5.46808,0.153106,
419.935,0.0072297,0.0104152,3.93717,0.110241,
486.292,0.00837284,0.0120622,4.55992,0.127678,
818.074,0.0140895,0.0202996,7.67686,0.214952,
1060.72,0.0182721,0.0263265,9.95765,0.278814,
303.066,0.00521854,0.00751803,2.84188,0.0795727,
97.0618,0.00166917,0.00240436,0.908663,0.0254426,
352.584,0.00607348,0.00875006,3.30822,0.0926301,
190.158,0.00327532,0.00471845,1.78362,0.0499414,
276.327,0.00475565,0.00685076,2.58923,0.0724984,
420.923,0.00724946,0.0104443,3.9489,0.110569,
566.505,0.00976271,0.0140669,5.32174,0.149009,
522.936,0.00900523,0.0129734,4.9049,0.137337,
1051.81,0.0181111,0.026092,9.86531,0.276229,
702.2,0.0120919,0.0174204,6.58639,0.184419,
767.567,0.0132161,0.0190402,7.19916,0.201576,
366.453,0.00630902,0.00908887,3.43581,0.0962027,
661.591,0.0113951,0.0164174,6.20785,0.17382,
1270.67,0.0218995,0.0315565,11.9422,0.334383,
333.766,0.00574939,0.00828316,3.13191,0.0876934,
654.658,0.0112752,0.0162443,6.14247,0.171989,
913.146,0.0157333,0.0226694,8.57567,0.240119,
163.419,0.00281267,0.00405177,1.53144,0.0428803,
228.786,0.00393855,0.00567378,2.14467,0.0600508,
359.521,0.0061884,0.00891481,3.36958,0.0943483,
295.142,0.00508221,0.00732163,2.768,0.0775041,
619.006,0.0106591,0.0153561,5.80588,0.162565,
172.332,0.00296636,0.00427316,1.61511,0.0452231,
328.818,0.00566007,0.00815381,3.08217,0.0863009,
355.56,0.00611949,0.00881551,3.33205,0.0932975,
142.62,0.00245518,0.00353676,1.33682,0.0374309,
1761.93,0.0303404,0.0437125,16.5339,0.46295,
1128.07,0.0194234,0.0279836,10.5838,0.296347,
627.923,0.010808,0.01557,5.88578,0.164802,
2045.08,0.0352812,0.0508552,19.2895,0.540106,
434.78,0.00749531,0.0108003,4.08688,0.114433,
505.094,0.00871025,0.0125524,4.75143,0.13304,
1091.4,0.0188173,0.0271174,10.2676,0.287494,
326.825,0.0056374,0.00812371,3.07487,0.0860965,
725.94,0.0125229,0.0180493,6.83829,0.191472,
486.282,0.00838193,0.0120775,4.56996,0.127959,
591.266,0.0101884,0.0146802,5.55407,0.155514,
176.293,0.00303629,0.00437423,1.65377,0.0463054,
823.03,0.01417,0.0204143,7.71933,0.216141,
330.794,0.0056986,0.00821008,3.10484,0.0869355,
422.899,0.00728734,0.0104998,3.97189,0.111213,
1345.92,0.02321,0.0334507,12.6716,0.354805,
274.342,0.00472578,0.00680834,2.57434,0.0720815,
583.344,0.0100511,0.014482,5.47837,0.153394,
1492.51,0.0257259,0.0370716,14.0345,0.392967,
329.792,0.0056909,0.00820226,3.10694,0.0869944,
464.492,0.00800747,0.0115381,4.36614,0.122252,
1792.66,0.0308426,0.04443,16.7915,0.470163,
219.877,0.00378006,0.0054447,2.05665,0.0575861,
1463.84,0.0251848,0.0362795,13.7104,0.383892,
344.658,0.00593903,0.00855689,3.23666,0.0906265,
449.653,0.00773561,0.0111431,4.21012,0.117883,
115.881,0.00199148,0.00286853,1.08373,0.0303443,
109.939,0.00188898,0.00272094,1.028,0.0287839,
196.106,0.00337135,0.00485607,1.8345,0.0513659,
345.66,0.00594401,0.00856194,3.23469,0.0905712,
139.648,0.00240463,0.00346413,1.30952,0.0366666,
285.244,0.0049055,0.00706601,2.66941,0.0747436,
1438.1,0.0247389,0.0356365,13.4674,0.377087,
297.129,0.00510954,0.00735983,2.78035,0.0778497,
246.618,0.00423987,0.00610704,2.30705,0.0645974,
2546.4,0.0437846,0.0630671,23.8215,0.667002,
2955.41,0.0508526,0.0732571,27.6897,0.77531,
10200.2,0.175582,0.252959,95.6531,2.67829,
418.951,0.00720641,0.0103806,3.92193,0.109814,
156.489,0.0026899,0.00387455,1.46365,0.0409821,
1322.21,0.0227493,0.0327713,12.3854,0.346792,
721.03,0.0124029,0.0178661,6.75051,0.189014,
1966.98,0.0338419,0.0487505,18.4244,0.515882,
973.59,0.0167455,0.0241212,9.11364,0.255182,
277.323,0.00476662,0.00686554,2.59306,0.0726058,
755.697,0.0129965,0.0187209,7.07283,0.198039,
942.883,0.016221,0.0233665,8.83003,0.247241,
608.124,0.010458,0.015064,5.69115,0.159352,
1189.5,0.0204635,0.0294773,11.1393,0.311901,
447.691,0.0076828,0.0110633,4.17342,0.116856,
837.929,0.0143898,0.0207224,7.81694,0.218874,
941.895,0.0162018,0.0233386,8.81872,0.246924,
81.2161,0.00139499,0.00200932,0.759201,0.0212576,
193.135,0.00332035,0.00478262,1.80666,0.0505866,
191.154,0.00328593,0.00473296,1.78783,0.0500592,
2655.32,0.0456853,0.0658121,24.8734,0.696455,
310.996,0.0053474,0.00770241,2.90973,0.0814724,
874.547,0.0150424,0.0216681,8.18732,0.229245,
492.243,0.00846605,0.0121949,4.60727,0.129004,
118.852,0.00204265,0.00294221,1.11147,0.0311212,
89.1395,0.00153139,0.00220584,0.8334,0.0233352,
681.414,0.0117209,0.0168836,6.37903,0.178613,
647.74,0.0111406,0.0160474,6.06261,0.169753,
17539,0.302007,0.435138,164.657,4.6104,
702.215,0.0120762,0.0173948,6.57161,0.184005,
245.629,0.00422156,0.00608059,2.29678,0.0643099,
1947.17,0.0334996,0.0482571,18.2368,0.510629,
543.737,0.00935953,0.0134834,5.0974,0.142727,
877.506,0.0151047,0.0217602,8.22709,0.230358,
416.964,0.00717766,0.0103402,3.90884,0.109447,
578.399,0.00995808,0.0143462,5.42434,0.151881,
519.968,0.00895048,0.012894,4.87409,0.136475,
510.064,0.00877906,0.012647,4.78062,0.133857,
192.138,0.00331061,0.00476958,1.80357,0.0505,
264.437,0.00455671,0.00656503,2.48252,0.0695106,
758.624,0.0130853,0.0188593,7.14393,0.20003,
823.993,0.0142099,0.0204782,7.75481,0.217135,
894.313,0.0154205,0.0222226,8.41406,0.235594,
326.838,0.00562466,0.00810255,3.06228,0.0857439,
841.854,0.014489,0.0208725,7.88972,0.220912,
557.603,0.00959824,0.0138275,5.22766,0.146374,
553.642,0.00952897,0.0137274,5.18927,0.1453,
309.009,0.00531917,0.00766279,2.89664,0.0811059,
487.284,0.00838753,0.0120831,4.56751,0.12789,
310.985,0.0053592,0.00772166,2.9206,0.0817768,
255.521,0.00440522,0.00634747,2.40141,0.0672395,
250.57,0.0043186,0.00622221,2.35353,0.0658989,
453.596,0.00782148,0.0112711,4.26589,0.119445,
407.051,0.00701668,0.01011,3.82508,0.107102,
370.415,0.006376,0.00918514,3.47204,0.0972171,
679.426,0.0116934,0.0168453,6.36719,0.178281,
844.825,0.0145397,0.0209458,7.91766,0.221694,
443.706,0.00763678,0.0110013,4.15846,0.116437,
862.646,0.0148518,0.0213965,8.09078,0.226542,
958.659,0.0165425,0.0238469,9.0475,0.25333,
797.241,0.0137546,0.0198259,7.51455,0.210407,
271.363,0.0046813,0.00674634,2.55398,0.0715115,
2697.74,0.0465341,0.0670725,25.4325,0.712109,
562.555,0.00968311,0.0139495,5.2733,0.147652,
3904.17,0.0672273,0.0968583,36.6376,1.02585,
729.936,0.0125632,0.0180983,6.84131,0.191557,
703.19,0.012107,0.0174423,6.5956,0.184677,
2224.45,0.0383003,0.0551798,20.8703,0.58437,
799.259,0.0137619,0.0198264,7.49744,0.209928,
944.85,0.0162671,0.0234358,8.86242,0.248148,
169.357,0.0029194,0.00420624,1.591,0.044548,
455.581,0.00785178,0.0113134,4.28004,0.119841,
880.452,0.0151785,0.0218724,8.2794,0.231823,
10627.2,0.183386,0.26438,100.501,2.81402,
470.447,0.0080975,0.0116652,4.40958,0.123468,
816.104,0.0140457,0.0202339,7.64799,0.214144,
243.643,0.00419289,0.00603995,2.28255,0.0639113,
438.753,0.00755334,0.0108817,4.11376,0.115185,
614.055,0.0105706,0.0152282,5.7575,0.16121,
611.084,0.0105198,0.0151551,5.72979,0.160434,
516.995,0.00889963,0.012821,4.84719,0.135721,
289.195,0.0049852,0.00718296,2.71689,0.076073,
463.502,0.00798995,0.0115129,4.35608,0.12197,
412.004,0.00710058,0.0102308,3.86995,0.108359,
430.82,0.0074259,0.0107001,4.04825,0.113351,
1051.76,0.0181461,0.026156,9.91541,0.277631,
243.636,0.00420024,0.00605207,2.28947,0.0641051,
571.472,0.00983423,0.0141667,5.35441,0.149924,
1577.73,0.027159,0.0391263,14.7936,0.414221,
621.982,0.0107046,0.0154209,5.82893,0.16321,
1743.11,0.0300156,0.0432438,16.3568,0.457991,
2091.73,0.0360212,0.0518981,19.632,0.549695,
507.074,0.00874474,0.0126022,4.77117,0.133593,
337.72,0.00582507,0.00839456,3.17713,0.0889596,
276.321,0.00476195,0.00686099,2.59485,0.0726558,
301.076,0.00519299,0.00748353,2.83232,0.0793051,
2331.29,0.0402233,0.0579811,21.998,0.615943,
3970.3,0.0685033,0.0987488,37.4857,1.0496,
575.43,0.00990533,0.0142697,5.39457,0.151048,
2813.72,0.0484632,0.0698264,26.4204,0.739771,
2218.5,0.0382045,0.0550434,20.8221,0.583018,
522.939,0.00900147,0.0129675,4.90206,0.137258,
1016.16,0.0174947,0.0252042,9.53121,0.266874,
5922.2,0.102197,0.147331,55.9788,1.56741,
2881.88,0.049733,0.0716963,27.2318,0.762491,
7187.85,0.124036,0.178815,67.9491,1.90257,
609.076,0.0105082,0.0151455,5.73781,0.160659,
2504.64,0.0431968,0.0622585,23.5972,0.660722,
1364.71,0.0235466,0.0339418,12.8726,0.360433,
932.961,0.0160663,0.023147,8.75452,0.245127,
635.842,0.010948,0.0157726,5.96446,0.167005,
576.421,0.00992213,0.014294,5.40392,0.15131,
12384.8,0.213367,0.307455,116.428,3.26,
14563.7,0.251351,0.362387,137.842,3.85959,
780.396,0.0134674,0.0194141,7.36447,0.206205,
361.485,0.00623754,0.00899007,3.40466,0.0953303,
1353.85,0.0233386,0.0336324,12.7342,0.356557,
331.778,0.00572214,0.0082459,3.12106,0.0873897,
8084.24,0.139441,0.200992,76.2846,2.13597,
239.678,0.00412822,0.00594749,2.24861,0.062961,
400.122,0.00689267,0.00993073,3.75571,0.10516,
530.861,0.00913843,0.013165,4.9773,0.139364,
518.977,0.0089329,0.0128687,4.8648,0.136214,
495.206,0.00852491,0.0122814,4.64334,0.130013,
9879.87,0.170341,0.245501,93.1055,2.60695,
2984,0.0514492,0.0741472,28.0916,0.786565,
1821.24,0.03143,0.0453096,17.2031,0.481688,
6351.98,0.109622,0.158039,60.0666,1.68187,
6396.55,0.110392,0.159149,60.4893,1.6937,
1840.12,0.0317262,0.0457218,17.3184,0.484914,
736.846,0.0127027,0.0183049,6.92868,0.194003,
626.914,0.0108075,0.0155737,5.89465,0.16505,
207.985,0.00358312,0.0051622,1.95203,0.054657,
182.235,0.00313922,0.00452249,1.70987,0.0478765,
1684.65,0.029032,0.041834,15.835,0.44338,
275.332,0.00474291,0.00683305,2.58385,0.0723478,
1105.3,0.0190255,0.0274084,10.3624,0.290146,
856.705,0.0147482,0.0212472,8.03407,0.224954,
2391.67,0.0412738,0.0595014,22.5956,0.632676,
6696.77,0.115509,0.166494,63.1798,1.76903,
134.695,0.00232028,0.00334275,1.26403,0.0353929,
2693.83,0.0464421,0.0669288,25.3499,0.709798,
4561.51,0.0787068,0.113461,43.0886,1.20648,
342.676,0.00590673,0.00851094,3.21978,0.0901537,
461.518,0.00795901,0.0114693,4.34104,0.121549,
358.529,0.00617318,0.00889328,3.36179,0.0941301,
412.013,0.00709201,0.0102165,3.86132,0.108117,
3058.36,0.0526805,0.0759021,28.7111,0.80391,
644.757,0.0111012,0.0159928,6.04617,0.169293,
1331.09,0.0229378,0.0330507,12.5047,0.35013,
456.571,0.00786958,0.0113391,4.2892,0.120098,
309.005,0.00532474,0.00767162,2.90106,0.0812297,
273.353,0.00470716,0.00678111,2.56334,0.0717736,
296.131,0.00510191,0.00735035,2.77921,0.077818,
10679.2,0.18407,0.265262,100.508,2.81423,
5556.04,0.0957617,0.137996,52.2583,1.46323,
4379.48,0.0754829,0.108773,41.1841,1.15315,
622.963,0.0107317,0.0154618,5.84751,0.16373,
9888.99,0.170392,0.245533,92.9857,2.6036,
1545.02,0.0266171,0.0383515,14.5115,0.406322,
383.287,0.00660151,0.00951081,3.59645,0.1007,
2893.97,0.0498366,0.0718003,27.1522,0.76026,
168.372,0.00289704,0.00417318,1.5771,0.0441588,
1005.26,0.0173106,0.02494,9.43206,0.264098,
593.252,0.0102192,0.014723,5.56749,0.15589,
724.972,0.0124915,0.0179978,6.80689,0.190593,
451.627,0.00777664,0.0112035,4.23584,0.118603,
226.804,0.00390573,0.00562657,2.12673,0.0595483,
405.075,0.00697739,0.0100525,3.80138,0.106439,
2262.06,0.038974,0.056158,21.2543,0.59512,
681.397,0.0117363,0.016909,6.395,0.17906,
682.388,0.0117532,0.0169334,6.40443,0.179324,
470.442,0.00810244,0.0116734,4.4147,0.123612,
1423.21,0.0245116,0.0353157,13.3589,0.374048,
837.882,0.0144297,0.0207893,7.86272,0.220156,
455.586,0.00784723,0.0113056,4.27562,0.119717,
1077.56,0.0185599,0.0267406,10.1147,0.283212,
407.055,0.0070126,0.0101035,3.82131,0.106997,
824.011,0.0141959,0.0204535,7.73752,0.21665,
452.616,0.00779421,0.0112288,4.24582,0.118883,
1185.49,0.020432,0.0294421,11.1448,0.312056,
434.787,0.00748851,0.0107888,4.08013,0.114244,
974.559,0.0167823,0.0241788,9.14436,0.256042,
976.535,0.0168203,0.0242346,9.16731,0.256685,
1147.87,0.0197767,0.0284954,10.7827,0.301915,
312.968,0.00539086,0.00776653,2.93683,0.0822312,
1079.53,0.018599,0.0267983,10.1393,0.283901,
846.782,0.0145954,0.0210315,7.95977,0.222874,
543.73,0.00936596,0.0134942,5.10411,0.142915,
1137.95,0.019615,0.0282655,10.7002,0.299607,
2613.62,0.0450478,0.0649157,24.582,0.688297,
722.993,0.0124536,0.0179429,6.78694,0.190034,
3649.56,0.0628976,0.0906361,34.3207,0.96098,
820.042,0.0141337,0.0203659,7.7075,0.21581,
451.622,0.00778094,0.0112106,4.2401,0.118723,
933.937,0.0160959,0.0231934,8.77808,0.245786,
604.146,0.0104049,0.014991,5.6698,0.158754,
675.449,0.0116386,0.0167698,6.34455,0.177647,
601.172,0.0103571,0.0149227,5.64487,0.158056,
530.856,0.00914329,0.0131732,4.98229,0.139504,
6809.83,0.117378,0.169155,64.0915,1.79456,
3535.66,0.0609421,0.0878217,33.2616,0.931324,
499.162,0.00859848,0.0123886,4.68583,0.131203,
580.374,0.00999812,0.0144049,5.44866,0.152562,
777.464,0.0133923,0.0192954,7.29886,0.204368,
757.657,0.0130502,0.0188023,7.11196,0.199135,
947.803,0.0163346,0.0235371,8.90801,0.249424,
588.304,0.0101283,0.0145912,5.51688,0.154473,
1229.11,0.0211546,0.0304752,11.5197,0.322552,
91.1188,0.0015677,0.00225825,0.853525,0.0238987,
782.425,0.0134694,0.0194046,7.3364,0.205419,
576.42,0.00992289,0.0142952,5.40425,0.151319,
517.988,0.00891527,0.0128432,4.85472,0.135932,
392.199,0.00675769,0.00973651,3.68179,0.10309,
365.462,0.00629226,0.00906474,3.42657,0.0959439,
1516.3,0.0261253,0.0376431,14.2412,0.398752,
682.394,0.0117481,0.0169246,6.39783,0.179139,
269.393,0.00463722,0.00668025,2.525,0.0707,
408.051,0.00702473,0.0101198,3.82524,0.107107,
322.874,0.0055595,0.00800901,3.02758,0.0847723,
506.097,0.0087173,0.0125593,4.74904,0.132973,
700.212,0.0120645,0.0173826,6.57453,0.184087,
435.777,0.00750714,0.0108155,4.08978,0.114514,
314.95,0.00542423,0.00781455,2.95429,0.0827201,
501.14,0.00863683,0.0124443,4.70697,0.131795,
3918,0.0675008,0.0972603,36.8013,1.03044,
561.557,0.00967492,0.0139395,5.27163,0.147606,
1471.72,0.0253633,0.036547,13.8302,0.387245,
258.498,0.00444956,0.00641,2.42298,0.0678435,
726.96,0.0125183,0.0180349,6.81849,0.190918,
231.758,0.00398873,0.00574581,2.17156,0.0608036,
270.384,0.00465408,0.00670451,2.53415,0.0709562,
328.815,0.00566368,0.0081595,3.08482,0.0863748,
867.586,0.014951,0.0215423,8.1493,0.22818,
1675.74,0.0288814,0.0416169,15.7507,0.441021,
270.382,0.00465653,0.00670835,2.53587,0.0710042,
347.634,0.0059866,0.00862462,3.26046,0.0912929,
490.247,0.00844725,0.0121706,4.6031,0.128887,
751.716,0.0129485,0.0186552,7.05452,0.197526,
