S,I,X,R,D,N
698.693,3.90696,2.40246,16.5346,0.46297,
342.572,1.91517,1.17782,8.10771,0.227016,
481.944,2.68376,1.65335,11.3995,0.319185,
398.742,2.20585,1.36275,9.42558,0.263916,
412.269,2.2935,1.41236,9.75175,0.273049,
1638.14,8.81545,5.4853,38.4831,1.07753,
410.296,2.30181,1.41309,9.71734,0.272086,
138.356,0.786424,0.48074,3.28484,0.0919756,
339.639,1.91191,1.17309,8.05019,0.225405,
362.865,2.04084,1.25368,8.60003,0.240801,
636.779,3.54706,2.18699,15.0656,0.421836,
1044.29,5.77365,3.56868,24.6749,0.690896,
683.411,3.71844,2.31328,16.1068,0.45099,
677.779,0.935957,1.13999,13.7596,0.385268,
91.8077,0.12328,0.153554,1.86333,0.0521732,
318.369,0.444279,0.536833,6.46836,0.181114,
259.787,0.354307,0.436216,5.27509,0.147702,
365.221,0.52298,0.62045,7.42787,0.20798,
300.762,0.435958,0.511671,6.11872,0.171324,
480.415,0.711238,0.820364,9.77946,0.273825,
369.22,0.477156,0.612479,7.48128,0.209476,
365.296,0.484881,0.607471,7.40423,0.207318,
560.565,0.788548,0.944367,11.3832,0.31873,
186.565,0.240141,0.309443,3.77999,0.10584,
223.675,0.294105,0.371642,4.53211,0.126899,
430.716,0.581691,0.72038,8.7375,0.24465,
537.133,0.746294,0.905109,10.9105,0.305493,
1652.15,2.46799,2.82944,33.6088,0.941046,
432.547,0.650111,0.74353,8.81231,0.246745,
1028.15,1.53375,1.77376,20.9538,0.586706,
181.678,0.237648,0.301047,3.68023,0.103046,
651.256,0.976605,1.12205,13.2739,0.371668,
260.798,0.338271,0.432297,5.28354,0.147939,
176.779,0.2399,0.294794,3.58602,0.100409,
222.7,0.292511,0.369255,4.51199,0.126336,
931.461,1.4273,1.6046,18.976,0.531328,
1234.08,1.91575,2.13987,25.1619,0.704534,
343.781,0.470481,0.576186,6.97743,0.195368,
7161.81,10.5973,12.1819,145.34,4.06951,
1047.65,1.59753,1.8067,21.3466,0.597704,
4796.19,25.7814,16.1054,112.769,3.15752,
190.61,1.08103,0.661279,4.52113,0.126592,
377.391,2.11721,1.30243,8.93889,0.250289,
1502.63,2.30028,2.59519,30.613,0.857164,
164.489,0.930485,0.569936,3.90116,0.109232,
173.21,0.972991,0.598241,4.10383,0.114907,
251.582,1.41535,0.870627,5.96453,0.167007,
842.976,4.66608,2.88236,19.918,0.557704,
1045.29,5.76437,3.56835,24.6906,0.691337,
10485.2,54.5499,34.4516,244.973,6.85925,
4124.6,22.1396,13.7794,96.7676,2.70949,
98.6882,0.561565,0.342789,2.34186,0.0655722,
1016.59,1.45726,1.72103,20.6565,0.578382,
208.031,0.282812,0.347307,4.22113,0.118192,
249.652,1.40558,0.862137,5.91497,0.165619,
399.641,2.24611,1.38057,9.46759,0.265093,
80.3073,0.454067,0.279168,1.90608,0.0533701,
270.928,1.52768,0.939118,6.42527,0.179907,
635.798,3.54451,2.1877,15.0485,0.421359,
148.026,0.84458,0.515575,3.51547,0.0984332,
949.358,5.29656,3.25897,22.4574,0.628808,
247.701,1.39839,0.85951,5.87661,0.164545,
337.686,1.91046,1.17012,8.00891,0.224249,
300.946,1.68897,1.038,7.12741,0.199567,
176.086,1.00264,0.613427,4.18098,0.117067,
451.859,2.55801,1.56645,10.7168,0.30007,
1786.67,9.85402,6.09842,42.1993,1.18158,
136.417,0.778664,0.47472,3.23878,0.0906858,
419.937,2.3718,1.45469,9.95781,0.278819,
333.809,1.89035,1.15855,7.91997,0.221759,
158.672,0.903723,0.552066,3.76629,0.105456,
251.559,1.42876,0.874694,5.97053,0.167175,
356.079,2.00857,1.23318,8.44321,0.23641,
231.241,1.31474,0.803273,5.48779,0.153658,
383.151,2.17602,1.32995,9.08894,0.25449,
172.279,0.947392,0.58872,4.07119,0.113993,
541.883,3.0495,1.87065,12.8371,0.35944,
109.325,0.623118,0.381439,2.59726,0.0727234,
1570.81,8.67599,5.36482,37.1066,1.03899,
465.413,2.63242,1.61129,11.0338,0.308948,
262.215,1.48324,0.908768,6.21873,0.174124,
220.692,0.317299,0.375981,4.48882,0.125687,
397.865,2.15223,1.34524,9.37502,0.2625,
299.039,1.65964,1.02736,7.07586,0.198124,
557.657,2.9855,1.87295,13.1171,0.367278,
270.014,1.49421,0.926341,6.38694,0.178834,
169.932,0.23609,0.285615,3.45016,0.0966045,
131.614,0.732436,0.45216,3.11444,0.0872043,
226.549,0.326232,0.386919,4.60901,0.129052,
233.233,1.29375,0.800731,5.51764,0.154494,
3028.69,15.6081,9.93244,70.7859,1.982,
645.828,3.42736,2.15485,15.1648,0.424614,
141.271,0.7964,0.489026,3.34973,0.0937923,
149.029,0.830371,0.513078,3.52859,0.0988006,
759.849,4.15127,2.5793,17.9189,0.501729,
172.256,0.958404,0.593292,4.07851,0.114198,
823.761,4.47734,2.79391,19.424,0.543873,
420.034,2.32541,1.43664,9.926,0.277928,
917.512,5.06911,3.13461,21.6777,0.606974,
1934.06,3.48231,3.5459,39.7937,1.11422,
311.61,1.74049,1.07031,7.37247,0.206429,
768.47,4.24433,2.62422,18.1535,0.508299,
274.79,1.55705,0.952781,6.51774,0.182497,
224.465,1.27595,0.780991,5.32902,0.149213,
347.728,0.460659,0.573694,7.04008,0.197122,
562.61,0.740207,0.932862,11.3979,0.319141,
763.764,1.04022,1.27488,15.4871,0.433638,
852.459,1.24824,1.45671,17.3498,0.485795,
696.289,0.99018,1.17669,14.1476,0.396132,
830.878,1.26574,1.43876,16.9435,0.474417,
582.982,0.839822,0.99101,11.8552,0.331947,
4270.93,6.48412,7.33073,86.8254,2.43111,
2539.87,3.72257,4.32851,51.6358,1.4458,
726.375,1.12594,1.26205,14.8224,0.415028,
148.451,0.20374,0.248212,3.01286,0.08436,
503.835,0.755407,0.863052,10.2596,0.28727,
4532.24,6.49811,7.67412,92.007,2.5762,
308.661,0.402376,0.510138,6.25102,0.175029,
754.958,1.03204,1.26373,15.3175,0.428891,
418.839,0.647579,0.726783,8.54729,0.239324,
248.057,0.348241,0.416654,5.03719,0.141041,
737.282,1.06519,1.24978,14.9838,0.419546,
604.463,0.870081,1.02771,12.2953,0.344268,
883.648,1.32333,1.52038,18.004,0.504112,
377.874,0.562075,0.648537,7.69988,0.215597,
5012.15,8.71847,8.93005,102.333,2.86533,
3689.28,5.35914,6.27992,74.983,2.09952,
723.738,0.978907,1.20404,14.6682,0.41071,
683.573,0.979911,1.15973,13.8985,0.389158,
966.764,1.38454,1.64172,19.6596,0.550468,
1702.51,2.73999,2.99029,34.7896,0.974108,
2691.96,4.11644,4.6349,54.7554,1.53315,
512.754,0.696717,0.856793,10.401,0.291228,
299.777,0.442071,0.51091,6.09973,0.170792,
281.293,0.378268,0.467766,5.70101,0.159628,
560.601,0.762129,0.940893,11.3778,0.318579,
466.857,0.629638,0.779371,9.46858,0.26512,
1418.97,2.006,2.39426,28.82,0.806959,
604.433,0.889998,1.03151,12.3009,0.344425,
238.316,0.318887,0.396962,4.83286,0.13532,
1137.29,1.82095,1.99748,23.2414,0.65076,
972.662,1.38484,1.64393,19.7564,0.553179,
8712.55,13.1394,14.8151,176.55,4.94339,
568.419,0.774807,0.951826,11.5315,0.322881,
303.754,0.405004,0.507246,6.16141,0.172519,
334.04,0.44082,0.556713,6.77316,0.189648,
787.147,1.09622,1.32508,15.9838,0.447546,
486.385,0.653395,0.815223,9.87008,0.276362,
521.445,0.762317,0.888931,10.6066,0.296984,
321.318,0.440097,0.538345,6.52082,0.182583,
332.05,0.458337,0.55868,6.74399,0.188832,
1369.71,2.1753,2.3859,27.9481,0.782547,
2642,4.06455,4.57513,53.8559,1.50797,
674.788,0.970509,1.14263,13.7151,0.384022,
1213.87,1.73163,2.05133,24.6579,0.690422,
335.994,0.444751,0.559069,6.81109,0.19071,
345.763,0.458373,0.574615,7.00743,0.196208,
729.547,1.0027,1.22584,14.8102,0.414685,
1269.47,1.81217,2.1646,25.8282,0.723189,
720.741,0.99043,1.21665,14.6423,0.409983,
611.387,0.83803,1.02289,12.4049,0.347338,
219.764,0.289683,0.365927,4.4559,0.124765,
335.899,0.495378,0.574864,6.83935,0.191502,
707.906,1.0558,1.21504,14.4198,0.403754,
611.325,0.867083,1.03488,12.4247,0.347892,
582.029,0.823754,0.98598,11.8304,0.331252,
339.908,0.446363,0.564692,6.88801,0.192864,
351.619,0.468254,0.584997,7.12781,0.199579,
540.097,0.737031,0.902844,10.9565,0.306782,
237.325,0.324111,0.398667,4.81733,0.134885,
1055.58,1.54778,1.80006,21.4741,0.601274,
578.979,0.886123,1.00039,11.804,0.330511,
4505.18,7.32332,7.93077,91.9939,2.57583,
501.882,0.741068,0.863547,10.2267,0.286348,
202.169,0.274425,0.33851,4.10306,0.114886,
288.133,0.382129,0.480058,5.84174,0.163569,
440.421,0.625153,0.747689,8.95562,0.250757,
1154.28,1.63827,1.95795,23.4624,0.656946,
849.637,1.18515,1.43425,17.2602,0.483286,
365.147,0.565641,0.63152,7.44731,0.208525,
792.914,1.15706,1.35003,16.1271,0.451558,
413.047,0.608009,0.705114,8.40462,0.235329,
209.963,0.296839,0.354627,4.26644,0.11946,
615.261,0.857279,1.03693,12.4945,0.349846,
342.828,0.45797,0.570299,6.94872,0.194564,
1764.71,9.58079,5.96795,41.5768,1.16415,
274.466,0.361901,0.455349,5.56072,0.1557,
525.429,0.728087,0.881388,10.6634,0.298575,
863.207,1.26738,1.47252,17.5616,0.491724,
4150.33,7.57906,7.56712,85.1377,2.38386,
462.825,0.689752,0.794357,9.4266,0.263945,
1908.67,2.96387,3.32415,38.9478,1.09054,
490.259,0.678821,0.826216,9.95669,0.278787,
525.451,0.71364,0.878751,10.6585,0.298439,
823.297,1.13988,1.38256,16.7127,0.467955,
657.215,0.939166,1.11431,13.3573,0.374005,
826.141,1.18007,1.40595,16.8026,0.470473,
615.141,0.921271,1.0567,12.5306,0.350857,
158.216,0.219216,0.264144,3.21111,0.0899111,
602.348,0.955599,1.05148,12.3004,0.344412,
340.814,0.486244,0.577361,6.928,0.193984,
329.127,0.454056,0.55199,6.68021,0.187046,
583.816,0.912212,1.0186,11.9196,0.333748,
541.002,0.770681,0.918555,11.001,0.308029,
356.51,0.46911,0.592781,7.22579,0.202322,
531.328,0.70868,0.886704,10.7748,0.301694,
302.889,1.69604,1.04385,7.1707,0.20078,
205.138,1.15563,0.709202,4.86094,0.136106,
579.658,3.24282,1.99508,13.7199,0.384157,
1024.47,1.43176,1.72303,20.7964,0.5823,
436.586,0.58657,0.727401,8.85231,0.247865,
219.768,0.287056,0.36549,4.45432,0.124721,
168.983,0.217832,0.279854,3.42334,0.0958535,
232.465,0.305648,0.386108,4.71103,0.131909,
436.533,2.38952,1.48402,10.3048,0.288535,
1097.79,5.94595,3.69753,25.842,0.723577,
301.929,1.68977,1.03579,7.14575,0.200081,
415.166,2.31452,1.42245,9.82165,0.275006,
390.014,2.1669,1.33523,9.2257,0.258319,
2074.99,11.0675,6.90919,48.6685,1.36272,
299.018,1.675,1.02783,7.08101,0.198268,
342.58,1.91136,1.17517,8.10697,0.226995,
450.027,2.49899,1.5378,10.6379,0.29786,
207.086,1.16001,0.712304,4.90478,0.137334,
1842.04,9.63563,6.06252,43.0605,1.20569,
912.071,4.86982,3.04299,21.4169,0.599674,
764.961,4.05062,2.54154,17.9445,0.502446,
334.832,1.87346,1.14855,7.92369,0.221863,
203.209,1.14233,0.699794,4.81404,0.134793,
140.304,0.792158,0.48436,3.32606,0.0931298,
86.1217,0.483281,0.297091,2.04083,0.0571432,
1321.75,7.016,4.38625,30.9764,0.86734,
400.676,2.22032,1.3685,9.46981,0.265155,
663.008,3.6528,2.25249,15.6485,0.438159,
199.358,1.10995,0.683429,4.7165,0.132062,
233.257,1.28325,0.795309,5.51063,0.154298,
219.69,1.21829,0.751502,5.1949,0.145457,
795.595,4.39246,2.70706,18.78,0.525841,
254.503,1.42483,0.875471,6.02818,0.168789,
317.447,1.75534,1.0839,7.50377,0.210106,
335.798,1.87851,1.15255,7.94813,0.222548,
442.283,2.45629,1.5118,10.4562,0.292773,
198.385,1.10653,0.681424,4.69597,0.131487,
378.379,2.11693,1.29826,8.95494,0.250738,
1323.28,7.22153,4.46636,31.1584,0.872435,
383.226,2.13884,1.31397,9.06768,0.253895,
782.084,4.291,2.65544,18.4531,0.516687,
350.373,1.93217,1.19153,8.27191,0.231613,
291.3,1.61898,0.997282,6.8905,0.192934,
260.315,1.45704,0.893787,6.16148,0.172521,
420.988,2.33667,1.44024,9.9563,0.278777,
412.264,2.29727,1.41257,9.75291,0.273081,
199.337,1.12074,0.686781,4.72322,0.13225,
296.209,1.61079,1.0021,6.98305,0.195526,
419.075,2.31672,1.42904,9.90152,0.277243,
455.816,2.54246,1.56066,10.7794,0.301824,
83.2121,0.471061,0.287903,1.97371,0.0552639,
349.395,1.92708,1.19153,8.25525,0.231147,
515.945,2.81162,1.7436,12.1595,0.340467,
2208.02,11.6148,7.28278,51.6338,1.44575,
239.015,1.34315,0.822206,5.6613,0.158516,
163.536,0.917897,0.56339,3.87455,0.108487,
326.212,1.77704,1.10455,7.69091,0.215345,
458.82,2.50487,1.55368,10.8187,0.302923,
491.763,2.66735,1.65967,11.5857,0.3244,
480.365,0.743223,0.827704,9.78993,0.274118,
196.495,1.0735,0.666091,4.63566,0.129799,
207.129,1.13947,0.704623,4.8901,0.136923,
118.071,0.65286,0.404795,2.79351,0.0782181,
680.501,3.71008,2.30088,16.039,0.449092,
239.029,1.33522,0.820384,5.6569,0.158393,
264.241,1.44809,0.898282,6.23824,0.174671,
1198.09,6.20491,3.92517,27.995,0.78386,
644.845,3.43294,2.15174,15.1467,0.424106,
238.267,0.34426,0.404932,4.84802,0.135745,
198.24,0.282,0.33505,4.02992,0.112838,
284.54,1.57692,0.971115,6.72374,0.188265,
1213.28,6.44192,4.03076,28.4514,0.79664,
1232.04,1.95059,2.15133,25.152,0.704256,
406.447,2.27329,1.39351,9.61711,0.269279,
482.916,2.68695,1.65402,11.4235,0.319858,
2876.75,15.39,9.56692,67.4091,1.88745,
551.55,0.893219,0.967185,11.2735,0.315657,
684.319,3.75434,2.32477,16.1494,0.452185,
2049.9,10.9205,6.8033,48.0283,1.34479,
831.386,4.59704,2.83228,19.6353,0.549788,
418.063,2.33568,1.4334,9.89145,0.276961,
170.305,0.958807,0.587158,4.03618,0.113013,
1206.96,6.6576,4.10395,28.4849,0.797576,
2057.09,11.227,6.93271,48.3992,1.35518,
5750.98,30.3282,18.8692,134.066,3.75384,
776.199,4.29821,2.6486,18.3404,0.513531,
765.552,4.24325,2.61202,18.0867,0.506427,
228.37,1.28174,0.7863,5.41011,0.151483,
2474.46,13.44,8.31178,58.1636,1.62858,
341.597,1.91522,1.17362,8.08782,0.226459,
260.301,1.46347,0.896151,6.16701,0.172676,
5430.06,28.7866,17.8786,126.726,3.54834,
224.495,1.26273,0.773662,5.31931,0.148941,
493.561,2.74845,1.69005,11.6739,0.326869,
513.978,2.81347,1.74336,12.1257,0.339519,
1720.48,9.23435,5.75085,40.4042,1.13132,
326.129,1.81784,1.11891,7.71835,0.216114,
249.661,1.40108,0.859028,5.91341,0.165575,
736.587,4.04396,2.50156,17.3806,0.486658,
830.407,4.60074,2.83038,19.6129,0.54916,
1608.77,8.82451,5.44292,37.9041,1.06132,
854.591,4.74147,2.91462,20.1879,0.565261,
2635.25,14.2859,8.83644,61.8988,1.73317,
2335.01,12.7054,7.84891,54.8939,1.53703,
1100.48,6.07801,3.74065,25.9705,0.727175,
1057.89,5.83981,3.59699,24.9693,0.69914,
913.662,5.04782,3.11084,21.5754,0.60411,
961.098,5.30818,3.26982,22.6885,0.635277,
738.459,4.0934,2.5173,17.442,0.488375,
506.136,2.81959,1.7349,11.9746,0.33529,
647.458,3.59447,2.21326,15.3055,0.428555,
703.737,3.83481,2.37918,16.5849,0.464376,
587.54,3.21527,1.99296,13.8637,0.388184,
817.924,4.47994,2.77057,19.2858,0.540003,
318.394,1.77154,1.0911,7.53256,0.210912,
493.555,2.7523,1.69016,11.6759,0.326926,
290.309,1.62561,0.998092,6.87452,0.192487,
474.209,2.64095,1.62205,11.2136,0.31398,
821.691,4.55055,2.80236,19.4125,0.543551,
525.498,2.92872,1.79796,12.4278,0.347978,
1029.81,5.69792,3.5036,24.307,0.680596,
1471.3,8.0842,4.98018,34.6692,0.970738,
1313.48,7.23137,4.45412,30.9711,0.86719,
785.871,4.36196,2.68059,18.5662,0.519854,
291.271,1.6343,1.00235,6.8993,0.193181,
573.895,3.19423,1.96255,13.5683,0.379913,
718.118,3.98579,2.45166,16.9694,0.475144,
2083.27,11.3489,7.01064,49.0006,1.37202,
368.704,2.06071,1.26499,8.72591,0.244326,
425.814,2.3744,1.45797,10.0711,0.281992,
531.315,2.94979,1.81792,12.5652,0.351826,
1033.89,5.60594,3.48223,24.3375,0.681451,
261.311,1.44342,0.893771,6.17873,0.173004,
846.879,4.68099,2.88421,19.996,0.559888,
710.523,3.86138,2.40114,16.7458,0.468883,
4638.21,23.5331,14.8607,107.393,3.00699,
3332.46,17.1193,10.7946,77.4613,2.16892,
179.979,1.0137,0.621129,4.26639,0.119459,
649.395,3.60611,2.21864,15.3501,0.429802,
844.937,4.6716,2.87823,19.954,0.558712,
721.991,4.00484,2.46461,17.0614,0.47772,
141.272,0.797196,0.487938,3.34928,0.0937799,
1047.36,5.72705,3.54285,24.683,0.691123,
5474.61,28.5316,17.8501,127.439,3.5683,
279.676,1.55979,0.959886,6.61892,0.18533,
278.693,1.56213,0.959304,6.60111,0.184831,
615.529,3.41364,2.10247,14.5471,0.407318,
435.477,2.43215,1.49466,10.3076,0.288613,
416.129,2.32055,1.42718,9.84748,0.275729,
207.079,1.16291,0.71357,4.90716,0.137401,
411.287,2.2967,1.41096,9.73288,0.272521,
669.762,3.69852,2.28076,15.8156,0.442836,
1113.07,6.13745,3.78357,26.2686,0.735521,
1348.35,7.40213,4.57057,31.7887,0.890083,
3242.25,17.1554,10.692,75.779,2.12181,
782.015,4.3281,2.66546,18.4737,0.517263,
559.396,3.10217,1.91104,13.2208,0.370183,
642.715,3.51783,2.18033,15.1626,0.424552,
409.365,2.28043,1.40129,9.68182,0.271091,
721.978,4.00813,2.46758,17.0684,0.477914,
868.226,4.77275,2.94693,20.4809,0.573466,
754.988,4.13765,2.56313,17.813,0.498763,
1390.02,7.60839,4.70099,32.7491,0.916976,
302.893,1.69535,1.04023,7.17039,0.200771,
249.657,1.40344,0.859744,5.91455,0.165607,
784.009,4.31139,2.66227,18.4991,0.517974,
434.546,2.40917,1.4844,10.2725,0.287629,
447.107,2.48775,1.53146,10.5776,0.296172,
1576.83,8.64168,5.33199,37.1514,1.04024,
603.915,3.35148,2.06198,14.2721,0.399618,
548.735,3.05118,1.87654,12.9742,0.363278,
515.833,2.86201,1.76524,12.1979,0.341542,
854.684,4.68682,2.90078,20.1636,0.564581,
359.993,2.01209,1.23556,8.52077,0.238582,
527.483,2.91248,1.79758,12.4578,0.348818,
533.263,2.95696,1.82201,12.6055,0.352953,
228.375,1.27935,0.785582,5.40853,0.151439,
269.984,1.51504,0.928386,6.39368,0.179023,
654.26,3.61881,2.23161,15.4571,0.432799,
1067.83,5.76451,3.5858,25.119,0.703333,
685.218,3.80093,2.33796,16.1898,0.453313,
433.555,2.41781,1.4847,10.2551,0.287143,
600.997,3.34532,2.05353,14.2067,0.397787,
477.158,2.63537,1.62399,11.2672,0.31548,
358.062,2.00011,1.22806,8.47281,0.237239,
241.93,1.35135,0.830902,5.72713,0.16036,
494.583,2.72609,1.68404,11.6796,0.327029,
504.264,2.77434,1.71726,11.9106,0.333496,
456.86,2.5007,1.55263,10.7847,0.301971,
899.027,1.47268,1.58968,18.3955,0.515073,
245.794,1.37743,0.84521,5.82085,0.162984,
466.459,2.60189,1.59694,11.0334,0.308936,
494.536,2.7509,1.69194,11.6934,0.327415,
358.078,1.99349,1.2253,8.4666,0.237065,
214.827,1.20383,0.739092,5.08771,0.142456,
387.136,2.1395,1.32081,9.14782,0.256139,
2669.17,14.4465,8.94333,62.6843,1.75516,
324.233,1.78419,1.10633,7.66165,0.214526,
141.603,0.20092,0.238935,2.87708,0.0805582,
929.504,4.94715,3.10452,21.8332,0.61133,
341.653,1.88655,1.16475,8.06968,0.225951,
748.171,4.12804,2.54525,17.6611,0.49451,
853.724,4.67329,2.89721,20.1417,0.563967,
290.295,1.63304,1.00073,6.87888,0.192609,
222.56,1.24956,0.767393,5.27513,0.147704,
194.492,1.09606,0.671637,4.61164,0.129126,
436.438,2.44297,1.49866,10.3315,0.289283,
320.304,1.79543,1.1021,7.58641,0.21242,
273.365,0.425386,0.474909,5.57893,0.15621,
286.457,1.59409,0.98183,6.77712,0.189759,
661.957,3.68873,2.26421,15.6518,0.438251,
426.778,2.378,1.46385,10.0975,0.282731,
63.856,0.362907,0.222168,1.51648,0.0424613,
1810.1,9.92799,6.12762,42.6533,1.19429,
269.98,1.51489,0.929407,6.39674,0.179109,
119.016,0.671552,0.411209,2.82217,0.0790207,
747.107,4.1662,2.55924,17.6726,0.494832,
299.982,1.68252,1.03158,7.10451,0.198926,
261.278,1.46423,0.897856,6.18678,0.17323,
621.3,3.46331,2.12815,14.6972,0.411523,
369.671,2.06574,1.2691,8.74941,0.244983,
253.528,1.4235,0.873276,6.0068,0.16819,
2855.08,15.4419,9.56645,67.0382,1.87707,
424.83,2.37462,1.45859,10.0556,0.281556,
262.24,1.47195,0.902474,6.2116,0.173925,
1131.46,6.24488,3.84706,26.705,0.74774,
885.554,4.90977,3.02344,20.927,0.585955,
482.904,2.69645,1.65444,11.4251,0.319902,
365.797,2.04675,1.25523,8.65836,0.242434,
447.096,2.49588,1.53278,10.5795,0.296225,
309.666,1.73377,1.06379,7.33162,0.205285,
6107.6,31.7389,19.8267,141.86,3.97209,
353.222,1.97485,1.2111,8.35837,0.234034,
534.208,2.97637,1.82873,12.6335,0.353737,
1175.96,6.50509,4.00302,27.7561,0.77717,
322.239,1.80619,1.10876,7.63201,0.213696,
1066.6,5.88864,3.62816,25.1744,0.704882,
2240.13,12.1832,7.53282,52.6754,1.47491,
848.783,4.70768,2.89495,20.0531,0.561487,
289.336,1.62454,0.995202,6.85191,0.191854,
611.632,3.40856,2.09243,14.4625,0.404951,
381.275,2.13457,1.31035,9.02736,0.252766,
500.328,2.79082,1.71408,11.8359,0.331405,
747.148,4.14701,2.55233,17.6579,0.494422,
789.773,4.36785,2.68855,18.6486,0.52216,
2335.24,12.5865,7.81189,54.8277,1.53518,
3838.06,20.2405,12.6152,89.5746,2.50809,
413.212,2.31194,1.41981,9.78227,0.273903,
526.476,2.92435,1.80077,12.4502,0.348607,
1448.05,7.95256,4.90639,34.1399,0.955916,
2332.66,12.4206,7.74156,54.6479,1.53014,
1761.21,9.4188,5.87739,41.3409,1.15755,
486.792,2.70922,1.665,11.511,0.322309,
4258.83,22.6817,14.098,99.6062,2.78897,
5388.62,27.9968,17.5305,125.342,3.50959,
618.414,3.44019,2.11447,14.6217,0.409408,
402.572,2.25274,1.38099,9.52708,0.266758,
558.416,3.10001,1.90979,13.2047,0.369733,
1358.02,7.45346,4.60555,32.0269,0.896752,
382.25,2.1364,1.31199,9.04821,0.25335,
342.57,1.91646,1.1767,8.11021,0.227086,
420,2.34486,1.4397,9.93728,0.278244,
4152.16,22.1538,13.7806,97.1829,2.72112,
490.667,2.72392,1.67948,11.6045,0.324926,
397.805,2.18472,1.35412,9.39296,0.263003,
922.34,1.56786,1.65277,18.9101,0.529483,
871.184,4.75775,2.94969,20.5332,0.574929,
478.097,2.64734,1.63557,11.3033,0.316493,
293.206,1.64406,1.00988,6.94586,0.194484,
747.187,4.12708,2.54632,17.6453,0.494069,
584.857,2.91968,2.00512,13.8312,0.387274,
286.433,1.60676,0.985721,6.78445,0.189965,
300.157,1.5027,1.03344,7.10791,0.199022,
2164.76,11.6949,7.25792,50.8629,1.42416,
352.263,1.96298,1.20738,8.33372,0.233344,
1318.39,7.21043,4.46215,31.0687,0.869923,
325.096,0.515386,0.566334,6.63637,0.185818,
261.28,1.46291,0.898369,6.18568,0.173199,
647.472,3.58653,2.21084,15.3018,0.42845,
496.505,2.74158,1.69417,11.7309,0.328464,
166.433,0.937654,0.574007,3.94494,0.110458,
294.17,1.65245,1.01293,6.96979,0.195154,
134.577,0.678503,0.465215,3.19035,0.0893299,
573.893,3.19207,1.9643,13.5703,0.379969,
3225.99,17.4087,10.7892,75.6935,2.11942,
1713.43,9.33388,5.77846,40.3283,1.12919,
655.847,1.12869,1.18302,13.4644,0.377002,
402.585,2.24122,1.3812,9.52608,0.26673,
342.635,1.88381,1.16534,8.08914,0.226496,
419.037,2.33277,1.43757,9.91532,0.277629,
651.3,3.62924,2.23302,15.4065,0.431383,
537.113,2.98762,1.83851,12.7051,0.355743,
463.806,2.31723,1.59358,10.976,0.307329,
241.915,1.35856,0.833244,5.73229,0.160504,
553.558,3.08308,1.8966,13.0954,0.366671,
941.736,5.2006,3.20696,22.2337,0.622544,
229.334,1.28939,0.790382,5.43404,0.152153,
496.526,2.72692,1.69138,11.7269,0.328353,
505.27,2.75795,1.71538,11.9225,0.33383,
131.594,0.744055,0.454927,3.11962,0.0873494,
706.527,3.90721,2.40941,16.6888,0.467285,
1040.49,5.73397,3.53627,24.5514,0.687439,
290.304,1.62836,0.999197,6.87635,0.192538,
539.999,3.01464,1.85183,12.7771,0.357759,
3024.51,16.3818,10.1303,70.9944,1.98784,
1103.41,6.07462,3.75158,26.0386,0.729082,
879.856,4.82724,2.98392,20.7516,0.581044,
1182.06,6.37754,3.97491,27.8125,0.77875,
474.405,0.778891,0.83824,9.70623,0.271774,
305.805,1.70721,1.04941,7.2357,0.2026,
1327.21,7.20195,4.47301,31.2369,0.874635,
567.135,3.14488,1.93885,13.4063,0.375377,
596.135,3.32353,2.04301,14.1035,0.394897,
529.351,2.95575,1.81585,12.5269,0.350752,
1728.9,9.43106,5.83231,40.6971,1.13952,
1404.57,7.67017,4.74963,33.0883,0.926473,
1447.16,7.90998,4.89109,34.0867,0.954428,
319.282,0.482349,0.548178,6.50486,0.182136,
2192.12,11.687,7.30844,51.4433,1.44041,
4943.16,25.9298,16.2493,115.427,3.23196,
897.186,4.96708,3.06114,21.1927,0.593397,
514.846,2.8687,1.7651,12.1791,0.341015,
395.809,2.20371,1.35762,9.36708,0.262278,
655.172,3.65484,2.24379,15.4956,0.433877,
709.386,3.94905,2.42597,16.7698,0.469555,
416.106,2.33388,1.43106,9.85338,0.275895,
328.126,1.79819,1.1146,7.74461,0.216849,
607.959,3.28692,2.04432,14.3093,0.400659,
487.767,2.70546,1.67033,11.5346,0.322969,
836.281,4.59108,2.84226,19.7332,0.552529,
1227.38,6.71864,4.15626,28.932,0.810097,
1457.86,7.93223,4.91773,34.3259,0.961124,
3073.91,16.607,10.2947,72.1721,2.02082,
679.363,3.78763,2.32825,16.0711,0.449992,
1422.84,7.8337,4.82975,33.5529,0.939482,
414.178,2.31764,1.42346,9.80679,0.27459,
115.145,0.649866,0.397938,2.73075,0.076461,
365.137,0.570154,0.633084,7.45137,0.208638,
322.281,1.78474,1.10131,7.6192,0.213338,
544.956,2.98958,1.8457,12.8489,0.359768,
271.928,1.52144,0.934202,6.43644,0.18022,
942.878,5.11752,3.18041,22.2028,0.621679,
601.959,3.3477,2.06057,14.2337,0.398545,
1047.34,5.73313,3.54641,24.6901,0.691322,
529.415,2.9247,1.80422,12.5061,0.350172,
5307.83,28.1625,17.5305,124.003,3.47209,
216.755,1.21945,0.746786,5.13542,0.143792,
382.237,2.14423,1.31428,9.05103,0.253429,
231.382,0.362885,0.401667,4.72117,0.132193,
294.861,0.449372,0.508667,6.01233,0.168345,
