S,I,X,R,D,N
179.412,0.150675,0.0904759,16.8746,0.472489,
355.32,0.311461,0.189753,33.248,0.930943,
1452.64,2.85939,2.93302,78.3747,2.19449,
154.867,0.146268,0.0891573,14.4917,0.405767,
163.122,0.152373,0.0910086,15.2083,0.425833,
236.823,0.221238,0.136237,22.1976,0.621533,
793.99,0.816578,0.541305,73.5916,2.06056,
983.616,1.07563,0.722085,92.0101,2.57628,
9856.07,14.0744,10.5499,919.557,25.7476,
3871.85,4.81865,3.51863,369.471,10.3452,
92.8572,0.0767778,0.0437039,8.77657,0.245744,
984.789,1.99713,2.04052,50.7518,1.42105,
202.15,0.413851,0.424662,9.73907,0.272694,
234.916,0.239382,0.151623,22.0751,0.618102,
376.268,0.324966,0.19683,35.2242,0.986277,
75.6088,0.0639248,0.0365897,7.09206,0.198578,
255.04,0.208217,0.12395,23.9567,0.670789,
598.659,0.559004,0.355171,55.8631,1.56417,
139.112,0.102869,0.05826,13.3531,0.373886,
891.91,0.905024,0.604285,85.1956,2.38548,
233.127,0.201152,0.121279,21.9368,0.614231,
317.613,0.290075,0.180216,30.075,0.842101,
283.474,0.261192,0.161393,26.3649,0.738218,
165.61,0.111473,0.0595385,15.7773,0.441766,
425.041,0.348398,0.213769,40.2691,1.12753,
1679.54,1.89005,1.3133,158.809,4.44665,
128.288,0.108787,0.0623268,12.1991,0.341574,
394.837,0.328401,0.201864,37.5806,1.05226,
313.931,0.261247,0.158176,29.8152,0.834825,
149.336,0.111764,0.0648351,14.0926,0.394593,
236.508,0.182782,0.107595,22.5698,0.631956,
334.893,0.28629,0.180103,31.7516,0.889045,
217.404,0.176432,0.105506,20.7331,0.580526,
360.383,0.296569,0.176012,34.1876,0.957253,
162.39,0.211278,0.13767,14.8452,0.415666,
509.403,0.489789,0.312898,48.4377,1.35625,
102.797,0.0753013,0.0412978,9.81187,0.274732,
1476.61,1.59625,1.09444,139.784,3.91396,
437.581,0.381091,0.234661,41.6373,1.16584,
246.577,0.231064,0.145254,23.3913,0.654957,
215.061,0.421507,0.414858,9.82773,0.275176,
375.276,0.521858,0.358403,33.8946,0.949048,
281.719,0.309545,0.199822,26.0422,0.729182,
526.325,0.724201,0.498564,47.1329,1.31972,
254.338,0.302982,0.200002,23.5009,0.658025,
165.579,0.329452,0.328113,7.55171,0.211448,
123.957,0.188033,0.128521,11.4073,0.319405,
220.866,0.426596,0.419781,10.0071,0.2802,
219.783,0.250805,0.163585,20.2358,0.566601,
2856.08,4.27678,3.14411,256.327,7.17715,
609.286,0.908611,0.63753,54.6375,1.52985,
133.001,0.128941,0.0777526,12.444,0.348432,
140.36,0.161432,0.102659,13.0117,0.364327,
716.265,0.83666,0.560261,65.504,1.83411,
162.245,0.184429,0.117107,15.0327,0.420915,
775.439,0.999467,0.690098,71.8591,2.01205,
395.299,0.468174,0.314306,36.8857,1.0328,
863.235,0.964253,0.652034,80.8836,2.26474,
1866.88,3.30885,3.34272,105.517,2.95446,
293.33,0.319552,0.205475,27.3782,0.76659,
722.693,0.847603,0.577433,67.9788,1.90341,
258.386,0.221513,0.13598,24.5685,0.687918,
211.029,0.166717,0.099037,20.1411,0.563952,
338.603,0.724954,0.728728,15.5092,0.434257,
547.709,1.17404,1.17587,25.235,0.70658,
742.714,1.57816,1.58719,35.1365,0.983821,
827.55,1.69725,1.71029,40.8969,1.14511,
676.464,1.4109,1.41944,32.7876,0.918052,
805.916,1.59866,1.61093,40.7343,1.14056,
566.483,1.16666,1.16998,27.4129,0.76756,
4132.17,8.34439,8.43984,218.917,6.12967,
2461.65,5.09252,5.13238,125.604,3.51691,
702.657,1.35573,1.40115,37.5351,1.05098,
144.296,0.282798,0.292838,6.93394,0.19415,
488.1,0.95749,0.989031,25.2464,0.706899,
4397.41,9.2351,9.25754,218.965,6.13102,
300.68,0.643025,0.646839,13.6483,0.382153,
734.256,1.55125,1.55664,34.6656,0.970637,
405.975,0.770116,0.794854,20.8752,0.584504,
240.785,0.488027,0.501393,11.8928,0.332998,
714.458,1.44954,1.48303,36.5848,1.02438,
586.01,1.199,1.22125,29.7374,0.832647,
856.956,1.72115,1.73669,43.372,1.21442,
366.386,0.710042,0.736709,18.6451,0.522062,
4819.66,8.78454,9.11392,289.343,8.1016,
3576.69,7.46029,7.49322,181.276,5.07573,
703.596,1.49834,1.50586,33.4633,0.936973,
663.288,1.35009,1.3724,33.0635,0.925777,
937.925,1.9301,1.95726,46.8751,1.3125,
1646.92,3.2227,3.28838,88.0973,2.46673,
2603.35,5.16838,5.25591,139.325,3.90111,
498.11,1.03967,1.05435,24.1203,0.675368,
290.833,0.552817,0.575208,14.629,0.409612,
274.693,0.585053,0.574008,11.8172,0.330883,
546.755,1.1416,1.12326,24.2997,0.68039,
454.296,0.953218,0.959371,21.1981,0.593548,
1377.93,2.89148,2.90882,67.3858,1.8868,
586.233,1.18069,1.2085,29.5503,0.82741,
231.793,0.478552,0.489322,10.9331,0.306127,
1100.28,2.12677,2.17586,58.7709,1.64558,
943.36,1.94267,1.97677,47.3937,1.32702,
8429.74,16.7974,16.9907,445.984,12.4876,
553.862,1.16989,1.15619,25.1085,0.703037,
296.571,0.627373,0.616262,12.8259,0.359125,
326.263,0.69066,0.673989,13.9812,0.391474,
766.46,1.61647,1.59995,35.334,0.989351,
474.442,1.00562,0.989649,20.9759,0.587324,
506.725,1.03242,1.02809,24.5279,0.68678,
312.83,0.651648,0.651547,14.4619,0.404934,
322.73,0.661742,0.675489,15.4986,0.43396,
1325.13,2.58068,2.6402,70.6711,1.97879,
2558.17,5.18502,5.24089,133.666,3.74264,
653.773,1.32227,1.35508,33.6087,0.941043,
1176.86,2.43188,2.46706,59.5698,1.66795,
327.9,0.694242,0.685612,14.319,0.400932,
337.397,0.715102,0.702039,14.7719,0.413612,
710.385,1.50249,1.4895,32.7076,0.915814,
1234.65,2.57761,2.54437,58.5893,1.6405,
702.494,1.46928,1.44133,31.7072,0.887802,
594.476,1.25037,1.25669,28.2267,0.790347,
214.264,0.445139,0.444301,9.57876,0.268205,
325.861,0.637007,0.657504,16.3852,0.458786,
686.436,1.38634,1.41264,34.7904,0.974131,
593.033,1.21707,1.24253,29.6767,0.830949,
564.759,1.15638,1.18328,28.1145,0.787205,
331.695,0.70419,0.698342,14.4969,0.405912,
342.861,0.727958,0.721612,15.2623,0.427343,
525.132,1.09969,1.10874,24.9606,0.698897,
231.184,0.479669,0.478607,10.5624,0.295748,
1023.58,2.09063,2.11921,51.7586,1.44924,
561.265,1.10377,1.1288,28.6992,0.803579,
4353.58,8.60862,8.71822,237.446,6.6485,
487.134,0.963888,0.973429,24.2493,0.678979,
197.036,0.412291,0.414972,8.88781,0.248859,
281.102,0.596061,0.58758,12.3683,0.346314,
428.237,0.864169,0.866893,20.4589,0.57285,
1120.23,2.33097,2.35361,55.5282,1.55479,
825.836,1.72677,1.7332,39.5955,1.10867,
353.832,0.666797,0.687072,18.3016,0.512444,
768.985,1.56253,1.59459,38.7727,1.08564,
401.223,0.796409,0.803813,19.6272,0.549561,
204.239,0.414068,0.416993,9.65963,0.27047,
599.176,1.25354,1.23816,27.5607,0.7717,
334.342,0.710216,0.700984,14.8319,0.415294,
1662.16,1.93911,1.34524,153.264,4.29139,
267.38,0.565566,0.5672,12.1472,0.340121,
511.004,1.06419,1.0645,24.19,0.67732,
837.294,1.71307,1.74456,42.0703,1.17797,
3997.01,7.00175,7.1808,235.218,6.58609,
449.017,0.885753,0.89447,22.5707,0.631979,
1848.27,3.69966,3.72496,96.6052,2.70495,
477.767,0.999616,0.986361,21.6408,0.605941,
512.223,1.09087,1.07863,22.9647,0.64301,
799.416,1.65632,1.67544,39.1558,1.09636,
638.88,1.32933,1.33099,30.6023,0.856865,
804.379,1.66965,1.63848,37.2697,1.04355,
596.068,1.18278,1.21431,30.6755,0.858914,
153.985,0.302999,0.312533,7.19817,0.201549,
583.322,1.10071,1.13456,30.5867,0.856427,
331.255,0.674754,0.6803,15.9436,0.446422,
320.245,0.661208,0.668467,15.0055,0.420155,
566.038,1.09388,1.10967,28.9481,0.810548,
525.434,1.06608,1.07828,25.7018,0.719651,
347.845,0.733096,0.723129,15.2713,0.427597,
517.836,1.0976,1.08766,23.3254,0.653111,
285.402,0.308493,0.197019,26.3545,0.737926,
193.087,0.175391,0.102911,18.1273,0.507564,
545.659,0.511877,0.321815,51.0775,1.43017,
995.021,2.0801,2.09894,48.4439,1.35643,
424.845,0.896177,0.899783,19.8045,0.554525,
215.035,0.449175,0.432828,8.83575,0.247401,
165.257,0.347224,0.337855,6.86564,0.192238,
227.173,0.477144,0.464493,9.61629,0.269256,
415.57,0.790838,0.541897,33.1686,0.928722,
1041.86,1.899,1.30483,86.5095,2.42227,
284.448,0.508064,0.361079,25.9556,0.726758,
391.704,0.661333,0.449632,35.1995,0.985586,
370.987,0.671102,0.437939,30.0621,0.841739,
1971.07,3.53974,2.46577,161.408,4.51944,
268.407,0.20842,0.149039,39.1396,1.09591,
324.339,0.542122,0.351838,27.9835,0.783537,
426.934,0.747326,0.501177,35.8146,1.00281,
186.57,0.187801,0.120258,26.3829,0.73872,
1676.64,1.86263,1.36286,216.085,6.05038,
867.445,1.66479,1.15816,69.7785,1.9538,
696.448,0.858722,0.604577,89.5809,2.50826,
315.657,0.547396,0.37686,28.6171,0.801279,
182.726,0.153899,0.0985414,26.2857,0.736001,
125.789,0.0902159,0.0611036,18.5402,0.519127,
77.2763,0.0559181,0.0341975,11.3167,0.316868,
1200.91,1.26826,0.91488,157.498,4.40995,
361.762,0.350674,0.236424,50.2436,1.40682,
627.759,1.0845,0.730246,53.917,1.50967,
179.452,0.149933,0.0978886,25.5842,0.716358,
210.907,0.218337,0.145618,28.9198,0.809753,
198.118,0.191847,0.126151,27.786,0.778008,
717.095,0.608213,0.44438,101.023,2.82865,
228.892,0.160766,0.109134,32.9169,0.921674,
286.576,0.266327,0.177578,39.864,1.11619,
302.161,0.245259,0.168712,43.2149,1.21002,
398.664,0.327618,0.226101,56.208,1.57382,
178.738,0.159117,0.104571,25.29,0.708121,
340.278,0.265763,0.185346,48.9017,1.36925,
1196.02,1.14384,0.830903,164.406,4.60337,
344.795,0.262257,0.186065,49.3739,1.38247,
706.198,0.631769,0.455416,97.9716,2.74321,
316.284,0.287298,0.194502,44.0017,1.23205,
262.52,0.223275,0.149355,37.0692,1.03794,
233.948,0.163539,0.111709,33.8291,0.947216,
379.526,0.328104,0.227169,53.4232,1.49585,
370.89,0.28929,0.202658,53.13,1.48764,
178.947,0.127432,0.0847639,26.11,0.731079,
282.538,0.576835,0.403739,21.8688,0.612325,
378.114,0.320302,0.219189,52.8664,1.48026,
410.345,0.336326,0.235906,58.4465,1.6365,
74.6024,0.0460467,0.0267106,11.0164,0.308459,
315.704,0.304863,0.207537,43.5634,1.21977,
467.371,0.484394,0.334946,63.0445,1.76525,
2007.72,2.1026,1.54555,261.314,7.3168,
214.585,0.153207,0.10453,31.281,0.875869,
155.576,0.257169,0.15911,12.6538,0.354308,
310.807,0.61224,0.424877,24.4706,0.685175,
415.899,0.456074,0.310487,55.7725,1.56163,
468.188,0.874494,0.601392,37.2921,1.04418,
464.691,0.890878,0.924933,24.7988,0.694368,
187.455,0.378116,0.267027,14.4937,0.405825,
187.309,0.219504,0.143799,25.6105,0.717094,
106.343,0.112757,0.070332,15.0528,0.421478,
615.817,0.609543,0.430643,83.7968,2.34631,
215.324,0.181487,0.119006,30.5212,0.854593,
239.082,0.27166,0.180589,32.5544,0.911525,
1095.95,1.50325,1.06377,134.714,3.77199,
587.51,0.771848,0.533414,75.0828,2.10232,
231.078,0.454647,0.470006,11.6703,0.326769,
192.293,0.370797,0.383971,9.68164,0.271086,
270.46,0.464163,0.297204,22.1578,0.620417,
1152.08,2.07305,1.45221,94.7392,2.6527,
1188.56,2.26487,2.34331,66.9585,1.87484,
365.31,0.294075,0.210567,52.7097,1.47587,
457.441,0.827685,0.55852,39.0788,1.09421,
2718.97,4.87033,3.47702,237.043,6.63721,
532.902,0.978198,1.02331,29.2772,0.819761,
649.597,1.17658,0.80003,53.9169,1.50967,
1945.45,3.54172,2.47415,161.026,4.50874,
782.521,1.35871,0.946536,72.1536,2.0203,
394.847,0.708128,0.488694,34.9767,0.979347,
161.285,0.287542,0.19305,13.8471,0.387719,
1086.84,0.981694,0.733993,154.132,4.3157,
1860.31,1.77539,1.34594,254.445,7.12447,
5203.42,5.07286,3.93598,705.81,19.7627,
698.534,0.609878,0.450081,99.6168,2.78927,
689.191,0.603854,0.442609,98.018,2.7445,
204.937,0.157427,0.109372,29.9572,0.838801,
2232.46,2.1258,1.61534,311.089,8.71049,
306.884,0.249831,0.176254,44.4456,1.24448,
233.715,0.183224,0.128405,34.0205,0.952574,
4909.58,4.80154,3.71231,670.146,18.7641,
213.381,0.385512,0.245255,17.4986,0.48996,
466.865,0.811829,0.54388,40.6409,1.13794,
488.969,0.917722,0.621742,39.3886,1.10288,
1630.29,2.92944,2.05489,137.87,3.86035,
310.082,0.556746,0.364901,25.2887,0.708084,
237.516,0.428456,0.277061,19.2399,0.538718,
700.408,1.25958,0.840297,56.8989,1.59317,
749.738,0.669292,0.498745,104.177,2.91695,
1454.37,1.35319,1.01775,199.665,5.59061,
769.262,0.669091,0.49538,109.508,3.06621,
2377.36,2.23845,1.69811,331.424,9.27986,
2106.92,1.99429,1.50901,293.364,8.2142,
991.284,0.874928,0.649968,140.264,3.9274,
953.06,0.852912,0.631453,134.685,3.77117,
822.61,0.722636,0.535117,116.86,3.27207,
865.518,0.76514,0.569619,122.712,3.43593,
664.425,0.582557,0.430912,94.9039,2.65731,
480.135,0.869748,0.585438,40.282,1.1279,
613.976,1.10831,0.746146,51.7211,1.44819,
667.755,1.19211,0.800747,55.6926,1.55939,
558.645,1.03698,0.699938,45.3479,1.26974,
777.46,1.41471,0.959259,63.3913,1.77496,
303.486,0.547449,0.355356,23.9405,0.670333,
443.677,0.372238,0.267884,63.8936,1.78902,
260.671,0.202748,0.143476,37.9211,1.06179,
426.236,0.352546,0.255796,61.4352,1.72019,
739.236,0.650534,0.479883,105.675,2.95889,
472.438,0.393359,0.288068,67.9776,1.90337,
927.077,0.83416,0.61974,131.779,3.68982,
1326.2,1.23333,0.920389,186.423,5.21983,
1183.19,1.0727,0.802431,167.254,4.68312,
707.443,0.620126,0.45778,100.661,2.81851,
261.556,0.204806,0.145526,38.029,1.06481,
515.959,0.43944,0.320955,74.2028,2.07768,
646.236,0.568606,0.416568,92.1978,2.58154,
1878.94,1.76447,1.33696,262.604,7.35291,
331.24,0.261068,0.189295,47.9668,1.34307,
403.843,0.715744,0.473507,34.015,0.952419,
502.756,0.902157,0.608794,43.5144,1.2184,
981.018,1.76429,1.20203,81.7277,2.28838,
248.798,0.457906,0.299477,19.8881,0.556867,
804.336,1.43415,0.960785,66.4097,1.85947,
676.195,1.26536,0.861216,54.1624,1.51655,
4237.66,4.71921,3.55367,526.334,14.7373,
3039.09,3.34454,2.48774,384.316,10.7608,
161.679,0.115521,0.0764819,23.4716,0.657204,
612.903,1.08607,0.749576,54.7291,1.53241,
799.079,1.41182,0.968415,69.5924,1.94859,
683.417,1.24579,0.851075,58.8391,1.64749,
134.391,0.23743,0.149283,10.9164,0.30566,
992.455,1.7758,1.21751,84.1941,2.35744,
5168.79,8.89702,6.45632,455.111,12.7431,
266.525,0.467537,0.293649,21.1223,0.591425,
264.993,0.475341,0.300136,21.6264,0.605538,
584.467,1.05162,0.698907,48.4266,1.35594,
410.996,0.652653,0.427445,36.8911,1.03295,
374.455,0.314138,0.220771,53.5121,1.49834,
195.784,0.289261,0.183192,17.2598,0.483275,
389.522,0.704476,0.475109,33.3646,0.934209,
635.46,1.15112,0.776423,53.1249,1.4875,
1050.28,1.89676,1.33274,93.8593,2.62806,
1273.13,2.25866,1.57673,112.871,3.16038,
3065.3,5.39441,3.83852,266.021,7.44859,
738.528,1.24974,0.849619,65.5378,1.83506,
531.951,0.954386,0.62719,43.2559,1.21116,
612.122,1.09962,0.74051,48.6746,1.36289,
386.963,0.631135,0.411025,34.0415,0.953162,
652.169,0.580036,0.423967,90.2985,2.52836,
824.02,1.4755,0.995037,68.5889,1.92049,
716.524,1.30137,0.885546,59.6197,1.66935,
1311.92,2.24199,1.55459,117.004,3.27611,
287.188,0.500981,0.327445,24.3032,0.680491,
237.663,0.418083,0.26403,19.1196,0.53535,
744.227,1.34843,0.909966,61.7845,1.72997,
413.239,0.745565,0.494977,33.5807,0.940259,
402.244,0.363581,0.254348,57.5268,1.61075,
1426.75,1.38397,1.02574,194.401,5.44323,
572.19,1.03694,0.701506,48.7077,1.36382,
520.112,0.942736,0.637822,44.073,1.23404,
489.898,0.887999,0.587382,40.4926,1.13379,
808.805,1.42823,0.97418,69.8368,1.95543,
340.351,0.591578,0.392386,29.8297,0.835232,
501.387,0.916903,0.610903,40.9387,1.14628,
507.166,0.91435,0.603126,41.1639,1.15259,
205.366,0.173748,0.115149,29.5184,0.826516,
242.772,0.200925,0.135228,34.9138,0.977587,
620.353,1.11489,0.755691,52.3119,1.46473,
1014.16,1.83376,1.26073,83.4127,2.33555,
645.688,1.13551,0.793196,58.7391,1.64469,
409.229,0.726688,0.500964,36.5207,1.02258,
565.938,1.02283,0.73178,51.8551,1.45194,
454.444,0.826606,0.550179,36.1668,1.01267,
340.614,0.61016,0.393937,27.6087,0.773044,
230.65,0.406569,0.259747,18.1751,0.508903,
469.458,0.823606,0.542661,39.0813,1.09428,
478.266,0.823076,0.547123,40.2372,1.12664,
434.313,0.783347,0.523233,35.3899,0.990918,
867.52,1.6141,1.68306,48.8161,1.36685,
232.545,0.411427,0.273666,20.2046,0.565729,
438.895,0.780036,0.55318,40.6342,1.13776,
465.187,0.858796,0.618754,43.1276,1.20757,
341.214,0.612137,0.39617,27.0211,0.75659,
204.76,0.36433,0.228021,16.1942,0.453439,
368.449,0.675266,0.449959,29.5968,0.828709,
2408.65,2.29473,1.75075,334.922,9.37782,
305.783,0.434664,0.292937,27.7131,0.775967,
137.78,0.261277,0.268412,6.50821,0.18223,
877.454,1.39423,0.994107,77.974,2.18327,
322.235,0.44141,0.292002,29.2138,0.817987,
705.281,0.957704,0.638901,64.3214,1.801,
805.123,1.12051,0.750676,72.9626,2.04295,
275.659,0.523763,0.345193,22.8323,0.639305,
204.977,0.251075,0.181339,23.9212,0.669795,
184.754,0.352187,0.229053,15.2382,0.42667,
413.799,0.749211,0.496452,34.976,0.979329,
304.674,0.534757,0.338426,24.7599,0.693277,
265.228,0.479492,0.490813,13.426,0.375927,
270.117,0.377077,0.249264,24.5685,0.687918,
611.163,0.771185,0.568411,69.55,1.9474,
402.519,0.513171,0.324388,36.6182,1.02531,
60.2541,0.0652924,0.0344784,5.49233,0.153785,
1711.32,3.14309,2.20796,149.149,4.17618,
255.059,0.501811,0.3467,22.4634,0.628976,
113.411,0.198818,0.118927,9.01916,0.252536,
707.739,1.34656,0.912402,60.3129,1.68876,
283.659,0.520146,0.349928,24.7771,0.693759,
245.901,0.467528,0.348138,22.6491,0.634175,
589.431,1.11576,0.748861,49.323,1.38105,
348.889,0.656076,0.467544,31.116,0.871247,
232.615,0.283798,0.213936,28.1002,0.786804,
2707.55,4.55137,3.14411,227.39,6.36691,
402.471,0.736358,0.495221,34.336,0.961407,
248.548,0.444451,0.297173,21.1192,0.591336,
1065.44,1.98459,1.43839,97.4114,2.72752,
839.725,1.54753,1.04511,70.7025,1.97967,
456.082,0.847178,0.589727,40.351,1.12983,
336.066,0.413186,0.31351,40.0846,1.12237,
419.72,0.804157,0.601538,39.761,1.11331,
292.029,0.537556,0.376018,26.3207,0.736981,
5626.9,7.75663,6.38097,645.875,18.0845,
330.559,0.657946,0.515255,32.3613,0.906116,
502.677,0.941751,0.682106,46.3999,1.2992,
1110.28,2.03858,1.43761,98.4905,2.75773,
306.205,0.546914,0.353613,25.1889,0.70529,
1006,1.83173,1.29932,90.3374,2.52945,
2108.69,3.85096,2.79444,193.252,5.41107,
798.936,1.45982,1.04793,73.4982,2.05795,
274.828,0.49297,0.320176,22.7231,0.636247,
576.08,1.0892,0.780136,52.578,1.47218,
361.666,0.659414,0.440468,30.3833,0.850732,
473.661,0.866273,0.58626,40.7454,1.14087,
704.03,1.30366,0.931803,63.9445,1.79045,
740.593,1.42007,1.06897,70.9321,1.9861,
2207.18,3.98446,2.83396,192.605,5.39295,
3623.6,6.24662,4.50406,319.701,8.95163,
391.803,0.711532,0.475402,33.0842,0.926357,
498.825,0.909057,0.610654,42.4662,1.18905,
1362.54,2.17303,1.50976,126.241,3.53475,
2214.79,3.95771,2.76754,182.381,5.10666,
1673.35,3.00927,2.07838,136.737,3.82864,
459.181,0.738786,0.491835,41.4285,1.16,
4003.05,6.45687,4.75494,373.284,10.452,
5090.37,8.76997,6.37273,445.027,12.4608,
583.236,0.991284,0.677114,52.6221,1.47342,
379.817,0.614558,0.405907,34.2051,0.957743,
529.712,0.961521,0.647533,44.4348,1.24418,
1282.45,2.33044,1.64126,113.407,3.17541,
362.063,0.657085,0.44759,30.9657,0.86704,
323.863,0.53022,0.345906,28.4638,0.796985,
398.17,0.713607,0.47194,33.7004,0.943611,
3921.36,5.83307,4.07457,347.011,9.71632,
462.063,0.657047,0.430111,42.6556,1.19436,
375.358,0.55171,0.373501,33.7712,0.945594,
891.667,1.59845,1.63749,48.7323,1.3645,
822.049,1.11403,0.760007,74.0052,2.07214,
450.826,0.56939,0.366152,41.0883,1.15047,
277.755,0.386794,0.230993,23.9568,0.67079,
704.438,0.953772,0.629333,64.1822,1.7971,
561.295,1.26111,1.00709,39.3352,1.10139,
271.165,0.53565,0.370249,23.2771,0.651758,
288.498,0.662641,0.532644,19.7533,0.553091,
2038.31,2.88842,2.00905,187.538,5.25106,
331.892,0.463697,0.301578,30.4889,0.853688,
1240.44,1.80648,1.23995,115.285,3.22797,
315.068,0.56271,0.581671,16.3302,0.457245,
246.42,0.316893,0.203498,22.4312,0.628074,
610.286,0.826282,0.543529,55.7824,1.56191,
468.13,0.628622,0.41258,42.6352,1.19379,
158.134,0.295056,0.18862,13.0177,0.364494,
270.887,0.363768,0.262555,31.6017,0.884848,
129.688,0.296052,0.241069,8.53562,0.238997,
542.822,0.800965,0.512509,47.5337,1.33094,
3060.21,5.03148,3.47786,256.108,7.17102,
1614.51,2.22586,1.53188,147.595,4.13265,
634.469,1.0955,1.11901,34.355,0.961941,
379.538,0.475357,0.298301,34.7165,0.972063,
323.374,0.484766,0.333209,28.9966,0.811904,
395.048,0.502096,0.319666,36.1187,1.01132,
616.957,0.842997,0.518982,53.1915,1.48936,
493.987,0.649183,0.49694,58.2366,1.63063,
445.286,1.02448,0.827126,30.9946,0.86785,
229.432,0.438669,0.293814,19.2951,0.540263,
525.639,0.94445,0.621511,43.5753,1.22011,
894.746,1.51451,1.00648,73.6707,2.06278,
218.441,0.377918,0.235576,17.4565,0.488782,
468.224,0.651114,0.438586,42.4961,1.18989,
476.639,0.692829,0.470744,42.994,1.20383,
124.114,0.141864,0.0807084,11.3457,0.317679,
666.08,0.893039,0.592683,60.734,1.70055,
984.374,1.43648,0.939427,85.846,2.40369,
267.799,0.318181,0.228305,30.7924,0.862187,
511.755,0.966768,0.654284,43.4088,1.21545,
2864.77,5.02514,3.51286,243.865,6.82822,
1047.74,1.81062,1.20592,86.8094,2.43066,
828.765,1.18033,0.797107,76.126,2.13153,
1115.1,1.60619,1.12295,100.363,2.81017,
459.256,0.811766,0.8287,24.4198,0.683756,
288.371,0.376378,0.23979,26.2771,0.735759,
1251.65,1.71698,1.17551,113.281,3.17186,
534.841,0.700879,0.458301,48.6377,1.36186,
550.404,0.704964,0.519476,62.6182,1.75331,
488.909,0.608509,0.446646,55.4821,1.5535,
1634.38,2.42169,1.63398,143.544,4.01924,
1323.61,1.82799,1.25637,120.923,3.38584,
1363.59,1.90869,1.30446,124.704,3.4917,
309.776,0.572311,0.58378,15.63,0.437639,
2068.08,2.92426,2.05894,185.734,5.20054,
4658.26,6.5915,4.76822,422.552,11.8315,
849.235,1.19892,0.768655,73.7329,2.06452,
485.426,0.619705,0.394204,44.3196,1.24095,
376.426,0.666884,0.426767,30.6228,0.857437,
621.199,1.1311,0.762197,52.4395,1.46831,
673.823,1.17148,0.771724,55.6744,1.55888,
395.361,0.715135,0.463985,32.5483,0.911351,
309.375,0.505226,0.350341,27.9862,0.783615,
573.471,0.907582,0.631075,51.5469,1.44331,
459.886,0.586177,0.382236,41.9699,1.17516,
788.729,1.03663,0.689358,71.5418,2.00317,
1165.39,2.04628,1.38615,96.4785,2.7014,
1372.07,1.99985,1.3746,126.997,3.55593,
2902.43,5.29745,3.81417,256.286,7.17601,
644.524,1.17977,0.784966,53.9989,1.51197,
1348.22,2.4869,1.70699,114.388,3.20285,
393.621,0.712505,0.459676,32.3028,0.904479,
106.037,0.120316,0.0848731,12.4108,0.347502,
353.669,0.653862,0.676322,18.4832,0.517531,
307.279,0.55983,0.373438,24.1121,0.67514,
518.855,0.962995,0.657059,41.3664,1.15826,
256.5,0.317867,0.199877,23.3295,0.653225,
889.408,1.22826,0.841527,80.2744,2.24768,
567.556,0.743524,0.482197,51.7684,1.44951,
994.996,1.7623,1.18576,81.7663,2.28946,
503.995,0.89589,0.586268,40.3921,1.13098,
5009.03,9.12401,6.69133,443.728,12.4244,
206.232,0.368498,0.231267,16.7007,0.46762,
363.25,0.651958,0.421369,29.8408,0.835542,
224.46,0.410394,0.428935,11.382,0.318696,
286.036,0.535636,0.558535,14.4644,0.405003,
176.957,0.290689,0.197464,16.1039,0.45091,
1081.89,1.43452,0.960843,98.9425,2.77039,
218.238,0.294951,0.172286,18.7689,0.52553,
390.498,0.537017,0.352438,35.6149,0.997217,
1770,3.28598,2.43471,165.638,4.63786,
6210.58,11.2157,8.44005,567.865,15.9002,
244.815,0.471547,0.315275,20.8151,0.582822,
448.291,0.569409,0.42869,52.2475,1.46293,
637.32,1.09504,0.718902,52.3992,1.46718,
604.938,1.11154,0.75392,51.7473,1.44892,
232.449,0.428857,0.287777,18.321,0.512989,
2320.16,3.16565,2.23105,210.547,5.89531,
788.401,1.15276,0.749488,68.7708,1.92558,
439.7,0.632203,0.396506,38.2014,1.06964,
235.375,0.288239,0.173478,21.5599,0.603677,
309.186,0.576136,0.379817,26.1264,0.731538,
1146.03,2.23255,1.57763,101.325,2.8371,
157.63,0.181706,0.132851,18.5363,0.519016,
941.372,1.21583,0.936023,108.44,3.03633,
420.319,0.755771,0.489468,34.4706,0.965175,
631.597,1.1438,0.764429,53.0102,1.48428,
895.37,1.21452,0.819125,81.3198,2.27695,
329.489,0.489488,0.333399,29.8525,0.835871,
615.029,1.47642,1.19588,45.0372,1.26104,
610.128,1.51182,1.22719,42.931,1.20207,
620.028,1.54103,1.27852,45.8684,1.28431,
476.577,1.06463,1.21419,250.14,7.00392,
825.215,0.886259,0.734174,151.912,4.25352,
75.7669,0.164132,0.200663,47.5373,1.33104,
197.672,0.452707,0.537812,119.978,3.35938,
204.325,0.462364,0.54836,123.214,3.45001,
2674.32,3.49968,2.88594,296.006,8.28817,
549.618,0.571397,0.454885,60.6574,1.69841,
814.947,0.923052,0.73703,89.8764,2.51654,
725.976,1.79559,1.45457,51.3362,1.43741,
740.181,0.813081,0.636375,80.126,2.24353,
432.874,0.434359,0.331727,46.0701,1.28996,
157.839,0.122944,0.0931818,16.4831,0.461528,
586.045,0.575523,0.468189,108.864,3.04818,
216.022,0.182774,0.138329,23.0122,0.644343,
225.155,0.185955,0.139261,23.8523,0.667864,
154.347,0.348663,0.415909,95.2222,2.66622,
633.762,0.484102,0.361641,109.331,3.06126,
1126.02,1.28585,1.03796,124.179,3.47701,
274.459,0.22931,0.179256,29.3116,0.820724,
