S,I,X,R,D,N
390.284,0.838264,1.01066,163.295,4.57226,
78.4195,0.170542,0.205908,33.2725,0.931629,
1137.01,2.40542,2.90042,467.589,13.0925,
334.199,0.721723,0.871267,141.253,3.95507,
188.852,0.406461,0.490396,79.0384,2.21308,
206.188,0.0972972,0.0934553,19.0873,0.534444,
291.482,0.597855,0.716929,114.984,3.21954,
215.871,0.462431,0.556652,89.6012,2.50883,
408.991,0.838876,1.00682,160.664,4.49861,
195.671,0.411944,0.497186,80.1749,2.2449,
159.051,0.071261,0.0664744,14.408,0.403423,
96.0236,0.197776,0.23833,38.4633,1.07697,
211.251,0.101351,0.0968808,19.9914,0.55976,
169.024,0.35601,0.430616,69.2508,1.93902,
2249.01,4.44534,5.32197,844.574,23.6481,
476.143,0.958671,1.14798,183.609,5.14105,
101.767,0.218122,0.264553,42.5584,1.19164,
107.872,0.228425,0.275094,44.3819,1.24269,
552.849,1.15358,1.39138,223.352,6.25385,
124.361,0.266797,0.320991,51.6065,1.44498,
601.22,1.24659,1.4993,240.306,6.72856,
304.845,0.641269,0.772896,124.261,3.47931,
664.633,1.4013,1.69347,272.638,7.63386,
1734.51,1.34556,1.37389,238.104,6.66692,
225.502,0.480236,0.577369,92.8411,2.59955,
557.677,1.17554,1.41374,227.368,6.3663,
197.522,0.425998,0.515789,83.2063,2.32978,
161.217,0.350748,0.421836,68.1031,1.90689,
329.704,0.0971026,0.0876503,25.4,0.711199,
532.181,0.171084,0.154801,42.3085,1.18464,
719.414,0.249262,0.231703,60.4136,1.69158,
793.342,0.367347,0.349946,76.7901,2.15012,
651.036,0.275547,0.260908,59.7545,1.67313,
766.264,0.420251,0.411724,81.6185,2.28532,
543.535,0.242924,0.23422,51.5448,1.44325,
3956.49,1.9172,1.83468,402.486,11.2696,
2366.39,1.02452,0.966356,226.288,6.33607,
668.522,0.342548,0.328718,72.7696,2.03755,
139.462,0.0441648,0.0420973,12.1122,0.339142,
467.293,0.203793,0.193808,46.994,1.31583,
4236.75,1.77749,1.67948,389.876,10.9165,
293.019,0.0836314,0.0742206,22.2018,0.621651,
709.262,0.275458,0.253913,61.4866,1.72162,
385.032,0.22009,0.208835,42.3528,1.18588,
232.893,0.0811904,0.075812,20.3795,0.570626,
687.247,0.290045,0.275179,65.3581,1.83003,
564.294,0.229,0.214641,52.7839,1.47795,
816.154,0.427689,0.412622,85.609,2.39705,
350.88,0.155545,0.147672,34.8414,0.975558,
4548.37,2.77355,2.71053,565.318,15.8289,
3441.48,1.46673,1.39674,324.57,9.08796,
681.757,0.245943,0.224678,57.1717,1.60081,
635.543,0.291735,0.280705,62.1441,1.74003,
900.722,0.393395,0.37531,86.0988,2.41077,
1561.67,0.877347,0.857731,175.679,4.91902,
2489.75,1.22394,1.1756,257.633,7.21373,
482.315,0.172471,0.158064,41.2006,1.15362,
278.092,0.130612,0.12132,27.8758,0.780521,
267.546,0.0755738,0.0666027,19.7581,0.553227,
529.59,0.184364,0.174806,42.8505,1.19982,
439.501,0.16244,0.150444,37.1457,1.04008,
1328.31,0.540131,0.511304,120.273,3.36766,
561.405,0.261148,0.250457,55.5287,1.5548,
224.239,0.0804756,0.074094,19.0721,0.53402,
1040.98,0.605211,0.59079,119.475,3.34529,
908.815,0.376346,0.350601,84.103,2.35488,
8074.18,3.8901,3.74835,817.295,22.8843,
536.337,0.191128,0.179505,44.0584,1.23364,
288.047,0.093263,0.0871142,22.1523,0.620264,
317.496,0.0907071,0.0818478,23.669,0.662732,
741.94,0.271462,0.251034,61.8064,1.73058,
460.795,0.151634,0.140983,35.9071,1.0054,
485.426,0.229882,0.220369,46.8129,1.31076,
301.996,0.116256,0.109703,26.0486,0.729359,
311.2,0.11465,0.106954,27.8,0.778401,
1258.5,0.684415,0.670678,139.246,3.8989,
2440.76,1.24568,1.20399,255.637,7.15785,
628.665,0.25984,0.246703,60.1442,1.68404,
1133.8,0.467111,0.437042,105.344,2.94963,
318.844,0.0959736,0.0886499,24.2916,0.680165,
327.766,0.101393,0.0935681,25.3298,0.709234,
688.139,0.248621,0.231651,56.7903,1.59013,
1188.85,0.506734,0.480612,107.164,3.0006,
679.259,0.252649,0.236235,56.6658,1.58664,
574.656,0.216112,0.200059,49.5408,1.38714,
207.253,0.0797559,0.0743098,17.1136,0.479181,
311.537,0.151854,0.145805,31.289,0.876091,
656.328,0.316674,0.302165,66.2,1.8536,
571.001,0.226552,0.213292,53.073,1.48604,
544.886,0.208103,0.19741,49.3275,1.38117,
322.97,0.0952785,0.0876967,24.1703,0.676769,
333.436,0.0960546,0.0906896,25.6585,0.718439,
507.379,0.188729,0.174503,44.0247,1.23269,
223.178,0.0830491,0.0798067,19.1235,0.535457,
979.901,0.46698,0.442119,97.4613,2.72892,
533.916,0.292171,0.284147,56.914,1.59359,
4131.49,2.32111,2.28109,465.863,13.0442,
463.738,0.247142,0.239463,48.4199,1.35576,
190.809,0.0660701,0.0608219,15.6269,0.437553,
272.837,0.0867147,0.083961,21.3936,0.59902,
410.094,0.194334,0.187705,39.4203,1.10377,
1077.41,0.44955,0.431911,100.883,2.82471,
795.33,0.333274,0.3155,72.0052,2.01614,
335.308,0.192559,0.185579,37.2705,1.04357,
738.08,0.319817,0.303525,71.3004,1.99641,
382.059,0.201863,0.195845,39.4395,1.1043,
195.977,0.0888866,0.0841972,18.3361,0.513411,
578.213,0.227088,0.21384,49.948,1.39854,
324.646,0.107222,0.098695,25.4359,0.712207,
1283.54,2.68636,3.24008,519,14.532,
259.831,0.078912,0.0732143,20.4441,0.572435,
492.249,0.204241,0.196399,44.1156,1.23524,
803.921,0.358114,0.336739,77.2216,2.1622,
3728.31,2.74403,2.75484,505.051,14.1414,
426.301,0.235228,0.230776,45.9463,1.2865,
1754.56,0.983417,0.964449,193.083,5.40631,
461.557,0.180194,0.168002,39.0031,1.09209,
497.432,0.156509,0.144752,39.1703,1.09677,
769.588,0.325391,0.305738,70.7984,1.98236,
614.805,0.261073,0.247262,56.1156,1.57124,
774.469,0.326433,0.310299,68.9629,1.93096,
569.437,0.272865,0.26034,58.3944,1.63504,
148.587,0.0600755,0.0531541,12.9378,0.362258,
551.682,0.327269,0.317208,62.9118,1.76153,
317.302,0.145014,0.140105,30.5572,0.855602,
308.512,0.129153,0.122102,27.4678,0.769098,
535.662,0.315067,0.309702,60.0326,1.68091,
503.021,0.233339,0.225551,49.1439,1.37603,
337.956,0.10689,0.0999536,26.1064,0.730979,
502.805,0.163473,0.152967,39.7655,1.11343,
218.132,0.467901,0.563422,91.2805,2.55585,
147.122,0.319058,0.386194,62.4246,1.74789,
416.946,0.899155,1.08708,175.164,4.90458,
959.11,0.386385,0.360379,86.7153,2.42803,
411.023,0.147497,0.134766,34.7223,0.972223,
209.238,0.0579311,0.0547453,15.2228,0.426239,
161.1,0.0445532,0.0420625,11.4917,0.321767,
220.895,0.0633447,0.060396,16.5184,0.462514,
368.645,0.266996,0.236577,79.6224,2.22943,
921.529,0.766009,0.701893,205.256,5.74717,
251.69,0.226245,0.197685,58.2548,1.63113,
345.247,0.340683,0.305862,80.8432,2.26361,
328.467,0.255721,0.228329,72.0317,2.01689,
1735,1.66473,1.57479,393.738,11.0247,
211.676,0.419843,0.504114,93.7742,2.62568,
286.065,0.276253,0.246636,65.5755,1.83612,
377.498,0.320397,0.291887,84.5233,2.36665,
147.75,0.274145,0.334251,63.8534,1.78789,
1347.17,2.48594,2.95305,534.427,14.964,
769.439,0.620143,0.568166,166.705,4.66773,
558.253,1.02762,1.22536,223.243,6.2508,
278.881,0.265888,0.232786,64.8055,1.81455,
144.425,0.274378,0.334138,63.1968,1.76951,
99.1182,0.197095,0.236713,44.2101,1.23788,
60.8173,0.121137,0.145059,27.1561,0.760372,
960.726,1.80815,2.14786,389.414,10.9036,
287.094,0.54235,0.653539,122.286,3.42402,
553.269,0.52764,0.488915,127.154,3.56031,
141.748,0.278954,0.332587,61.9069,1.73339,
167.24,0.322244,0.385589,71.0629,1.98976,
156.849,0.302959,0.36408,67.5916,1.89256,
567.846,1.11384,1.33041,244.854,6.85592,
180.657,0.35745,0.427889,79.3361,2.22141,
226.975,0.432258,0.522746,97.344,2.72563,
238.932,0.462737,0.557959,104.132,2.91569,
315.41,0.616929,0.737331,136.416,3.81964,
141.289,0.275881,0.329648,61.3862,1.71881,
268.612,0.528529,0.635342,117.922,3.30183,
951.645,1.81562,2.1706,400.164,11.2046,
272.322,0.536646,0.643781,119.161,3.33651,
560.676,1.08504,1.29447,238.273,6.67165,
250.339,0.49233,0.585202,107.572,3.012,
207.716,0.404494,0.483082,89.8801,2.51664,
184.533,0.366483,0.43875,81.3831,2.27873,
300.52,0.580986,0.698104,129.572,3.62803,
293.025,0.578772,0.692319,128.117,3.58727,
141.099,0.278799,0.33448,62.5368,1.75103,
251.491,0.168325,0.146947,52.7179,1.4761,
299.46,0.582479,0.69583,128.659,3.60245,
324.439,0.632437,0.759241,141.215,3.95403,
58.6876,0.115906,0.139815,26.3197,0.736951,
250.408,0.482254,0.57765,106.549,2.98336,
371.674,0.707548,0.843662,155.423,4.35183,
1610.74,2.98921,3.55596,644.666,18.0506,
169.103,0.334906,0.402279,75.0578,2.10162,
137.914,0.115271,0.0930003,30.0365,0.841023,
276.483,0.195154,0.166711,58.5162,1.63845,
330.736,0.625162,0.748923,138.025,3.8647,
415.319,0.33782,0.298425,89.5378,2.50706,
444.52,0.198675,0.189989,45.8088,1.28265,
167.093,0.10285,0.0865754,34.7443,0.972841,
148.61,0.285742,0.341293,62.9987,1.76396,
83.9584,0.162375,0.196003,36.6568,1.02639,
490.31,0.932424,1.11164,204.909,5.73745,
170.273,0.329459,0.395789,73.9313,2.07008,
189.771,0.356629,0.430165,80.1965,2.2455,
884.616,1.57669,1.87341,339.43,9.50405,
470.82,0.862,1.02831,188.025,5.2647,
222.3,0.0844726,0.0801219,20.9486,0.58656,
185.226,0.0718105,0.0643961,17.1571,0.480398,
239.045,0.225287,0.194231,53.0498,1.4854,
1020.09,0.919265,0.838056,224.852,6.29586,
1131.48,0.585057,0.560868,125.854,3.52392,
287.904,0.574226,0.688372,127.27,3.56357,
404.825,0.329957,0.296831,91.0004,2.54801,
2396.48,2.23146,2.11219,554.643,15.53,
506.776,0.248341,0.231358,56.1714,1.5728,
574.81,0.475506,0.432138,127.707,3.57579,
1719.34,1.48943,1.39579,384.026,10.7527,
688.447,0.705256,0.656154,164.583,4.60832,
349.344,0.292512,0.259685,79.8677,2.23629,
143.263,0.106659,0.0893541,31.6547,0.886333,
859.286,1.69349,2.03002,373.532,10.4589,
1474.66,2.87877,3.44801,626.476,17.5413,
4160.38,7.89877,9.43912,1712.33,47.9454,
552.449,1.08542,1.30123,240.432,6.7321,
544.953,1.07548,1.28789,237.046,6.6373,
161.465,0.321084,0.385497,71.8172,2.01088,
1774.58,3.43535,4.10895,752.797,21.0783,
242.088,0.481566,0.576664,106.861,2.99212,
184.22,0.366504,0.439357,81.687,2.28724,
3918.82,7.48246,8.9624,1626.21,45.5337,
189.104,0.13878,0.119866,41.4758,1.16132,
411.967,0.370404,0.336994,94.6745,2.65089,
433.488,0.329012,0.29652,94.2474,2.63893,
1440.27,1.24911,1.16894,325.203,9.1057,
274.908,0.198143,0.172476,60.0401,1.68112,
210.604,0.153641,0.130521,45.8289,1.28321,
616.22,0.590996,0.54365,139.733,3.91252,
592.526,1.16803,1.3975,255.747,7.16092,
1152.83,2.2451,2.68991,490.499,13.734,
608.167,1.19786,1.43724,264.784,7.41395,
1888.21,3.66178,4.38803,803.25,22.491,
1673.08,3.24854,3.88942,711.855,19.9319,
784.472,1.54347,1.84747,339.628,9.50957,
754.427,1.47792,1.77002,326.192,9.13336,
650.955,1.28131,1.53292,282.326,7.90513,
684.937,1.34383,1.6072,296.801,8.31043,
525.388,1.034,1.23879,228.929,6.41002,
424.327,0.356345,0.320283,95.3269,2.66915,
541.545,0.479592,0.437011,123.092,3.44656,
590.41,0.523194,0.469551,131.904,3.6933,
494.932,0.384837,0.34413,108.306,3.03257,
686.95,0.571388,0.526113,152.677,4.27496,
268.022,0.234033,0.202992,58.8923,1.64898,
350.36,0.693457,0.830194,153.81,4.30668,
205.577,0.409795,0.489091,90.9771,2.54736,
336.439,0.667148,0.79797,147.953,4.14268,
584.725,1.15122,1.37751,254.617,7.12928,
373.138,0.73721,0.884717,163.658,4.58242,
733.52,1.44496,1.72609,318.394,8.91503,
1050.77,2.05788,2.46193,452.055,12.6575,
937.336,1.83749,2.19298,404.313,11.3208,
559.401,1.10251,1.31753,243.365,6.81421,
206.192,0.409434,0.490777,91.3496,2.55779,
407.638,0.803659,0.962833,178.595,5.00065,
510.892,1.01002,1.20518,222.658,6.23443,
1492.68,2.90056,3.46562,635.173,17.7849,
261.35,0.517925,0.620876,115.283,3.22792,
357.079,0.296926,0.271037,80.1096,2.24307,
444.395,0.379881,0.345492,101.05,2.8294,
866.865,0.757507,0.699986,194.239,5.43868,
220.865,0.153496,0.131927,47.5191,1.33054,
707.311,0.689029,0.636854,161.831,4.53128,
596.928,0.521862,0.47531,132.369,3.70633,
3429.12,6.17868,7.32952,1307.76,36.6172,
2451.52,4.47007,5.30207,952.047,26.6573,
127.581,0.248699,0.299889,56.2938,1.57623,
540.706,0.50559,0.466087,125.8,3.52239,
705.109,0.631929,0.587941,162.131,4.53967,
603.656,0.521203,0.475599,137.498,3.84993,
119.433,0.0775592,0.0629804,25.7064,0.71978,
876.691,0.757188,0.702592,198.297,5.55232,
4554.69,4.42457,4.256,1058.97,29.6513,
234.775,0.221014,0.193008,52.3457,1.46568,
234.188,0.19856,0.172526,51.9849,1.45558,
514.989,0.479932,0.436925,116.823,3.27105,
360.635,0.40712,0.375542,86.1694,2.41274,
296.367,0.572142,0.689103,128.766,3.60545,
172.169,0.208052,0.177842,40.3164,1.12886,
344.854,0.270998,0.241675,77.4643,2.169,
561.976,0.460604,0.418022,125.628,3.51757,
925.918,0.85916,0.800931,216.364,6.05819,
1121.34,1.0411,0.984323,262.291,7.34415,
2702.2,2.53557,2.42151,623.386,17.4548,
649.547,0.653855,0.610469,152.907,4.28139,
468.411,0.442062,0.404528,105.781,2.96186,
537.875,0.548481,0.501331,121.668,3.40671,
340.353,0.359283,0.328559,79.7266,2.23234,
516.601,1.00168,1.2001,221.009,6.18824,
726.428,0.654644,0.600001,164.706,4.61176,
633.812,0.518319,0.474493,141.24,3.95472,
1152.77,1.1652,1.10325,273.305,7.65254,
253.894,0.215933,0.192518,57.0988,1.59877,
209.756,0.177381,0.156366,46.6056,1.30496,
657.759,0.542647,0.49434,147.085,4.11839,
365.215,0.295612,0.264974,80.9576,2.26681,
318.829,0.610275,0.734232,137.963,3.86297,
1134.45,2.15996,2.59609,476.451,13.3406,
505.989,0.423837,0.382207,114.012,3.19235,
460.018,0.371773,0.334568,103.381,2.89466,
432.936,0.366739,0.329631,96.6608,2.7065,
713.53,0.640577,0.59479,163.653,4.58228,
300.51,0.277163,0.251185,69.0285,1.9328,
444.139,0.346736,0.310399,97.4745,2.72929,
447.338,0.388491,0.352296,100.118,2.80329,
162.407,0.311526,0.376667,70.9192,1.98574,
192.013,0.371549,0.446555,83.8221,2.34702,
548.79,0.455777,0.412324,122.9,3.44121,
897.195,0.758786,0.702127,198.778,5.56578,
569.057,0.553045,0.506373,134.128,3.75558,
361.472,0.318545,0.28921,83.5798,2.34024,
499.547,0.4709,0.429326,117.269,3.28354,
400.25,0.38318,0.342062,89.5186,2.50652,
301.268,0.234576,0.209673,66.4276,1.85997,
202.876,0.204342,0.17561,45.4707,1.27318,
414.855,0.3692,0.331851,92.8442,2.59964,
422.022,0.395364,0.358365,95.5486,2.67536,
384.615,0.304597,0.266489,84.4489,2.36457,
823.906,0.422408,0.404216,93.6456,2.62208,
206.094,0.164692,0.14125,46.3035,1.2965,
387.366,0.368162,0.332737,91.3746,2.55849,
410.774,0.390353,0.35188,96.7739,2.70967,
300.621,0.28535,0.253406,66.9651,1.87502,
181.076,0.147646,0.126999,39.5418,1.10717,
326.276,0.250654,0.221215,71.2565,1.99518,
1915.83,3.69711,4.42208,810.363,22.6902,
237.61,0.490237,0.588081,93.6885,2.62328,
131.764,0.0581922,0.0566668,12.7636,0.35738,
688.518,1.36841,1.64077,261.16,7.31248,
249.781,0.517303,0.62276,99.2985,2.78036,
549.02,1.13342,1.35622,215.457,6.0328,
627.651,1.292,1.54044,244.666,6.85066,
243.858,0.242274,0.202605,54.1804,1.51705,
162.363,0.322552,0.379384,65.1118,1.82313,
163.918,0.152525,0.119923,35.807,1.0026,
364.953,0.348732,0.309451,83.0626,2.32575,
267.564,0.281495,0.248942,61.192,1.71337,
249.778,0.162086,0.158453,29.0873,0.814445,
209.868,0.435894,0.519835,82.8559,2.31996,
484.351,0.92843,1.10906,192.229,5.38243,
311.898,0.653736,0.782813,124.188,3.47727,
46.4344,0.0988978,0.118899,18.8209,0.526984,
1501.82,1.66279,1.54737,355.025,9.94069,
225.923,0.249223,0.20293,51.1914,1.43336,
100.741,0.0665876,0.0534236,21.5362,0.603013,
623.286,0.674059,0.602875,143.421,4.0158,
251.113,0.219052,0.189888,56.8853,1.59279,
217.798,0.196523,0.165474,50.4278,1.41198,
518.741,0.573868,0.512268,118.845,3.32766,
308.835,0.27674,0.238641,70.671,1.97879,
184.258,0.359503,0.4269,74.8592,2.09606,
2357,3.05921,2.82394,570.157,15.9644,
355.855,0.295479,0.264271,80.3355,2.24939,
220.432,0.160208,0.138207,48.9001,1.3692,
939.005,0.924586,0.852069,222.002,6.21607,
737.311,0.824169,0.756614,171.312,4.79673,
403.185,0.34488,0.309057,92.5689,2.59193,
266.385,0.511784,0.612307,107.482,3.00949,
371.07,0.346628,0.303685,87.8209,2.45899,
258.688,0.216414,0.188527,59.2481,1.65895,
4541.57,8.37547,9.89703,1697.63,47.5335,
292.63,0.281411,0.239086,69.8927,1.957,
444.162,0.406744,0.365986,104.149,2.91617,
978.043,0.949611,0.874947,228.728,6.40437,
270.422,0.234372,0.205314,60.4458,1.69248,
887.093,0.829919,0.774255,207.493,5.8098,
1855.49,1.82674,1.73341,442.554,12.3915,
704.659,0.654011,0.606464,166.42,4.65977,
243.15,0.198271,0.174163,53.9668,1.51107,
508.753,0.471325,0.427402,119.016,3.33244,
320.115,0.254867,0.223381,71.4076,1.99941,
418.887,0.350222,0.316779,94.7915,2.65416,
621.395,0.567399,0.522584,145.443,4.0724,
653.674,0.630482,0.575139,156.732,4.3885,
1945.95,1.7833,1.68631,449.981,12.5995,
3191.34,3.11962,2.99041,744.697,20.8515,
346.184,0.307525,0.269181,78.0533,2.18549,
440.559,0.3874,0.348764,99.9071,2.7974,
1190.68,1.41492,1.3467,294.314,8.2408,
1949.17,1.87112,1.77488,443.756,12.4252,
1473.02,1.39641,1.31215,333.926,9.34993,
403.035,0.447855,0.409674,96.4081,2.69943,
3503.75,4.0304,3.88575,862.194,24.1414,
4487.99,4.31287,4.15816,1037.49,29.0497,
512.723,0.533014,0.487666,121.845,3.41165,
333.929,0.361057,0.328497,79.165,2.21662,
468.339,0.388735,0.34992,104.983,2.93953,
1130.61,1.04436,0.97379,263.011,7.36431,
320.336,0.265095,0.234124,72.1448,2.02006,
285.136,0.296643,0.267923,66.4388,1.86029,
352.415,0.281233,0.248913,78.8474,2.20773,
3084.14,6.11635,7.30405,1158.01,32.4244,
361.627,0.718824,0.865968,139.872,3.91641,
292.148,0.600334,0.7189,114.331,3.20127,
833.309,0.604222,0.594152,107.483,3.00953,
639.066,1.3152,1.58026,251.01,7.02828,
349.106,0.732429,0.878716,139.38,3.90264,
214.977,0.456531,0.542933,84.6529,2.37028,
547.642,1.13798,1.3595,215.818,6.0429,
513.265,1.03829,1.08356,86.2,2.4136,
240.271,0.257696,0.207686,53.7585,1.50524,
265.432,0.54102,0.563293,42.2794,1.18382,
1601.85,3.16471,3.78993,610.111,17.0831,
259.004,0.52205,0.628003,101.017,2.82848,
977.492,1.89056,2.27337,369.984,10.3596,
296.392,0.199527,0.193154,35.2284,0.986396,
190.717,0.398175,0.478599,76.2704,2.13557,
474.289,0.990692,1.1787,187.297,5.24432,
363.398,0.757497,0.904755,143.91,4.02949,
140.297,0.129813,0.0997459,30.6165,0.857263,
214.881,0.428787,0.500171,85.7875,2.40205,
120.039,0.24464,0.253416,17.96,0.502879,
421.656,0.878879,1.04927,164.802,4.61445,
2656.69,3.64431,3.36493,650.098,18.2027,
1260.76,2.58489,3.07587,489.859,13.716,
590.648,0.446,0.446145,78.2685,2.19152,
293.905,0.618482,0.738921,117.449,3.28858,
251.87,0.515801,0.618005,98.2451,2.75086,
306.194,0.644381,0.768759,121.977,3.41537,
477.831,1.00572,1.20418,187.703,5.2557,
392.879,0.775583,0.909625,156.066,4.36985,
408.582,0.832571,0.860622,66.8529,1.87188,
203.37,0.193962,0.157326,45.0187,1.26052,
461.947,0.47033,0.430076,106.179,2.97302,
777.447,1.05913,0.971475,188.252,5.27105,
192.294,0.194395,0.170215,43.1333,1.20773,
363.964,0.752799,0.901096,143.368,4.01431,
371.081,0.763622,0.912087,145.178,4.06499,
95.8057,0.203228,0.243864,38.6646,1.08261,
517.723,1.07329,1.28768,204.199,5.71756,
765.754,1.59281,1.89671,297.429,8.32801,
211.602,0.40451,0.488255,85.1216,2.3834,
451.788,0.467088,0.408969,102.467,2.86908,
2499.84,3.04363,2.89358,601.382,16.8387,
913.786,1.1521,1.04879,217.912,6.10154,
650.389,1.28538,1.53758,248.821,6.96699,
870.932,1.77356,2.12164,336.744,9.42884,
429.229,0.304067,0.30119,54.6358,1.5298,
223.617,0.467799,0.559762,88.8675,2.48829,
976.475,2.00303,2.39313,379.503,10.6261,
415.294,0.865974,1.03537,164.207,4.5978,
435.905,0.850434,1.00723,173.382,4.85471,
387.164,0.747053,0.891154,153.889,4.3089,
1279,2.59108,3.09081,487.661,13.6545,
1033.21,2.1134,2.52267,401.899,11.2532,
1065.98,2.16689,2.58723,412.713,11.556,
292.286,0.184534,0.179266,33.4147,0.935612,
1618.18,3.28166,3.92483,621.222,17.3942,
3659.72,7.3173,8.75188,1389.31,38.9007,
658.966,1.37846,1.64803,257.789,7.21809,
376.213,0.791709,0.945181,149.854,4.19592,
331.072,0.329738,0.297681,75.1947,2.10545,
546.583,0.562804,0.512739,125.818,3.52291,
588.468,0.751103,0.672292,139.211,3.89791,
347.479,0.36803,0.329559,79.5947,2.22865,
243.718,0.46528,0.562227,91.6877,2.56726,
452.687,0.867209,1.04129,168.681,4.72307,
355.9,0.743097,0.89433,142.473,3.98925,
612.312,1.27356,1.52685,242.109,6.77904,
1020.68,1.10599,1.03206,238.504,6.67812,
1082.49,2.06924,2.49395,407.539,11.4111,
2545.39,2.83107,2.6797,607.096,16.9987,
566.156,0.607983,0.554,131.013,3.66837,
1181.63,1.38986,1.28146,277.913,7.78156,
345.361,0.39862,0.356475,79.6531,2.23029,
83.7144,0.163583,0.194921,33.9758,0.951322,
335.916,0.17492,0.167153,36.7138,1.02799,
270.734,0.257581,0.227007,60.099,1.68277,
457.553,0.429294,0.38811,101.78,2.84983,
198.465,0.417535,0.500881,79.3939,2.22303,
692.947,1.42261,1.70212,270.359,7.57004,
440.559,0.922572,1.10174,174.53,4.88684,
872.767,0.907651,0.842919,201.831,5.65128,
442.257,0.468556,0.427819,101.018,2.8285,
4396.33,4.91028,4.65207,1045.83,29.2832,
182.319,0.15694,0.134766,40.2618,1.12733,
319.273,0.330254,0.29364,73.0572,2.0456,
214.78,0.0898148,0.0825645,21.447,0.600516,
273.273,0.125521,0.117349,27.708,0.775824,
139.046,0.268977,0.325617,52.8793,1.48062,
841.453,1.74803,2.08927,331.43,9.28003,
168.689,0.356708,0.427079,66.6605,1.86649,
303.246,0.629888,0.754719,120.009,3.36026,
1557.67,1.59172,1.48913,374.754,10.4931,
5467.35,5.53407,5.34493,1299.38,36.3828,
217.123,0.216627,0.170716,48.1413,1.34796,
355.804,0.70383,0.826836,141.698,3.96755,
555.71,0.73257,0.651334,132.204,3.70172,
532.628,0.546598,0.492412,122.892,3.44098,
205.592,0.1666,0.144634,44.8409,1.25555,
1811.03,3.68376,4.42277,703.173,19.6888,
613,1.27271,1.51861,238.53,6.67884,
341.035,0.717896,0.855053,133.65,3.74221,
182.032,0.385833,0.461093,73.0751,2.0461,
273.274,0.270529,0.231439,61.5024,1.72207,
1010.29,1.13796,1.00763,234.985,6.57959,
124.785,0.248822,0.292295,50.2665,1.40746,
748.508,1.45627,1.71955,295.054,8.26152,
368.443,0.414958,0.37591,85.3752,2.39051,
555.002,0.575887,0.527914,128.301,3.59244,
696.841,1.44173,1.72429,273.34,7.65351,
256.375,0.52345,0.628373,100.655,2.81834,
562.026,1.17959,1.23278,96.8499,2.7118,
561.53,1.1922,1.20234,90.5405,2.53513,
570.767,1.20156,1.21548,94.1787,2.637,
394.425,0.655884,0.757384,330.896,9.26509,
671.429,1.20988,1.42795,300.518,8.41451,
62.3104,0.10653,0.123975,60.7579,1.70122,
164.037,0.268236,0.3096,153.098,4.28675,
169.331,0.281244,0.325932,157.647,4.41412,
2126.51,4.18656,4.96513,826.2,23.1336,
434.835,0.865288,1.02775,171.471,4.80119,
644.34,1.29082,1.53008,254.707,7.1318,
667.855,1.42441,1.43278,108.257,3.03119,
584.342,1.17253,1.39359,230.634,6.45776,
341.022,0.68981,0.817652,134.699,3.77158,
124.206,0.252164,0.298139,48.8749,1.3685,
475.441,0.870725,1.02348,215.628,6.03757,
170.359,0.340395,0.404626,67.0193,1.87654,
177.269,0.357649,0.424806,69.9887,1.95968,
127.732,0.214021,0.245891,121.408,3.39943,
507.806,0.98627,1.16376,230.587,6.45644,
891.039,1.76269,2.10403,351.259,9.83524,
216.71,0.431035,0.512393,84.9674,2.37909,
752.3,1.51155,1.79311,297.077,8.31815,
325.28,0.638156,0.752674,149.153,4.17627,
812.743,1.62832,1.92804,319.748,8.95294,
156.545,0.326866,0.380858,61.038,1.70906,
732.017,1.56088,1.63119,125.283,3.50793,
400.272,0.801207,0.950982,157.564,4.41179,
464.869,0.980988,1.12098,174.153,4.87628,
77.4711,0.156359,0.184816,30.3382,0.84947,
307.29,0.630802,0.738929,119.981,3.35947,
303.788,0.603828,0.718434,119.542,3.34719,
88.6432,0.179528,0.21348,34.9842,0.979557,
2726.7,5.54212,6.39996,1003.26,28.0914,
146.4,0.303343,0.355474,57.3363,1.60542,
560.925,1.18386,1.24518,96.932,2.7141,
690.921,1.43946,1.65381,258.741,7.24476,
983.622,2.10955,2.16432,166.444,4.66042,
662.855,1.3351,1.58615,265.782,7.44189,
691.185,1.39847,1.66368,277.969,7.78314,
893.267,1.78633,2.11941,351.972,9.85521,
154.146,0.308163,0.366049,60.4862,1.69361,
71.0528,0.143765,0.170318,27.8533,0.779892,
1379.95,2.76003,3.28332,552.539,15.4711,
152.539,0.310266,0.36679,60.1014,1.68284,
301.135,0.620925,0.725903,117.236,3.2826,
265.011,0.550868,0.642756,102.914,2.88159,
194.107,0.402881,0.466721,74.9258,2.09792,
564.295,1.1836,1.36042,213.191,5.96936,
371.712,0.767553,0.894248,143.605,4.02094,
330.627,0.670719,0.796996,131.231,3.67446,
348.848,0.705119,0.840124,138.722,3.88423,
64.6287,0.131959,0.155492,25.3734,0.710456,
95.75,0.19657,0.231233,37.7648,1.05741,
238.975,0.480103,0.571429,94.3319,2.64129,
946.489,2.01677,2.07538,161.887,4.53282,
572.37,1.18608,1.37526,217.966,6.10304,
171.85,0.363934,0.384523,26.6554,0.74635,
399.923,0.828306,0.965313,154.945,4.33845,
535.315,1.07838,1.28413,213.349,5.97376,
171.04,0.343333,0.409003,67.3226,1.88503,
156.577,0.317478,0.37719,61.993,1.7358,
503.261,1.02027,1.21416,200.88,5.62463,
