S,I,X,R,D,N
6942.96,17.3261,13.7231,350.185,9.80519,
1013.35,2.42805,1.97826,53.7435,1.50482,
4503.3,5.13382,3.8199,429.716,12.0321,
179.518,0.118945,0.0790503,16.8128,0.470758,
355.54,0.249096,0.165647,33.1182,0.927311,
1453.99,3.50697,2.84039,76.5243,2.14268,
154.97,0.11835,0.0773437,14.4304,0.404052,
163.229,0.124663,0.0777225,15.145,0.424061,
236.979,0.177983,0.119044,22.1046,0.618927,
794.548,0.695556,0.480064,73.2259,2.05033,
984.346,0.925458,0.642276,91.5234,2.56266,
9865.18,13.0669,9.62016,912.582,25.5523,
3875.05,4.30458,3.21694,367.151,10.2802,
92.9123,0.0592323,0.0373534,8.74622,0.244894,
985.732,2.44813,1.97274,49.4624,1.38495,
202.347,0.504765,0.411793,9.47153,0.265203,
235.082,0.198783,0.132364,21.9714,0.6152,
376.497,0.260571,0.171095,35.0892,0.982497,
75.654,0.0506547,0.0310114,7.06648,0.197861,
255.189,0.162421,0.108168,23.872,0.668416,
599.048,0.458975,0.31342,55.6223,1.55742,
139.187,0.0761423,0.0511387,13.3134,0.372775,
892.53,0.762387,0.541961,84.7911,2.37415,
233.271,0.157251,0.10613,21.8541,0.611915,
317.817,0.232136,0.15895,29.9529,0.83868,
283.657,0.212196,0.140868,26.2546,0.735128,
165.692,0.0794905,0.0512683,15.7362,0.440614,
425.287,0.27744,0.188063,40.1238,1.12347,
1680.81,1.64831,1.18312,157.933,4.42211,
128.367,0.082566,0.0539875,12.1562,0.340374,
395.07,0.259426,0.178446,37.4439,1.04843,
314.117,0.204186,0.13948,29.7079,0.831821,
149.416,0.0852407,0.0567659,14.0484,0.393354,
236.638,0.140952,0.0944354,22.4966,0.629904,
335.094,0.230516,0.15971,31.63,0.885639,
217.531,0.136194,0.0929737,20.6615,0.578521,
360.596,0.226702,0.154993,34.0681,0.953908,
162.531,0.187746,0.118289,14.7499,0.412997,
509.744,0.403362,0.276265,48.2256,1.35032,
102.852,0.0547284,0.03564,9.78342,0.273936,
1477.69,1.37423,0.984658,139.053,3.89349,
437.851,0.301198,0.2075,41.4785,1.1614,
246.738,0.189644,0.127593,23.2925,0.65219,
215.261,0.514103,0.395025,9.56188,0.267733,
375.623,0.469377,0.314929,33.6506,0.942217,
281.929,0.266647,0.173766,25.9051,0.725343,
526.805,0.650214,0.439904,46.7947,1.31025,
254.542,0.264929,0.174573,23.3641,0.654194,
165.735,0.403612,0.313569,7.34214,0.20558,
124.08,0.172761,0.111582,11.319,0.316932,
221.069,0.521101,0.39954,9.73801,0.272664,
219.954,0.215531,0.142763,20.1239,0.563468,
2858.85,3.96369,2.83868,254.231,7.11847,
609.884,0.828855,0.564067,54.2058,1.51776,
133.092,0.104372,0.0669068,12.3903,0.346927,
140.47,0.13855,0.0884388,12.9408,0.362342,
716.83,0.726645,0.495159,65.1244,1.82348,
162.37,0.159477,0.10056,14.9515,0.418643,
776.107,0.886431,0.61363,71.3937,1.99902,
395.617,0.404943,0.27798,36.6729,1.02684,
863.889,0.832698,0.580825,80.4447,2.25245,
1868.45,4.03963,3.22086,103.398,2.89514,
293.551,0.267316,0.180294,27.2383,0.762673,
723.265,0.737649,0.514379,67.5901,1.89252,
258.544,0.174794,0.119953,24.4763,0.685336,
211.149,0.129017,0.0867548,20.0736,0.562061,
338.948,0.883397,0.700643,15.0464,0.421298,
548.268,1.43007,1.12893,24.4872,0.685642,
743.463,1.92777,1.52537,34.128,0.955584,
828.352,2.07929,1.64398,39.8103,1.11469,
677.132,1.72505,1.36411,31.8856,0.892797,
806.671,1.95789,1.54846,39.7108,1.1119,
567.035,1.4279,1.12222,26.6681,0.746707,
4136.12,10.2067,8.12897,213.565,5.97982,
2464.07,6.22155,4.93733,122.346,3.42569,
703.298,1.65972,1.36179,36.6542,1.02632,
144.43,0.345869,0.284903,6.75002,0.189001,
488.553,1.17153,0.961055,24.6245,0.689485,
4401.79,11.2885,8.88333,213.074,5.96608,
300.986,0.783303,0.622254,13.2377,0.370657,
734.991,1.89675,1.49417,33.6754,0.942911,
406.337,0.945589,0.771761,20.3749,0.570497,
241.016,0.596452,0.486123,11.5769,0.324152,
715.144,1.77386,1.43532,35.6487,0.998164,
586.577,1.46733,1.17967,28.9651,0.811023,
857.769,2.10794,1.67052,42.2694,1.18354,
366.721,0.869685,0.71717,18.1826,0.509112,
4823.82,10.7329,8.88006,283.627,7.94155,
3580.23,9.11646,7.19659,176.512,4.94234,
704.306,1.83118,1.44661,32.5061,0.910172,
663.925,1.65499,1.32396,32.1945,0.901445,
938.838,2.36286,1.88663,45.6349,1.27778,
1648.45,3.94837,3.17844,86.019,2.40853,
2605.79,6.33672,5.07106,135.998,3.80794,
498.604,1.26855,1.01743,23.453,0.656683,
291.095,0.676023,0.560871,14.2685,0.399518,
274.972,0.712027,0.546185,11.4492,0.320577,
547.3,1.38972,1.07004,23.5802,0.660246,
454.748,1.1642,0.92238,20.5888,0.576487,
1379.3,3.53584,2.79502,65.5373,1.83504,
586.791,1.4459,1.16959,28.7875,0.806049,
232.02,0.584233,0.473776,10.6244,0.297483,
1101.28,2.60861,2.10475,57.3966,1.60711,
944.279,2.3789,1.90771,46.1426,1.29199,
8437.68,20.5725,16.3597,435.207,12.1858,
554.418,1.42785,1.10276,24.3687,0.682324,
296.871,0.762869,0.586854,12.4311,0.348069,
326.593,0.839665,0.640006,13.5483,0.379351,
767.229,1.97177,1.52746,34.3112,0.960712,
474.922,1.2237,0.942944,20.3421,0.569579,
507.215,1.26142,0.983674,23.8719,0.668414,
313.14,0.79472,0.624727,14.0471,0.393319,
323.043,0.809395,0.653357,15.0719,0.422014,
1326.35,3.16074,2.55485,69.0042,1.93212,
2560.62,6.34347,5.04649,130.342,3.64957,
654.398,1.61761,1.31274,32.7541,0.917114,
1178.02,2.97351,2.37933,58.0074,1.62421,
328.232,0.844387,0.654343,13.8806,0.388657,
337.739,0.870425,0.668138,14.3218,0.401011,
711.1,1.8307,1.42338,31.7563,0.889177,
1235.88,3.14097,2.42663,56.9613,1.59492,
703.196,1.78731,1.37171,30.7832,0.861929,
595.07,1.52711,1.20741,27.428,0.767984,
214.475,0.544108,0.425269,9.29541,0.260271,
326.162,0.780518,0.638495,15.9715,0.447202,
687.09,1.69977,1.36398,33.8967,0.949107,
593.607,1.49209,1.20086,28.8913,0.808957,
565.303,1.41895,1.14447,27.367,0.766277,
332.031,0.857094,0.667579,14.051,0.393428,
343.206,0.889225,0.689042,14.801,0.414428,
525.654,1.34442,1.06613,24.2565,0.679182,
231.411,0.58584,0.458382,10.2574,0.287206,
1024.57,2.56266,2.04186,50.4152,1.41163,
561.784,1.35512,1.09138,27.986,0.783607,
4357.66,10.5196,8.40568,231.924,6.49386,
487.588,1.18416,0.935762,23.6308,0.661663,
197.233,0.502415,0.399129,8.62436,0.241482,
281.386,0.725646,0.56026,11.9923,0.335785,
428.645,1.059,0.831686,19.9072,0.557401,
1121.33,2.85323,2.26454,54.0343,1.51296,
826.656,2.10915,1.66396,38.4933,1.07781,
354.146,0.817645,0.666779,17.8689,0.50033,
769.722,1.91384,1.54159,37.7651,1.05742,
401.598,0.977399,0.772734,19.1165,0.535263,
204.435,0.505969,0.400948,9.39481,0.263055,
599.773,1.52802,1.18117,26.7687,0.749522,
334.68,0.864978,0.668657,14.3835,0.402738,
1663.46,1.70578,1.20555,152.362,4.26615,
267.649,0.690203,0.544529,11.7865,0.330021,
511.51,1.29902,1.02069,23.5122,0.658343,
838.104,2.09711,1.68498,40.967,1.14708,
4000.35,8.51628,6.97274,230.699,6.45958,
449.435,1.08633,0.86013,22.0026,0.616073,
1850.02,4.52609,3.58079,94.2389,2.63869,
478.243,1.2186,0.940383,21.0094,0.588264,
512.743,1.32761,1.03008,22.2753,0.62371,
800.2,2.0253,1.61413,38.0937,1.06662,
639.51,1.62611,1.27586,29.7546,0.83313,
805.175,2.03302,1.55876,36.219,1.01413,
596.627,1.44829,1.17698,29.9101,0.837482,
154.128,0.370823,0.303629,7.00159,0.196044,
583.841,1.34843,1.10134,29.8725,0.836431,
331.574,0.8255,0.654317,15.5117,0.434327,
320.557,0.809836,0.643406,14.5814,0.408279,
566.551,1.3453,1.06863,28.2443,0.79084,
525.938,1.30653,1.03781,25.0176,0.700493,
348.194,0.893077,0.689535,14.8085,0.414639,
518.36,1.33604,1.03954,22.6308,0.633663,
285.611,0.265466,0.170566,26.2188,0.734127,
193.212,0.137159,0.0885842,18.0562,0.505574,
546.017,0.417088,0.283061,50.8588,1.42405,
996.005,2.54597,2.01886,47.1112,1.31911,
425.271,1.09411,0.864208,19.2324,0.538509,
215.25,0.544666,0.408902,8.55643,0.23958,
165.423,0.422122,0.320324,6.64831,0.186153,
227.402,0.579289,0.44065,9.31767,0.260895,
416.086,0.735205,0.466824,32.7941,0.918234,
1043.12,1.73107,1.13465,85.6146,2.39721,
284.787,0.460008,0.320995,25.7123,0.719943,
392.147,0.594618,0.3908,34.8911,0.976951,
371.438,0.600991,0.371283,29.7561,0.833172,
1973.4,3.23955,2.15816,159.725,4.47231,
268.547,0.186673,0.133535,39.0398,1.09311,
324.703,0.486102,0.297276,27.737,0.776637,
427.43,0.681293,0.42917,35.4668,0.993072,
186.701,0.160194,0.102839,26.2995,0.736386,
1677.86,1.72011,1.22336,215.173,6.02484,
868.529,1.55131,1.00579,68.9828,1.93152,
697.008,0.795491,0.530897,89.1691,2.49673,
316.025,0.491928,0.329422,28.3598,0.794073,
182.834,0.129817,0.0846842,26.2177,0.734095,
125.85,0.0799817,0.0533921,18.4985,0.517958,
77.3141,0.0497918,0.0277895,11.2921,0.316179,
1201.74,1.16666,0.816003,156.883,4.39272,
362,0.308913,0.206391,50.0821,1.4023,
628.482,0.978464,0.630189,53.4133,1.49557,
179.551,0.1356,0.0828103,25.5157,0.714439,
211.05,0.199914,0.124422,28.8185,0.806919,
198.247,0.172079,0.107558,27.6982,0.77555,
717.5,0.550811,0.401533,100.728,2.82038,
229.002,0.139641,0.0961909,32.8429,0.919602,
286.757,0.234236,0.153906,39.742,1.11278,
302.328,0.214758,0.149343,43.1008,1.20682,
398.886,0.289791,0.199511,56.0548,1.56953,
178.846,0.141164,0.0895377,25.2175,0.706091,
340.458,0.234857,0.164351,48.7766,1.36575,
1196.78,1.03084,0.748847,163.852,4.58786,
344.971,0.235181,0.166113,49.249,1.37897,
706.618,0.571698,0.408553,97.6669,2.73467,
316.477,0.257726,0.169093,43.8683,1.22831,
262.673,0.195337,0.130056,36.9669,1.03507,
234.06,0.144003,0.0980467,33.7531,0.945088,
379.747,0.29121,0.200647,53.2693,1.49154,
371.086,0.256816,0.18011,52.9934,1.48382,
179.033,0.111979,0.0735166,26.0518,0.729449,
282.908,0.547382,0.349572,21.5906,0.604537,
378.331,0.282567,0.19307,52.7176,1.47609,
410.571,0.300434,0.209309,58.2873,1.63204,
74.6352,0.0377222,0.0218812,10.9973,0.307925,
315.909,0.27353,0.180652,43.4212,1.21579,
467.694,0.437359,0.293679,62.8163,1.75886,
2009.1,1.92987,1.39451,260.285,7.28797,
214.689,0.13455,0.0920671,31.2101,0.873883,
155.749,0.228932,0.130451,12.54,0.351121,
311.201,0.577716,0.366731,24.1772,0.676961,
416.204,0.411558,0.26952,55.5593,1.55566,
468.754,0.818494,0.518348,36.8765,1.03254,
465.112,1.09161,0.900467,24.2182,0.678111,
187.695,0.363303,0.231227,14.3097,0.400673,
187.454,0.19986,0.121683,25.5098,0.714275,
106.418,0.101275,0.0578641,15.0026,0.420072,
616.223,0.549963,0.382458,83.5063,2.33818,
215.448,0.157526,0.10262,30.4391,0.852296,
239.262,0.246038,0.154469,32.429,0.908013,
1096.92,1.4048,0.933372,133.989,3.75169,
588.017,0.709001,0.464482,74.7172,2.09208,
231.294,0.555321,0.457201,11.3751,0.318502,
192.469,0.452543,0.373809,9.44064,0.264338,
270.77,0.419458,0.24829,21.9478,0.614539,
1153.43,1.92935,1.26777,93.7455,2.62487,
1189.63,2.77639,2.27805,65.4855,1.83359,
365.507,0.26414,0.188711,52.5687,1.47192,
457.997,0.742765,0.482969,38.6942,1.08344,
2722.21,4.41724,3.09716,234.703,6.57169,
533.364,1.19705,0.999919,28.6371,0.801839,
650.377,1.07229,0.691415,53.3655,1.49423,
1947.78,3.24584,2.16919,159.34,4.46151,
783.431,1.21874,0.83538,71.5121,2.00234,
395.32,0.640481,0.427049,34.6428,0.97,
161.479,0.256276,0.166958,13.7142,0.383999,
1087.49,0.892991,0.670361,153.648,4.30214,
1861.48,1.62052,1.23598,253.562,7.09973,
5206.73,4.68951,3.64446,703.243,19.6908,
698.939,0.552385,0.40889,99.3188,2.78093,
689.594,0.544662,0.401186,97.7243,2.73628,
205.044,0.139981,0.096595,29.8831,0.836728,
2233.86,1.93716,1.48728,310.031,8.68086,
307.053,0.221462,0.157231,44.3272,1.24116,
233.839,0.162452,0.114256,33.9341,0.950154,
4912.73,4.41039,3.43833,667.727,18.6963,
213.643,0.340631,0.205468,17.3258,0.485123,
467.412,0.724285,0.469712,40.2661,1.12745,
489.571,0.847001,0.533708,38.9578,1.09082,
1632.22,2.67372,1.80837,136.473,3.82124,
310.453,0.503694,0.309257,25.0336,0.70094,
237.804,0.384949,0.233039,19.0452,0.533266,
701.247,1.14016,0.719913,56.3161,1.57685,
750.184,0.604388,0.455949,103.848,2.90775,
1455.27,1.23199,0.932226,198.995,5.57186,
769.706,0.605771,0.450929,109.18,3.05704,
2378.84,2.04173,1.56097,330.31,9.24868,
2108.24,1.81361,1.38645,292.374,8.18647,
991.865,0.792025,0.592727,139.835,3.91538,
953.631,0.764471,0.576364,134.268,3.75951,
823.093,0.650718,0.487751,116.506,3.26218,
866.027,0.691602,0.519763,122.336,3.42541,
664.814,0.524378,0.392773,94.6194,2.64934,
480.717,0.783635,0.504635,39.8779,1.11658,
614.721,0.993787,0.644357,51.2069,1.43379,
668.547,1.08301,0.687974,55.1383,1.54387,
559.328,0.952134,0.600643,44.8629,1.25616,
778.399,1.28716,0.827721,62.7295,1.75643,
303.849,0.498146,0.298734,23.6905,0.663334,
443.927,0.333362,0.240879,63.7147,1.78401,
260.808,0.179644,0.128583,37.825,1.0591,
426.473,0.315136,0.231317,61.2652,1.71543,
739.669,0.587626,0.436321,105.357,2.95,
472.699,0.356064,0.26088,67.7863,1.89802,
927.632,0.754717,0.564891,131.37,3.67836,
1327.02,1.11523,0.841301,185.816,5.20285,
1183.9,0.974274,0.733338,166.726,4.66832,
707.855,0.560554,0.416501,100.358,2.81003,
261.694,0.182768,0.130095,37.9314,1.06208,
516.253,0.394648,0.290746,73.9898,2.07171,
646.614,0.512359,0.37824,91.9217,2.57381,
1880.1,1.61227,1.22839,261.726,7.32834,
331.415,0.234133,0.170576,47.8407,1.33954,
404.324,0.640954,0.405305,33.6865,0.943221,
503.367,0.799932,0.529041,43.0969,1.20671,
982.189,1.60118,1.04267,80.9017,2.26525,
249.1,0.41892,0.25224,19.6777,0.550976,
805.296,1.29091,0.826619,65.7455,1.84087,
677.024,1.16851,0.74078,53.5665,1.49986,
4240.72,4.40649,3.22877,523.978,14.6714,
3041.27,3.10387,2.24985,382.661,10.7145,
161.759,0.0997113,0.0664873,23.4192,0.655737,
613.633,0.972953,0.657588,54.2187,1.51812,
800.024,1.27102,0.844662,68.93,1.93004,
684.25,1.12023,0.741652,58.2565,1.63118,
134.553,0.209598,0.124103,10.8107,0.302699,
993.639,1.60727,1.05981,83.3599,2.33408,
5174.69,8.09843,5.79693,450.793,12.6222,
266.84,0.416842,0.243515,20.9139,0.585588,
265.315,0.420643,0.250398,21.4143,0.5996,
585.172,0.944707,0.598594,47.9419,1.34237,
411.44,0.573965,0.36623,36.5949,1.02466,
374.667,0.278293,0.196934,53.3638,1.49419,
195.982,0.25414,0.153675,17.1309,0.479666,
389.993,0.634257,0.410385,33.0372,0.925041,
636.228,1.04067,0.669474,52.5891,1.4725,
1051.55,1.70854,1.17959,92.9579,2.60282,
1274.64,2.03582,1.38956,111.801,3.13042,
3068.87,4.91094,3.40998,263.432,7.37609,
739.368,1.11862,0.739263,64.9556,1.81876,
532.595,0.853088,0.533879,42.819,1.19893,
612.846,1.01103,0.634021,48.1606,1.3485,
387.392,0.559236,0.349201,33.7549,0.945137,
652.556,0.523665,0.383193,90.0166,2.52046,
825.005,1.33213,0.858752,67.9026,1.90127,
717.39,1.17982,0.766901,59.0106,1.6523,
1313.43,2.01387,1.36669,115.947,3.24652,
287.527,0.444134,0.279259,24.0755,0.674114,
237.945,0.372823,0.21944,18.9325,0.530111,
745.13,1.2131,0.786888,61.1579,1.71242,
413.735,0.675237,0.422413,33.2364,0.930619,
402.49,0.322214,0.226146,57.3555,1.60595,
1427.66,1.25651,0.933776,193.723,5.42424,
572.886,0.9297,0.608008,48.2256,1.35032,
520.743,0.849129,0.552103,43.6341,1.22175,
490.494,0.79656,0.502019,40.0846,1.12237,
809.76,1.28468,0.848547,69.1696,1.93675,
340.75,0.527585,0.33683,29.5581,0.827626,
501.998,0.831558,0.521879,40.5141,1.13439,
507.778,0.823481,0.513496,40.7438,1.14083,
205.486,0.151789,0.0993206,29.4391,0.824294,
242.91,0.175835,0.117773,34.8213,0.974996,
621.099,1.00391,0.654503,51.7922,1.45018,
1015.37,1.67939,1.09464,82.5468,2.31131,
646.449,1.01838,0.700632,58.2019,1.62965,
409.718,0.650139,0.439573,36.1797,1.01303,
566.619,0.928404,0.65176,51.3627,1.43815,
454.991,0.754911,0.468699,35.7836,1.00194,
341.025,0.545538,0.331668,27.3321,0.7653,
230.921,0.367463,0.216595,17.9914,0.503758,
470.009,0.741631,0.462104,38.7033,1.08369,
478.815,0.744477,0.467599,39.8571,1.116,
434.829,0.717915,0.446525,35.0258,0.980724,
868.282,1.97762,1.6418,47.7616,1.33733,
232.822,0.367364,0.234797,20.0151,0.560424,
439.413,0.707235,0.491425,40.2611,1.12731,
465.759,0.77957,0.553182,42.7125,1.19595,
341.623,0.551478,0.333662,26.7429,0.7488,
205.004,0.326867,0.188086,16.0318,0.448889,
368.898,0.614812,0.383652,29.2836,0.81994,
2410.16,2.10295,1.61202,333.775,9.34571,
306.082,0.37179,0.259847,27.5156,0.770436,
137.903,0.320178,0.260182,6.33902,0.177493,
878.376,1.26113,0.890492,77.3078,2.16462,
322.539,0.376778,0.256532,29.0154,0.812432,
705.952,0.79366,0.571265,63.8936,1.78902,
805.908,0.933637,0.670426,72.4594,2.02886,
276.015,0.465374,0.294712,22.5925,0.632589,
205.145,0.225869,0.163059,23.8002,0.666405,
184.993,0.312635,0.194031,15.0781,0.422188,
414.307,0.665819,0.425735,34.6322,0.969702,
305.037,0.473218,0.282608,24.5209,0.686586,
265.453,0.589423,0.474613,13.1159,0.367244,
270.378,0.319468,0.219852,24.3997,0.683191,
611.678,0.694892,0.516384,69.1737,1.93686,
402.888,0.407542,0.286575,36.3991,1.01918,
60.3041,0.0456426,0.0289492,5.46821,0.15311,
1713.43,2.82365,1.95491,147.656,4.13438,
255.394,0.453369,0.303223,22.2267,0.622349,
113.547,0.172896,0.0963036,8.93341,0.250135,
708.647,1.20429,0.791523,59.6864,1.67122,
284.009,0.464453,0.302949,24.5364,0.687019,
246.208,0.430576,0.315571,22.418,0.627704,
590.183,0.9972,0.646198,48.8067,1.36659,
349.325,0.596648,0.415474,30.8007,0.862419,
232.803,0.258195,0.196413,27.9597,0.782871,
2710.62,4.05654,2.76592,225.254,6.3071,
402.966,0.659225,0.427913,33.9948,0.951855,
248.847,0.397078,0.256232,20.9141,0.585596,
1066.75,1.80665,1.28971,96.4484,2.70056,
840.766,1.38609,0.904836,69.9837,1.95954,
456.65,0.760137,0.519876,39.951,1.11863,
336.338,0.379521,0.287721,39.8786,1.1166,
420.247,0.742748,0.545715,39.3619,1.10213,
292.388,0.48525,0.331564,26.0657,0.729839,
5631.88,7.32809,6.03605,641.789,17.9701,
330.986,0.615123,0.476868,32.0251,0.896703,
503.302,0.858195,0.610991,45.9428,1.2864,
1111.64,1.83902,1.2742,97.5193,2.73054,
306.577,0.483449,0.299521,24.9418,0.69837,
1007.23,1.65152,1.15531,89.4618,2.50493,
2111.25,3.50339,2.50871,191.383,5.35874,
799.909,1.32151,0.93645,72.7948,2.03826,
275.162,0.437414,0.271478,22.4995,0.629986,
576.807,0.98451,0.696462,52.054,1.45751,
362.109,0.590807,0.378844,30.0788,0.842207,
474.245,0.774014,0.508742,40.3429,1.1296,
704.897,1.18258,0.82997,63.3174,1.77289,
741.526,1.30651,0.974727,70.226,1.96633,
2209.83,3.61392,2.52018,190.695,5.33947,
3627.72,5.70453,4.02634,316.678,8.86698,
392.283,0.634382,0.409482,32.756,0.917168,
499.439,0.809627,0.528486,42.0461,1.17729,
1364.01,1.93285,1.33401,125.219,3.50613,
2217.4,3.617,2.42948,180.496,5.05389,
1675.34,2.7492,1.81163,135.314,3.78879,
459.68,0.655767,0.424072,41.0892,1.1505,
4007.34,5.85901,4.30905,370.129,10.3636,
5096.16,8.01043,5.72183,440.765,12.3414,
583.905,0.884279,0.590762,52.1592,1.46046,
380.234,0.542376,0.34909,33.9246,0.949888,
530.358,0.86163,0.55967,43.9889,1.23169,
1284,2.10236,1.45371,112.298,3.14434,
362.504,0.589927,0.388974,30.6587,0.858444,
324.225,0.46596,0.295611,28.2236,0.790262,
398.652,0.635563,0.404334,33.3733,0.934451,
3925.44,4.9546,3.67003,344.299,9.64036,
462.53,0.533679,0.383109,42.3669,1.18627,
375.733,0.479048,0.330714,33.5188,0.938527,
892.423,1.95577,1.58647,47.6996,1.33559,
822.812,0.95865,0.67728,73.4945,2.05784,
451.23,0.461701,0.323394,40.8409,1.14355,
278.044,0.298256,0.19545,23.796,0.666287,
705.113,0.778453,0.562485,63.7608,1.7853,
562.079,1.23623,0.927566,38.6745,1.08289,
271.522,0.486317,0.323386,23.024,0.644673,
288.91,0.65002,0.49188,19.4046,0.543329,
2040.31,2.44677,1.82101,186.207,5.21378,
332.222,0.37535,0.268199,30.2862,0.848013,
1241.7,1.51423,1.12009,114.461,3.20491,
315.332,0.691132,0.565134,15.9643,0.447,
246.644,0.258616,0.179622,22.2936,0.62422,
610.874,0.66942,0.48642,55.4189,1.55173,
468.572,0.518965,0.36579,42.3571,1.186,
158.335,0.26122,0.158171,12.8849,0.360777,
271.129,0.329268,0.235512,31.426,0.879929,
129.87,0.293391,0.223513,8.37829,0.234592,
543.404,0.64353,0.447255,47.1844,1.32116,
3063.61,4.46862,3.06704,253.75,7.105,
1616.06,1.87161,1.38513,146.578,4.10418,
634.983,1.34517,1.08179,33.6478,0.94214,
379.881,0.374849,0.262899,34.5148,0.966413,
323.701,0.426217,0.295774,28.7718,0.805611,
395.411,0.396395,0.283663,35.9036,1.0053,
617.579,0.662841,0.445597,52.8337,1.47934,
494.41,0.600951,0.456894,57.9105,1.6215,
445.922,1.00499,0.765564,30.4543,0.85272,
229.725,0.396132,0.252408,19.0918,0.53457,
526.275,0.843883,0.530122,43.143,1.208,
895.768,1.34594,0.867171,72.9759,2.04333,
218.697,0.335357,0.194383,17.2887,0.484084,
468.674,0.552422,0.390499,42.2013,1.18164,
477.111,0.598223,0.418399,42.6769,1.19495,
124.221,0.103432,0.0695016,11.2902,0.316126,
666.71,0.733159,0.530114,60.3374,1.68945,
985.406,1.17622,0.824191,85.2082,2.38583,
268.012,0.284551,0.205258,30.6399,0.857918,
512.402,0.868958,0.566825,42.9589,1.20285,
2868.14,4.50515,3.1046,241.487,6.76163,
1048.96,1.61143,1.0397,85.9774,2.40737,
829.594,0.978242,0.716755,75.5947,2.11665,
1116.18,1.41127,1.0065,99.6118,2.78913,
459.636,0.998986,0.800282,23.8956,0.669076,
288.639,0.303119,0.211714,26.115,0.73122,
1252.84,1.45297,1.05756,112.497,3.14992,
535.34,0.569102,0.408111,48.33,1.35324,
550.872,0.638391,0.471636,62.274,1.74367,
489.316,0.548015,0.40512,55.1859,1.54521,
1636.1,2.01593,1.45361,142.446,3.98849,
1324.88,1.53444,1.13584,120.089,3.36248,
1364.92,1.59485,1.17751,123.837,3.46743,
310.045,0.703104,0.563852,15.2607,0.4273,
2070.06,2.56338,1.85397,184.361,5.1621,
4662.68,5.82944,4.34146,419.401,11.7432,
850.099,0.974773,0.668598,73.2076,2.04981,
485.872,0.492191,0.348518,44.0536,1.2335,
376.879,0.589679,0.359011,30.323,0.849044,
621.961,1.01149,0.658854,51.9147,1.45361,
674.619,1.03557,0.661691,55.1399,1.54392,
395.847,0.6329,0.393293,32.2242,0.902277,
309.714,0.448229,0.310833,27.7498,0.776995,
574.084,0.797927,0.563224,51.1231,1.43145,
460.299,0.481783,0.338747,41.7122,1.16794,
789.453,0.864803,0.613795,71.0785,1.9902,
1166.76,1.84312,1.20071,95.5252,2.67471,
1373.46,1.68952,1.23863,126.082,3.53031,
2905.96,4.79141,3.41601,253.731,7.10446,
645.322,1.04902,0.675505,53.4566,1.49679,
1349.89,2.22397,1.4931,113.223,3.17024,
394.104,0.631361,0.388074,31.9808,0.895461,
106.117,0.107727,0.0755049,12.3536,0.345901,
353.978,0.799891,0.658038,18.0584,0.505636,
307.645,0.520284,0.316142,23.8507,0.667819,
519.484,0.894172,0.564722,40.9115,1.14552,
256.728,0.253612,0.175402,23.1938,0.649426,
890.246,1.06176,0.750969,79.7094,2.23186,
568.089,0.594996,0.430104,51.4452,1.44047,
996.173,1.59069,1.02197,80.9477,2.26654,
504.593,0.808115,0.496784,39.9822,1.1195,
5015.1,8.26833,6.05213,439.28,12.2999,
206.483,0.322595,0.193319,16.5375,0.463051,
363.693,0.578376,0.355986,29.5457,0.827281,
224.655,0.500453,0.419346,11.1139,0.311188,
286.291,0.654212,0.545178,14.1147,0.395212,
177.152,0.257962,0.173177,15.9694,0.447144,
1082.9,1.18391,0.861788,98.3008,2.75242,
218.461,0.223929,0.144813,18.6485,0.522157,
390.876,0.443858,0.312593,35.3774,0.990567,
1772.18,2.99003,2.20894,164.023,4.59266,
6217.97,10.277,7.71043,562.299,15.7444,
245.132,0.422564,0.271166,20.5971,0.57672,
448.665,0.524509,0.391128,51.9645,1.45501,
638.063,0.967031,0.615877,51.901,1.45323,
605.688,0.992243,0.655046,51.2302,1.43445,
232.73,0.397738,0.244867,18.1203,0.507368,
2322.3,2.77061,2.01173,209.061,5.8537,
789.233,0.93729,0.657077,68.2618,1.91133,
440.163,0.502647,0.342963,37.9294,1.06202,
235.587,0.218689,0.151901,21.4421,0.600378,
309.578,0.51046,0.324891,25.8628,0.72416,
1147.52,2.01831,1.3989,100.259,2.80727,
157.75,0.165082,0.120106,18.4479,0.516542,
942.167,1.1223,0.863503,107.828,3.01918,
420.831,0.668878,0.415282,34.1288,0.955608,
632.368,1.02159,0.658432,52.4824,1.46951,
896.215,1.01932,0.732458,80.7712,2.26159,
329.821,0.425905,0.295763,29.6276,0.829572,
615.955,1.43285,1.11314,44.26,1.23928,
611.072,1.47408,1.1413,42.1328,1.17972,
620.986,1.51145,1.19878,45.0426,1.26119,
477.222,1.06885,1.28218,249.443,6.98439,
825.792,0.821081,0.701015,151.446,4.24048,
75.8635,0.169479,0.215172,47.4239,1.32787,
197.942,0.460458,0.573896,119.673,3.35083,
204.602,0.469591,0.584594,122.903,3.44128,
2676.56,3.30735,2.73342,294.16,8.23648,
549.986,0.536862,0.424702,60.3627,1.69016,
815.543,0.864576,0.689557,89.3999,2.5032,
727.097,1.75278,1.35098,50.3888,1.41089,
740.709,0.757456,0.590191,79.7115,2.23192,
433.159,0.400237,0.304873,45.8524,1.28387,
157.92,0.113671,0.085221,16.4217,0.459808,
586.423,0.527867,0.444227,108.565,3.03981,
216.141,0.169993,0.12625,22.9209,0.641786,
225.278,0.169189,0.127215,23.7605,0.665293,
