S,I,X,R,D,N
1115.93,1.51013,1.4388,490.392,13.731,
327.946,0.446193,0.42482,148.038,4.14506,
185.348,0.252147,0.238711,82.8412,2.31955,
203.542,0.295138,0.258719,21.3073,0.596605,
286.115,0.405868,0.377715,120.721,3.38019,
211.842,0.297231,0.278172,93.9517,2.63065,
401.473,0.571748,0.530365,168.702,4.72365,
192.04,0.269469,0.252494,84.0835,2.35434,
157.054,0.227224,0.197781,16.0714,0.45,
94.2517,0.135523,0.125167,40.3576,1.13001,
208.545,0.302329,0.265226,22.264,0.623391,
165.89,0.23228,0.217812,72.6266,2.03355,
2208.46,3.08266,2.87148,887.731,24.8565,
467.481,0.659794,0.61378,192.845,5.39967,
99.8679,0.139285,0.130763,44.6129,1.24916,
105.87,0.148946,0.139045,46.5389,1.30309,
542.636,0.755864,0.709717,234.337,6.56142,
122.047,0.170512,0.160498,54.1068,1.51499,
590.228,0.811364,0.763362,252.138,7.05986,
299.226,0.410724,0.387575,130.327,3.64915,
652.371,0.889064,0.841776,285.894,8.00502,
1709.62,2.43085,2.17413,260.482,7.29349,
221.314,0.307375,0.288405,97.3643,2.7262,
547.424,0.746141,0.705687,238.448,6.67653,
193.843,0.263475,0.250228,87.2015,2.44164,
158.207,0.214821,0.204597,71.3753,1.99851,
325.854,0.491681,0.416742,28.4409,0.796346,
525.928,0.803237,0.675011,47.2698,1.32355,
710.717,1.09137,0.9198,67.3853,1.88679,
783.293,1.16146,1.00112,85.1595,2.38447,
642.98,0.959255,0.821138,66.3807,1.85866,
756.182,1.10371,0.962794,90.2256,2.52632,
536.745,0.789376,0.681444,57.1834,1.60114,
3905.48,6.0055,5.09696,444.956,12.4588,
2336.53,3.61921,3.05477,250.776,7.02174,
659.779,0.945866,0.835294,80.1945,2.24545,
137.802,0.194369,0.171234,13.4552,0.376745,
461.392,0.663128,0.581813,51.9092,1.45346,
4183.41,6.62989,5.53157,433.296,12.1323,
289.624,0.436297,0.369386,24.8738,0.696467,
700.598,1.06225,0.901373,68.5199,1.91856,
379.864,0.537434,0.478851,46.8087,1.31064,
230.11,0.331809,0.2884,22.6361,0.633811,
678.692,1.00994,0.86654,72.4044,2.02732,
557.376,0.820914,0.707438,58.4593,1.63686,
805.505,1.17522,1.02569,94.6437,2.65002,
346.454,0.49403,0.435422,38.5371,1.07904,
4486.98,6.46666,5.70752,618.532,17.3189,
3398.07,5.32215,4.46958,360.061,10.0817,
673.481,1.03376,0.873139,63.8247,1.78709,
627.501,0.920678,0.798252,68.8527,1.92788,
889.416,1.33225,1.14192,95.4374,2.67225,
1540.93,2.25236,1.96991,193.428,5.41597,
2457.63,3.701,3.17394,284.525,7.9667,
476.511,0.715387,0.608715,45.8806,1.28466,
274.501,0.389737,0.345642,30.8988,0.865166,
264.503,0.397081,0.335406,22.1445,0.620045,
523.304,0.789585,0.669943,47.8956,1.34108,
434.19,0.649432,0.553942,41.4465,1.1605,
1311.82,2.01853,1.70398,133.714,3.74399,
554.278,0.806616,0.702503,61.491,1.72175,
221.535,0.320142,0.278344,21.2707,0.595579,
1026.99,1.47553,1.30545,131.545,3.68327,
897.52,1.35644,1.15625,93.3537,2.6139,
7970.11,12.3265,10.417,903.84,25.3075,
529.96,0.799907,0.677251,49.1857,1.3772,
284.685,0.427566,0.362066,24.83,0.69524,
313.902,0.470481,0.397177,26.4888,0.741686,
733.001,1.11143,0.942299,69.0127,1.93236,
455.419,0.688834,0.581324,40.1852,1.12519,
479.274,0.703529,0.608017,51.9595,1.45487,
298.347,0.439895,0.377377,29.023,0.812644,
307.417,0.44609,0.387091,30.885,0.864781,
1241.9,1.81139,1.58385,153.412,4.29552,
2409.04,3.63536,3.11917,282.303,7.90448,
620.873,0.916909,0.789392,66.5568,1.86359,
1119.72,1.70631,1.44778,116.851,3.27184,
315.165,0.472114,0.400071,27.2007,0.76162,
323.974,0.487087,0.411913,28.3333,0.793334,
679.921,1.03127,0.872224,63.4003,1.77521,
1174.08,1.78587,1.51748,119.274,3.33966,
671.09,1.01441,0.860239,63.2643,1.7714,
567.688,0.859221,0.727423,55.1802,1.54504,
204.759,0.301153,0.258512,19.1449,0.536056,
307.522,0.437949,0.386651,34.6826,0.971112,
647.91,0.945515,0.822998,73.2701,2.05156,
563.968,0.835501,0.719131,58.8304,1.64725,
538.234,0.801155,0.685816,54.7459,1.53288,
319.263,0.481243,0.405679,27.0915,0.758562,
329.623,0.49648,0.418518,28.6596,0.802468,
501.215,0.752133,0.640351,49.0201,1.37256,
220.496,0.323515,0.278039,21.3058,0.596561,
967.394,1.43462,1.23891,107.911,3.02151,
526.903,0.754971,0.665547,62.9149,1.76162,
4076.54,6.1121,5.27845,512.712,14.3559,
457.66,0.659268,0.578169,53.6019,1.50085,
188.53,0.273964,0.236729,17.4699,0.489157,
269.646,0.401445,0.341592,23.941,0.670349,
404.864,0.591663,0.513989,43.8034,1.22649,
1063.95,1.61155,1.37208,111.934,3.13414,
785.505,1.18397,1.00793,80.0614,2.24172,
330.797,0.463444,0.415944,41.171,1.15279,
728.834,1.07807,0.929735,78.9477,2.21054,
377.068,0.537028,0.474888,43.6964,1.2235,
193.506,0.275681,0.241983,20.4049,0.571338,
571.193,0.860894,0.72985,55.6581,1.55843,
320.844,0.481045,0.407792,28.4695,0.797147,
1259.76,1.73106,1.63831,544.621,15.2494,
256.788,0.385364,0.326514,22.8597,0.640071,
486.188,0.721644,0.618595,49.097,1.37472,
793.806,1.17809,1.01527,85.6041,2.39691,
3675.3,5.19897,4.67327,552.364,15.4662,
420.655,0.597913,0.529436,50.795,1.42226,
1731.34,2.55875,2.22106,212.922,5.96182,
455.997,0.682001,0.581214,43.5212,1.21859,
491.637,0.744032,0.626738,43.7664,1.22546,
760.022,1.13974,0.974786,78.6611,2.20251,
607.18,0.905095,0.774958,62.393,1.747,
764.918,1.15411,0.983218,76.7946,2.15025,
562.158,0.811693,0.71128,64.5124,1.80635,
146.748,0.208091,0.183313,14.4562,0.404773,
544.225,0.769488,0.687618,69.3755,1.94251,
313.31,0.452075,0.394071,33.8947,0.949053,
304.708,0.443485,0.384252,30.6071,0.856999,
528.477,0.754319,0.667433,66.2463,1.8549,
496.633,0.72228,0.628319,54.4907,1.52574,
334.022,0.501693,0.425397,29.2327,0.818516,
496.918,0.752795,0.635491,44.4495,1.24459,
214.058,0.300899,0.281992,95.6802,2.67904,
144.365,0.201876,0.188854,65.4128,1.83156,
409.159,0.561816,0.531978,183.606,5.14096,
947.25,1.43936,1.22219,96.3893,2.6989,
406.082,0.607773,0.517893,38.7087,1.08384,
206.942,0.307709,0.258459,17.0154,0.476431,
159.301,0.237395,0.200561,12.8999,0.361198,
218.394,0.325053,0.275495,18.4879,0.51766,
362.927,0.51325,0.47906,84.7089,2.37185,
907.069,1.27387,1.19589,218.347,6.11373,
247.699,0.331345,0.314854,61.9209,1.73379,
339.723,0.455603,0.432298,85.9818,2.40749,
323.311,0.450348,0.423657,76.6686,2.14672,
1707.04,2.40418,2.26341,419.546,11.7473,
207.959,0.268299,0.257326,97.778,2.73778,
281.479,0.382864,0.362029,69.8213,1.955,
371.55,0.512906,0.48371,89.9351,2.51818,
145.151,0.196182,0.18605,66.602,1.86486,
1323.76,1.79308,1.68497,559.109,15.655,
757.45,1.07997,1.00358,177.496,4.9699,
548.478,0.761951,0.711148,233.511,6.5383,
274.44,0.367639,0.348494,68.9147,1.92961,
141.881,0.189769,0.180471,65.9038,1.84531,
97.3732,0.126023,0.120697,46.0896,1.29051,
59.7314,0.0814353,0.0765397,28.3178,0.792897,
943.918,1.27517,1.20117,407.204,11.4017,
282.054,0.380073,0.360515,127.632,3.57369,
544.457,0.749889,0.706131,135.298,3.78835,
139.226,0.189852,0.178539,64.5971,1.80872,
164.266,0.228458,0.213081,74.2147,2.07801,
154.074,0.211996,0.198587,70.5403,1.97513,
557.881,0.726153,0.693654,255.544,7.15523,
177.464,0.233989,0.222982,82.7618,2.31733,
222.962,0.303203,0.285725,101.605,2.84493,
234.726,0.311232,0.295746,108.626,3.04153,
309.848,0.411638,0.390855,142.363,3.98617,
138.784,0.190404,0.178618,64.0538,1.79351,
263.884,0.345711,0.329376,122.997,3.44391,
935.076,1.22756,1.16668,417.83,11.6992,
267.513,0.35192,0.335485,124.318,3.48091,
550.814,0.732393,0.694917,248.792,6.96618,
245.894,0.334942,0.315395,112.311,3.14472,
204.04,0.275573,0.260089,93.7979,2.62634,
181.267,0.240293,0.22826,84.8873,2.37684,
295.231,0.393452,0.373316,135.216,3.78605,
287.867,0.377434,0.359535,133.653,3.74229,
138.607,0.182473,0.17378,65.2111,1.82591,
247.653,0.353577,0.327413,56.0952,1.57067,
294.171,0.394031,0.373585,134.301,3.76043,
318.739,0.416404,0.397996,147.322,4.12501,
57.6492,0.0765942,0.0728368,27.4333,0.768131,
245.979,0.33614,0.316224,111.254,3.1151,
365.121,0.501002,0.469432,162.363,4.54616,
1582.82,2.1014,1.99057,674.213,18.878,
166.128,0.217207,0.207204,78.2565,2.19118,
135.707,0.187425,0.175966,32.0326,0.896913,
272.209,0.388157,0.359348,62.2988,1.74437,
324.914,0.445951,0.418968,144.184,4.03716,
408.801,0.577348,0.538989,95.4112,2.67151,
438.888,0.628423,0.552349,50.517,1.41448,
164.555,0.23609,0.217566,36.9569,1.03479,
145.981,0.204009,0.189889,65.7831,1.84193,
82.4692,0.115112,0.107237,38.2378,1.07066,
481.678,0.654079,0.616236,214.058,5.99361,
167.272,0.225042,0.212959,77.1307,2.15966,
186.425,0.258476,0.241876,83.7298,2.34443,
869.262,1.21652,1.13097,355.439,9.95228,
462.583,0.64599,0.601643,196.662,5.50655,
219.588,0.312534,0.273888,23.1765,0.648941,
182.951,0.259416,0.228507,19.0286,0.532799,
235.173,0.328585,0.307376,56.6059,1.58496,
1003.87,1.42565,1.32833,239.665,6.71063,
1116.74,1.6239,1.41974,138.345,3.87367,
282.856,0.362179,0.348295,132.718,3.7161,
398.458,0.546851,0.517472,96.7678,2.7095,
2358.35,3.28729,3.10384,589.742,16.5128,
500.127,0.704595,0.630396,61.8075,1.73061,
565.78,0.792012,0.743101,135.881,3.80466,
1692.24,2.39385,2.24162,408.686,11.4432,
677.402,0.911717,0.866828,174.921,4.8978,
343.857,0.465877,0.441622,84.8597,2.37607,
141.028,0.189714,0.180001,33.6597,0.942471,
844.319,1.07501,1.03132,389.664,10.9106,
1449.11,1.8314,1.76327,653.987,18.3116,
4089.53,5.05534,4.88706,1788.45,50.0767,
542.795,0.695975,0.668196,250.818,7.02289,
535.421,0.687337,0.659606,247.307,6.92461,
158.63,0.204601,0.195787,74.8734,2.09645,
1743.91,2.20266,2.1209,785.763,22.0014,
237.84,0.305924,0.293665,111.44,3.12033,
180.98,0.23388,0.223631,85.1771,2.38496,
3852.01,4.74468,4.5977,1698.1,47.5467,
186.137,0.255897,0.242259,44.1292,1.23562,
405.448,0.5518,0.522181,100.659,2.81846,
426.737,0.601808,0.563073,100.29,2.80813,
1417.58,1.98773,1.86842,345.877,9.68457,
270.627,0.375571,0.354201,63.8549,1.78794,
207.313,0.287649,0.270879,48.7629,1.36536,
606.219,0.84859,0.800318,148.961,4.17092,
582.167,0.745448,0.715774,266.899,7.47316,
1132.81,1.44341,1.38613,512.026,14.3367,
597.545,0.765047,0.734788,276.221,7.7342,
1855.62,2.33149,2.24963,838.331,23.4733,
1644.15,2.07393,1.99782,742.978,20.8034,
770.784,0.986091,0.946024,354.361,9.92212,
741.276,0.948026,0.910498,340.336,9.5294,
639.591,0.818866,0.786494,294.556,8.24758,
672.986,0.86346,0.828029,309.652,8.67025,
516.206,0.662553,0.635382,238.81,6.68667,
417.608,0.575152,0.545455,101.432,2.84009,
532.874,0.737138,0.698851,131.021,3.6686,
581.038,0.814614,0.762563,140.452,3.93265,
487.194,0.68702,0.641618,115.251,3.22701,
676.081,0.94947,0.892312,162.527,4.55075,
263.717,0.368576,0.347211,62.8083,1.75863,
344.216,0.443709,0.425325,160.424,4.49186,
201.965,0.260895,0.249966,94.8675,2.65629,
330.548,0.425131,0.407417,154.299,4.32039,
574.511,0.736531,0.706832,265.609,7.43705,
366.595,0.472564,0.452196,170.701,4.77962,
720.724,0.922283,0.884602,332.169,9.30072,
1032.48,1.31444,1.26343,471.738,13.2087,
921.02,1.17387,1.12771,421.866,11.8123,
549.624,0.706436,0.676893,253.884,7.10875,
202.57,0.261275,0.250551,95.2509,2.66702,
400.498,0.515328,0.494143,186.277,5.21574,
501.958,0.643947,0.618005,232.277,6.50375,
1466.83,1.86034,1.78911,662.961,18.5629,
256.761,0.33047,0.317495,120.224,3.36628,
351.472,0.482608,0.455967,85.2034,2.3857,
437.408,0.595033,0.564106,107.425,3.0079,
853.18,1.19761,1.12159,206.712,5.78795,
217.454,0.304674,0.284968,50.5411,1.41515,
695.783,0.969259,0.916489,172.502,4.83004,
587.409,0.829898,0.777179,141.035,3.94898,
3370.47,4.4442,4.20342,1369.54,38.347,
2409.38,3.19523,3.02049,996.498,27.9019,
125.336,0.165491,0.157677,58.6972,1.64352,
532.134,0.719237,0.682999,133.719,3.74414,
693.975,0.953525,0.900866,172.345,4.82566,
594.089,0.815974,0.773752,146.226,4.09434,
117.597,0.161508,0.151884,27.3249,0.765099,
862.863,1.20537,1.13245,210.894,5.90503,
4482.68,6.19043,5.84926,1125.76,31.5212,
230.95,0.322468,0.303688,55.8597,1.56407,
230.445,0.316922,0.300612,55.3866,1.55082,
506.676,0.701959,0.665287,124.471,3.4852,
354.751,0.475481,0.451519,91.7528,2.56908,
291.168,0.383336,0.36512,134.322,3.76102,
169.31,0.22552,0.21353,43.0454,1.20527,
339.462,0.464491,0.439638,82.3284,2.30519,
553.133,0.769512,0.72491,133.631,3.74167,
911.214,1.25013,1.1817,229.916,6.43766,
1103.56,1.51398,1.43429,278.693,7.8034,
2659.44,3.70249,3.48771,662.816,18.5588,
639.133,0.867827,0.821563,162.624,4.55347,
460.809,0.641626,0.606963,112.784,3.15795,
529.044,0.740504,0.697968,129.881,3.63667,
334.852,0.452437,0.428287,84.8902,2.37693,
507.559,0.661609,0.63245,230.687,6.45924,
714.786,0.994262,0.940371,175.369,4.91032,
623.857,0.871449,0.817791,150.247,4.20692,
1134.34,1.55077,1.46597,290.51,8.13427,
249.903,0.33977,0.321475,60.7349,1.70058,
206.383,0.284137,0.269866,49.6725,1.39083,
647.369,0.90172,0.850764,156.497,4.38192,
359.437,0.501089,0.472032,86.1769,2.41295,
313.253,0.410892,0.392675,143.914,4.0296,
1114.79,1.43818,1.37753,497.463,13.929,
498.019,0.68547,0.648699,121.252,3.39506,
452.786,0.624046,0.590289,109.922,3.07781,
426.06,0.591624,0.55917,102.908,2.88143,
702.238,0.971289,0.914353,174.004,4.87211,
295.751,0.399002,0.377747,73.4164,2.05566,
437.185,0.613056,0.574586,103.723,2.90424,
440.162,0.61351,0.5788,106.659,2.98645,
159.553,0.21184,0.201475,73.9628,2.07096,
188.633,0.249908,0.238008,87.4306,2.44806,
540.159,0.749227,0.705266,130.726,3.66034,
883.071,1.2463,1.16604,211.592,5.92458,
559.984,0.755368,0.717681,142.552,3.99144,
355.775,0.480004,0.455042,88.8031,2.48649,
491.604,0.66131,0.629351,124.616,3.48925,
393.737,0.551936,0.519449,95.5172,2.67448,
296.523,0.412144,0.388171,70.697,1.97952,
199.524,0.278371,0.262279,48.5754,1.36011,
408.279,0.567444,0.532563,98.8531,2.76789,
415.262,0.575188,0.540698,101.772,2.84962,
378.581,0.531866,0.497326,89.8737,2.51646,
813.112,1.15899,1.02719,102.823,2.87904,
202.867,0.274108,0.259949,49.2212,1.37819,
381.203,0.510565,0.485041,97.0835,2.71834,
404.232,0.543745,0.516634,102.829,2.8792,
295.723,0.413535,0.389452,71.4724,2.00123,
178.187,0.247327,0.233124,42.1527,1.18027,
321.158,0.45147,0.42296,75.8438,2.12363,
1882.78,2.3807,2.28811,845.864,23.6842,
233.238,0.319478,0.303493,98.3842,2.75476,
130.073,0.181284,0.162121,14.186,0.397209,
676.039,0.93429,0.879663,274.462,7.68494,
245.198,0.335362,0.317677,104.231,2.91846,
538.877,0.730553,0.698732,226.356,6.33797,
616.102,0.837812,0.798677,257.064,7.19779,
239.735,0.330307,0.316658,57.9947,1.62385,
159.393,0.212357,0.204981,68.2777,1.91178,
161.16,0.220465,0.21147,38.3351,1.07338,
358.98,0.492819,0.469703,88.5771,2.48016,
263.101,0.362332,0.345153,65.3614,1.83012,
246.279,0.342219,0.309249,32.1689,0.900729,
206,0.282372,0.268129,87.0135,2.43638,
475.632,0.639449,0.614067,201.474,5.64126,
306.114,0.414868,0.396501,130.423,3.65185,
45.5699,0.061283,0.058811,19.7568,0.553191,
1476.54,2.04427,1.95551,378.855,10.6079,
222.061,0.303256,0.290279,54.8112,1.53471,
99.1623,0.136068,0.128865,22.9307,0.642061,
612.703,0.850463,0.812052,153.341,4.29355,
247.083,0.336485,0.320098,60.5647,1.69581,
214.294,0.287776,0.274831,53.641,1.50195,
509.898,0.705935,0.675696,127.16,3.56047,
303.848,0.413163,0.393065,75.2388,2.10669,
180.945,0.239916,0.23076,78.3894,2.1949,
2316.23,3.1963,3.05773,609.455,17.0647,
350.215,0.479024,0.454984,85.458,2.39282,
217.007,0.29593,0.280126,51.962,1.45494,
923.804,1.26337,1.20269,236.119,6.61133,
724.78,1.00214,0.960741,183.129,5.12761,
396.78,0.539847,0.514046,98.4111,2.75551,
261.604,0.347485,0.334186,112.563,3.15176,
365.1,0.492259,0.468859,93.3259,2.61312,
254.626,0.343245,0.326268,62.9423,1.76238,
4462.74,5.66204,5.49143,1781.23,49.8744,
287.912,0.386314,0.368039,74.2548,2.07913,
437.092,0.591626,0.561898,110.656,3.09838,
962.157,1.32583,1.26081,243.44,6.81632,
266.065,0.366322,0.347733,64.4174,1.80369,
872.974,1.1909,1.13099,220.529,6.17482,
1825.72,2.4986,2.37828,470.24,13.1667,
693.462,0.939648,0.893698,176.756,4.94916,
239.278,0.329291,0.312066,57.4712,1.60919,
500.609,0.681138,0.647042,126.52,3.54257,
315.044,0.432292,0.410821,75.9852,2.12759,
412.285,0.564629,0.534878,100.793,2.82221,
611.498,0.832545,0.790892,154.551,4.32742,
643.189,0.869422,0.8272,166.453,4.66069,
1915.02,2.66643,2.5181,478.403,13.3953,
3140.77,4.33484,4.09459,791.639,22.1659,
340.601,0.467883,0.444313,83.158,2.32842,
433.488,0.596749,0.566685,106.371,2.97838,
1171.2,1.57211,1.49397,312.967,8.76307,
1917.82,2.69913,2.54069,472.707,13.2358,
1449.32,2.04148,1.92157,355.751,9.96104,
396.491,0.531094,0.503862,102.602,2.87285,
3446.94,4.62467,4.40264,916.375,25.6585,
4417.13,6.1199,5.77127,1103.1,30.8867,
504.478,0.679684,0.644529,129.57,3.62796,
328.517,0.439759,0.417344,84.2666,2.35947,
460.939,0.637486,0.602446,111.694,3.12743,
1112.53,1.53434,1.45432,279.655,7.83035,
315.259,0.430588,0.409609,76.752,2.14906,
280.536,0.376165,0.357209,70.7492,1.98098,
346.901,0.475282,0.449686,83.8273,2.34716,
3028.3,3.99831,3.86199,1217.74,34.0968,
355.035,0.481281,0.461208,146.909,4.11347,
286.786,0.393186,0.372865,120.085,3.36239,
821.448,1.15372,1.04027,118.053,3.30548,
627.37,0.85384,0.80998,263.585,7.38039,
342.656,0.464918,0.442685,146.339,4.0975,
210.965,0.285622,0.273531,88.9842,2.49156,
537.494,0.727391,0.695949,226.734,6.34856,
503.281,0.704853,0.681694,96.6272,2.70556,
236.155,0.324362,0.309912,57.5981,1.61275,
260.294,0.361172,0.349158,47.6608,1.3345,
1572.79,2.11161,2.0254,641.123,17.9514,
254.258,0.346964,0.330686,106.093,2.97061,
959.829,1.30142,1.24398,388.74,10.8847,
292.221,0.405247,0.368317,38.9154,1.08963,
187.194,0.255334,0.242502,80.0663,2.24186,
465.487,0.629999,0.603627,196.769,5.50954,
356.687,0.485214,0.462325,151.134,4.23175,
137.968,0.187513,0.179692,32.7481,0.916948,
210.918,0.281962,0.27298,90.0064,2.52018,
117.748,0.161001,0.155956,20.3648,0.570214,
413.821,0.557671,0.537312,173.234,4.85055,
2610.26,3.58502,3.43907,695.244,19.4668,
1237.6,1.65782,1.59404,514.738,14.4127,
582.086,0.809895,0.734717,85.9623,2.40694,
288.469,0.391434,0.372585,123.314,3.4528,
247.253,0.341925,0.322516,103.193,2.88941,
300.508,0.407019,0.389399,128.108,3.58703,
468.961,0.631809,0.605828,197.278,5.52379,
385.693,0.513938,0.496769,163.712,4.58394,
400.632,0.558981,0.541507,75.1628,2.10456,
199.946,0.274194,0.261999,48.1689,1.34873,
454.309,0.627081,0.597553,113.295,3.17225,
763.914,1.05463,1.00435,201.389,5.63888,
189.108,0.260712,0.24783,46.0933,1.29061,
357.258,0.487119,0.463365,150.575,4.2161,
364.261,0.500581,0.473952,152.495,4.26986,
94.0245,0.127115,0.121525,40.5903,1.13653,
508.143,0.689119,0.658508,214.503,6.00609,
751.561,1.00989,0.97193,312.701,8.75564,
207.797,0.278575,0.267299,89.1607,2.4965,
444.188,0.614539,0.586369,109.544,3.06722,
2457.08,3.3864,3.25594,642.295,17.9843,
898.079,1.24158,1.1834,232.973,6.52325,
638.568,0.8709,0.829978,261.412,7.31954,
855.045,1.16724,1.10679,353.775,9.9057,
423.163,0.587431,0.531476,60.0366,1.68103,
219.47,0.29857,0.284954,93.3328,2.61332,
958.559,1.29573,1.23749,398.743,11.1648,
407.607,0.554621,0.529231,172.48,4.82943,
427.949,0.576347,0.555302,181.829,5.0912,
380.139,0.512762,0.491767,161.339,4.5175,
1255.55,1.68413,1.62023,512.79,14.3581,
1014.23,1.363,1.30933,422.275,11.8237,
1046.44,1.40681,1.35061,433.665,12.1426,
288.219,0.401555,0.363616,36.98,1.03544,
1588.71,2.1506,2.04534,652.812,18.2787,
3593.59,4.80684,4.58516,1460.13,40.8837,
646.73,0.872108,0.836908,270.974,7.58726,
369.235,0.498692,0.477616,157.382,4.4067,
325.618,0.450581,0.427613,80.2564,2.24718,
537.508,0.74209,0.707227,134.283,3.75992,
578.249,0.79696,0.762715,149.019,4.17253,
341.634,0.470684,0.44957,85.0639,2.38179,
239.348,0.332797,0.313225,96.3095,2.69666,
444.565,0.616029,0.582016,177.273,4.96364,
349.351,0.473405,0.450597,149.538,4.18706,
601.061,0.815119,0.775359,254.23,7.11845,
1003.74,1.39625,1.32591,254.414,7.1236,
1063,1.44322,1.37777,428.192,11.9894,
2502.75,3.45228,3.30945,647.361,18.1261,
556.655,0.769175,0.73382,139.924,3.91787,
1161.35,1.61302,1.54525,297.174,8.32088,
339.448,0.4689,0.448186,85.2484,2.38695,
82.2065,0.110067,0.10545,35.5817,0.996289,
331.434,0.465929,0.418109,40.5464,1.1353,
266.32,0.373803,0.351074,64.1589,1.79645,
450.165,0.633656,0.594642,108.567,3.03987,
194.794,0.263963,0.251905,83.3559,2.33397,
680.283,0.926604,0.879158,283.961,7.9509,
432.376,0.584072,0.560244,183.346,5.1337,
858.398,1.19949,1.13393,215.242,6.02678,
434.913,0.607028,0.573622,107.885,3.02079,
4322.81,5.95957,5.71578,1115.29,31.2282,
179.372,0.246495,0.234265,42.9451,1.20246,
313.946,0.433825,0.41285,78.023,2.18464,
212.044,0.296093,0.265383,23.7297,0.664432,
269.764,0.379567,0.338368,30.66,0.858479,
136.553,0.189949,0.178684,55.5241,1.55468,
825.895,1.10888,1.06592,348.181,9.74908,
165.546,0.222957,0.214256,70.0553,1.96155,
297.65,0.405566,0.386448,126.029,3.52881,
1532.38,2.09552,1.99225,398.379,11.1546,
5379.97,7.34743,6.99725,1381.02,38.6686,
213.439,0.291767,0.280047,51.5462,1.44329,
349.284,0.470485,0.452147,148.631,4.16167,
546.029,0.755117,0.719974,141.533,3.96292,
523.797,0.720489,0.68794,131.123,3.67145,
202.327,0.284964,0.26619,47.7835,1.33794,
1778.22,2.39594,2.27243,738.44,20.6763,
601.627,0.809015,0.779291,250.764,7.02138,
334.679,0.451998,0.434293,140.501,3.93403,
178.65,0.241382,0.230973,76.7291,2.14841,
268.712,0.369382,0.353106,65.7248,1.84029,
992.974,1.37795,1.32051,251.292,7.03617,
122.506,0.162516,0.157045,52.6988,1.47557,
734.888,0.985638,0.948378,309.512,8.66633,
362.22,0.5006,0.476945,91.2478,2.55494,
545.756,0.75453,0.719319,136.936,3.83421,
684.017,0.927,0.884704,287.131,8.03968,
251.678,0.346397,0.327723,105.688,2.95927,
550.753,0.781664,0.759919,108.663,3.04257,
549.991,0.794508,0.774937,102.568,2.87189,
559.16,0.80045,0.780948,106.283,2.97592,
387.895,0.48144,0.461259,337.707,9.45579,
659.711,0.848694,0.819661,312.861,8.7601,
61.2909,0.0736217,0.0711333,61.833,1.73132,
161.408,0.193914,0.185858,155.849,4.36377,
166.599,0.200196,0.192825,160.514,4.49439,
2087.81,2.73549,2.65948,867.503,24.2901,
426.885,0.561816,0.545933,179.968,5.0391,
632.486,0.835643,0.811569,267.38,7.48664,
654.064,0.946413,0.924255,122.631,3.43368,
573.571,0.758133,0.737784,242.153,6.78027,
334.718,0.443684,0.431467,141.446,3.96049,
121.919,0.160003,0.155812,51.3284,1.4372,
467.108,0.60348,0.582212,224.423,6.28384,
167.239,0.220242,0.213337,70.3578,1.97002,
174.005,0.229337,0.223183,73.4848,2.05757,
125.676,0.150924,0.144903,123.568,3.45992,
498.681,0.650696,0.628148,240.311,6.72872,
874.78,1.15374,1.11869,368.626,10.3215,
212.751,0.27994,0.272242,89.1992,2.49758,
738.461,0.977859,0.949307,311.88,8.73263,
319.395,0.416809,0.404025,155.432,4.35209,
797.755,1.05921,1.02644,335.758,9.40123,
153.548,0.208254,0.202954,64.2418,1.79877,
717.056,1.02555,1.00254,140.969,3.94713,
392.916,0.52031,0.504896,165.427,4.63195,
455.746,0.634842,0.617115,183.854,5.14791,
76.0545,0.0988915,0.0965401,31.858,0.892025,
301.495,0.406293,0.394756,126.171,3.53278,
298.236,0.393586,0.381493,125.476,3.51332,
87.0099,0.1141,0.111418,36.7359,1.02861,
2674.58,3.62433,3.54518,1058.61,29.6412,
143.617,0.193904,0.188667,60.3114,1.68872,
549.598,0.780683,0.762278,108.812,3.04674,
677.477,0.937298,0.911153,273.029,7.64482,
963.208,1.39506,1.36549,187.774,5.25768,
650.573,0.863805,0.842208,278.911,7.80952,
678.359,0.897196,0.874175,291.702,8.16767,
876.827,1.15964,1.12525,369.541,10.3472,
151.322,0.198619,0.193213,63.5083,1.77823,
69.7491,0.0906338,0.0883639,29.2529,0.81908,
1354.47,1.79396,1.74852,579.757,16.2332,
149.727,0.196835,0.192044,63.117,1.76728,
295.412,0.400051,0.388554,123.346,3.45369,
259.938,0.353841,0.345026,108.33,3.03323,
190.398,0.258695,0.251687,78.8831,2.20873,
553.31,0.764229,0.744613,224.884,6.29676,
364.626,0.495913,0.48139,151.164,4.2326,
324.492,0.430771,0.419783,137.799,3.85838,
342.373,0.453451,0.441659,145.654,4.0783,
63.4414,0.0832453,0.080797,26.6484,0.746155,
93.9787,0.123992,0.120641,39.666,1.11065,
234.57,0.309385,0.302014,99.0455,2.77328,
926.96,1.33795,1.30856,182.29,5.10411,
561.36,0.770919,0.748541,229.689,6.4313,
168.432,0.235779,0.229825,30.2553,0.847147,
392.283,0.534257,0.519044,163.097,4.56672,
525.414,0.696329,0.678802,223.941,6.27034,
167.884,0.221823,0.215796,70.6993,1.97958,
153.693,0.201982,0.196559,65.086,1.82241,
493.915,0.654685,0.638126,210.888,5.90486,
582.492,0.776158,0.752033,246.089,6.8905,
1089.81,1.45829,1.41818,450.69,12.6193,
617.313,0.896076,0.8768,115.675,3.2389,
900.436,1.31167,1.28227,172.149,4.82019,
