S,I,X,R,D,N
130.148,1.16276,0.971408,20.1531,0.564287,
835.861,7.27256,6.05246,128.224,3.59027,
218.176,1.96077,1.62129,33.3095,0.932666,
297.375,2.63551,2.18797,45.5271,1.27476,
265.379,2.38112,1.96021,40.1556,1.12436,
154.831,1.40799,1.17182,23.919,0.669732,
397.631,3.5683,2.97017,61.1196,1.71135,
1574.34,13.5759,11.3121,240.046,6.72129,
120.042,1.07379,0.892508,18.4748,0.517294,
369.465,3.31005,2.74955,56.883,1.59272,
293.793,2.62279,2.18039,45.1398,1.26391,
139.606,1.27904,1.06284,21.4512,0.600634,
221.2,1.99599,1.65862,34.188,0.957263,
313.436,2.78812,2.32189,48.1074,1.34701,
203.504,1.81061,1.50449,31.3042,0.876516,
337.126,3.04421,2.52442,51.8531,1.45189,
152.196,1.3284,1.10273,22.7367,0.636627,
476.999,4.22651,3.50302,73.2214,2.0502,
96.1689,0.864606,0.718754,14.8325,0.415309,
1383.93,11.9788,9.97564,211.205,5.91375,
409.469,3.66072,3.04357,63.061,1.76571,
230.858,2.0463,1.69797,35.4059,0.991367,
213.016,0.180521,0.157684,12.3012,0.344433,
352.498,2.9308,2.4411,51.6831,1.44713,
263.906,2.31734,1.92329,39.741,1.11275,
494.626,4.09307,3.38585,71.8824,2.01271,
238.459,2.05388,1.70967,35.776,1.00173,
164.127,0.121663,0.10406,9.38468,0.262771,
116.315,0.989505,0.816654,17.3915,0.486962,
218.833,0.187815,0.153869,12.4759,0.349325,
206.024,1.79683,1.48432,30.8317,0.863287,
2692.11,20.9682,17.4153,385.702,10.7997,
573.116,4.63039,3.85591,83.0718,2.32601,
124.553,1.09904,0.91219,18.9059,0.529367,
131.544,1.13802,0.94883,19.8139,0.554789,
672.12,5.72396,4.7597,99.6071,2.789,
151.983,1.33882,1.10987,22.9262,0.641934,
728.111,6.12715,5.08072,108.639,3.0419,
370.665,3.18281,2.64836,55.9374,1.56625,
809.375,7.01316,5.8124,122.373,3.42644,
1838.15,3.25325,2.68559,134.155,3.75634,
274.874,2.39937,1.99145,41.5708,1.16398,
677.845,5.80652,4.8326,102.642,2.87398,
241.822,2.15885,1.79522,37.1827,1.04112,
197.436,1.76816,1.47121,30.4712,0.853192,
336.171,0.146488,0.136961,19.0135,0.532377,
543.489,0.276128,0.248672,31.1152,0.871224,
736.639,0.447074,0.392395,43.3086,1.21264,
819.4,0.709957,0.608812,50.8568,1.42399,
670.264,0.506586,0.441017,40.6507,1.13822,
797.086,0.842432,0.714537,50.9305,1.42605,
561.131,0.447431,0.383568,34.0832,0.954329,
4086.51,4.20013,3.59904,272.074,7.61808,
2436.77,2.13764,1.86451,155.861,4.36411,
694.406,0.835393,0.699273,46.7507,1.30902,
143.034,0.0994076,0.0863396,8.54149,0.239162,
482.849,0.500927,0.422373,31.3504,0.87781,
4355.35,3.37601,2.97806,271.691,7.60734,
298.518,0.132942,0.117234,16.7625,0.469349,
727.969,0.485682,0.415027,42.928,1.20199,
401.23,0.487659,0.398806,26.151,0.732229,
238.703,0.164638,0.147349,14.5765,0.408143,
707.531,0.616785,0.519716,45.0704,1.26197,
580.472,0.492346,0.413183,36.5973,1.02472,
847.671,0.867828,0.74221,54.2016,1.51765,
362.479,0.362077,0.316095,23.1937,0.649422,
4748.92,7.67038,6.42714,361.851,10.1318,
3541.02,3.01718,2.60663,225.053,6.30149,
697.867,0.409089,0.354397,41.2151,1.15402,
656.619,0.609115,0.503877,41.1169,1.15127,
928.786,0.784235,0.673741,58.1285,1.6276,
1626.44,2.06904,1.73157,110.656,3.09838,
2573.99,2.79116,2.38042,172.99,4.84373,
494.019,0.319361,0.268075,29.566,0.827849,
287.75,0.293458,0.251204,18.1959,0.509484,
272.698,0.12676,0.107917,14.6574,0.410406,
542.293,0.302233,0.28036,30.2768,0.847752,
450.538,0.265778,0.240697,26.2214,0.7342,
1365.3,1.03096,0.882011,83.4482,2.33655,
580.238,0.548914,0.460008,36.7252,1.0283,
229.85,0.149884,0.130267,13.4919,0.377773,
1086.48,1.40841,1.18698,73.8521,2.06786,
934.478,0.763417,0.645858,58.4754,1.63731,
8336.66,8.525,7.34206,553.958,15.5108,
549.318,0.323423,0.28503,31.2001,0.873601,
294.265,0.155706,0.139147,15.9927,0.447796,
323.833,0.156171,0.136595,17.3873,0.486843,
760.031,0.460085,0.405606,43.875,1.2285,
470.711,0.243401,0.226626,26.089,0.730491,
501.75,0.417196,0.370401,30.6051,0.856942,
310.197,0.206209,0.177213,17.918,0.501703,
319.867,0.220784,0.197254,19.1781,0.536988,
1308.99,1.59844,1.37622,88.5539,2.47951,
2529.33,2.66969,2.29874,167.029,4.67682,
647.502,0.550858,0.472866,41.3177,1.15689,
1165.74,0.921579,0.808295,73.4729,2.05724,
325.482,0.151144,0.136082,17.7342,0.496559,
334.881,0.166841,0.146564,18.293,0.512204,
704.53,0.418226,0.370357,40.5466,1.1353,
1223.1,0.937994,0.804676,73.1139,2.04719,
696.396,0.443957,0.401644,39.6479,1.11014,
589.518,0.366593,0.316515,34.8234,0.975054,
212.54,0.133044,0.109763,11.8845,0.332766,
322.596,0.295167,0.252736,20.2884,0.568074,
679.263,0.657757,0.558651,43.3077,1.21261,
587.443,0.48436,0.408823,36.6384,1.02588,
559.65,0.426085,0.360812,34.5945,0.968646,
329.347,0.140355,0.120753,17.891,0.500947,
340.306,0.155909,0.145895,18.864,0.528193,
520.653,0.339895,0.303215,30.8408,0.863542,
229.288,0.135314,0.122774,13.0876,0.366453,
1013.03,0.990701,0.817371,64.3583,1.80203,
554.931,0.613288,0.524425,35.9252,1.00591,
4298.45,5.4442,4.66268,298.098,8.34674,
481.948,0.496212,0.420073,30.2877,0.848055,
195.491,0.111139,0.100874,10.9894,0.307703,
278.978,0.128596,0.121189,15.3422,0.429582,
424.057,0.380471,0.318762,25.5289,0.71481,
1109.46,0.891352,0.786254,68.9359,1.9302,
818.241,0.633302,0.543382,49.2047,1.37773,
349.699,0.408491,0.350926,22.9006,0.641218,
761.289,0.700109,0.5888,48.0756,1.34612,
397.024,0.401187,0.339556,24.5477,0.687335,
202.429,0.149343,0.129359,11.9578,0.334819,
593.98,0.407913,0.35398,34.2978,0.960339,
331.783,0.163633,0.147855,18.3901,0.514924,
1559.25,13.325,11.0854,232.824,6.51906,
265.382,0.120702,0.115433,14.9629,0.418962,
506.492,0.351497,0.308537,30.0081,0.840226,
828.896,0.755814,0.643281,52.2418,1.46277,
3932.16,7.25137,6.07637,299.134,8.37576,
444.182,0.470365,0.391088,28.1677,0.788695,
1826.44,2.10094,1.78573,121.281,3.39586,
473.674,0.304066,0.277126,26.9893,0.755702,
508.261,0.269031,0.234982,28.4384,0.796276,
791.973,0.621117,0.53797,48.5098,1.35827,
633.054,0.475207,0.404515,38.0023,1.06406,
796.912,0.581657,0.516633,46.6828,1.30712,
589.719,0.596983,0.506501,38.1101,1.06708,
152.639,0.104197,0.0955321,8.91157,0.249524,
576.125,0.741068,0.618769,38.4388,1.07629,
328.102,0.267173,0.235505,19.8396,0.555509,
317.453,0.224672,0.191121,18.6102,0.521087,
559.526,0.651852,0.545181,36.2619,1.01533,
520.252,0.452686,0.388965,32.0099,0.896278,
345.225,0.169615,0.152622,18.9229,0.529843,
513.801,0.251616,0.234291,28.9036,0.8093,
267.326,2.36975,1.9544,40.2234,1.12626,
180.651,1.62874,1.34924,27.5987,0.772763,
510.825,4.55083,3.77482,77.674,2.17487,
985.944,0.73823,0.639789,59.9984,1.67995,
421.379,0.250323,0.220364,24.4651,0.685022,
213.47,0.0964468,0.0857321,11.0384,0.309075,
164.112,0.0591945,0.0577598,8.53255,0.238911,
225.502,0.0937919,0.089216,11.9795,0.335427,
390.314,3.17247,2.65036,53.3685,1.49432,
978.94,7.93422,6.61369,136.685,3.82718,
267.158,2.1777,1.82313,39.7292,1.11242,
367.988,3.00864,2.51285,53.9794,1.51142,
348.037,2.88485,2.41159,48.3138,1.35279,
1852.29,14.8545,12.4364,256.243,7.1748,
253.077,2.06254,1.71221,50.7283,1.42039,
304.639,2.50002,2.09034,43.5513,1.21944,
400.905,3.29567,2.75117,56.4668,1.58107,
175.644,1.43252,1.19585,34.7543,0.973119,
1586.54,11.9803,9.94248,285.543,7.9952,
816.129,6.43328,5.37281,110.958,3.10683,
658.223,5.02676,4.17928,119.233,3.33851,
296.54,2.42091,2.0192,43.7935,1.22622,
172.147,1.40748,1.16882,34.3158,0.960841,
118.574,0.965736,0.804416,23.9846,0.671569,
72.8241,0.600989,0.499381,14.665,0.410619,
1135.61,8.73361,7.22378,207.62,5.81335,
341.065,2.73769,2.27895,66.0681,1.84991,
589.852,4.81635,4.01762,83.9629,2.35096,
169.27,1.37172,1.13552,33.2904,0.932131,
198.936,1.59276,1.32231,38.0826,1.06631,
186.819,1.49423,1.24867,36.4183,1.01971,
676.798,5.42458,4.4963,131.596,3.68469,
215.831,1.76105,1.46449,42.7464,1.1969,
270.208,2.19134,1.81191,52.324,1.46507,
284.896,2.31148,1.92065,56.2956,1.57628,
376.028,3.04069,2.52336,73.3541,2.05392,
168.508,1.36362,1.13484,33.0676,0.925893,
320.928,2.60465,2.16126,63.5269,1.77875,
1129.12,8.96661,7.43366,215.446,6.0325,
325.245,2.64049,2.18974,64.1295,1.79562,
666.619,5.3046,4.40436,128.085,3.58639,
298.469,2.38314,1.98359,57.5526,1.61147,
247.532,2.01346,1.66675,48.4316,1.35609,
220.637,1.79308,1.49279,43.8496,1.22779,
357.888,2.88934,2.40059,69.8657,1.95624,
349.828,2.83318,2.35879,69.0466,1.9333,
168.729,1.37799,1.14444,33.802,0.946457,
265.612,2.1249,1.77473,35.4943,0.993841,
356.659,2.87498,2.38413,69.1461,1.93609,
387.004,3.13957,2.60026,76.1245,2.13149,
70.3071,0.576978,0.480685,14.2366,0.398624,
297.822,2.38326,1.97361,57.219,1.60213,
441.192,3.47995,2.89321,83.1079,2.32702,
1899.59,14.4237,11.9715,344.375,9.64249,
202.33,1.65137,1.37106,40.5137,1.13438,
146.079,1.20445,1.0116,20.1406,0.563938,
292.146,2.3603,1.96408,39.4255,1.10391,
392.374,3.10527,2.58543,73.8666,2.06827,
440.223,3.53023,2.94636,59.6305,1.66965,
459.633,0.493628,0.418054,30.5981,0.856748,
176.167,1.42349,1.18646,23.5631,0.659766,
176.715,1.39457,1.16538,33.7795,0.945825,
100.224,0.81531,0.675224,19.7327,0.552515,
581.382,4.58766,3.80733,110.139,3.0839,
202.984,1.64481,1.37082,39.8832,1.11673,
225.46,1.78802,1.49457,43.0515,1.20544,
1037.21,7.62976,6.37009,180.729,5.0604,
554.944,4.25232,3.54233,100.449,2.81256,
228.796,0.196028,0.175616,14.4279,0.403981,
190.553,0.154156,0.12744,11.8338,0.331346,
254.133,2.08862,1.73646,35.0598,0.981673,
1084.84,8.45367,7.07173,148.474,4.15728,
1174.29,1.49538,1.22525,82.6728,2.31484,
344.491,2.8019,2.32233,68.4679,1.9171,
429.286,3.53346,2.95823,61.5007,1.72202,
2555.64,20.4145,17.076,367.579,10.2922,
526.118,0.709784,0.603886,36.5453,1.02327,
610.179,4.96463,4.14715,85.3199,2.38896,
1829.74,14.5194,12.1205,253.523,7.09863,
735.335,5.97607,4.98729,109.632,3.06968,
370.693,3.04392,2.54205,54.2034,1.5177,
151.406,1.2452,1.04014,21.7009,0.607626,
1025.54,8.21432,6.82331,200.8,5.62241,
1756.11,13.9184,11.5638,334.052,9.35344,
4923.78,37.6438,31.1639,919.658,25.7504,
659,5.30089,4.39814,129.67,3.63077,
650.151,5.22657,4.33788,127.709,3.57584,
193.183,1.5772,1.30931,38.8425,1.08759,
2108.78,16.5788,13.7575,405.526,11.3547,
289.33,2.34578,1.95339,57.7538,1.61711,
220.334,1.79154,1.49198,44.1468,1.23611,
4644.24,35.6767,29.5642,873.072,24.446,
200.082,1.66666,1.39392,28.0711,0.785991,
438.376,3.61408,3.01193,63.2273,1.77036,
459.305,3.72102,3.11543,63.0919,1.76657,
1532.56,12.2822,10.2507,215.858,6.04403,
290.878,2.41553,2.01929,40.5515,1.13544,
222.74,1.85649,1.5537,30.9819,0.867492,
657.101,5.43857,4.54278,91.3596,2.55807,
707.117,5.70139,4.72759,136.629,3.82561,
1372.64,10.9435,9.07369,262.002,7.33606,
725.738,5.83048,4.84489,142.594,3.99264,
2245.62,17.7085,14.6829,431.899,12.0932,
1989.84,15.7083,13.0295,382.704,10.7157,
935.477,7.47874,6.22464,182.704,5.1157,
899.34,7.20075,5.97878,175.565,4.91581,
776.117,6.22988,5.18024,152.211,4.2619,
816.639,6.5455,5.43813,159.9,4.4772,
626.747,5.05682,4.19132,123.545,3.45927,
450.392,3.72679,3.1177,63.9721,1.79122,
575.889,4.76368,3.99241,82.0573,2.2976,
627.762,5.05248,4.22859,87.507,2.4502,
524.657,4.28645,3.57079,72.4573,2.02881,
729.97,5.96208,4.97949,101.253,2.83508,
284.648,2.35906,1.97812,38.9246,1.08989,
418.431,3.38349,2.80968,83.0504,2.32541,
245.772,1.99955,1.6584,49.193,1.3774,
401.968,3.26788,2.70164,79.8272,2.23516,
697.401,5.59321,4.64915,137.507,3.85019,
445.56,3.59901,2.99103,88.3756,2.47452,
874.716,7.02121,5.82003,171.637,4.80582,
1251.73,9.96154,8.2729,243.23,6.81044,
1116.53,8.94731,7.41215,218.002,6.10406,
667.388,5.34566,4.45202,131.142,3.67198,
246.596,2.00437,1.66734,49.35,1.3818,
486.639,3.9291,3.26235,96.4684,2.70112,
609.574,4.90743,4.07437,120.082,3.36229,
1774.64,14.0023,11.601,342.177,9.58097,
312.352,2.53687,2.10459,62.2627,1.74336,
379.106,3.1223,2.60806,53.6612,1.50251,
471.997,3.88066,3.23314,67.9852,1.90359,
922.25,7.4099,6.18553,128.555,3.59953,
233.564,1.9252,1.60686,32.0081,0.896225,
754.399,6.24975,5.22543,106.154,2.9723,
634.906,5.1783,4.32886,87.1466,2.4401,
4018.14,29.1771,24.2086,695.984,19.4876,
2879.11,21.3274,17.6556,507.694,14.2154,
152.398,1.2452,1.03649,30.4674,0.853088,
575.66,4.68971,3.92395,84.3645,2.36221,
750.461,6.1257,5.11608,108.266,3.03145,
641.342,5.28232,4.40923,92.3799,2.58664,
126.091,1.05089,0.876526,17.492,0.489776,
932.306,7.58371,6.33335,132.079,3.6982,
4867.19,37.9708,31.6897,695.671,19.4788,
249.819,2.10855,1.75666,34.3536,0.961899,
248.401,2.07707,1.73755,34.81,0.97468,
548.191,4.53356,3.79932,77.3117,2.16473,
386.229,3.17009,2.64094,56.3816,1.57868,
353.051,2.86974,2.3797,69.7467,1.95291,
184.03,1.51094,1.25984,26.4583,0.740831,
365.526,3.02262,2.52376,52.4584,1.46884,
596.397,4.9025,4.10535,84.2366,2.35862,
986.339,8.03071,6.71271,144.862,4.05613,
1196,9.70071,8.11273,174.303,4.88047,
2884.03,22.8633,19.067,410.548,11.4953,
693.909,5.67377,4.72645,100.866,2.82425,
498.84,4.15348,3.47399,69.5839,1.94835,
574.394,4.73469,3.95411,78.7131,2.20397,
363.584,2.99312,2.48942,52.4649,1.46902,
615.125,4.9336,4.1039,118.519,3.31854,
773.149,6.37964,5.33493,109.082,3.05431,
672.792,5.49873,4.59398,94.4699,2.64516,
1233.25,9.96916,8.32213,179.436,5.02422,
269.594,2.23736,1.85861,38.2398,1.07071,
222.714,1.87295,1.57138,30.9745,0.867286,
698.492,5.73799,4.79701,98.2231,2.75025,
387.609,3.21107,2.6933,53.9752,1.51131,
379.156,3.06544,2.55492,75.1198,2.10335,
1346.3,10.7226,8.9077,255.902,7.16526,
537.078,4.41636,3.68969,76.669,2.14673,
488.028,4.02791,3.36586,69.6284,1.9496,
459.578,3.79362,3.18003,64.6381,1.80987,
759.716,6.2024,5.17125,108.862,3.04814,
319.65,2.62186,2.18694,46.2462,1.29489,
470.658,3.86331,3.22789,65.4187,1.83172,
475.68,3.94411,3.29954,66.2224,1.85423,
193.497,1.58106,1.31649,38.5268,1.07875,
228.8,1.87244,1.55184,45.5021,1.27406,
582.346,4.78192,3.99482,82.5658,2.31184,
953.431,7.64067,6.38298,131.853,3.69189,
606.61,4.91544,4.11262,89.8467,2.51571,
384.292,3.14519,2.62347,56.3616,1.57813,
531.595,4.31508,3.60813,79.2624,2.21935,
426.361,3.52842,2.94523,58.5263,1.63874,
319.42,2.65591,2.22617,44.4531,1.24469,
216.181,1.82231,1.52549,29.6414,0.82996,
441.012,3.62276,3.01407,61.6253,1.72551,
449.473,3.66765,3.05184,63.0422,1.76518,
407.932,3.34095,2.78493,56.3638,1.57819,
855.982,1.20593,1.02773,61.0744,1.71008,
218.308,1.79397,1.50035,31.5155,0.882433,
412.27,3.35942,2.80735,61.8319,1.73129,
436.933,3.54883,2.96552,65.713,1.83996,
319.975,2.65938,2.23216,43.904,1.22931,
191.968,1.60987,1.34631,26.3386,0.73748,
345.706,2.86045,2.39156,47.7065,1.33578,
2275.74,17.829,14.7981,436.413,12.2196,
286.775,2.42522,2.01851,42.5888,1.19249,
136.528,0.113317,0.0954907,8.0382,0.22507,
824.947,6.65812,5.55833,119.49,3.34573,
302.232,2.56686,2.13395,44.8125,1.25475,
661.413,5.53798,4.63721,98.6493,2.76218,
755.358,6.29478,5.26245,111.95,3.13461,
258.355,2.13698,1.79069,36.6899,1.02732,
192.597,1.54243,1.29666,33.6228,0.941438,
173.204,1.4211,1.19592,24.4936,0.68582,
387.983,3.20787,2.69221,55.5612,1.55571,
285.446,2.40198,2.01265,40.0185,1.12052,
262.054,0.33716,0.273925,16.8626,0.472154,
253.278,2.14065,1.78865,37.7361,1.05661,
573.961,4.67862,3.93039,98.6676,2.76269,
377.216,3.20538,2.68142,56.3202,1.57697,
56.4168,0.493685,0.408304,8.44472,0.236452,
1605.32,12.9953,10.9816,234.149,6.55618,
239.361,1.91589,1.62293,35.117,0.983276,
106.299,0.889597,0.747143,14.6539,0.41031,
663.502,5.41319,4.57339,95.8285,2.6832,
266.114,2.18842,1.8349,38.7766,1.08574,
230.826,1.88118,1.57349,34.746,0.972888,
552.501,4.53198,3.82051,78.9367,2.21023,
327.372,2.68217,2.24913,48.3429,1.3536,
218.611,1.763,1.48065,39.0517,1.09345,
2539.98,20.7944,17.5067,360.625,10.0975,
377.526,3.12484,2.6129,54.2183,1.51811,
233.246,1.92256,1.60672,33.2923,0.932184,
1000.28,8.09404,6.78812,149.651,4.19022,
787.151,6.47692,5.45019,112.764,3.15739,
427.925,3.5184,2.94667,62.8497,1.75979,
315.85,2.54914,2.1318,55.9041,1.56532,
394.067,3.18687,2.67809,60.3779,1.69058,
274.178,2.24467,1.87374,40.5674,1.13589,
5310.2,39.336,33.247,897.097,25.1187,
310.472,2.49175,2.0905,48.5857,1.3604,
471.917,3.84757,3.22212,71.0246,1.98869,
1041.81,8.51481,7.1439,153.241,4.29075,
287.059,2.39238,2.0083,40.4093,1.13146,
944.654,7.67915,6.43124,139.334,3.90135,
1980.91,15.9028,13.349,295.567,8.27588,
750.238,6.11556,5.10476,112.395,3.14705,
257.694,2.13808,1.79558,36.3546,1.01793,
540.792,4.3975,3.68346,80.8627,2.26415,
339.207,2.81177,2.35189,48.2773,1.35176,
444.516,3.64969,3.05857,63.9842,1.79156,
660.962,5.38587,4.51104,98.3865,2.75482,
695.618,5.5936,4.69251,107.097,2.99872,
2074.01,16.6552,13.9451,299.021,8.37258,
3411.26,26.7552,22.3462,488.948,13.6905,
367.439,3.0371,2.54554,52.5086,1.47024,
467.897,3.85267,3.23299,67.137,1.87984,
1281.56,10.3744,8.64048,190.105,5.32294,
2081.56,16.6613,13.9403,288.754,8.08512,
1572.03,12.6996,10.6072,217.57,6.09197,
431.534,3.5342,2.94475,63.2167,1.77007,
3769.82,29.8155,24.8117,557.929,15.622,
4794.33,37.3357,31.12,681.139,19.0719,
547.962,4.48201,3.73971,80.5602,2.25569,
356.883,2.93153,2.43828,52.2832,1.46393,
497.005,4.10312,3.42681,70.4914,1.97376,
1203.85,9.82458,8.2321,176.164,4.9326,
339.645,2.79708,2.34422,48.8462,1.36769,
304.25,2.50283,2.08562,43.9316,1.23008,
373.692,3.08212,2.57523,53.162,1.48853,
3680.75,30.113,25.3042,536.802,15.0305,
433.196,3.64113,3.0425,65.2925,1.82819,
352.182,2.93966,2.45772,51.9653,1.45503,
878.967,1.39577,1.15974,61.749,1.72897,
771.614,6.43739,5.37012,113.403,3.1753,
422.602,3.60144,3.00598,63.0259,1.76472,
260.129,2.21908,1.86291,37.7322,1.0565,
660.273,5.5724,4.66834,98.7222,2.76422,
537.627,1.03031,1.44658,62.1556,1.74036,
254.367,2.04897,1.73063,36.8221,1.03102,
276.625,0.459768,0.698744,31.3394,0.877502,
1913.16,15.7799,13.2133,285.847,8.00372,
311.107,2.62924,2.19773,46.7571,1.3092,
1163.96,9.58711,8.04267,175.493,4.9138,
311.034,0.436276,0.360124,20.5935,0.576617,
230.973,1.96708,1.64317,34.4524,0.964666,
571.918,4.8198,4.04897,85.8108,2.4027,
438.901,3.70894,3.10024,65.4572,1.8328,
148.272,1.22083,1.02454,20.8971,0.58512,
254.529,2.01973,1.70457,44.5004,1.24601,
124.454,0.180275,0.301597,13.6806,0.383057,
508.471,4.32496,3.6223,74.4958,2.08588,
2870.42,23.6042,19.8559,406.73,11.3884,
1514.35,12.6222,10.5755,226.123,6.33144,
625.449,1.00156,0.835831,43.4958,1.21788,
355.705,3.04191,2.53355,53.2295,1.49042,
303.411,2.53814,2.11527,44.6843,1.25116,
370.201,3.15683,2.63069,55.459,1.55285,
577.991,4.93639,4.12788,83.6034,2.34089,
464.389,3.65544,3.08703,81.5847,2.28437,
426.701,0.769307,1.11204,49.0445,1.37325,
215.176,1.75006,1.47582,30.737,0.860637,
492.693,4.11466,3.44859,69.7894,1.9541,
838.556,7.01807,5.89351,118.222,3.31021,
204.703,1.71869,1.44127,28.3431,0.793606,
439.209,3.68303,3.07559,65.2071,1.8258,
447.253,3.71556,3.11721,66.0641,1.84979,
116.232,1.00677,0.838195,17.4352,0.488186,
624.43,5.26829,4.41017,93.2799,2.61184,
922.576,7.76201,6.52094,134.379,3.7626,
251.478,2.0636,1.72731,43.5126,1.21835,
479.812,3.90775,3.30415,69.043,1.9332,
2687.43,21.7937,18.4114,385.573,10.796,
982.183,8.18171,6.8599,138.886,3.88882,
777.514,6.44614,5.40317,116.378,3.25859,
1047.48,8.57925,7.16855,153.476,4.29734,
453.089,0.688736,0.56444,30.7956,0.862278,
270.235,2.30039,1.92548,40.4075,1.13141,
1174.65,9.73201,8.15883,173.598,4.86074,
501.415,4.22912,3.5405,74.7232,2.09225,
516.797,4.20255,3.53079,88.9783,2.49139,
459.082,3.72839,3.14154,78.8404,2.20753,
1532.75,12.7507,10.6992,223.54,6.25912,
1241.32,10.3504,8.68949,185.443,5.19241,
1278.86,10.6774,8.94672,191.159,5.35245,
306.225,0.364824,0.307978,19.5548,0.547536,
1943.12,15.8628,13.2533,283.82,7.94697,
4380.6,35.1799,29.4081,640.864,17.9442,
795.832,6.74649,5.64541,115.541,3.23515,
454.908,3.87118,3.23466,68.0796,1.90623,
352.857,2.94263,2.46769,49.351,1.38183,
582.39,4.80961,4.04104,83.4233,2.33585,
631.423,5.25963,4.42844,89.3857,2.5028,
370.465,3.08833,2.59499,52.3851,1.46678,
290.515,2.38647,1.99081,42.9066,1.20139,
538.811,4.3692,3.65105,78.9583,2.21083,
431.197,3.67186,3.06431,64.2678,1.7995,
739.952,6.21942,5.18459,109.576,3.06812,
1093.16,9.03567,7.5643,153.934,4.31016,
1288.02,10.5739,8.85455,193.147,5.40813,
2724.58,21.7598,18.3943,399.089,11.1745,
604.077,5.00429,4.21356,86.2887,2.41608,
1263.97,10.3238,8.71258,181.904,5.09331,
368.759,3.07281,2.58644,52.1227,1.45943,
99.5915,0.813494,0.683631,17.4235,0.487859,
349.493,0.431746,0.358894,23.0705,0.645973,
288.215,2.40308,2.00212,39.2803,1.09985,
487.07,3.97549,3.33142,66.7538,1.86911,
240.39,2.05612,1.71718,35.8332,1.00333,
835.105,6.91388,5.77636,122.767,3.43748,
531.841,4.50708,3.77616,79.6461,2.23009,
933.484,7.69757,6.44504,130.714,3.65998,
472.619,3.93676,3.2945,65.3207,1.82898,
4705.52,37.0287,31.315,687.872,19.2604,
193.315,1.6148,1.35189,26.963,0.754963,
340.374,2.847,2.3904,48.0429,1.3452,
221.983,0.242714,0.210638,14.1665,0.396662,
282.871,0.315086,0.265025,18.0432,0.50521,
166.151,1.37009,1.14272,24.6462,0.690094,
1014.4,8.51194,7.13885,151.706,4.24776,
204.324,1.76997,1.47349,29.6033,0.828891,
366.118,3.0947,2.58209,54.6743,1.53088,
1662.48,13.3268,11.1984,251.94,7.05432,
5844.26,45.44,38.1214,862.044,24.1372,
229.627,1.85643,1.56711,33.0245,0.924686,
421.23,3.36163,2.83147,73.5185,2.05852,
597.181,4.997,4.19389,84.2687,2.35952,
567.188,4.67762,3.93299,81.9084,2.29343,
217.998,1.81246,1.52165,29.8325,0.835311,
2180.44,17.8793,14.9137,319.813,8.95475,
738.742,6.2452,5.23025,107.765,3.01741,
411.838,3.50795,2.93958,60.0333,1.68093,
220.433,1.90023,1.58496,33.1532,0.928291,
289.885,2.38499,2.0025,41.5638,1.16379,
1075.17,8.56614,7.26884,158.556,4.43958,
148.127,1.1913,0.998412,25.9564,0.726778,
884.623,7.05572,5.94887,153.086,4.28641,
393.841,3.29392,2.76553,55.5443,1.55524,
592.043,4.91541,4.12458,84.55,2.3674,
840.032,7.02371,5.86425,124.591,3.48855,
309.176,2.57702,2.15312,45.8108,1.2827,
589.089,0.998115,1.51846,70.4227,1.97184,
584.326,0.893643,1.46054,68.4049,1.91534,
593.998,0.912732,1.47663,71.6072,2.005,
450.561,3.01084,2.61164,272.195,7.62147,
780.499,5.72096,4.88073,186.673,5.22683,
71.6751,0.489629,0.415775,50.9917,1.42777,
187.231,1.21903,1.04825,128.892,3.60899,
193.535,1.27402,1.0871,132.397,3.7071,
2512.78,19.7602,16.7846,423.808,11.8666,
516.061,4.14508,3.50499,86.8573,2.43201,
765.022,6.13309,5.19801,129.034,3.61294,
695.215,1.09101,1.74487,81.6625,2.28655,
694.532,5.62457,4.7518,115.848,3.24375,
406.052,3.30001,2.79068,66.9822,1.8755,
148.073,1.20409,1.02013,24.0299,0.672837,
554.188,4.12078,3.50149,133.453,3.73669,
202.736,1.64412,1.38694,33.3005,0.932414,
211.221,1.71932,1.45596,34.634,0.969751,
146.178,0.964887,0.82167,102.175,2.8609,
598.626,4.63709,3.91173,136.017,3.80848,
1057.11,8.47836,7.17788,178.246,4.99088,
257.599,2.08611,1.75753,42.3708,1.18638,
894.197,7.22924,6.11344,149.281,4.17987,
384.281,3.00617,2.53545,87.7212,2.45619,
964.022,7.6985,6.53642,162.201,4.54163,
186.302,1.50833,1.27791,30.0701,0.841963,
768.509,1.36881,2.02797,89.5861,2.50841,
475.706,3.83424,3.24933,78.9985,2.21196,
547.66,4.21403,3.63004,88.0306,2.46486,
92.304,0.756559,0.634987,14.8876,0.416852,
364.833,2.92692,2.48135,60.0771,1.68216,
360.761,2.91102,2.45717,60.1856,1.6852,
105.714,0.863018,0.728264,17.2125,0.481949,
3199.2,23.9467,20.7342,511.785,14.33,
174.44,1.41588,1.20139,28.1542,0.788318,
588.934,1.04267,1.53889,69.5371,1.94704,
813.541,6.21579,5.3677,131.202,3.67366,
1030.84,1.77414,2.69817,120.321,3.36898,
789.758,6.47616,5.49851,133.528,3.73879,
824.382,6.78276,5.73923,139.198,3.89755,
1059.78,8.44797,7.17787,178.593,5.00061,
183.239,1.47953,1.24994,30.186,0.845207,
84.8031,0.693046,0.584025,13.5407,0.379139,
