S,I,X,R,D,N
276.91,0.835236,1.04698,114.015,3.19242,
125.895,0.367069,0.456775,49.884,1.39675,
393.398,1.17427,1.45971,159.502,4.46605,
79.052,0.240065,0.298825,32.4991,0.909976,
1145.96,3.36985,4.17613,456.711,12.7879,
336.879,1.01293,1.26473,137.98,3.86344,
190.361,0.572836,0.70845,77.1962,2.16149,
206.519,0.094089,0.0986174,18.7633,0.525372,
293.699,0.830292,1.02909,112.297,3.14433,
217.586,0.646696,0.805978,87.5115,2.45032,
412.105,1.16698,1.44263,156.893,4.39299,
197.202,0.578795,0.719467,78.3072,2.1926,
159.293,0.0627256,0.0669255,14.18,0.39704,
96.7585,0.276012,0.343935,37.5696,1.05195,
211.593,0.0993729,0.102641,19.655,0.55034,
170.35,0.500373,0.620358,67.6352,1.89379,
2265.5,6.16631,7.58545,824.656,23.0904,
479.694,1.33048,1.64633,179.309,5.02064,
102.58,0.308889,0.382102,41.5649,1.16382,
108.719,0.32117,0.39683,43.3491,1.21378,
557.139,1.62046,2.00245,218.131,6.10767,
125.348,0.374837,0.463285,50.4024,1.41127,
605.855,1.7384,2.14693,234.689,6.57129,
307.23,0.898667,1.1129,121.36,3.39808,
669.851,1.9697,2.44298,266.281,7.45586,
1739.25,1.4314,1.5345,233.249,6.53097,
227.285,0.668998,0.830717,90.6759,2.53893,
562.039,1.64409,2.03305,222.066,6.21786,
199.109,0.599219,0.746552,81.2693,2.27554,
162.519,0.488994,0.608009,66.5213,1.8626,
330.025,0.0816059,0.0840984,25.1059,0.702965,
532.753,0.144487,0.146347,41.7859,1.17001,
720.25,0.226613,0.232174,59.6217,1.66941,
794.596,0.341533,0.35898,75.5868,2.11643,
651.974,0.255943,0.26197,58.8597,1.64807,
767.722,0.411724,0.437019,80.1839,2.24515,
544.367,0.233621,0.245447,50.7334,1.42053,
3963.03,1.83402,1.89908,396.148,11.0921,
2369.86,0.943159,0.984921,222.971,6.24318,
669.691,0.329331,0.343429,71.6303,2.00565,
139.613,0.0420344,0.0428434,11.9674,0.335088,
467.987,0.190952,0.19603,46.3287,1.2972,
4242.79,1.64417,1.71014,384.105,10.7549,
293.293,0.0667084,0.0716737,21.9535,0.614699,
710.187,0.243314,0.249289,60.6231,1.69745,
385.782,0.206374,0.215408,41.631,1.16567,
233.166,0.0736778,0.0763667,20.1202,0.563367,
688.236,0.269106,0.27422,64.4172,1.80368,
565.074,0.204351,0.215776,52.0487,1.45736,
817.613,0.409727,0.440421,84.1795,2.35703,
351.412,0.145585,0.147842,34.3337,0.961343,
4557.93,2.73816,2.87518,555.89,15.5649,
3446.48,1.37406,1.43104,319.763,8.95336,
682.575,0.218467,0.221247,56.4061,1.57937,
636.55,0.271385,0.285638,61.1797,1.71303,
902.063,0.373914,0.384377,84.8042,2.37452,
1564.69,0.868511,0.907641,172.695,4.83545,
2493.95,1.16954,1.20853,253.571,7.09998,
482.894,0.149257,0.153423,40.6643,1.1386,
278.537,0.114667,0.116548,27.4628,0.76896,
267.792,0.0601093,0.0673422,19.534,0.546952,
530.218,0.168919,0.176932,42.2534,1.18309,
440.047,0.146109,0.148649,36.6321,1.0257,
1330.14,0.507492,0.519396,118.514,3.31841,
562.304,0.2435,0.255586,54.6664,1.53066,
224.512,0.070131,0.0695736,18.8216,0.527005,
1043.07,0.59536,0.628601,117.418,3.2877,
910.085,0.337726,0.346517,82.9092,2.32146,
8087.51,3.75268,3.90013,804.32,22.521,
536.98,0.176616,0.183357,43.4435,1.21642,
288.363,0.0839209,0.0857892,21.8557,0.611958,
317.795,0.0761583,0.0821931,23.392,0.654975,
742.856,0.237235,0.245611,60.9548,1.70673,
461.306,0.134112,0.140547,35.4275,0.99197,
486.208,0.221193,0.233614,46.0482,1.28935,
302.392,0.107743,0.109813,25.6718,0.71881,
311.588,0.100941,0.107839,27.435,0.768179,
1260.87,0.67911,0.709422,136.91,3.83347,
2445.03,1.20079,1.26065,251.465,7.04102,
629.546,0.245293,0.252929,59.2955,1.66027,
1135.39,0.41939,0.42849,103.852,2.90787,
319.166,0.0853023,0.0888839,23.9886,0.671681,
328.106,0.0877746,0.0924821,25.0134,0.700374,
688.979,0.222189,0.230789,55.9999,1.568,
1190.57,0.476311,0.495392,105.509,2.95425,
680.112,0.228193,0.239769,55.8563,1.56398,
575.383,0.195016,0.200307,48.854,1.36791,
207.521,0.0737131,0.07543,16.8583,0.472032,
312.06,0.141882,0.147341,30.7887,0.862083,
657.41,0.297256,0.310328,65.1576,1.82441,
571.771,0.207421,0.214135,52.3419,1.46557,
545.597,0.192613,0.198066,48.6504,1.36221,
323.292,0.0820149,0.0848429,23.873,0.668443,
333.762,0.0884569,0.0924991,25.3471,0.709718,
508.009,0.169581,0.176275,43.4289,1.21601,
223.464,0.0774022,0.082057,18.8491,0.527775,
981.479,0.440327,0.457708,95.9366,2.68623,
534.928,0.283536,0.294004,55.9285,1.566,
4139.52,2.31447,2.43779,457.906,12.8214,
464.59,0.237907,0.248629,47.5908,1.33254,
191.03,0.0577537,0.0591558,15.4214,0.431799,
273.138,0.0817114,0.0842353,21.1053,0.590949,
410.762,0.187915,0.196139,38.7682,1.08551,
1078.95,0.432316,0.441512,99.3897,2.78291,
796.47,0.305731,0.316838,70.9213,1.9858,
335.97,0.184814,0.1919,36.6276,1.02557,
739.17,0.297171,0.308115,70.2573,1.9672,
382.754,0.194663,0.204176,38.7619,1.08533,
196.278,0.0847203,0.0865352,18.0459,0.505284,
578.978,0.213277,0.222311,49.2087,1.37784,
325.004,0.0958328,0.0975675,25.0998,0.702794,
1293.52,3.77139,4.67302,506.84,14.1915,
260.097,0.070158,0.0710038,20.196,0.565488,
492.955,0.191558,0.194496,43.4422,1.21638,
805.131,0.331763,0.342908,76.0647,2.12981,
3737.88,2.85685,3.02731,495.362,13.8701,
427.118,0.232194,0.239915,45.1458,1.26408,
1757.95,0.980976,1.03468,189.718,5.3121,
462.166,0.163036,0.165215,38.4301,1.07604,
497.952,0.142272,0.148702,38.6743,1.08288,
770.69,0.299061,0.308498,69.7496,1.95299,
615.69,0.244784,0.253557,55.264,1.54739,
775.582,0.302948,0.319316,67.8948,1.90106,
570.37,0.25645,0.269902,57.4942,1.60984,
148.784,0.0483604,0.0504881,12.7595,0.357267,
552.806,0.31527,0.33415,61.8134,1.73078,
317.801,0.137692,0.146424,30.0733,0.842052,
308.953,0.118311,0.121267,27.05,0.757399,
536.752,0.315988,0.330157,58.9516,1.65064,
503.821,0.22792,0.234388,48.3622,1.35414,
338.317,0.0973265,0.100669,25.7637,0.721383,
503.357,0.1478,0.154417,39.2419,1.09877,
219.865,0.657078,0.818868,89.163,2.49656,
148.308,0.449554,0.562191,60.9729,1.70724,
420.288,1.26519,1.57773,171.079,4.79022,
960.41,0.34998,0.363933,85.4822,2.3935,
411.512,0.130403,0.136849,34.2614,0.95932,
209.435,0.0521011,0.0558607,15.0358,0.421002,
161.252,0.0404723,0.0415692,11.3481,0.317745,
221.112,0.0603851,0.0619421,16.3089,0.45665,
369.519,0.232461,0.210388,78.8307,2.20726,
924.081,0.704623,0.655705,202.878,5.68058,
252.42,0.193238,0.17735,57.5967,1.61271,
346.359,0.307049,0.287901,79.8114,2.23472,
329.312,0.227576,0.199206,71.2662,1.99545,
1740.63,1.62069,1.53474,388.341,10.8736,
213.24,0.586099,0.71365,91.8872,2.57284,
286.969,0.246709,0.225518,64.7462,1.81289,
378.559,0.295701,0.27255,83.5333,2.33893,
148.786,0.389514,0.470962,62.6005,1.75281,
1356.38,3.41889,4.12988,523.413,14.6556,
771.497,0.579863,0.537301,164.772,4.61361,
562.077,1.4192,1.71576,218.666,6.12264,
279.739,0.232961,0.210499,64.0252,1.79271,
145.459,0.389337,0.47476,61.9424,1.73439,
99.8525,0.274766,0.335428,43.3242,1.21308,
61.267,0.168562,0.205727,26.6135,0.745178,
967.427,2.47775,3.0094,381.406,10.6794,
289.123,0.759273,0.921343,119.841,3.35555,
555.031,0.50329,0.465963,125.486,3.51361,
142.784,0.382983,0.468795,60.6653,1.69863,
168.438,0.445663,0.544067,69.6224,1.94943,
157.98,0.422771,0.514718,66.2286,1.8544,
571.979,1.54431,1.87917,239.88,6.71665,
181.987,0.496147,0.603881,77.7362,2.17661,
228.599,0.605833,0.736376,95.388,2.67086,
240.665,0.646403,0.789998,102.041,2.85716,
317.703,0.853889,1.04006,133.66,3.74248,
142.315,0.380543,0.464651,60.1556,1.68436,
270.582,0.738106,0.900074,115.545,3.23526,
958.404,2.513,3.05248,392.053,10.9775,
274.318,0.749157,0.912777,116.751,3.26904,
564.704,1.49666,1.82227,233.44,6.53633,
252.162,0.676969,0.823772,105.387,2.95082,
209.218,0.55967,0.681582,88.0747,2.46609,
185.896,0.50804,0.619353,79.7433,2.23281,
302.691,0.81147,0.982801,126.96,3.55489,
295.178,0.801009,0.9777,125.529,3.5148,
142.137,0.387386,0.474119,61.2851,1.71598,
252.035,0.143806,0.131541,52.2272,1.46236,
301.624,0.80778,0.981401,126.057,3.52959,
326.795,0.882483,1.07406,138.374,3.87447,
59.1206,0.162538,0.198909,25.7957,0.722279,
252.206,0.669885,0.811907,104.39,2.92291,
374.301,0.976793,1.1891,152.269,4.26354,
1621.83,4.11272,4.98321,631.396,17.6791,
170.348,0.469063,0.571297,73.5517,2.05945,
138.266,0.0885901,0.0785284,29.7341,0.832555,
277.108,0.158858,0.144503,57.9655,1.62303,
333.067,0.866739,1.05517,135.225,3.78631,
416.413,0.297416,0.275421,88.5351,2.47898,
445.195,0.194064,0.192899,45.1535,1.2643,
167.42,0.0813809,0.0742084,34.46,0.96488,
149.671,0.395864,0.482431,61.7221,1.72822,
84.5651,0.227852,0.278442,35.9228,1.00584,
493.774,1.28503,1.5634,200.757,5.62119,
171.502,0.45842,0.560464,72.4501,2.0286,
191.106,0.499167,0.609554,78.585,2.20038,
890.463,2.16057,2.62203,332.446,9.30848,
474.032,1.18576,1.43696,184.188,5.15728,
222.59,0.0780405,0.0784589,20.6748,0.578894,
185.461,0.0625119,0.0640386,16.9383,0.474273,
239.766,0.188713,0.174032,52.4039,1.46731,
1023.13,0.848053,0.799236,222.01,6.21629,
1133.47,0.560352,0.579935,123.916,3.46965,
290.04,0.799057,0.975425,124.695,3.49145,
405.914,0.294427,0.268573,90.0025,2.52007,
2404.04,2.17524,2.06686,547.394,15.327,
507.614,0.22655,0.227363,55.3814,1.55068,
576.385,0.438161,0.396158,126.246,3.53489,
1724.35,1.43071,1.34971,379.253,10.6191,
690.803,0.672417,0.637189,162.342,4.54557,
350.301,0.25737,0.234016,78.9953,2.21187,
143.601,0.0843231,0.0742505,31.3627,0.878157,
865.586,2.35622,2.87426,365.937,10.2462,
1485.36,4.00218,4.87195,613.581,17.1803,
4189.73,10.9574,13.301,1677.05,46.9574,
556.489,1.51324,1.83865,235.564,6.59578,
548.953,1.49372,1.82043,232.23,6.50245,
162.663,0.445832,0.545637,70.3753,1.97051,
1787.35,4.77085,5.79872,737.431,20.6481,
243.877,0.67063,0.815829,104.705,2.93173,
185.584,0.510299,0.622346,80.0424,2.24119,
3946.65,10.4301,12.6442,1592.68,44.5949,
189.553,0.116971,0.100236,41.0791,1.15021,
413.193,0.338908,0.313322,93.5358,2.619,
434.576,0.295144,0.267582,93.2498,2.61099,
1444.49,1.18757,1.11422,321.217,8.99408,
275.55,0.167806,0.149841,59.4676,1.66509,
211.094,0.124938,0.111076,45.3991,1.27118,
618.189,0.553078,0.513432,137.884,3.86075,
596.864,1.62314,1.98042,250.518,7.01451,
1161.18,3.12774,3.80112,480.437,13.4522,
612.634,1.66333,2.03118,259.408,7.26342,
1901.83,5.0986,6.19858,786.836,22.0314,
1685.15,4.5183,5.50282,697.307,19.5246,
790.21,2.14671,2.60867,332.719,9.31613,
759.925,2.05535,2.49782,319.574,8.94807,
655.718,1.77828,2.16456,276.594,7.74463,
689.928,1.86695,2.27344,290.789,8.14211,
529.236,1.43636,1.75136,224.296,6.2803,
425.5,0.322487,0.288943,94.2494,2.63898,
543.144,0.43374,0.398865,121.618,3.4053,
592.127,0.466685,0.435369,130.322,3.64902,
496.198,0.343242,0.308285,107.151,3.00022,
688.862,0.529068,0.48906,150.895,4.22505,
268.776,0.197674,0.177259,58.2186,1.63012,
352.937,0.96475,1.17444,150.704,4.21971,
207.094,0.568356,0.693985,89.148,2.49614,
338.917,0.927826,1.12805,144.968,4.0591,
589.003,1.59979,1.94672,249.465,6.98503,
375.883,1.02853,1.25245,160.347,4.48971,
738.883,2.00326,2.43826,311.941,8.73436,
1058.41,2.86062,3.48081,442.846,12.3997,
944.145,2.55032,3.09797,396.115,11.0912,
563.493,1.5283,1.86259,238.439,6.6763,
207.715,0.569142,0.695867,89.5134,2.50637,
410.629,1.11691,1.36107,174.994,4.89982,
514.64,1.3971,1.70043,218.155,6.10833,
1503.45,4.01901,4.88614,622.22,17.4222,
263.278,0.719378,0.878688,112.961,3.1629,
358.07,0.274358,0.245954,79.1922,2.21738,
445.658,0.344968,0.314554,99.886,2.79681,
869.401,0.708599,0.664935,191.854,5.3719,
221.358,0.125524,0.114888,47.0828,1.31832,
709.617,0.648206,0.597641,159.667,4.47067,
598.662,0.471595,0.441791,130.764,3.66138,
3452,8.47361,10.2506,1280.43,35.8519,
2468.09,6.12132,7.40577,932.278,26.1038,
128.51,0.349234,0.426025,55.1698,1.54475,
542.402,0.468963,0.4306,124.22,3.47816,
707.227,0.60395,0.558748,160.126,4.48354,
605.391,0.48308,0.435131,135.886,3.80481,
119.676,0.0567384,0.0501439,25.5033,0.714093,
879.226,0.715546,0.666649,195.906,5.48537,
4569.78,4.41876,4.27446,1044.29,29.2401,
235.488,0.190448,0.171203,51.7023,1.44766,
234.837,0.163872,0.144724,51.4148,1.43962,
516.586,0.436245,0.39916,115.349,3.22978,
361.986,0.386424,0.360354,84.8906,2.37694,
298.504,0.804439,0.973786,126.184,3.53316,
172.829,0.17183,0.16163,39.7255,1.11231,
345.747,0.236948,0.21284,76.6572,2.1464,
563.502,0.423004,0.382136,124.215,3.47803,
928.808,0.815047,0.762821,213.632,5.9817,
1124.87,1.01701,0.95331,258.912,7.24955,
2710.82,2.51275,2.40233,615.046,17.2213,
651.739,0.6263,0.592271,150.819,4.22294,
469.88,0.413804,0.375153,104.408,2.92342,
539.692,0.510278,0.477435,119.961,3.35892,
341.542,0.335665,0.311674,78.61,2.20108,
520.331,1.3925,1.69621,216.518,6.0625,
728.615,0.597894,0.559475,162.673,4.55485,
635.535,0.48319,0.440916,139.631,3.90966,
1156.71,1.14723,1.087,269.512,7.54633,
254.606,0.191031,0.169687,56.4531,1.58069,
210.337,0.149837,0.136119,46.0866,1.29042,
659.561,0.498382,0.4564,145.412,4.07154,
366.192,0.261374,0.235927,80.0685,2.24192,
321.114,0.85005,1.0307,135.219,3.78613,
1142.51,3.02643,3.66417,466.729,13.0684,
507.394,0.377361,0.342407,112.73,3.15644,
461.246,0.33263,0.30442,102.253,2.8631,
434.149,0.326759,0.294084,95.5543,2.67552,
715.676,0.610517,0.562238,161.625,4.52551,
301.43,0.251436,0.229339,68.1804,1.90905,
445.281,0.309011,0.276524,96.4331,2.70013,
448.623,0.35563,0.325052,98.9259,2.76993,
163.575,0.436749,0.532328,69.5095,1.94627,
193.401,0.5168,0.631726,82.1503,2.30021,
550.297,0.416757,0.377121,121.507,3.40219,
899.738,0.711184,0.663675,196.388,5.49887,
570.893,0.512242,0.476823,132.41,3.70748,
362.528,0.290913,0.267338,82.6013,2.31284,
501.109,0.436506,0.399872,115.812,3.24274,
401.502,0.343997,0.315611,88.364,2.47419,
302.041,0.208536,0.185866,65.7243,1.84028,
203.528,0.172367,0.156949,44.8858,1.2568,
416.071,0.33072,0.304332,91.7253,2.56831,
423.324,0.360417,0.337686,94.3368,2.64143,
385.6,0.263759,0.239726,83.5567,2.33959,
825.358,0.399568,0.40471,92.2543,2.58312,
206.621,0.138843,0.122752,45.8343,1.28336,
388.579,0.333027,0.307167,90.2536,2.5271,
412.061,0.354491,0.322192,95.5861,2.67641,
301.552,0.251842,0.229639,66.1154,1.85123,
181.55,0.122512,0.110288,39.1217,1.09541,
327.096,0.217209,0.194858,70.5174,1.97449,
1929.57,5.13457,6.23799,793.83,22.2272,
239.433,0.681359,0.837607,91.4868,2.56163,
131.963,0.0570317,0.0614585,12.567,0.351876,
693.598,1.90658,2.33714,255.017,7.14049,
251.701,0.725105,0.89577,96.9632,2.71497,
553.229,1.5727,1.92382,210.384,5.89076,
632.438,1.77898,2.18227,238.911,6.68951,
244.629,0.191501,0.164733,53.5166,1.49847,
163.554,0.43509,0.525724,63.7012,1.78363,
164.384,0.108969,0.0913585,35.4235,0.991857,
366.095,0.306584,0.275538,82.0264,2.29674,
268.482,0.24407,0.225544,60.3582,1.69003,
250.337,0.161763,0.165323,28.537,0.799035,
211.483,0.600613,0.738858,80.9123,2.26554,
487.814,1.28307,1.54639,188.09,5.26652,
314.322,0.908448,1.11529,121.259,3.39524,
46.8024,0.137435,0.169717,18.3759,0.514526,
1507.41,1.58085,1.47162,349.749,9.79297,
226.698,0.190301,0.165258,50.5317,1.41489,
100.947,0.0488355,0.0421523,21.3641,0.598196,
625.507,0.601545,0.537116,141.395,3.95906,
251.822,0.183944,0.162536,56.2559,1.57517,
218.421,0.155897,0.141834,49.8849,1.39678,
520.628,0.508273,0.456009,117.128,3.27959,
309.725,0.233584,0.207091,69.8781,1.95659,
185.593,0.492399,0.596107,73.2673,2.05148,
2367.1,2.89981,2.79777,560.504,15.6941,
356.83,0.261546,0.233504,79.4503,2.22461,
220.948,0.134727,0.119111,48.4415,1.35636,
942.09,0.864608,0.798998,219.111,6.13512,
740.063,0.767452,0.697794,168.747,4.72491,
404.322,0.307968,0.275021,91.5317,2.56289,
268.292,0.709924,0.858938,105.194,2.94543,
372.19,0.302489,0.271951,86.8051,2.43054,
259.388,0.183408,0.166605,58.621,1.64139,
4572.6,11.4194,13.692,1660.78,46.502,
293.526,0.229524,0.207812,69.1014,1.93484,
445.504,0.365122,0.32968,102.919,2.88174,
981.216,0.888368,0.818086,225.756,6.32117,
271.184,0.199778,0.181545,59.7611,1.67331,
889.891,0.786825,0.727899,204.858,5.73603,
1861.7,1.78124,1.68691,436.611,12.2251,
706.852,0.619838,0.574222,164.352,4.60185,
243.795,0.172764,0.151775,53.3856,1.4948,
510.319,0.42624,0.389738,117.573,3.29205,
320.948,0.219398,0.192035,70.6619,1.97853,
420.048,0.315241,0.287276,93.7251,2.6243,
623.289,0.534164,0.489501,143.665,4.02262,
655.759,0.589978,0.539493,154.778,4.33379,
1951.99,1.74104,1.6337,444.199,12.4376,
3201.95,3.12059,2.99629,734.375,20.5625,
347.186,0.26184,0.23558,77.1561,2.16037,
441.842,0.350087,0.310942,98.7325,2.76451,
1195.45,1.40613,1.36776,289.667,8.11068,
1955.51,1.83119,1.74403,437.66,12.2545,
1477.72,1.34504,1.27061,329.436,9.22421,
404.515,0.418715,0.392477,95.0135,2.66038,
3517.43,4.07832,4.00863,848.724,23.7643,
4502.72,4.32632,4.18369,1023.12,28.6474,
514.487,0.49701,0.465999,120.185,3.36517,
335.122,0.334266,0.308309,78.0501,2.1854,
469.627,0.345325,0.313247,103.808,2.90663,
1134.12,0.992758,0.922247,259.692,7.27138,
321.204,0.230557,0.203916,71.3636,1.99818,
286.113,0.270513,0.246727,65.5345,1.83497,
353.336,0.244128,0.219033,78.016,2.18445,
3106.89,8.46383,10.273,1130.72,31.6601,
364.314,1.00493,1.22408,136.631,3.82567,
294.38,0.828461,1.02203,111.643,3.12602,
835.401,0.602107,0.632487,105.413,2.95155,
643.956,1.83534,2.25572,245.09,6.86252,
351.824,1.02257,1.25421,136.089,3.81048,
216.666,0.626501,0.769988,82.6245,2.31349,
551.862,1.5759,1.93112,210.73,5.90045,
517.055,1.20278,1.06036,82.3755,2.30651,
241.068,0.190127,0.165555,53.0897,1.48651,
267.407,0.625776,0.544929,40.294,1.12823,
1613.64,4.39844,5.34124,595.939,16.6863,
260.952,0.729356,0.891223,98.6647,2.76261,
984.562,2.63356,3.19983,361.483,10.1215,
297.084,0.190803,0.198278,34.5594,0.967662,
192.196,0.555804,0.686041,74.4771,2.08536,
477.955,1.3594,1.66857,182.895,5.12107,
366.205,1.04782,1.28645,140.526,3.93472,
140.683,0.0916913,0.0787338,30.2987,0.848364,
216.461,0.568755,0.685765,83.9343,2.35016,
120.932,0.284256,0.237523,17.0682,0.477911,
424.918,1.21187,1.48384,160.882,4.50469,
2668.7,3.46625,3.36749,638.585,17.8804,
1270.33,3.55955,4.34726,478.369,13.3943,
592.205,0.456537,0.487737,76.7028,2.14768,
296.194,0.857444,1.05412,114.683,3.21113,
253.784,0.715919,0.881045,95.933,2.68612,
308.579,0.890309,1.09432,119.102,3.33485,
481.567,1.3922,1.71344,183.198,5.12954,
395.742,1.04309,1.25259,152.687,4.27524,
411.608,0.952819,0.825468,63.8266,1.78715,
203.974,0.14419,0.125657,44.5098,1.24627,
463.507,0.43303,0.405345,104.722,2.93221,
780.935,0.99087,0.950058,184.945,5.17847,
192.923,0.16935,0.151904,42.5644,1.1918,
366.758,1.04186,1.28237,139.997,3.91993,
373.909,1.05858,1.29786,141.765,3.96943,
96.5601,0.283096,0.348868,37.7509,1.05703,
521.718,1.4904,1.82766,199.381,5.58266,
771.652,2.19223,2.68455,290.342,8.12958,
213.122,0.566045,0.685213,83.2949,2.33226,
453.315,0.399328,0.350183,101.105,2.83093,
2510.15,2.99977,2.86343,591.428,16.56,
917.574,1.06289,1.00773,214.353,6.00189,
655.176,1.77725,2.16722,243.074,6.80606,
877.51,2.46678,3.01327,328.803,9.2065,
430.291,0.304308,0.323619,53.5807,1.50026,
225.353,0.648425,0.795856,86.7732,2.42965,
983.907,2.76962,3.39382,370.554,10.3755,
418.508,1.19748,1.46966,160.336,4.4894,
439.061,1.15919,1.39973,169.631,4.74966,
389.951,1.02847,1.2388,150.566,4.21585,
1288.62,3.57963,4.36076,476.109,13.331,
1041.06,2.91816,3.56238,392.472,10.9892,
1074.02,2.996,3.65687,403.043,11.2852,
292.922,0.180298,0.186141,32.7938,0.918225,
1630.35,4.54986,5.57338,606.539,16.9831,
3686.89,10.1424,12.4034,1356.58,37.9844,
664.08,1.90626,2.34332,251.624,7.04549,
379.149,1.08889,1.34273,146.323,4.09703,
332.159,0.301705,0.274003,74.1884,2.07727,
548.46,0.515806,0.463192,124.087,3.47443,
590.922,0.673957,0.623743,136.946,3.83448,
348.694,0.327299,0.292247,78.489,2.19769,
245.458,0.654144,0.796554,89.5832,2.50833,
455.925,1.20233,1.46928,164.789,4.61409,
358.662,1.04259,1.28126,139.119,3.89533,
617.039,1.77306,2.1778,236.391,6.61895,
1024.39,1.05993,0.99689,234.974,6.57928,
1090.24,2.89769,3.50588,398.207,11.1498,
2554.98,2.76325,2.60476,597.908,16.7414,
568.175,0.561392,0.508826,129.139,3.6159,
1186.29,1.29055,1.1977,273.564,7.6598,
346.672,0.355648,0.320482,78.4547,2.19673,
84.3229,0.225102,0.273276,33.2478,0.930938,
336.522,0.163009,0.163696,36.1395,1.0119,
271.569,0.223844,0.203703,59.3415,1.66156,
458.969,0.391231,0.361453,100.466,2.81304,
200.018,0.579497,0.711939,77.5202,2.17056,
698.223,1.96966,2.42796,263.988,7.39166,
443.981,1.27183,1.56297,170.412,4.77155,
875.801,0.859213,0.808486,198.96,5.57088,
443.808,0.435173,0.40229,99.5665,2.78786,
4412.93,4.79144,4.58549,1029.85,28.8359,
182.825,0.129351,0.11406,39.8168,1.11487,
320.358,0.291381,0.26329,72.0698,2.01795,
215.083,0.0789163,0.0782252,21.1668,0.592671,
273.702,0.110973,0.112377,27.3095,0.764667,
140.054,0.378893,0.463892,51.6569,1.44639,
847.936,2.4226,2.96259,323.618,9.06129,
170.014,0.493485,0.608656,65.0618,1.82173,
305.585,0.874089,1.07256,117.187,3.28123,
1563.02,1.53298,1.43974,369.658,10.3504,
5486.27,5.5643,5.39158,1280.91,35.8654,
217.785,0.15673,0.132505,47.5932,1.33261,
358.406,0.946055,1.13899,138.627,3.88156,
558.079,0.656507,0.617001,130.007,3.64019,
534.435,0.489375,0.445369,121.236,3.39461,
206.129,0.141033,0.127637,44.3603,1.24209,
1824.71,5.14079,6.31475,686.605,19.2249,
617.714,1.76077,2.15201,232.853,6.51988,
343.692,0.988005,1.21252,130.455,3.65274,
183.463,0.53119,0.656018,71.3521,1.99786,
274.14,0.224563,0.198827,60.7361,1.70061,
1014.01,0.991687,0.900213,231.614,6.4852,
125.704,0.335028,0.40396,49.1802,1.37705,
753.91,1.97126,2.37322,288.663,8.08257,
369.815,0.380331,0.346678,84.1035,2.3549,
556.93,0.52912,0.483643,126.515,3.54243,
702.192,1.99766,2.44589,266.891,7.47296,
258.317,0.73051,0.898352,98.3016,2.75245,
566.29,1.36957,1.2673,92.4834,2.58954,
565.817,1.3017,1.10762,86.3559,2.41797,
575.097,1.31684,1.12258,89.9452,2.51847,
396.829,0.863472,1.02094,328.1,9.18679,
675.915,1.64543,1.9641,295.21,8.26587,
62.7026,0.142123,0.168045,60.2989,1.68837,
165.022,0.349633,0.417418,151.956,4.25477,
170.367,0.370947,0.438232,156.443,4.38041,
2142.05,5.73812,6.90398,807.696,22.6155,
438.045,1.18728,1.43539,167.639,4.69388,
649.122,1.76854,2.1349,249.002,6.97206,
672.974,1.54484,1.31397,103.275,2.89171,
588.692,1.61045,1.95027,225.435,6.31219,
343.574,0.943516,1.14552,131.651,3.68623,
125.139,0.341715,0.41696,47.765,1.33742,
478.657,1.18122,1.40916,211.822,5.931,
171.62,0.468491,0.5685,65.5088,1.83425,
178.594,0.491554,0.595127,68.4036,1.9153,
128.515,0.278359,0.331969,120.501,3.37402,
511.454,1.33925,1.61606,226.255,6.33515,
897.598,2.43406,2.94727,343.405,9.61534,
218.309,0.59171,0.717372,83.0564,2.32558,
757.899,2.07263,2.50702,290.39,8.13092,
327.641,0.864962,1.04435,146.351,4.09784,
818.772,2.22591,2.68722,312.563,8.75176,
157.749,0.4309,0.521729,59.6285,1.6696,
737.665,1.80762,1.67336,119.508,3.34623,
403.243,1.09626,1.3295,154.019,4.31253,
468.455,1.26078,1.49223,170.031,4.76088,
78.0486,0.213123,0.258647,29.6494,0.830183,
309.616,0.845032,1.01951,117.237,3.28264,
306.031,0.829727,1.0054,116.862,3.27214,
89.3089,0.246035,0.298893,34.1888,0.957288,
2747.03,7.26493,8.65683,979.619,27.4293,
147.517,0.404996,0.4916,56.0176,1.56849,
565.215,1.38842,1.29665,92.5096,2.59027,
696.196,1.86532,2.21756,252.647,7.07411,
991.215,2.367,2.13147,158.839,4.4475,
667.798,1.83997,2.22853,259.857,7.27601,
696.366,1.92744,2.34069,271.756,7.60918,
899.891,2.44678,2.9575,344.071,9.63399,
155.289,0.421694,0.512627,59.1215,1.6554,
71.5842,0.196261,0.239623,27.2178,0.762098,
1390.19,3.80497,4.58807,540.287,15.128,
153.684,0.421686,0.515115,58.7343,1.64456,
303.421,0.825414,1.00255,114.543,3.20722,
267.036,0.731439,0.885681,100.532,2.8149,
195.587,0.528321,0.633511,73.2015,2.04964,
568.63,1.53366,1.831,208.176,5.82894,
374.535,1.01813,1.22662,140.292,3.92819,
333.113,0.919784,1.11822,128.258,3.59122,
351.466,0.969593,1.18151,135.587,3.79643,
65.1141,0.179613,0.21858,24.7935,0.694218,
96.4732,0.265678,0.324213,36.9036,1.0333,
240.754,0.662574,0.805851,92.1964,2.5815,
953.759,2.27151,2.05119,154.59,4.32852,
576.731,1.55924,1.86511,212.884,5.96075,
173.174,0.434565,0.39601,25.2877,0.708055,
402.97,1.09688,1.32747,151.367,4.23829,
539.315,1.48798,1.80741,208.55,5.83941,
