S,I,X,R,D,N
3947.33,11.9156,17.1406,1680.55,47.0555,
285.4,0.888674,1.37207,157.918,4.4217,
8003.69,24.4558,32.1026,2299.37,64.3822,
3118.81,8.79066,11.6661,903.437,25.2962,
4848.47,14.0951,18.6245,1385.03,38.7809,
1574.67,5.12851,6.94784,573.204,16.0497,
809.343,2.63027,3.61416,315.577,8.83614,
1226.4,4.03156,5.49812,461.161,12.9125,
535.858,1.69589,2.59488,290.711,8.13991,
1431.88,4.39851,6.57994,709.281,19.8599,
2666.38,5.77007,5.2074,250.622,7.01742,
3643.29,11.5629,15.5604,1214.58,34.0081,
244.354,0.772849,1.19672,137.818,3.8589,
263.702,0.85952,1.32423,151.862,4.25213,
956.104,2.98264,4.51015,497.474,13.9293,
156.636,0.493951,0.776593,91.5304,2.56285,
469.4,1.44188,2.21623,249.943,6.99841,
4554.76,14.9584,19.8651,1498.46,41.9568,
461.729,1.52909,2.19713,205.783,5.76191,
1715.64,3.36966,3.07806,154.589,4.32848,
1987.17,4.83723,4.41636,198.027,5.54476,
1234.42,3.99504,5.49749,459.233,12.8585,
1612.43,5.27456,7.19941,587.641,16.454,
275.987,0.865065,1.34018,154.482,4.3255,
424.485,1.40826,2.01346,185.889,5.20488,
720.405,2.39368,3.36676,301.396,8.43908,
573.403,1.79826,2.75361,310.355,8.68995,
949.265,2.8423,4.29685,473.342,13.2536,
429.483,1.41399,2.02737,187.817,5.25886,
1034.66,3.36892,4.6664,393.29,11.0121,
2103.12,6.44871,8.83057,716.534,20.0629,
518.594,1.73177,2.42041,218.146,6.10809,
1598.92,5.22963,6.97589,558.24,15.6307,
720.733,2.40706,3.34904,296.217,8.29408,
288.473,0.195509,0.17407,41.9816,1.17549,
742.423,0.534011,0.472777,104.64,2.92992,
218.659,0.144324,0.131589,32.1646,0.900609,
219.646,0.196837,0.185503,34.0186,0.952522,
106.355,0.316866,0.498888,58.1999,1.6296,
107.804,0.330466,0.520177,60.6469,1.69811,
353.905,0.302201,0.277015,43.3034,1.21249,
265.827,0.322725,0.268995,23.9113,0.669517,
94.6206,0.268684,0.428627,53.1927,1.48939,
125.661,0.194847,0.161929,11.656,0.326369,
245.153,0.179147,0.162468,36.484,1.02155,
291.728,0.306056,0.260903,25.9774,0.727368,
1173.59,1.34202,1.18223,108.841,3.04756,
239.854,0.690172,1.07938,122.934,3.44215,
84.0669,0.245222,0.396809,47.9485,1.34256,
832.683,0.823502,0.761726,101.879,2.85261,
1308.18,3.6855,5.30845,539.716,15.112,
144.563,0.43127,0.67904,79.1114,2.21512,
395.091,1.08601,1.66394,187.898,5.26115,
227.191,0.655389,1.00337,112.987,3.16364,
773.956,0.385249,0.314753,105.393,2.951,
273.56,0.123372,0.101083,38.1473,1.06812,
889.62,0.467931,0.390454,121.13,3.39165,
180.208,0.527046,0.826682,95.7573,2.6812,
226.993,0.656457,1.0196,117.054,3.2775,
193.044,0.568777,0.890506,102.623,2.87345,
1473.48,1.66788,1.58921,178.267,4.99148,
1110.38,1.22974,1.18122,135.416,3.79164,
280.779,0.79258,1.20478,134.459,3.76485,
440.71,1.22663,1.84483,201.574,5.64407,
105.801,0.311002,0.489893,57.7802,1.61784,
265.594,0.113145,0.0924589,37.1597,1.04047,
174.478,0.0694348,0.0588044,24.7025,0.691669,
349.62,0.179514,0.149531,48.6874,1.36325,
200.983,0.570085,0.898487,103.646,2.90209,
306.566,0.895621,1.35593,151.928,4.25399,
1049.62,0.892263,0.804919,150.472,4.21322,
208.409,0.17777,0.162308,25.5359,0.715006,
162.114,0.144044,0.130841,20.0493,0.56138,
418.714,0.478502,0.425255,44.1459,1.23609,
432.46,1.23706,1.85975,200.82,5.62297,
666.317,0.661338,0.631486,100.574,2.81608,
119.15,0.348574,0.549548,64.1556,1.79636,
531.149,0.354875,0.297726,51.749,1.44897,
4622.67,2.85364,2.45754,601.188,16.8333,
569.506,0.295018,0.250072,78.7439,2.20483,
396.773,1.13656,1.70097,185.204,5.18571,
381.697,0.515785,0.472664,43.1073,1.207,
1024.23,2.76671,4.01036,412.443,11.5484,
501.79,0.466875,0.430636,59.6422,1.66998,
174.099,0.511787,0.788472,89.1054,2.49495,
163.564,0.484713,0.759461,88.7079,2.48382,
3497.67,9.05447,12.5577,1232.21,34.5019,
263.21,0.267469,0.254589,41.1165,1.15126,
302.571,0.874022,1.32374,146.139,4.0919,
2427.45,7.33929,10.7951,1115.19,31.2253,
378.711,0.188263,0.157098,52.4745,1.46929,
1282,0.67836,0.564163,172.919,4.84173,
981.967,0.487468,0.397871,132.44,3.70831,
960.1,0.507134,0.422701,130.322,3.649,
433.051,0.568116,0.527265,48.4957,1.35788,
238.414,0.323728,0.290159,26.2378,0.73466,
386.932,0.524062,0.478271,43.8381,1.22747,
86.3369,0.254926,0.410507,49.6086,1.38904,
275.39,0.80637,1.22935,137.718,3.85611,
667.659,1.87746,2.76687,293.48,8.21743,
271.726,0.40573,0.375543,31.6079,0.885021,
238.909,0.674094,1.0399,118.071,3.30599,
664.336,2.05663,3.12417,349.692,9.79137,
651.543,0.332373,0.278191,89.3451,2.50166,
892.107,0.465883,0.390929,121.631,3.40567,
196.284,0.571472,0.891693,99.4682,2.78511,
252.992,0.714904,1.08558,121.797,3.41033,
154.518,0.447331,0.700632,81.0638,2.26979,
2142.61,5.92195,8.34593,814.318,22.8009,
1664.33,4.69475,6.76575,683.084,19.1264,
79.0239,0.0645105,0.0567884,9.5864,0.268419,
326.602,0.960718,1.44383,158.554,4.43951,
368.37,0.26238,0.258435,73.0633,2.04577,
2251.2,1.86727,1.81464,407.698,11.4155,
189.819,0.590463,0.924189,107.652,3.01426,
1961.81,5.47179,7.76899,783.021,21.9246,
324.195,0.258027,0.232933,48.9433,1.37041,
1280.4,3.49691,5.02912,503.964,14.111,
329.084,0.455189,0.415088,37.0095,1.03627,
6432.71,6.18232,5.66934,674.546,18.8873,
11847.8,35.2319,47.8977,4060.34,113.689,
2792.29,7.71818,10.8247,1038.1,29.0669,
253.223,0.235537,0.214557,31.4468,0.880511,
489.021,0.380279,0.371036,96.5246,2.70269,
270.127,0.829441,1.28289,147.627,4.13356,
408.732,0.269189,0.256975,79.5155,2.22643,
714.398,0.673154,0.637173,107.288,3.00407,
732.652,2.07998,3.05584,324.136,9.07581,
198.931,0.584697,0.902187,102.707,2.87579,
60.6963,0.179901,0.291636,35.8289,1.00321,
233.769,0.673003,1.04074,117.235,3.28258,
172.494,0.216861,0.186655,18.582,0.520295,
179.309,0.523345,0.827303,95.6622,2.67854,
279.483,0.811801,1.24234,139.556,3.90756,
514.581,0.62936,0.568705,54.6893,1.5313,
438.156,0.325057,0.322677,86.7664,2.42946,
694.951,2.07737,3.15349,351.963,9.85496,
459.935,1.37645,2.10356,238.896,6.6891,
519.945,1.47994,2.21937,244.51,6.84627,
241.381,0.708822,1.08881,123.367,3.45427,
448.03,1.30198,1.95111,210.814,5.90279,
902.817,2.46044,3.54699,363.984,10.1915,
220.822,0.636538,0.985795,111.435,3.12018,
441.823,1.28876,1.92625,210.08,5.88225,
632.786,1.77279,2.60503,277.078,7.75819,
103.889,0.312846,0.493826,58.6618,1.64253,
147.356,0.441144,0.689674,80.2657,2.24744,
300.783,0.205207,0.19975,60.1284,1.68359,
245.113,0.208723,0.206937,51.0423,1.42918,
398.304,1.2594,1.92666,217.422,6.08782,
110.179,0.330153,0.519096,61.2565,1.71518,
215.108,0.626381,0.973427,112.152,3.14025,
310.938,0.241674,0.224678,46.2997,1.29639,
91.184,0.273227,0.433988,50.6894,1.4193,
1622.71,1.35727,1.15646,149.588,4.18847,
1040.44,0.821594,0.6863,94.4066,2.64338,
578.7,0.417923,0.341618,53.055,1.48554,
1884.49,1.10702,0.981715,173.557,4.8596,
391.118,0.26845,0.238196,46.0851,1.29038,
456.494,0.282319,0.24925,51.5319,1.44289,
989.743,0.593003,0.512733,108.123,3.02746,
296.064,0.128417,0.10711,32.7823,0.917904,
662.223,0.359927,0.317276,68.1908,1.90934,
437.337,0.276611,0.241737,51.6969,1.44751,
530.819,0.369424,0.329185,63.6987,1.78356,
157.345,0.105442,0.0923544,19.8995,0.557187,
758.372,0.603341,0.502343,69.5744,1.94808,
294.731,0.234049,0.211888,37.7657,1.05744,
379.821,0.232686,0.197773,45.4752,1.27331,
1221.25,0.859348,0.774313,132.412,3.70754,
243.922,0.201259,0.183728,31.8022,0.890461,
522.088,0.400715,0.366304,64.3438,1.80163,
1344.66,1.00277,0.900135,156.071,4.36999,
300.749,0.120892,0.104939,31.1533,0.872294,
419.028,0.211413,0.177403,48.2328,1.35052,
1664.33,1.19039,0.933648,139.631,3.90968,
204.392,0.103444,0.0739542,16.9559,0.474764,
1358.97,0.957959,0.752464,114.122,3.19542,
309.645,0.170572,0.140056,37.0086,1.03624,
427.515,0.516793,0.402667,24.8693,0.69634,
110.791,0.0975307,0.0722077,5.87504,0.164501,
102.235,0.0401161,0.0265697,8.46104,0.236909,
182.305,0.102077,0.0743074,15.0963,0.422696,
321.291,0.199245,0.147763,26.6165,0.745262,
124.29,0.0903963,0.0811314,16.0884,0.450475,
271.713,0.271744,0.214124,15.3712,0.430394,
1334.9,0.938419,0.733917,112.283,3.14394,
282.795,0.256299,0.203654,16.289,0.456092,
229.201,0.125065,0.0922001,19.0485,0.533359,
2360.63,1.56922,1.25036,201.898,5.65315,
2743.29,2.01783,1.60916,230.623,6.45744,
9475.88,7.32692,6.02998,787.705,22.0557,
389.534,0.304738,0.223534,32.0404,0.897132,
145.493,0.0791244,0.0576232,12.0336,0.33694,
1227.79,0.920103,0.715697,102.695,2.87545,
669.561,0.470254,0.364606,56.0349,1.56898,
1825.99,1.31167,1.03516,153.365,4.29422,
903.908,0.593117,0.452775,75.9206,2.12578,
257.743,0.121217,0.0854514,21.4494,0.600582,
701.575,0.446562,0.3393,58.9873,1.65164,
894.573,0.888883,0.729634,54.2886,1.52008,
564.86,0.336358,0.254124,47.227,1.32236,
1104.25,0.792609,0.622855,92.7397,2.59671,
433.427,0.566334,0.357491,17.1687,0.480723,
774.401,0.409197,0.297029,68.9619,1.93093,
874.819,0.648109,0.505161,72.9838,2.04355,
75.5177,0.0267317,0.0171624,6.26301,0.175364,
179.517,0.103073,0.0713678,14.8913,0.416956,
177.643,0.0921785,0.0659989,14.7846,0.413967,
2465.37,1.77532,1.40827,206.656,5.78636,
289.009,0.168228,0.1255,24.0246,0.672689,
812.17,0.532213,0.409823,67.9847,1.90357,
457.203,0.294948,0.220631,38.2116,1.06993,
113.742,0.099979,0.0734076,5.91866,0.165723,
82.9039,0.0317197,0.0214909,6.85109,0.191831,
632.672,0.427609,0.327621,53.0865,1.48642,
601.313,0.376409,0.285813,50.6081,1.41703,
16289.5,13.5951,11.389,1356.55,37.9834,
652.156,0.398959,0.303641,54.6125,1.52915,
228.214,0.108613,0.0787857,19.0651,0.533824,
1807.8,1.26587,0.990257,151.695,4.24746,
499.583,0.388435,0.322368,47.3794,1.32662,
806.6,0.606121,0.505586,76.1563,2.13238,
381.861,0.350308,0.300297,37.4405,1.04833,
533.132,0.415362,0.339197,48.7489,1.36497,
479.576,0.340158,0.274779,43.5887,1.22048,
470.004,0.333606,0.270525,43.1829,1.20912,
171.754,0.108163,0.0956376,21.4421,0.600377,
236.092,0.17563,0.157052,29.7425,0.83279,
690.453,0.41902,0.367297,72.7247,2.03629,
747.998,0.407668,0.351267,80.9753,2.26731,
811.447,0.443773,0.37431,88.2637,2.47138,
300.722,0.204992,0.165872,28.1194,0.787344,
774.126,0.533614,0.437621,72.8622,2.04014,
513.352,0.388684,0.32181,47.6049,1.33294,
509.078,0.371652,0.311097,47.8985,1.34116,
285.067,0.204964,0.162585,25.8417,0.723569,
449.562,0.310817,0.248903,40.7377,1.14066,
278.717,0.193502,0.168822,33.9698,0.951153,
229.811,0.11988,0.106164,27.2009,0.761624,
224.77,0.13133,0.114507,27.2222,0.762221,
410.059,0.196401,0.166234,46.2825,1.29591,
366.687,0.179516,0.1521,42.7831,1.19793,
341.059,0.257026,0.212451,31.5869,0.884434,
623.911,0.440069,0.36953,59.6102,1.66908,
774.631,0.547308,0.456117,75.2585,2.10724,
409.496,0.276812,0.221805,36.9705,1.03517,
795.922,0.602282,0.491273,71.9695,2.01515,
932.04,0.234052,0.250328,34.5091,0.966256,
730.903,0.392783,0.347054,71.3588,1.99805,
245.865,0.100131,0.0853517,27.1886,0.761281,
2480.09,1.46289,1.26405,234.616,6.56925,
517.011,0.389541,0.327698,48.9024,1.36927,
3575.87,3.30171,2.92037,350.101,9.80282,
669.411,0.514638,0.435932,64.8232,1.81505,
647.433,0.527367,0.438817,59.9225,1.67783,
2048.7,1.67017,1.41367,188.926,5.28992,
736.468,0.591653,0.49151,67.5576,1.89161,
872.008,0.671095,0.548758,78.5723,2.20002,
152.264,0.0674101,0.0573841,18.1044,0.506922,
408.598,0.270315,0.242112,49.5031,1.38609,
796.507,0.471665,0.405784,89.12,2.49536,
9917,5.09317,4.44054,782.558,21.9116,
432.025,0.34555,0.289274,41.1871,1.15324,
749.518,0.526596,0.439248,71.5137,2.00238,
224.034,0.163103,0.132415,21.0803,0.590248,
401.584,0.381012,0.328723,39.5974,1.10873,
567.256,0.391846,0.312728,50.6221,1.41742,
564.054,0.4134,0.334268,50.7766,1.42174,
477.179,0.339567,0.273374,43.0037,1.2041,
259.558,0.165732,0.144507,31.2568,0.87519,
416.045,0.302512,0.273309,49.9797,1.39943,
368.714,0.272354,0.247733,45.4918,1.27377,
386.341,0.289701,0.25539,46.8033,1.31049,
966.237,0.487102,0.425469,92.2671,2.58348,
219.409,0.103852,0.0871342,25.681,0.719067,
525.954,0.332913,0.273049,49.0664,1.37386,
1449.95,1.10239,0.928205,137.178,3.84099,
570.649,0.412632,0.347413,55.0493,1.54138,
1605.82,1.31331,1.11026,147.621,4.13339,
1928.86,1.6004,1.35592,175.273,4.90764,
458.497,0.291477,0.255426,51.5137,1.44238,
305.45,0.15551,0.135141,34.2991,0.960374,
247.306,0.160243,0.143724,30.5355,0.854993,
272.444,0.118009,0.10072,30.4839,0.85355,
2155.97,1.1586,1.0233,190.51,5.33428,
3682.89,1.99674,1.76185,313.575,8.78011,
527.48,0.453042,0.390162,51.2417,1.43477,
2592.81,2.29115,1.9625,237.295,6.64427,
2045.72,1.71393,1.45099,185.906,5.20536,
483.199,0.335528,0.266609,42.9949,1.20386,
935.083,0.743484,0.623,87.1118,2.43913,
5526.93,2.75795,2.44751,435.666,12.1986,
2804.85,0.701003,0.755039,100.867,2.82427,
6707.35,3.43329,3.03527,529.363,14.8222,
556.32,0.276482,0.239535,56.5794,1.58422,
2294.12,1.39822,1.21407,225.944,6.32643,
1259.45,0.640031,0.563544,114.15,3.1962,
860.854,0.702352,0.582613,77.6855,2.17519,
586.155,0.474877,0.393529,53.4793,1.49742,
532.239,0.370839,0.297221,47.7557,1.33716,
11450.6,10.5581,9.14251,1006.54,28.1831,
14207.4,3.58938,3.75189,477.833,13.3793,
759.621,0.167455,0.182284,27.2659,0.763446,
329.174,0.148376,0.123448,34.5862,0.968413,
1226.65,0.777114,0.669861,135.115,3.78322,
299.831,0.138966,0.119367,33.9596,0.95087,
7467.82,4.85286,4.17601,667.466,18.689,
213.296,0.165368,0.147521,27.6177,0.773296,
357.448,0.268056,0.238577,44.7912,1.25415,
489.68,0.357526,0.289692,44.4292,1.24402,
478.358,0.342788,0.280271,43.7931,1.22621,
456.185,0.344238,0.279419,42.0152,1.17643,
9058.31,6.70402,5.76951,880.564,24.6558,
2722.27,1.82496,1.56761,279.507,7.8262,
1773.07,0.429804,0.464987,63.259,1.77125,
5948.6,2.81676,2.50932,447.546,12.5313,
5990.75,2.84781,2.52766,450.269,12.6075,
1670.92,1.1009,0.968901,179.975,5.03931,
665.975,0.397313,0.335068,75.1869,2.10523,
566.101,0.320789,0.276824,64.4952,1.80587,
186.159,0.104717,0.0912922,23.0012,0.644034,
163.039,0.0847872,0.0733372,20.236,0.566608,
1514.33,1.18923,1.07819,179.375,5.02251,
246.333,0.163125,0.143789,30.5054,0.854152,
1016.66,0.752403,0.63111,95.2846,2.66797,
789.798,0.593298,0.483848,72.1061,2.01897,
2328.18,0.585906,0.620156,83.2825,2.33191,
6180.92,4.02646,3.49437,557.939,15.6223,
120.618,0.0576242,0.0487927,14.8596,0.416068,
2433.91,2.00475,1.83787,274.563,7.68777,
4243.53,2.26946,2.01514,348.428,9.75597,
308.666,0.158623,0.135348,36.0311,1.00887,
417.342,0.218003,0.190723,46.9347,1.31417,
320.626,0.257794,0.233743,39.7692,1.11354,
347.177,0.209829,0.198212,66.5513,1.86344,
2748.91,2.72598,2.49795,324.769,9.09353,
546.984,0.321258,0.298061,100.581,2.81626,
1132.85,0.935028,0.890323,203.624,5.70147,
424.355,0.559658,0.478221,34.6377,0.969857,
286.092,0.43852,0.376696,24.409,0.683451,
245.622,0.16937,0.149528,29.24,0.818721,
266.55,0.184718,0.166001,31.225,0.8743,
9383.99,7.07017,6.34048,1347.86,37.7401,
4843.84,3.64745,3.34443,738.493,20.6778,
3809.03,2.81431,2.58219,591.028,16.5488,
526.333,0.395801,0.373712,99.1218,2.77541,
9130.19,9.04476,7.93813,815.007,22.8202,
1418.39,1.39759,1.24864,135.181,3.78507,
352.436,0.318703,0.270448,33.0497,0.925391,
2478.57,1.878,1.73609,427.833,11.9793,
140.874,0.0706651,0.0685571,28.1976,0.789534,
917.705,0.99414,0.877221,92.8249,2.5991,
500.32,0.353823,0.342407,95.3153,2.66883,
652.094,0.551849,0.493316,76.7131,2.14797,
412.617,0.449533,0.384853,41.3899,1.15892,
192.037,0.0799728,0.0687146,35.8113,1.00272,
361.261,0.284711,0.259026,45.9103,1.28549,
2070.33,2.26508,2.03422,203.665,5.70261,
627.495,0.557827,0.471442,57.8559,1.61997,
622.404,0.722117,0.630239,63.4666,1.77706,
433.111,0.384108,0.323534,40.0594,1.12166,
1310.89,1.16082,0.988768,120.589,3.37649,
767.242,0.771825,0.680033,75.2007,2.10562,
407.156,0.310677,0.276055,50.8339,1.42335,
987.607,0.991882,0.875162,95.8427,2.6836,
364.948,0.24859,0.218051,44.3439,1.24163,
760.639,0.624227,0.517153,68.3073,1.9126,
413.303,0.471824,0.406581,41.6527,1.16628,
1094.66,0.933318,0.79233,97.8775,2.74057,
401.607,0.300739,0.245165,35.843,1.0036,
893.684,0.842501,0.738161,86.3183,2.41691,
897.315,0.831371,0.723848,84.7569,2.37319,
1058.53,0.925171,0.789594,96.0617,2.68973,
288.486,0.235685,0.195813,26.3452,0.737666,
991.794,0.94941,0.836399,93.7941,2.62623,
764.576,0.468607,0.404091,87.1125,2.43915,
501.948,0.408239,0.333121,45.0491,1.26138,
1028.7,0.660877,0.572764,115.821,3.24299,
2416.86,2.10535,1.8325,212.256,5.94317,
662.796,0.671312,0.589996,64.1467,1.79611,
3375.09,3.0369,2.63858,295.951,8.28663,
740.275,0.446679,0.38399,84.5275,2.36677,
415.713,0.354243,0.304216,38.5493,1.07938,
861.703,0.726432,0.616245,77.7762,2.17773,
557.853,0.441679,0.361617,49.9455,1.39848,
607.032,0.416438,0.370479,72.1609,2.0205,
552.963,0.499584,0.429397,51.6614,1.44652,
490.115,0.385109,0.312085,43.9572,1.2308,
6313.43,5.87363,5.09193,536.578,15.0242,
3270.64,2.93733,2.5731,285.842,8.00358,
459.969,0.388963,0.323428,42.139,1.17989,
520.271,0.378863,0.333973,63.2456,1.77088,
716.734,0.612758,0.517475,65.3069,1.82859,
698.83,0.582745,0.480965,63.3327,1.77331,
853.619,0.592424,0.516233,99.487,2.78563,
540.661,0.450705,0.376892,51.0807,1.43026,
1127.59,0.816508,0.680142,108.866,3.04824,
83.759,0.0747207,0.0591281,7.88632,0.220817,
716.044,0.653991,0.56852,70.7522,1.98106,
529.25,0.435967,0.373508,50.526,1.41473,
475.538,0.357387,0.298459,45.5317,1.27489,
351.825,0.312688,0.283577,42.3913,1.18696,
328.337,0.251654,0.222962,39.0939,1.09463,
1364.49,1.27043,1.16589,159.608,4.46902,
610.905,0.547422,0.500647,74.9479,2.09854,
227.165,0.110901,0.100368,43.4079,1.21542,
344.433,0.199615,0.187498,65.3497,1.82979,
272.179,0.138949,0.128159,52.0957,1.45868,
430.794,0.223903,0.198647,77.6107,2.1731,
597.767,0.339733,0.306244,105.629,2.95761,
368.817,0.209478,0.194089,68.8518,1.92785,
265.409,0.14347,0.134671,50.8882,1.42487,
428.656,0.250831,0.222543,74.7765,2.09374,
3534.45,3.44999,3.13909,403.662,11.3025,
503.793,0.476111,0.435339,60.5991,1.69677,
1328.23,1.18908,1.08317,151.258,4.23523,
232.388,0.163667,0.141854,27.5354,0.770991,
616.225,0.383772,0.355906,113.848,3.18774,
194.198,0.112207,0.104427,38.5067,1.07819,
227.571,0.108344,0.104948,43.9841,1.23155,
279.078,0.131926,0.113056,51.2419,1.43477,
742.838,0.456188,0.408967,128.694,3.60343,
1512.44,1.31612,1.19846,172.226,4.82233,
242.899,0.169635,0.147677,28.9727,0.811235,
293.366,0.162393,0.145758,55.7642,1.5614,
417.765,0.221116,0.19699,74.7249,2.0923,
675.629,0.563422,0.501827,80.0638,2.24179,
1434.71,1.30365,1.18578,165.174,4.62487,
315.956,0.249168,0.223555,38.4933,1.07781,
331.79,0.201596,0.188768,64.0269,1.79275,
91.9945,0.0372105,0.0380616,18.4146,0.515608,
153.68,0.0757166,0.0696364,30.3256,0.849117,
109.585,0.0457595,0.0466953,21.7145,0.608005,
621.999,0.347235,0.313069,111.226,3.11434,
285.423,0.141816,0.130305,53.7983,1.50635,
202.084,0.104843,0.101357,39.6014,1.10884,
268.452,0.153436,0.144517,51.8,1.4504,
177.745,0.0856293,0.0816587,34.1316,0.955685,
491.501,0.499713,0.464831,60.8309,1.70326,
327.631,0.246744,0.219387,38.8165,1.08686,
472.444,0.388488,0.348293,57.2174,1.60209,
1094.95,1.04442,0.957806,130.397,3.6511,
125.589,0.0743838,0.076152,25.5448,0.715256,
197.879,0.125671,0.125869,39.7561,1.11317,
250.527,0.167324,0.15701,48.7828,1.36592,
237.776,0.59293,0.540998,25.3796,0.710629,
302.021,0.159879,0.143073,55.1327,1.54371,
539.765,0.297671,0.262499,95.0142,2.6604,
378.237,0.220493,0.197108,67.4567,1.88879,
250.637,0.314669,0.261978,20.2201,0.566164,
335.199,0.269579,0.244674,41.135,1.15178,
329.113,0.193815,0.178745,60.8113,1.70272,
349.789,0.194914,0.178371,65.0175,1.82049,
240.304,0.168585,0.146668,28.5802,0.800245,
632.414,0.55957,0.501514,75.4132,2.11157,
217.458,0.160271,0.139571,25.5273,0.714764,
147.691,0.102402,0.0907323,17.6226,0.493432,
150.524,0.0945519,0.091974,30.4376,0.852252,
90.0156,0.0508404,0.0506769,18.3686,0.51432,
300.55,0.211144,0.210013,60.3398,1.68951,
199.88,0.0847741,0.0794074,37.895,1.06106,
174.274,0.0974833,0.0915775,34.569,0.967933,
397.152,0.314168,0.275508,46.944,1.31443,
370.462,0.187759,0.1655,66.3279,1.85718,
237.039,0.129758,0.120936,45.4383,1.27227,
2425.34,2.3589,2.08558,229.784,6.43397,
3418.68,3.11526,2.75657,334.097,9.35471,
583.487,0.484364,0.412072,57.02,1.59656,
1472.31,1.23172,1.03494,134.654,3.77031,
3731.8,3.35741,2.9197,339.421,9.5038,
1134.77,0.922665,0.77115,103.637,2.90185,
2150.44,2.06632,1.93655,242.756,6.79716,
634.891,0.539486,0.492327,75.9503,2.12661,
355.175,0.310101,0.276119,42.0606,1.1777,
384.288,0.333142,0.302433,45.794,1.28223,
222.566,0.152959,0.14849,44.8757,1.25652,
150.181,0.234406,0.194682,12.0523,0.337463,
246.9,0.146752,0.126335,44.5784,1.2482,
259.606,0.356598,0.300067,21.1454,0.592071,
141.494,0.0799338,0.07851,28.5479,0.799342,
213.879,0.1012,0.0935823,40.784,1.14195,
527.505,0.664647,0.574735,44.0234,1.23265,
723.594,0.776174,0.684693,71.931,2.01407,
390.201,0.369112,0.318026,37.0737,1.03806,
1126.31,0.984495,0.842103,105.9,2.96519,
358.726,0.299469,0.268378,43.4885,1.21768,
1297.56,1.17268,1.06788,152.919,4.28172,
686.671,0.589215,0.530371,81.9161,2.29365,
238.252,0.336594,0.281077,19.5824,0.548308,
460.837,0.765365,0.66872,40.5923,1.13658,
420.604,0.297361,0.274499,77.6497,2.17419,
596.327,0.354007,0.315891,103.116,2.88724,
471.125,0.271242,0.243604,85.9536,2.4067,
365.06,0.198869,0.172495,64.7559,1.81316,
1438.75,1.32697,1.14594,134.025,3.7527,
437.636,0.381662,0.320366,40.5267,1.13475,
665.842,0.537897,0.440086,59.5138,1.66639,
246.187,0.172002,0.153797,29.6572,0.830401,
385.139,0.3159,0.28284,45.9752,1.28731,
255.719,0.371509,0.30732,21.0137,0.588383,
912.772,0.671161,0.604295,153.651,4.30222,
197.439,0.106787,0.103626,38.2786,1.0718,
357.059,0.637069,0.560453,32.8242,0.919079,
105.83,0.0343222,0.0313639,20.5293,0.574819,
1365.9,0.842875,0.754628,230.057,6.44159,
503.352,0.355312,0.339431,96.2579,2.69522,
1114.99,0.9768,0.826429,102.337,2.86544,
1237.41,1.13147,0.988899,118.158,3.30843,
2875.53,2.70826,2.47499,328.103,9.18689,
3747,2.87746,2.62102,612.359,17.1461,
2774.27,2.11552,1.93035,468.569,13.1199,
