S,I,X,R,D,N
4342.57,0.190746,0.0720243,0.16098,0.00450745,
467.956,0.0200596,0.00742424,0.016142,0.000451977,
198.982,0.00834242,0.00303482,0.00641384,0.000179587,
157.986,0.00662651,0.00240759,0.00506888,0.000141929,
348.968,0.0146502,0.00532461,0.0112756,0.000315718,
10092.9,0.457184,0.17674,0.408137,0.0114278,
2075.8,0.0901154,0.033657,0.0735604,0.00205969,
978.906,0.0424264,0.01586,0.0349541,0.000978716,
1118.89,0.0484901,0.0181203,0.0400222,0.00112062,
341.969,0.0143861,0.00524498,0.0111433,0.000312012,
634.942,0.0267221,0.00974583,0.0207143,0.000579999,
465.958,0.0195887,0.00714434,0.0152196,0.000426149,
537.951,0.0225819,0.00821069,0.0172769,0.000483754,
323.971,0.0135778,0.00493611,0.0104235,0.000291857,
703.936,0.0296897,0.0108388,0.0229875,0.000643651,
5839.4,0.261242,0.100056,0.22834,0.00639351,
3634.63,0.161394,0.0615493,0.140389,0.0039309,
248.978,0.0104313,0.00378715,0.00796475,0.000223013,
635.941,0.0271296,0.0100145,0.0215409,0.000603145,
1049.9,0.0449785,0.0166533,0.0361848,0.00101317,
266.976,0.0111862,0.00405971,0.00853145,0.000238881,
432.96,0.0184154,0.00677232,0.0145044,0.000406123,
546.949,0.0232465,0.00855931,0.018513,0.000518363,
815.923,0.0349712,0.0129319,0.0280579,0.00078562,
1363.87,0.0584254,0.0216317,0.0471897,0.00132131,
473.956,0.0201667,0.00742506,0.0159934,0.000447816,
203.981,0.00861201,0.00315334,0.00671684,0.000188072,
1159.89,0.05067,0.0190769,0.0424882,0.00118967,
1559.85,0.0681871,0.0257008,0.0576502,0.00161421,
771.928,0.0330151,0.0121981,0.026288,0.000736065,
7000.32,0.305641,0.114652,0.252667,0.00707466,
377.966,0.0158611,0.00577519,0.0122193,0.000342141,
805.924,0.0344411,0.012735,0.0275568,0.000771592,
155.986,0.00651789,0.00236173,0.00495306,0.000138686,
164.985,0.00688607,0.00249298,0.00522479,0.000146294,
201.982,0.00844936,0.0030643,0.00644183,0.000180371,
679.939,0.0285166,0.010356,0.0218878,0.000612858,
281.975,0.0118268,0.00430098,0.00911506,0.000255222,
692.937,0.0291158,0.0105997,0.0224638,0.000628986,
152.986,0.00640954,0.00233311,0.00495255,0.000138671,
1588.84,0.0697431,0.0263806,0.0596531,0.00167029,
987.903,0.0430795,0.0162181,0.0363032,0.00101649,
356.968,0.014955,0.00543018,0.011447,0.000320517,
522.953,0.0219673,0.00800351,0.0169543,0.00047472,
964.912,0.040601,0.0147898,0.0312357,0.0008746,
228.979,0.00956761,0.00347075,0.00731139,0.000204719,
108.99,0.00455882,0.00165926,0.00354647,9.9301e-05,
598.945,0.0254086,0.00932333,0.0199912,0.000559753,
4263.6,0.183291,0.0677788,0.146285,0.00409597,
845.922,0.0359702,0.0132006,0.0281566,0.000788386,
11080.8,0.501219,0.19334,0.444074,0.0124341,
1122.89,0.0492057,0.0186276,0.0423096,0.00118467,
994.906,0.0426924,0.0158221,0.0344261,0.00096393,
1799.83,0.0778393,0.0289751,0.0633563,0.00177398,
358.966,0.0154034,0.0057165,0.0125655,0.000351834,
1298.88,0.0560748,0.0209028,0.046049,0.00128937,
2233.79,0.0967204,0.0360936,0.0793002,0.00222041,
674.937,0.028814,0.0106197,0.0229401,0.000642321,
1355.87,0.0577031,0.0211854,0.0453031,0.00126849,
19263.2,0.836489,0.310934,0.672652,0.0188343,
1480.85,0.0648635,0.0244652,0.0548349,0.00153538,
643.94,0.0274538,0.0101142,0.0219317,0.000614088,
214.98,0.00909229,0.0033279,0.00708357,0.00019834,
2151.79,0.094297,0.0355661,0.0798226,0.00223503,
28114.2,1.26057,0.479682,1.06796,0.029903,
1184.89,0.0514375,0.0192332,0.0425113,0.00119032,
634.94,0.0272142,0.0100768,0.0218304,0.00061125,
531.95,0.0227544,0.00840787,0.0182924,0.000512186,
630.939,0.0272435,0.0101672,0.0224702,0.000629167,
495.953,0.021363,0.00796993,0.0176306,0.000493656,
952.912,0.0405262,0.014865,0.0317423,0.000888783,
1199.89,0.051241,0.018865,0.0407118,0.00113993,
525.951,0.022444,0.00827124,0.0177605,0.000497295,
316.971,0.0134608,0.00494772,0.0106182,0.00029731,
271.975,0.0115499,0.0042425,0.00909738,0.000254727,
457.958,0.0194786,0.00716202,0.0153359,0.000429405,
1852.82,0.080436,0.0300713,0.0663626,0.00185815,
660.937,0.0284069,0.0105372,0.0229772,0.000643361,
1406.86,0.0610464,0.0228583,0.0506133,0.00141717,
1023.9,0.0440648,0.0163666,0.0359594,0.00100686,
1333.87,0.0581429,0.0218565,0.0485568,0.00135959,
6931.34,0.299514,0.111194,0.241236,0.0067546,
1280.88,0.0546538,0.0201174,0.0434325,0.00121611,
479.956,0.0204346,0.00751057,0.0160745,0.000450087,
4652.55,0.202021,0.0754924,0.165908,0.00464543,
401.963,0.0171142,0.00629047,0.0135099,0.000378276,
1226.88,0.0534111,0.0200635,0.0448867,0.00125683,
510.953,0.0217576,0.00800953,0.0172304,0.000482452,
8792.13,0.388629,0.146994,0.327081,0.00915826,
4414.59,0.187133,0.0685585,0.146101,0.00409084,
11435.9,0.493586,0.183304,0.397667,0.0111347,
819.924,0.034964,0.0128679,0.0275677,0.000771895,
1572.85,0.0673316,0.0248627,0.0537373,0.00150464,
363.966,0.0154972,0.0056987,0.0122802,0.000343845,
777.927,0.0332254,0.0122598,0.0265387,0.000743084,
426.96,0.0181655,0.00668966,0.0144726,0.000405232,
324.97,0.0137627,0.00505037,0.0109312,0.000306072,
300.972,0.0127567,0.00468536,0.0100424,0.000281187,
740.932,0.0312804,0.0114282,0.024253,0.000679085,
2105.81,0.088895,0.032466,0.0687614,0.00192532,
1226.89,0.0517434,0.0189053,0.040428,0.00113198,
856.92,0.0366412,0.0135351,0.0293104,0.000820691,
1373.87,0.0586643,0.0216106,0.0465481,0.00130335,
398.963,0.0169714,0.00624544,0.0134332,0.000376131,
471.956,0.0201066,0.00740664,0.0160185,0.000448519,
707.933,0.0303471,0.0112319,0.0243802,0.000682645,
426.961,0.0180944,0.00663216,0.0141825,0.000397111,
211.981,0.00896383,0.003281,0.00698041,0.000195452,
116.989,0.00489716,0.00177775,0.00373652,0.000104623,
979.911,0.0413006,0.0150682,0.0318888,0.000892886,
340.969,0.014301,0.00519798,0.0109639,0.000306989,
1015.91,0.0432,0.015851,0.0337618,0.000945331,
3236.69,0.140798,0.0526372,0.115538,0.00323506,
244.977,0.0103843,0.00380591,0.00812149,0.000227402,
634.941,0.02708,0.00998865,0.0216487,0.000606162,
441.959,0.0188134,0.00691374,0.0148942,0.000417038,
394.964,0.0167491,0.00614248,0.0131129,0.00036716,
2296.78,0.0984575,0.0364288,0.0793135,0.00222078,
304.972,0.0128224,0.00466733,0.00985071,0.00027582,
251.977,0.010563,0.00384325,0.00809868,0.000226763,
464.958,0.0195701,0.00713188,0.0151334,0.000423736,
923.913,0.0397272,0.0147129,0.0318567,0.000891987,
1372.87,0.0594299,0.0221805,0.0487375,0.00136465,
910.915,0.0389665,0.0144022,0.0312302,0.000874445,
762.929,0.0326247,0.0120361,0.0259057,0.00072536,
215.98,0.00913446,0.00334234,0.00709461,0.000198649,
863.919,0.0370453,0.0137075,0.0297342,0.000832559,
336.969,0.0141383,0.0051463,0.0109282,0.000305989,
396.964,0.0166931,0.00608807,0.0129734,0.000363256,
146.987,0.00614805,0.00222942,0.00468084,0.000131063,
1756.83,0.0760193,0.028331,0.0621043,0.00173892,
9720.04,0.428937,0.161969,0.359926,0.0100779,
221.98,0.00941864,0.00345568,0.00737166,0.000206407,
407.962,0.0173694,0.00640348,0.0138593,0.00038806,
912.914,0.0391638,0.0145388,0.0318227,0.000891036,
5008.49,0.222657,0.0848451,0.192328,0.00538518,
2587.75,0.112147,0.0418902,0.0922075,0.00258181,
527.951,0.0225154,0.00830402,0.0178867,0.000500828,
742.93,0.0319813,0.0118778,0.0258999,0.000725196,
1222.89,0.0516753,0.0188855,0.040109,0.00112305,
542.951,0.0228579,0.00833438,0.0176106,0.000493097,
306.972,0.0128793,0.00468179,0.00986257,0.000276152,
356.968,0.014986,0.0054504,0.0114751,0.000321304,
3544.66,0.154745,0.0580507,0.128393,0.00359499,
6858.32,0.302764,0.114353,0.253633,0.00710173,
2132.8,0.0920095,0.0342144,0.0750129,0.00210036,
3618.65,0.158161,0.0593965,0.131522,0.00368262,
1385.87,0.0600683,0.0224779,0.04967,0.00139076,
11756.8,0.533642,0.206299,0.47433,0.0132812,
322.97,0.013692,0.00501807,0.0106772,0.000298963,
1948.81,0.0855222,0.0322911,0.0723774,0.00202657,
426.96,0.0181694,0.00668369,0.0143168,0.000400871,
2121.8,0.0920575,0.0344029,0.0756772,0.00211896,
501.953,0.0214501,0.00792813,0.0174513,0.000488637,
479.954,0.0205827,0.00764862,0.0169328,0.000474118,
259.976,0.0109169,0.00397551,0.00852506,0.000238702,
455.958,0.0192285,0.00702881,0.0149713,0.000419197,
268.976,0.0113199,0.00412732,0.00874102,0.000244749,
1685.84,0.071941,0.0265402,0.057355,0.00160594,
320.971,0.0135266,0.00493967,0.0104848,0.000293575,
191.983,0.00804996,0.00292423,0.00617309,0.000172846,
831.924,0.0350939,0.0128411,0.0273959,0.000767084,
210.981,0.00883712,0.00321067,0.00676809,0.000189506,
249.977,0.0105227,0.00384054,0.00825073,0.00023102,
194.982,0.00819746,0.00298367,0.00629358,0.00017622,
591.946,0.0249693,0.00911661,0.0193189,0.000540929,
381.965,0.0161132,0.00588191,0.0124675,0.00034909,
1257.88,0.05336,0.0195874,0.0420419,0.00117717,
138.987,0.00583346,0.00211761,0.0044534,0.000124695,
195.982,0.00824452,0.00300363,0.00637024,0.000178367,
339.969,0.0143667,0.00526005,0.0112697,0.00031555,
195.982,0.00825279,0.00300841,0.00640582,0.000179363,
406.963,0.0170925,0.00621723,0.013112,0.000367135,
234.979,0.00985629,0.00358268,0.00754484,0.000211256,
300.973,0.0126887,0.00462447,0.00977303,0.000273645,
1095.9,0.0464622,0.0170254,0.0363555,0.00101796,
168.985,0.00709932,0.00258652,0.00551682,0.000154471,
307.972,0.0129914,0.00473719,0.0100473,0.000281325,
246.978,0.010394,0.00378596,0.00799717,0.000223921,
2334.78,0.0992006,0.0363962,0.0776579,0.00217442,
115.99,0.0048641,0.00176686,0.00371806,0.000104106,
216.98,0.00911271,0.00331927,0.00702425,0.000196679,
325.97,0.0137136,0.0049905,0.0105177,0.000294496,
297.973,0.0125443,0.0045745,0.00966721,0.000270682,
350.968,0.0147744,0.0053865,0.0115702,0.000323967,
680.938,0.0287132,0.0104913,0.0224306,0.000628056,
669.939,0.0282887,0.0103361,0.0219305,0.000614053,
144.987,0.0060791,0.00220841,0.004637,0.000129836,
598.945,0.0252534,0.00921573,0.0195923,0.000548584,
436.96,0.0183833,0.00669829,0.0141546,0.000396328,
343.969,0.0145136,0.00530006,0.011325,0.0003171,
686.937,0.0289224,0.010549,0.0224819,0.000629493,
737.932,0.0311283,0.011382,0.024362,0.000682135,
244.978,0.0102989,0.00374858,0.00793107,0.00022207,
273.975,0.0115114,0.00418825,0.00881639,0.000246859,
5703.47,0.242626,0.0890506,0.189939,0.00531829,
449.959,0.0189528,0.00690616,0.0145724,0.000408028,
10423,0.461698,0.174823,0.389679,0.010911,
4067.6,0.17853,0.0672739,0.14938,0.00418264,
6304.38,0.277783,0.104886,0.233137,0.00652784,
2175.8,0.0931355,0.034336,0.0738074,0.00206661,
1139.89,0.048628,0.0179023,0.0386284,0.0010816,
1709.84,0.0730991,0.0269729,0.0583971,0.00163512,
838.924,0.0353734,0.0129122,0.0273847,0.000766772,
2171.8,0.0918962,0.0336154,0.0715408,0.00200314,
2934.72,0.126855,0.0471717,0.102786,0.002878,
4918.53,0.213409,0.0795939,0.174198,0.00487755,
387.965,0.0163432,0.0059619,0.0126942,0.000355437,
421.962,0.0177671,0.00647195,0.0136591,0.000382456,
1474.86,0.0623474,0.0228031,0.0485218,0.00135861,
251.977,0.0105687,0.00384051,0.00809072,0.00022654,
729.934,0.0307638,0.0112189,0.023743,0.000664804,
6129.42,0.26363,0.0975451,0.210729,0.00590041,
676.937,0.0288683,0.0106477,0.0231752,0.000648907,
1880.82,0.0813358,0.0302704,0.0658269,0.00184315,
2199.8,0.0939608,0.0345858,0.0741396,0.00207591,
1715.84,0.0738686,0.0274335,0.0600578,0.00168162,
2228.79,0.0958161,0.0354893,0.0769903,0.00215573,
436.96,0.0183699,0.00668533,0.0140776,0.000394173,
618.942,0.0264659,0.00977056,0.0212043,0.000593721,
1035.9,0.0443291,0.0163569,0.0352408,0.000986741,
896.918,0.0378126,0.0137949,0.0292773,0.000819764,
1442.87,0.060773,0.0221757,0.0470871,0.00131844,
625.941,0.0267874,0.00990454,0.0215412,0.000603154,
1446.86,0.0622577,0.0231082,0.0503971,0.00141112,
2854.73,0.123737,0.0461271,0.100827,0.00282316,
746.931,0.0317577,0.0116668,0.0250277,0.000700775,
2184.8,0.0933978,0.0343871,0.0737752,0.00206571,
1030.9,0.0439968,0.0162063,0.0348083,0.000974632,
331.97,0.0139476,0.0050726,0.0106932,0.000299409,
850.922,0.0358622,0.0130947,0.0278767,0.000780547,
251.977,0.0105955,0.00385836,0.0081862,0.000229213,
254.977,0.0107452,0.00393284,0.0083754,0.000234511,
166.985,0.0070391,0.00256928,0.00546195,0.000152934,
170.985,0.00716817,0.00260811,0.00550066,0.000154019,
398.964,0.0168132,0.00613723,0.0130083,0.000364232,
290.974,0.0122038,0.00443833,0.00935894,0.00026205,
149.987,0.00627809,0.00227721,0.00478747,0.000134049,
137.988,0.00577056,0.00209493,0.00440498,0.000123339,
282.974,0.0119004,0.00434153,0.00919403,0.000257433,
318.971,0.0133856,0.00487709,0.0103972,0.00029112,
1287.88,0.0543361,0.0198605,0.0423456,0.00118568,
367.966,0.0154821,0.00565709,0.0120954,0.000338673,
133.988,0.00561194,0.00203819,0.00429444,0.000120244,
938.914,0.0397624,0.0145795,0.0312586,0.000875242,
1871.83,0.0798496,0.0294221,0.0632323,0.0017705,
226.979,0.00954219,0.00347589,0.00734218,0.000205581,
590.946,0.0248752,0.00908253,0.0194316,0.000544084,
344.968,0.0145831,0.00534238,0.0113859,0.000318805,
882.92,0.0370955,0.0135105,0.0284991,0.000797974,
312.972,0.0131264,0.00477096,0.0100408,0.000281143,
1014.91,0.0426859,0.0155561,0.0328475,0.00091973,
279.975,0.0117664,0.00428924,0.00905646,0.000253581,
348.968,0.0146979,0.00537287,0.0115398,0.000323115,
299.973,0.0126217,0.00460061,0.00973594,0.000272606,
1659.84,0.0709567,0.0261984,0.0565698,0.00158395,
1251.88,0.0534999,0.0197694,0.0428268,0.00119915,
420.961,0.0178717,0.00656672,0.0141413,0.000395956,
650.939,0.0276744,0.0101882,0.0220515,0.000617442,
165.985,0.00700375,0.00255782,0.00544496,0.000152459,
303.973,0.0127432,0.00463278,0.00977339,0.000273655,
199.982,0.00837248,0.00304098,0.00639306,0.000179006,
399.964,0.016799,0.00611739,0.0129244,0.000361882,
308.972,0.0129957,0.0047328,0.0100164,0.00028046,
464.957,0.0196642,0.00718811,0.015254,0.000427111,
1205.89,0.0509614,0.0186269,0.0395906,0.00110854,
234.979,0.00991798,0.00362572,0.00771854,0.000216119,
182.983,0.00771507,0.00281659,0.00597523,0.000167306,
464.957,0.0197622,0.00726417,0.0155888,0.000436486,
641.941,0.0272535,0.0100116,0.0215056,0.000602158,
770.929,0.0327434,0.0120304,0.0258617,0.000724128,
185.983,0.00784047,0.0028713,0.00613302,0.000171725,
584.947,0.0245911,0.00895461,0.0188722,0.000528421,
5245.52,0.222214,0.0813551,0.172907,0.0048414,
650.941,0.0273631,0.00996106,0.0211129,0.000591161,
589.945,0.0250192,0.00919457,0.0198609,0.000556106,
426.961,0.018123,0.00665806,0.0142888,0.000400086,
1454.86,0.0622341,0.0230238,0.0501036,0.0014029,
563.947,0.0240518,0.00886049,0.0190892,0.000534496,
266.975,0.0112906,0.00414,0.00891366,0.000249582,
255.977,0.0107718,0.00393526,0.00844738,0.000236527,
4785.55,0.206341,0.07666,0.166422,0.0046598,
305.972,0.0129294,0.00473034,0.0100814,0.000282279,
454.958,0.0192715,0.00706583,0.0151575,0.000424411,
3591.67,0.152431,0.0558304,0.118712,0.00332394,
432.961,0.0181866,0.00662071,0.0140351,0.000392984,
1460.87,0.0614825,0.0224051,0.0473558,0.00132596,
1118.9,0.0470138,0.0171312,0.036227,0.00101435,
1094.9,0.0460888,0.016802,0.0354863,0.000993616,
483.955,0.0205674,0.00757853,0.0164085,0.000459439,
265.975,0.0112519,0.00413141,0.00891744,0.000249688,
432.96,0.0184039,0.00677525,0.0145897,0.000408512,
137.988,0.00578051,0.00210312,0.00446016,0.000124885,
418.962,0.0177103,0.00648449,0.0138291,0.000387215,
973.909,0.0414358,0.0152532,0.0329012,0.000921234,
304.972,0.0129182,0.00474079,0.0101509,0.000284224,
361.967,0.0153153,0.00561466,0.0119691,0.000335134,
1028.91,0.0434244,0.0158484,0.0336238,0.000941467,
743.933,0.0312586,0.0113873,0.024059,0.000673652,
1017.91,0.0427914,0.0155868,0.0329069,0.000921394,
299.972,0.0126915,0.00465432,0.0100411,0.000281152,
379.965,0.0161201,0.0059324,0.0129009,0.000361224,
238.978,0.0100959,0.00369901,0.00798667,0.000223627,
2993.72,0.128346,0.0474969,0.10298,0.00288344,
2377.78,0.101284,0.0372919,0.0802525,0.00224707,
88.992,0.00371823,0.00134989,0.00284974,7.97926e-05,
491.955,0.0208368,0.00762509,0.016219,0.000454132,
443.96,0.018712,0.0068301,0.0144588,0.000404847,
2673.75,0.113339,0.0414925,0.0883912,0.00247495,
301.973,0.0126817,0.00461475,0.00985746,0.000276009,
2779.74,0.118576,0.0436852,0.0939614,0.00263092,
374.966,0.0157809,0.00576627,0.0123103,0.000344689,
1806.83,0.0774062,0.0286422,0.0623555,0.00174595,
367.966,0.0156139,0.00573345,0.0123335,0.000345339,
7137.31,0.309708,0.115585,0.253062,0.00708573,
16103.4,0.701016,0.261971,0.572789,0.0160381,
3877.63,0.166365,0.0616142,0.133702,0.00374365,
285.974,0.0120671,0.00440733,0.00934602,0.000261689,
588.947,0.0247468,0.0090193,0.0190711,0.000533992,
423.961,0.0178578,0.00651685,0.0139614,0.000390918,
490.955,0.0207128,0.0075613,0.0160293,0.000448819,
825.924,0.0350119,0.0128468,0.0273773,0.000766565,
1070.9,0.0455131,0.0167232,0.0358774,0.00100457,
305.972,0.0129213,0.00472641,0.0100774,0.000282169,
97.9912,0.00409927,0.00148978,0.00313824,8.78706e-05,
355.967,0.0150646,0.00551964,0.0117717,0.000329608,
191.982,0.00810895,0.00296929,0.00632353,0.000177059,
278.975,0.011727,0.00427278,0.00902182,0.000252611,
424.961,0.0179769,0.00657883,0.0141006,0.000394816,
571.947,0.02436,0.00898455,0.0195408,0.000547141,
527.952,0.0222834,0.0081453,0.0172908,0.000484143,
1061.9,0.0448297,0.016381,0.0349848,0.000979574,
708.935,0.0299308,0.010941,0.0233801,0.000654643,
774.929,0.0327402,0.0119822,0.0256568,0.00071839,
369.966,0.0155996,0.0056996,0.0121362,0.000339813,
667.939,0.028289,0.0103712,0.022118,0.000619303,
1282.88,0.0549293,0.0203085,0.0440756,0.00123412,
336.969,0.0142569,0.00523649,0.01139,0.00031892,
660.939,0.0279765,0.0102652,0.0220183,0.000616512,
921.914,0.039226,0.0144381,0.0311125,0.00087115,
164.985,0.00693217,0.00252862,0.00537353,0.000150459,
230.979,0.00971871,0.0035498,0.00753775,0.000211057,
362.967,0.0152502,0.00555196,0.0117073,0.000327805,
297.973,0.012573,0.00458847,0.00971661,0.000272065,
624.943,0.0263701,0.00963725,0.0205524,0.000575466,
173.984,0.00732049,0.00267007,0.00568912,0.000159295,
331.97,0.0139757,0.00510667,0.0109381,0.000306266,
358.967,0.0151045,0.00550992,0.0117434,0.000328816,
143.987,0.00606445,0.00221108,0.00469274,0.000131397,
1778.84,0.0755935,0.0277751,0.0594255,0.00166391,
1138.89,0.0483288,0.0177464,0.0383087,0.00107264,
633.942,0.0267425,0.0097639,0.0206747,0.000578893,
2064.8,0.0906643,0.034305,0.0773778,0.00216658,
438.958,0.0187906,0.00696648,0.0153483,0.000429752,
509.952,0.0219367,0.00815924,0.0178728,0.000500437,
1101.9,0.0474595,0.0176651,0.038713,0.00108396,
329.968,0.0142067,0.00529346,0.0117173,0.000328085,
732.929,0.0317819,0.0119358,0.026782,0.000749895,
490.953,0.0210058,0.00778824,0.017224,0.000482272,
596.944,0.025464,0.00941457,0.0204817,0.000573487,
177.984,0.00753038,0.00276199,0.00591894,0.00016573,
830.924,0.0351629,0.0128788,0.0274577,0.000768816,
333.969,0.0141917,0.00522454,0.0113081,0.000316626,
426.96,0.0181985,0.00671129,0.0144583,0.000404832,
1358.87,0.0588064,0.0220056,0.0486452,0.00136207,
276.974,0.0117369,0.0043165,0.00936115,0.000262112,
588.945,0.0251075,0.00927417,0.0201357,0.000563799,
1506.86,0.0648069,0.0240885,0.0529178,0.0014817,
332.967,0.0144184,0.00542293,0.0123625,0.000346151,
468.956,0.0200968,0.00744666,0.0162621,0.000455338,
1809.84,0.0759155,0.0276261,0.0584745,0.00163729,
221.98,0.00922506,0.00333597,0.00702925,0.000196819,
1477.87,0.0619711,0.0225349,0.0475134,0.00133037,
347.967,0.0148318,0.00547853,0.0119305,0.000334053,
453.959,0.0189699,0.00687833,0.0144409,0.000404344,
116.99,0.00485887,0.00175387,0.00365631,0.000102377,
110.99,0.0046054,0.00166145,0.00350186,9.8052e-05,
197.982,0.00823285,0.00297961,0.00626461,0.000175409,
348.969,0.0145487,0.00526891,0.0110508,0.000309422,
140.987,0.00595311,0.00217808,0.00462307,0.000129446,
287.974,0.0120094,0.00434245,0.00908314,0.000254328,
1451.87,0.0608385,0.0221258,0.0466085,0.00130504,
299.973,0.0125063,0.00452388,0.00945878,0.000264846,
248.978,0.0103547,0.00374569,0.00787797,0.000220583,
2570.77,0.107,0.0387028,0.0809945,0.00226785,
2983.73,0.125429,0.0456979,0.0965892,0.0027045,
10298.1,0.435473,0.159389,0.339325,0.00950109,
422.962,0.0176715,0.00639867,0.0134112,0.000375515,
157.986,0.00656605,0.00237061,0.00494562,0.000138477,
1334.88,0.0559923,0.0203829,0.0431071,0.001207,
727.935,0.030441,0.0110531,0.0233332,0.000653329,
1985.82,0.083328,0.0303563,0.0643348,0.00180137,
982.912,0.0410644,0.0149118,0.0315541,0.000883515,
279.975,0.011627,0.00419855,0.00879734,0.000246326,
762.932,0.0318645,0.0115466,0.0242185,0.000678119,
951.914,0.039879,0.0144899,0.030632,0.000857695,
613.945,0.0256203,0.00928237,0.0195154,0.000546432,
1200.89,0.0503461,0.018293,0.0385258,0.00107872,
451.961,0.0184103,0.00655237,0.0134236,0.000375862,
845.927,0.0345828,0.012335,0.0253544,0.000709923,
950.914,0.0397706,0.0144405,0.0305383,0.000855073,
81.9927,0.00339885,0.00122834,0.00258451,7.23663e-05,
194.983,0.00810634,0.00293015,0.00612318,0.000171449,
192.983,0.00802118,0.00289766,0.00605329,0.000169492,
2680.76,0.11252,0.0409683,0.086688,0.00242727,
313.972,0.013071,0.00474099,0.0100489,0.000281368,
882.921,0.0369492,0.0134095,0.0282865,0.000792023,
496.956,0.0207423,0.00751494,0.015738,0.000440663,
119.989,0.00498231,0.00180017,0.00379493,0.000106258,
89.992,0.00372661,0.001347,0.00285237,7.98663e-05,
687.938,0.0287495,0.0104282,0.0219261,0.00061393,
653.941,0.027283,0.00989621,0.0208606,0.000584096,
17707.4,0.755379,0.277978,0.595326,0.0166691,
