S,I,X,R,D,N
452.016,0.149365,0.261247,3.47632,0.0973369,
266.651,0.0880767,0.154054,2.04986,0.057396,
1671.24,0.553039,0.967435,12.8794,0.360622,
318.196,0.105136,0.183884,2.4468,0.0685105,
190.324,0.0628207,0.109881,1.46195,0.0409347,
824.73,0.272506,0.476644,6.343,0.177604,
209.159,0.0690325,0.120745,1.60648,0.0449814,
247.816,0.08187,0.1432,1.90561,0.0533572,
193.297,0.0638476,0.111677,1.48595,0.0416067,
586.826,0.193951,0.339246,4.51438,0.126403,
378.661,0.125148,0.218899,2.9129,0.0815611,
1247,0.412266,0.721124,9.59809,0.268746,
137.786,0.0455005,0.0795873,1.0589,0.0296491,
194.288,0.0641789,0.112254,1.49371,0.0418238,
337.028,0.111405,0.194856,2.59305,0.0726054,
194.288,0.0641947,0.112284,1.49415,0.0418362,
403.447,0.133215,0.233011,3.10025,0.0868069,
232.949,0.0769033,0.134512,1.78969,0.0501113,
298.37,0.0985905,0.172447,2.29472,0.0642523,
1086.41,0.359263,0.628439,8.36448,0.234205,
167.524,0.055332,0.0967842,1.28787,0.0360603,
305.309,0.100885,0.176459,2.34817,0.0657488,
244.842,0.0808904,0.141491,1.88272,0.0527162,
2314.57,0.765531,1.33913,17.8249,0.499096,
114.987,0.037967,0.0664095,0.883591,0.0247405,
215.105,0.0710519,0.124277,1.65358,0.0463004,
323.152,0.106762,0.186742,2.48478,0.0695738,
295.396,0.0976001,0.170713,2.27164,0.0636058,
347.933,0.114953,0.201068,2.67566,0.0749186,
675.048,0.223099,0.390237,5.19318,0.145409,
664.144,0.219529,0.383983,5.10985,0.143076,
143.734,0.0474663,0.083023,1.10461,0.030929,
593.765,0.196227,0.343229,4.56751,0.12789,
433.182,0.143127,0.25035,3.33122,0.0932742,
340.994,0.112684,0.197102,2.62294,0.0734423,
680.997,0.225011,0.393582,5.23731,0.146645,
731.55,0.241772,0.422892,5.62768,0.157575,
242.86,0.0802287,0.14033,1.86721,0.0522819,
271.607,0.0897152,0.156925,2.08799,0.0584636,
5654.09,1.87024,3.27168,43.5516,1.21944,
446.069,0.147384,0.257794,3.43023,0.0960466,
10332.3,3.42733,5.99877,80.0178,2.2405,
4032.25,1.33737,2.34042,31.2009,0.873626,
6249.57,2.07282,3.62767,48.3737,1.35446,
2156.94,0.714058,1.2492,16.633,0.465723,
1130.02,0.374008,0.654265,8.71035,0.24389,
1695.02,0.561141,0.98168,13.0708,0.365983,
831.668,0.274841,0.48074,6.39734,0.179126,
2153.01,0.711797,1.24508,16.5707,0.463978,
2909.26,0.963894,1.68648,22.4653,0.629029,
4875.83,1.61563,2.82698,37.6677,1.0547,
384.61,0.127069,0.222263,2.95764,0.082814,
418.313,0.138212,0.241755,3.21693,0.0900741,
1462.1,0.483341,0.845465,11.2518,0.31505,
249.8,0.0824848,0.144276,1.91961,0.0537492,
723.621,0.239124,0.418261,5.5656,0.155837,
6076.27,2.01204,3.52028,46.887,1.31283,
671.071,0.22214,0.388589,5.17327,0.144851,
1864.5,0.617883,1.08106,14.4003,0.403208,
2180.73,0.721809,1.26276,16.8124,0.470747,
1700.95,0.563447,0.985758,13.1289,0.367608,
2209.46,0.73174,1.28021,17.0495,0.477385,
433.183,0.143093,0.250284,3.33013,0.0932435,
613.578,0.203144,0.355359,4.73109,0.132471,
1026.92,0.340009,0.594807,7.91924,0.221739,
889.161,0.293833,0.513964,6.83944,0.191504,
1430.39,0.472655,0.826757,11.0016,0.308046,
620.515,0.205473,0.359445,4.78567,0.133999,
1434.31,0.475141,0.831283,11.0711,0.30999,
2829.95,0.93787,1.64098,21.8622,0.612142,
740.461,0.245021,0.428612,5.70533,0.159749,
2165.86,0.716899,1.25417,16.6986,0.46756,
1021.97,0.338276,0.591761,7.87813,0.220588,
329.102,0.108662,0.190059,2.52873,0.0708044,
843.566,0.278655,0.487408,6.48601,0.181608,
249.8,0.0824818,0.14427,1.91965,0.0537502,
252.772,0.0835203,0.146081,1.94384,0.0544275,
165.541,0.0546854,0.0956456,1.27266,0.0356344,
169.507,0.0559626,0.0978831,1.30233,0.0364652,
395.514,0.130684,0.228581,3.04165,0.0851662,
288.46,0.0952266,0.166561,2.21606,0.0620497,
148.691,0.049068,0.0858265,1.14186,0.031972,
136.796,0.0451451,0.0789614,1.05049,0.0294138,
280.529,0.0926402,0.162031,2.15593,0.060366,
316.215,0.104402,0.182611,2.42979,0.0680341,
1276.75,0.421789,0.737773,9.81806,0.274906,
364.786,0.120484,0.21073,2.80411,0.0785149,
132.831,0.0438391,0.07668,1.02023,0.0285664,
930.789,0.307746,0.538303,7.16437,0.200602,
1855.61,0.613942,1.07397,14.2972,0.400321,
225.018,0.0743111,0.129979,1.72951,0.0484261,
585.838,0.19351,0.338468,4.50389,0.126109,
341.984,0.113043,0.197722,2.63125,0.0736749,
875.291,0.289022,0.505528,6.72603,0.188329,
310.268,0.10243,0.179149,2.38332,0.0667329,
1006.14,0.33226,0.58115,7.73253,0.216511,
277.555,0.0916601,0.160316,2.13307,0.059726,
345.952,0.114274,0.199876,2.65978,0.0744739,
297.38,0.0982205,0.1718,2.28598,0.0640075,
1645.46,0.544626,0.952706,12.6835,0.355139,
1241.04,0.410749,0.718535,9.56619,0.267853,
417.318,0.13801,0.2414,3.21289,0.0899608,
645.305,0.213426,0.373328,4.96928,0.13914,
164.55,0.0543671,0.0950899,1.26533,0.0354293,
301.347,0.0994843,0.173999,2.31485,0.0648157,
198.255,0.0654336,0.114447,1.52256,0.0426317,
396.508,0.130926,0.228998,3.04679,0.08531,
306.302,0.10116,0.17694,2.35429,0.0659201,
460.936,0.152342,0.266453,3.54566,0.0992784,
1195.46,0.395035,0.690986,9.19562,0.257477,
232.946,0.0769858,0.134655,1.79184,0.0501715,
181.401,0.0599389,0.104842,1.39509,0.0390624,
460.931,0.152504,0.266752,3.55036,0.0994102,
636.384,0.210475,0.368149,4.89983,0.137195,
764.256,0.252761,0.442127,5.88471,0.164772,
184.375,0.0609231,0.106555,1.41791,0.0397016,
579.892,0.191495,0.334938,4.45637,0.124778,
5200.15,1.71852,3.00606,40.0092,1.12026,
645.316,0.213086,0.372706,4.95893,0.13885,
584.84,0.193404,0.338289,4.5023,0.126064,
423.265,0.13999,0.244859,3.25879,0.0912461,
1442.26,0.477336,0.835024,11.1179,0.3113,
559.063,0.185022,0.323637,4.30782,0.120619,
264.666,0.0874959,0.153036,2.03659,0.0570245,
253.764,0.0838193,0.146604,1.95084,0.0546236,
4744.05,1.57075,2.74814,36.6043,1.02492,
303.326,0.100247,0.175345,2.33343,0.0653361,
451.022,0.149116,0.26082,3.47127,0.0971955,
3560.58,1.17747,2.05971,27.4151,0.767622,
429.22,0.141734,0.2479,3.29829,0.0923521,
1448.24,0.478267,0.836538,11.131,0.311669,
1109.23,0.366263,0.640626,8.5239,0.238669,
1085.44,0.358479,0.627017,8.34302,0.233605,
479.765,0.158698,0.277592,3.69493,0.103458,
263.674,0.0871733,0.152473,2.02922,0.0568182,
429.212,0.141964,0.248316,3.3051,0.0925427,
136.796,0.0451538,0.0789819,1.05089,0.0294248,
415.337,0.137302,0.240154,3.19586,0.0894842,
965.477,0.319384,0.558668,7.43634,0.208218,
302.333,0.0999563,0.174835,2.32681,0.0651506,
358.835,0.11864,0.207511,2.76152,0.0773224,
1020.01,0.33711,0.589662,7.84702,0.219716,
737.504,0.243542,0.425978,5.66777,0.158698,
1009.11,0.333232,0.582854,7.75512,0.217143,
297.377,0.0983058,0.171946,2.28831,0.0640728,
376.676,0.124586,0.217909,2.90029,0.0812081,
236.911,0.0782961,0.136942,1.82248,0.0510293,
2967.77,0.982364,1.71857,22.8842,0.640757,
2357.19,0.779711,1.36394,18.1571,0.5084,
88.2237,0.0291039,0.0509066,0.677297,0.0189643,
487.699,0.161234,0.282016,3.75298,0.105083,
440.12,0.145446,0.254405,3.38538,0.0947907,
2650.62,0.876415,1.53304,20.4038,0.571307,
299.363,0.0988642,0.172922,2.30091,0.0644256,
2755.67,0.911569,1.59463,21.2293,0.59442,
371.725,0.122789,0.21477,2.85786,0.08002,
1791.17,0.592894,1.03717,13.8098,0.386674,
364.781,0.120637,0.211012,2.80838,0.0786347,
7075.38,2.34378,4.10102,54.6439,1.53003,
15963.7,5.28759,9.25266,123.317,3.45287,
3844.03,1.2724,2.226,29.6428,0.829998,
283.501,0.0936909,0.16387,2.18051,0.0610543,
583.855,0.192874,0.337355,4.48873,0.125685,
420.296,0.138862,0.242884,3.23208,0.0904983,
486.71,0.160825,0.281302,3.74331,0.104813,
818.777,0.270722,0.473536,6.30231,0.176465,
1061.63,0.351114,0.614174,8.17492,0.228898,
303.326,0.100235,0.175315,2.33293,0.065322,
97.1451,0.0320518,0.0560632,0.745913,0.0208856,
352.887,0.116678,0.204079,2.71579,0.0760421,
190.322,0.0629092,0.110032,1.46419,0.0409974,
276.564,0.0913295,0.159744,2.12549,0.0595136,
421.285,0.139267,0.243594,3.24176,0.0907693,
566.993,0.187634,0.328215,4.36908,0.122334,
523.385,0.172985,0.302578,4.02656,0.112744,
1052.72,0.347925,0.608572,8.09873,0.226765,
702.803,0.232283,0.406297,5.40696,0.151395,
768.227,0.253892,0.444095,5.91003,0.165481,
366.767,0.121181,0.211958,2.8205,0.078974,
662.159,0.21893,0.382933,5.09624,0.142695,
1271.76,0.420984,0.736434,9.80485,0.274536,
334.053,0.11045,0.193186,2.5711,0.0719908,
655.221,0.216621,0.378895,5.04259,0.141193,
913.931,0.302368,0.528918,7.04046,0.197133,
163.559,0.0540156,0.0944793,1.25716,0.0352006,
228.982,0.0756456,0.132312,1.76058,0.0492962,
359.83,0.118856,0.207891,2.76608,0.0774503,
295.396,0.0976206,0.170755,2.27232,0.063625,
619.537,0.20476,0.358156,4.76622,0.133454,
172.48,0.0569658,0.0996398,1.32585,0.0371239,
329.1,0.108709,0.190142,2.53019,0.0708454,
355.865,0.117529,0.205565,2.73529,0.0765882,
142.742,0.0471502,0.0824705,1.0974,0.0307273,
1763.44,0.582949,1.01973,13.574,0.380073,
1129.04,0.373175,0.652767,8.68904,0.243293,
628.462,0.207587,0.363096,4.83173,0.135288,
2046.85,0.679088,1.18838,15.842,0.443577,
435.155,0.144071,0.252017,3.3554,0.0939511,
505.529,0.167487,0.292984,3.90109,0.109231,
1092.34,0.361848,0.633024,8.43055,0.236055,
327.107,0.108384,0.189591,2.5246,0.0706888,
726.565,0.240934,0.421522,5.61514,0.157224,
486.7,0.161098,0.2818,3.75202,0.105057,
591.774,0.195806,0.342512,4.55991,0.127677,
176.444,0.0583238,0.102014,1.35762,0.0380135,
823.737,0.272218,0.476156,6.33715,0.17744,
331.079,0.109481,0.191498,2.54896,0.0713708,
423.263,0.140039,0.244959,3.26086,0.0913041,
1347.08,0.446467,0.78112,10.405,0.291339,
274.578,0.0907836,0.158789,2.11339,0.0591749,
583.845,0.193151,0.337857,4.49768,0.125935,
1493.79,0.494608,0.865279,11.5234,0.322654,
330.076,0.109483,0.191528,2.55114,0.0714318,
464.892,0.153912,0.269236,3.58469,0.100371,
1794.2,0.59232,1.03601,13.784,0.385951,
220.065,0.0725672,0.126919,1.68816,0.0472685,
1465.1,0.483655,0.845945,11.2546,0.315128,
344.955,0.114116,0.199612,2.65725,0.0744029,
450.039,0.148537,0.259794,3.45589,0.0967649,
115.98,0.038236,0.066879,0.889571,0.024908,
110.033,0.0362701,0.0634388,0.843827,0.0236271,
196.274,0.0647244,0.113205,1.50584,0.0421634,
345.957,0.114122,0.199605,2.6552,0.0743455,
139.768,0.0461841,0.0807819,1.07501,0.0301004,
285.489,0.0941828,0.164728,2.19117,0.0613528,
1439.33,0.475069,0.830934,11.0551,0.309544,
297.384,0.0980985,0.171574,2.28222,0.0639023,
246.829,0.081399,0.142368,1.89372,0.0530242,
2548.59,0.840573,1.47011,19.5533,0.547491,
2957.95,0.976697,1.70834,22.7304,0.636451,
10209,3.37322,5.90042,78.5257,2.19872,
419.31,0.138372,0.242014,3.21932,0.0901411,
156.623,0.0516435,0.090326,1.20141,0.0336395,
1323.35,0.436893,0.764156,10.1671,0.284678,
721.649,0.238155,0.416538,5.54123,0.155154,
1968.67,0.649916,1.13674,15.1243,0.423481,
974.426,0.32153,0.562355,7.48099,0.209468,
277.56,0.0914999,0.16003,2.12844,0.0595963,
756.346,0.249544,0.43645,5.80572,0.16256,
943.692,0.3115,0.544825,7.24834,0.202953,
608.646,0.200792,0.351187,4.67158,0.130804,
1190.52,0.392953,0.687307,9.14404,0.256033,
448.074,0.147367,0.257703,3.42507,0.0959018,
838.646,0.276033,0.482677,6.4152,0.179626,
942.703,0.311112,0.544145,7.23899,0.202692,
81.2857,0.0267848,0.0468495,0.623197,0.0174495,
193.3,0.0637472,0.111493,1.48297,0.0415231,
191.318,0.063082,0.110331,1.46751,0.0410902,
2657.6,0.877394,1.53463,20.4183,0.571713,
311.262,0.102663,0.179553,2.38843,0.0668761,
875.297,0.288841,0.505184,6.72068,0.188179,
492.665,0.162553,0.284309,3.78187,0.105892,
118.954,0.0392151,0.0685892,0.912342,0.0255456,
89.2159,0.0294024,0.0514287,0.684099,0.0191548,
681.998,0.225054,0.393624,5.23625,0.146615,
648.296,0.213901,0.374112,4.97647,0.139341,
17554.1,5.80404,10.1536,135.188,3.78526,
702.817,0.231858,0.405515,5.39429,0.15104,
245.839,0.0810431,0.141747,1.88526,0.0527873,
1948.84,0.643329,1.1252,14.9702,0.419165,
544.204,0.179776,0.314455,4.18458,0.117168,
878.259,0.290139,0.507497,6.75389,0.189109,
417.322,0.13786,0.241139,3.20883,0.0898473,
578.896,0.191296,0.334603,4.45304,0.124685,
520.414,0.171911,0.300689,4.0012,0.112033,
510.502,0.168618,0.294926,3.92445,0.109885,
192.303,0.0635978,0.111237,1.48066,0.0414583,
264.664,0.0875484,0.153128,2.03801,0.0570642,
759.278,0.251722,0.440385,5.866,0.164248,
824.703,0.27327,0.478071,6.36743,0.178288,
895.083,0.296535,0.51875,6.90856,0.19344,
327.119,0.10802,0.188933,2.5138,0.0703864,
842.577,0.278271,0.486732,6.47674,0.181349,
558.081,0.184369,0.322491,4.29152,0.120163,
554.118,0.18303,0.320138,4.25993,0.119278,
309.275,0.102164,0.178698,2.37789,0.0665808,
487.703,0.161099,0.281781,3.74951,0.104986,
311.252,0.102981,0.180129,2.39773,0.0671364,
255.74,0.0846602,0.148088,1.97156,0.0552037,
250.786,0.0829834,0.145151,1.9322,0.0541016,
453.986,0.15037,0.263036,3.50244,0.0980685,
407.401,0.13485,0.235885,3.14041,0.0879315,
370.733,0.122457,0.214193,2.85024,0.0798068,
680.009,0.224586,0.392822,5.22683,0.146351,
845.551,0.279258,0.488454,6.49969,0.181991,
444.087,0.146673,0.256547,3.41371,0.095584,
863.388,0.285311,0.499059,6.64211,0.185979,
959.485,0.3185,0.557364,7.43068,0.208059,
797.929,0.264708,0.463142,6.17075,0.172781,
271.597,0.0900153,0.157464,2.09697,0.0587151,
2700.07,0.895491,1.56697,20.8863,0.584817,
563.039,0.185986,0.325309,4.32894,0.12121,
3907.53,1.29176,2.25965,30.0788,0.842207,
730.563,0.241295,0.42205,5.61611,0.157251,
703.794,0.232586,0.406836,5.41464,0.15161,
2226.36,0.735867,1.28722,17.134,0.479753,
799.946,0.264378,0.462452,6.15505,0.172341,
945.661,0.312511,0.546643,7.27565,0.203718,
169.503,0.0560954,0.0981187,1.30618,0.0365731,
455.973,0.150894,0.263949,3.51389,0.0983889,
881.21,0.291826,0.510513,6.79777,0.190338,
10636.4,3.53224,6.18382,82.569,2.31193,
470.851,0.155527,0.272033,3.61987,0.101356,
816.804,0.269759,0.471834,6.27826,0.175791,
243.852,0.0805189,0.140831,1.8737,0.0524636,
439.13,0.145087,0.253773,3.37708,0.0945582,
614.583,0.203047,0.355161,4.72653,0.132343,
611.609,0.202069,0.35345,4.70377,0.131705,
517.439,0.170946,0.29901,3.9792,0.111418,
289.444,0.0958016,0.167569,2.23048,0.0624535,
463.901,0.153571,0.268627,3.57637,0.100138,
412.359,0.136449,0.238674,3.17715,0.0889601,
431.191,0.142734,0.249666,3.32357,0.09306,
1052.67,0.349227,0.611056,8.14252,0.22799,
243.846,0.080719,0.141189,1.87963,0.0526297,
571.962,0.188862,0.330341,4.39543,0.123072,
1579.08,0.521697,0.912532,12.1447,0.340051,
622.516,0.205598,0.359612,4.78497,0.133979,
1744.61,0.576693,1.00878,13.4287,0.376003,
2093.53,0.692147,1.21077,16.1176,0.451294,
507.511,0.168167,0.294188,3.9174,0.109687,
338.011,0.112006,0.195918,2.60848,0.0730374,
276.559,0.0914989,0.160042,2.13027,0.0596476,
301.335,0.0998438,0.174651,2.3254,0.0651113,
2333.3,0.774299,1.355,18.0672,0.505882,
3973.72,1.31886,2.3083,30.7904,0.862131,
575.924,0.190257,0.332784,4.42852,0.123999,
2816.14,0.931347,1.62925,21.6916,0.607366,
2220.41,0.734101,1.28416,17.0947,0.478653,
523.388,0.172889,0.302402,4.02419,0.112677,
1017.03,0.336084,0.587886,7.82472,0.219092,
5927.31,1.96822,3.44534,45.9871,1.28764,
2884.37,0.957782,1.67648,22.3697,0.626351,
7194.04,2.38885,4.18182,55.822,1.56301,
609.601,0.202177,0.353702,4.71144,0.13192,
2506.79,0.831094,1.45419,19.3779,0.542582,
1365.89,0.453264,0.793143,10.5716,0.296006,
933.763,0.308683,0.539957,7.1872,0.201242,
636.388,0.210329,0.36791,4.89652,0.137103,
576.916,0.190583,0.333356,4.43622,0.124214,
12395.4,4.10209,7.17708,95.6012,2.67683,
14576.2,4.84269,8.47906,113.259,3.17124,
781.069,0.259298,0.453755,6.04818,0.169349,
361.796,0.11999,0.209906,2.79549,0.0782738,
1355.02,0.448766,0.785085,10.4558,0.292762,
332.063,0.110014,0.192444,2.56251,0.0717503,
8091.21,2.68398,4.6976,62.6586,1.75444,
239.884,0.0792991,0.138703,1.84595,0.0516867,
400.466,0.132436,0.231656,3.08327,0.0863316,
531.317,0.175532,0.307033,4.08603,0.114409,
519.423,0.171578,0.300113,3.9936,0.111821,
495.631,0.163758,0.286434,3.81185,0.106732,
9888.38,3.27723,5.73522,76.4671,2.14108,
2986.57,0.989603,1.73145,23.0675,0.645889,
1822.81,0.605251,1.05933,14.1306,0.395657,
6357.46,2.11146,3.69631,49.3479,1.38174,
6402.06,2.12631,3.7223,49.6951,1.39146,
1841.7,0.610173,1.06754,14.2205,0.398175,
737.481,0.244223,0.427232,5.68873,0.159284,
627.454,0.207778,0.363469,4.83973,0.135512,
208.163,0.0688332,0.120397,1.60253,0.0448709,
182.391,0.0603004,0.10547,1.4037,0.0393035,
1686.1,0.558114,0.976359,13.0014,0.364038,
275.569,0.0911155,0.159373,2.12121,0.0593939,
1106.25,0.365449,0.639226,8.50678,0.23819,
857.441,0.283316,0.495572,6.59554,0.184675,
2393.73,0.794856,1.39123,18.5606,0.519696,
6702.54,2.22321,3.89096,51.8931,1.45301,
134.811,0.0445702,0.0779584,1.03772,0.0290562,
2696.15,0.893174,1.56266,20.8153,0.582828,
4565.45,1.51552,2.65267,35.395,0.991059,
342.97,0.113518,0.198565,2.64341,0.0740154,
461.915,0.153024,0.267683,3.56413,0.0997955,
358.837,0.118572,0.207395,2.75973,0.0772725,
412.367,0.136206,0.238237,3.16971,0.0887519,
3060.99,1.01233,1.77085,23.5711,0.65999,
645.311,0.213237,0.372984,4.96345,0.138977,
1332.23,0.440866,0.771196,10.2663,0.287455,
456.964,0.151239,0.26454,3.52132,0.0985969,
309.27,0.102304,0.178945,2.38162,0.0666853,
273.588,0.0904099,0.158137,2.10428,0.0589198,
296.385,0.0980161,0.171436,2.28155,0.0638833,
10688.4,3.54001,6.19421,82.5352,2.31099,
5560.83,1.84134,3.22157,42.9096,1.20147,
4383.25,1.45133,2.53911,33.8155,0.946834,
623.498,0.206198,0.360676,4.80056,0.134416,
9897.5,3.27604,5.73183,76.3526,2.13787,
1546.35,0.511556,0.894881,11.9142,0.333597,
383.616,0.126823,0.221834,2.9525,0.08267,
2896.45,0.957504,1.67488,22.2905,0.624134,
168.516,0.0556346,0.0973103,1.29461,0.036249,
1006.13,0.332589,0.581766,7.74336,0.216814,
593.762,0.196337,0.343427,4.5706,0.127977,
725.595,0.24003,0.419852,5.58817,0.156469,
452.015,0.149384,0.261292,3.47733,0.0973653,
226.999,0.0750123,0.1312,1.74584,0.0488835,
405.423,0.134049,0.234475,3.12075,0.0873811,
2264,0.749143,1.31054,17.4507,0.488619,
681.983,0.225494,0.394437,5.25006,0.147002,
682.974,0.225822,0.39501,5.25784,0.147219,
470.846,0.155667,0.272292,3.62431,0.101481,
1424.43,0.470988,0.823884,10.9674,0.307088,
838.602,0.277244,0.484957,6.45504,0.180741,
455.977,0.150766,0.263719,3.51011,0.0982831,
1078.48,0.356629,0.623826,8.30397,0.232511,
407.405,0.134742,0.23569,3.13717,0.0878407,
824.72,0.272794,0.477186,6.35244,0.177868,
453.005,0.149728,0.261903,3.48556,0.0975958,
1186.51,0.392801,0.687167,9.15055,0.256215,
435.161,0.143872,0.251658,3.34963,0.0937895,
975.396,0.322432,0.564001,7.50722,0.210202,
977.374,0.323216,0.565393,7.52622,0.210734,
1148.85,0.380093,0.664905,8.85283,0.247879,
313.237,0.103564,0.18115,2.41098,0.0675076,
1080.46,0.357443,0.625271,8.32449,0.233086,
847.51,0.280576,0.490821,6.53525,0.182987,
544.198,0.179963,0.3148,4.19036,0.11733,
1138.93,0.377116,0.659739,8.78557,0.245996,
2615.87,0.866175,1.51541,20.1843,0.565162,
723.614,0.239294,0.418584,5.57193,0.156014,
3652.71,1.20931,2.11574,28.1809,0.789064,
820.748,0.271688,0.475267,6.32809,0.177187,
452.011,0.149504,0.261513,3.481,0.0974679,
934.74,0.30941,0.541262,7.20714,0.2018,
604.665,0.199919,0.3497,4.65473,0.130332,
676.03,0.223674,0.391264,5.20888,0.145849,
601.689,0.199023,0.348139,4.63435,0.129762,
531.312,0.175677,0.307291,4.09031,0.114529,
6815.69,2.25744,3.9499,52.6303,1.47365,
3538.7,1.17189,2.05034,27.3118,0.76473,
499.591,0.165216,0.289002,3.84695,0.107715,
580.873,0.192115,0.336048,4.47322,0.12525,
778.132,0.257344,0.450161,5.99222,0.167782,
758.308,0.250758,0.438634,5.83877,0.163486,
948.618,0.313981,0.549264,7.31384,0.204788,
588.809,0.194556,0.340309,4.52901,0.126812,
1230.16,0.406313,0.710683,9.45663,0.264786,
91.197,0.0301047,0.0526562,0.700663,0.0196186,
783.097,0.258737,0.452565,6.02266,0.168634,
576.915,0.190601,0.333383,4.43646,0.124221,
518.432,0.17123,0.299497,3.98529,0.111588,
392.536,0.129841,0.227103,3.02253,0.0846308,
365.776,0.120857,0.211393,2.8129,0.0787613,
1517.6,0.502107,0.878316,11.6918,0.327371,
682.981,0.225664,0.394712,5.25201,0.147056,
269.624,0.089062,0.155778,2.07278,0.0580378,
408.401,0.134925,0.235998,3.14015,0.0879243,
323.151,0.106784,0.186778,2.48539,0.0695908,
506.532,0.167479,0.292945,3.89867,0.109163,
700.814,0.231824,0.405513,5.39747,0.151129,
436.152,0.144222,0.25227,3.35749,0.0940098,
315.22,0.104197,0.182251,2.42523,0.0679064,
501.571,0.165981,0.290317,3.86425,0.108199,
3921.37,1.29737,2.26955,30.2141,0.845995,
562.04,0.185904,0.325172,4.32774,0.121177,
1472.99,0.487546,0.852871,11.3548,0.317935,
258.72,0.0854626,0.149483,1.98904,0.0556931,
727.585,0.240478,0.420632,5.59746,0.156729,
231.957,0.0765985,0.133978,1.78261,0.0499132,
270.616,0.0893846,0.156343,2.08029,0.0582481,
329.098,0.108798,0.190294,2.5324,0.0709072,
868.332,0.287336,0.502608,6.69042,0.187332,
1677.18,0.555201,0.971257,12.9319,0.362093,
270.614,0.0894401,0.15644,2.08172,0.0582882,
347.932,0.114994,0.201138,2.67657,0.0749439,
490.669,0.162315,0.283918,3.77897,0.105811,
752.363,0.248779,0.435144,5.79137,0.162158,
1592.93,0.527188,0.922214,12.2778,0.343777,
352.89,0.116584,0.203921,2.71342,0.0759758,
394.523,0.130343,0.227986,3.03365,0.0849423,
110.031,0.0363281,0.0635427,0.845467,0.0236731,
183.384,0.060564,0.105936,1.40964,0.0394698,
130.848,0.0432024,0.0755665,1.0054,0.0281511,
730.555,0.241569,0.422544,5.62366,0.157462,
338.02,0.11172,0.195405,2.60021,0.0728058,
240.877,0.0795765,0.139191,1.85212,0.0518595,
319.186,0.105492,0.184516,2.45545,0.0687525,
211.139,0.0697786,0.12205,1.62417,0.0454769,
550.144,0.18198,0.318314,4.23684,0.118632,
364.782,0.12062,0.21098,2.80798,0.0786234,
527.35,0.174302,0.304874,4.05724,0.113603,
1220.23,0.403591,0.705973,9.39646,0.263101,
150.672,0.0497726,0.0870581,1.1584,0.0324351,
236.911,0.0782941,0.136948,1.82241,0.0510273,
298.369,0.0986251,0.17251,2.29583,0.0642831,
262.684,0.086818,0.151858,2.02099,0.0565877,
355.86,0.117694,0.205866,2.73991,0.0767175,
632.419,0.209172,0.365884,4.87,0.13636,
444.08,0.146917,0.256978,3.42048,0.0957735,
269.621,0.08918,0.155984,2.07594,0.0581263,
374.697,0.123832,0.216597,2.88236,0.0807061,
388.571,0.128515,0.224793,2.99185,0.0837719,
413.354,0.136669,0.239055,3.18161,0.089085,
267.642,0.0883933,0.154609,2.05718,0.0576011,
704.785,0.23296,0.40748,5.42265,0.151834,
