S,I,X,R,D,N
209.265,0.109502,0.170138,1.41596,0.0396468,
247.942,0.129867,0.201778,1.67966,0.0470305,
193.395,0.101279,0.157362,1.30974,0.0366727,
587.124,0.307659,0.478024,3.97909,0.111414,
378.854,0.198519,0.308445,2.5675,0.07189,
1247.63,0.65398,1.01613,8.46024,0.236887,
137.856,0.072178,0.112145,0.933318,0.0261329,
194.387,0.101802,0.158174,1.31658,0.0368643,
337.199,0.176716,0.274562,2.28559,0.0639965,
194.386,0.10183,0.158217,1.31698,0.0368754,
403.651,0.211317,0.32833,2.73258,0.0765123,
233.067,0.12199,0.189537,1.57745,0.0441685,
298.521,0.156391,0.242989,2.02262,0.0566334,
1086.97,0.569917,0.885546,7.37288,0.206441,
167.609,0.087772,0.136377,1.13515,0.0317843,
305.464,0.160027,0.248644,2.06974,0.0579527,
244.966,0.128316,0.199373,1.65946,0.046465,
2315.75,1.21442,1.88702,15.7119,0.439933,
115.046,0.0602262,0.0935761,0.778804,0.0218065,
215.214,0.112706,0.175114,1.45749,0.0408097,
323.316,0.169354,0.263135,2.19012,0.0613235,
295.546,0.154818,0.240547,2.00227,0.0560636,
348.11,0.182346,0.283321,2.3584,0.0660353,
675.391,0.353902,0.549879,4.57743,0.128168,
664.481,0.348232,0.541062,4.50397,0.126111,
143.807,0.0752939,0.116985,0.973606,0.027261,
594.066,0.311272,0.483638,4.02593,0.112726,
433.402,0.227041,0.352763,2.9362,0.0822136,
341.167,0.178752,0.277733,2.31193,0.0647341,
681.343,0.356938,0.554591,4.61628,0.129256,
731.921,0.383518,0.595889,4.96041,0.138891,
242.983,0.127266,0.197735,1.64579,0.046082,
271.745,0.142314,0.221121,1.84038,0.0515305,
5656.96,2.96695,4.6103,38.3893,1.0749,
446.295,0.233791,0.363253,3.02347,0.084657,
10337.6,5.43862,8.45547,70.5529,1.97548,
4034.3,2.12208,3.29863,27.5082,0.770228,
6252.75,3.2891,5.11308,42.6499,1.1942,
2158.03,1.13282,1.76035,14.6619,0.410534,
1130.59,0.593319,0.92196,7.678,0.214984,
1695.88,0.890235,1.38337,11.5219,0.322612,
832.09,0.435979,0.677405,5.63879,0.157886,
2154.1,1.12914,1.75445,14.6061,0.40897,
2910.74,1.52928,2.3767,19.8043,0.55452,
4878.32,2.56337,3.98414,33.2072,0.929801,
384.805,0.201571,0.313185,2.60694,0.0729943,
418.525,0.219245,0.340653,2.83547,0.0793932,
1462.85,0.766742,1.19135,9.91775,0.277697,
249.927,0.130843,0.203296,1.69196,0.0473749,
723.988,0.379314,0.589362,4.90563,0.137358,
6079.36,3.19215,4.96099,41.3325,1.15731,
671.412,0.352398,0.547573,4.56012,0.127683,
1865.45,0.980304,1.5235,12.6945,0.355447,
2181.84,1.14511,1.77947,14.8199,0.414958,
1701.82,0.893912,1.38915,11.5735,0.324057,
2210.58,1.16092,1.8041,15.0295,0.420825,
433.403,0.226983,0.352668,2.9352,0.0821857,
613.89,0.322265,0.500748,4.17038,0.116771,
1027.45,0.539404,0.83818,6.98071,0.19546,
889.612,0.466111,0.724222,6.02846,0.168797,
1431.12,0.749781,1.16497,9.6971,0.271519,
620.831,0.325967,0.506511,4.21852,0.118118,
1435.04,0.753827,1.17147,9.75942,0.273264,
2831.39,1.48801,2.31262,19.273,0.539644,
740.837,0.388695,0.603973,5.02903,0.140813,
2166.96,1.13732,1.76736,14.7197,0.41215,
1022.49,0.536641,0.833884,6.9444,0.194443,
329.269,0.172368,0.267804,2.22884,0.0624074,
843.994,0.442023,0.6868,5.71694,0.160074,
249.926,0.130839,0.203286,1.69201,0.0473763,
252.9,0.132482,0.205834,1.71334,0.0479735,
165.625,0.0867436,0.134767,1.12174,0.0314086,
169.593,0.0887704,0.137923,1.14788,0.0321406,
395.715,0.207298,0.322086,2.68097,0.0750673,
288.606,0.151055,0.234695,1.95325,0.0546909,
148.767,0.0778356,0.120936,1.00643,0.0281801,
136.865,0.0716103,0.111261,0.9259,0.0259252,
280.671,0.146949,0.228309,1.90026,0.0532073,
316.375,0.165608,0.257312,2.14165,0.0599663,
1277.4,0.669079,1.03958,8.65394,0.24231,
364.971,0.191114,0.29693,2.4716,0.0692047,
132.898,0.0695408,0.108047,0.899236,0.0251786,
931.261,0.488179,0.758522,6.31499,0.17682,
1856.56,0.973953,1.51338,12.6026,0.352872,
225.132,0.117876,0.183151,1.52441,0.0426836,
586.135,0.306958,0.476923,3.96983,0.111155,
342.158,0.179313,0.278604,2.31926,0.0649394,
875.735,0.45847,0.712319,5.92836,0.165994,
310.426,0.162474,0.252425,2.10064,0.0588179,
1006.65,0.527046,0.818874,6.81554,0.190835,
277.696,0.145392,0.225892,1.88011,0.0526431,
346.127,0.181268,0.281638,2.3444,0.0656432,
297.531,0.155805,0.242079,2.0149,0.0564172,
1646.3,0.863987,1.34248,11.1803,0.313048,
1241.67,0.651621,1.01252,8.43243,0.236108,
417.53,0.218924,0.340152,2.83198,0.0792956,
645.633,0.338567,0.526057,4.38021,0.122646,
164.633,0.086238,0.133985,1.11529,0.0312281,
301.5,0.157803,0.24517,2.0403,0.0571283,
198.355,0.103792,0.16126,1.34198,0.0375753,
396.709,0.207682,0.32267,2.68545,0.0751927,
306.457,0.160468,0.249321,2.0751,0.0581027,
461.17,0.24165,0.375444,3.12522,0.0875062,
1196.07,0.626653,0.973663,8.10533,0.226949,
233.065,0.12212,0.189736,1.57937,0.0442224,
181.493,0.0950822,0.14773,1.22966,0.0344304,
461.165,0.241919,0.375873,3.12946,0.0876249,
636.708,0.333876,0.518748,4.31893,0.12093,
764.644,0.400965,0.622999,5.18708,0.145238,
184.468,0.0966367,0.150139,1.24978,0.0349939,
580.186,0.30376,0.471947,3.92787,0.10998,
5202.78,2.72612,4.23588,35.266,0.987448,
645.644,0.338011,0.525162,4.37084,0.122384,
585.137,0.3068,0.476668,3.96852,0.111119,
423.48,0.222069,0.345021,2.87243,0.080428,
1442.99,0.757251,1.17667,9.80029,0.274408,
559.347,0.293504,0.456032,3.79715,0.10632,
264.8,0.138791,0.215633,1.79512,0.0502632,
253.893,0.132955,0.206572,1.71952,0.0481465,
4746.46,2.49202,3.87281,32.2682,0.903508,
303.48,0.159019,0.247074,2.05676,0.0575892,
451.251,0.236538,0.367516,3.05972,0.0856722,
3562.39,1.86789,2.90239,24.1651,0.676623,
429.437,0.224826,0.3493,2.90713,0.0813996,
1448.98,0.758658,1.17874,9.81108,0.27471,
1109.79,0.580988,0.90268,7.51306,0.210366,
1085.99,0.568641,0.883507,7.35366,0.205902,
480.009,0.251751,0.39115,3.25693,0.0911939,
263.808,0.138278,0.214843,1.78864,0.0500818,
429.43,0.225197,0.349895,2.91328,0.0815719,
136.865,0.0716275,0.111293,0.926262,0.0259353,
415.548,0.217797,0.338391,2.81693,0.078874,
965.968,0.506648,0.787219,6.55483,0.183535,
302.487,0.15856,0.246354,2.05094,0.0574263,
359.017,0.188194,0.292396,2.43409,0.0681544,
1020.52,0.534757,0.830891,6.9166,0.193665,
737.878,0.386322,0.600229,4.99562,0.139877,
1009.62,0.528589,0.82128,6.83544,0.191392,
297.528,0.155941,0.242282,2.017,0.056476,
376.867,0.19763,0.307044,2.55645,0.0715806,
237.031,0.124195,0.192958,1.6064,0.0449791,
2969.28,1.55847,2.42177,20.1725,0.56483,
2358.39,1.23692,1.92198,16.005,0.44814,
88.2684,0.0461663,0.0717317,0.596972,0.0167152,
487.946,0.255763,0.397377,3.30799,0.0926238,
440.343,0.230719,0.358477,2.98396,0.0835509,
2651.96,1.39029,2.16023,17.9849,0.503576,
299.515,0.156824,0.243659,2.02806,0.0567857,
2757.07,1.4461,2.24706,18.7132,0.523969,
371.913,0.194777,0.302623,2.51897,0.0705313,
1792.08,0.940565,1.46153,12.1733,0.340852,
364.967,0.191369,0.29733,2.47543,0.069312,
7078.98,3.71863,5.77963,48.1731,1.34885,
15971.8,8.38953,13.0405,108.718,3.0441,
3845.98,2.0186,3.13686,26.1304,0.731652,
283.645,0.148616,0.230899,1.92194,0.0538144,
584.151,0.305949,0.475356,3.95643,0.11078,
420.509,0.220272,0.342239,2.84884,0.0797675,
486.957,0.255111,0.396375,3.29945,0.0923846,
819.193,0.429445,0.66725,5.55512,0.155543,
1062.17,0.556991,0.86543,7.20582,0.201763,
303.48,0.158996,0.247026,2.0563,0.0575764,
97.1943,0.0508429,0.0789981,0.657452,0.0184087,
353.067,0.185082,0.287559,2.39378,0.0670257,
190.418,0.0997923,0.15504,1.29057,0.0361361,
276.704,0.144873,0.22509,1.87343,0.052456,
421.498,0.220919,0.343241,2.8574,0.0800071,
567.281,0.297656,0.462488,3.85119,0.107833,
523.651,0.274407,0.426357,3.54912,0.0993754,
1053.25,0.551917,0.857525,7.13847,0.199877,
703.16,0.36847,0.572507,4.76587,0.133444,
768.616,0.402751,0.625762,5.2093,0.14586,
366.953,0.192225,0.298664,2.48605,0.0696095,
662.495,0.347278,0.53958,4.49202,0.125776,
1272.41,0.667859,1.03774,8.64284,0.242,
334.223,0.1752,0.272212,2.26627,0.0634556,
655.553,0.343618,0.533889,4.44474,0.124453,
914.395,0.47967,0.745303,6.20589,0.173765,
163.642,0.085683,0.133127,1.10809,0.0310264,
229.098,0.119996,0.186435,1.5518,0.0434505,
360.012,0.188538,0.292932,2.43805,0.0682655,
295.546,0.154855,0.240612,2.00289,0.0560809,
619.852,0.32481,0.504671,4.20109,0.11763,
172.568,0.0903634,0.1404,1.16863,0.0327217,
329.267,0.172439,0.267921,2.23017,0.0624448,
356.045,0.186428,0.289653,2.41093,0.0675061,
142.815,0.0747915,0.116207,0.967273,0.0270836,
1764.34,0.924751,1.43693,11.965,0.335021,
1129.61,0.591978,0.919825,7.65906,0.214454,
628.781,0.329293,0.511631,4.2588,0.119247,
2047.89,1.07754,1.67488,13.967,0.391075,
435.376,0.228549,0.355122,2.95774,0.0828169,
505.786,0.265705,0.412847,3.4388,0.0962863,
1092.89,0.574055,0.892044,7.43172,0.208088,
327.273,0.171938,0.267156,2.22545,0.0623125,
726.935,0.382256,0.594011,4.95003,0.138601,
486.947,0.255564,0.397086,3.30737,0.0926064,
592.075,0.310618,0.482638,4.01946,0.112545,
176.534,0.0925167,0.143744,1.19666,0.0335064,
824.155,0.431821,0.670948,5.58583,0.156403,
331.247,0.17367,0.269834,2.24679,0.0629102,
423.478,0.222147,0.345174,2.87435,0.0804817,
1347.76,0.708337,1.10078,9.17246,0.256829,
274.717,0.144008,0.223742,1.86284,0.0521595,
584.142,0.306401,0.476072,3.96458,0.111008,
1494.55,0.784674,1.21933,10.1581,0.284426,
330.245,0.173696,0.269889,2.24893,0.06297,
465.128,0.244164,0.379387,3.15987,0.0884764,
1795.11,0.93957,1.4598,12.1492,0.340179,
220.177,0.115105,0.178832,1.4879,0.0416611,
1465.84,0.767198,1.19198,9.91978,0.277754,
345.13,0.181026,0.28127,2.34228,0.0655839,
450.267,0.235613,0.366058,3.04596,0.085287,
116.039,0.060653,0.0942369,0.784044,0.0219532,
110.089,0.0575327,0.0893894,0.743727,0.0208244,
196.373,0.102666,0.159513,1.32721,0.0371619,
346.132,0.181025,0.281253,2.34024,0.0655268,
139.839,0.0732608,0.113828,0.947549,0.0265314,
285.633,0.149395,0.232107,1.93125,0.054075,
1440.06,0.753575,1.17084,9.74402,0.272832,
297.535,0.155602,0.241755,2.0115,0.056322,
246.954,0.129117,0.200602,1.66908,0.0467342,
2549.88,1.33329,2.0714,17.2336,0.48254,
2959.45,1.5493,2.40716,20.0348,0.560975,
10214.2,5.351,8.31429,69.2155,1.93803,
419.523,0.219489,0.341005,2.83745,0.0794487,
156.702,0.0819181,0.127273,1.05889,0.0296488,
1324.02,0.693014,1.07674,8.96131,0.250917,
722.015,0.377767,0.586916,4.88397,0.136751,
1969.66,1.03092,1.60172,13.3307,0.373259,
974.919,0.510015,0.792373,6.59366,0.184622,
277.701,0.145137,0.225486,1.87593,0.052526,
756.729,0.395828,0.614965,5.11704,0.143277,
944.171,0.4941,0.767686,6.38867,0.178883,
608.954,0.318498,0.494834,4.11744,0.115288,
1191.12,0.623326,0.968454,8.05954,0.225667,
448.3,0.233732,0.363082,3.01843,0.0845161,
839.07,0.437792,0.680034,5.65358,0.1583,
943.181,0.493493,0.766722,6.38038,0.178651,
81.3268,0.0424875,0.0660144,0.549274,0.0153797,
193.398,0.101114,0.157097,1.30705,0.0365973,
191.415,0.10006,0.15546,1.29342,0.0362156,
2658.95,1.39177,2.16239,17.9968,0.503911,
311.42,0.162841,0.252993,2.10512,0.0589432,
875.741,0.458159,0.711825,5.92356,0.16586,
492.915,0.257845,0.400601,3.33326,0.0933313,
119.015,0.0622037,0.0966458,0.804116,0.0225152,
89.2611,0.0466405,0.0724671,0.602951,0.0168826,
682.344,0.356986,0.554631,4.61516,0.129224,
648.625,0.33929,0.527133,4.38616,0.122812,
17563,9.20764,14.3084,119.167,3.33667,
703.173,0.367769,0.571382,4.75443,0.133124,
245.964,0.128552,0.199727,1.6616,0.0465247,
1949.83,1.02046,1.58545,13.1947,0.369452,
544.48,0.285176,0.443094,3.6884,0.103275,
878.705,0.460241,0.715107,5.95312,0.166687,
417.534,0.218689,0.339783,2.82834,0.0791936,
579.19,0.303448,0.471484,3.92507,0.109902,
520.678,0.272696,0.423689,3.52674,0.0987488,
510.761,0.267472,0.415569,3.45909,0.0968544,
192.401,0.100881,0.156738,1.30514,0.0365438,
264.799,0.138876,0.215765,1.79639,0.0502989,
759.664,0.399368,0.620582,5.17112,0.144791,
825.123,0.433539,0.673694,5.61309,0.157167,
895.538,0.470425,0.731005,6.09004,0.170521,
327.285,0.171345,0.266218,2.21568,0.0620391,
843.004,0.441421,0.685842,5.70873,0.159844,
558.365,0.292465,0.454416,3.78267,0.105915,
554.399,0.290334,0.451098,3.75479,0.105134,
309.432,0.16206,0.251799,2.09592,0.0586858,
487.95,0.255547,0.397048,3.30489,0.092537,
311.41,0.163356,0.253816,2.11351,0.0591782,
255.87,0.1343,0.208669,1.73789,0.048661,
250.913,0.131638,0.20453,1.70317,0.0476887,
454.217,0.238544,0.370647,3.0874,0.0864473,
407.608,0.21392,0.332389,2.76821,0.0775099,
370.921,0.194252,0.301814,2.51227,0.0703435,
680.354,0.356252,0.553508,4.607,0.128996,
845.979,0.442975,0.688266,5.72897,0.160411,
444.313,0.232665,0.361491,3.00891,0.0842495,
863.826,0.452587,0.703221,5.85465,0.16393,
959.974,0.505391,0.785536,6.55124,0.183435,
798.335,0.419984,0.652682,5.43997,0.152319,
271.735,0.142805,0.221884,1.84851,0.0517582,
2701.44,1.42087,2.20841,18.4139,0.515589,
563.324,0.295021,0.458384,3.81564,0.106838,
3909.51,2.0492,3.18414,26.5134,0.742375,
730.934,0.382758,0.594697,4.95016,0.138605,
704.151,0.368956,0.573271,4.7727,0.133635,
2227.49,1.16734,1.81386,15.1029,0.422882,
800.352,0.41939,0.651643,5.42536,0.15191,
946.141,0.495738,0.770278,6.41312,0.179567,
169.589,0.088987,0.138255,1.15136,0.0322382,
456.205,0.239376,0.371929,3.09741,0.0867275,
881.658,0.462957,0.719397,5.99225,0.167783,
10641.8,5.6058,8.71729,72.8123,2.03874,
471.09,0.246706,0.383314,3.19063,0.0893377,
817.219,0.427906,0.664844,5.53376,0.154945,
243.976,0.12772,0.198438,1.65148,0.0462416,
439.352,0.230146,0.357584,2.97665,0.0833463,
614.895,0.322091,0.500456,4.16612,0.116651,
611.919,0.320542,0.498042,4.14606,0.11609,
517.702,0.271172,0.421329,3.50739,0.098207,
289.591,0.151972,0.236115,1.96608,0.0550501,
464.137,0.243615,0.378521,3.15251,0.0882702,
412.568,0.216455,0.336312,2.80054,0.0784152,
431.41,0.226422,0.351801,2.92963,0.0820296,
1053.21,0.554113,0.861156,7.17836,0.200994,
243.97,0.128044,0.198949,1.65685,0.0463918,
572.252,0.299588,0.465472,3.87419,0.108477,
1579.88,0.827562,1.28584,10.7048,0.299734,
622.832,0.326133,0.506717,4.21755,0.118091,
1745.5,0.91483,1.4215,11.8369,0.331435,
2094.59,1.09801,1.70614,14.2072,0.397801,
507.769,0.266797,0.414553,3.45321,0.0966898,
338.183,0.177679,0.276062,2.29934,0.0643816,
276.699,0.145143,0.22551,1.87774,0.0525768,
301.488,0.15839,0.246104,2.04983,0.0573951,
2334.49,1.22861,1.90974,15.9293,0.446019,
3975.75,2.09284,3.25355,27.1483,0.760152,
576.217,0.301796,0.468919,3.90342,0.109296,
2817.57,1.47748,2.29588,19.1209,0.535385,
2221.54,1.16456,1.80957,15.0685,0.421918,
523.653,0.274248,0.426106,3.54703,0.0993169,
1017.55,0.533142,0.8284,6.89711,0.193119,
5930.33,3.12348,4.85661,40.5511,1.13543,
2885.84,1.51993,2.36309,19.7245,0.552287,
7197.71,3.79111,5.89485,49.2239,1.37827,
609.911,0.320763,0.498427,4.15334,0.116293,
2508.07,1.31862,2.04939,17.0835,0.478337,
1366.58,0.719189,1.11781,9.32019,0.260965,
934.237,0.489673,0.760864,6.33521,0.177386,
636.711,0.333653,0.518424,4.316,0.120848,
577.208,0.302317,0.469727,3.91022,0.109486,
12401.7,6.50806,10.1145,84.2768,2.35975,
14583.7,7.68604,11.9536,99.8808,2.79666,
781.468,0.411447,0.639508,5.33222,0.149302,
361.981,0.190362,0.295786,2.46429,0.069,
1355.71,0.711949,1.10633,9.21701,0.258076,
332.232,0.174527,0.271176,2.25886,0.063248,
8095.33,4.25901,6.62135,55.2467,1.54691,
240.006,0.125791,0.195442,1.6271,0.0455587,
400.67,0.210086,0.326424,2.71775,0.0760969,
531.587,0.278445,0.432636,3.60156,0.100844,
519.686,0.272174,0.422882,3.52005,0.0985614,
495.883,0.259767,0.403609,3.35989,0.094077,
9893.41,5.20004,8.0834,67.418,1.8877,
2988.08,1.57007,2.44007,20.3355,0.569394,
1823.74,0.960458,1.49313,12.4592,0.348857,
6360.7,3.35092,5.21053,43.5159,1.21844,
6405.33,3.37446,5.24716,43.8221,1.22702,
1842.64,0.968055,1.50441,12.5361,0.351011,
737.855,0.38744,0.602037,5.01461,0.140409,
627.773,0.329621,0.512175,4.26622,0.119454,
208.269,0.109189,0.169647,1.41256,0.0395517,
182.484,0.0956511,0.148615,1.23728,0.0346438,
1686.96,0.885407,1.37586,11.4608,0.320902,
275.709,0.144536,0.224569,1.86974,0.0523527,
1106.81,0.579712,0.900722,7.49815,0.209948,
857.876,0.449427,0.698309,5.81359,0.16278,
2394.95,1.26136,1.96098,16.3654,0.458233,
6705.95,3.5278,5.48422,45.7539,1.28111,
134.879,0.0707013,0.109849,0.914713,0.025612,
2697.52,1.41703,2.20215,18.3496,0.51379,
4567.77,2.40498,3.73906,31.2096,0.873868,
343.145,0.180079,0.279796,2.33009,0.0652426,
462.15,0.242759,0.377196,3.14175,0.0879691,
359.019,0.188087,0.292233,2.43249,0.0681096,
412.576,0.21606,0.33569,2.7938,0.0782264,
3062.54,1.60593,2.49536,20.7769,0.581753,
645.639,0.338257,0.525565,4.37492,0.122498,
1332.91,0.699378,1.08671,9.04941,0.253384,
457.197,0.239912,0.372756,3.1039,0.0869093,
309.428,0.162285,0.252146,2.09926,0.0587794,
273.727,0.143415,0.222822,1.85476,0.0519332,
296.536,0.155476,0.241562,2.01104,0.0563091,
10693.9,5.61659,8.72968,72.7617,2.03733,
5563.65,2.92132,4.53998,37.8264,1.05914,
4385.48,2.30251,3.57815,29.8091,0.834656,
623.815,0.327095,0.508226,4.23145,0.118481,
9902.53,5.19753,8.0777,67.3086,1.88464,
1547.13,0.81153,1.26102,10.5022,0.29406,
383.811,0.201179,0.312583,2.60247,0.0728692,
2897.92,1.51892,2.36009,19.6477,0.550137,
168.602,0.0882517,0.137116,1.14106,0.0319497,
1006.64,0.527593,0.819768,6.8254,0.191111,
594.063,0.311451,0.483922,4.02871,0.112804,
725.964,0.380765,0.591606,4.92569,0.137919,
452.244,0.236965,0.36818,3.06504,0.0858212,
227.114,0.118988,0.184867,1.53882,0.0430869,
405.629,0.212645,0.330394,2.75078,0.0770218,
2265.15,1.18846,1.84676,15.3828,0.430719,
682.329,0.357708,0.555804,4.62769,0.129575,
683.321,0.358229,0.556607,4.63456,0.129768,
471.085,0.246935,0.383689,3.19466,0.0894505,
1425.15,0.747153,1.16095,9.66746,0.270689,
839.028,0.439794,0.683354,5.68983,0.159315,
456.209,0.239164,0.371606,3.09399,0.0866318,
1079.03,0.565734,0.879039,7.31965,0.20495,
407.611,0.213745,0.332109,2.76528,0.0774277,
825.139,0.432747,0.672415,5.5995,0.156786,
453.235,0.237518,0.369044,3.07231,0.0860247,
1187.12,0.623153,0.968342,8.06629,0.225856,
435.382,0.228227,0.35461,2.95254,0.0826711,
975.891,0.51148,0.79474,6.61729,0.185284,
977.871,0.512739,0.79671,6.6341,0.185755,
1149.44,0.602976,0.936946,7.80369,0.218503,
313.396,0.164283,0.255255,2.12515,0.0595042,
1081.01,0.567038,0.881089,7.33789,0.205461,
847.941,0.445104,0.691642,5.7608,0.161302,
544.474,0.285487,0.44359,3.69365,0.103422,
1139.51,0.598276,0.929692,7.74458,0.216848,
2617.2,1.37419,2.13557,17.7932,0.49821,
723.982,0.379605,0.589835,4.91146,0.137521,
3654.56,1.91857,2.98157,24.8425,0.69559,
821.165,0.431003,0.669716,5.57818,0.156189,
452.24,0.237167,0.368496,3.06836,0.085914,
935.215,0.490845,0.76272,6.3531,0.177887,
604.972,0.317138,0.492766,4.10294,0.114882,
676.374,0.35483,0.551337,4.59151,0.128562,
601.994,0.315718,0.490568,4.08502,0.114381,
531.582,0.278681,0.433004,3.60544,0.100952,
6819.15,3.58161,5.56664,46.398,1.29914,
3540.5,1.85924,2.88944,24.0766,0.674146,
499.845,0.26209,0.407236,3.39094,0.0949462,
581.168,0.30476,0.473525,3.94298,0.110403,
778.528,0.408243,0.634333,5.28192,0.147894,
758.693,0.397787,0.618083,5.14666,0.144106,
949.1,0.498107,0.773998,6.44717,0.180521,
589.108,0.308619,0.479528,3.99204,0.111777,
1230.79,0.644521,1.0014,8.33526,0.233387,
91.2432,0.0477533,0.0741959,0.617578,0.0172922,
783.495,0.410431,0.637697,5.30856,0.14864,
577.208,0.302346,0.469759,3.91042,0.109492,
518.695,0.271617,0.422008,3.51272,0.098356,
392.735,0.20596,0.320002,2.66419,0.0745972,
365.962,0.191717,0.297865,2.47935,0.0694217,
1518.37,0.796514,1.23766,10.3059,0.288567,
683.327,0.357965,0.556176,4.6292,0.129618,
269.761,0.141274,0.219501,1.82698,0.0511554,
408.608,0.214028,0.332536,2.76777,0.0774977,
323.315,0.169389,0.263183,2.19067,0.0613389,
506.789,0.265674,0.412782,3.43644,0.0962202,
701.17,0.367761,0.571407,4.75761,0.133213,
436.373,0.228782,0.355473,2.95944,0.0828643,
315.38,0.165282,0.256804,2.13766,0.0598544,
501.826,0.263291,0.409076,3.40616,0.0953726,
3923.36,2.05815,3.19814,26.6331,0.745726,
562.325,0.294902,0.458191,3.81465,0.10681,
1473.74,0.773438,1.20181,10.0091,0.280254,
258.852,0.135565,0.21063,1.75317,0.0490888,
727.954,0.381473,0.592701,4.93375,0.138145,
232.075,0.121505,0.188784,1.57121,0.0439939,
270.753,0.141787,0.220298,1.8336,0.0513407,
329.265,0.172576,0.268136,2.23214,0.0624998,
868.773,0.455809,0.708224,5.89737,0.165126,
1678.03,0.880799,1.36865,11.3994,0.319182,
270.751,0.141878,0.220434,1.83488,0.0513765,
348.109,0.182412,0.283419,2.35919,0.0660575,
490.918,0.257483,0.400068,3.33098,0.0932675,
752.745,0.394636,0.613142,5.10476,0.142933,
1593.74,0.836329,1.29953,10.8226,0.303033,
353.069,0.184935,0.287339,2.39166,0.0669664,
394.723,0.20676,0.321249,2.67392,0.0748697,
110.087,0.0576263,0.0895364,0.745203,0.0208657,
183.477,0.0960712,0.149274,1.24248,0.0347894,
130.914,0.0685319,0.106479,0.88616,0.0248125,
730.926,0.383204,0.595401,4.95693,0.138794,
338.191,0.177214,0.275337,2.29188,0.0641726,
240.999,0.126233,0.196131,1.6325,0.0457099,
319.348,0.167341,0.259994,2.1643,0.0606004,
211.246,0.110686,0.171977,1.43159,0.0400846,
550.424,0.288679,0.448531,3.73458,0.104568,
364.967,0.191342,0.297285,2.47508,0.0693021,
527.618,0.27649,0.429586,3.57618,0.100133,
1220.85,0.640241,0.994788,8.28251,0.23191,
150.749,0.0789529,0.122671,1.02103,0.0285888,
237.032,0.124197,0.192969,1.60632,0.0449769,
298.52,0.156448,0.24308,2.02362,0.0566615,
262.817,0.13772,0.213981,1.78137,0.0498784,
356.041,0.186696,0.290083,2.41508,0.0676222,
632.74,0.331817,0.515567,4.29268,0.120195,
444.305,0.233053,0.362102,3.015,0.08442,
269.758,0.141463,0.219792,1.82981,0.0512348,
374.887,0.196432,0.305202,2.54059,0.0711366,
388.768,0.203863,0.316753,2.63716,0.0738404,
413.563,0.216795,0.336851,2.80441,0.0785233,
267.778,0.140215,0.217854,1.81323,0.0507703,
705.143,0.369543,0.57417,4.77969,0.133831,
241.99,0.126834,0.197061,1.64048,0.0459335,
164.633,0.0862463,0.133999,1.11542,0.0312318,
180.501,0.0945571,0.146921,1.223,0.0342439,
108.103,0.0566138,0.0879643,0.732174,0.0205009,
360.01,0.188654,0.293125,2.44005,0.0683213,
237.032,0.124187,0.192957,1.6063,0.0449765,
208.271,0.109081,0.169487,1.4108,0.0395025,
442.322,0.232015,0.360488,3.00138,0.0840386,
435.381,0.228313,0.354726,2.95349,0.0826977,
281.66,0.147614,0.22935,1.9092,0.0534576,
2644.01,1.3867,2.15484,17.9469,0.502512,
