S,I,X,R,D,N
154.27,0.299357,0.180017,14.8353,0.415389,
162.504,0.310048,0.185953,15.5638,0.435787,
235.916,0.454212,0.273619,22.7201,0.636161,
790.97,1.51206,0.960595,75.4447,2.11245,
979.824,1.90593,1.23128,94.3958,2.64308,
9817.81,19.1553,14.3899,948.101,26.5468,
3856.78,7.54518,5.26271,379.779,10.6338,
92.4993,0.179419,0.101685,8.96853,0.251119,
982.615,1.07904,1.61892,54.1703,1.51677,
201.705,0.219974,0.335113,10.4471,0.292519,
234.003,0.455895,0.28478,22.623,0.633445,
374.852,0.711498,0.415324,36.0123,1.00835,
75.3232,0.142857,0.0825203,7.24849,0.202958,
254.085,0.479617,0.274433,24.4752,0.685306,
596.398,1.13637,0.687658,57.177,1.60096,
138.581,0.264564,0.146176,13.6265,0.381542,
888.491,1.71244,1.07917,87.2734,2.44365,
232.242,0.443889,0.258876,22.4277,0.627976,
316.391,0.611036,0.365274,30.7712,0.861594,
282.397,0.541161,0.323739,26.9827,0.755515,
164.986,0.312186,0.166028,16.0857,0.450399,
423.425,0.809892,0.465327,41.1479,1.15214,
1673,3.28632,2.15629,162.991,4.56374,
127.792,0.24792,0.142373,12.4682,0.349111,
393.322,0.75906,0.437192,38.4061,1.07537,
312.734,0.598729,0.345604,30.4682,0.85311,
148.775,0.281159,0.155851,14.3849,0.402777,
235.605,0.451493,0.253063,23.0451,0.645264,
333.61,0.641621,0.375664,32.4635,0.908977,
216.575,0.414128,0.237284,21.1809,0.593065,
359.01,0.687078,0.393652,34.9309,0.978064,
161.743,0.324388,0.22265,15.2822,0.4279,
507.443,0.983349,0.599704,49.5858,1.3884,
102.406,0.19664,0.106526,10.0108,0.280303,
1470.92,2.86067,1.84898,143.36,4.01409,
435.905,0.840279,0.492036,42.5711,1.19199,
245.622,0.478277,0.287929,23.9414,0.67036,
214.6,0.229642,0.336463,10.5392,0.295097,
373.757,0.759866,0.541553,34.9627,0.978955,
280.619,0.550516,0.35414,26.728,0.748385,
524.202,1.05997,0.754805,48.6215,1.3614,
253.337,0.501412,0.333854,24.1517,0.676248,
165.222,0.176802,0.264011,8.10976,0.227073,
123.439,0.258286,0.189355,11.783,0.329924,
220.398,0.232707,0.340957,10.7278,0.300379,
218.922,0.431571,0.281634,20.783,0.581924,
2844.67,5.69448,4.31301,264.9,7.41721,
606.808,1.23654,0.917043,56.4574,1.58081,
132.485,0.259826,0.155786,12.7422,0.356782,
139.801,0.279127,0.181563,13.3644,0.374202,
713.475,1.39761,0.929243,67.3136,1.88478,
161.608,0.319269,0.206599,15.434,0.432151,
772.385,1.53093,1.0645,73.9488,2.07057,
393.733,0.783057,0.521659,37.9013,1.06124,
859.902,1.67179,1.09438,83.0078,2.32422,
1862.91,1.99089,2.73066,111.249,3.11498,
292.185,0.575413,0.366497,28.0871,0.78644,
719.869,1.41559,0.944012,69.8166,1.95487,
257.402,0.490829,0.288573,25.1155,0.703234,
210.219,0.40455,0.228702,20.5713,0.575995,
337.828,0.382441,0.581472,16.7394,0.468704,
546.449,0.623124,0.940674,27.2249,0.762298,
741.02,0.83855,1.26669,37.8155,1.05884,
825.7,0.918089,1.36856,43.7876,1.22605,
674.943,0.753964,1.13363,35.1844,0.985162,
804.145,0.880489,1.29359,43.4643,1.217,
565.216,0.628258,0.937841,29.395,0.823061,
4122.94,4.58981,6.75916,233.179,6.52902,
2456.09,2.76444,4.10821,134.281,3.75987,
701.131,0.759916,1.11308,39.8791,1.11661,
143.986,0.15414,0.231012,7.42131,0.207797,
487.042,0.526051,0.782493,26.8962,0.753093,
4387.35,4.99859,7.42683,234.658,6.57041,
299.993,0.338693,0.515746,14.7396,0.412709,
732.585,0.827878,1.245,37.2981,1.04435,
405.109,0.432767,0.631242,22.2048,0.621734,
240.262,0.258686,0.395269,12.728,0.356384,
712.887,0.779652,1.17454,39.065,1.09382,
584.719,0.640817,0.967706,31.7824,0.889907,
855.061,0.943631,1.39083,46.3082,1.29663,
365.601,0.390796,0.581452,19.8708,0.556383,
4809.31,5.18583,7.30254,304.674,8.53087,
3568.54,4.0459,6.01101,193.974,5.43126,
701.992,0.792421,1.2018,36.0054,1.00815,
661.81,0.734607,1.09319,35.3714,0.990398,
935.823,1.044,1.55943,50.1686,1.40472,
1643.28,1.81842,2.63296,93.6442,2.62204,
2597.63,2.8409,4.19759,148.181,4.14907,
496.998,0.551068,0.836686,25.8895,0.724907,
290.217,0.306826,0.454021,15.5857,0.436399,
274.062,0.311602,0.465362,12.8023,0.358463,
545.509,0.614919,0.912247,26.229,0.734412,
453.267,0.509573,0.766308,22.8182,0.638909,
1374.8,1.55129,2.32602,72.3023,2.02446,
584.94,0.642775,0.959108,31.5744,0.884084,
231.276,0.255743,0.387469,11.7516,0.329044,
1097.88,1.1965,1.73816,62.4323,1.7481,
941.253,1.04352,1.57097,50.7123,1.41994,
8411.12,9.27342,13.6113,474.701,13.2916,
552.596,0.62624,0.934343,27.0847,0.758372,
295.894,0.334707,0.499523,13.8832,0.388728,
325.511,0.372036,0.549259,15.1437,0.424023,
764.698,0.872232,1.29389,38.07,1.06596,
473.351,0.538802,0.802143,22.6729,0.634841,
505.594,0.561734,0.829002,26.2794,0.735823,
312.127,0.348381,0.522304,15.5665,0.435861,
322.012,0.355843,0.536023,16.6305,0.465654,
1322.22,1.4474,2.10929,75.1154,2.10323,
2552.4,2.86643,4.20419,142.535,3.99099,
652.34,0.71095,1.07204,35.8723,1.00442,
1174.23,1.30653,1.96304,63.7171,1.78408,
327.152,0.369055,0.55384,15.4911,0.43375,
336.623,0.382603,0.569758,15.9776,0.447372,
708.75,0.807715,1.2032,35.2517,0.987048,
1231.82,1.40262,2.06524,62.9542,1.76272,
700.88,0.797939,1.1746,34.1905,0.957335,
593.13,0.665591,1.00415,30.3504,0.84981,
213.782,0.237738,0.356991,10.3337,0.289342,
325.164,0.347513,0.519132,17.4804,0.489451,
684.918,0.755538,1.1236,37.1625,1.04055,
591.715,0.654394,0.984708,31.7568,0.88919,
563.507,0.619644,0.937152,30.0936,0.842622,
330.932,0.376555,0.563337,15.6884,0.439276,
342.074,0.389193,0.581852,16.4932,0.461811,
523.945,0.58808,0.884895,26.8311,0.751269,
230.666,0.256625,0.38412,11.3748,0.318496,
1021.29,1.13996,1.69149,55.3294,1.54922,
560.041,0.610293,0.898332,30.5935,0.856619,
4343.82,4.87097,7.01849,252.232,7.06249,
486.078,0.525312,0.778662,25.8931,0.725006,
196.592,0.219334,0.331353,9.58867,0.268483,
280.459,0.317815,0.474856,13.3734,0.374456,
427.288,0.472749,0.696349,21.9292,0.614018,
1117.7,1.25644,1.8792,59.4984,1.66596,
823.967,0.926088,1.38764,42.5288,1.19081,
353.089,0.371107,0.545108,19.4501,0.544604,
767.274,0.84908,1.26773,41.4485,1.16056,
400.354,0.433256,0.642,20.983,0.587524,
203.792,0.221139,0.332887,10.3634,0.290175,
597.813,0.674375,1.00192,29.6795,0.831026,
333.577,0.377636,0.566163,16.0302,0.448845,
1655.76,3.22032,2.15406,157.46,4.40889,
266.774,0.299188,0.453507,13.1067,0.366987,
509.848,0.571956,0.854921,25.997,0.727916,
835.423,0.928732,1.38793,45.0005,1.26001,
3988.45,4.29911,5.84945,247.473,6.92924,
448.045,0.484679,0.71535,24.0806,0.674258,
1844.12,2.06344,2.99924,102.93,2.88205,
476.683,0.536984,0.797912,23.3288,0.653206,
511.046,0.581946,0.870682,24.8068,0.69459,
797.622,0.890473,1.33528,41.9773,1.17536,
637.438,0.715293,1.06774,32.8593,0.92006,
802.542,0.911654,1.33422,40.09,1.12252,
594.768,0.646588,0.962847,32.707,0.915795,
153.655,0.16367,0.246646,7.71884,0.216127,
582.083,0.619748,0.90193,32.4862,0.909613,
330.528,0.360236,0.542608,17.0906,0.478536,
319.529,0.354856,0.532938,16.1317,0.451688,
564.816,0.6084,0.889366,30.8232,0.863049,
524.265,0.580172,0.862118,27.5223,0.770623,
347.05,0.392629,0.585331,16.5096,0.462269,
516.648,0.587827,0.877608,25.1818,0.70509,
284.291,0.557612,0.354532,27.0396,0.757108,
192.348,0.370137,0.218628,18.5443,0.519241,
543.579,1.04416,0.630709,52.2826,1.46391,
992.762,1.11826,1.6767,51.9869,1.45563,
423.881,0.476162,0.719465,21.3262,0.597133,
214.545,0.241634,0.355935,9.58918,0.268497,
164.881,0.185525,0.275542,7.44906,0.208574,
226.652,0.257703,0.379503,10.4192,0.291738,
413.688,0.936034,0.7428,34.6623,0.970545,
1037.2,2.31233,1.81313,90.146,2.52409,
283.197,0.618263,0.490663,26.9398,0.754314,
390.026,0.832045,0.640443,36.4805,1.02145,
369.305,0.838568,0.638476,31.3405,0.877533,
1962.33,4.34798,3.39619,168.214,4.71,
267.832,0.289006,0.21189,39.5598,1.10767,
322.949,0.688776,0.521973,29.027,0.812756,
425.057,0.933823,0.717015,37.2494,1.04298,
186.027,0.272298,0.191145,26.76,0.74928,
1672.16,2.21996,1.78943,219.678,6.15098,
863.57,1.9247,1.55402,72.9103,2.04149,
694.431,0.995014,0.809329,91.211,2.55391,
314.291,0.679565,0.526584,29.6717,0.830807,
182.273,0.225936,0.158378,26.5982,0.74475,
125.529,0.130766,0.0926087,18.7231,0.524246,
77.123,0.0765248,0.0548243,11.4257,0.319919,
1197.82,1.53044,1.22147,159.949,4.47858,
360.807,0.474308,0.351123,50.941,1.42635,
625.046,1.34453,1.04055,56.001,1.56803,
179.063,0.194864,0.144833,25.8733,0.724451,
210.365,0.267456,0.208244,29.3374,0.821448,
197.629,0.242972,0.184503,28.155,0.78834,
715.494,0.801013,0.608098,102.234,2.86255,
228.436,0.227705,0.164011,33.2413,0.930757,
285.868,0.35117,0.262475,40.387,1.13084,
301.484,0.338974,0.247591,43.7057,1.22376,
397.779,0.442262,0.327506,56.8588,1.59205,
178.311,0.212588,0.157315,25.6026,0.716873,
339.553,0.362997,0.2674,49.4322,1.3841,
1193.08,1.46713,1.12792,166.656,4.66638,
344.086,0.354579,0.264097,49.8985,1.39716,
704.574,0.809659,0.623499,99.2149,2.77802,
315.555,0.362703,0.277643,44.5569,1.24759,
261.924,0.296891,0.220612,37.508,1.05022,
233.501,0.224304,0.164204,34.1546,0.956329,
378.629,0.450551,0.329675,54.0769,1.51415,
370.103,0.393322,0.291298,53.7082,1.50383,
178.588,0.179607,0.129062,26.3655,0.738234,
281.256,0.639269,0.527322,22.9352,0.642185,
377.246,0.432138,0.32075,53.5034,1.49809,
409.431,0.456964,0.338282,59.1184,1.65532,
74.4581,0.0721731,0.0480256,11.1106,0.311096,
314.915,0.391437,0.298222,44.1592,1.23646,
466.169,0.595737,0.465868,63.9778,1.79138,
2002.53,2.57337,2.04674,265.415,7.43163,
214.151,0.217805,0.156628,31.5905,0.884534,
154.924,0.325856,0.242893,13.1395,0.367905,
309.417,0.69385,0.563778,25.6084,0.717035,
414.755,0.566372,0.43953,56.6528,1.58628,
466.125,1.02627,0.818577,38.9402,1.09033,
463.707,0.489825,0.729443,26.3365,0.737421,
186.602,0.423309,0.349493,15.1998,0.425596,
186.788,0.258075,0.203989,26.0213,0.728597,
106.067,0.136859,0.105002,15.2638,0.427387,
614.25,0.779961,0.598602,84.9919,2.37977,
214.815,0.253154,0.183202,30.8842,0.864756,
238.415,0.328919,0.257846,33.0723,0.926025,
1092.51,1.6903,1.40098,137.544,3.85124,
585.689,0.896657,0.725715,76.5449,2.14326,
230.581,0.246473,0.371065,12.4532,0.348691,
191.891,0.199064,0.301927,10.319,0.288933,
269.33,0.56206,0.433787,23.0291,0.644816,
1147.15,2.45718,1.95838,98.6765,2.76294,
1186.03,1.25882,1.85534,70.8682,1.98431,
364.502,0.405587,0.298379,53.3012,1.49243,
455.366,1.02934,0.795032,40.6713,1.1388,
2706.88,6.00853,4.71694,246.49,6.90173,
531.785,0.556647,0.809957,30.9808,0.867462,
646.697,1.44238,1.12178,56.1664,1.57266,
1936.85,4.27428,3.37615,167.804,4.69851,
779.141,1.67823,1.30998,74.7767,2.09375,
393.08,0.876386,0.682447,36.3433,1.01761,
160.572,0.354365,0.274267,14.3966,0.403105,
1084.21,1.31774,0.994118,156.107,4.371,
1855.53,2.47342,1.78071,257.991,7.22374,
5190.57,6.42463,5.05516,715.903,20.0453,
696.895,0.822815,0.61681,100.842,2.82358,
687.551,0.822036,0.613187,99.2347,2.77857,
204.49,0.225766,0.160973,30.2757,0.847719,
2226.96,2.75481,2.1275,315.33,8.82923,
306.19,0.348719,0.253951,44.9485,1.25856,
233.199,0.260531,0.187238,34.3906,0.962937,
4897.33,6.12488,4.79657,679.717,19.0321,
212.414,0.480721,0.364928,18.2297,0.510432,
464.809,1.02011,0.782603,42.2064,1.18178,
486.77,1.09613,0.861808,41.1208,1.15138,
1623.07,3.58679,2.81309,143.509,4.01825,
308.68,0.696514,0.531693,26.3534,0.737896,
236.437,0.536972,0.407978,20.0568,0.561592,
697.255,1.57099,1.20393,59.3099,1.66068,
747.868,0.978734,0.677056,105.522,2.95461,
1450.71,1.9029,1.35751,202.367,5.66629,
767.459,0.902563,0.67863,110.855,3.10395,
2371.57,2.89741,2.23811,335.885,9.40477,
2101.72,2.60067,2.00243,297.352,8.32587,
988.973,1.15977,0.878812,142.012,3.97635,
950.798,1.13267,0.858379,136.392,3.81898,
820.687,0.96233,0.729185,118.309,3.31266,
863.484,1.02096,0.7712,124.245,3.47886,
662.856,0.785165,0.59066,96.0777,2.69018,
477.95,1.08677,0.834998,41.9532,1.17469,
611.178,1.39311,1.06625,53.8546,1.50793,
664.851,1.43896,1.12849,57.9587,1.62284,
556.133,1.24922,0.978956,47.3136,1.32478,
773.958,1.74165,1.35075,66.0992,1.85078,
302.118,0.681908,0.519653,24.9814,0.69948,
442.656,0.511567,0.378492,64.6435,1.81002,
260.097,0.288633,0.208116,38.3325,1.07331,
425.269,0.48606,0.358623,62.1465,1.7401,
737.484,0.879534,0.658593,106.982,2.99551,
471.354,0.543354,0.402118,68.7744,1.92568,
924.849,1.11771,0.842571,133.454,3.73671,
1322.95,1.63115,1.23909,188.888,5.28886,
1180.34,1.43022,1.08307,169.407,4.74339,
705.766,0.839368,0.630065,101.911,2.85352,
260.984,0.287815,0.20896,38.4426,1.07639,
514.778,0.593823,0.443257,75.083,2.10232,
644.708,0.766216,0.574032,93.3381,2.61347,
1874.37,2.29002,1.76677,266.125,7.45149,
330.511,0.367677,0.267229,48.4958,1.35788,
402.037,0.897147,0.686285,35.3889,0.990888,
500.499,1.12092,0.865561,45.2478,1.26694,
976.691,2.14791,1.68018,85.0984,2.38275,
247.689,0.551316,0.428852,20.7497,0.580993,
800.69,1.81602,1.38215,69.1745,1.93689,
673.147,1.51914,1.19235,56.5574,1.58361,
4226.42,5.57768,4.54514,535.465,14.993,
3031.06,3.98274,3.22293,390.788,10.9421,
161.338,0.170731,0.119777,23.7076,0.663813,
610.198,1.34303,1.04513,56.8229,1.59104,
795.535,1.75796,1.36269,72.3192,2.02494,
680.306,1.54399,1.19744,61.2375,1.71465,
133.79,0.297763,0.225705,11.3683,0.318313,
988.029,2.19632,1.70747,87.6144,2.4532,
5146.76,10.9369,8.64594,472.425,13.2279,
265.322,0.599852,0.446664,22.0147,0.616412,
263.784,0.60344,0.451946,22.53,0.630839,
581.816,1.31742,1.00867,50.4456,1.41248,
409.293,0.847093,0.634443,38.1573,1.0684,
373.581,0.435829,0.32027,54.1468,1.51611,
195.022,0.380404,0.280242,17.8186,0.498921,
387.762,0.874499,0.675159,34.7165,0.972062,
632.596,1.42263,1.10128,55.3313,1.54928,
1045.58,2.33177,1.82981,97.5261,2.73073,
1267.5,2.80023,2.18194,117.239,3.28269,
3052,6.60658,5.20219,276.447,7.74052,
735.351,1.57664,1.21063,67.9584,1.90284,
529.542,1.19738,0.913662,45.0842,1.26236,
609.385,1.36467,1.05038,50.7784,1.4218,
385.348,0.801755,0.607228,35.2558,0.987162,
650.562,0.840437,0.581532,91.4555,2.56075,
820.295,1.85302,1.42077,71.4316,2.00009,
713.309,1.59784,1.243,62.1113,1.73912,
1306.29,2.79394,2.17124,121.35,3.39781,
285.913,0.633675,0.481058,25.2653,0.707429,
236.583,0.538042,0.400859,19.9206,0.557778,
740.859,1.67561,1.29153,64.3713,1.8024,
411.369,0.93055,0.712582,35.0077,0.980216,
401.231,0.504771,0.370837,58.2616,1.63132,
1423.04,1.92019,1.37537,197.144,5.52002,
569.608,1.28192,0.993232,50.6972,1.41952,
517.754,1.17275,0.904355,45.8842,1.28476,
487.675,1.10603,0.84756,42.1898,1.18132,
805.22,1.7805,1.37583,72.5907,2.03254,
338.857,0.741783,0.56779,30.9665,0.867062,
499.132,1.12086,0.869539,42.6824,1.19511,
504.862,1.14581,0.874979,42.9151,1.20162,
204.874,0.246255,0.176272,29.8671,0.83628,
242.2,0.287957,0.204467,35.3182,0.98891,
617.566,1.3853,1.0698,54.4544,1.52472,
1009.68,2.22382,1.74714,86.9182,2.43371,
642.854,1.40527,1.09733,60.9376,1.70625,
407.423,0.898759,0.69798,37.919,1.06173,
563.43,1.24509,0.985427,53.8319,1.50729,
452.401,1.01708,0.784968,37.7406,1.05674,
339.066,0.770326,0.582955,28.7751,0.805701,
229.615,0.516903,0.387412,18.9497,0.530592,
467.416,1.01668,0.781419,40.6479,1.13814,
476.225,1.01323,0.783712,41.8075,1.17061,
432.392,0.952874,0.742462,36.8796,1.03263,
865.666,0.926913,1.3364,51.6253,1.44551,
231.512,0.513738,0.393849,20.9929,0.587803,
436.971,0.952923,0.752637,42.1438,1.18003,
463.117,1.02901,0.821897,44.7779,1.25378,
339.677,0.765652,0.582049,28.1863,0.789217,
203.835,0.461077,0.345612,16.8858,0.472804,
366.781,0.82953,0.641738,30.8834,0.864735,
2402.75,2.95699,2.2927,339.493,9.5058,
304.488,0.645128,0.455474,28.6104,0.801091,
137.495,0.141209,0.212381,6.95652,0.194783,
873.763,1.84417,1.3904,80.7414,2.26076,
320.907,0.665305,0.46183,30.122,0.843415,
702.283,1.49241,1.0286,66.339,1.85749,
801.723,1.69338,1.18385,75.2912,2.10815,
274.353,0.648994,0.498565,23.832,0.667296,
204.144,0.431497,0.279853,24.4601,0.684883,
183.883,0.432868,0.332751,15.9058,0.445363,
411.891,0.948415,0.721426,36.4193,1.01974,
303.282,0.694096,0.514629,25.7874,0.722047,
264.687,0.271848,0.391617,14.2507,0.399019,
268.971,0.573167,0.3971,25.3494,0.709782,
608.693,1.26766,0.849492,71.1962,1.99349,
400.814,0.847126,0.563729,37.7188,1.05613,
60.0032,0.124858,0.0758315,5.63827,0.157872,
1703.41,3.93692,3.05041,155.252,4.34707,
253.86,0.597859,0.472903,23.4138,0.655587,
112.895,0.25642,0.188945,9.39689,0.263113,
704.406,1.66071,1.28444,62.8876,1.76085,
282.369,0.642957,0.495798,25.7711,0.721591,
244.783,0.556478,0.449451,23.5518,0.659449,
586.663,1.38131,1.06288,51.452,1.44066,
347.283,0.797332,0.631112,32.3821,0.906698,
231.689,0.479189,0.31658,28.7109,0.803905,
2695.59,5.96659,4.48978,236.336,6.6174,
400.634,0.913561,0.704427,35.7468,1.00091,
247.421,0.559213,0.428286,21.976,0.615329,
1060.56,2.42439,1.91937,101.258,2.83522,
835.811,1.95152,1.49045,73.6842,2.06316,
454.004,1.03436,0.810255,41.9762,1.17533,
334.729,0.690634,0.460169,40.9734,1.14725,
417.805,0.952819,0.7726,41.3128,1.15676,
290.726,0.648134,0.511943,27.3485,0.765758,
5605.45,10.9819,8.13895,661.893,18.533,
329.047,0.754546,0.629284,33.6279,0.941582,
500.401,1.13114,0.903889,48.2142,1.35,
1105.19,2.52626,1.97365,102.443,2.86839,
304.81,0.69526,0.523753,26.2362,0.734613,
1001.47,2.24813,1.76984,93.8839,2.62875,
2099.22,4.70752,3.72791,200.722,5.62023,
795.358,1.77694,1.40733,76.3209,2.13698,
273.573,0.624292,0.472035,23.6678,0.662697,
573.457,1.30302,1.04074,54.6687,1.53072,
360.009,0.825035,0.631666,31.6478,0.886138,
471.509,1.06857,0.82874,42.4061,1.18737,
700.839,1.58343,1.25476,66.4615,1.86092,
737.218,1.67785,1.36517,73.6756,2.06292,
2197.34,4.89099,3.84604,200.313,5.60875,
3608.15,7.6768,6.05303,331.825,9.29111,
390.012,0.891123,0.682342,34.4502,0.964607,
496.549,1.13159,0.871,44.2107,1.2379,
1357.03,2.74852,2.1114,130.461,3.6529,
2204.98,4.87919,3.80932,190.01,5.32029,
1665.91,3.70067,2.88349,142.515,3.99042,
457.279,0.947725,0.71547,42.8581,1.20003,
3986.9,8.03657,6.32126,385.931,10.8061,
5068.73,10.7547,8.50937,462.072,12.938,
580.741,1.23759,0.956942,54.5373,1.52705,
378.223,0.791322,0.597147,35.3974,0.991126,
527.304,1.19637,0.922038,46.2812,1.29587,
1276.64,2.88088,2.25379,117.922,3.30181,
360.411,0.821257,0.632817,32.2327,0.902515,
322.497,0.677434,0.512078,29.4875,0.825651,
396.375,0.889785,0.683641,35.0693,0.98194,
3904.76,8.28938,6.00669,358.891,10.0489,
460.036,1.00309,0.698871,44.0293,1.23282,
373.775,0.790489,0.566565,34.8907,0.97694,
889.791,0.942975,1.31932,51.5045,1.44213,
818.697,1.67513,1.17467,76.3166,2.13686,
448.959,0.930163,0.622198,42.3038,1.18451,
276.546,0.602289,0.405886,24.7532,0.69309,
701.433,1.49634,1.02539,66.1918,1.85337,
558.457,1.43055,1.19713,41.7461,1.16889,
269.874,0.641795,0.507267,24.2964,0.6803,
287.041,0.732466,0.62459,21.0136,0.588381,
2029.67,4.29959,3.05467,193.552,5.41946,
330.443,0.71922,0.495344,31.461,0.880909,
1235.06,2.67039,1.90102,119.032,3.33289,
314.426,0.322187,0.46307,17.3042,0.484519,
245.397,0.510496,0.343307,23.1026,0.646874,
607.665,1.30241,0.892109,57.5301,1.61084,
466.157,0.984769,0.673236,43.9545,1.23073,
157.398,0.366342,0.278931,13.5767,0.380148,
269.752,0.583873,0.392889,32.3648,0.906215,
129.046,0.32344,0.278295,9.09785,0.25474,
540.452,1.18093,0.826811,49.1639,1.37659,
3046.8,6.6957,4.99855,266.052,7.44945,
1607.68,3.39736,2.38166,152.274,4.26368,
633.182,0.645704,0.903692,36.2534,1.0151,
377.952,0.788485,0.522685,35.7359,1.00061,
321.998,0.685135,0.497234,29.9806,0.839455,
393.368,0.834065,0.555088,37.2016,1.04164,
614.336,1.30788,0.886493,54.9318,1.53809,
491.957,1.04626,0.711093,59.6168,1.66927,
443.026,1.13742,0.967478,32.9468,0.92251,
228.35,0.539479,0.416743,20.1305,0.563655,
523.239,1.1967,0.906146,45.3875,1.27085,
890.749,1.9945,1.48422,76.6272,2.14556,
217.452,0.493126,0.363533,18.1819,0.509094,
466.248,0.985453,0.688531,43.85,1.2278,
474.624,1.00534,0.717421,44.41,1.24348,
123.593,0.258608,0.162122,11.6594,0.326464,
663.255,1.40589,0.963478,62.6219,1.75341,
980.123,2.12051,1.48881,88.782,2.48589,
266.727,0.552503,0.357593,31.481,0.881469,
509.347,1.19714,0.9253,45.2632,1.26737,
2851.83,6.45841,4.92109,253.686,7.1032,
1043.02,2.35435,1.76563,90.3309,2.52927,
825.187,1.77795,1.24972,78.5851,2.20038,
1110.49,2.3018,1.66029,103.643,2.90202,
458.325,0.467394,0.665077,25.8191,0.722936,
287.145,0.610336,0.40922,27.0773,0.758165,
1246.42,2.60463,1.82714,116.873,3.27243,
532.579,1.12637,0.762229,50.1291,1.40361,
548.141,1.16377,0.777088,64.1231,1.79545,
486.911,1.02784,0.678387,56.7924,1.59019,
1627.34,3.51106,2.50541,148.491,4.15774,
1317.97,2.80796,1.95842,124.768,3.49351,
1357.78,2.89517,2.03005,128.695,3.60346,
309.136,0.320693,0.466125,16.6124,0.465147,
2059.6,4.23996,3.04679,191.746,5.3689,
4639.46,9.39709,6.84899,436.084,12.2103,
845.604,1.81427,1.25206,76.1966,2.13351,
483.377,1.02028,0.679441,45.6457,1.27808,
374.719,0.852501,0.637953,31.8977,0.893136,
618.33,1.42804,1.09094,54.6212,1.52939,
670.758,1.52963,1.1408,57.9494,1.62258,
393.532,0.910907,0.686681,33.9211,0.949791,
308.019,0.67345,0.50507,28.9912,0.811753,
570.977,1.23763,0.919154,53.3716,1.4944,
458.006,0.938493,0.634447,43.2114,1.20992,
785.495,1.61756,1.10816,73.7153,2.06403,
1160.17,2.60012,1.9824,100.44,2.81232,
1366.16,2.93203,2.09792,131.135,3.67177,
2889.12,6.6176,5.17,266.629,7.4656,
641.543,1.48499,1.13245,56.2641,1.5754,
1341.92,3.14002,2.407,119.2,3.3376,
391.792,0.912048,0.683766,33.6692,0.942737,
105.614,0.218647,0.137729,12.6744,0.354883,
352.93,0.369648,0.537159,19.6142,0.549197,
305.901,0.68951,0.530249,25.1746,0.70489,
516.518,1.16482,0.911484,43.1962,1.20949,
255.432,0.532382,0.350623,24.0129,0.67236,
885.775,1.81621,1.28477,82.8051,2.31854,
565.134,1.20401,0.812188,53.3561,1.49397,
990.536,2.22288,1.69725,85.1597,2.38447,
501.734,1.12981,0.854801,42.1021,1.17886,
4986.27,11.3404,8.9101,461.557,12.9236,
205.285,0.471381,0.352006,17.4047,0.487331,
361.58,0.833342,0.625733,31.0907,0.870539,
223.998,0.230063,0.338423,12.0945,0.338646,
285.435,0.299197,0.441254,15.3935,0.431019,
176.179,0.386723,0.288919,16.6787,0.467003,
1077.33,2.27385,1.55606,101.989,2.8557,
217.293,0.471252,0.312466,19.3811,0.54267,
388.838,0.825588,0.571151,36.7364,1.02862,
1761.98,3.99187,3.18651,172.026,4.81672,
6183.17,13.6198,10.9286,589.771,16.5136,
243.655,0.577802,0.447074,21.7122,0.607941,
446.464,0.944217,0.629638,53.4654,1.49703,
634.423,1.44356,1.07162,54.5349,1.52698,
602.138,1.39468,1.06986,53.8885,1.50888,
231.399,0.523643,0.405875,19.1355,0.535794,
2310.92,4.62588,3.30768,217.069,6.07792,
784.967,1.71175,1.19788,71.1313,1.99168,
437.784,0.955189,0.658401,39.4966,1.1059,
234.372,0.498005,0.322358,22.1868,0.621232,
307.744,0.718565,0.548804,27.2258,0.762323,
1140.57,2.72062,2.13897,105.615,2.95721,
157,0.327093,0.208116,18.9351,0.530182,
937.55,1.96712,1.33796,111.036,3.10901,
418.395,0.959513,0.723262,35.9168,1.00567,
628.689,1.44944,1.10209,55.2137,1.54598,
891.64,1.86297,1.29184,83.8572,2.348,
328.099,0.693603,0.500537,30.8431,0.863607,
611.778,1.64274,1.39332,47.8466,1.3397,
606.824,1.66355,1.42445,45.8058,1.28256,
616.689,1.68321,1.45522,48.8064,1.36658,
474.368,1.10561,1.10068,252.36,7.06607,
822.989,1.11048,0.896225,153.701,4.30362,
75.4311,0.16832,0.17331,47.8865,1.34082,
196.772,0.450393,0.468042,120.924,3.38587,
203.406,0.460117,0.477366,124.179,3.47702,
2662.88,5.68423,4.03863,303.89,8.50892,
547.274,1.1517,0.746433,62.0889,1.73849,
811.425,1.73896,1.15484,92.1025,2.57887,
722.04,1.98321,1.69244,54.7508,1.53302,
736.944,1.5959,1.03852,82.1224,2.29943,
430.977,0.935515,0.583933,47.1828,1.32112,
157.156,0.334797,0.193283,16.8443,0.47164,
584.578,0.732226,0.582843,110.026,3.08072,
215.093,0.454721,0.270963,23.5229,0.658641,
224.184,0.477313,0.27947,24.377,0.682557,
153.649,0.349986,0.361831,95.9529,2.68668,
632.374,0.704066,0.505566,110.327,3.08916,
1121.16,2.39861,1.60361,127.274,3.56367,
273.272,0.581375,0.345741,29.9617,0.838927,
948.85,2.06424,1.3532,105.771,2.96159,
406.219,0.457788,0.317159,71.0178,1.9885,
1022.43,2.21851,1.50371,115.612,3.23712,
197.809,0.454736,0.295998,20.8564,0.583978,
