S,I,X,R,D,N
411.773,3.23049,3.66047,137.487,3.84963,
82.8154,0.663495,0.749115,27.9883,0.783672,
1198.5,9.22601,10.4211,393.824,11.0271,
352.839,2.79597,3.17377,118.863,3.32817,
199.29,1.57438,1.77611,66.4971,1.86192,
207.723,0.219988,0.290074,17.2831,0.483927,
306.659,2.29289,2.58798,96.7509,2.70903,
227.759,1.80531,2.04045,75.2874,2.10805,
430.287,3.20947,3.63496,135.086,3.78242,
206.273,1.59316,1.80531,67.44,1.88832,
160.13,0.155577,0.209713,13.137,0.367837,
101.095,0.757639,0.859754,32.3806,0.906657,
212.853,0.233755,0.313309,18.0933,0.506611,
178.195,1.39617,1.56966,58.2093,1.62986,
2360.7,16.6219,18.7935,710.974,19.9073,
500.408,3.64678,4.11716,154.502,4.32605,
107.409,0.857254,0.966139,35.766,1.00145,
113.731,0.884275,0.998766,37.34,1.04552,
582.392,4.47292,5.06899,187.808,5.25861,
131.207,1.03479,1.1663,43.3775,1.21457,
632.897,4.75211,5.37345,202.313,5.66476,
321.228,2.46318,2.78959,104.591,2.92854,
700.66,5.42329,6.12962,229.365,6.42222,
1758.01,3.26075,4.12191,210.712,5.89994,
237.777,1.85427,2.09648,78.0862,2.18641,
587.619,4.50433,5.07702,191.439,5.3603,
208.514,1.64833,1.86509,70.012,1.96034,
170.196,1.34757,1.5236,57.3279,1.60518,
331.062,0.193643,0.270697,23.8066,0.666585,
534.562,0.355046,0.481314,39.4962,1.10589,
723.084,0.530946,0.710934,56.1034,1.5709,
799.041,0.821104,1.0696,70.1054,1.96295,
655.208,0.574259,0.777992,54.9029,1.53728,
773.14,0.97028,1.25612,73.5731,2.06005,
547.419,0.563423,0.731211,46.971,1.31519,
3985.83,3.95738,5.15787,368.732,10.3245,
2381.8,2.10616,2.80962,208.444,5.83644,
673.859,0.732926,0.994884,66.5501,1.8634,
140.146,0.10255,0.142273,11.2934,0.316215,
470.317,0.418065,0.588683,43.4593,1.21686,
4263.33,3.58702,4.78644,359.237,10.0586,
294.177,0.165171,0.230882,20.8435,0.583619,
713.241,0.567916,0.769835,56.8301,1.59124,
388.401,0.473416,0.635912,38.4137,1.07558,
234.083,0.179858,0.237947,18.9685,0.531118,
691.544,0.589237,0.796076,60.3798,1.69063,
567.681,0.480906,0.638424,48.8322,1.3673,
823.014,0.950614,1.27741,77.5855,2.1724,
353.189,0.326337,0.448029,32.1364,0.899819,
4592.32,5.80393,7.49833,514.964,14.419,
3463.77,3.02807,4.01177,298.826,8.36713,
685.245,0.490245,0.667393,53.1103,1.48709,
640.021,0.632826,0.846295,56.907,1.5934,
906.734,0.844812,1.13712,79.0699,2.21396,
1575.77,1.93875,2.53333,159.297,4.46032,
2508.44,2.51358,3.29418,236.143,6.61202,
484.762,0.35364,0.479685,38.3309,1.07327,
279.958,0.261601,0.362903,25.6984,0.719554,
268.613,0.155262,0.221352,18.4925,0.517791,
532.377,0.396735,0.533872,39.5845,1.10837,
441.85,0.342481,0.461261,34.3837,0.962745,
1336.36,1.11027,1.50615,110.92,3.10576,
565.444,0.552332,0.747166,50.833,1.42332,
225.37,0.167056,0.23001,17.7364,0.496619,
1050.73,1.34009,1.78644,108.113,3.02717,
914.32,0.746173,1.01326,77.7441,2.17684,
8134.17,8.00104,10.3855,748.487,20.9576,
539.207,0.403511,0.551207,40.6982,1.13955,
289.41,0.190943,0.263348,20.5601,0.575684,
318.84,0.203749,0.278368,22.0599,0.617676,
745.906,0.558959,0.761817,57.1726,1.60083,
463.05,0.325825,0.437516,33.255,0.931141,
489.027,0.510776,0.672732,42.5964,1.1927,
303.714,0.252999,0.349824,24.0107,0.6723,
312.916,0.249071,0.347496,25.7659,0.721446,
1269.4,1.49667,1.9821,126.579,3.54421,
2460.3,2.69949,3.52346,232.952,6.52266,
632.588,0.539629,0.741514,55.5752,1.55611,
1140.66,0.948708,1.27411,97.3947,2.72705,
320.287,0.204986,0.283503,22.5916,0.632566,
329.261,0.220032,0.306386,23.553,0.659484,
691.766,0.511534,0.689659,52.5609,1.4717,
1196.61,1.05833,1.39739,98.1882,2.74927,
683.034,0.52589,0.720171,52.2566,1.46318,
577.811,0.451362,0.61996,45.8348,1.28337,
208.412,0.162456,0.220929,15.7632,0.44137,
313.844,0.330416,0.44672,28.5789,0.800209,
661.213,0.69311,0.912435,60.4876,1.69365,
574.391,0.477404,0.654989,49.1014,1.37484,
547.984,0.416157,0.582046,45.7375,1.28065,
324.346,0.195487,0.271436,22.5555,0.631553,
334.92,0.228203,0.29673,23.8864,0.66882,
510.172,0.410905,0.55097,40.7261,1.14033,
224.498,0.180351,0.251749,17.5781,0.492186,
987.046,1.00768,1.34455,89.1072,2.495,
538.524,0.632397,0.836814,51.5629,1.44376,
4168.98,5.10875,6.55409,422.53,11.8308,
467.63,0.542156,0.735324,43.8641,1.22819,
191.761,0.144705,0.203917,14.4844,0.405564,
274.178,0.202652,0.270508,19.7942,0.554238,
413.135,0.428865,0.572986,35.859,1.00405,
1084.27,0.968163,1.28897,92.8772,2.60056,
800.335,0.694044,0.937911,66.1797,1.85303,
338.342,0.439111,0.578866,33.6961,0.94349,
742.921,0.664559,0.917956,65.6585,1.83844,
385.247,0.452173,0.62107,35.6808,0.999062,
197.304,0.191735,0.262056,16.7727,0.469635,
581.701,0.496311,0.655843,45.8628,1.28416,
326.197,0.226494,0.307112,23.6087,0.661043,
1352.19,10.26,11.6509,436.668,12.2267,
260.983,0.168562,0.234624,19.0799,0.534237,
495.342,0.445222,0.589229,40.4901,1.13372,
809.256,0.733021,0.985233,71.0363,1.98902,
3774.41,6.19669,7.8435,451.899,12.6532,
430.046,0.552287,0.722771,41.5162,1.16245,
1770.5,2.21478,2.88857,174.515,4.88642,
464.218,0.383836,0.511272,35.8822,1.0047,
499.769,0.330291,0.453087,36.4281,1.01999,
774.392,0.659029,0.907224,65.2156,1.82604,
618.784,0.569151,0.752215,51.4539,1.44071,
779.492,0.725571,0.940813,63.0758,1.76612,
573.667,0.594181,0.788423,53.4539,1.49671,
149.419,0.126567,0.168568,11.9511,0.334631,
556.883,0.711265,0.95466,56.8594,1.59206,
319.631,0.33262,0.448002,27.8098,0.778674,
310.427,0.267548,0.370487,25.2285,0.706399,
540.807,0.737139,0.9851,53.9596,1.51087,
506.707,0.533684,0.711982,44.7933,1.25421,
339.535,0.235338,0.315383,24.2356,0.678596,
505.236,0.347858,0.468247,36.9139,1.03359,
230.215,1.84487,2.09093,76.7013,2.14764,
155.396,1.26146,1.42077,52.4533,1.46869,
440.214,3.51068,3.97719,147.177,4.12096,
964.874,0.831824,1.10192,79.9539,2.23871,
413.174,0.314595,0.431802,32.1787,0.901003,
210.133,0.131055,0.18254,14.1569,0.396395,
161.744,0.0927786,0.132818,10.7299,0.300438,
221.885,0.151306,0.20242,15.3324,0.429308,
371.589,0.268567,0.352123,76.6442,2.14604,
930.64,0.850291,1.04874,195.973,5.48725,
254.141,0.197093,0.257209,55.8413,1.56356,
349.22,0.35756,0.425679,76.845,2.15166,
331.251,0.233678,0.307149,69.2683,1.93951,
1756.21,2.0661,2.47268,371.835,10.4114,
222.122,1.53551,1.72592,81.3394,2.2775,
289.158,0.283631,0.340329,62.4689,1.74913,
381.182,0.316972,0.397694,80.84,2.26352,
154.661,1.01457,1.14985,55.617,1.55728,
1407.57,8.78133,9.90861,462.784,12.958,
776.844,0.681073,0.861206,159.158,4.45642,
583.393,3.65854,4.13945,193.394,5.41503,
281.795,0.265647,0.318277,61.8881,1.73287,
151.351,1.03031,1.15532,54.9258,1.53792,
104.027,0.725929,0.814189,38.3588,1.07405,
63.8292,0.443099,0.500038,23.5678,0.659899,
1004.89,6.45653,7.26891,336.949,9.43456,
300.602,1.97514,2.22481,106.224,2.97428,
559.655,0.5789,0.702568,120.684,3.37915,
148.649,1.02572,1.15012,53.6725,1.50283,
175.228,1.17874,1.31463,61.5547,1.72353,
164.395,1.101,1.24491,58.6182,1.64131,
595.296,4.03774,4.5284,212.196,5.94149,
189.493,1.30291,1.46278,68.8141,1.9268,
237.781,1.59873,1.79178,84.4632,2.36497,
250.504,1.69632,1.90431,90.3655,2.53023,
330.65,2.25104,2.52611,118.262,3.31132,
148.114,1.00553,1.12856,53.2608,1.4913,
281.765,1.94327,2.17585,102.253,2.86308,
996.391,6.55975,7.34623,346.987,9.71565,
285.655,1.96372,2.20612,103.283,2.89193,
587.421,3.9124,4.39147,206.493,5.78181,
262.436,1.78743,2.01072,93.1572,2.6084,
217.7,1.46695,1.65055,77.9987,2.18396,
193.616,1.33405,1.50242,70.5718,1.97601,
314.909,2.10653,2.37056,112.465,3.14901,
307.334,2.10798,2.36717,111.08,3.11025,
148.046,1.02834,1.1542,54.252,1.51906,
253.333,0.166959,0.220842,50.8552,1.42395,
313.837,2.10617,2.36977,111.563,3.12377,
340.129,2.31199,2.60093,122.528,3.43077,
61.603,0.432019,0.48554,22.8399,0.639517,
262.304,1.76183,1.97159,92.3765,2.58654,
389.134,2.58362,2.8997,134.613,3.76917,
1683.74,10.615,11.9698,558.047,15.6253,
177.458,1.23388,1.38503,65.1004,1.82281,
139.037,0.0914529,0.122049,28.9396,0.810309,
278.549,0.190868,0.251015,56.429,1.58001,
346.171,2.25615,2.54481,119.677,3.35096,
419.113,0.333406,0.425351,85.7281,2.40039,
447.499,0.416742,0.565994,42.333,1.18532,
168.144,0.0957015,0.129989,33.687,0.943237,
155.653,1.03012,1.16711,54.62,1.52936,
88.0437,0.607128,0.67523,31.784,0.889951,
513.197,3.36428,3.77344,177.69,4.97532,
178.481,1.20951,1.35631,64.1566,1.79639,
198.695,1.31918,1.48171,69.5561,1.94757,
923.008,5.62169,6.32562,293.817,8.22689,
491.917,3.08117,3.48456,162.955,4.56274,
223.508,0.165648,0.239958,19.5393,0.547101,
186.243,0.142595,0.204417,15.9634,0.446975,
241.482,0.214737,0.265718,50.6203,1.41737,
1031.17,1.06991,1.29837,213.483,5.97753,
1140.38,1.21789,1.61674,115.548,3.23536,
302.167,2.11322,2.36491,110.268,3.0875,
408.531,0.306464,0.395685,87.3214,2.445,
2425,2.70359,3.25572,525.332,14.7093,
510.353,0.494337,0.696507,52.0005,1.45601,
580.259,0.479664,0.608298,122.231,3.42247,
1738.03,1.79354,2.20091,364.765,10.2134,
697.139,0.807754,0.960714,155.732,4.3605,
352.57,0.290004,0.358751,76.6358,2.1458,
144.297,0.0784624,0.112103,30.654,0.858311,
901.348,6.17413,6.94052,323.48,9.05744,
1545.94,10.471,11.7391,541.682,15.1671,
4354.81,28.3544,31.8341,1481.51,41.4824,
579.323,3.94751,4.44073,208.452,5.83667,
571.553,3.90658,4.37524,205.413,5.75157,
169.47,1.17631,1.32289,62.2867,1.74403,
1859.27,12.4017,13.9056,652.157,18.2604,
254.024,1.75766,1.96754,92.6565,2.59438,
193.33,1.34271,1.50692,70.8368,1.98343,
4103.42,27.0092,30.3004,1406.87,39.3925,
190.517,0.114782,0.157285,40.0882,1.12247,
416.315,0.39701,0.486859,90.2738,2.52767,
437.203,0.321483,0.423376,90.518,2.5345,
1455.75,1.4343,1.76883,309.382,8.6627,
276.994,0.17595,0.232719,57.9742,1.62328,
212.126,0.119267,0.168865,44.3439,1.24163,
623.229,0.629974,0.785397,132.642,3.71398,
621.467,4.23854,4.77993,221.317,6.19688,
1208.3,8.14082,9.14979,424.526,11.8867,
637.878,4.37916,4.89801,229.421,6.42378,
1978.73,13.2916,14.9226,695.579,19.4762,
1753.4,11.7748,13.2076,616.36,17.2581,
822.623,5.60202,6.30098,294.236,8.2386,
790.964,5.37663,6.03732,282.706,7.91577,
682.587,4.63517,5.20901,244.717,6.85206,
718.167,4.8799,5.48006,257.27,7.20355,
550.976,3.76774,4.22971,198.469,5.55713,
428.289,0.351505,0.436514,91.3646,2.55821,
547.097,0.491382,0.615543,117.505,3.29015,
596.469,0.562659,0.705385,125.742,3.52078,
499.273,0.395531,0.498227,103.923,2.90985,
693.727,0.609191,0.772564,145.809,4.08265,
270.482,0.217744,0.282015,56.4383,1.58027,
367.541,2.51841,2.83654,133.37,3.73435,
215.728,1.49012,1.67581,78.8966,2.20911,
352.946,2.43532,2.73127,128.295,3.59227,
613.209,4.18371,4.6907,220.736,6.18062,
391.459,2.69459,3.01463,141.86,3.97207,
769.207,5.24085,5.88621,275.939,7.7263,
1101.65,7.44402,8.3717,391.568,10.9639,
982.622,6.66243,7.46861,350.434,9.81217,
586.641,4.017,4.49573,210.94,5.90633,
216.397,1.49837,1.6851,79.2016,2.21764,
427.553,2.93949,3.29425,154.876,4.33653,
535.811,3.66604,4.11748,193.002,5.40404,
1564.08,10.4709,11.7366,550.3,15.4084,
274.206,1.89946,2.13159,99.9635,2.79898,
360.434,0.290783,0.372735,76.7529,2.14908,
448.727,0.385252,0.470737,96.7092,2.70786,
876.051,0.848797,1.05406,184.87,5.17635,
222.471,0.137484,0.186009,45.9201,1.28576,
715.515,0.722202,0.893251,153.57,4.29996,
603.069,0.568875,0.715512,126.116,3.53124,
3578.97,21.7055,24.4088,1130.27,31.6476,
2559.95,15.7787,17.716,823.499,23.058,
133.809,0.917345,1.03269,48.8721,1.36842,
546.678,0.51827,0.644476,119.805,3.35454,
712.725,0.677246,0.840166,154.434,4.32414,
609.603,0.525679,0.660727,131.528,3.68277,
120.167,0.0576925,0.0846996,24.9912,0.699753,
885.847,0.821608,1.02677,189.013,5.29236,
4614,5.87523,6.94806,997.25,27.923,
237.148,0.214206,0.268822,49.9695,1.39915,
236.227,0.172969,0.222961,49.9778,1.39938,
520.517,0.492345,0.608596,111.266,3.11546,
365.576,0.447194,0.533764,81.1705,2.27277,
310.608,2.09077,2.3487,111.821,3.131,
174.431,0.196054,0.228682,38.0783,1.06619,
347.779,0.251363,0.335909,74.5465,2.0873,
567.212,0.448812,0.578383,120.39,3.37092,
936.387,0.942264,1.14969,205.759,5.76126,
1134.41,1.22121,1.48393,248.911,6.9695,
2735.37,3.25058,3.8691,589.021,16.4926,
657.7,0.758021,0.906299,144.587,4.04845,
473.491,0.460163,0.560612,100.67,2.81875,
544.418,0.603672,0.723705,115.033,3.22093,
344.595,0.380592,0.462025,75.4501,2.1126,
541.387,3.61885,4.08526,191.546,5.36328,
734.171,0.687801,0.848345,156.9,4.3932,
639.816,0.554482,0.690102,135.155,3.78435,
1167.75,1.46046,1.7371,257.829,7.21922,
256.241,0.204483,0.269843,54.752,1.53306,
211.646,0.166365,0.212108,44.7236,1.25226,
664.07,0.553211,0.705049,140.731,3.94047,
368.503,0.280408,0.374018,77.6679,2.1747,
333.93,2.22935,2.49808,119.983,3.35952,
1187.9,7.78434,8.75631,412.992,11.5638,
510.728,0.416303,0.536197,109.261,3.0593,
464.205,0.361549,0.463455,99.1928,2.7774,
437.002,0.335413,0.444026,92.6252,2.59351,
721.285,0.699244,0.864512,155.789,4.3621,
303.656,0.270552,0.340689,65.8874,1.84485,
447.972,0.323365,0.424122,93.6579,2.62242,
451.821,0.401205,0.496572,95.6044,2.67692,
170.199,1.14314,1.28402,61.6478,1.72614,
201.259,1.34809,1.5201,72.833,2.03932,
553.999,0.44234,0.561658,117.701,3.29563,
906.373,0.832625,1.04695,189.443,5.3044,
575.658,0.591952,0.727162,127.454,3.56871,
365.148,0.325827,0.405915,79.8832,2.23673,
505.047,0.48326,0.594888,111.746,3.12889,
404.601,0.391334,0.483022,85.1405,2.38393,
303.841,0.234073,0.288226,63.8494,1.78778,
205.072,0.187692,0.236416,43.2918,1.21217,
419.08,0.368718,0.464581,88.6055,2.48096,
426.703,0.422487,0.5229,90.8088,2.54265,
387.984,0.320771,0.399929,81.0267,2.26875,
830.242,0.855879,1.15606,86.329,2.41721,
207.798,0.143754,0.188578,44.6208,1.24938,
391.637,0.367765,0.458172,87.0986,2.43876,
415.209,0.384164,0.481849,92.3392,2.5855,
303.784,0.276693,0.343138,63.8093,1.78666,
182.611,0.133325,0.164874,38.0261,1.06473,
328.998,0.232885,0.307281,68.5424,1.91919,
2007.05,13.3534,14.9863,701.959,19.6549,
249.915,1.83492,2.06592,78.9728,2.21124,
132.744,0.154684,0.203667,11.5741,0.324074,
722.764,5.09117,5.73314,220.245,6.16686,
262.934,1.97531,2.21808,83.5335,2.33894,
577.226,4.19105,4.7122,181.781,5.08988,
659.676,4.73735,5.33905,206.466,5.78105,
246.162,0.157771,0.216006,52.0079,1.45622,
170.043,1.12001,1.2556,56.013,1.56836,
165.224,0.0881392,0.12138,34.598,0.968745,
368.736,0.330543,0.399305,79.3134,2.22077,
270.679,0.276188,0.332686,58.0857,1.6264,
252.38,0.366283,0.488481,26.0365,0.729021,
220.739,1.6108,1.81758,69.8761,1.95653,
506.825,3.28244,3.67696,165.579,4.63622,
328.269,2.43425,2.74501,104.622,2.92943,
48.9294,0.370461,0.417548,15.8391,0.443496,
1522.02,1.81717,2.14096,334.656,9.37036,
228.239,0.166046,0.2065,49.0161,1.37245,
101.33,0.0453091,0.0687385,20.969,0.587131,
630.684,0.593532,0.724821,136.184,3.81316,
253.378,0.187876,0.237823,54.6656,1.53064,
219.821,0.166554,0.212085,48.4443,1.35644,
525.001,0.511383,0.611441,112.72,3.15616,
311.718,0.227288,0.296125,67.8585,1.90004,
192.966,1.27272,1.41929,64.5346,1.80697,
2395.76,3.6993,4.32651,530.36,14.8501,
359.106,0.270874,0.353446,77.1106,2.1591,
222.101,0.146655,0.191361,47.2379,1.32266,
949.985,0.970678,1.16999,210.968,5.90709,
746.889,0.79648,0.964251,161.82,4.53095,
407.003,0.320489,0.41596,88.7753,2.48571,
278.9,1.81984,2.03821,92.6476,2.59413,
374.841,0.334868,0.41313,84.0569,2.35359,
261.017,0.200281,0.248732,56.9401,1.59432,
4740.34,28.3994,31.6802,1463.6,40.9809,
295.557,0.244228,0.313268,67.0088,1.87625,
448.725,0.399109,0.486164,99.6012,2.78883,
989.314,1.00669,1.21031,217.382,6.08671,
272.919,0.210408,0.273022,57.9747,1.62329,
897.047,0.876228,1.07757,197.47,5.52917,
1878.78,2.18864,2.59929,418.709,11.7239,
712.567,0.714076,0.856606,158.427,4.43595,
245.245,0.168927,0.21561,51.917,1.45368,
514.121,0.45978,0.571593,113.665,3.18262,
322.789,0.230244,0.296442,68.7594,1.92526,
422.824,0.337237,0.432139,90.8629,2.54416,
628.093,0.593714,0.729095,138.7,3.8836,
661.09,0.650206,0.798897,149.281,4.17987,
1968.48,2.11191,2.56282,426.896,11.9531,
3232.84,4.0868,4.84638,701.585,19.6444,
349.483,0.27488,0.350723,74.7971,2.09432,
444.833,0.36408,0.464568,95.6602,2.67849,
1209.46,1.86618,2.16091,274.819,7.69494,
1973.2,2.32504,2.79799,418.945,11.7305,
1490.66,1.67427,2.03421,315.786,8.842,
408.448,0.495575,0.598449,90.9123,2.54554,
3559.14,5.60815,6.50193,804.229,22.5184,
4545.85,5.73089,6.79129,977.262,27.3633,
519.155,0.601032,0.710414,115.305,3.22853,
338.154,0.384209,0.466231,74.8982,2.09715,
472.665,0.362299,0.472757,100.681,2.81906,
1143.25,1.11265,1.37942,250.248,7.00694,
323.16,0.237102,0.311462,69.3495,1.94179,
288.545,0.298352,0.364385,63.0271,1.76476,
355.469,0.265704,0.344754,75.7978,2.12234,
3234.33,21.9507,24.6753,979.61,27.4291,
379.51,2.63314,2.96147,118.575,3.32011,
307.209,2.23355,2.52268,96.3377,2.69746,
843.169,1.36017,1.78123,96.0011,2.68803,
672.245,4.95216,5.5755,211.311,5.9167,
367.518,2.73267,3.08976,117.373,3.28645,
226.285,1.67435,1.88944,71.1588,1.99245,
575.957,4.17746,4.70062,182.067,5.09788,
526.922,0.702969,0.666171,73.6471,2.06212,
242.618,0.18311,0.223143,51.5329,1.44292,
272.263,0.305855,0.280892,36.1387,1.01188,
1679.9,11.4359,12.882,517.297,14.4843,
272.063,1.9066,2.14952,85.4869,2.39363,
1024.2,6.80587,7.65923,314.524,8.80667,
299.495,0.427028,0.573941,31.6188,0.885326,
200.779,1.49265,1.6874,64.2424,1.79879,
498.8,3.61728,4.07972,158.077,4.42614,
382.306,2.80638,3.16542,121.325,3.39709,
141.415,0.0744156,0.108003,29.5742,0.828078,
224.955,1.45912,1.64268,73.875,2.0685,
122.933,0.111681,0.1008,15.4222,0.431822,
443.407,3.21414,3.62243,138.868,3.88832,
2703.42,4.52682,5.22446,601.973,16.8552,
1324.47,9.36461,10.5589,414.017,11.5925,
598.179,1.0573,1.36837,69.4509,1.94462,
309.395,2.29526,2.59232,98.9469,2.77051,
264.824,1.91887,2.16458,82.7746,2.31769,
322.249,2.37912,2.67917,102.814,2.87879,
502.996,3.71271,4.20039,157.676,4.41493,
411.139,2.6578,2.96548,134.473,3.76524,
419.072,0.513497,0.494708,57.3151,1.60482,
205.162,0.133225,0.172506,43.3189,1.21293,
467.439,0.470719,0.570572,100.7,2.8196,
790.527,1.21475,1.41707,174.943,4.89841,
194.371,0.158943,0.204798,41.1144,1.1512,
382.784,2.7976,3.15318,120.881,3.38466,
390.137,2.84086,3.19815,122.397,3.42711,
100.923,0.767627,0.859175,32.5387,0.911085,
544.523,3.94141,4.46522,172.248,4.82293,
805.184,5.80865,6.54894,250.446,7.01249,
221.597,1.46793,1.63942,73.245,2.05086,
456.644,0.389395,0.467967,97.7618,2.73733,
2539.31,3.73285,4.33442,560.921,15.7058,
927.716,1.31412,1.5305,203.735,5.70458,
682.135,4.67665,5.26608,211.014,5.90838,
915.252,6.57644,7.42063,283.804,7.94651,
434.331,0.722544,0.954159,48.6308,1.36166,
235.297,1.72699,1.95355,74.9246,2.09789,
1026.3,7.35209,8.29749,320.09,8.96253,
436.879,3.20847,3.62098,138.416,3.87566,
456.31,2.97869,3.32981,149.204,4.1777,
405.244,2.63286,2.95074,132.464,3.70898,
1342.75,9.37736,10.5369,411.8,11.5304,
1085.42,7.68823,8.65903,339.721,9.51218,
1119.53,7.8405,8.8246,349.035,9.77299,
295.196,0.426801,0.557648,29.9798,0.839434,
1699.97,12.0853,13.6361,523.649,14.6622,
3841.65,26.8133,30.2664,1172.44,32.8283,
693.354,5.09324,5.73095,216.752,6.06907,
395.924,2.93838,3.30297,126.299,3.53636,
334.808,0.321624,0.395254,71.4738,2.00127,
552.945,0.528918,0.650772,119.528,3.3468,
597.11,0.773809,0.910307,130.55,3.6554,
351.548,0.348252,0.423176,75.5647,2.11581,
255.403,1.73081,1.94466,77.7448,2.17686,
474.237,3.14834,3.56341,143.046,4.00529,
374.744,2.80998,3.16788,119.92,3.35777,
644.343,4.7626,5.36574,203.821,5.707,
1034.37,1.28793,1.53744,224.516,6.28643,
1133.72,7.50217,8.45007,346.623,9.70545,
2581.32,3.33885,3.93434,570.435,15.9722,
573.075,0.603995,0.728017,124.118,3.47531,
1198.15,1.43169,1.67685,261.425,7.31989,
349.778,0.359022,0.43714,75.3168,2.10887,
87.7111,0.580112,0.657195,29.233,0.818525,
338.47,0.359083,0.495056,33.7311,0.94447,
273.554,0.247688,0.313881,57.2804,1.60385,
462.577,0.457399,0.554488,96.7038,2.70771,
208.939,1.56768,1.76368,66.8575,1.87201,
728.68,5.30364,5.98097,227.661,6.37451,
463.484,3.38119,3.8203,147.193,4.1214,
883.974,1.05305,1.25925,190.383,5.33072,
447.752,0.497138,0.597349,95.4802,2.67345,
4459.69,5.96845,6.95668,980.921,27.4658,
183.893,0.126364,0.167942,38.7284,1.0844,
322.942,0.310502,0.387157,69.4169,1.94367,
216.044,0.18079,0.269076,19.9478,0.558539,
275.06,0.247507,0.347383,25.6279,0.71758,
145.851,0.995328,1.12455,44.775,1.2537,
884.885,6.41647,7.22777,279.641,7.82994,
177.613,1.32377,1.4952,56.0005,1.56801,
319.006,2.33859,2.63958,101.183,2.83312,
1577.43,1.83051,2.15809,354.649,9.93018,
5541.84,7.23044,8.46877,1222.24,34.2228,
219.058,0.145423,0.185364,46.314,1.29679,
372.448,2.41151,2.69668,122.027,3.41675,
564.228,0.764104,0.90399,123.642,3.46198,
538.743,0.521832,0.634248,116.829,3.27122,
207.359,0.150868,0.197123,43.087,1.20644,
1903.76,13.8055,15.5616,592.292,16.5842,
644.534,4.66623,5.2519,200.922,5.62582,
358.837,2.62126,2.96234,112.432,3.14809,
191.677,1.42262,1.60559,61.5706,1.72398,
275.98,0.203573,0.260405,58.9068,1.64939,
1022.72,1.00467,1.21604,222.822,6.23902,
130.707,0.868053,0.968824,43.2457,1.21088,
783.048,4.99892,5.59112,254.243,7.11881,
373.175,0.410676,0.495898,80.6596,2.25847,
561.685,0.571013,0.695505,121.643,3.406,
732.822,5.32593,6.00431,230.397,6.45112,
269.579,1.96646,2.23024,84.8481,2.37575,
578.01,0.832846,0.789755,82.0691,2.29794,
575.778,0.643551,0.598043,77.8024,2.17847,
585.201,0.660202,0.600031,81.2635,2.27538,
409.281,2.08637,2.30912,313.544,8.77924,
699.849,4.04523,4.49371,267.132,7.4797,
64.7632,0.346905,0.386736,57.8824,1.62071,
170.148,0.857994,0.954925,145.952,4.08666,
175.732,0.906156,0.998791,150.159,4.20445,
2226.31,14.3424,16.0133,708.499,19.838,
455.613,3.02832,3.37762,146.869,4.11233,
675.276,4.5044,5.02309,218.09,6.10652,
684.77,0.762112,0.704419,93.1547,2.60833,
612.623,4.08791,4.57684,197.191,5.52134,
357.671,2.42239,2.70599,114.981,3.21947,
130.302,0.889906,0.992368,41.6494,1.16618,
495.831,2.91586,3.25137,191.636,5.36582,
178.62,1.20782,1.34867,57.2212,1.60219,
185.928,1.25915,1.41452,59.7265,1.67234,
132.595,0.690371,0.76269,115.712,3.23995,
531.255,3.37413,3.76855,202.921,5.68178,
933.678,6.17955,6.89687,300.823,8.42304,
227.131,1.52789,1.70302,72.6051,2.03294,
788.646,5.28918,5.89597,254.056,7.11356,
340.468,2.19049,2.44601,131.221,3.67419,
851.741,5.63734,6.28762,273.671,7.66279,
164.206,1.09742,1.2343,52.0064,1.45618,
753.224,1.10874,1.04961,105.659,2.95846,
419.578,2.80281,3.13874,134.709,3.77185,
486.73,3.07638,3.4212,148.611,4.16112,
81.2502,0.551187,0.620045,25.8546,0.723929,
322.154,2.1381,2.39111,102.448,2.86855,
318.35,2.13212,2.37438,102.279,2.86382,
93.0023,0.632284,0.708872,29.8216,0.835004,
2852.5,17.5913,19.5281,856.405,23.9793,
153.593,1.04347,1.16521,48.8314,1.36728,
577.247,0.866491,0.816059,81.7805,2.28985,
723.31,4.55612,5.07604,220.874,6.18446,
1011.1,1.42383,1.34588,141.174,3.95286,
695.281,4.70904,5.26775,227.376,6.36651,
725.312,4.94715,5.53321,237.556,6.65156,
936.081,6.19907,6.93516,301.347,8.43772,
161.597,1.0827,1.20765,51.6658,1.44664,
74.5524,0.512076,0.570965,23.701,0.663627,
1446.52,9.58729,10.7156,473.909,13.2695,
160.061,1.10312,1.22989,51.1736,1.43286,
315.746,2.11094,2.34379,99.9988,2.79997,
277.956,1.86858,2.08137,87.6401,2.45392,
203.389,1.33952,1.49176,63.9882,1.79167,
591.064,3.78545,4.21527,181.844,5.09163,
389.627,2.5729,2.86231,122.508,3.43021,
346.925,2.3659,2.64427,111.931,3.13406,
366.069,2.49937,2.79591,118.322,3.31302,
67.8155,0.467922,0.523494,21.5886,0.60448,
100.49,0.695547,0.777709,32.1366,0.899824,
250.719,1.70874,1.91307,80.4081,2.25143,
972.738,1.37323,1.30632,137.726,3.85634,
599.554,3.84975,4.2942,186.092,5.21057,
176.668,0.214598,0.193198,22.2994,0.624382,
419.282,2.77862,3.10317,132.136,3.69982,
561.575,3.80747,4.26582,182.249,5.10297,
179.426,1.22023,1.36374,57.383,1.60672,
164.319,1.12542,1.25923,52.8172,1.47888,
528.118,3.59454,4.03541,171.451,4.80063,
622.213,4.16014,4.66113,200.356,5.60996,
