S,I,X,R,D,N
3206,0.0743806,0.156769,29.9301,0.838042,
242.662,0.00562333,0.0118472,2.25743,0.0632079,
628.933,0.0145818,0.0307252,5.85719,0.164001,
437.779,0.010148,0.0213818,4.0751,0.114103,
391.23,0.00906581,0.0191006,3.63977,0.101913,
2275.05,0.0527446,0.111143,21.196,0.593489,
302.094,0.0069923,0.0147297,2.8057,0.0785595,
249.6,0.00577533,0.0121659,2.31714,0.0648799,
460.568,0.0106625,0.0224623,4.2789,0.119809,
915.163,0.0212258,0.0447307,8.5317,0.238888,
1359.86,0.0315513,0.0664984,12.6908,0.355342,
902.293,0.020923,0.0440894,8.4068,0.23539,
755.709,0.0175229,0.036924,7.03983,0.197115,
213.94,0.00495617,0.0104412,1.98923,0.0556984,
855.741,0.0198445,0.0418173,7.97368,0.223263,
333.79,0.00772397,0.016271,3.09924,0.0867787,
393.217,0.00910142,0.0191733,3.65237,0.102266,
145.601,0.00336778,0.00709412,1.35112,0.0378313,
1740.18,0.0403727,0.0850888,16.239,0.454691,
9627.78,0.223409,0.470932,90.0101,2.52028,
219.881,0.00509592,0.0107361,2.04574,0.0572808,
404.103,0.00936912,0.0197412,3.76294,0.105362,
904.27,0.0209726,0.044195,8.42858,0.236,
4960.91,0.115172,0.242804,46.4295,1.30003,
2563.23,0.0594642,0.125325,23.9187,0.669722,
522.957,0.0121248,0.0255469,4.86919,0.136337,
735.892,0.0170725,0.0359795,6.86258,0.192152,
1211.34,0.0280523,0.0590996,11.2608,0.315303,
537.825,0.0124504,0.0262289,4.99646,0.139901,
304.076,0.00703724,0.0148244,2.82345,0.0790566,
353.6,0.00818251,0.0172369,3.2831,0.0919267,
3511.04,0.081467,0.171713,32.7915,0.918162,
6793.21,0.157655,0.332333,63.5172,1.77848,
2112.59,0.0490003,0.103266,19.7026,0.551672,
3584.32,0.0831756,0.17532,33.4826,0.937514,
1372.73,0.0318547,0.0671393,12.814,0.358792,
11644.9,0.270464,0.570297,109.223,3.05824,
319.917,0.00741413,0.0156203,2.97645,0.0833407,
1930.31,0.0448092,0.094458,18.046,0.505288,
422.923,0.00980356,0.0206556,3.93652,0.110223,
2101.68,0.0487617,0.102772,19.6157,0.549239,
497.203,0.0115293,0.0242933,4.63126,0.129675,
475.41,0.011028,0.0232392,4.43164,0.124086,
257.523,0.00595914,0.0125532,2.39119,0.0669533,
451.653,0.0104584,0.0220323,4.19713,0.11752,
266.437,0.00616747,0.0129925,2.47491,0.0692975,
1669.9,0.0387032,0.0815519,15.5481,0.435348,
317.94,0.00736165,0.0155083,2.95417,0.0827169,
190.172,0.00439958,0.00926781,1.76514,0.0494238,
824.068,0.0190801,0.0401959,7.65808,0.214426,
208.991,0.00483436,0.0101837,1.93963,0.0543097,
247.617,0.0057327,0.0120768,2.30072,0.0644201,
193.142,0.00447087,0.00941835,1.79408,0.0502343,
586.355,0.013579,0.0286074,5.45036,0.15261,
378.357,0.00876217,0.0184595,3.51685,0.0984717,
1246,0.02886,0.0608039,11.5876,0.324453,
137.676,0.0031862,0.00671189,1.27848,0.0357975,
194.132,0.00449406,0.00946723,1.80343,0.0504961,
336.757,0.00780025,0.0164328,3.13068,0.087659,
194.132,0.00449483,0.00946914,1.80395,0.0505106,
403.123,0.00932835,0.019651,3.74314,0.104808,
232.762,0.00538543,0.0113447,2.16083,0.0605032,
298.13,0.00690332,0.014543,2.77052,0.0775745,
1085.54,0.025149,0.0529861,10.0982,0.28275,
167.39,0.00387443,0.0081621,1.5549,0.0435372,
305.064,0.00706392,0.0148814,2.83504,0.079381,
244.646,0.00566384,0.0119318,2.27309,0.0636466,
2312.71,0.053585,0.1129,21.5192,0.602537,
114.895,0.00265881,0.00560079,1.06682,0.029871,
214.932,0.00497514,0.0104809,1.99648,0.0559013,
322.893,0.00747569,0.0157485,3.00001,0.0840003,
295.159,0.00683407,0.0143971,2.74265,0.0767942,
347.654,0.00804918,0.0169568,3.23043,0.090452,
674.506,0.0156198,0.0329071,6.26984,0.175556,
663.61,0.0153693,0.0323798,6.16926,0.172739,
143.619,0.00332384,0.00700203,1.33368,0.037343,
593.288,0.013739,0.028944,5.51448,0.154405,
432.834,0.0100214,0.0211118,4.02194,0.112614,
340.72,0.00788992,0.0166217,3.16675,0.088669,
680.451,0.0157546,0.0331901,6.3232,0.17705,
730.963,0.0169271,0.0356609,6.79444,0.190244,
242.665,0.00561777,0.0118345,2.25439,0.0631229,
271.389,0.00628234,0.0132344,2.52096,0.0705868,
5649.54,0.1309,0.275808,52.577,1.47216,
445.71,0.0103198,0.0217405,4.14151,0.115962,
10324,0.239589,0.505055,96.5564,2.70358,
4029,0.0935032,0.197096,37.6544,1.05432,
6244.54,0.144917,0.305474,58.376,1.63453,
2155.2,0.0499655,0.105288,20.0788,0.562206,
1129.11,0.026174,0.0551517,10.5152,0.294425,
1693.66,0.0392655,0.0827411,15.7787,0.441804,
831,0.019243,0.0405397,7.72371,0.216264,
2151.28,0.0498291,0.104983,20.0057,0.560159,
2906.91,0.0674246,0.142097,27.1167,0.759266,
4871.91,0.113005,0.238164,45.4641,1.27299,
384.301,0.00889758,0.0187441,3.57088,0.0999846,
417.977,0.00967752,0.0203875,3.88395,0.10875,
1460.93,0.0338371,0.0712891,13.5843,0.380362,
249.599,0.00577621,0.012168,2.31769,0.0648953,
723.04,0.0167422,0.035271,6.71959,0.188148,
6071.38,0.14077,0.296649,56.5964,1.5847,
670.532,0.0155462,0.0327576,6.24525,0.174867,
1863,0.0432186,0.0910847,17.3819,0.486693,
2178.98,0.0505112,0.106436,20.2957,0.568279,
1699.59,0.0394181,0.0830695,15.8478,0.443739,
2207.68,0.0511952,0.107886,20.5806,0.576257,
432.836,0.0100197,0.0211077,4.02068,0.112579,
613.085,0.0142159,0.0299552,5.7114,0.159919,
1026.1,0.0237916,0.0501344,9.55999,0.26768,
888.447,0.0205723,0.0433404,8.25745,0.231209,
1429.24,0.0330927,0.0697176,13.2826,0.371914,
620.016,0.0143778,0.0302974,5.77721,0.161762,
1433.16,0.0332396,0.0700505,13.3639,0.37419,
2827.67,0.0655954,0.138249,26.3879,0.738861,
739.866,0.0171492,0.0361338,6.88774,0.192857,
2164.12,0.050167,0.105711,20.1581,0.564428,
1021.15,0.0236731,0.0498823,9.51055,0.266295,
328.838,0.00760937,0.0160296,3.05313,0.0854877,
842.889,0.0195108,0.0411032,7.83079,0.219262,
249.599,0.00577636,0.0121679,2.31771,0.064896,
252.569,0.00584834,0.0123204,2.34691,0.0657134,
165.409,0.00382942,0.00806719,1.53657,0.0430239,
169.371,0.00391918,0.00825582,1.57241,0.0440274,
395.196,0.00915049,0.0192767,3.67232,0.102825,
288.229,0.00666858,0.0140477,2.67563,0.0749176,
148.572,0.00343634,0.0072387,1.37866,0.0386026,
136.686,0.00316159,0.00665998,1.26836,0.0355142,
280.304,0.00648731,0.0136658,2.603,0.0728841,
315.962,0.00731114,0.0154014,2.93364,0.0821419,
1275.72,0.0295321,0.0622151,11.8536,0.3319,
364.493,0.00843687,0.0177731,3.38555,0.0947954,
132.724,0.00306991,0.00646699,1.2318,0.0344903,
930.041,0.0215437,0.0453897,8.64951,0.242186,
1854.12,0.042969,0.0905381,17.2599,0.483278,
224.837,0.00520376,0.0109621,2.08813,0.0584677,
585.368,0.0135498,0.028545,5.43777,0.152258,
341.71,0.00791461,0.0166742,3.17678,0.0889498,
874.589,0.0202391,0.0426354,8.12085,0.227384,
310.019,0.0071736,0.0151111,2.87764,0.0805741,
1005.33,0.0232666,0.0490135,9.33602,0.261408,
277.333,0.00641877,0.0135215,2.57542,0.0721117,
345.674,0.00800213,0.0168573,3.21127,0.0899156,
297.141,0.00687781,0.014489,2.76,0.07728,
1644.14,0.0381124,0.0803087,15.3117,0.428727,
1240.04,0.0287446,0.060569,11.5483,0.323354,
416.982,0.00966125,0.0203549,3.8789,0.108609,
644.786,0.0149397,0.0314767,5.99923,0.167979,
164.418,0.00380715,0.00802011,1.5277,0.0427757,
301.105,0.00696716,0.0146763,2.79496,0.0782589,
198.096,0.00458272,0.00965343,1.83835,0.0514738,
396.19,0.00916852,0.0193141,3.67864,0.103002,
306.056,0.00708334,0.0149221,2.84248,0.0795895,
460.566,0.0106661,0.0224706,4.28083,0.119863,
1194.5,0.0276573,0.0582666,11.102,0.310857,
232.759,0.00539058,0.0113562,2.16337,0.0605743,
181.255,0.00419722,0.00884202,1.68436,0.047162,
460.561,0.0106748,0.0224916,4.28631,0.120017,
635.873,0.0147331,0.0310413,5.91552,0.165635,
763.642,0.0176933,0.0372781,7.10448,0.198925,
184.227,0.00426601,0.00898692,1.71192,0.0479339,
579.427,0.0134099,0.0282491,5.38053,0.150655,
5195.97,0.120308,0.253467,48.3025,1.35247,
644.799,0.0149214,0.0314335,5.98728,0.167644,
584.37,0.013539,0.0285251,5.43563,0.152198,
422.925,0.00980004,0.0206474,3.93436,0.110162,
1441.1,0.0334048,0.0703887,13.4214,0.375798,
558.613,0.0129499,0.0272858,5.20068,0.145619,
264.453,0.00612646,0.0129065,2.45884,0.0688475,
253.56,0.00586933,0.0123643,2.35535,0.0659497,
4740.24,0.109896,0.231587,44.1842,1.23716,
303.082,0.00701912,0.0147871,2.81722,0.0788821,
450.659,0.0104395,0.0219938,4.19088,0.117345,
3557.72,0.0824199,0.173654,33.0973,0.926726,
428.875,0.00992512,0.0209081,3.98229,0.111504,
1447.08,0.0334898,0.0705505,13.4391,0.376296,
1108.34,0.0256486,0.0540305,10.2915,0.288162,
1084.57,0.0251014,0.0528797,10.073,0.282045,
479.38,0.0111089,0.0234055,4.46078,0.124902,
263.463,0.00610353,0.0128584,2.44991,0.0685975,
428.867,0.00993781,0.0209381,3.99019,0.111725,
136.686,0.00316205,0.00666097,1.2688,0.0355264,
415.004,0.00961279,0.020252,3.85847,0.108037,
964.702,0.0223554,0.0471023,8.97762,0.251373,
302.09,0.00699807,0.0147433,2.80918,0.0786571,
358.547,0.00830569,0.0174987,3.33405,0.0933534,
1019.19,0.023602,0.0497234,9.47388,0.265269,
736.912,0.0170538,0.0359256,6.84309,0.191607,
1008.3,0.0233342,0.0491562,9.36329,0.262172,
297.139,0.00688313,0.0145008,2.76273,0.0773565,
376.373,0.00872166,0.0183752,3.50151,0.0980423,
236.721,0.0054823,0.0115496,2.20033,0.0616092,
2965.39,0.0687397,0.14485,27.6247,0.773492,
2355.3,0.054573,0.114986,21.9199,0.613756,
88.153,0.0020382,0.00429342,0.817754,0.0228971,
487.307,0.0112885,0.0237822,4.53108,0.12687,
439.767,0.0101835,0.0214539,4.08729,0.114444,
2648.49,0.0613508,0.12926,24.6333,0.689732,
299.123,0.00692318,0.0145841,2.77803,0.0777848,
2753.46,0.0637987,0.134427,25.6283,0.717592,
371.426,0.00859815,0.0181129,3.45043,0.096612,
1789.73,0.0414883,0.0874242,16.6709,0.466785,
364.488,0.00844561,0.017794,3.39057,0.0949361,
7069.69,0.163946,0.345516,65.9541,1.84672,
15950.9,0.369842,0.779456,148.833,4.16733,
3840.94,0.0890346,0.187616,35.783,1.00192,
283.273,0.00656034,0.0138203,2.63266,0.0737144,
583.387,0.0135056,0.0284514,5.41954,0.151747,
419.958,0.00972325,0.0204836,3.90223,0.109262,
486.319,0.0112609,0.0237231,4.51945,0.126545,
818.119,0.018951,0.0399276,7.60875,0.213045,
1060.78,0.0245775,0.0517834,9.86932,0.276341,
303.083,0.00701872,0.0147859,2.81666,0.0788664,
97.0672,0.00224454,0.0047282,0.900597,0.0252167,
352.604,0.00816876,0.0172098,3.27886,0.0918081,
190.169,0.00440501,0.0092798,1.76779,0.0494981,
276.342,0.00639574,0.0134729,2.56624,0.0718548,
420.946,0.00975057,0.0205422,3.91386,0.109588,
566.537,0.0131323,0.0276703,5.27454,0.147687,
522.965,0.0121115,0.0255157,4.86137,0.136118,
1051.87,0.0243584,0.051318,9.77778,0.273778,
702.239,0.0162631,0.034262,6.52794,0.182782,
767.61,0.0177751,0.0374482,7.13528,0.199788,
366.473,0.0084851,0.0178753,3.40532,0.0953489,
661.627,0.0153268,0.0322911,6.15277,0.172278,
1270.74,0.0294599,0.0620772,11.8364,0.331418,
333.785,0.00773297,0.0162914,3.10412,0.0869152,
654.694,0.015165,0.0319501,6.08797,0.170463,
913.197,0.021163,0.0445911,8.49962,0.237989,
163.428,0.00378267,0.0079683,1.51784,0.0424996,
228.798,0.0052968,0.0111584,2.12564,0.0595179,
359.541,0.0083225,0.0175324,3.33967,0.0935108,
295.159,0.00683526,0.0143999,2.74344,0.0768163,
619.04,0.0143359,0.0302019,5.75437,0.161122,
172.342,0.00398929,0.00840372,1.60078,0.0448217,
328.836,0.00761207,0.0160359,3.05482,0.0855349,
355.579,0.00822988,0.017337,3.30248,0.0924694,
142.628,0.00330172,0.00695554,1.32495,0.0370987,
1762.03,0.0408082,0.0859774,16.3873,0.458843,
1128.14,0.0261246,0.0550397,10.4899,0.293718,
627.958,0.0145356,0.0306214,5.83354,0.163339,
2045.2,0.0474739,0.100074,19.1189,0.535328,
434.805,0.0100829,0.0212457,4.05064,0.113418,
505.122,0.0117185,0.0246949,4.70931,0.131861,
1091.46,0.0253154,0.053349,10.1767,0.284947,
326.843,0.00758389,0.0159814,3.04762,0.0853333,
725.98,0.0168496,0.0355142,6.77773,0.189777,
486.309,0.0112751,0.0237574,4.52944,0.126824,
591.298,0.0137048,0.0288765,5.50482,0.154135,
176.302,0.00408365,0.00860308,1.63909,0.0458945,
823.076,0.0190581,0.040151,7.65084,0.214224,
330.813,0.00766468,0.0161478,3.07729,0.0861642,
422.923,0.00980216,0.0206529,3.93666,0.110226,
1345.99,0.0312276,0.0658152,12.5594,0.351662,
274.357,0.00635605,0.0133906,2.5515,0.0714419,
583.376,0.0135199,0.0284861,5.42978,0.152034,
1492.59,0.0346083,0.0729291,13.9102,0.389485,
329.811,0.00765718,0.0161386,3.07942,0.0862238,
464.518,0.0107715,0.0226967,4.32742,0.121168,
1792.76,0.0414783,0.087377,16.6425,0.46599,
219.889,0.00508305,0.0107066,2.03838,0.0570746,
1463.93,0.0338695,0.0713479,13.5887,0.380484,
344.677,0.00798844,0.0168308,3.20795,0.0898227,
449.678,0.0104029,0.0219135,4.17274,0.116837,
115.888,0.00267793,0.00564091,1.0741,0.0300748,
109.945,0.00254015,0.00535075,1.01887,0.0285283,
196.117,0.00453348,0.00954922,1.81821,0.0509098,
345.679,0.0079932,0.0168368,3.20596,0.089767,
139.656,0.00323402,0.00681284,1.2979,0.0363411,
285.26,0.00659661,0.0138952,2.64571,0.0740798,
1438.18,0.033269,0.0700823,13.3478,0.373739,
297.146,0.00687093,0.0144728,2.75566,0.0771584,
246.632,0.00570128,0.0120092,2.28656,0.0640237,
2546.55,0.0588779,0.124017,23.6099,0.661078,
2955.58,0.0683903,0.144073,27.4439,0.768429,
10200.8,0.236153,0.497527,94.8044,2.65452,
418.974,0.00969112,0.0204136,3.88711,0.108839,
156.497,0.00361715,0.00761908,1.45065,0.0406181,
1322.29,0.0305943,0.064449,12.2755,0.343714,
721.07,0.0166792,0.0351344,6.69057,0.187336,
1967.09,0.0455117,0.0958737,18.2608,0.511303,
973.644,0.0225187,0.047435,9.03272,0.252916,
277.338,0.0064095,0.0135002,2.57003,0.0719609,
755.739,0.0174772,0.0368149,7.01002,0.196281,
942.936,0.021814,0.0459524,8.75163,0.245046,
608.158,0.0140633,0.0296231,5.64061,0.157937,
1189.56,0.0275188,0.0579691,11.0404,0.309132,
447.716,0.0103284,0.0217499,4.13631,0.115817,
837.976,0.0193462,0.0407405,7.74743,0.216928,
941.947,0.0217884,0.045897,8.74042,0.244732,
81.2206,0.00187578,0.00395127,0.75246,0.0210689,
193.145,0.00446487,0.00940489,1.79062,0.0501373,
191.165,0.00441851,0.009307,1.77195,0.0496146,
2655.47,0.0614401,0.129428,24.6526,0.690272,
311.013,0.00719076,0.0151464,2.88389,0.0807489,
874.595,0.0202286,0.0426113,8.11463,0.22721,
492.27,0.0113848,0.0239815,4.56636,0.127858,
118.859,0.0027467,0.00578564,1.1016,0.0308448,
89.1445,0.00205928,0.00433776,0.826,0.023128,
681.452,0.0157619,0.0332024,6.32239,0.177027,
647.776,0.0149813,0.0315572,6.00877,0.168246,
17540,0.406223,0.855919,163.197,4.56952,
702.254,0.0162391,0.0342066,6.51325,0.182371,
245.642,0.00567664,0.011957,2.27638,0.0637388,
1947.28,0.0450511,0.0949031,18.0749,0.506096,
543.767,0.0125876,0.0265181,5.05217,0.141461,
877.554,0.0203145,0.0427966,8.15408,0.228314,
416.987,0.00965332,0.0203359,3.87415,0.108476,
578.432,0.0133932,0.028216,5.37621,0.150534,
519.997,0.0120374,0.0253587,4.83083,0.135263,
510.092,0.0118068,0.0248727,4.73819,0.132669,
192.149,0.00445271,0.00938082,1.78757,0.050052,
264.452,0.00612883,0.0129125,2.4605,0.0688939,
758.666,0.017606,0.0371065,7.08065,0.198258,
824.039,0.0191174,0.0402883,7.6861,0.215211,
894.363,0.0207459,0.0437198,8.33949,0.233506,
326.856,0.00756431,0.0159346,3.0351,0.0849827,
841.901,0.0194859,0.0410494,7.81969,0.218951,
557.634,0.0129089,0.0271951,5.18127,0.145075,
553.673,0.0128154,0.0269978,5.14321,0.14401,
309.026,0.00715369,0.0150704,2.87093,0.0803861,
487.311,0.0112803,0.0237638,4.52697,0.126755,
311.002,0.0072087,0.0151882,2.89469,0.0810514,
255.535,0.00592587,0.0124858,2.38011,0.0666432,
250.584,0.00580884,0.0122388,2.33266,0.0653144,
453.621,0.0105224,0.0221732,4.22808,0.118386,
407.073,0.00943828,0.0198868,3.79116,0.106153,
370.436,0.00857492,0.0180641,3.44122,0.0963542,
679.464,0.0157262,0.0331293,6.31068,0.176699,
844.872,0.0195542,0.0411938,7.84739,0.219727,
443.731,0.0102703,0.0216359,4.12155,0.115403,
862.694,0.019975,0.0420827,8.01899,0.224532,
958.712,0.0222612,0.0469302,8.96748,0.25109,
797.286,0.0185081,0.0390132,7.44803,0.208545,
271.378,0.00629808,0.0132725,2.53135,0.0708777,
2697.89,0.0626138,0.13198,25.2074,0.705808,
562.587,0.0130227,0.0274345,5.2265,0.146342,
3904.39,0.0904228,0.190512,36.3127,1.01675,
729.977,0.0168959,0.0355938,6.78059,0.189857,
703.229,0.0162835,0.0343059,6.53708,0.183038,
2224.58,0.0515136,0.108531,20.6852,0.579186,
799.304,0.0185092,0.038995,7.43093,0.208066,
944.902,0.0218786,0.0460939,8.7838,0.245946,
169.367,0.00392683,0.00827337,1.57689,0.0441528,
455.606,0.0105618,0.0222536,4.24208,0.118778,
880.501,0.0204187,0.0430283,8.20601,0.229768,
10627.8,0.246792,0.520345,99.6134,2.78918,
470.473,0.0108902,0.0229418,4.37044,0.122372,
816.149,0.0188898,0.0397931,7.58011,0.212243,
243.657,0.00563866,0.0118782,2.26228,0.0633439,
438.777,0.0101589,0.0214013,4.07726,0.114163,
614.09,0.0142164,0.0299499,5.70641,0.159779,
611.118,0.0141483,0.0298063,5.67894,0.15901,
517.024,0.0119692,0.0252154,4.80417,0.134517,
289.211,0.00670584,0.0141289,2.69279,0.0753983,
463.528,0.0107483,0.0226471,4.31745,0.120889,
412.027,0.00955116,0.020124,3.83562,0.107397,
430.844,0.00998917,0.0210483,4.01235,0.112346,
1051.82,0.0244172,0.051469,9.82764,0.275174,
243.65,0.00565009,0.0119046,2.26916,0.0635365,
571.503,0.0132257,0.0278606,5.30688,0.148593,
1577.81,0.036527,0.0769518,14.6623,0.410546,
622.016,0.0143964,0.0303282,5.77719,0.161761,
1743.21,0.0403702,0.0850545,16.2117,0.453928,
2091.85,0.0484499,0.10208,19.4579,0.54482,
507.102,0.0117649,0.0247934,4.72889,0.132409,
337.739,0.00783692,0.0165149,3.14896,0.0881709,
276.336,0.00640528,0.0134951,2.57183,0.0720112,
301.092,0.00698635,0.0147225,2.80722,0.078602,
2331.42,0.054126,0.1141,21.8034,0.610496,
3970.52,0.0921822,0.194333,37.1544,1.04032,
575.462,0.0133217,0.0280643,5.34669,0.149707,
2813.88,0.0651864,0.137348,26.1861,0.733212,
2218.63,0.0513862,0.108266,20.6374,0.577847,
522.968,0.0121059,0.0255031,4.85855,0.136039,
1016.22,0.0235297,0.0495717,9.44665,0.264506,
5922.53,0.13753,0.289965,55.4845,1.55357,
2882.04,0.0669277,0.141106,26.9912,0.755755,
7188.25,0.16692,0.35193,67.3491,1.88577,
609.11,0.0141389,0.0298007,5.68699,0.159236,
2504.78,0.0581199,0.122501,23.3883,0.654873,
1364.79,0.031685,0.0667934,12.7587,0.357244,
933.013,0.021609,0.0455273,8.67686,0.242952,
635.877,0.0147246,0.031022,5.91154,0.165523,
576.453,0.0133443,0.0281123,5.35596,0.149967,
12385.5,0.28702,0.604826,115.397,3.23111,
14564.5,0.338274,0.713291,136.626,3.82554,
780.44,0.018123,0.0382068,7.29933,0.204381,
361.505,0.00839271,0.0176886,3.37449,0.0944858,
1353.93,0.0313976,0.066165,12.6213,0.353397,
331.796,0.00769804,0.0162218,3.0934,0.0866151,
8084.69,0.187626,0.395518,75.6102,2.11708,
239.692,0.00555245,0.0116974,2.22865,0.0624022,
400.145,0.00927103,0.019533,3.72239,0.104227,
530.891,0.0122903,0.0258919,4.93313,0.138128,
519.006,0.0120137,0.0253091,4.82162,0.135005,
495.233,0.0114655,0.0241546,4.60214,0.12886,
9880.42,0.229178,0.483043,92.2817,2.58389,
2984.16,0.0692187,0.145883,27.8428,0.779599,
1821.34,0.0422961,0.0891729,17.0511,0.477431,
6352.34,0.147525,0.311048,59.5363,1.66702,
6396.9,0.148562,0.313234,59.9553,1.67875,
1840.22,0.0426835,0.0899537,17.165,0.480619,
736.887,0.0170885,0.0360105,6.86726,0.192283,
626.949,0.0145388,0.0306372,5.8424,0.163587,
207.996,0.00481927,0.0101531,1.93472,0.054172,
182.245,0.00422202,0.00889462,1.6947,0.0474516,
1684.74,0.0390538,0.0822948,15.6946,0.43945,
275.348,0.00637907,0.0134394,2.56092,0.0717059,
1105.36,0.0255875,0.053905,10.2704,0.287571,
856.753,0.0198356,0.0417886,7.96279,0.222958,
2391.8,0.0555442,0.117105,22.3959,0.627086,
6697.14,0.155423,0.327627,62.6212,1.75339,
134.702,0.00312069,0.0065744,1.25282,0.0350789,
2693.98,0.0624807,0.131676,25.1254,0.70351,
4561.77,0.105914,0.223293,42.7079,1.19582,
342.695,0.00794561,0.0167414,3.19122,0.0893542,
461.544,0.0107071,0.0225633,4.30256,0.120472,
358.549,0.00830252,0.0174906,3.33195,0.0932947,
412.036,0.00953786,0.0200924,3.82704,0.107157,
3058.53,0.070859,0.149297,28.4564,0.796779,
644.793,0.0149304,0.0314536,5.99252,0.167791,
1331.16,0.0308546,0.0650133,12.3938,0.347025,
456.597,0.0105858,0.0223044,4.25116,0.119032,
309.022,0.00716203,0.0150892,2.87532,0.080509,
273.369,0.00633062,0.0133363,2.54059,0.0711366,
296.147,0.00686196,0.0144569,2.75455,0.0771275,
10679.8,0.24763,0.521871,99.6181,2.78931,
5556.35,0.128825,0.271479,51.7953,1.45027,
4379.72,0.101544,0.213985,40.8191,1.14293,
622.997,0.0144347,0.0304119,5.79563,0.162278,
9889.55,0.229214,0.483021,92.1619,2.58053,
1545.1,0.0358033,0.0754391,14.3828,0.402719,
383.308,0.00887896,0.0187061,3.56454,0.099807,
2894.13,0.0670295,0.141221,26.9113,0.753515,
168.381,0.00389591,0.008207,1.5631,0.0437668,
1005.32,0.023283,0.0490535,9.34839,0.261755,
593.285,0.0137448,0.0289583,5.51809,0.154507,
725.012,0.0168021,0.035401,6.74651,0.188902,
451.652,0.0104592,0.0220347,4.19825,0.117551,
226.817,0.00525276,0.0110656,2.10785,0.0590198,
405.098,0.00938477,0.0197716,3.76766,0.105494,
2262.18,0.0524263,0.110469,21.0659,0.589844,
681.435,0.0157856,0.033258,6.33827,0.177471,
682.426,0.0158085,0.0333061,6.34762,0.177733,
470.468,0.010898,0.0229598,4.37553,0.122515,
1423.29,0.0329694,0.0694635,13.2404,0.370731,
837.929,0.0194081,0.0408903,7.79297,0.218203,
455.611,0.0105544,0.0222366,4.23769,0.118655,
1077.62,0.0249641,0.0525966,10.025,0.2807,
407.077,0.00943224,0.0198726,3.78741,0.106047,
824.057,0.0190946,0.0402316,7.66889,0.214729,
452.641,0.0104829,0.0220848,4.20814,0.117828,
1185.56,0.0274855,0.0579181,11.0461,0.30929,
434.812,0.010072,0.0212198,4.04393,0.11323,
974.613,0.0225724,0.0475563,9.06324,0.253771,
976.589,0.0226246,0.047668,9.086,0.254408,
1147.93,0.026602,0.0560517,10.6871,0.299238,
312.985,0.00725048,0.0152753,2.91077,0.0815016,
1079.59,0.0250177,0.0527129,10.0494,0.281384,
846.829,0.0196343,0.0413726,7.88921,0.220898,
543.76,0.0125977,0.0265419,5.05884,0.141647,
1138.02,0.0263873,0.055605,10.6054,0.296951,
2613.77,0.0606016,0.127708,24.3642,0.682198,
723.033,0.0167508,0.0352924,6.72674,0.188349,
3649.77,0.0846125,0.178304,34.0166,0.952465,
820.088,0.0190127,0.0400629,7.63917,0.213897,
451.647,0.0104659,0.0220503,4.20249,0.11767,
933.989,0.0216523,0.0456253,8.70027,0.243607,
604.18,0.0139949,0.0294854,5.61951,0.157346,
675.487,0.0156559,0.032987,6.28828,0.176072,
601.205,0.0139313,0.0293525,5.5948,0.156654,
530.885,0.012298,0.0259102,4.93809,0.138267,
