S,I,X,R,D,N
348.138,0.193162,0.294255,2.30966,0.0646705,
675.446,0.374896,0.571099,4.48283,0.125519,
664.535,0.36889,0.56194,4.41088,0.123505,
143.819,0.0797591,0.121499,0.95348,0.0266974,
594.115,0.329734,0.502302,3.94273,0.110396,
433.437,0.240509,0.366376,2.87551,0.0805143,
341.195,0.189355,0.28845,2.26415,0.0633963,
681.398,0.378108,0.575992,4.52087,0.126584,
731.981,0.406266,0.618883,4.85789,0.136021,
243.003,0.134814,0.205365,1.61177,0.0451295,
271.767,0.150756,0.229654,1.80234,0.0504654,
5657.42,3.14296,4.78823,37.5962,1.05269,
446.331,0.247659,0.37727,2.96097,0.0829072,
10338.4,5.76149,8.78212,69.0985,1.93476,
4034.63,2.24803,3.42602,26.9407,0.754341,
6253.27,3.48435,5.31057,41.7704,1.16957,
2158.21,1.20003,1.8283,14.3591,0.402054,
1130.68,0.628521,0.957543,7.51939,0.210543,
1696.02,0.943047,1.43676,11.2839,0.315948,
832.158,0.461839,0.703546,5.52225,0.154623,
2154.28,1.19613,1.82216,14.3042,0.400519,
2910.97,1.62003,2.46846,19.3955,0.543073,
4878.71,2.71549,4.13797,32.5218,0.910611,
384.837,0.213526,0.32527,2.55306,0.0714856,
418.559,0.23225,0.353799,2.77687,0.0777523,
1462.97,0.812223,1.23732,9.71279,0.271958,
249.947,0.138603,0.211141,1.65699,0.0463957,
724.047,0.401817,0.612105,4.80424,0.134519,
6079.85,3.38156,5.15251,40.4791,1.13341,
671.467,0.373304,0.568705,4.46592,0.125046,
1865.6,1.03847,1.58231,12.4325,0.348109,
2182.02,1.21305,1.84815,14.5138,0.406387,
1701.96,0.946955,1.44277,11.3345,0.317366,
2210.77,1.2298,1.87374,14.7191,0.412136,
433.438,0.240445,0.366277,2.87453,0.0804869,
613.94,0.341382,0.520074,4.08423,0.114359,
1027.53,0.571406,0.87053,6.83651,0.191422,
889.685,0.493761,0.752168,5.90387,0.165308,
1431.23,0.794256,1.20993,9.49669,0.265907,
620.882,0.345306,0.526059,4.13138,0.115679,
1435.16,0.798554,1.21669,9.55789,0.267621,
2831.62,1.57631,2.40191,18.8752,0.528505,
740.898,0.411755,0.627282,4.92513,0.137904,
2167.14,1.20479,1.83558,14.4156,0.403637,
1022.57,0.568477,0.866068,6.80095,0.190427,
329.295,0.18259,0.278137,2.18276,0.0611174,
844.063,0.468242,0.713303,5.59878,0.156766,
249.947,0.138599,0.211131,1.65704,0.046397,
252.921,0.14034,0.213776,1.67793,0.046982,
165.639,0.0918873,0.139967,1.09855,0.0307595,
169.607,0.094036,0.143245,1.12415,0.0314763,
395.747,0.219595,0.334515,2.62556,0.0735158,
288.63,0.160015,0.243751,1.91287,0.0535604,
148.779,0.0824527,0.125603,0.985626,0.0275975,
136.876,0.0758576,0.115554,0.906759,0.0253892,
280.694,0.155666,0.237118,1.86098,0.0521075,
316.401,0.175432,0.267242,2.09738,0.0587268,
1277.5,0.708765,1.0797,8.47509,0.237303,
365.001,0.202449,0.308387,2.42051,0.0677743,
132.909,0.073665,0.112217,0.880648,0.0246581,
931.337,0.517138,0.787793,6.18449,0.173166,
1856.71,1.03173,1.57178,12.3422,0.345582,
225.15,0.124869,0.190219,1.4929,0.0418013,
586.183,0.325166,0.495325,3.88778,0.108858,
342.186,0.189949,0.289355,2.27133,0.0635973,
875.806,0.485664,0.739805,5.80581,0.162563,
310.451,0.172111,0.262165,2.05721,0.0576019,
1006.73,0.558303,0.850472,6.67466,0.186891,
277.719,0.154014,0.234609,1.84125,0.051555,
346.155,0.192021,0.292506,2.29595,0.0642865,
297.555,0.165047,0.25142,1.97325,0.0552511,
1646.43,0.915237,1.39429,10.9493,0.306581,
1241.77,0.690278,1.05159,8.25824,0.231231,
417.564,0.23191,0.353278,2.77347,0.077657,
645.685,0.35865,0.546357,4.28971,0.120112,
164.647,0.091353,0.139155,1.09224,0.0305827,
301.524,0.167162,0.25463,1.99812,0.0559473,
198.372,0.109949,0.167483,1.31423,0.0367985,
396.741,0.220001,0.33512,2.62994,0.0736383,
306.482,0.169988,0.258941,2.0322,0.0569017,
461.208,0.255984,0.389931,3.06063,0.0856976,
1196.16,0.663824,1.01124,7.93782,0.222259,
233.084,0.129362,0.197057,1.54673,0.0433084,
181.508,0.100723,0.15343,1.20424,0.0337187,
461.203,0.256269,0.390377,3.06479,0.0858143,
636.759,0.353678,0.538765,4.22969,0.118431,
764.706,0.42475,0.64704,5.0799,0.142237,
184.483,0.102368,0.155932,1.22395,0.0342706,
580.234,0.321776,0.490157,3.84668,0.107707,
5203.21,2.88784,4.39935,34.5373,0.967044,
645.696,0.358059,0.545425,4.2805,0.119854,
585.185,0.324998,0.495061,3.88651,0.108822,
423.515,0.235241,0.358334,2.81307,0.078766,
1443.11,0.802177,1.22208,9.59787,0.26874,
559.393,0.310915,0.47363,3.7187,0.104124,
264.822,0.147022,0.223954,1.75802,0.0492245,
253.913,0.140842,0.214543,1.68398,0.0471514,
4746.85,2.63989,4.02231,31.6019,0.884854,
303.504,0.168452,0.256608,2.01425,0.056399,
451.287,0.250567,0.381698,2.9965,0.0839019,
3562.68,1.9787,3.01441,23.6658,0.662642,
429.472,0.23816,0.362777,2.84703,0.079717,
1449.09,0.803658,1.22422,9.60829,0.269032,
1109.88,0.615449,0.937511,7.35777,0.206017,
1086.08,0.602371,0.917599,7.20166,0.201647,
480.048,0.266683,0.406243,3.18963,0.0893097,
263.83,0.146478,0.223133,1.75168,0.0490469,
429.465,0.238558,0.363397,2.85309,0.0798864,
136.876,0.0758769,0.115587,0.907115,0.0253992,
415.582,0.230716,0.351449,2.75871,0.077244,
966.047,0.5367,0.817598,6.4194,0.179743,
302.511,0.167965,0.25586,2.00856,0.0562396,
359.046,0.199357,0.303679,2.38378,0.0667459,
1020.61,0.566478,0.862955,6.77365,0.189662,
737.938,0.409237,0.62339,4.89236,0.136986,
1009.71,0.559942,0.852971,6.69415,0.187436,
297.553,0.165191,0.25163,1.97532,0.0553089,
376.898,0.20935,0.318891,2.50363,0.0701015,
237.051,0.131562,0.200403,1.5732,0.0440496,
2969.52,1.65093,2.51525,19.7559,0.553164,
2358.58,1.31029,1.99616,15.6744,0.438882,
88.2756,0.0489047,0.0744998,0.584632,0.0163697,
487.986,0.270931,0.41271,3.23963,0.0907096,
440.379,0.244403,0.37231,2.92229,0.0818241,
2652.18,1.47276,2.24359,17.6132,0.49317,
299.539,0.166125,0.253061,1.98614,0.055612,
2757.29,1.5319,2.33379,18.3266,0.513145,
371.943,0.20633,0.3143,2.46691,0.0690735,
1792.23,0.996364,1.51794,11.9218,0.333812,
364.996,0.20272,0.308803,2.42428,0.0678797,
7079.56,3.93931,6.00279,47.1789,1.32101,
15973.1,8.88744,13.5441,106.475,2.98129,
3846.3,2.13837,3.25794,25.5908,0.716543,
283.668,0.15743,0.239808,1.88222,0.0527021,
584.199,0.324095,0.493699,3.87465,0.10849,
420.543,0.233337,0.355445,2.78996,0.0781189,
486.996,0.270243,0.41167,3.23126,0.0904752,
819.259,0.454916,0.692998,5.44033,0.152329,
1062.26,0.590027,0.898826,7.05694,0.197594,
303.505,0.168426,0.256557,2.0138,0.0563864,
97.2022,0.0538588,0.0820466,0.643862,0.0180281,
353.095,0.196061,0.298654,2.3443,0.0656405,
190.434,0.105711,0.161022,1.2639,0.0353892,
276.727,0.153465,0.233775,1.8347,0.0513717,
421.533,0.234022,0.356485,2.79835,0.0783537,
567.327,0.315314,0.480335,3.77163,0.105606,
523.693,0.290684,0.44281,3.47577,0.0973217,
1053.34,0.584654,0.890614,6.99095,0.195747,
703.217,0.390326,0.5946,4.66738,0.130687,
768.679,0.426639,0.649909,5.10164,0.142846,
366.983,0.203629,0.310188,2.43467,0.0681708,
662.549,0.367874,0.560402,4.39919,0.123177,
1272.51,0.707472,1.07779,8.46432,0.237001,
334.25,0.185593,0.282715,2.21944,0.0621444,
655.607,0.364,0.554491,4.35289,0.121881,
914.47,0.508119,0.774065,6.07767,0.170175,
163.655,0.0907652,0.138264,1.08518,0.0303851,
229.117,0.127111,0.193629,1.51973,0.0425524,
360.042,0.19972,0.304236,2.38766,0.0668544,
295.57,0.164041,0.249897,1.9615,0.0549219,
619.902,0.344078,0.524146,4.11426,0.115199,
172.582,0.0957229,0.145817,1.14448,0.0320454,
329.294,0.182668,0.278259,2.18408,0.0611542,
356.074,0.197486,0.30083,2.3611,0.0661108,
142.826,0.0792277,0.120691,0.947281,0.0265239,
1764.48,0.979606,1.49238,11.7178,0.328099,
1129.71,0.627094,0.955323,7.50081,0.210023,
628.832,0.348826,0.531373,4.17078,0.116782,
2048.06,1.1415,1.73955,13.6789,0.383008,
435.411,0.242106,0.368827,2.89665,0.0811062,
505.828,0.281468,0.428778,3.36777,0.0942976,
1092.98,0.608115,0.926474,7.27826,0.203791,
327.3,0.18214,0.277465,2.17949,0.0610256,
726.995,0.404935,0.616939,4.84784,0.13574,
486.987,0.270726,0.412409,3.23906,0.0906936,
592.123,0.329043,0.501263,3.93643,0.11022,
176.548,0.0980033,0.14929,1.17193,0.032814,
824.222,0.457433,0.69684,5.4704,0.153171,
331.274,0.183972,0.280246,2.20037,0.0616104,
423.512,0.235326,0.358494,2.81496,0.078819,
1347.87,0.750367,1.14327,8.9831,0.251527,
274.74,0.15255,0.232375,1.82435,0.0510817,
584.19,0.324573,0.494443,3.88268,0.108715,
1494.68,0.831228,1.26639,9.9483,0.278552,
330.272,0.184001,0.280305,2.2025,0.0616699,
465.166,0.25865,0.394029,3.0946,0.0866489,
1795.26,0.995301,1.51613,11.8981,0.333147,
220.194,0.121932,0.185732,1.45713,0.0407996,
1465.96,0.812704,1.23798,9.71471,0.272012,
345.158,0.191765,0.292124,2.29389,0.064229,
450.304,0.249588,0.380182,2.98299,0.0835236,
116.049,0.0642503,0.0978733,0.767831,0.0214993,
110.097,0.0609453,0.0928387,0.728349,0.0203938,
196.389,0.108756,0.165668,1.29977,0.0363936,
346.16,0.191762,0.292106,2.29186,0.0641719,
139.85,0.077606,0.11822,0.927966,0.0259831,
285.656,0.158256,0.241063,1.89132,0.0529569,
1440.18,0.798274,1.21602,9.54259,0.267192,
297.559,0.164831,0.251083,1.96991,0.0551574,
246.975,0.136775,0.208342,1.63457,0.0457679,
2550.09,1.41236,2.15131,16.8772,0.472562,
2959.69,1.64119,2.50005,19.6207,0.549379,
10215,5.66842,8.63514,67.7852,1.89798,
419.557,0.232506,0.354162,2.77879,0.077806,
156.715,0.0867766,0.132184,1.03699,0.0290358,
1324.13,0.734121,1.11828,8.77607,0.24573,
722.073,0.400173,0.609561,4.783,0.133924,
1969.82,1.09207,1.66353,13.0551,0.365543,
974.999,0.540265,0.822946,6.45733,0.180805,
277.723,0.153744,0.234186,1.83714,0.0514398,
756.79,0.419305,0.638692,5.01124,0.140315,
944.248,0.523406,0.797308,6.25659,0.175185,
609.003,0.33739,0.513926,4.03231,0.112905,
1191.22,0.660296,1.00582,7.89293,0.221002,
448.337,0.247594,0.377087,2.95596,0.082767,
839.138,0.463749,0.706263,5.53658,0.155024,
943.257,0.522765,0.796306,6.24848,0.174957,
81.3335,0.0450072,0.0685618,0.537917,0.0150617,
193.414,0.107111,0.163159,1.28002,0.0358405,
191.43,0.105995,0.161458,1.26667,0.0354668,
2659.16,1.47432,2.24583,17.6248,0.493495,
311.445,0.172498,0.262754,2.06159,0.0577245,
875.812,0.485335,0.73929,5.8011,0.162431,
492.955,0.27314,0.416058,3.26434,0.0914016,
119.024,0.0658933,0.100375,0.787489,0.0220497,
89.2683,0.0494074,0.0752634,0.590484,0.0165335,
682.4,0.378161,0.576031,4.51974,0.126553,
648.677,0.359413,0.547472,4.29547,0.120273,
17564.4,9.7539,14.8607,116.705,3.26775,
703.23,0.389583,0.593428,4.65613,0.130372,
245.984,0.136177,0.207433,1.62724,0.0455626,
1949.99,1.08099,1.64663,12.922,0.361815,
544.524,0.302092,0.460193,3.61218,0.101141,
878.776,0.487542,0.742703,5.8301,0.163243,
417.568,0.231658,0.352895,2.76989,0.0775569,
579.237,0.321446,0.489679,3.84396,0.107631,
520.721,0.28887,0.440037,3.45385,0.0967078,
510.803,0.283336,0.431604,3.38759,0.0948526,
192.416,0.106865,0.162786,1.27817,0.0357888,
264.82,0.147114,0.22409,1.75927,0.0492595,
759.726,0.42306,0.644534,5.06436,0.141802,
825.19,0.459263,0.699696,5.4972,0.153921,
895.611,0.498336,0.75922,5.96429,0.167,
327.311,0.181508,0.27649,2.16988,0.0607567,
843.073,0.467605,0.712306,5.59074,0.156541,
558.41,0.309814,0.471951,3.70449,0.103726,
554.444,0.307556,0.468504,3.67719,0.102961,
309.457,0.171672,0.261516,2.0526,0.0574729,
487.99,0.270705,0.412369,3.23659,0.0906244,
311.436,0.173046,0.263611,2.06984,0.0579556,
255.891,0.142266,0.216722,1.702,0.0476559,
250.933,0.139447,0.212422,1.66798,0.0467034,
454.254,0.252697,0.38495,3.02364,0.0846619,
407.641,0.226609,0.345217,2.71103,0.0759088,
370.952,0.205775,0.313461,2.46035,0.0688897,
680.41,0.377383,0.574866,4.51178,0.12633,
846.048,0.469252,0.714825,5.61056,0.157096,
444.349,0.246464,0.37544,2.94672,0.0825082,
863.896,0.479434,0.730359,5.73367,0.160543,
960.053,0.535392,0.815869,6.41612,0.179651,
798.4,0.444904,0.677878,5.3277,0.149175,
271.757,0.151278,0.230446,1.81034,0.0506894,
2701.66,1.50519,2.29368,18.034,0.504952,
563.37,0.31252,0.476072,3.73678,0.10463,
3909.83,2.17075,3.30703,25.9656,0.727037,
730.993,0.405461,0.617644,4.84785,0.13574,
704.209,0.390841,0.595393,4.67407,0.130874,
2227.67,1.23659,1.88386,14.7909,0.414145,
800.417,0.444267,0.676791,5.31325,0.148771,
946.218,0.525146,0.800004,6.2806,0.175857,
169.603,0.0942641,0.14359,1.12758,0.0315722,
456.242,0.253576,0.386281,3.03342,0.0849359,
881.73,0.490425,0.747163,5.86849,0.164318,
10642.7,5.93869,9.05419,71.313,1.99676,
471.128,0.26134,0.398105,3.12469,0.0874913,
817.285,0.453286,0.690498,5.41938,0.151743,
243.996,0.135296,0.206095,1.61735,0.0452857,
439.388,0.243797,0.371383,2.91513,0.0816238,
614.945,0.341196,0.519769,4.08003,0.114241,
611.969,0.339555,0.517261,4.06038,0.113691,
517.744,0.287257,0.437587,3.43491,0.0961775,
289.614,0.160987,0.245226,1.92546,0.0539127,
464.175,0.258067,0.393128,3.08739,0.0864469,
412.602,0.229296,0.349289,2.74269,0.0767952,
431.445,0.239852,0.365377,2.8691,0.0803349,
1053.29,0.586994,0.894401,7.03022,0.196846,
243.99,0.13564,0.206626,1.62262,0.0454335,
572.299,0.317357,0.483433,3.79411,0.106235,
1580.01,0.876648,1.33546,10.4836,0.29354,
622.882,0.345479,0.52627,4.13037,0.11565,
1745.64,0.9691,1.47636,11.5924,0.324587,
2094.76,1.16314,1.77199,13.9137,0.389583,
507.81,0.282625,0.430552,3.38189,0.0946929,
338.21,0.188221,0.286714,2.25185,0.0630518,
276.722,0.153754,0.234211,1.83895,0.0514905,
301.513,0.167786,0.255601,2.00749,0.0562096,
2334.68,1.30153,1.98348,15.6007,0.436821,
3976.07,2.21708,3.37923,26.5887,0.744483,
576.263,0.319698,0.487015,3.82275,0.107037,
2817.8,1.56513,2.38449,18.7259,0.524326,
2221.72,1.23364,1.87941,14.7572,0.413201,
523.696,0.290513,0.442548,3.47373,0.0972644,
1017.63,0.564773,0.860369,6.7546,0.189129,
5930.82,3.30893,5.04426,39.7158,1.11204,
2886.08,1.61016,2.45438,19.3181,0.540906,
7198.3,4.01622,6.12263,48.21,1.34988,
609.961,0.339792,0.517663,4.06759,0.113893,
2508.28,1.39687,2.12851,16.7309,0.468466,
1366.69,0.761865,1.16097,9.1279,0.255581,
934.313,0.518717,0.790228,6.20432,0.173721,
636.763,0.353445,0.53843,4.22681,0.118351,
577.255,0.32025,0.487853,3.82941,0.107223,
12402.8,6.8942,10.5049,82.5369,2.31103,
14584.9,8.14253,12.4157,97.825,2.7391,
781.531,0.43587,0.664201,5.22222,0.146222,
362.01,0.201654,0.307201,2.4134,0.0675753,
1355.82,0.754192,1.14903,9.02669,0.252747,
332.259,0.184881,0.281641,2.2122,0.0619417,
8095.99,4.51185,6.87714,54.1078,1.51502,
240.026,0.133252,0.202983,1.59347,0.0446172,
400.702,0.222549,0.339021,2.66159,0.0745245,
531.63,0.294962,0.449331,3.52714,0.0987598,
519.729,0.288317,0.4392,3.4473,0.0965244,
495.923,0.275175,0.419183,3.29046,0.0921328,
9894.22,5.50869,8.3956,66.0275,1.84877,
2988.33,1.66324,2.53427,19.9157,0.557641,
1823.89,1.01748,1.5508,12.2024,0.341666,
6361.23,3.5499,5.41188,42.6197,1.19335,
6405.85,3.57484,5.44992,42.9197,1.20175,
1842.79,1.02549,1.56249,12.2773,0.343765,
737.916,0.410425,0.625272,4.91104,0.137509,
627.824,0.349177,0.531941,4.17811,0.116987,
208.286,0.115666,0.176193,1.38337,0.0387345,
182.499,0.101325,0.154349,1.21171,0.0339279,
1687.09,0.937938,1.42897,11.2241,0.314275,
275.731,0.15311,0.233234,1.8311,0.0512709,
1106.9,0.614098,0.935479,7.34319,0.205609,
857.946,0.476085,0.725257,5.69345,0.159417,
2395.15,1.33624,2.03673,16.0282,0.448788,
6706.5,3.73721,5.69605,44.8106,1.2547,
134.89,0.0748936,0.114088,0.895815,0.0250828,
2697.74,1.50112,2.28716,17.9708,0.503183,
4568.15,2.54775,3.88351,30.5664,0.85586,
343.173,0.190761,0.290593,2.28196,0.0638948,
462.188,0.257161,0.391752,3.07686,0.0861521,
359.048,0.199244,0.30351,2.38221,0.0667019,
412.61,0.228874,0.348643,2.73605,0.0766093,
3062.79,1.7012,2.59167,20.3476,0.569733,
645.691,0.358322,0.545846,4.28451,0.119966,
1333.02,0.740869,1.12865,8.86246,0.248149,
457.234,0.254142,0.38714,3.03977,0.0851137,
309.453,0.171913,0.261876,2.05588,0.0575648,
273.749,0.151921,0.23142,1.81642,0.0508598,
296.56,0.164697,0.250883,1.96948,0.0551455,
10694.7,5.94989,9.06675,71.2601,1.99528,
5564.11,3.09466,4.71524,37.0455,1.03727,
4385.83,2.43912,3.71627,29.1936,0.81742,
623.866,0.346496,0.527838,4.14402,0.116033,
9903.34,5.50594,8.38955,65.9191,1.84573,
1547.26,0.859672,1.30969,10.2852,0.287986,
383.842,0.213113,0.324646,2.54869,0.0713634,
2898.16,1.60903,2.45117,19.2417,0.538768,
168.615,0.093486,0.142407,1.11747,0.0312892,
1006.72,0.558891,0.851403,6.68437,0.187162,
594.112,0.329926,0.502596,3.94546,0.110473,
726.023,0.403347,0.614435,4.82391,0.13507,
452.281,0.251021,0.382387,3.0017,0.0840476,
227.133,0.126046,0.192,1.50701,0.0421964,
405.662,0.225257,0.343143,2.69394,0.0754303,
2265.34,1.25897,1.91804,15.0651,0.421823,
682.385,0.378928,0.577253,4.53207,0.126898,
683.377,0.379476,0.578087,4.5388,0.127086,
471.124,0.261583,0.398496,3.12865,0.0876023,
1425.27,0.791476,1.20576,9.46773,0.265097,
839.096,0.465879,0.709726,5.57227,0.156024,
456.246,0.253349,0.385946,3.03006,0.0848418,
1079.12,0.599293,0.912962,7.16842,0.200716,
407.645,0.226424,0.344925,2.70814,0.075828,
825.206,0.458422,0.698365,5.48382,0.153547,
453.272,0.251608,0.383285,3.00882,0.084247,
1187.21,0.660124,1.00572,7.89971,0.221192,
435.417,0.241765,0.368294,2.89153,0.0809629,
975.971,0.541823,0.82541,6.48057,0.181456,
977.95,0.54316,0.827457,6.49704,0.181917,
1149.53,0.638744,0.973107,7.64251,0.21399,
313.421,0.174028,0.265105,2.08124,0.0582746,
1081.1,0.600677,0.915093,7.18632,0.201217,
848.01,0.471513,0.718336,5.64181,0.157971,
544.518,0.302423,0.460708,3.61733,0.101285,
1139.6,0.633773,0.965576,7.58465,0.21237,
2617.41,1.45573,2.21801,17.4259,0.487924,
724.041,0.402124,0.612598,4.80998,0.13468,
3654.86,2.03241,3.09667,24.3296,0.681229,
821.232,0.456569,0.695563,5.46297,0.152963,
452.277,0.251233,0.382715,3.00496,0.084139,
935.292,0.519967,0.792157,6.22189,0.174213,
605.022,0.335951,0.511782,4.01817,0.112509,
676.429,0.375881,0.572613,4.49666,0.125907,
602.043,0.334447,0.5095,4.00063,0.112018,
531.625,0.295211,0.449713,3.53095,0.0988665,
6819.71,3.79415,5.78157,45.4404,1.27233,
3540.79,1.96956,3.00098,23.5796,0.660229,
499.886,0.277638,0.422952,3.32088,0.0929846,
581.216,0.322841,0.491798,3.86151,0.108122,
778.591,0.432459,0.658813,5.17279,0.144838,
758.755,0.421385,0.641936,5.04032,0.141129,
949.178,0.527661,0.803869,6.31402,0.176793,
589.156,0.326925,0.498033,3.90955,0.109467,
1230.89,0.682754,1.04004,8.16298,0.228563,
91.2506,0.0505862,0.0770589,0.604813,0.0169348,
783.558,0.434777,0.662304,5.19885,0.145568,
577.255,0.32028,0.487885,3.82961,0.107229,
518.738,0.287728,0.438292,3.44011,0.0963232,
392.767,0.218175,0.33235,2.60913,0.0730558,
365.991,0.203088,0.309358,2.4281,0.0679869,
1518.5,0.843766,1.28542,10.093,0.282605,
683.383,0.379196,0.577637,4.53352,0.126939,
269.783,0.149654,0.227971,1.78922,0.050098,
408.641,0.226723,0.345367,2.71057,0.0758958,
323.342,0.179436,0.273338,2.1454,0.0600711,
506.83,0.281432,0.42871,3.36542,0.0942318,
701.227,0.389577,0.593457,4.65931,0.130461,
436.409,0.242354,0.369191,2.89829,0.081152,
315.406,0.175087,0.266714,2.09348,0.0586173,
501.867,0.278909,0.42486,3.33579,0.093402,
3923.68,2.18025,3.32158,26.0829,0.730321,
562.371,0.312394,0.475871,3.73582,0.104603,
1473.86,0.819323,1.2482,9.80233,0.274465,
258.873,0.143607,0.218758,1.71694,0.0480742,
728.013,0.404104,0.615572,4.83178,0.13529,
232.093,0.128712,0.196068,1.53873,0.0430845,
270.775,0.150197,0.228798,1.7957,0.0502795,
329.291,0.182812,0.278482,2.18601,0.0612082,
868.844,0.482844,0.735555,5.77553,0.161715,
1678.17,0.933053,1.42148,11.1639,0.31259,
270.774,0.150293,0.22894,1.79695,0.0503147,
348.137,0.193231,0.294355,2.31044,0.0646922,
490.958,0.272757,0.415507,3.26216,0.0913404,
752.806,0.418043,0.6368,4.99928,0.13998,
1593.87,0.885942,1.34968,10.5991,0.296774,
353.098,0.195904,0.298427,2.34223,0.0655823,
394.755,0.219024,0.333645,2.61865,0.0733222,
110.096,0.0610442,0.0929916,0.7298,0.0204344,
183.492,0.10177,0.155034,1.2168,0.0340704,
130.925,0.0725953,0.110587,0.867842,0.0242996,
730.985,0.405932,0.618377,4.8545,0.135926,
338.219,0.187724,0.285962,2.24451,0.0628463,
241.019,0.133719,0.203699,1.59875,0.0447651,
319.374,0.177264,0.270026,2.11957,0.059348,
211.263,0.117252,0.178613,1.40201,0.0392562,
550.469,0.305805,0.465839,3.65742,0.102408,
364.997,0.202689,0.308756,2.42393,0.0678701,
527.661,0.292889,0.446163,3.50227,0.0980637,
1220.95,0.678218,1.03318,8.11137,0.227118,
150.761,0.0836352,0.127404,0.999926,0.0279979,
237.051,0.131564,0.200416,1.57312,0.0440473,
298.545,0.165729,0.25246,1.98181,0.0554906,
262.838,0.145889,0.222238,1.74456,0.0488477,
356.07,0.197773,0.301278,2.36517,0.0662249,
632.791,0.3515,0.535462,4.20399,0.117712,
444.342,0.246877,0.376074,2.95271,0.0826758,
269.78,0.149854,0.228273,1.792,0.050176,
374.917,0.208084,0.31698,2.48809,0.0696664,
388.8,0.215956,0.328976,2.58266,0.0723146,
413.597,0.229654,0.349851,2.74645,0.0769007,
267.8,0.148532,0.22626,1.77575,0.0497209,
705.2,0.391462,0.596327,4.68091,0.131066,
242.009,0.134357,0.204665,1.60658,0.0449843,
164.647,0.0913613,0.13917,1.09237,0.0305863,
180.516,0.100166,0.152591,1.19772,0.0335362,
108.112,0.0599716,0.0913589,0.71704,0.0200771,
360.039,0.199843,0.304437,2.38962,0.0669093,
237.051,0.131554,0.200403,1.57311,0.044047,
208.288,0.115552,0.176027,1.38165,0.0386861,
442.358,0.24578,0.374399,2.93936,0.0823021,
435.416,0.241856,0.368413,2.89246,0.080989,
281.683,0.156369,0.2382,1.86974,0.0523528,
2644.22,1.46897,2.23801,17.5762,0.492132,
3737.25,2.07475,3.16074,24.8159,0.694845,
637.759,0.353765,0.538899,4.22987,0.118436,
1599.84,0.888275,1.35324,10.6251,0.297502,
4053.62,2.25195,3.43089,26.944,0.754433,
1232.86,0.684436,1.04269,8.18643,0.22922,
2384.34,1.32624,2.02061,15.8726,0.444433,
708.175,0.393146,0.598879,4.70086,0.131624,
395.742,0.219864,0.334917,2.62933,0.0736213,
428.473,0.23802,0.362582,2.84637,0.0796982,
266.806,0.148076,0.22557,1.7706,0.0495769,
161.67,0.0897622,0.136737,1.07335,0.0300537,
290.608,0.161447,0.24593,1.93084,0.0540634,
279.698,0.155364,0.23667,1.85799,0.0520236,
169.606,0.0940784,0.143312,1.12475,0.0314929,
253.912,0.14092,0.214661,1.68491,0.0471775,
569.31,0.316457,0.48208,3.78507,0.105982,
792.479,0.440061,0.670394,5.2636,0.147381,
425.5,0.236235,0.35987,2.82517,0.0791049,
1226.91,0.681121,1.03763,8.14659,0.228104,
400.706,0.222378,0.338751,2.65888,0.0744486,
1445.11,0.80262,1.22268,9.5991,0.268775,
765.701,0.425142,0.647647,5.08402,0.142353,
