S,I,X,R,D,N
392.96,0.045556,0.0293588,3.85685,0.107992,
145.506,0.0168682,0.0108703,1.42681,0.0399506,
1739.04,0.201627,0.129961,17.1449,0.480058,
9621.48,1.11554,0.719049,95.0229,2.66064,
219.737,0.025476,0.0164203,2.16017,0.0604848,
403.838,0.0468204,0.0301779,3.97327,0.111252,
903.679,0.104772,0.0675309,8.8993,0.24918,
4957.67,0.574797,0.370509,49.013,1.37236,
2561.55,0.296984,0.191425,25.2531,0.707086,
522.615,0.0605899,0.0390525,5.14138,0.143959,
735.411,0.085262,0.0549564,7.24569,0.202879,
1210.55,0.140342,0.0904476,11.8909,0.332946,
537.474,0.0623102,0.0401566,5.27616,0.147733,
303.877,0.0352288,0.0227034,2.98157,0.0834839,
353.369,0.0409662,0.0264005,3.46696,0.0970748,
3508.74,0.40681,0.262218,34.6195,0.969347,
6788.77,0.787103,0.507351,67.0544,1.87752,
2111.21,0.244773,0.15777,20.8023,0.582464,
3581.98,0.415296,0.267688,35.3489,0.989768,
1371.83,0.159048,0.102517,13.5287,0.378804,
11637.3,1.34924,0.869729,115.288,3.22807,
319.708,0.0370665,0.0238905,3.14293,0.0880021,
1929.05,0.223654,0.144163,19.0512,0.533434,
422.646,0.0489997,0.031582,4.15663,0.116386,
2100.31,0.243507,0.156955,20.7099,0.579876,
496.878,0.0576065,0.0371302,4.89006,0.136922,
475.099,0.0550818,0.0355036,4.67914,0.131016,
257.355,0.0298348,0.0192268,2.52509,0.0707025,
451.358,0.0523262,0.0337228,4.43205,0.124097,
266.263,0.0308676,0.0198931,2.61347,0.0731772,
1668.81,0.193472,0.124696,16.4171,0.459679,
317.733,0.0368352,0.0237395,3.11955,0.0873473,
190.048,0.0220318,0.0141981,1.864,0.0521921,
823.53,0.0954721,0.0615285,8.08668,0.226427,
208.855,0.024212,0.0156028,2.04828,0.0573517,
247.455,0.0286886,0.0184893,2.42951,0.0680262,
193.016,0.0223772,0.0144217,1.89453,0.0530469,
585.972,0.0679353,0.0437837,5.75537,0.16115,
378.11,0.0438364,0.0282523,3.71367,0.103983,
1245.18,0.144356,0.0930348,12.2358,0.342601,
137.586,0.0159509,0.0102798,1.35008,0.0378022,
194.005,0.022492,0.0144957,1.9044,0.0533233,
336.537,0.0390156,0.0251456,3.30587,0.0925643,
194.005,0.0224919,0.0144958,1.90493,0.053338,
402.86,0.0467028,0.030097,3.95275,0.110677,
232.61,0.0269661,0.0173779,2.28184,0.0638917,
297.936,0.0345412,0.0222615,2.92559,0.0819167,
1084.83,0.125772,0.0810606,10.663,0.298564,
167.28,0.0193935,0.0124986,1.64195,0.0459747,
304.864,0.0353446,0.0227793,2.99372,0.0838242,
244.486,0.0283444,0.0182675,2.40034,0.0672095,
2311.2,0.267953,0.172698,22.7225,0.636229,
114.82,0.0133115,0.00857883,1.12657,0.0315439,
214.792,0.0249016,0.0160485,2.10826,0.0590312,
322.682,0.0374103,0.0241102,3.16795,0.0887027,
294.966,0.0341972,0.0220397,2.89618,0.081093,
347.427,0.040279,0.0259591,3.41125,0.0955151,
674.065,0.0781481,0.0503655,6.6207,0.18538,
663.177,0.0768856,0.049552,6.51447,0.182405,
143.525,0.0166394,0.0107236,1.40837,0.0394342,
592.901,0.0687384,0.044301,5.82309,0.163047,
432.552,0.050148,0.0323194,4.24707,0.118918,
340.497,0.0394757,0.0254417,3.34398,0.0936315,
680.006,0.0788364,0.0508081,6.67712,0.186959,
730.485,0.0846892,0.054581,7.17466,0.200891,
242.507,0.0281149,0.0181195,2.3806,0.0666568,
271.212,0.0314429,0.0202642,2.6621,0.0745388,
5645.85,0.654565,0.421871,55.5164,1.55446,
445.419,0.0516395,0.0332807,4.37334,0.122453,
10317.2,1.1962,0.77105,101.932,2.85409,
4026.37,0.466823,0.300903,39.7522,1.11306,
6240.46,0.72353,0.466371,61.6274,1.72557,
2153.8,0.249717,0.160954,21.2005,0.593614,
1128.37,0.130826,0.0843226,11.1028,0.310879,
1692.55,0.196239,0.126484,16.6602,0.466486,
830.457,0.0962795,0.0620505,8.15596,0.228367,
2149.87,0.249248,0.160639,21.1248,0.591495,
2905.01,0.336812,0.217095,28.6299,0.801637,
4868.73,0.564491,0.363848,48.0003,1.34401,
384.05,0.0445247,0.0286953,3.77076,0.105581,
417.704,0.0484268,0.0312102,4.10135,0.114838,
1459.98,0.169264,0.109089,14.3443,0.401641,
249.436,0.0289179,0.0186363,2.44748,0.0685294,
722.568,0.0837706,0.0539886,7.09567,0.198679,
6067.41,0.703481,0.453427,59.7565,1.67318,
670.093,0.0776909,0.0500752,6.59425,0.184639,
1861.78,0.215857,0.139133,18.3518,0.51385,
2177.56,0.252473,0.162729,21.4297,0.600032,
1698.48,0.196924,0.126928,16.7325,0.468511,
2206.24,0.255797,0.164874,21.7297,0.608433,
432.553,0.0501477,0.0323186,4.24579,0.118882,
612.684,0.0710349,0.0457855,6.03051,0.168854,
1025.43,0.118889,0.0766296,10.0941,0.282634,
887.867,0.102935,0.0663397,8.71957,0.244148,
1428.31,0.16559,0.106718,14.026,0.392728,
619.611,0.0718378,0.0463031,6.09994,0.170798,
1432.22,0.166054,0.107031,14.11,0.395079,
2825.82,0.32763,0.211178,27.86,0.780079,
739.383,0.0857254,0.0552532,7.27279,0.203638,
2162.71,0.250753,0.16162,21.2844,0.595964,
1020.48,0.118317,0.07626,10.042,0.281176,
328.623,0.0380967,0.0245511,3.22411,0.0902752,
842.339,0.0976511,0.0629314,8.26911,0.231535,
249.436,0.0289168,0.0186353,2.4475,0.06853,
252.404,0.0292614,0.0188585,2.47828,0.0693918,
165.3,0.0191633,0.0123505,1.6226,0.0454328,
169.261,0.0196223,0.0126456,1.66047,0.0464933,
394.938,0.0457859,0.029508,3.87787,0.10858,
288.04,0.0333918,0.0215187,2.82548,0.0791134,
148.475,0.0172124,0.0110921,1.4559,0.0407651,
136.597,0.0158354,0.0102047,1.33942,0.0375037,
280.121,0.032474,0.0209281,2.74876,0.0769654,
315.755,0.0366046,0.0235893,3.09792,0.0867417,
1274.89,0.147796,0.0952476,12.517,0.350476,
364.255,0.0422279,0.027214,3.5751,0.100103,
132.638,0.0153764,0.00990902,1.30079,0.0364222,
929.434,0.107752,0.0694454,9.13335,0.255734,
1852.91,0.214815,0.138451,18.2247,0.510291,
224.69,0.0260483,0.016787,2.20505,0.0617415,
584.986,0.067817,0.0437049,5.74218,0.160781,
341.486,0.0395888,0.0255148,3.35454,0.0939272,
874.018,0.101321,0.0652951,8.5756,0.240117,
309.817,0.0359157,0.0231454,3.03884,0.0850874,
1004.67,0.116468,0.0750567,9.85876,0.276045,
277.151,0.0321299,0.0207062,2.71963,0.0761497,
345.448,0.0400477,0.0258093,3.39104,0.0949492,
296.947,0.034425,0.0221855,2.91452,0.0816066,
1643.07,0.190489,0.122774,16.1673,0.452684,
1239.23,0.14367,0.0925984,12.1937,0.341422,
416.71,0.04831,0.0311361,4.09585,0.114684,
644.365,0.0747027,0.0481464,6.33471,0.177372,
164.31,0.0190486,0.0122767,1.61323,0.0451704,
300.908,0.0348831,0.0224799,2.95151,0.0826424,
197.967,0.0229494,0.0147893,1.94134,0.0543575,
395.931,0.0458989,0.0295792,3.88464,0.10877,
305.856,0.0354575,0.0228506,3.00163,0.0840457,
460.265,0.0533591,0.034389,4.5204,0.126571,
1193.72,0.138388,0.0891864,11.7233,0.328252,
232.607,0.0269667,0.01738,2.28445,0.0639647,
181.137,0.0209995,0.013534,1.77864,0.049802,
460.26,0.0533597,0.0343916,4.52599,0.126728,
635.458,0.0736704,0.047481,6.24636,0.174898,
763.143,0.0884729,0.057021,7.50179,0.21005,
184.107,0.0213436,0.0137558,1.80776,0.0506172,
579.049,0.0671269,0.0432596,5.68182,0.159091,
5192.58,0.60196,0.387938,51.0048,1.42814,
644.378,0.0747002,0.0481397,6.32255,0.177031,
583.988,0.0677033,0.043635,5.73967,0.160711,
422.649,0.0489988,0.0315804,4.15441,0.116324,
1440.16,0.166963,0.107611,14.1713,0.396796,
558.248,0.0647203,0.0417141,5.4914,0.153759,
264.28,0.0306386,0.0197469,2.59643,0.0727001,
253.395,0.0293762,0.018932,2.48721,0.0696419,
4737.14,0.549199,0.353974,46.6512,1.30623,
302.884,0.0351136,0.0226304,2.97488,0.0832966,
450.365,0.0522114,0.0336502,4.42533,0.123909,
3555.4,0.412201,0.265664,34.9483,0.978552,
428.595,0.0496855,0.0320194,4.20529,0.117748,
1446.14,0.167644,0.108037,14.1916,0.397364,
1107.62,0.128401,0.0827463,10.8678,0.304298,
1083.86,0.125648,0.0809729,10.637,0.297836,
479.067,0.0555396,0.0357962,4.71022,0.131886,
263.29,0.0305238,0.0196729,2.58698,0.0724356,
428.587,0.0496873,0.0320241,4.21334,0.117974,
136.597,0.0158354,0.0102049,1.33986,0.0375161,
414.732,0.0480812,0.0309881,4.07437,0.114082,
964.071,0.111768,0.072036,9.47958,0.265428,
301.893,0.0349989,0.022557,2.96635,0.0830578,
358.313,0.0415397,0.0267724,3.52058,0.0985763,
1018.52,0.118083,0.0761026,10.004,0.280113,
736.431,0.0853716,0.055017,7.22626,0.202335,
1007.64,0.116812,0.0752785,9.88757,0.276852,
296.944,0.0344252,0.0221871,2.91732,0.081685,
376.127,0.0436056,0.0281044,3.69735,0.103526,
236.566,0.0274254,0.0176756,2.32347,0.0650572,
2963.45,0.343568,0.221438,29.1679,0.816702,
2353.76,0.272879,0.175871,23.1453,0.648068,
88.0955,0.0102127,0.00658123,0.863572,0.02418,
486.989,0.0564579,0.0363871,4.7846,0.133969,
439.479,0.0509507,0.032837,4.31604,0.120849,
2646.76,0.306853,0.197765,26.0111,0.728311,
298.927,0.0346555,0.0223342,2.93358,0.0821403,
2751.66,0.319008,0.205601,27.0609,0.757704,
371.184,0.0430312,0.0277319,3.64359,0.102021,
1788.56,0.207357,0.133646,17.6023,0.492864,
364.25,0.0422284,0.0272167,3.58023,0.100246,
7065.07,0.819105,0.527949,69.6339,1.94975,
15940.4,1.84808,1.19116,157.135,4.39977,
3838.43,0.445008,0.286818,37.7818,1.05789,
283.088,0.032819,0.0211516,2.78001,0.0778403,
583.006,0.06759,0.0435596,5.72295,0.160243,
419.684,0.0486557,0.0313576,4.12066,0.115378,
486.001,0.0563441,0.0363127,4.77241,0.133627,
817.585,0.0947839,0.0610874,8.03436,0.224962,
1060.08,0.122898,0.0792082,10.4212,0.291794,
302.885,0.0351137,0.0226302,2.97431,0.0832807,
97.0038,0.0112454,0.00724685,0.951051,0.0266294,
352.374,0.0408514,0.026329,3.46231,0.0969448,
190.045,0.0220323,0.0142,1.86673,0.0522684,
276.162,0.0320153,0.0206324,2.70994,0.0758784,
420.671,0.0487694,0.0314315,4.13285,0.11572,
566.167,0.0656381,0.0423054,5.56937,0.155942,
522.623,0.0605902,0.0390498,5.13341,0.143736,
1051.19,0.121869,0.0785423,10.3249,0.289098,
701.78,0.0813606,0.0524359,6.89324,0.193011,
767.108,0.0889317,0.0573141,7.53454,0.210967,
366.234,0.0424575,0.0273626,3.59592,0.100686,
661.195,0.0766538,0.049403,6.49698,0.181915,
1269.91,0.147227,0.0948917,12.4977,0.349936,
333.567,0.0386711,0.0249238,3.27778,0.0917778,
654.267,0.0758507,0.0488852,6.42855,0.18,
912.6,0.105801,0.0681903,8.97479,0.251294,
163.321,0.0189339,0.0122023,1.60283,0.0448793,
228.649,0.0265073,0.0170833,2.24463,0.0628498,
359.306,0.0416554,0.0268456,3.52666,0.0987464,
294.966,0.0341971,0.0220399,2.89698,0.0811154,
618.636,0.0717219,0.0462241,6.07638,0.170139,
172.229,0.0199665,0.0128679,1.6904,0.0473313,
328.621,0.038097,0.0245521,3.22583,0.0903233,
355.347,0.041195,0.0265483,3.48738,0.0976468,
142.535,0.016524,0.0106494,1.39913,0.0391757,
1760.88,0.204137,0.131563,17.3038,0.484507,
1127.4,0.130698,0.0842318,11.0767,0.310148,
627.548,0.0727499,0.0468843,6.1601,0.172483,
2043.86,0.236961,0.15274,20.1838,0.565147,
434.52,0.050376,0.0324694,4.27696,0.119755,
504.792,0.0585232,0.0377215,4.97228,0.139224,
1090.75,0.126456,0.0815075,10.7448,0.300855,
326.63,0.0378681,0.0244086,3.2178,0.0900983,
725.506,0.0841126,0.0542164,7.15575,0.200361,
485.991,0.056343,0.0363152,4.78255,0.133911,
590.912,0.0685063,0.0441538,5.81252,0.162751,
176.187,0.0204256,0.0131644,1.73081,0.0484627,
822.538,0.0953558,0.0614542,8.07893,0.22621,
330.597,0.0383268,0.024702,3.24942,0.0909836,
422.646,0.0489987,0.031581,4.15674,0.116389,
1345.11,0.155947,0.100517,13.2601,0.371283,
274.178,0.0317859,0.0204863,2.69424,0.0754388,
582.995,0.0675882,0.0435618,5.73334,0.160534,
1491.62,0.17293,0.11146,14.687,0.411236,
329.595,0.0382121,0.0246307,3.25118,0.0910331,
464.214,0.0538186,0.0346888,4.56921,0.127938,
1791.59,0.207689,0.133838,17.5745,0.492086,
219.745,0.0254733,0.0164144,2.15264,0.060274,
1462.97,0.169594,0.109288,14.3498,0.401793,
344.452,0.0399335,0.0257383,3.38732,0.0948449,
449.384,0.0520955,0.0335715,4.40651,0.123382,
115.812,0.0134253,0.00865078,1.13431,0.0317607,
109.873,0.0127368,0.00820672,1.07598,0.0301274,
195.989,0.0227197,0.01464,1.92012,0.0537632,
345.454,0.0400465,0.0258054,3.38562,0.0947974,
139.564,0.0161798,0.0104278,1.37054,0.0383753,
285.073,0.0330471,0.0212954,2.79397,0.0782313,
1437.24,0.166611,0.107365,14.0954,0.394673,
296.952,0.0344239,0.0221825,2.91009,0.0814826,
246.471,0.0285717,0.0184109,2.41472,0.0676123,
2544.88,0.295003,0.19009,24.9333,0.698132,
2953.64,0.342399,0.220649,28.9805,0.811454,
10194.1,1.18175,0.761567,100.109,2.80305,
418.7,0.0485382,0.0312784,4.1049,0.114937,
156.395,0.01813,0.0116824,1.53196,0.042895,
1321.42,0.153186,0.0987162,12.9629,0.362962,
720.599,0.0835352,0.0538306,7.0654,0.197831,
1965.8,0.227884,0.146853,19.2835,0.539937,
973.009,0.112794,0.0726846,9.53881,0.267087,
277.157,0.0321285,0.0207023,2.71413,0.0759956,
755.246,0.0875506,0.056417,7.40282,0.207279,
942.32,0.109239,0.0703949,9.24183,0.258771,
607.761,0.0704533,0.0453995,5.9567,0.166788,
1188.79,0.13781,0.0888063,11.6588,0.326448,
447.424,0.0518606,0.0334104,4.36869,0.122323,
837.429,0.0970683,0.0625406,8.18258,0.229112,
941.332,0.109124,0.0703198,9.23006,0.258442,
81.1676,0.00940909,0.00606256,0.794645,0.0222501,
193.019,0.0223756,0.0144183,1.89099,0.0529476,
191.04,0.0221459,0.0142701,1.87128,0.0523959,
2653.73,0.30763,0.198242,26.0331,0.728927,
310.81,0.0360301,0.0232172,3.04552,0.0852746,
874.024,0.10132,0.0652908,8.56924,0.239939,
491.949,0.0570286,0.0367492,4.82223,0.135022,
118.781,0.0137697,0.00887265,1.16336,0.0325739,
89.0863,0.0103271,0.00665414,0.872304,0.0244245,
681.007,0.078945,0.0508725,6.67661,0.186945,
647.353,0.0750432,0.0483578,6.34547,0.177673,
17528.5,2.03203,1.30957,172.32,4.82497,
701.795,0.081354,0.0524238,6.87824,0.192591,
245.482,0.0284566,0.0183362,2.40401,0.0673123,
1946.01,0.225588,0.145372,19.0872,0.534441,
543.412,0.0629966,0.0405987,5.33495,0.149379,
876.981,0.101666,0.0655198,8.61045,0.241093,
416.715,0.048309,0.0311333,4.091,0.114548,
578.054,0.0670131,0.0431881,5.67706,0.158958,
519.657,0.0602426,0.0388241,5.10126,0.142835,
509.759,0.059095,0.038084,5.00345,0.140097,
192.023,0.0222618,0.0143483,1.88756,0.0528516,
264.279,0.0306386,0.0197474,2.59811,0.0727471,
758.17,0.0878996,0.0566569,7.47566,0.209318,
823.501,0.0954737,0.0615386,8.1151,0.227223,
893.778,0.103621,0.0667895,8.80508,0.246542,
326.643,0.0378666,0.0244029,3.20506,0.0897415,
841.351,0.0975348,0.0628561,8.25748,0.231209,
557.269,0.0646031,0.0416341,5.47127,0.153195,
553.311,0.0641438,0.0413377,5.43113,0.152072,
308.825,0.0358014,0.0230727,3.03164,0.084886,
486.993,0.0564559,0.0363835,4.78039,0.133851,
310.799,0.0360319,0.0232236,3.05654,0.0855831,
255.368,0.0296058,0.0190824,2.51313,0.0703675,
250.42,0.0290322,0.0187123,2.46307,0.068966,
453.324,0.0525564,0.0338756,4.46422,0.124998,
406.807,0.0471631,0.0303988,4.00304,0.112085,
370.194,0.0429157,0.0276575,3.63387,0.101748,
679.02,0.0787165,0.0507287,6.664,0.186592,
844.32,0.097879,0.0630777,8.28671,0.232028,
443.441,0.0514068,0.0331295,4.3523,0.121864,
862.131,0.0999454,0.0644119,8.46768,0.237095,
958.085,0.111078,0.0715996,9.46678,0.26507,
796.765,0.0923746,0.0595424,7.8632,0.22017,
271.201,0.0314419,0.0202667,2.67266,0.0748344,
2696.13,0.312584,0.201483,26.6122,0.745141,
562.219,0.0651766,0.0420036,5.51906,0.154534,
3901.84,0.452335,0.291518,38.3435,1.07362,
729.5,0.0845687,0.0545004,7.16019,0.200485,
702.77,0.0814714,0.0525063,6.90284,0.19328,
2223.12,0.257723,0.166096,21.8423,0.611584,
798.781,0.0926021,0.05968,7.84667,0.219707,
944.285,0.109469,0.0705499,9.27525,0.259707,
169.256,0.0196225,0.0126478,1.66504,0.0466212,
455.309,0.0527857,0.034022,4.47919,0.125417,
879.925,0.102014,0.0657528,8.66432,0.242601,
10620.9,1.23139,0.793755,105.149,2.94416,
470.166,0.0545052,0.0351262,4.6151,0.129223,
815.616,0.0945514,0.0609334,8.0045,0.224126,
243.498,0.0282278,0.0181913,2.38898,0.0668914,
438.49,0.0508336,0.0327607,4.30546,0.120553,
613.689,0.0711438,0.0458495,6.02578,0.168722,
610.719,0.0707994,0.0456279,5.99678,0.16791,
516.686,0.0598985,0.0386024,5.07306,0.142046,
289.022,0.0335074,0.021597,2.84333,0.0796132,
463.225,0.0537037,0.0346142,4.55871,0.127644,
411.758,0.0477367,0.0307676,4.05005,0.113401,
430.563,0.049917,0.0321733,4.23659,0.118625,
1051.13,0.121866,0.0785522,10.3754,0.290511,
243.491,0.0282289,0.0181949,2.39599,0.0670877,
571.13,0.0662088,0.0426676,5.60404,0.156913,
1576.78,0.182792,0.117802,15.4829,0.433521,
621.61,0.0720612,0.0464396,6.10063,0.170818,
1742.07,0.201957,0.130157,17.1185,0.479317,
2090.48,0.242348,0.156189,20.546,0.575288,
506.771,0.0587527,0.0378695,4.99289,0.139801,
337.518,0.0391302,0.025222,3.32481,0.0930947,
276.156,0.0320157,0.0206351,2.71564,0.0760379,
300.896,0.0348844,0.0224853,2.96398,0.0829915,
2329.89,0.270125,0.174119,23.0175,0.644491,
3967.92,0.460038,0.296535,39.2221,1.09822,
575.086,0.0666687,0.0429652,5.64596,0.158087,
2812.04,0.326001,0.210105,27.65,0.7742,
2217.18,0.257036,0.165655,21.7915,0.610161,
522.626,0.0605869,0.039046,5.13052,0.143655,
1015.55,0.117731,0.0758743,9.97518,0.279305,
5918.66,0.686211,0.442331,58.569,1.63993,
2880.16,0.333925,0.215247,28.4923,0.797784,
7183.55,0.832864,0.536864,71.0928,1.9906,
608.712,0.070572,0.0454889,6.00418,0.168117,
2503.14,0.290207,0.187057,24.6924,0.691388,
1363.89,0.158127,0.101926,13.4695,0.377145,
932.404,0.108093,0.0696645,9.1622,0.256541,
635.462,0.0736686,0.0474778,6.24229,0.174784,
576.076,0.0667832,0.0430392,5.65575,0.158361,
12377.4,1.43493,0.924822,121.841,3.41155,
14555,1.68752,1.08779,144.212,4.03795,
779.93,0.0904235,0.0582858,7.70579,0.215762,
361.269,0.0418843,0.0269978,3.56275,0.0997571,
1353.04,0.156866,0.101106,13.326,0.373129,
331.579,0.0384418,0.0247782,3.26614,0.091452,
8079.4,0.936723,0.60379,79.8197,2.23495,
239.535,0.0277696,0.0178977,2.35335,0.0658939,
399.883,0.0463592,0.0298788,3.93058,0.110056,
530.544,0.0615048,0.0396377,5.20923,0.145859,
518.667,0.0601277,0.0387499,5.09152,0.142563,
494.91,0.0573741,0.0369757,4.8597,0.136072,
9873.96,1.14477,0.737863,97.425,2.7279,
2982.21,0.345747,0.222851,29.3962,0.823095,
1820.15,0.211027,0.136027,17.9997,0.503992,
6348.19,0.736012,0.474436,62.8449,1.75966,
6392.72,0.741175,0.477764,63.287,1.77204,
1839.02,0.213208,0.137423,18.1229,0.507441,
736.406,0.0853752,0.0550282,7.25082,0.203023,
626.539,0.0726379,0.0468185,6.16873,0.172725,
207.86,0.0240977,0.0155315,2.04294,0.0572024,
182.126,0.0211142,0.0136085,1.78952,0.0501066,
1683.64,0.195191,0.125805,16.5714,0.463999,
275.168,0.0319007,0.0205604,2.70418,0.0757172,
1104.64,0.128058,0.0825275,10.8452,0.303667,
856.193,0.0992567,0.0639677,8.40837,0.235434,
2390.24,0.277124,0.178633,23.6416,0.661966,
6692.76,0.775955,0.500162,66.1082,1.85103,
134.614,0.0156062,0.0100586,1.3229,0.0370413,
2692.22,0.312125,0.201179,26.5276,0.742774,
4558.78,0.528542,0.340694,45.0835,1.26234,
342.471,0.0397041,0.025591,3.36959,0.0943485,
461.242,0.0534743,0.0344674,4.54285,0.1272,
358.315,0.0415407,0.0267723,3.51845,0.0985167,
411.767,0.0477373,0.030765,4.04132,0.113157,
3056.53,0.354359,0.228384,30.0477,0.841334,
644.372,0.0747043,0.0481453,6.3279,0.177181,
1330.29,0.154231,0.0994062,13.0865,0.366422,
456.299,0.0529016,0.0340972,4.4888,0.125686,
308.82,0.0358035,0.0230766,3.03614,0.0850119,
273.19,0.0316718,0.0204123,2.6828,0.0751183,
295.953,0.0343113,0.0221143,2.90865,0.0814422,
10672.8,1.2374,0.797553,105.177,2.94495,
5552.72,0.643772,0.414935,54.6871,1.53124,
4376.86,0.507443,0.327065,43.0985,1.20676,
622.59,0.0721807,0.0465214,6.11978,0.171354,
9883.08,1.14578,0.738471,97.3079,2.72462,
1544.09,0.17901,0.115373,15.1868,0.425229,
383.058,0.0444084,0.0286212,3.76395,0.105391,
2892.24,0.33531,0.216102,28.4168,0.795669,
168.271,0.0195079,0.0125719,1.65065,0.0462182,
1004.66,0.11647,0.0750632,9.87132,0.276397,
592.897,0.068738,0.0443022,5.82677,0.16315,
724.539,0.0839995,0.0541392,7.12377,0.199466,
451.357,0.0523258,0.033723,4.43318,0.124129,
226.669,0.0262785,0.0169365,2.22584,0.0623235,
404.833,0.0469328,0.0302483,3.97841,0.111396,
2260.7,0.26209,0.16892,22.2429,0.622802,
680.99,0.0789479,0.0508815,6.69278,0.187398,
681.98,0.0790627,0.0509555,6.70264,0.187674,
470.161,0.0545062,0.035129,4.62028,0.129368,
1422.36,0.164895,0.106273,13.9808,0.391462,
837.381,0.097078,0.0625656,8.22886,0.230408,
455.313,0.0527851,0.0340201,4.47472,0.125292,
1076.91,0.124848,0.0804636,10.5856,0.296397,
406.811,0.0471625,0.0303968,3.99922,0.111978,
823.519,0.0954725,0.0615329,8.09766,0.226734,
452.346,0.0524405,0.0337972,4.4436,0.124421,
1184.78,0.137357,0.0885306,11.6631,0.326566,
434.527,0.0503753,0.0324668,4.27013,0.119564,
973.976,0.112913,0.0727706,9.57021,0.267966,
975.951,0.113143,0.0729207,9.59407,0.268634,
1147.18,0.132996,0.0857172,11.2844,0.315962,
312.781,0.0362611,0.0233705,3.07361,0.086061,
1078.89,0.125078,0.0806143,10.6112,0.297113,
846.275,0.0981123,0.0632367,8.32995,0.233239,
543.405,0.0629979,0.0406024,5.34174,0.149569,
1137.27,0.131849,0.0849816,11.1977,0.313536,
2612.06,0.302828,0.195182,25.7245,0.720287,
722.56,0.0837675,0.0539883,7.1029,0.198881,
3647.38,0.422856,0.272543,35.916,1.00565,
819.552,0.0950138,0.0612394,8.06597,0.225847,
451.352,0.0523264,0.0337252,4.43749,0.12425,
933.378,0.10821,0.0697447,9.18634,0.257218,
603.785,0.0699975,0.0451131,5.93381,0.166147,
675.046,0.07826,0.0504402,6.63979,0.185914,
600.812,0.0696536,0.0448925,5.90762,0.165413,
530.539,0.0615059,0.0396405,5.21428,0.146,
6805.76,0.789028,0.508558,67.0684,1.87791,
3533.54,0.40966,0.26404,34.8072,0.974601,
498.864,0.0578342,0.0372744,4.90399,0.137312,
580.027,0.0672438,0.0433391,5.70231,0.159665,
776.999,0.0900789,0.0580562,7.63864,0.213882,
757.204,0.0877837,0.0565766,7.44307,0.208406,
947.236,0.109817,0.0707801,9.32232,0.261025,
587.952,0.0681605,0.0439273,5.77391,0.16167,
1228.37,0.142401,0.0917702,12.0567,0.337586,
91.0643,0.0105568,0.00680331,0.893327,0.0250131,
781.958,0.0906512,0.0584212,7.67824,0.214991,
576.076,0.0667834,0.0430395,5.65609,0.158371,
517.678,0.0600129,0.0386754,5.08101,0.142268,
391.964,0.045442,0.0292881,3.85322,0.10789,
365.244,0.0423437,0.0272896,3.58626,0.100415,
1515.39,0.175687,0.113233,14.9039,0.417309,
681.987,0.0790647,0.050955,6.69599,0.187488,
269.232,0.0312128,0.0201158,2.6427,0.0739956,
407.807,0.0472783,0.0304697,4.00353,0.112099,
322.681,0.0374096,0.0241101,3.16867,0.0887228,
505.794,0.0586389,0.0377929,4.97022,0.139166,
699.793,0.081131,0.0522904,6.88059,0.192657,
435.517,0.0504919,0.0325427,4.28025,0.119847,
314.761,0.0364917,0.023519,3.09193,0.086574,
