S,I,X,R,D,N
194.917,0.303255,0.184934,0.578256,0.0161912,
338.121,0.526378,0.32099,1.00401,0.0281121,
194.917,0.303346,0.184981,0.578444,0.0161964,
404.753,0.629474,0.383854,1.20001,0.0336003,
233.703,0.363385,0.2216,0.692723,0.0193962,
299.337,0.46586,0.284102,0.888396,0.0248751,
1089.94,1.69782,1.03541,3.23924,0.0906989,
168.067,0.261466,0.159449,0.498567,0.0139599,
306.298,0.476697,0.290711,0.909116,0.0254552,
245.635,0.382243,0.233102,0.728824,0.0204071,
2322.08,3.61791,2.20643,6.90346,0.193297,
115.36,0.179406,0.109408,0.342008,0.00957621,
215.802,0.335737,0.204736,0.640087,0.0179224,
324.199,0.504492,0.30765,0.961852,0.0269318,
296.354,0.461182,0.281247,0.879437,0.0246242,
349.061,0.543197,0.331249,1.0359,0.0290053,
677.236,1.05424,0.642904,2.01069,0.0562994,
666.296,1.03732,0.632591,1.9784,0.0553952,
144.199,0.224287,0.136775,0.427542,0.0119712,
595.689,0.927245,0.565473,1.76838,0.0495147,
434.586,0.676326,0.412443,1.28956,0.0361078,
342.099,0.532464,0.324709,1.01554,0.028435,
683.204,1.06327,0.648396,2.02756,0.0567716,
733.921,1.14246,0.696686,2.1789,0.0610091,
243.647,0.379096,0.231179,0.7228,0.0202384,
272.487,0.423938,0.258529,0.808222,0.0226302,
5672.43,8.83936,5.39095,16.8685,0.472319,
447.514,0.696432,0.42469,1.32787,0.0371804,
10365.9,16.2164,9.89746,31.0747,0.870091,
4045.37,6.32567,3.85961,12.1082,0.339029,
6269.91,9.80558,5.9837,18.7782,0.525789,
2163.94,3.37518,2.05863,6.4445,0.180446,
1133.69,1.76768,1.07808,3.37431,0.0944807,
1700.52,2.65241,1.61771,5.06424,0.141799,
834.363,1.29873,0.792007,2.47678,0.0693498,
2159.99,3.36371,2.05132,6.41652,0.179663,
2918.71,4.55725,2.77989,8.70927,0.243859,
4891.68,7.63988,4.66081,14.6076,0.409012,
385.856,0.600443,0.366166,1.14505,0.0320614,
419.668,0.653114,0.398289,1.24536,0.03487,
1466.84,2.2841,1.39292,4.35672,0.121988,
250.609,0.389761,0.237688,0.743011,0.0208043,
725.966,1.12995,0.689049,2.1546,0.0603287,
6096,9.51259,5.80274,18.1733,0.508852,
673.25,1.04984,0.640238,2.0041,0.0561149,
1870.56,2.92124,1.78187,5.5825,0.15631,
2187.81,3.41187,2.08095,6.51329,0.182372,
1706.48,2.66356,1.6246,5.08875,0.142485,
2216.64,3.45918,2.10992,6.60771,0.185016,
434.586,0.676127,0.412315,1.28903,0.0360927,
615.57,0.960085,0.585508,1.83292,0.0513219,
1030.26,1.60704,0.98011,3.0681,0.0859069,
892.043,1.38848,0.846756,2.64792,0.0741419,
1435.03,2.2335,1.36204,4.25922,0.119258,
622.531,0.971136,0.592253,1.85415,0.0519161,
1438.97,2.24617,1.36999,4.29086,0.120144,
2839.15,4.43445,2.70509,8.47697,0.237355,
742.864,1.15798,0.706202,2.20973,0.0618725,
2172.89,3.38865,2.06682,6.46949,0.181146,
1025.29,1.59884,0.975085,3.05185,0.0854518,
330.167,0.513422,0.313094,0.978798,0.0274063,
846.299,1.31675,0.802979,2.51108,0.0703101,
250.609,0.389746,0.237668,0.743111,0.0208071,
253.591,0.394609,0.24064,0.752565,0.0210718,
166.078,0.258365,0.157552,0.492684,0.0137952,
170.056,0.264424,0.16125,0.504089,0.0141145,
396.795,0.617485,0.376561,1.17755,0.0329715,
289.394,0.449963,0.274391,0.857739,0.0240167,
149.172,0.231865,0.141393,0.441924,0.0123739,
137.239,0.213315,0.13008,0.406554,0.0113835,
281.437,0.437703,0.266919,0.834579,0.0233682,
317.239,0.493325,0.300832,0.940568,0.0263359,
1280.88,1.99313,1.21546,3.80132,0.106437,
365.968,0.569262,0.347145,1.0856,0.0303968,
133.261,0.207156,0.12633,0.394885,0.0110568,
933.807,1.45427,0.886858,2.77432,0.0776809,
1861.64,2.90156,1.76955,5.53824,0.155071,
225.746,0.351149,0.214139,0.669489,0.0187457,
587.736,0.914358,0.557579,1.74366,0.0488224,
343.093,0.534144,0.325724,1.0188,0.0285263,
878.125,1.36563,0.832749,2.60343,0.0728961,
311.273,0.483936,0.29509,0.922394,0.025827,
1009.4,1.56995,0.957357,2.99321,0.0838099,
278.454,0.433083,0.264092,0.825699,0.0231196,
347.072,0.53995,0.329272,1.02978,0.0288338,
298.343,0.464111,0.28302,0.88493,0.024778,
1650.81,2.5739,1.56972,4.91367,0.137583,
1245.06,1.94127,1.18391,3.7061,0.103771,
418.671,0.652125,0.397673,1.24423,0.0348384,
647.398,1.00856,0.615044,1.92468,0.0538909,
165.083,0.256863,0.156641,0.489887,0.0137168,
302.322,0.470031,0.286617,0.89591,0.0250855,
198.897,0.309169,0.188526,0.589252,0.0164991,
397.792,0.618612,0.37723,1.17932,0.0330209,
307.294,0.477991,0.291487,0.911328,0.0255172,
462.43,0.719786,0.438925,1.37275,0.038437,
1199.33,1.86675,1.13839,3.56042,0.0996918,
233.701,0.36375,0.221824,0.693729,0.0194244,
181.989,0.283224,0.172713,0.540086,0.0151224,
462.426,0.720617,0.439435,1.37497,0.0384992,
638.448,0.994527,0.60648,1.89753,0.0531309,
766.734,1.1944,0.728379,2.27905,0.0638133,
184.972,0.287843,0.175532,0.548971,0.0153712,
581.77,0.904803,0.551745,1.72494,0.0482984,
5217,8.12126,4.95284,15.4934,0.433815,
647.406,1.00683,0.613959,1.91952,0.0537466,
586.737,0.913846,0.557253,1.74356,0.0488196,
424.638,0.661446,0.403361,1.26197,0.035335,
1446.94,2.25602,1.37589,4.30767,0.120615,
560.877,0.874298,0.533145,1.6685,0.0467179,
265.524,0.413393,0.25209,0.7886,0.0220808,
254.586,0.39604,0.241513,0.755284,0.021148,
4759.46,7.42584,4.52966,14.1891,0.397295,
304.309,0.473693,0.288861,0.903463,0.025297,
452.484,0.704608,0.429684,1.34422,0.0376383,
3572.13,5.56466,3.39372,10.617,0.297275,
430.61,0.669661,0.408357,1.2767,0.0357475,
1452.93,2.25989,1.37811,4.30897,0.120651,
1112.82,1.73062,1.05534,3.29955,0.0923874,
1088.95,1.69386,1.03293,3.22965,0.0904301,
481.322,0.749909,0.457319,1.43112,0.0400713,
264.529,0.411903,0.251179,0.785793,0.0220022,
430.604,0.670821,0.409077,1.28004,0.0358411,
137.238,0.213373,0.130117,0.406768,0.0113895,
416.684,0.648758,0.395616,1.2374,0.0346471,
968.609,1.50925,0.920391,2.88023,0.0806464,
303.313,0.472305,0.288021,0.901015,0.0252284,
359.998,0.560586,0.341842,1.06925,0.0299389,
1023.31,1.59302,0.971475,3.03812,0.0850673,
739.892,1.15076,0.701733,2.19389,0.0614289,
1012.38,1.57458,0.96017,3.00186,0.0840522,
298.341,0.464491,0.283249,0.886094,0.0248106,
377.898,0.588651,0.358958,1.12326,0.0314512,
237.679,0.369923,0.225596,0.705721,0.0197602,
2977.41,4.64338,2.83205,8.86757,0.248292,
2364.84,3.68496,2.24735,7.03334,0.196934,
88.5091,0.137528,0.0838674,0.26214,0.00733992,
489.28,0.761845,0.464578,1.45313,0.0406876,
441.546,0.687287,0.419123,1.31065,0.0366981,
2659.21,4.14173,2.52579,7.90118,0.221233,
300.332,0.467137,0.284873,0.890712,0.0249399,
2764.61,4.30827,2.62756,8.22398,0.230271,
372.929,0.580191,0.353802,1.1064,0.0309792,
1796.99,2.80223,1.70901,5.35087,0.149824,
365.964,0.570041,0.347613,1.08756,0.0304517,
7098.37,11.0827,6.76128,21.1915,0.593363,
16015.6,25.0071,15.2584,47.8373,1.33944,
3856.51,6.0144,3.66839,11.4874,0.321647,
284.42,0.442667,0.269942,0.844167,0.0236367,
585.747,0.911339,0.555744,1.73757,0.0486521,
421.657,0.656133,0.400127,1.25134,0.0350376,
488.287,0.759937,0.463434,1.44924,0.0405788,
821.432,1.27926,0.780137,2.44052,0.0683344,
1065.07,1.65921,1.01186,3.16613,0.0886518,
304.309,0.473584,0.288799,0.903253,0.0252911,
97.4594,0.151459,0.0923652,0.288701,0.00808363,
354.032,0.551299,0.336177,1.05152,0.0294427,
190.939,0.297224,0.181253,0.566898,0.0158731,
277.46,0.431542,0.263157,0.822757,0.0230372,
422.65,0.658043,0.401285,1.25523,0.0351465,
568.833,0.8867,0.540729,1.69237,0.0473864,
525.081,0.817417,0.498485,1.55896,0.0436509,
1056.13,1.64406,1.00259,3.13573,0.0878003,
705.081,1.09762,0.669355,2.09352,0.0586185,
770.716,1.19971,0.731607,2.28837,0.0640743,
367.956,0.572592,0.34917,1.09196,0.030575,
664.306,1.03451,0.630855,1.97334,0.0552535,
1275.89,1.98962,1.21338,3.79878,0.106366,
335.136,0.521887,0.318234,0.995652,0.0278782,
657.345,1.02356,0.624187,1.95266,0.0546746,
916.896,1.42888,0.871391,2.72693,0.0763542,
164.089,0.255229,0.155648,0.486676,0.0136269,
229.724,0.357446,0.217969,0.681559,0.0190836,
360.995,0.56161,0.34248,1.07071,0.0299798,
296.353,0.461306,0.281325,0.879747,0.0246329,
621.545,0.967571,0.590042,1.84538,0.0516705,
173.039,0.269176,0.164146,0.513276,0.0143717,
330.166,0.513644,0.313235,0.979579,0.0274282,
357.018,0.55531,0.338633,1.05891,0.0296494,
143.205,0.222793,0.135866,0.424842,0.0118956,
1769.16,2.755,1.68022,5.25753,0.147211,
1132.7,1.76354,1.07553,3.3654,0.0942312,
630.498,0.980893,0.598177,1.87062,0.0523774,
2053.51,3.21177,1.95942,6.14784,0.17214,
436.567,0.680849,0.415196,1.30008,0.0364023,
507.172,0.791509,0.482685,1.5117,0.0423277,
1095.89,1.71033,1.04314,3.26765,0.0914942,
328.17,0.512184,0.312338,0.97842,0.0273957,
728.928,1.13892,0.694596,2.17718,0.060961,
488.28,0.76129,0.464266,1.45385,0.0407077,
593.694,0.925347,0.564322,1.76656,0.0494637,
177.016,0.275581,0.168053,0.525697,0.0147195,
826.406,1.28637,0.78449,2.45393,0.0687102,
332.152,0.517318,0.315485,0.987268,0.0276435,
424.636,0.661781,0.403588,1.26311,0.0353672,
1351.46,2.11063,1.28729,4.03393,0.11295,
275.468,0.428956,0.261576,0.818466,0.022917,
585.74,0.912722,0.556629,1.74235,0.0487857,
1498.65,2.33786,1.42588,4.46619,0.125053,
331.15,0.517438,0.315535,0.989126,0.0276955,
466.401,0.727397,0.443591,1.38893,0.03889,
1800.01,2.79874,1.70664,5.33525,0.149387,
220.777,0.342844,0.209054,0.653165,0.0182886,
1469.84,2.28524,1.39351,4.35591,0.121965,
346.074,0.539251,0.328859,1.02936,0.0288221,
451.496,0.701788,0.427933,1.33732,0.0374448,
116.355,0.180675,0.110171,0.344166,0.00963664,
110.388,0.171379,0.104504,0.326478,0.00914138,
196.909,0.305816,0.18648,0.582645,0.0163141,
347.076,0.539212,0.328802,1.02743,0.028768,
140.221,0.218233,0.133084,0.416221,0.0116542,
286.412,0.444991,0.271344,0.847839,0.0237395,
1443.99,2.24475,1.36886,4.27879,0.119806,
298.346,0.463489,0.282623,0.883051,0.0247254,
247.628,0.384586,0.234513,0.732725,0.0205163,
2556.83,3.97115,2.42137,7.56502,0.211821,
2967.53,4.61502,2.81426,8.7987,0.246364,
10242.1,15.9405,9.72099,30.4056,0.851357,
420.667,0.653761,0.398644,1.24574,0.0348808,
157.129,0.244008,0.148788,0.464811,0.0130147,
1327.63,2.06431,1.25882,3.93535,0.11019,
723.984,1.12522,0.686117,2.14442,0.0600439,
1975.04,3.07078,1.87256,5.85424,0.163919,
977.578,1.51911,0.926304,2.89509,0.0810626,
278.458,0.432285,0.263589,0.823437,0.0230562,
758.793,1.17897,0.718906,2.24657,0.0629041,
946.747,1.47184,0.89748,2.80527,0.0785476,
610.615,0.948678,0.578482,1.8077,0.0506156,
1194.37,1.8567,1.1322,3.53904,0.0990931,
449.519,0.69603,0.424328,1.32378,0.0370658,
841.353,1.30358,0.794698,2.47963,0.0694297,
945.754,1.46992,0.896328,2.80155,0.0784434,
81.5484,0.126567,0.0771825,0.241129,0.00675162,
193.925,0.301182,0.183652,0.573758,0.0160652,
191.937,0.298042,0.181743,0.567771,0.0158976,
2666.2,4.14571,2.52805,7.9033,0.221292,
312.269,0.485032,0.295754,0.924222,0.0258782,
878.129,1.36468,0.832168,2.60096,0.072827,
494.259,0.768017,0.468306,1.46338,0.0409746,
119.339,0.18529,0.112984,0.352996,0.00988389,
89.5042,0.13894,0.0847218,0.264688,0.00741126,
684.205,1.06332,0.648372,2.02631,0.0567366,
650.394,1.01059,0.616216,1.92567,0.0539188,
17611,27.4345,16.7333,52.3741,1.46648,
705.091,1.09542,0.667954,2.0874,0.0584471,
246.634,0.382913,0.233487,0.729328,0.0204212,
1955.15,3.03958,1.85351,5.79426,0.162239,
545.967,0.849503,0.518054,1.62012,0.0453634,
881.105,1.37102,0.836097,2.61511,0.0732232,
418.674,0.65144,0.397259,1.2423,0.0347844,
580.772,0.903943,0.551255,1.72426,0.0482793,
522.1,0.812292,0.495348,1.54905,0.0433735,
512.156,0.796713,0.485855,1.51931,0.0425407,
192.927,0.300493,0.183253,0.573519,0.0160585,
265.523,0.413644,0.252243,0.789266,0.0220995,
761.747,1.18985,0.725638,2.27426,0.0636793,
827.383,1.2917,0.787791,2.46827,0.0691116,
897.991,1.40159,0.854813,2.67771,0.0749757,
328.178,0.510383,0.311231,0.973046,0.0272453,
845.306,1.31489,0.801847,2.50737,0.0702064,
559.889,0.871215,0.531288,1.66153,0.0465229,
555.912,0.86485,0.527387,1.64916,0.0461765,
310.277,0.482754,0.294389,0.920571,0.025776,
489.282,0.761214,0.464207,1.45156,0.0406436,
312.262,0.486609,0.296751,0.928746,0.0260049,
256.571,0.400065,0.243972,0.763857,0.021388,
251.599,0.392118,0.239123,0.748467,0.0209571,
455.461,0.710593,0.433379,1.35728,0.038004,
408.723,0.63728,0.388645,1.21665,0.0340663,
371.934,0.578634,0.352862,1.10347,0.030897,
682.212,1.06119,0.647116,2.02334,0.0566536,
848.289,1.31956,0.80468,2.51627,0.0704557,
445.526,0.693055,0.422638,1.32154,0.0370032,
866.185,1.34824,0.822234,2.57211,0.0720191,
962.61,1.50637,0.918903,2.88402,0.0807524,
800.525,1.25146,0.763267,2.39318,0.0670089,
272.48,0.425403,0.259419,0.812794,0.0227582,
2708.85,4.23476,2.58347,8.10412,0.226915,
564.862,0.878812,0.535933,1.676,0.0469279,
3920.2,6.10493,3.72327,11.65,0.3262,
732.929,1.14014,0.695277,2.17425,0.060879,
706.075,1.09908,0.670275,2.09677,0.0587095,
2233.58,3.47767,2.12092,6.636,0.185808,
802.538,1.24936,0.761929,2.38357,0.0667398,
948.726,1.47683,0.900659,2.81754,0.0788912,
170.053,0.265055,0.161642,0.50602,0.0141686,
457.453,0.713053,0.43484,1.36132,0.038117,
884.072,1.3793,0.841199,2.63412,0.0737554,
10671.1,16.7205,10.2083,32.1082,0.899029,
472.376,0.734895,0.448142,1.4014,0.0392392,
819.45,1.27463,0.777285,2.43042,0.0680516,
244.642,0.380444,0.23199,0.725222,0.0203062,
440.552,0.685566,0.418085,1.30752,0.0366106,
616.574,0.959493,0.585136,1.83007,0.0512419,
613.591,0.954861,0.582314,1.82129,0.050996,
519.116,0.807788,0.492614,1.5407,0.0431395,
290.383,0.452663,0.276037,0.863958,0.0241908,
465.407,0.7257,0.442549,1.38564,0.038798,
413.697,0.644753,0.393192,1.23072,0.0344602,
432.591,0.674443,0.411297,1.28751,0.0360502,
1056.09,1.65121,1.00715,3.15831,0.0884326,
244.637,0.381425,0.232604,0.728194,0.0203894,
573.814,0.892406,0.544195,1.70147,0.0476412,
1584.2,2.46524,1.50341,4.70269,0.131675,
624.532,0.971475,0.592399,1.85231,0.0518647,
1750.27,2.72536,1.66216,5.20152,0.145643,
2100.32,3.27119,1.99507,6.24297,0.174803,
509.16,0.7948,0.484678,1.51813,0.0425076,
339.109,0.529236,0.322723,1.01077,0.0283016,
277.456,0.432335,0.263639,0.825128,0.0231036,
302.314,0.471827,0.287721,0.901063,0.0252298,
2340.89,3.66216,2.23432,7.01359,0.19638,
3986.66,6.23966,3.80773,11.9581,0.334825,
577.79,0.899033,0.548261,1.71458,0.0480083,
2825.27,4.40193,2.68477,8.40373,0.235304,
2227.61,3.46952,2.11602,6.62145,0.185401,
525.083,0.816934,0.498194,1.55805,0.0436253,
1020.33,1.58825,0.968606,3.03024,0.0848468,
5946.62,9.31484,5.68586,17.8749,0.500498,
2893.77,4.53216,2.76595,8.69135,0.243358,
7217.48,11.3063,6.90177,21.6998,0.607593,
611.584,0.955624,0.582778,1.82672,0.0511483,
2514.95,3.92968,2.39725,7.51626,0.210455,
1370.33,2.14349,1.30756,4.10181,0.114851,
936.79,1.45877,0.889674,2.78357,0.0779399,
638.451,0.993955,0.606158,1.89607,0.05309,
578.785,0.900563,0.549198,1.71761,0.0480932,
12435.7,19.3943,11.8313,37.0596,1.03767,
14623.8,22.9298,14.0016,44.0621,1.23374,
783.613,1.22632,0.747997,2.34676,0.0657093,
362.973,0.567086,0.345826,1.0836,0.0303408,
1359.42,2.12121,1.29374,4.05263,0.113474,
333.142,0.519891,0.317053,0.993053,0.0278055,
8117.54,12.6986,7.75002,24.3322,0.681303,
240.662,0.3747,0.228498,0.714817,0.0200149,
401.765,0.625831,0.381646,1.19405,0.0334335,
533.038,0.829455,0.505825,1.5821,0.0442987,
521.105,0.810755,0.49441,1.54612,0.0432914,
497.237,0.773799,0.471883,1.47593,0.0413259,
9920.53,15.5016,9.45948,29.679,0.831013,
2996.27,4.67869,2.85402,8.94471,0.250452,
1828.75,2.86351,1.74728,5.4881,0.153667,
6378.18,9.99397,6.10084,19.1866,0.537226,
6422.93,10.0643,6.14382,19.3218,0.541011,
1847.69,2.88459,1.75947,5.51328,0.154372,
739.876,1.15428,0.703967,2.20432,0.0617209,
629.491,0.981966,0.598874,1.87545,0.0525125,
208.838,0.325244,0.198342,0.620689,0.0173793,
182.983,0.284914,0.173747,0.543582,0.0152203,
1691.57,2.63802,1.60895,5.03823,0.14107,
276.462,0.430526,0.262554,0.821504,0.0230021,
1109.83,1.72686,1.0531,3.29375,0.092225,
860.219,1.33884,0.816468,2.55398,0.0715114,
2401.53,3.76086,2.29501,7.20991,0.201878,
6724.35,10.5175,6.41835,20.1492,0.564178,
135.248,0.210601,0.128435,0.40196,0.0112549,
2704.91,4.22243,2.57551,8.06966,0.22595,
4580.32,7.17098,4.37655,13.7521,0.385058,
344.084,0.536411,0.327135,1.02406,0.0286738,
463.416,0.723139,0.441002,1.38108,0.0386702,
360,0.560271,0.341666,1.0684,0.0299153,
413.703,0.643582,0.392458,1.22688,0.0343525,
3070.91,4.78434,2.91775,9.12874,0.255605,
647.402,1.00761,0.614462,1.92169,0.0538073,
1336.56,2.08351,1.27062,3.97676,0.111349,
458.447,0.714628,0.435798,1.36397,0.0381911,
310.274,0.48342,0.294789,0.922299,0.0258244,
274.475,0.427181,0.260502,0.81468,0.022811,
297.346,0.463116,0.282409,0.88349,0.0247377,
10723.1,16.7397,10.2129,32.0078,0.896218,
5578.89,8.70521,5.31001,16.6329,0.46572,
4397.48,6.86072,4.18474,13.1059,0.366964,
625.52,0.974368,0.594204,1.85914,0.052056,
9929.63,15.4888,9.44873,29.5996,0.828789,
1551.36,2.41774,1.47459,4.61575,0.129241,
384.86,0.599287,0.365459,1.14339,0.0320149,
2905.84,4.52488,2.75943,8.63116,0.241672,
169.062,0.262878,0.160303,0.501037,0.014029,
1009.39,1.57168,0.958493,2.99885,0.0839677,
595.687,0.927784,0.565781,1.76985,0.0495557,
727.949,1.13422,0.691665,2.1642,0.0605976,
453.48,0.705851,0.430453,1.34647,0.037701,
227.735,0.354417,0.216123,0.675915,0.0189256,
406.738,0.633439,0.386296,1.20856,0.0338397,
2271.35,3.54083,2.15962,6.7621,0.189339,
684.194,1.0656,0.649856,2.03327,0.0569315,
685.189,1.06713,0.650798,2.0364,0.0570192,
472.373,0.73563,0.448631,1.40364,0.039302,
1429.05,2.22585,1.35752,4.24821,0.11895,
841.321,1.31017,0.799009,2.50001,0.0700003,
457.456,0.712447,0.434467,1.3594,0.0380632,
1081.98,1.68535,1.02782,3.21639,0.0900588,
408.726,0.636725,0.388294,1.21505,0.0340213,
827.395,1.28918,0.786231,2.46074,0.0689008,
454.474,0.707529,0.431471,1.34968,0.0377912,
1190.37,1.85663,1.13236,3.54606,0.0992896,
436.572,0.679864,0.41462,1.29727,0.0363237,
978.558,1.52371,0.929254,2.90753,0.0814109,
980.544,1.52749,0.931574,2.91514,0.0816239,
1152.58,1.79641,1.09562,3.43005,0.0960414,
314.252,0.489371,0.298431,0.933672,0.0261428,
1083.97,1.68929,1.03026,3.22502,0.0903007,
850.262,1.32606,0.80874,2.53225,0.0709031,
545.962,0.850479,0.518657,1.62302,0.0454446,
1142.63,1.78251,1.08719,3.40476,0.0953334,
2624.36,4.0948,2.49768,7.824,0.219072,
725.961,1.13086,0.689663,2.15818,0.060429,
3664.57,5.71692,3.4872,10.924,0.305873,
823.412,1.28404,0.783106,2.45199,0.0686558,
453.477,0.706481,0.430847,1.34828,0.0377519,
937.775,1.46235,0.891894,2.79275,0.0781971,
606.626,0.944762,0.576174,1.80277,0.0504776,
678.224,1.05703,0.64466,2.01794,0.0565024,
603.64,0.940524,0.573599,1.79512,0.0502632,
533.035,0.830158,0.506272,1.58425,0.0443591,
6837.83,10.6742,6.51205,20.4108,0.571503,
3550.2,5.54034,3.37953,10.5881,0.296468,
501.211,0.780768,0.47616,1.49001,0.0417202,
582.757,0.907849,0.553634,1.73265,0.0485141,
780.656,1.21616,0.741705,2.32092,0.0649859,
760.767,1.18501,0.722696,2.26152,0.0633226,
951.697,1.48398,0.905051,2.83418,0.0793571,
590.717,0.919388,0.560671,1.75366,0.0491026,
1234.15,1.91988,1.17077,3.66094,0.102506,
91.4922,0.142249,0.0867457,0.271248,0.00759493,
785.635,1.22257,0.74559,2.33192,0.0652938,
578.784,0.900602,0.549209,1.7177,0.0480956,
520.111,0.809065,0.493368,1.54289,0.0432009,
393.809,0.613497,0.374112,1.17049,0.0327738,
366.961,0.571049,0.348233,1.089,0.0304919,
1522.52,2.37293,1.44712,4.52866,0.126803,
685.193,1.0663,0.650239,2.0331,0.0569267,
270.498,0.420834,0.256626,0.802387,0.0224668,
409.724,0.637536,0.388779,1.21557,0.0340359,
324.199,0.504572,0.3077,0.962188,0.0269413,
508.174,0.791381,0.482603,1.50966,0.0422704,
703.087,1.09551,0.668082,2.09038,0.0585307,
437.566,0.681519,0.415607,1.30016,0.0364045,
316.242,0.492347,0.30024,0.938947,0.0262905,
503.199,0.784266,0.478276,1.49669,0.0419073,
3934.1,6.13184,3.73977,11.7042,0.327717,
563.863,0.878413,0.535676,1.67593,0.046926,
1477.77,2.30414,1.40523,4.39914,0.123176,
259.558,0.403821,0.246255,0.769997,0.0215599,
729.943,1.13631,0.692938,2.16715,0.0606803,
232.708,0.361936,0.220713,0.69001,0.0193203,
271.492,0.42236,0.257554,0.80529,0.0225481,
330.164,0.514072,0.31348,0.980536,0.027455,
871.15,1.35785,0.828067,2.59146,0.072561,
1682.62,2.62409,1.6004,5.01055,0.140295,
271.491,0.422613,0.257715,0.805942,0.0225664,
349.06,0.543369,0.331357,1.03625,0.0290151,
492.261,0.76701,0.46775,1.46353,0.040979,
754.802,1.17549,0.716842,2.24277,0.0627974,
1598.1,2.49152,1.51953,4.75653,0.133183,
354.033,0.550886,0.335945,1.05042,0.0294117,
395.801,0.615899,0.375589,1.17439,0.032883,
110.387,0.171663,0.104685,0.327261,0.00916331,
183.978,0.286193,0.174529,0.545692,0.0152794,
131.271,0.204146,0.124491,0.389136,0.0108958,
732.924,1.14151,0.696128,2.17771,0.0609758,
339.115,0.527872,0.321904,1.00667,0.0281866,
241.658,0.376021,0.229305,0.716995,0.0200759,
320.22,0.498462,0.303962,0.950709,0.0266199,
211.823,0.329706,0.201065,0.628845,0.0176076,
551.929,0.859914,0.524376,1.64094,0.0459464,
365.965,0.569949,0.347565,1.08742,0.0304477,
529.059,0.823598,0.502256,1.57096,0.043987,
1224.19,1.90726,1.16311,3.63898,0.101891,
151.16,0.235184,0.143421,0.448428,0.012556,
237.679,0.369956,0.225608,0.705577,0.0197562,
299.336,0.46603,0.2842,0.888977,0.0248914,
263.535,0.410247,0.250179,0.782551,0.0219114,
357.014,0.556168,0.339151,1.06101,0.0297084,
634.47,0.988477,0.602803,1.88609,0.0528104,
445.521,0.694212,0.423344,1.32479,0.037094,
270.495,0.421381,0.25696,0.80388,0.0225086,
375.911,0.585137,0.356826,1.11597,0.0312471,
389.831,0.607269,0.37033,1.15862,0.0324415,
414.694,0.645816,0.393839,1.23203,0.0344969,
268.509,0.417671,0.254699,0.79633,0.0222972,
707.07,1.10083,0.67128,2.09958,0.0587881,
242.651,0.377796,0.230385,0.720655,0.0201784,
165.083,0.256902,0.156658,0.489942,0.0137184,
180.994,0.281683,0.17178,0.537188,0.0150413,
108.398,0.168651,0.102849,0.321567,0.00900389,
360.993,0.561988,0.342723,1.07178,0.0300099,
237.679,0.369946,0.225604,0.705606,0.019757,
208.84,0.32494,0.19816,0.619672,0.0173508,
443.532,0.691119,0.421457,1.3187,0.0369237,
436.571,0.680068,0.414723,1.29771,0.036336,
282.43,0.439707,0.268144,0.838644,0.023482,
2651.24,4.13158,2.51991,7.88798,0.220863,
3747.16,5.83486,3.55852,11.1336,0.31174,
639.448,0.994794,0.606653,1.89712,0.0531194,
1604.08,2.49815,1.52355,4.76711,0.133479,
4064.37,6.33372,3.86305,12.092,0.338575,
1236.13,1.92484,1.1739,3.6728,0.102838,
2390.67,3.73023,2.27512,7.12551,0.199514,
710.053,1.10551,0.674158,2.10849,0.0590378,
