S,I,X,R,D,N
242.506,1.87007,1.49462,33.1996,0.929589,
569.468,4.32673,3.46714,77.5665,2.17186,
132.279,1.01544,0.811519,18.3798,0.514634,
849.158,6.30945,5.06425,117.187,3.28123,
221.752,1.6945,1.3506,30.3527,0.849876,
302.186,2.28423,1.8304,41.5361,1.16301,
269.72,2.0414,1.63141,36.5828,1.02432,
157.41,1.22432,0.974716,21.7806,0.609858,
404.156,3.10163,2.48142,55.7015,1.55964,
1599.12,11.8244,9.4997,219.41,6.14349,
121.999,0.937711,0.745735,16.8456,0.471677,
375.516,2.8677,2.29471,51.8692,1.45234,
298.581,2.28052,1.82429,41.1613,1.15252,
141.945,1.11331,0.884,19.5116,0.546325,
224.842,1.73788,1.38634,31.1617,0.872527,
318.536,2.42257,1.94162,43.8718,1.22841,
206.807,1.57517,1.25788,28.5599,0.799676,
342.696,2.63095,2.1014,47.249,1.32297,
154.624,1.15281,0.918828,20.7244,0.580284,
484.711,3.65533,2.92856,66.8342,1.87136,
97.7498,0.750709,0.599715,13.5211,0.378592,
1405.8,10.4167,8.37178,193.011,5.40431,
416.158,3.18296,2.5403,57.5089,1.61025,
234.594,1.772,1.42031,32.3089,0.904648,
213.35,0.164909,0.1364,12.0123,0.336344,
357.86,2.55136,2.03762,47.229,1.32241,
268.138,2.0087,1.60647,36.2327,1.01452,
502.079,3.53317,2.83667,65.7113,1.83992,
242.204,1.79239,1.43302,32.6559,0.914364,
164.352,0.10357,0.0910203,9.19587,0.257484,
118.116,0.85314,0.68244,15.903,0.445285,
219.178,0.152426,0.130633,12.1972,0.341522,
209.297,1.5523,1.23958,28.1238,0.787467,
2730.38,18.1448,14.6165,353.947,9.9105,
581.578,4.0245,3.2317,76.0367,2.12903,
126.56,0.952101,0.763413,17.2421,0.482778,
133.628,0.98985,0.793164,18.083,0.506325,
682.572,4.98307,3.97625,90.9233,2.54585,
154.426,1.16063,0.926476,20.9021,0.585259,
739.298,5.29808,4.24642,99.3749,2.7825,
376.478,2.76691,2.21784,51.106,1.43097,
822.178,6.06479,4.85457,111.773,3.12964,
1844.05,2.78572,2.28451,129.264,3.61939,
279.259,2.07237,1.66659,37.9396,1.06231,
688.458,5.04774,4.04264,93.8249,2.6271,
245.758,1.88256,1.50241,33.9072,0.949401,
200.673,1.5318,1.22928,27.7881,0.778066,
336.442,0.138658,0.130293,18.7634,0.525375,
544.002,0.238721,0.235616,30.6649,0.858618,
737.462,0.387484,0.359064,42.5987,1.19276,
820.695,0.617001,0.543286,49.7518,1.39305,
671.189,0.447219,0.398942,39.8491,1.11577,
798.634,0.725774,0.618473,49.6324,1.38971,
561.948,0.376035,0.352265,33.3887,0.934884,
4094.18,3.6387,3.21435,265.533,7.43491,
2440.68,1.90615,1.68271,152.465,4.26902,
695.926,0.718367,0.602681,45.4795,1.27343,
143.21,0.0870647,0.0825099,8.38533,0.234789,
483.747,0.440641,0.376699,30.5797,0.856232,
4361.5,3.01805,2.74924,266.275,7.45571,
298.758,0.114798,0.112921,16.5507,0.46342,
728.848,0.416054,0.38066,42.1744,1.18088,
402.117,0.39955,0.343055,25.4285,0.711999,
239.003,0.154541,0.13382,14.3077,0.400616,
708.65,0.528718,0.458473,44.127,1.23555,
581.356,0.426708,0.367114,35.8463,1.0037,
849.265,0.753861,0.649552,52.8514,1.47984,
363.144,0.326863,0.278128,22.6176,0.633293,
4762.88,6.62928,5.53397,350.152,9.80427,
3546.5,2.63687,2.37667,220.321,6.16899,
698.6,0.352558,0.33837,40.5734,1.13606,
657.726,0.498451,0.443849,40.2062,1.12577,
930.216,0.678086,0.606185,56.9061,1.59337,
1630.19,1.76944,1.51715,107.509,3.01026,
2579.07,2.44242,2.10684,168.66,4.72247,
494.596,0.267306,0.242432,29.08,0.814241,
288.29,0.258074,0.216622,17.7384,0.496675,
272.923,0.105176,0.104951,14.4622,0.404941,
542.854,0.279654,0.265212,29.7673,0.833484,
451.019,0.246143,0.228827,25.7836,0.721942,
1367.17,0.894601,0.795726,81.8452,2.29167,
581.227,0.468966,0.408816,35.8905,1.00493,
230.129,0.125115,0.118325,13.256,0.371168,
1089.07,1.21311,1.02308,71.6881,2.00727,
935.863,0.645695,0.58061,57.306,1.60457,
8352.19,7.47494,6.5969,540.604,15.1369,
549.907,0.283983,0.265444,30.6844,0.859162,
294.545,0.139929,0.13448,15.74,0.440721,
324.113,0.135516,0.131531,17.1403,0.47993,
760.877,0.396384,0.378174,43.14,1.20792,
471.159,0.232776,0.212991,25.6768,0.71895,
502.511,0.382092,0.340493,29.9286,0.838,
310.574,0.177236,0.15921,17.5964,0.492699,
320.265,0.205347,0.184533,18.8183,0.526914,
1311.94,1.42694,1.18047,86.0419,2.40917,
2534.2,2.34023,2.05043,162.846,4.55968,
648.512,0.47691,0.420158,40.4585,1.13284,
1167.43,0.823032,0.73298,72.0022,2.01606,
325.763,0.12984,0.129184,17.4885,0.489678,
335.185,0.148377,0.136389,18.0258,0.504722,
705.293,0.369595,0.345661,39.8749,1.1165,
1224.8,0.804983,0.736768,71.6553,2.00635,
697.212,0.40496,0.375638,38.9178,1.0897,
590.177,0.318058,0.29649,34.2496,0.958989,
212.78,0.109748,0.0983651,11.6849,0.327178,
323.136,0.254259,0.224623,19.8298,0.555234,
680.46,0.57222,0.492134,42.2915,1.18416,
588.318,0.41429,0.36609,35.8961,1.00509,
560.415,0.368496,0.327627,33.939,0.950292,
329.596,0.113706,0.121334,17.6743,0.494882,
340.594,0.142637,0.142037,18.6001,0.520802,
521.277,0.312984,0.275766,30.2864,0.848018,
229.535,0.12577,0.115325,12.8633,0.360171,
1014.83,0.826551,0.709646,62.8743,1.76048,
556.065,0.537593,0.448944,34.9693,0.97914,
4308.36,4.82395,4.10035,289.602,8.10885,
482.855,0.434406,0.363501,29.5209,0.826587,
195.698,0.106481,0.0881608,10.8047,0.302531,
279.212,0.123064,0.120693,15.1209,0.423384,
424.761,0.314148,0.276144,24.9502,0.698605,
1111.11,0.791192,0.707801,67.5056,1.89016,
819.399,0.550686,0.48351,48.2166,1.35006,
350.436,0.367692,0.313342,22.2601,0.623284,
762.568,0.587415,0.519484,47.009,1.31625,
397.763,0.346682,0.291345,23.929,0.670011,
202.702,0.131436,0.115223,11.7227,0.328235,
594.725,0.363525,0.3174,33.6516,0.942244,
332.079,0.150588,0.14269,18.1205,0.507373,
1583.6,11.574,9.27665,212.6,5.95281,
265.605,0.116284,0.112879,14.7529,0.41308,
507.137,0.313288,0.278443,29.4465,0.824503,
830.272,0.662474,0.564902,51.0702,1.42997,
3945.37,6.29827,5.20706,288.064,8.06579,
445.049,0.391764,0.333674,27.4564,0.76878,
1830.25,1.83304,1.57995,118.031,3.30486,
474.238,0.278718,0.257769,26.4836,0.741541,
508.744,0.238019,0.221265,28.0119,0.784334,
793.105,0.551013,0.482511,47.5306,1.33086,
633.92,0.39946,0.366398,37.2701,1.04356,
797.962,0.53013,0.48249,45.7443,1.28084,
590.822,0.508819,0.439157,37.1883,1.04127,
152.831,0.100861,0.0868795,8.73696,0.244635,
577.468,0.641026,0.534018,37.3125,1.04475,
328.59,0.243557,0.213058,19.4099,0.543478,
317.86,0.193972,0.171096,18.2637,0.511383,
560.699,0.569103,0.472991,35.2709,0.987586,
521.073,0.397933,0.350216,31.3022,0.876463,
345.537,0.15068,0.143907,18.6466,0.522105,
514.265,0.227877,0.230144,28.4799,0.797437,
271.642,2.03877,1.63123,36.6611,1.02651,
183.625,1.40869,1.12495,25.138,0.703864,
519.143,3.93787,3.14691,70.7898,1.98212,
987.28,0.658571,0.578919,58.835,1.64738,
421.835,0.22043,0.205896,24.0651,0.673822,
213.646,0.0838823,0.0819499,10.8834,0.304735,
164.216,0.0589204,0.0615852,8.42737,0.235966,
225.671,0.0909353,0.0899573,11.8174,0.330888,
396.107,2.76938,2.23085,48.5334,1.35894,
993.449,6.87848,5.55723,124.625,3.48951,
271.137,1.90299,1.53609,36.4045,1.01933,
373.486,2.62047,2.11446,49.3962,1.38309,
353.303,2.518,2.03396,43.915,1.22962,
1879.43,12.969,10.5022,233.563,6.53977,
256.847,1.78826,1.42724,47.6042,1.33292,
309.206,2.18518,1.75761,39.7382,1.11267,
406.931,2.86834,2.31123,51.4492,1.44058,
178.258,1.25438,1.00299,32.5722,0.912021,
1608.4,10.4232,8.28906,267.399,7.48716,
827.871,5.60782,4.53248,101.156,2.83237,
667.39,4.3775,3.50302,111.604,3.12492,
300.959,2.10615,1.70043,40.1114,1.12312,
174.716,1.21929,0.979615,32.1843,0.90116,
120.34,0.840561,0.672107,22.5171,0.63048,
73.9219,0.523769,0.415974,13.7533,0.385093,
1151.53,7.56237,6.01907,194.441,5.44436,
346.06,2.3849,1.9115,61.9099,1.73348,
598.656,4.19366,3.37212,76.6325,2.14571,
171.774,1.18588,0.947247,31.2191,0.874135,
201.846,1.38215,1.10322,35.6699,0.998756,
189.547,1.31139,1.04698,34.1386,0.95588,
686.693,4.70278,3.75358,123.395,3.45506,
219.053,1.53015,1.22053,40.0744,1.12208,
274.202,1.89244,1.5122,49.0205,1.37258,
289.117,2.0104,1.60393,52.7908,1.47814,
381.578,2.6408,2.106,68.7501,1.925,
171,1.18654,0.947984,30.9972,0.867922,
325.682,2.25952,1.80591,59.5844,1.66836,
1145.49,7.77398,6.19709,201.886,5.6528,
330.07,2.2851,1.82517,60.1357,1.6838,
676.305,4.60305,3.68104,120.05,3.36139,
302.822,2.08147,1.6545,53.9321,1.5101,
251.206,1.74127,1.38988,45.3917,1.27097,
223.911,1.5652,1.24697,41.1257,1.15152,
363.163,2.51198,2.00623,65.4857,1.8336,
355.007,2.47734,1.96332,64.7398,1.81272,
171.244,1.19992,0.954607,31.7131,0.887968,
269.488,1.85321,1.49819,32.2577,0.903216,
361.903,2.4956,1.98977,64.7971,1.81432,
392.731,2.72006,2.16943,71.3808,1.99866,
71.3623,0.502516,0.401905,13.3592,0.374059,
302.169,2.05958,1.65099,53.6196,1.50135,
447.552,3.02619,2.41351,77.8287,2.1792,
1925.93,12.5249,9.98068,322.531,9.03086,
205.342,1.43536,1.14572,38.013,1.06436,
148.282,1.06182,0.850738,18.2935,0.512218,
296.455,2.0458,1.65051,35.8449,1.00366,
398.046,2.7061,2.16378,69.1479,1.93614,
446.659,3.08472,2.48175,54.2554,1.51915,
460.533,0.435426,0.361289,29.8348,0.835374,
178.766,1.2412,0.995827,21.3982,0.59915,
179.265,1.22199,0.974589,31.6521,0.886259,
101.708,0.707566,0.565205,18.5013,0.518035,
589.752,3.98791,3.17875,103.192,2.88938,
205.998,1.43029,1.14295,37.3824,1.04671,
228.729,1.5616,1.25537,40.3245,1.12909,
1051.16,6.66196,5.34101,169.102,4.73486,
562.711,3.70257,2.96773,93.9867,2.63163,
229.157,0.180566,0.160552,14.1067,0.394987,
190.828,0.129093,0.114604,11.6034,0.324895,
257.943,1.81576,1.45578,31.8924,0.892987,
1100.3,7.37129,5.96106,135.575,3.7961,
1177.01,1.25215,1.03688,80.4478,2.25254,
349.608,2.42357,1.93625,64.2334,1.79854,
435.742,3.08922,2.49361,56.1041,1.57092,
2592.9,17.8107,14.4296,336.435,9.42018,
527.412,0.636906,0.51825,35.4405,0.992335,
619.236,4.33805,3.49376,77.7553,2.17715,
1856.26,12.6273,10.2155,231.416,6.47966,
746.246,5.2151,4.19286,100.532,2.81488,
376.252,2.65085,2.14234,49.5672,1.38788,
153.677,1.08729,0.877676,19.8039,0.554508,
1040.55,7.12849,5.69203,188.353,5.27387,
1781.56,12.0855,9.63714,312.956,8.76276,
4992.51,32.6134,25.9138,862.801,24.1584,
668.678,4.59887,3.6703,121.646,3.4061,
659.693,4.53737,3.61922,119.796,3.35428,
196.062,1.37003,1.09321,36.4536,1.0207,
2139.06,14.3905,11.4688,380.425,10.6519,
293.619,2.04247,1.63211,54.1895,1.51731,
223.608,1.56315,1.24534,41.424,1.15987,
4709.42,30.9337,24.577,819.137,22.9358,
203.123,1.45551,1.17872,25.528,0.714784,
444.977,3.14328,2.52945,57.7338,1.61655,
466.114,3.24374,2.62466,57.4106,1.6075,
1554.99,10.6918,8.6346,197.162,5.52053,
295.288,2.10619,1.70295,36.8703,1.03237,
226.136,1.6197,1.30874,28.1479,0.788141,
667.03,4.733,3.83351,83.0769,2.32615,
717.515,4.95422,3.94413,128.003,3.58408,
1392.62,9.49515,7.5632,245.449,6.87257,
736.39,5.06445,4.04467,133.755,3.74515,
2277.96,15.3612,12.225,405.112,11.3431,
2018.54,13.624,10.85,358.936,10.0502,
949.156,6.51192,5.18923,171.346,4.79768,
912.487,6.26101,4.98358,164.658,4.61042,
787.514,5.41213,4.31452,142.762,3.99733,
828.602,5.6822,4.53674,149.98,4.19944,
635.984,4.37715,3.49218,115.902,3.24524,
457.195,3.25854,2.63073,58.2842,1.63196,
584.604,4.16058,3.3663,74.775,2.0937,
637.005,4.41665,3.55231,79.7922,2.23418,
532.474,3.72964,3.00548,65.9443,1.84644,
740.852,5.19203,4.2015,92.1732,2.58085,
288.958,2.0646,1.67264,35.3154,0.988832,
424.612,2.93976,2.3424,77.9239,2.18187,
249.422,1.73348,1.38423,46.1676,1.29269,
407.933,2.81511,2.25332,74.9015,2.09724,
707.616,4.86759,3.88149,129.022,3.61263,
452.133,3.12987,2.49706,82.9186,2.32172,
887.525,6.08847,4.85627,161.021,4.50859,
1269.91,8.66111,6.90828,228.134,6.38776,
1132.86,7.74938,6.18523,204.483,5.72553,
677.161,4.65718,3.71842,123.019,3.44452,
250.257,1.74709,1.39249,46.3071,1.2966,
493.805,3.42075,2.72407,90.5157,2.53444,
618.53,4.26713,3.40009,112.649,3.15417,
1800.19,12.1355,9.6658,321.018,8.9885,
316.98,2.20535,1.75664,58.4225,1.63583,
384.805,2.72716,2.19573,48.903,1.36929,
479.069,3.37771,2.727,62.088,1.73846,
935.785,6.44801,5.20884,117.275,3.28369,
237.077,1.67775,1.35261,29.078,0.814183,
765.792,5.46397,4.41899,96.6196,2.70535,
644.373,4.50072,3.65295,79.254,2.21911,
4071.42,25.3067,20.195,651.828,18.2512,
2918.02,18.4666,14.7097,475.485,13.3136,
154.674,1.08402,0.86506,28.5764,0.800138,
584.221,4.1018,3.3112,77.2042,2.16172,
761.635,5.34795,4.31436,98.9321,2.7701,
650.99,4.59182,3.71737,84.3393,2.3615,
128.01,0.915569,0.736167,15.893,0.445003,
946.159,6.61154,5.32915,120.526,3.37473,
4936.51,33.0479,26.7129,637.87,17.8604,
253.666,1.83033,1.48018,31.1513,0.872237,
252.186,1.81678,1.47082,31.6404,0.885932,
556.472,3.96439,3.21159,70.3814,1.97068,
392.025,2.75108,2.21441,51.5654,1.44383,
358.29,2.48605,1.98521,65.4071,1.8314,
186.787,1.31906,1.05781,24.1593,0.67646,
371.049,2.63368,2.1225,47.855,1.33994,
605.35,4.28942,3.46414,76.7475,2.14893,
1000.98,7.02545,5.66326,132.614,3.71319,
1213.72,8.469,6.8444,159.502,4.46607,
2925.77,19.8997,16.0337,375.772,10.5216,
704.262,4.93503,3.9728,92.2472,2.58292,
506.426,3.62926,2.92838,63.2455,1.77087,
583.021,4.12682,3.34767,71.5029,2.00208,
369.046,2.5973,2.08852,47.9261,1.34193,
624.133,4.29448,3.43092,111.033,3.10892,
784.789,5.57914,4.50115,99.349,2.78177,
682.825,4.79847,3.87561,86.0899,2.41052,
1251.45,8.70201,6.99869,164.253,4.59908,
273.672,1.93932,1.56249,34.8503,0.975809,
226.14,1.64234,1.32387,28.1072,0.787001,
708.96,5.01408,4.04906,89.472,2.50522,
393.477,2.81203,2.27552,49.0615,1.37372,
384.762,2.67621,2.13111,70.4576,1.97281,
1365.89,9.30893,7.43469,239.652,6.71027,
545.15,3.84572,3.10557,69.9402,1.95833,
495.383,3.51137,2.83815,63.4899,1.77772,
466.517,3.31503,2.68328,58.8371,1.64744,
771.041,5.38722,4.35546,99.4323,2.7841,
324.433,2.28547,1.84125,42.2566,1.18319,
477.715,3.3652,2.7209,59.532,1.6669,
482.882,3.4411,2.78499,60.2057,1.68576,
196.388,1.37818,1.09803,36.124,1.01147,
232.215,1.62352,1.29581,42.6708,1.19478,
591.065,4.17749,3.37044,75.2796,2.10783,
967.371,6.6672,5.38515,120.211,3.3659,
615.573,4.30677,3.47248,82.3417,2.30557,
390.032,2.73813,2.21004,51.5758,1.44412,
539.471,3.76767,3.04604,72.6804,2.03505,
432.797,3.07135,2.48739,53.1558,1.48836,
324.272,2.32551,1.88131,40.3906,1.13094,
219.513,1.59199,1.28418,26.8587,0.752043,
447.633,3.14247,2.52562,56.1277,1.57157,
456.177,3.17752,2.56038,57.4761,1.60933,
414.03,2.91153,2.34013,51.2823,1.43591,
858.2,1.0549,0.884937,59.2022,1.65766,
221.583,1.56772,1.26523,28.7783,0.805792,
418.41,2.92761,2.36331,56.7107,1.5879,
443.415,3.09114,2.5021,60.3037,1.6885,
324.824,2.34237,1.88803,39.83,1.11524,
194.91,1.40485,1.1333,23.8834,0.668734,
350.932,2.49475,2.01375,43.3455,1.21368,
2308.29,15.4983,12.3334,409.412,11.4635,
291.198,2.11169,1.6948,38.906,1.08937,
136.737,0.0967258,0.0817512,7.86456,0.220208,
837.087,5.82189,4.67871,109.351,3.06182,
306.909,2.22977,1.79359,40.9217,1.14581,
671.525,4.84173,3.91705,90.1908,2.52534,
766.844,5.50229,4.43919,102.349,2.86578,
262.252,1.86534,1.5226,33.424,0.935872,
195.41,1.35351,1.10482,31.2567,0.875188,
175.794,1.25045,1.02025,22.3108,0.624702,
393.832,2.81478,2.28633,50.6487,1.41816,
289.836,2.09725,1.70107,36.3477,1.01774,
262.654,0.285005,0.238555,16.3645,0.458205,
257.196,1.86268,1.5019,34.4744,0.965283,
582.511,4.10265,3.32588,91.4982,2.56195,
383.068,2.8008,2.26239,51.4289,1.44001,
57.3155,0.425259,0.3431,7.7005,0.215614,
1629.06,11.4687,9.3644,214.107,5.995,
242.865,1.69653,1.38365,32.1547,0.900331,
107.925,0.781064,0.631235,13.2908,0.372142,
673.392,4.76971,3.90698,87.4822,2.4495,
270.114,1.91253,1.55221,35.4289,0.992009,
234.262,1.63895,1.32973,31.8767,0.892548,
560.774,3.9844,3.25859,71.9678,2.0151,
332.277,2.34497,1.8985,44.2408,1.23874,
221.834,1.5464,1.25162,36.3504,1.01781,
2577.93,18.3047,14.878,328.679,9.20302,
383.235,2.72001,2.20649,49.4538,1.38471,
236.759,1.67415,1.35467,30.3617,0.850129,
1015.05,7.08371,5.75301,137.268,3.8435,
798.972,5.68686,4.63954,102.823,2.87903,
434.347,3.07774,2.49212,57.4741,1.60928,
320.496,2.22354,1.80751,52.0161,1.45645,
399.898,2.78856,2.26629,55.4933,1.55381,
278.271,1.95422,1.58308,37.151,1.04023,
5382,34.7986,28.3684,836.418,23.4197,
315.016,2.18441,1.77412,44.7721,1.25362,
478.94,3.36858,2.72152,65.1461,1.82409,
1057.36,7.4604,6.04745,140.206,3.92576,
291.433,2.09556,1.69769,36.7453,1.02887,
958.676,6.71353,5.43519,127.603,3.57287,
2009.97,13.9168,11.2957,271.22,7.59415,
761.386,5.33234,4.31,103.085,2.88639,
261.601,1.87662,1.51755,33.0784,0.926195,
548.811,3.84651,3.12233,74.1437,2.07602,
344.338,2.45769,1.98653,43.9864,1.23162,
451.182,3.19726,2.58228,58.4028,1.63528,
670.803,4.70334,3.81043,90.1584,2.52443,
705.837,4.89097,3.97445,98.5388,2.75909,
2104.4,14.5826,11.7809,273.578,7.66018,
3460.12,23.3141,18.8282,448.193,12.5494,
372.984,2.65624,2.15373,47.8656,1.34024,
474.932,3.37508,2.73876,61.2398,1.71471,
1300.5,9.02782,7.25157,174.342,4.88157,
2111.97,14.553,11.7784,263.327,7.37314,
1595.2,11.063,8.95854,198.229,5.55041,
437.996,3.07023,2.46829,57.8455,1.61967,
3824.27,25.8856,20.8135,512.68,14.355,
4862.48,32.4475,26.2028,624.387,17.4828,
556.153,3.90372,3.14063,73.7382,2.06467,
362.239,2.53947,2.04531,47.8366,1.33943,
504.49,3.57219,2.89518,64.2435,1.79882,
1221.79,8.5887,6.95788,161.15,4.51219,
344.754,2.44387,1.98334,44.5708,1.24798,
308.815,2.1828,1.75206,40.1264,1.12354,
379.319,2.68957,2.16993,48.4643,1.357,
3735.75,26.417,21.4533,490.638,13.7379,
439.837,3.18059,2.56794,59.7419,1.67277,
357.551,2.57073,2.06924,47.4799,1.32944,
881.482,1.20878,1.00215,59.6374,1.66985,
783.363,5.60093,4.5256,103.609,2.90105,
429.179,3.14194,2.52673,57.5413,1.61116,
264.185,1.94915,1.5716,34.333,0.961324,
670.45,4.87062,3.94652,90.2073,2.5258,
539.465,1.37117,1.96343,59.5331,1.66693,
258.104,1.80603,1.48229,33.6655,0.942634,
277.44,0.657034,0.987448,30.0735,0.842059,
1942,13.773,11.1552,261.747,7.32891,
315.912,2.29085,1.85144,42.7491,1.19698,
1181.46,8.39819,6.81342,160.822,4.50301,
311.821,0.371571,0.30932,19.9394,0.558302,
234.558,1.72093,1.38662,31.4541,0.880715,
580.726,4.22385,3.42933,78.4252,2.19591,
445.681,3.23089,2.61165,59.8018,1.67445,
150.502,1.06832,0.869645,19.0278,0.532777,
258.217,1.77639,1.45635,41.3916,1.15897,
124.773,0.287496,0.439401,13.1323,0.367703,
516.373,3.77976,3.05934,67.8874,1.90085,
2913.54,20.7172,16.8633,370.508,10.3742,
1537.4,11.039,8.94269,206.831,5.79126,
627.299,0.84447,0.703767,41.9778,1.17538,
361.251,2.64747,2.13236,48.6083,1.36103,
308.041,2.2081,1.7806,40.8276,1.14317,
375.961,2.74094,2.21816,50.6612,1.41851,
586.998,4.31544,3.48357,76.0729,2.13004,
471.065,3.21771,2.6371,75.9533,2.12669,
428.062,1.04995,1.54182,47.0294,1.31682,
218.375,1.53971,1.25563,28.0442,0.785238,
500.207,3.59543,2.91941,63.5001,1.778,
851.383,6.14631,4.99083,107.47,3.00917,
207.845,1.50577,1.21654,25.7129,0.719962,
445.924,3.21532,2.5958,59.5963,1.6687,
454.053,3.25548,2.62521,60.376,1.69053,
118.072,0.872223,0.703734,15.9069,0.445392,
634.062,4.59856,3.71816,85.2345,2.38657,
936.768,6.80834,5.51167,122.483,3.42952,
255.247,1.80097,1.46007,40.3621,1.13014,
486.945,3.45481,2.82099,63.0145,1.76441,
2727.21,19.2349,15.7126,351.984,9.85556,
997.131,7.14664,5.80707,126.377,3.53856,
789.288,5.64192,4.56702,106.52,2.98257,
1063.13,7.49568,6.04881,140.398,3.93114,
454.342,0.574058,0.478471,29.772,0.833616,
274.442,2.00996,1.61994,36.8951,1.03306,
1192.44,8.52713,6.87984,158.711,4.44392,
509.134,3.70338,2.98803,68.2633,1.91137,
524.461,3.68822,3.00172,82.5375,2.31105,
465.904,3.27612,2.66499,73.1079,2.04702,
1556.04,11.1734,9.0539,204.023,5.71264,
1260.24,9.07385,7.34963,169.589,4.7485,
1298.38,9.3225,7.55558,174.842,4.89559,
306.897,0.319929,0.257369,18.994,0.531832,
1972.07,13.8496,11.1675,259.643,7.27,
4444.84,30.6719,24.8118,587.231,16.4425,
808.15,5.88667,4.77135,105.246,2.94687,
461.973,3.37691,2.72861,62.1802,1.74105,
358.233,2.57218,2.08858,44.8506,1.25582,
591.168,4.22141,3.43158,76.0496,2.12939,
641.036,4.62087,3.76006,81.3066,2.27659,
376.112,2.70078,2.20141,47.6518,1.33425,
294.872,2.07744,1.67614,39.2749,1.0997,
546.787,3.81474,3.07708,72.2973,2.02432,
437.899,3.20291,2.57811,58.6769,1.64295,
751.287,5.41846,4.37096,100.12,2.80336,
1109.65,7.89418,6.39524,140.134,3.92374,
1307.34,9.22553,7.47927,176.998,4.95595,
2764.32,19.2165,15.6979,365.526,10.2347,
613.219,4.40399,3.57715,78.5992,2.20078,
1282.83,9.07946,7.43502,166.012,4.64833,
374.368,2.7029,2.19981,47.4023,1.32726,
101.084,0.711033,0.576014,16.1762,0.452932,
350.278,0.371272,0.305962,22.4174,0.627687,
292.598,2.08831,1.68646,35.6294,0.997623,
494.34,3.47053,2.81365,60.6771,1.69896,
244.148,1.79526,1.44155,32.6999,0.915598,
847.739,6.02121,4.86639,112.231,3.14246,
540.066,3.94839,3.19101,72.7574,2.03721,
947.542,6.72607,5.44481,118.956,3.33078,
479.81,3.4358,2.78021,59.3129,1.66076,
4773.13,32.6975,26.7808,630.735,17.6606,
196.264,1.40983,1.14311,24.4971,0.685918,
345.579,2.49195,2.02326,43.6825,1.22311,
222.442,0.209188,0.179765,13.7833,0.385933,
283.445,0.276476,0.228364,17.5588,0.491647,
168.653,1.19269,0.959808,22.5624,0.631748,
1029.96,7.44363,6.03073,138.681,3.88307,
207.552,1.53791,1.24048,26.9162,0.753654,
371.763,2.69743,2.17607,49.9644,1.399,
1686.82,11.6899,9.49533,231.51,6.48227,
5927.21,39.7644,32.3205,792.516,22.1905,
233.018,1.63158,1.33966,30.1663,0.844658,
427.362,2.95606,2.41396,68.3542,1.91392,
606.299,4.3812,3.5565,76.6183,2.14531,
575.739,4.10068,3.3354,74.7325,2.09251,
221.315,1.5861,1.28298,27.0584,0.757634,
2213.08,15.5748,12.5407,292.608,8.19302,
750.137,5.46933,4.42335,98.2206,2.75018,
418.245,3.06985,2.4834,54.6707,1.53078,
223.905,1.64835,1.33456,30.2644,0.847402,
294.239,2.08506,1.70343,37.9114,1.06152,
1090.82,7.58049,6.23164,145.296,4.06828,
150.301,1.0402,0.847573,24.1355,0.675794,
897.514,6.19644,5.06911,142.238,3.98265,
399.861,2.88266,2.34296,50.4997,1.41399,
601.008,4.30784,3.50215,77.0257,2.15672,
852.826,6.13706,4.95511,113.893,3.189,
313.889,2.23851,1.81466,41.8852,1.17279,
590.857,1.44272,2.13865,67.6672,1.89468,
585.902,1.38266,2.11925,65.7548,1.84113,
595.617,1.38476,2.13652,68.9318,1.93009,
456.069,2.73753,2.2781,267.428,7.48798,
790.97,5.11865,4.17255,177.761,4.97732,
72.5672,0.434732,0.358285,50.2332,1.40653,
189.458,1.09833,0.909807,126.978,3.55539,
195.86,1.1343,0.940632,130.413,3.65157,
2548.89,17.5424,14.3865,393.175,11.0089,
523.625,3.66882,2.9932,80.4598,2.25288,
776.218,5.443,4.44759,119.544,3.34723,
697.142,1.63882,2.52091,78.5002,2.19801,
704.8,4.96747,4.05392,107.178,3.00097,
412.079,2.91729,2.38223,61.8886,1.73288,
150.277,1.06328,0.869286,22.1696,0.62075,
561.72,3.68094,2.98413,127.057,3.55761,
205.741,1.44531,1.18168,30.7708,0.861582,
214.365,1.52377,1.23875,31.9769,0.895353,
147.938,0.856519,0.711127,100.676,2.81892,
607.093,4.10924,3.31364,128.875,3.60851,
1072.6,7.49712,6.12943,165.15,4.62419,
261.407,1.83526,1.49691,39.1644,1.0966,
907.403,6.37745,5.22684,138.125,3.8675,
389.774,2.6564,2.15004,83.0925,2.32659,
978.102,6.82654,5.59257,150.271,4.2076,
189.051,1.33379,1.10024,27.7379,0.776661,
770.933,1.92072,2.83167,85.9095,2.40547,
482.719,3.39417,2.77282,73.0683,2.04591,
555.333,3.79643,3.18549,81.4053,2.27935,
93.6842,0.663251,0.538666,13.7295,0.384426,
370.183,2.57803,2.13053,55.5528,1.55548,
366.077,2.56855,2.09336,55.7011,1.55963,
107.292,0.761008,0.61983,15.8829,0.44472,
3242.94,21.6492,18.2058,473.937,13.2702,
177.026,1.25461,1.02961,25.9626,0.726952,
590.769,1.45683,2.15716,66.7481,1.86895,
824.87,5.6126,4.71437,121.404,3.39931,
1033.97,2.56645,3.80598,115.424,3.23187,
801.621,5.73598,4.69104,123.494,3.45784,
836.765,5.9997,4.90637,128.724,3.60428,
1075.23,7.49377,6.14416,165.494,4.63383,
