S,I,X,R,D,N
359.16,0.338372,0.194517,4.18983,0.117315,
409.481,0.385778,0.221769,4.778,0.133784,
450.93,0.424839,0.244222,5.25431,0.147121,
412.446,0.388579,0.223379,4.80765,0.134614,
830.811,0.782737,0.449964,9.68497,0.271179,
113.473,0.106907,0.0614564,1.32209,0.0370185,
1783.98,1.68077,0.966206,20.7868,0.58203,
712.41,0.671192,0.38584,8.30094,0.232426,
349.298,0.329089,0.18918,4.06961,0.113949,
491.385,0.462955,0.266134,5.7254,0.160311,
406.52,0.382988,0.220165,4.74429,0.13284,
420.333,0.396,0.227646,4.90627,0.137376,
1669.48,1.57282,0.904158,19.4956,0.545877,
418.367,0.394159,0.226586,4.87572,0.13652,
141.1,0.132935,0.076419,1.64456,0.0460478,
346.335,0.326292,0.187572,4.03831,0.113073,
370.02,0.348614,0.200404,4.30992,0.120678,
649.261,0.6117,0.351641,7.56358,0.21178,
1064.67,1.00307,0.576623,12.406,0.347368,
696.622,0.656319,0.37729,8.11709,0.227278,
684.781,0.645159,0.370875,7.97996,0.223439,
92.7509,0.0873833,0.0502332,1.08125,0.0302751,
321.668,0.303054,0.174213,3.7498,0.104994,
262.465,0.247276,0.142149,3.06011,0.0856832,
369.031,0.347679,0.199866,4.30063,0.120418,
303.905,0.286314,0.164591,3.54526,0.0992673,
485.458,0.45736,0.262919,5.66282,0.158559,
372.983,0.35141,0.20201,4.34168,0.121567,
369.037,0.347692,0.199873,4.29548,0.120273,
566.376,0.533607,0.306748,6.5991,0.184775,
188.466,0.177566,0.102075,2.1931,0.0614068,
225.962,0.212894,0.122383,2.62922,0.073618,
435.148,0.40998,0.235679,5.06469,0.141811,
542.69,0.511284,0.293917,6.32743,0.177168,
1669.5,1.57287,0.90418,19.4777,0.545376,
437.11,0.411811,0.236734,5.09866,0.142763,
1039.02,0.978932,0.562744,12.0948,0.338653,
183.532,0.172917,0.0994026,2.13556,0.0597957,
658.13,0.620033,0.356434,7.67874,0.215005,
263.457,0.24822,0.142691,3.06609,0.0858505,
178.594,0.168258,0.0967249,2.08266,0.0583145,
224.975,0.211964,0.121849,2.61775,0.073297,
941.312,0.886824,0.5098,10.984,0.307552,
1247.18,1.17498,0.675453,14.5576,0.407614,
347.322,0.327221,0.188106,4.04972,0.113392,
7236.51,6.81776,3.91924,84.3906,2.36294,
1058.73,0.997439,0.573389,12.3557,0.345959,
4888.18,4.60538,2.64744,56.9698,1.59515,
194.386,0.183143,0.105281,2.26233,0.0633454,
384.825,0.362568,0.208424,4.47879,0.125406,
1518.53,1.43063,0.822411,17.7219,0.496213,
167.744,0.158041,0.0908508,1.95282,0.0546789,
176.625,0.16641,0.0956616,2.05529,0.0575482,
256.55,0.241711,0.138949,2.98614,0.083612,
859.44,0.809732,0.465479,10.005,0.28014,
1065.66,1.00402,0.577167,12.4103,0.347488,
10682.2,10.0642,5.78547,124.493,3.4858,
4203.35,3.96006,2.27648,49.0437,1.37322,
100.646,0.0948247,0.0545107,1.17145,0.0328006,
1027.16,0.967709,0.556297,11.9812,0.335474,
210.169,0.198006,0.113826,2.45048,0.0686135,
254.575,0.239849,0.137879,2.96423,0.0829983,
407.52,0.38395,0.220716,4.74299,0.132804,
81.899,0.0771622,0.0443571,0.952818,0.0266789,
276.285,0.260305,0.149638,3.21538,0.0900306,
648.28,0.610784,0.351113,7.54645,0.211301,
150.969,0.142235,0.0817651,1.758,0.0492241,
967.971,0.911971,0.524254,11.2768,0.315751,
252.602,0.237991,0.136811,2.94043,0.082332,
344.366,0.324445,0.186509,4.01066,0.112298,
306.873,0.289124,0.166205,3.57133,0.0999974,
179.585,0.169197,0.0972639,2.09047,0.0585332,
460.801,0.434146,0.249572,5.36528,0.150228,
1821.49,1.71612,0.986525,21.2159,0.594046,
139.128,0.13108,0.0753526,1.61992,0.0453577,
428.238,0.403466,0.231935,4.98676,0.139629,
340.42,0.320728,0.184373,3.96371,0.110984,
161.824,0.152465,0.0876452,1.88312,0.0527272,
256.549,0.241709,0.138948,2.9866,0.0836247,
363.115,0.34211,0.196665,4.22791,0.118382,
235.827,0.222184,0.127724,2.74627,0.0768956,
390.744,0.368141,0.211629,4.54894,0.12737,
175.638,0.16548,0.0951269,2.04403,0.0572328,
552.565,0.520599,0.29927,6.43536,0.18019,
111.5,0.10505,0.0603889,1.298,0.036344,
1601.45,1.50881,0.867352,18.6515,0.522243,
474.615,0.44716,0.257054,5.52629,0.154736,
267.402,0.251933,0.144826,3.11395,0.0871906,
223.001,0.210102,0.120778,2.59588,0.0726845,
405.544,0.382085,0.219644,4.72204,0.132217,
304.9,0.287265,0.165136,3.54863,0.0993617,
568.354,0.535479,0.307824,6.61728,0.185284,
275.297,0.259373,0.149102,3.20502,0.0897405,
171.69,0.161759,0.0929881,1.99889,0.0559688,
134.195,0.126432,0.0726805,1.56231,0.0437447,
228.921,0.215681,0.123985,2.66439,0.0746029,
237.801,0.224046,0.128794,2.76833,0.0775132,
3085.47,2.90699,1.6711,35.9434,1.00642,
658.144,0.620072,0.356453,7.66504,0.214621,
144.062,0.135729,0.078025,1.67689,0.0469529,
151.956,0.143166,0.0823002,1.76893,0.0495302,
774.58,0.729777,0.419517,9.01821,0.25251,
175.638,0.165479,0.0951267,2.04433,0.0572414,
839.699,0.791122,0.454783,9.78135,0.273878,
428.237,0.403464,0.231934,4.98786,0.13966,
935.412,0.881301,0.506622,10.8945,0.305047,
1955.67,1.84252,1.05919,22.7907,0.638141,
317.725,0.299347,0.172081,3.6995,0.103586,
783.456,0.738133,0.424321,9.12596,0.255527,
280.23,0.264019,0.151774,3.26288,0.0913607,
228.92,0.215678,0.123984,2.6654,0.0746311,
351.271,0.330947,0.190248,4.09291,0.114601,
568.351,0.53547,0.307819,6.6207,0.18538,
771.613,0.726972,0.417905,8.99012,0.251723,
861.404,0.811566,0.466535,10.037,0.281037,
703.528,0.662823,0.381029,8.19822,0.22955,
839.699,0.791122,0.454782,9.78153,0.273883,
589.071,0.554993,0.319042,6.86242,0.192148,
4315.84,4.06606,2.33741,50.347,1.40972,
2566.43,2.41792,1.38996,29.9213,0.837797,
734.106,0.691613,0.397582,8.56537,0.23983,
149.98,0.141299,0.0812274,1.749,0.0489719,
509.139,0.479669,0.275743,5.93954,0.166307,
4579.34,4.31441,2.48017,53.3692,1.49434,
311.803,0.293762,0.168872,3.63294,0.101722,
762.734,0.718608,0.413097,8.88547,0.248793,
423.296,0.398796,0.229252,4.93803,0.138265,
250.624,0.236119,0.135735,2.92268,0.081835,
744.962,0.701846,0.403463,8.68929,0.2433,
610.77,0.575418,0.330785,7.12478,0.199494,
892.977,0.841308,0.483634,10.4067,0.291388,
381.854,0.359753,0.206808,4.45446,0.124725,
5066.63,4.77325,2.74396,59.1971,1.65752,
3727.8,3.5121,2.01896,43.4546,1.21673,
731.158,0.688858,0.395994,8.51907,0.238534,
690.697,0.650728,0.374077,8.05229,0.225464,
976.844,0.920319,0.529054,11.3874,0.318847,
1720.81,1.62121,0.93197,20.0748,0.562095,
2720.33,2.56286,1.47329,31.7488,0.888967,
518.024,0.488047,0.280558,6.03865,0.169082,
302.918,0.285385,0.164057,3.53346,0.0989369,
284.178,0.267742,0.153913,3.30751,0.0926103,
566.382,0.533625,0.306757,6.59254,0.184591,
471.651,0.444364,0.255446,5.49507,0.153862,
1433.7,1.35075,0.776489,16.707,0.467795,
610.772,0.575426,0.330789,7.12216,0.19942,
240.758,0.226826,0.130393,2.80657,0.0785839,
1149.51,1.08298,0.622561,13.4101,0.375482,
982.762,0.925887,0.532256,11.4592,0.320857,
8803.33,8.29381,4.76777,102.729,2.87642,
574.275,0.541059,0.311031,6.68547,0.187193,
306.873,0.289124,0.166205,3.57194,0.100014,
337.462,0.317943,0.182772,3.92771,0.109976,
795.301,0.749301,0.43074,9.25951,0.259266,
491.39,0.462969,0.26614,5.72022,0.160166,
526.91,0.49643,0.285376,6.136,0.171808,
324.632,0.305852,0.175821,3.78085,0.105864,
335.481,0.316067,0.181694,3.91161,0.109525,
1384.34,1.30422,0.749742,16.1511,0.452231,
2670.04,2.51553,1.44607,31.1313,0.871676,
681.812,0.64235,0.369261,7.9533,0.222692,
1226.48,1.15551,0.664252,14.3003,0.400408,
339.434,0.319801,0.18384,3.95123,0.110634,
349.302,0.329099,0.189185,4.06563,0.113838,
737.084,0.69445,0.399209,8.58196,0.240295,
1282.74,1.20855,0.694742,14.9352,0.418185,
728.205,0.686087,0.394401,8.4769,0.237353,
617.685,0.58195,0.334538,7.19659,0.201504,
222.013,0.20917,0.120243,2.58513,0.0723835,
339.427,0.319783,0.183831,3.95838,0.110835,
715.364,0.673966,0.387436,8.34111,0.233551,
617.678,0.58193,0.334528,7.20358,0.2017,
588.078,0.554043,0.318497,6.85791,0.192022,
343.381,0.32352,0.185977,3.9974,0.111927,
355.222,0.334675,0.19239,4.13546,0.115793,
545.654,0.514084,0.295526,6.35811,0.178027,
239.774,0.225903,0.129862,2.79234,0.0781855,
1066.63,1.00492,0.577684,12.4346,0.348168,
585.117,0.551254,0.316895,6.8236,0.191061,
4553.64,4.2901,2.4662,53.1204,1.48737,
507.173,0.477829,0.274684,5.90945,0.165465,
204.251,0.192433,0.110622,2.37964,0.06663,
291.085,0.274248,0.157653,3.38856,0.0948798,
445.012,0.419268,0.24102,5.18263,0.145114,
1166.3,1.09881,0.631662,13.5937,0.380623,
858.445,0.808781,0.464934,10.0015,0.280041,
369.028,0.347669,0.199862,4.30421,0.120518,
801.206,0.754838,0.433926,9.34342,0.261616,
417.381,0.393232,0.226053,4.86368,0.136183,
212.144,0.19987,0.114897,2.4717,0.0692075,
621.638,0.585682,0.336683,7.23721,0.202642,
346.341,0.326308,0.187581,4.03191,0.112894,
1798.8,1.69476,0.974242,20.9452,0.586464,
277.269,0.261229,0.15017,3.22904,0.0904131,
530.857,0.500148,0.287513,6.18272,0.173116,
872.251,0.821775,0.472405,10.1701,0.284764,
4196.39,3.95342,2.27267,49.0126,1.37235,
467.703,0.44064,0.253306,5.45091,0.152626,
1929.02,1.8174,1.04475,22.4868,0.629631,
495.337,0.466686,0.268278,5.76633,0.161457,
530.859,0.500153,0.287516,6.1803,0.173048,
831.8,0.783673,0.4505,9.69398,0.271431,
664.063,0.625647,0.359658,7.73518,0.216585,
834.772,0.786492,0.452119,9.71691,0.272073,
621.624,0.585645,0.336664,7.25111,0.203031,
159.847,0.150596,0.0865718,1.8637,0.0521837,
608.795,0.573557,0.329716,7.10238,0.198867,
344.364,0.324438,0.186506,4.01296,0.112363,
332.524,0.313284,0.180094,3.87447,0.108485,
590.056,0.555915,0.319573,6.87605,0.192529,
546.64,0.51501,0.296058,6.37073,0.17838,
360.156,0.339325,0.195063,4.1923,0.117384,
536.779,0.505732,0.290723,6.24908,0.174974,
308.847,0.290985,0.167274,3.59413,0.100636,
209.187,0.197088,0.113297,2.43438,0.0681628,
591.05,0.556864,0.320116,6.8806,0.192657,
1035.06,0.975178,0.560589,12.0619,0.337734,
441.064,0.415547,0.23888,5.13805,0.143865,
222.015,0.209175,0.120245,2.58324,0.0723306,
170.705,0.160833,0.0924553,1.98619,0.0556133,
234.842,0.22126,0.127192,2.73283,0.0765192,
445,0.419239,0.241005,5.19439,0.145443,
1118.91,1.05412,0.605975,13.0687,0.365922,
307.846,0.290019,0.166722,3.59675,0.100709,
423.288,0.398777,0.229243,4.94551,0.138474,
397.637,0.374615,0.215353,4.64292,0.130002,
2114.47,1.99203,1.14515,24.7016,0.691645,
304.886,0.287232,0.165119,3.5621,0.0997389,
349.288,0.329065,0.189168,4.07925,0.114219,
458.812,0.432248,0.248484,5.35765,0.150014,
211.153,0.198928,0.114357,2.465,0.06902,
1876.68,1.76801,1.01636,21.9254,0.613911,
929.465,0.875654,0.503381,10.852,0.303857,
779.488,0.734359,0.422156,9.10032,0.254809,
341.393,0.321623,0.18489,3.98879,0.111686,
207.206,0.19521,0.112219,2.41887,0.0677282,
143.07,0.134786,0.0774838,1.67094,0.0467864,
87.8167,0.0827339,0.0475606,1.0243,0.0286805,
1346.83,1.26884,0.72941,15.7333,0.440533,
408.491,0.384841,0.221231,4.76947,0.133545,
675.881,0.636746,0.366042,7.89478,0.221054,
203.26,0.191494,0.110083,2.37184,0.0664115,
237.795,0.224031,0.128787,2.77442,0.0776838,
223.981,0.211016,0.121305,2.61367,0.0731828,
811.054,0.764086,0.439246,9.47702,0.265357,
259.5,0.244476,0.14054,3.03018,0.0848451,
323.636,0.3049,0.175276,3.77794,0.105782,
342.382,0.322558,0.185427,3.99851,0.111958,
450.917,0.424809,0.244207,5.26654,0.147463,
202.273,0.190564,0.109548,2.36041,0.0660916,
385.795,0.363456,0.208938,4.50675,0.126189,
1348.8,1.27069,0.730473,15.7615,0.441323,
390.729,0.368106,0.211611,4.56342,0.127776,
797.243,0.751079,0.431769,9.31326,0.260771,
357.184,0.336506,0.193445,4.16935,0.116742,
296.995,0.2798,0.160847,3.46738,0.0970868,
265.42,0.250053,0.143746,3.09921,0.0867778,
429.21,0.404359,0.232451,5.01258,0.140352,
420.329,0.395991,0.227641,4.90993,0.137478,
203.259,0.191491,0.110081,2.37342,0.0664559,
301.931,0.284455,0.163522,3.52239,0.0986269,
427.237,0.402501,0.231383,4.98908,0.139694,
464.73,0.43782,0.251687,5.42883,0.152007,
84.8562,0.079944,0.0459569,0.990202,0.0277257,
356.197,0.335576,0.19291,4.15779,0.116418,
525.908,0.495461,0.284821,6.13984,0.171915,
2249.64,2.11936,1.21834,26.2894,0.736102,
243.712,0.229601,0.131989,2.84646,0.0797008,
166.752,0.157099,0.0903105,1.9461,0.0544908,
332.518,0.31327,0.180087,3.87985,0.108636,
467.694,0.440617,0.253295,5.4596,0.152869,
501.242,0.472225,0.271464,5.85052,0.163815,
485.457,0.457357,0.262917,5.66404,0.158593,
200.301,0.188708,0.108481,2.33626,0.0654152,
211.155,0.198933,0.114359,2.46315,0.0689681,
120.378,0.113411,0.0651956,1.40401,0.0393123,
693.644,0.653483,0.375663,8.09991,0.226798,
243.714,0.229604,0.131991,2.84516,0.0796644,
269.369,0.253776,0.145887,3.14303,0.0880049,
1220.54,1.14988,0.661021,14.2499,0.398996,
657.14,0.619097,0.355896,7.67033,0.214769,
240.756,0.226821,0.130391,2.80815,0.0786282,
200.301,0.188708,0.108481,2.33624,0.0654146,
290.089,0.273295,0.157107,3.38585,0.0948037,
1236.32,1.16474,0.669566,14.4383,0.404272,
1245.21,1.17312,0.674385,14.5342,0.406958,
414.407,0.39041,0.224433,4.8421,0.135579,
492.357,0.463849,0.26665,5.75118,0.161033,
2931.43,2.76166,1.58758,34.263,0.959364,
557.483,0.525209,0.301923,6.50744,0.182208,
697.59,0.6572,0.3778,8.14646,0.228101,
2088.81,1.96786,1.13125,24.4027,0.683276,
847.56,0.798476,0.459017,9.90527,0.277348,
426.248,0.401566,0.230847,4.9798,0.139434,
173.657,0.163602,0.0940493,2.02813,0.0567878,
1230.39,1.15913,0.666343,14.3836,0.402742,
2096.69,1.97524,1.1355,24.5161,0.686451,
5858.85,5.51944,3.17294,68.5408,1.91914,
791.318,0.745491,0.428557,9.24869,0.258963,
780.465,0.735267,0.422679,9.12188,0.255413,
232.858,0.219375,0.126111,2.72034,0.0761696,
2521.94,2.37586,1.3658,29.4893,0.8257,
348.3,0.32813,0.188631,4.06964,0.11395,
265.418,0.250049,0.143745,3.10093,0.0868259,
5532.26,5.21177,2.99607,64.72,1.81216,
228.913,0.21566,0.123975,2.67253,0.0748308,
503.21,0.474071,0.272527,5.87871,0.164604,
523.935,0.493602,0.283754,6.11641,0.17126,
1753.34,1.65181,0.949568,20.4838,0.573548,
332.516,0.313265,0.180085,3.88209,0.108698,
254.567,0.239829,0.137869,2.97211,0.0832192,
750.873,0.707398,0.406658,8.76762,0.245493,
846.572,0.797545,0.458481,9.89476,0.277053,
1639.86,1.54488,0.8881,19.1708,0.536782,
871.239,0.820782,0.471839,10.1831,0.285127,
2685.73,2.53016,1.45451,31.4064,0.879378,
2379.86,2.24201,1.28886,27.8295,0.779225,
1121.85,1.05688,0.607566,13.1135,0.367177,
1078.44,1.01598,0.584054,12.6054,0.352952,
931.427,0.877484,0.504436,10.8861,0.304811,
979.774,0.923031,0.530619,11.4516,0.320644,
752.838,0.709238,0.407717,8.79866,0.246362,
516.038,0.486158,0.279475,6.02767,0.168775,
660.095,0.621873,0.357493,7.71023,0.215886,
717.324,0.675792,0.388488,8.37671,0.234548,
598.922,0.564247,0.324365,6.99321,0.19581,
833.754,0.78548,0.451544,9.73667,0.272627,
324.624,0.305831,0.175811,3.78874,0.106085,
503.208,0.474067,0.272525,5.88061,0.164657,
296.006,0.278865,0.16031,3.45837,0.0968343,
483.475,0.455476,0.261838,5.64969,0.158191,
837.692,0.789179,0.453672,9.79081,0.274143,
535.769,0.504742,0.290159,6.26117,0.175313,
1049.83,0.989027,0.568558,12.271,0.343588,
1499.75,1.41289,0.812222,17.5328,0.490919,
1338.92,1.26138,0.725122,15.6519,0.438253,
801.185,0.754787,0.433901,9.36408,0.262194,
296.992,0.279795,0.160844,3.46995,0.0971585,
585.103,0.551219,0.316876,6.83786,0.19146,
732.118,0.689718,0.396495,8.55664,0.239586,
2123.33,2.00034,1.14993,24.8271,0.695159,
375.927,0.354157,0.203593,4.39232,0.122985,
434.143,0.409006,0.235123,5.07059,0.141976,
541.691,0.510325,0.293368,6.32802,0.177185,
1053.78,0.992767,0.570706,12.3089,0.344648,
266.408,0.250987,0.144283,3.10922,0.0870581,
863.353,0.813365,0.467574,10.0836,0.28234,
724.233,0.682304,0.392231,8.45589,0.236765,
4723.23,4.44967,2.55795,55.22,1.54616,
3394.18,3.19761,1.83819,39.6723,1.11082,
183.525,0.1729,0.0993937,2.14288,0.0600006,
662.065,0.623726,0.358558,7.73644,0.21662,
861.377,0.811498,0.466502,10.0635,0.281777,
736.068,0.693446,0.398638,8.59891,0.24077,
144.058,0.135718,0.0780192,1.68161,0.047085,
1067.6,1.00578,0.578185,12.4715,0.349203,
5576.69,5.25368,3.02016,65.208,1.82582,
285.155,0.268648,0.154436,3.32828,0.0931919,
284.168,0.267716,0.1539,3.31786,0.0929001,
627.535,0.5912,0.33986,7.3289,0.205209,
444.009,0.4183,0.240466,5.18675,0.145229,
424.276,0.399709,0.229778,4.95611,0.138771,
211.152,0.198926,0.114355,2.46594,0.0690463,
419.343,0.395061,0.227107,4.89811,0.137147,
682.789,0.643255,0.369784,7.97465,0.22329,
1134.68,1.06897,0.614516,13.2607,0.371299,
1374.45,1.29485,0.744367,16.0611,0.449712,
3303.41,3.11209,1.78903,38.6114,1.08112,
797.241,0.751074,0.431767,9.31501,0.26082,
570.308,0.537289,0.308868,6.6594,0.186463,
655.165,0.617236,0.354826,7.64845,0.214157,
417.369,0.393202,0.226038,4.87521,0.136506,
736.067,0.693442,0.398635,8.60057,0.240816,
885.06,0.833812,0.479329,10.3378,0.289459,
769.618,0.725056,0.416809,8.98858,0.25168,
1416.88,1.33483,0.767345,16.5571,0.463599,
308.834,0.290952,0.167258,3.60707,0.100998,
254.567,0.239829,0.137869,2.97208,0.0832181,
799.218,0.752942,0.432839,9.33502,0.26138,
443.025,0.417377,0.239935,5.17254,0.144831,
455.849,0.429454,0.246878,5.32522,0.149106,
1607.3,1.51421,0.870469,18.7882,0.526069,
615.693,0.580042,0.333446,7.19187,0.201372,
559.452,0.527058,0.302987,6.53475,0.182973,
525.906,0.495456,0.28482,6.14187,0.171972,
871.244,0.820794,0.471846,10.178,0.284985,
367.048,0.345794,0.198785,4.28777,0.120058,
537.748,0.506614,0.291234,6.2786,0.175801,
543.667,0.51219,0.294439,6.34881,0.177767,
232.859,0.219378,0.126112,2.7189,0.0761291,
275.287,0.259347,0.14909,3.21488,0.0900167,
667.001,0.62838,0.361234,7.79077,0.218141,
1088.32,1.02531,0.589411,12.7106,0.355898,
698.571,0.658116,0.378329,8.16383,0.228587,
442.035,0.416437,0.239396,5.16476,0.144613,
612.729,0.577244,0.331838,7.16131,0.200517,
486.441,0.45828,0.263448,5.67821,0.15899,
365.076,0.343941,0.197719,4.26255,0.119351,
246.675,0.232396,0.133596,2.87852,0.0805986,
504.199,0.475008,0.273065,5.88761,0.164853,
514.066,0.484304,0.278408,6.003,0.168084,
465.72,0.438758,0.252226,5.43699,0.152236,
908.747,0.856137,0.492161,10.6079,0.297021,
250.619,0.236108,0.13573,2.9272,0.0819615,
475.581,0.448039,0.257563,5.55798,0.155623,
504.194,0.474994,0.273059,5.89262,0.164993,
365.078,0.343943,0.19772,4.26125,0.119315,
219.047,0.206366,0.118632,2.55672,0.071588,
394.678,0.371829,0.213751,4.60746,0.129009,
2720.27,2.5627,1.47321,31.8079,0.890622,
330.546,0.311416,0.179021,3.85555,0.107955,
143.074,0.134795,0.077488,1.66747,0.046689,
947.236,0.892414,0.513013,11.0493,0.309379,
348.31,0.328154,0.188643,4.06,0.11368,
762.716,0.718561,0.413074,8.90333,0.249293,
870.266,0.819885,0.471321,10.1586,0.284441,
296.007,0.278868,0.160312,3.45686,0.0967919,
226.938,0.213797,0.122905,2.65102,0.0742285,
198.325,0.186842,0.107409,2.31599,0.0648476,
444.997,0.41923,0.241001,5.1977,0.145536,
326.595,0.307687,0.176878,3.81336,0.106774,
276.279,0.260291,0.149631,3.22076,0.0901812,
292.065,0.275161,0.158179,3.40667,0.0953868,
674.893,0.635812,0.365507,7.8853,0.220789,
435.136,0.409951,0.235665,5.07599,0.142128,
65.1231,0.0613546,0.0352703,0.759069,0.0212539,
1845.09,1.73824,0.999254,21.5659,0.603845,
275.285,0.259344,0.149089,3.21608,0.0900502,
121.364,0.114338,0.0657286,1.41653,0.0396628,
761.721,0.717611,0.41253,8.8999,0.249197,
305.873,0.288163,0.165655,3.57275,0.100037,
266.405,0.250978,0.144279,3.11279,0.0871581,
633.452,0.596772,0.343064,7.40069,0.207219,
376.914,0.355088,0.204128,4.40339,0.123295,
258.512,0.243542,0.140004,3.02007,0.0845619,
2909.72,2.74122,1.57583,34.006,0.952169,
433.156,0.408075,0.234588,5.05954,0.141667,
267.393,0.251911,0.144815,3.12281,0.0874388,
1153.43,1.08663,0.624667,13.4816,0.377486,
902.817,0.850537,0.488945,10.5486,0.29536,
492.356,0.463845,0.266649,5.75257,0.161072,
372.967,0.351369,0.20199,4.35777,0.122017,
455.847,0.429448,0.246876,5.3274,0.149167,
315.739,0.297456,0.170997,3.68902,0.103293,
6220.91,5.86046,3.369,72.8229,2.03904,
360.139,0.339282,0.195042,4.20884,0.117847,
544.649,0.513107,0.294968,6.36506,0.178222,
1198.82,1.12939,0.649251,14.0095,0.392267,
328.568,0.309545,0.177946,3.83664,0.107426,
1087.32,1.02435,0.588867,12.7075,0.35581,
2283.17,2.15093,1.2365,26.6927,0.747397,
865.319,0.815205,0.468634,10.1142,0.283199,
295.021,0.27794,0.159778,3.44505,0.0964613,
623.583,0.587471,0.337717,7.28728,0.204044,
388.756,0.366247,0.210542,4.54018,0.127125,
510.117,0.480579,0.276268,5.95918,0.166857,
761.718,0.717606,0.412528,8.90223,0.249262,
805.13,0.758499,0.436037,9.4119,0.263533,
2379.88,2.24205,1.28888,27.8131,0.778767,
3910.21,3.68374,2.11765,45.7131,1.27997,
421.316,0.396921,0.228176,4.92128,0.137796,
536.758,0.505678,0.290697,6.26996,0.175559,
1476.07,1.39059,0.799402,17.2521,0.483059,
2376.93,2.23929,1.28729,27.7694,0.777544,
1794.78,1.69086,0.972015,20.966,0.587047,
496.303,0.467564,0.268786,5.79824,0.162351,
4339.4,4.08804,2.35008,50.7456,1.42088,
5488.88,5.17096,2.97261,64.1806,1.79706,
630.491,0.593981,0.341459,7.3668,0.206271,
410.461,0.386693,0.222297,4.79535,0.13427,
569.319,0.536354,0.308331,6.65018,0.186205,
1384.32,1.30415,0.749711,16.1773,0.452963,
389.742,0.367174,0.211076,4.55259,0.127473,
349.287,0.329062,0.189166,4.08025,0.114247,
428.223,0.403427,0.231916,5.00189,0.140053,
4230.89,3.98587,2.29134,49.4477,1.38454,
500.253,0.471291,0.270928,5.84114,0.163552,
405.536,0.382066,0.219635,4.7294,0.132423,
932.435,0.878468,0.504997,10.8772,0.304561,
888.037,0.836645,0.480954,10.3556,0.289955,
487.433,0.459224,0.26399,5.68437,0.159162,
298.97,0.281664,0.161918,3.48889,0.097689,
761.728,0.71763,0.412539,8.89299,0.249004,
595.958,0.561447,0.322758,6.96288,0.194961,
292.059,0.275148,0.158173,3.41184,0.0955316,
305.873,0.288162,0.165655,3.57303,0.100045,
2206.23,2.07848,1.19484,25.7742,0.721677,
359.157,0.338366,0.194514,4.1923,0.117384,
1343.87,1.26605,0.727809,15.6981,0.439547,
328.573,0.309556,0.177952,3.83226,0.107303,
266.411,0.250994,0.144287,3.1063,0.0869763,
