S,I,X,R,D,N
546.999,0.000548207,0.000145595,0.000198782,5.56591e-06,
815.999,0.000784374,0.000198393,0.00028531,7.98868e-06,
1364,0.00141418,0.000408386,0.000594556,1.66476e-05,
473.999,0.000424841,0.000100801,0.000138061,3.86572e-06,
204,0.000152606,3.32584e-05,4.51113e-05,1.26312e-06,
1160,0.00154866,0.000380455,0.000522829,1.46392e-05,
1560,0.00205241,0.000613074,0.000913664,2.55826e-05,
771.999,0.000661294,0.000148721,0.000202305,5.66454e-06,
7000.99,0.0077773,0.00196708,0.00277219,7.76214e-05,
378,0.00027364,6.54888e-05,8.84275e-05,2.47597e-06,
805.999,0.00075378,0.000184299,0.000253769,7.10552e-06,
156,9.70051e-05,1.97642e-05,2.6354e-05,7.37912e-07,
165,0.000102619,2.12841e-05,2.86406e-05,8.01937e-07,
202,0.000130896,2.68772e-05,3.6072e-05,1.01002e-06,
679.999,0.000487904,0.000120148,0.000164721,4.61218e-06,
282,0.000205378,5.11854e-05,6.96722e-05,1.95082e-06,
692.999,0.000514598,0.000122115,0.000173336,4.85342e-06,
153,0.000137363,2.6625e-05,3.48823e-05,9.76704e-07,
1589,0.00230962,0.000726873,0.00107961,3.02291e-05,
987.998,0.00136125,0.000357953,0.000507655,1.42143e-05,
357,0.000256433,5.00232e-05,6.74e-05,1.8872e-06,
522.999,0.000374273,9.09976e-05,0.000125848,3.52375e-06,
964.999,0.000653394,0.000137721,0.000184477,5.16535e-06,
229,0.000140615,2.92611e-05,3.93356e-05,1.1014e-06,
109,9.03402e-05,2.93883e-05,4.2168e-05,1.1807e-06,
598.999,0.000501319,0.000134101,0.000191108,5.35103e-06,
4263.99,0.00382689,0.000946176,0.0013177,3.68957e-05,
845.999,0.000677343,0.000142344,0.000188667,5.28267e-06,
11082,0.0180623,0.00494894,0.007093,0.000198604,
1123,0.00179305,0.000540695,0.000768377,2.15146e-05,
994.998,0.0010161,0.000249064,0.000344136,9.63582e-06,
1800,0.00190263,0.000459134,0.000631767,1.76895e-05,
358.999,0.000440235,0.000118054,0.000163823,4.58705e-06,
1299,0.00150867,0.000413091,0.000594884,1.66568e-05,
2234,0.0024183,0.000665504,0.000964372,2.70024e-05,
674.999,0.000646051,0.00016508,0.000234685,6.57119e-06,
1356,0.00115902,0.000253508,0.000337607,9.453e-06,
19265,0.0171176,0.00394311,0.00543094,0.000152066,
1481,0.00202306,0.000561406,0.000802298,2.24643e-05,
643.999,0.000604086,0.00019675,0.000302409,8.46744e-06,
215,0.000160999,3.56258e-05,4.83983e-05,1.35515e-06,
2151.99,0.002974,0.000889877,0.00128186,3.58921e-05,
28116.9,0.0332822,0.00801057,0.0111094,0.000311064,
1185,0.00142581,0.000379438,0.000545744,1.52808e-05,
634.999,0.000577796,0.000131291,0.000177763,4.97735e-06,
531.999,0.000570313,0.000141137,0.000203343,5.6936e-06,
630.999,0.000713429,0.000217584,0.000322895,9.04106e-06,
495.999,0.000563281,0.000174855,0.000261705,7.32773e-06,
952.999,0.000786018,0.000168004,0.000225697,6.31952e-06,
1200,0.00109476,0.000303043,0.000426251,1.1935e-05,
525.999,0.000435497,9.73782e-05,0.000132081,3.69827e-06,
317,0.000271913,5.6523e-05,7.52469e-05,2.10691e-06,
272,0.000230698,5.76006e-05,7.86298e-05,2.20163e-06,
457.999,0.000377105,8.71875e-05,0.00011787,3.30037e-06,
1853,0.00213311,0.000564481,0.000801386,2.24388e-05,
660.999,0.000727765,0.000172379,0.000229823,6.43505e-06,
1407,0.00176982,0.000461135,0.000649432,1.81841e-05,
1024,0.00116708,0.000342472,0.00049948,1.39854e-05,
1334,0.00164373,0.000431767,0.000605849,1.69638e-05,
6931.99,0.0064433,0.00161603,0.00228047,6.38532e-05,
1281,0.00123462,0.000320298,0.000454,1.2712e-05,
479.999,0.000376945,8.41665e-05,0.000114393,3.20301e-06,
4652.99,0.00508146,0.00135448,0.00194695,5.45147e-05,
401.999,0.000337201,7.54059e-05,0.000101429,2.84002e-06,
1227,0.00165303,0.000506065,0.000743372,2.08144e-05,
510.999,0.000449389,0.000104349,0.00014061,3.93709e-06,
8792.98,0.0106933,0.00267356,0.00374134,0.000104758,
4414.99,0.0034405,0.000772716,0.00106997,2.99591e-05,
11437,0.0106394,0.00260643,0.00365597,0.000102367,
819.999,0.000692756,0.000145224,0.000194893,5.45701e-06,
1573,0.00141862,0.000377863,0.000541243,1.51548e-05,
363.999,0.000312687,8.80571e-05,0.000132639,3.7139e-06,
777.999,0.000729159,0.000194052,0.000279038,7.81306e-06,
426.999,0.000405287,0.000119622,0.000168945,4.73046e-06,
324.999,0.000312583,0.000103509,0.000153162,4.28853e-06,
301,0.000250026,5.65882e-05,7.52396e-05,2.10671e-06,
740.999,0.000542332,0.000115507,0.000153552,4.29945e-06,
2106,0.0014834,0.000306493,0.000408437,1.14362e-05,
1227,0.00101353,0.000290485,0.000416427,1.166e-05,
856.999,0.000756211,0.000211818,0.000317991,8.90376e-06,
1374,0.00122903,0.000313206,0.000442248,1.23829e-05,
398.999,0.000354911,7.73027e-05,0.000102018,2.85651e-06,
471.999,0.000456869,0.0001137,0.000151935,4.25417e-06,
707.999,0.000706692,0.000169992,0.000230119,6.44335e-06,
426.999,0.000361954,8.62697e-05,0.000118238,3.31067e-06,
212,0.000152418,3.30174e-05,4.41886e-05,1.23728e-06,
117,7.58199e-05,1.52985e-05,2.02713e-05,5.67597e-07,
979.999,0.000695034,0.000150294,0.000200086,5.60241e-06,
341,0.000242044,4.65317e-05,6.31497e-05,1.76819e-06,
1016,0.000739097,0.00015612,0.000209512,5.86634e-06,
3236.99,0.00347081,0.000888717,0.0012535,3.5098e-05,
245,0.000200289,4.16154e-05,5.53612e-05,1.55011e-06,
634.999,0.000610426,0.000164986,0.000243648,6.82215e-06,
441.999,0.000405243,0.000110376,0.000154769,4.33353e-06,
395,0.000315961,6.991e-05,9.37155e-05,2.62404e-06,
2297,0.00234481,0.000662516,0.000939782,2.63139e-05,
305,0.000205651,4.36989e-05,5.84913e-05,1.63776e-06,
252,0.000162976,3.36798e-05,4.48772e-05,1.25656e-06,
464.999,0.000364571,8.4555e-05,0.000112359,3.14606e-06,
923.999,0.000862612,0.000203168,0.000274022,7.67262e-06,
1373,0.00156455,0.000389356,0.000539744,1.51128e-05,
910.999,0.000869414,0.000227974,0.000318637,8.92182e-06,
762.999,0.000653221,0.000155279,0.000214247,5.9989e-06,
216,0.000158748,3.25984e-05,4.36329e-05,1.22172e-06,
863.999,0.00081467,0.0002041,0.000282362,7.90614e-06,
337,0.000265819,7.00448e-05,9.62192e-05,2.69414e-06,
396.999,0.000312006,8.47968e-05,0.000120378,3.37058e-06,
147,9.20553e-05,1.92144e-05,2.56713e-05,7.18796e-07,
1757,0.00187444,0.000498872,0.000720845,2.01837e-05,
9720.98,0.0115761,0.00302059,0.00430845,0.000120637,
222,0.000169291,3.65009e-05,4.9267e-05,1.37948e-06,
407.999,0.000413335,0.000104558,0.000138311,3.87272e-06,
912.998,0.0010391,0.000278508,0.000382702,1.07157e-05,
5008.99,0.00739057,0.00206327,0.0029965,8.39019e-05,
2588,0.0028401,0.000784413,0.00113377,3.17456e-05,
527.999,0.000487008,0.000103953,0.000139,3.89199e-06,
742.999,0.000758023,0.000184913,0.000251357,7.038e-06,
1223,0.000944154,0.000185153,0.000246569,6.90392e-06,
542.999,0.000372015,7.82848e-05,0.000105053,2.94147e-06,
307,0.000202552,4.26377e-05,5.71558e-05,1.60036e-06,
357,0.000229886,4.73666e-05,6.31333e-05,1.76773e-06,
3544.99,0.00417397,0.0010911,0.00154932,4.3381e-05,
6858.99,0.00803726,0.00196412,0.00273679,7.66301e-05,
2133,0.00235646,0.00065169,0.000937534,2.62509e-05,
3618.99,0.00417115,0.00116504,0.00169326,4.74114e-05,
1386,0.00165018,0.000443434,0.000633435,1.77362e-05,
11758,0.0192462,0.00512198,0.00730686,0.000204592,
323,0.000236911,5.07034e-05,6.81723e-05,1.90882e-06,
1949,0.0027145,0.000735824,0.00103785,2.90598e-05,
426.999,0.000366417,7.57259e-05,0.000102144,2.86003e-06,
2122,0.00231296,0.000622442,0.000887952,2.48627e-05,
501.999,0.000577631,0.000210545,0.000322854,9.03993e-06,
479.999,0.000634693,0.000191072,0.00028848,8.07745e-06,
260,0.000218415,7.77488e-05,0.000124671,3.49078e-06,
455.999,0.000352087,8.35733e-05,0.000114705,3.21174e-06,
269,0.000191171,4.04023e-05,5.38993e-05,1.50918e-06,
1686,0.00152429,0.000409256,0.000575179,1.6105e-05,
321,0.000232382,5.15947e-05,7.06979e-05,1.97954e-06,
192,0.000143799,2.58742e-05,3.48986e-05,9.7716e-07,
831.999,0.000674168,0.000155605,0.000208244,5.83082e-06,
211,0.000136867,2.91631e-05,3.92511e-05,1.09903e-06,
250,0.000210599,7.46107e-05,0.000118745,3.32486e-06,
195,0.000131232,2.79081e-05,3.76832e-05,1.05513e-06,
591.999,0.000435896,9.04175e-05,0.000120751,3.38104e-06,
382,0.000269967,5.78372e-05,7.80485e-05,2.18536e-06,
1258,0.00106779,0.000293799,0.000427248,1.1963e-05,
139,8.91425e-05,1.86502e-05,2.51293e-05,7.03621e-07,
196,0.000150288,3.54813e-05,4.68075e-05,1.31061e-06,
340,0.000269286,7.3361e-05,0.000106257,2.97519e-06,
196,0.000178163,3.6281e-05,4.83416e-05,1.35356e-06,
407,0.000271257,5.75782e-05,7.77338e-05,2.17655e-06,
235,0.000152476,3.23278e-05,4.37834e-05,1.22594e-06,
301,0.00020611,4.42307e-05,5.95332e-05,1.66693e-06,
1096,0.000893254,0.000211137,0.000288529,8.07881e-06,
169,0.000128592,4.19814e-05,6.70482e-05,1.87735e-06,
308,0.000238797,4.94689e-05,6.58928e-05,1.845e-06,
247,0.000164526,3.5304e-05,4.78831e-05,1.34073e-06,
2335,0.00178489,0.000392193,0.000527173,1.47609e-05,
116,7.48817e-05,1.67354e-05,2.29606e-05,6.42896e-07,
217,0.000166075,3.33318e-05,4.41384e-05,1.23587e-06,
326,0.000214284,4.54705e-05,6.16464e-05,1.7261e-06,
298,0.000207429,4.46546e-05,6.0194e-05,1.68543e-06,
350.999,0.000303477,0.000107968,0.000168728,4.72438e-06,
680.999,0.000580363,0.000158669,0.000225549,6.31537e-06,
669.999,0.000469577,0.000100898,0.000135902,3.80525e-06,
145,9.04701e-05,1.8513e-05,2.45806e-05,6.88256e-07,
598.999,0.000455059,0.000112894,0.000164468,4.6051e-06,
437,0.000312299,6.31096e-05,8.36863e-05,2.34322e-06,
344,0.000283641,8.61455e-05,0.000126433,3.54012e-06,
686.999,0.000557241,0.000153887,0.00021495,6.0186e-06,
737.999,0.000616678,0.000181532,0.000275231,7.70647e-06,
245,0.000186575,4.06068e-05,5.38974e-05,1.50913e-06,
274,0.000177089,3.64288e-05,4.86012e-05,1.36083e-06,
5703.99,0.00439783,0.000974165,0.00132803,3.71848e-05,
450,0.000303773,6.26579e-05,8.34652e-05,2.33703e-06,
10424,0.0129109,0.00329567,0.00463893,0.00012989,
4067.99,0.00496414,0.00126281,0.00178217,4.99008e-05,
6304.99,0.00756547,0.00197085,0.00278383,7.79472e-05,
2176,0.00184941,0.000425028,0.000581237,1.62746e-05,
1140,0.00100889,0.000281363,0.000418802,1.17264e-05,
1710,0.00165466,0.000449298,0.000656313,1.83768e-05,
838.999,0.000622689,0.000128528,0.000171542,4.80317e-06,
2172,0.00165996,0.000392123,0.000550733,1.54205e-05,
2935,0.00295396,0.000737419,0.00102796,2.8783e-05,
4918.99,0.00522064,0.00131295,0.00185409,5.19144e-05,
387.999,0.000310659,8.33185e-05,0.000115233,3.22652e-06,
422,0.000282275,5.97422e-05,8.08843e-05,2.26476e-06,
1475,0.001109,0.000252449,0.00035326,9.89129e-06,
252,0.000162972,3.38182e-05,4.51459e-05,1.26408e-06,
729.999,0.00049449,0.000104553,0.000140474,3.93327e-06,
6129.99,0.00546854,0.00135383,0.00189185,5.29718e-05,
676.999,0.000663467,0.00021803,0.000332331,9.30527e-06,
1881,0.00180211,0.000406853,0.00055097,1.54271e-05,
2200,0.00183963,0.000431697,0.000602034,1.6857e-05,
1716,0.00187963,0.000528384,0.000775912,2.17255e-05,
2229,0.00212793,0.000552024,0.00079179,2.21701e-05,
437,0.000282579,5.92674e-05,7.9961e-05,2.23891e-06,
618.999,0.00066188,0.000165318,0.00022452,6.28655e-06,
1036,0.000926939,0.000210792,0.000286759,8.02925e-06,
896.999,0.000654922,0.000157447,0.000215465,6.03303e-06,
1443,0.00107117,0.000262753,0.000381169,1.06727e-05,
625.999,0.000634725,0.000172244,0.000246736,6.9086e-06,
1447,0.00140072,0.000392911,0.000573524,1.60587e-05,
2855,0.00287417,0.000762161,0.00108374,3.03449e-05,
746.999,0.000637015,0.000157805,0.000214451,6.00462e-06,
2185,0.00182861,0.000410411,0.000568692,1.59234e-05,
1031,0.000902683,0.000205315,0.000273215,7.65003e-06,
332,0.000219004,4.58005e-05,6.17088e-05,1.72785e-06,
850.999,0.000676143,0.000159677,0.000231579,6.48421e-06,
252,0.000207715,4.31296e-05,5.60213e-05,1.5686e-06,
255,0.000204781,4.89222e-05,6.52957e-05,1.82828e-06,
167,0.000137617,3.0366e-05,4.0114e-05,1.12319e-06,
171,0.000115418,2.43954e-05,3.25906e-05,9.12536e-07,
399,0.00028215,6.06289e-05,8.15105e-05,2.28229e-06,
291,0.000192707,4.07686e-05,5.47383e-05,1.53267e-06,
150,9.77721e-05,2.12703e-05,2.88655e-05,8.08234e-07,
138,8.6398e-05,1.79074e-05,2.38878e-05,6.68857e-07,
283,0.000194793,4.18325e-05,5.66252e-05,1.5855e-06,
319,0.000257059,7.48353e-05,0.000113568,3.17991e-06,
1288,0.00105543,0.000254605,0.000364622,1.02094e-05,
367.999,0.000343277,7.5687e-05,0.000100391,2.81094e-06,
134,8.75836e-05,1.78629e-05,2.3799e-05,6.66373e-07,
938.999,0.000778715,0.000207214,0.000306091,8.57053e-06,
1872,0.00158044,0.000366627,0.000504513,1.41264e-05,
227,0.000153824,3.28777e-05,4.42747e-05,1.23969e-06,
590.999,0.000486104,0.000153636,0.000233352,6.53387e-06,
345,0.000257434,5.55129e-05,7.48076e-05,2.09461e-06,
882.999,0.000579198,0.000121324,0.000162813,4.55877e-06,
313,0.000201666,4.13976e-05,5.54554e-05,1.55275e-06,
1015,0.000666369,0.000139588,0.000187874,5.26048e-06,
280,0.00019118,4.06299e-05,5.47262e-05,1.53233e-06,
348.999,0.000305977,9.18866e-05,0.000129782,3.6339e-06,
300,0.000207211,4.42973e-05,5.96589e-05,1.67045e-06,
1660,0.00155359,0.000360657,0.000511416,1.43196e-05,
1252,0.00121695,0.000320192,0.000445578,1.24762e-05,
420.999,0.00035031,9.05918e-05,0.000129369,3.62232e-06,
650.999,0.000626312,0.000186046,0.00026739,7.48691e-06,
166,0.000137851,3.0213e-05,3.95088e-05,1.10625e-06,
304,0.000217868,4.63148e-05,6.09485e-05,1.70656e-06,
200,0.000127448,2.57358e-05,3.4237e-05,9.58635e-07,
400,0.000288569,5.84363e-05,7.76718e-05,2.17481e-06,
309,0.0002361,4.78868e-05,6.31467e-05,1.76811e-06,
464.999,0.00033384,7.10177e-05,9.4895e-05,2.65706e-06,
1206,0.000882014,0.000200537,0.000273788,7.66605e-06,
235,0.000187216,4.08528e-05,5.37952e-05,1.50626e-06,
183,0.000131844,2.86891e-05,3.87144e-05,1.084e-06,
464.999,0.000373667,8.45348e-05,0.000115542,3.23516e-06,
641.999,0.00054475,0.000141373,0.00019906,5.57367e-06,
770.999,0.00066136,0.000175094,0.000253192,7.08937e-06,
186,0.000169729,2.74644e-05,3.64173e-05,1.01968e-06,
584.999,0.000381829,7.93635e-05,0.000106838,2.99146e-06,
5245.99,0.00384696,0.000850974,0.00115438,3.23227e-05,
650.999,0.000478401,0.000125284,0.000177236,4.96262e-06,
589.999,0.000545887,0.00016676,0.000246585,6.90439e-06,
426.999,0.000348784,8.09033e-05,0.000109142,3.05597e-06,
1455,0.00143135,0.000404626,0.000593024,1.66047e-05,
563.999,0.000508829,0.000119832,0.000162404,4.54732e-06,
267,0.000241989,7.12513e-05,0.000105911,2.9655e-06,
256,0.000239974,6.80664e-05,9.21306e-05,2.57966e-06,
4785.99,0.00457879,0.00104248,0.0014471,4.05187e-05,
306,0.000246213,5.13014e-05,6.85325e-05,1.91891e-06,
454.999,0.000368853,9.73283e-05,0.000144801,4.05442e-06,
3592,0.00271445,0.000554301,0.000744167,2.08367e-05,
432.999,0.000305428,8.35632e-05,0.00012578,3.52184e-06,
1461,0.00100251,0.000218258,0.000291987,8.17562e-06,
1119,0.000780119,0.000173003,0.000231339,6.4775e-06,
1095,0.000752457,0.000155203,0.000206192,5.77338e-06,
483.999,0.000446951,0.000109548,0.00016053,4.49485e-06,
266,0.000248582,6.61357e-05,9.75682e-05,2.73191e-06,
432.999,0.000386403,8.54078e-05,0.000115329,3.2292e-06,
138,0.000115125,2.31685e-05,3.09498e-05,8.66595e-07,
418.999,0.000327497,8.18642e-05,0.000114257,3.1992e-06,
973.999,0.000844491,0.000238359,0.000355437,9.95224e-06,
305,0.00025591,5.98936e-05,8.02275e-05,2.24637e-06,
362,0.000273466,6.10324e-05,8.27335e-05,2.31654e-06,
1029,0.000749837,0.000170583,0.000235773,6.60164e-06,
743.999,0.000514307,0.00011274,0.00015055,4.21541e-06,
1018,0.000665711,0.000139285,0.000187237,5.24264e-06,
300,0.000288751,8.31358e-05,0.000117904,3.30131e-06,
379.999,0.000406152,0.000112549,0.000164126,4.59552e-06,
239,0.00021219,7.30381e-05,0.000115381,3.23067e-06,
2994,0.00282003,0.000728945,0.00104612,2.92915e-05,
2378,0.00213794,0.000530967,0.000740107,2.0723e-05,
88.9999,5.59518e-05,1.19444e-05,1.60353e-05,4.48988e-07,
491.999,0.000362882,7.94003e-05,0.000107624,3.01348e-06,
444,0.000309876,6.59057e-05,8.92757e-05,2.49972e-06,
2674,0.00203682,0.000489083,0.000694239,1.94387e-05,
302,0.000232103,8.03266e-05,0.000127045,3.55726e-06,
2780,0.00245122,0.000568892,0.000791611,2.21651e-05,
375,0.000285668,7.78076e-05,0.000117021,3.27658e-06,
1807,0.00179279,0.000517772,0.000756918,2.11937e-05,
367.999,0.00030988,8.79562e-05,0.000132166,3.70063e-06,
7137.99,0.00750891,0.00188113,0.00262888,7.36087e-05,
16105,0.0163191,0.00390357,0.00541689,0.000151673,
3877.99,0.00379452,0.000952157,0.00131339,3.67748e-05,
286,0.000200609,4.29237e-05,5.76003e-05,1.61281e-06,
588.999,0.000434723,8.36542e-05,0.000111518,3.12251e-06,
423.999,0.000381279,0.000105544,0.000152786,4.27802e-06,
490.999,0.000366967,7.77371e-05,0.000104386,2.92281e-06,
825.999,0.000623169,0.000134929,0.000182931,5.12207e-06,
1071,0.00088276,0.000224427,0.000316732,8.86849e-06,
306,0.000266682,4.70999e-05,6.28919e-05,1.76097e-06,
97.9999,6.17165e-05,1.30326e-05,1.77295e-05,4.96427e-07,
356,0.000287338,5.8914e-05,7.97184e-05,2.23211e-06,
192,0.000144764,3.06649e-05,4.12313e-05,1.15448e-06,
279,0.00018948,3.90015e-05,5.17205e-05,1.44817e-06,
424.999,0.000362598,9.49592e-05,0.000135169,3.78473e-06,
571.999,0.000600029,0.000180576,0.000259334,7.26136e-06,
527.999,0.000390495,8.77912e-05,0.000117256,3.28318e-06,
1062,0.000842272,0.000234288,0.00035265,9.87419e-06,
708.999,0.000591561,0.00015327,0.000220001,6.16004e-06,
774.999,0.000645942,0.000178482,0.00025716,7.20049e-06,
370,0.000286271,6.41159e-05,8.49617e-05,2.37893e-06,
667.999,0.000519517,0.000110296,0.000147327,4.12514e-06,
1283,0.00125684,0.000318435,0.000449383,1.25827e-05,
336.999,0.000337074,0.000118329,0.000177326,4.96512e-06,
660.999,0.00054537,0.000139204,0.000201988,5.65565e-06,
921.999,0.000859457,0.00021068,0.000298311,8.35272e-06,
165,0.000130468,3.31099e-05,4.47647e-05,1.25341e-06,
231,0.000180443,3.92399e-05,5.1871e-05,1.45239e-06,
363,0.000239168,5.02047e-05,6.73482e-05,1.88575e-06,
298,0.000205166,4.27645e-05,5.73753e-05,1.60651e-06,
624.999,0.000496125,0.000126983,0.000175825,4.92311e-06,
174,0.000141275,3.72258e-05,5.05741e-05,1.41607e-06,
332,0.000280581,8.25852e-05,0.000119234,3.33854e-06,
359,0.000271052,7.70435e-05,0.000117628,3.29358e-06,
144,0.000101532,2.23738e-05,3.01325e-05,8.43711e-07,
1779,0.00143256,0.000321575,0.000434723,1.21723e-05,
1139,0.00104073,0.000301293,0.000448378,1.25546e-05,
633.999,0.000436061,9.35587e-05,0.000126708,3.54783e-06,
2064.99,0.00288545,0.000851106,0.00124021,3.4726e-05,
438.999,0.000499173,0.000174247,0.000266386,7.4588e-06,
509.999,0.000540196,0.000142442,0.000199209,5.57786e-06,
1102,0.00119376,0.000316385,0.000446616,1.25052e-05,
329.999,0.00038052,0.0001252,0.000189245,5.29885e-06,
732.998,0.00101142,0.000319494,0.000468205,1.31097e-05,
490.999,0.000592019,0.000210161,0.000316542,8.86317e-06,
596.999,0.000590271,0.000173211,0.000247766,6.93744e-06,
178,0.000134362,2.91159e-05,3.95004e-05,1.10601e-06,
830.999,0.000659252,0.000132052,0.00017703,4.95684e-06,
333.999,0.000331087,8.27538e-05,0.000123884,3.46875e-06,
426.999,0.000379378,8.1941e-05,0.000110199,3.08556e-06,
1359,0.0016417,0.000417798,0.000590125,1.65235e-05,
277,0.000283108,7.99813e-05,0.000120532,3.3749e-06,
588.999,0.000567855,0.000165899,0.000241339,6.75749e-06,
1507,0.00168119,0.000500927,0.00072772,2.03762e-05,
332.999,0.000520636,0.000198592,0.000298495,8.35785e-06,
468.999,0.000490878,0.000139333,0.000199394,5.58304e-06,
1810,0.00127841,0.000307938,0.00043975,1.2313e-05,
222,0.00015133,4.41078e-05,6.54717e-05,1.83321e-06,
1478,0.00100687,0.000205539,0.000273496,7.65788e-06,
347.999,0.0003635,9.62763e-05,0.000142798,3.99835e-06,
454,0.000281951,5.66478e-05,7.59135e-05,2.12558e-06,
117,6.74646e-05,1.39362e-05,1.84698e-05,5.17154e-07,
111,8.36318e-05,2.43149e-05,3.32286e-05,9.30402e-07,
198,0.000136555,2.91828e-05,3.77045e-05,1.05573e-06,
349,0.000211357,4.38804e-05,5.86026e-05,1.64087e-06,
141,0.000101046,2.14234e-05,2.87453e-05,8.04869e-07,
288,0.000171846,3.48348e-05,4.63457e-05,1.29768e-06,
1452,0.000941189,0.000193954,0.000258719,7.24413e-06,
300,0.000179794,3.54286e-05,4.66782e-05,1.30699e-06,
249,0.000192216,3.64615e-05,4.77128e-05,1.33596e-06,
2571,0.00155452,0.000329901,0.00044321,1.24099e-05,
2984,0.00208813,0.000430737,0.000574067,1.60739e-05,
10299,0.00791945,0.00173259,0.00236408,6.61943e-05,
423,0.000260582,5.32053e-05,7.0562e-05,1.97574e-06,
158,9.21846e-05,1.8299e-05,2.4285e-05,6.79981e-07,
1335,0.000961116,0.000208438,0.000276105,7.73095e-06,
727.999,0.000541205,0.000118626,0.000159526,4.46673e-06,
1986,0.00148052,0.000333383,0.000459459,1.28648e-05,
982.999,0.000738262,0.000186496,0.000265643,7.43801e-06,
280,0.000184132,4.13208e-05,5.39392e-05,1.5103e-06,
762.999,0.000471166,9.57707e-05,0.000127269,3.56354e-06,
951.999,0.000664438,0.000168235,0.000237509,6.65025e-06,
613.999,0.000402458,9.5982e-05,0.00013193,3.69404e-06,
1201,0.000790352,0.000167348,0.000222774,6.23766e-06,
452,0.000198526,3.58862e-05,4.6517e-05,1.30248e-06,
845.999,0.000393262,7.46319e-05,9.78073e-05,2.73861e-06,
950.999,0.000722412,0.000167586,0.000226565,6.34383e-06,
81.9999,6.83863e-05,1.13926e-05,1.41714e-05,3.96799e-07,
195,0.00011616,2.33012e-05,3.10716e-05,8.70006e-07,
193,0.000112257,2.34011e-05,3.14076e-05,8.79412e-07,
2681,0.00187727,0.000451395,0.000630606,1.7657e-05,
314,0.000230855,6.93762e-05,0.000104723,2.93225e-06,
882.999,0.000608663,0.000141457,0.00019088,5.34463e-06,
497,0.000296665,6.01972e-05,8.00465e-05,2.2413e-06,
120,9.08029e-05,2.55078e-05,3.44649e-05,9.65018e-07,
89.9999,6.972e-05,2.32915e-05,3.36032e-05,9.40889e-07,
687.999,0.000444166,0.00010197,0.000139184,3.89716e-06,
653.999,0.00045222,0.000103604,0.000139694,3.91143e-06,
17709,0.014235,0.00334174,0.00465516,0.000130345,
