S,I,X,R,D,N
559.967,1.20287,1.79997,104.115,2.91521,
97.6034,2.10502,2.58878,41.5397,1.16311,
414.113,8.20297,9.98174,162.162,4.54054,
299.31,6.16294,7.47397,120.674,3.37888,
236.912,4.76562,5.78911,93.9037,2.6293,
476.56,9.29749,11.3189,184.653,5.17029,
514.009,9.96809,12.0346,196.487,5.50163,
166.637,3.49491,4.24351,68.7006,1.92362,
186.372,3.90396,4.75221,76.8212,2.15099,
4251.09,65.3355,76.6895,1275.18,35.7049,
311.306,6.10506,7.41424,121.765,3.40943,
8511.91,90.9019,99.4836,1674.81,46.8948,
3307.2,34.7898,38.6495,668.635,18.7218,
5145.53,53.9668,59.3124,1017.7,28.4955,
1690.5,22.6847,25.5519,425.349,11.9098,
870.72,12.4188,14.1831,236.068,6.6099,
1318.48,18.1753,20.6135,343.125,9.6075,
584.383,11.3315,13.6938,223.338,6.25346,
1552.74,27.6207,33.0977,543.327,15.2131,
2721.66,4.75116,5.20759,197.839,5.5395,
3897.01,47.6644,53.4239,895.815,25.0828,
266.948,5.3437,6.51585,106.218,2.9741,
288.751,5.94656,7.23567,116.797,3.27031,
1039.83,19.4193,23.3278,381.737,10.6886,
171.453,3.54459,4.35011,70.673,1.97884,
511.019,9.65319,11.6963,192.248,5.38296,
4876.21,59.4488,65.9668,1097.64,30.7338,
500.353,8.1355,9.42714,154.751,4.33303,
1748.23,2.76161,3.00861,123.539,3.4591,
2033.18,3.40017,3.68111,155.388,4.35087,
1326.73,18.104,20.4811,341.134,9.55175,
1731.99,23.0902,26.1383,435.584,12.1964,
301.322,5.91054,7.24563,119.185,3.33717,
459.616,7.3356,8.49689,139.641,3.90995,
778.353,11.85,13.6383,225.835,6.32339,
624.958,11.9605,14.5421,238.851,6.68784,
1028.73,18.2439,21.8935,363.945,10.1905,
464.897,7.38322,8.5504,141.215,3.95402,
1113.2,15.4057,17.5484,292.651,8.19423,
2249.22,27.8363,31.4212,531.633,14.8857,
560.332,8.49251,9.87556,163.716,4.58404,
1714.59,21.9739,24.7143,412.18,11.541,
777.875,11.6107,13.3899,221.911,6.2135,
290.356,0.27372,0.419473,39.8353,1.11539,
747.69,0.736284,1.08302,98.7267,2.76435,
220.145,0.193445,0.318622,30.489,0.853691,
221.718,0.303994,0.432845,31.6589,0.88645,
115.682,2.1801,2.68623,45.1861,1.26521,
117.627,2.29359,2.80498,46.9595,1.31487,
356.907,0.379523,0.504273,40.087,1.12244,
268.445,0.22739,0.276287,21.4503,0.600609,
102.849,2.02008,2.50765,41.4626,1.16095,
127.253,0.11103,0.142464,10.2073,0.285805,
246.938,0.265856,0.399779,34.4321,0.964099,
294.35,0.233246,0.289365,23.4705,0.657175,
1185.81,1.10035,1.41581,96.9582,2.71483,
260.089,4.6781,5.62962,94.9447,2.65845,
91.7187,1.84548,2.24566,37.1499,1.0402,
840.782,0.989599,1.27329,93.3411,2.61355,
1401.23,19.9459,23.594,415.59,11.6365,
157.334,2.98599,3.67512,61.2887,1.71608,
425.859,7.00023,8.43357,145.629,4.07762,
245.603,4.18212,5.07783,87.6821,2.4551,
777.154,0.419216,0.817029,101.76,2.84929,
274.577,0.159053,0.29904,36.9307,1.03406,
893.638,0.525417,0.973806,116.598,3.26475,
195.787,3.64029,4.42583,74.0733,2.07405,
245.973,4.41761,5.33496,90.7334,2.54054,
209.807,3.92157,4.7616,79.2901,2.22012,
1490.89,2.023,2.49761,160.11,4.48309,
1123.23,1.51199,1.89736,121.946,3.41449,
302.835,4.98322,6.00983,104.253,2.91908,
474.133,7.52499,8.97679,155.998,4.36793,
115.053,2.20503,2.68723,44.7999,1.2544,
266.589,0.16279,0.296222,35.9453,1.00647,
175.117,0.100175,0.192659,23.92,0.669761,
351.135,0.210118,0.395554,46.9445,1.31444,
217.892,3.84627,4.69269,80.3201,2.24896,
331.341,5.65443,6.86095,117.844,3.29964,
1058.51,1.31411,1.79229,140.448,3.93254,
210.112,0.215699,0.285268,23.7232,0.66425,
163.467,0.171571,0.225182,18.6153,0.521228,
423.237,0.445135,0.574015,39.6343,1.10976,
466.249,7.47948,8.98911,154.944,4.33842,
673.614,1.03527,1.38721,92.3774,2.58657,
129.427,2.39593,2.94252,49.8395,1.3955,
534.142,0.321074,0.493634,48.6801,1.36304,
4649.13,3.55152,5.57857,571.732,16.0085,
572.149,0.352631,0.646753,75.7311,2.12047,
427.541,6.8569,8.26608,143.323,4.01304,
386.785,0.524824,0.652985,37.9741,1.06327,
1094.61,15.0079,17.7714,318.683,8.92312,
506.349,0.5442,0.702829,54.8677,1.53629,
188.554,3.35432,4.07645,69.0807,1.93426,
177.797,3.35285,4.11606,68.8072,1.9266,
3712.63,44.427,52.0919,950.248,26.6069,
266.101,0.393809,0.536143,37.9076,1.06141,
326.432,5.31771,6.48083,113.589,3.18048,
2622.8,43.1075,51.2635,851.001,23.828,
380.345,0.238565,0.424077,50.5765,1.41614,
1287.91,0.790058,1.40511,166.24,4.65471,
986.074,0.571127,1.02156,127.756,3.57716,
964.425,0.575374,1.04569,125.442,3.51237,
438.778,0.594366,0.705919,42.7258,1.19632,
241.415,0.278988,0.347847,23.306,0.652567,
392.108,0.552995,0.666777,38.592,1.08057,
94.2068,1.89692,2.32975,38.4889,1.07769,
298.16,5.2488,6.3008,106.314,2.97679,
717.38,10.803,12.9174,226.556,6.34357,
275.736,0.408222,0.485652,27.5975,0.772731,
258.086,4.43001,5.33005,91.5894,2.5645,
722.919,13.5509,16.3391,268.669,7.52272,
654.402,0.391508,0.703945,86.0924,2.41059,
896.15,0.562219,0.988113,117.023,3.27665,
212.662,3.74549,4.51186,76.9268,2.15395,
273.065,4.54773,5.47985,94.2683,2.63951,
167.736,3.08773,3.75052,62.6708,1.75478,
2286.07,29.7068,35.0743,625.636,17.5178,
1783.26,25.3506,29.8427,524.852,14.6958,
79.5683,0.0620877,0.0925358,9.02442,0.252684,
352.927,5.92314,7.15255,122.566,3.43185,
371.747,0.658295,1.03282,68.6402,1.92193,
2274.71,4.06101,6.03292,378.596,10.6007,
207.347,4.14163,5.08325,83.1017,2.32685,
2096.88,28.3881,33.6248,604.193,16.9174,
326.853,0.426717,0.584279,45.8519,1.28385,
1368.1,18.4096,21.6943,387.934,10.8622,
333.456,0.430583,0.536489,32.6622,0.914542,
6493.05,6.95073,8.66371,612.191,17.1413,
12640,153.859,175.828,3049.87,85.3964,
2977.9,38.0417,44.5398,795.255,22.2671,
255.458,0.258473,0.359611,29.1086,0.81504,
493.901,0.862533,1.35841,90.3482,2.52975,
294.369,5.65918,6.89181,113.891,3.18895,
411.987,0.607037,1.04296,75.2559,2.10717,
721.878,1.07299,1.44128,98.8405,2.76753,
787.392,11.9941,14.2484,250.356,7.00996,
215.664,3.86839,4.6936,79.5465,2.2273,
66.2541,1.36779,1.70274,27.8943,0.78104,
253.051,4.37732,5.34891,90.6836,2.53914,
174.402,0.183101,0.223839,16.7233,0.468252,
195.019,3.67267,4.4289,73.8125,2.06675,
302.504,5.26266,6.32498,107.887,3.02084,
520.542,0.591211,0.720314,48.7805,1.36585,
442.419,0.781926,1.23579,81.2869,2.27603,
753.553,13.4309,16.2696,271.154,7.59231,
499.391,9.11246,11.0561,184.281,5.15987,
560.406,9.11591,10.9523,189.227,5.29836,
261.537,4.60885,5.6127,95.5653,2.67583,
483.308,7.83012,9.40595,162.895,4.56106,
965.205,13.304,15.7606,280.866,7.86424,
239.068,4.15207,5.05163,86.3111,2.41671,
476.788,7.82871,9.43105,162.405,4.54733,
679.673,10.3068,12.2214,213.813,5.98675,
113.291,2.22646,2.7604,45.4496,1.27259,
160.262,3.07122,3.75439,62.172,1.74082,
303.422,0.49173,0.821791,56.6774,1.58697,
247.887,0.543183,0.795189,47.4457,1.32848,
434.457,8.47359,10.2361,167.153,4.68029,
120.015,2.35067,2.86799,47.4384,1.32827,
233.35,4.22609,5.12824,86.8631,2.43217,
313.476,0.341097,0.516193,43.4501,1.2166,
99.4206,1.92981,2.34175,39.21,1.09788,
1634.31,1.07503,1.45704,138.288,3.87208,
1047.18,0.628189,0.840854,87.8925,2.46099,
582.069,0.311717,0.442194,49.7833,1.39393,
1894.82,1.23156,1.59093,162.796,4.55829,
393.507,0.286645,0.416472,43.5695,1.21995,
459.092,0.315086,0.447787,48.7791,1.36581,
994.936,0.585284,0.879235,102.723,2.87625,
297.119,0.133063,0.221806,31.6403,0.885928,
665.482,0.391664,0.536409,64.7761,1.81373,
439.826,0.311941,0.452197,49.0372,1.37304,
534.236,0.426719,0.59546,60.0606,1.6817,
158.272,0.117931,0.187795,18.893,0.529004,
763.316,0.432382,0.61617,64.8201,1.81496,
296.986,0.292629,0.414677,35.3182,0.988909,
381.842,0.236919,0.378821,43.3287,1.2132,
1229.53,0.976593,1.32927,123.705,3.46374,
245.94,0.261409,0.358744,29.6109,0.829106,
525.983,0.47795,0.654141,60.1991,1.68557,
1354.31,1.22151,1.66751,145.722,4.08021,
301.822,0.123178,0.208124,30.0064,0.84018,
420.786,0.226884,0.360112,46.3298,1.29723,
1672.96,0.692738,0.961495,131.7,3.68759,
205.03,0.0487735,0.082848,16.3798,0.458636,
1365.89,0.536413,0.77452,107.785,3.01799,
311.096,0.194854,0.303085,35.4145,0.991606,
430.963,0.20084,0.210341,22.0099,0.616278,
111.38,0.0304736,0.033714,5.4046,0.151329,
102.461,0.0223804,0.0409389,8.24505,0.230861,
182.943,0.0460904,0.0795061,14.5248,0.406694,
322.589,0.0810227,0.137422,25.4793,0.713421,
125.142,0.118474,0.168631,15.1466,0.424106,
273.564,0.101341,0.110741,13.8365,0.387423,
1341.66,0.536221,0.765308,106.071,2.96998,
284.554,0.103414,0.121244,14.8069,0.414592,
229.987,0.0526206,0.0933452,18.3533,0.513893,
2372.38,1.07468,1.46711,190.742,5.34077,
2758.46,1.26037,1.72917,216.492,6.06178,
9534.6,5.29741,6.80882,731.804,20.4905,
391.497,0.130556,0.184068,30.3391,0.849496,
145.995,0.0387408,0.0612563,11.5808,0.324263,
1234.33,0.507976,0.697369,96.7567,2.70919,
672.854,0.237479,0.350267,53.0725,1.48603,
1835.67,0.77342,1.07659,144.437,4.04424,
907.997,0.311503,0.470015,72.1999,2.0216,
258.481,0.0592789,0.109274,20.7694,0.581542,
704.6,0.251116,0.357657,56.2173,1.57408,
901.134,0.422061,0.471816,48.6109,1.3611,
567.134,0.176325,0.270912,45.1543,1.26432,
1109.93,0.423626,0.604767,87.5851,2.45238,
436.262,0.115622,0.13401,15.0665,0.421863,
776.935,0.195847,0.343318,66.6591,1.86645,
879.352,0.32473,0.473998,68.9198,1.92976,
75.6636,0.0135561,0.0287571,6.12265,0.171434,
180.144,0.0501554,0.0818982,14.323,0.401044,
178.212,0.0468978,0.0761975,14.265,0.399421,
2478.54,1.06707,1.47265,194.479,5.44541,
290.113,0.0734317,0.126037,23.0426,0.645192,
815.862,0.271458,0.415197,64.6412,1.80995,
459.186,0.14008,0.222754,36.4315,1.02008,
114.319,0.0213644,0.0282556,5.47755,0.153371,
83.0934,0.0142783,0.0297116,6.67572,0.18692,
635.608,0.236024,0.334254,50.41,1.41148,
603.856,0.206023,0.307206,48.2786,1.3518,
16402,10.3004,12.9611,1248.74,34.9649,
654.853,0.197766,0.309625,52.1786,1.461,
228.906,0.0608751,0.100003,18.4175,0.515691,
1816.93,0.747778,1.03767,143.27,4.01155,
502.768,0.320443,0.451682,44.2214,1.2382,
811.638,0.508,0.724418,71.1376,1.99185,
384.948,0.319164,0.405537,34.3653,0.962228,
536.395,0.307604,0.43487,45.5859,1.27641,
482.231,0.243223,0.347979,41.0288,1.14881,
472.624,0.255906,0.35888,40.6239,1.13747,
172.773,0.140506,0.197782,20.3199,0.568957,
237.728,0.206895,0.294779,27.9866,0.783625,
694.246,0.444614,0.611158,68.7729,1.92564,
751.51,0.395373,0.609223,77.3207,2.16498,
815.25,0.457734,0.688178,84.2457,2.35888,
302.337,0.151746,0.234728,26.5336,0.742939,
778.418,0.424934,0.649506,68.5871,1.92044,
516.532,0.288707,0.410941,44.5217,1.24661,
512.108,0.277694,0.409176,44.9469,1.25851,
286.627,0.138931,0.203071,24.3492,0.681778,
451.971,0.22062,0.327224,38.4056,1.07536,
280.459,0.207824,0.301189,32.1321,0.899698,
230.898,0.116449,0.204315,26.0521,0.72946,
225.948,0.147314,0.226827,25.9516,0.726644,
411.741,0.208706,0.330819,44.474,1.24527,
368.215,0.187256,0.317249,41.129,1.15161,
343.17,0.199921,0.278107,29.5255,0.826714,
627.615,0.362469,0.547941,55.9094,1.56546,
779.238,0.4572,0.684751,70.6419,1.97797,
411.601,0.187961,0.289888,34.9427,0.978396,
800.654,0.424337,0.60479,67.4291,1.88802,
935.475,0.661071,0.815572,30.2024,0.845668,
734.519,0.421213,0.579104,67.5883,1.89247,
246.718,0.099981,0.176372,26.2698,0.735556,
2493.13,1.54966,2.08362,221.044,6.18923,
520.288,0.336569,0.467874,45.6296,1.27763,
3606.93,3.30175,4.21028,318.639,8.92189,
673.765,0.435909,0.633656,60.4721,1.69322,
651.776,0.402663,0.544132,55.717,1.56008,
2062.83,1.33519,1.81587,175.116,4.90326,
741.252,0.461521,0.633954,62.8917,1.76097,
877.402,0.479061,0.66334,73.4007,2.05522,
152.843,0.067733,0.130054,17.4697,0.489151,
411.16,0.31994,0.463746,46.7477,1.30893,
800.603,0.459979,0.689662,84.8707,2.37638,
9962.88,5.3427,6.97819,735.21,20.5859,
434.904,0.284476,0.394024,38.3438,1.07363,
753.856,0.430204,0.638358,67.1937,1.88142,
225.317,0.125155,0.186227,19.8169,0.554874,
404.95,0.331888,0.447494,36.2558,1.01516,
570.234,0.294352,0.405908,47.7291,1.33642,
567.298,0.292164,0.402619,47.6724,1.33483,
479.799,0.247055,0.349979,40.4709,1.13318,
261.063,0.194186,0.282672,29.6305,0.829655,
418.901,0.343357,0.482287,46.958,1.31482,
371.363,0.318411,0.44772,42.676,1.19493,
389.04,0.337282,0.456818,43.9354,1.23019,
970.658,0.538323,0.719748,87.6303,2.45365,
220.281,0.11959,0.194666,24.7126,0.691952,
528.574,0.264109,0.397824,46.4628,1.30096,
1459.23,0.913489,1.28996,127.985,3.58359,
574.202,0.346162,0.502505,51.5076,1.44221,
1616.94,1.08614,1.43103,136.712,3.82794,
1942.47,1.2918,1.70307,162,4.536,
461.136,0.317553,0.443466,48.7386,1.36468,
306.804,0.168991,0.248993,32.8584,0.920034,
248.845,0.197621,0.273336,28.8759,0.808524,
273.429,0.119905,0.20873,29.419,0.823732,
2166.56,1.23166,1.62625,179.55,5.0274,
3701.37,2.18498,2.83337,294.367,8.24229,
531.452,0.377064,0.52233,47.3233,1.32505,
2612.68,1.95269,2.5164,217.751,6.09702,
2060.26,1.38579,1.82856,171.714,4.808,
485.749,0.229877,0.335017,40.5504,1.13541,
941.2,0.61232,0.829563,81.0878,2.27046,
5552.61,3.0657,3.96167,408.915,11.4496,
2815.22,1.9899,2.42358,87.9075,2.46141,
6738.97,3.67107,4.76682,496.688,13.9073,
558.802,0.284696,0.417436,53.9846,1.51157,
2306.7,1.41699,1.95358,212.966,5.96306,
1265.35,0.684764,0.935882,108.008,3.02423,
866.5,0.503121,0.69579,72.2777,2.02377,
589.969,0.350297,0.4754,49.8104,1.39469,
535.053,0.251388,0.376207,45.0579,1.26162,
11543.7,8.92118,11.2071,915.508,25.6342,
14257.9,9.35241,11.0759,416.003,11.6481,
762.231,0.522867,0.636038,23.9398,0.670314,
330.407,0.143612,0.228072,33.2892,0.932097,
1233.44,0.782561,1.13735,128.053,3.58548,
301.055,0.156587,0.246825,32.6283,0.913593,
7510.38,4.70914,6.18593,624.25,17.479,
214.899,0.207697,0.289767,25.8785,0.724599,
359.969,0.330496,0.469904,42.0536,1.1775,
492.441,0.264636,0.36711,41.7581,1.16923,
481.042,0.245214,0.354715,41.204,1.15371,
458.946,0.256318,0.351121,39.3444,1.10164,
9116.83,6.46083,8.54182,821.171,22.9928,
2738.39,1.86515,2.52679,262.859,7.36005,
1779.55,1.26415,1.52664,55.118,1.5433,
5975.23,3.19329,4.06788,419.752,11.7531,
6017.4,3.24416,4.0909,422.435,11.8282,
1680.95,1.18408,1.66095,169.456,4.74476,
669.328,0.395125,0.596753,71.6736,2.00686,
568.851,0.341793,0.523994,61.5594,1.72366,
187.102,0.115337,0.187883,21.9793,0.615421,
163.815,0.111807,0.168722,19.3621,0.542137,
1526.04,1.46973,1.99816,166.819,4.67094,
247.834,0.177503,0.267376,28.9115,0.809521,
1022.9,0.614934,0.881087,89.1121,2.49514,
794.556,0.466022,0.621168,67.4681,1.88911,
2336.65,1.68436,2.03059,72.6015,2.03284,
6216.47,3.94521,5.2177,521.754,14.6091,
121.112,0.0712276,0.11559,14.3012,0.400434,
2453.92,2.52418,3.24268,253.219,7.09012,
4264.66,2.52328,3.2327,326.443,9.14041,
310.018,0.15829,0.269341,34.5858,0.968401,
419.299,0.219341,0.352119,44.8728,1.25644,
323.113,0.325115,0.449841,37.0741,1.03808,
349.702,0.475484,0.828661,63.2236,1.77026,
2775.73,3.29455,4.26433,296.41,8.29948,
550.677,0.660735,1.18086,95.7986,2.68236,
1144,1.85178,2.84348,189.986,5.31961,
429.074,0.338383,0.42689,30.3119,0.848733,
289.856,0.29406,0.341375,20.9226,0.585834,
247.143,0.192674,0.280375,27.6112,0.773115,
268.226,0.206323,0.286007,29.4571,0.8248,
9457.84,10.9009,16.7388,1262.18,35.3411,
4884.03,6.16964,9.3715,691.083,19.3503,
3840.03,4.81697,7.44918,554.19,15.5173,
530.995,0.764956,1.28668,93.3395,2.61351,
9212.53,8.00877,9.83883,734.071,20.554,
1431.44,1.25344,1.59521,122.288,3.42405,
355.125,0.265803,0.351859,30.4055,0.851354,
2499.91,3.55845,5.58678,401.695,11.2475,
141.784,0.204639,0.353757,26.9042,0.753318,
926.934,0.986335,1.19768,83.5431,2.33921,
504.743,0.771667,1.27578,89.6976,2.51153,
657.201,0.602862,0.809498,71.3879,1.99886,
416.621,0.435512,0.530293,37.3669,1.04627,
192.856,0.156655,0.362216,34.6552,0.970345,
364.115,0.355569,0.48949,42.8402,1.19953,
2092.13,2.35717,2.82641,181.604,5.08492,
632.162,0.417784,0.549134,53.3767,1.49455,
629.108,0.70513,0.873399,56.7255,1.58831,
436.313,0.285706,0.379826,36.9863,1.03562,
1320.78,0.922339,1.21218,110.981,3.10748,
774.33,0.718139,0.883557,68.1597,1.90847,
410,0.357317,0.509781,47.7945,1.33825,
996.707,0.914366,1.14739,86.8013,2.43044,
367.182,0.24847,0.380969,42.0118,1.17633,
765.742,0.456337,0.616678,63.4092,1.77546,
417.497,0.412049,0.530312,37.5108,1.0503,
1102.59,0.742,0.959112,90.1855,2.5252,
403.985,0.216812,0.295076,33.5634,0.939775,
901.38,0.786605,0.978513,78.6526,2.20227,
904.755,0.728868,0.934665,77.4143,2.1676,
1066.41,0.748005,0.944631,88.4184,2.47571,
290.367,0.166289,0.226331,24.553,0.687484,
1000.39,0.829257,1.06339,85.3261,2.38913,
768.622,0.475606,0.725729,82.8569,2.31999,
505.176,0.285073,0.392251,41.9714,1.1752,
1034.57,0.725264,1.03015,109.601,3.06884,
2435.68,1.82633,2.29773,193.769,5.42554,
668.941,0.591852,0.746709,58.094,1.62663,
3402.18,2.64933,3.2712,269.353,7.5419,
744.21,0.46322,0.699158,80.3775,2.25057,
418.74,0.290952,0.381581,35.5906,0.996536,
867.847,0.572635,0.762044,71.8078,2.01062,
561.312,0.31533,0.421226,46.6456,1.30608,
610.959,0.434904,0.638552,68.0619,1.90573,
557.265,0.389169,0.520549,47.4952,1.32987,
493.134,0.265811,0.369773,41.0805,1.15025,
6365.43,5.06046,6.24732,485.66,13.5985,
3297.1,2.63031,3.25706,259.739,7.27269,
463.128,0.298579,0.398406,39.0803,1.09425,
523.764,0.411359,0.594897,59.5616,1.66773,
721.893,0.45644,0.616194,60.3447,1.68965,
703.546,0.422508,0.571009,58.8136,1.64678,
858.969,0.640459,0.927459,93.8358,2.6274,
544.447,0.368503,0.49986,47.3585,1.32604,
1134.37,0.680989,1.01369,102.073,2.85805,
84.3637,0.0552817,0.0770185,7.29962,0.204389,
721.974,0.620858,0.797582,64.7938,1.81423,
533.032,0.352209,0.502955,46.8025,1.31047,
478.541,0.297021,0.431115,42.5393,1.1911,
354.849,0.369191,0.483438,39.2004,1.09761,
330.623,0.261808,0.384188,36.7032,1.02769,
1376.81,1.44912,1.87024,146.765,4.10943,
616.285,0.650391,0.884001,69.2418,1.93877,
228.426,0.243254,0.49481,41.6691,1.16673,
346.859,0.408253,0.753859,62.2366,1.74262,
273.793,0.314192,0.610417,49.8851,1.39678,
433.197,0.430044,0.832932,74.4548,2.08473,
601.418,0.634176,1.17808,100.943,2.82642,
371.271,0.420312,0.796664,65.6727,1.83884,
267.128,0.329883,0.61706,48.5648,1.35981,
431.197,0.41756,0.799132,71.5819,2.00429,
3567.65,3.90823,5.08048,369.026,10.3327,
508.346,0.542113,0.700811,55.8477,1.56374,
1339.68,1.32421,1.72686,139.37,3.90236,
233.789,0.167556,0.244906,26.0684,0.729916,
620.746,0.805453,1.38726,108.037,3.02503,
195.599,0.254204,0.463939,36.6561,1.02637,
228.928,0.277603,0.519776,42.0957,1.17868,
280.455,0.268924,0.531289,49.3622,1.38214,
747.759,0.796158,1.43572,122.577,3.43216,
1525.16,1.5175,1.99016,158.884,4.44876,
244.419,0.176341,0.270108,27.3683,0.766313,
295.129,0.323096,0.641037,53.4115,1.49552,
420.145,0.422028,0.799545,71.6281,2.00559,
680.878,0.642971,0.874122,74.5184,2.08651,
1447.33,1.51876,1.97488,151.926,4.25393,
318.352,0.294535,0.413261,35.934,1.00615,
334.151,0.413413,0.777058,60.9517,1.70665,
92.5253,0.115677,0.213931,17.6509,0.494224,
154.533,0.186279,0.360586,29.1052,0.814946,
110.185,0.133086,0.256015,20.8421,0.583579,
625.764,0.655317,1.23506,106.367,2.97829,
287.016,0.289304,0.605177,51.643,1.446,
203.41,0.247243,0.472468,37.8111,1.05871,
270.256,0.340305,0.63208,49.3892,1.3829,
178.756,0.18664,0.388484,32.7521,0.917058,
496.474,0.639989,0.79501,55.5357,1.555,
329.883,0.278702,0.397292,36.4216,1.01981,
476.116,0.449843,0.612887,53.3282,1.49319,
1105.12,1.22267,1.5712,119.737,3.35263,
126.59,0.189034,0.334199,24.209,0.677853,
199.61,0.319134,0.540405,37.4814,1.04948,
252.553,0.3475,0.615277,46.1908,1.29334,
243.402,0.432089,0.504175,20.0989,0.562768,
303.848,0.324929,0.613012,52.737,1.47664,
542.893,0.527922,1.00401,91.0259,2.54872,
380.54,0.386076,0.72964,64.5369,1.80703,
253.182,0.18959,0.23605,17.8914,0.500958,
337.736,0.317654,0.44206,38.4285,1.076,
331.295,0.402096,0.713528,57.9662,1.62305,
351.938,0.376716,0.738124,62.2058,1.74176,
241.807,0.196695,0.281131,26.9602,0.754886,
637.588,0.60913,0.820355,70.0216,1.96061,
218.858,0.173014,0.237579,24.0581,0.673625,
148.632,0.125165,0.167815,16.6095,0.465066,
151.751,0.239653,0.407417,28.7953,0.806268,
90.6684,0.130977,0.245402,17.4662,0.489052,
303.373,0.52945,0.866386,56.6454,1.58607,
200.886,0.195519,0.406924,36.4901,1.02172,
175.479,0.232534,0.423098,32.943,0.922404,
400.003,0.348258,0.482926,43.9355,1.2302,
372.398,0.339425,0.699388,63.7774,1.78577,
238.594,0.289216,0.535211,43.3674,1.21429,
2446.88,2.17278,2.73215,208.384,5.83476,
3447.76,3.02197,3.92743,304.759,8.53325,
587.731,0.428046,0.575627,52.787,1.47804,
1482.56,0.983433,1.29189,124.669,3.49074,
3761.6,2.86468,3.62907,310.224,8.68628,
1142.42,0.728835,0.966315,96.1916,2.69336,
2171.42,2.56197,3.14775,220.69,6.17933,
640.055,0.583392,0.815121,70.5708,1.97598,
357.995,0.32084,0.451639,39.1371,1.09584,
387.433,0.351059,0.485331,42.5397,1.19111,
224.546,0.378086,0.617932,42.2746,1.18369,
152.018,0.123049,0.137837,10.4295,0.292025,
248.349,0.238285,0.467012,42.749,1.19697,
262.485,0.193904,0.249249,18.552,0.519457,
142.545,0.211727,0.373586,27.1108,0.759103,
215.07,0.223692,0.447261,39.1624,1.09655,
533.242,0.447688,0.570198,38.6581,1.08243,
730.715,0.727364,0.902022,64.8404,1.81553,
393.429,0.310889,0.392337,33.9178,0.949698,
1134.78,0.858377,1.10139,97.5305,2.73085,
361.573,0.355419,0.472824,40.4654,1.13303,
1308.93,1.35256,1.78863,140.981,3.94748,
692.214,0.660906,0.885543,76.1087,2.13104,
240.941,0.192393,0.241928,17.145,0.48006,
467.631,0.509831,0.604699,34.2944,0.960242,
423.977,0.558643,0.938576,73.4682,2.05711,
600.11,0.59896,1.12316,98.4126,2.75555,
474.058,0.5194,0.969086,82.1531,2.30029,
367.06,0.324301,0.672718,62.2014,1.74164,
1450.4,1.10798,1.42747,122.636,3.4338,
440.83,0.30009,0.393625,37.4285,1.048,
670.071,0.369732,0.516694,55.4893,1.5537,
247.791,0.193091,0.292661,27.9406,0.782337,
388.065,0.320852,0.459335,42.952,1.20266,
258.685,0.224768,0.275291,18.3029,0.512482,
919.979,1.11427,1.85385,144.993,4.05981,
198.774,0.25499,0.472348,36.4777,1.02137,
362.725,0.420017,0.517791,27.5654,0.771832,
106.245,0.0893588,0.218888,19.8902,0.556925,
1374.87,1.4312,2.58162,218.986,6.1316,
507.678,0.773418,1.25376,90.7534,2.54109,
1123.2,0.778308,1.02481,94.357,2.642,
1247.4,0.979647,1.31502,108.272,3.0316,
2901.84,3.14195,4.08205,300.517,8.41449,
3778.34,4.88106,7.73099,574.954,16.0987,
2797.65,3.78258,6.00423,440.239,12.3267,
6572.11,7.71238,12.1814,941.634,26.3658,
