S,I,X,R,D,N
3634.1,0.400818,0.15081,0.341834,0.00957135,
248.942,0.02664,0.00977458,0.0210541,0.000589516,
635.849,0.0687381,0.0254141,0.055544,0.00155523,
1049.75,0.113693,0.0421161,0.0925278,0.00259078,
266.938,0.028574,0.0104852,0.0225728,0.000632038,
432.897,0.0467259,0.0172514,0.0375912,0.00105255,
546.87,0.0589909,0.0217818,0.0476597,0.00133447,
815.805,0.0883761,0.0327289,0.0718468,0.00201171,
1363.67,0.147736,0.0547211,0.120394,0.00337104,
473.888,0.0511304,0.0188886,0.0412707,0.00115558,
203.952,0.0219289,0.00807574,0.0175267,0.000490747,
1159.72,0.126831,0.0473868,0.105826,0.00296313,
1559.62,0.17061,0.0637827,0.142901,0.00400123,
771.816,0.0835173,0.0309059,0.0676391,0.0018939,
6999.3,0.765601,0.285741,0.634692,0.0177714,
377.912,0.0405141,0.0148779,0.0321397,0.000899912,
805.808,0.0871713,0.0322645,0.0707227,0.00198024,
155.964,0.0166792,0.0061125,0.0131392,0.000367898,
164.962,0.0176302,0.00645697,0.0138726,0.000388434,
201.953,0.0216066,0.00792095,0.0170497,0.000477392,
679.841,0.0728239,0.0267262,0.0576777,0.00161497,
281.934,0.0302088,0.0110874,0.0239607,0.0006709,
692.838,0.0742925,0.0272908,0.0590045,0.00165213,
152.964,0.0163723,0.00601043,0.0129998,0.000363993,
1588.61,0.174242,0.0652263,0.146815,0.00411081,
987.759,0.107951,0.0403051,0.0901741,0.00252488,
356.917,0.0382169,0.014019,0.0302201,0.000846163,
522.878,0.0560678,0.0205987,0.0445337,0.00124694,
964.774,0.103562,0.0380537,0.0821855,0.00230119,
228.947,0.0244735,0.00897324,0.0193284,0.000541196,
108.975,0.0116514,0.00427612,0.00927152,0.000259602,
598.858,0.0645404,0.0238014,0.0518476,0.00145173,
4262.98,0.462746,0.171482,0.37572,0.0105202,
845.8,0.0913172,0.0336985,0.0732609,0.0020513,
11079.2,1.23368,0.467493,1.06818,0.029909,
1122.72,0.122976,0.0460399,0.103827,0.00290716,
994.762,0.107849,0.0399708,0.0878967,0.00246111,
1799.57,0.195865,0.0728081,0.160736,0.00450062,
358.914,0.0389239,0.0144277,0.0318642,0.000892198,
1298.69,0.14116,0.0524789,0.11623,0.00325444,
2233.46,0.243208,0.0904851,0.200304,0.00560851,
674.839,0.0729744,0.026974,0.0590351,0.00165298,
1355.68,0.146414,0.054028,0.117615,0.00329321,
19260.3,2.10226,0.78176,1.71839,0.048115,
1480.64,0.16213,0.0606412,0.135882,0.00380469,
643.847,0.0695943,0.025717,0.0563446,0.00157765,
214.949,0.0231377,0.0085197,0.0184878,0.000517659,
2151.47,0.235634,0.0881604,0.197652,0.00553426,
28110,3.11875,1.17528,2.63826,0.0738713,
1184.71,0.129176,0.0481111,0.106842,0.00299157,
634.848,0.0687778,0.0254767,0.0559125,0.00156555,
531.873,0.0575596,0.0213066,0.0467988,0.00131037,
630.848,0.0686342,0.0255089,0.0565802,0.00158424,
495.881,0.0538394,0.0200032,0.0443786,0.0012426,
952.774,0.102876,0.0379539,0.0825437,0.00231122,
1199.71,0.129794,0.0479721,0.104909,0.00293744,
525.875,0.05687,0.0210209,0.0458888,0.00128489,
316.925,0.0341892,0.0126138,0.0274991,0.000769975,
271.936,0.029329,0.0108205,0.0235788,0.000660205,
457.891,0.0494364,0.0182484,0.0397563,0.00111318,
1852.55,0.202021,0.0752396,0.166971,0.00467518,
660.842,0.071707,0.0265901,0.0585467,0.00163931,
1406.66,0.153365,0.0571249,0.126989,0.00355571,
1023.75,0.111094,0.0412303,0.0911099,0.00255108,
1333.68,0.145736,0.0543992,0.121275,0.00339571,
6930.33,0.754271,0.280115,0.615949,0.0172466,
1280.7,0.138487,0.0511681,0.111906,0.00313338,
479.886,0.051824,0.0191357,0.0416842,0.00116716,
4651.87,0.50751,0.188978,0.41861,0.0117211,
401.905,0.0433903,0.0160224,0.0349528,0.000978679,
1226.7,0.133972,0.0499759,0.111694,0.00312742,
510.879,0.055174,0.0203828,0.0445059,0.00124616,
8790.83,0.96763,0.362891,0.81205,0.0227374,
4413.96,0.475558,0.175294,0.380741,0.0106607,
11434.3,1.24348,0.461739,1.01531,0.0284287,
819.805,0.0886409,0.0327458,0.0713887,0.00199888,
1572.62,0.170376,0.0630401,0.138084,0.00386636,
363.914,0.0392793,0.0145102,0.0316994,0.000887583,
777.815,0.0841559,0.0311198,0.0681784,0.00190899,
426.899,0.0460966,0.0170206,0.0372485,0.00104296,
324.923,0.0350002,0.0129022,0.028199,0.000789572,
300.929,0.0324269,0.0119574,0.0260453,0.000729268,
740.826,0.0796439,0.0293089,0.0634892,0.0017777,
2105.51,0.226328,0.0832841,0.180257,0.00504719,
1226.71,0.131796,0.0484925,0.105345,0.00294967,
856.796,0.0927528,0.0343113,0.0752166,0.00210607,
1373.67,0.148589,0.0549308,0.120056,0.00336156,
398.905,0.0430462,0.0158968,0.034706,0.000971769,
471.888,0.0509594,0.0188278,0.041213,0.00115396,
707.831,0.0766879,0.0284119,0.062391,0.00174695,
426.899,0.0459827,0.0169497,0.0368696,0.00103235,
211.95,0.0228096,0.00839959,0.0182236,0.00051026,
116.973,0.0125225,0.00459272,0.00988689,0.000276833,
979.77,0.105255,0.0387085,0.0837126,0.00234395,
340.92,0.0365219,0.0134035,0.0289118,0.00080953,
1015.76,0.109667,0.0404577,0.0879123,0.00246155,
3236.22,0.353351,0.131642,0.291567,0.00816387,
244.942,0.0263914,0.00972714,0.0211415,0.000591961,
634.849,0.0686354,0.0253639,0.0555851,0.00155638,
441.895,0.0476915,0.0176095,0.0384623,0.00107694,
394.907,0.0425512,0.0156878,0.0341106,0.000955097,
2296.45,0.248807,0.0921691,0.202622,0.00567343,
304.929,0.0327214,0.0120193,0.0259446,0.000726448,
251.941,0.0269987,0.00990829,0.0213654,0.000598231,
464.891,0.0498853,0.0183356,0.0396827,0.00111112,
923.779,0.100214,0.0371609,0.0815724,0.00228403,
1372.67,0.149472,0.0556062,0.123095,0.00344666,
910.783,0.0986103,0.0364974,0.0800619,0.00224173,
762.818,0.082567,0.0305428,0.0667743,0.00186968,
215.949,0.0232525,0.00855861,0.0185509,0.000519424,
863.794,0.093551,0.0346644,0.0761114,0.00213112,
336.921,0.0361065,0.0132572,0.0286792,0.000803018,
396.907,0.0425803,0.0156485,0.0339231,0.000949845,
146.966,0.0157231,0.00576434,0.0124005,0.000347213,
1756.58,0.191341,0.0711334,0.157239,0.00440269,
9718.61,1.06915,0.400627,0.89538,0.0250706,
221.948,0.0239305,0.00882087,0.0191778,0.000536977,
407.903,0.0440456,0.0162767,0.0356386,0.000997881,
912.781,0.0989545,0.036683,0.0808886,0.00226488,
5007.76,0.552709,0.207966,0.470138,0.0131639,
2587.37,0.28188,0.104908,0.232489,0.00650968,
527.874,0.0570521,0.021085,0.0460993,0.00129078,
742.822,0.0806261,0.0299288,0.0659331,0.00184613,
1222.71,0.131498,0.0484112,0.104918,0.00293769,
542.873,0.0582468,0.0214171,0.0462852,0.00129599,
306.928,0.0328902,0.0120732,0.0260287,0.000728804,
356.917,0.0382524,0.0140438,0.0302799,0.000847838,
3544.14,0.387573,0.144641,0.321769,0.00900952,
6857.31,0.75439,0.282741,0.631523,0.0176826,
2132.49,0.231795,0.0860886,0.190158,0.00532442,
3618.12,0.395972,0.147869,0.329205,0.00921773,
1385.66,0.150999,0.056227,0.12485,0.00349579,
11755,1.31122,0.497569,1.13852,0.0318785,
322.924,0.0348046,0.0128247,0.027843,0.000779605,
1948.52,0.213683,0.0799771,0.179263,0.00501937,
426.899,0.046087,0.0170161,0.0370885,0.00103848,
2121.49,0.231249,0.0861155,0.19083,0.00534325,
501.88,0.0542724,0.0200838,0.0443216,0.001241,
479.885,0.0520051,0.0192826,0.0427227,0.00119624,
259.939,0.0278566,0.010232,0.0222249,0.000622298,
455.893,0.048973,0.0180247,0.0391002,0.00109481,
268.937,0.0288662,0.0106088,0.0229445,0.000642445,
1685.6,0.182168,0.067369,0.147498,0.00412994,
320.925,0.0344756,0.0126819,0.0274627,0.000768954,
191.955,0.0205713,0.00754671,0.0162783,0.000455792,
831.804,0.0894087,0.0328994,0.0714332,0.00200013,
210.951,0.0225816,0.00828498,0.0178622,0.000500141,
249.941,0.02684,0.00986774,0.0214606,0.000600898,
194.954,0.020921,0.00768195,0.0165793,0.000464221,
591.861,0.0636119,0.0233994,0.0506448,0.00141805,
381.91,0.0410422,0.0150969,0.0326787,0.000915004,
1257.7,0.13554,0.0499941,0.108954,0.00305073,
138.968,0.0148963,0.00546509,0.0117721,0.000329618,
195.954,0.0210331,0.00772742,0.0167163,0.000468057,
339.92,0.0365548,0.0134606,0.0292868,0.000820031,
195.954,0.0210486,0.00773563,0.0167624,0.000469346,
406.905,0.0436219,0.0160193,0.0345614,0.00096772,
234.945,0.0251709,0.00923966,0.0199174,0.000557687,
300.929,0.0323359,0.0118876,0.0256895,0.000719305,
1095.74,0.118098,0.0435276,0.0946166,0.00264927,
168.96,0.0181246,0.0066576,0.0144305,0.000404054,
307.928,0.0330931,0.0121704,0.0263417,0.000737569,
246.942,0.0265167,0.00974246,0.0210416,0.000589164,
2334.45,0.251877,0.0929066,0.202007,0.00565619,
115.973,0.0124271,0.00455919,0.00982324,0.000275051,
216.949,0.0232628,0.00854375,0.0184631,0.000516968,
325.924,0.0349843,0.0128511,0.0277252,0.000776307,
297.93,0.0319941,0.0117595,0.0254111,0.000711512,
350.918,0.0376673,0.0138476,0.0301102,0.000843086,
680.84,0.0731797,0.0269226,0.0584715,0.0016372,
669.842,0.0720427,0.0265102,0.0574187,0.00160772,
144.966,0.0155381,0.00569953,0.0122691,0.000343534,
598.859,0.0643639,0.0236671,0.0512773,0.00143577,
436.898,0.0468974,0.0172327,0.0372267,0.00104235,
343.919,0.0369616,0.0136016,0.0295338,0.000826945,
686.839,0.073756,0.0271147,0.0587831,0.00164593,
737.826,0.0792845,0.0291777,0.0634205,0.00177577,
244.943,0.0262879,0.00965341,0.0208564,0.000583979,
273.936,0.029383,0.0107882,0.0232615,0.000651322,
5702.65,0.615657,0.227195,0.494025,0.0138327,
449.895,0.0482921,0.0177566,0.0383469,0.00107371,
10421.4,1.1485,0.43106,0.965723,0.0270402,
4067,0.446037,0.166867,0.372424,0.0104279,
6303.45,0.69281,0.259538,0.580016,0.0162405,
2175.48,0.235564,0.0871536,0.190433,0.00533212,
1139.73,0.123204,0.04553,0.0995565,0.00278758,
1709.59,0.185045,0.0684526,0.149991,0.00419974,
838.803,0.0901497,0.033151,0.0717656,0.00200944,
2171.49,0.233864,0.0861147,0.186816,0.00523086,
2934.29,0.319296,0.118639,0.261474,0.00732127,
4917.81,0.536227,0.199567,0.441091,0.0123506,
387.909,0.0416509,0.0153152,0.033198,0.000929544,
421.901,0.0453153,0.0166532,0.0359566,0.00100679,
1474.65,0.158668,0.0584162,0.126719,0.00354812,
251.941,0.0269931,0.00990846,0.0213591,0.000598055,
729.829,0.0784162,0.0288273,0.0623374,0.00174545,
6128.53,0.665539,0.246671,0.540751,0.015141,
676.839,0.0731808,0.0270473,0.0593656,0.00166224,
1880.55,0.204741,0.0760948,0.167603,0.00469289,
2199.48,0.23798,0.0879516,0.191841,0.00537155,
1715.59,0.186297,0.0691323,0.152528,0.00427079,
2228.47,0.241907,0.0896697,0.19695,0.0055146,
436.898,0.0468727,0.0172169,0.0371306,0.00103966,
618.852,0.0669676,0.0247734,0.0543511,0.00152183,
1035.75,0.11213,0.0414911,0.090759,0.00254125,
896.789,0.0963722,0.0354354,0.0767186,0.00214812,
1442.66,0.154986,0.0569817,0.123371,0.0034544,
625.851,0.0677523,0.025084,0.0551005,0.00154281,
1446.65,0.157068,0.0582745,0.128345,0.00359366,
2854.31,0.31109,0.115711,0.255576,0.00715613,
746.823,0.0806223,0.0297547,0.0648496,0.00181579,
2184.48,0.236451,0.0874183,0.190763,0.00534137,
1030.75,0.111476,0.0411993,0.0899396,0.00251831,
331.922,0.035576,0.0130686,0.0281927,0.000789395,
850.8,0.0913635,0.0336057,0.0728653,0.00204023,
251.941,0.0270265,0.00992576,0.021476,0.000601327,
254.94,0.0273754,0.0100761,0.0218626,0.000612153,
166.961,0.0179251,0.00659363,0.0142891,0.000400095,
170.96,0.0183191,0.00672399,0.0145037,0.000406103,
398.906,0.0428665,0.0157626,0.0341103,0.000955088,
290.932,0.0311622,0.011442,0.0246805,0.000691053,
149.965,0.0160523,0.00588666,0.0126709,0.000354784,
137.968,0.0147564,0.00541185,0.0116521,0.000326259,
282.934,0.0303444,0.0111563,0.0241307,0.00067566,
318.925,0.034177,0.0125518,0.0272022,0.000761661,
1287.7,0.138345,0.050915,0.110504,0.00309412,
367.914,0.0394757,0.0145171,0.0315287,0.000882802,
133.969,0.0143427,0.00525945,0.0113374,0.000317447,
938.778,0.101082,0.0372583,0.0811268,0.00227155,
1871.56,0.202233,0.0747527,0.16326,0.00457129,
226.947,0.0243294,0.00894207,0.0193148,0.000540815,
590.861,0.0634061,0.0233155,0.0506445,0.00141805,
344.919,0.0371119,0.0136659,0.0296775,0.000830969,
882.793,0.0946516,0.0347726,0.0750566,0.00210159,
312.927,0.0335253,0.012304,0.0265166,0.000742466,
1014.76,0.108862,0.0400087,0.0864148,0.00241962,
279.934,0.0300231,0.0110323,0.0238271,0.000667159,
348.918,0.0374372,0.0137769,0.0299823,0.000839506,
299.93,0.0321805,0.0118288,0.0255726,0.000716033,
1659.6,0.179513,0.066429,0.145452,0.00407266,
1251.7,0.135357,0.050098,0.109855,0.00307594,
420.9,0.0453484,0.016738,0.0365415,0.00102316,
650.846,0.0701877,0.0259203,0.056737,0.00158864,
165.961,0.0178337,0.00656075,0.0142281,0.000398386,
303.929,0.0325433,0.0119462,0.0257694,0.000721543,
199.953,0.0214046,0.00785021,0.0169052,0.000473346,
399.906,0.0428682,0.0157472,0.034009,0.000952252,
308.928,0.0331231,0.0121745,0.0263176,0.000736892,
464.891,0.0499904,0.0184124,0.0399024,0.00111727,
1205.72,0.129649,0.0477368,0.103496,0.00289789,
234.945,0.0252494,0.00929295,0.0201586,0.000564441,
182.957,0.0196556,0.00722946,0.0156537,0.000438305,
464.89,0.0501687,0.0185122,0.040363,0.00113016,
641.848,0.0691582,0.0255259,0.0556689,0.00155873,
770.817,0.0831104,0.0306695,0.0669076,0.00187341,
185.956,0.0199784,0.00735311,0.0159753,0.000447307,
584.863,0.0627338,0.0230453,0.0497278,0.00139238,
5244.76,0.564781,0.208133,0.451513,0.0126424,
650.848,0.0697749,0.0256362,0.0554389,0.00155229,
589.86,0.0635571,0.0234475,0.0512406,0.00143474,
426.899,0.0460066,0.0169749,0.0370063,0.00103618,
1454.65,0.157397,0.0582768,0.128069,0.00358592,
563.866,0.0609136,0.022515,0.0492181,0.00137811,
266.937,0.0287174,0.010584,0.0230801,0.000646244,
255.94,0.0274723,0.0100995,0.021967,0.000615076,
4784.85,0.519943,0.193047,0.424645,0.0118901,
305.928,0.0328921,0.0121138,0.0262967,0.000736308,
454.893,0.048986,0.0180525,0.0393193,0.00110094,
3591.15,0.387177,0.142746,0.309793,0.00867421,
432.899,0.0464023,0.0170444,0.0368564,0.00103198,
1460.66,0.156719,0.057616,0.124497,0.00348593,
1118.74,0.119992,0.0440765,0.0952385,0.00266668,
1094.74,0.117482,0.0431864,0.0933061,0.00261257,
483.885,0.052183,0.0192718,0.0421961,0.00118149,
265.937,0.0286179,0.0105491,0.0230355,0.000644993,
432.897,0.0466903,0.017239,0.0376583,0.00105443,
137.968,0.0147763,0.00542186,0.0117197,0.000328153,
418.901,0.0450525,0.016593,0.0360392,0.0010091,
973.769,0.105062,0.0388089,0.0848355,0.0023754,
304.928,0.0328271,0.0121046,0.0263514,0.000737839,
361.915,0.0389478,0.014353,0.0311798,0.000873034,
1028.76,0.11059,0.0406843,0.0880919,0.00246657,
743.826,0.0797647,0.0293071,0.0632985,0.00177236,
1017.76,0.109155,0.0401011,0.0865982,0.00242475,
299.929,0.0322705,0.011892,0.0259575,0.000726809,
379.91,0.0409438,0.0151091,0.0331184,0.000927317,
238.944,0.0256906,0.00946348,0.0206536,0.0005783,
2993.28,0.324317,0.120134,0.263702,0.00738366,
2377.44,0.256737,0.0948474,0.207176,0.00580093,
88.9793,0.00951634,0.00348879,0.00752149,0.000210602,
491.884,0.0529208,0.0195099,0.042337,0.00118544,
443.896,0.0477074,0.0175428,0.0379449,0.00106246,
2673.37,0.287993,0.106143,0.230476,0.00645334,
301.929,0.032363,0.011885,0.0257712,0.000721595,
2779.34,0.300318,0.111024,0.242528,0.0067908,
374.912,0.0402527,0.0147981,0.0321188,0.000899325,
1806.57,0.1956,0.0724583,0.159295,0.00446026,
367.913,0.039639,0.0146233,0.0319045,0.000893327,
7136.27,0.778001,0.289608,0.640357,0.01793,
16101.1,1.75871,0.655317,1.44911,0.0405751,
3877.07,0.420307,0.155746,0.342056,0.00957757,
285.933,0.0307261,0.0113059,0.0244823,0.000685505,
588.862,0.0631769,0.0232077,0.0501425,0.00140399,
423.9,0.0455192,0.0167423,0.0363753,0.00101851,
490.885,0.0527519,0.0194046,0.0420069,0.00117619,
825.805,0.0889539,0.032802,0.0712799,0.00199584,
1070.75,0.115527,0.0426334,0.0929338,0.00260215,
305.928,0.0328884,0.0121094,0.0262871,0.000736039,
97.9772,0.0104801,0.00384548,0.00828747,0.000232049,
355.916,0.0383113,0.0141149,0.0306645,0.000858606,
191.955,0.0206333,0.00759982,0.0164963,0.000461896,
278.935,0.0299167,0.0109916,0.0237383,0.000664672,
424.9,0.0457172,0.016838,0.0366395,0.00102591,
571.864,0.0617475,0.0228171,0.0500703,0.00140197,
527.876,0.0567375,0.0208836,0.0452474,0.00126693,
1061.75,0.114173,0.0420126,0.0912257,0.00255432,
708.833,0.0762041,0.0280504,0.06093,0.00170604,
774.817,0.0833154,0.030685,0.0667318,0.00186849,
369.913,0.0397423,0.0146202,0.0317078,0.000887819,
667.842,0.0719063,0.0265022,0.0575893,0.0016125,
1282.69,0.138845,0.0514109,0.112859,0.00316006,
336.92,0.0362575,0.0133643,0.0292751,0.000819704,
660.844,0.071132,0.0262193,0.0571096,0.00159907,
921.781,0.0995165,0.0367469,0.0802867,0.00224803,
164.961,0.0177,0.00650162,0.0140778,0.000394178,
230.946,0.0247846,0.00911338,0.0197377,0.000552655,
362.915,0.0389298,0.0142974,0.0308502,0.000863807,
297.93,0.0320179,0.0117797,0.0254873,0.000713645,
624.853,0.0671899,0.024718,0.0536409,0.00150194,
173.959,0.0186613,0.0068615,0.014876,0.000416527,
331.922,0.0356184,0.0131002,0.0284747,0.000797293,
358.916,0.0384974,0.0141555,0.0306945,0.000859447,
143.966,0.0154533,0.00568111,0.0122992,0.000344378,
1778.58,0.191798,0.0707926,0.154169,0.00431672,
1138.73,0.122694,0.045265,0.0988905,0.00276893,
633.851,0.0680926,0.0250529,0.054215,0.00151802,
2064.49,0.226356,0.0847752,0.190661,0.00533849,
438.895,0.0475078,0.0176005,0.0388916,0.00108896,
509.878,0.0553124,0.0205303,0.0453308,0.00126926,
1101.73,0.11967,0.0444396,0.0981487,0.00274816,
329.921,0.0358043,0.0133006,0.0295046,0.000826129,
732.822,0.0798075,0.0297467,0.066546,0.00186329,
490.882,0.0531297,0.0196814,0.0435505,0.00121942,
596.858,0.0645024,0.0238638,0.0524071,0.0014674,
177.958,0.0191455,0.00705719,0.0153645,0.000430205,
830.804,0.0894101,0.0329415,0.0715504,0.00200341,
333.921,0.0359861,0.0132916,0.0290949,0.000814657,
426.899,0.0460927,0.0170424,0.0372621,0.00104334,
1358.67,0.147886,0.0550488,0.122247,0.00342291,
276.934,0.0298181,0.0110027,0.0240853,0.000674388,
588.86,0.0636094,0.0235216,0.0516054,0.00144495,
1506.64,0.163449,0.060657,0.134049,0.00375336,
332.919,0.0362484,0.0135126,0.0304227,0.000851837,
468.888,0.0507492,0.0188124,0.0414284,0.00116,
1809.58,0.193882,0.071176,0.153773,0.00430564,
221.949,0.0236729,0.00865732,0.0186241,0.000521475,
1477.65,0.158214,0.0580866,0.125293,0.00350822,
347.917,0.0375753,0.0138917,0.0305157,0.000854439,
453.894,0.0485288,0.017789,0.038264,0.00107139,
116.973,0.0124679,0.00455839,0.00976217,0.000273341,
110.974,0.0118212,0.00432116,0.00928993,0.000260118,
197.954,0.0211136,0.00772609,0.0166118,0.000465131,
348.919,0.0372678,0.0136471,0.0293279,0.00082118,
140.967,0.0151497,0.00557908,0.0120916,0.000338565,
287.933,0.0307542,0.0112613,0.0241666,0.000676664,
1451.66,0.155432,0.0570391,0.122983,0.00344352,
299.93,0.0320219,0.0117251,0.0251634,0.000704576,
248.942,0.0265588,0.00971969,0.0208959,0.000585086,
2570.4,0.274223,0.100385,0.215445,0.00603245,
2983.3,0.319901,0.117563,0.253991,0.00711176,
10296.6,1.10747,0.407974,0.885436,0.0247922,
422.902,0.045205,0.0165664,0.0355991,0.000996774,
157.963,0.0168437,0.00616023,0.0131968,0.00036951,
1334.69,0.143011,0.0525038,0.113405,0.00317533,
727.83,0.0778374,0.0285407,0.0615509,0.00172343,
1985.54,0.212719,0.078129,0.168939,0.00473028,
982.771,0.105078,0.0385231,0.0831388,0.00232789,
279.935,0.0298281,0.0109067,0.0234064,0.000655378,
762.823,0.08153,0.0298775,0.0642322,0.0017985,
951.778,0.101865,0.0373807,0.0806872,0.00225924,
613.857,0.065559,0.0240181,0.0516814,0.00144708,
1200.72,0.128563,0.0471876,0.101715,0.00284802,
451.897,0.0476828,0.0173016,0.0366135,0.00102518,
845.807,0.0893686,0.0324786,0.0688835,0.00192874,
950.778,0.101702,0.0372938,0.0804774,0.00225337,
81.981,0.00872828,0.00319115,0.00685837,0.000192034,
194.955,0.020793,0.00760722,0.016312,0.000456737,
192.955,0.0205719,0.00752446,0.0161315,0.000451683,
2680.37,0.287201,0.105487,0.227926,0.00638192,
313.927,0.033511,0.0122719,0.026482,0.000741495,
882.794,0.0944219,0.0346344,0.0746667,0.00209067,
496.884,0.0530941,0.0194528,0.0417896,0.00117011,
119.972,0.0127827,0.00467542,0.0100571,0.000281598,
89.9792,0.00958217,0.00350041,0.00754042,0.000211132,
687.84,0.0735538,0.0269596,0.0580289,0.00162481,
653.848,0.069855,0.0255956,0.0551363,0.00154382,
17704.8,1.9132,0.707083,1.5416,0.0431649,
708.835,0.0757132,0.0277402,0.0597953,0.00167427,
247.943,0.0264185,0.00965405,0.0206614,0.000578518,
1965.54,0.210513,0.0772986,0.167033,0.00467691,
548.871,0.0589492,0.0216997,0.0470215,0.0013166,
885.791,0.0951823,0.0350497,0.0761664,0.00213266,
420.901,0.0452092,0.016632,0.0360412,0.00100915,
583.862,0.0627926,0.0231392,0.0502238,0.00140627,
524.877,0.0563779,0.0207418,0.044909,0.00125745,
514.879,0.055264,0.0203276,0.044048,0.00123334,
193.954,0.0209138,0.00772672,0.0169443,0.000474442,
266.937,0.0287954,0.0106344,0.0231819,0.000649093,
765.814,0.0833503,0.0310443,0.0694362,0.00194421,
831.799,0.0903834,0.033599,0.0747174,0.00209209,
902.783,0.0980633,0.0364122,0.0805128,0.00225436,
329.923,0.0353678,0.0129955,0.028073,0.000786044,
849.801,0.0912382,0.0335557,0.0725714,0.002032,
562.868,0.0604926,0.0222599,0.0482699,0.00135156,
558.869,0.0600138,0.0220726,0.0477945,0.00133825,
311.927,0.0334963,0.0123208,0.0266731,0.000746847,
491.885,0.052815,0.0194226,0.0419999,0.001176,
313.925,0.0338995,0.0125267,0.0274025,0.00076727,
257.938,0.027905,0.0103342,0.0227945,0.000638246,
252.94,0.0273232,0.0101023,0.0221621,0.000620538,
457.89,0.0495943,0.0184048,0.0407305,0.00114045,
410.902,0.0444581,0.0164593,0.0360834,0.00101034,
373.912,0.0401556,0.0147771,0.0319836,0.00089554,
685.839,0.0736067,0.0270573,0.0584858,0.0016376,
852.8,0.0915069,0.033649,0.0730005,0.00204401,
447.895,0.0480717,0.0176805,0.0382341,0.00107056,
870.795,0.0937046,0.0345269,0.07504,0.00210112,
967.761,0.106128,0.0397999,0.0905795,0.00253623,
