S,I,X,R,D,N
126.915,0.494027,0.605554,48.6239,1.36147,
396.654,1.58785,1.93037,155.475,4.3533,
79.7178,0.325482,0.395237,31.6745,0.886887,
1155.28,4.54177,5.5159,445.196,12.4655,
339.694,1.37398,1.67773,134.489,3.76569,
191.945,0.769042,0.935253,75.2435,2.10682,
206.756,0.10495,0.125074,18.4964,0.517899,
295.996,1.11673,1.36167,109.461,3.0649,
219.378,0.877309,1.07011,85.2864,2.38802,
415.328,1.56513,1.90873,152.916,4.28166,
198.806,0.781829,0.952833,76.3224,2.13703,
159.454,0.0683306,0.0863354,13.9993,0.39198,
97.5258,0.37285,0.454234,36.6217,1.02541,
211.84,0.107516,0.131709,19.3777,0.542576,
171.728,0.67536,0.825944,65.9249,1.8459,
2282.52,8.22948,9.98375,803.759,22.5052,
483.373,1.78756,2.17591,174.77,4.89356,
103.433,0.414261,0.506942,40.5114,1.13432,
109.606,0.430737,0.526284,42.2544,1.18312,
561.612,2.17306,2.65022,212.611,5.95311,
126.383,0.503783,0.613408,49.1246,1.37549,
610.663,2.32184,2.83444,228.775,6.40571,
309.718,1.2083,1.46786,118.293,3.31221,
675.299,2.65604,3.23548,259.542,7.26718,
1742.93,1.62292,1.94471,229.09,6.41452,
229.14,0.899452,1.10066,88.3852,2.47479,
566.585,2.20402,2.68624,216.464,6.061,
200.771,0.814112,0.988156,79.2089,2.21785,
163.872,0.664028,0.805897,64.8429,1.8156,
330.23,0.0876836,0.105922,24.8794,0.696624,
533.11,0.151223,0.188219,41.392,1.15898,
720.825,0.234032,0.291052,58.9985,1.65196,
795.452,0.379964,0.46304,74.6157,2.08924,
652.612,0.272959,0.333472,58.1536,1.6283,
768.773,0.454436,0.558001,79.0025,2.21207,
544.954,0.258769,0.317674,50.0679,1.4019,
3967.7,1.96779,2.34897,391.036,10.949,
2372.26,1.02417,1.23764,220.313,6.16875,
670.525,0.354809,0.435315,70.7054,1.97975,
139.717,0.0422831,0.0555237,11.853,0.331883,
468.475,0.202971,0.238997,45.801,1.28243,
4246.96,1.78145,2.13689,379.494,10.6258,
293.466,0.0745226,0.090928,21.7595,0.609265,
710.798,0.256051,0.315942,59.9513,1.67864,
386.303,0.223674,0.273713,41.0503,1.14941,
233.355,0.0768977,0.0954632,19.9154,0.557632,
688.91,0.286658,0.341294,63.6792,1.78302,
565.599,0.220414,0.271012,51.468,1.4411,
818.668,0.458901,0.56273,82.9863,2.32362,
351.778,0.152416,0.183416,33.9364,0.950219,
4564.94,3.00971,3.56859,548.131,15.3477,
3449.97,1.49291,1.78951,315.901,8.84523,
683.12,0.227806,0.275627,55.8133,1.56277,
637.243,0.296801,0.360066,60.4086,1.69144,
903.003,0.396127,0.48443,83.7709,2.34558,
1566.9,0.948119,1.14553,170.244,4.76683,
2496.92,1.25551,1.49734,250.321,7.00898,
483.274,0.155081,0.191285,40.2526,1.12707,
278.823,0.120184,0.146255,27.1508,0.760222,
267.948,0.0731273,0.0874884,19.35,0.541799,
530.647,0.182042,0.22352,41.7776,1.16977,
440.417,0.151458,0.185035,36.2324,1.01451,
1331.42,0.541408,0.642794,117.116,3.27924,
562.921,0.265004,0.326976,53.9754,1.51131,
224.682,0.0745652,0.0880218,18.6338,0.521746,
1044.59,0.657834,0.797535,115.717,3.24008,
910.935,0.355788,0.43688,81.9768,2.29535,
8097.08,4.0624,4.81967,793.813,22.2268,
537.425,0.191012,0.232718,42.9492,1.20258,
288.572,0.0896593,0.108296,21.6241,0.605476,
317.988,0.0868407,0.108157,23.1687,0.648722,
743.45,0.254206,0.315119,60.2921,1.68818,
461.645,0.144907,0.180884,35.0476,0.981334,
486.774,0.245098,0.292721,45.4165,1.27166,
302.666,0.109185,0.136592,25.3772,0.710561,
311.845,0.113482,0.139532,27.1418,0.759969,
1262.59,0.740129,0.886941,134.999,3.77997,
2448.09,1.3111,1.58669,248.065,6.94581,
630.163,0.266701,0.31587,58.6135,1.64118,
1136.44,0.444429,0.538411,102.699,2.87556,
319.378,0.0934065,0.11617,23.7475,0.66493,
328.327,0.0959169,0.120045,24.7633,0.693374,
689.545,0.237804,0.285891,55.3803,1.55065,
1191.77,0.517652,0.628984,104.169,2.91674,
680.692,0.253217,0.303056,55.2063,1.54578,
575.875,0.204662,0.251519,48.3164,1.35286,
207.707,0.0791376,0.0921551,16.6551,0.466342,
312.42,0.151855,0.185653,30.3914,0.850958,
658.162,0.323744,0.393081,64.32,1.80096,
572.296,0.219243,0.267677,51.7675,1.44949,
546.082,0.207566,0.245158,48.1178,1.3473,
323.497,0.0881662,0.108222,23.6442,0.662038,
333.989,0.0917414,0.118761,25.0978,0.702737,
508.437,0.181254,0.225104,42.9536,1.2027,
223.659,0.0852462,0.107494,18.6265,0.521543,
982.595,0.472335,0.577557,94.7038,2.65171,
535.645,0.304444,0.370006,55.1363,1.54382,
4145.46,2.53854,3.04337,451.324,12.6371,
465.188,0.263062,0.317034,46.9181,1.31371,
191.174,0.0622068,0.0746651,15.2617,0.427326,
273.346,0.0854603,0.105669,20.8787,0.584602,
411.243,0.205973,0.242584,38.238,1.07066,
1080.05,0.451905,0.54643,98.2029,2.74968,
797.241,0.331111,0.400656,70.0656,1.96184,
336.432,0.201262,0.246954,36.1089,1.01105,
739.926,0.313752,0.388185,69.4285,1.944,
383.249,0.211742,0.259351,38.2105,1.06989,
196.495,0.0860878,0.105882,17.8146,0.49881,
579.516,0.23034,0.283107,48.61,1.36108,
325.244,0.0989093,0.123308,24.8381,0.695467,
1303.97,5.08125,6.16025,493.956,13.8308,
260.269,0.0733654,0.0915395,20.0059,0.560165,
493.437,0.195885,0.244452,42.9208,1.20178,
805.976,0.355278,0.422662,75.1421,2.10398,
3745.24,3.15943,3.77669,487.185,13.6412,
427.707,0.244408,0.30172,44.5004,1.24601,
1760.45,1.08513,1.30493,186.921,5.2338,
462.572,0.166119,0.211422,37.9872,1.06364,
498.312,0.154275,0.188082,38.2737,1.07166,
771.443,0.326328,0.383719,68.9174,1.92969,
616.31,0.263343,0.318683,54.5798,1.52823,
776.354,0.331433,0.403073,67.0348,1.87698,
571.024,0.279615,0.340122,56.7667,1.58947,
148.906,0.0500689,0.0661467,12.6245,0.353485,
553.609,0.350769,0.424114,60.9103,1.70549,
318.152,0.151412,0.189047,29.6763,0.830938,
309.249,0.126618,0.153739,26.7227,0.748235,
537.553,0.341205,0.419363,58.061,1.62571,
504.399,0.23844,0.294865,47.7307,1.33646,
338.562,0.105151,0.126312,25.4928,0.713798,
503.729,0.162048,0.195153,38.8262,1.08713,
221.689,0.890326,1.085,86.9027,2.43328,
149.557,0.612651,0.745428,59.4215,1.6638,
423.795,1.72103,2.09239,166.724,4.66826,
961.294,0.38319,0.461744,84.4956,2.36588,
411.842,0.142825,0.172888,33.8932,0.949009,
209.566,0.0586486,0.0748043,14.8836,0.416741,
161.356,0.0415511,0.0514199,11.2365,0.314623,
221.26,0.0651832,0.0812829,16.1419,0.451972,
370.115,0.198608,0.206614,78.2875,2.19205,
925.901,0.632049,0.656819,201.177,5.63296,
252.917,0.172657,0.172784,57.1378,1.59986,
347.156,0.280144,0.286517,79.0638,2.21379,
329.887,0.186727,0.1886,70.7564,1.98118,
1744.83,1.50742,1.56532,384.337,10.7614,
214.852,0.774123,0.931236,89.9243,2.51788,
287.609,0.214269,0.21645,64.1639,1.79659,
379.328,0.263224,0.261291,82.8287,2.3192,
149.855,0.509965,0.613012,61.3057,1.71656,
1365.77,4.45657,5.36172,512.071,14.338,
772.991,0.520757,0.537623,163.377,4.57454,
565.969,1.85455,2.23394,213.952,5.99064,
280.333,0.204423,0.204216,63.4812,1.77747,
146.53,0.516443,0.61937,60.636,1.69781,
100.61,0.362832,0.438498,42.4017,1.18725,
61.731,0.222958,0.269089,26.0477,0.729334,
974.238,3.2594,3.92621,373.128,10.4476,
291.213,0.993334,1.2002,117.309,3.28465,
556.328,0.451037,0.46404,124.277,3.47976,
143.838,0.509305,0.615896,59.3744,1.66248,
169.667,0.587233,0.711928,68.1266,1.90754,
159.142,0.55811,0.67216,64.8127,1.81475,
576.235,2.03562,2.44295,234.714,6.572,
183.354,0.652107,0.787682,76.0758,2.13012,
230.266,0.795052,0.962166,93.363,2.61417,
242.447,0.858254,1.03083,99.8678,2.7963,
320.052,1.12878,1.35829,130.798,3.66235,
143.364,0.501886,0.608132,58.8771,1.64856,
272.615,0.976094,1.17327,113.069,3.16594,
965.31,3.30574,3.97984,383.661,10.7425,
276.382,0.986679,1.18982,114.242,3.19879,
568.82,1.9786,2.37953,228.426,6.39594,
254.025,0.890822,1.07592,103.121,2.8874,
210.76,0.737795,0.887882,86.2002,2.41361,
187.295,0.670455,0.809473,78.0401,2.18512,
304.92,1.06067,1.27886,124.261,3.47932,
297.388,1.05888,1.27439,122.84,3.43951,
143.206,0.514102,0.61984,59.9802,1.67944,
252.405,0.125846,0.128934,51.8876,1.45285,
303.852,1.05621,1.27719,123.361,3.45411,
329.225,1.16452,1.39893,135.42,3.79175,
59.5684,0.215663,0.260624,25.2484,0.706954,
254.046,0.87885,1.05708,102.157,2.86041,
376.99,1.28582,1.5515,149,4.17201,
1633.12,5.39203,6.48662,617.702,17.2957,
171.639,0.619096,0.745599,71.9805,2.01545,
138.491,0.0738448,0.0758265,29.5324,0.826908,
277.513,0.138553,0.144274,57.592,1.61258,
335.454,1.14402,1.37491,132.322,3.70503,
417.188,0.261185,0.269152,87.8228,2.45904,
445.681,0.196053,0.235365,44.6374,1.24985,
167.629,0.0705208,0.0720111,34.2688,0.959528,
150.764,0.52211,0.627456,60.395,1.69106,
85.1889,0.305065,0.3658,35.1559,0.984364,
497.306,1.69585,2.03969,196.458,5.50081,
172.767,0.60907,0.731101,70.9072,1.9854,
192.479,0.663516,0.796433,76.9081,2.15343,
896.409,2.83577,3.40895,325.24,9.10671,
477.287,1.55561,1.87173,180.239,5.04669,
222.788,0.081291,0.0934184,20.4642,0.572998,
185.618,0.0669694,0.0791651,16.7662,0.469453,
240.251,0.169043,0.171467,51.9536,1.4547,
1025.32,0.779921,0.809055,219.929,6.15801,
1134.91,0.599898,0.710255,122.357,3.42599,
292.241,1.05948,1.27303,122.01,3.41628,
406.67,0.260988,0.26016,89.3086,2.50064,
2409.69,2.02363,2.11,542.004,15.1761,
508.18,0.232943,0.283378,54.7705,1.53357,
577.504,0.382382,0.384705,125.223,3.50624,
1728.06,1.31707,1.36453,375.738,10.5207,
692.557,0.624126,0.637178,160.683,4.49912,
350.966,0.221802,0.22394,78.393,2.195,
143.818,0.0695569,0.0664752,31.1731,0.872846,
872.079,3.11512,3.7503,358.031,10.0249,
1496.38,5.28263,6.35188,600.18,16.805,
4219.88,14.4004,17.2918,1640.49,45.9338,
560.653,1.99099,2.39196,230.51,6.45427,
553.07,1.97289,2.37069,227.224,6.36228,
163.89,0.59409,0.714977,68.8726,1.92843,
1800.49,6.28301,7.5366,721.493,20.2018,
245.722,0.884589,1.06355,102.461,2.86892,
186.989,0.674716,0.812144,78.3309,2.19326,
3975.34,13.6798,16.4321,1557.93,43.622,
189.846,0.0915268,0.0947778,40.8246,1.14309,
414.064,0.302798,0.312377,92.7242,2.59628,
435.334,0.254908,0.260985,92.5588,2.59165,
1447.56,1.08433,1.12636,318.318,8.91289,
275.98,0.142591,0.140563,59.0821,1.6543,
211.413,0.108494,0.101906,45.1136,1.26318,
619.625,0.497636,0.500055,136.553,3.8235,
601.341,2.14378,2.5806,245.072,6.86202,
1169.79,4.11724,4.94213,469.989,13.1597,
617.226,2.19903,2.64667,253.821,7.107,
1915.86,6.71978,8.06554,769.797,21.5543,
1697.61,5.96231,7.15035,682.178,19.101,
796.113,2.82233,3.40105,325.548,9.11534,
765.576,2.70567,3.25516,312.707,8.7558,
660.617,2.34329,2.81725,270.644,7.57803,
695.062,2.47029,2.96605,284.535,7.96698,
533.198,1.89603,2.27879,219.481,6.14548,
426.328,0.272399,0.273523,93.5079,2.61822,
544.264,0.38338,0.389677,120.586,3.37642,
593.333,0.423466,0.435748,129.19,3.61732,
497.077,0.287748,0.300825,106.356,2.97797,
690.222,0.475929,0.486182,149.627,4.18954,
269.286,0.166527,0.167081,57.7629,1.61736,
355.593,1.27245,1.53124,147.474,4.12927,
208.66,0.753762,0.904504,87.2387,2.44268,
341.467,1.22231,1.47156,141.867,3.97228,
593.406,2.11023,2.53688,244.112,6.83513,
378.715,1.35698,1.63196,156.902,4.39327,
744.395,2.64342,3.1792,305.236,8.54661,
1066.29,3.77313,4.52991,433.274,12.1317,
951.155,3.3592,4.03747,387.596,10.8527,
567.707,2.01775,2.42595,233.317,6.53286,
209.285,0.754357,0.910071,87.5978,2.45274,
413.703,1.47479,1.77671,171.25,4.795,
518.483,1.83917,2.21978,213.48,5.97745,
1514.51,5.29813,6.36205,608.785,17.046,
265.263,0.951206,1.14651,110.544,3.09523,
358.773,0.235437,0.233029,78.5591,2.19966,
446.544,0.302228,0.306046,99.0738,2.77407,
871.234,0.650126,0.669718,190.123,5.32345,
221.679,0.113533,0.112386,46.7853,1.30999,
711.291,0.571693,0.588629,158.121,4.42739,
599.882,0.429367,0.444971,129.615,3.62921,
3475.29,11.0817,13.2959,1252.27,35.0635,
2484.91,8.00277,9.61788,911.931,25.5341,
129.473,0.461893,0.554548,53.9981,1.51195,
543.605,0.417111,0.427798,123.104,3.4469,
708.791,0.538029,0.549531,158.678,4.44299,
606.635,0.410284,0.415897,134.765,3.77343,
119.819,0.0468352,0.0485087,25.3748,0.710494,
881.074,0.650068,0.663174,194.175,5.43691,
4581.29,4.23644,4.46659,1033.09,28.9264,
235.979,0.159809,0.162506,51.2629,1.43536,
235.251,0.138241,0.13759,51.0436,1.42922,
517.713,0.376473,0.390514,114.319,3.20094,
362.984,0.350923,0.359927,83.954,2.35071,
300.713,1.05501,1.26666,123.507,3.4582,
173.274,0.158643,0.162115,39.3047,1.10053,
346.358,0.201599,0.200746,76.109,2.13105,
564.585,0.367226,0.369363,123.228,3.45037,
930.928,0.742846,0.754725,211.648,5.92615,
1127.5,0.929994,0.963184,256.431,7.18008,
2717.35,2.35727,2.478,608.769,17.0455,
653.372,0.575027,0.596316,149.277,4.17976,
470.95,0.353699,0.357029,103.443,2.8964,
541.014,0.46799,0.473641,118.721,3.32417,
342.41,0.302989,0.307753,77.801,2.17843,
524.168,1.8379,2.20782,211.854,5.93192,
730.159,0.548377,0.561575,161.217,4.51408,
636.79,0.415602,0.42206,138.495,3.87785,
1159.69,1.0635,1.10561,266.677,7.46696,
255.093,0.160376,0.160959,56.0171,1.56848,
210.724,0.129129,0.12944,45.7367,1.28063,
660.842,0.436506,0.450563,144.232,4.0385,
366.857,0.226006,0.232658,79.4595,2.22487,
323.45,1.11496,1.34086,132.387,3.70684,
1150.83,3.97176,4.75474,456.661,12.7865,
508.365,0.325672,0.329912,111.848,3.13175,
462.102,0.296232,0.294994,101.466,2.84104,
434.99,0.276722,0.281761,94.7974,2.65433,
717.243,0.548422,0.557941,160.166,4.48465,
302.076,0.221085,0.222951,67.5874,1.89245,
446.07,0.26277,0.266431,95.7208,2.68018,
449.537,0.311814,0.318201,98.0862,2.74641,
164.777,0.57631,0.69586,68.0451,1.90526,
194.827,0.683398,0.824085,80.414,2.25159,
551.362,0.363259,0.366778,120.533,3.37493,
901.572,0.648939,0.665525,194.663,5.45055,
572.22,0.461154,0.473308,131.172,3.67283,
363.279,0.256683,0.261716,81.9096,2.29347,
502.228,0.386455,0.39427,114.778,3.21377,
402.391,0.30026,0.308055,87.5489,2.45137,
302.572,0.179096,0.176493,65.2455,1.82688,
203.97,0.150216,0.153122,44.481,1.24547,
416.923,0.292275,0.3008,90.9375,2.54625,
424.259,0.328201,0.336857,93.4592,2.61686,
386.276,0.226037,0.23709,82.9384,2.32227,
826.359,0.419325,0.504781,91.1645,2.55261,
206.975,0.114705,0.116515,45.5195,1.27455,
389.438,0.295664,0.30451,89.4575,2.50481,
412.975,0.305984,0.311475,94.7544,2.65312,
302.2,0.220966,0.222239,65.522,1.83462,
181.863,0.106519,0.106069,38.8373,1.08744,
327.651,0.184419,0.188779,70.0156,1.96044,
1943.7,6.75893,8.11939,776.679,21.747,
241.316,0.907112,1.09898,89.1806,2.49706,
132.105,0.0654721,0.0827527,12.3993,0.347181,
698.864,2.5323,3.05687,248.587,6.96042,
253.707,0.97233,1.18004,94.495,2.64586,
557.568,2.08261,2.51602,205.091,5.74254,
637.352,2.3688,2.85627,232.901,6.52124,
245.112,0.156246,0.14764,53.0976,1.48673,
164.754,0.566597,0.678626,62.2577,1.74322,
164.656,0.0836753,0.0824294,35.1921,0.98538,
366.881,0.266412,0.258699,81.3174,2.27689,
269.113,0.220556,0.220276,59.7726,1.67363,
250.739,0.171639,0.211333,28.0916,0.786565,
213.141,0.80234,0.971165,78.8772,2.20856,
491.347,1.6669,1.99224,183.846,5.14769,
316.831,1.2089,1.46287,118.188,3.30926,
47.1817,0.185595,0.223226,17.908,0.501425,
1511.49,1.43379,1.45844,345.928,9.68599,
227.181,0.154956,0.151563,50.109,1.40305,
101.071,0.0401835,0.037159,21.2565,0.595181,
627.047,0.509186,0.510834,140.013,3.92037,
252.292,0.151661,0.152393,55.8403,1.56353,
218.822,0.132974,0.138836,49.5194,1.38654,
521.936,0.43215,0.429684,115.955,3.24675,
310.318,0.197235,0.197125,69.3457,1.94168,
186.948,0.644157,0.7739,71.6287,2.0056,
2374.67,2.77452,2.89435,553.175,15.4889,
357.495,0.224505,0.223698,78.8493,2.20778,
221.289,0.113242,0.114771,48.1348,1.34778,
944.325,0.767723,0.786073,217.044,6.07723,
742.032,0.672587,0.674764,166.946,4.67449,
405.11,0.258019,0.26306,90.8256,2.54312,
270.243,0.931949,1.11311,102.833,2.87933,
372.968,0.254988,0.261415,86.1044,2.41092,
259.856,0.159199,0.164188,58.1909,1.62935,
4603.96,14.7908,17.5694,1623.23,45.4504,
294.113,0.201038,0.201641,68.5649,1.91982,
446.443,0.311297,0.317807,102.07,2.85797,
983.502,0.789227,0.808368,223.639,6.26188,
271.699,0.176954,0.172439,59.2917,1.66017,
891.929,0.70179,0.711907,202.974,5.68327,
1866.32,1.6525,1.71242,432.214,12.102,
708.455,0.549204,0.569884,162.866,4.56024,
244.232,0.145779,0.143084,52.9953,1.48387,
511.413,0.377658,0.380597,116.565,3.26383,
321.507,0.177352,0.179006,70.1715,1.9648,
420.858,0.278735,0.276005,92.9842,2.60356,
624.665,0.471911,0.477475,142.399,3.98716,
657.275,0.517316,0.529452,153.384,4.29475,
1956.49,1.59533,1.64486,439.947,12.3185,
3210.06,2.94971,3.10114,726.541,20.3432,
347.852,0.228924,0.22842,76.5478,2.14334,
442.736,0.294472,0.292543,97.9345,2.74216,
1199.13,1.35331,1.42053,286.083,8.01031,
1960.28,1.70797,1.77691,433.109,12.127,
1481.2,1.24488,1.30144,326.123,9.13145,
405.6,0.378705,0.394944,93.9941,2.63183,
3528.12,4.00468,4.22445,838.184,23.4691,
4514.01,4.13009,4.35611,1012.16,28.3405,
515.774,0.453396,0.46783,118.974,3.33127,
335.989,0.294932,0.300733,77.2526,2.16307,
470.516,0.298057,0.302002,103,2.88399,
1136.68,0.90049,0.918423,257.296,7.20429,
321.784,0.198067,0.195515,70.8387,1.98348,
286.805,0.239605,0.241431,64.8966,1.81711,
353.96,0.207219,0.211231,77.4529,2.16868,
3130.19,11.105,13.3535,1102.49,30.8696,
367.083,1.3278,1.59383,133.264,3.7314,
296.671,1.11047,1.34576,108.826,3.04712,
836.925,0.659315,0.807939,103.704,2.90371,
649.02,2.44552,2.96771,238.878,6.6886,
354.643,1.36338,1.64535,132.634,3.71376,
218.399,0.834012,1.00943,80.5037,2.2541,
556.215,2.09068,2.52658,205.416,5.75164,
520.112,1.06248,0.957422,79.6381,2.22987,
241.554,0.15314,0.150185,52.6676,1.47469,
269.008,0.544277,0.464057,38.8943,1.08904,
1625.73,5.78644,6.94917,581.256,16.2752,
262.963,0.96667,1.16376,96.2128,2.69396,
991.825,3.46563,4.14859,352.686,9.87521,
297.569,0.202496,0.250436,34.0255,0.952714,
193.735,0.74602,0.90013,72.5867,2.03243,
481.709,1.81179,2.18667,178.3,4.99241,
369.097,1.39668,1.68756,136.983,3.83552,
140.913,0.0741505,0.0718563,30.0987,0.842764,
218.023,0.740433,0.888529,82.051,2.29743,
121.654,0.231523,0.187852,16.4653,0.461028,
428.268,1.60552,1.93812,156.798,4.39034,
2677.77,3.32996,3.50926,629.759,17.6333,
1280.16,4.70339,5.6686,466.413,13.0596,
593.37,0.516439,0.622301,75.3802,2.11064,
298.564,1.14167,1.38313,111.781,3.12987,
255.763,0.955404,1.15643,93.5072,2.6182,
311.042,1.1862,1.43398,116.088,3.25045,
485.414,1.85989,2.24927,178.479,4.99741,
398.605,1.35383,1.61204,149.25,4.179,
414.029,0.820576,0.716787,61.7054,1.72775,
204.339,0.118172,0.117209,44.1887,1.23728,
464.639,0.393671,0.395795,103.669,2.90273,
783.518,0.937336,0.973469,182.462,5.10894,
193.358,0.143885,0.142537,42.1743,1.18088,
369.633,1.39768,1.6845,136.464,3.82099,
376.835,1.40345,1.69777,138.194,3.86944,
97.3442,0.378768,0.456894,36.79,1.03012,
525.836,1.97803,2.39251,194.351,5.44184,
777.697,2.91262,3.51524,282.952,7.92266,
214.678,0.744364,0.887154,81.4111,2.27951,
454.333,0.329254,0.325409,100.207,2.80579,
2517.95,2.81181,2.94136,583.948,16.3505,
920.34,0.986894,1.0165,211.728,5.92839,
660.076,2.34836,2.82623,237.111,6.6391,
884.3,3.25457,3.95597,320.515,8.97443,
431.07,0.331248,0.417723,52.7054,1.47575,
227.144,0.863871,1.04264,84.5813,2.36828,
991.548,3.68231,4.44428,361.212,10.1139,
421.811,1.59552,1.92822,156.289,4.37609,
442.251,1.51146,1.80977,165.786,4.64201,
392.775,1.33722,1.60117,147.166,4.12066,
1298.49,4.71942,5.67056,464.12,12.9954,
1049.11,3.86068,4.64716,382.67,10.7148,
1082.28,3.96277,4.77329,392.983,11.0035,
293.375,0.192037,0.235961,32.2927,0.904196,
1642.91,6.03769,7.29707,591.202,16.5536,
3714.83,13.4559,16.2328,1322.45,37.0285,
669.347,2.54364,3.07341,245.171,6.86479,
382.169,1.45408,1.75901,142.624,3.99347,
332.933,0.264845,0.264741,73.4801,2.05744,
549.782,0.44237,0.440509,122.894,3.44103,
592.666,0.600379,0.614691,135.329,3.78922,
349.53,0.278469,0.278088,77.7371,2.17664,
247.254,0.864774,1.042,87.392,2.44698,
459.24,1.59366,1.92109,160.744,4.50084,
361.54,1.38765,1.68613,135.59,3.79652,
621.934,2.3606,2.85993,230.394,6.45104,
1027.13,0.972557,1.00403,232.382,6.5067,
1098.2,3.79223,4.55483,388.577,10.8802,
2562.14,2.54322,2.64449,591.123,16.5515,
569.622,0.4862,0.485267,127.828,3.57917,
1189.62,1.16662,1.17865,270.457,7.5728,
347.585,0.305099,0.306447,77.6296,2.17363,
84.9422,0.296644,0.354528,32.4967,0.909907,
336.928,0.169485,0.201655,35.7011,0.999631,
272.141,0.200495,0.197465,58.814,1.64679,
459.978,0.348273,0.359096,99.5279,2.78678,
201.617,0.773574,0.93515,75.5586,2.11564,
703.66,2.63884,3.1995,257.297,7.20432,
447.497,1.69851,2.04677,166.107,4.65099,
878.031,0.785156,0.814264,196.857,5.51201,
444.935,0.387706,0.392373,98.5261,2.75873,
4425.41,4.52416,4.69862,1017.87,28.5003,
183.156,0.106956,0.104843,39.5257,1.10672,
321.097,0.256601,0.259206,71.388,1.99886,
215.278,0.0782712,0.0989996,20.9577,0.586816,
273.981,0.115401,0.140331,27.0071,0.7562,
141.098,0.504144,0.607111,50.3804,1.41065,
854.623,3.20631,3.87011,315.467,8.83309,
171.381,0.660029,0.798039,63.3857,1.7748,
307.998,1.16338,1.40801,114.232,3.1985,
1567,1.39814,1.43993,365.919,10.2457,
5500.8,5.33867,5.61383,1266.78,35.4698,
218.178,0.121331,0.12083,47.2571,1.3232,
361.005,1.23086,1.47153,135.499,3.79397,
559.787,0.595524,0.616074,128.406,3.59536,
535.691,0.429807,0.430815,120.086,3.36241,
206.493,0.12117,0.121005,44.0316,1.23289,
1838.9,6.85896,8.29207,669.214,18.738,
622.567,2.33782,2.81244,226.929,6.35402,
346.422,1.31321,1.588,127.117,3.55928,
184.936,0.710534,0.862229,69.5441,1.94724,
274.714,0.189681,0.182917,60.2273,1.68636,
1016.56,0.868656,0.862502,229.289,6.4201,
126.624,0.436393,0.523306,48.0708,1.34598,
759.319,2.5719,3.06008,282.148,7.90016,
370.795,0.332589,0.332793,83.2101,2.32988,
558.288,0.468122,0.473352,125.263,3.50738,
707.701,2.64546,3.20927,260.159,7.28446,
260.334,0.973403,1.18034,95.8286,2.6832,
569.865,1.30221,1.15652,89.1791,2.49701,
569.1,1.09146,0.949277,83.5209,2.33858,
578.419,1.1057,0.964345,87.0726,2.43803,
399.18,1.10646,1.30152,325.304,9.1085,
680.425,2.12494,2.51214,289.823,8.11504,
63.0893,0.180654,0.216015,59.8386,1.67548,
165.98,0.449345,0.53659,150.811,4.22271,
171.376,0.473811,0.560366,155.243,4.3468,
2157.85,7.47218,8.84187,788.75,22.085,
441.319,1.55589,1.84561,163.696,4.58349,
653.995,2.31022,2.74525,243.141,6.80795,
676.871,1.29513,1.12413,99.9124,2.79755,
593.134,2.11478,2.51342,220.076,6.16213,
346.175,1.24136,1.48204,128.503,3.59809,
126.081,0.453293,0.543061,46.617,1.30528,
481.893,1.52138,1.80342,207.959,5.82286,
172.911,0.616068,0.735567,63.9465,1.7905,
179.949,0.644907,0.769198,66.7678,1.8695,
129.273,0.359762,0.427863,119.591,3.34854,
515.138,1.75446,2.07997,221.817,6.21087,
904.311,3.20281,3.79004,335.307,9.38861,
219.938,0.778467,0.928187,81.0847,2.27037,
763.609,2.71808,3.23103,283.504,7.93811,
330.019,1.13309,1.34796,143.483,4.01751,
824.902,2.91249,3.45803,305.182,8.5451,
158.934,0.565854,0.675911,58.1944,1.62944,
742.385,1.71554,1.53185,115.144,3.22403,
406.267,1.44219,1.71521,150.365,4.21022,
471.907,1.59773,1.90138,165.947,4.64653,
78.6356,0.280494,0.334754,28.9389,0.810289,
311.942,1.10269,1.31304,114.438,3.20425,
308.318,1.09274,1.29649,114.098,3.19475,
89.9877,0.323452,0.387297,33.3673,0.934284,
2766.97,9.34459,11.026,955.892,26.765,
148.633,0.533837,0.636868,54.6657,1.53064,
568.857,1.33674,1.18999,89.1209,2.49539,
701.309,2.38755,2.82993,246.57,6.90395,
997.299,2.15896,1.94091,153.308,4.29263,
672.865,2.41726,2.87961,253.734,7.10454,
701.676,2.53744,3.03506,265.322,7.42903,
906.634,3.21071,3.80463,335.944,9.40643,
156.451,0.557459,0.664105,57.7116,1.61592,
72.1274,0.259097,0.310816,26.5591,0.743654,
1400.66,4.97492,5.89968,527.688,14.7753,
154.85,0.558692,0.669877,57.3167,1.60487,
305.697,1.09131,1.29446,111.787,3.13003,
269.055,0.956623,1.14254,98.0991,2.74678,
197.037,0.683845,0.814862,71.4633,2.00097,
572.843,1.96806,2.34346,203.157,5.6884,
377.331,1.33063,1.58137,136.923,3.83384,
335.654,1.21015,1.44625,125.184,3.50516,
354.14,1.28396,1.53366,132.337,3.70543,
65.61,0.236822,0.283607,24.1922,0.67738,
97.2075,0.350603,0.421783,36.0117,1.00833,
242.582,0.873056,1.04412,89.9816,2.51948,
959.618,2.08075,1.85444,149.268,4.17949,
581.016,2.01352,2.38486,207.768,5.8175,
174.318,0.40301,0.338588,24.2615,0.679322,
405.994,1.4406,1.70946,147.72,4.13615,
543.421,1.95941,2.33688,203.583,5.70032,
173.613,0.625931,0.74677,64.2164,1.79806,
158.956,0.575621,0.687737,59.1251,1.6555,
