S,I,X,R,D,N
328.491,0.434719,0.42301,147.521,4.13059,
185.657,0.243787,0.237161,82.5506,2.31142,
203.904,0.279337,0.241758,20.9873,0.587645,
286.612,0.39047,0.370255,120.26,3.36728,
212.206,0.286196,0.274425,93.6125,2.62115,
402.173,0.548046,0.519439,168.054,4.7055,
192.37,0.260351,0.248505,83.7754,2.34571,
157.333,0.213379,0.184014,15.8266,0.443146,
94.4178,0.129701,0.122202,40.2045,1.12573,
208.916,0.2863,0.247788,21.9359,0.614206,
166.174,0.224477,0.214553,72.3609,2.02611,
2212.23,2.96236,2.81986,884.226,24.7583,
468.29,0.634564,0.601587,192.096,5.37868,
100.039,0.134425,0.128942,44.4534,1.2447,
106.052,0.143015,0.136882,46.3693,1.29834,
543.562,0.730775,0.699613,233.471,6.53718,
122.256,0.165943,0.158151,53.9109,1.5095,
591.22,0.7855,0.753436,251.207,7.03379,
299.728,0.398281,0.383353,129.854,3.63592,
653.458,0.863446,0.834608,284.868,7.97631,
1712.6,2.30652,2.07161,257.807,7.21858,
221.69,0.295875,0.284928,97.0128,2.71636,
548.337,0.7231,0.699074,237.588,6.65246,
194.165,0.256047,0.248778,86.8969,2.43311,
158.47,0.208898,0.203526,71.1263,1.99154,
326.46,0.457752,0.37862,27.9222,0.781822,
526.917,0.743573,0.610716,46.4287,1.3,
712.06,1.00951,0.834881,66.2405,1.85473,
784.72,1.08808,0.924136,83.9179,2.3497,
644.159,0.894954,0.754237,65.3613,1.83012,
757.536,1.03775,0.89879,89.0348,2.49297,
537.713,0.741415,0.629849,56.3385,1.57748,
3912.87,5.55867,4.66269,438.624,12.2815,
2340.98,3.34399,2.78126,246.977,6.91536,
660.938,0.897031,0.785667,79.1631,2.21657,
138.04,0.185358,0.160481,13.2434,0.370816,
462.205,0.628827,0.543711,51.1895,1.43331,
4191.58,6.07535,4.99894,426.406,11.9394,
290.161,0.405954,0.335795,24.414,0.683593,
701.904,0.988054,0.821583,67.3988,1.88717,
380.523,0.510624,0.454039,46.2187,1.29412,
230.516,0.314657,0.267055,22.2785,0.623798,
679.931,0.944117,0.798484,71.3293,1.99722,
558.383,0.77118,0.651824,57.5814,1.61228,
806.949,1.10743,0.95504,93.3742,2.61448,
347.06,0.468743,0.408068,37.999,1.06397,
4494.9,6.11661,5.37755,611.488,17.1217,
3404.62,4.90311,4.05382,354.497,9.92592,
674.753,0.959157,0.79319,62.7379,1.75666,
628.63,0.865882,0.740462,67.8637,1.90018,
891.052,1.24435,1.05059,94.0202,2.63257,
1543.7,2.12276,1.84147,190.992,5.34777,
2462.18,3.45207,2.92728,280.589,7.85648,
477.39,0.666594,0.556168,45.1239,1.26347,
274.978,0.370146,0.326022,30.4723,0.853224,
264.991,0.370227,0.303595,21.7265,0.608343,
524.275,0.736873,0.608863,47.0617,1.31773,
434.988,0.606415,0.506609,40.7579,1.14122,
1314.3,1.86808,1.55081,131.594,3.68464,
555.267,0.760454,0.653884,60.6213,1.6974,
221.928,0.303327,0.257379,20.9255,0.585913,
1028.8,1.39849,1.23035,129.934,3.63816,
899.189,1.26181,1.05851,91.9172,2.57368,
7985.29,11.3629,9.51176,890.895,24.9451,
530.943,0.744808,0.615753,48.3428,1.3536,
285.21,0.398709,0.329094,24.3792,0.682618,
314.481,0.438489,0.359309,25.9938,0.727826,
734.368,1.03711,0.856001,67.8395,1.89951,
456.265,0.64176,0.526976,39.461,1.10491,
480.138,0.658793,0.563036,51.2062,1.43377,
298.888,0.411787,0.346585,28.5543,0.799521,
307.964,0.420524,0.358832,30.4053,0.851349,
1244.12,1.70505,1.48159,151.454,4.2407,
2413.51,3.38778,2.87547,278.434,7.79615,
622,0.857582,0.728503,65.5779,1.83618,
1121.82,1.58235,1.32315,115.052,3.22146,
315.746,0.441152,0.362987,26.7023,0.747666,
324.573,0.4544,0.373426,27.8202,0.778966,
681.19,0.958814,0.791822,62.3145,1.7448,
1176.28,1.66249,1.38486,117.387,3.28683,
672.338,0.944044,0.783102,62.1939,1.74143,
568.744,0.796579,0.663566,54.2758,1.51972,
205.129,0.282069,0.237831,18.824,0.527071,
308.058,0.415735,0.363676,34.205,0.957741,
649.07,0.889274,0.766595,72.2515,2.02304,
564.994,0.784644,0.661585,57.9376,1.62225,
539.218,0.748109,0.630308,53.8945,1.50905,
319.854,0.448316,0.367459,26.5861,0.74441,
330.234,0.461671,0.378691,28.1381,0.787866,
502.139,0.700399,0.586012,48.2244,1.35028,
220.893,0.303742,0.256094,20.9606,0.586898,
969.154,1.34708,1.14546,106.375,2.9785,
527.828,0.714737,0.625786,62.0931,1.73861,
4084.05,5.71195,4.89406,506.173,14.1729,
458.469,0.621225,0.541741,52.8876,1.48085,
188.867,0.25776,0.218493,17.1763,0.480935,
270.139,0.376,0.310982,23.5158,0.658443,
405.591,0.556227,0.477629,43.1669,1.20867,
1065.93,1.49779,1.25663,110.229,3.08642,
786.96,1.1013,0.922842,78.8092,2.20666,
331.364,0.443828,0.395393,40.6586,1.13844,
730.157,1.01087,0.858853,77.7948,2.17826,
377.726,0.510958,0.446404,43.1098,1.20708,
193.844,0.260561,0.226652,20.1058,0.562962,
572.251,0.800127,0.665555,54.7504,1.53301,
321.436,0.448665,0.370465,27.9619,0.782932,
1261.88,1.67926,1.62415,542.626,15.1935,
257.261,0.359202,0.29737,22.4534,0.628695,
487.074,0.676204,0.567729,48.3287,1.3532,
795.252,1.10375,0.937416,84.3451,2.36166,
3681.66,4.95763,4.46424,546.616,15.3052,
421.388,0.568018,0.499063,50.1414,1.40396,
1734.48,2.39916,2.06695,210.173,5.88485,
456.834,0.637713,0.531211,42.7985,1.19836,
492.551,0.69204,0.567725,42.9855,1.20359,
761.421,1.0642,0.895355,77.4508,2.16862,
608.291,0.845037,0.712575,61.4311,1.72007,
766.337,1.07516,0.899186,75.5727,2.11603,
563.153,0.769025,0.664027,63.6324,1.78171,
147.002,0.197625,0.171952,14.2296,0.398429,
545.167,0.7345,0.651926,68.528,1.91878,
313.864,0.426168,0.367252,33.4071,0.935398,
305.253,0.416962,0.355814,30.1308,0.843664,
529.402,0.714318,0.6292,65.4226,1.83183,
497.518,0.680492,0.584829,53.7129,1.50396,
334.637,0.469456,0.38647,28.7029,0.803682,
497.842,0.701229,0.576138,43.6579,1.22242,
214.427,0.290206,0.277735,95.3361,2.66941,
144.612,0.193568,0.186561,65.1826,1.82511,
409.847,0.544297,0.527697,182.958,5.12283,
949.02,1.33828,1.11603,94.8697,2.65635,
406.829,0.567884,0.472873,38.0647,1.06581,
207.32,0.287604,0.232585,16.6928,0.467397,
159.593,0.221672,0.181569,12.6499,0.354198,
218.793,0.304469,0.249731,18.1446,0.508049,
363.554,0.499114,0.468202,84.1229,2.35544,
908.626,1.24293,1.17237,216.886,6.07279,
248.104,0.324034,0.311539,61.5371,1.72304,
340.279,0.446085,0.427316,85.4545,2.39273,
323.86,0.439199,0.416925,76.1512,2.13223,
1709.98,2.34617,2.2249,416.782,11.6699,
208.286,0.263306,0.256502,97.4649,2.72902,
281.946,0.374427,0.357011,69.3795,1.94263,
372.177,0.501729,0.475321,89.3442,2.50164,
145.39,0.191784,0.18419,66.3752,1.8585,
1325.95,1.73885,1.65897,557.052,15.5975,
758.772,1.04618,0.977818,176.268,4.93551,
549.41,0.735616,0.697672,232.642,6.51398,
274.889,0.358594,0.344749,68.4898,1.91771,
142.113,0.185398,0.178959,65.6839,1.83915,
97.527,0.123397,0.120388,45.9428,1.2864,
59.831,0.0787776,0.0755354,28.2244,0.790283,
945.478,1.23738,1.18498,405.739,11.3607,
282.519,0.371182,0.356494,127.192,3.56138,
545.374,0.731526,0.694528,134.436,3.7642,
139.458,0.183915,0.175978,64.3793,1.80262,
164.546,0.219756,0.20931,73.9546,2.07073,
154.333,0.204897,0.195418,70.2979,1.96834,
558.768,0.709921,0.690721,254.7,7.13159,
177.75,0.228223,0.22156,82.4904,2.30973,
223.332,0.293869,0.282577,101.256,2.83518,
235.105,0.303503,0.293792,108.266,3.03144,
310.351,0.40134,0.387672,141.887,3.97284,
139.017,0.184139,0.17596,63.8359,1.7874,
264.307,0.337231,0.327504,122.596,3.43269,
936.577,1.19627,1.15811,416.409,11.6595,
267.943,0.343954,0.333395,123.91,3.46948,
551.71,0.713021,0.688544,247.946,6.94248,
246.303,0.325191,0.311033,111.927,3.13394,
204.377,0.26762,0.257018,93.4808,2.61746,
181.561,0.234151,0.226418,84.6093,2.36906,
295.712,0.383507,0.369995,134.761,3.77331,
288.328,0.368247,0.357811,133.216,3.73004,
138.83,0.177941,0.172823,64.9995,1.81999,
248.086,0.342202,0.318045,55.6942,1.55944,
294.652,0.384633,0.369796,133.846,3.74767,
319.248,0.407538,0.39582,146.837,4.11144,
57.7428,0.0746733,0.0723498,27.3446,0.765648,
246.39,0.325899,0.311777,110.868,3.1043,
365.734,0.484647,0.461766,161.79,4.53011,
1585.39,2.04776,1.9694,671.786,18.81,
166.393,0.212403,0.205986,78.0042,2.18412,
135.936,0.182388,0.172735,31.8176,0.890893,
272.684,0.375363,0.349544,61.8587,1.73204,
325.46,0.432035,0.41245,143.673,4.02284,
409.506,0.562816,0.526541,94.7517,2.65305,
439.658,0.594949,0.517069,49.8341,1.39536,
164.844,0.227552,0.211083,36.6903,1.02733,
146.231,0.196695,0.18601,65.5511,1.83543,
82.6102,0.111123,0.104939,38.1068,1.06699,
482.478,0.634848,0.608328,213.306,5.97257,
167.547,0.218984,0.210596,76.8712,2.15239,
186.742,0.249933,0.237468,83.4344,2.33616,
870.751,1.17456,1.10555,354.056,9.91356,
463.374,0.623505,0.589269,195.927,5.48596,
219.971,0.295651,0.256171,22.8378,0.639458,
183.269,0.246921,0.213667,18.7459,0.524886,
235.576,0.318558,0.30113,56.2302,1.57445,
1005.62,1.38285,1.2962,238.04,6.66512,
1118.73,1.53036,1.32709,136.59,3.82452,
283.298,0.356406,0.34761,132.294,3.70424,
399.126,0.53498,0.510682,96.1364,2.69182,
2362.37,3.21502,3.05461,585.952,16.4066,
500.989,0.673183,0.598342,61.0307,1.70886,
566.747,0.772323,0.728837,134.972,3.77923,
1695.16,2.33055,2.19529,405.945,11.3665,
678.516,0.894867,0.857051,173.864,4.86819,
344.426,0.455566,0.436127,84.321,2.36099,
141.26,0.18588,0.178058,33.4402,0.936325,
845.631,1.0531,1.0302,388.41,10.8755,
1451.34,1.8005,1.76267,651.843,18.2516,
4095.69,4.9787,4.90097,1782.52,49.9105,
543.646,0.682029,0.666515,250.005,7.00014,
536.26,0.674866,0.657881,246.505,6.90214,
158.88,0.200133,0.195197,74.6352,2.08979,
1746.6,2.16598,2.12045,783.184,21.9292,
238.213,0.300312,0.292891,111.083,3.11032,
181.266,0.228434,0.222994,84.9051,2.37734,
3857.8,4.68595,4.61215,1692.51,47.3903,
186.45,0.249798,0.239348,43.8338,1.22735,
406.122,0.540898,0.514744,100.022,2.80062,
427.473,0.585755,0.550892,99.6017,2.78885,
1420.01,1.94121,1.83362,343.594,9.62064,
271.086,0.367585,0.348058,63.4223,1.77582,
207.665,0.280371,0.266466,48.4322,1.3561,
607.256,0.828149,0.788122,147.984,4.14356,
583.077,0.731018,0.714552,266.028,7.44879,
1134.57,1.41646,1.38481,510.34,14.2895,
598.479,0.750658,0.733428,275.328,7.70918,
1858.46,2.29651,2.25165,835.596,23.3967,
1646.68,2.03897,1.99846,740.55,20.7354,
771.988,0.966755,0.944549,353.211,9.8899,
742.434,0.930519,0.908998,339.228,9.49839,
640.59,0.803867,0.785141,293.6,8.22079,
674.041,0.846761,0.825866,308.645,8.64205,
517.015,0.649515,0.634138,238.037,6.66503,
418.31,0.564372,0.538473,100.766,2.82145,
533.774,0.722265,0.690052,130.169,3.64472,
582.034,0.792357,0.747479,139.52,3.90655,
488.033,0.667389,0.628328,114.466,3.20505,
677.243,0.92418,0.876385,161.437,4.52023,
264.168,0.360635,0.340983,62.3841,1.74675,
344.758,0.434984,0.423903,159.906,4.47737,
202.284,0.255315,0.249331,94.5635,2.64778,
331.067,0.416844,0.406309,153.804,4.30651,
575.41,0.722206,0.705333,264.749,7.41298,
367.173,0.461362,0.451059,170.151,4.76422,
721.849,0.904456,0.883261,331.093,9.27059,
1034.08,1.28973,1.26245,470.202,13.1656,
922.453,1.1518,1.12625,420.495,11.7739,
550.486,0.692698,0.675197,253.061,7.0857,
202.889,0.256138,0.250205,94.9462,2.65849,
401.127,0.505167,0.493513,185.676,5.19892,
502.742,0.633074,0.616891,231.525,6.4827,
1469.1,1.82897,1.78777,660.785,18.502,
257.165,0.324659,0.316631,119.838,3.35547,
352.062,0.472039,0.449074,84.6468,2.37011,
438.135,0.583388,0.556761,106.737,2.98862,
854.645,1.16456,1.09889,205.342,5.74956,
217.826,0.296659,0.278936,50.1927,1.40539,
696.967,0.946517,0.904737,171.383,4.79874,
588.423,0.807478,0.761839,140.085,3.92239,
3375.9,4.32213,4.15825,1364.41,38.2036,
2413.29,3.10932,2.98497,992.815,27.7988,
125.538,0.161755,0.156557,58.5052,1.63814,
533.013,0.70552,0.6749,132.886,3.72081,
695.14,0.932029,0.887275,171.245,4.79487,
595.086,0.799701,0.764072,145.282,4.06791,
117.794,0.156792,0.149686,27.1397,0.75991,
864.337,1.17484,1.11147,209.51,5.86629,
4490.25,6.06377,5.75544,1118.61,31.3212,
231.344,0.314043,0.298932,55.4891,1.55369,
230.831,0.310775,0.29735,55.0199,1.54056,
507.533,0.68869,0.656777,123.66,3.46247,
355.332,0.465299,0.446609,91.2023,2.55366,
291.637,0.37416,0.362512,133.878,3.74857,
169.586,0.219274,0.211329,42.7851,1.19798,
340.03,0.454647,0.433398,81.7918,2.29017,
554.073,0.751372,0.71315,132.746,3.71689,
912.741,1.22119,1.16593,228.475,6.39729,
1105.4,1.48544,1.41423,276.942,7.75438,
2663.96,3.62241,3.42736,658.555,18.4395,
640.193,0.849033,0.811108,161.622,4.5254,
461.593,0.62809,0.598243,112.043,3.13721,
529.948,0.722746,0.68724,129.029,3.61282,
335.405,0.442468,0.422762,84.3677,2.36229,
508.368,0.648653,0.62886,229.917,6.43768,
716.002,0.972635,0.926794,174.221,4.87818,
624.921,0.848494,0.803369,149.248,4.17895,
1136.23,1.51765,1.4449,288.72,8.08416,
250.318,0.332625,0.317135,60.3426,1.68959,
206.73,0.278126,0.26673,49.3434,1.38161,
648.47,0.8815,0.837095,155.458,4.35283,
360.049,0.489209,0.464413,85.6005,2.39681,
313.754,0.403436,0.390271,143.436,4.01621,
1116.55,1.41166,1.372,495.786,13.882,
498.856,0.671861,0.639313,120.46,3.37288,
453.549,0.610421,0.581762,109.201,3.05764,
426.782,0.579995,0.550646,102.225,2.86231,
703.425,0.947802,0.899226,172.887,4.84084,
296.238,0.389939,0.373261,72.9557,2.04276,
437.935,0.596152,0.563674,103.021,2.88458,
440.911,0.599353,0.570272,105.952,2.96667,
159.812,0.206585,0.200003,73.7174,2.06409,
188.939,0.243825,0.236356,87.1407,2.43994,
541.074,0.730192,0.694288,129.865,3.63623,
884.596,1.21199,1.14134,210.166,5.88466,
560.906,0.74167,0.708966,141.676,3.96693,
356.361,0.46977,0.449787,88.2481,2.47095,
492.412,0.649177,0.622553,123.849,3.46776,
394.412,0.538013,0.510627,94.8828,2.65672,
297.027,0.401792,0.382194,70.2231,1.96625,
199.864,0.270828,0.258392,48.2553,1.35115,
408.973,0.552473,0.522796,98.2025,2.74967,
415.966,0.560137,0.530962,101.112,2.83113,
379.231,0.517173,0.48665,89.2656,2.49944,
814.532,1.10093,0.968564,101.555,2.84355,
203.201,0.268516,0.256759,48.9041,1.36932,
381.826,0.500409,0.479564,96.4919,2.70177,
404.895,0.533109,0.511318,102.199,2.86156,
296.229,0.403553,0.38318,70.9968,1.98791,
178.489,0.241044,0.229895,41.8682,1.17231,
321.71,0.439103,0.414628,75.3269,2.10915,
1885.69,2.33586,2.28656,843.082,23.6063,
233.629,0.310742,0.300983,98.0146,2.74441,
130.295,0.173349,0.153926,13.9862,0.391615,
677.182,0.90581,0.868387,273.389,7.6549,
245.608,0.326178,0.314692,103.844,2.90762,
539.77,0.713913,0.696421,225.506,6.31416,
617.126,0.816875,0.794821,256.092,7.17057,
240.138,0.325096,0.314933,57.609,1.61305,
159.652,0.20885,0.205288,68.0286,1.9048,
161.429,0.217443,0.210162,38.0775,1.06617,
359.582,0.484739,0.465198,88.0044,2.46412,
263.544,0.354696,0.342295,64.9409,1.81835,
246.697,0.326697,0.297066,31.789,0.890093,
206.345,0.275304,0.265889,86.6869,2.42723,
476.412,0.628369,0.612846,200.726,5.62034,
306.621,0.404685,0.395503,129.941,3.63834,
45.6447,0.0603306,0.0585887,19.6852,0.551187,
1479.03,2.0117,1.94245,376.473,10.5412,
222.431,0.297907,0.288859,54.4578,1.52482,
99.3282,0.133153,0.127396,22.7736,0.637659,
613.741,0.833567,0.80755,152.352,4.26586,
247.494,0.329929,0.31696,60.1744,1.68488,
214.646,0.283143,0.272409,53.306,1.49257,
510.759,0.694589,0.671841,126.337,3.53743,
304.352,0.405492,0.389354,74.7596,2.09327,
181.238,0.235914,0.230351,78.1087,2.18704,
2320.13,3.14176,3.0413,605.731,16.9605,
350.8,0.469709,0.449754,84.903,2.37728,
217.369,0.289172,0.276092,51.6201,1.44536,
925.345,1.24063,1.19129,234.653,6.57028,
726.003,0.987859,0.955166,181.959,5.09485,
397.439,0.53035,0.508657,97.7843,2.73796,
262.029,0.340594,0.333964,112.156,3.14038,
365.701,0.482635,0.464541,92.7544,2.59712,
255.045,0.336813,0.322622,62.5443,1.75124,
4469.65,5.58634,5.51954,1774.56,49.6877,
288.383,0.379194,0.364921,73.8063,2.06658,
437.815,0.579044,0.55557,109.971,3.07919,
963.775,1.30082,1.24789,241.903,6.77328,
266.512,0.358738,0.344009,63.9933,1.79181,
874.428,1.16819,1.11789,219.15,6.1362,
1828.77,2.45659,2.35267,467.34,13.0855,
694.61,0.922729,0.883242,175.666,4.91864,
239.68,0.322381,0.308446,57.0906,1.59854,
501.44,0.667015,0.640536,125.732,3.52048,
315.572,0.423726,0.40638,75.4843,2.11356,
412.974,0.553447,0.528147,100.141,2.80394,
612.515,0.816095,0.781844,153.586,4.30041,
644.25,0.852847,0.819409,165.445,4.63246,
1918.27,2.6102,2.4796,475.329,13.3092,
3146.06,4.24647,4.02797,786.638,22.0259,
341.172,0.458307,0.439813,82.6163,2.31326,
434.216,0.584949,0.560731,105.68,2.95903,
1173.12,1.54202,1.47711,311.144,8.71205,
1921.12,2.63306,2.49612,469.604,13.1489,
1451.82,1.99177,1.88821,353.404,9.89532,
397.139,0.519705,0.498128,101.987,2.85564,
3452.58,4.54185,4.36104,911.008,25.5082,
4424.6,5.98442,5.67593,1096.05,30.6893,
505.308,0.66569,0.636935,128.784,3.60595,
329.054,0.430566,0.412609,83.7577,2.34521,
461.718,0.623287,0.593806,110.959,3.10684,
1114.4,1.50273,1.43628,277.881,7.78067,
315.785,0.42297,0.405035,76.2524,2.13507,
280.995,0.369058,0.353281,70.3135,1.96878,
347.482,0.46553,0.442818,83.2783,2.33179,
3033.17,3.93462,3.87359,1213.05,33.9655,
355.622,0.472287,0.459407,146.348,4.09775,
287.266,0.383252,0.369832,119.631,3.34967,
822.858,1.10222,0.99583,116.774,3.26967,
628.414,0.830706,0.803609,262.599,7.35277,
343.224,0.452985,0.440488,145.801,4.08242,
211.314,0.278669,0.273427,88.6517,2.48225,
538.382,0.710785,0.694544,225.888,6.32486,
504.141,0.691991,0.68507,95.7997,2.68239,
236.551,0.31737,0.308531,57.221,1.60219,
260.735,0.354814,0.351033,47.2369,1.32263,
1575.37,2.06986,2.02241,638.66,17.8825,
254.682,0.339095,0.329054,105.691,2.95934,
961.419,1.27326,1.23917,387.227,10.8423,
292.717,0.389438,0.353849,38.4629,1.07696,
187.506,0.247833,0.240993,79.7712,2.23359,
466.256,0.61606,0.603022,196.035,5.48899,
357.28,0.472269,0.460435,150.571,4.21599,
138.197,0.184588,0.178647,32.5293,0.91082,
211.263,0.278349,0.273551,89.6747,2.51089,
117.944,0.158284,0.156948,20.1755,0.564915,
414.5,0.549161,0.537596,172.581,4.83226,
2614.64,3.52919,3.42607,691.058,19.3496,
1239.62,1.62714,1.59467,512.801,14.3584,
583.077,0.773434,0.707227,85.0604,2.38169,
288.947,0.380657,0.371116,122.861,3.44011,
247.671,0.331596,0.318973,102.8,2.8784,
301.006,0.397675,0.388371,127.634,3.57377,
469.733,0.617157,0.605411,196.542,5.50316,
386.32,0.506817,0.497805,163.109,4.56704,
401.315,0.549784,0.544046,74.5054,2.08615,
200.281,0.268666,0.260358,47.8499,1.3398,
455.075,0.61579,0.591569,112.566,3.15185,
765.202,1.0311,0.997184,200.165,5.60463,
189.427,0.255104,0.245123,45.7911,1.28215,
357.854,0.474295,0.460368,150.011,4.20031,
364.873,0.485886,0.469701,151.918,4.25369,
94.1798,0.124251,0.121085,40.4425,1.13239,
508.985,0.671842,0.657045,213.702,5.98366,
752.794,0.989901,0.973046,311.52,8.72256,
208.137,0.2734,0.26652,88.8355,2.48739,
444.938,0.60244,0.582602,108.829,3.04723,
2461.21,3.34486,3.24535,638.331,17.8733,
899.595,1.21667,1.17439,231.532,6.48288,
639.631,0.850402,0.825455,260.402,7.29124,
856.472,1.1365,1.097,352.427,9.86795,
423.882,0.561347,0.510058,59.3837,1.66274,
219.835,0.291372,0.2837,92.986,2.60361,
960.142,1.26557,1.23291,397.237,11.1226,
408.285,0.541158,0.526787,171.836,4.8114,
428.652,0.566654,0.555362,181.153,5.0723,
380.765,0.502606,0.491005,160.741,4.50075,
1257.6,1.65207,1.62067,510.821,14.303,
1015.89,1.33678,1.30783,420.683,11.7791,
1048.15,1.38017,1.34932,432.022,12.0966,
288.71,0.386215,0.347715,36.5328,1.02292,
1591.34,2.09535,2.03359,650.322,18.209,
3599.46,4.69222,4.56657,1454.55,40.7275,
647.795,0.853667,0.836574,269.956,7.55877,
369.844,0.487892,0.47663,156.801,4.39044,
326.169,0.440731,0.423058,79.7349,2.23258,
538.414,0.728399,0.701023,133.421,3.73579,
579.222,0.78301,0.758555,148.09,4.14653,
342.209,0.461893,0.446707,84.5163,2.36646,
239.755,0.323035,0.308622,95.9272,2.68596,
445.319,0.60025,0.574233,176.563,4.94376,
349.93,0.461059,0.447823,148.989,4.1717,
602.058,0.793174,0.770622,253.286,7.09202,
1005.44,1.36945,1.31089,252.797,7.07832,
1064.76,1.41267,1.37075,426.515,11.9424,
2506.96,3.4061,3.28983,643.33,18.0132,
557.594,0.753812,0.728614,139.03,3.89285,
1163.31,1.58667,1.53803,295.293,8.2682,
340.02,0.460203,0.445767,84.7026,2.37167,
82.3408,0.107644,0.105364,35.4535,0.992699,
332.005,0.445657,0.397609,40.0313,1.12088,
266.777,0.363517,0.345225,63.7302,1.78444,
450.94,0.616935,0.583289,107.84,3.01952,
195.117,0.257774,0.250405,83.0492,2.32538,
681.415,0.902136,0.872026,282.89,7.92091,
433.088,0.571681,0.559968,182.665,5.11463,
859.863,1.17176,1.11835,213.859,5.98804,
435.656,0.592151,0.565639,107.185,3.00119,
4330.07,5.87739,5.68644,1108.33,31.0333,
179.673,0.241611,0.23177,42.6594,1.19446,
314.475,0.424696,0.40976,77.5201,2.17056,
212.407,0.283493,0.251874,23.4027,0.655275,
270.228,0.362182,0.320446,30.2428,0.846798,
136.785,0.18434,0.17591,55.3061,1.54857,
827.249,1.087,1.06592,346.885,9.71279,
165.818,0.218949,0.214334,69.7948,1.95426,
298.146,0.395326,0.384291,125.558,3.51563,
1534.94,2.05164,1.97306,395.951,11.0866,
5388.93,7.23417,6.92367,1372.49,38.4296,
213.795,0.287722,0.278521,51.2052,1.43374,
349.859,0.46102,0.452047,148.082,4.14629,
546.951,0.739444,0.715099,140.656,3.93837,
524.676,0.708046,0.682736,130.285,3.64799,
202.676,0.276477,0.260837,47.4582,1.32883,
1781.14,2.3277,2.25657,735.673,20.5988,
602.614,0.795233,0.779945,249.816,6.99486,
335.23,0.443506,0.434618,139.973,3.91924,
178.946,0.235152,0.230493,76.4482,2.14055,
269.164,0.362654,0.350389,65.2945,1.82825,
994.653,1.35692,1.31465,249.684,6.99115,
122.705,0.159795,0.157378,52.508,1.47022,
736.09,0.967964,0.94883,308.359,8.63405,
362.831,0.490782,0.473218,90.6667,2.53867,
546.678,0.740106,0.713179,136.059,3.80966,
685.151,0.90498,0.880208,286.055,8.00953,
252.102,0.336881,0.324108,105.289,2.94809,
551.706,0.76872,0.766564,107.742,3.01677,
550.959,0.784882,0.782513,101.628,2.84558,
560.135,0.791437,0.788332,105.336,2.9494,
388.484,0.468892,0.461191,337.146,9.44009,
660.745,0.835594,0.821998,311.865,8.73222,
61.3807,0.0725187,0.071372,61.7466,1.7289,
161.644,0.190044,0.185393,155.623,4.35743,
166.843,0.197333,0.192625,160.279,4.48783,
2091.15,2.696,2.67887,864.276,24.1997,
427.57,0.555005,0.549167,179.305,5.02055,
633.506,0.822585,0.817404,266.395,7.45907,
655.219,0.934482,0.93328,121.511,3.4023,
574.495,0.749867,0.74279,241.257,6.7552,
335.259,0.437733,0.434451,140.923,3.94583,
122.114,0.15779,0.157078,51.1394,1.4319,
467.845,0.591961,0.583453,223.715,6.26403,
167.507,0.216223,0.214685,70.0988,1.96277,
174.285,0.226554,0.224836,73.2139,2.04999,
125.86,0.148218,0.144743,123.392,3.45498,
499.475,0.637885,0.631086,239.549,6.70737,
876.188,1.13575,1.12501,367.268,10.2835,
213.092,0.276716,0.273952,88.8687,2.48832,
739.654,0.963468,0.955085,310.727,8.70037,
319.903,0.410321,0.406436,154.941,4.33836,
799.044,1.04366,1.0333,334.512,9.36635,
153.802,0.205778,0.204924,63.9957,1.79188,
718.305,1.01398,1.014,139.754,3.9131,
393.55,0.513198,0.507954,164.814,4.61479,
456.519,0.625692,0.622392,183.105,5.12695,
76.1748,0.0979874,0.0974961,31.741,0.888747,
301.991,0.400799,0.39736,125.692,3.51937,
298.716,0.386969,0.383659,125.013,3.50036,
87.149,0.113045,0.112341,36.6008,1.02482,
2678.99,3.58938,3.58267,1054.31,29.5208,
143.854,0.191194,0.190023,60.0824,1.68231,
550.55,0.771124,0.770375,107.888,3.02086,
678.621,0.924168,0.91775,271.924,7.61386,
964.909,1.37757,1.38275,186.12,5.21135,
651.627,0.854703,0.848523,277.889,7.7809,
679.452,0.885804,0.882024,290.642,8.13798,
878.241,1.142,1.13252,368.176,10.3089,
151.564,0.195867,0.194484,63.2738,1.77167,
69.8596,0.0893363,0.0893041,29.1457,0.81608,
1356.66,1.77084,1.76307,577.636,16.1738,
149.967,0.194993,0.193713,62.884,1.76075,
295.9,0.393667,0.391347,122.875,3.44049,
260.369,0.350564,0.347461,107.911,3.02151,
190.713,0.25549,0.253631,78.5777,2.20018,
554.241,0.755331,0.751313,223.981,6.27147,
365.231,0.488315,0.484768,150.58,4.21624,
325.017,0.425849,0.423256,137.29,3.84412,
342.925,0.447529,0.445603,145.118,4.06331,
63.5431,0.0817952,0.0813053,26.5504,0.74341,
94.13,0.122347,0.121548,39.5196,1.10655,
234.946,0.306898,0.304638,98.6791,2.76301,
928.59,1.32183,1.32462,180.704,5.05971,
562.3,0.7595,0.753737,228.781,6.40587,
168.72,0.232509,0.231912,29.9765,0.839343,
392.934,0.526138,0.523164,162.467,4.54909,
526.262,0.689395,0.684225,223.117,6.24728,
168.154,0.218811,0.217221,70.4374,1.97225,
153.939,0.19937,0.198193,64.8476,1.81573,
494.712,0.648123,0.643653,210.113,5.88318,
583.438,0.763095,0.756946,245.177,6.86495,
1091.59,1.43801,1.42946,448.969,12.5711,
618.404,0.887231,0.887186,114.612,3.20915,
902.036,1.29429,1.29733,170.596,4.77667,
307.991,0.431953,0.43145,55.5894,1.5565,
