S,I,X,R,D,N
359.551,2.60167,2.05534,47.4631,1.32897,
72.2376,0.527433,0.41454,9.55296,0.267483,
243.703,1.77042,1.39383,32.2303,0.902448,
572.239,4.09036,3.23981,75.3219,2.10901,
132.929,0.962258,0.756019,17.8531,0.499886,
853.199,5.97264,4.73122,113.908,3.18941,
222.84,1.59685,1.26011,29.4772,0.825363,
303.649,2.1605,1.70982,40.3507,1.12982,
271.034,1.9196,1.52468,35.527,0.994755,
158.199,1.15189,0.908762,21.1485,0.592158,
406.145,2.93002,2.31657,54.0939,1.51463,
1606.69,11.1907,8.88047,213.263,5.97136,
122.603,0.881764,0.695338,16.362,0.458136,
377.355,2.71166,2.14078,50.3817,1.41069,
300.043,2.15768,1.70168,39.9785,1.1194,
142.663,1.04604,0.823097,18.9377,0.530255,
225.958,1.63823,1.29362,30.2631,0.847368,
320.087,2.29295,1.81271,42.6138,1.19319,
207.82,1.48663,1.17284,27.7441,0.776835,
344.381,2.48787,1.96011,45.8864,1.28482,
155.361,1.09131,0.856026,20.128,0.563585,
487.052,3.45503,2.73658,64.9382,1.81827,
98.2322,0.70834,0.559404,13.1323,0.367705,
1412.46,9.86341,7.82926,187.595,5.25265,
418.201,3.00254,2.36984,55.8622,1.56414,
235.73,1.67564,1.3268,31.3891,0.878896,
213.454,0.154719,0.130987,11.926,0.333928,
359.501,2.39951,1.90373,45.9098,1.28547,
269.429,1.89198,1.50076,35.1927,0.985394,
504.338,3.34616,2.65207,63.8755,1.78851,
243.353,1.69597,1.33606,31.7264,0.888338,
164.417,0.0987358,0.0888957,9.13926,0.255899,
118.662,0.805212,0.638014,15.4614,0.43292,
219.277,0.142138,0.126046,12.1152,0.339225,
210.292,1.46735,1.15563,27.3198,0.764954,
2742,17.163,13.6872,344.502,9.64605,
584.158,3.80707,3.01982,73.9447,2.07045,
127.167,0.902704,0.713351,16.7478,0.468939,
134.265,0.931065,0.742206,17.5703,0.491967,
685.775,4.69251,3.71191,88.3472,2.47372,
155.168,1.09919,0.863614,20.301,0.568428,
742.706,4.98947,3.97077,96.6279,2.70558,
378.249,2.61614,2.0732,49.6706,1.39078,
826.069,5.72659,4.53379,108.629,3.04161,
1845.82,2.64396,2.15735,127.798,3.57835,
280.584,1.96738,1.55642,36.8602,1.03209,
691.69,4.77736,3.77344,91.2053,2.55375,
246.963,1.78145,1.40057,32.9325,0.922109,
201.654,1.44951,1.14858,26.9922,0.755783,
336.531,0.132425,0.129622,18.6839,0.523148,
544.154,0.229248,0.238569,30.5235,0.854659,
737.71,0.368487,0.356092,42.3789,1.18661,
821.094,0.584032,0.526817,49.412,1.38354,
671.475,0.423928,0.390635,39.6017,1.10885,
799.097,0.681213,0.598553,49.2443,1.37884,
562.175,0.3789,0.346252,33.1708,0.928782,
4096.46,3.5177,3.12116,263.521,7.3786,
2441.88,1.82623,1.63813,151.415,4.23962,
696.388,0.675326,0.576201,45.0973,1.26272,
143.263,0.0880379,0.0814368,8.33445,0.233364,
484.025,0.42478,0.359876,30.3406,0.849536,
4363.4,2.91244,2.70388,264.577,7.40814,
298.831,0.108672,0.115063,16.4834,0.461535,
729.113,0.39853,0.374739,41.9395,1.17431,
402.371,0.381548,0.329821,25.212,0.705936,
239.107,0.141333,0.129559,14.224,0.398272,
708.992,0.495587,0.444859,43.8402,1.22753,
581.626,0.407173,0.354475,35.6154,0.997231,
849.749,0.713996,0.625868,52.4425,1.46839,
363.348,0.316705,0.265653,22.441,0.628348,
4767.11,6.30209,5.26255,346.625,9.70549,
3548.15,2.55887,2.32221,218.843,6.1276,
698.822,0.341698,0.338565,40.3679,1.1303,
658.041,0.479063,0.432096,39.9294,1.11802,
930.639,0.660174,0.590021,56.5278,1.58278,
1631.32,1.69527,1.45376,106.549,2.98337,
2580.62,2.32928,2.02976,167.333,4.68532,
494.771,0.246973,0.240568,28.9317,0.810088,
288.457,0.239822,0.208456,17.6018,0.49285,
272.987,0.104804,0.105786,14.3989,0.403169,
543.027,0.27382,0.264462,29.6054,0.828952,
451.169,0.244388,0.226168,25.6428,0.717998,
1367.75,0.833824,0.781975,81.3535,2.2779,
581.527,0.445332,0.395659,35.6341,0.997755,
230.203,0.127672,0.11687,13.183,0.369124,
1089.84,1.15652,0.975779,71.0377,1.98905,
936.27,0.625184,0.566062,56.9444,1.59444,
8356.88,7.23639,6.39281,536.47,15.0212,
550.087,0.269114,0.26579,30.5232,0.854651,
294.631,0.140234,0.133224,15.6575,0.438409,
324.196,0.13356,0.13194,17.0606,0.477697,
761.128,0.380466,0.379384,42.9109,1.20151,
471.305,0.221423,0.211512,25.5463,0.715298,
502.75,0.368227,0.332505,29.7167,0.832068,
310.686,0.172285,0.155044,17.4971,0.489918,
320.395,0.19733,0.180119,18.7035,0.523699,
1312.86,1.33686,1.12365,85.2903,2.38813,
2535.68,2.2477,1.98655,161.56,4.52369,
648.808,0.467706,0.405216,40.1938,1.12543,
1167.94,0.794623,0.71309,71.5446,2.00325,
325.843,0.126533,0.131341,17.4112,0.487514,
335.282,0.136286,0.136306,17.9429,0.502402,
705.525,0.358368,0.343139,39.6632,1.11057,
1225.31,0.768472,0.729659,71.2031,1.99369,
697.468,0.387206,0.37344,38.6882,1.08327,
590.374,0.309202,0.294835,34.0683,0.953911,
212.851,0.100501,0.0982683,11.6251,0.325502,
323.296,0.246073,0.217741,19.6891,0.551294,
680.824,0.54298,0.47532,41.9822,1.1755,
588.577,0.403831,0.354327,35.6664,0.998658,
560.645,0.357621,0.318828,33.7344,0.944564,
329.664,0.113128,0.126204,17.6034,0.492896,
340.682,0.142022,0.143033,18.5143,0.5184,
521.474,0.297423,0.2698,30.1151,0.843223,
229.615,0.120442,0.113993,12.7924,0.358186,
1015.35,0.78812,0.685545,62.4281,1.74799,
556.412,0.50179,0.430115,34.6851,0.971183,
4311.42,4.61637,3.92504,287.003,8.03609,
483.14,0.398904,0.349538,29.2917,0.820169,
195.771,0.0932107,0.0849807,10.7494,0.300983,
279.288,0.12081,0.121771,15.0481,0.421348,
424.961,0.298417,0.268867,24.7779,0.693781,
1111.61,0.755641,0.692136,67.0659,1.87785,
819.757,0.512231,0.472836,47.9165,1.34166,
350.668,0.355928,0.298045,22.0605,0.617693,
762.937,0.573247,0.500468,46.6818,1.30709,
397.985,0.328501,0.277956,23.7438,0.664827,
202.786,0.126148,0.111581,11.6504,0.326211,
594.957,0.340648,0.310878,33.4547,0.936731,
332.178,0.137129,0.144691,18.0351,0.504982,
1591.01,10.9379,8.6698,206.596,5.78468,
265.678,0.112394,0.113458,14.6846,0.41117,
507.34,0.293296,0.273007,29.2741,0.819676,
830.704,0.62053,0.542309,50.7135,1.41998,
3949.41,5.93836,4.94336,284.74,7.97272,
445.307,0.356725,0.324612,27.2483,0.762954,
1831.4,1.76544,1.52241,117.035,3.27698,
474.405,0.282904,0.252037,26.3231,0.737048,
508.9,0.219107,0.222407,27.8782,0.780591,
793.457,0.521153,0.469824,47.2297,1.32243,
634.175,0.380757,0.362185,37.0449,1.03726,
798.292,0.516878,0.473254,45.4453,1.27247,
591.15,0.482684,0.422157,36.9113,1.03352,
152.9,0.0886847,0.0849086,8.68318,0.243129,
577.88,0.603328,0.508839,36.9729,1.03524,
328.739,0.241499,0.204394,19.275,0.539701,
317.989,0.176869,0.16763,18.1578,0.508418,
561.064,0.537419,0.449954,34.9696,0.979149,
521.326,0.38011,0.340166,31.0833,0.870332,
345.633,0.142846,0.144871,18.5598,0.519673,
514.404,0.229637,0.232082,28.3411,0.79355,
272.948,1.93029,1.52167,35.6035,0.996898,
184.528,1.33161,1.04884,24.4083,0.683434,
521.677,3.70832,2.93827,68.7515,1.92504,
987.701,0.62519,0.562816,58.4735,1.63726,
421.974,0.210893,0.205219,23.9395,0.670307,
213.701,0.0780107,0.083179,10.8344,0.303363,
164.251,0.0604757,0.0629048,8.39067,0.234939,
225.73,0.0843742,0.091962,11.7641,0.329394,
397.884,2.61333,2.0909,47.0932,1.31861,
997.847,6.52103,5.20707,121.036,3.38901,
272.356,1.80019,1.43938,35.4125,0.99155,
375.163,2.48329,1.97965,48.0297,1.34483,
354.912,2.38873,1.9054,42.6011,1.19283,
1887.71,12.3088,9.84908,226.785,6.34998,
257.992,1.69282,1.33013,46.6781,1.30699,
310.609,2.06423,1.64455,38.6018,1.08085,
408.764,2.71689,2.16438,49.9557,1.39876,
179.064,1.18356,0.936575,31.9225,0.89383,
1615.1,9.82183,7.72051,262.018,7.3365,
831.458,5.30985,4.25049,98.2309,2.75047,
670.188,4.14893,3.2683,109.333,3.06134,
302.305,1.99666,1.5933,39.0131,1.09237,
175.494,1.15881,0.914638,31.5496,0.883388,
120.878,0.79567,0.627054,22.0814,0.61828,
74.2587,0.493033,0.38744,13.4833,0.377532,
1156.38,7.14333,5.608,190.535,5.33498,
347.58,2.26792,1.78295,60.6703,1.69877,
601.344,3.9636,3.15518,74.4521,2.08466,
172.532,1.12512,0.881853,30.6039,0.856909,
202.732,1.30526,1.02948,34.9548,0.978735,
190.388,1.23815,0.977052,33.46,0.93688,
689.705,4.45013,3.49822,120.96,3.38687,
220.034,1.446,1.13779,39.2826,1.09991,
275.414,1.78932,1.41112,48.0404,1.34513,
290.405,1.90205,1.49447,51.7498,1.449,
383.27,2.49831,1.96202,67.3832,1.88673,
171.761,1.12242,0.883929,30.3824,0.850707,
327.124,2.14465,1.68289,58.4124,1.63555,
1150.48,7.34933,5.7718,197.863,5.54015,
331.534,2.16498,1.69973,58.9507,1.65062,
679.252,4.35927,3.43203,117.662,3.29454,
304.159,1.96032,1.54182,52.8585,1.48004,
252.321,1.64722,1.2956,44.49,1.24572,
224.914,1.47976,1.16154,40.3162,1.12885,
364.773,2.37472,1.87079,64.1846,1.79717,
356.6,2.33176,1.82709,63.4644,1.777,
172.015,1.13204,0.88877,31.0933,0.870611,
270.675,1.75562,1.40317,31.2899,0.876116,
363.506,2.3537,1.85552,63.5068,1.77819,
394.473,2.57234,2.02186,69.9731,1.95925,
71.6841,0.475416,0.374984,13.0987,0.366764,
303.487,1.94919,1.54186,52.5502,1.47141,
449.492,2.85859,2.25089,76.2636,2.13538,
1933.97,11.8332,9.29815,316.053,8.84948,
206.262,1.35707,1.06798,37.2697,1.04355,
148.964,1.00215,0.79462,17.7426,0.496793,
297.77,1.9319,1.54586,34.7787,0.973805,
399.777,2.56088,2.0196,67.7457,1.89688,
448.633,2.92028,2.32227,52.6506,1.47422,
460.812,0.409825,0.34459,29.605,0.828941,
179.566,1.16446,0.933217,20.7553,0.581149,
180.051,1.15246,0.908321,31.0198,0.868555,
102.163,0.667444,0.527222,18.1349,0.507776,
592.314,3.7589,2.96451,101.131,2.83166,
206.913,1.35551,1.06491,36.6406,1.02594,
229.725,1.4878,1.17094,39.5104,1.10629,
1055.42,6.30514,4.98902,165.643,4.63801,
565.08,3.50709,2.77075,92.0639,2.57779,
229.27,0.176799,0.15547,14.0059,0.392166,
190.908,0.125065,0.111927,11.532,0.322897,
259.109,1.71148,1.36157,30.9508,0.866624,
1105,7.00239,5.5858,131.725,3.6883,
1177.81,1.17224,0.990289,79.7894,2.2341,
351.158,2.29751,1.80433,62.9769,1.76335,
437.717,2.92531,2.33728,54.4941,1.52583,
2604.29,16.8839,13.5423,327.129,9.1596,
527.83,0.590532,0.4887,35.1081,0.983028,
622.012,4.10621,3.27096,75.4973,2.11392,
1864.34,11.967,9.5767,224.822,6.29501,
749.589,4.92636,3.92438,97.8212,2.73899,
377.946,2.51396,2.00757,48.1836,1.34914,
154.373,1.02859,0.822485,19.2371,0.538639,
1045.12,6.75198,5.30289,184.658,5.17043,
1789.31,11.4253,8.9795,306.702,8.58765,
5013.43,30.8006,24.1176,845.967,23.6871,
671.627,4.34829,3.42029,119.265,3.33942,
662.599,4.29314,3.37211,117.447,3.28851,
196.939,1.29727,1.01844,35.7441,1.00083,
2148.29,13.6042,10.6843,372.981,10.4435,
294.927,1.93318,1.52138,53.1307,1.48766,
224.612,1.47417,1.16069,40.616,1.13725,
4729.27,29.1947,22.8744,803.173,22.4888,
204.053,1.37994,1.10609,24.7677,0.693495,
446.991,2.97322,2.36662,56.0982,1.57075,
468.184,3.08115,2.45947,55.7155,1.56003,
1561.84,10.1102,8.0961,191.589,5.36449,
296.635,1.9962,1.59604,35.7707,1.00158,
227.171,1.53554,1.22627,27.3027,0.764475,
670.053,4.49211,3.59552,80.603,2.25688,
720.693,4.67815,3.67382,125.443,3.51239,
1398.71,8.96643,7.04564,240.54,6.73512,
739.627,4.80691,3.76586,131.129,3.6716,
2287.81,14.5064,11.3834,397.174,11.1209,
2027.29,12.8575,10.107,351.893,9.85301,
953.325,6.1591,4.83484,167.978,4.70338,
916.505,5.90809,4.64338,161.424,4.51986,
790.986,5.11515,4.01892,139.961,3.91892,
832.241,5.37706,4.22868,147.036,4.11702,
638.792,4.13408,3.25563,113.636,3.18182,
459.28,3.08408,2.46587,56.5857,1.5844,
587.268,3.93868,3.15726,72.6029,2.03288,
639.831,4.17741,3.32579,77.4962,2.16989,
534.865,3.52387,2.81591,64.0031,1.79209,
744.164,4.93246,3.93802,89.4602,2.50489,
290.278,1.95905,1.56853,34.2359,0.958606,
426.497,2.77567,2.18362,76.4043,2.13932,
250.533,1.63892,1.29037,45.2697,1.26755,
409.733,2.66977,2.10129,73.4401,2.05632,
710.736,4.60189,3.61688,126.504,3.5421,
454.139,2.95978,2.32645,81.2979,2.27634,
891.431,5.75356,4.52511,157.87,4.42036,
1275.46,8.18719,6.4382,223.652,6.26225,
1137.81,7.34254,5.76392,200.469,5.61314,
680.146,4.40693,3.4647,120.605,3.37695,
251.379,1.64861,1.29725,45.4034,1.27129,
496.002,3.22972,2.5367,88.7471,2.48492,
621.263,4.03347,3.16841,110.443,3.09239,
1807.97,11.4622,9.00546,314.745,8.81285,
318.39,2.08818,1.63623,57.2819,1.60389,
386.551,2.57964,2.05567,47.4839,1.32955,
481.231,3.19646,2.55594,60.3272,1.68916,
939.906,6.11315,4.88083,113.911,3.1895,
238.155,1.58554,1.26629,28.2039,0.789709,
769.293,5.16832,4.14468,93.7682,2.62551,
647.251,4.27197,3.42642,76.897,2.15312,
4087.62,23.9444,18.8237,638.725,17.8843,
2929.87,17.4368,13.7041,465.938,13.0463,
155.369,1.02698,0.805263,28.0145,0.784407,
586.844,3.88988,3.10019,75.0643,2.1018,
765.059,5.06366,4.04074,96.1446,2.69205,
653.919,4.36133,3.48571,81.9397,2.29431,
128.597,0.865241,0.689048,15.4171,0.431679,
950.392,6.25489,4.99139,117.083,3.27833,
4957.65,31.3074,25.0386,620.623,17.3774,
254.837,1.7344,1.38753,30.1958,0.845482,
253.347,1.72239,1.37985,30.6915,0.859362,
559.005,3.75817,3.01383,68.3099,1.91268,
393.785,2.60844,2.07067,50.1327,1.40371,
359.884,2.35074,1.85059,64.1193,1.79534,
187.632,1.24886,0.988102,23.4742,0.657279,
372.737,2.49073,1.98761,46.4835,1.30154,
608.097,4.05884,3.24693,74.511,2.08631,
1005.49,6.63859,5.30422,128.955,3.61075,
1219.12,8.04446,6.40984,155.08,4.34223,
2938.53,18.8118,15.013,365.411,10.2315,
707.422,4.67382,3.71605,89.6776,2.51097,
508.751,3.4312,2.74465,61.3548,1.71793,
585.652,3.92611,3.13835,69.3416,1.94157,
370.715,2.45165,1.95343,46.5754,1.30411,
626.884,4.05971,3.2007,108.809,3.04664,
788.361,5.27768,4.21858,96.4425,2.70039,
685.897,4.54254,3.63244,83.5875,2.34045,
1257.02,8.22706,6.54892,159.728,4.47237,
274.913,1.83588,1.46281,33.8405,0.947534,
227.192,1.55248,1.24043,27.2522,0.763062,
712.173,4.74492,3.79305,86.8567,2.43199,
395.271,2.67368,2.1318,47.5914,1.33256,
386.482,2.52059,1.98774,69.0759,1.93412,
1371.86,8.81077,6.92826,234.828,6.57518,
547.617,3.63516,2.91073,67.9352,1.90219,
497.63,3.32622,2.65982,61.6572,1.7264,
468.638,3.1427,2.51519,57.1048,1.59893,
774.485,5.1131,4.07868,96.618,2.7053,
325.895,2.16591,1.72335,41.0663,1.14986,
479.868,3.18665,2.55177,57.7761,1.61773,
485.082,3.26147,2.61227,58.4087,1.63544,
197.274,1.29791,1.02429,35.4122,0.991542,
233.257,1.53458,1.20719,41.8298,1.17123,
593.736,3.95913,3.15646,73.1017,2.04685,
971.637,6.31908,5.04403,116.732,3.26848,
618.333,4.07192,3.2534,80.099,2.24277,
391.784,2.59328,2.0704,50.1482,1.40415,
541.881,3.571,2.85454,70.7134,1.97998,
434.758,2.91422,2.33343,51.5509,1.44342,
325.759,2.20223,1.76473,39.1767,1.09695,
220.531,1.50949,1.2022,26.0287,0.728803,
449.647,2.97082,2.36227,54.494,1.52583,
458.212,3.00657,2.3974,55.8214,1.563,
415.9,2.74614,2.19062,49.7698,1.39356,
858.872,1.00523,0.841912,58.6385,1.64188,
222.587,1.48392,1.18526,27.961,0.782909,
420.283,2.77487,2.21355,55.1839,1.54515,
445.389,2.93179,2.3468,58.6891,1.64329,
326.323,2.21864,1.76736,38.6096,1.08107,
195.81,1.32898,1.06155,23.1513,0.648238,
352.526,2.36534,1.88632,42.0446,1.17725,
2318.23,14.6517,11.4793,401.4,11.2392,
292.556,1.98855,1.58648,37.8107,1.0587,
136.8,0.0896932,0.0784156,7.81293,0.218762,
840.82,5.50033,4.37716,106.325,2.97711,
308.333,2.11741,1.67583,39.7604,1.11329,
674.622,4.58808,3.67272,87.6626,2.45455,
770.366,5.20136,4.16322,99.4843,2.78556,
263.444,1.76892,1.4338,32.4449,0.908457,
196.274,1.28598,1.03914,30.5455,0.855275,
176.593,1.18796,0.959071,21.6537,0.606304,
395.629,2.67212,2.14713,49.175,1.3769,
291.179,1.98581,1.5974,35.2512,0.987034,
262.836,0.270546,0.226956,16.2124,0.453948,
258.388,1.76434,1.40623,33.5038,0.938106,
585.133,3.89178,3.12039,89.3526,2.50187,
384.863,2.65064,2.11974,49.9678,1.3991,
57.5866,0.40387,0.321349,7.47879,0.209406,
1636.38,10.9155,8.80479,208.077,5.82616,
243.947,1.61161,1.30167,31.2641,0.875396,
108.423,0.74111,0.59171,12.8832,0.36073,
676.43,4.54573,3.67647,84.9682,2.37911,
271.338,1.81442,1.45634,34.4276,0.963972,
235.311,1.55196,1.2486,31.0195,0.868547,
563.313,3.79043,3.06845,69.8721,1.95642,
333.779,2.21918,1.78153,43.0163,1.20446,
222.826,1.46153,1.1743,35.5431,0.995207,
2589.64,17.3538,13.9811,319.095,8.93466,
384.973,2.58335,2.0692,48.0298,1.34484,
237.829,1.58691,1.27047,29.4875,0.82565,
1019.57,6.72113,5.40436,133.56,3.73969,
802.603,5.39776,4.36619,99.8375,2.79545,
436.311,2.92182,2.33737,55.8658,1.56424,
321.916,2.10986,1.69835,50.8515,1.42384,
401.682,2.64463,2.12801,54.0324,1.51291,
279.52,1.85565,1.48405,36.1289,1.01161,
5404.18,33.1086,26.6636,818.144,22.908,
316.411,2.07188,1.66642,43.6288,1.22161,
481.098,3.18682,2.55135,63.3892,1.7749,
1062.13,7.07843,5.6746,136.305,3.81653,
292.773,1.98644,1.59226,35.6498,0.998194,
962.966,6.36874,5.09614,124.094,3.47464,
2018.88,13.1933,10.6044,263.937,7.39023,
764.803,5.04557,4.03996,100.303,2.80848,
262.803,1.77545,1.42375,32.0994,0.898784,
551.271,3.64772,2.93136,72.1307,2.01966,
345.911,2.3261,1.86309,42.7045,1.19573,
453.232,3.02565,2.41891,56.7348,1.58857,
673.812,4.4572,3.57514,87.7003,2.45561,
708.961,4.64242,3.73266,95.977,2.68736,
2113.73,13.8061,11.0422,265.971,7.4472,
3475.03,22.0826,17.6426,436.033,12.2089,
374.681,2.52017,2.02095,46.4763,1.30134,
477.088,3.20148,2.57109,59.4738,1.66527,
1306.28,8.54255,6.77724,169.648,4.75015,
2121.28,13.7899,11.0468,255.726,7.16032,
1602.28,10.4942,8.39644,192.445,5.38845,
439.964,2.90252,2.30918,56.2493,1.57498,
3840.85,24.4866,19.4695,499.219,13.9781,
4883.25,30.7291,24.5501,607.463,17.009,
558.654,3.69446,2.93707,71.7066,2.00778,
363.869,2.40079,1.91363,46.5142,1.3024,
506.772,3.38978,2.71597,62.3755,1.74651,
1227.28,8.15401,6.52513,156.659,4.38645,
346.314,2.32002,1.86185,43.292,1.21217,
310.217,2.06115,1.63783,38.9927,1.0918,
381.042,2.54503,2.03277,47.0627,1.31775,
3752.61,25.0939,20.1428,476.806,13.3506,
441.877,3.00345,2.40847,58.085,1.62638,
359.197,2.4313,1.93698,46.1424,1.29199,
882.244,1.15896,0.949123,58.996,1.65189,
786.937,5.32156,4.23819,100.685,2.81917,
431.194,2.96687,2.36561,55.9084,1.56543,
265.438,1.83811,1.47263,33.3183,0.932911,
673.559,4.62754,3.69985,87.6596,2.45447,
540.172,1.58041,2.15744,58.4535,1.6367,
259.25,1.72605,1.39607,32.7123,0.915944,
277.762,0.784403,1.09215,29.5347,0.826971,
1950.79,13.0649,10.4651,254.549,7.12738,
317.375,2.17394,1.73446,41.5532,1.16349,
1186.83,7.96843,6.39586,156.428,4.37999,
312.052,0.361817,0.292406,19.741,0.552748,
235.659,1.62994,1.29746,30.5575,0.855611,
583.424,4.00516,3.22151,76.2152,2.13403,
447.75,3.0632,2.44572,58.1143,1.6272,
151.183,1.01528,0.817117,18.4674,0.517088,
259.347,1.69255,1.37235,40.4556,1.13276,
124.912,0.34676,0.487428,12.8933,0.361011,
518.791,3.58163,2.86905,65.913,1.84556,
2926.76,19.6703,15.8506,359.646,10.0701,
1544.44,10.4787,8.3871,201.06,5.62967,
627.846,0.789296,0.671464,41.5307,1.16286,
362.945,2.50682,1.99614,47.23,1.32244,
309.46,2.08284,1.66866,39.6779,1.11098,
377.712,2.6003,2.07978,49.2293,1.37842,
589.755,4.09319,3.26287,73.8223,2.06702,
473.117,3.06142,2.48445,74.2581,2.07923,
428.59,1.23409,1.69843,46.184,1.29315,
219.36,1.459,1.18206,27.2366,0.762625,
502.503,3.4154,2.73944,61.6169,1.72527,
855.31,5.83679,4.68278,104.251,2.91903,
208.81,1.42339,1.14091,24.9279,0.697982,
447.977,3.05081,2.43121,57.9191,1.62173,
456.138,3.07959,2.45938,58.6803,1.64305,
118.629,0.828038,0.658729,15.4519,0.432654,
637.004,4.3557,3.48618,82.8345,2.31936,
941.112,6.46476,5.16823,118.925,3.32991,
256.397,1.70938,1.3695,39.42,1.10376,
489.145,3.29139,2.65224,61.1978,1.71354,
2739.48,18.2956,14.7836,341.872,9.57242,
1001.69,6.78756,5.4531,122.634,3.43374,
792.896,5.34855,4.28261,103.573,2.90004,
1067.92,7.10634,5.66646,136.49,3.82173,
454.708,0.544651,0.455364,29.4672,0.825082,
275.728,1.9014,1.51791,35.8489,1.00377,
1197.9,8.06585,6.44655,154.268,4.31952,
511.507,3.50237,2.79956,66.3335,1.85734,
526.817,3.49899,2.82237,80.6046,2.25693,
467.992,3.11525,2.50322,71.3903,1.99893,
1563.18,10.5879,8.49685,198.183,5.54914,
1266.04,8.60621,6.89383,164.847,4.61571,
1304.34,8.83762,7.09066,169.969,4.75914,
307.105,0.297818,0.241464,18.8282,0.527188,
1980.94,13.0935,10.4648,252.431,7.06808,
4464.46,29.0627,23.266,571.218,15.9941,
811.906,5.5963,4.47218,102.165,2.86061,
464.131,3.20386,2.55611,60.4175,1.69169,
359.873,2.44463,1.96054,43.5037,1.2181,
593.863,4.00864,3.22287,73.8378,2.06746,
643.98,4.3954,3.53232,78.8835,2.20874,
377.828,2.57533,2.06852,46.2333,1.29453,
296.198,1.96997,1.57037,38.1922,1.06938,
549.231,3.60498,2.88431,70.3107,1.9687,
439.944,3.04183,2.4096,57.0081,1.59623,
754.75,5.13585,4.09389,97.2959,2.72428,
1114.7,7.47951,6.00152,136.009,3.80825,
1313.24,8.75003,7.01421,172.172,4.82081,
2776.6,18.2413,14.7776,355.429,9.95201,
616.034,4.17759,3.35904,76.2934,2.13621,
1288.6,8.65152,7.00242,161.231,4.51446,
376.094,2.56671,2.0667,45.9849,1.28758,
101.54,0.672315,0.540616,15.8047,0.442532,
350.523,0.345899,0.288026,22.2209,0.622185,
293.936,1.97429,1.58176,34.5412,0.967153,
496.559,3.29096,2.63997,58.8622,1.64814,
245.298,1.69723,1.34779,31.7672,0.889482,
851.585,5.7137,4.55941,109.088,3.05445,
542.589,3.7446,2.99016,70.6965,1.9795,
951.85,6.365,5.10846,115.444,3.23244,
482.006,3.25844,2.60671,57.5182,1.61051,
4793.97,31.0992,25.2307,613.52,17.1786,
197.165,1.33834,1.07221,23.7595,0.665265,
347.171,2.36624,1.89886,42.3776,1.18657,
222.573,0.200335,0.173532,13.6702,0.382766,
283.624,0.258872,0.216483,17.413,0.487564,
169.418,1.12746,0.898466,21.942,0.614377,
1034.72,7.06383,5.6545,134.788,3.77408,
208.534,1.45833,1.16178,26.1146,0.73121,
373.488,2.55546,2.03859,48.5588,1.35965,
1694.29,11.0948,8.91791,225.389,6.3109,
5952.61,37.7324,30.3621,771.689,21.6073,
234.055,1.55801,1.26169,29.3049,0.820538,
429.249,2.80905,2.27071,66.8004,1.87041,
609.102,4.14979,3.34084,74.3265,2.08114,
578.363,3.88845,3.13317,72.5832,2.03233,
222.326,1.50677,1.20253,26.2299,0.734437,
2223.05,14.7576,11.7317,284.497,7.96592,
753.633,5.18451,4.14701,95.3651,2.67022,
420.208,2.91017,2.32845,53.0676,1.48589,
224.957,1.56675,1.25036,29.4024,0.823267,
295.568,1.98434,1.60207,36.8148,1.03081,
1095.64,7.22494,5.87951,141.295,3.95626,
150.963,0.989335,0.796972,23.5897,0.660512,
901.459,5.90598,4.76863,138.975,3.8913,
401.699,2.73765,2.20126,48.9899,1.37172,
603.76,4.08823,3.28926,74.7686,2.09352,
856.75,5.81566,4.64242,110.692,3.09939,
315.32,2.12581,1.70087,40.7136,1.13998,
591.586,1.69075,2.36238,66.4987,1.86196,
586.582,1.64794,2.35574,64.6055,1.80895,
596.287,1.66974,2.37336,67.772,1.89762,
457.804,2.62328,2.15615,265.969,7.44714,
794.213,4.91176,3.90859,175.065,4.90183,
72.8445,0.412762,0.338864,50.0037,1.4001,
190.158,1.04677,0.860224,126.395,3.53907,
196.58,1.08595,0.889244,129.81,3.63469,
2560.04,16.7316,13.5514,383.926,10.7499,
525.964,3.49102,2.81387,78.5321,2.1989,
779.687,5.18039,4.18382,116.681,3.26708,
697.942,1.96375,2.80154,77.1326,2.15971,
707.974,4.71448,3.81449,104.569,2.92793,
413.943,2.77001,2.24152,60.3557,1.68996,
150.952,1.0167,0.816888,21.6095,0.605066,
564.059,3.51661,2.79327,125.128,3.50358,
206.661,1.37828,1.11082,30.0097,0.840273,
215.339,1.4459,1.16386,31.1787,0.873004,
148.482,0.819543,0.672455,100.22,2.80616,
609.718,3.90245,3.09949,126.732,3.5485,
1077.38,7.13436,5.76937,161.206,4.51377,
262.578,1.74398,1.40779,38.2007,1.06962,
911.46,6.08687,4.91807,134.761,3.77332,
391.464,2.53251,2.01305,81.7027,2.28768,
982.441,6.51539,5.26377,146.673,4.10685,
189.898,1.27567,1.03778,27.0313,0.756877,
771.907,2.24082,3.12768,84.3622,2.36214,
484.883,3.2296,2.60823,71.2835,1.99594,
557.735,3.64344,3.02621,79.3725,2.22243,
94.1085,0.628869,0.50573,13.3822,0.374702,
371.818,2.46467,2.01337,54.1868,1.51723,
367.715,2.44456,1.96679,54.3522,1.52186,
107.778,0.722698,0.582513,15.4836,0.43354,
3256.59,20.8593,17.291,462.315,12.9448,
177.824,1.19604,0.970313,25.3009,0.708425,
591.496,1.72012,2.38053,65.5679,1.8359,
828.409,5.40068,4.47947,118.396,3.31508,
1035.26,3.01288,4.2061,113.345,3.17367,
