S,I,X,R,D,N
8784.44,3.84524,1.43231,3.19585,0.0894837,
4410.77,1.91578,0.708916,1.55915,0.0436561,
11426,4.97971,1.84792,4.08869,0.114483,
819.213,0.356363,0.131989,0.29083,0.00814323,
1571.49,0.684061,0.25353,0.559648,0.0156702,
363.651,0.158071,0.0585222,0.128988,0.00361167,
777.252,0.33813,0.125276,0.276469,0.00774112,
426.59,0.185462,0.0686684,0.151407,0.00423941,
324.689,0.141035,0.052183,0.114938,0.00321826,
300.712,0.130651,0.0483466,0.106408,0.00297943,
740.292,0.321289,0.118812,0.260962,0.00730694,
2103.99,0.913149,0.337667,0.741469,0.0207611,
1225.83,0.531843,0.19666,0.432203,0.0121017,
856.176,0.372593,0.138067,0.304779,0.00853382,
1372.68,0.597278,0.22126,0.487922,0.0136618,
398.617,0.173257,0.0641424,0.141337,0.00395743,
471.547,0.205037,0.0759245,0.167434,0.00468814,
707.319,0.307879,0.114132,0.252166,0.00706064,
426.591,0.185287,0.0685608,0.150832,0.00422331,
211.797,0.0919605,0.0340193,0.0747694,0.00209354,
116.889,0.0506427,0.0187045,0.0409683,0.00114711,
979.064,0.424826,0.157045,0.344723,0.00965226,
340.675,0.147683,0.054558,0.11957,0.00334795,
1015.03,0.441383,0.163404,0.359558,0.0100676,
3233.87,1.41169,0.524482,1.16405,0.0325933,
244.765,0.106327,0.0393415,0.0865372,0.00242304,
634.39,0.275931,0.102213,0.225524,0.00631468,
441.576,0.19194,0.0710691,0.156607,0.004385,
394.622,0.171425,0.0634379,0.139562,0.00390774,
2294.79,0.998772,0.370216,0.818217,0.0229101,
304.709,0.132119,0.0488284,0.107094,0.00299864,
251.76,0.109102,0.0403138,0.0883577,0.00247402,
464.556,0.201489,0.0744678,0.16344,0.00457632,
923.11,0.402011,0.149071,0.329462,0.00922493,
1371.67,0.598147,0.222084,0.492486,0.0137896,
910.124,0.39608,0.146784,0.324121,0.00907539,
762.267,0.331679,0.122909,0.271133,0.00759173,
215.793,0.0936967,0.0346643,0.0761712,0.00213279,
863.169,0.375628,0.139231,0.307619,0.00861333,
336.679,0.14594,0.0539217,0.118285,0.00331198,
396.621,0.171998,0.0635689,0.139568,0.00390791,
146.86,0.0636302,0.0234965,0.0514421,0.00144038,
1755.3,0.765594,0.284224,0.629984,0.0176396,
9711.54,4.25072,1.58293,3.52973,0.0988324,
221.787,0.0963516,0.0356633,0.0784631,0.00219697,
407.608,0.177249,0.0656367,0.144754,0.0040531,
912.121,0.397102,0.147226,0.3257,0.00911961,
5004.11,2.19261,0.817469,1.83084,0.0512637,
2585.5,1.1276,0.418693,0.928906,0.0260094,
527.493,0.229356,0.0849574,0.187347,0.00524573,
742.284,0.323281,0.119917,0.265352,0.00742985,
1221.83,0.530408,0.196168,0.430969,0.0120671,
542.482,0.235307,0.0869731,0.190822,0.00534302,
306.707,0.132953,0.0491183,0.107652,0.00301426,
356.66,0.154594,0.0571167,0.125197,0.00350553,
3541.56,1.54677,0.574972,1.27833,0.0357931,
6852.32,2.99914,1.11688,2.49027,0.0697277,
2130.94,0.928622,0.344567,0.763205,0.0213697,
3615.49,1.57943,0.587242,1.30623,0.0365745,
1384.66,0.603917,0.224274,0.497893,0.013941,
11746.4,5.16635,1.93252,4.35724,0.122003,
322.691,0.140196,0.051879,0.114082,0.00319429,
1947.11,0.851266,0.316714,0.706244,0.0197748,
426.59,0.185419,0.0686554,0.151226,0.00423432,
2119.95,0.924711,0.34343,0.762088,0.0213385,
501.517,0.218138,0.080813,0.178683,0.00500313,
479.538,0.208731,0.0773769,0.171383,0.00479872,
259.752,0.112599,0.0416024,0.0913584,0.00255804,
455.564,0.197647,0.0730752,0.160552,0.00449544,
268.743,0.116564,0.0430807,0.0945402,0.00264713,
1684.38,0.732507,0.271314,0.598564,0.0167598,
320.693,0.139113,0.0514366,0.112949,0.00316257,
191.817,0.0831145,0.0307077,0.0673085,0.00188464,
831.205,0.360678,0.133378,0.293114,0.00820719,
210.799,0.091344,0.0337366,0.0739213,0.0020698,
249.761,0.108348,0.0400515,0.0880239,0.00246467,
194.814,0.0844909,0.0312278,0.0684762,0.00191733,
591.434,0.256722,0.0949209,0.208404,0.00583531,
381.635,0.165646,0.0612447,0.134469,0.00376512,
1256.8,0.54577,0.201998,0.444742,0.0124528,
138.867,0.0602088,0.0222413,0.0487327,0.00136452,
195.813,0.0849449,0.0313944,0.0688893,0.0019289,
339.675,0.147438,0.0545266,0.119913,0.00335757,
195.813,0.0849594,0.0314042,0.0689555,0.00193075,
406.612,0.176262,0.065131,0.142796,0.00399828,
234.776,0.101764,0.0375925,0.0823843,0.00230676,
300.712,0.130508,0.0482492,0.105881,0.00296465,
1094.95,0.475733,0.176044,0.38725,0.010843,
168.839,0.0732248,0.0270613,0.0594012,0.00166323,
307.706,0.133533,0.0493726,0.108401,0.00303523,
246.764,0.107053,0.0395666,0.0867991,0.00243038,
2332.76,1.01379,0.375287,0.825882,0.0231247,
115.889,0.0502488,0.018563,0.0406692,0.00113874,
216.793,0.0940236,0.0347424,0.076198,0.00213354,
325.689,0.141284,0.0522164,0.114504,0.00320612,
297.715,0.129192,0.0477593,0.104783,0.00293393,
350.665,0.152127,0.0562309,0.123559,0.00345966,
680.349,0.295288,0.109179,0.239931,0.00671807,
669.359,0.290596,0.107465,0.236036,0.006609,
144.862,0.0628182,0.0232028,0.050826,0.00142313,
598.427,0.259741,0.0960317,0.210883,0.00590473,
436.583,0.189428,0.0700125,0.153578,0.00430018,
343.671,0.149129,0.0551462,0.121189,0.0033933,
686.344,0.297764,0.110073,0.241718,0.00676811,
737.294,0.319964,0.118307,0.260045,0.00728127,
244.766,0.106164,0.0392401,0.0860707,0.00240998,
273.739,0.118719,0.0438738,0.0961719,0.00269281,
5698.53,2.4773,0.917211,2.01884,0.0565276,
449.57,0.195052,0.072097,0.158163,0.00442858,
10413.8,4.56099,1.69948,3.79433,0.106241,
4064.05,1.7769,0.661126,1.47249,0.0412297,
6298.87,2.756,1.02607,2.28754,0.0640512,
2173.91,0.946361,0.350681,0.773509,0.0216583,
1138.91,0.495456,0.183507,0.404645,0.0113301,
1708.36,0.743488,0.275489,0.608036,0.017025,
838.198,0.363791,0.134514,0.29533,0.00826923,
2169.92,0.94238,0.348644,0.766339,0.0214575,
2932.17,1.27846,0.474503,1.05066,0.0294184,
4914.24,2.14437,0.796388,1.76577,0.0494416,
387.629,0.168174,0.0621692,0.13652,0.00382256,
421.597,0.182936,0.0676263,0.148348,0.00415374,
1473.59,0.639898,0.23667,0.520094,0.0145626,
251.76,0.109151,0.04032,0.0883589,0.00247405,
729.303,0.316477,0.116991,0.256775,0.00718971,
6124.09,2.6686,0.989693,2.18659,0.0612245,
676.349,0.29423,0.108985,0.240563,0.00673575,
1879.18,0.8195,0.304176,0.673517,0.0188585,
2197.89,0.956469,0.354333,0.780963,0.021867,
1714.35,0.746928,0.277058,0.613271,0.0171716,
2226.85,0.970024,0.359745,0.795189,0.0222653,
436.583,0.189341,0.069974,0.153417,0.00429566,
618.405,0.269086,0.0997008,0.220121,0.00616339,
1035,0.450443,0.166917,0.368296,0.0103123,
896.143,0.388907,0.143784,0.315688,0.00883926,
1441.62,0.625611,0.231275,0.507747,0.0142169,
625.398,0.272176,0.100849,0.222781,0.00623787,
1445.61,0.629832,0.233614,0.516832,0.0144713,
2852.24,1.24438,0.462036,1.02409,0.0286744,
746.283,0.32446,0.120122,0.264541,0.00740715,
2182.9,0.950025,0.351994,0.776006,0.0217282,
1030.01,0.448103,0.16599,0.365913,0.0102456,
331.683,0.143773,0.0531241,0.116471,0.00326119,
850.187,0.368771,0.136343,0.299464,0.00838498,
251.76,0.109152,0.0403395,0.0885147,0.00247841,
254.756,0.110513,0.0408639,0.0897783,0.00251379,
166.841,0.0723547,0.0267497,0.0587462,0.00164489,
170.837,0.0740519,0.0273588,0.0599682,0.00167911,
398.619,0.172951,0.0639477,0.140394,0.00393103,
290.723,0.125989,0.0465428,0.102021,0.00285658,
149.857,0.0649103,0.0239727,0.0525054,0.00147015,
137.869,0.0597255,0.0220541,0.0482959,0.00135228,
282.73,0.122583,0.045306,0.0994211,0.00278379,
318.696,0.138145,0.0510377,0.112015,0.00313641,
1286.77,0.558214,0.206425,0.453589,0.0127005,
367.649,0.15943,0.0589318,0.129466,0.00362506,
133.872,0.0580176,0.0214267,0.0469405,0.00131433,
938.101,0.40735,0.15071,0.331641,0.00928594,
1870.2,0.813133,0.301173,0.663966,0.018591,
226.783,0.0983449,0.0363362,0.0796969,0.00223151,
590.436,0.25605,0.0946543,0.207955,0.00582275,
344.67,0.149614,0.0553441,0.121667,0.00340667,
882.158,0.382391,0.14131,0.30989,0.00867691,
312.702,0.135488,0.0500533,0.109694,0.00307143,
1014.03,0.439635,0.162487,0.356449,0.00998057,
279.733,0.121304,0.0448253,0.0983178,0.0027529,
348.667,0.151235,0.0558935,0.12287,0.00344036,
299.714,0.129987,0.0480433,0.105416,0.00295165,
1658.41,0.721321,0.267281,0.589845,0.0165157,
1250.8,0.544074,0.201579,0.445003,0.0124601,
420.597,0.182665,0.0676036,0.148918,0.0041697,
650.376,0.282557,0.104598,0.230616,0.00645726,
165.841,0.0719464,0.0266051,0.0584479,0.00163654,
303.71,0.131587,0.0486056,0.106538,0.00298306,
199.809,0.0865563,0.0319712,0.0700324,0.00196091,
399.618,0.173209,0.0640017,0.140367,0.00393029,
308.705,0.133838,0.0494595,0.108512,0.00303833,
464.555,0.201605,0.0745619,0.163832,0.00458728,
1204.85,0.522879,0.193386,0.424924,0.0118979,
234.775,0.101874,0.0376692,0.082767,0.00231748,
182.825,0.0793218,0.0293241,0.0643891,0.0018029,
464.554,0.201875,0.0747459,0.164624,0.00460948,
641.385,0.278606,0.103109,0.227066,0.00635785,
770.261,0.334633,0.123854,0.272797,0.00763833,
185.822,0.0806069,0.0298066,0.065515,0.00183442,
584.442,0.253371,0.0936322,0.205332,0.00574931,
5240.98,2.27545,0.841947,1.85105,0.0518293,
650.379,0.281938,0.104177,0.228563,0.00639976,
589.435,0.255978,0.0947357,0.208717,0.00584408,
426.591,0.185266,0.0685701,0.150993,0.0042278,
1453.6,0.632351,0.234312,0.517658,0.0144944,
563.459,0.24494,0.090715,0.200035,0.00560097,
266.744,0.115799,0.0428326,0.0942745,0.00263969,
255.755,0.110917,0.0409925,0.0900927,0.00252259,
4781.39,2.08303,0.77285,1.70996,0.0478787,
305.707,0.132677,0.0490686,0.107852,0.00301985,
454.564,0.197401,0.0730369,0.160722,0.00450022,
3588.56,1.55927,0.577059,1.26904,0.0355333,
432.587,0.18753,0.0692932,0.152008,0.00425621,
1459.61,0.632924,0.233935,0.513273,0.0143716,
1117.93,0.484643,0.179108,0.392894,0.011001,
1093.95,0.474357,0.175344,0.384712,0.0107719,
483.536,0.210113,0.0777761,0.171487,0.00480165,
265.745,0.115364,0.0426794,0.0939759,0.00263132,
432.585,0.187903,0.0695652,0.153305,0.00429253,
137.868,0.0597552,0.022072,0.0483959,0.00135508,
418.599,0.181691,0.0672111,0.147754,0.00413711,
973.066,0.42287,0.156559,0.345102,0.00966285,
304.708,0.132293,0.0489474,0.10771,0.00301589,
361.654,0.156997,0.0580849,0.127727,0.00357635,
1028.02,0.446237,0.165009,0.362339,0.0101455,
743.29,0.322238,0.119078,0.261187,0.00731324,
1017.03,0.44089,0.162938,0.357384,0.0100068,
299.713,0.130108,0.048125,0.105949,0.00296657,
379.636,0.164901,0.0610339,0.134576,0.00376813,
238.771,0.103623,0.038326,0.0843549,0.00236194,
2991.12,1.30187,0.482541,1.06606,0.0298497,
2375.72,1.03272,0.382425,0.842957,0.0236028,
88.9152,0.0385121,0.0142204,0.0311498,0.000872195,
491.529,0.213399,0.0789411,0.173543,0.00485921,
443.576,0.192511,0.0711826,0.156251,0.00437504,
2671.44,1.16035,0.429353,0.944164,0.0264366,
301.712,0.130819,0.0483412,0.106103,0.00297088,
2777.33,1.20749,0.447263,0.986119,0.0276113,
374.642,0.162486,0.0600677,0.131948,0.00369455,
1805.26,0.785348,0.291094,0.643314,0.0180128,
367.647,0.159671,0.0590905,0.130128,0.0036436,
7131.1,3.11085,1.15535,2.56214,0.07174,
16089.4,7.02364,2.60992,5.79089,0.162145,
3874.27,1.68641,0.62525,1.38176,0.0386892,
285.727,0.123991,0.0458471,0.100681,0.00281906,
588.438,0.255243,0.0943319,0.206907,0.0057934,
423.595,0.183774,0.0679334,0.149278,0.00417978,
490.531,0.212851,0.0787021,0.172812,0.00483874,
825.209,0.358369,0.132616,0.291726,0.00816833,
1069.97,0.464883,0.172099,0.379039,0.0106131,
305.707,0.132649,0.0490545,0.107818,0.00301891,
97.9067,0.0424014,0.0156607,0.03431,0.000960681,
355.659,0.154406,0.0571185,0.125605,0.00351695,
191.816,0.0832541,0.030791,0.0676729,0.00189484,
278.734,0.120855,0.0446645,0.0979649,0.00274302,
424.593,0.184338,0.0681793,0.149963,0.00419896,
571.451,0.248421,0.0919951,0.20301,0.00568428,
527.495,0.228989,0.0846671,0.185963,0.00520696,
1060.98,0.460492,0.170298,0.37428,0.0104798,
708.322,0.307446,0.113699,0.249902,0.00699726,
774.259,0.336035,0.12428,0.273298,0.00765233,
369.646,0.160359,0.0592971,0.130263,0.00364735,
667.361,0.289769,0.10721,0.235794,0.00660222,
1281.77,0.557644,0.206652,0.456463,0.012781,
336.677,0.14618,0.054073,0.119153,0.00333628,
660.367,0.286736,0.106085,0.233441,0.00653636,
921.115,0.400367,0.148249,0.326749,0.00914898,
164.843,0.0714722,0.0264192,0.0579845,0.00162356,
230.779,0.100102,0.0369981,0.0812245,0.00227429,
362.654,0.157285,0.0581206,0.127437,0.00356825,
297.715,0.129213,0.0477776,0.104893,0.002937,
624.402,0.271025,0.100223,0.220219,0.00616613,
173.834,0.0753781,0.0278622,0.061179,0.00171301,
331.683,0.143862,0.0531721,0.116843,0.0032716,
358.657,0.155518,0.0574844,0.126225,0.0035343,
143.862,0.062405,0.0230643,0.0506293,0.00141762,
1777.3,0.77208,0.285811,0.629296,0.0176203,
1137.91,0.494164,0.182878,0.402886,0.0112808,
633.394,0.274739,0.10159,0.223061,0.0062457,
2062.99,0.901699,0.335541,0.748984,0.0209715,
438.578,0.190777,0.070697,0.156441,0.00438035,
509.509,0.221838,0.0822638,0.182129,0.00509962,
1100.94,0.479566,0.177928,0.394051,0.0110334,
329.682,0.143568,0.0532536,0.118063,0.00330576,
732.291,0.319334,0.118588,0.263787,0.00738603,
490.528,0.213339,0.0790681,0.175022,0.00490062,
596.427,0.259317,0.0960642,0.21212,0.00593935,
177.83,0.0771907,0.0285525,0.062823,0.00175904,
830.205,0.360375,0.13331,0.293135,0.00820778,
333.68,0.144932,0.053656,0.118286,0.00331202,
426.59,0.185471,0.068676,0.15143,0.00424005,
1357.69,0.591874,0.219736,0.487719,0.0136561,
276.735,0.120168,0.044465,0.0979945,0.00274385,
588.435,0.255763,0.0947369,0.20911,0.00585508,
1505.55,0.655453,0.243088,0.53829,0.0150721,
332.678,0.145036,0.0538497,0.119989,0.0033597,
468.549,0.203852,0.0755518,0.167047,0.00467732,
1808.27,0.783628,0.289526,0.634904,0.0177773,
221.789,0.0959462,0.0353998,0.077437,0.00216824,
1476.59,0.639836,0.236336,0.518014,0.0145044,
347.666,0.151094,0.0559512,0.123537,0.00345904,
453.568,0.196466,0.0725302,0.158773,0.00444565,
116.889,0.0505665,0.0186557,0.0407541,0.00114112,
110.895,0.0479635,0.0176904,0.0386772,0.00108296,
197.812,0.0855946,0.0315797,0.0690762,0.00193413,
348.668,0.150939,0.0557118,0.121891,0.00341295,
140.865,0.0611342,0.0226057,0.0496619,0.00139053,
287.726,0.124562,0.0459737,0.10055,0.0028154,
1450.62,0.628494,0.232153,0.508751,0.014245,
299.715,0.12973,0.047876,0.104705,0.00293174,
248.763,0.107636,0.0397153,0.0868775,0.00243257,
2568.56,1.11141,0.410092,0.896753,0.0251091,
2981.15,1.29234,0.477606,1.0477,0.0293355,
10289.2,4.46524,1.65172,3.63083,0.101663,
422.597,0.183014,0.0675664,0.14786,0.00414008,
157.85,0.0682886,0.0251932,0.0550506,0.00154142,
1333.73,0.578049,0.213568,0.468305,0.0131125,
727.307,0.314998,0.116311,0.254812,0.00713475,
1984.11,0.859904,0.317697,0.696874,0.0195125,
982.064,0.425209,0.157003,0.344015,0.00963241,
279.734,0.120974,0.044621,0.0975337,0.00273094,
762.274,0.330026,0.121835,0.266665,0.00746661,
951.093,0.412035,0.152179,0.333554,0.0093395,
613.416,0.265556,0.0980235,0.214544,0.00600722,
1199.86,0.519851,0.192028,0.420811,0.0117827,
451.574,0.194556,0.0715563,0.155421,0.0043518,
845.202,0.364387,0.134076,0.29151,0.00816228,
950.094,0.411514,0.151964,0.332983,0.00932351,
81.9221,0.0354289,0.0130661,0.0285643,0.0007998,
194.815,0.0843001,0.0310992,0.0679783,0.00190339,
192.817,0.0834189,0.0307705,0.0672493,0.00188298,
2678.44,1.16081,0.428891,0.940643,0.026338,
313.701,0.135745,0.0501001,0.109721,0.00307217,
882.159,0.382041,0.14108,0.309088,0.00865448,
496.527,0.214973,0.0793586,0.173645,0.00486205,
119.886,0.0518639,0.0191307,0.0418375,0.00117145,
89.9145,0.0388844,0.0143421,0.0313657,0.00087824,
687.345,0.29765,0.109912,0.240656,0.00673838,
653.378,0.282855,0.104416,0.228625,0.0064015,
17692,7.69125,2.84899,6.27828,0.175792,
708.325,0.306596,0.113177,0.247837,0.00693945,
247.765,0.107163,0.0395232,0.086318,0.0024169,
1964.13,0.851031,0.314397,0.68948,0.0193054,
548.475,0.237935,0.0879738,0.19323,0.00541045,
885.153,0.384036,0.142021,0.312208,0.00874183,
420.598,0.182459,0.0674512,0.148141,0.00414795,
583.441,0.253229,0.0936653,0.205904,0.00576532,
524.498,0.227539,0.0841204,0.184715,0.00517203,
514.508,0.223151,0.0824879,0.181136,0.0050718,
193.814,0.0841931,0.0311715,0.0687624,0.00192535,
266.744,0.115879,0.0429013,0.0945021,0.00264606,
765.259,0.333574,0.123839,0.275416,0.00771165,
831.197,0.362092,0.134371,0.298182,0.00834911,
902.129,0.392944,0.145791,0.322971,0.00904317,
329.685,0.142932,0.052821,0.115851,0.00324384,
849.188,0.368274,0.136153,0.298853,0.00836789,
562.462,0.243977,0.0902218,0.198228,0.00555039,
558.466,0.242198,0.0895446,0.196616,0.00550525,
311.702,0.135199,0.0499849,0.109747,0.00307291,
491.53,0.213208,0.0788192,0.172994,0.00484384,
313.699,0.136355,0.0504962,0.111353,0.00311788,
257.752,0.112085,0.0415312,0.0918483,0.00257175,
252.757,0.10987,0.040691,0.0898127,0.00251476,
457.559,0.199189,0.0738349,0.163499,0.00457797,
410.605,0.178604,0.0661806,0.146121,0.00409138,
373.643,0.162064,0.0599238,0.13158,0.00368425,
685.345,0.297159,0.109851,0.241054,0.00674952,
852.185,0.369537,0.136588,0.299999,0.00839997,
447.572,0.194107,0.0717534,0.157483,0.00440952,
870.167,0.377761,0.139745,0.30732,0.00860495,
967.058,0.422733,0.15733,0.352364,0.00986618,
804.22,0.350949,0.130425,0.290569,0.00813593,
273.736,0.119226,0.0442264,0.098228,0.00275038,
2721.36,1.18887,0.442212,0.985732,0.0276005,
567.457,0.246131,0.0910079,0.199884,0.00559674,
3938.22,1.71079,0.633332,1.39408,0.0390343,
736.296,0.319335,0.118058,0.259269,0.00725953,
709.321,0.307904,0.113911,0.250577,0.00701617,
2243.85,0.974502,0.360681,0.793916,0.0222296,
806.228,0.350092,0.129538,0.284874,0.00797646,
953.087,0.413773,0.153082,0.336749,0.00942897,
170.836,0.0742689,0.0275157,0.0607786,0.0017018,
459.558,0.199805,0.074021,0.163569,0.00457994,
888.144,0.386635,0.143362,0.316942,0.00887437,
10720.5,4.70962,1.7601,3.96377,0.110986,
474.546,0.205808,0.0761031,0.167114,0.00467919,
823.213,0.356957,0.131953,0.28959,0.00810852,
245.765,0.106526,0.03936,0.0862868,0.00241603,
442.577,0.192042,0.0710168,0.155968,0.00436711,
619.407,0.268775,0.0994055,0.218383,0.00611473,
616.41,0.267496,0.098919,0.217397,0.00608712,
521.501,0.226262,0.0836653,0.183892,0.00514897,
291.72,0.126833,0.0469783,0.103636,0.0029018,
467.55,0.203345,0.0753505,0.166675,0.0046669,
415.601,0.180665,0.0669084,0.147698,0.00413554,
434.582,0.188986,0.0700185,0.154616,0.00432926,
1060.97,0.46322,0.172209,0.383684,0.0107431,
245.764,0.106888,0.0396106,0.0874918,0.00244977,
576.449,0.249923,0.0923694,0.202624,0.00567347,
1591.48,0.690615,0.255438,0.561713,0.015728,
627.4,0.272045,0.100565,0.220719,0.00618012,
1758.31,0.763747,0.282734,0.623013,0.0174444,
2109.98,0.916789,0.339416,0.747386,0.0209268,
511.506,0.222703,0.0826023,0.183139,0.00512789,
340.671,0.148292,0.0550032,0.121854,0.00341191,
278.732,0.12111,0.0448506,0.0989808,0.00277146,
303.707,0.132215,0.0490332,0.10854,0.00303912,
2351.71,1.02847,0.382941,0.85687,0.0239924,
4005.09,1.75402,0.653759,1.46396,0.0409908,
580.445,0.251814,0.0931117,0.204503,0.00572609,
2838.27,1.23395,0.457088,1.00808,0.0282262,
2237.85,0.972409,0.360037,0.792676,0.0221949,
527.495,0.228823,0.0846251,0.185863,0.00520415,
1025.02,0.444992,0.164641,0.362277,0.0101438,
5974.14,2.62161,0.978864,2.20127,0.0616355,
2907.15,1.27458,0.475538,1.06783,0.0298992,
7250.88,3.18284,1.18874,2.67343,0.0748559,
614.405,0.267858,0.0994962,0.221425,0.00619989,
2526.55,1.10293,0.409911,0.911332,0.0255173,
1376.66,0.601592,0.22381,0.499252,0.0139791,
941.098,0.408764,0.151298,0.332948,0.00932256,
641.386,0.278436,0.103014,0.226464,0.00634098,
581.444,0.252253,0.0932781,0.204942,0.00573837,
12493,5.44193,2.01888,4.4626,0.124953,
14691.5,6.46399,2.41866,5.45381,0.152707,
787.234,0.344104,0.128042,0.286037,0.00800904,
364.647,0.158973,0.0590051,0.130992,0.00366776,
1365.68,0.594799,0.220656,0.488687,0.0136832,
334.677,0.145719,0.0540429,0.119724,0.00335226,
8155.04,3.57098,1.33068,2.97166,0.0832065,
241.768,0.104965,0.0388418,0.0854497,0.00239259,
403.613,0.17532,0.0648983,0.142867,0.00400029,
535.488,0.232329,0.0859274,0.188898,0.00528916,
523.499,0.227045,0.0839466,0.184396,0.00516308,
499.522,0.216762,0.080158,0.1762,0.00493361,
9966.31,4.35605,1.62075,3.60989,0.101077,
3010.09,1.3127,0.4875,1.08166,0.0302864,
1837.2,0.804625,0.299976,0.672948,0.0188425,
6407.7,2.81381,1.05127,2.36783,0.0662992,
6452.66,2.83367,1.05875,2.38442,0.0667639,
1856.21,0.809029,0.300316,0.666104,0.0186509,
743.284,0.323581,0.119972,0.265134,0.00742376,
632.391,0.275199,0.102037,0.225796,0.00632228,
209.799,0.091135,0.0337299,0.0743685,0.00208232,
183.824,0.0798247,0.0295349,0.0650198,0.00182055,
1699.36,0.739613,0.274207,0.60603,0.0169688,
277.734,0.120625,0.0446405,0.0983132,0.00275277,
1114.93,0.483724,0.178886,0.393127,0.0110076,
864.173,0.375053,0.13874,0.305118,0.00854332,
2412.64,1.05724,0.39428,0.884909,0.0247775,
6755.41,2.95655,1.10134,2.4601,0.0688829,
135.87,0.0590074,0.0218421,0.048195,0.00134946,
2717.37,1.18435,0.439618,0.974316,0.0272808,
4601.49,2.01693,0.752337,1.68914,0.0472958,
345.668,0.150325,0.055698,0.122953,0.00344268,
465.551,0.202664,0.0751484,0.166337,0.00465745,
361.654,0.156939,0.0580182,0.127358,0.00356602,
415.603,0.180226,0.0665974,0.145971,0.00408718,
3085.04,1.34062,0.496203,1.09191,0.0305735,
650.378,0.282235,0.10434,0.229277,0.00641975,
1342.71,0.583928,0.216266,0.47684,0.0133515,
460.557,0.200205,0.0741454,0.163612,0.00458114,
311.701,0.135434,0.0501223,0.110343,0.0030896,
275.736,0.11965,0.0442424,0.0971835,0.00272114,
298.714,0.129723,0.0480014,0.105645,0.00295806,
10772.6,4.6994,1.74528,3.86739,0.108287,
5604.59,2.44181,0.905847,2.00395,0.0561107,
4417.74,1.92406,0.713618,1.57747,0.0441692,
628.397,0.27297,0.101021,0.222468,0.00622911,
9975.37,4.34609,1.61259,3.56702,0.0998766,
1558.5,0.677654,0.251045,0.553809,0.0155067,
386.629,0.167881,0.0621314,0.136779,0.0038298,
2919.2,1.26769,0.468979,1.03062,0.0288574,
169.838,0.0736066,0.027186,0.0595334,0.00166693,
