S,I,X,R,D,N
124.555,0.229489,0.270344,51.5032,1.44209,
389.107,0.732741,0.866012,164.683,4.61112,
78.1805,0.148797,0.176277,33.5549,0.939538,
1133.62,2.11396,2.48914,471.577,13.2042,
333.185,0.631903,0.746161,142.448,3.98855,
188.283,0.353871,0.419793,79.7112,2.23191,
205.995,0.116809,0.100078,19.2488,0.538967,
290.634,0.527587,0.617859,115.974,3.24726,
215.219,0.405449,0.478117,90.3674,2.53029,
407.811,0.735168,0.865193,162.051,4.53744,
195.092,0.360397,0.426242,80.8578,2.26402,
158.906,0.0877364,0.0731755,14.5263,0.406736,
95.7425,0.17483,0.204897,38.7916,1.08616,
211.054,0.119159,0.103432,20.1585,0.564437,
168.524,0.311284,0.368424,69.841,1.95555,
2242.74,3.90925,4.58217,851.919,23.8537,
474.792,0.8405,0.98853,185.194,5.18543,
101.46,0.191263,0.226158,42.9206,1.20178,
107.551,0.200079,0.235825,44.7597,1.25327,
551.227,1.01113,1.19205,225.262,6.30734,
123.989,0.231901,0.274843,52.047,1.45732,
599.475,1.08602,1.2859,242.367,6.78628,
303.948,0.558549,0.662062,125.322,3.50902,
662.662,1.22607,1.45063,274.962,7.69894,
1732.07,1.49046,1.38184,240.332,6.72929,
224.83,0.417921,0.495154,93.6349,2.62178,
556.035,1.02255,1.21167,229.31,6.42068,
196.924,0.371476,0.441244,83.9133,2.34957,
160.729,0.30479,0.361285,68.6823,1.9231,
329.498,0.125922,0.0997743,25.5611,0.71571,
531.829,0.214351,0.174084,42.59,1.19252,
718.89,0.317804,0.258343,60.8303,1.70325,
792.611,0.444786,0.377618,77.3997,2.16719,
650.484,0.335973,0.282994,60.2111,1.68591,
765.452,0.495853,0.43231,82.3153,2.30483,
543.058,0.291644,0.24904,51.9467,1.45451,
3952.74,2.28014,1.96253,405.654,11.3583,
2364.33,1.24705,1.05078,227.985,6.38357,
667.848,0.408265,0.352085,73.338,2.05346,
139.37,0.0560865,0.0459724,12.1863,0.341216,
466.876,0.251856,0.211311,47.3353,1.32539,
4233.22,2.15111,1.8192,392.814,10.9988,
292.843,0.107234,0.0848541,22.339,0.625492,
708.701,0.340779,0.281764,61.9418,1.73437,
384.61,0.257015,0.223211,42.7135,1.19598,
232.724,0.10276,0.0840948,20.5151,0.574422,
686.664,0.354344,0.298248,65.8396,1.84351,
563.835,0.279455,0.234409,53.1625,1.48855,
815.314,0.510477,0.439876,86.3189,2.41693,
350.57,0.188989,0.159669,35.0987,0.982765,
4543.17,3.17264,2.82304,569.877,15.9565,
3438.56,1.77991,1.50644,327.001,9.15602,
681.252,0.307064,0.251095,57.5776,1.61217,
634.966,0.353279,0.299999,62.6276,1.75357,
899.935,0.478253,0.405146,86.7521,2.42906,
1559.97,1.02862,0.902243,177.135,4.95978,
2487.37,1.45282,1.25379,259.656,7.27038,
481.96,0.216008,0.176672,41.4861,1.16161,
277.829,0.159212,0.133662,28.0918,0.786572,
267.39,0.0951555,0.0763983,19.8819,0.556694,
529.219,0.226325,0.189875,43.1569,1.20839,
439.17,0.201836,0.166247,37.4142,1.0476,
1327.22,0.663388,0.55599,121.171,3.39278,
560.888,0.314925,0.268296,55.9616,1.56693,
224.071,0.10209,0.0830403,19.2063,0.537778,
1039.81,0.714396,0.622711,120.479,3.37341,
908.057,0.460815,0.384917,84.7248,2.37229,
8066.6,4.61291,3.98836,823.732,23.0645,
535.951,0.234947,0.196232,44.3753,1.24251,
287.854,0.117064,0.0962733,22.3076,0.624614,
317.305,0.11574,0.0931093,23.8195,0.666947,
741.387,0.337394,0.277816,62.255,1.74314,
460.487,0.186867,0.155433,36.1581,1.01243,
484.971,0.276295,0.236697,47.1947,1.32145,
301.764,0.142245,0.11872,26.2401,0.734722,
310.965,0.142343,0.118247,27.991,0.783748,
1257.17,0.809706,0.705298,140.384,3.93074,
2438.33,1.47267,1.27757,257.7,7.21559,
628.138,0.319729,0.268474,60.5772,1.69616,
1132.87,0.569573,0.477261,106.115,2.97122,
318.641,0.123218,0.0992534,24.4518,0.684651,
327.557,0.128132,0.103659,25.4971,0.713919,
687.635,0.306699,0.254709,57.2017,1.60165,
1187.84,0.612646,0.518702,108.002,3.02404,
678.749,0.311082,0.258532,57.083,1.59832,
574.219,0.265031,0.220996,49.898,1.39714,
207.098,0.0950669,0.0803212,17.2434,0.482816,
311.235,0.184938,0.156329,31.541,0.883148,
655.702,0.381233,0.324545,66.724,1.86827,
570.537,0.282593,0.233617,53.4498,1.49659,
544.461,0.258962,0.214823,49.674,1.39087,
322.77,0.122249,0.0981734,24.3288,0.681208,
333.235,0.121581,0.100148,25.82,0.722959,
506.99,0.236964,0.193847,44.3375,1.24145,
223.011,0.102246,0.0859544,19.2619,0.539332,
978.976,0.561634,0.478231,98.234,2.75055,
533.354,0.342973,0.299375,57.3969,1.60711,
4127.06,2.6979,2.38164,469.705,13.1517,
463.247,0.295753,0.256406,48.8338,1.36735,
190.667,0.0855407,0.0686424,15.7378,0.440657,
272.655,0.111122,0.0910535,21.5401,0.603122,
409.714,0.23235,0.199326,39.7418,1.11277,
1076.5,0.556702,0.466417,101.634,2.84575,
794.673,0.401174,0.340246,72.5545,2.03153,
334.933,0.227964,0.197229,37.5888,1.05249,
737.436,0.392177,0.329047,71.8314,2.01128,
381.665,0.238781,0.207677,39.7748,1.11369,
195.798,0.109579,0.0914445,18.4837,0.517544,
577.751,0.280666,0.233956,50.3256,1.40912,
324.423,0.135553,0.110014,25.6138,0.717186,
1279.75,2.3586,2.77919,523.453,14.6567,
259.66,0.103574,0.0827396,20.5775,0.576169,
491.835,0.250284,0.21207,44.4575,1.24481,
803.21,0.43159,0.366229,77.813,2.17876,
3723.27,3.07199,2.81033,509.583,14.2683,
425.836,0.280904,0.244597,46.3408,1.29754,
1752.67,1.15445,1.01242,194.715,5.45202,
461.198,0.217403,0.1837,39.3001,1.1004,
497.102,0.200839,0.161599,39.431,1.10407,
768.937,0.395875,0.333262,71.3365,1.99742,
614.286,0.316747,0.267011,56.5465,1.5833,
773.83,0.388656,0.333523,69.5014,1.94604,
568.897,0.328777,0.280072,58.8465,1.6477,
148.466,0.0732674,0.0600515,13.0352,0.364986,
551.047,0.386594,0.336033,63.4539,1.77671,
317.017,0.174042,0.149272,30.7978,0.86234,
308.251,0.158234,0.132866,27.6824,0.775107,
535.053,0.369985,0.32483,60.5566,1.69558,
502.554,0.28328,0.241763,49.5337,1.38694,
337.737,0.133351,0.110123,26.2839,0.73595,
502.472,0.203869,0.167328,40.0357,1.121,
217.477,0.408253,0.482851,92.0545,2.57753,
146.675,0.278359,0.330257,62.9537,1.7627,
415.684,0.785005,0.930432,176.654,4.94632,
958.326,0.477165,0.395945,87.3546,2.44593,
410.719,0.184671,0.150873,34.966,0.979049,
209.117,0.073823,0.0604385,15.3202,0.428966,
161.011,0.0546743,0.0455739,11.5653,0.323827,
220.764,0.0804328,0.0658478,16.6244,0.465483,
368.18,0.285067,0.255385,80.0384,2.24107,
920.233,0.795607,0.736392,206.455,5.78073,
251.292,0.243778,0.216223,58.6072,1.641,
344.665,0.356035,0.325905,81.3743,2.27848,
328.025,0.270441,0.24511,72.431,2.02807,
1732.24,1.69264,1.61177,396.358,11.098,
211.089,0.365829,0.432532,94.4676,2.64509,
285.591,0.289613,0.264457,66.0065,1.84818,
376.951,0.335649,0.308196,85.0249,2.3807,
147.364,0.240141,0.285073,64.3097,1.80067,
1343.66,2.18278,2.55247,538.522,15.0786,
768.397,0.640013,0.595068,167.673,4.69485,
556.804,0.903462,1.05669,224.938,6.29826,
278.424,0.279658,0.25242,65.2175,1.82609,
144.038,0.240268,0.28541,63.6538,1.78231,
98.8429,0.171428,0.203065,44.5356,1.247,
60.6484,0.105269,0.124536,27.3558,0.765964,
958.178,1.58521,1.85692,392.393,10.987,
286.341,0.469775,0.55861,123.181,3.44908,
552.39,0.539023,0.507795,127.98,3.58344,
141.357,0.24308,0.286674,62.3668,1.74627,
166.785,0.282781,0.332054,71.5953,2.00467,
156.424,0.264326,0.312347,68.0923,1.90658,
566.284,0.972474,1.14531,246.691,6.90735,
180.156,0.312069,0.36779,79.9258,2.23792,
226.366,0.379511,0.447466,98.0609,2.74571,
238.283,0.403399,0.478113,104.898,2.93715,
314.547,0.537185,0.634339,137.433,3.84813,
140.906,0.239075,0.2831,61.8402,1.73153,
267.871,0.461053,0.545226,118.796,3.3263,
949.099,1.58642,1.8677,403.159,11.2884,
271.569,0.46846,0.5532,120.048,3.36134,
559.153,0.948306,1.11522,240.062,6.72173,
249.653,0.427765,0.504237,108.381,3.03466,
207.147,0.353144,0.416228,90.5478,2.53534,
184.021,0.319111,0.376813,81.9873,2.29564,
299.706,0.50668,0.599105,130.533,3.65492,
292.217,0.502904,0.594926,129.071,3.61398,
140.708,0.243003,0.287322,62.9975,1.76393,
251.197,0.180388,0.16012,52.979,1.48341,
298.645,0.50821,0.598628,129.619,3.62933,
323.552,0.552098,0.651876,142.26,3.98329,
58.5269,0.100526,0.119339,26.5109,0.742307,
249.734,0.420048,0.496137,107.344,3.00564,
370.682,0.618395,0.726746,156.588,4.38447,
1606.51,2.6264,3.0747,649.598,18.1887,
168.636,0.291398,0.344914,75.6108,2.1171,
137.696,0.132279,0.109796,30.2161,0.846052,
276.131,0.2154,0.186523,58.8206,1.64698,
329.861,0.545444,0.643351,139.056,3.89358,
414.734,0.359731,0.322089,90.0624,2.52175,
444.116,0.244285,0.206179,46.1412,1.29195,
166.906,0.114666,0.0979263,34.9042,0.977317,
148.212,0.247805,0.293447,63.4694,1.77714,
83.7312,0.141842,0.167625,36.9254,1.03391,
488.996,0.817089,0.958983,206.447,5.78052,
169.814,0.28732,0.338966,74.4746,2.08529,
189.27,0.312498,0.368649,80.7872,2.26204,
882.375,1.39483,1.62191,342.031,9.57688,
469.605,0.756133,0.887033,189.448,5.30453,
222.129,0.103818,0.0871468,21.0892,0.590497,
185.079,0.0893005,0.0727025,17.2748,0.483694,
238.642,0.24553,0.215441,53.4013,1.49524,
1018.52,0.964147,0.885701,226.294,6.33624,
1130.33,0.694301,0.600154,126.823,3.55105,
287.106,0.497286,0.590163,128.217,3.59006,
404.252,0.349932,0.317599,91.5175,2.56249,
2392.8,2.26311,2.15717,558.149,15.6282,
506.271,0.306162,0.255086,56.5836,1.58434,
574.001,0.495627,0.456709,128.45,3.59661,
1716.84,1.5325,1.44059,386.367,10.8183,
687.273,0.719797,0.679406,165.688,4.63927,
348.837,0.309624,0.280034,80.324,2.24907,
143.065,0.120619,0.102262,31.8216,0.891004,
856.915,1.47516,1.74421,376.329,10.5372,
1470.64,2.50148,2.96134,631.225,17.6743,
4149.31,6.89617,8.1246,1725.36,48.3102,
550.929,0.946703,1.11777,242.224,6.78228,
543.45,0.936189,1.10629,238.82,6.68697,
161.017,0.279175,0.330743,72.3474,2.02573,
1769.77,2.99703,3.53363,758.464,21.237,
241.415,0.419282,0.495652,107.656,3.01437,
183.707,0.319144,0.377369,82.292,2.30418,
3908.34,6.52464,7.70112,1638.55,45.8795,
188.855,0.152517,0.132833,41.6924,1.16739,
411.337,0.385449,0.35604,95.2544,2.66712,
432.926,0.345209,0.314925,94.7601,2.65328,
1438.18,1.28232,1.20694,327.165,9.16063,
274.554,0.216571,0.189993,60.3499,1.6898,
210.332,0.166349,0.145401,46.0665,1.28986,
615.229,0.608869,0.567503,140.656,3.93837,
590.893,1.01711,1.2014,257.674,7.21487,
1149.69,1.95438,2.31048,494.204,13.8377,
606.496,1.04077,1.23312,266.761,7.46931,
1883.08,3.19497,3.77038,809.296,22.6603,
1668.53,2.82952,3.34145,717.213,20.082,
782.318,1.34225,1.58683,342.172,9.58083,
752.364,1.2862,1.51961,328.628,9.20159,
649.165,1.1152,1.31725,284.439,7.96428,
683.058,1.17108,1.38164,299.017,8.37247,
523.944,0.898486,1.06395,230.636,6.45779,
423.722,0.371429,0.340347,95.8813,2.68468,
540.73,0.499902,0.460902,123.842,3.46757,
589.52,0.545032,0.500001,132.718,3.71612,
494.267,0.408296,0.368787,108.907,3.04938,
685.974,0.598695,0.552002,153.575,4.30009,
267.612,0.251012,0.222578,59.2553,1.65915,
349.392,0.603272,0.71276,154.953,4.33868,
205.006,0.355922,0.420484,91.6516,2.56624,
335.51,0.579708,0.68527,149.052,4.17345,
583.115,1.00239,1.18404,256.516,7.18245,
372.105,0.642189,0.760025,164.876,4.61654,
731.503,1.25652,1.48423,320.775,8.98169,
1047.89,1.79057,2.11681,455.45,12.7526,
934.768,1.59934,1.88692,407.34,11.4055,
557.86,0.959905,1.1333,245.182,6.8651,
205.621,0.35598,0.421264,92.0251,2.5767,
406.513,0.700578,0.827177,179.921,5.03779,
509.486,0.876734,1.03596,224.32,6.28096,
1488.62,2.52551,2.98071,639.954,17.9187,
260.623,0.452778,0.533705,116.139,3.25188,
356.572,0.310968,0.28604,80.575,2.2561,
443.746,0.397538,0.36557,101.645,2.84606,
865.592,0.781457,0.72944,195.425,5.47191,
220.592,0.167212,0.14629,47.7578,1.33722,
706.155,0.708908,0.66357,162.911,4.56151,
596.044,0.542779,0.500367,133.183,3.72913,
3420.36,5.45112,6.34946,1317.94,36.9024,
2445.22,3.92568,4.58609,959.405,26.8633,
127.233,0.217226,0.25676,56.7052,1.58774,
539.857,0.520581,0.486448,126.591,3.54455,
704.058,0.645615,0.608392,163.121,4.56738,
602.774,0.541134,0.500135,138.312,3.87272,
119.29,0.0874799,0.0732741,25.8263,0.723137,
875.414,0.78356,0.730823,199.486,5.5856,
4547.46,4.44865,4.29668,1065.95,29.8466,
234.395,0.232179,0.209801,52.6881,1.47527,
233.845,0.210487,0.188357,52.2922,1.46418,
514.188,0.492317,0.458066,117.569,3.29194,
359.959,0.413674,0.390936,86.8058,2.43056,
295.565,0.499278,0.590829,129.713,3.63196,
171.811,0.217471,0.196202,40.6373,1.13784,
344.385,0.287926,0.259522,77.8871,2.18084,
561.188,0.482248,0.443148,126.349,3.53778,
924.493,0.875812,0.826879,217.709,6.09584,
1119.61,1.06135,1.00902,263.93,7.39005,
2698.03,2.56625,2.45927,627.38,17.5666,
648.459,0.667346,0.630769,153.933,4.31011,
467.664,0.458269,0.424705,106.472,2.98121,
536.947,0.567894,0.527247,122.527,3.43075,
339.75,0.369272,0.344819,80.288,2.24806,
515.198,0.874779,1.03106,222.662,6.23453,
725.327,0.676207,0.628363,165.728,4.6404,
632.931,0.540621,0.499095,142.052,3.97746,
1150.86,1.17571,1.12572,275.134,7.70376,
253.523,0.226975,0.206319,57.4351,1.60818,
209.442,0.191525,0.170473,46.8834,1.31274,
656.834,0.568054,0.52141,147.934,4.14215,
364.705,0.31249,0.283519,81.4195,2.27975,
317.973,0.532804,0.629768,138.973,3.89124,
1131.43,1.88472,2.22781,480.022,13.4406,
505.263,0.444353,0.406684,114.675,3.21089,
459.378,0.39192,0.357064,103.962,2.91094,
432.312,0.382729,0.350835,97.2323,2.7225,
712.456,0.659632,0.617519,164.657,4.61039,
300.04,0.288261,0.265784,69.4613,1.94492,
443.543,0.365864,0.331679,98.0149,2.74442,
446.668,0.410128,0.374699,100.727,2.82036,
161.97,0.271882,0.32222,71.4354,2.00019,
191.495,0.322756,0.382649,84.4355,2.36419,
548.014,0.475784,0.43694,123.612,3.46113,
895.909,0.78829,0.733129,199.97,5.59917,
568.131,0.568604,0.530088,134.991,3.77974,
360.926,0.334709,0.306527,84.0788,2.35421,
498.752,0.488669,0.451267,118.004,3.30411,
399.596,0.401039,0.365653,90.1145,2.52321,
300.859,0.250917,0.225118,66.7942,1.87024,
202.519,0.217486,0.193915,45.7874,1.28205,
414.229,0.384374,0.352472,93.4183,2.61571,
421.346,0.414263,0.379967,96.1673,2.69268,
384.084,0.326078,0.290229,84.9221,2.37782,
823.079,0.502763,0.432568,94.3438,2.64163,
205.8,0.179783,0.157075,46.5598,1.30367,
386.731,0.388359,0.354486,91.9517,2.57465,
410.113,0.405507,0.372964,97.3814,2.72668,
300.131,0.300228,0.272296,67.4087,1.88744,
180.815,0.159763,0.140671,39.7714,1.1136,
325.844,0.265417,0.238702,71.6457,2.00608,
1910.66,3.21568,3.80045,816.458,22.8608,
236.921,0.429026,0.505322,94.4988,2.64597,
131.644,0.0732283,0.0610547,12.8618,0.36013,
686.58,1.20619,1.41298,263.425,7.37589,
249.055,0.452524,0.533984,100.154,2.80432,
547.42,0.996096,1.16827,217.33,6.08525,
625.832,1.1317,1.32867,246.798,6.91033,
243.419,0.267764,0.229855,54.556,1.52757,
161.903,0.286159,0.330444,65.6422,1.83798,
163.63,0.176114,0.143288,36.0416,1.00916,
364.353,0.3672,0.333305,83.6059,2.34097,
267.086,0.292958,0.267439,61.6282,1.72559,
249.461,0.19187,0.167536,29.3577,0.822017,
209.255,0.381256,0.448264,83.5749,2.3401,
483.041,0.815666,0.955689,193.762,5.42534,
310.978,0.572745,0.673658,125.268,3.50752,
46.294,0.0870235,0.102387,18.985,0.531579,
1499.06,1.69684,1.60091,357.629,10.0136,
225.476,0.273332,0.233419,51.5736,1.44406,
100.615,0.0766913,0.0630338,21.6392,0.605898,
622.133,0.707567,0.64395,144.471,4.04518,
250.73,0.23482,0.208087,57.2247,1.60229,
217.448,0.21395,0.185949,50.7316,1.42049,
517.761,0.59937,0.548455,119.739,3.35269,
308.345,0.299738,0.263376,71.1006,1.99082,
183.748,0.317637,0.369518,75.4518,2.11265,
2351.93,3.10193,2.93498,574.935,16.0982,
355.342,0.314208,0.283677,80.7975,2.26233,
220.142,0.176131,0.154073,49.1515,1.37624,
937.468,0.942085,0.886989,223.446,6.2565,
735.921,0.852472,0.792435,172.602,4.83285,
402.591,0.363741,0.330499,93.1073,2.607,
265.659,0.451358,0.528165,108.328,3.0332,
370.467,0.368235,0.330684,88.3603,2.47409,
258.314,0.229025,0.205384,59.5833,1.66833,
4529.67,7.40006,8.59215,1711.41,47.9196,
292.143,0.297559,0.264725,70.3254,1.96911,
443.471,0.423399,0.388821,104.783,2.93391,
976.449,0.978386,0.91309,230.213,6.44597,
270.011,0.251316,0.224015,60.8109,1.70271,
885.716,0.845606,0.799135,208.793,5.8462,
1852.5,1.84226,1.76581,445.423,12.4719,
703.563,0.671942,0.630532,167.446,4.68849,
242.802,0.212343,0.18984,54.2763,1.51974,
507.951,0.491666,0.452184,119.752,3.35306,
319.668,0.273011,0.243579,71.8046,2.01053,
418.289,0.367418,0.335768,95.3382,2.66947,
620.435,0.587953,0.546774,146.333,4.09731,
652.609,0.652331,0.604852,157.717,4.41608,
1943,1.81504,1.72524,452.784,12.678,
3186.25,3.1306,3.0246,749.61,20.9891,
345.654,0.32527,0.292053,78.5298,2.19883,
439.891,0.408652,0.372399,100.514,2.81438,
1188.39,1.41042,1.36533,296.533,8.30294,
1946.09,1.89611,1.81051,446.697,12.5075,
1470.7,1.42202,1.34744,336.116,9.41126,
402.288,0.455777,0.429431,97.1079,2.71902,
3497.24,4.00033,3.90485,868.536,24.319,
4480.95,4.33402,4.18904,1044.29,29.2401,
511.837,0.543803,0.509823,122.675,3.43489,
333.32,0.373519,0.345928,79.7282,2.23239,
467.68,0.404424,0.371339,105.588,2.95647,
1128.86,1.07372,1.00741,264.649,7.41017,
319.876,0.280987,0.253303,72.558,2.03162,
284.635,0.306523,0.283821,66.9015,1.87324,
351.926,0.298461,0.269224,79.2862,2.22001,
3075.51,5.37253,6.29662,1168.11,32.7071,
360.616,0.630571,0.74235,141.061,3.94972,
291.301,0.526975,0.619089,115.324,3.22906,
832.186,0.685347,0.614937,108.476,3.03733,
637.219,1.15018,1.35667,253.185,7.08917,
348.081,0.638914,0.754366,140.59,3.93651,
214.334,0.399776,0.469098,85.4054,2.39135,
546.031,1.00126,1.17314,217.699,6.09557,
511.716,0.957075,1.01875,87.8489,2.45977,
239.805,0.283737,0.241139,54.1535,1.5163,
264.627,0.497201,0.530334,43.1381,1.20787,
1597.38,2.7828,3.26288,615.342,17.2296,
258.266,0.458732,0.539892,101.882,2.85271,
974.824,1.66137,1.95297,373.114,10.4472,
296.009,0.232621,0.204376,35.5585,0.995637,
190.156,0.349107,0.411266,76.9296,2.15403,
472.896,0.867749,1.01721,188.929,5.29001,
362.335,0.662319,0.779039,145.16,4.06447,
140.057,0.146403,0.120272,30.8138,0.862787,
214.269,0.381048,0.437907,86.4907,2.42174,
119.679,0.221888,0.238656,18.3467,0.513708,
420.415,0.772221,0.904803,166.253,4.65507,
2650.72,3.65569,3.48574,655.775,18.3617,
1257.13,2.26379,2.65552,494.118,13.8353,
589.805,0.511778,0.460183,79.0105,2.21229,
293.036,0.540484,0.636452,118.47,3.31716,
251.144,0.451617,0.531707,99.0975,2.77473,
305.288,0.564678,0.662538,123.04,3.44512,
476.419,0.878952,1.03561,189.364,5.30219,
391.773,0.686883,0.794157,157.341,4.40555,
407.337,0.767701,0.814525,68.1722,1.90882,
203.003,0.222569,0.184946,45.321,1.26899,
461.15,0.488866,0.452072,106.915,2.99363,
775.714,1.06009,1.01022,189.898,5.31715,
191.959,0.204774,0.185044,43.4352,1.21619,
362.902,0.659434,0.776228,144.613,4.04916,
370.005,0.669215,0.786283,146.439,4.1003,
95.5195,0.178162,0.209635,39.0007,1.09202,
516.21,0.941244,1.10737,205.974,5.76727,
763.51,1.39679,1.63717,300.055,8.40154,
211.026,0.358481,0.419596,85.7937,2.40222,
450.979,0.495615,0.444433,103.192,2.88937,
2494.87,3.05027,2.94104,606.162,16.9725,
911.865,1.17313,1.10211,219.708,6.15182,
648.585,1.12314,1.32305,250.943,7.02639,
868.439,1.55211,1.82607,339.672,9.51083,
428.662,0.345179,0.311269,55.1381,1.54387,
222.957,0.410657,0.481817,89.6402,2.50992,
973.661,1.7515,2.06086,382.808,10.7186,
414.078,0.757155,0.891108,165.636,4.63781,
434.698,0.750794,0.873547,174.784,4.89395,
386.104,0.659688,0.769679,155.123,4.34345,
1275.35,2.27411,2.66735,491.939,13.7743,
1030.23,1.85498,2.17613,405.388,11.3509,
1062.92,1.9019,2.23097,416.29,11.6561,
291.928,0.218563,0.189359,33.7202,0.944164,
1613.55,2.87911,3.38027,626.641,17.546,
3649.4,6.4254,7.53942,1401.4,39.2392,
657.023,1.2098,1.42004,260.066,7.28184,
375.104,0.690126,0.813651,151.159,4.23246,
330.51,0.344384,0.316166,75.7097,2.11987,
545.629,0.583794,0.540792,126.699,3.54757,
587.206,0.771589,0.714583,140.377,3.93055,
346.842,0.388372,0.353579,80.1708,2.24478,
243.059,0.410647,0.481913,92.4597,2.58887,
451.469,0.759708,0.894205,170.114,4.7632,
354.859,0.648579,0.766666,143.702,4.02366,
610.527,1.11199,1.31168,244.212,6.83793,
1018.86,1.1153,1.06278,240.233,6.72653,
1079.56,1.82621,2.14033,410.968,11.5071,
2540.73,2.86782,2.7369,611.544,17.1232,
565.133,0.627862,0.582336,131.961,3.69492,
1179.32,1.42092,1.33418,280.084,7.84236,
344.686,0.41455,0.379789,80.2721,2.24762,
83.4868,0.142047,0.167608,34.2447,0.958852,
335.563,0.213825,0.181054,37.0061,1.03617,
270.287,0.272905,0.246,60.5002,1.69401,
456.824,0.446066,0.411248,102.45,2.86859,
197.878,0.365516,0.430381,80.0839,2.24235,
690.951,1.2429,1.46413,272.706,7.63578,
439.26,0.808713,0.949317,176.052,4.92946,
871.255,0.927593,0.873514,203.253,5.69107,
441.467,0.483677,0.449911,101.751,2.84902,
4388.26,4.95525,4.74588,1053.54,29.4992,
182.045,0.168519,0.148484,40.5042,1.13412,
318.71,0.344467,0.314691,73.5704,2.05997,
214.592,0.11379,0.092619,21.5966,0.604704,
273.023,0.152571,0.128089,27.915,0.781619,
138.667,0.235717,0.278492,53.3254,1.49311,
838.988,1.53238,1.80101,334.317,9.36088,
168.186,0.313094,0.367693,67.2499,1.883,
302.358,0.55189,0.649553,121.051,3.38942,
1555.02,1.6244,1.53685,377.252,10.5631,
5458.35,5.54096,5.37556,1308.11,36.6271,
216.718,0.246034,0.20354,48.4749,1.3573,
354.804,0.62155,0.720035,142.854,3.99991,
554.49,0.747107,0.693567,133.336,3.73341,
531.706,0.565424,0.521716,123.742,3.46478,
205.299,0.179473,0.158901,45.1001,1.2628,
1805.85,3.22287,3.79992,709.264,19.8594,
611.203,1.11568,1.31112,240.633,6.73771,
340.023,0.630176,0.738019,134.834,3.77535,
181.491,0.337039,0.396912,73.7115,2.06392,
272.796,0.292874,0.256367,61.9209,1.73378,
1008.34,1.19338,1.08356,236.752,6.62906,
124.431,0.220133,0.254648,50.6752,1.4189,
746.435,1.28855,1.49453,297.453,8.32868,
367.751,0.424766,0.395811,86.0202,2.40856,
554.03,0.5965,0.553447,129.202,3.61766,
694.814,1.26131,1.48421,275.72,7.72016,
255.636,0.459182,0.540503,101.522,2.8426,
560.272,1.08557,1.15676,98.7219,2.76421,
559.725,1.11335,1.15692,92.4172,2.58768,
568.96,1.11513,1.1657,96.0695,2.68995,
393.476,0.590751,0.668226,331.97,9.29515,
669.693,1.07958,1.2435,302.513,8.47037,
62.1586,0.0948627,0.108423,60.9321,1.7061,
163.65,0.240544,0.273022,153.537,4.29904,
168.927,0.25225,0.286326,158.107,4.427,
2120.6,3.68624,4.2966,833.093,23.3266,
433.613,0.760692,0.888492,172.897,4.8411,
642.515,1.13731,1.32428,256.832,7.19129,
665.692,1.33446,1.3816,110.498,3.09395,
582.682,1.0322,1.20564,232.568,6.51191,
340.05,0.606205,0.707029,135.833,3.80334,
123.85,0.221406,0.258429,49.2896,1.38011,
474.204,0.771273,0.890492,217.057,6.07759,
169.876,0.300764,0.349995,67.5807,1.89226,
176.763,0.314772,0.367456,70.5782,1.97619,
127.429,0.188617,0.216589,121.757,3.40919,
506.411,0.868944,1.00992,232.208,6.50182,
888.549,1.55091,1.81493,354.169,9.91672,
216.102,0.378408,0.442674,85.6777,2.39898,
750.174,1.32565,1.54986,299.563,8.38777,
324.375,0.563843,0.65391,150.202,4.20566,
810.431,1.43818,1.67225,322.431,9.02806,
156.078,0.290989,0.333367,61.5735,1.72406,
729.67,1.447,1.53632,127.769,3.57753,
399.143,0.703527,0.821977,158.883,4.44872,
463.45,0.881592,0.994927,175.753,4.92108,
77.2504,0.137237,0.16023,30.5954,0.856672,
306.389,0.560557,0.645206,121.017,3.38847,
302.937,0.530716,0.620184,120.537,3.37504,
88.3903,0.1575,0.184353,35.28,0.987841,
2718.7,4.97588,5.64448,1012.33,28.3453,
145.962,0.271226,0.311172,57.8357,1.6194,
559.159,1.09093,1.16569,98.8174,2.76689,
688.832,1.29667,1.46512,261.096,7.31069,
980.429,1.96628,2.06354,169.787,4.75405,
660.972,1.17326,1.37072,267.98,7.50345,
689.203,1.23464,1.43845,280.276,7.84772,
890.732,1.57769,1.83612,354.917,9.93767,
153.71,0.271428,0.316528,60.9939,1.70783,
70.85,0.12635,0.1474,28.0897,0.786513,
1376.05,2.42485,2.83615,557.089,15.5985,
152.103,0.270753,0.317538,60.6112,1.69711,
300.244,0.552711,0.635771,118.257,3.31119,
264.22,0.491281,0.563254,103.818,2.90692,
193.529,0.358798,0.410628,75.5856,2.1164,
562.586,1.061,1.20343,215.126,6.02352,
370.609,0.685441,0.784361,144.865,4.05621,
329.679,0.59058,0.689071,132.336,3.70541,
347.848,0.622827,0.725927,139.887,3.91682,
64.4428,0.115427,0.135001,25.5902,0.716527,
95.4734,0.172247,0.20074,38.0872,1.06644,
238.299,0.422266,0.493113,95.1227,2.66343,
943.443,1.8764,1.97424,165.084,4.62236,
570.664,1.0604,1.20956,219.909,6.15745,
171.311,0.332893,0.358503,27.2351,0.762584,
398.737,0.737913,0.845589,156.303,4.37648,
533.799,0.946293,1.10694,215.124,6.02347,
170.553,0.303047,0.353619,67.8898,1.90091,
156.131,0.27763,0.325502,62.5152,1.75043,
