S,I,X,R,D,N
337.661,0.352446,0.375501,1.56717,0.0438806,
194.652,0.203099,0.216393,0.902983,0.0252835,
404.204,0.421471,0.449042,1.87346,0.052457,
233.386,0.243301,0.259226,1.0815,0.030282,
298.93,0.311914,0.332333,1.38681,0.0388307,
1088.45,1.13676,1.21119,5.05572,0.14156,
167.838,0.175066,0.186522,0.778304,0.0217925,
305.882,0.319176,0.340067,1.41913,0.0397357,
245.302,0.25593,0.272681,1.13778,0.0318578,
2318.92,2.42231,2.58095,10.7742,0.301679,
115.203,0.120121,0.127983,0.533951,0.0149506,
215.508,0.224789,0.239501,0.999281,0.0279799,
323.759,0.337781,0.359887,1.50159,0.0420447,
295.951,0.308778,0.328995,1.37285,0.0384398,
348.586,0.363696,0.387496,1.61705,0.0452775,
676.316,0.705862,0.752062,3.1386,0.0878808,
665.391,0.69454,0.739995,3.08821,0.0864699,
144.004,0.15017,0.159998,0.6675,0.01869,
594.88,0.620833,0.661473,2.76043,0.077292,
433.995,0.45283,0.482469,2.01315,0.0563682,
341.634,0.356517,0.379844,1.58521,0.0443859,
682.276,0.711912,0.758499,3.16512,0.0886235,
732.924,0.764925,0.814989,3.40119,0.0952332,
243.316,0.25383,0.270435,1.12839,0.0315948,
272.117,0.283847,0.302424,1.26178,0.03533,
5664.71,5.91812,6.30588,26.3257,0.737121,
446.906,0.466299,0.49681,2.07297,0.0580431,
10351.8,10.8536,11.571,48.4269,1.35595,
4039.85,4.23432,4.51321,18.8765,0.528543,
6261.35,6.56335,6.99631,29.2702,0.819567,
2161,2.2597,2.40788,10.0557,0.281559,
1132.14,1.1835,1.26104,5.26555,0.147435,
1698.21,1.77579,1.8922,7.90205,0.221257,
833.229,0.869567,0.926479,3.86627,0.108256,
2157.05,2.25214,2.39958,10.0153,0.280428,
2914.73,3.05091,3.25125,13.5852,0.380386,
4885.02,5.11428,5.45063,22.7819,0.637892,
385.332,0.402023,0.428337,1.78745,0.0500486,
419.098,0.437284,0.465912,1.94411,0.0544351,
1464.85,1.52931,1.62941,6.80043,0.190412,
250.268,0.260969,0.278045,1.16001,0.0324803,
724.98,0.756552,0.806055,3.36349,0.0941777,
6087.7,6.36824,6.78653,28.3511,0.793831,
672.333,0.702912,0.748932,3.12732,0.0875648,
1868.01,1.9557,2.08406,8.70801,0.243824,
2184.83,2.28427,2.43402,10.1637,0.284583,
1704.16,1.78321,1.90019,7.93852,0.222279,
2213.62,2.31586,2.46781,10.3087,0.288645,
433.996,0.45271,0.482331,2.0124,0.0563473,
614.732,0.642793,0.684899,2.8601,0.0800828,
1028.86,1.07595,1.14645,4.78748,0.134049,
890.831,0.929656,0.990513,4.13345,0.115737,
1433.08,1.49544,1.59331,6.6488,0.186166,
621.683,0.650205,0.692785,2.89315,0.0810083,
1437.01,1.5038,1.60242,6.69406,0.187434,
2835.28,2.96865,3.16367,13.2216,0.370204,
741.853,0.775315,0.826082,3.44865,0.0965621,
2169.94,2.26871,2.41748,10.0951,0.282662,
1023.89,1.07044,1.14057,4.76242,0.133348,
329.719,0.34377,0.366259,1.5281,0.0427867,
845.149,0.881634,0.939323,3.91983,0.109755,
250.268,0.260952,0.278028,1.16009,0.0324824,
253.247,0.264219,0.281504,1.17475,0.032893,
165.852,0.172995,0.184309,0.769104,0.0215349,
169.825,0.177045,0.18863,0.786989,0.0220357,
396.256,0.413452,0.4405,1.8382,0.0514695,
289.001,0.301268,0.320985,1.33914,0.0374959,
148.97,0.155241,0.165402,0.689988,0.0193197,
137.052,0.142822,0.152169,0.634771,0.0177736,
281.055,0.293068,0.312243,1.30287,0.0364803,
316.808,0.330307,0.351918,1.46836,0.0411141,
1279.14,1.33448,1.42184,5.93373,0.166144,
365.471,0.381159,0.406094,1.69464,0.04745,
133.08,0.138696,0.147778,0.616516,0.0172624,
932.537,0.973692,1.03743,4.33021,0.121246,
1859.1,1.9427,2.06992,8.6426,0.241993,
225.44,0.235104,0.250497,1.04517,0.0292649,
586.937,0.61221,0.652266,2.7219,0.0762133,
342.627,0.357638,0.381036,1.59026,0.0445273,
876.933,0.914394,0.97419,4.06449,0.113806,
310.85,0.324026,0.345217,1.44014,0.0403239,
1008.03,1.05117,1.11994,4.67286,0.13084,
278.076,0.289967,0.308941,1.28904,0.036093,
346.601,0.361529,0.385184,1.60746,0.0450089,
297.938,0.310752,0.331081,1.38147,0.0386812,
1648.56,1.72331,1.83618,7.66748,0.214689,
1243.37,1.29973,1.38486,5.78304,0.161925,
418.102,0.436649,0.465209,1.94193,0.0543741,
646.517,0.675284,0.719476,3.00371,0.084104,
164.859,0.171991,0.18324,0.764701,0.0214116,
301.912,0.314718,0.335299,1.39878,0.0391658,
198.627,0.207006,0.220545,0.920019,0.0257605,
397.252,0.4142,0.441293,1.84115,0.0515522,
306.876,0.320042,0.340983,1.42272,0.0398362,
461.802,0.481941,0.513468,2.14283,0.0599992,
1197.71,1.24986,1.33168,5.55761,0.155613,
233.384,0.243559,0.259492,1.0829,0.0303213,
181.742,0.189638,0.202044,0.843103,0.0236069,
461.797,0.482496,0.514062,2.14594,0.0600864,
637.58,0.665894,0.709469,2.96156,0.0829238,
765.692,0.799735,0.852056,3.55692,0.0995937,
184.721,0.192723,0.205337,0.856927,0.023994,
580.98,0.605826,0.64545,2.69296,0.075403,
5209.91,5.43745,5.79356,24.1822,0.677103,
646.527,0.674141,0.718229,2.9967,0.0839075,
585.939,0.611891,0.651903,2.72126,0.0761953,
424.06,0.442894,0.47186,1.96964,0.0551499,
1444.97,1.51045,1.6094,6.72136,0.188198,
560.114,0.585403,0.623692,2.60389,0.0729088,
265.163,0.276801,0.294904,1.23089,0.0344648,
254.24,0.265171,0.282521,1.179,0.0330119,
4752.98,4.97137,5.29777,22.1343,0.619759,
303.895,0.317165,0.337915,1.41025,0.0394871,
451.869,0.47177,0.502644,2.09807,0.0587459,
3567.27,3.72569,3.96974,16.5706,0.463976,
430.025,0.448383,0.477709,1.99315,0.0558081,
1450.96,1.51311,1.61212,6.72676,0.188349,
1111.31,1.15874,1.23456,5.15109,0.144231,
1087.47,1.13413,1.20833,5.04185,0.141172,
480.667,0.502108,0.534965,2.23343,0.0625361,
264.17,0.275789,0.293834,1.22647,0.0343413,
430.019,0.449151,0.478541,1.99774,0.0559366,
137.052,0.142866,0.152212,0.635049,0.0177814,
416.117,0.434386,0.4628,1.93149,0.0540816,
967.292,1.01054,1.07667,4.49497,0.125859,
302.901,0.316232,0.336927,1.40632,0.0393771,
359.509,0.375339,0.399895,1.669,0.0467319,
1021.92,1.0666,1.13641,4.74246,0.132789,
738.888,0.770495,0.820904,3.42505,0.0959014,
1011,1.05427,1.12324,4.68645,0.131221,
297.936,0.311006,0.331352,1.38304,0.0387252,
377.384,0.394134,0.419919,1.75304,0.049085,
237.356,0.247688,0.263897,1.1015,0.030842,
2973.36,3.10873,3.31256,13.8355,0.387395,
2361.62,2.46719,2.62879,10.9759,0.307324,
88.3891,0.0920789,0.0981072,0.409277,0.0114598,
488.615,0.5101,0.543473,2.26821,0.0635098,
440.946,0.460168,0.490287,2.04596,0.0572868,
2655.59,2.77301,2.95459,12.3323,0.345305,
299.925,0.312777,0.333244,1.3905,0.0389339,
2760.85,2.88447,3.07348,12.8334,0.359335,
372.422,0.388464,0.413883,1.72713,0.0483595,
1794.54,1.87613,1.99906,8.34895,0.233771,
365.467,0.381671,0.406644,1.69743,0.047528,
7088.7,7.41905,7.90695,33.0496,0.925388,
15993.7,16.7392,17.842,74.5945,2.08864,
3851.26,4.02672,4.29074,17.9223,0.501825,
284.033,0.296397,0.315785,1.31777,0.0368975,
584.951,0.610202,0.650121,2.7126,0.0759527,
421.085,0.43932,0.468067,1.95333,0.0546932,
487.623,0.508811,0.542117,2.26228,0.0633439,
820.315,0.856532,0.912593,3.80918,0.106657,
1063.63,1.11092,1.18365,4.94131,0.138357,
303.896,0.317096,0.337839,1.40993,0.039478,
97.3272,0.101406,0.108046,0.450744,0.0126208,
353.55,0.369133,0.393275,1.64134,0.0459576,
190.679,0.199018,0.212034,0.884896,0.0247771,
277.083,0.288937,0.307846,1.28445,0.0359647,
422.076,0.440606,0.469431,1.95927,0.0548594,
568.059,0.59368,0.632542,2.64103,0.0739489,
524.368,0.547303,0.583123,2.4335,0.0681381,
1054.69,1.10077,1.17281,4.89466,0.13705,
704.123,0.734909,0.783006,3.26784,0.0914994,
769.669,0.803271,0.855835,3.57191,0.100014,
367.456,0.383384,0.408466,1.70457,0.0477278,
663.403,0.692649,0.737981,3.08013,0.0862438,
1274.16,1.33212,1.41936,5.92745,0.165969,
334.681,0.349435,0.372287,1.554,0.0435119,
656.451,0.685337,0.730177,3.04775,0.085337,
915.649,0.956736,1.01934,4.2557,0.11916,
163.866,0.17089,0.182074,0.759742,0.0212728,
229.412,0.23932,0.254983,1.06397,0.0297912,
360.505,0.376029,0.400632,1.67156,0.0468036,
295.95,0.308866,0.329087,1.3733,0.0384523,
620.701,0.647825,0.69023,2.88055,0.0806555,
172.804,0.180228,0.192019,0.801259,0.0224352,
329.718,0.343923,0.366423,1.52912,0.0428155,
356.533,0.371819,0.396139,1.65302,0.0462846,
143.01,0.14917,0.158934,0.663204,0.0185697,
1766.76,1.84455,1.96539,8.2051,0.229743,
1131.16,1.18076,1.25809,5.2522,0.147062,
629.642,0.656759,0.699741,2.92006,0.0817617,
2050.71,2.14999,2.29142,9.58428,0.26836,
435.973,0.455864,0.485701,2.02852,0.0567984,
506.481,0.529956,0.564642,2.35853,0.0660388,
1094.39,1.1451,1.22014,5.09755,0.142731,
327.723,0.342948,0.365377,1.5264,0.0427391,
727.934,0.762529,0.812486,3.3957,0.0950797,
487.615,0.509724,0.543088,2.26834,0.0635136,
592.887,0.619547,0.660119,2.75657,0.0771841,
176.775,0.184521,0.196591,0.820536,0.022975,
825.284,0.86128,0.917667,3.8302,0.107246,
331.701,0.346373,0.369044,1.54074,0.0431408,
424.058,0.443092,0.472104,1.97115,0.0551922,
1349.61,1.41306,1.50571,6.29209,0.176178,
275.094,0.287207,0.305999,1.27739,0.035767,
584.943,0.611114,0.651128,2.71887,0.0761284,
1496.6,1.56522,1.66782,6.96748,0.19509,
330.698,0.34646,0.369122,1.54272,0.0431962,
465.766,0.487013,0.518899,2.16715,0.0606802,
1797.57,1.8739,1.99649,8.3295,0.233226,
220.477,0.229564,0.244568,1.01996,0.0285589,
1467.85,1.53011,1.63019,6.80081,0.190423,
345.603,0.36106,0.38469,1.6063,0.0449764,
450.883,0.469895,0.500621,2.08813,0.0584677,
116.198,0.120971,0.128883,0.537461,0.0150489,
110.239,0.114748,0.122253,0.509828,0.0142752,
196.642,0.204765,0.218156,0.909827,0.0254752,
346.605,0.361034,0.384648,1.60431,0.0449207,
140.03,0.146117,0.155681,0.649704,0.0181917,
286.024,0.29795,0.317434,1.32392,0.0370696,
1442.03,1.50297,1.60131,6.68038,0.187051,
297.942,0.310332,0.330629,1.37892,0.0386097,
247.292,0.257504,0.274347,1.14418,0.0320371,
2553.36,2.659,2.83277,11.8135,0.330779,
2963.5,3.09002,3.29218,13.7362,0.384613,
10228.2,10.6728,11.3715,47.46,1.32888,
420.096,0.437741,0.46636,1.94517,0.0544649,
156.916,0.163377,0.174061,0.725862,0.0203241,
1325.83,1.38218,1.4726,6.1439,0.172029,
723.002,0.753401,0.802668,3.34824,0.0937508,
1972.36,2.05608,2.19057,9.13958,0.255908,
976.252,1.01714,1.08365,4.52032,0.126569,
278.08,0.289454,0.308369,1.28592,0.0360058,
757.763,0.789417,0.841026,3.50792,0.0982217,
945.462,0.985469,1.04993,4.37992,0.122638,
609.786,0.635198,0.676739,2.82265,0.0790343,
1192.75,1.24317,1.32449,5.52546,0.154713,
448.911,0.46608,0.496482,2.0684,0.0579152,
840.215,0.872943,0.929851,3.87422,0.108478,
944.471,0.984222,1.04857,4.37416,0.122477,
81.4379,0.084741,0.0902878,0.376539,0.0105431,
193.662,0.201665,0.214848,0.895981,0.0250875,
191.676,0.199562,0.212611,0.886637,0.0248258,
2662.58,2.77581,2.95739,12.3387,0.345483,
311.846,0.324757,0.345994,1.44313,0.0404077,
876.938,0.913746,0.973502,4.06099,0.113708,
493.589,0.514239,0.547861,2.28504,0.0639812,
119.177,0.124063,0.132176,0.55123,0.0154344,
89.383,0.0930238,0.099111,0.413332,0.0115733,
683.277,0.711962,0.758514,3.1639,0.0885893,
649.511,0.676666,0.720901,3.00686,0.084192,
17587,18.3671,19.5719,81.7267,2.28835,
704.135,0.733473,0.781418,3.25934,0.0912616,
246.3,0.256385,0.273149,1.13899,0.0318917,
1952.5,2.03519,2.1683,9.0462,0.253294,
545.225,0.568783,0.606012,2.52899,0.0708117,
879.908,0.917969,0.978051,4.08195,0.114295,
418.106,0.43617,0.464713,1.93926,0.0542991,
579.983,0.605234,0.644846,2.69137,0.0753583,
521.391,0.543879,0.579463,2.41811,0.067707,
511.46,0.533449,0.568353,2.3717,0.0664076,
192.664,0.201197,0.214365,0.895014,0.0250604,
265.162,0.276968,0.295081,1.23182,0.0344908,
760.708,0.796638,0.848817,3.54727,0.0993237,
826.256,0.864812,0.921487,3.85026,0.107807,
896.768,0.938368,0.99987,4.17725,0.116963,
327.733,0.341736,0.364088,1.51909,0.0425345,
844.158,0.880391,0.937999,3.91414,0.109596,
559.129,0.58332,0.621499,2.59363,0.0726216,
555.157,0.579062,0.616949,2.57444,0.0720843,
309.855,0.323226,0.344379,1.43706,0.0402376,
488.618,0.509679,0.543029,2.26597,0.0634471,
311.837,0.325813,0.347137,1.44937,0.0405823,
256.221,0.26787,0.285397,1.19188,0.0333727,
251.257,0.262547,0.279727,1.16799,0.0327037,
454.84,0.475781,0.506937,2.11756,0.0592916,
408.167,0.426681,0.454618,1.89847,0.053157,
371.429,0.387426,0.41278,1.72254,0.048231,
681.285,0.710521,0.757011,3.15868,0.088443,
847.137,0.883508,0.941321,3.92803,0.109985,
444.921,0.464035,0.494402,2.06302,0.0577647,
865.009,0.902696,0.961808,4.01458,0.112408,
961.295,1.00838,1.07467,4.49572,0.12588,
799.433,0.837847,0.89278,3.73211,0.104499,
272.108,0.28483,0.303467,1.26792,0.0355017,
2705.15,2.83487,3.02128,12.6351,0.353783,
564.095,0.58841,0.626922,2.61622,0.0732542,
3914.87,4.08736,4.35517,18.1816,0.509086,
731.934,0.763394,0.813341,3.39406,0.0950338,
705.116,0.735884,0.78406,3.27266,0.0916345,
2230.54,2.32838,2.4809,10.3567,0.289988,
801.448,0.836494,0.891268,3.72024,0.104167,
947.437,0.988774,1.05354,4.39758,0.123132,
169.822,0.177473,0.189086,0.789602,0.0221089,
456.83,0.477437,0.508675,2.12421,0.0594778,
882.868,0.923482,0.983976,4.10983,0.115075,
10656.5,11.1895,11.9317,50.0008,1.40002,
471.735,0.492049,0.524247,2.18765,0.0612541,
818.337,0.853443,0.909277,3.79411,0.106235,
244.31,0.25473,0.271392,1.13225,0.0317029,
439.954,0.459009,0.489061,2.04099,0.0571477,
615.737,0.642419,0.684477,2.85661,0.0799852,
612.757,0.639314,0.68117,2.84287,0.0796004,
518.411,0.540845,0.576252,2.40493,0.0673381,
289.988,0.303097,0.322915,1.34825,0.0377511,
464.774,0.48589,0.517694,2.16206,0.0605377,
413.134,0.431714,0.459955,1.92054,0.0537751,
432.002,0.451598,0.481138,2.00909,0.0562546,
1054.65,1.10547,1.17799,4.92498,0.137899,
244.304,0.255384,0.272099,1.13628,0.0318157,
573.035,0.59751,0.636605,2.65623,0.0743744,
1582.05,1.65059,1.75865,7.34022,0.205526,
623.684,0.650464,0.693009,2.89166,0.0809664,
1747.89,1.82473,1.94426,8.1174,0.227287,
2097.46,2.19012,2.33364,9.74282,0.272799,
508.466,0.532165,0.566983,2.36847,0.066317,
338.647,0.35438,0.377541,1.57699,0.0441558,
277.078,0.289477,0.308413,1.28767,0.0360548,
301.902,0.315924,0.336585,1.40586,0.0393641,
2337.7,2.45148,2.61282,10.932,0.306096,
3981.22,4.17641,4.45202,18.6346,0.521768,
577.005,0.601935,0.641342,2.67644,0.0749402,
2821.43,2.94712,3.14032,13.1134,0.367175,
2224.58,2.32289,2.47511,10.3335,0.289337,
524.37,0.54698,0.582779,2.43207,0.068098,
1018.94,1.06338,1.13302,4.72949,0.132426,
5938.5,6.23404,6.64666,27.8424,0.779587,
2889.81,3.03339,3.23377,13.5409,0.379144,
7207.62,7.56677,8.0678,33.7983,0.946353,
610.75,0.639816,0.681717,2.84913,0.0797757,
2511.52,2.63074,2.8036,11.7208,0.328183,
1368.46,1.43493,1.52922,6.3952,0.179065,
935.517,0.97669,1.04067,4.3443,0.121641,
637.583,0.665478,0.709055,2.95948,0.0828654,
577.998,0.60298,0.642442,2.68112,0.0750713,
12418.8,12.9834,13.8366,57.8105,1.61869,
14603.8,15.3436,16.3634,68.6,1.9208,
782.543,0.820958,0.874857,3.65881,0.102447,
362.478,0.3797,0.404548,1.69032,0.047329,
1357.57,1.42016,1.51327,6.32213,0.17702,
332.688,0.348107,0.370884,1.54929,0.04338,
8106.46,8.4994,9.06078,37.9202,1.06176,
240.335,0.250882,0.267298,1.1157,0.0312396,
401.219,0.419021,0.446447,1.86361,0.0521812,
532.314,0.555364,0.59171,2.46952,0.0691464,
520.398,0.54284,0.578363,2.41353,0.0675788,
496.562,0.518101,0.552006,2.3038,0.0645064,
9907,10.3761,11.0604,46.2659,1.29544,
2992.19,3.13221,3.3379,13.9506,0.390617,
1826.25,1.9167,2.04307,8.55203,0.239457,
6369.46,6.68834,7.1314,29.881,0.836667,
6414.15,6.73534,7.18158,30.0914,0.842558,
1845.17,1.93118,2.05789,8.59956,0.240788,
738.868,0.772834,0.823455,3.43929,0.0963001,
628.634,0.657452,0.700519,2.92605,0.0819293,
208.554,0.217764,0.232018,0.968659,0.0271225,
182.734,0.190771,0.203251,0.848409,0.0237555,
1689.27,1.76615,1.88194,7.86064,0.220098,
276.087,0.288272,0.307133,1.28213,0.0358995,
1108.33,1.15622,1.2319,5.1413,0.143956,
859.051,0.896395,0.955083,3.98637,0.111618,
2398.25,2.51723,2.68335,11.234,0.314553,
6715.17,7.03971,7.50431,31.4031,0.879286,
135.064,0.141007,0.150239,0.627281,0.0175639,
2701.22,2.82685,3.01234,12.5873,0.352445,
4574.06,4.79965,5.1167,21.4253,0.599908,
343.615,0.359167,0.382672,1.59797,0.0447432,
462.785,0.484198,0.515881,2.15477,0.0603335,
359.511,0.375132,0.399678,1.66782,0.046699,
413.141,0.430916,0.459106,1.91542,0.0536319,
3066.74,3.20322,3.41303,14.2474,0.398928,
646.523,0.674656,0.718801,2.99971,0.083992,
1334.74,1.39498,1.48632,6.20587,0.173764,
457.824,0.478495,0.509799,2.12854,0.0595991,
309.852,0.323671,0.344851,1.43949,0.0403058,
274.102,0.286031,0.30474,1.27172,0.035608,
296.942,0.310084,0.330369,1.37897,0.038611,
10708.5,11.2058,11.9431,49.9188,1.39773,
5571.29,5.82781,6.21044,25.9468,0.72651,
4391.49,4.59313,4.89452,20.4463,0.572496,
624.67,0.652393,0.695093,2.90161,0.0812451,
9916.12,10.369,11.0503,46.1718,1.29281,
1549.25,1.61872,1.72481,7.20251,0.20167,
384.337,0.401259,0.427513,1.78455,0.0499675,
2901.89,3.02958,3.22792,13.4722,0.377223,
168.832,0.17601,0.187526,0.782282,0.0219039,
1008.02,1.05231,1.1212,4.68037,0.13105,
594.877,0.621196,0.661853,2.76247,0.077349,
726.959,0.759427,0.809117,3.37768,0.094575,
452.863,0.472619,0.503543,2.10165,0.0588463,
227.425,0.237306,0.252826,1.05509,0.0295426,
406.185,0.424111,0.451877,1.88626,0.0528154,
2268.26,2.37062,2.52604,10.5505,0.295413,
683.264,0.713476,0.760182,3.17335,0.0888538,
684.257,0.714497,0.761275,3.17812,0.0889874,
471.731,0.492531,0.524784,2.19069,0.0613392,
1427.11,1.49027,1.58791,6.62966,0.18563,
840.177,0.877198,0.934641,3.90174,0.109249,
456.834,0.477027,0.508239,2.12164,0.0594058,
1080.51,1.12839,1.20229,5.01952,0.140547,
408.17,0.426322,0.454222,1.89627,0.0530955,
826.27,0.863159,0.919684,3.84003,0.107521,
453.856,0.473734,0.504734,2.10666,0.0589865,
1188.75,1.24303,1.32451,5.53248,0.154909,
435.978,0.455201,0.485004,2.02466,0.0566904,
977.228,1.02018,1.08699,4.53774,0.127057,
979.211,1.02271,1.08969,4.5494,0.127383,
1151.01,1.20274,1.28154,5.35203,0.149857,
313.825,0.327663,0.349105,1.45724,0.0408028,
1082.49,1.13104,1.20512,5.03239,0.140907,
849.105,0.88785,0.946001,3.95101,0.110628,
545.22,0.569425,0.606707,2.53293,0.0709221,
1141.07,1.19342,1.27165,5.3119,0.148733,
2620.79,2.74137,2.92129,12.2051,0.341743,
724.974,0.757145,0.806732,3.36807,0.0943061,
3659.58,3.82735,4.07855,17.0407,0.47714,
822.291,0.859695,0.916011,3.82577,0.107122,
452.86,0.473022,0.503991,2.10414,0.058916,
936.498,0.979072,1.04324,4.35733,0.122005,
605.801,0.632539,0.673973,2.81356,0.0787796,
677.301,0.707724,0.754076,3.14886,0.0881682,
602.819,0.629725,0.670961,2.80139,0.0784388,
532.31,0.555828,0.592217,2.47243,0.069228,
6828.52,7.14562,7.61553,31.8318,0.89129,
3545.36,3.70907,3.95259,16.5159,0.462446,
500.53,0.522758,0.556988,2.32535,0.0651097,
581.965,0.607843,0.647632,2.70394,0.0757102,
779.595,0.814272,0.867598,3.6221,0.101419,
759.733,0.793406,0.845368,3.52936,0.098822,
950.402,0.993554,1.05865,4.42189,0.123813,
589.915,0.615559,0.65586,2.73729,0.0766442,
1232.47,1.28546,1.36958,5.71497,0.160019,
91.368,0.0952429,0.101475,0.423435,0.0118562,
784.567,0.818577,0.872166,3.63995,0.101919,
577.998,0.603012,0.642466,2.68124,0.0750747,
519.405,0.541717,0.577153,2.40848,0.0674375,
393.274,0.410784,0.437647,1.82686,0.0511521,
366.463,0.382353,0.407369,1.69995,0.0475986,
1520.45,1.58876,1.69279,7.06743,0.197888,
684.263,0.71395,0.760658,3.1739,0.0888692,
270.13,0.281769,0.300206,1.25262,0.0350735,
409.168,0.426864,0.454797,1.89765,0.0531343,
323.758,0.337841,0.359949,1.50202,0.0420566,
507.483,0.529876,0.564547,2.35634,0.0659775,
702.131,0.7335,0.78151,3.26245,0.0913487,
436.971,0.456309,0.486171,2.0293,0.0568204,
315.812,0.329653,0.351222,1.46569,0.0410394,
502.514,0.525112,0.559478,2.33577,0.0654015,
3928.74,4.10537,4.3744,18.2646,0.51141,
563.096,0.58817,0.626642,2.61574,0.0732406,
1475.76,1.54274,1.64376,6.86436,0.192202,
259.206,0.270378,0.28807,1.20203,0.0336569,
728.951,0.760837,0.81061,3.38287,0.0947204,
232.392,0.242333,0.258192,1.07724,0.0301626,
271.124,0.282791,0.301293,1.25716,0.0352005,
329.716,0.344199,0.366718,1.53053,0.0428547,
869.965,0.909129,0.968653,4.0442,0.113238,
1680.33,1.75691,1.87201,7.81808,0.218906,
271.122,0.282961,0.301477,1.25808,0.0352264,
348.586,0.363819,0.387622,1.61759,0.0452926,
491.591,0.513556,0.547168,2.28415,0.0639562,
753.776,0.787065,0.838563,3.5004,0.0980113,
1595.92,1.66816,1.77743,7.42222,0.207822,
353.552,0.368849,0.392986,1.6398,0.0459144,
395.264,0.412378,0.439363,1.83333,0.0513333,
110.237,0.114936,0.122459,0.51092,0.0143058,
183.728,0.19162,0.204162,0.851885,0.0238528,
131.093,0.136684,0.14563,0.607545,0.0170113,
731.927,0.764291,0.814321,3.39899,0.0951717,
338.655,0.353442,0.376568,1.57143,0.0439999,
241.329,0.251768,0.268243,1.11929,0.0313403,
319.785,0.333748,0.355581,1.484,0.0415519,
211.535,0.220759,0.235205,0.981594,0.0274846,
551.178,0.575765,0.613432,2.56094,0.0717064,
365.467,0.381611,0.406583,1.69719,0.0475214,
528.34,0.551438,0.587532,2.45212,0.0686592,
1222.52,1.27697,1.36058,5.67952,0.159026,
150.955,0.157469,0.167773,0.700047,0.0196013,
237.356,0.247709,0.263917,1.10139,0.0308389,
298.929,0.312034,0.332454,1.38758,0.0388521,
263.177,0.274677,0.292657,1.22147,0.034201,
356.528,0.372376,0.396744,1.65604,0.046369,
633.607,0.661818,0.705148,2.94363,0.0824218,
444.915,0.464824,0.495234,2.06752,0.0578905,
270.127,0.282138,0.300597,1.2547,0.0351317,
375.4,0.39178,0.417417,1.74199,0.0487758,
389.301,0.40661,0.433209,1.80833,0.0506333,
414.13,0.432413,0.46071,1.92299,0.0538436,
268.144,0.279654,0.29795,1.24318,0.0348091,
706.109,0.737041,0.785276,3.2773,0.0917645,
242.321,0.252961,0.269507,1.12485,0.0314958,
164.859,0.172013,0.183264,0.764795,0.0214143,
180.748,0.188599,0.200945,0.838556,0.0234796,
108.251,0.112917,0.12031,0.502003,0.0140561,
360.503,0.376277,0.400909,1.67305,0.0468453,
237.356,0.247694,0.263909,1.1014,0.0308393,
208.556,0.217566,0.231804,0.96732,0.027085,
442.928,0.462746,0.493022,2.05812,0.0576273,
435.977,0.455343,0.485143,2.02531,0.0567087,
282.046,0.294411,0.313674,1.30908,0.0366542,
2647.63,2.7661,2.94745,12.3084,0.344634,
3742.07,3.90657,4.1625,17.3762,0.486535,
638.58,0.66606,0.709657,2.96143,0.0829201,
1601.9,1.67256,1.78213,7.43986,0.208316,
4058.84,4.24044,4.51847,18.8685,0.528317,
1234.45,1.28872,1.37315,5.73218,0.160501,
2387.41,2.49743,2.66115,11.1165,0.311263,
709.088,0.740193,0.78863,3.29125,0.0921549,
396.252,0.413945,0.441027,1.84102,0.0515486,
429.026,0.448142,0.477459,1.99293,0.0558022,
267.15,0.278798,0.297046,1.23967,0.0347107,
