S,I,X,R,D,N
1127.6,1.65281,1.87606,478.472,13.3972,
331.396,0.490577,0.559504,144.508,4.04622,
187.284,0.274478,0.312917,80.8639,2.26419,
205.499,0.158805,0.128362,19.6631,0.550568,
289.135,0.412243,0.467379,117.69,3.29532,
214.082,0.312227,0.356655,91.6824,2.56711,
405.713,0.576979,0.653735,164.451,4.60463,
194.067,0.28141,0.320048,82.0341,2.29695,
158.538,0.117452,0.095363,14.8343,0.41536,
95.2481,0.134218,0.154645,39.361,1.10211,
210.547,0.161622,0.13123,20.5836,0.576341,
167.641,0.243015,0.276076,70.8564,1.98398,
2231.47,3.12021,3.49253,864.703,24.2117,
472.385,0.663182,0.74876,187.941,5.26235,
100.92,0.148573,0.168971,43.5428,1.2192,
106.988,0.155497,0.176446,45.4086,1.27144,
548.346,0.79296,0.898594,228.563,6.39976,
123.337,0.178545,0.204464,52.8014,1.47844,
596.376,0.853746,0.966705,245.918,6.88571,
302.353,0.439774,0.497649,127.149,3.56018,
659.178,0.958175,1.08837,278.965,7.81101,
1726.5,1.68907,1.51233,245.426,6.87194,
223.641,0.327231,0.37141,95.0006,2.66002,
553.127,0.800295,0.908765,232.65,6.5142,
195.872,0.288604,0.329338,85.1265,2.38354,
159.867,0.237413,0.269671,69.6749,1.9509,
328.892,0.199456,0.150343,26.0297,0.728832,
530.83,0.322791,0.250965,43.3815,1.21468,
717.441,0.467772,0.365699,61.9897,1.73571,
790.743,0.587944,0.485214,78.973,2.21124,
649.056,0.452529,0.368984,61.4036,1.7193,
763.451,0.621393,0.526937,84.0476,2.35333,
541.816,0.390406,0.321351,52.9884,1.48368,
3943.25,2.96704,2.47718,413.723,11.5843,
2359,1.68299,1.37543,232.429,6.50801,
666.131,0.540262,0.445963,74.7891,2.0941,
139.094,0.0925363,0.0681657,12.3977,0.347136,
465.779,0.349594,0.281674,48.2387,1.35068,
4223.9,2.9506,2.39721,400.534,11.2149,
292.318,0.173962,0.129568,22.7415,0.636761,
707.208,0.475197,0.381888,63.1659,1.76864,
383.55,0.331922,0.277106,43.6194,1.22134,
232.254,0.154355,0.118237,20.8889,0.584889,
685.127,0.488303,0.395027,67.1104,1.87909,
562.616,0.389092,0.31248,54.166,1.51665,
813.229,0.649321,0.546808,88.1077,2.46701,
349.747,0.264413,0.210968,35.7761,1.00173,
4530.57,3.89818,3.34442,580.924,16.2659,
3430.87,2.4271,1.98032,333.388,9.33485,
679.868,0.44571,0.350592,58.6919,1.64337,
633.47,0.470488,0.387293,63.8832,1.78873,
897.883,0.648175,0.529209,88.4624,2.47695,
1555.84,1.28339,1.09154,180.726,5.06032,
2481.32,1.89107,1.57837,264.801,7.41443,
480.983,0.314724,0.247182,42.2716,1.1836,
277.14,0.221176,0.17671,28.66,0.802479,
266.926,0.152729,0.114734,20.2395,0.566705,
528.182,0.332199,0.262546,43.9917,1.23177,
438.264,0.290383,0.23007,38.1471,1.06812,
1324.33,0.915148,0.741514,123.556,3.45956,
559.553,0.422305,0.345722,57.081,1.59827,
223.603,0.150672,0.117989,19.5799,0.548238,
1036.95,0.886245,0.754628,122.964,3.44298,
906.053,0.634775,0.514858,86.3792,2.41862,
8047.27,6.04633,5.03652,840.119,23.5233,
534.895,0.340194,0.268239,45.2298,1.26643,
287.32,0.174262,0.134962,22.7344,0.636562,
316.763,0.176987,0.135414,24.2457,0.678879,
739.872,0.480735,0.385068,63.4844,1.77756,
459.631,0.278082,0.216341,36.8431,1.03161,
483.815,0.361874,0.30066,48.1736,1.34886,
301.131,0.202572,0.16144,26.7559,0.749164,
310.303,0.213901,0.166833,28.5181,0.798508,
1253.89,1.02331,0.863823,143.217,4.01008,
2432.29,1.87922,1.58305,262.883,7.36072,
626.741,0.444227,0.358298,61.7285,1.7284,
1130.39,0.787529,0.634707,108.155,3.02835,
318.065,0.187697,0.14432,24.9053,0.69735,
326.961,0.193968,0.149434,25.9683,0.727114,
686.269,0.437199,0.348025,58.3126,1.63275,
1185.22,0.826302,0.67812,110.192,3.08537,
677.369,0.442071,0.351894,58.207,1.6298,
573.028,0.380224,0.302942,50.8642,1.4242,
206.669,0.137915,0.109162,17.5914,0.492558,
310.461,0.244249,0.200688,32.1924,0.901388,
654.097,0.503855,0.416621,68.0768,1.90615,
569.291,0.396564,0.318248,54.4691,1.52514,
543.307,0.370122,0.293785,50.6123,1.41714,
322.199,0.186883,0.142625,24.7778,0.693778,
332.652,0.192267,0.145205,26.2744,0.735684,
505.928,0.339631,0.269609,45.1974,1.26553,
222.554,0.148188,0.116253,19.6322,0.549701,
976.634,0.735825,0.608918,100.215,2.80602,
531.966,0.433485,0.36482,58.5949,1.64066,
4116.2,3.35611,2.87016,479.156,13.4164,
462.041,0.374168,0.316341,49.8716,1.39641,
190.284,0.124958,0.0969223,16.0453,0.449269,
272.132,0.168794,0.131096,21.9535,0.614697,
408.722,0.312169,0.256585,40.5734,1.13605,
1074.09,0.760438,0.618739,103.629,2.9016,
792.936,0.550935,0.446962,73.9944,2.07184,
334.005,0.288919,0.243536,38.3876,1.07485,
735.754,0.533934,0.433349,73.2285,2.0504,
380.674,0.310197,0.258868,40.6192,1.13734,
195.333,0.146691,0.119869,18.8721,0.528418,
576.539,0.384858,0.311509,51.3278,1.43718,
323.809,0.198243,0.155174,26.1067,0.730988,
1273.01,1.85763,2.10036,531.164,14.8726,
259.172,0.158593,0.121839,20.9603,0.586887,
490.751,0.342214,0.279384,45.3576,1.27001,
801.36,0.583944,0.477698,79.3564,2.22198,
3711.6,3.55854,3.14808,520.128,14.5636,
424.692,0.355494,0.300791,47.3269,1.32515,
1748.05,1.42398,1.21978,198.737,5.56463,
460.255,0.300809,0.242427,40.0797,1.12223,
496.179,0.299732,0.232372,40.1643,1.1246,
767.232,0.539629,0.438944,72.7521,2.03706,
612.919,0.432577,0.351859,57.682,1.61509,
772.139,0.533526,0.435906,70.9057,1.98536,
567.515,0.436492,0.358223,60.01,1.68028,
148.133,0.107968,0.08405,13.3025,0.372469,
549.507,0.477992,0.40681,64.7943,1.81424,
316.273,0.235263,0.192095,31.4199,0.879757,
307.569,0.216334,0.175501,28.2477,0.790937,
533.58,0.454735,0.389884,61.8439,1.73163,
501.348,0.380085,0.312365,50.5446,1.41525,
337.112,0.202295,0.156866,26.779,0.749812,
501.529,0.30498,0.237505,40.7867,1.14203,
216.324,0.31541,0.360952,93.3848,2.61477,
145.891,0.215888,0.245744,63.8597,1.78807,
413.463,0.610596,0.694972,179.213,5.01798,
956.246,0.660734,0.533051,89.0662,2.49385,
409.88,0.268009,0.212459,35.6416,0.997965,
208.781,0.108825,0.084644,15.5886,0.436481,
160.748,0.0871529,0.0654364,11.7702,0.329566,
220.381,0.125084,0.0956137,16.9247,0.473892,
366.78,0.455409,0.358666,81.1346,2.27177,
916.691,1.13176,0.929297,209.385,5.86278,
250.254,0.322064,0.274527,59.484,1.66555,
343.225,0.44251,0.387003,82.632,2.3137,
326.74,0.414635,0.332199,73.4568,2.05679,
1725.27,2.17598,1.87039,402.414,11.2676,
210.045,0.289291,0.325374,95.662,2.67854,
284.405,0.366193,0.317779,67.0344,1.87696,
375.454,0.474198,0.393058,86.2636,2.41538,
146.653,0.200423,0.218602,65.1047,1.82293,
1337.28,1.78297,1.96579,545.688,15.2793,
765.483,0.932005,0.76177,170.061,4.76171,
554.158,0.737708,0.815035,227.907,6.38141,
277.265,0.357616,0.309257,66.2146,1.85401,
143.338,0.195965,0.216642,64.4453,1.80447,
98.3528,0.135477,0.152619,45.0964,1.2627,
60.347,0.0833234,0.0937928,27.7003,0.775608,
953.568,1.28403,1.42377,397.592,11.1326,
284.959,0.38716,0.426269,124.735,3.49258,
550.154,0.697275,0.598589,129.912,3.63755,
140.66,0.19229,0.216737,63.1626,1.76855,
165.971,0.224246,0.252628,72.5212,2.03059,
155.666,0.210727,0.235685,68.9563,1.93078,
563.5,0.772638,0.865568,249.865,6.99623,
179.269,0.246462,0.276558,80.9418,2.26637,
225.263,0.308242,0.340991,99.3067,2.78059,
237.118,0.323961,0.36172,106.222,2.97422,
313.005,0.428225,0.479171,139.19,3.89732,
140.219,0.191296,0.213512,62.623,1.75344,
266.55,0.366138,0.410918,120.304,3.36853,
944.513,1.27872,1.42082,408.354,11.4339,
270.228,0.371176,0.417136,121.579,3.40422,
556.422,0.759073,0.846817,243.163,6.80857,
248.424,0.34012,0.381579,109.78,3.07384,
206.136,0.281667,0.314324,91.7004,2.56761,
183.113,0.25112,0.283255,83.0282,2.32479,
298.246,0.407403,0.453203,132.192,3.70138,
290.779,0.399561,0.447492,130.714,3.65999,
140.013,0.193331,0.216415,63.7914,1.78616,
250.269,0.303345,0.235532,53.6892,1.5033,
297.183,0.407745,0.453586,131.28,3.67584,
321.962,0.441969,0.493683,144.068,4.03392,
58.2385,0.0802089,0.0897433,26.84,0.751521,
248.519,0.338244,0.376672,108.722,3.04422,
368.886,0.498756,0.555557,158.619,4.44132,
1598.85,2.13724,2.36238,658.218,18.4301,
167.805,0.230969,0.258835,76.5615,2.14372,
137.126,0.176551,0.149098,30.6891,0.859294,
275.085,0.337836,0.267844,59.6399,1.66992,
328.276,0.442787,0.490277,140.847,3.94372,
413.122,0.513522,0.420967,91.3845,2.55876,
443.065,0.335952,0.270778,47.0122,1.31634,
166.295,0.201457,0.153633,35.3601,0.990084,
147.495,0.198021,0.222438,64.2844,1.79996,
83.3234,0.112134,0.126795,37.3907,1.04694,
486.634,0.659532,0.731118,209.12,5.85536,
168.989,0.23037,0.255972,75.4126,2.11155,
188.358,0.252879,0.281741,81.8162,2.29085,
878.262,1.15055,1.26233,346.62,9.70536,
467.386,0.619698,0.68309,191.937,5.37423,
221.652,0.155794,0.120495,21.4704,0.601172,
184.677,0.132269,0.101322,17.5963,0.492696,
237.645,0.30506,0.266202,54.2639,1.51939,
1014.51,1.25163,1.06972,229.74,6.43271,
1127.47,0.899559,0.746763,129.261,3.61931,
285.683,0.393507,0.443397,129.844,3.63564,
402.652,0.512847,0.417128,92.819,2.59893,
2383.38,2.95818,2.52134,566.286,15.856,
504.98,0.412526,0.332815,57.6597,1.61447,
571.766,0.714385,0.584902,130.287,3.64803,
1710.24,2.09423,1.7485,391.942,10.9744,
684.419,0.876088,0.773909,168.221,4.71019,
347.439,0.44406,0.365467,81.4707,2.28118,
142.492,0.182223,0.147031,32.2749,0.903698,
852.704,1.1673,1.31203,381.144,10.672,
1463.45,1.99243,2.23463,639.416,17.9037,
4129.39,5.53375,6.17498,1747.96,48.9428,
548.218,0.751085,0.843504,245.319,6.86893,
540.772,0.742467,0.83375,241.879,6.77261,
160.219,0.220754,0.248547,73.2604,2.05129,
1761.16,2.38894,2.67501,768.264,21.5114,
240.222,0.330103,0.372022,109.023,3.05265,
182.796,0.252816,0.283778,83.3341,2.33336,
3889.53,5.227,5.83981,1659.93,46.478,
188.106,0.241661,0.191361,42.2769,1.18375,
409.672,0.522638,0.440674,96.6582,2.70643,
431.267,0.536591,0.427593,96.0782,2.69019,
1432.61,1.7689,1.47292,331.852,9.29185,
273.49,0.344326,0.272224,61.1808,1.71306,
209.505,0.267991,0.210632,46.7081,1.30783,
612.688,0.793047,0.678873,142.841,3.99954,
587.98,0.806333,0.906343,260.999,7.30797,
1144.08,1.55924,1.74667,500.602,14.0169,
603.514,0.826163,0.928371,270.167,7.56468,
1873.92,2.54131,2.84807,819.737,22.9526,
1660.4,2.25667,2.52717,726.473,20.3413,
778.468,1.06711,1.19736,346.564,9.70378,
748.669,1.02545,1.14859,332.838,9.31946,
645.977,0.884373,0.992267,288.08,8.06623,
679.708,0.929434,1.04231,302.841,8.47954,
521.368,0.714813,0.801801,233.576,6.54012,
422.026,0.540758,0.442698,97.2667,2.72347,
538.538,0.694604,0.577919,125.671,3.51878,
587.176,0.738436,0.61982,134.694,3.77144,
492.362,0.614371,0.493518,110.438,3.09226,
683.278,0.860782,0.705943,155.793,4.3622,
266.517,0.342709,0.28786,60.168,1.6847,
347.666,0.47834,0.536905,156.924,4.39388,
203.993,0.280197,0.316033,92.8125,2.59875,
333.855,0.458205,0.515811,150.945,4.22645,
580.249,0.795351,0.892301,259.79,7.27411,
370.266,0.509766,0.572358,166.976,4.67534,
727.912,0.995819,1.11847,324.877,9.09656,
1042.75,1.42579,1.59947,461.313,12.9168,
930.184,1.27088,1.42622,412.567,11.5519,
555.117,0.76085,0.853843,248.316,6.95284,
204.604,0.281944,0.316798,93.1881,2.60927,
404.51,0.556055,0.6234,182.209,5.10184,
506.977,0.695412,0.781068,227.186,6.3612,
1481.37,2.01347,2.25427,648.214,18.15,
259.337,0.356148,0.401254,117.613,3.29315,
355.16,0.449884,0.368948,81.7324,2.28851,
441.977,0.560537,0.464838,103.111,2.8871,
862.206,1.07137,0.895549,198.276,5.55171,
219.75,0.273494,0.213971,48.4073,1.3554,
703.204,0.918856,0.788786,165.455,4.63275,
593.666,0.750927,0.627129,135.172,3.7848,
3404.35,4.48057,4.92016,1335.85,37.4037,
2433.71,3.21813,3.54302,972.307,27.2246,
126.611,0.17318,0.193489,57.4144,1.6076,
537.665,0.684351,0.584722,128.469,3.59713,
701.255,0.88367,0.742739,165.485,4.63359,
600.362,0.765728,0.633907,140.31,3.92868,
118.83,0.150066,0.115583,26.1719,0.732814,
871.989,1.08783,0.903988,202.353,5.6659,
4529.75,5.51347,4.79688,1081.66,30.2864,
233.408,0.306781,0.261504,53.5255,1.49871,
232.888,0.30352,0.249671,53.0732,1.48605,
512.066,0.66639,0.562466,119.363,3.34215,
358.406,0.466509,0.427547,88.2293,2.47042,
294.122,0.401509,0.447673,131.351,3.67783,
171.04,0.22529,0.213951,41.3625,1.15815,
343.025,0.436152,0.351577,78.9757,2.21132,
558.989,0.70452,0.573594,128.145,3.58805,
920.778,1.16844,0.989625,220.879,6.18461,
1115.14,1.4054,1.19249,267.762,7.49733,
2687.5,3.2962,2.82963,636.555,17.8235,
645.777,0.825835,0.724586,156.296,4.37629,
465.721,0.607247,0.516515,108.128,3.02758,
534.676,0.697385,0.61254,124.528,3.48677,
338.315,0.436299,0.390592,81.5744,2.28408,
512.681,0.700309,0.781262,225.523,6.31464,
722.394,0.926644,0.775427,168.195,4.70945,
630.458,0.791577,0.644995,144.071,4.034,
1146.17,1.4488,1.27048,279.288,7.82005,
252.506,0.32305,0.266465,58.2725,1.63163,
208.574,0.273784,0.226225,47.5932,1.33261,
654.245,0.826936,0.675778,150.051,4.20142,
363.253,0.464841,0.376873,82.5924,2.31259,
316.431,0.430854,0.477823,140.72,3.94017,
1125.96,1.52506,1.69297,486.209,13.6139,
503.265,0.637005,0.523326,116.318,3.2569,
457.564,0.580877,0.471837,105.431,2.95207,
430.584,0.54971,0.452023,98.6522,2.76226,
709.62,0.894691,0.751859,167.056,4.67756,
298.813,0.382435,0.325808,70.5042,1.97412,
441.823,0.554015,0.445321,99.3946,2.78305,
444.85,0.575454,0.477244,102.235,2.86257,
161.183,0.220611,0.244049,72.3273,2.02516,
190.559,0.260987,0.289971,85.496,2.39389,
545.859,0.687333,0.563288,125.379,3.51062,
892.441,1.10599,0.913049,202.86,5.68007,
565.797,0.723989,0.626251,137.017,3.83647,
359.468,0.458727,0.38488,85.2997,2.38839,
496.706,0.636292,0.545534,119.758,3.35324,
397.928,0.515843,0.444782,91.5483,2.56335,
299.667,0.382871,0.307837,67.7456,1.89688,
201.646,0.267893,0.234202,46.5486,1.30336,
412.574,0.520696,0.438051,94.8126,2.65475,
419.62,0.533936,0.460272,97.6516,2.73425,
382.583,0.48016,0.389202,86.1359,2.4118,
820.96,0.671832,0.550193,96.1267,2.69155,
204.975,0.262318,0.214066,47.2267,1.32235,
385.135,0.492323,0.427063,93.3327,2.61331,
408.425,0.524415,0.450714,98.8327,2.76732,
298.871,0.389998,0.335093,68.4866,1.91762,
180.078,0.233805,0.191075,40.367,1.13028,
324.571,0.410299,0.327876,72.6566,2.03438,
1901.39,2.57151,2.87872,827.001,23.156,
235.689,0.338852,0.382933,95.9041,2.68531,
131.322,0.10403,0.0821817,13.1242,0.367479,
683.113,0.957593,1.07605,267.367,7.48627,
247.761,0.355379,0.403211,101.635,2.84578,
544.551,0.79305,0.88982,220.589,6.1765,
622.583,0.899304,1.00885,250.495,7.01385,
242.317,0.335506,0.292531,55.5014,1.55404,
161.067,0.233147,0.257102,66.5789,1.86421,
162.887,0.224585,0.195015,36.6666,1.02666,
362.799,0.482466,0.412599,84.9283,2.37799,
265.909,0.359868,0.316695,62.6602,1.75448,
248.701,0.236681,0.200869,30.0211,0.840592,
208.167,0.300179,0.338824,84.8188,2.37493,
480.63,0.677914,0.74044,196.451,5.50063,
309.338,0.453695,0.5097,127.139,3.55988,
46.0472,0.0679397,0.0770627,19.2683,0.539511,
1492.44,2.01536,1.80092,363.563,10.1798,
224.427,0.311688,0.283041,52.5083,1.47023,
100.211,0.130769,0.10139,21.9422,0.614382,
619.322,0.852834,0.757655,146.953,4.11468,
249.687,0.328795,0.272877,58.0846,1.62637,
216.529,0.284964,0.241882,51.5021,1.44206,
515.406,0.711938,0.637543,121.833,3.41132,
307.048,0.404486,0.341114,72.1851,2.02118,
182.822,0.258875,0.285241,76.4921,2.14178,
2341.05,3.19663,3.04719,585.313,16.3888,
353.909,0.456628,0.373823,81.9657,2.29504,
219.279,0.279236,0.22099,49.8259,1.39512,
933.568,1.21148,1.04539,226.824,6.35106,
732.601,1.0056,0.902348,175.575,4.91611,
400.953,0.51841,0.428458,94.4555,2.64475,
264.326,0.372963,0.409238,109.817,3.07487,
368.912,0.481002,0.412378,89.6833,2.51113,
257.274,0.32947,0.271374,60.4332,1.69213,
4507.71,6.16307,6.72268,1735.81,48.6026,
290.906,0.381289,0.329247,71.3846,1.99877,
441.653,0.569309,0.481667,106.319,2.97693,
972.386,1.26515,1.08622,233.718,6.54411,
268.89,0.352717,0.293359,61.735,1.72858,
882.14,1.12395,0.95368,211.851,5.93183,
1844.98,2.34757,2.02489,451.997,12.6559,
700.705,0.895704,0.760767,169.882,4.75669,
241.813,0.315832,0.256292,55.0729,1.54204,
505.864,0.653706,0.55454,121.525,3.40271,
318.381,0.412561,0.332586,72.8341,2.03936,
416.62,0.531904,0.435983,96.7041,2.70772,
617.911,0.793106,0.669621,148.469,4.15713,
649.908,0.838652,0.72275,160.05,4.48139,
1935.33,2.41683,2.04299,459.344,12.8616,
3173.72,3.89097,3.39013,760.695,21.2995,
344.215,0.45262,0.377342,79.7226,2.23223,
438.088,0.569442,0.47401,102.012,2.85633,
1183.27,1.52906,1.425,301.334,8.43735,
1938.28,2.43864,2.09615,453.486,12.6976,
1464.81,1.84918,1.57876,341.212,9.55395,
400.566,0.518228,0.472937,98.6803,2.76305,
3482.56,4.42048,4.07861,882.242,24.7028,
4463.57,5.41733,4.69756,1059.64,29.67,
509.694,0.655449,0.581485,124.581,3.48826,
331.895,0.431144,0.389376,81.0164,2.26846,
465.819,0.594198,0.485001,107.103,2.99889,
1124.3,1.43326,1.21207,268.532,7.51889,
318.584,0.411178,0.336359,73.6075,2.06101,
283.427,0.367035,0.327156,67.9751,1.9033,
350.539,0.44455,0.360256,80.4052,2.25135,
3059.85,4.369,4.83618,1185.75,33.201,
358.779,0.512121,0.567558,143.134,4.00775,
289.796,0.413984,0.468536,117.044,3.27723,
829.554,0.804463,0.705946,110.833,3.10331,
633.921,0.911376,1.0259,256.947,7.19451,
346.249,0.506072,0.56979,142.68,3.99504,
213.195,0.314503,0.354627,86.708,2.42782,
543.157,0.794957,0.891981,220.969,6.18712,
508.878,0.788692,0.8542,90.9327,2.54612,
238.686,0.333623,0.299809,55.1366,1.54382,
263.159,0.406373,0.44246,44.7391,1.25269,
1589.27,2.26179,2.5046,624.481,17.4855,
256.942,0.368725,0.410206,103.384,2.89476,
969.932,1.37052,1.5057,378.592,10.6006,
295.103,0.281654,0.240836,36.3567,1.01799,
189.16,0.2744,0.310295,78.0693,2.18594,
470.401,0.689028,0.774199,191.766,5.36945,
360.439,0.52368,0.589611,147.323,4.12503,
139.434,0.188882,0.163258,31.3363,0.877418,
213.15,0.312381,0.342986,87.7382,2.45667,
119.028,0.180941,0.197045,19.0607,0.5337,
418.197,0.614042,0.688164,168.775,4.7257,
2638.22,3.6431,3.53313,667.903,18.7013,
1250.59,1.81306,2.02584,501.532,14.0429,
587.863,0.594089,0.522367,80.7591,2.26126,
291.495,0.424994,0.480185,120.234,3.36654,
249.853,0.356755,0.401945,100.572,2.81602,
303.674,0.445196,0.501903,124.882,3.49669,
473.896,0.697407,0.784404,192.239,5.3827,
389.75,0.565257,0.620296,159.596,4.4687,
405.078,0.626107,0.68126,70.6369,1.97783,
202.082,0.278706,0.242931,46.1053,1.29095,
459.158,0.613227,0.534915,108.652,3.04225,
772.062,1.06569,1.02995,193.426,5.41594,
191.12,0.25723,0.224316,44.1617,1.23653,
361.01,0.521876,0.588294,146.77,4.10955,
368.09,0.527902,0.595739,148.625,4.16151,
95.0125,0.13974,0.158003,39.5815,1.10828,
513.498,0.750437,0.841611,209.056,5.85357,
759.49,1.114,1.24661,304.62,8.52935,
209.972,0.296137,0.323997,86.9728,2.43524,
448.967,0.613493,0.538818,104.942,2.93838,
2483.59,3.38685,3.1245,616.637,17.2658,
907.678,1.23715,1.16663,223.655,6.26235,
645.298,0.917869,1.01393,254.641,7.12994,
863.985,1.23022,1.38425,344.748,9.65295,
427.32,0.413752,0.358178,56.3306,1.57726,
221.782,0.323901,0.365561,90.9812,2.54747,
968.611,1.39693,1.56656,388.546,10.8793,
411.908,0.599151,0.674918,168.111,4.7071,
432.474,0.623122,0.681076,177.258,4.96323,
384.145,0.548857,0.599959,157.302,4.40445,
1268.75,1.83154,2.04029,499.397,13.9831,
1024.88,1.48262,1.65779,411.456,11.5208,
1057.42,1.52503,1.70197,422.518,11.8305,
291.049,0.272209,0.231455,34.4815,0.965481,
1605.28,2.29305,2.56806,636.049,17.8094,
3630.8,5.15239,5.75866,1422.46,39.8288,
653.548,0.960815,1.07923,264.019,7.39254,
373.121,0.547436,0.616517,153.419,4.29575,
329.09,0.437943,0.38,76.9375,2.15425,
543.257,0.729168,0.637428,128.771,3.60558,
584.451,0.810793,0.766276,142.969,4.00312,
345.295,0.469744,0.417398,81.5349,2.28298,
241.865,0.333335,0.368998,93.8065,2.62658,
449.241,0.620581,0.686825,172.619,4.83332,
353.002,0.511483,0.578436,145.825,4.0831,
607.344,0.877737,0.990658,247.847,6.93973,
1014.48,1.34045,1.19197,244.153,6.83629,
1074.17,1.51243,1.65584,416.988,11.6757,
2529.67,3.36993,3.02212,621.539,17.4031,
562.629,0.762461,0.676856,134.175,3.75689,
1173.93,1.62033,1.47622,284.992,7.97979,
343.1,0.475429,0.432519,81.7047,2.28773,
83.0653,0.118037,0.12936,34.7153,0.972028,
334.664,0.28748,0.23265,37.7588,1.05725,
269.152,0.350327,0.302389,61.4736,1.72126,
454.951,0.582746,0.499115,104.054,2.9135,
196.837,0.287232,0.32459,81.2758,2.27572,
687.39,0.982493,1.10771,276.77,7.74957,
436.94,0.641193,0.720711,178.695,5.00345,
867.564,1.1365,0.99917,206.518,5.7825,
439.553,0.583433,0.518098,103.448,2.89656,
4369.29,5.7729,5.19318,1070.76,29.9814,
181.278,0.24129,0.199684,41.1299,1.15164,
317.306,0.43062,0.376728,74.7925,2.09419,
214.087,0.166574,0.127943,22.0026,0.616073,
272.356,0.214408,0.170562,28.4624,0.796947,
137.986,0.189728,0.211069,54.0981,1.51475,
834.578,1.22198,1.36858,339.33,9.50124,
167.291,0.246729,0.278394,68.2721,1.91162,
300.783,0.435378,0.49058,122.851,3.43984,
1548.54,2.00237,1.75311,382.98,10.7234,
5436.54,6.75316,5.93216,1327.61,37.173,
215.722,0.299379,0.264293,49.3328,1.38132,
352.975,0.511764,0.560928,144.896,4.05708,
551.876,0.765199,0.731215,135.825,3.80309,
529.393,0.710792,0.620541,125.754,3.52112,
204.473,0.261967,0.214488,45.7694,1.28154,
1796.61,2.55409,2.87547,719.808,20.1546,
607.979,0.892573,0.998953,244.29,6.84011,
338.218,0.498425,0.560582,136.89,3.83291,
180.53,0.264603,0.299452,74.8115,2.09472,
271.588,0.368748,0.321509,62.9586,1.76284,
1003.74,1.38607,1.25035,240.881,6.74468,
123.789,0.178815,0.197686,51.3959,1.43909,
742.631,1.06573,1.16615,301.69,8.44732,
366.1,0.498604,0.449239,87.5018,2.45005,
551.605,0.744079,0.651782,131.322,3.67701,
691.191,1.00282,1.12582,279.845,7.83566,
254.32,0.362166,0.409497,103.024,2.88468,
557.024,0.902578,0.975382,102.235,2.86259,
556.389,0.926385,0.996877,96.0001,2.688,
565.61,0.931373,1.00096,99.667,2.79068,
391.665,0.51186,0.545293,333.928,9.34998,
666.423,0.920011,0.992656,306.094,8.57063,
61.8736,0.0799836,0.0866018,61.245,1.71486,
162.92,0.205458,0.220598,154.332,4.3213,
168.166,0.214078,0.230594,158.939,4.45028,
2109.66,3.06312,3.35047,845.258,23.6672,
431.364,0.629151,0.690459,175.405,4.91135,
639.152,0.940287,1.03158,260.58,7.29625,
661.702,1.10782,1.19231,114.783,3.21394,
579.627,0.854684,0.937428,235.974,6.60727,
338.261,0.499722,0.549475,137.831,3.85927,
123.2,0.181793,0.200207,50.0179,1.4005,
471.874,0.656072,0.708214,219.613,6.14915,
168.99,0.246802,0.272214,68.5713,1.92,
175.837,0.258588,0.284599,71.6148,2.00522,
126.855,0.161945,0.173849,122.383,3.42672,
503.831,0.722442,0.790145,235.075,6.58209,
883.96,1.2831,1.40878,359.288,10.0601,
214.984,0.311624,0.343472,86.9266,2.43395,
746.255,1.09524,1.20356,303.936,8.51021,
322.708,0.46502,0.511032,152.059,4.25764,
806.184,1.1864,1.30312,327.166,9.16064,
155.219,0.237995,0.262858,62.5291,1.75081,
725.349,1.20172,1.29753,132.443,3.70842,
397.061,0.582708,0.638878,161.204,4.51372,
460.831,0.730205,0.796656,178.64,5.00191,
76.8478,0.11248,0.123812,31.0466,0.869304,
304.738,0.459635,0.506153,122.856,3.43998,
301.367,0.439183,0.481682,122.288,3.42406,
87.9239,0.129986,0.14311,35.8006,1.00242,
2703.83,4.15363,4.52131,1028.69,28.8033,
145.166,0.220575,0.244238,58.7245,1.64429,
555.899,0.905017,0.980362,102.35,2.86579,
684.978,1.07298,1.17318,265.347,7.42971,
974.516,1.64069,1.76859,176.143,4.932,
657.491,0.973474,1.06758,271.856,7.61196,
685.55,1.01888,1.12049,284.349,7.96177,
886.067,1.30222,1.43097,360.116,10.0833,
152.906,0.225172,0.246464,61.8893,1.7329,
70.4775,0.103824,0.114362,28.5062,0.798173,
1368.84,2.01817,2.20901,565.108,15.823,
151.304,0.223127,0.245833,61.5054,1.72215,
298.609,0.455542,0.500303,120.073,3.36206,
262.77,0.403233,0.443771,105.431,2.95207,
192.468,0.294426,0.324185,76.7641,2.1494,
559.443,0.874545,0.958598,218.603,6.12089,
368.586,0.564466,0.618927,147.112,4.11912,
327.937,0.485526,0.534715,134.282,3.75991,
346.004,0.513868,0.565476,141.942,3.97438,
64.1038,0.0945227,0.104334,25.9701,0.727164,
94.9693,0.1402,0.155244,38.653,1.08228,
237.051,0.349017,0.38303,96.5146,2.70241,
937.798,1.56733,1.68861,171.154,4.7923,
567.519,0.875795,0.959744,223.391,6.25495,
170.326,0.272472,0.297447,28.311,0.792708,
396.552,0.608529,0.668152,158.727,4.44437,
530.991,0.784388,0.8614,218.253,6.11107,
169.656,0.25013,0.274919,68.8896,1.92891,
155.309,0.22941,0.252513,63.4331,1.77613,
499.161,0.742039,0.815764,205.527,5.75474,
588.671,0.868669,0.954936,239.792,6.71416,
1101.48,1.6519,1.81102,438.769,12.2855,
624.567,1.05753,1.13721,108.209,3.02984,
911.054,1.53795,1.64976,161.243,4.51481,
