S,I,X,R,D,N
406.794,2.72845,3.17493,143.29,4.01213,
81.7931,0.559887,0.651258,29.1787,0.817004,
1184.26,7.8013,9.06229,410.389,11.4909,
348.513,2.36784,2.75455,123.896,3.46908,
196.855,1.33442,1.54624,69.3231,1.94105,
207.397,0.175402,0.230179,17.7014,0.495639,
303.137,1.93021,2.24758,100.861,2.82411,
224.997,1.5102,1.76996,78.5243,2.19868,
425.346,2.70919,3.15275,140.848,3.94374,
203.807,1.34737,1.56924,70.3079,1.96862,
159.895,0.12872,0.164706,13.4353,0.376189,
99.9125,0.648185,0.747881,33.7465,0.944902,
212.528,0.178723,0.241723,18.5328,0.518919,
176.058,1.16982,1.36611,60.7066,1.69979,
2334.99,14.0813,16.3437,740.843,20.7436,
494.787,3.08115,3.57833,161.044,4.50923,
106.091,0.721722,0.840666,37.3022,1.04446,
112.373,0.743006,0.867731,38.9265,1.08994,
575.535,3.756,4.39045,195.836,5.4834,
129.595,0.877832,1.01929,45.2407,1.26674,
625.539,4.02154,4.67584,210.86,5.90407,
317.422,2.08068,2.42406,109.021,3.05259,
692.278,4.59131,5.32946,239.106,6.69497,
1753.07,2.71974,3.34671,216.797,6.07031,
234.919,1.56603,1.82091,81.4144,2.2796,
580.681,3.80455,4.41586,199.512,5.58633,
205.956,1.40045,1.62278,72.9771,2.04336,
168.104,1.14571,1.32633,59.7514,1.67304,
330.779,0.154919,0.206972,24.182,0.677095,
534.074,0.268708,0.367601,40.1649,1.12462,
722.316,0.428589,0.551845,57.1046,1.59893,
797.846,0.659067,0.845898,71.6429,2.006,
654.347,0.469694,0.60882,56.0065,1.56818,
771.678,0.803594,1.00642,75.4005,2.11121,
546.608,0.449782,0.577208,48.0208,1.34458,
3979.91,3.24639,4.11229,376.2,10.5336,
2378.65,1.73064,2.21196,212.456,5.94876,
672.778,0.597935,0.772102,67.9491,1.90257,
140.002,0.0791418,0.108215,11.4892,0.321698,
469.705,0.338919,0.447747,44.2691,1.23953,
4258.06,2.90313,3.75029,366.042,10.2492,
293.93,0.133506,0.177935,21.1657,0.59264,
712.43,0.442774,0.595138,57.9102,1.62149,
387.707,0.383441,0.495674,39.313,1.10077,
233.84,0.13401,0.183299,19.3019,0.540453,
690.674,0.47581,0.620928,61.5067,1.72219,
567.015,0.369353,0.493349,49.7295,1.39243,
821.583,0.778612,1.00539,79.4096,2.22347,
352.726,0.253624,0.343296,32.7602,0.917285,
4583.57,4.81452,6.00961,525.878,14.7246,
3459.27,2.46885,3.16254,304.568,8.52792,
684.547,0.386754,0.512969,54.0403,1.51313,
639.101,0.505029,0.660253,58.107,1.627,
905.51,0.676128,0.881988,80.6726,2.25883,
1572.86,1.60904,2.0153,162.955,4.56273,
2504.7,2.05817,2.61027,240.884,6.74475,
484.265,0.272743,0.368705,39.001,1.09203,
279.572,0.211905,0.278851,26.2034,0.733695,
268.398,0.124412,0.163596,18.7883,0.526073,
531.802,0.315523,0.414805,40.3382,1.12947,
441.368,0.26315,0.356651,35.0317,0.980887,
1334.75,0.886262,1.16574,113.036,3.165,
564.619,0.455009,0.583171,51.8895,1.4529,
225.134,0.130087,0.175496,18.0548,0.505536,
1048.74,1.09341,1.40521,110.663,3.09857,
913.181,0.620986,0.795947,79.1848,2.21717,
8122.19,6.5932,8.28876,763.544,21.3792,
538.633,0.31641,0.422855,41.4671,1.16108,
289.132,0.153489,0.201963,20.9264,0.585938,
318.54,0.16247,0.216459,22.4528,0.628677,
745.082,0.451573,0.590881,58.2447,1.63085,
462.57,0.260432,0.342943,33.8782,0.948591,
488.299,0.402858,0.525852,43.5524,1.21947,
303.363,0.191023,0.266118,24.4936,0.685822,
312.565,0.191732,0.26397,26.2447,0.734851,
1267.21,1.20093,1.55584,129.405,3.62334,
2456.3,2.2133,2.79567,238.029,6.66481,
631.791,0.436022,0.572843,56.6148,1.58521,
1139.22,0.786341,1.00213,99.2099,2.77788,
319.974,0.17056,0.220538,22.9909,0.643744,
328.945,0.171186,0.234111,23.978,0.671385,
691.023,0.405743,0.536548,53.5356,1.499,
1195.03,0.863806,1.10428,100.194,2.80543,
682.269,0.418285,0.555948,53.265,1.49142,
577.161,0.355842,0.476705,46.6986,1.30756,
208.183,0.127772,0.169188,16.0701,0.449963,
313.375,0.260136,0.343607,29.2033,0.817692,
660.2,0.553438,0.720052,61.7963,1.7303,
573.682,0.388717,0.50779,50.021,1.40059,
547.353,0.339757,0.45027,46.5531,1.30349,
324.055,0.156124,0.210228,22.9368,0.642232,
334.602,0.17364,0.233136,24.311,0.680707,
509.594,0.315848,0.426599,41.5017,1.16205,
224.218,0.15409,0.194893,17.9308,0.502062,
985.586,0.806939,1.04865,91.0103,2.54829,
537.573,0.515602,0.664606,52.7695,1.47755,
4161.31,4.21931,5.27032,432.105,12.0989,
466.827,0.440704,0.572737,44.9019,1.25725,
191.559,0.112148,0.153285,14.7627,0.413354,
273.889,0.161193,0.210032,20.1753,0.564909,
412.516,0.343909,0.445139,36.6679,1.0267,
1082.86,0.766649,1.00783,94.7089,2.65185,
799.307,0.561387,0.732582,67.5088,1.89025,
337.706,0.346564,0.455791,34.5251,0.966704,
741.941,0.538931,0.706757,66.9391,1.87429,
384.602,0.354364,0.476107,36.5446,1.02325,
197.04,0.145411,0.199669,17.1352,0.479785,
580.987,0.391047,0.514487,46.7973,1.31032,
325.88,0.179687,0.233993,24.0334,0.672935,
1336.31,8.69437,10.1093,455.14,12.7439,
260.738,0.134149,0.179489,19.4052,0.543345,
494.694,0.355739,0.462075,41.3308,1.15726,
808.159,0.605267,0.772202,72.4354,2.02819,
3764.96,5.17851,6.3804,463.5,12.978,
429.252,0.434897,0.569517,42.5518,1.19145,
1767.22,1.81438,2.29015,178.675,5.00289,
463.664,0.303135,0.399655,36.608,1.02502,
499.289,0.266375,0.348122,37.059,1.03765,
773.434,0.523022,0.698702,66.4832,1.86153,
617.956,0.457125,0.590642,52.5258,1.47072,
778.43,0.588226,0.745565,64.4317,1.80409,
572.773,0.488803,0.623558,54.5861,1.52841,
149.247,0.0969312,0.129202,12.186,0.341209,
555.803,0.590002,0.752605,58.2244,1.63028,
319.137,0.268912,0.350512,28.447,0.796515,
310.044,0.210363,0.283136,25.7422,0.72078,
539.713,0.603038,0.772705,55.3612,1.55011,
505.921,0.430415,0.558634,45.8077,1.28262,
339.207,0.180945,0.243376,24.6781,0.690988,
504.746,0.272271,0.360324,37.5697,1.05195,
227.373,1.55635,1.81385,80.0167,2.24047,
153.463,1.05716,1.23553,54.7128,1.53196,
434.78,2.97295,3.45632,153.493,4.2978,
963.674,0.662906,0.861794,81.519,2.28253,
412.731,0.244878,0.329492,32.7771,0.91776,
209.955,0.0998821,0.136558,14.4049,0.403337,
161.618,0.0696832,0.0986906,10.9085,0.305437,
221.678,0.115183,0.155074,15.6148,0.437213,
371.19,0.220438,0.278992,77.1506,2.16022,
929.312,0.723683,0.872658,197.56,5.53169,
253.823,0.175079,0.208645,56.2188,1.57413,
348.657,0.308205,0.361405,77.5033,2.17009,
330.874,0.206124,0.248582,69.7188,1.95213,
1753.03,1.74681,2.07768,375.623,10.5175,
219.75,1.29772,1.50575,84.092,2.35458,
288.742,0.227048,0.282263,62.985,1.76358,
380.687,0.272219,0.326948,81.4337,2.28014,
153.083,0.863033,1.00051,57.4454,1.60847,
1393.96,7.44994,8.63089,478.557,13.3996,
775.793,0.580527,0.701644,160.433,4.49212,
577.697,3.1164,3.60581,199.981,5.59947,
281.404,0.216173,0.26359,62.3695,1.74635,
149.785,0.862901,1.00257,56.76,1.58928,
102.914,0.609733,0.709387,39.6562,1.11037,
63.1425,0.377503,0.434983,24.3629,0.68216,
994.852,5.48662,6.3493,348.553,9.75948,
297.521,1.68801,1.94286,109.775,3.07369,
558.76,0.492065,0.586934,121.752,3.40904,
147.071,0.863748,1.00312,55.5077,1.55421,
173.407,0.99873,1.15135,63.6607,1.7825,
162.676,0.941104,1.08545,60.6008,1.69682,
589.067,3.40901,3.95393,219.426,6.14393,
187.498,1.0955,1.27293,71.1417,1.99197,
235.318,1.35148,1.56319,87.322,2.44502,
247.867,1.44298,1.66543,93.4092,2.61546,
327.19,1.89504,2.20203,122.289,3.4241,
146.56,0.851171,0.985419,55.0619,1.54173,
278.777,1.63902,1.89854,105.725,2.9603,
986.235,5.56609,6.42354,358.731,10.0445,
282.623,1.6601,1.9245,106.802,2.99045,
581.334,3.32647,3.8431,213.518,5.97851,
259.679,1.51221,1.75135,96.3593,2.69806,
215.425,1.24541,1.44028,80.6312,2.25767,
191.544,1.13467,1.31114,72.9675,2.04309,
311.644,1.78877,2.06782,116.245,3.25485,
304.088,1.77999,2.06305,114.853,3.21587,
146.464,0.866019,1.00671,56.093,1.5706,
253.077,0.140705,0.175715,51.1739,1.43287,
310.568,1.7893,2.0688,115.345,3.22965,
336.571,1.94623,2.26533,126.67,3.54677,
60.9392,0.363714,0.422816,23.6131,0.661168,
259.601,1.48247,1.71959,95.5224,2.67463,
385.143,2.18726,2.53046,139.24,3.89873,
1667.24,9.03479,10.4399,577.124,16.1595,
175.555,1.04351,1.20808,67.309,1.88465,
138.893,0.078628,0.0974171,29.1161,0.815251,
278.257,0.158627,0.200935,56.793,1.59021,
342.683,1.91121,2.21535,123.726,3.46432,
418.595,0.283737,0.34632,86.3569,2.41799,
446.898,0.332718,0.43622,43.1251,1.2075,
168.004,0.0768176,0.10088,33.8698,0.948354,
154.062,0.871531,1.01319,56.4723,1.58122,
87.1111,0.511523,0.591019,32.8662,0.920252,
508.022,2.83159,3.29203,183.711,5.1439,
176.612,1.02679,1.18388,66.3207,1.85698,
196.66,1.11342,1.29264,71.9198,2.01375,
914.324,4.75424,5.51345,303.899,8.50917,
487.137,2.61811,3.03237,168.495,4.71785,
223.27,0.130542,0.179417,19.8636,0.556182,
186.026,0.120602,0.15505,16.2431,0.454807,
241.14,0.187595,0.221549,51.0226,1.42863,
1029.54,0.891678,1.08045,215.452,6.03266,
1138.59,0.985937,1.26801,117.852,3.29986,
298.93,1.7751,2.06217,114.04,3.19311,
408.028,0.275494,0.325189,87.9101,2.46148,
2420.77,2.31182,2.74218,530.324,14.8491,
509.645,0.396458,0.525309,52.951,1.48263,
579.515,0.409971,0.495976,123.131,3.44767,
1735.19,1.54795,1.83986,368.11,10.3071,
695.899,0.683276,0.809036,157.207,4.4018,
352.14,0.235045,0.293139,77.1711,2.16079,
144.171,0.069444,0.0866755,30.8103,0.862688,
891.789,5.23242,6.057,334.554,9.3675,
1529.79,8.84866,10.2491,560.424,15.6919,
4310.8,24.1036,27.8215,1532.37,42.9063,
573.225,3.34148,3.87097,215.528,6.03479,
565.524,3.30798,3.82099,212.4,5.94719,
167.647,0.996223,1.15512,64.3987,1.80316,
1840.1,10.5132,12.1444,674.36,18.8821,
251.312,1.48783,1.71865,95.7996,2.68239,
191.261,1.13153,1.3146,73.2417,2.05077,
4061.72,22.8618,26.4452,1455.23,40.7464,
190.34,0.0981727,0.122766,40.3103,1.12869,
415.699,0.334972,0.40601,91.012,2.54834,
436.702,0.278193,0.33812,91.1299,2.55164,
1453.49,1.24505,1.47241,312.059,8.73766,
276.716,0.151259,0.187129,58.3133,1.63277,
211.94,0.101732,0.130364,44.5795,1.24823,
622.241,0.54254,0.648948,133.82,3.74697,
614.91,3.59722,4.16125,228.922,6.40982,
1195.76,6.87467,7.96923,439.098,12.2947,
631.127,3.70051,4.28041,237.249,6.64298,
1958.24,11.224,13.0149,719.374,20.1425,
1735.2,9.97309,11.5331,637.446,17.8485,
813.988,4.73612,5.48772,304.269,8.51953,
782.688,4.54146,5.26068,292.325,8.18509,
675.432,3.92305,4.54184,253.019,7.08453,
710.651,4.12015,4.77681,266.004,7.44811,
545.173,3.18343,3.68746,205.211,5.7459,
427.762,0.288815,0.357356,92.0151,2.57642,
546.303,0.429901,0.513068,118.438,3.31625,
595.611,0.471216,0.576972,126.791,3.55014,
498.647,0.342831,0.410792,104.669,2.93073,
692.766,0.525367,0.634524,146.96,4.11487,
270.16,0.177727,0.224389,56.8466,1.5917,
363.64,2.13335,2.47363,137.892,3.86098,
213.418,1.26426,1.46289,81.5704,2.28397,
349.204,2.05273,2.38032,132.649,3.71416,
606.753,3.53155,4.097,228.228,6.3904,
387.298,2.28257,2.63463,146.678,4.10697,
761.098,4.444,5.13753,285.331,7.98927,
1090.11,6.32021,7.30589,404.923,11.3378,
972.364,5.62127,6.51678,362.352,10.1459,
580.445,3.3877,3.93023,218.129,6.10762,
214.066,1.27649,1.4721,81.8922,2.29298,
423.035,2.47559,2.87363,160.132,4.48369,
530.142,3.10845,3.59309,199.569,5.58793,
1547.93,8.85683,10.2467,569.036,15.933,
271.295,1.59644,1.85627,103.359,2.89404,
359.992,0.239945,0.301892,77.3013,2.16444,
448.132,0.325203,0.392138,97.4232,2.72785,
874.729,0.728247,0.869809,186.452,5.22066,
222.268,0.112927,0.144216,46.1821,1.2931,
714.366,0.622954,0.746381,154.927,4.33795,
602.206,0.475259,0.582717,127.175,3.5609,
3545.25,18.4754,21.3126,1169.22,32.7382,
2535.47,13.404,15.4791,851.795,23.8503,
132.387,0.782094,0.899821,50.5166,1.41446,
545.855,0.450693,0.535451,120.777,3.38176,
711.659,0.585312,0.696681,155.7,4.35959,
608.809,0.42888,0.540749,132.511,3.71031,
120.07,0.0524768,0.0653533,25.1088,0.703046,
884.545,0.710368,0.85083,190.558,5.33562,
4604.75,5.06647,5.92259,1008.04,28.2251,
236.818,0.180062,0.220724,50.371,1.41039,
235.97,0.1444,0.177259,50.3002,1.40841,
519.751,0.423364,0.50344,112.181,3.14107,
364.864,0.382267,0.456414,82.0012,2.29603,
307.375,1.77228,2.04928,115.567,3.23588,
174.122,0.167726,0.196603,38.4371,1.07624,
347.395,0.211785,0.265516,75.0266,2.10075,
566.519,0.378076,0.467818,121.24,3.39472,
934.879,0.83061,0.966227,207.514,5.8104,
1132.52,1.04662,1.23746,251.162,7.03254,
2730.35,2.75046,3.26594,594.971,16.6592,
656.489,0.658278,0.771651,145.993,4.0878,
472.806,0.376972,0.462598,101.512,2.84234,
543.494,0.503178,0.608322,116.143,3.252,
344.023,0.315731,0.382781,76.1469,2.13211,
535.784,3.06827,3.55668,198.046,5.54529,
733.107,0.585038,0.701942,158.177,4.42897,
638.983,0.45434,0.565316,136.184,3.81316,
1165.47,1.24555,1.47288,260.513,7.29437,
255.932,0.172733,0.213197,55.1384,1.54388,
211.392,0.138338,0.172549,45.0364,1.26102,
663.206,0.475741,0.57452,141.774,3.96968,
368.069,0.2358,0.297867,78.2079,2.18982,
330.497,1.88287,2.17983,123.969,3.47113,
1175.81,6.61641,7.64788,426.969,11.9551,
510.078,0.353341,0.435833,110.051,3.08144,
463.651,0.302785,0.375543,99.8747,2.79649,
436.459,0.297988,0.358149,93.2733,2.61165,
720.168,0.616286,0.720128,157.097,4.3987,
303.247,0.223441,0.277815,66.3924,1.85899,
447.47,0.275615,0.340185,94.2747,2.63969,
451.197,0.337801,0.412967,96.3545,2.69793,
168.434,0.965397,1.12036,63.6966,1.78351,
199.158,1.15032,1.32714,75.2573,2.1072,
553.288,0.388378,0.463266,118.541,3.31916,
905.075,0.708324,0.860808,191.007,5.3482,
574.692,0.530325,0.612636,128.566,3.59984,
364.643,0.277325,0.334378,80.4918,2.25377,
504.295,0.415632,0.492994,112.643,3.15399,
404,0.333588,0.397952,85.8645,2.40421,
303.489,0.191177,0.237738,64.2823,1.7999,
204.773,0.164609,0.19494,43.645,1.22206,
418.507,0.319858,0.379093,89.2941,2.50023,
426.026,0.370285,0.437026,91.6015,2.56484,
387.511,0.263356,0.323889,81.6162,2.28525,
828.976,0.701968,0.899499,87.9592,2.46286,
207.583,0.117995,0.149768,44.8927,1.25699,
391.029,0.330333,0.38516,87.7972,2.45832,
414.61,0.330436,0.395829,93.0585,2.60564,
303.356,0.234492,0.283832,64.3249,1.8011,
182.414,0.107353,0.134932,38.2721,1.07162,
328.632,0.199619,0.247049,68.9898,1.93171,
1986.37,11.3346,13.0872,725.886,20.3248,
247.09,1.54893,1.7981,82.2598,2.30328,
132.529,0.115903,0.159035,11.864,0.332192,
714.936,4.29214,4.98685,229.363,6.42217,
259.9,1.66586,1.9317,87.0645,2.43781,
570.78,3.53026,4.10394,189.286,5.30001,
652.342,4.01004,4.65414,214.974,6.01928,
245.893,0.151999,0.172283,52.3177,1.4649,
168.317,0.945623,1.0957,58.0171,1.62448,
165.089,0.0759894,0.0939708,34.7675,0.97349,
368.237,0.273765,0.332298,79.9196,2.23775,
270.268,0.227514,0.275721,58.5881,1.64047,
251.834,0.298096,0.385153,26.7343,0.74856,
218.245,1.36502,1.58287,72.7698,2.03756,
501.802,2.76567,3.20113,171.432,4.80008,
324.515,2.05668,2.38846,108.988,3.05167,
48.3552,0.314615,0.363816,16.5042,0.462118,
1519.17,1.55104,1.82616,337.986,9.46361,
227.983,0.14066,0.169712,49.3253,1.38111,
101.262,0.0383076,0.0505332,21.0599,0.589677,
629.741,0.519734,0.606745,137.289,3.84408,
253.089,0.159121,0.193788,55.0175,1.54049,
219.544,0.151725,0.176098,48.7632,1.36537,
524.183,0.443122,0.521504,113.669,3.18274,
311.357,0.195935,0.240541,68.2947,1.91225,
191.015,1.06597,1.24165,66.8064,1.87058,
2389.88,3.22671,3.72023,537.137,15.0398,
358.66,0.243149,0.289188,77.6336,2.17374,
221.884,0.120037,0.151917,47.5139,1.33039,
948.456,0.835717,0.986618,212.765,5.95741,
745.571,0.708969,0.825752,163.321,4.57299,
406.496,0.279598,0.336361,89.3851,2.50278,
276.094,1.54004,1.77944,95.9011,2.68523,
374.338,0.275392,0.339698,84.6764,2.37094,
260.712,0.166379,0.204353,57.3123,1.60475,
4696.47,24.0623,27.7364,1514.33,42.4012,
295.164,0.215155,0.256648,67.4747,1.88929,
448.104,0.339868,0.406312,100.341,2.80954,
987.758,0.857965,1.01464,219.231,6.13845,
272.606,0.174301,0.216714,58.3683,1.63431,
895.656,0.765704,0.899505,199.104,5.57491,
1875.3,1.89965,2.21794,422.747,11.8369,
711.45,0.609505,0.723166,159.744,4.47285,
244.984,0.14529,0.174642,52.2339,1.46255,
513.403,0.397351,0.471124,114.522,3.20661,
322.439,0.194576,0.237847,69.1908,1.93734,
422.304,0.286104,0.349958,91.4981,2.56195,
627.167,0.505985,0.607149,139.805,3.91454,
660.052,0.567403,0.669133,150.498,4.21393,
1965.14,1.82496,2.15683,430.819,12.0629,
3226.35,3.53889,4.13569,709.116,19.8552,
349.055,0.233739,0.2859,75.3163,2.10886,
444.269,0.308519,0.378297,96.3467,2.69771,
1206.59,1.58065,1.84729,278.19,7.78932,
1969.58,1.98812,2.35322,423.23,11.8504,
1488.02,1.44207,1.70981,318.898,8.92914,
407.67,0.428602,0.502634,91.8277,2.57118,
3550.32,4.83119,5.60091,814.444,22.8044,
4536.89,4.91735,5.76657,987.773,27.6576,
518.225,0.512417,0.601661,116.402,3.25925,
337.557,0.329483,0.389637,75.6072,2.117,
472.091,0.315667,0.382434,101.372,2.83843,
1141.5,0.965038,1.14398,252.325,7.06509,
322.809,0.194761,0.246267,69.796,1.95429,
288.081,0.251888,0.305383,63.5815,1.78028,
355.061,0.226078,0.276947,76.3,2.1364,
3200.41,18.5858,21.5194,1018.95,28.5306,
375.449,2.22461,2.58057,123.293,3.45222,
303.745,1.89709,2.19629,100.352,2.80984,
841.125,1.11654,1.41957,98.5789,2.76021,
664.629,4.17297,4.85152,220.181,6.16508,
363.29,2.3155,2.68657,122.284,3.42394,
223.698,1.41813,1.64368,74.1636,2.07658,
569.495,3.54246,4.09804,189.557,5.30759,
525.345,0.847816,0.733395,74.9742,2.09928,
242.336,0.152943,0.186234,51.8725,1.45243,
271.543,0.388451,0.321651,36.7191,1.02814,
1662.27,9.66192,11.2143,537.799,15.0584,
269.087,1.62892,1.87742,88.9169,2.48967,
1013.64,5.78577,6.68334,326.739,9.1487,
298.865,0.349249,0.447335,32.4302,0.908046,
198.463,1.2668,1.46925,66.9268,1.87395,
493.179,3.07622,3.55787,164.579,4.6082,
377.958,2.37954,2.75805,126.366,3.53825,
141.293,0.068193,0.0829337,29.7237,0.832264,
222.706,1.2352,1.42937,76.4881,2.14167,
122.68,0.13984,0.114175,15.6285,0.437599,
438.449,2.71275,3.15419,144.635,4.04977,
2696.24,3.94347,4.51842,610.212,17.0859,
1309.95,7.94062,9.20531,430.844,12.0636,
596.606,0.871447,1.09086,71.4314,2.00008,
305.838,1.94686,2.25696,103.072,2.88602,
261.84,1.63128,1.88852,86.2262,2.41433,
318.573,2.01099,2.33494,107.083,2.99832,
497.236,3.15369,3.65471,164.354,4.6019,
407.094,2.22553,2.58342,139.199,3.89758,
417.936,0.620629,0.53319,58.2779,1.63178,
204.947,0.117559,0.140977,43.574,1.22007,
466.704,0.403372,0.478562,101.57,2.84397,
788.626,1.04444,1.21354,177.155,4.96035,
194.109,0.141017,0.169314,41.4206,1.15978,
378.483,2.35757,2.74184,125.892,3.52499,
385.752,2.40371,2.78585,127.489,3.56969,
99.7433,0.644478,0.750656,33.912,0.949537,
538.398,3.35244,3.88355,179.344,5.02164,
796.171,4.93176,5.71026,260.883,7.30471,
219.341,1.24111,1.43108,75.8626,2.12415,
456.045,0.328678,0.392281,98.4766,2.75734,
2533.43,3.22822,3.72885,567.721,15.8962,
925.66,1.13056,1.31208,206.126,5.77152,
674.909,3.95015,4.59044,219.407,6.14338,
905.095,5.56841,6.45612,295.604,8.27691,
433.228,0.603399,0.75966,50.009,1.40025,
232.617,1.46625,1.70004,78.0318,2.18489,
1014.9,6.23259,7.22862,333.302,9.33245,
431.934,2.70375,3.14988,144.176,4.03692,
451.762,2.49655,2.90216,154.513,4.32637,
401.197,2.22397,2.57184,137.166,3.84066,
1328.3,7.92124,9.18562,428.596,12.0007,
1073.53,6.51363,7.5458,353.516,9.89845,
1107.37,6.66735,7.69582,363.103,10.1669,
294.584,0.340258,0.437725,30.7767,0.861747,
1681.23,10.2661,11.8766,545.354,15.2699,
3800.13,22.7324,26.3543,1220.6,34.1769,
685.484,4.31116,4.99556,225.885,6.32477,
391.409,2.47543,2.87495,131.557,3.68361,
334.316,0.271184,0.326739,72.0678,2.0179,
552.093,0.46825,0.54526,120.518,3.37452,
595.886,0.671268,0.778879,131.969,3.69512,
350.984,0.306317,0.35872,76.2168,2.13407,
252.715,1.47017,1.69972,80.8514,2.26384,
469.331,2.69102,3.1022,148.712,4.16393,
370.4,2.37871,2.75928,124.963,3.49896,
636.957,4.04093,4.67995,212.376,5.94652,
1032.39,1.08204,1.2952,226.877,6.35256,
1122.15,6.34893,7.35396,360.068,10.0819,
2576.04,2.88898,3.36273,576.56,16.1437,
572.156,0.504854,0.607188,125.225,3.50631,
1195.82,1.27878,1.44878,264.058,7.39363,
349.2,0.319824,0.36726,75.9851,2.12758,
86.8053,0.494864,0.572687,30.2793,0.847822,
337.967,0.277884,0.376576,34.4146,0.963609,
273.169,0.206581,0.257973,57.7499,1.617,
461.847,0.396489,0.468398,97.5569,2.73159,
206.522,1.32629,1.53594,69.6656,1.95064,
720.468,4.49781,5.21033,237.183,6.64112,
458.257,2.8632,3.32239,153.266,4.29144,
882.314,0.904106,1.06911,192.328,5.38517,
446.981,0.417247,0.503998,96.3986,2.69916,
4450.14,5.20864,6.00834,991.87,27.7723,
183.7,0.107507,0.132508,38.9688,1.09113,
322.457,0.265568,0.319554,69.9979,1.95994,
215.788,0.143174,0.197,20.3035,0.568498,
274.701,0.197989,0.264421,26.1058,0.730963,
144.291,0.852351,0.982638,46.5704,1.30397,
874.97,5.43126,6.29716,291.15,8.15219,
175.575,1.1186,1.29881,58.3736,1.63446,
315.393,1.97827,2.29718,105.381,2.95067,
1574.56,1.57237,1.83852,358.002,10.0241,
5530.33,6.30452,7.27371,1235.49,34.5938,
218.811,0.136516,0.154415,46.5931,1.30461,
368.747,2.03134,2.35349,126.331,3.53727,
563.019,0.659533,0.772532,125.048,3.50134,
537.943,0.442727,0.527639,117.789,3.29809,
207.126,0.127895,0.15809,43.374,1.21447,
1882.46,11.6738,13.5432,617.05,17.2774,
637.338,3.94602,4.57376,209.283,5.85991,
354.769,2.22888,2.57848,117.144,3.28003,
189.465,1.2107,1.39957,64.1287,1.7956,
275.674,0.170249,0.209537,59.2867,1.66003,
1021.09,0.89078,1.02984,224.694,6.29143,
129.371,0.731735,0.847261,44.7954,1.25427,
775.423,4.19401,4.86682,263.148,7.36814,
372.542,0.352912,0.413054,81.4126,2.27955,
560.768,0.502756,0.585613,122.708,3.43581,
724.559,4.52555,5.23384,239.963,6.71896,
266.53,1.66934,1.93719,88.3889,2.47489,
576.167,1.00307,0.861272,83.6273,2.34156,
574.294,0.80693,0.671823,79.0152,2.21243,
583.7,0.817302,0.680159,82.4927,2.3098,
406.056,1.76981,2.03056,317.26,8.88329,
693.658,3.39478,3.93431,274.332,7.68129,
64.227,0.29273,0.339175,58.503,1.63808,
168.809,0.73578,0.83936,147.487,4.12962,
174.338,0.766932,0.878855,151.767,4.24948,
2204.34,12.0722,13.9722,734.058,20.5536,
451.022,2.52409,2.94046,152.25,4.26301,
668.418,3.76544,4.37979,226.106,6.33096,
683.019,0.951708,0.793566,94.5875,2.64845,
606.347,3.44092,3.9931,204.493,5.72582,
353.971,2.03516,2.35864,119.295,3.34027,
128.935,0.748943,0.867865,43.2372,1.21064,
491.383,2.44729,2.83515,196.823,5.51106,
176.781,1.01248,1.17439,59.3701,1.66236,
183.985,1.06334,1.23352,61.9826,1.73551,
131.527,0.585786,0.671573,116.942,3.27436,
526.078,2.84663,3.28868,208.936,5.85022,
924.239,5.17765,6.01833,311.834,8.73134,
224.813,1.27312,1.4841,75.3212,2.10899,
780.585,4.42569,5.14424,263.468,7.37711,
337.107,1.842,2.13665,135.13,3.78365,
843.086,4.75652,5.49448,283.719,7.94413,
162.494,0.936787,1.07917,53.9786,1.5114,
750.746,1.34491,1.15182,107.741,3.01674,
415.277,2.35847,2.73694,139.716,3.91204,
481.95,2.6231,3.0059,154.106,4.31497,
80.3962,0.467614,0.541054,26.8435,0.751618,
318.84,1.81474,2.09381,106.276,2.97573,
315.124,1.77064,2.06912,106.067,2.96987,
92.0246,0.53546,0.619287,30.9539,0.866709,
2825.12,15.0125,17.1821,887.824,24.8591,
151.988,0.879383,1.01871,50.6944,1.41944,
575.347,1.03486,0.890825,83.3921,2.33498,
716.225,3.88585,4.45615,229.021,6.41258,
1007.9,1.73732,1.48193,143.851,4.02783,
687.992,3.99348,4.60898,235.803,6.60248,
717.642,4.20037,4.84448,246.414,6.89959,
926.639,5.19023,6.03541,312.389,8.74688,
159.945,0.906583,1.05371,53.5943,1.50064,
73.7578,0.435349,0.500812,24.6168,0.68927,
1431.7,8.10747,9.38001,491.063,13.7498,
158.373,0.92485,1.07451,53.1394,1.4879,
312.509,1.77643,2.05318,103.756,2.90517,
275.069,1.58166,1.82456,90.9778,2.54738,
201.326,1.13136,1.30621,66.3781,1.85859,
585.197,3.22488,3.69615,188.601,5.28082,
385.66,2.17496,2.50947,127.097,3.55872,
343.269,2.0073,2.31252,116.159,3.25245,
362.2,2.11812,2.44652,122.797,3.43831,
67.1024,0.391815,0.455674,22.4223,0.627824,
99.4253,0.583377,0.678674,33.378,0.934585,
248.074,1.44715,1.67381,83.4681,2.33711,
969.723,1.64359,1.4173,140.289,3.92808,
593.589,3.2715,3.76331,192.973,5.40325,
176.166,0.275374,0.222563,22.7008,0.635622,
414.991,2.35237,2.71564,137.102,3.83887,
555.702,3.22449,3.72344,189.056,5.29358,
177.544,1.02957,1.1932,59.5655,1.66783,
162.572,0.957631,1.10247,54.8327,1.53532,
522.56,3.04828,3.52202,177.888,4.98088,
615.825,3.50218,4.06462,207.79,5.81811,
