S,I,X,R,D,N
1740.92,0.323927,0.617433,14.7256,0.412317,
9631.87,1.79307,3.41869,81.6328,2.28572,
219.974,0.0408567,0.0778506,1.85486,0.0519361,
404.274,0.0751359,0.143177,3.41192,0.0955338,
904.655,0.168227,0.3206,7.64266,0.213994,
4963.02,0.924579,1.76295,42.1099,1.17908,
2564.32,0.477103,0.909384,21.6897,0.607312,
523.179,0.0972327,0.185277,4.41495,0.123619,
736.205,0.136965,0.261029,6.22272,0.174236,
1211.85,0.224905,0.428549,10.2101,0.285882,
538.053,0.099811,0.190179,4.53015,0.126844,
304.205,0.0564103,0.10748,2.5599,0.0716773,
353.749,0.0655895,0.124972,2.97666,0.0833465,
3512.53,0.653749,1.24625,29.7373,0.832643,
6796.1,1.26538,2.41259,57.6054,1.61295,
2113.49,0.393104,0.749236,17.8661,0.50025,
3585.85,0.667507,1.27248,30.3641,0.850196,
1373.31,0.25561,0.487209,11.6199,0.325356,
11649.8,2.17202,4.14275,99.075,2.7741,
320.053,0.0594457,0.113271,2.69873,0.0755644,
1931.13,0.359664,0.6857,16.3657,0.45824,
423.102,0.0786126,0.149795,3.56926,0.0999393,
2102.58,0.391255,0.745774,17.7878,0.498058,
497.414,0.092462,0.176194,4.19929,0.11758,
475.612,0.0884594,0.168579,4.01838,0.112515,
257.632,0.0477671,0.0910138,2.16802,0.0607047,
451.844,0.0838414,0.159749,3.80543,0.106552,
266.55,0.0494396,0.0942011,2.24393,0.06283,
1670.61,0.310398,0.591521,14.098,0.394744,
318.075,0.0590162,0.112444,2.67846,0.0749969,
190.252,0.0352648,0.0671906,1.60038,0.0448106,
824.418,0.152964,0.291456,6.94345,0.194417,
209.08,0.0387503,0.0738336,1.75859,0.0492405,
247.722,0.045956,0.0875636,2.08601,0.0584084,
193.224,0.0358392,0.0682883,1.62664,0.045546,
586.604,0.108866,0.207439,4.94174,0.138369,
378.518,0.0702481,0.133852,3.18866,0.0892824,
1246.53,0.231405,0.44094,10.5065,0.294182,
137.734,0.0255404,0.0486655,1.15916,0.0324564,
194.214,0.0360258,0.0686421,1.63512,0.0457835,
336.9,0.0625338,0.119151,2.83852,0.0794787,
194.214,0.0360337,0.0686593,1.6356,0.0457969,
403.294,0.0747771,0.14248,3.39378,0.095026,
232.861,0.0431687,0.0822519,1.95915,0.0548561,
298.257,0.0553421,0.105448,2.51197,0.070335,
1086,0.201652,0.38426,9.15613,0.256372,
167.46,0.0310596,0.0591811,1.40979,0.0394742,
305.193,0.0566293,0.107901,2.57047,0.0719731,
244.749,0.0454051,0.0865169,2.06096,0.0577069,
2313.69,0.429681,0.818802,19.5118,0.546329,
114.944,0.0213118,0.0406077,0.967251,0.027083,
215.023,0.0398833,0.0759927,1.81014,0.050684,
323.03,0.0599283,0.114188,2.72003,0.0761608,
295.285,0.0547858,0.104388,2.48669,0.0696274,
347.802,0.064527,0.122948,2.92896,0.0820109,
674.792,0.125229,0.238618,5.68478,0.159174,
663.892,0.123225,0.234796,5.59357,0.15662,
143.68,0.0266448,0.0507672,1.2092,0.0338575,
593.54,0.110145,0.209875,4.99989,0.139997,
433.018,0.0803395,0.153081,3.6466,0.102105,
340.865,0.0632516,0.120522,2.87124,0.0803946,
680.739,0.126302,0.240663,5.73312,0.160527,
731.273,0.13571,0.258586,6.16042,0.172492,
242.768,0.0450337,0.0858084,2.04399,0.0572318,
271.504,0.0503607,0.095956,2.28567,0.0639988,
5651.94,1.04972,2.00041,47.6728,1.33484,
445.899,0.0827316,0.157635,3.75499,0.10514,
10328.4,1.92306,3.66669,87.5718,2.45201,
4030.71,0.750438,1.43068,34.1484,0.956155,
6247.19,1.16309,2.21749,52.9421,1.48238,
2156.12,0.400763,0.763771,18.2065,0.509782,
1129.59,0.209915,0.400036,9.5345,0.266966,
1694.38,0.31494,0.600209,14.3074,0.400606,
831.353,0.154273,0.293958,7.00295,0.196083,
2152.19,0.399534,0.761317,18.1391,0.507895,
2908.15,0.540934,1.03105,24.5895,0.688505,
4873.98,0.90666,1.72825,41.2282,1.15439,
384.464,0.0713273,0.135908,3.23764,0.0906539,
418.155,0.0775831,0.147827,3.52148,0.0986016,
1461.55,0.271303,0.516968,12.3168,0.344872,
249.705,0.0463017,0.0882218,2.10137,0.0588383,
723.347,0.134225,0.255756,6.0925,0.17059,
6073.96,1.1292,2.15221,51.3209,1.43699,
670.816,0.124682,0.237599,5.66276,0.158557,
1863.79,0.346752,0.660926,15.7619,0.441334,
2179.9,0.405122,0.772065,18.403,0.515284,
1700.31,0.316217,0.602685,14.3705,0.402374,
2208.62,0.410673,0.782703,18.662,0.522536,
433.019,0.080322,0.153044,3.64543,0.102072,
613.345,0.114016,0.217279,5.17873,0.145004,
1026.53,0.190828,0.363674,8.66847,0.242717,
888.824,0.164932,0.314272,7.4869,0.209633,
1429.85,0.265311,0.505534,12.0431,0.337208,
620.28,0.115321,0.219773,5.23845,0.146677,
1433.77,0.266662,0.508236,12.1181,0.339308,
2828.87,0.526316,1.00322,23.929,0.670013,
740.18,0.137525,0.26207,6.24524,0.174867,
2165.04,0.402363,0.766812,18.2783,0.511793,
1021.58,0.189862,0.361819,8.62354,0.241459,
328.977,0.0609957,0.116218,2.76816,0.0775085,
843.247,0.156415,0.298037,7.10002,0.198801,
249.705,0.0463004,0.0882185,2.1014,0.0588392,
252.676,0.0468837,0.0893279,2.12787,0.0595804,
165.479,0.0306976,0.0584873,1.39315,0.0390082,
169.443,0.0314142,0.0598544,1.42564,0.0399179,
395.364,0.073357,0.139773,3.32961,0.093229,
288.351,0.0534546,0.101849,2.42589,0.0679249,
148.635,0.0275445,0.0524813,1.24998,0.0349994,
136.744,0.0253421,0.0482843,1.14997,0.0321991,
280.423,0.0520017,0.0990807,2.36005,0.0660815,
316.095,0.0586056,0.111663,2.65984,0.0744755,
1276.26,0.236754,0.451125,10.7475,0.300929,
364.648,0.0676309,0.12886,3.06958,0.0859483,
132.78,0.0246082,0.0468881,1.11683,0.0312711,
930.436,0.172743,0.329155,7.84249,0.21959,
1854.91,0.34459,0.656666,15.65,0.438201,
224.933,0.0417142,0.0794801,1.89325,0.053011,
585.616,0.108624,0.206967,4.93029,0.138048,
341.855,0.0634535,0.120904,2.88033,0.0806493,
874.96,0.16224,0.309123,7.36288,0.206161,
310.151,0.0574998,0.109551,2.60901,0.0730523,
1005.76,0.186512,0.355366,8.46465,0.23701,
277.45,0.0514518,0.0980319,2.33504,0.065381,
345.821,0.0641461,0.122221,2.91158,0.0815243,
297.267,0.0551352,0.105053,2.50241,0.0700675,
1644.84,0.305678,0.582519,13.8836,0.388742,
1240.57,0.230539,0.439335,10.4713,0.293197,
417.159,0.0774652,0.147609,3.51699,0.0984757,
645.06,0.119794,0.228274,5.43957,0.152308,
164.487,0.0305179,0.0581466,1.38512,0.0387835,
301.233,0.055846,0.106401,2.53405,0.0709535,
198.18,0.0367319,0.0699839,1.66674,0.0466687,
396.358,0.0734947,0.14003,3.33528,0.0933877,
306.186,0.056784,0.108195,2.57719,0.0721614,
460.762,0.0855124,0.162932,3.88133,0.108677,
1195.01,0.221738,0.422515,10.0661,0.28185,
232.858,0.0432146,0.0823392,1.96147,0.0549213,
181.332,0.0336461,0.0641085,1.52716,0.0427605,
460.756,0.0856015,0.163111,3.8864,0.108819,
636.143,0.118138,0.22511,5.3636,0.150181,
763.966,0.141874,0.270344,6.44167,0.180367,
184.305,0.0341986,0.0651586,1.55215,0.0434603,
579.673,0.107496,0.204813,4.87832,0.136593,
5198.18,0.9646,1.83807,43.796,1.22629,
645.072,0.119613,0.227904,5.42846,0.151997,
584.618,0.108559,0.206854,4.92846,0.137997,
423.105,0.078577,0.149725,3.56725,0.0998831,
1441.71,0.267913,0.510558,12.1697,0.340752,
558.851,0.10385,0.197891,4.71551,0.132034,
264.566,0.0491141,0.09358,2.22938,0.0624227,
253.668,0.0470501,0.0896467,2.13553,0.0597949,
4742.25,0.881538,1.68016,40.0658,1.12184,
303.211,0.056271,0.107219,2.55432,0.071521,
450.851,0.0837006,0.159485,3.79984,0.106395,
3559.23,0.660897,1.2594,30.0097,0.840271,
429.057,0.0795605,0.151588,3.61059,0.101097,
1447.69,0.268465,0.511528,12.1849,0.341177,
1108.81,0.205597,0.391733,9.33095,0.261266,
1085.03,0.201224,0.383409,9.13292,0.255722,
479.583,0.0890777,0.169737,4.04463,0.11325,
263.574,0.0489326,0.093235,2.2213,0.0621965,
429.049,0.0796856,0.151838,3.61791,0.101301,
136.744,0.0253462,0.048295,1.15038,0.0322107,
415.18,0.0770718,0.14685,3.4984,0.0979553,
965.111,0.179269,0.341602,8.14011,0.227923,
302.219,0.056107,0.106908,2.54706,0.0713176,
358.699,0.0665934,0.126889,3.02293,0.0846421,
1019.62,0.189224,0.36056,8.58984,0.240515,
737.225,0.136707,0.260478,6.2044,0.173723,
1008.73,0.187057,0.356406,8.48938,0.237703,
297.265,0.0551825,0.105142,2.50493,0.070138,
376.533,0.069931,0.133248,3.17481,0.0888945,
236.821,0.0439509,0.0837398,1.995,0.0558599,
2966.65,0.551347,1.05075,25.0489,0.701369,
2356.3,0.437639,0.83397,19.8753,0.556508,
88.1903,0.0163371,0.0311284,0.741428,0.02076,
487.514,0.0905046,0.172447,4.10825,0.115031,
439.953,0.0816421,0.155562,3.70587,0.103764,
2649.61,0.491928,0.937388,22.335,0.625381,
299.249,0.0554953,0.105739,2.51876,0.0705252,
2754.62,0.511633,0.975005,23.238,0.650663,
371.584,0.0689244,0.131327,3.12842,0.0875957,
1790.49,0.332768,0.634155,15.1163,0.423256,
364.643,0.067718,0.129029,3.07421,0.0860778,
7072.69,1.31531,2.50715,59.8091,1.67465,
15957.6,2.96726,5.65635,134.97,3.77916,
3842.57,0.71413,1.36099,32.4467,0.908507,
283.393,0.0525922,0.100205,2.38695,0.0668347,
583.634,0.108268,0.206287,4.91372,0.137584,
420.136,0.0779489,0.148519,3.53806,0.0990657,
486.525,0.0902758,0.172011,4.09769,0.114735,
818.466,0.151955,0.289551,6.89884,0.193168,
1061.23,0.197077,0.375538,8.9486,0.250561,
303.211,0.0562655,0.107205,2.55379,0.0715062,
97.1083,0.0179921,0.0342812,0.816539,0.0228631,
352.754,0.0654946,0.124791,2.97288,0.0832408,
190.25,0.0353127,0.0672836,1.60281,0.0448787,
276.459,0.0512667,0.0976807,2.32673,0.0651483,
421.125,0.0781752,0.148953,3.54863,0.0993618,
566.778,0.105315,0.200687,4.78253,0.133911,
523.187,0.0971014,0.185018,4.40773,0.123416,
1052.32,0.195295,0.372123,8.86538,0.248231,
702.537,0.130384,0.248439,5.9188,0.165726,
767.935,0.142513,0.27155,6.46948,0.181145,
366.628,0.068023,0.129609,3.08752,0.0864506,
661.908,0.122891,0.234156,5.57865,0.156202,
1271.28,0.236283,0.450279,10.7325,0.30051,
333.927,0.0619981,0.11813,2.81447,0.0788051,
654.972,0.121592,0.231684,5.51991,0.154557,
913.584,0.169714,0.323406,7.70674,0.215789,
163.497,0.0303213,0.0577725,1.37619,0.0385332,
228.895,0.0424616,0.0809063,1.92726,0.0539633,
359.693,0.066717,0.127121,3.02798,0.0847833,
295.284,0.0547971,0.104412,2.48743,0.069648,
619.303,0.114935,0.219002,5.2174,0.146087,
172.415,0.0319782,0.0609283,1.45138,0.0406385,
328.975,0.0610204,0.116268,2.76973,0.0775524,
355.73,0.0659733,0.125701,2.99426,0.0838393,
142.688,0.0264674,0.0504298,1.2013,0.0336363,
1762.77,0.327207,0.623511,14.8586,0.41604,
1128.61,0.209462,0.399139,9.51134,0.266318,
628.224,0.116525,0.222025,5.28914,0.148096,
2046.07,0.381048,0.726451,17.3387,0.485482,
434.989,0.0808635,0.154094,3.67286,0.10284,
505.337,0.0940047,0.179142,4.27016,0.119564,
1091.92,0.203081,0.387036,9.22792,0.258382,
326.982,0.0608329,0.115924,2.76343,0.0773759,
726.289,0.135212,0.257712,6.14607,0.17209,
486.515,0.0904228,0.172306,4.107,0.114996,
591.55,0.109904,0.209429,4.99137,0.139758,
176.377,0.0327392,0.0623795,1.48614,0.0416119,
823.425,0.152798,0.291154,6.93698,0.194235,
330.953,0.0614527,0.117095,2.79019,0.0781254,
423.102,0.0786026,0.149781,3.56944,0.0999443,
1346.56,0.250556,0.477561,11.3888,0.318887,
274.474,0.0509589,0.0970963,2.31343,0.0647759,
583.624,0.108413,0.206586,4.92328,0.137852,
1493.23,0.277596,0.52904,12.6133,0.353172,
329.951,0.0614417,0.117102,2.79239,0.0781869,
464.715,0.0863861,0.164621,3.92384,0.109868,
1793.52,0.33249,0.633508,15.0891,0.422495,
219.982,0.0407374,0.0776123,1.84806,0.0517456,
1464.55,0.271494,0.517288,12.3203,0.344968,
344.824,0.0640538,0.122054,2.9087,0.0814436,
449.869,0.083381,0.158863,3.78318,0.105929,
115.937,0.0214633,0.0408952,0.973823,0.0272671,
109.991,0.0203596,0.0387921,0.923746,0.0258649,
196.2,0.0363341,0.069225,1.64845,0.0461567,
345.826,0.0640632,0.122058,2.90666,0.0813865,
139.715,0.0259244,0.0493961,1.17678,0.0329498,
285.381,0.0528706,0.100731,2.3987,0.0671635,
1438.78,0.266676,0.508106,12.1019,0.338854,
297.272,0.0550688,0.104919,2.49838,0.0699545,
246.736,0.0456943,0.0870588,2.07308,0.0580462,
2547.62,0.47187,0.898996,21.4054,0.59935,
2956.83,0.54825,1.04462,24.8825,0.69671,
10205.1,1.8934,3.60787,85.9586,2.40684,
419.151,0.0776746,0.147991,3.52422,0.098678,
156.564,0.0289903,0.0552343,1.3152,0.0368257,
1322.85,0.245244,0.467271,11.1297,0.311633,
721.376,0.133691,0.254714,6.06598,0.169848,
1967.92,0.364825,0.695106,16.5564,0.463579,
974.057,0.180496,0.343884,8.18946,0.229305,
277.455,0.051365,0.0978607,2.33005,0.0652415,
756.06,0.140082,0.266891,6.35556,0.177956,
943.335,0.174858,0.333158,7.93471,0.222172,
608.415,0.112716,0.214753,5.11401,0.143192,
1190.07,0.220581,0.42028,10.0099,0.280277,
447.905,0.0827364,0.157602,3.74976,0.104993,
838.33,0.154978,0.295198,7.02337,0.196654,
942.346,0.174644,0.332744,7.9245,0.221886,
81.255,0.0150349,0.0286475,0.682217,0.0191021,
193.227,0.035785,0.0681788,1.62343,0.0454561,
191.246,0.0354126,0.0674682,1.6065,0.0449821,
2656.59,0.492505,0.938403,22.3516,0.625845,
311.145,0.0576311,0.109799,2.61464,0.0732099,
874.966,0.16214,0.30892,7.35712,0.205999,
492.479,0.0912488,0.173854,4.14004,0.115921,
118.909,0.022014,0.0419422,0.998751,0.027965,
89.1822,0.0165049,0.0314476,0.748887,0.0209688,
681.74,0.126337,0.240702,5.73215,0.1605,
648.051,0.120076,0.228772,5.44778,0.152538,
17547.4,3.25762,6.20812,147.978,4.14338,
702.551,0.130156,0.247976,5.90517,0.165345,
245.746,0.045495,0.086678,2.06383,0.0577873,
1948.1,0.361125,0.688055,16.3877,0.458855,
543.998,0.100912,0.19228,4.58071,0.12826,
877.927,0.16286,0.310319,7.39321,0.20701,
417.164,0.0773846,0.14745,3.51261,0.098353,
578.677,0.107377,0.2046,4.87455,0.136487,
520.217,0.0964996,0.183867,4.38,0.12264,
510.309,0.0946523,0.180344,4.29599,0.120288,
192.23,0.0356992,0.0680199,1.62079,0.0453821,
264.564,0.0491418,0.0936354,2.23092,0.0624656,
758.989,0.141265,0.269246,6.4207,0.179779,
824.39,0.153366,0.292296,6.96961,0.195149,
894.743,0.166426,0.317172,7.562,0.211736,
326.995,0.0606353,0.115531,2.75181,0.0770508,
842.258,0.156206,0.297627,7.08991,0.198517,
557.87,0.103488,0.197192,4.69777,0.131538,
553.908,0.102738,0.195757,4.66323,0.13057,
309.157,0.0573481,0.10927,2.603,0.0728841,
487.518,0.0904296,0.172303,4.10449,0.114926,
311.134,0.0578029,0.110142,2.62465,0.0734901,
255.643,0.0475191,0.0905497,2.15811,0.0604271,
250.69,0.0465782,0.0887548,2.11505,0.0592214,
453.814,0.0843972,0.160831,3.83379,0.107346,
407.246,0.0756885,0.144231,3.43755,0.0962515,
370.593,0.0687395,0.130975,3.12007,0.0873621,
679.752,0.126067,0.240204,5.7217,0.160207,
845.23,0.156757,0.29868,7.11503,0.199221,
443.919,0.082332,0.156873,3.7369,0.104633,
863.06,0.16015,0.305157,7.27079,0.203582,
959.12,0.178708,0.340711,8.1326,0.227713,
797.625,0.148544,0.283146,6.75408,0.189114,
271.494,0.0505222,0.0962789,2.29532,0.064269,
2699.04,0.502503,0.957927,22.8598,0.640075,
562.825,0.104399,0.19892,4.73875,0.132685,
3906.05,0.725046,1.38165,32.9253,0.921908,
730.287,0.135446,0.258076,6.1478,0.172138,
703.528,0.130554,0.248766,5.92714,0.16596,
2225.52,0.413033,0.787067,18.7555,0.525155,
799.643,0.1484,0.282772,6.73762,0.188653,
945.303,0.175414,0.334251,7.96427,0.223,
169.439,0.0314863,0.0599966,1.42979,0.0400341,
455.8,0.0846967,0.161393,3.84639,0.107699,
880.875,0.163787,0.312138,7.44084,0.208343,
10632.4,1.98165,3.7793,90.355,2.52994,
470.673,0.0873022,0.166343,3.96257,0.110952,
816.495,0.151424,0.288519,6.87266,0.192435,
243.76,0.0451985,0.0861171,2.05112,0.0574313,
438.963,0.0814413,0.155177,3.69677,0.10351,
614.35,0.113973,0.217169,5.17394,0.14487,
611.377,0.113425,0.216124,5.14902,0.144173,
517.243,0.0959559,0.182836,4.35587,0.121964,
289.334,0.0537736,0.102464,2.44158,0.0683641,
463.725,0.0861958,0.164253,3.91476,0.109613,
412.202,0.0765889,0.14594,3.47781,0.0973787,
431.027,0.0801128,0.15266,3.63808,0.101866,
1052.27,0.195969,0.373564,8.91213,0.24954,
243.753,0.045308,0.0863328,2.05749,0.0576098,
571.746,0.106015,0.201997,4.81159,0.134724,
1578.48,0.292841,0.557987,13.2942,0.372238,
622.28,0.11541,0.219897,5.238,0.146664,
1743.95,0.323698,0.61682,14.6994,0.411584,
2092.73,0.388498,0.740317,17.6428,0.493999,
507.318,0.0943791,0.17987,4.28797,0.120063,
337.882,0.0628646,0.119795,2.85528,0.0799478,
276.454,0.05136,0.0978624,2.33189,0.0652929,
301.22,0.0560399,0.10679,2.54541,0.0712715,
2332.41,0.434466,0.828304,19.7737,0.553663,
3972.21,0.739999,1.41095,33.6972,0.943521,
575.706,0.106797,0.20349,4.84775,0.135737,
2815.07,0.52274,0.996172,23.7439,0.66483,
2219.57,0.412036,0.785187,18.7124,0.523946,
523.19,0.0970485,0.184914,4.40515,0.123344,
1016.65,0.188648,0.359468,8.56529,0.239828,
5925.06,1.10425,2.10578,50.3254,1.40911,
2883.27,0.53736,1.02469,24.4807,0.68546,
7191.31,1.34023,2.55586,61.0874,1.71045,
609.369,0.113458,0.21625,5.15695,0.144395,
2505.84,0.466384,0.889011,21.2095,0.593865,
1365.37,0.254335,0.48486,11.5705,0.323975,
933.409,0.173263,0.330159,7.86739,0.220287,
636.147,0.118059,0.224961,5.35998,0.15008,
576.697,0.106979,0.203838,4.85616,0.135973,
12390.7,2.30219,4.38789,104.641,2.92995,
14570.7,2.71665,5.18169,123.934,3.47015,
780.772,0.145494,0.277379,6.61963,0.18535,
361.659,0.0673411,0.12834,3.0599,0.0856772,
1354.5,0.251862,0.480006,11.4447,0.320451,
331.937,0.0617465,0.117668,2.80493,0.0785381,
8088.13,1.50598,2.87141,68.5742,1.92008,
239.793,0.0445139,0.0848149,2.02069,0.0565793,
400.314,0.0743373,0.141649,3.3751,0.0945027,
531.116,0.0985285,0.187741,4.47281,0.125239,
519.226,0.0963102,0.183511,4.37166,0.122407,
495.443,0.0919209,0.175147,4.17269,0.116835,
9884.62,1.839,3.5059,83.6899,2.34332,
2985.43,0.555362,1.05855,25.2483,0.706952,
1822.12,0.339585,0.647509,15.4646,0.433009,
6355.04,1.18457,2.25908,54.002,1.51205,
6399.63,1.1929,2.27497,54.3819,1.52269,
1841,0.342432,0.65267,15.5652,0.435825,
737.2,0.137072,0.26122,6.22689,0.174353,
627.215,0.11662,0.222238,5.29758,0.148332,
208.084,0.0386374,0.0736198,1.7542,0.0491177,
182.322,0.0338478,0.0644933,1.53657,0.0430239,
1685.46,0.313239,0.596961,14.2312,0.398474,
275.464,0.0511448,0.0974525,2.32198,0.0650155,
1105.83,0.205134,0.390868,9.31204,0.260737,
857.116,0.159027,0.303023,7.21982,0.202155,
2392.82,0.445958,0.850363,20.3125,0.568749,
6699.99,1.24747,2.3784,56.793,1.59021,
134.76,0.0250188,0.0476701,1.13593,0.0318061,
2695.12,0.501256,0.955381,22.7836,0.63794,
4563.71,0.850301,1.62138,38.7353,1.08459,
342.84,0.0637184,0.121415,2.89354,0.0810193,
461.74,0.0858877,0.163672,3.90132,0.109237,
358.701,0.0665573,0.126818,3.021,0.084588,
412.211,0.0764568,0.145678,3.46984,0.0971554,
3059.82,0.568208,1.08278,25.8018,0.722451,
645.067,0.119695,0.228069,5.43331,0.152133,
1331.73,0.247447,0.471542,11.2377,0.314657,
456.791,0.084891,0.161757,3.85457,0.107928,
309.153,0.057424,0.109419,2.60704,0.0729972,
273.485,0.0507502,0.0966976,2.30349,0.0644978,
296.273,0.0550174,0.104831,2.49752,0.0699306,
10684.4,1.98662,3.78678,90.3367,2.52943,
5558.71,1.0334,1.9696,46.9674,1.31509,
4381.58,0.814533,1.5524,37.0137,1.03638,
623.262,0.115739,0.22054,5.25491,0.147138,
9893.75,1.83859,3.5043,83.5721,2.34002,
1545.76,0.287127,0.547161,13.0414,0.36516,
383.471,0.071188,0.135645,3.23195,0.0904947,
2895.35,0.537446,1.02412,24.4004,0.68321,
168.452,0.0312303,0.0595038,1.4172,0.0396815,
1005.74,0.186682,0.355726,8.47622,0.237334,
593.536,0.110205,0.209993,5.00322,0.14009,
725.32,0.13473,0.256725,6.11707,0.171278,
451.843,0.0838532,0.159774,3.8065,0.106582,
226.913,0.0421082,0.0802284,1.91112,0.0535115,
405.27,0.0752423,0.143373,3.41613,0.0956516,
2263.14,0.420465,0.801292,19.1015,0.534842,
681.724,0.12657,0.241181,5.74694,0.160914,
682.715,0.126754,0.241532,5.75544,0.161152,
470.668,0.0873757,0.166495,3.96732,0.111085,
1423.89,0.264367,0.503763,12.0053,0.336148,
838.284,0.155616,0.296531,7.06594,0.197846,
455.804,0.0846259,0.161254,3.84233,0.107585,
1078.07,0.200171,0.381439,9.08981,0.254515,
407.25,0.0756306,0.144116,3.43407,0.096154,
824.407,0.153116,0.291775,6.95355,0.194699,
452.833,0.0840448,0.160145,3.81549,0.106834,
1186.06,0.220455,0.420143,10.0161,0.280452,
434.996,0.0807553,0.15388,3.66665,0.102666,
975.026,0.180984,0.344865,8.2177,0.230096,
977.004,0.181415,0.345706,8.23844,0.230676,
1148.42,0.213335,0.406546,9.69039,0.271331,
313.118,0.0581322,0.110768,2.63919,0.0738972,
1080.05,0.200623,0.382314,9.11213,0.25514,
847.189,0.157474,0.300102,7.15352,0.200298,
543.991,0.101013,0.192485,4.58692,0.128434,
1138.5,0.211651,0.40337,9.61659,0.269264,
2614.88,0.486121,0.926505,22.0931,0.618607,
723.34,0.134317,0.255945,6.09923,0.170778,
3651.32,0.678701,1.29354,30.8458,0.863682,
820.436,0.152487,0.290593,6.92677,0.19395,
451.839,0.0839176,0.159905,3.81043,0.106692,
934.386,0.173662,0.330944,7.88895,0.220891,
604.436,0.112213,0.213826,5.09525,0.142667,
675.774,0.125544,0.239236,5.70175,0.159649,
601.46,0.111712,0.212871,5.0729,0.142041,
531.111,0.0986068,0.187897,4.47741,0.125368,
6813.1,1.26686,2.41478,57.6052,1.61295,
3537.36,0.657689,1.25353,29.8943,0.83704,
499.402,0.0927384,0.176713,4.21101,0.117908,
580.653,0.107831,0.205479,4.89655,0.137103,
777.837,0.144447,0.275251,6.55929,0.18366,
758.021,0.14075,0.268204,6.39132,0.178957,
948.258,0.176229,0.335835,8.00573,0.22416,
588.586,0.109207,0.208089,4.95771,0.138816,
1229.7,0.228074,0.434569,10.3519,0.289854,
91.1624,0.0168988,0.0321984,0.766998,0.0214759,
782.801,0.145233,0.276731,6.59278,0.184598,
576.697,0.106991,0.203857,4.85645,0.135981,
518.236,0.0961165,0.183137,4.36259,0.122152,
392.387,0.0728823,0.138869,3.30863,0.0926416,
365.637,0.0678412,0.129263,3.07921,0.0862178,
1517.02,0.281823,0.537043,12.7982,0.358351,
682.722,0.12667,0.241358,5.74926,0.160979,
269.522,0.0499932,0.0952557,2.26902,0.0635326,
408.246,0.0757368,0.144307,3.43745,0.0962487,
323.029,0.0599394,0.11421,2.72068,0.0761791,
506.34,0.0940078,0.179127,4.2677,0.119496,
700.548,0.130122,0.247952,5.9083,0.165432,
435.987,0.0809545,0.154255,3.67529,0.102908,
315.101,0.0584875,0.111443,2.65482,0.074335,
501.381,0.0931635,0.177521,4.22998,0.118439,
3919.89,0.728179,1.38767,33.073,0.926044,
561.827,0.104348,0.198832,4.73737,0.132646,
1472.43,0.273642,0.521473,12.4291,0.348016,
258.622,0.0479725,0.0914062,2.17735,0.0609659,
727.309,0.134984,0.257204,6.12735,0.171566,
231.869,0.0429978,0.0819254,1.9514,0.0546391,
270.513,0.0501748,0.0956011,2.27724,0.0637628,
328.973,0.06107,0.116362,2.77213,0.0776196,
868.003,0.161277,0.307323,7.32357,0.20506,
1676.54,0.311607,0.593844,14.1553,0.396349,
270.512,0.0502062,0.0956606,2.2788,0.0638064,
347.8,0.0645493,0.122991,2.92995,0.0820387,
