S,I,X,R,D,N
296.56,2.8619,3.08252,90.9488,2.54657,
134.456,1.25502,1.35996,39.8143,1.1148,
420.599,3.98884,4.30334,127.537,3.57105,
84.6239,0.815466,0.881002,25.953,0.726684,
1223.73,11.2936,12.2126,365.532,10.2349,
360.484,3.44981,3.74114,110.238,3.08667,
203.593,1.92436,2.07917,61.6762,1.72693,
208.328,0.321549,0.41744,16.4717,0.461208,
312.922,2.80886,3.03232,89.7246,2.51229,
232.706,2.20348,2.38464,69.7529,1.95308,
439.061,3.94738,4.27589,125.21,3.50588,
210.626,1.96389,2.12615,62.533,1.75092,
160.56,0.226245,0.309818,12.5522,0.35146,
103.165,0.941802,1.0128,30.039,0.841093,
213.494,0.350385,0.461262,17.2124,0.481946,
181.994,1.70873,1.83913,53.9474,1.51053,
2406.11,20.4496,22.0292,659.928,18.478,
510.362,4.48099,4.82661,143.318,4.0129,
109.75,1.0481,1.13216,33.1418,0.92797,
116.146,1.0787,1.17815,34.628,0.969584,
594.604,5.54057,5.9576,174.025,4.87271,
134.021,1.26458,1.377,40.2112,1.12591,
645.881,5.84567,6.30517,187.712,5.25593,
327.959,3.04486,3.26981,97.0102,2.71629,
715.482,6.64935,7.18553,212.726,5.95634,
1766.88,4.4621,5.78354,199.296,5.58028,
242.853,2.27257,2.45173,72.396,2.02709,
599.908,5.50787,5.94886,177.661,4.9745,
213.017,2.02979,2.19015,64.9446,1.81845,
173.869,1.65941,1.79326,53.1894,1.4893,
331.606,0.296606,0.406294,23.0458,0.645281,
535.541,0.536147,0.707738,38.1468,1.06811,
724.551,0.769079,1.0489,54.1155,1.51523,
801.283,1.16538,1.54256,67.1293,1.87962,
656.8,0.851237,1.14824,52.7244,1.47628,
775.802,1.3581,1.79467,70.0834,1.96233,
548.951,0.807492,1.05111,44.932,1.2581,
3996.74,5.60725,7.34729,354.386,9.92281,
2387.63,3.0747,4.07397,200.608,5.61701,
675.886,1.09499,1.46696,63.7668,1.78547,
140.431,0.154471,0.215905,10.8935,0.305019,
471.483,0.646798,0.895875,41.8042,1.17052,
4273.26,5.25435,6.93936,345.866,9.68424,
294.63,0.263665,0.34935,20.1912,0.565353,
714.809,0.852999,1.1372,54.6704,1.53077,
389.709,0.692628,0.933749,36.6385,1.02588,
234.585,0.251963,0.343533,18.3068,0.51259,
693.177,0.871048,1.16861,58.1553,1.62835,
568.984,0.701473,0.94764,47.0493,1.31738,
825.644,1.42208,1.85252,74.009,2.07225,
354.096,0.482317,0.673327,30.8831,0.864728,
4608.25,8.09136,10.6606,494.16,13.8365,
3472.12,4.4185,5.77377,287.637,8.05382,
686.601,0.73353,0.986582,51.2442,1.43484,
641.769,0.920463,1.23733,54.5455,1.52727,
909.086,1.24423,1.65366,75.8911,2.12495,
1581.1,2.74234,3.65299,152.244,4.26282,
2515.35,3.59188,4.74158,226.963,6.35497,
485.74,0.524697,0.709382,36.9902,1.03573,
280.674,0.397527,0.561375,24.6757,0.69092,
269.047,0.251292,0.330336,17.8712,0.500395,
533.468,0.593693,0.782366,38.0891,1.06649,
442.795,0.503055,0.681841,33.0939,0.92663,
1339.45,1.64487,2.20865,106.706,2.98776,
566.972,0.81786,1.10027,48.7453,1.36487,
225.834,0.251636,0.344111,17.0914,0.47856,
1054.44,1.94374,2.59705,103.127,2.88756,
916.391,1.09875,1.5071,74.9058,2.09736,
8156.18,11.3263,14.7315,719.611,20.1491,
540.333,0.617968,0.801094,39.1518,1.09625,
289.944,0.28751,0.388799,19.8249,0.555096,
319.413,0.305918,0.404167,21.2809,0.595866,
747.466,0.84209,1.11363,55.0371,1.54104,
463.959,0.497575,0.617021,32.0295,0.896825,
490.434,0.735283,0.97036,40.7202,1.14017,
304.427,0.38439,0.51273,23.0314,0.64488,
313.611,0.382596,0.522928,24.7895,0.694107,
1273.55,2.14903,2.84941,121.057,3.3896,
2467.69,3.84035,5.07883,223.143,6.24802,
634.092,0.807913,1.10552,53.4965,1.4979,
1143.27,1.39552,1.87385,93.833,2.62732,
320.854,0.318556,0.420973,21.7957,0.61028,
329.884,0.341773,0.447605,22.6914,0.635361,
693.191,0.766847,0.993352,50.6316,1.41768,
1199.53,1.52166,2.0221,94.2906,2.64014,
684.518,0.792177,1.03797,50.2445,1.40685,
579.069,0.681611,0.917539,44.0968,1.23471,
208.86,0.244373,0.326105,15.1456,0.424076,
314.747,0.497593,0.664177,27.3259,0.765126,
663.106,0.984332,1.3407,57.9469,1.62251,
575.72,0.720211,0.971519,47.2652,1.32343,
549.145,0.643323,0.87544,44.1018,1.23485,
324.891,0.299999,0.406115,21.7931,0.610207,
335.539,0.325499,0.42989,23.0597,0.645671,
511.315,0.596641,0.807314,39.1841,1.09716,
225.008,0.276159,0.370492,16.8725,0.472429,
989.851,1.4591,1.93837,85.3617,2.39013,
540.249,0.91575,1.22828,49.2286,1.3784,
4182.97,7.08006,9.29506,404.335,11.3214,
469.125,0.816516,1.08516,41.8025,1.17047,
192.171,0.229035,0.29966,13.911,0.389507,
274.742,0.293348,0.388882,19.0421,0.533179,
414.326,0.618454,0.834048,34.2626,0.959352,
1086.92,1.4072,1.89427,89.28,2.49984,
802.248,1.03446,1.37983,63.5577,1.77961,
339.554,0.621601,0.83726,32.0883,0.898474,
744.78,0.998286,1.36878,63.0862,1.76641,
386.523,0.675518,0.909542,33.9419,0.950374,
197.827,0.294946,0.393603,16.0351,0.448982,
583.068,0.714375,0.946872,44.0373,1.23304,
326.835,0.33108,0.444091,22.7528,0.637078,
1380.28,12.6974,13.6859,405.001,11.34,
261.456,0.257407,0.3484,18.4222,0.515821,
496.569,0.636137,0.855772,38.8513,1.08784,
811.27,1.07514,1.46348,68.2798,1.91183,
3791.39,8.41323,10.9471,430.202,12.0457,
431.544,0.783342,1.06172,39.5044,1.10612,
1776.62,3.1267,4.10613,166.485,4.66159,
465.281,0.556,0.74139,34.4569,0.964793,
500.67,0.509315,0.682819,35.154,0.984312,
776.239,0.993095,1.33371,62.6789,1.75501,
620.352,0.810824,1.09221,49.3626,1.38215,
781.484,1.0313,1.33895,60.4535,1.6927,
575.297,0.857688,1.15597,51.2544,1.43512,
149.766,0.186119,0.247305,11.4793,0.321421,
558.861,1.02356,1.39692,54.201,1.51763,
320.552,0.488621,0.656246,26.5599,0.743678,
311.175,0.406493,0.552262,24.1886,0.677281,
542.865,1.07433,1.41473,51.2121,1.43394,
508.173,0.788689,1.03615,42.8033,1.19849,
340.187,0.345963,0.458689,23.3543,0.65392,
506.195,0.523764,0.684338,35.6,0.996799,
235.257,2.27912,2.45933,71.0164,1.98846,
158.83,1.54813,1.66716,48.5939,1.36063,
449.819,4.32647,4.66514,136.371,3.81839,
967.15,1.20434,1.61209,76.881,2.15267,
414.042,0.482381,0.642057,30.9664,0.86706,
210.503,0.204844,0.265616,13.6445,0.382047,
162.011,0.148216,0.194555,10.3564,0.28998,
222.302,0.228627,0.292127,14.7637,0.413383,
372.324,0.354202,0.535097,75.6685,2.11872,
932.945,1.06688,1.48698,193.095,5.40665,
254.684,0.261758,0.382974,55.1273,1.54356,
350.182,0.421595,0.597226,75.6803,2.11905,
331.887,0.317855,0.462334,68.417,1.91568,
1761.85,2.55689,3.30102,365.07,10.222,
226.317,1.86712,2.01097,76.6588,2.14645,
289.923,0.335618,0.476226,61.5423,1.72319,
382.055,0.392608,0.572052,79.7478,2.23294,
157.439,1.2462,1.35027,52.4948,1.46985,
1431.55,10.7352,11.6321,435.879,12.2046,
778.71,0.882684,1.23156,156.786,4.39,
593.38,4.50025,4.86611,182.154,5.1003,
282.502,0.32608,0.448434,61.0149,1.70842,
154.162,1.24922,1.34501,51.7938,1.45023,
106.006,0.881037,0.949694,36.1509,1.01223,
65.0393,0.543498,0.585132,22.2102,0.621885,
1022.52,7.87257,8.49628,317.225,8.8823,
305.986,2.41203,2.61214,100.184,2.80516,
561.232,0.714087,0.969058,118.759,3.32526,
151.447,1.24422,1.33951,50.5541,1.41552,
178.421,1.42703,1.53775,57.9907,1.62374,
167.409,1.35324,1.45625,55.2353,1.54659,
606.285,4.90973,5.29938,199.909,5.59744,
193.045,1.5809,1.71054,64.8477,1.81574,
242.135,1.94073,2.09279,79.603,2.22888,
255.129,2.05954,2.22503,85.2009,2.38563,
336.799,2.72315,2.94142,111.416,3.11966,
150.86,1.21323,1.32092,50.2004,1.40561,
287.056,2.35205,2.54178,96.352,2.69786,
1014.24,7.96425,8.58183,327.06,9.15768,
291.013,2.38804,2.57529,97.2993,2.72438,
598.092,4.75201,5.12709,194.581,5.44827,
267.313,2.17957,2.35184,87.7,2.4556,
221.699,1.79707,1.93351,73.5123,2.05835,
197.257,1.62833,1.75848,66.4947,1.86185,
320.646,2.57682,2.78075,106.028,2.96877,
313.087,2.55711,2.76322,104.663,2.93055,
150.853,1.25069,1.3435,51.1209,1.43139,
253.784,0.220757,0.345245,50.2434,1.40681,
319.584,2.56445,2.77558,105.132,2.9437,
346.434,2.81718,3.04455,115.471,3.23318,
62.7844,0.525598,0.565659,21.5217,0.602607,
267.092,2.139,2.30364,87.0283,2.43679,
396.184,3.13396,3.37885,126.754,3.54911,
1712.76,12.9629,14.0028,525.561,14.7157,
180.823,1.49733,1.61744,61.3449,1.71766,
139.287,0.125146,0.187981,28.5995,0.800785,
279.077,0.24991,0.376142,55.7365,1.56062,
352.329,2.75608,2.9932,112.765,3.15741,
420.009,0.443407,0.6309,84.5491,2.36737,
448.643,0.613161,0.855813,40.7473,1.14093,
168.402,0.13457,0.208007,33.3222,0.933022,
158.469,1.26815,1.37371,51.4485,1.44056,
89.6885,0.729237,0.789749,29.9538,0.838706,
522.36,4.07358,4.4228,167.454,4.68873,
181.779,1.46302,1.58342,60.4816,1.69348,
202.294,1.60193,1.73261,65.5366,1.83502,
938.349,6.83847,7.40567,276.66,7.74648,
500.342,3.77658,4.09594,153.488,4.29766,
223.975,0.263349,0.370723,18.8629,0.52816,
186.638,0.226174,0.317031,15.3875,0.430851,
242.061,0.273511,0.379002,49.8895,1.39691,
1034.09,1.32902,1.77881,209.928,5.87798,
1143.75,1.73083,2.36455,111.049,3.10938,
307.921,2.55961,2.75779,103.854,2.90791,
409.375,0.398309,0.581341,86.2307,2.41446,
2432.38,3.34431,4.38684,516.433,14.4601,
511.726,0.761558,1.06599,50.0454,1.40127,
581.56,0.620722,0.888764,120.555,3.37555,
1742.94,2.27801,3.02035,358.72,10.0441,
699.347,0.979394,1.27282,153.113,4.28718,
353.353,0.351935,0.526852,75.65,2.1182,
144.517,0.110908,0.182562,30.3402,0.849526,
918.226,7.49945,8.08992,304.655,8.53033,
1574.49,12.6959,13.6883,509.849,14.2758,
4432.22,34.4291,37.09,1395.19,39.0654,
590.114,4.80542,5.17598,196.405,5.49935,
582.175,4.7458,5.11657,193.544,5.41922,
172.68,1.43361,1.54537,58.698,1.64354,
1893.05,15.0811,16.2391,614.428,17.204,
258.812,2.12846,2.2924,87.3221,2.44502,
196.991,1.63323,1.75675,66.7503,1.86901,
4177.09,32.828,35.3067,1324.68,37.0911,
190.83,0.158489,0.253724,39.6481,1.11015,
417.402,0.494247,0.677109,88.936,2.49021,
438.098,0.421271,0.632732,89.3466,2.5017,
1459.65,1.82517,2.47437,304.522,8.52662,
277.472,0.227492,0.365229,57.3299,1.60524,
212.457,0.169283,0.27227,43.8735,1.22846,
624.955,0.81437,1.09772,130.48,3.65343,
633.062,5.17831,5.57678,208.349,5.83378,
1230.5,9.92392,10.6845,399.701,11.1916,
649.791,5.29804,5.72288,216.136,6.05182,
2015.01,16.1587,17.3806,655.108,18.343,
1785.54,14.2804,15.3806,580.544,16.2552,
837.916,6.82704,7.35358,277.143,7.76001,
805.643,6.5237,7.0392,266.337,7.45744,
695.248,5.62895,6.07805,230.588,6.45647,
731.474,5.9293,6.40775,242.402,6.78725,
561.249,4.58429,4.93702,186.994,5.23584,
429.246,0.445027,0.621388,90.1629,2.52456,
548.435,0.627716,0.876954,115.817,3.24288,
598.022,0.728577,0.983895,123.799,3.46637,
500.346,0.502119,0.728404,102.552,2.87146,
695.418,0.76907,1.09919,143.69,4.02332,
271.083,0.288547,0.40936,55.6601,1.55848,
374.421,3.07679,3.31131,125.672,3.51882,
219.793,1.8155,1.95838,74.3511,2.08183,
359.579,2.9622,3.18995,120.884,3.38476,
624.613,5.07336,5.47487,208.015,5.82441,
398.792,3.26617,3.51558,133.683,3.74313,
783.512,6.37513,6.86505,259.969,7.27914,
1121.99,9.06028,9.76874,368.858,10.328,
1000.79,8.07502,8.7126,330.182,9.2451,
597.567,4.872,5.24829,198.748,5.56495,
220.493,1.82264,1.9648,74.6304,2.08965,
435.562,3.56649,3.84112,145.944,4.08644,
545.82,4.44747,4.80207,181.839,5.09149,
1592.64,12.6706,13.6838,518.486,14.5176,
279.386,2.30645,2.48836,94.1817,2.63709,
361.225,0.382446,0.549825,75.7221,2.12022,
449.766,0.4623,0.679503,95.42,2.67176,
878.374,1.08303,1.4748,181.973,5.09524,
222.848,0.179824,0.296693,45.4045,1.27133,
717.496,0.909693,1.24357,151.119,4.23133,
604.642,0.730937,0.998763,124.152,3.47625,
3638.14,26.4644,28.576,1064.02,29.7927,
2602.93,19.2058,20.7253,775.431,21.7121,
136.319,1.11541,1.20514,46.0707,1.28998,
548.09,0.665078,0.909477,118.031,3.30486,
714.564,0.864934,1.1891,152.123,4.25944,
611.038,0.671816,0.946716,129.712,3.63192,
120.324,0.0843163,0.145693,24.7528,0.693079,
888.089,1.05624,1.45634,186.185,5.21319,
4629.97,7.22317,9.14003,978.276,27.3917,
237.732,0.280571,0.381324,49.2281,1.37839,
236.693,0.221949,0.340926,49.3617,1.38213,
521.871,0.615925,0.846661,109.597,3.06873,
366.794,0.55431,0.710756,79.7089,2.23185,
316.316,2.53979,2.74297,105.449,2.95257,
174.949,0.233706,0.313426,37.4555,1.04875,
348.475,0.342716,0.507802,73.6131,2.06117,
568.436,0.589049,0.856568,118.792,3.32617,
938.935,1.17997,1.60686,202.605,5.67294,
1137.74,1.52508,2.03551,244.839,6.85549,
2744.21,3.98622,5.15897,578.444,16.1964,
659.773,0.915898,1.21943,142.113,3.97916,
474.748,0.564446,0.780835,99.1306,2.77566,
546.039,0.74818,0.995792,113.051,3.16543,
345.627,0.482738,0.630781,74.1826,2.07711,
551.288,4.42636,4.77754,180.456,5.05276,
736.017,0.880894,1.20974,154.565,4.32781,
641.344,0.69186,0.97376,133.259,3.73125,
1171.75,1.79026,2.29005,253.084,7.08635,
256.811,0.280535,0.395065,54.0016,1.51204,
212.096,0.212916,0.316781,44.1387,1.23588,
665.566,0.728969,1.03441,138.784,3.88596,
369.29,0.378172,0.552275,76.6338,2.14575,
339.998,2.70939,2.91623,113.207,3.16979,
1209.15,9.47861,10.235,389.239,10.8987,
511.864,0.557261,0.786333,107.775,3.01769,
465.185,0.469857,0.688131,97.9151,2.74162,
437.944,0.443895,0.65689,91.3961,2.55909,
723.193,0.880111,1.21797,153.413,4.29557,
304.41,0.334302,0.483441,64.954,1.81871,
448.854,0.426261,0.643734,92.4863,2.58962,
452.903,0.507696,0.714684,94.2364,2.63862,
173.321,1.38325,1.49979,58.1676,1.62869,
204.947,1.63989,1.7805,68.7089,1.92385,
555.2,0.570967,0.825619,116.151,3.25223,
908.664,1.0747,1.4739,186.563,5.22377,
577.271,0.763112,1.00208,125.451,3.51264,
366.041,0.411421,0.575005,78.7673,2.20549,
506.358,0.614468,0.833766,110.11,3.08309,
405.657,0.501231,0.686929,83.8078,2.34662,
304.466,0.284087,0.424793,63.0591,1.76565,
205.586,0.236496,0.339346,42.6442,1.19404,
420.089,0.474533,0.66794,87.3233,2.44505,
427.86,0.537518,0.721093,89.3784,2.5026,
388.852,0.403771,0.583468,79.9233,2.23785,
832.603,1.24125,1.73344,83.096,2.32669,
208.191,0.191502,0.283751,44.0993,1.23478,
392.651,0.464123,0.64333,85.8377,2.40345,
416.28,0.486431,0.670797,91.0142,2.5484,
304.532,0.358952,0.488996,62.8598,1.76008,
182.958,0.164466,0.252511,37.5728,1.05204,
329.636,0.314299,0.468319,67.6859,1.89521,
2043.46,16.2302,17.4763,661.314,18.5168,
254.927,2.24047,2.41513,73.3637,2.05418,
133.164,0.223373,0.297953,11.0063,0.308176,
736.641,6.22281,6.73348,204.672,5.73082,
268.319,2.40806,2.58882,77.5139,2.17039,
588.661,5.11188,5.50352,168.992,4.73178,
672.612,5.7808,6.25981,191.973,5.37523,
246.6,0.223197,0.33194,51.4059,1.43937,
173.105,1.35622,1.45757,52.6083,1.47303,
165.46,0.116462,0.204383,34.2603,0.959288,
369.623,0.399344,0.569717,78.2175,2.19009,
271.429,0.335227,0.460216,57.1743,1.60088,
253.393,0.525176,0.715312,24.6758,0.690923,
225.147,1.97094,2.12128,64.9426,1.81839,
515.769,3.97896,4.28673,155.608,4.35703,
334.921,2.97249,3.21286,97.1733,2.72085,
49.9365,0.455474,0.491243,14.705,0.411741,
1526.94,2.21335,2.83546,328.808,9.20663,
228.684,0.202997,0.307978,48.4484,1.35656,
101.455,0.0658465,0.122746,20.7744,0.581684,
632.305,0.729402,1.00824,134.199,3.75759,
253.893,0.23177,0.351332,54.0118,1.51233,
220.278,0.20957,0.309739,47.8625,1.34015,
526.377,0.623997,0.846385,111.044,3.10922,
312.346,0.295623,0.440122,67.0409,1.87715,
196.424,1.53935,1.65064,60.6863,1.69922,
2405.84,4.52209,5.5439,518.577,14.5202,
359.854,0.357231,0.522613,76.1342,2.13176,
222.498,0.18898,0.296044,46.7086,1.30784,
952.602,1.20344,1.61001,207.767,5.81747,
749.056,1.00145,1.30994,159.176,4.45693,
407.877,0.431285,0.6171,87.6214,2.4534,
283.851,2.21415,2.37965,87.116,2.43925,
375.75,0.422527,0.583967,82.9216,2.32181,
261.559,0.238484,0.370686,56.2569,1.57519,
4817.63,34.2575,36.7818,1377.75,38.577,
296.234,0.323732,0.441933,66.1484,1.85215,
449.787,0.497197,0.700089,98.2645,2.75141,
992.05,1.23019,1.65005,214.076,5.99413,
273.504,0.270573,0.400533,57.2226,1.60223,
899.428,1.10263,1.50608,194.517,5.44646,
1884.73,2.66281,3.47524,411.611,11.5251,
714.508,0.859405,1.17627,156.086,4.37041,
245.697,0.210575,0.333734,51.3221,1.43702,
515.371,0.580023,0.816182,112.094,3.13863,
323.411,0.293742,0.452482,67.9404,1.90233,
423.747,0.438765,0.631039,89.6724,2.51083,
629.722,0.735781,1.01177,136.703,3.82768,
662.885,0.812119,1.09813,147.087,4.11843,
1974.23,2.65072,3.4913,419.87,11.7564,
3243.96,5.01948,6.39798,688.345,19.2737,
350.229,0.358954,0.514327,73.83,2.06724,
445.82,0.47637,0.685036,94.3762,2.64253,
1214.53,2.23111,2.75946,268.949,7.53057,
1979.54,2.89853,3.76058,411.289,11.5161,
1495.24,2.08612,2.76808,310.221,8.68618,
409.805,0.619819,0.798427,89.2766,2.49975,
3574.4,6.80243,8.25405,786.523,22.0226,
4561.49,7.03404,8.9207,958.713,26.844,
520.777,0.718356,0.962828,113.367,3.17428,
339.212,0.477931,0.628951,73.6202,2.06136,
473.667,0.47428,0.699761,99.3766,2.78254,
1146.33,1.40332,1.90809,246.454,6.90071,
323.814,0.315102,0.466526,68.4866,1.91763,
289.365,0.365808,0.501598,62.0308,1.73686,
356.192,0.351507,0.517625,74.8429,2.0956,
3294.16,26.7368,28.9026,912.647,25.5541,
386.691,3.20848,3.46894,110.536,3.09501,
313.313,2.73198,2.9569,89.4926,2.50579,
846.891,1.94334,2.58224,91.0343,2.54896,
685.768,6.03809,6.52613,196.175,5.49291,
374.994,3.35515,3.61622,108.983,3.05152,
230.859,2.05253,2.21116,66.0285,1.8488,
587.343,5.10558,5.50685,169.304,4.74053,
528.774,0.676712,0.633197,71.9023,2.01327,
243.108,0.220688,0.321803,50.9232,1.42585,
273.067,0.278429,0.25287,35.4101,0.991482,
1711.08,13.9632,15.1112,482.336,13.5054,
277.251,2.33238,2.53663,79.6502,2.23021,
1042.78,8.28312,8.96758,293.742,8.22477,
300.683,0.611712,0.847382,30.0178,0.840499,
204.846,1.83862,1.98693,59.6579,1.67042,
508.665,4.43873,4.78371,146.997,4.11592,
389.983,3.42828,3.70242,112.729,3.15642,
141.627,0.106848,0.175659,29.271,0.819588,
228.932,1.78773,1.91815,69.4183,1.94371,
123.226,0.0957767,0.0912343,15.1629,0.424561,
452.182,3.93053,4.24388,129.031,3.61286,
2715.73,5.45705,6.60048,587.757,16.4572,
1350.05,11.4273,12.3727,385.361,10.7901,
601.062,1.48049,1.97457,65.6447,1.83805,
315.661,2.82263,3.03837,91.9044,2.57332,
270.069,2.35322,2.52918,76.8959,2.15309,
328.753,2.89587,3.13159,95.5446,2.67525,
513.156,4.55838,4.92122,146.269,4.09554,
418.37,3.20247,3.44839,126.438,3.54028,
420.444,0.512583,0.461055,56.0139,1.56839,
205.524,0.166922,0.266181,42.8436,1.19962,
468.704,0.588128,0.796548,99.1358,2.7758,
793.837,1.46529,1.82262,171.085,4.79038,
194.806,0.207846,0.304643,40.5467,1.13531,
390.421,3.41573,3.69395,112.324,3.14508,
397.891,3.46154,3.74721,113.717,3.18406,
103.015,0.931044,0.999506,30.2084,0.845835,
555.317,4.85237,5.23156,160.116,4.48324,
821.074,7.08477,7.65733,232.669,6.51473,
225.588,1.7668,1.91619,68.8027,1.92648,
457.674,0.472268,0.67351,96.4786,2.7014,
2549.41,4.51727,5.57385,549.119,15.3753,
931.278,1.58926,1.98197,199.563,5.58777,
694.908,5.68708,6.16448,196.732,5.5085,
933.224,8.04521,8.69383,263.654,7.38232,
436.323,1.03153,1.3887,45.9698,1.28715,
240.011,2.12999,2.29385,69.6163,1.94926,
1046.4,9.00118,9.69373,297.571,8.33199,
445.645,3.93284,4.23863,128.583,3.60032,
464.406,3.61073,3.88745,140.171,3.92479,
412.419,3.18641,3.44713,124.463,3.48495,
1368.32,11.4053,12.3336,383.207,10.7298,
1106.39,9.37871,10.1581,316.215,8.85401,
1140.92,9.54807,10.3414,325.085,9.10237,
296.353,0.596245,0.826189,28.4289,0.796009,
1732.97,14.8098,15.9745,486.624,13.6255,
3914.93,32.849,35.4144,1090.28,30.5277,
707.235,6.2234,6.71452,201.194,5.63342,
403.944,3.57482,3.85802,117.337,3.28545,
335.678,0.407894,0.555882,70.3876,1.97085,
554.39,0.652332,0.9175,117.744,3.29682,
599.202,0.953312,1.19798,128.061,3.58571,
352.501,0.424995,0.584296,74.4067,2.08339,
260.116,2.11331,2.27425,72.4676,2.02909,
482.835,3.86928,4.19393,133.367,3.73428,
382.409,3.44148,3.71159,111.321,3.11698,
657.354,5.81293,6.27668,189.257,5.29921,
1037.87,1.60057,2.04995,220.313,6.16878,
1154.19,9.13311,9.92793,323.687,9.06325,
2590.43,4.06393,5.12664,559.712,15.6719,
574.705,0.748532,0.996896,122.13,3.41963,
1202.02,1.70832,2.22423,256.858,7.19201,
350.764,0.442107,0.59836,74.1204,2.07537,
89.306,0.709823,0.765034,27.4505,0.768614,
339.454,0.531302,0.76879,32.34,0.905519,
274.234,0.325065,0.446007,56.4149,1.57962,
463.821,0.565074,0.764027,95.1848,2.66518,
213.213,1.9126,2.0654,62.0706,1.73798,
743.135,6.51797,7.01416,211.413,5.91957,
472.735,4.13982,4.47511,136.819,3.83093,
886.847,1.30387,1.67414,186.941,5.23434,
449.105,0.594609,0.819824,93.8529,2.62788,
4475.91,7.19349,8.98267,961.976,26.9353,
184.241,0.166958,0.257351,38.2635,1.07138,
323.804,0.387097,0.537368,68.3575,1.91401,
216.558,0.294618,0.422441,19.1878,0.537257,
275.746,0.363012,0.544288,24.6561,0.690371,
148.574,1.22031,1.3173,41.7205,1.16817,
902.393,7.83735,8.46692,260.023,7.28063,
181.228,1.62897,1.75135,51.9375,1.45425,
325.401,2.86326,3.08755,94.0157,2.63244,
1582.38,2.21729,2.88018,348.762,9.76532,
5561.49,8.79733,10.9916,1199.15,33.5762,
219.458,0.172381,0.279882,45.8068,1.28259,
379.024,2.90504,3.13679,114.722,3.21221,
566.328,0.923369,1.1762,121.18,3.39303,
540.174,0.632245,0.87558,115.095,3.22267,
207.768,0.200662,0.300738,42.5399,1.19112,
1941.43,16.8978,18.2355,550.04,15.4011,
657.264,5.69119,6.15048,186.668,5.2267,
366,3.22129,3.47082,104.385,2.92279,
195.566,1.74185,1.87938,57.2111,1.60191,
276.544,0.250275,0.386857,58.1897,1.62931,
1025.45,1.24056,1.6604,219.502,6.14605,
133.062,1.05252,1.12747,40.6203,1.13737,
796.666,6.02888,6.51826,239.092,6.69458,
374.303,0.504858,0.67005,79.3017,2.22045,
563.225,0.720077,0.972889,119.729,3.35242,
747.351,6.5183,7.03966,214.096,5.99469,
274.961,2.43255,2.61153,78.7886,2.20608,
580.238,0.804482,0.715268,80.0023,2.24006,
577.491,0.606164,0.526291,76.2418,2.13477,
586.923,0.599256,0.539991,79.7063,2.23178,
414.944,2.48708,2.66795,307.296,8.6043,
710.849,4.83887,5.20342,254.97,7.13916,
65.709,0.416773,0.447198,56.8356,1.5914,
172.487,1.02995,1.10445,143.365,4.01421,
178.187,1.07861,1.14987,147.456,4.12877,
2265.38,17.3028,18.5977,665.099,18.6228,
463.856,3.64814,3.92039,137.719,3.85614,
687.524,5.43981,5.83697,204.474,5.72528,
686.772,0.714956,0.640895,91.3155,2.55683,
623.757,4.96428,5.3284,184.777,5.17376,
364.266,2.92825,3.14408,107.648,3.01414,
132.728,1.06696,1.15366,38.9609,1.09091,
503.77,3.50774,3.7715,182.832,5.11928,
181.914,1.45099,1.56446,53.5706,1.49998,
189.363,1.53387,1.64825,55.8897,1.56491,
134.47,0.820513,0.877207,113.65,3.1822,
540.453,4.06216,4.37533,192.713,5.39598,
950.514,7.43662,8.00699,282.142,7.89998,
231.273,1.8504,1.98472,67.9886,1.90368,
803.034,6.36401,6.85391,238.081,6.66628,
346.442,2.63224,2.84095,124.596,3.48869,
867.087,6.79322,7.29639,256.637,7.18585,
167.202,1.33549,1.44409,48.6563,1.36238,
756.167,1.0698,0.966261,102.916,2.88164,
427.216,3.40552,3.64731,126.198,3.53354,
495.105,3.68505,3.96212,139.346,3.90169,
82.7615,0.670283,0.71854,24.1728,0.676839,
327.982,2.585,2.77883,95.9668,2.68707,
324.166,2.55572,2.74474,95.8493,2.68378,
94.731,0.765675,0.821588,27.9005,0.781214,
2900.34,21.0569,22.554,803.554,22.4995,
156.425,1.26853,1.35762,45.6699,1.27876,
579.555,0.833891,0.734537,79.6467,2.23011,
735.715,5.49256,5.87146,207.122,5.79942,
1014.91,1.36405,1.22201,137.652,3.85427,
708.11,5.70452,6.12224,213.096,5.96669,
738.81,5.96625,6.43176,222.561,6.2317,
952.982,7.50956,8.049,282.548,7.91136,
164.544,1.30096,1.4037,48.3964,1.3551,
75.9447,0.615691,0.665193,22.1541,0.620315,
1472.63,11.5788,12.4696,444.867,12.4563,
163.056,1.33475,1.43039,47.839,1.33949,
321.482,2.52535,2.71434,93.6561,2.62237,
283.053,2.23459,2.40846,82.0077,2.29622,
207.03,1.61504,1.73249,59.9443,1.67844,
601.382,4.54259,4.87182,170.432,4.77209,
396.618,3.09283,3.32015,114.756,3.21317,
353.366,2.8582,3.07925,104.763,2.93337,
372.873,3.02452,3.25829,110.743,3.10081,
69.0919,0.566886,0.606387,20.1701,0.564763,
102.383,0.843308,0.904328,30.0286,0.840801,
255.376,2.06595,2.22753,75.2241,2.10628,
976.382,1.34133,1.21484,134.302,3.76045,
610.042,4.64179,4.96939,174.462,4.88494,
177.245,0.182087,0.157361,21.8048,0.610534,
426.851,3.35595,3.60084,123.728,3.46437,
571.952,4.6106,4.97512,170.683,4.77913,
182.749,1.46935,1.58911,53.6894,1.5033,
167.389,1.35768,1.46577,49.4043,1.38332,
