S,I,X,R,D,N
341.558,2.13195,1.32157,8.74347,0.244817,
480.514,2.99436,1.85517,12.2918,0.344172,
397.579,2.44954,1.52753,10.1594,0.284464,
411.059,2.54811,1.58465,10.514,0.294391,
1633.52,9.76105,6.13378,41.4208,1.15978,
409.079,2.55937,1.58683,10.4814,0.293481,
137.937,0.877775,0.540662,3.54568,0.099279,
338.621,2.13245,1.31792,8.68514,0.243184,
361.784,2.27097,1.40773,9.27782,0.259779,
634.895,3.95167,2.45326,16.2452,0.454866,
1041.24,6.41661,4.00114,26.5975,0.744729,
681.447,4.13166,2.5882,17.3471,0.48572,
677.463,0.877446,1.09263,14.1698,0.396754,
91.7686,0.113781,0.146293,1.91765,0.0536941,
318.213,0.423421,0.515154,6.66224,0.186543,
259.668,0.331539,0.417124,5.43102,0.152068,
365.043,0.492008,0.596954,7.6537,0.214304,
300.597,0.426317,0.493657,6.30641,0.17658,
480.17,0.671991,0.793244,10.0824,0.282307,
369.065,0.440968,0.5821,7.69623,0.215494,
365.144,0.444624,0.578985,7.61931,0.213341,
560.304,0.735722,0.906687,11.7249,0.328297,
186.489,0.219847,0.293722,3.8882,0.10887,
223.585,0.267929,0.353733,4.66315,0.130568,
430.526,0.539989,0.687825,8.99391,0.25183,
536.879,0.703467,0.866996,11.2357,0.3146,
1651.27,2.35723,2.74063,34.6587,0.970443,
432.325,0.613221,0.719876,9.08791,0.254462,
1027.63,1.44795,1.71374,21.6073,0.605005,
181.603,0.219012,0.286237,3.78606,0.10601,
650.894,0.94686,1.08641,13.6897,0.383313,
260.691,0.310968,0.410562,5.435,0.15218,
176.699,0.223859,0.28222,3.69173,0.103369,
222.613,0.263516,0.351218,4.64196,0.129975,
930.933,1.38077,1.55996,19.5777,0.548175,
1233.37,1.85264,2.08298,25.9672,0.727081,
343.625,0.438974,0.551261,7.18374,0.201145,
7157.96,10.1941,11.7961,149.856,4.19596,
1047.09,1.51986,1.75363,22.021,0.616589,
4782.66,28.5749,17.9921,121.375,3.39849,
190.037,1.2034,0.743524,4.87973,0.136632,
376.265,2.36118,1.46185,9.64236,0.269986,
1501.8,2.20858,2.52059,31.5836,0.88434,
163.994,1.03753,0.640504,4.20988,0.117877,
172.69,1.08664,0.671745,4.42724,0.123963,
250.837,1.57115,0.976906,6.43448,0.180166,
840.506,5.19135,3.23104,21.4703,0.601168,
1042.24,6.41304,3.99738,26.6095,0.745065,
10456.9,60.1414,38.3556,263.239,7.37069,
4112.98,24.5405,15.4103,104.149,2.91617,
98.3914,0.624391,0.385543,2.52789,0.0707811,
1016.06,1.39636,1.6585,21.2857,0.595999,
207.938,0.262127,0.332435,4.34562,0.121677,
248.911,1.56061,0.968554,6.3816,0.178685,
398.449,2.50117,1.54982,10.2136,0.28598,
80.065,0.50695,0.313468,2.05699,0.0575959,
270.115,1.70417,1.05414,6.9326,0.194113,
633.932,3.93352,2.45306,16.2275,0.45437,
147.575,0.942874,0.580136,3.79553,0.106275,
946.558,5.89034,3.65711,24.2169,0.678073,
246.959,1.55733,0.964969,6.34113,0.177552,
336.675,2.12536,1.31498,8.64272,0.241996,
300.052,1.87892,1.1654,7.68843,0.215276,
175.554,1.11703,0.689479,4.51338,0.126375,
450.494,2.8557,1.76101,11.5659,0.323845,
1781.48,10.9322,6.83194,45.4791,1.27341,
136.002,0.868691,0.534342,3.49684,0.0979116,
418.668,2.65112,1.63478,10.7457,0.30088,
332.806,2.10597,1.30179,8.5473,0.239324,
158.194,1.00515,0.621,4.06596,0.113847,
250.8,1.59259,0.982956,6.44431,0.180441,
355.006,2.24249,1.38541,9.11064,0.255098,
230.539,1.46775,0.903581,5.92383,0.165867,
381.997,2.42275,1.49532,9.81014,0.274684,
171.776,1.05559,0.658866,4.38706,0.122838,
540.264,3.398,2.10131,13.8494,0.387782,
108.994,0.694698,0.428869,2.80409,0.0785145,
1566.23,9.64564,6.01193,39.9938,1.11983,
464.019,2.92973,1.81119,11.9071,0.333398,
261.433,1.6473,1.02092,6.71062,0.187897,
220.585,0.298148,0.361656,4.62559,0.129517,
396.738,2.38359,1.50262,10.0936,0.282622,
298.164,1.84294,1.15102,7.62846,0.213597,
556.086,3.3137,2.08998,14.1153,0.395227,
269.221,1.66402,1.03746,6.88478,0.192774,
169.849,0.224468,0.274157,3.55338,0.0994946,
131.232,0.808591,0.507043,3.35815,0.0940281,
226.433,0.311868,0.372383,4.74996,0.132999,
232.544,1.444,0.89732,5.94855,0.16656,
3020.62,17.1929,11.0346,76.0261,2.12873,
644.027,3.80174,2.40298,16.3115,0.456722,
140.851,0.884759,0.548911,3.61392,0.10119,
148.588,0.925237,0.575046,3.80481,0.106535,
757.664,4.60658,2.88633,19.3025,0.54047,
171.744,1.07063,0.664776,4.39771,0.123136,
821.4,4.97272,3.12259,20.9185,0.585718,
418.798,2.5917,1.61059,10.6999,0.299596,
914.834,5.63431,3.51269,23.3646,0.654208,
1932.64,3.49393,3.51418,41.1969,1.15351,
310.693,1.93242,1.20138,7.95064,0.222618,
766.238,4.70768,2.94052,19.5656,0.547836,
273.961,1.7372,1.07103,7.03415,0.196956,
223.787,1.42203,0.877834,5.75223,0.161062,
347.585,0.422161,0.546969,7.24343,0.202816,
562.372,0.684205,0.888436,11.7274,0.328367,
763.421,0.968259,1.22015,15.9439,0.446431,
852.03,1.17859,1.40591,17.8848,0.500775,
695.959,0.927114,1.13121,14.5749,0.408097,
830.418,1.21685,1.39584,17.4798,0.489434,
582.693,0.793956,0.954247,12.2168,0.34207,
4268.53,6.28097,7.11837,89.565,2.50782,
2538.54,3.55724,4.18256,53.2308,1.49046,
725.934,1.11154,1.22872,15.2975,0.428331,
148.379,0.194182,0.238003,3.10228,0.0868638,
503.566,0.722208,0.835946,10.5799,0.296238,
4529.97,6.17197,7.39311,94.8105,2.65469,
308.534,0.370184,0.485263,6.43058,0.180056,
754.605,0.973564,1.20951,15.7705,0.441573,
418.597,0.629553,0.706389,8.81966,0.246951,
247.943,0.323237,0.400081,5.18798,0.145264,
736.905,1.01507,1.20543,15.4419,0.432373,
604.15,0.835019,0.989775,12.6704,0.354772,
883.16,1.27927,1.47273,18.5682,0.519909,
377.667,0.542876,0.627673,7.93994,0.222318,
5008.64,8.69742,8.8393,105.855,2.96394,
3687.37,5.11724,6.0598,77.2877,2.16406,
723.417,0.911084,1.15101,15.0983,0.422752,
683.217,0.942687,1.11747,14.3223,0.401025,
966.274,1.31929,1.58091,20.2585,0.567238,
1701.46,2.68514,2.92382,35.9292,1.00602,
2690.43,3.9955,4.50494,56.4922,1.58178,
512.523,0.650295,0.819432,10.7074,0.299808,
299.604,0.436705,0.494672,6.28903,0.176093,
281.177,0.344534,0.446458,5.86735,0.164286,
560.334,0.723477,0.899958,11.7143,0.328001,
466.653,0.583587,0.744525,9.74637,0.272898,
1418.29,1.88802,2.3016,29.6892,0.831297,
604.112,0.854433,0.997212,12.6815,0.355082,
238.21,0.29709,0.379172,4.97427,0.13928,
1136.6,1.77855,1.95126,24.0007,0.672018,
972.18,1.31193,1.58257,20.3556,0.569958,
8707.74,12.6746,14.3945,182.096,5.09868,
568.159,0.725341,0.910668,11.8722,0.332423,
303.622,0.37561,0.483695,6.34124,0.177555,
333.903,0.402955,0.529772,6.96935,0.195142,
786.779,1.02726,1.27127,16.462,0.460937,
486.176,0.602571,0.777417,10.1592,0.284457,
521.175,0.727414,0.858099,10.9332,0.30613,
321.169,0.41365,0.515565,6.71409,0.187995,
331.896,0.430452,0.534961,6.94452,0.194447,
1368.88,2.12818,2.33049,28.8548,0.807934,
2640.5,3.92318,4.44635,55.5699,1.55596,
674.448,0.923022,1.10089,14.1327,0.395714,
1213.26,1.64423,1.97494,25.4059,0.711365,
335.857,0.405687,0.532602,7.00874,0.196245,
345.621,0.418893,0.54735,7.21055,0.201895,
729.225,0.925264,1.17312,15.2494,0.426984,
1268.85,1.71155,2.08085,26.614,0.745192,
720.412,0.925054,1.16352,15.0773,0.422165,
611.101,0.788502,0.979981,12.7726,0.357633,
219.671,0.267519,0.348261,4.58489,0.128377,
335.725,0.471606,0.555372,7.05108,0.19743,
707.529,1.00867,1.17635,14.87,0.41636,
611.02,0.824785,0.995468,12.8011,0.35843,
581.746,0.776315,0.947718,12.1882,0.34127,
339.771,0.407028,0.537156,7.08679,0.19843,
351.465,0.435822,0.558002,7.33539,0.205391,
539.856,0.684475,0.863687,11.2797,0.315831,
237.214,0.305295,0.381351,4.95998,0.138879,
1055.02,1.48222,1.73937,22.1374,0.619846,
578.649,0.859777,0.971799,12.1783,0.340991,
4502.38,7.16577,7.7628,95.0258,2.66072,
501.606,0.719183,0.8346,10.5451,0.295262,
202.081,0.253391,0.323353,4.22371,0.118264,
288.004,0.358056,0.45757,6.01171,0.168328,
440.204,0.592156,0.718567,9.22686,0.258352,
1153.71,1.5543,1.88303,24.174,0.676872,
849.239,1.11042,1.37526,17.7771,0.497759,
364.936,0.548813,0.61507,7.68531,0.215189,
792.501,1.10657,1.30345,16.6234,0.465455,
412.83,0.581284,0.681484,8.66462,0.242609,
209.859,0.28108,0.341346,4.39562,0.123077,
614.985,0.793486,0.993785,12.8677,0.360296,
342.679,0.424902,0.544175,7.1513,0.200237,
1759.69,10.6112,6.67223,44.7715,1.2536,
274.35,0.334305,0.433893,5.7218,0.16021,
525.181,0.685462,0.84512,10.981,0.307468,
862.753,1.21383,1.42266,18.104,0.506911,
4147.2,7.63679,7.53051,88.1662,2.46865,
462.569,0.668485,0.769386,9.72125,0.272195,
1907.59,2.85255,3.23247,40.1952,1.12547,
490.034,0.63341,0.791737,10.2539,0.287108,
525.219,0.661639,0.839816,10.9722,0.307221,
822.913,1.06884,1.32539,17.2106,0.481896,
656.9,0.881058,1.07164,13.7624,0.385348,
825.74,1.10986,1.35189,17.3134,0.484776,
614.802,0.889492,1.02394,12.9231,0.361847,
158.141,0.206796,0.253371,3.30641,0.0925795,
601.979,0.93992,1.02617,12.6991,0.355574,
340.643,0.463014,0.555498,7.13814,0.199868,
328.966,0.433496,0.529135,6.87894,0.19261,
583.485,0.876456,0.991157,12.3026,0.344471,
540.727,0.736309,0.883705,11.3352,0.317387,
356.363,0.430484,0.564016,7.43461,0.208169,
531.095,0.659578,0.8456,11.0892,0.310498,
301.998,1.88053,1.17118,7.73405,0.216553,
204.528,1.28391,0.796565,5.24461,0.146849,
577.937,3.61181,2.23954,14.7978,0.414337,
1023.97,1.35287,1.65439,21.4198,0.599753,
436.392,0.546854,0.694856,9.11153,0.255123,
219.675,0.265541,0.347805,4.58308,0.128326,
168.916,0.198961,0.265587,3.52116,0.0985926,
232.366,0.284184,0.367422,4.8471,0.135719,
435.275,2.65102,1.6613,11.1015,0.310843,
1094.65,6.60671,4.13685,27.8246,0.779088,
301.028,1.88518,1.1639,7.70665,0.215786,
413.938,2.5778,1.59701,10.5904,0.296532,
388.869,2.40825,1.4981,9.94624,0.278495,
2069.2,12.2512,7.71911,52.3612,1.46611,
298.126,1.8683,1.15463,7.63724,0.213843,
341.564,2.12977,1.31949,8.7422,0.244782,
448.71,2.77522,1.72553,11.4679,0.321103,
206.469,1.29241,0.800004,5.29006,0.148122,
1836.97,10.6893,6.76048,46.2865,1.29602,
909.533,5.38152,3.39816,23.0417,0.645166,
762.826,4.49766,2.83651,19.2995,0.540385,
333.841,2.08431,1.29031,8.54535,0.23927,
202.607,1.26904,0.786087,5.19275,0.145397,
139.883,0.883518,0.544618,3.58874,0.100485,
85.8658,0.537854,0.333457,2.2013,0.0616364,
1318.08,7.77295,4.89903,33.3191,0.932935,
399.498,2.47242,1.53537,10.2082,0.285831,
661.087,4.0526,2.52576,16.8626,0.472151,
198.767,1.23839,0.766931,5.08546,0.142393,
232.579,1.42631,0.890589,5.93793,0.166262,
219.048,1.35192,0.843038,5.60028,0.156808,
793.26,4.89528,3.03712,20.2407,0.56674,
253.749,1.58437,0.982881,6.50132,0.182037,
316.513,1.95782,1.21526,8.08776,0.226457,
334.801,2.09255,1.29485,8.57198,0.240015,
440.983,2.73293,1.69632,11.2722,0.315621,
197.798,1.23184,0.764564,5.06373,0.141785,
377.259,2.35513,1.45839,9.65751,0.27041,
1319.47,8.02333,5.00411,33.561,0.939709,
382.095,2.37773,1.4753,9.77794,0.273782,
779.824,4.76291,2.97484,19.8812,0.556674,
349.351,2.14797,1.33661,8.91461,0.249609,
290.44,1.80472,1.1189,7.42865,0.208002,
259.54,1.62421,1.00415,6.64528,0.186068,
419.755,2.59609,1.61541,10.733,0.300524,
411.046,2.55735,1.5858,10.5162,0.294454,
198.741,1.24973,0.771769,5.09518,0.142665,
295.36,1.78901,1.12085,7.52003,0.210561,
417.85,2.5775,1.60241,10.6717,0.298808,
454.464,2.83318,1.75308,11.6239,0.325469,
82.9625,0.524388,0.323664,2.12979,0.0596343,
348.378,2.14149,1.33525,8.89649,0.249102,
514.469,3.11575,1.95239,13.0962,0.366693,
2201.92,12.8844,8.1287,55.5173,1.55448,
238.302,1.49579,0.924169,6.10685,0.170992,
163.049,1.02234,0.632724,4.17926,0.117019,
325.275,1.97357,1.23604,8.28342,0.231936,
457.495,2.78656,1.73945,11.653,0.326285,
490.351,2.96687,1.85694,12.4756,0.349318,
480.084,0.725453,0.806001,10.1018,0.282849,
195.932,1.1895,0.745688,4.99331,0.139813,
206.531,1.26308,0.789456,5.26915,0.147536,
117.723,0.728327,0.4533,3.011,0.0843079,
678.543,4.12184,2.57637,17.275,0.4837,
238.322,1.48563,0.921072,6.10031,0.170809,
263.482,1.6046,1.00523,6.72017,0.188165,
1194.87,6.85088,4.36803,30.0739,0.84207,
643.037,3.81088,2.40193,16.2944,0.456242,
238.154,0.319869,0.390164,4.99604,0.139889,
198.141,0.268807,0.322458,4.15196,0.116255,
283.704,1.75583,1.08947,7.24771,0.202936,
1209.9,7.1411,4.50089,30.603,0.856885,
1231.3,1.91164,2.09853,25.9665,0.727062,
405.236,2.53632,1.56579,10.3716,0.290406,
481.487,2.99521,1.85643,12.3168,0.34487,
2868.65,17.075,10.7041,72.5392,2.0311,
551.212,0.873259,0.946192,11.6427,0.325996,
682.343,4.1678,2.60363,17.3989,0.487169,
2044.19,12.0846,7.60547,51.6696,1.44675,
828.947,5.12052,3.17718,21.1631,0.592568,
416.826,2.59929,1.60953,10.6665,0.298661,
169.796,1.06809,0.659839,4.35422,0.121918,
1203.41,7.42581,4.60441,30.6994,0.859582,
2051.16,12.477,7.77156,52.1331,1.45973,
5734.96,33.7094,21.1094,144.181,4.03706,
773.918,4.78757,2.97122,19.7693,0.553539,
763.302,4.72328,2.93132,19.497,0.545917,
227.688,1.42965,0.883301,5.83564,0.163398,
2467.38,14.92,9.31404,62.6364,1.75382,
340.585,2.12938,1.31858,8.72318,0.244249,
259.525,1.62906,1.00693,6.65227,0.186263,
5414.85,31.9944,20.0117,136.322,3.81702,
223.825,1.40639,0.869401,5.73832,0.160673,
492.106,3.05815,1.89685,12.5867,0.352427,
512.488,3.13112,1.95241,13.0625,0.365751,
1715.58,10.2808,6.43214,43.4854,1.21759,
325.164,2.02496,1.25583,8.32265,0.233034,
248.921,1.55733,0.965085,6.37839,0.178595,
734.454,4.49343,2.80251,18.7261,0.52433,
827.963,5.12614,3.17719,21.142,0.591976,
1604.1,9.81378,6.10367,40.838,1.14346,
852.083,5.27365,3.27169,21.7625,0.609351,
2627.67,15.9108,9.90185,66.6537,1.8663,
2328.31,14.1174,8.79837,59.1209,1.65539,
1097.26,6.76732,4.19753,27.9899,0.783717,
1054.79,6.50536,4.03672,26.9114,0.753519,
910.98,5.62452,3.49024,23.254,0.651113,
958.274,5.91866,3.66922,24.4536,0.684701,
736.283,4.56289,2.82585,18.8021,0.526458,
504.644,3.13641,1.94702,12.9114,0.36152,
645.556,3.99943,2.48315,16.4999,0.461997,
701.717,4.25714,2.66333,17.8622,0.500141,
585.835,3.58055,2.23197,14.9347,0.418172,
815.573,4.96494,3.10407,20.7761,0.581732,
317.452,1.97456,1.2243,8.12149,0.227402,
492.095,3.06504,1.89797,12.5899,0.352516,
289.447,1.81066,1.12083,7.41425,0.207599,
472.807,2.94204,1.82143,12.0906,0.338537,
819.282,5.06355,3.1441,20.9248,0.585894,
523.951,3.25547,2.01844,13.3994,0.375184,
1026.81,6.33013,3.93196,26.1989,0.73357,
1467.02,8.99247,5.58745,37.3566,1.04598,
1309.63,8.05975,4.99807,33.3754,0.934512,
783.561,4.8545,3.00935,20.0148,0.560415,
290.404,1.81952,1.12612,7.44188,0.208373,
572.199,3.55873,2.20344,14.6291,0.409615,
716.009,4.4331,2.75201,18.2939,0.512229,
2077.26,12.6303,7.85915,52.7766,1.47774,
367.607,2.29797,1.42102,9.41044,0.263492,
424.563,2.63652,1.63697,10.8592,0.304059,
529.748,3.28672,2.03958,13.5462,0.379292,
1030.92,6.23752,3.89798,26.2068,0.73379,
260.547,1.60572,1.00127,6.65938,0.186463,
844.418,5.19322,3.23457,21.551,0.603427,
708.501,4.27452,2.68614,18.033,0.504924,
4625.99,25.9603,16.5473,115.274,3.22768,
3323.53,18.9187,12.0264,83.1936,2.32942,
179.441,1.12968,0.697984,4.60278,0.128878,
647.485,4.0132,2.49023,16.5484,0.463355,
842.47,5.19201,3.22878,21.5067,0.602188,
719.879,4.4478,2.76576,18.3921,0.514978,
140.848,0.889,0.548485,3.61373,0.101184,
1044.34,6.36112,3.96966,26.589,0.744493,
5459.63,31.6278,19.9337,136.969,3.83514,
278.848,1.73745,1.07738,7.13736,0.199846,
277.864,1.73965,1.07732,7.1199,0.199357,
613.725,3.79476,2.35901,15.6818,0.43909,
434.18,2.71442,1.67826,11.1156,0.311237,
414.895,2.5861,1.60233,10.6188,0.297326,
206.46,1.29725,0.801571,5.29329,0.148212,
410.074,2.55283,1.58416,10.4955,0.293875,
667.813,4.10733,2.55744,17.0448,0.477254,
1109.82,6.83109,4.24407,28.3093,0.792661,
1344.44,8.22629,5.1235,34.2503,0.959007,
3233.25,19.0154,11.9541,81.5028,2.28208,
779.725,4.81456,2.99051,19.9121,0.557537,
557.768,3.43859,2.14338,14.2513,0.399037,
640.862,3.90387,2.44194,16.3344,0.457363,
408.154,2.54102,1.57355,10.4395,0.292305,
719.852,4.46382,2.76898,18.4005,0.515213,
865.704,5.30542,3.30378,22.0684,0.617915,
752.797,4.60326,2.87144,19.1914,0.537358,
1386,8.45945,5.26989,35.2811,0.987869,
301.993,1.88863,1.1685,7.73327,0.216532,
248.912,1.56283,0.966106,6.38016,0.178644,
781.723,4.79978,2.98531,19.9338,0.558148,
433.271,2.67964,1.66584,11.0739,0.310069,
445.784,2.77365,1.71884,11.4047,0.31933,
1572.26,9.61114,5.97886,40.025,1.1207,
602.142,3.7279,2.31404,15.3854,0.430792,
547.118,3.39562,2.10646,13.988,0.391664,
514.324,3.17944,1.97902,13.1489,0.36817,
852.2,5.21689,3.25027,21.7242,0.608279,
358.926,2.24012,1.38778,9.18918,0.257297,
525.95,3.23372,2.01476,13.4257,0.375918,
531.695,3.29171,2.04405,13.5885,0.380478,
227.696,1.42465,0.882265,5.83341,0.163336,
269.179,1.68842,1.04315,6.89637,0.193098,
652.34,4.02972,2.50307,16.6606,0.466496,
1064.8,6.39235,4.01196,27.0417,0.757169,
683.206,4.2284,2.62431,17.4527,0.488677,
432.274,2.69136,1.66738,11.0581,0.309626,
599.225,3.72251,2.30646,15.3175,0.428891,
475.775,2.92045,1.82134,12.1428,0.339998,
357,2.22813,1.37917,9.13698,0.255835,
241.213,1.50562,0.932681,6.17601,0.172928,
493.148,3.02536,1.88784,12.5866,0.352426,
502.795,3.08721,1.92417,12.8345,0.359366,
455.534,2.7845,1.73807,11.6182,0.32531,
898.459,1.44753,1.55719,19.0045,0.532125,
245.06,1.53599,0.949507,6.27828,0.175792,
465.077,2.89945,1.79353,11.8972,0.333122,
493.076,3.06396,1.89936,12.6076,0.353012,
357.026,2.21464,1.37514,9.1283,0.255592,
214.188,1.34147,0.829956,5.48736,0.153646,
386.006,2.37764,1.48096,9.85955,0.276067,
2661.53,16.0678,10.0201,67.495,1.88986,
323.291,1.98274,1.23906,8.25622,0.231174,
141.534,0.189364,0.229882,2.96403,0.0829929,
926.904,5.48568,3.46442,23.4879,0.657662,
340.654,2.09956,1.30594,8.69727,0.243523,
746.002,4.57815,2.85386,19.0327,0.532916,
851.249,5.20116,3.24406,21.698,0.607544,
289.43,1.81694,1.1245,7.4208,0.207783,
221.899,1.3901,0.861736,5.69007,0.159322,
193.909,1.22171,0.754735,4.97538,0.139311,
435.144,2.71816,1.68352,11.1425,0.311991,
319.348,2.00246,1.23806,8.18282,0.229119,
273.204,0.414697,0.462353,5.75772,0.161216,
285.62,1.76726,1.10162,7.307,0.204596,
660.009,4.09943,2.54272,16.8763,0.472536,
425.524,2.641,1.64258,10.8877,0.304856,
63.662,0.405387,0.249795,1.63694,0.0458344,
1804.88,11.0128,6.86905,45.9537,1.2867,
269.177,1.68598,1.04403,6.89969,0.193191,
118.659,0.748933,0.462137,3.04493,0.085258,
744.921,4.61864,2.87231,19.0548,0.533535,
299.089,1.8747,1.15877,7.66272,0.214556,
260.497,1.63404,1.00885,6.67292,0.186842,
619.473,3.84739,2.3891,15.8472,0.443723,
368.574,2.30069,1.42509,9.43558,0.264196,
252.773,1.58595,0.980789,6.47918,0.181417,
2846.96,17.1306,10.7137,72.1793,2.02102,
423.573,2.64095,1.63783,10.8442,0.303636,
261.458,1.6399,1.01395,6.70016,0.187604,
1128.15,6.94985,4.31618,28.7809,0.805866,
882.978,5.44149,3.39121,22.5576,0.631613,
481.483,2.99402,1.85821,12.3201,0.344962,
364.71,2.28063,1.41038,9.33797,0.261463,
445.769,2.78216,1.72124,11.4083,0.319432,
308.745,1.93212,1.19475,7.90704,0.221397,
6091.02,35.1073,22.1481,152.454,4.26871,
352.173,2.19959,1.36074,9.01403,0.252393,
532.629,3.31385,2.05333,13.622,0.381417,
1172.54,7.21454,4.49179,29.9169,0.837674,
321.282,2.01087,1.24529,8.23176,0.230489,
1063.49,6.54454,4.06993,27.1315,0.759682,
2233.72,13.5229,8.44071,56.7287,1.5884,
846.294,5.23555,3.24904,21.6165,0.605263,
288.472,1.81118,1.11842,7.39098,0.206947,
609.825,3.79369,2.35002,15.5943,0.436641,
380.142,2.37696,1.47181,9.73627,0.272616,
498.854,3.10162,1.92473,12.7626,0.357354,
744.948,4.61788,2.86476,19.0365,0.533021,
787.455,4.86456,3.01736,20.1004,0.56281,
2328.63,13.9556,8.74332,59.02,1.65256,
3827.44,22.438,14.1004,96.324,2.69707,
411.985,2.57457,1.5945,10.5501,0.295403,
524.92,3.26109,2.02081,13.4224,0.375829,
1443.84,8.84024,5.50279,36.7853,1.02999,
2326.15,13.7646,8.65324,58.79,1.64612,
1756.24,10.457,6.56851,44.4844,1.24556,
485.352,3.0198,1.86944,12.411,0.347509,
4246.9,25.1575,15.7723,107.165,3.00061,
5373.95,31.0104,19.5722,134.697,3.77151,
616.6,3.8214,2.37355,15.7641,0.441395,
401.376,2.51006,1.55153,10.2746,0.28769,
556.776,3.44798,2.1423,14.2349,0.398577,
1354.07,8.29285,5.16308,34.5075,0.966211,
381.12,2.37627,1.47322,9.75756,0.273212,
341.551,2.13578,1.32145,8.74657,0.244904,
418.758,2.60899,1.61671,10.7158,0.300042,
4140.53,24.5585,15.4138,104.567,2.92789,
489.225,3.0308,1.88381,12.5103,0.350287,
396.645,2.43424,1.51677,10.1209,0.283386,
921.708,1.5649,1.62747,19.5525,0.547471,
868.691,5.27053,3.30219,22.1171,0.619277,
476.691,2.95026,1.8336,12.1843,0.341161,
292.332,1.83202,1.13399,7.49186,0.209772,
745.012,4.58171,2.85566,19.0181,0.532506,
584.02,2.60586,2.15161,14.8084,0.414635,
285.581,1.78858,1.10726,7.31783,0.204899,
299.732,1.33538,1.10828,7.61084,0.213104,
2158.6,12.9845,8.12525,54.7599,1.53328,
351.225,2.18215,1.35509,8.98578,0.251602,
1314.57,8.0197,4.99931,33.4689,0.937129,
324.892,0.511422,0.553412,6.8518,0.19185,
260.508,1.62534,1.00856,6.67119,0.186793,
645.576,3.98873,2.47966,16.4939,0.461831,
495.051,3.05257,1.8991,12.6432,0.35401,
165.933,1.04637,0.645288,4.25609,0.11917,
293.297,1.83639,1.13779,7.51789,0.210501,
134.383,0.604475,0.499316,3.41721,0.0956818,
572.214,3.54115,2.20441,14.6309,0.409666,
3216.86,19.2919,12.0797,81.4882,2.28167,
1708.51,10.3639,6.47236,43.4347,1.21617,
655.383,1.13434,1.16667,13.9261,0.38993,
401.397,2.4953,1.54924,10.271,0.287588,
341.638,2.09603,1.30587,8.71624,0.244055,
417.799,2.59913,1.61242,10.6906,0.299336,
649.377,4.03979,2.50608,16.6123,0.465146,
535.534,3.32109,2.06318,13.6977,0.383536,
463.142,2.06697,1.70949,11.7521,0.329058,
241.199,1.50934,0.935891,6.18308,0.173126,
551.925,3.43048,2.12882,14.1199,0.395357,
938.992,5.77694,3.59697,23.9631,0.670966,
228.65,1.43567,0.888096,5.862,0.164136,
495.086,3.03188,1.89318,12.6347,0.353773,
503.815,3.06494,1.91886,12.8419,0.359573,
131.198,0.829614,0.511607,3.36643,0.0942599,
704.478,4.32984,2.70143,17.987,0.503637,
1037.46,6.3728,3.96521,26.4572,0.740802,
289.442,1.81138,1.12238,7.417,0.207676,
538.404,3.35249,2.07936,13.7783,0.385792,
3015.92,18.1474,11.3487,76.4428,2.1404,
1100.2,6.74761,4.20545,28.0591,0.785656,
877.313,5.35968,3.34396,22.3576,0.626013,
1178.7,7.07516,4.44334,29.9396,0.838309,
474.1,0.769146,0.822008,10.0283,0.280793,
304.892,1.90809,1.17852,7.80319,0.218489,
1323.42,7.99206,5.00528,33.6363,0.941816,
565.481,3.48961,2.17388,14.4511,0.404631,
594.378,3.69537,2.29334,15.2072,0.425803,
527.784,3.28966,2.03914,13.5087,0.378245,
1723.96,10.4443,6.53292,43.833,1.22732,
1400.52,8.51598,5.32006,35.6417,0.997969,
1443.01,8.76403,5.47953,36.7174,1.02809,
319.105,0.466653,0.531443,6.70882,0.187847,
2186.02,12.9287,8.16094,55.3447,1.54965,
4929.6,28.7058,18.1343,124.09,3.47452,
894.563,5.51993,3.43387,22.844,0.639632,
513.328,3.19047,1.98108,13.1324,0.367707,
394.642,2.45307,1.52288,10.0994,0.282783,
653.236,4.06727,2.5197,16.7089,0.46785,
707.31,4.37882,2.72355,18.0809,0.506265,
414.875,2.59288,1.60732,10.6276,0.297572,
327.18,1.99449,1.24808,8.3434,0.233615,
606.23,3.64724,2.28676,15.4049,0.431338,
486.344,3.00133,1.87252,12.4343,0.348161,
833.853,5.1051,3.18436,21.262,0.595335,
1223.85,7.45309,4.65682,31.168,0.872704,
1453.69,8.79928,5.50649,36.9676,1.03509,
3065.18,18.417,11.5271,77.7022,2.17566,
677.358,4.21432,2.6136,17.3291,0.485215,
1418.73,8.68393,5.41578,36.1561,1.01237,
412.949,2.57986,1.59831,10.5763,0.296137,
114.799,0.725073,0.447267,2.94636,0.0824982,
364.912,0.564497,0.617542,7.69097,0.215347,
321.337,1.98574,1.23481,8.21263,0.229954,
543.383,3.31714,2.06893,13.8429,0.3876,
271.127,1.6881,1.04892,6.94145,0.194361,
940.179,5.68413,3.55896,23.9088,0.669446,
600.187,3.72451,2.31236,15.3462,0.429694,
1044.32,6.36272,3.97366,26.5981,0.744747,
527.866,3.25468,2.02305,13.4785,0.377397,
5293.12,31.1579,19.6007,133.389,3.73491,
216.107,1.35868,0.839328,5.54002,0.15512,
381.101,2.38638,1.47654,9.76245,0.273349,
231.25,0.349468,0.391446,4.87285,0.13644,
294.693,0.437607,0.4937,6.20218,0.173661,
187.201,1.15782,0.720835,4.7865,0.134022,
1144.6,7.0297,4.3726,29.1815,0.817083,
