S,I,X,R,D,N
162.271,0.347291,0.221766,15.72,0.44016,
235.577,0.505673,0.325582,22.949,0.642573,
789.828,1.69554,1.12074,76.2214,2.1342,
978.42,2.10871,1.42419,95.3768,2.67055,
9804.38,20.6327,15.7099,958.442,26.8364,
3851.32,8.27047,5.90997,383.758,10.7452,
92.3641,0.200895,0.124073,9.05733,0.253605,
982.152,0.919564,1.44472,54.9455,1.53847,
201.614,0.185281,0.297847,10.6061,0.296972,
233.662,0.508739,0.333996,22.8555,0.639953,
374.312,0.801042,0.500735,36.3677,1.0183,
75.2147,0.160607,0.100034,7.31975,0.204953,
253.716,0.544135,0.334155,24.7139,0.69199,
595.533,1.28044,0.817639,57.7516,1.61705,
138.377,0.300053,0.180625,13.7568,0.385191,
887.211,1.9107,1.2615,88.1491,2.46817,
231.904,0.500098,0.312412,22.6496,0.634189,
315.931,0.684291,0.435967,31.0785,0.870197,
281.99,0.605374,0.386577,27.2552,0.763145,
164.74,0.3582,0.208793,16.2381,0.454667,
422.799,0.919399,0.565869,41.5518,1.16345,
1670.58,3.63763,2.47962,164.691,4.61135,
127.604,0.27932,0.1728,12.5915,0.352561,
392.745,0.855057,0.530044,38.7838,1.08595,
312.273,0.679162,0.419381,30.7671,0.861479,
148.559,0.31916,0.192195,14.5234,0.406656,
235.259,0.510896,0.310552,23.2682,0.651511,
333.124,0.720735,0.452441,32.7844,0.917962,
216.259,0.466833,0.28856,21.3869,0.598834,
358.485,0.776316,0.478655,35.2726,0.987631,
161.513,0.351796,0.25091,15.4516,0.432646,
506.705,1.09948,0.710131,50.0834,1.40234,
102.256,0.221672,0.132564,10.107,0.282995,
1468.79,3.17721,2.13905,144.834,4.05535,
435.267,0.945149,0.592647,42.9914,1.20376,
245.264,0.533734,0.342556,24.1823,0.677105,
214.5,0.196402,0.301682,10.702,0.299656,
373.224,0.818837,0.60202,35.3649,0.990218,
280.218,0.605502,0.409853,27.0105,0.756295,
523.455,1.14516,0.839767,49.1829,1.37712,
252.971,0.55167,0.381485,24.4121,0.683539,
165.148,0.149663,0.235721,8.23634,0.230617,
123.26,0.27693,0.208165,11.9208,0.333784,
220.295,0.200446,0.305999,10.8932,0.305008,
218.607,0.474727,0.324144,21.0055,0.588154,
2840.74,6.08257,4.69193,267.98,7.50345,
605.946,1.32829,1.0051,57.1213,1.5994,
132.292,0.288953,0.185585,12.8728,0.36044,
139.597,0.30758,0.209266,13.5082,0.378229,
712.452,1.54078,1.06247,68.0392,1.9051,
161.373,0.352654,0.238772,15.5983,0.436753,
771.286,1.67036,1.1958,74.7543,2.09312,
393.165,0.859423,0.595703,38.3077,1.07262,
858.669,1.85116,1.25957,83.8722,2.34842,
1861.93,1.80195,2.4903,112.621,3.15339,
291.76,0.63715,0.426261,28.382,0.794696,
718.835,1.55945,1.07805,70.5521,1.97546,
257.03,0.551824,0.347036,25.3614,0.710118,
209.911,0.456476,0.279489,20.7715,0.581602,
337.673,0.318106,0.516772,17.0154,0.476431,
546.192,0.522788,0.837601,27.6732,0.77485,
740.672,0.704721,1.1281,38.4194,1.07574,
825.306,0.783015,1.22244,44.4443,1.24444,
674.623,0.639907,1.01087,35.7263,1.00034,
803.758,0.756911,1.15986,44.0903,1.23453,
564.948,0.533568,0.837507,29.8449,0.835656,
4120.89,3.9776,6.05931,236.449,6.62056,
2454.88,2.37017,3.67426,136.258,3.81523,
700.789,0.660607,0.999331,40.4192,1.13174,
143.919,0.13183,0.20621,7.53199,0.210896,
486.807,0.456288,0.70026,27.2731,0.763648,
4385.2,4.2589,6.63886,238.228,6.67038,
299.855,0.282729,0.458443,14.9844,0.419564,
732.236,0.701034,1.1097,37.8927,1.061,
404.913,0.377091,0.567339,22.5118,0.630332,
240.153,0.21903,0.351235,12.9155,0.361634,
712.551,0.665518,1.04745,39.6265,1.10954,
584.45,0.541217,0.861996,32.2439,0.90283,
854.64,0.817618,1.24652,46.9806,1.31546,
365.425,0.339704,0.520357,20.151,0.564227,
4806.8,4.65536,6.61991,308.294,8.63222,
3566.79,3.46015,5.37403,196.864,5.51219,
701.663,0.666706,1.06924,36.5771,1.02416,
661.489,0.632007,0.977263,35.8969,1.00511,
935.376,0.88889,1.39253,50.9165,1.42566,
1642.45,1.59188,2.36999,94.9293,2.65802,
2596.36,2.46487,3.76023,150.208,4.20583,
496.768,0.464047,0.744431,26.2875,0.736051,
290.081,0.265421,0.406572,15.8047,0.442533,
273.936,0.259573,0.415076,13.0249,0.364698,
545.252,0.518596,0.815154,26.6672,0.746683,
453.054,0.429627,0.682874,23.184,0.649153,
1374.14,1.31566,2.0751,73.4155,2.05563,
584.662,0.549615,0.8569,32.0349,0.896977,
231.17,0.215263,0.344779,11.936,0.334207,
1097.33,1.05344,1.56398,63.2798,1.77184,
940.803,0.890641,1.40132,51.4638,1.44099,
8407,8.02134,12.2091,481.294,13.4762,
552.334,0.528129,0.834055,27.5325,0.770911,
295.757,0.279372,0.445561,14.1222,0.395422,
325.357,0.312263,0.491312,15.4082,0.431428,
764.33,0.737944,1.15653,38.692,1.08338,
473.126,0.453714,0.716521,23.0579,0.645621,
505.352,0.479615,0.742221,26.6793,0.74702,
311.981,0.293823,0.465686,15.8161,0.442852,
321.863,0.299946,0.477683,16.8864,0.47282,
1321.56,1.26881,1.89673,76.1425,2.13199,
2551.13,2.48031,3.77196,144.573,4.04803,
652.038,0.60396,0.955226,36.3839,1.01875,
1173.67,1.11359,1.75087,64.656,1.81037,
327.001,0.308583,0.493619,15.7556,0.441157,
336.466,0.320125,0.5086,16.2507,0.455018,
708.41,0.683637,1.07449,35.8289,1.00321,
1231.21,1.19814,1.85015,63.9518,1.79065,
700.54,0.677555,1.05187,34.7575,0.97321,
592.852,0.56123,0.894572,30.8294,0.863224,
213.683,0.199907,0.318334,10.5043,0.294121,
325.011,0.298873,0.463865,17.7296,0.49643,
684.584,0.651872,1.00489,37.7031,1.05569,
591.434,0.557772,0.87799,32.2274,0.902367,
563.241,0.527808,0.835155,30.541,0.855147,
330.778,0.314893,0.502384,15.9579,0.44682,
341.912,0.326925,0.51922,16.7719,0.469613,
523.696,0.498468,0.788954,27.2539,0.763111,
230.559,0.216006,0.34256,11.5586,0.32364,
1020.79,0.977901,1.51299,56.1436,1.57202,
559.766,0.530916,0.805792,31.0286,0.8688,
4341.57,4.28071,6.32351,255.665,7.15861,
485.85,0.450214,0.696408,26.2678,0.735499,
196.502,0.183891,0.295031,9.74656,0.272904,
280.329,0.265656,0.423573,13.6007,0.380818,
427.086,0.401821,0.623589,22.2653,0.623429,
1117.16,1.07076,1.67789,60.3994,1.69118,
823.575,0.784223,1.2381,43.1931,1.20941,
352.922,0.323433,0.488922,19.7141,0.551995,
766.905,0.727827,1.1326,42.0571,1.1776,
400.166,0.371424,0.574467,21.2923,0.596185,
203.7,0.186248,0.296596,10.5223,0.294624,
597.53,0.569997,0.895144,30.1606,0.844497,
333.423,0.315617,0.504583,16.3006,0.456417,
1653.4,3.54887,2.45791,159.136,4.45581,
266.65,0.251278,0.403552,13.3225,0.373029,
509.608,0.482879,0.763048,26.4066,0.739384,
835.022,0.793237,1.23951,45.6662,1.27865,
3986.28,3.93609,5.3486,250.427,7.01196,
447.831,0.417405,0.640931,24.4262,0.683935,
1843.19,1.79636,2.69674,104.391,2.92294,
476.458,0.452921,0.712825,23.7119,0.663932,
510.807,0.487218,0.776394,25.2231,0.706248,
797.242,0.756556,1.19151,42.6166,1.19327,
637.137,0.60357,0.95343,33.3714,0.934398,
802.15,0.778033,1.19606,40.7355,1.14059,
594.481,0.559383,0.860884,33.17,0.92876,
153.585,0.139165,0.219955,7.83675,0.219429,
581.798,0.543402,0.810979,32.9253,0.921909,
330.373,0.307866,0.483849,17.35,0.485799,
319.378,0.301275,0.47549,16.3868,0.45883,
564.542,0.528658,0.798673,31.255,0.875141,
524.018,0.493082,0.770578,27.9366,0.782225,
346.888,0.329186,0.522574,16.7903,0.470127,
516.4,0.496917,0.783491,25.6025,0.71687,
283.876,0.620658,0.412718,27.3252,0.765106,
192.067,0.415675,0.26246,18.73,0.52444,
542.792,1.16908,0.750025,52.8098,1.47867,
992.288,0.947705,1.49612,52.7897,1.47811,
423.681,0.402269,0.640933,21.6694,0.606743,
214.445,0.202939,0.318379,9.76059,0.273296,
164.805,0.155413,0.246089,7.58129,0.212276,
226.547,0.215335,0.339402,10.6019,0.296853,
413.081,0.968709,0.791836,35.1735,0.984859,
1035.68,2.41,1.94302,91.406,2.55937,
282.783,0.649957,0.524496,27.279,0.763813,
389.472,0.87224,0.690673,36.9308,1.03406,
368.748,0.877774,0.691383,31.7928,0.890198,
1959.42,4.56864,3.64824,170.584,4.77636,
267.499,0.418207,0.244175,39.7261,1.11233,
322.492,0.721075,0.566032,29.3978,0.823137,
424.442,0.973004,0.773676,37.7541,1.05711,
185.775,0.343489,0.218818,26.9089,0.753449,
1670.19,2.73563,1.94277,220.946,6.18648,
862.32,1.99091,1.64821,73.9696,2.07115,
693.566,1.20901,0.874861,91.7801,2.56984,
313.84,0.711843,0.566718,30.0405,0.841134,
182.036,0.307936,0.183716,26.7242,0.748278,
125.369,0.196968,0.10909,18.7985,0.526358,
77.0275,0.116872,0.064394,11.4701,0.321163,
1196.41,1.92497,1.33486,160.825,4.50309,
360.344,0.618617,0.396395,51.2076,1.43381,
624.156,1.40548,1.12025,56.7303,1.58845,
178.841,0.279834,0.16608,25.986,0.727607,
210.099,0.353111,0.231213,29.4908,0.825743,
197.38,0.326625,0.207469,28.294,0.792231,
714.638,1.10486,0.6867,102.695,2.87546,
228.153,0.347003,0.192141,33.3736,0.93446,
285.507,0.472461,0.296939,40.5868,1.13643,
301.103,0.482371,0.285432,43.9002,1.22921,
397.284,0.628144,0.375042,57.1132,1.59917,
178.084,0.293074,0.179209,25.7238,0.720265,
339.135,0.526309,0.307373,49.6411,1.38995,
1191.64,1.9194,1.25612,167.492,4.68978,
343.666,0.522748,0.303349,50.1046,1.40293,
703.728,1.10032,0.698959,99.6818,2.79109,
315.167,0.501145,0.312569,44.7663,1.25346,
261.595,0.42024,0.251783,37.6784,1.05499,
233.21,0.350929,0.1922,34.2867,0.960028,
378.152,0.617166,0.376918,54.3325,1.52131,
369.652,0.568072,0.334618,53.9355,1.5102,
178.367,0.27128,0.151098,26.4695,0.741145,
280.851,0.653032,0.554541,23.289,0.652092,
376.779,0.60011,0.365427,53.7504,1.50501,
408.924,0.644978,0.387163,59.3809,1.66267,
74.3652,0.112577,0.0582925,11.1517,0.312248,
314.516,0.523156,0.334718,44.3831,1.24273,
465.594,0.771746,0.514934,64.3184,1.80092,
2000.21,3.20049,2.23663,266.882,7.47271,
213.884,0.328549,0.183229,31.7165,0.888062,
154.706,0.342904,0.264841,13.3138,0.372785,
308.972,0.713659,0.595916,25.9903,0.727729,
414.23,0.716022,0.484985,56.9735,1.59526,
465.458,1.06265,0.871483,39.5021,1.10606,
463.488,0.424958,0.652455,26.6875,0.74725,
186.332,0.433665,0.367467,15.4342,0.432159,
186.55,0.32526,0.223705,26.1685,0.732718,
105.93,0.180629,0.11737,15.3421,0.429579,
613.49,1.01553,0.666738,85.4356,2.3922,
214.541,0.350979,0.211024,31.028,0.868784,
238.108,0.417166,0.284134,33.2599,0.931277,
1091.16,1.9626,1.49479,138.507,3.8782,
584.938,1.06697,0.78357,77.0544,2.15752,
230.473,0.211227,0.331008,12.6308,0.353661,
191.804,0.170992,0.268963,10.463,0.292964,
268.953,0.591601,0.467813,23.3341,0.653354,
1145.53,2.55715,2.08695,100.023,2.80065,
1185.46,1.09944,1.66382,71.7662,2.00945,
364.051,0.57379,0.342592,53.5341,1.49895,
454.688,1.07267,0.856035,41.2287,1.1544,
2702.87,6.30574,5.05785,249.771,6.99359,
531.526,0.491002,0.728747,31.3756,0.878518,
645.753,1.49803,1.20507,56.9495,1.59459,
1934.03,4.45213,3.60965,170.14,4.76391,
778.032,1.75334,1.406,75.6896,2.11931,
392.503,0.913271,0.732944,36.8195,1.03095,
160.335,0.372154,0.295576,14.5892,0.408497,
1082.9,1.73384,1.11608,156.854,4.39192,
1853.28,3.08668,2.01637,259.352,7.26185,
5184.78,7.98612,5.54025,719.547,20.1473,
696.041,1.11445,0.697335,101.311,2.83671,
686.699,1.11186,0.694625,99.7026,2.79167,
204.231,0.32575,0.187458,30.4044,0.851323,
2224.33,3.53677,2.35985,316.895,8.87307,
305.805,0.491044,0.292442,45.1477,1.26414,
232.909,0.369587,0.216296,34.5383,0.967074,
4891.81,7.61042,5.26664,683.186,19.1292,
212.092,0.50604,0.395713,18.4889,0.517689,
464.138,1.06302,0.844367,42.7572,1.1972,
486.048,1.14266,0.922678,41.7186,1.16812,
1620.71,3.74102,3.01456,145.463,4.07298,
308.219,0.728636,0.574927,26.7291,0.748416,
236.08,0.562443,0.441791,20.3459,0.569685,
696.2,1.65356,1.30172,60.1602,1.68449,
746.942,1.25166,0.780607,106.056,2.96957,
1448.94,2.40244,1.54471,203.414,5.69559,
766.516,1.22727,0.76695,111.371,3.11839,
2368.8,3.73768,2.48334,337.533,9.45092,
2099.24,3.33772,2.22323,298.829,8.3672,
987.781,1.56076,0.988382,142.675,3.99489,
949.64,1.51951,0.964901,137.038,3.83707,
819.684,1.30482,0.821949,118.861,3.3281,
862.433,1.37481,0.868872,124.828,3.49518,
662.036,1.06822,0.667054,96.526,2.70273,
477.226,1.13898,0.901791,42.5417,1.19117,
610.25,1.46057,1.15283,54.6078,1.52902,
663.903,1.50061,1.20903,58.7426,1.64479,
555.316,1.2984,1.04861,47.9934,1.34382,
772.807,1.81808,1.45331,67.0448,1.87725,
301.664,0.714567,0.562524,25.3493,0.709781,
442.108,0.706244,0.431641,64.9356,1.8182,
259.768,0.415204,0.241253,38.4976,1.07793,
424.74,0.678098,0.409955,62.4243,1.74788,
736.575,1.18711,0.74484,107.484,3.00954,
470.761,0.759369,0.459496,69.0857,1.9344,
923.72,1.48877,0.94757,134.089,3.75449,
1321.36,2.12414,1.38611,189.814,5.31478,
1178.91,1.88658,1.21444,170.219,4.76613,
704.894,1.13684,0.71228,102.39,2.86693,
260.656,0.413943,0.241766,38.6078,1.08102,
514.139,0.822391,0.503791,75.423,2.11184,
643.915,1.03623,0.648903,93.7745,2.62569,
1872.15,2.97426,1.9629,267.428,7.48799,
330.099,0.523458,0.308137,48.7059,1.36377,
401.449,0.933124,0.741117,35.8727,1.00444,
499.763,1.16665,0.932035,45.8547,1.28393,
975.288,2.22915,1.80085,86.2664,2.41546,
247.327,0.573717,0.460607,21.049,0.589373,
799.465,1.91684,1.49827,70.1553,1.96435,
672.143,1.58717,1.27754,57.3856,1.6068,
4221.68,6.69036,4.8999,538.646,15.0821,
3027.62,4.82642,3.48675,393.057,11.0056,
161.135,0.252611,0.141061,23.8052,0.666545,
609.314,1.40047,1.12233,57.552,1.61146,
794.371,1.83715,1.46642,73.2735,2.05166,
679.284,1.61509,1.28795,62.0753,1.73811,
133.595,0.309455,0.244578,11.5284,0.322796,
986.589,2.28593,1.83342,88.8055,2.48655,
5139.5,11.4501,9.24683,478.41,13.3955,
264.917,0.634189,0.487779,22.336,0.625409,
263.383,0.632251,0.49198,22.8533,0.639892,
580.932,1.3853,1.09111,51.1587,1.43244,
408.725,0.890592,0.691142,38.6117,1.08113,
373.108,0.606005,0.366795,54.3957,1.52308,
194.76,0.405694,0.307546,18.022,0.504616,
387.184,0.912578,0.727355,35.1903,0.985328,
631.653,1.48701,1.18563,56.1031,1.57089,
1044.03,2.4418,1.96144,98.7982,2.76635,
1265.65,2.91929,2.34364,118.762,3.32533,
3047.63,6.89893,5.56942,280.055,7.84155,
734.307,1.64874,1.30681,68.8111,1.92671,
528.737,1.26228,0.989117,45.731,1.28047,
608.467,1.4381,1.13418,51.5185,1.44252,
384.811,0.843557,0.658821,35.6875,0.999249,
649.751,1.08742,0.672196,91.916,2.57365,
819.052,1.94941,1.53573,72.4346,2.02817,
712.252,1.66871,1.33592,62.9797,1.76343,
1304.44,2.92037,2.33446,122.868,3.44031,
285.497,0.658719,0.521121,25.6064,0.716979,
236.221,0.566484,0.437638,20.2089,0.565849,
739.746,1.75373,1.39295,65.2795,1.82782,
410.75,0.974712,0.770294,35.5109,0.994305,
400.718,0.674139,0.421694,58.5466,1.6393,
1421.29,2.39858,1.56,198.198,5.54955,
568.761,1.33834,1.06874,51.3926,1.43899,
516.976,1.22664,0.975193,46.5199,1.30256,
486.938,1.16011,0.915958,42.788,1.19806,
804.053,1.85201,1.48079,73.5546,2.05953,
338.372,0.77089,0.612812,31.3664,0.87826,
498.39,1.17098,0.935592,43.2911,1.21215,
504.096,1.20405,0.947009,43.5343,1.21896,
204.611,0.339136,0.203564,30.0062,0.840174,
241.892,0.397434,0.236784,35.4803,0.993448,
616.65,1.44716,1.15231,55.2049,1.54574,
1008.21,2.31771,1.87052,88.1302,2.46765,
641.919,1.47166,1.17837,61.703,1.72768,
406.824,0.943417,0.750508,38.407,1.0754,
562.602,1.30433,1.05356,54.5136,1.52638,
451.717,1.07077,0.846916,38.2928,1.0722,
338.552,0.808506,0.632491,29.1895,0.817307,
229.268,0.544122,0.422013,19.2272,0.53836,
466.746,1.06013,0.842811,41.1975,1.15353,
475.551,1.06175,0.844191,42.3573,1.186,
431.767,0.991922,0.796976,37.3971,1.04712,
865.231,0.821651,1.20454,52.2795,1.46383,
231.173,0.535927,0.425304,21.2706,0.595576,
436.338,0.997825,0.804898,42.6647,1.19461,
462.433,1.07871,0.875926,45.3431,1.26961,
339.166,0.803987,0.630512,28.599,0.800771,
203.524,0.486342,0.376409,17.1333,0.479732,
366.229,0.86893,0.691097,31.3334,0.877335,
2399.94,3.79296,2.5382,341.174,9.55288,
304.032,0.69848,0.508264,28.951,0.810629,
137.434,0.120517,0.189418,7.05808,0.197626,
872.495,1.96583,1.51408,81.7362,2.28861,
320.438,0.718792,0.518666,30.4713,0.853197,
701.228,1.61483,1.15775,67.1203,1.87937,
800.525,1.83291,1.32632,76.1828,2.13312,
273.917,0.683953,0.538657,24.1837,0.677143,
203.83,0.474082,0.322917,24.6822,0.691102,
183.592,0.457166,0.359203,16.1401,0.451924,
411.257,0.996046,0.781637,36.9309,1.03406,
302.811,0.73462,0.56286,26.1587,0.732443,
264.563,0.23755,0.352845,14.4422,0.404383,
268.566,0.619669,0.446143,25.65,0.7182,
607.77,1.39333,0.968769,71.8564,2.01198,
400.206,0.924375,0.643328,38.1576,1.06841,
59.9127,0.136865,0.0896895,5.7011,0.159631,
1700.75,4.15916,3.28827,157.395,4.40705,
253.462,0.626554,0.505739,23.7411,0.664751,
112.721,0.270987,0.207201,9.53386,0.266948,
703.287,1.75153,1.38489,63.7901,1.78612,
281.938,0.676057,0.5349,26.1199,0.731357,
244.409,0.586578,0.47766,23.8591,0.668056,
585.727,1.46182,1.148,52.2012,1.46163,
346.752,0.836071,0.674789,32.8187,0.918923,
231.342,0.525452,0.362646,28.9589,0.810849,
2691.49,6.35623,4.89209,239.552,6.70744,
400.026,0.957872,0.759356,36.2417,1.01477,
247.05,0.584513,0.462885,22.2784,0.623794,
1058.95,2.53634,2.05158,102.585,2.87239,
834.495,2.05934,1.61369,74.7395,2.09271,
453.313,1.08636,0.869352,42.5404,1.19113,
334.227,0.757785,0.525569,41.332,1.1573,
417.172,0.99775,0.819456,41.8393,1.1715,
290.294,0.679614,0.547489,27.7029,0.77568,
5597.59,11.9624,8.9398,667.806,18.6986,
328.548,0.788235,0.661298,34.0493,0.953381,
499.649,1.18474,0.963385,48.8359,1.3674,
1103.5,2.65154,2.1191,103.819,2.90692,
304.342,0.732898,0.56963,26.6102,0.745085,
999.989,2.34298,1.894,95.1107,2.6631,
2096.07,4.94651,3.98594,203.301,5.69244,
794.176,1.86245,1.5038,77.2934,2.16422,
273.157,0.655137,0.512289,24.0035,0.672098,
572.585,1.36891,1.10983,55.3851,1.55078,
359.463,0.862534,0.682543,32.0935,0.898619,
470.805,1.11327,0.891605,42.9862,1.20361,
699.791,1.65496,1.34063,67.3284,1.8852,
736.108,1.75462,1.4457,74.6032,2.08889,
2194.09,5.1199,4.11998,202.983,5.68352,
3603.07,8.02626,6.47759,336.02,9.40856,
389.411,0.940249,0.738071,34.9325,0.978111,
495.789,1.19216,0.940181,44.824,1.25507,
1355.17,2.90234,2.28087,131.95,3.69459,
2201.71,5.12858,4.09279,192.669,5.39474,
1663.44,3.88772,3.09992,144.53,4.04685,
456.641,0.998469,0.77762,43.3684,1.21431,
3981.5,8.46969,6.77603,390.325,10.9291,
5061.6,11.244,9.09591,467.957,13.1028,
579.913,1.30125,1.03103,55.2089,1.54585,
377.692,0.834,0.648569,35.8227,1.00304,
526.51,1.25309,0.994126,46.9292,1.31402,
1274.72,3.02095,2.41881,119.492,3.34578,
359.86,0.864437,0.682951,32.6781,0.914987,
322.046,0.710115,0.555917,29.852,0.835856,
395.792,0.925028,0.737169,35.5499,0.995398,
3898.93,8.94494,6.64051,363.307,10.1726,
459.332,1.08176,0.782862,44.5557,1.24756,
373.221,0.851491,0.62873,35.3102,0.988685,
889.341,0.841524,1.19724,52.16,1.46048,
817.504,1.81872,1.31527,77.2003,2.16161,
448.292,1.01438,0.708737,42.7866,1.19802,
276.119,0.651748,0.460728,25.0662,0.701854,
700.363,1.62969,1.1575,66.9746,1.87529,
557.513,1.49276,1.25677,42.5462,1.19129,
269.442,0.676824,0.543067,24.6482,0.690149,
286.555,0.766517,0.652183,21.4267,0.599948,
2026.65,4.63905,3.40071,195.827,5.48315,
329.942,0.772254,0.557137,31.8369,0.891433,
1233.2,2.86998,2.11367,120.444,3.37244,
314.273,0.287607,0.417659,17.5312,0.490875,
245.031,0.556618,0.390323,23.3681,0.654307,
606.739,1.41321,1.00705,58.2112,1.62991,
465.457,1.06807,0.760445,44.4691,1.24513,
157.15,0.387244,0.302421,13.7747,0.385692,
269.331,0.638659,0.446914,32.6688,0.914727,
128.831,0.338243,0.289786,9.28095,0.259867,
539.616,1.27894,0.925458,49.7857,1.394,
3042.18,7.15575,5.46328,269.652,7.55026,
1605.27,3.68598,2.66647,154.066,4.31385,
632.868,0.58023,0.820802,36.7032,1.02769,
377.384,0.861646,0.597747,36.1442,1.01204,
321.521,0.734694,0.549078,30.3455,0.849673,
392.773,0.906489,0.633322,37.6335,1.05374,
613.402,1.42272,1.00483,55.6136,1.55718,
491.2,1.14662,0.805614,60.1632,1.68457,
442.273,1.18942,1.01049,33.5871,0.940439,
227.988,0.567786,0.449259,20.4233,0.571852,
522.431,1.2639,0.983985,46.0326,1.28891,
889.38,2.12477,1.62278,77.697,2.17552,
217.116,0.523294,0.398613,18.4454,0.516471,
465.55,1.06687,0.771781,44.3691,1.24233,
473.919,1.08265,0.797199,44.9425,1.25839,
123.405,0.284413,0.189535,11.7911,0.33015,
662.25,1.53001,1.08788,63.3577,1.77402,
978.626,2.29275,1.66452,89.8993,2.51718,
266.327,0.605931,0.412826,31.765,0.889421,
508.539,1.26409,0.998019,45.9138,1.28559,
2847.42,6.86046,5.33683,257.18,7.20105,
1041.41,2.50455,1.92524,91.5974,2.56473,
823.937,1.91689,1.39685,79.5225,2.22663,
1108.87,2.48266,1.83885,104.868,2.93631,
458.102,0.417578,0.601329,26.1469,0.732114,
286.71,0.663493,0.465605,27.3942,0.767036,
1244.58,2.82379,2.04433,118.246,3.31087,
531.777,1.22317,0.864221,50.7156,1.42004,
547.294,1.27863,0.8869,64.728,1.81238,
486.163,1.13005,0.777588,57.3244,1.60508,
1624.87,3.78419,2.78481,150.351,4.20983,
1315.99,3.03773,2.19532,126.245,3.53486,
1355.73,3.1331,2.27173,130.221,3.64618,
308.988,0.281561,0.419388,16.8397,0.471511,
2056.62,4.57303,3.37801,193.999,5.43196,
4632.82,10.1621,7.56055,441.106,12.351,
844.321,1.96268,1.40891,77.1472,2.16012,
482.643,1.11374,0.775805,46.175,1.2929,
374.14,0.902426,0.695948,32.3557,0.905961,
617.368,1.50642,1.18112,55.3936,1.55102,
669.709,1.62773,1.24686,58.7712,1.64559,
392.913,0.964387,0.74745,34.4121,0.963538,
307.563,0.711668,0.550201,29.3529,0.82188,
570.138,1.30954,1.00514,54.0345,1.51296,
457.332,1.02444,0.720042,43.7004,1.22361,
784.337,1.76311,1.25115,74.5615,2.08772,
1158.41,2.74947,2.14798,101.846,2.85168,
1364.12,3.1469,2.32729,132.687,3.71524,
2884.65,6.98803,5.55608,270.239,7.56669,
640.536,1.5707,1.22766,57.0677,1.5979,
1339.79,3.31884,2.60349,120.901,3.38523,
391.175,0.964182,0.745154,34.1592,0.956458,
105.456,0.239803,0.160623,12.7857,0.358001,
352.762,0.322391,0.483117,19.8759,0.556525,
305.44,0.724276,0.572213,25.5479,0.71534,
515.743,1.22073,0.978152,43.8312,1.22727,
255.05,0.580285,0.401665,24.2876,0.680054,
884.494,1.96293,1.43265,83.7648,2.34541,
564.27,1.3122,0.922771,53.9832,1.51153,
989.037,2.34529,1.83796,86.3619,2.41813,
500.972,1.19212,0.928569,42.7111,1.19591,
4978.59,11.9854,9.56156,467.762,13.0973,
204.967,0.496955,0.383966,17.6574,0.494407,
361.012,0.883396,0.682024,31.5392,0.883098,
223.897,0.198232,0.303461,12.2583,0.343233,
285.3,0.260749,0.395533,15.6069,0.436994,
175.92,0.40636,0.314916,16.8859,0.472804,
1075.7,2.47348,1.75765,103.178,2.889,
216.96,0.509644,0.356524,19.6243,0.54948,
388.25,0.896812,0.642371,37.1696,1.04075,
1759.32,4.18756,3.39832,174.22,4.87815,
6174.09,14.2814,11.6349,597.271,16.7236,
243.265,0.610017,0.481964,22.0262,0.616734,
445.775,1.03837,0.719339,53.9563,1.51078,
633.438,1.53302,1.17222,55.3081,1.54863,
601.201,1.46846,1.15656,54.6439,1.53003,
231.054,0.546499,0.436537,19.4195,0.543745,
2307.64,5.01524,3.6761,219.524,6.14668,
783.764,1.84682,1.34064,72.0319,2.01689,
437.109,1.03251,0.741232,39.9969,1.11991,
234.012,0.544678,0.37196,22.4427,0.628395,
307.256,0.761362,0.594387,27.6146,0.773209,
1138.73,2.86934,2.29414,107.103,2.99888,
156.758,0.362584,0.242019,19.1025,0.534869,
936.124,2.15621,1.51679,112.065,3.13782,
417.744,1.01655,0.786583,36.4332,1.02013,
627.712,1.52937,1.19498,55.9962,1.56789,
890.312,2.02442,1.45199,84.8358,2.3754,
327.613,0.747326,0.553854,31.2118,0.873931,
610.692,1.71631,1.45642,48.7702,1.36556,
605.726,1.7362,1.48466,46.7448,1.30885,
615.577,1.75672,1.51242,49.7604,1.39329,
473.65,1.14297,1.09733,253.025,7.08469,
822.239,1.17276,0.953083,154.314,4.3208,
75.3223,0.173903,0.170999,47.9891,1.34369,
196.481,0.464664,0.460892,121.2,3.39359,
203.111,0.473088,0.470028,124.461,3.4849,
2658.79,6.20512,4.5042,306.906,8.59337,
546.428,1.27227,0.86239,62.6824,1.75511,
810.162,1.90944,1.32038,93.0042,2.60412,
720.725,2.0753,1.76641,55.8693,1.56434,
735.784,1.75254,1.19652,82.9443,2.32244,
430.286,1.03596,0.684424,47.659,1.33445,
156.904,0.374816,0.234138,17.011,0.476308,
584.079,0.777366,0.623063,110.429,3.092,
214.754,0.506064,0.323734,23.7512,0.665034,
223.827,0.532692,0.336199,24.6154,0.68923,
153.426,0.358556,0.356471,96.1664,2.69266,
631.851,0.783688,0.562558,110.703,3.09968,
1119.41,2.64204,1.83075,128.522,3.59863,
272.839,0.647415,0.413384,30.2534,0.847096,
947.338,2.27615,1.55592,106.838,2.99146,
405.869,0.51669,0.358513,71.2603,1.99529,
1020.83,2.42983,1.7056,116.769,3.26954,
197.483,0.495966,0.340558,21.0901,0.590523,
797.233,2.25627,1.88405,60.9212,1.70579,
